smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C1=C(CCNC2=NCCC2)CCCC1	ZINC000088225429	RDLSXXGPKSLYIH-UHFFFAOYSA-N	192.306	2.659	0	20	AFAD	
Cc1ccc(NC2=NCCC2)c(F)c1	ZINC000088225431	CIVSVLXAPZNMIC-UHFFFAOYSA-N	192.237	2.738	0	20	AFAD	
CCC(C)(C)NC1=NCCCCC1	ZINC000088225454	VBASABPDNMGEMS-UHFFFAOYSA-N	182.311	2.737	0	20	AFAD	
C[C@@H]1CCC[C@H](NC2=NCCC2)[C@@H]1C	ZINC000088225464	KYZAVCALVKRJPK-MXWKQRLJSA-N	194.322	2.593	0	20	AFAD	
C[C@@H]1[C@@H](C)CCC[C@@H]1NC1=NCCC1	ZINC000088225465	KYZAVCALVKRJPK-AXFHLTTASA-N	194.322	2.593	0	20	AFAD	
C[C@@H]1CCC[C@@H](NC2=NCCC2)[C@@H]1C	ZINC000088225466	KYZAVCALVKRJPK-GMTAPVOTSA-N	194.322	2.593	0	20	AFAD	
C[C@H]1[C@H](NC2=NCCC2)CCC[C@@H]1C	ZINC000088225467	KYZAVCALVKRJPK-HBNTYKKESA-N	194.322	2.593	0	20	AFAD	
Cc1cccc(C)c1NC1=NCCC1	ZINC000088225471	SMJJQXVEBDICDZ-UHFFFAOYSA-N	188.274	2.908	0	20	AFAD	
Cc1cc(F)ccc1NC1=NCCC1	ZINC000088225497	UZBGOTKANIHYGG-UHFFFAOYSA-N	192.237	2.738	0	20	AFAD	
CCCC[C@H](C)F	ZINC000088241146	KDSVEERUTJJIEW-LURJTMIESA-N	104.168	2.535	0	20	AFAD	
CCC[C@@H](F)CC	ZINC000088241151	OZNLYXKOYORFRP-LURJTMIESA-N	104.168	2.535	0	20	AFAD	
COCCCOc1cc(C)ccc1C	ZINC000088242812	DOZKJAHZFOBESS-UHFFFAOYSA-N	194.274	2.719	0	20	AFAD	
COCCCOc1cc(C)cc(C)c1	ZINC000088242814	DANVTFPXJLVOCU-UHFFFAOYSA-N	194.274	2.719	0	20	AFAD	
Fc1ccc(Cc2nccs2)cc1	ZINC000088246602	KGLHEVDSQZXRDF-UHFFFAOYSA-N	193.246	2.873	0	20	AFAD	
N#Cc1ncccc1Nc1ccccc1	ZINC000088248118	WHFTWSUEMRHIQW-UHFFFAOYSA-N	195.225	2.697	0	20	AFAD	
CCOCCCCNC1CCCCC1	ZINC000088294291	DCCXGABRYDDMRK-UHFFFAOYSA-N	199.338	2.725	0	20	AFAD	
CNCc1sc2ccccc2c1C	ZINC000088313537	RXWFPQLKFZEOIW-UHFFFAOYSA-N	191.299	2.929	0	20	AFAD	
CC1(C(=O)N2CCCCC2)CCCC1	ZINC000088318132	AFIGMTPULFSBKE-UHFFFAOYSA-N	195.306	2.579	0	20	AFAD	
CC1(C(=O)NC2CCCC2)CCCC1	ZINC000088318212	UDLDOOMFGFYJKQ-UHFFFAOYSA-N	195.306	2.626	0	20	AFAD	
CCCCc1nc(C)c(C(C)=O)s1	ZINC000088329600	ISJSATKHJCKTRG-UHFFFAOYSA-N	197.303	2.997	0	20	AFAD	
C=CCN(C(=O)/C=C/C)C1CCCC1	ZINC000088329713	PAVVEXZEHWCGIZ-XVNBXDOJSA-N	193.290	2.520	0	20	AFAD	
C#CCCN1CCCCc2ccccc21	ZINC000088334581	ASMFDPOLLDZQNB-UHFFFAOYSA-N	199.297	2.853	0	20	AFAD	
CC(C)(C)CN[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000088347630	QILUSADDQFKOOX-OUAUKWLOSA-N	179.307	2.587	0	20	AFAD	
CC(C)(C)CN[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000088347631	QILUSADDQFKOOX-VWYCJHECSA-N	179.307	2.587	0	20	AFAD	
CC(C)(C)CN[C@@H]1C[C@@H]2CC=C[C@H]12	ZINC000088347632	QILUSADDQFKOOX-GARJFASQSA-N	179.307	2.587	0	20	AFAD	
CC(C)(C)CN[C@H]1C[C@@H]2CC=C[C@@H]21	ZINC000088347633	QILUSADDQFKOOX-DCAQKATOSA-N	179.307	2.587	0	20	AFAD	
CCCOC(=O)c1cc(C)c(C)s1	ZINC000088359131	AOBOOJUCHHSSAL-UHFFFAOYSA-N	198.287	2.932	0	20	AFAD	
Cc1cc(C(=O)OC(C)C)sc1C	ZINC000088359132	IIPOSUBLURVLIP-UHFFFAOYSA-N	198.287	2.930	0	20	AFAD	
CCCCCCCn1ccnc1C=O	ZINC000088379530	CRNDJMDTCXWNNG-UHFFFAOYSA-N	194.278	2.666	0	20	AFAD	
CC(C)c1cc(CNC(C)(C)C)no1	ZINC000088383500	FWFXWOSQFGFHFZ-UHFFFAOYSA-N	196.294	2.686	0	20	AFAD	
CC(C)CNCc1cc(C(C)C)on1	ZINC000088383501	UZAJGBJUZAYZHL-UHFFFAOYSA-N	196.294	2.544	0	20	AFAD	
CCCCNCc1cc(C(C)C)on1	ZINC000088383502	GXPFKIWTFHSVPX-UHFFFAOYSA-N	196.294	2.688	0	20	AFAD	
CC[C@@H](C)NCc1cc(C(C)C)on1	ZINC000088383512	WIJFWACQKXRUOB-SECBINFHSA-N	196.294	2.686	0	20	AFAD	
CC[C@H](C)NCc1cc(C(C)C)on1	ZINC000088383513	WIJFWACQKXRUOB-VIFPVBQESA-N	196.294	2.686	0	20	AFAD	
C/C=C\C[C@@H]1CCCCC1=O	ZINC000088393577	RNJOUKUODKCLQA-PKRMOACSSA-N	152.237	2.712	0	20	AFAD	
C/C=C\C[C@H]1CCCCC1=O	ZINC000088393578	RNJOUKUODKCLQA-XADBCAIWSA-N	152.237	2.712	0	20	AFAD	
C/C=C/C(=O)NCC1CCC(C)CC1	ZINC000088393582	GJOPQGHVXIJPFH-ONEGZZNKSA-N	195.306	2.505	0	20	AFAD	
C/C=C/C(=O)NC[C@@H]1CCCC[C@@H]1C	ZINC000088439080	FFNLQUXPXKZXBO-LUSJXZINSA-N	195.306	2.505	0	20	AFAD	
C/C=C/C(=O)NC[C@H]1CCCC[C@@H]1C	ZINC000088439081	FFNLQUXPXKZXBO-YBGSMITQSA-N	195.306	2.505	0	20	AFAD	
CCCCOC(=O)c1ccc(CC)o1	ZINC000088672500	NXPSDDBUKUTSCE-UHFFFAOYSA-N	196.246	2.799	0	20	AFAD	
CCn1nc(CCC#N)c2ccccc21	ZINC000089178380	OMXPPKCMMKSVNZ-UHFFFAOYSA-N	199.257	2.512	0	20	AFAD	
CCOC(=N)c1cccc2[nH]ccc21	ZINC000089204186	GCSLIXCXEXNSHK-UHFFFAOYSA-N	188.230	2.530	0	20	AFAD	
CCOC(=N)c1ccc2[nH]ccc2c1	ZINC000089204743	PFQOOSBRHWRPJK-UHFFFAOYSA-N	188.230	2.530	0	20	AFAD	
CCOC(=N)c1ccc2cc[nH]c2c1	ZINC000089209010	FJFDQIQXXKOHIA-UHFFFAOYSA-N	188.230	2.530	0	20	AFAD	
C[C@H](N)c1ccc(-c2ccccc2)cn1	ZINC000089229000	AECKESMILBCUGW-JTQLQIEISA-N	198.269	2.768	0	20	AFAD	
C[C@@H](N)c1ccc(-c2ccccc2)cn1	ZINC000089229002	AECKESMILBCUGW-SNVBAGLBSA-N	198.269	2.768	0	20	AFAD	
CCNC[C@@H]1CCCc2sccc21	ZINC000089556460	KMGGKCPBYQTFFA-VIFPVBQESA-N	195.331	2.778	0	20	AFAD	
CCNC[C@H]1CCCc2sccc21	ZINC000089556461	KMGGKCPBYQTFFA-SECBINFHSA-N	195.331	2.778	0	20	AFAD	
OC/C=C\C1CCCCCC1	ZINC000090130694	GBFFHLPOBDSDBZ-YVMONPNESA-N	154.253	2.505	0	20	AFAD	
C1CN=C(C2CCCCC2)C1	ZINC000090134174	GDDLMYQGDXSHRY-UHFFFAOYSA-N	151.253	2.802	0	20	AFAD	
CCc1ccc([C@@H](C)O)cc1CC	ZINC000090159012	MFSZXZJGSMVYNQ-SECBINFHSA-N	178.275	2.865	0	20	AFAD	
CCc1ccc([C@H](C)O)cc1CC	ZINC000090159013	MFSZXZJGSMVYNQ-VIFPVBQESA-N	178.275	2.865	0	20	AFAD	
CC(=O)/C=C\c1ccc2ncccc2c1	ZINC000090194144	GMEDQTLBRSEUAM-PLNGDYQASA-N	197.237	2.837	0	20	AFAD	
CCSCCOc1ccccc1	ZINC000090210498	GPBGKSFXKFBXIZ-UHFFFAOYSA-N	182.288	2.819	0	20	AFAD	
CC/C(=C/C(=O)O)c1cccc(F)c1	ZINC000090412244	MKPLJMMLRWELID-FPLPWBNLSA-N	194.205	2.704	0	20	AFAD	
CCC/C=C\C(C)C	ZINC000090416814	CYEZJYAMLNTSKN-SREVYHEPSA-N	112.216	2.999	0	20	AFAD	
CCn1ccc2cc([N+](=O)[O-])ccc21	ZINC000090459546	XOJVXYVKUFVBQE-UHFFFAOYSA-N	190.202	2.569	0	20	AFAD	
CCOc1cccc(F)c1OCC	ZINC000090471625	CDXFDHFMNGZBGA-UHFFFAOYSA-N	184.210	2.623	0	20	AFAD	
C=C(Cl)C(C)(Cl)Cl	ZINC000090476502	JGSZFBMMNJLGNP-UHFFFAOYSA-N	159.443	2.933	0	20	AFAD	
CNC1CC(C)(C)CC(C)(C)C1	ZINC000090505391	MKNUHZFSHYERMW-UHFFFAOYSA-N	169.312	2.811	0	20	AFAD	
C#Cc1c(OC)ccc2ccccc21	ZINC000090628050	MVXMSHPNQSBXFO-UHFFFAOYSA-N	182.222	2.830	0	20	AFAD	
C/C=C\COc1ccccc1C(C)=O	ZINC000090628944	OKMTUYOYXFZNTH-ARJAWSKDSA-N	190.242	2.844	0	20	AFAD	
C/C(=C\C(=O)O)c1ccc(C)c(F)c1	ZINC000090685066	KZYCDGUBMYGEBG-VMPITWQZSA-N	194.205	2.622	0	20	AFAD	
N#Cc1c(Cl)cccc1OCCF	ZINC000090825047	XVERXFWIHSOILA-UHFFFAOYSA-N	199.612	2.560	0	20	AFAD	
Cc1nccn1C[C@@H]1Cc2ccccc21	ZINC000090981816	OKBVTQRQTYSSFO-LBPRGKRZSA-N	198.269	2.531	0	20	AFAD	
Cc1nccn1C[C@H]1Cc2ccccc21	ZINC000090981817	OKBVTQRQTYSSFO-GFCCVEGCSA-N	198.269	2.531	0	20	AFAD	
Cc1ccn(C[C@@H]2Cc3ccccc32)n1	ZINC000090981828	FHQLEMIGJBIBHM-LBPRGKRZSA-N	198.269	2.531	0	20	AFAD	
Cc1ccn(C[C@H]2Cc3ccccc32)n1	ZINC000090981829	FHQLEMIGJBIBHM-GFCCVEGCSA-N	198.269	2.531	0	20	AFAD	
Cc1ccnn1C[C@@H]1Cc2ccccc21	ZINC000090981830	JXYDVNFDOIYCSA-LBPRGKRZSA-N	198.269	2.531	0	20	AFAD	
Cc1ccnn1C[C@H]1Cc2ccccc21	ZINC000090981831	JXYDVNFDOIYCSA-GFCCVEGCSA-N	198.269	2.531	0	20	AFAD	
CCCCCCC[C@@H]1CCN1	ZINC000091294764	ACLHPOHFIXHKBT-SNVBAGLBSA-N	155.285	2.709	0	20	AFAD	
CCCCCCC[C@H]1CCN1	ZINC000091294765	ACLHPOHFIXHKBT-JTQLQIEISA-N	155.285	2.709	0	20	AFAD	
CC(=O)[C@@H]1CCCc2sccc21	ZINC000091354087	ZGOSRDQHRAZBCO-QMMMGPOBSA-N	180.272	2.757	0	20	AFAD	
CC(=O)[C@H]1CCCc2sccc21	ZINC000091354088	ZGOSRDQHRAZBCO-MRVPVSSYSA-N	180.272	2.757	0	20	AFAD	
CC[C@@H](CNC(C)(C)C)C1CC1	ZINC000091363315	HLPUMZJQOROSOH-VIFPVBQESA-N	169.312	2.811	0	20	AFAD	
CC[C@H](CNC(C)(C)C)C1CC1	ZINC000091363317	HLPUMZJQOROSOH-SECBINFHSA-N	169.312	2.811	0	20	AFAD	
CC[C@@H](CNCC(C)C)C1CC1	ZINC000091363366	VGGQBARVXGGHGX-JTQLQIEISA-N	169.312	2.668	0	20	AFAD	
CC[C@H](CNCC(C)C)C1CC1	ZINC000091363368	VGGQBARVXGGHGX-SNVBAGLBSA-N	169.312	2.668	0	20	AFAD	
CCCCOC(=O)CCC(F)(F)F	ZINC000091440444	JXIRMJXKFSRDLN-UHFFFAOYSA-N	198.184	2.672	0	20	AFAD	
CCCCCCCOC1CC(CN)C1	ZINC000091451060	YLPJQORZMRLYBX-UHFFFAOYSA-N	199.338	2.711	0	20	AFAD	
CCCCCCCCOC1CC(N)C1	ZINC000091462765	ZSPDZLJEXIAPPI-UHFFFAOYSA-N	199.338	2.853	0	20	AFAD	
O=C(c1ccncc1Cl)C1CCC1	ZINC000091677787	CONLWPZFEBAXOA-UHFFFAOYSA-N	195.649	2.718	0	20	AFAD	
c1ccn(C[C@@H]2COc3ccccc32)c1	ZINC000092306524	JVKHYJAKFYXHND-LLVKDONJSA-N	199.253	2.664	0	20	AFAD	
c1ccn(C[C@H]2COc3ccccc32)c1	ZINC000092306525	JVKHYJAKFYXHND-NSHDSACASA-N	199.253	2.664	0	20	AFAD	
Cc1cccc(COc2ccccc2)n1	ZINC000092432977	QJIIBSCUFQMQFK-UHFFFAOYSA-N	199.253	2.969	0	20	AFAD	
CCc1cccc(C2(N)CCCC2)c1	ZINC000093097565	RWGVZTFVKHJWHH-UHFFFAOYSA-N	189.302	2.977	0	20	AFAD	
CCCCCNc1ncc(Cl)cn1	ZINC000093536271	RMTPOAVCRJWMDB-UHFFFAOYSA-N	199.685	2.732	0	20	AFAD	
CC(C)CCNc1ncc(Cl)cn1	ZINC000093536312	AOQRECUVUXLTAN-UHFFFAOYSA-N	199.685	2.588	0	20	AFAD	
CCC(CC)Nc1ncc(Cl)cn1	ZINC000093536357	XDMOVOGLLWHPKR-UHFFFAOYSA-N	199.685	2.731	0	20	AFAD	
CC(C)[C@@H](C)Nc1ncc(Cl)cn1	ZINC000093536428	DTYGKXPFDCXGEN-SSDOTTSWSA-N	199.685	2.586	0	20	AFAD	
CC(C)[C@H](C)Nc1ncc(Cl)cn1	ZINC000093536429	DTYGKXPFDCXGEN-ZETCQYMHSA-N	199.685	2.586	0	20	AFAD	
CCC[C@@H](C)Nc1ncc(Cl)cn1	ZINC000093536683	QESBLEASRWLCMN-SSDOTTSWSA-N	199.685	2.731	0	20	AFAD	
CCC[C@H](C)Nc1ncc(Cl)cn1	ZINC000093536685	QESBLEASRWLCMN-ZETCQYMHSA-N	199.685	2.731	0	20	AFAD	
CC(C)(C)CNc1ncc(Cl)cn1	ZINC000093537395	JPDWCNNWTZSVMN-UHFFFAOYSA-N	199.685	2.588	0	20	AFAD	
N#Cc1ccccc1N1CC2(CCC2)C1	ZINC000093965142	GCGUQQCBEZDZDY-UHFFFAOYSA-N	198.269	2.549	0	20	AFAD	
N#Cc1cccc(N2CC3(CCC3)C2)c1	ZINC000093965169	PEAYYCLRYFIXQK-UHFFFAOYSA-N	198.269	2.549	0	20	AFAD	
N#Cc1ccc(N2CC3(CCC3)C2)cc1	ZINC000093965197	JLWCCVZCKPNJGE-UHFFFAOYSA-N	198.269	2.549	0	20	AFAD	
C#CCc1nc2ccccc2n1CCC	ZINC000094167320	GISSGWVIGLXIGD-UHFFFAOYSA-N	198.269	2.622	0	20	AFAD	
CCCCOC(=O)C1[C@@H]2CCCC[C@H]12	ZINC000094351388	SWMFKXVPCMZVFB-ZACCUICWSA-N	196.290	2.766	0	20	AFAD	
CCCCC[C@@H](CC)OC=O	ZINC000095618245	PPJCPDSDDKESKL-SECBINFHSA-N	158.241	2.518	0	20	AFAD	endogenous,in-man
CCCCC[C@H](CC)OC=O	ZINC000095618246	PPJCPDSDDKESKL-VIFPVBQESA-N	158.241	2.518	0	20	AFAD	endogenous,in-man
CCCCCc1nccs1	ZINC000095620541	QFYWDJHDOCZKRF-UHFFFAOYSA-N	155.266	2.876	0	20	AFAD	in-man
Cc1ccc(Cc2cc[nH]c2)o1	ZINC000095620543	WKJYTIFWOMZIGZ-UHFFFAOYSA-N	161.204	2.507	0	20	AFAD	in-man
Cc1nc(Cl)c2cccc(F)c2n1	ZINC000095628353	APZMSPYRLLNIHE-UHFFFAOYSA-N	196.612	2.731	0	20	AFAD	
Cc1ccccc1CCCC#N	ZINC000095629869	FYCZTXBQHDRMHH-UHFFFAOYSA-N	159.232	2.841	0	20	AFAD	
C[C@@H](O)c1cc(F)ccc1Cl	ZINC000095637108	FIYGPNJJPRDZHO-RXMQYKEDSA-N	174.602	2.532	0	20	AFAD	
C[C@H](O)c1cc(F)ccc1Cl	ZINC000095637139	FIYGPNJJPRDZHO-YFKPBYRVSA-N	174.602	2.532	0	20	AFAD	
Cc1cc([C@@H]2CCCCN2)oc1C	ZINC000095639148	HAFFUQFWUBHIQN-JTQLQIEISA-N	179.263	2.711	0	20	AFAD	
Cc1cc([C@H]2CCCCN2)oc1C	ZINC000095639314	HAFFUQFWUBHIQN-SNVBAGLBSA-N	179.263	2.711	0	20	AFAD	
Cc1csc([C@H](N)C(F)(F)F)c1	ZINC000095641737	PSUDJLVQBDOWJF-LURJTMIESA-N	195.209	2.619	0	20	AFAD	
Cc1csc([C@@H](N)C(F)(F)F)c1	ZINC000095641814	PSUDJLVQBDOWJF-ZCFIWIBFSA-N	195.209	2.619	0	20	AFAD	
C=C[C@@H](N)c1c(F)cccc1Cl	ZINC000095643311	NLJXBHXJWBMRSZ-MRVPVSSYSA-N	185.629	2.665	0	20	AFAD	
C=C[C@@H](N)c1ccc(C)c(Cl)c1	ZINC000095643344	XHLPGIVGCLXFOZ-SNVBAGLBSA-N	181.666	2.834	0	20	AFAD	
C=C[C@@H](N)c1ccc(Cl)c(F)c1	ZINC000095643349	JEKOWUFFVZGPDY-SECBINFHSA-N	185.629	2.665	0	20	AFAD	
C=C[C@@H](N)c1cc(F)cc(Cl)c1	ZINC000095643386	GUTBGZJQOUGCBA-SECBINFHSA-N	185.629	2.665	0	20	AFAD	
C=C[C@@H](N)c1c(F)ccc(C)c1Cl	ZINC000095643390	VBNQOMRAPPLZDF-MRVPVSSYSA-N	199.656	2.973	0	20	AFAD	
C=C[C@@H](N)c1cccc(F)c1Cl	ZINC000095643431	RUXPTDAXSKLPGG-MRVPVSSYSA-N	185.629	2.665	0	20	AFAD	
C=C[C@@H](N)c1cc(F)ccc1Cl	ZINC000095643448	NAHXKQNPZJBULU-SECBINFHSA-N	185.629	2.665	0	20	AFAD	
C=C[C@@H](N)c1ccc(O)c2ccccc21	ZINC000095643493	TWGBVIKQOVDQDZ-GFCCVEGCSA-N	199.253	2.731	0	20	AFAD	
C=C[C@@H](N)c1c(F)c(C)ccc1Cl	ZINC000095643514	CVJVPAWBLGMZCL-MRVPVSSYSA-N	199.656	2.973	0	20	AFAD	
C=C[C@@H](N)c1c(C)cccc1Cl	ZINC000095643517	WXCNMTXSQCVWKZ-SECBINFHSA-N	181.666	2.834	0	20	AFAD	
C=C[C@@H](N)c1ccc(Cl)c(OC)c1	ZINC000095643551	KZFNCGGPEFMZIS-SECBINFHSA-N	197.665	2.534	0	20	AFAD	
C=C[C@@H](N)c1ccc(Cl)cc1C	ZINC000095643554	YDGGAUGHEGHVBB-SNVBAGLBSA-N	181.666	2.834	0	20	AFAD	
C=C[C@@H](N)c1ccc(Cl)c(C)c1	ZINC000095643583	VNPYPUVQSPZYPX-SNVBAGLBSA-N	181.666	2.834	0	20	AFAD	
C=C[C@@H](N)c1ccccc1OC(C)C	ZINC000095643584	UCPJBHMHVXKYEQ-LLVKDONJSA-N	191.274	2.660	0	20	AFAD	
C=C[C@@H](N)c1cccc(C(C)C)c1	ZINC000095643585	INJRZODBRZJHFN-GFCCVEGCSA-N	175.275	2.996	0	20	AFAD	
C=C[C@H](N)c1c(F)cccc1Cl	ZINC000095643605	NLJXBHXJWBMRSZ-QMMMGPOBSA-N	185.629	2.665	0	20	AFAD	
C=C[C@H](N)c1ccc(C)c(Cl)c1	ZINC000095643638	XHLPGIVGCLXFOZ-JTQLQIEISA-N	181.666	2.834	0	20	AFAD	
C=C[C@H](N)c1ccc(Cl)c(F)c1	ZINC000095643643	JEKOWUFFVZGPDY-VIFPVBQESA-N	185.629	2.665	0	20	AFAD	
C=C[C@H](N)c1cc(F)cc(Cl)c1	ZINC000095643680	GUTBGZJQOUGCBA-VIFPVBQESA-N	185.629	2.665	0	20	AFAD	
C=C[C@H](N)c1c(F)ccc(C)c1Cl	ZINC000095643684	VBNQOMRAPPLZDF-QMMMGPOBSA-N	199.656	2.973	0	20	AFAD	
C=C[C@H](N)c1cccc(F)c1Cl	ZINC000095643725	RUXPTDAXSKLPGG-QMMMGPOBSA-N	185.629	2.665	0	20	AFAD	
C=C[C@H](N)c1cc(F)ccc1Cl	ZINC000095643742	NAHXKQNPZJBULU-VIFPVBQESA-N	185.629	2.665	0	20	AFAD	
C=C[C@H](N)c1ccc(O)c2ccccc21	ZINC000095643787	TWGBVIKQOVDQDZ-LBPRGKRZSA-N	199.253	2.731	0	20	AFAD	
C=C[C@H](N)c1c(F)c(C)ccc1Cl	ZINC000095643808	CVJVPAWBLGMZCL-QMMMGPOBSA-N	199.656	2.973	0	20	AFAD	
C=C[C@H](N)c1c(C)cccc1Cl	ZINC000095643811	WXCNMTXSQCVWKZ-VIFPVBQESA-N	181.666	2.834	0	20	AFAD	
C=C[C@H](N)c1ccc(Cl)c(OC)c1	ZINC000095643845	KZFNCGGPEFMZIS-VIFPVBQESA-N	197.665	2.534	0	20	AFAD	
C=C[C@H](N)c1ccc(Cl)cc1C	ZINC000095643848	YDGGAUGHEGHVBB-JTQLQIEISA-N	181.666	2.834	0	20	AFAD	
C=C[C@H](N)c1ccc(Cl)c(C)c1	ZINC000095643877	VNPYPUVQSPZYPX-JTQLQIEISA-N	181.666	2.834	0	20	AFAD	
C=C[C@H](N)c1ccccc1OC(C)C	ZINC000095643878	UCPJBHMHVXKYEQ-NSHDSACASA-N	191.274	2.660	0	20	AFAD	
C=C[C@H](N)c1cccc(C(C)C)c1	ZINC000095643879	INJRZODBRZJHFN-LBPRGKRZSA-N	175.275	2.996	0	20	AFAD	
N#CC[C@@H](N)c1cccc2ccccc21	ZINC000095658811	FTKNTZGOWUPMQO-CYBMUJFWSA-N	196.253	2.753	0	20	AFAD	
N#CC[C@@H](N)c1ccc2ccccc2c1	ZINC000095658819	HPIFTXALSAMICA-CYBMUJFWSA-N	196.253	2.753	0	20	AFAD	
N[C@@H](c1c(F)cccc1Cl)C1CC1	ZINC000095659263	PKBXMZRJKYXXLN-SNVBAGLBSA-N	199.656	2.889	0	20	AFAD	
C=CC[C@@H](N)c1c[nH]c2ccccc12	ZINC000095659351	QLKBBXGIOLAFNX-LLVKDONJSA-N	186.258	2.744	0	20	AFAD	
C=CC[C@@H](N)c1ccccc1OCC	ZINC000095659455	CHYTUSAEHXUVMX-LLVKDONJSA-N	191.274	2.661	0	20	AFAD	
CC[C@@H](N)c1c(C)cccc1C	ZINC000095659830	YAAMVWQEEDCRGC-SNVBAGLBSA-N	163.264	2.713	0	20	AFAD	
C=CC[C@@H](N)c1c(C)cccc1C	ZINC000095659834	CGVPZYXUZOJXEE-LLVKDONJSA-N	175.275	2.879	0	20	AFAD	
Cc1cccc(C)c1[C@H](N)C1CC1	ZINC000095659837	IELJTALAGDDZDR-GFCCVEGCSA-N	175.275	2.713	0	20	AFAD	
Cc1cc([C@H](N)C(C)C)cc(C)c1O	ZINC000095659971	AXRNORVRBPAVQG-LLVKDONJSA-N	193.290	2.665	0	20	AFAD	
C=CC[C@@H](N)c1cc(C)c(O)c(C)c1	ZINC000095659974	JCUTYKSEVLAONT-LLVKDONJSA-N	191.274	2.585	0	20	AFAD	
C=CC[C@@H](N)c1cccc(F)c1F	ZINC000095659999	HKAZTZVIDUPTOL-SECBINFHSA-N	183.201	2.541	0	20	AFAD	
Cc1ccc([C@H](N)CC#N)cc1Cl	ZINC000095660112	IIXNKMKSSFWFGE-SNVBAGLBSA-N	194.665	2.562	0	20	AFAD	
C=CC[C@@H](N)c1ccc(SC)cc1	ZINC000095660125	NNJXMIHDEROZMV-LLVKDONJSA-N	193.315	2.984	0	20	AFAD	
C=CC[C@@H](N)c1cc(C)cc(C)c1	ZINC000095660258	DXWJPPNVRMKCGS-GFCCVEGCSA-N	175.275	2.879	0	20	AFAD	
C=CC[C@@H](N)c1sccc1C	ZINC000095660269	XUDQLUDNHZKVEF-MRVPVSSYSA-N	167.277	2.632	0	20	AFAD	
C=CC[C@@H](N)c1ccc(C)c(C)c1	ZINC000095660278	OUQFWMLWINVPBC-GFCCVEGCSA-N	175.275	2.879	0	20	AFAD	
C=CC[C@@H](N)c1ccc(Cl)s1	ZINC000095660388	LUYPEXWMAZLNNY-ZCFIWIBFSA-N	187.695	2.977	0	20	AFAD	
C=CC[C@@H](N)c1ccc(OCC)cc1	ZINC000095660441	ZEHDXMQCCNHJTC-GFCCVEGCSA-N	191.274	2.661	0	20	AFAD	
C=CC[C@@H](N)c1ccc(C)s1	ZINC000095660465	PFVGFSVAASJBRW-MRVPVSSYSA-N	167.277	2.632	0	20	AFAD	
Cc1csc([C@H](N)C(C)C)c1	ZINC000095660472	RZNSRAXWDOYEDA-SECBINFHSA-N	169.293	2.712	0	20	AFAD	
C=CC[C@@H](N)c1cc(C)cs1	ZINC000095660477	JBIVJQNVMFREOS-MRVPVSSYSA-N	167.277	2.632	0	20	AFAD	
Cc1csc([C@H](N)CC2CC2)c1	ZINC000095660483	ISWRFKWCXIPBDR-SECBINFHSA-N	181.304	2.856	0	20	AFAD	
C=CC[C@@H](N)c1ccc(C)cc1C	ZINC000095660493	CEAAMBRPQGCCLW-GFCCVEGCSA-N	175.275	2.879	0	20	AFAD	
C=CC[C@@H](N)c1ccc(Cl)o1	ZINC000095660619	WGMFYTIHHPPFTI-ZCFIWIBFSA-N	171.627	2.509	0	20	AFAD	
N[C@H](CC1CC1)c1ccc(Cl)o1	ZINC000095660623	ILTTTWRZWLLVDH-SSDOTTSWSA-N	185.654	2.733	0	20	AFAD	
C=CC[C@@H](N)c1ccc(OC)c(C)c1	ZINC000095660769	YKXPGWLWTJJBBN-LLVKDONJSA-N	191.274	2.580	0	20	AFAD	
C=CC[C@@H](N)c1ccc(OC)cc1C	ZINC000095662166	VJZBRRMOSRVQJK-GFCCVEGCSA-N	191.274	2.580	0	20	AFAD	
Cc1cc([C@H](N)C(C)C)oc1C	ZINC000095662185	KOWVBWOBWZMOAA-SNVBAGLBSA-N	167.252	2.552	0	20	AFAD	
Cc1cc([C@H](N)CC2CC2)oc1C	ZINC000095662209	IGUCIKBLYUTYAO-SNVBAGLBSA-N	179.263	2.696	0	20	AFAD	
CC[C@@H](N)c1cc(F)cc(Cl)c1	ZINC000095662614	BXGVCIZTMHDUOG-SECBINFHSA-N	187.645	2.889	0	20	AFAD	
N[C@@H](c1cc(F)cc(Cl)c1)C1CC1	ZINC000095662628	JAHZUSWIUYXFGW-SNVBAGLBSA-N	199.656	2.889	0	20	AFAD	
CC[C@@H](N)c1cc(F)c(F)cc1F	ZINC000095662845	VJKHTIFKIXSHLX-SECBINFHSA-N	189.180	2.514	0	20	AFAD	
Cc1cc(O)cc(C)c1[C@H](N)C(C)C	ZINC000095663091	KTWJRJTVKLYZTL-GFCCVEGCSA-N	193.290	2.665	0	20	AFAD	
C=CC[C@@H](N)c1c(C)cc(O)cc1C	ZINC000095663098	QBFMXOVLAJLGQS-LLVKDONJSA-N	191.274	2.585	0	20	AFAD	
N[C@H](CC1CC1)c1ccc(Cl)nc1	ZINC000095663182	BASLAIHBWMPWMW-SECBINFHSA-N	196.681	2.535	0	20	AFAD	
N[C@H](CC1CC1)c1cccnc1Cl	ZINC000095663371	IKDREFLBCXHEBR-SECBINFHSA-N	196.681	2.535	0	20	AFAD	
