smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@](O)(c1cncnc1)C(C)C	ZINC000052887601	SRWPOYMOINVHRW-JTQLQIEISA-N	180.251	1.730	0	20	ADAD	
CC[C@](O)(c1cncnc1)C(C)C	ZINC000052887602	SRWPOYMOINVHRW-SNVBAGLBSA-N	180.251	1.730	0	20	ADAD	
OCCC#Cc1ccccc1F	ZINC000052887727	UCWXVNNXCKUEGN-UHFFFAOYSA-N	164.179	1.560	0	20	ADAD	
COCC[C@H](O)c1ccccc1F	ZINC000052897743	GVDYLZZNLCDFAY-JTQLQIEISA-N	184.210	1.896	0	20	ADAD	
COCC[C@@H](O)c1ccccc1F	ZINC000052897745	GVDYLZZNLCDFAY-SNVBAGLBSA-N	184.210	1.896	0	20	ADAD	
COC[C@H](O)c1ccccc1F	ZINC000052897750	GKEPCPKTYASPTL-VIFPVBQESA-N	170.183	1.506	0	20	ADAD	
COC[C@@H](O)c1ccccc1F	ZINC000052897752	GKEPCPKTYASPTL-SECBINFHSA-N	170.183	1.506	0	20	ADAD	
O=c1ccnc(Cc2cccs2)[nH]1	ZINC000052899994	ONEAKQNXUSJJBT-UHFFFAOYSA-N	192.243	1.422	0	20	ADAD	
C#CCC(=O)Cc1cccs1	ZINC000052900081	MBFOSSDGLHHRRS-UHFFFAOYSA-N	164.229	1.883	0	20	ADAD	
C#CC[C@H](O)Cc1cccs1	ZINC000052900113	GFKHLGGUXQFJIO-QMMMGPOBSA-N	166.245	1.675	0	20	ADAD	
C#CC[C@@H](O)Cc1cccs1	ZINC000052900115	GFKHLGGUXQFJIO-MRVPVSSYSA-N	166.245	1.675	0	20	ADAD	
COC(=N)Cc1cccs1	ZINC000052900858	CUQJIYJEYVTOKK-UHFFFAOYSA-N	155.222	1.914	0	20	ADAD	
CN(C)c1cccc(Cl)c1C(=N)N	ZINC000052904777	SMGCIMCHTLMUFP-UHFFFAOYSA-N	197.669	1.690	0	20	ADAD	
NC(=S)c1c(O)cccc1Cl	ZINC000052908477	IOBBSKUKQNAXBO-UHFFFAOYSA-N	187.651	1.680	0	20	ADAD	
N#Cc1c(Cl)cccc1OCCO	ZINC000052909089	AGYYTXQWOWGGJG-UHFFFAOYSA-N	197.621	1.583	0	20	ADAD	
COCCOCCc1ccccc1N	ZINC000052918937	LAPPJWUUNHUYBG-UHFFFAOYSA-N	195.262	1.474	0	20	ADAD	
Nc1ccccc1CCSCCO	ZINC000052919141	WDVRLFOWUZIWMI-UHFFFAOYSA-N	197.303	1.537	0	20	ADAD	
CCCOc1ccc(CNN)cc1	ZINC000052920283	JZGVKFROOKXGEJ-UHFFFAOYSA-N	180.251	1.439	0	20	ADAD	
CCCOc1cccc(CNN)c1	ZINC000052921495	DYNDJTGSYFWOFL-UHFFFAOYSA-N	180.251	1.439	0	20	ADAD	
C=CCNc1ccc(N)c(OCC)n1	ZINC000052923521	OWMDHKMIXUOALK-UHFFFAOYSA-N	193.250	1.660	0	20	ADAD	
N#CNCc1cccc([N+](=O)[O-])c1	ZINC000052926318	AQLZHIGASWAELC-UHFFFAOYSA-N	177.163	1.165	0	20	ADAD	
COC(=O)[C@H](C)SC(C)C	ZINC000052929130	UDPVUVPWNBWJAH-LURJTMIESA-N	162.254	1.690	0	20	ADAD	
COC(=O)[C@@H](C)SC(C)C	ZINC000052929133	UDPVUVPWNBWJAH-ZCFIWIBFSA-N	162.254	1.690	0	20	ADAD	
CCCS[C@@H](C)C(=O)OC	ZINC000052929137	HPDIXOIMMHAGPK-LURJTMIESA-N	162.254	1.691	0	20	ADAD	
CCCS[C@H](C)C(=O)OC	ZINC000052929142	HPDIXOIMMHAGPK-ZCFIWIBFSA-N	162.254	1.691	0	20	ADAD	
O=C(Cc1cccc(Cl)c1)NO	ZINC000052944772	XCVRMFSIPHCEPU-UHFFFAOYSA-N	185.610	1.388	0	20	ADAD	
CN(C)c1ccc(NCCCN)cc1	ZINC000052945667	RFJKNIUTMRXCSB-UHFFFAOYSA-N	193.294	1.513	0	20	ADAD	
CCCn1cc(NCCCN)cn1	ZINC000052945701	LIHSOJULFNFGAR-UHFFFAOYSA-N	182.271	1.054	0	20	ADAD	
Cc1ccc(CCCNN)cc1	ZINC000052945839	VRPPZHMWKWEVOE-UHFFFAOYSA-N	164.252	1.391	0	20	ADAD	
COCC[C@H](CN)Cc1ccccc1	ZINC000052946604	IPMOVPOUHKJBLF-LBPRGKRZSA-N	193.290	1.841	0	20	ADAD	
COCC[C@@H](CN)Cc1ccccc1	ZINC000052946605	IPMOVPOUHKJBLF-GFCCVEGCSA-N	193.290	1.841	0	20	ADAD	
CCOCC[C@@H](C)CN	ZINC000052946732	AQBRNRPCNNEHML-SSDOTTSWSA-N	131.219	1.008	0	20	ADAD	
CCOCC[C@H](C)CN	ZINC000052946733	AQBRNRPCNNEHML-ZETCQYMHSA-N	131.219	1.008	0	20	ADAD	
C[C@H](CN)CCOCC(F)(F)F	ZINC000052946776	GCLJJAZQPGQOSM-LURJTMIESA-N	185.189	1.550	0	20	ADAD	
C[C@@H](CN)CCOCC(F)(F)F	ZINC000052946777	GCLJJAZQPGQOSM-ZCFIWIBFSA-N	185.189	1.550	0	20	ADAD	
CC(C)OCC[C@@H](C)CN	ZINC000052946788	HNESOKONNAMHPC-MRVPVSSYSA-N	145.246	1.396	0	20	ADAD	
CC(C)OCC[C@H](C)CN	ZINC000052946789	HNESOKONNAMHPC-QMMMGPOBSA-N	145.246	1.396	0	20	ADAD	
C[C@H](CN)CCCOCC(F)(F)F	ZINC000052946790	RLNIWFBUXHMQFP-ZETCQYMHSA-N	199.216	1.940	0	20	ADAD	
C[C@@H](CN)CCCOCC(F)(F)F	ZINC000052946791	RLNIWFBUXHMQFP-SSDOTTSWSA-N	199.216	1.940	0	20	ADAD	
CCCCOCC[C@@H](C)CN	ZINC000052946798	QEZKSZAKCVCVHR-SECBINFHSA-N	159.273	1.788	0	20	ADAD	
CCCCOCC[C@H](C)CN	ZINC000052946799	QEZKSZAKCVCVHR-VIFPVBQESA-N	159.273	1.788	0	20	ADAD	
COCC[C@@H](CN)CC(C)C	ZINC000052946859	XXPIISANJZIUCA-SECBINFHSA-N	159.273	1.644	0	20	ADAD	
COCC[C@H](CN)CC(C)C	ZINC000052946860	XXPIISANJZIUCA-VIFPVBQESA-N	159.273	1.644	0	20	ADAD	
CC(C)C[C@H](CN)Cc1cnn(C)c1	ZINC000052946899	GBVWHSVHROTUBO-JTQLQIEISA-N	195.310	1.584	0	20	ADAD	
CC(C)C[C@@H](CN)Cc1cnn(C)c1	ZINC000052946900	GBVWHSVHROTUBO-SNVBAGLBSA-N	195.310	1.584	0	20	ADAD	
CCC[C@H](CN)CCCOC	ZINC000052946973	DYPHALKJKVOERP-VIFPVBQESA-N	159.273	1.788	0	20	ADAD	
CCC[C@@H](CN)CCCOC	ZINC000052946974	DYPHALKJKVOERP-SECBINFHSA-N	159.273	1.788	0	20	ADAD	
CCC[C@H](CN)CCOC	ZINC000052947021	MZDXFNVZOLLUGF-QMMMGPOBSA-N	145.246	1.398	0	20	ADAD	
CCC[C@@H](CN)CCOC	ZINC000052947022	MZDXFNVZOLLUGF-MRVPVSSYSA-N	145.246	1.398	0	20	ADAD	
CCC[C@H](CN)Cc1cnn(C)c1	ZINC000052947061	UGSXHJMAVCEROZ-VIFPVBQESA-N	181.283	1.338	0	20	ADAD	
CCC[C@@H](CN)Cc1cnn(C)c1	ZINC000052947062	UGSXHJMAVCEROZ-SECBINFHSA-N	181.283	1.338	0	20	ADAD	
CCC[C@H](CN)Cc1cnn(CC)c1	ZINC000052947067	KFEOSIUXCUKOFZ-JTQLQIEISA-N	195.310	1.821	0	20	ADAD	
CCC[C@@H](CN)Cc1cnn(CC)c1	ZINC000052947068	KFEOSIUXCUKOFZ-SNVBAGLBSA-N	195.310	1.821	0	20	ADAD	
COCCC[C@@H](CN)C(C)C	ZINC000052947135	SDAHISNBCFCOGQ-VIFPVBQESA-N	159.273	1.644	0	20	ADAD	
COCCC[C@H](CN)C(C)C	ZINC000052947136	SDAHISNBCFCOGQ-SECBINFHSA-N	159.273	1.644	0	20	ADAD	
COCC[C@@H](CN)C(C)C	ZINC000052947171	OWVJUXSWQFCLNJ-QMMMGPOBSA-N	145.246	1.254	0	20	ADAD	
COCC[C@H](CN)C(C)C	ZINC000052947172	OWVJUXSWQFCLNJ-MRVPVSSYSA-N	145.246	1.254	0	20	ADAD	
CCOCC[C@@H](CN)C(C)C	ZINC000052947185	KMMRMOFQAWRJCQ-VIFPVBQESA-N	159.273	1.644	0	20	ADAD	
CCOCC[C@H](CN)C(C)C	ZINC000052947186	KMMRMOFQAWRJCQ-SECBINFHSA-N	159.273	1.644	0	20	ADAD	
CCn1cc(C[C@@H](CN)C(C)C)cn1	ZINC000052947205	MSZNTXNLMPYOFW-NSHDSACASA-N	195.310	1.676	0	20	ADAD	
CCn1cc(C[C@H](CN)C(C)C)cn1	ZINC000052947206	MSZNTXNLMPYOFW-LLVKDONJSA-N	195.310	1.676	0	20	ADAD	
CC[C@H](CN)CCCOC	ZINC000052947263	YZXWEGBFZQECFR-QMMMGPOBSA-N	145.246	1.398	0	20	ADAD	
CC[C@@H](CN)CCCOC	ZINC000052947264	YZXWEGBFZQECFR-MRVPVSSYSA-N	145.246	1.398	0	20	ADAD	
CC[C@H](CN)CCOC	ZINC000052947299	KDOYXWFDZLFTML-ZETCQYMHSA-N	131.219	1.008	0	20	ADAD	
CC[C@@H](CN)CCOC	ZINC000052947300	KDOYXWFDZLFTML-SSDOTTSWSA-N	131.219	1.008	0	20	ADAD	
CCOCC[C@H](CC)CN	ZINC000052947317	RHEYRWJIOIAPHP-QMMMGPOBSA-N	145.246	1.398	0	20	ADAD	
CCOCC[C@@H](CC)CN	ZINC000052947318	RHEYRWJIOIAPHP-MRVPVSSYSA-N	145.246	1.398	0	20	ADAD	
CC[C@H](CN)Cc1cnn(CC)c1	ZINC000052947335	CVPHCCOHSRWFAI-VIFPVBQESA-N	181.283	1.430	0	20	ADAD	
CC[C@@H](CN)Cc1cnn(CC)c1	ZINC000052947336	CVPHCCOHSRWFAI-SECBINFHSA-N	181.283	1.430	0	20	ADAD	
CC[C@H](CN)CCOCC(F)(F)F	ZINC000052947357	ZIRNMMAOSQHMCF-ZETCQYMHSA-N	199.216	1.940	0	20	ADAD	
CC[C@@H](CN)CCOCC(F)(F)F	ZINC000052947358	ZIRNMMAOSQHMCF-SSDOTTSWSA-N	199.216	1.940	0	20	ADAD	
CC[C@H](CN)CCOC(C)C	ZINC000052947373	WWROQNYVMGMXHI-VIFPVBQESA-N	159.273	1.786	0	20	ADAD	
CC[C@@H](CN)CCOC(C)C	ZINC000052947374	WWROQNYVMGMXHI-SECBINFHSA-N	159.273	1.786	0	20	ADAD	
CNCCCCc1scnc1C	ZINC000052948967	SHQHCNFPDOJFES-UHFFFAOYSA-N	184.308	1.994	0	20	ADAD	
CCNCCCc1cnn(CC)c1	ZINC000052949062	KANGWECFPATSBQ-UHFFFAOYSA-N	181.283	1.445	0	20	ADAD	
CCNCCCC1CCOCC1	ZINC000052949074	HBBZEVXSRFEMKC-UHFFFAOYSA-N	171.284	1.803	0	20	ADAD	
CCCNCCCc1cnn(C)c1	ZINC000052949196	VYYSJIJFRWUZHB-UHFFFAOYSA-N	181.283	1.352	0	20	ADAD	
CCCNCCCc1cnn(CC)c1	ZINC000052949201	SQOMSAHWLSOFBO-UHFFFAOYSA-N	195.310	1.835	0	20	ADAD	
CC(C)NCCCc1cnn(C)c1	ZINC000052949296	MCQWOVYFVIHPIX-UHFFFAOYSA-N	181.283	1.351	0	20	ADAD	
CCn1cc(CCCNC(C)C)cn1	ZINC000052949302	JIVSZGMAIQZYLI-UHFFFAOYSA-N	195.310	1.834	0	20	ADAD	
Cn1cc(CCCNC2CC2)cn1	ZINC000052949398	GFENJQVGPQUBCI-UHFFFAOYSA-N	179.267	1.105	0	20	ADAD	
CCn1cc(CCCNC2CC2)cn1	ZINC000052949401	FHHFRENHSNRBIP-UHFFFAOYSA-N	193.294	1.588	0	20	ADAD	
C(CNC1CC1)CC1CCOCC1	ZINC000052949414	CUIILVIXCNZNCG-UHFFFAOYSA-N	183.295	1.945	0	20	ADAD	
c1nc(CCCNC2CC2)cs1	ZINC000052949448	WMCMGOFTMOLRML-UHFFFAOYSA-N	182.292	1.828	0	20	ADAD	
CC(C)CNCCCc1cnn(C)c1	ZINC000052949601	STGFHXRGIDUBIC-UHFFFAOYSA-N	195.310	1.598	0	20	ADAD	
CCOCC[C@@H](C)CNC	ZINC000052953609	LHOPHRACXVFJOG-MRVPVSSYSA-N	145.246	1.269	0	20	ADAD	
CCOCC[C@H](C)CNC	ZINC000052953611	LHOPHRACXVFJOG-QMMMGPOBSA-N	145.246	1.269	0	20	ADAD	
CCn1cc(C[C@@H](C)CNC)cn1	ZINC000052953656	CMSXKXHHZOWGBF-SECBINFHSA-N	181.283	1.301	0	20	ADAD	
CCn1cc(C[C@H](C)CNC)cn1	ZINC000052953657	CMSXKXHHZOWGBF-VIFPVBQESA-N	181.283	1.301	0	20	ADAD	
CNC[C@@H](C)CCOCC(F)(F)F	ZINC000052953740	IDPTVKUEWJZPLE-ZETCQYMHSA-N	199.216	1.811	0	20	ADAD	
CNC[C@H](C)CCOCC(F)(F)F	ZINC000052953743	IDPTVKUEWJZPLE-SSDOTTSWSA-N	199.216	1.811	0	20	ADAD	
CNC[C@H](C)CCOC(C)C	ZINC000052953778	ZFMFEUNLJZJGNU-SECBINFHSA-N	159.273	1.657	0	20	ADAD	
CNC[C@@H](C)CCOC(C)C	ZINC000052953782	ZFMFEUNLJZJGNU-VIFPVBQESA-N	159.273	1.657	0	20	ADAD	
CCNC[C@@H](C)CCCOC	ZINC000052953849	XBCJLYYYNFADSH-VIFPVBQESA-N	159.273	1.659	0	20	ADAD	
CCNC[C@H](C)CCCOC	ZINC000052953852	XBCJLYYYNFADSH-SECBINFHSA-N	159.273	1.659	0	20	ADAD	
CCNC[C@@H](C)CCOC	ZINC000052954011	PFSLZGWHFCTEBC-QMMMGPOBSA-N	145.246	1.269	0	20	ADAD	
CCNC[C@H](C)CCOC	ZINC000052954015	PFSLZGWHFCTEBC-MRVPVSSYSA-N	145.246	1.269	0	20	ADAD	
CCNC[C@@H](C)CCOCC	ZINC000052954088	QGZUJZDJRIBPSE-VIFPVBQESA-N	159.273	1.659	0	20	ADAD	
CCNC[C@H](C)CCOCC	ZINC000052954091	QGZUJZDJRIBPSE-SECBINFHSA-N	159.273	1.659	0	20	ADAD	
CCNC[C@@H](C)Cc1cnn(C)c1	ZINC000052954122	SXTMCYSYMKGDKH-VIFPVBQESA-N	181.283	1.208	0	20	ADAD	
CCNC[C@H](C)Cc1cnn(C)c1	ZINC000052954125	SXTMCYSYMKGDKH-SECBINFHSA-N	181.283	1.208	0	20	ADAD	
CCNC[C@@H](C)Cc1cnn(CC)c1	ZINC000052954139	YEIGOVHATVLJCR-JTQLQIEISA-N	195.310	1.691	0	20	ADAD	
CCNC[C@H](C)Cc1cnn(CC)c1	ZINC000052954143	YEIGOVHATVLJCR-SNVBAGLBSA-N	195.310	1.691	0	20	ADAD	
CCNC[C@@H](C)Cc1cscn1	ZINC000052965534	JJELTOITDIMXSC-QMMMGPOBSA-N	184.308	1.931	0	20	ADAD	
CCNC[C@H](C)Cc1cscn1	ZINC000052965537	JJELTOITDIMXSC-MRVPVSSYSA-N	184.308	1.931	0	20	ADAD	
CCCNC[C@@H](C)CCOC	ZINC000052965670	CWPQWVJJGIERMM-VIFPVBQESA-N	159.273	1.659	0	20	ADAD	
CCCNC[C@H](C)CCOC	ZINC000052965671	CWPQWVJJGIERMM-SECBINFHSA-N	159.273	1.659	0	20	ADAD	
CCCNC[C@@H](C)Cc1cnn(C)c1	ZINC000052965756	YRWSVZSEWXIOEO-JTQLQIEISA-N	195.310	1.598	0	20	ADAD	
CCCNC[C@H](C)Cc1cnn(C)c1	ZINC000052965758	YRWSVZSEWXIOEO-SNVBAGLBSA-N	195.310	1.598	0	20	ADAD	
COCC[C@H](C)CNC(C)C	ZINC000052966071	SEHXFVMRKVEKKP-VIFPVBQESA-N	159.273	1.657	0	20	ADAD	
COCC[C@@H](C)CNC(C)C	ZINC000052966075	SEHXFVMRKVEKKP-SECBINFHSA-N	159.273	1.657	0	20	ADAD	
CC(C)NC[C@@H](C)Cc1cnn(C)c1	ZINC000052966194	CNIUWJGFXRHLEY-JTQLQIEISA-N	195.310	1.597	0	20	ADAD	
CC(C)NC[C@H](C)Cc1cnn(C)c1	ZINC000052966195	CNIUWJGFXRHLEY-SNVBAGLBSA-N	195.310	1.597	0	20	ADAD	
COCCC[C@H](C)CNC1CC1	ZINC000052966387	YWUWHCNVGUTNSR-VIFPVBQESA-N	171.284	1.801	0	20	ADAD	
COCCC[C@@H](C)CNC1CC1	ZINC000052966389	YWUWHCNVGUTNSR-SECBINFHSA-N	171.284	1.801	0	20	ADAD	
COCC[C@H](C)CNC1CC1	ZINC000052966517	WWPBKFFWMRBFAD-QMMMGPOBSA-N	157.257	1.411	0	20	ADAD	
COCC[C@@H](C)CNC1CC1	ZINC000052966520	WWPBKFFWMRBFAD-MRVPVSSYSA-N	157.257	1.411	0	20	ADAD	
CCOCC[C@@H](C)CNC1CC1	ZINC000052966589	LHFUMKOVPQFFKF-SECBINFHSA-N	171.284	1.801	0	20	ADAD	
CCOCC[C@H](C)CNC1CC1	ZINC000052966592	LHFUMKOVPQFFKF-VIFPVBQESA-N	171.284	1.801	0	20	ADAD	
C[C@H](CNC1CC1)Cc1cnn(C)c1	ZINC000052966623	QONVNQVTNMDKGX-VIFPVBQESA-N	193.294	1.351	0	20	ADAD	
C[C@@H](CNC1CC1)Cc1cnn(C)c1	ZINC000052966626	QONVNQVTNMDKGX-SECBINFHSA-N	193.294	1.351	0	20	ADAD	
COCC[C@H](C)CNCC(C)C	ZINC000052967271	BJZMGTMCGIHJQT-JTQLQIEISA-N	173.300	1.905	0	20	ADAD	
COCC[C@@H](C)CNCC(C)C	ZINC000052967274	BJZMGTMCGIHJQT-SNVBAGLBSA-N	173.300	1.905	0	20	ADAD	
CNC[C@H](CCOC)CC(C)C	ZINC000052967637	NLUOQMRATDRAML-SNVBAGLBSA-N	173.300	1.905	0	20	ADAD	
CNC[C@@H](CCOC)CC(C)C	ZINC000052967640	NLUOQMRATDRAML-JTQLQIEISA-N	173.300	1.905	0	20	ADAD	
CCC[C@@H](CCOC)CNC	ZINC000052969038	CMGXBWDECJMEMG-VIFPVBQESA-N	159.273	1.659	0	20	ADAD	
CCC[C@H](CCOC)CNC	ZINC000052969040	CMGXBWDECJMEMG-SECBINFHSA-N	159.273	1.659	0	20	ADAD	
CCC[C@H](CNC)Cc1cnn(C)c1	ZINC000052969152	YDKTUPMICGCCAB-JTQLQIEISA-N	195.310	1.598	0	20	ADAD	
CCC[C@@H](CNC)Cc1cnn(C)c1	ZINC000052969155	YDKTUPMICGCCAB-SNVBAGLBSA-N	195.310	1.598	0	20	ADAD	
CNC[C@H](CCCOC)C(C)C	ZINC000052970934	SBBGNUHJPCNFOT-JTQLQIEISA-N	173.300	1.905	0	20	ADAD	
CNC[C@@H](CCCOC)C(C)C	ZINC000052970936	SBBGNUHJPCNFOT-SNVBAGLBSA-N	173.300	1.905	0	20	ADAD	
CNC[C@H](CCOC)C(C)C	ZINC000052971080	UJTMKGODIMUMAV-VIFPVBQESA-N	159.273	1.515	0	20	ADAD	
CNC[C@@H](CCOC)C(C)C	ZINC000052971082	UJTMKGODIMUMAV-SECBINFHSA-N	159.273	1.515	0	20	ADAD	
CCOCC[C@@H](CNC)C(C)C	ZINC000052971155	DBQKVRWSIDSMIQ-JTQLQIEISA-N	173.300	1.905	0	20	ADAD	
CCOCC[C@H](CNC)C(C)C	ZINC000052971157	DBQKVRWSIDSMIQ-SNVBAGLBSA-N	173.300	1.905	0	20	ADAD	
CNC[C@H](Cc1cnn(C)c1)C(C)C	ZINC000052971193	BQLDKWLFCSXCRN-NSHDSACASA-N	195.310	1.454	0	20	ADAD	
CNC[C@@H](Cc1cnn(C)c1)C(C)C	ZINC000052971196	BQLDKWLFCSXCRN-LLVKDONJSA-N	195.310	1.454	0	20	ADAD	
CCNC[C@@H](CCOC)C(C)C	ZINC000052971499	VADDDZALBPYLKX-SNVBAGLBSA-N	173.300	1.905	0	20	ADAD	
CCNC[C@H](CCOC)C(C)C	ZINC000052971501	VADDDZALBPYLKX-JTQLQIEISA-N	173.300	1.905	0	20	ADAD	
CC[C@@H](CCCOC)CNC	ZINC000052972803	QKRFMGNRZFFCPS-VIFPVBQESA-N	159.273	1.659	0	20	ADAD	
CC[C@H](CCCOC)CNC	ZINC000052972805	QKRFMGNRZFFCPS-SECBINFHSA-N	159.273	1.659	0	20	ADAD	
CC[C@@H](CCOC)CNC	ZINC000052972879	DGUWTYANSFCRSN-QMMMGPOBSA-N	145.246	1.269	0	20	ADAD	
CC[C@H](CCOC)CNC	ZINC000052972880	DGUWTYANSFCRSN-MRVPVSSYSA-N	145.246	1.269	0	20	ADAD	
CCOCC[C@H](CC)CNC	ZINC000052972911	NKXWAUWZAYIVBD-VIFPVBQESA-N	159.273	1.659	0	20	ADAD	
CCOCC[C@@H](CC)CNC	ZINC000052972913	NKXWAUWZAYIVBD-SECBINFHSA-N	159.273	1.659	0	20	ADAD	
CC[C@H](CNC)Cc1cnn(C)c1	ZINC000052972931	NRTFYWIAWPSTDY-VIFPVBQESA-N	181.283	1.208	0	20	ADAD	
CC[C@@H](CNC)Cc1cnn(C)c1	ZINC000052972932	NRTFYWIAWPSTDY-SECBINFHSA-N	181.283	1.208	0	20	ADAD	
CC[C@H](CNC)Cc1cnn(CC)c1	ZINC000052972937	KBBZSNXYGLXDOF-JTQLQIEISA-N	195.310	1.691	0	20	ADAD	
CC[C@@H](CNC)Cc1cnn(CC)c1	ZINC000052972938	KBBZSNXYGLXDOF-SNVBAGLBSA-N	195.310	1.691	0	20	ADAD	
CC[C@H](CNC)Cc1cscn1	ZINC000052973031	YSOJKIUONKHDAW-QMMMGPOBSA-N	184.308	1.931	0	20	ADAD	
CC[C@@H](CNC)Cc1cscn1	ZINC000052973033	YSOJKIUONKHDAW-MRVPVSSYSA-N	184.308	1.931	0	20	ADAD	
CCNC[C@@H](CC)CCOC	ZINC000052973121	CHPSUCUIXTUYPV-VIFPVBQESA-N	159.273	1.659	0	20	ADAD	
CCNC[C@H](CC)CCOC	ZINC000052973123	CHPSUCUIXTUYPV-SECBINFHSA-N	159.273	1.659	0	20	ADAD	
CCNC[C@@H](CC)Cc1cnn(C)c1	ZINC000052973190	ZTZPWILKULNOBY-JTQLQIEISA-N	195.310	1.598	0	20	ADAD	
CCNC[C@H](CC)Cc1cnn(C)c1	ZINC000052973191	ZTZPWILKULNOBY-SNVBAGLBSA-N	195.310	1.598	0	20	ADAD	
CC[C@@H](CCOC)CNC1CC1	ZINC000052973818	UELXUSVTRXGRAC-VIFPVBQESA-N	171.284	1.801	0	20	ADAD	
CC[C@H](CCOC)CNC1CC1	ZINC000052973819	UELXUSVTRXGRAC-SECBINFHSA-N	171.284	1.801	0	20	ADAD	
C#CCNc1ccc(C)cc1C(=O)O	ZINC000052981574	IMDFSBSPBXWHGM-UHFFFAOYSA-N	189.214	1.738	0	20	ADAD	
Cc1ccc(F)c(C(=O)NCC#N)c1	ZINC000052982988	FDZYJTOOUHMDCM-UHFFFAOYSA-N	192.193	1.388	0	20	ADAD	
Cc1ccc(F)c(C(=O)NO)c1	ZINC000052983394	YTHBJRDXNNWVMQ-UHFFFAOYSA-N	169.155	1.253	0	20	ADAD	
C#CCNC(=O)c1cc(C)ccc1F	ZINC000052999412	PPJFLEOUTORHLQ-UHFFFAOYSA-N	191.205	1.497	0	20	ADAD	
CNC(=O)c1cc(C)ccc1F	ZINC000053001736	OZBSVSLBHOYNLZ-UHFFFAOYSA-N	167.183	1.494	0	20	ADAD	
CCNC(=O)c1cc(C)ccc1F	ZINC000053001750	LFTSKYYTKACBKM-UHFFFAOYSA-N	181.210	1.884	0	20	ADAD	
Cc1ccc(F)c(C(=O)N(C)C)c1	ZINC000053002304	BJOPWHJWEVGRJW-UHFFFAOYSA-N	181.210	1.836	0	20	ADAD	
CON(C)C(=O)c1cc(C)ccc1F	ZINC000053006808	XVYVTOLLTKPOEM-UHFFFAOYSA-N	197.209	1.768	0	20	ADAD	
CCNC(=O)c1cc(C)ccc1NN	ZINC000053007069	QTTATGPIIHUYND-UHFFFAOYSA-N	193.250	1.030	0	20	ADAD	
CC(=O)NC(=O)c1cc(C)ccc1F	ZINC000053009325	QSFIQOZEZZNAJR-UHFFFAOYSA-N	195.193	1.410	0	20	ADAD	
C(NC1CC1)[C@H]1CCN(CC2CC2)C1	ZINC000053010238	OINJKRONCFYBLZ-LLVKDONJSA-N	194.322	1.470	0	20	ADAD	
C(NC1CC1)[C@@H]1CCN(CC2CC2)C1	ZINC000053010241	OINJKRONCFYBLZ-NSHDSACASA-N	194.322	1.470	0	20	ADAD	
CCNC[C@@H]1CCN(CC2CC2)C1	ZINC000053010260	QSVVYIYNUWKOBP-NSHDSACASA-N	182.311	1.328	0	20	ADAD	
CCNC[C@H]1CCN(CC2CC2)C1	ZINC000053010262	QSVVYIYNUWKOBP-LLVKDONJSA-N	182.311	1.328	0	20	ADAD	
CCCNC[C@@H]1CCN(CC2CC2)C1	ZINC000053010265	IKKBJODJBYPICP-LBPRGKRZSA-N	196.338	1.718	0	20	ADAD	
CCCNC[C@H]1CCN(CC2CC2)C1	ZINC000053010267	IKKBJODJBYPICP-GFCCVEGCSA-N	196.338	1.718	0	20	ADAD	
CC(C)NC[C@@H]1CCN(CC2CC2)C1	ZINC000053010270	LTPNCHCDQSWUCT-LBPRGKRZSA-N	196.338	1.716	0	20	ADAD	
CC(C)NC[C@H]1CCN(CC2CC2)C1	ZINC000053010272	LTPNCHCDQSWUCT-GFCCVEGCSA-N	196.338	1.716	0	20	ADAD	
CCCCN1CC[C@H](CNC2CC2)C1	ZINC000053010691	VDWWYZIWIIAYRX-LLVKDONJSA-N	196.338	1.860	0	20	ADAD	
CCCCN1CC[C@@H](CNC2CC2)C1	ZINC000053010692	VDWWYZIWIIAYRX-NSHDSACASA-N	196.338	1.860	0	20	ADAD	
CCCCN1CC[C@H](CNCC)C1	ZINC000053010703	OSJWPFWEMKENPK-LLVKDONJSA-N	184.327	1.718	0	20	ADAD	
CCCCN1CC[C@@H](CNCC)C1	ZINC000053010704	OSJWPFWEMKENPK-NSHDSACASA-N	184.327	1.718	0	20	ADAD	
CCNC[C@@H]1CCN(CCC(C)C)C1	ZINC000053010747	GETPETNKEOSEML-LBPRGKRZSA-N	198.354	1.964	0	20	ADAD	
CCNC[C@H]1CCN(CCC(C)C)C1	ZINC000053010749	GETPETNKEOSEML-GFCCVEGCSA-N	198.354	1.964	0	20	ADAD	
CNC[C@@H]1CCN(CC(F)(F)F)C1	ZINC000053012170	KRBOXZBZYGLNTC-ZETCQYMHSA-N	196.216	1.090	0	20	ADAD	
CNC[C@H]1CCN(CC(F)(F)F)C1	ZINC000053012172	KRBOXZBZYGLNTC-SSDOTTSWSA-N	196.216	1.090	0	20	ADAD	
CCNC[C@H]1CCN([C@H](C)CC)C1	ZINC000053012297	LBOCJTLTDVEIAY-GHMZBOCLSA-N	184.327	1.716	0	20	ADAD	
CCNC[C@H]1CCN([C@@H](C)CC)C1	ZINC000053012298	LBOCJTLTDVEIAY-WDEREUQCSA-N	184.327	1.716	0	20	ADAD	
