smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1ccc(-c2cn[nH]c2)c(N)n1	ZINC000113991530	XFAQOALXMPZPOI-UHFFFAOYSA-N	175.195	0.636	0	10	ACAE	
COCc1ccc(CO)c(N)n1	ZINC000113991722	ATKMSQKLOGNUNT-UHFFFAOYSA-N	168.196	0.303	0	10	ACAE	
C#Cc1ccc(COC)nc1N	ZINC000113991847	RZFOSGVUYPYMTR-UHFFFAOYSA-N	162.192	0.792	0	10	ACAE	
COCCn1ccnc1C(C)=O	ZINC000113992788	WBDCOEZPJIQDGF-UHFFFAOYSA-N	168.196	0.732	0	10	ACAE	
OCc1ccc(C2OCCO2)cn1	ZINC000113993244	RKCNOGHLUZWKAV-UHFFFAOYSA-N	181.191	0.619	0	10	ACAE	
OCc1nnn(-c2ccccc2)n1	ZINC000113994229	XJGBSOQQXSCHDD-UHFFFAOYSA-N	176.179	0.155	0	10	ACAE	
Cc1nc2[nH]c(=S)n(C)c(=O)c2[nH]1	ZINC000114001410	HDFRNSQTBHIVKR-UHFFFAOYSA-N	196.235	0.628	0	10	ACAE	
CC[C@@H]1CCc2nc(N)cnc2CN1	ZINC000114001613	WVWCGZGEQLPFOO-SSDOTTSWSA-N	192.266	0.873	0	10	ACAE	
CC[C@H]1CCc2nc(N)cnc2CN1	ZINC000114001615	WVWCGZGEQLPFOO-ZETCQYMHSA-N	192.266	0.873	0	10	ACAE	
C=C1[C@H](O)C2CCN1CC2	ZINC000114001682	YMFATMJNFMYHIW-QMMMGPOBSA-N	139.198	0.587	0	10	ACAE	
C=C1[C@@H](O)C2CCN1CC2	ZINC000114001684	YMFATMJNFMYHIW-MRVPVSSYSA-N	139.198	0.587	0	10	ACAE	
CC(=O)C(CC(=O)O)C(C)=O	ZINC000114002680	PKHPCIXSNDFKEQ-UHFFFAOYSA-N	158.153	0.255	0	10	ACAE	
COC(=O)C=C1CC1	ZINC000114005188	CXFUQXWODUHOTN-UHFFFAOYSA-N	112.128	0.880	0	10	ACAE	
O=c1[nH]c(=S)[nH]n2cccc12	ZINC000114008261	LJVGPQVQNTZJLD-UHFFFAOYSA-N	167.193	0.685	0	10	ACAE	
OCc1ccc(CO)c(F)c1	ZINC000114016151	VTAGMGCMOYMQDX-UHFFFAOYSA-N	156.156	0.810	0	10	ACAE	
N#C[C@@H]1OC12CCOCC2	ZINC000114016301	IPHRJNDSVHURSO-LURJTMIESA-N	139.154	0.458	0	10	ACAE	
N#C[C@H]1OC12CCOCC2	ZINC000114016303	IPHRJNDSVHURSO-ZCFIWIBFSA-N	139.154	0.458	0	10	ACAE	
COC(=O)CCC1[C@@H]2CNC[C@@H]12	ZINC000114016367	XGHYTEHQYQZOKG-YUMQZZPRSA-N	169.224	0.405	0	10	ACAE	
COC(=O)CCC1[C@H]2CNC[C@@H]12	ZINC000114016369	XGHYTEHQYQZOKG-IEESLHIDSA-N	169.224	0.405	0	10	ACAE	
COC(=O)CCC1[C@H]2CNC[C@H]12	ZINC000114016372	XGHYTEHQYQZOKG-HTQZYQBOSA-N	169.224	0.405	0	10	ACAE	
OCc1ccc(CO)c(F)c1F	ZINC000114016578	DXFCWDYUZKQLMP-UHFFFAOYSA-N	174.146	0.949	0	10	ACAE	
CC(C)[C@@H](O)[C@H]1CNC(=O)C1	ZINC000114017616	UIZZDVCZCAQBQK-HTRCEHHLSA-N	157.213	0.139	0	10	ACAE	
CC(C)[C@H](O)[C@H]1CNC(=O)C1	ZINC000114017619	UIZZDVCZCAQBQK-SVRRBLITSA-N	157.213	0.139	0	10	ACAE	
CC(C)[C@@H](O)[C@@H]1CNC(=O)C1	ZINC000114017620	UIZZDVCZCAQBQK-POYBYMJQSA-N	157.213	0.139	0	10	ACAE	
OCc1cc(F)c(CO)cc1F	ZINC000114018189	HZJCZHYTWNLVRT-UHFFFAOYSA-N	174.146	0.949	0	10	ACAE	
CC(C)C[C@@H](O)[C@H]1CNC(=O)C1	ZINC000114018546	MTZOSPFUJRGYFO-HTQZYQBOSA-N	171.240	0.530	0	10	ACAE	
CC(C)C[C@H](O)[C@H]1CNC(=O)C1	ZINC000114018548	MTZOSPFUJRGYFO-SFYZADRCSA-N	171.240	0.530	0	10	ACAE	
CC(C)C[C@@H](O)[C@@H]1CNC(=O)C1	ZINC000114018551	MTZOSPFUJRGYFO-JGVFFNPUSA-N	171.240	0.530	0	10	ACAE	
CC(C)C[C@H](O)[C@@H]1CNC(=O)C1	ZINC000114018554	MTZOSPFUJRGYFO-YUMQZZPRSA-N	171.240	0.530	0	10	ACAE	
CCOC(=O)CC1[C@@H]2CNC[C@@H]12	ZINC000114018756	GGOXACSGIVGNKF-YUMQZZPRSA-N	169.224	0.405	0	10	ACAE	
CCOC(=O)CC1[C@H]2CNC[C@@H]12	ZINC000114018757	GGOXACSGIVGNKF-IEESLHIDSA-N	169.224	0.405	0	10	ACAE	
CCOC(=O)CC1[C@H]2CNC[C@H]12	ZINC000114018760	GGOXACSGIVGNKF-HTQZYQBOSA-N	169.224	0.405	0	10	ACAE	
OCc1cc(F)c(CO)c(F)c1	ZINC000114019392	FQSVRJCAGFJNEU-UHFFFAOYSA-N	174.146	0.949	0	10	ACAE	
CN1CCC[C@]1(CN)c1cccnc1	ZINC000114019852	HHVYHWMYBLHTND-NSHDSACASA-N	191.278	0.961	0	10	ACAE	
O=C1C[C@@H]([C@H](O)C(F)(F)F)CN1	ZINC000114019862	NVPCYQJAIDNIJY-WUJLRWPWSA-N	183.129	0.046	0	10	ACAE	
O=C1C[C@@H]([C@@H](O)C(F)(F)F)CN1	ZINC000114019865	NVPCYQJAIDNIJY-NQXXGFSBSA-N	183.129	0.046	0	10	ACAE	
CCCC[C@@H](O)[C@H]1CNC(=O)C1	ZINC000114020191	SOBYBHUQBGPCKZ-HTQZYQBOSA-N	171.240	0.674	0	10	ACAE	
CCCC[C@H](O)[C@H]1CNC(=O)C1	ZINC000114020194	SOBYBHUQBGPCKZ-SFYZADRCSA-N	171.240	0.674	0	10	ACAE	
CCCC[C@@H](O)[C@@H]1CNC(=O)C1	ZINC000114020197	SOBYBHUQBGPCKZ-JGVFFNPUSA-N	171.240	0.674	0	10	ACAE	
CCCC[C@H](O)[C@@H]1CNC(=O)C1	ZINC000114020200	SOBYBHUQBGPCKZ-YUMQZZPRSA-N	171.240	0.674	0	10	ACAE	
O=C1C[C@H]([C@H](O)C(F)(F)F)CN1	ZINC000114020246	NVPCYQJAIDNIJY-UCORVYFPSA-N	183.129	0.046	0	10	ACAE	
COCC1[C@@H]2CNC[C@@H]12	ZINC000114020348	ONWFLWZVGKSSKJ-PHDIDXHHSA-N	127.187	0.098	0	10	ACAE	
COCC1[C@@H]2CNC[C@H]12	ZINC000114020350	ONWFLWZVGKSSKJ-MEKDEQNOSA-N	127.187	0.098	0	10	ACAE	
COCC1[C@H]2CNC[C@H]12	ZINC000114020352	ONWFLWZVGKSSKJ-WDSKDSINSA-N	127.187	0.098	0	10	ACAE	
CCC[C@@H](O)[C@H]1CNC(=O)C1	ZINC000114020521	IIABKUGLMPBUNL-RNFRBKRXSA-N	157.213	0.284	0	10	ACAE	
CCC[C@H](O)[C@H]1CNC(=O)C1	ZINC000114020524	IIABKUGLMPBUNL-RQJHMYQMSA-N	157.213	0.284	0	10	ACAE	
CCC[C@@H](O)[C@@H]1CNC(=O)C1	ZINC000114020526	IIABKUGLMPBUNL-NKWVEPMBSA-N	157.213	0.284	0	10	ACAE	
CCC[C@H](O)[C@@H]1CNC(=O)C1	ZINC000114020530	IIABKUGLMPBUNL-BQBZGAKWSA-N	157.213	0.284	0	10	ACAE	
O/C=C/S	ZINC000114021077	HOPBDVXSZXILGZ-OWOJBTEDSA-N	76.120	0.945	0	10	ACAE	
O=C1C[C@H]([C@@H](O)C(F)(F)F)CN1	ZINC000114021568	NVPCYQJAIDNIJY-WVZVXSGGSA-N	183.129	0.046	0	10	ACAE	
CCCCCOC(=O)C=O	ZINC000114022831	JLXKKJMDDIHVAH-UHFFFAOYSA-N	144.170	0.919	0	10	ACAE	
Cc1nc2c(F)cc(N)cc2c(=O)[nH]1	ZINC000114025275	KETKJSNUFASACG-UHFFFAOYSA-N	193.181	0.953	0	10	ACAE	
CC[C@@H](O)C[S@@](C)=O	ZINC000114026798	NRYKMAIKOFUZCE-XRGYYRRGSA-N	136.216	0.136	0	10	ACAE	
CC[C@H](O)C[S@@](C)=O	ZINC000114026800	NRYKMAIKOFUZCE-XNCJUZBTSA-N	136.216	0.136	0	10	ACAE	
CC[C@@H](O)C[S@](C)=O	ZINC000114026802	NRYKMAIKOFUZCE-SVGQVSJJSA-N	136.216	0.136	0	10	ACAE	
CC[C@H](O)C[S@](C)=O	ZINC000114026803	NRYKMAIKOFUZCE-YLWLKBPMSA-N	136.216	0.136	0	10	ACAE	
C[C@@H]1CO[C@@](C)(CC(=O)O)O1	ZINC000114031150	GTRCSUQMNONRNC-IYSWYEEDSA-N	160.169	0.613	0	10	ACAE	
C[C@H]1CO[C@@](C)(CC(=O)O)O1	ZINC000114031153	GTRCSUQMNONRNC-CAHLUQPWSA-N	160.169	0.613	0	10	ACAE	
C[C@@H]1CO[C@](C)(CC(=O)O)O1	ZINC000114031155	GTRCSUQMNONRNC-VDTYLAMSSA-N	160.169	0.613	0	10	ACAE	
C[C@H]1CO[C@](C)(CC(=O)O)O1	ZINC000114031158	GTRCSUQMNONRNC-FSPLSTOPSA-N	160.169	0.613	0	10	ACAE	
CC(C)[C@@H](O)C#C[C@@H](C)O	ZINC000114034072	DYPHJQDHZQWTMX-SFYZADRCSA-N	142.198	0.388	0	10	ACAE	
CC(C)[C@H](O)C#C[C@@H](C)O	ZINC000114034074	DYPHJQDHZQWTMX-HTQZYQBOSA-N	142.198	0.388	0	10	ACAE	
CC(C)[C@@H](O)C#C[C@H](C)O	ZINC000114034077	DYPHJQDHZQWTMX-YUMQZZPRSA-N	142.198	0.388	0	10	ACAE	
CC(C)[C@H](O)C#C[C@H](C)O	ZINC000114034079	DYPHJQDHZQWTMX-JGVFFNPUSA-N	142.198	0.388	0	10	ACAE	
CN(C)CC1(O)CCC(N)CC1	ZINC000114034575	WMNHKKNNLUVBEB-UHFFFAOYSA-N	172.272	0.180	0	10	ACAE	
CO[C@@H]1CCN(C2CCC(N)CC2)C1	ZINC000114035462	NJYWMOICVCOYSG-VQXHTEKXSA-N	198.310	0.977	0	10	ACAE	
C#Cc1cncc([N+](=O)[O-])c1	ZINC000114035965	XIFBZSQYHIGPDC-UHFFFAOYSA-N	148.121	0.971	0	10	ACAE	
CN[C@H]1CC[C@H](NC)CC1	ZINC000114037877	XDCMXOFKBHKHGP-OCAPTIKFSA-N	142.246	0.736	0	10	ACAE	
O=C(O)c1ccc2c(c1)CC(=O)NO2	ZINC000114039873	SFYRAUSYWNHIPM-UHFFFAOYSA-N	193.158	0.351	0	10	ACAE	
O=C(O)C[C@@H](F)C(F)(F)C(=O)O	ZINC000114040318	LSNKUOKCJKUGJF-UWTATZPHSA-N	186.085	0.519	0	10	ACAE	
O=C(O)C[C@H](F)C(F)(F)C(=O)O	ZINC000114040319	LSNKUOKCJKUGJF-REOHCLBHSA-N	186.085	0.519	0	10	ACAE	
Cn1ccc(C2CCNCC2)cc1=O	ZINC000114043393	DECDUYDDNIDBFB-UHFFFAOYSA-N	192.262	0.852	0	10	ACAE	
COC(=O)COc1ccc(F)c(N)c1	ZINC000114043838	WTHYBRCGDSPCFE-UHFFFAOYSA-N	199.181	0.960	0	10	ACAE	
Nc1c(NC=O)cccc1C(=O)O	ZINC000114044206	SXAFXTXJJPRNEK-UHFFFAOYSA-N	180.163	0.535	0	10	ACAE	
COCC(F)(F)CO	ZINC000114044383	CVPCFINYDBWLCG-UHFFFAOYSA-N	126.102	0.260	0	10	ACAE	
CCC(=O)[C@@H]1C[C@@H](C)OC1=O	ZINC000114045498	WKMHKSPVOLTWAT-RITPCOANSA-N	156.181	0.917	0	10	ACAE	
CCC(=O)[C@H]1C[C@@H](C)OC1=O	ZINC000114045500	WKMHKSPVOLTWAT-PHDIDXHHSA-N	156.181	0.917	0	10	ACAE	
CCC(=O)[C@@H]1C[C@H](C)OC1=O	ZINC000114045501	WKMHKSPVOLTWAT-WDSKDSINSA-N	156.181	0.917	0	10	ACAE	
CCC(=O)[C@H]1C[C@H](C)OC1=O	ZINC000114045502	WKMHKSPVOLTWAT-NTSWFWBYSA-N	156.181	0.917	0	10	ACAE	
CCCC(=O)[C@@H]1CCOC1=O	ZINC000114045574	WXCGELNXYXKGQS-LURJTMIESA-N	156.181	0.919	0	10	ACAE	
CCCC(=O)[C@H]1CCOC1=O	ZINC000114045576	WXCGELNXYXKGQS-ZCFIWIBFSA-N	156.181	0.919	0	10	ACAE	
CC(=O)[C@@H]1CCCOC1=O	ZINC000114046894	DRBJCTHMAXSQQA-LURJTMIESA-N	142.154	0.529	0	10	ACAE	
CC(=O)[C@H]1CCCOC1=O	ZINC000114046896	DRBJCTHMAXSQQA-ZCFIWIBFSA-N	142.154	0.529	0	10	ACAE	
COc1cc(N)c(N)c(C(=O)O)c1	ZINC000114047599	CHPLZXCQMWFXLT-UHFFFAOYSA-N	182.179	0.558	0	10	ACAE	
C[C@@H](O)CCCCOC(=O)[C@@H](C)O	ZINC000114048675	QXBRHARWGOBAIH-HTQZYQBOSA-N	190.239	0.462	0	10	ACAE	
C[C@@H](O)C(=O)OCCCC[C@H](C)O	ZINC000114048676	QXBRHARWGOBAIH-JGVFFNPUSA-N	190.239	0.462	0	10	ACAE	
C[C@@H](O)CCCCOC(=O)[C@H](C)O	ZINC000114048678	QXBRHARWGOBAIH-SFYZADRCSA-N	190.239	0.462	0	10	ACAE	
C[C@H](O)CCCCOC(=O)[C@H](C)O	ZINC000114048680	QXBRHARWGOBAIH-YUMQZZPRSA-N	190.239	0.462	0	10	ACAE	
NCc1cccc(C2(O)CCC2)n1	ZINC000114048699	ZOGWPVWEMBRPGW-UHFFFAOYSA-N	178.235	0.912	0	10	ACAE	
NCc1cccc(N2CCCC2=O)n1	ZINC000114048783	YQNRRTKYLUSUJD-UHFFFAOYSA-N	191.234	0.667	0	10	ACAE	
O=C1CCCN1c1cccc(CO)n1	ZINC000114048958	GQNYRAXAFLUJJK-UHFFFAOYSA-N	192.218	0.701	0	10	ACAE	
CC(C)(O)c1cccc(CN)n1	ZINC000114049158	AXWKZUIWQFZIRF-UHFFFAOYSA-N	166.224	0.768	0	10	ACAE	
N[C@@H]1NC[C@H](c2ccccc2)O1	ZINC000114049543	ZMADPCSVOQCMBO-RKDXNWHRSA-N	164.208	0.590	0	10	ACAE	
N[C@H]1NC[C@H](c2ccccc2)O1	ZINC000114049545	ZMADPCSVOQCMBO-BDAKNGLRSA-N	164.208	0.590	0	10	ACAE	
N[C@@H]1NC[C@@H](c2ccccc2)O1	ZINC000114049547	ZMADPCSVOQCMBO-DTWKUNHWSA-N	164.208	0.590	0	10	ACAE	
N[C@H]1NC[C@@H](c2ccccc2)O1	ZINC000114049548	ZMADPCSVOQCMBO-IUCAKERBSA-N	164.208	0.590	0	10	ACAE	
CN(C)CCCCCNC(=N)N	ZINC000114052311	LJNOODXQHHQEOW-UHFFFAOYSA-N	172.276	0.201	0	10	ACAE	
C[C@@H](O)N=O	ZINC000114052619	BIEIYDMFILPDDF-UWTATZPHSA-N	75.067	0.091	0	10	ACAE	
C[C@H](O)N=O	ZINC000114052622	BIEIYDMFILPDDF-REOHCLBHSA-N	75.067	0.091	0	10	ACAE	
N=C(N)Nc1cccc(CCO)c1	ZINC000114053535	QUJJXJNCDPREGS-UHFFFAOYSA-N	179.223	0.527	0	10	ACAE	
CCn1nc2ccc(CO)cc2n1	ZINC000114056328	JWARVBJTUGJCRU-UHFFFAOYSA-N	177.207	0.944	0	10	ACAE	
Cc1nc(S(C)(=O)=O)ccc1O	ZINC000114057362	COFZHMVKTKXPBM-UHFFFAOYSA-N	187.220	0.499	0	10	ACAE	
O=C(CF)C(F)F	ZINC000114059474	KLKYUYCVYPCYNT-UHFFFAOYSA-N	112.050	0.790	0	10	ACAE	
Cc1nc2c(CO)cccn2n1	ZINC000114060298	HWADUTWYEMHWAS-UHFFFAOYSA-N	163.180	0.530	0	10	ACAE	
Cn1cc2c(cccc2C#CCO)n1	ZINC000114060355	VAIDBXXMYSYAJQ-UHFFFAOYSA-N	186.214	0.917	0	10	ACAE	
Cc1nc2cccc(CO)n2n1	ZINC000114060886	HWNYVKOLCWJFQI-UHFFFAOYSA-N	163.180	0.530	0	10	ACAE	
O=[N+]([O-])c1c[nH]c2nccnc12	ZINC000114061792	SFLWJVLHMWOPKY-UHFFFAOYSA-N	164.124	0.866	0	10	ACAE	
CC[C@@](C)(CO)OC	ZINC000114062441	VCCCOJNCORYLID-LURJTMIESA-N	118.176	0.794	0	10	ACAE	
CC[C@](C)(CO)OC	ZINC000114062443	VCCCOJNCORYLID-ZCFIWIBFSA-N	118.176	0.794	0	10	ACAE	
O[C@@H]1C2C[C@@H]3C[C@@H](C2)CC1(O)C3	ZINC000114064702	RVIZJROSQMQZCG-CDXJPQDZSA-N	168.236	0.918	0	10	ACAE	
O[C@H]1C2C[C@@H]3C[C@@H](C2)CC1(O)C3	ZINC000114064703	RVIZJROSQMQZCG-SUTARQCQSA-N	168.236	0.918	0	10	ACAE	
NC(=S)NCC(=O)c1ccccc1	ZINC000114066350	KVJACHYCIKQKNR-UHFFFAOYSA-N	194.259	0.703	0	10	ACAE	
O=Cc1cnccc1C(=O)O	ZINC000114067290	MJDLPJNGJLBNJO-UHFFFAOYSA-N	151.121	0.592	0	10	ACAE	
O=Cc1coc(C=O)c1C=O	ZINC000114069113	VUMNCPCRAVDZED-UHFFFAOYSA-N	152.105	0.717	0	10	ACAE	
COc1cc(N)nc(C)c1C#N	ZINC000114079268	LHMAMOFOAIMOCD-UHFFFAOYSA-N	163.180	0.853	0	10	ACAE	
C[C@@H](O)OC(=O)c1ccccc1O	ZINC000114079771	BJPNXSAZVVZIOG-LURJTMIESA-N	182.175	0.887	0	10	ACAE	
C[C@H](O)OC(=O)c1ccccc1O	ZINC000114079773	BJPNXSAZVVZIOG-ZCFIWIBFSA-N	182.175	0.887	0	10	ACAE	
Nc1cnc(N2CCCC2=O)cn1	ZINC000114086469	FIBFRSFPAIRFOR-UHFFFAOYSA-N	178.195	0.186	0	10	ACAE	
COc1ncnc2sc(N)nc21	ZINC000114088432	QPKYPGWRTFUFOU-UHFFFAOYSA-N	182.208	0.677	0	10	ACAE	
CC1(C)NC(=O)C=C1O	ZINC000114092319	CMQSIZNXQKYGJO-UHFFFAOYSA-N	127.143	0.337	0	10	ACAE	
CS(=O)(=O)c1ccc(C#N)nc1	ZINC000114092739	WGTUUPXIIZIOLR-UHFFFAOYSA-N	182.204	0.357	0	10	ACAE	
NC(=O)[C@H]1c2ccccc2C[C@H]1N	ZINC000114094818	BDRNNUOVOLGZKO-BDAKNGLRSA-N	176.219	0.139	0	10	ACAE	
NC(=O)[C@H]1c2ccccc2C[C@@H]1N	ZINC000114094819	BDRNNUOVOLGZKO-IUCAKERBSA-N	176.219	0.139	0	10	ACAE	
NC(=O)[C@@H]1c2ccccc2C[C@H]1N	ZINC000114094820	BDRNNUOVOLGZKO-RKDXNWHRSA-N	176.219	0.139	0	10	ACAE	
NC(=O)[C@@H]1c2ccccc2C[C@@H]1N	ZINC000114094822	BDRNNUOVOLGZKO-DTWKUNHWSA-N	176.219	0.139	0	10	ACAE	
COC(=O)N1CCN=C1SC	ZINC000114095216	HYPMQJSKHPUPFW-UHFFFAOYSA-N	174.225	0.787	0	10	ACAE	
CCOCC/C(N)=C/C(=O)OCC	ZINC000114095264	MFWSNMFMTKILIJ-FPLPWBNLSA-N	187.239	0.819	0	10	ACAE	
CCOCCC(=O)CC(=O)OCC	ZINC000114095347	RONLTIFQZGMDPQ-UHFFFAOYSA-N	188.223	0.935	0	10	ACAE	
O=C1C[C@H](c2ccc[nH]2)CN1	ZINC000114096873	ZKEYQBIFGMOQFC-LURJTMIESA-N	150.181	0.618	0	10	ACAE	
O=C1C[C@@H](c2ccc[nH]2)CN1	ZINC000114096875	ZKEYQBIFGMOQFC-ZCFIWIBFSA-N	150.181	0.618	0	10	ACAE	
O=C1C[C@H](n2cccc2)CN1	ZINC000114096879	IOYITHXDOGBVDH-ZETCQYMHSA-N	150.181	0.549	0	10	ACAE	
O=C1C[C@@H](n2cccc2)CN1	ZINC000114096880	IOYITHXDOGBVDH-SSDOTTSWSA-N	150.181	0.549	0	10	ACAE	
OC1CN(c2cc(Cl)ncn2)C1	ZINC000114096994	NLTWFUFMHBZOBY-UHFFFAOYSA-N	185.614	0.311	0	10	ACAE	
O=C1CSC(=O)C1	ZINC000114099387	KJLXVAPBVMFHOL-UHFFFAOYSA-N	116.141	0.219	0	10	ACAE	
OC[C@@H](O)Cc1ccccc1O	ZINC000114099555	LEVOMOZAZKPWJU-QMMMGPOBSA-N	168.192	0.288	0	10	ACAE	
OC[C@H](O)Cc1ccccc1O	ZINC000114099557	LEVOMOZAZKPWJU-MRVPVSSYSA-N	168.192	0.288	0	10	ACAE	
O=c1ccn(-c2ccccn2)[nH]1	ZINC000114099864	UAPKLGLVGBGMRA-UHFFFAOYSA-N	161.164	0.561	0	10	ACAE	
CCCCO[C@@H](O)CO	ZINC000114100761	WQHNZXURJISVCT-ZCFIWIBFSA-N	134.175	0.114	0	10	ACAE	
CCCCO[C@H](O)CO	ZINC000114100763	WQHNZXURJISVCT-LURJTMIESA-N	134.175	0.114	0	10	ACAE	
CC[C@H](N)c1ccnc(C(N)=O)c1	ZINC000114108195	APADMXVOFQRBNQ-ZETCQYMHSA-N	179.223	0.590	0	10	ACAE	
CON(C)C(=O)c1ccc(O)cn1	ZINC000114109568	OGZRRSDLKDBYTC-UHFFFAOYSA-N	182.179	0.421	0	10	ACAE	
CCC([C@@H](C)O)[C@@H](C)O	ZINC000114110308	COCROMGEIIFZSQ-PHDIDXHHSA-N	132.203	0.774	0	10	ACAE	
CCC([C@@H](C)O)[C@H](C)O	ZINC000114110311	COCROMGEIIFZSQ-MEKDEQNOSA-N	132.203	0.774	0	10	ACAE	
CCC([C@H](C)O)[C@H](C)O	ZINC000114110314	COCROMGEIIFZSQ-WDSKDSINSA-N	132.203	0.774	0	10	ACAE	
CON(C)C(=O)c1ncccc1F	ZINC000114111266	QUSUBHMVYNMKTD-UHFFFAOYSA-N	184.170	0.854	0	10	ACAE	
C=CCC([C@@H](C)O)[C@@H](C)O	ZINC000114114428	FVYIFLDUMIWMKW-RNFRBKRXSA-N	144.214	0.940	0	10	ACAE	
C=CCC([C@@H](C)O)[C@H](C)O	ZINC000114114430	FVYIFLDUMIWMKW-DHBOJHSNSA-N	144.214	0.940	0	10	ACAE	
C=CCC([C@H](C)O)[C@H](C)O	ZINC000114114433	FVYIFLDUMIWMKW-BQBZGAKWSA-N	144.214	0.940	0	10	ACAE	
C/C=C/C(=O)OCCCCO	ZINC000114121502	BVVBDOGXOITVSY-GORDUTHDSA-N	158.197	0.878	0	10	ACAE	
O[C@H]1CC=COC1	ZINC000114123323	SJTGUCXUZPTDFK-YFKPBYRVSA-N	100.117	0.281	0	10	ACAE	
O[C@@H]1CC=COC1	ZINC000114123324	SJTGUCXUZPTDFK-RXMQYKEDSA-N	100.117	0.281	0	10	ACAE	
C#CCOC(=O)OC	ZINC000114132529	AUUBCQYRIBDKHO-UHFFFAOYSA-N	114.100	0.403	0	10	ACAE	
COc1cc(OC)nc(C(N)=S)n1	ZINC000114134331	XWACKXWINHPLTR-UHFFFAOYSA-N	199.235	0.128	0	10	ACAE	
OCCOCCOC1CCOCC1	ZINC000114134823	MKYSKHRMNAACIC-UHFFFAOYSA-N	190.239	0.191	0	10	ACAE	
O=Cc1cc2c(nn1)SCCO2	ZINC000114135229	AJTHFZWWQPLOSB-UHFFFAOYSA-N	182.204	0.774	0	10	ACAE	
N#CN[C@H](N)c1cccnc1Cl	ZINC000114138711	UTZWJNFJHCFYPI-ZETCQYMHSA-N	182.614	0.763	0	10	ACAE	
N#CN[C@@H](N)c1cccnc1Cl	ZINC000114138714	UTZWJNFJHCFYPI-SSDOTTSWSA-N	182.614	0.763	0	10	ACAE	
O=c1cc(CO)cco1	ZINC000114140659	GRROWJTYRLLWKH-UHFFFAOYSA-N	126.111	0.132	0	10	ACAE	
O=c1[nH][nH]c(=O)c2c(F)ccc(F)c12	ZINC000114143064	XUIJZCVOIPFESQ-UHFFFAOYSA-N	198.128	0.495	0	10	ACAE	
C[C@@H]1C[C@@H](c2cc(=O)[nH]o2)CCN1	ZINC000114145745	VYGDBUNFMFHVLJ-RQJHMYQMSA-N	182.223	0.823	0	10	ACAE	
C[C@H]1C[C@H](c2cc(=O)[nH]o2)CCN1	ZINC000114146409	VYGDBUNFMFHVLJ-NKWVEPMBSA-N	182.223	0.823	0	10	ACAE	
COC(=O)[C@@H]1CCN[C@H](C(F)F)C1	ZINC000114146628	MIWYOPMDNCXOIO-RITPCOANSA-N	193.193	0.793	0	10	ACAE	
COC(=O)[C@H]1CCN[C@H](C(F)F)C1	ZINC000114146630	MIWYOPMDNCXOIO-WDSKDSINSA-N	193.193	0.793	0	10	ACAE	
COC(=O)[C@@H]1CCN[C@@H](C(F)F)C1	ZINC000114146632	MIWYOPMDNCXOIO-PHDIDXHHSA-N	193.193	0.793	0	10	ACAE	
COC(=O)[C@H]1CCN[C@@H](C(F)F)C1	ZINC000114146635	MIWYOPMDNCXOIO-NTSWFWBYSA-N	193.193	0.793	0	10	ACAE	
C=C1CCN[C@H](CO)C1	ZINC000114150734	ZDUWEBYLXSFJDY-ZETCQYMHSA-N	127.187	0.287	0	10	ACAE	
C=C1CCN[C@@H](CO)C1	ZINC000114150737	ZDUWEBYLXSFJDY-SSDOTTSWSA-N	127.187	0.287	0	10	ACAE	
CCc1nc(C)cn1CCN	ZINC000114154684	RAGYBECFIRFLOM-UHFFFAOYSA-N	153.229	0.713	0	10	ACAE	
O=Cc1cc2c(nn1)OCCS2	ZINC000114155001	LIFFMBSRKRXMOY-UHFFFAOYSA-N	182.204	0.774	0	10	ACAE	
CCC(=O)OC[C@H](O)CC	ZINC000114158137	CNLURMRJFALWME-ZCFIWIBFSA-N	146.186	0.711	0	10	ACAE	
CCC(=O)OC[C@@H](O)CC	ZINC000114158140	CNLURMRJFALWME-LURJTMIESA-N	146.186	0.711	0	10	ACAE	
C[C@H]1C[C@@H](c2cc(=O)[nH]o2)CCN1	ZINC000114158191	VYGDBUNFMFHVLJ-BQBZGAKWSA-N	182.223	0.823	0	10	ACAE	
O=C1NC(=Cc2ccccc2)NC1=O	ZINC000114158751	STPFZXJTFNLQDE-UHFFFAOYSA-N	188.186	0.231	0	10	ACAE	
C=CCNC(=O)NC(C)(C)CO	ZINC000114163162	FIMVNKFNIOWIAK-UHFFFAOYSA-N	172.228	0.243	0	10	ACAE	
C[C@@H]1C[C@H](c2cc(=O)[nH]o2)CCN1	ZINC000114170640	VYGDBUNFMFHVLJ-RNFRBKRXSA-N	182.223	0.823	0	10	ACAE	
OCC12CCN(CC1)C2	ZINC000114171150	JKHYDWDWUOPAFD-UHFFFAOYSA-N	127.187	0.075	0	10	ACAE	
OC[C@]12CCCC[C@@H]1O2	ZINC000114173237	MGPOZFJWYRNWBH-NKWVEPMBSA-N	128.171	0.690	0	10	ACAE	
OC[C@@]12CCCC[C@H]1O2	ZINC000114173239	MGPOZFJWYRNWBH-RQJHMYQMSA-N	128.171	0.690	0	10	ACAE	
COC(=O)C1(C(N)=O)CCCCC1	ZINC000114178231	MQBUVZRIJXAJTQ-UHFFFAOYSA-N	185.223	0.595	0	10	ACAE	
