smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@]1(C(=O)O)CCCCC12CCC2	ZINC000107415775	PPSGNJFUCJTFJN-JTQLQIEISA-N	183.251	1.513	0	1	ADAF	
N[C@@]1(C(=O)O)CCCCC12CCC2	ZINC000107415779	PPSGNJFUCJTFJN-SNVBAGLBSA-N	183.251	1.513	0	1	ADAF	
O=C(O)C[C@@H]1C[C@@H]2CCCCN2C1	ZINC000107415784	SJESVJXVJMNDJC-IUCAKERBSA-N	183.251	1.336	0	1	ADAF	
O=C(O)C[C@H]1C[C@@H]2CCCCN2C1	ZINC000107415788	SJESVJXVJMNDJC-BDAKNGLRSA-N	183.251	1.336	0	1	ADAF	
C[C@H](C(=O)O)[C@@H]1C[C@@H]2CCCN2C1	ZINC000107415799	NVBBXWOIJQBYJP-YIZRAAEISA-N	183.251	1.191	0	1	ADAF	
C[C@@H](C(=O)O)[C@@H]1C[C@@H]2CCCN2C1	ZINC000107415803	NVBBXWOIJQBYJP-HLTSFMKQSA-N	183.251	1.191	0	1	ADAF	
C[C@H](C(=O)O)[C@H]1C[C@@H]2CCCN2C1	ZINC000107415807	NVBBXWOIJQBYJP-CIUDSAMLSA-N	183.251	1.191	0	1	ADAF	
C[C@@H](C(=O)O)[C@H]1C[C@@H]2CCCN2C1	ZINC000107415811	NVBBXWOIJQBYJP-VGMNWLOBSA-N	183.251	1.191	0	1	ADAF	
CN1CC[C@H](C(=O)O)C2(CCC2)C1	ZINC000107415814	XDVZBMQOYDMJGY-MRVPVSSYSA-N	183.251	1.193	0	1	ADAF	
CN1CC[C@@H](C(=O)O)C2(CCC2)C1	ZINC000107415819	XDVZBMQOYDMJGY-QMMMGPOBSA-N	183.251	1.193	0	1	ADAF	
C[C@@H]1Cc2ccsc2[C@]1(O)CN	ZINC000107415849	CBLXPNFWPLTYGU-MUWHJKNJSA-N	183.276	1.087	0	1	ADAF	
C[C@H]1Cc2ccsc2[C@]1(O)CN	ZINC000107415852	CBLXPNFWPLTYGU-RCOVLWMOSA-N	183.276	1.087	0	1	ADAF	
C[C@@H]1Cc2ccsc2[C@@]1(O)CN	ZINC000107415854	CBLXPNFWPLTYGU-HZGVNTEJSA-N	183.276	1.087	0	1	ADAF	
C[C@H]1Cc2ccsc2[C@@]1(O)CN	ZINC000107415858	CBLXPNFWPLTYGU-IMTBSYHQSA-N	183.276	1.087	0	1	ADAF	
C[C@@H]1Cc2cscc2[C@]1(O)CN	ZINC000107415864	MKKIULLELLTUKL-MUWHJKNJSA-N	183.276	1.087	0	1	ADAF	
C[C@H]1Cc2cscc2[C@]1(O)CN	ZINC000107415866	MKKIULLELLTUKL-RCOVLWMOSA-N	183.276	1.087	0	1	ADAF	
C[C@@H]1Cc2cscc2[C@@]1(O)CN	ZINC000107415870	MKKIULLELLTUKL-HZGVNTEJSA-N	183.276	1.087	0	1	ADAF	
C[C@H]1Cc2cscc2[C@@]1(O)CN	ZINC000107415873	MKKIULLELLTUKL-IMTBSYHQSA-N	183.276	1.087	0	1	ADAF	
C[C@@H]1Cc2sccc2[C@]1(O)CN	ZINC000107415877	NIWHMARGYNUSJF-MUWHJKNJSA-N	183.276	1.087	0	1	ADAF	
C[C@H]1Cc2sccc2[C@]1(O)CN	ZINC000107415879	NIWHMARGYNUSJF-RCOVLWMOSA-N	183.276	1.087	0	1	ADAF	
C[C@@H]1Cc2sccc2[C@@]1(O)CN	ZINC000107415882	NIWHMARGYNUSJF-HZGVNTEJSA-N	183.276	1.087	0	1	ADAF	
C[C@H]1Cc2sccc2[C@@]1(O)CN	ZINC000107415884	NIWHMARGYNUSJF-IMTBSYHQSA-N	183.276	1.087	0	1	ADAF	
NC[C@@]1(O)CCCc2ccsc21	ZINC000107415887	VCWRLAOKWPDSLQ-VIFPVBQESA-N	183.276	1.231	0	1	ADAF	
NC[C@]1(O)CCCc2ccsc21	ZINC000107415890	VCWRLAOKWPDSLQ-SECBINFHSA-N	183.276	1.231	0	1	ADAF	
Cc1cc2c(s1)[C@](O)(CN)CC2	ZINC000107415892	KEEJXOAQEXMMGM-SECBINFHSA-N	183.276	1.149	0	1	ADAF	
Cc1cc2c(s1)[C@@](O)(CN)CC2	ZINC000107415894	KEEJXOAQEXMMGM-VIFPVBQESA-N	183.276	1.149	0	1	ADAF	
Cc1cc2c(s1)CC[C@]2(O)CN	ZINC000107415898	GEJMPMLJZOSNGT-VIFPVBQESA-N	183.276	1.149	0	1	ADAF	
Cc1cc2c(s1)CC[C@@]2(O)CN	ZINC000107415900	GEJMPMLJZOSNGT-SECBINFHSA-N	183.276	1.149	0	1	ADAF	
NCC[C@@]1(O)CCc2ccsc21	ZINC000107415903	RSDPBDQIROTFQI-VIFPVBQESA-N	183.276	1.231	0	1	ADAF	
NCC[C@]1(O)CCc2ccsc21	ZINC000107415905	RSDPBDQIROTFQI-SECBINFHSA-N	183.276	1.231	0	1	ADAF	
NCC[C@]1(O)CCc2cscc21	ZINC000107415908	YLTNPZMODDFQEG-SECBINFHSA-N	183.276	1.231	0	1	ADAF	
NCC[C@@]1(O)CCc2cscc21	ZINC000107415910	YLTNPZMODDFQEG-VIFPVBQESA-N	183.276	1.231	0	1	ADAF	
C[C@@H]1Cc2ccsc2[C@]1(N)CO	ZINC000107415913	HJTUNPMAVZCYOF-MUWHJKNJSA-N	183.276	1.087	0	1	ADAF	
C[C@H]1Cc2ccsc2[C@]1(N)CO	ZINC000107415915	HJTUNPMAVZCYOF-RCOVLWMOSA-N	183.276	1.087	0	1	ADAF	
C[C@@H]1Cc2ccsc2[C@@]1(N)CO	ZINC000107415918	HJTUNPMAVZCYOF-HZGVNTEJSA-N	183.276	1.087	0	1	ADAF	
C[C@H]1Cc2ccsc2[C@@]1(N)CO	ZINC000107415920	HJTUNPMAVZCYOF-IMTBSYHQSA-N	183.276	1.087	0	1	ADAF	
C[C@@H]1Cc2cscc2[C@]1(N)CO	ZINC000107415924	MCIIMPGNABQXCE-MUWHJKNJSA-N	183.276	1.087	0	1	ADAF	
C[C@H]1Cc2cscc2[C@]1(N)CO	ZINC000107415926	MCIIMPGNABQXCE-RCOVLWMOSA-N	183.276	1.087	0	1	ADAF	
C[C@@H]1Cc2cscc2[C@@]1(N)CO	ZINC000107415929	MCIIMPGNABQXCE-HZGVNTEJSA-N	183.276	1.087	0	1	ADAF	
C[C@H]1Cc2cscc2[C@@]1(N)CO	ZINC000107415931	MCIIMPGNABQXCE-IMTBSYHQSA-N	183.276	1.087	0	1	ADAF	
C[C@@H]1Cc2sccc2[C@]1(N)CO	ZINC000107415936	OFZLDUXCRLYGQP-MUWHJKNJSA-N	183.276	1.087	0	1	ADAF	
C[C@H]1Cc2sccc2[C@]1(N)CO	ZINC000107415937	OFZLDUXCRLYGQP-RCOVLWMOSA-N	183.276	1.087	0	1	ADAF	
C[C@@H]1Cc2sccc2[C@@]1(N)CO	ZINC000107415941	OFZLDUXCRLYGQP-HZGVNTEJSA-N	183.276	1.087	0	1	ADAF	
C[C@H]1Cc2sccc2[C@@]1(N)CO	ZINC000107415946	OFZLDUXCRLYGQP-IMTBSYHQSA-N	183.276	1.087	0	1	ADAF	
N[C@]1(CO)CCCc2ccsc21	ZINC000107415949	NWLAIMLQMNEHNC-VIFPVBQESA-N	183.276	1.231	0	1	ADAF	
N[C@@]1(CO)CCCc2ccsc21	ZINC000107415952	NWLAIMLQMNEHNC-SECBINFHSA-N	183.276	1.231	0	1	ADAF	
Cc1cc2c(s1)[C@](N)(CO)CC2	ZINC000107415955	LYDJLPOPBREQEF-SECBINFHSA-N	183.276	1.149	0	1	ADAF	
Cc1cc2c(s1)[C@@](N)(CO)CC2	ZINC000107415958	LYDJLPOPBREQEF-VIFPVBQESA-N	183.276	1.149	0	1	ADAF	
Cc1cc2c(s1)CC[C@]2(N)CO	ZINC000107415964	IWSMDCCJDMKSKK-VIFPVBQESA-N	183.276	1.149	0	1	ADAF	
Cc1cc2c(s1)CC[C@@]2(N)CO	ZINC000107415966	IWSMDCCJDMKSKK-SECBINFHSA-N	183.276	1.149	0	1	ADAF	
C[C@@H]1C[C@H](C[C@@H]2CCNC2)CCO1	ZINC000107416007	OJEMIJYTJAIWHR-MXWKQRLJSA-N	183.295	1.801	0	1	ADAF	
C[C@H]1C[C@H](C[C@@H]2CCNC2)CCO1	ZINC000107416010	OJEMIJYTJAIWHR-AXFHLTTASA-N	183.295	1.801	0	1	ADAF	
C[C@@H]1C[C@@H](C[C@@H]2CCNC2)CCO1	ZINC000107416011	OJEMIJYTJAIWHR-VWYCJHECSA-N	183.295	1.801	0	1	ADAF	
C[C@H]1C[C@@H](C[C@@H]2CCNC2)CCO1	ZINC000107416015	OJEMIJYTJAIWHR-DCAQKATOSA-N	183.295	1.801	0	1	ADAF	
C[C@@H]1C[C@H](C[C@@H]2CCCN2)CCO1	ZINC000107416018	KFEAYZHDPSJEQE-MXWKQRLJSA-N	183.295	1.944	0	1	ADAF	
C[C@H]1C[C@H](C[C@@H]2CCCN2)CCO1	ZINC000107416021	KFEAYZHDPSJEQE-AXFHLTTASA-N	183.295	1.944	0	1	ADAF	
C[C@@H]1C[C@@H](C[C@@H]2CCCN2)CCO1	ZINC000107416024	KFEAYZHDPSJEQE-VWYCJHECSA-N	183.295	1.944	0	1	ADAF	
C[C@H]1C[C@@H](C[C@@H]2CCCN2)CCO1	ZINC000107416027	KFEAYZHDPSJEQE-DCAQKATOSA-N	183.295	1.944	0	1	ADAF	
CCC1([C@@H]2CCCN2)CCOCC1	ZINC000107416031	BIQJAKPKKRKEHC-JTQLQIEISA-N	183.295	1.945	0	1	ADAF	
CCC1([C@H]2CCCN2)CCOCC1	ZINC000107416034	BIQJAKPKKRKEHC-SNVBAGLBSA-N	183.295	1.945	0	1	ADAF	
CC(C)[C@@H]1C[C@H]2NCCC[C@H]2CO1	ZINC000107416079	UJEGFJCGHDOVBT-AXFHLTTASA-N	183.295	1.800	0	1	ADAF	
CC(C)[C@H]1C[C@H]2NCCC[C@H]2CO1	ZINC000107416083	UJEGFJCGHDOVBT-HBNTYKKESA-N	183.295	1.800	0	1	ADAF	
CC(C)[C@@H]1C[C@@H]2NCCC[C@H]2CO1	ZINC000107416085	UJEGFJCGHDOVBT-DCAQKATOSA-N	183.295	1.800	0	1	ADAF	
CC(C)[C@H]1C[C@@H]2NCCC[C@H]2CO1	ZINC000107416088	UJEGFJCGHDOVBT-GARJFASQSA-N	183.295	1.800	0	1	ADAF	
CC(C)[C@H]1OCC[C@H]2NCCC[C@H]21	ZINC000107416090	MNQICBCLDRMJSU-GMTAPVOTSA-N	183.295	1.800	0	1	ADAF	
CC(C)[C@@H]1OCC[C@H]2NCCC[C@H]21	ZINC000107416093	MNQICBCLDRMJSU-MXWKQRLJSA-N	183.295	1.800	0	1	ADAF	
C[C@@H]1COCC(C)(C)[C@@]12CCNC2	ZINC000107416104	KDCQMRJFHAVKCO-MWLCHTKSSA-N	183.295	1.659	0	1	ADAF	
C[C@H]1COCC(C)(C)[C@@]12CCNC2	ZINC000107416108	KDCQMRJFHAVKCO-GXSJLCMTSA-N	183.295	1.659	0	1	ADAF	
C[C@@H]1COCC(C)(C)[C@]12CCNC2	ZINC000107416110	KDCQMRJFHAVKCO-KOLCDFICSA-N	183.295	1.659	0	1	ADAF	
C[C@H]1COCC(C)(C)[C@]12CCNC2	ZINC000107416113	KDCQMRJFHAVKCO-ONGXEEELSA-N	183.295	1.659	0	1	ADAF	
NC[C@@]1(O)CCC[C@@H]2CCCC[C@H]21	ZINC000107416116	UDRDGRLXPGICPP-AXFHLTTASA-N	183.295	1.667	0	1	ADAF	
NC[C@@]1(O)CCC[C@@H]2CCCC[C@@H]21	ZINC000107416120	UDRDGRLXPGICPP-DCAQKATOSA-N	183.295	1.667	0	1	ADAF	
NC[C@@]1(O)CCC[C@H]2CCCC[C@H]21	ZINC000107416124	UDRDGRLXPGICPP-MXWKQRLJSA-N	183.295	1.667	0	1	ADAF	
NC[C@@]1(O)CCC[C@H]2CCCC[C@@H]21	ZINC000107416129	UDRDGRLXPGICPP-VWYCJHECSA-N	183.295	1.667	0	1	ADAF	
NC[C@@]1(O)CCCC12CCCCC2	ZINC000107416136	DVIMTVRRHWAUNT-NSHDSACASA-N	183.295	1.811	0	1	ADAF	
NC[C@]1(O)CCCC12CCCCC2	ZINC000107416139	DVIMTVRRHWAUNT-LLVKDONJSA-N	183.295	1.811	0	1	ADAF	
NC[C@@]1(O)CCCCC12CCCC2	ZINC000107416141	GDLFQYQGQXPCEF-NSHDSACASA-N	183.295	1.811	0	1	ADAF	
NC[C@]1(O)CCCCC12CCCC2	ZINC000107416143	GDLFQYQGQXPCEF-LLVKDONJSA-N	183.295	1.811	0	1	ADAF	
NCCC1(O)C[C@H]2CCCC[C@H]2C1	ZINC000107416145	YVJFJTORDZKREF-ZACCUICWSA-N	183.295	1.667	0	1	ADAF	
NCCC1(O)C[C@@H]2CCCC[C@H]2C1	ZINC000107416148	YVJFJTORDZKREF-UWVGGRQHSA-N	183.295	1.667	0	1	ADAF	
NCCC1(O)C[C@H]2CCCC[C@@H]2C1	ZINC000107416150	YVJFJTORDZKREF-NXEZZACHSA-N	183.295	1.667	0	1	ADAF	
NCC[C@@]1(O)CC[C@H]2CCC[C@H]2C1	ZINC000107416156	BDKWTYMIRVLOBF-VWYCJHECSA-N	183.295	1.667	0	1	ADAF	
NCC[C@@]1(O)CC[C@@H]2CCC[C@H]2C1	ZINC000107416159	BDKWTYMIRVLOBF-DCAQKATOSA-N	183.295	1.667	0	1	ADAF	
NCC[C@]1(O)CC[C@H]2CCC[C@H]2C1	ZINC000107416161	BDKWTYMIRVLOBF-OUAUKWLOSA-N	183.295	1.667	0	1	ADAF	
NCC[C@]1(O)CC[C@@H]2CCC[C@H]2C1	ZINC000107416165	BDKWTYMIRVLOBF-GARJFASQSA-N	183.295	1.667	0	1	ADAF	
NCC[C@@]1(O)CCC[C@H]2CCC[C@H]21	ZINC000107416168	MQKYFHVDMNICON-MXWKQRLJSA-N	183.295	1.667	0	1	ADAF	
NCC[C@@]1(O)CCC[C@@H]2CCC[C@H]21	ZINC000107416172	MQKYFHVDMNICON-AXFHLTTASA-N	183.295	1.667	0	1	ADAF	
NCC[C@]1(O)CCC[C@H]2CCC[C@H]21	ZINC000107416173	MQKYFHVDMNICON-GMTAPVOTSA-N	183.295	1.667	0	1	ADAF	
NCC[C@]1(O)CCC[C@@H]2CCC[C@H]21	ZINC000107416176	MQKYFHVDMNICON-HBNTYKKESA-N	183.295	1.667	0	1	ADAF	
NCC[C@@]1(O)CCCC12CCCC2	ZINC000107416181	DWWADCXTECEBON-NSHDSACASA-N	183.295	1.811	0	1	ADAF	
NCC[C@]1(O)CCCC12CCCC2	ZINC000107416183	DWWADCXTECEBON-LLVKDONJSA-N	183.295	1.811	0	1	ADAF	
NCC[C@@]1(O)CCCCC12CCC2	ZINC000107416185	XDCKVMWQJILRNJ-NSHDSACASA-N	183.295	1.811	0	1	ADAF	
NCC[C@]1(O)CCCCC12CCC2	ZINC000107416189	XDCKVMWQJILRNJ-LLVKDONJSA-N	183.295	1.811	0	1	ADAF	
NCC[C@]1(O)CCCCCC12CC2	ZINC000107416191	RRVDZNZPZYOQRV-LLVKDONJSA-N	183.295	1.811	0	1	ADAF	
NCC[C@@]1(O)CCCCCC12CC2	ZINC000107416192	RRVDZNZPZYOQRV-NSHDSACASA-N	183.295	1.811	0	1	ADAF	
N[C@]1(CO)CCC[C@@H]2CCCC[C@H]21	ZINC000107416195	GOSXJSWWOJRICL-AXFHLTTASA-N	183.295	1.667	0	1	ADAF	
N[C@]1(CO)CCC[C@@H]2CCCC[C@@H]21	ZINC000107416198	GOSXJSWWOJRICL-DCAQKATOSA-N	183.295	1.667	0	1	ADAF	
N[C@]1(CO)CCC[C@H]2CCCC[C@H]21	ZINC000107416202	GOSXJSWWOJRICL-MXWKQRLJSA-N	183.295	1.667	0	1	ADAF	
N[C@]1(CO)CCC[C@H]2CCCC[C@@H]21	ZINC000107416205	GOSXJSWWOJRICL-VWYCJHECSA-N	183.295	1.667	0	1	ADAF	
N[C@@]1(CO)CC[C@@H]2CCCC[C@@H]2C1	ZINC000107416208	XJXURCFSYXBWOI-AXFHLTTASA-N	183.295	1.667	0	1	ADAF	
N[C@@]1(CO)CC[C@@H]2CCCC[C@H]2C1	ZINC000107416210	XJXURCFSYXBWOI-DCAQKATOSA-N	183.295	1.667	0	1	ADAF	
N[C@]1(CO)CC[C@@H]2CCCC[C@@H]2C1	ZINC000107416212	XJXURCFSYXBWOI-HBNTYKKESA-N	183.295	1.667	0	1	ADAF	
N[C@]1(CO)CC[C@@H]2CCCC[C@H]2C1	ZINC000107416215	XJXURCFSYXBWOI-GARJFASQSA-N	183.295	1.667	0	1	ADAF	
N[C@]1(CO)CCCC12CCCCC2	ZINC000107416221	GBJXSBMQOAQPTH-NSHDSACASA-N	183.295	1.811	0	1	ADAF	
N[C@@]1(CO)CCCC12CCCCC2	ZINC000107416223	GBJXSBMQOAQPTH-LLVKDONJSA-N	183.295	1.811	0	1	ADAF	
N[C@]1(CO)CCCCC12CCCC2	ZINC000107416227	XJYIOVMSOOCJLC-NSHDSACASA-N	183.295	1.811	0	1	ADAF	
N[C@@]1(CO)CCCCC12CCCC2	ZINC000107416229	XJYIOVMSOOCJLC-LLVKDONJSA-N	183.295	1.811	0	1	ADAF	
C[C@@H](CN)[C@@H]1CCOCC12CCC2	ZINC000107416232	GKTMQABIPXSCAA-UWVGGRQHSA-N	183.295	1.788	0	1	ADAF	
C[C@H](CN)[C@@H]1CCOCC12CCC2	ZINC000107416234	GKTMQABIPXSCAA-ZJUUUORDSA-N	183.295	1.788	0	1	ADAF	
C[C@@H](CN)[C@H]1CCOCC12CCC2	ZINC000107416237	GKTMQABIPXSCAA-VHSXEESVSA-N	183.295	1.788	0	1	ADAF	
C[C@H](CN)[C@H]1CCOCC12CCC2	ZINC000107416239	GKTMQABIPXSCAA-NXEZZACHSA-N	183.295	1.788	0	1	ADAF	
NCC[C@H]1CCCC12CCOCC2	ZINC000107416242	LOHVOHFOFBALTG-SNVBAGLBSA-N	183.295	1.932	0	1	ADAF	
NCC[C@@H]1CCCC12CCOCC2	ZINC000107416245	LOHVOHFOFBALTG-JTQLQIEISA-N	183.295	1.932	0	1	ADAF	
NCC[C@H]1CCOCC12CCCC2	ZINC000107416247	GTYOPUVHPMSBOU-JTQLQIEISA-N	183.295	1.932	0	1	ADAF	
NCC[C@@H]1CCOCC12CCCC2	ZINC000107416250	GTYOPUVHPMSBOU-SNVBAGLBSA-N	183.295	1.932	0	1	ADAF	
C[C@H](N)[C@@H]1CCCC12CCOCC2	ZINC000107416254	IAXWDKARFIROAE-UWVGGRQHSA-N	183.295	1.931	0	1	ADAF	
C[C@@H](N)[C@@H]1CCCC12CCOCC2	ZINC000107416255	IAXWDKARFIROAE-ZJUUUORDSA-N	183.295	1.931	0	1	ADAF	
C[C@H](N)[C@H]1CCCC12CCOCC2	ZINC000107416259	IAXWDKARFIROAE-VHSXEESVSA-N	183.295	1.931	0	1	ADAF	
C[C@@H](N)[C@H]1CCCC12CCOCC2	ZINC000107416264	IAXWDKARFIROAE-NXEZZACHSA-N	183.295	1.931	0	1	ADAF	
C[C@H](N)[C@@H]1CCOCC12CCCC2	ZINC000107416268	FJEKSVPICDFECM-UWVGGRQHSA-N	183.295	1.931	0	1	ADAF	
C[C@@H](N)[C@@H]1CCOCC12CCCC2	ZINC000107416272	FJEKSVPICDFECM-ZJUUUORDSA-N	183.295	1.931	0	1	ADAF	
C[C@H](N)[C@H]1CCOCC12CCCC2	ZINC000107416275	FJEKSVPICDFECM-VHSXEESVSA-N	183.295	1.931	0	1	ADAF	
C[C@@H](N)[C@H]1CCOCC12CCCC2	ZINC000107416277	FJEKSVPICDFECM-NXEZZACHSA-N	183.295	1.931	0	1	ADAF	
CNC[C@@H]1CCCC12CCOCC2	ZINC000107416281	LMBXHUMBPRQSNB-JTQLQIEISA-N	183.295	1.803	0	1	ADAF	
CNC[C@H]1CCCC12CCOCC2	ZINC000107416284	LMBXHUMBPRQSNB-SNVBAGLBSA-N	183.295	1.803	0	1	ADAF	
CNC[C@@H]1CCOCC12CCCC2	ZINC000107416287	CGXPNGZMKVWBPK-JTQLQIEISA-N	183.295	1.803	0	1	ADAF	
CNC[C@H]1CCOCC12CCCC2	ZINC000107416289	CGXPNGZMKVWBPK-SNVBAGLBSA-N	183.295	1.803	0	1	ADAF	
NC[C@@H]1CCCCC12CCOCC2	ZINC000107416292	NYZIZPMSUBZLRD-JTQLQIEISA-N	183.295	1.932	0	1	ADAF	
NC[C@H]1CCCCC12CCOCC2	ZINC000107416294	NYZIZPMSUBZLRD-SNVBAGLBSA-N	183.295	1.932	0	1	ADAF	
C[C@@H]1COCC(C)(C)[C@@H]1NC1CC1	ZINC000107416310	FPKDHTADPSKNCT-PSASIEDQSA-N	183.295	1.800	0	1	ADAF	
C[C@H]1COCC(C)(C)[C@@H]1NC1CC1	ZINC000107416313	FPKDHTADPSKNCT-WCBMZHEXSA-N	183.295	1.800	0	1	ADAF	
C[C@@H]1COCC(C)(C)[C@H]1NC1CC1	ZINC000107416317	FPKDHTADPSKNCT-SCZZXKLOSA-N	183.295	1.800	0	1	ADAF	
C[C@H]1COCC(C)(C)[C@H]1NC1CC1	ZINC000107416319	FPKDHTADPSKNCT-WPRPVWTQSA-N	183.295	1.800	0	1	ADAF	
CN[C@@H]1CCCCC12CCOCC2	ZINC000107416323	XGTCBLZQIMQNKL-SNVBAGLBSA-N	183.295	1.945	0	1	ADAF	
CN[C@H]1CCCCC12CCOCC2	ZINC000107416326	XGTCBLZQIMQNKL-JTQLQIEISA-N	183.295	1.945	0	1	ADAF	
CN[C@@H]1CCOCC12CCCCC2	ZINC000107416330	WQDWVDRRZSAQFB-SNVBAGLBSA-N	183.295	1.945	0	1	ADAF	
CN[C@H]1CCOCC12CCCCC2	ZINC000107416331	WQDWVDRRZSAQFB-JTQLQIEISA-N	183.295	1.945	0	1	ADAF	
C1CC2(C1)CSC[C@H]1CCN[C@@H]12	ZINC000107416379	JLJKDPCBTGVEPD-BDAKNGLRSA-N	183.320	1.882	0	1	ADAF	
C1CC2(C1)CSC[C@@H]1CCN[C@@H]12	ZINC000107416383	JLJKDPCBTGVEPD-IUCAKERBSA-N	183.320	1.882	0	1	ADAF	
C1CC2(C1)CSC[C@H]1CCN[C@H]12	ZINC000107416385	JLJKDPCBTGVEPD-RKDXNWHRSA-N	183.320	1.882	0	1	ADAF	
C1CC2(C1)CSC[C@@H]1CCN[C@H]12	ZINC000107416388	JLJKDPCBTGVEPD-DTWKUNHWSA-N	183.320	1.882	0	1	ADAF	
C1CC12CSCC[C@@]21CCNC1	ZINC000107416392	ZRSKAVLEJKBONZ-SECBINFHSA-N	183.320	1.883	0	1	ADAF	
C1CC12CSCC[C@]21CCNC1	ZINC000107416394	ZRSKAVLEJKBONZ-VIFPVBQESA-N	183.320	1.883	0	1	ADAF	
Cc1ccc([C@@H](C)[C@H](O)C(=O)O)o1	ZINC000107416608	UNZIBZOMRIBTLI-SVRRBLITSA-N	184.191	1.137	0	1	ADAF	
Cc1ccc([C@H](C)[C@H](O)C(=O)O)o1	ZINC000107416611	UNZIBZOMRIBTLI-XPUUQOCRSA-N	184.191	1.137	0	1	ADAF	
Cc1ccc([C@@H](C)[C@@H](O)C(=O)O)o1	ZINC000107416614	UNZIBZOMRIBTLI-HTRCEHHLSA-N	184.191	1.137	0	1	ADAF	
Cc1ccc([C@H](C)[C@@H](O)C(=O)O)o1	ZINC000107416616	UNZIBZOMRIBTLI-POYBYMJQSA-N	184.191	1.137	0	1	ADAF	
O=C(O)C[C@@]1(O)CCCCC12CC2	ZINC000107416661	BFFHBTCWOPPVFE-JTQLQIEISA-N	184.235	1.546	0	1	ADAF	
O=C(O)C[C@]1(O)CCCCC12CC2	ZINC000107416663	BFFHBTCWOPPVFE-SNVBAGLBSA-N	184.235	1.546	0	1	ADAF	
O=C(O)CC1(O)C[C@H]2CCC[C@H]2C1	ZINC000107416667	IVCNIHZREDKWFC-JWHQNHQBSA-N	184.235	1.402	0	1	ADAF	
O=C(O)CC1(O)C[C@@H]2CCC[C@H]2C1	ZINC000107416668	IVCNIHZREDKWFC-YUMQZZPRSA-N	184.235	1.402	0	1	ADAF	
O=C(O)CC1(O)C[C@H]2CCC[C@@H]2C1	ZINC000107416671	IVCNIHZREDKWFC-HTQZYQBOSA-N	184.235	1.402	0	1	ADAF	
O=C(O)C[C@@]1(O)CCCC12CCC2	ZINC000107416676	AZVOKBFFUUQQJQ-JTQLQIEISA-N	184.235	1.546	0	1	ADAF	
O=C(O)C[C@]1(O)CCCC12CCC2	ZINC000107416680	AZVOKBFFUUQQJQ-SNVBAGLBSA-N	184.235	1.546	0	1	ADAF	
O=C(O)[C@@]1(O)CC[C@H]2CCC[C@H]2C1	ZINC000107416694	WCCRRISFVPBAFE-KHQFGBGNSA-N	184.235	1.402	0	1	ADAF	
O=C(O)[C@@]1(O)CC[C@@H]2CCC[C@H]2C1	ZINC000107416695	WCCRRISFVPBAFE-OYNCUSHFSA-N	184.235	1.402	0	1	ADAF	
O=C(O)[C@]1(O)CC[C@H]2CCC[C@H]2C1	ZINC000107416698	WCCRRISFVPBAFE-WEDXCCLWSA-N	184.235	1.402	0	1	ADAF	
O=C(O)[C@]1(O)CC[C@@H]2CCC[C@H]2C1	ZINC000107416700	WCCRRISFVPBAFE-NRPADANISA-N	184.235	1.402	0	1	ADAF	
O=C(O)[C@@]1(O)CCC[C@H]2CCC[C@H]21	ZINC000107416703	UEIOVLZOYRUSSA-NQMVMOMDSA-N	184.235	1.402	0	1	ADAF	
O=C(O)[C@@]1(O)CCC[C@@H]2CCC[C@H]21	ZINC000107416705	UEIOVLZOYRUSSA-QXFUBDJGSA-N	184.235	1.402	0	1	ADAF	
O=C(O)[C@]1(O)CCC[C@H]2CCC[C@H]21	ZINC000107416707	UEIOVLZOYRUSSA-MRTMQBJTSA-N	184.235	1.402	0	1	ADAF	
O=C(O)[C@]1(O)CCC[C@@H]2CCC[C@H]21	ZINC000107416710	UEIOVLZOYRUSSA-XKSSXDPKSA-N	184.235	1.402	0	1	ADAF	
O=C(O)[C@@]1(O)CCCC12CCCC2	ZINC000107416713	UAIYZAOELLBYKI-JTQLQIEISA-N	184.235	1.546	0	1	ADAF	
O=C(O)[C@]1(O)CCCC12CCCC2	ZINC000107416716	UAIYZAOELLBYKI-SNVBAGLBSA-N	184.235	1.546	0	1	ADAF	
O=C(O)[C@@]1(O)CCCCC12CCC2	ZINC000107416718	VMNVKMILLOUMBG-JTQLQIEISA-N	184.235	1.546	0	1	ADAF	
O=C(O)[C@]1(O)CCCCC12CCC2	ZINC000107416720	VMNVKMILLOUMBG-SNVBAGLBSA-N	184.235	1.546	0	1	ADAF	
O=C(O)[C@]1(O)CCCCCC12CC2	ZINC000107416724	LXPGILKKKVWJMO-SNVBAGLBSA-N	184.235	1.546	0	1	ADAF	
O=C(O)[C@@]1(O)CCCCCC12CC2	ZINC000107416725	LXPGILKKKVWJMO-JTQLQIEISA-N	184.235	1.546	0	1	ADAF	
C[C@H](C(=O)O)[C@@H]1CCOCC12CC2	ZINC000107416730	AAHVEBZIFABZAR-YUMQZZPRSA-N	184.235	1.524	0	1	ADAF	
C[C@@H](C(=O)O)[C@@H]1CCOCC12CC2	ZINC000107416734	AAHVEBZIFABZAR-SFYZADRCSA-N	184.235	1.524	0	1	ADAF	
C[C@H](C(=O)O)[C@H]1CCOCC12CC2	ZINC000107416736	AAHVEBZIFABZAR-JGVFFNPUSA-N	184.235	1.524	0	1	ADAF	
