smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)[C@H]1OC(C)(C)O[C@@H]1CO	ZINC000014777001	JMYFRHOMDFXPSE-RITPCOANSA-N	190.195	-0.328	0	1	ABAF	biogenic,in-vitro
COC(=O)[C@@H]1OC(C)(C)O[C@H]1CO	ZINC000014777004	JMYFRHOMDFXPSE-NTSWFWBYSA-N	190.195	-0.328	0	1	ABAF	biogenic,in-vitro
COC(=O)[C@H]1OC(C)(C)O[C@H]1CO	ZINC000014777007	JMYFRHOMDFXPSE-WDSKDSINSA-N	190.195	-0.328	0	1	ABAF	biogenic,in-vitro
COC[C@@H](OC)[C@@H](OC)C(=O)OC	ZINC000014777042	NFIYGQCDUASMJH-RNFRBKRXSA-N	192.211	-0.164	0	1	ABAF	biogenic,in-vitro
COC[C@H](OC)[C@@H](OC)C(=O)OC	ZINC000014777045	NFIYGQCDUASMJH-NKWVEPMBSA-N	192.211	-0.164	0	1	ABAF	biogenic,in-vitro
COC[C@@H](OC)[C@H](OC)C(=O)OC	ZINC000014777048	NFIYGQCDUASMJH-RQJHMYQMSA-N	192.211	-0.164	0	1	ABAF	biogenic,in-vitro
COC[C@H](OC)[C@H](OC)C(=O)OC	ZINC000014777051	NFIYGQCDUASMJH-BQBZGAKWSA-N	192.211	-0.164	0	1	ABAF	biogenic,in-vitro
C[C@H](O)CCCN1C[C@@H](O)[C@@H](O)C1	ZINC000014806505	SQKSYUIPKJBSMX-XHNCKOQMSA-N	189.255	-0.815	0	1	ABAF	
CO[C@@H]1CC(=O)O[C@@H]1[C@@H](C)O	ZINC000014810896	ZQBSYOGSIIRAIW-WYDQCIBASA-N	160.169	-0.302	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1CC(=O)O[C@H]1[C@@H](C)O	ZINC000014810899	ZQBSYOGSIIRAIW-XAHCXIQSSA-N	160.169	-0.302	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1CC(=O)O[C@@H](C)[C@@H]1O	ZINC000014810903	UYJNPQDJOGPPMU-BFHQHQDPSA-N	160.169	-0.302	0	1	ABAF	biogenic,in-vitro
CO[C@@H]1CC(=O)O[C@H](C)[C@@H]1O	ZINC000014810907	UYJNPQDJOGPPMU-XAHCXIQSSA-N	160.169	-0.302	0	1	ABAF	biogenic,in-vitro
C[C@@H](O)CC(=O)C[C@@](C)(O)CO	ZINC000014814975	CWEMPKPEIZYTST-HTRCEHHLSA-N	176.212	-0.540	0	1	ABAF	biogenic,in-vitro
C[C@H](O)CC(=O)C[C@@](C)(O)CO	ZINC000014814976	CWEMPKPEIZYTST-POYBYMJQSA-N	176.212	-0.540	0	1	ABAF	biogenic,in-vitro
C[C@@H](O)CC(=O)C[C@](C)(O)CO	ZINC000014814978	CWEMPKPEIZYTST-SVRRBLITSA-N	176.212	-0.540	0	1	ABAF	biogenic,in-vitro
C[C@H](O)CC(=O)C[C@](C)(O)CO	ZINC000014814980	CWEMPKPEIZYTST-XPUUQOCRSA-N	176.212	-0.540	0	1	ABAF	biogenic,in-vitro
Cn1cnc2c1c(=N)n(C)c(=O)n2C	ZINC000014822628	WESYAFXNPBDJQH-UHFFFAOYSA-N	193.210	-0.910	0	1	ABAF	biogenic,in-vitro
COc1cc[n+]([O-])c(OC)n1	ZINC000014825812	VTRZPKRMUNYCGI-UHFFFAOYSA-N	156.141	-0.268	0	1	ABAF	biogenic,in-vitro
O[C@@H]1C[C@H]2C=C[C@@]3(O)CO[C@@H](O1)[C@@H]23	ZINC000014856740	PPHXVCMGTMHJDG-QKCLAQEOSA-N	184.191	-0.385	0	1	ABAF	
O=C1OCC2=C1[C@H](CCO)[C@@H](O)C2	ZINC000014883372	IVRPRMNKXQYVJC-RQJHMYQMSA-N	184.191	-0.397	0	1	ABAF	biogenic,in-vitro
O=C1OCC2=C1[C@@H](CCO)[C@@H](O)C2	ZINC000014883373	IVRPRMNKXQYVJC-BQBZGAKWSA-N	184.191	-0.397	0	1	ABAF	biogenic,in-vitro
O=C1OCC2=C1[C@H](CCO)[C@H](O)C2	ZINC000014883375	IVRPRMNKXQYVJC-RNFRBKRXSA-N	184.191	-0.397	0	1	ABAF	biogenic,in-vitro
O=C1OCC2=C1[C@@H](CCO)[C@H](O)C2	ZINC000014883377	IVRPRMNKXQYVJC-NKWVEPMBSA-N	184.191	-0.397	0	1	ABAF	biogenic,in-vitro
O=C1OCC[C@@H]2C1=C(CO)C[C@@H]2O	ZINC000014883378	QISJSHBLMHINFW-BQBZGAKWSA-N	184.191	-0.397	0	1	ABAF	biogenic,in-vitro
O=C1OCC[C@H]2C1=C(CO)C[C@@H]2O	ZINC000014883380	QISJSHBLMHINFW-RQJHMYQMSA-N	184.191	-0.397	0	1	ABAF	biogenic,in-vitro
O=C1OCC[C@@H]2C1=C(CO)C[C@H]2O	ZINC000014883382	QISJSHBLMHINFW-NKWVEPMBSA-N	184.191	-0.397	0	1	ABAF	biogenic,in-vitro
O=C1OCC[C@H]2C1=C(CO)C[C@H]2O	ZINC000014883384	QISJSHBLMHINFW-RNFRBKRXSA-N	184.191	-0.397	0	1	ABAF	biogenic,in-vitro
COC1=C[C@@](C)(C(=O)O)OC1=O	ZINC000014888078	NVVHPVZGRNZATJ-ZETCQYMHSA-N	172.136	-0.083	0	1	ABAF	biogenic,in-vitro
COC1=C[C@](C)(C(=O)O)OC1=O	ZINC000014888081	NVVHPVZGRNZATJ-SSDOTTSWSA-N	172.136	-0.083	0	1	ABAF	biogenic,in-vitro
COC1=C[C@@](C)(C(N)=O)OC1=O	ZINC000014888090	IGPANPPCYUNUEG-ZETCQYMHSA-N	171.152	-0.683	0	1	ABAF	biogenic,in-vitro
COC1=C[C@](C)(C(N)=O)OC1=O	ZINC000014888093	IGPANPPCYUNUEG-SSDOTTSWSA-N	171.152	-0.683	0	1	ABAF	biogenic,in-vitro
C/N=c1\ncn(C)c2c1[nH]c(=O)n2C	ZINC000014919113	HAYMZCLIRZJDNO-TWGQIWQCSA-N	193.210	-0.869	0	1	ABAF	biogenic,in-vitro
OCC[C@]12CC[C@H](CO)[C@@]1(CO)O2	ZINC000014922320	KKVIERCIKBQLQG-IWSPIJDZSA-N	188.223	-0.729	0	1	ABAF	
CO[C@H]1C[C@H](O)O[C@@H](C)[C@@H]1O	ZINC000014967359	DBDJCJKVEBFXHG-YTLHQDLWSA-N	162.185	-0.511	0	1	ABAF	biogenic,in-vitro
CCO[C@H]1C[C@H](O)O[C@@H](C)[C@@H]1O	ZINC000014967400	MXKAFWGWKGCIIB-HSNKUXOKSA-N	176.212	-0.120	0	1	ABAF	
CO[C@@H]1[C@@H](C)O[C@@H](O)C[C@@H]1O	ZINC000014967563	CDRBUGSWTNDUSM-XZBKPIIZSA-N	162.185	-0.511	0	1	ABAF	
Cn1occ(C(=O)O)c1=O	ZINC000014980364	NLEKPZNNZCXTNH-UHFFFAOYSA-N	143.098	-0.324	0	1	ABAF	
Cn1nc(O)c(C(=O)O)n1	ZINC000014980384	YTDMIQCYQDDGJY-UHFFFAOYSA-N	143.102	-0.781	0	1	ABAF	
OC[C@@H](O)Cc1ccc(O)cc1O	ZINC000015112906	YQAPWSDJAWSMAD-QMMMGPOBSA-N	184.191	-0.007	0	1	ABAF	biogenic,in-vitro
OC[C@H](O)Cc1ccc(O)cc1O	ZINC000015112908	YQAPWSDJAWSMAD-MRVPVSSYSA-N	184.191	-0.007	0	1	ABAF	biogenic,in-vitro
OC[C@@H](O)Cc1cc(O)cc(O)c1	ZINC000015112930	GEMVBUAVQRHXEL-VIFPVBQESA-N	184.191	-0.007	0	1	ABAF	biogenic,in-vitro
OC[C@H](O)Cc1cc(O)cc(O)c1	ZINC000015112932	GEMVBUAVQRHXEL-SECBINFHSA-N	184.191	-0.007	0	1	ABAF	biogenic,in-vitro
C[S+](C)C[C@@H](O)C[C@@H](N)C(=O)O	ZINC000015121160	AANUHWSTTDENRF-NTSWFWBYSA-O	194.276	-0.973	0	1	ABAF	biogenic,in-vitro
C[S+](C)C[C@H](O)C[C@@H](N)C(=O)O	ZINC000015121161	AANUHWSTTDENRF-PHDIDXHHSA-O	194.276	-0.973	0	1	ABAF	biogenic,in-vitro
C[S+](C)C[C@@H](O)C[C@H](N)C(=O)O	ZINC000015121162	AANUHWSTTDENRF-WDSKDSINSA-O	194.276	-0.973	0	1	ABAF	biogenic,in-vitro
C[S+](C)C[C@H](O)C[C@H](N)C(=O)O	ZINC000015121163	AANUHWSTTDENRF-RITPCOANSA-O	194.276	-0.973	0	1	ABAF	biogenic,in-vitro
CO[C@@H](C[S+](C)C)C(=O)O	ZINC000015121166	JORHSWKJVXZNSG-YFKPBYRVSA-O	165.234	-0.036	0	1	ABAF	
NC(=O)C1=CC=C2O[C@@H](CO)O[C@@H]2C1	ZINC000015121754	JBOPVTXRXAACGG-HTQZYQBOSA-N	197.190	-0.581	0	1	ABAF	biogenic,in-vitro
NC(=O)C1=CC=C2O[C@H](CO)O[C@@H]2C1	ZINC000015121755	JBOPVTXRXAACGG-SFYZADRCSA-N	197.190	-0.581	0	1	ABAF	biogenic,in-vitro
NC(=O)C1=CC=C2O[C@@H](CO)O[C@H]2C1	ZINC000015121756	JBOPVTXRXAACGG-JGVFFNPUSA-N	197.190	-0.581	0	1	ABAF	biogenic,in-vitro
NC(=O)C1=CC=C2O[C@H](CO)O[C@H]2C1	ZINC000015121757	JBOPVTXRXAACGG-YUMQZZPRSA-N	197.190	-0.581	0	1	ABAF	biogenic,in-vitro
NC(=O)c1ccc2c(c1)O[C@H](CO)O2	ZINC000015121762	PADJFSLYYLBUOY-MRVPVSSYSA-N	195.174	-0.125	0	1	ABAF	biogenic,in-vitro
NC(=O)c1ccc2c(c1)O[C@@H](CO)O2	ZINC000015121763	PADJFSLYYLBUOY-QMMMGPOBSA-N	195.174	-0.125	0	1	ABAF	biogenic,in-vitro
CO[C@H](C(=O)O)c1cn(C)c[n+]1C	ZINC000015149111	NSCJVTIASPDNOD-ZETCQYMHSA-O	185.203	-0.378	0	1	ABAF	
CS/C=C\C(=O)NCCO	ZINC000015151409	NBRCIHAGNJRRRI-DJWKRKHSSA-N	161.226	-0.028	0	1	ABAF	biogenic,in-vitro
CC1=C[C@@H](O)[C@@H]2O[C@@H]2[C@@H]1O	ZINC000015152154	OICXPDKRWDNGQZ-MVIOUDGNSA-N	142.154	-0.565	0	1	ABAF	biogenic,in-vitro
CC1=C[C@H](O)[C@@H]2O[C@@H]2[C@@H]1O	ZINC000015152157	OICXPDKRWDNGQZ-BNHYGAARSA-N	142.154	-0.565	0	1	ABAF	biogenic,in-vitro
CC(C)(O)[C@@]1(CCO)O[C@@H]1CO	ZINC000015163500	IGPCRMICZJFRCK-SVRRBLITSA-N	176.212	-0.730	0	1	ABAF	biogenic,in-vitro
CC(C)(O)[C@]1(CCO)O[C@@H]1CO	ZINC000015163502	IGPCRMICZJFRCK-HTRCEHHLSA-N	176.212	-0.730	0	1	ABAF	biogenic,in-vitro
CC(C)(O)[C@@]1(CCO)O[C@H]1CO	ZINC000015163504	IGPCRMICZJFRCK-XPUUQOCRSA-N	176.212	-0.730	0	1	ABAF	biogenic,in-vitro
CC(C)(O)[C@]1(CCO)O[C@H]1CO	ZINC000015163506	IGPCRMICZJFRCK-POYBYMJQSA-N	176.212	-0.730	0	1	ABAF	biogenic,in-vitro
C=CCO[C@@H]1OC[C@@H](O)[C@H]1O	ZINC000015204250	MZYCKUVLXQSKFR-FSDSQADBSA-N	160.169	-0.733	0	1	ABAF	biogenic,in-vitro
C=CCO[C@H]1OC[C@@H](O)[C@H]1O	ZINC000015204254	MZYCKUVLXQSKFR-QYNIQEEDSA-N	160.169	-0.733	0	1	ABAF	biogenic,in-vitro
O=C1C[C@H]2CC=C(CO)[C@@]2(CO)O1	ZINC000015206102	GVLDKQWAIAQJHH-MUWHJKNJSA-N	184.191	-0.397	0	1	ABAF	biogenic,in-vitro
O=C1C[C@@H]2CC=C(CO)[C@@]2(CO)O1	ZINC000015206106	GVLDKQWAIAQJHH-RCOVLWMOSA-N	184.191	-0.397	0	1	ABAF	biogenic,in-vitro
O=C1C[C@H]2CC=C(CO)[C@]2(CO)O1	ZINC000015206110	GVLDKQWAIAQJHH-HZGVNTEJSA-N	184.191	-0.397	0	1	ABAF	biogenic,in-vitro
O=C1C[C@@H]2CC=C(CO)[C@]2(CO)O1	ZINC000015206113	GVLDKQWAIAQJHH-IMTBSYHQSA-N	184.191	-0.397	0	1	ABAF	biogenic,in-vitro
OCC[C@H]1C(CO)=C(CO)C[C@@H]1O	ZINC000015206116	UALKMMWWGMFYEX-CBAPKCEASA-N	188.223	-0.969	0	1	ABAF	biogenic,in-vitro
OCC[C@@H]1C(CO)=C(CO)C[C@@H]1O	ZINC000015206119	UALKMMWWGMFYEX-APPZFPTMSA-N	188.223	-0.969	0	1	ABAF	biogenic,in-vitro
OCC[C@H]1C(CO)=C(CO)C[C@H]1O	ZINC000015206122	UALKMMWWGMFYEX-IONNQARKSA-N	188.223	-0.969	0	1	ABAF	biogenic,in-vitro
CC1=C(CO)[C@@H](CCO)[C@@H](O)[C@@H]1O	ZINC000015206167	QLBWALJPPIGYGK-FTLITQJKSA-N	188.223	-0.971	0	1	ABAF	biogenic,in-vitro
CC1=C(CO)[C@H](CCO)[C@@H](O)[C@@H]1O	ZINC000015206170	QLBWALJPPIGYGK-NBEYISGCSA-N	188.223	-0.971	0	1	ABAF	biogenic,in-vitro
CC1=C(CO)[C@@H](CCO)[C@H](O)[C@@H]1O	ZINC000015206173	QLBWALJPPIGYGK-VDAHYXPESA-N	188.223	-0.971	0	1	ABAF	biogenic,in-vitro
CC1=C(CO)[C@H](CCO)[C@H](O)[C@@H]1O	ZINC000015206176	QLBWALJPPIGYGK-ZQARSLAVSA-N	188.223	-0.971	0	1	ABAF	biogenic,in-vitro
COC(=O)CN(O)C=O	ZINC000015217466	KWVZRNLTUAUNHK-UHFFFAOYSA-N	133.103	-0.993	0	1	ABAF	biogenic,in-vitro
CC1=CCO[C@H]1N1C(=O)[C@@H](O)C[C@@H]1O	ZINC000015219410	DEFSJMDKJOFVBS-ACLDMZEESA-N	199.206	-0.799	0	1	ABAF	biogenic,in-vitro
CC1=CCO[C@@H]1N1C(=O)[C@H](O)C[C@H]1O	ZINC000015219412	DEFSJMDKJOFVBS-BHNWBGBOSA-N	199.206	-0.799	0	1	ABAF	
CC1=CCO[C@H]1N1C(=O)[C@H](O)C[C@H]1O	ZINC000015219413	DEFSJMDKJOFVBS-ZXFLCMHBSA-N	199.206	-0.799	0	1	ABAF	
O=C1OC[C@H]2C(CO)=CC[C@H]2[C@@H]1CO	ZINC000015252221	RQRMWYOWQUEKAS-CIUDSAMLSA-N	198.218	-0.294	0	1	ABAF	biogenic,in-vitro
O=C1OC[C@H]2C(CO)=CC[C@@H]2[C@@H]1CO	ZINC000015252227	RQRMWYOWQUEKAS-VGMNWLOBSA-N	198.218	-0.294	0	1	ABAF	biogenic,in-vitro
COC[C@@]1(O)OCCC1=O	ZINC000015258288	PKMXEIHYLHQMPC-ZCFIWIBFSA-N	146.142	-0.689	0	1	ABAF	biogenic,in-vitro
COC[C@]1(O)OCCC1=O	ZINC000015258291	PKMXEIHYLHQMPC-LURJTMIESA-N	146.142	-0.689	0	1	ABAF	biogenic,in-vitro
O=C1C=C2[C@@H](O1)OC=C[C@H]2O	ZINC000015263267	IONMZUYDQDQPGO-IYSWYEEDSA-N	154.121	-0.300	0	1	ABAF	biogenic,in-vitro
O=C1C=C2[C@@H](O1)OC=C[C@@H]2O	ZINC000015263269	IONMZUYDQDQPGO-CAHLUQPWSA-N	154.121	-0.300	0	1	ABAF	biogenic,in-vitro
O=C1C=C2[C@H](O1)OC=C[C@H]2O	ZINC000015263271	IONMZUYDQDQPGO-VDTYLAMSSA-N	154.121	-0.300	0	1	ABAF	biogenic,in-vitro
O=C1C=C2[C@H](O1)OC=C[C@@H]2O	ZINC000015263273	IONMZUYDQDQPGO-FSPLSTOPSA-N	154.121	-0.300	0	1	ABAF	biogenic,in-vitro
O=C1C=C2C=C[C@H](O)[C@@H](O)[C@H]2O1	ZINC000015263955	VXWUBYBAUIHOHG-ARDNSNSESA-N	168.148	-0.870	0	1	ABAF	
C#CC#C[C@H](O)CCO	ZINC000015270333	VTFRDZFVCKUXNE-ZETCQYMHSA-N	124.139	-0.634	0	1	ABAF	endogenous,in-man
C#CC#C[C@@H](O)CCO	ZINC000015270336	VTFRDZFVCKUXNE-SSDOTTSWSA-N	124.139	-0.634	0	1	ABAF	endogenous,in-man
C=C[C@H](O)[C@@H](O)C[C@H](C)O	ZINC000015272610	KLLWJJXMJAGFQB-ACZMJKKPSA-N	146.186	-0.335	0	1	ABAF	
C#C/C=C\[C@H](O)[C@H](C)O	ZINC000015272798	KTHGADVRJTUCAI-WDBURRJTSA-N	126.155	-0.083	0	1	ABAF	
CNc1nc2c(c(=O)[nH]1)[n+](C)cn2C	ZINC000015273771	DXXAYNVKYZDQPG-UHFFFAOYSA-O	194.218	-0.872	0	1	ABAF	biogenic,in-vitro
O=C1C[C@@H]2OCC[C@@]2(O)[C@H](O)C1	ZINC000015274217	DDRIMXADTYBMJR-GJMOJQLCSA-N	172.180	-0.770	0	1	ABAF	biogenic,in-vitro
O[C@@H]1COC[C@H](F)[C@H]1O	ZINC000015297146	YIJTWYXBSRZXRS-VPENINKCSA-N	136.122	-0.924	0	1	ABAF	
C[C@H]1O[C@H](O)[C@H](O)CC1=O	ZINC000016052204	ATPYMFXOZQEWIG-PUFIMZNGSA-N	146.142	-0.956	0	1	ABAF	
O[C@@H]1[C@H](O)C[S@+]2CCCC[C@@H]12	ZINC000016052329	CTIJTKTUZSCTEC-UVMAFCGOSA-N	175.273	-0.107	0	1	ABAF	
Nc1nc(=O)[nH]c(NC2CC2)n1	ZINC000016347040	YWSPFJMRXWALBW-UHFFFAOYSA-N	167.172	-0.679	0	1	ABAF	in-vitro,metabolite
CN(N)C(=S)SCC(N)=O	ZINC000016847677	TVAYGKJALHDQHN-UHFFFAOYSA-N	179.270	-0.705	0	1	ABAF	
CN(C)c1nc2n(C)ccn2c(=O)n1	ZINC000016848128	MJQHLPKWIZNQDE-UHFFFAOYSA-N	193.210	-0.506	0	1	ABAF	
CCOCCc1c(C)[nH]c(=O)[nH]c1=O	ZINC000016853137	RKPUUCOYNNQARN-UHFFFAOYSA-N	198.222	-0.049	0	1	ABAF	
O=C(O)CCCc1c(O)nc[nH]c1=O	ZINC000016855356	GDUXVYVHDXHICU-UHFFFAOYSA-N	198.178	-0.117	0	1	ABAF	
OCCSc1c(O)ncnc1O	ZINC000016857643	LLBHMFCUWLLHBV-UHFFFAOYSA-N	188.208	-0.028	0	1	ABAF	
CC1(C)C[C@@](C)(O)NC(N)=N1	ZINC000016882121	OOZOSAAIABHWRU-SSDOTTSWSA-N	157.217	-0.219	0	1	ABAF	
CC1(C)C[C@](C)(O)NC(N)=N1	ZINC000016882123	OOZOSAAIABHWRU-ZETCQYMHSA-N	157.217	-0.219	0	1	ABAF	
O=C1CC(=O)NC(c2ccco2)N1	ZINC000016886446	KMFSLWBDVLJWSO-UHFFFAOYSA-N	180.163	-0.086	0	1	ABAF	
O=C1CC(=O)NC(c2ccncc2)N1	ZINC000016886451	RJAHYPZQYUIELD-UHFFFAOYSA-N	191.190	-0.284	0	1	ABAF	
O=C1CC(=O)NC(c2cccnc2)N1	ZINC000016886452	QQVMDFQEXSINJR-UHFFFAOYSA-N	191.190	-0.284	0	1	ABAF	
CCn1ncc(=O)n(CC)c1=O	ZINC000016887531	PMJIGVUGJROUAX-UHFFFAOYSA-N	169.184	-0.555	0	1	ABAF	
ONc1ncnc2nncnc21	ZINC000016923050	XDKDLNQJKMBVRG-UHFFFAOYSA-N	164.128	-0.384	0	1	ABAF	
O=C(NO)c1[nH]cnc1[N+](=O)[O-]	ZINC000016952500	VAAPYDAJFKJVFC-UHFFFAOYSA-N	172.100	-0.563	0	1	ABAF	
O=C(Oc1ccccc1)[C@H](O)CO	ZINC000016955217	NSDPFUPDQOFMEQ-MRVPVSSYSA-N	182.175	-0.055	0	1	ABAF	
Cc1c[n+]([O-])cc(O)n1	ZINC000016956099	LOJAOASAMFAOQU-UHFFFAOYSA-N	126.115	-0.271	0	1	ABAF	
Nc1nc(O)cc(O)c1N	ZINC000016980118	PSHSWIJDBBDWAE-UHFFFAOYSA-N	141.130	-0.343	0	1	ABAF	
C[C@@H]1[C@H]2O[C@H]2[C@H](C)S1(=O)=O	ZINC000016981764	WCXICIWDNPLQKP-FBXFSONDSA-N	162.210	-0.041	0	1	ABAF	
C[C@]12CC[C@H](O1)[C@H]1C(=O)NC(=O)[C@H]12	ZINC000016991708	UREXRAXHDWSSPX-SOVPELCUSA-N	181.191	-0.174	0	1	ABAF	
Cc1nc2[nH]onc-2c(=N)n1	ZINC000017003554	ATVVCNVFQCGAPW-UHFFFAOYSA-N	151.129	-0.315	0	1	ABAF	
CN1[C@@H]2CC[C@H]1[C@@H](C(=O)O)[C@H](O)C2	ZINC000017003597	PHMBVCPLDPDESM-ULAWRXDQSA-N	185.223	-0.085	0	1	ABAF	
CO[C@@H]1C[C@H](O)[C@@H](O)[C@H](C)O1	ZINC000017020131	QNKOVWCOVLYPKR-AXMZGBSTSA-N	162.185	-0.511	0	1	ABAF	
C[S@@+]1CC[C@@H](N)C(=O)C1	ZINC000017021392	OIDRWXBQWNTPKD-ANLVUFKYSA-N	146.235	-0.465	0	1	ABAF	
C[S@@+]1CC[C@H](N)C(=O)C1	ZINC000017021394	OIDRWXBQWNTPKD-CDUCUWFYSA-N	146.235	-0.465	0	1	ABAF	
C[C@H]1OCO[C@H]2COCO[C@@H]2[C@@H]1O	ZINC000017024538	FVGWXQIRZLHDBO-CWKFCGSDSA-N	190.195	-0.518	0	1	ABAF	
CN1CC[N+](c2[nH]cnc2C(N)=O)=N1	ZINC000017025011	DMDPJDIYVTUSRK-UHFFFAOYSA-O	195.206	-0.535	0	1	ABAF	
Oc1nnnc2n[nH]cc21	ZINC000017025473	VRWYQPYSMDXLKR-UHFFFAOYSA-N	137.102	-0.547	0	1	ABAF	
C[N+]1(C)[C@@H]2CC[C@H]1[C@@H](CO)[C@@H](O)C2	ZINC000017047425	DBTAPYQMQBKZCB-IMSYWVGJSA-N	186.275	-0.033	0	1	ABAF	
C[C@@](CC(=O)O)(C(=O)O)[S@](=O)O	ZINC000017059003	NHZSSXOCPFOUAN-RXMQYKEDSA-N	196.180	-0.474	0	1	ABAF	
C[C@](CC(=O)O)(C(=O)O)[S@](=O)O	ZINC000017059006	NHZSSXOCPFOUAN-YFKPBYRVSA-N	196.180	-0.474	0	1	ABAF	
CC(=O)c1nnc2nnc(S)n2n1	ZINC000017059659	DDIPMYDUDLVTLT-UHFFFAOYSA-N	196.195	-0.594	0	1	ABAF	
O=Cc1nnc2nnc(S)n2n1	ZINC000017059706	NWVXRGSXFCQHSJ-UHFFFAOYSA-N	182.168	-0.985	0	1	ABAF	
Cc1c[n+]([O-])c2nc(N)nc(O)c2n1	ZINC000017060234	VXGADVWKUGEQAZ-UHFFFAOYSA-N	193.166	-0.746	0	1	ABAF	
CN(C)c1nc2nonc2c(N)n1	ZINC000017060235	HYGLUZZTTZMIKQ-UHFFFAOYSA-N	180.171	-0.339	0	1	ABAF	
CC(=O)Nc1nc(N)nc2nonc21	ZINC000017060348	KHWHKZGUIUYMRL-UHFFFAOYSA-N	194.154	-0.447	0	1	ABAF	
Cn1c[n+](C)c2ncncc21	ZINC000017060917	UBEDSDBDDCKWPS-UHFFFAOYSA-N	149.177	-0.207	0	1	ABAF	
CC1C[C@@H](O)C([N+](=O)[O-])[C@@H](O)C1	ZINC000017064043	IDEMDLBQWIWGAV-ICQZWEGKSA-N	175.184	-0.217	0	1	ABAF	
CSc1c(N)nc(N)[nH]c1=O	ZINC000017106178	MAUOFVOBJJZJFS-UHFFFAOYSA-N	172.213	-0.344	0	1	ABAF	
C[C@]12O[C@@]1(C)[C@H]1C(=O)OC[C@H]1C2=O	ZINC000017107228	RFDCJNGGZLEIHA-UVYAHXQWSA-N	182.175	-0.094	0	1	ABAF	
C=C1O[C@H](OC)C[C@@H](N)[C@H]1O	ZINC000017107329	GTAQQNZALAWMEQ-VQVTYTSYSA-N	159.185	-0.419	0	1	ABAF	
C=C1O[C@@H](OC)C[C@@H](N)[C@H]1O	ZINC000017107331	GTAQQNZALAWMEQ-QYNIQEEDSA-N	159.185	-0.419	0	1	ABAF	
C=C1O[C@@H](OC)C[C@H](N)[C@H]1O	ZINC000017107333	GTAQQNZALAWMEQ-XVMARJQXSA-N	159.185	-0.419	0	1	ABAF	
Nc1nc2ncsc2c(=O)[nH]1	ZINC000017107351	MIBAWPUNDKJUJW-UHFFFAOYSA-N	168.181	-0.038	0	1	ABAF	
CN1C(=O)N/C(=C2/CCOC2=O)C1=O	ZINC000017107994	VDKIUFTWCXATDV-PLNGDYQASA-N	196.162	-0.631	0	1	ABAF	
C/C=c1/[nH]c(=O)/c(=C/C=C\C)[nH]c1=O	ZINC000017108918	UHBPRMLPYREFEJ-KCGRKFFMSA-N	192.218	-0.780	0	1	ABAF	
Cn1cccc/c1=N/N	ZINC000017109865	AGQSTVBBSLABBN-VURMDHGXSA-N	123.159	-0.201	0	1	ABAF	
COC(=O)[C@](C)(O)[C@@H](C)[C@@H]1CO1	ZINC000017128954	WKUKNIUTPMDQRE-VMHSAVOQSA-N	174.196	-0.055	0	1	ABAF	
COC(=O)[C@](C)(O)[C@H](C)[C@@H]1CO1	ZINC000017128957	WKUKNIUTPMDQRE-GKROBHDKSA-N	174.196	-0.055	0	1	ABAF	
Nc1nnnn1CCCCO	ZINC000017139747	JWNIRNVUZJGLER-UHFFFAOYSA-N	157.177	-0.972	0	1	ABAF	
C1O[C@@H]2[C@@H]1O[C@@H]1CO[C@@H]12	ZINC000017141629	SHNRDOIPYNOPCV-KAZBKCHUSA-N	128.127	-0.449	0	1	ABAF	
C=Cc1nc(=O)[nH]c(=O)[nH]1	ZINC000017142178	NSUCQXGDPHCSJE-UHFFFAOYSA-N	139.114	-0.899	0	1	ABAF	
COC(=O)/C=C\CS(C)(=O)=O	ZINC000017142590	ONYNULVBNGARGU-ARJAWSKDSA-N	178.209	-0.240	0	1	ABAF	
O[C@H]1C[C@H]2COC[C@H]2C[C@@H]1O	ZINC000017158575	WDNFUHASLDSXOO-YWIQKCBGSA-N	158.197	-0.235	0	1	ABAF	
Cc1nc(O)c2[nH]c(N)nc(=O)c2n1	ZINC000017159701	KTWIOAQYLNFONI-UHFFFAOYSA-N	193.166	-0.691	0	1	ABAF	
CCO[C@H]1C=C[C@H](O)[C@@H](CO)O1	ZINC000017163808	BKOQEDWPMMCGPM-XLPZGREQSA-N	174.196	-0.343	0	1	ABAF	
CCO[C@@H]1CC[C@H](O)[C@@H](CO)O1	ZINC000017163818	SSCPPVAZOFLAGP-RNJXMRFFSA-N	176.212	-0.119	0	1	ABAF	
CCO[C@H]1CC[C@H](O)[C@@H](CO)O1	ZINC000017163820	SSCPPVAZOFLAGP-XLPZGREQSA-N	176.212	-0.119	0	1	ABAF	
C[C@H]1NC[C@H]2CNC[C@@H]2[C@@H]1O	ZINC000017164775	XDIRAOLYIHXUII-OOJXKGFFSA-N	156.229	-0.825	0	1	ABAF	
CC1=Nc2c(O)nnnc2NN1C	ZINC000017174038	WDULNZUPTAVZNF-UHFFFAOYSA-N	180.171	-0.101	0	1	ABAF	
Nc1nc(S)[n+]([O-])c2nc[nH]c21	ZINC000017174100	MOHMHLISHLFBQM-UHFFFAOYSA-N	183.196	-0.538	0	1	ABAF	
