smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cnccc1N[C@@H]1CCO[C@@H]1C	ZINC000134571802	DGZGPSWMZGCHAK-MWLCHTKSSA-N	192.262	1.979	0	20	ADAD	
Cc1cnccc1N[C@H]1CCO[C@@H]1C	ZINC000134571826	DGZGPSWMZGCHAK-KOLCDFICSA-N	192.262	1.979	0	20	ADAD	
Cc1cnccc1N[C@@H]1CCO[C@H]1C	ZINC000134571847	DGZGPSWMZGCHAK-GXSJLCMTSA-N	192.262	1.979	0	20	ADAD	
C#CC[C@H](CC)N[C@@H](C)CCCO	ZINC000134571866	MBFRAIKKRNVXBZ-QWRGUYRKSA-N	183.295	1.539	0	20	ADAD	
Cc1cnccc1N[C@H]1CCO[C@H]1C	ZINC000134571869	DGZGPSWMZGCHAK-ONGXEEELSA-N	192.262	1.979	0	20	ADAD	
C#CC[C@@H](CC)N[C@@H](C)CCCO	ZINC000134571886	MBFRAIKKRNVXBZ-WDEREUQCSA-N	183.295	1.539	0	20	ADAD	
C[C@H]1OCC[C@H]1Nc1ncccc1F	ZINC000134571899	IWXRJHSTRCIMSH-VXNVDRBHSA-N	196.225	1.810	0	20	ADAD	
N[C@H]1CSC[C@H]1C[C@@H]1CCCO1	ZINC000134571903	TZSDJSKIJWWHFA-VGMNWLOBSA-N	187.308	1.246	0	20	ADAD	
C#CC[C@H](CC)N[C@H](C)CCCO	ZINC000134571909	MBFRAIKKRNVXBZ-MNOVXSKESA-N	183.295	1.539	0	20	ADAD	
C[C@@H]1OCC[C@H]1Nc1ncccc1F	ZINC000134571923	IWXRJHSTRCIMSH-IONNQARKSA-N	196.225	1.810	0	20	ADAD	
C#CC[C@@H](CC)N[C@H](C)CCCO	ZINC000134571932	MBFRAIKKRNVXBZ-GHMZBOCLSA-N	183.295	1.539	0	20	ADAD	
C[C@H]1OCC[C@@H]1Nc1ncccc1F	ZINC000134571943	IWXRJHSTRCIMSH-APPZFPTMSA-N	196.225	1.810	0	20	ADAD	
N[C@H]1CSC[C@@H]1C[C@@H]1CCCO1	ZINC000134571945	TZSDJSKIJWWHFA-CIUDSAMLSA-N	187.308	1.246	0	20	ADAD	
C[C@@H]1OCC[C@@H]1Nc1ncccc1F	ZINC000134571970	IWXRJHSTRCIMSH-CBAPKCEASA-N	196.225	1.810	0	20	ADAD	
CCO[C@@H](C)CN[C@@H](C)CCCO	ZINC000134573277	KMPAZHXQKBCOCA-UWVGGRQHSA-N	189.299	1.162	0	20	ADAD	
CCO[C@H](C)CN[C@@H](C)CCCO	ZINC000134573298	KMPAZHXQKBCOCA-VHSXEESVSA-N	189.299	1.162	0	20	ADAD	
CCO[C@@H](C)CN[C@H](C)CCCO	ZINC000134573324	KMPAZHXQKBCOCA-ZJUUUORDSA-N	189.299	1.162	0	20	ADAD	
CCO[C@H](C)CN[C@H](C)CCCO	ZINC000134573343	KMPAZHXQKBCOCA-NXEZZACHSA-N	189.299	1.162	0	20	ADAD	
Cc1cc(N[C@@H]2CCO[C@@H]2C)ncn1	ZINC000134573351	ZURGYQDQPJMVOL-RKDXNWHRSA-N	193.250	1.374	0	20	ADAD	
Cc1cc(N[C@H]2CCO[C@@H]2C)ncn1	ZINC000134573371	ZURGYQDQPJMVOL-BDAKNGLRSA-N	193.250	1.374	0	20	ADAD	
Cc1cc(N[C@@H]2CCO[C@H]2C)ncn1	ZINC000134573392	ZURGYQDQPJMVOL-DTWKUNHWSA-N	193.250	1.374	0	20	ADAD	
Cc1cc(N[C@H]2CCO[C@H]2C)ncn1	ZINC000134573412	ZURGYQDQPJMVOL-IUCAKERBSA-N	193.250	1.374	0	20	ADAD	
CCn1ccnc1N[C@@H]1CCO[C@@H]1C	ZINC000134573438	GIMDVMLVPNWZMU-RKDXNWHRSA-N	195.266	1.492	0	20	ADAD	
CCn1ccnc1N[C@H]1CCO[C@@H]1C	ZINC000134573459	GIMDVMLVPNWZMU-BDAKNGLRSA-N	195.266	1.492	0	20	ADAD	
CCn1ccnc1N[C@@H]1CCO[C@H]1C	ZINC000134573480	GIMDVMLVPNWZMU-DTWKUNHWSA-N	195.266	1.492	0	20	ADAD	
CCn1ccnc1N[C@H]1CCO[C@H]1C	ZINC000134573504	GIMDVMLVPNWZMU-IUCAKERBSA-N	195.266	1.492	0	20	ADAD	
Cc1ccnc(N[C@@H]2CCO[C@@H]2C)n1	ZINC000134573823	HWCBYYKCLZJESV-RKDXNWHRSA-N	193.250	1.374	0	20	ADAD	
Cc1ccnc(N[C@H]2CCO[C@@H]2C)n1	ZINC000134573846	HWCBYYKCLZJESV-BDAKNGLRSA-N	193.250	1.374	0	20	ADAD	
Cc1ccnc(N[C@@H]2CCO[C@H]2C)n1	ZINC000134573871	HWCBYYKCLZJESV-DTWKUNHWSA-N	193.250	1.374	0	20	ADAD	
Cc1ccnc(N[C@H]2CCO[C@H]2C)n1	ZINC000134573894	HWCBYYKCLZJESV-IUCAKERBSA-N	193.250	1.374	0	20	ADAD	
Cc1nsc(N[C@@H]2CCO[C@@H]2C)n1	ZINC000134574236	CGFIUTFXMMCPKB-IYSWYEEDSA-N	199.279	1.436	0	20	ADAD	
Cc1nsc(N[C@H]2CCO[C@@H]2C)n1	ZINC000134574261	CGFIUTFXMMCPKB-VDTYLAMSSA-N	199.279	1.436	0	20	ADAD	
Cc1nsc(N[C@@H]2CCO[C@H]2C)n1	ZINC000134574283	CGFIUTFXMMCPKB-CAHLUQPWSA-N	199.279	1.436	0	20	ADAD	
Cc1nsc(N[C@H]2CCO[C@H]2C)n1	ZINC000134574305	CGFIUTFXMMCPKB-FSPLSTOPSA-N	199.279	1.436	0	20	ADAD	
C[C@H]1OCC[C@H]1Nc1cccnn1	ZINC000134574535	RZTXTTMFVJYBNL-HTQZYQBOSA-N	179.223	1.066	0	20	ADAD	
C[C@@H]1OCC[C@H]1Nc1cccnn1	ZINC000134574557	RZTXTTMFVJYBNL-JGVFFNPUSA-N	179.223	1.066	0	20	ADAD	
C[C@H]1OCC[C@@H]1Nc1cccnn1	ZINC000134574579	RZTXTTMFVJYBNL-SFYZADRCSA-N	179.223	1.066	0	20	ADAD	
C[C@@H]1OCC[C@@H]1Nc1cccnn1	ZINC000134574604	RZTXTTMFVJYBNL-YUMQZZPRSA-N	179.223	1.066	0	20	ADAD	
Cc1cnc(N[C@@H]2CCO[C@@H]2C)nc1	ZINC000134574831	NZMBLMPONAGOMY-RKDXNWHRSA-N	193.250	1.374	0	20	ADAD	
Cc1cnc(N[C@H]2CCO[C@@H]2C)nc1	ZINC000134574856	NZMBLMPONAGOMY-BDAKNGLRSA-N	193.250	1.374	0	20	ADAD	
Cc1cnc(N[C@@H]2CCO[C@H]2C)nc1	ZINC000134574877	NZMBLMPONAGOMY-DTWKUNHWSA-N	193.250	1.374	0	20	ADAD	
Cc1cnc(N[C@H]2CCO[C@H]2C)nc1	ZINC000134574903	NZMBLMPONAGOMY-IUCAKERBSA-N	193.250	1.374	0	20	ADAD	
C[C@H]1OCC[C@H]1Nc1cnccn1	ZINC000134575226	MUDCYRNTSQNYOL-HTQZYQBOSA-N	179.223	1.066	0	20	ADAD	
C[C@@H]1OCC[C@H]1Nc1cnccn1	ZINC000134575246	MUDCYRNTSQNYOL-JGVFFNPUSA-N	179.223	1.066	0	20	ADAD	
C[C@H]1OCC[C@@H]1Nc1cnccn1	ZINC000134575279	MUDCYRNTSQNYOL-SFYZADRCSA-N	179.223	1.066	0	20	ADAD	
C[C@@H]1OCC[C@@H]1Nc1cnccn1	ZINC000134575301	MUDCYRNTSQNYOL-YUMQZZPRSA-N	179.223	1.066	0	20	ADAD	
C[C@H]1OCC[C@H]1Nc1nccn1C	ZINC000134575818	GNNTZFHYCFUQMI-HTQZYQBOSA-N	181.239	1.009	0	20	ADAD	
C[C@@H]1OCC[C@H]1Nc1nccn1C	ZINC000134575838	GNNTZFHYCFUQMI-JGVFFNPUSA-N	181.239	1.009	0	20	ADAD	
C[C@H]1OCC[C@@H]1Nc1nccn1C	ZINC000134575856	GNNTZFHYCFUQMI-SFYZADRCSA-N	181.239	1.009	0	20	ADAD	
C[C@@H]1OCC[C@@H]1Nc1nccn1C	ZINC000134575881	GNNTZFHYCFUQMI-YUMQZZPRSA-N	181.239	1.009	0	20	ADAD	
C[C@H]1OCC[C@H]1Nc1ccncn1	ZINC000134575909	TXCWMIXWNYIEBP-HTQZYQBOSA-N	179.223	1.066	0	20	ADAD	
C[C@@H]1OCC[C@H]1Nc1ccncn1	ZINC000134575928	TXCWMIXWNYIEBP-JGVFFNPUSA-N	179.223	1.066	0	20	ADAD	
C[C@H]1OCC[C@@H]1Nc1ccncn1	ZINC000134575946	TXCWMIXWNYIEBP-SFYZADRCSA-N	179.223	1.066	0	20	ADAD	
C[C@@H]1OCC[C@@H]1Nc1ccncn1	ZINC000134575969	TXCWMIXWNYIEBP-YUMQZZPRSA-N	179.223	1.066	0	20	ADAD	
CCOCC[C@@H]1CSC[C@@H]1N	ZINC000134576531	WUCBIAXSDWGCNV-SFYZADRCSA-N	175.297	1.103	0	20	ADAD	
CCOCC[C@H]1CSC[C@@H]1N	ZINC000134576554	WUCBIAXSDWGCNV-YUMQZZPRSA-N	175.297	1.103	0	20	ADAD	
CCOCC[C@@H]1CSC[C@H]1N	ZINC000134576574	WUCBIAXSDWGCNV-HTQZYQBOSA-N	175.297	1.103	0	20	ADAD	
CCOCC[C@H]1CSC[C@H]1N	ZINC000134576598	WUCBIAXSDWGCNV-JGVFFNPUSA-N	175.297	1.103	0	20	ADAD	
COCCC[C@@H]1CSC[C@@H]1N	ZINC000134576726	AGZXDWMYEKMKOQ-SFYZADRCSA-N	175.297	1.103	0	20	ADAD	
COCCC[C@H]1CSC[C@@H]1N	ZINC000134576751	AGZXDWMYEKMKOQ-YUMQZZPRSA-N	175.297	1.103	0	20	ADAD	
COCCC[C@@H]1CSC[C@H]1N	ZINC000134576768	AGZXDWMYEKMKOQ-HTQZYQBOSA-N	175.297	1.103	0	20	ADAD	
COCCC[C@H]1CSC[C@H]1N	ZINC000134576787	AGZXDWMYEKMKOQ-JGVFFNPUSA-N	175.297	1.103	0	20	ADAD	
Cc1nnc(S)n1[C@@H]1CCO[C@@H]1C	ZINC000134577982	POADJZFPXKSOTI-IYSWYEEDSA-N	199.279	1.225	0	20	ADAD	
Cc1nnc(S)n1[C@H]1CCO[C@@H]1C	ZINC000134578002	POADJZFPXKSOTI-VDTYLAMSSA-N	199.279	1.225	0	20	ADAD	
Cc1nnc(S)n1[C@@H]1CCO[C@H]1C	ZINC000134578023	POADJZFPXKSOTI-CAHLUQPWSA-N	199.279	1.225	0	20	ADAD	
Cc1nnc(S)n1[C@H]1CCO[C@H]1C	ZINC000134578042	POADJZFPXKSOTI-FSPLSTOPSA-N	199.279	1.225	0	20	ADAD	
N[C@H]1CSC[C@H]1Cc1ccoc1	ZINC000134578201	JMGIXCQUZKWPHU-BDAKNGLRSA-N	183.276	1.512	0	20	ADAD	
N[C@H]1CSC[C@@H]1Cc1ccoc1	ZINC000134578220	JMGIXCQUZKWPHU-IUCAKERBSA-N	183.276	1.512	0	20	ADAD	
N[C@@H]1CSC[C@H]1Cc1ccoc1	ZINC000134578240	JMGIXCQUZKWPHU-RKDXNWHRSA-N	183.276	1.512	0	20	ADAD	
N[C@@H]1CSC[C@@H]1Cc1ccoc1	ZINC000134578257	JMGIXCQUZKWPHU-DTWKUNHWSA-N	183.276	1.512	0	20	ADAD	
CCOCCC[C@@H]1CSC[C@@H]1N	ZINC000134578848	KZCBXMWXRZFNMC-BDAKNGLRSA-N	189.324	1.493	0	20	ADAD	
CCOCCC[C@H]1CSC[C@@H]1N	ZINC000134578873	KZCBXMWXRZFNMC-IUCAKERBSA-N	189.324	1.493	0	20	ADAD	
CCOCCC[C@@H]1CSC[C@H]1N	ZINC000134578894	KZCBXMWXRZFNMC-RKDXNWHRSA-N	189.324	1.493	0	20	ADAD	
CCOCCC[C@H]1CSC[C@H]1N	ZINC000134578911	KZCBXMWXRZFNMC-DTWKUNHWSA-N	189.324	1.493	0	20	ADAD	
C=C[C@H](C)N[C@H](C)c1cnn(C)c1C	ZINC000134580690	KLKZQZVMTJABIN-DTWKUNHWSA-N	193.294	1.954	0	20	ADAD	
C=C[C@H](C)N[C@@H](C)c1cnn(C)c1C	ZINC000134580711	KLKZQZVMTJABIN-IUCAKERBSA-N	193.294	1.954	0	20	ADAD	
C=C[C@@H](C)N[C@H](C)c1cnn(C)c1C	ZINC000134580731	KLKZQZVMTJABIN-RKDXNWHRSA-N	193.294	1.954	0	20	ADAD	
C=C[C@@H](C)N[C@@H](C)c1cnn(C)c1C	ZINC000134580757	KLKZQZVMTJABIN-BDAKNGLRSA-N	193.294	1.954	0	20	ADAD	
C=C[C@H](C)N[C@H](C)c1cn[nH]c1C	ZINC000134580885	GCDAZIHPINJZPT-JGVFFNPUSA-N	179.267	1.943	0	20	ADAD	
C=C[C@H](C)N[C@@H](C)c1cn[nH]c1C	ZINC000134580905	GCDAZIHPINJZPT-YUMQZZPRSA-N	179.267	1.943	0	20	ADAD	
C=C[C@@H](C)N[C@H](C)c1cn[nH]c1C	ZINC000134580923	GCDAZIHPINJZPT-HTQZYQBOSA-N	179.267	1.943	0	20	ADAD	
C=C[C@@H](C)N[C@@H](C)c1cn[nH]c1C	ZINC000134580947	GCDAZIHPINJZPT-SFYZADRCSA-N	179.267	1.943	0	20	ADAD	
C[C@@H](CCCO)N[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000134581415	RDUNJONVKDBLEQ-MMWGEVLESA-N	199.294	1.057	0	20	ADAD	
C[C@H](CCCO)N[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000134581441	RDUNJONVKDBLEQ-YTWAJWBKSA-N	199.294	1.057	0	20	ADAD	
C[C@@H](CCCO)N[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000134581462	RDUNJONVKDBLEQ-NAKRPEOUSA-N	199.294	1.057	0	20	ADAD	
C[C@H](CCCO)N[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000134581483	RDUNJONVKDBLEQ-RCWTZXSCSA-N	199.294	1.057	0	20	ADAD	
C[C@@H](CCCO)NC1CC=CC1	ZINC000134581665	DQBCDTLESVUGAY-VIFPVBQESA-N	169.268	1.456	0	20	ADAD	
C[C@H](CCCO)NC1CC=CC1	ZINC000134581688	DQBCDTLESVUGAY-SECBINFHSA-N	169.268	1.456	0	20	ADAD	
Cc1cnc(S)n1[C@@H]1CCO[C@@H]1C	ZINC000134581807	CBKDLFHTIILAGR-HTQZYQBOSA-N	198.291	1.830	0	20	ADAD	
Cc1cnc(S)n1[C@H]1CCO[C@@H]1C	ZINC000134581834	CBKDLFHTIILAGR-SFYZADRCSA-N	198.291	1.830	0	20	ADAD	
CC(C)OCC[C@@H]1CSC[C@@H]1N	ZINC000134581846	IOMLRVPSRGWHBM-BDAKNGLRSA-N	189.324	1.492	0	20	ADAD	
Cc1cnc(S)n1[C@@H]1CCO[C@H]1C	ZINC000134581855	CBKDLFHTIILAGR-JGVFFNPUSA-N	198.291	1.830	0	20	ADAD	
CC(C)OCC[C@H]1CSC[C@@H]1N	ZINC000134581861	IOMLRVPSRGWHBM-IUCAKERBSA-N	189.324	1.492	0	20	ADAD	
Cc1cnc(S)n1[C@H]1CCO[C@H]1C	ZINC000134581880	CBKDLFHTIILAGR-YUMQZZPRSA-N	198.291	1.830	0	20	ADAD	
CC(C)OCC[C@@H]1CSC[C@H]1N	ZINC000134581884	IOMLRVPSRGWHBM-RKDXNWHRSA-N	189.324	1.492	0	20	ADAD	
COC(C)(C)CN[C@@H](C)CCCO	ZINC000134581900	JYSIPHSSLXTVMT-VIFPVBQESA-N	189.299	1.162	0	20	ADAD	
CC(C)OCC[C@H]1CSC[C@H]1N	ZINC000134581903	IOMLRVPSRGWHBM-DTWKUNHWSA-N	189.324	1.492	0	20	ADAD	
Cc1cn([C@@H]2CCO[C@@H]2C)c(S)n1	ZINC000134581909	OZJKARYCSHANEH-HTQZYQBOSA-N	198.291	1.830	0	20	ADAD	
COC(C)(C)CN[C@H](C)CCCO	ZINC000134581922	JYSIPHSSLXTVMT-SECBINFHSA-N	189.299	1.162	0	20	ADAD	
Cc1cn([C@H]2CCO[C@@H]2C)c(S)n1	ZINC000134581932	OZJKARYCSHANEH-SFYZADRCSA-N	198.291	1.830	0	20	ADAD	
Cc1cn([C@@H]2CCO[C@H]2C)c(S)n1	ZINC000134581951	OZJKARYCSHANEH-JGVFFNPUSA-N	198.291	1.830	0	20	ADAD	
Cc1cn([C@H]2CCO[C@H]2C)c(S)n1	ZINC000134581975	OZJKARYCSHANEH-YUMQZZPRSA-N	198.291	1.830	0	20	ADAD	
C[C@H]1OCC[C@H]1Nc1cccc(F)n1	ZINC000134584165	WQJZDDLOCNZKBJ-HTQZYQBOSA-N	196.225	1.810	0	20	ADAD	
C[C@@H]1OCC[C@H]1Nc1cccc(F)n1	ZINC000134584184	WQJZDDLOCNZKBJ-JGVFFNPUSA-N	196.225	1.810	0	20	ADAD	
C[C@H]1OCC[C@@H]1Nc1cccc(F)n1	ZINC000134584207	WQJZDDLOCNZKBJ-SFYZADRCSA-N	196.225	1.810	0	20	ADAD	
C[C@@H]1OCC[C@@H]1Nc1cccc(F)n1	ZINC000134584229	WQJZDDLOCNZKBJ-YUMQZZPRSA-N	196.225	1.810	0	20	ADAD	
C[C@H]1OCC[C@H]1Nc1cc(F)ncn1	ZINC000134584623	IGJBHRBFVPYEBY-RNFRBKRXSA-N	197.213	1.205	0	20	ADAD	
C[C@@H]1OCC[C@H]1Nc1cc(F)ncn1	ZINC000134584643	IGJBHRBFVPYEBY-NKWVEPMBSA-N	197.213	1.205	0	20	ADAD	
C[C@H]1OCC[C@@H]1Nc1cc(F)ncn1	ZINC000134584663	IGJBHRBFVPYEBY-RQJHMYQMSA-N	197.213	1.205	0	20	ADAD	
C[C@@H]1OCC[C@@H]1Nc1cc(F)ncn1	ZINC000134584684	IGJBHRBFVPYEBY-BQBZGAKWSA-N	197.213	1.205	0	20	ADAD	
CC[C@@H]1CSC[C@@H]1NC	ZINC000134585306	XKZJSCZDCWWWKQ-RQJHMYQMSA-N	145.271	1.347	0	20	ADAD	
CC[C@H]1CSC[C@@H]1NC	ZINC000134585328	XKZJSCZDCWWWKQ-BQBZGAKWSA-N	145.271	1.347	0	20	ADAD	
CC[C@@H]1CSC[C@H]1NC	ZINC000134585350	XKZJSCZDCWWWKQ-RNFRBKRXSA-N	145.271	1.347	0	20	ADAD	
CC[C@H]1CSC[C@H]1NC	ZINC000134585364	XKZJSCZDCWWWKQ-NKWVEPMBSA-N	145.271	1.347	0	20	ADAD	
C[C@@H](CCCO)NCCCC1CC1	ZINC000134586100	MUVNUCAGJONDFP-JTQLQIEISA-N	185.311	1.927	0	20	ADAD	
C[C@H](CCCO)NCCCC1CC1	ZINC000134586122	MUVNUCAGJONDFP-SNVBAGLBSA-N	185.311	1.927	0	20	ADAD	
C[C@@H](CCCO)N[C@H]1CC=CCC1	ZINC000134586298	AEHVMPBKHYDAPL-QWRGUYRKSA-N	183.295	1.846	0	20	ADAD	
C[C@H](CCCO)N[C@H]1CC=CCC1	ZINC000134586322	AEHVMPBKHYDAPL-MNOVXSKESA-N	183.295	1.846	0	20	ADAD	
C[C@@H](CCCO)N[C@@H]1CC=CCC1	ZINC000134586342	AEHVMPBKHYDAPL-WDEREUQCSA-N	183.295	1.846	0	20	ADAD	
C[C@H](CCCO)N[C@@H]1CC=CCC1	ZINC000134586365	AEHVMPBKHYDAPL-GHMZBOCLSA-N	183.295	1.846	0	20	ADAD	
C[C@H]1OCC[C@H]1n1cccc1C=O	ZINC000134586850	BEHRVLWVBVEIMR-PSASIEDQSA-N	179.219	1.651	0	20	ADAD	
C[C@@H]1OCC[C@H]1n1cccc1C=O	ZINC000134586873	BEHRVLWVBVEIMR-WCBMZHEXSA-N	179.219	1.651	0	20	ADAD	
C[C@H]1OCC[C@@H]1n1cccc1C=O	ZINC000134586892	BEHRVLWVBVEIMR-SCZZXKLOSA-N	179.219	1.651	0	20	ADAD	
C[C@@H]1OCC[C@@H]1n1cccc1C=O	ZINC000134586910	BEHRVLWVBVEIMR-WPRPVWTQSA-N	179.219	1.651	0	20	ADAD	
C[C@H]1OCC[C@H]1n1cccc1C(=O)O	ZINC000134586943	KYLJJBBDWIODGE-HTQZYQBOSA-N	195.218	1.536	0	20	ADAD	
C[C@@H]1OCC[C@H]1n1cccc1C(=O)O	ZINC000134586965	KYLJJBBDWIODGE-JGVFFNPUSA-N	195.218	1.536	0	20	ADAD	
C[C@H]1OCC[C@@H]1n1cccc1C(=O)O	ZINC000134586983	KYLJJBBDWIODGE-SFYZADRCSA-N	195.218	1.536	0	20	ADAD	
C[C@@H]1OCC[C@@H]1n1cccc1C(=O)O	ZINC000134587003	KYLJJBBDWIODGE-YUMQZZPRSA-N	195.218	1.536	0	20	ADAD	
C[C@H]1OCC[C@H]1n1cccc1	ZINC000134587120	VZSMQSPMXNTAST-RKDXNWHRSA-N	151.209	1.838	0	20	ADAD	
CC(C)CNC1(CCO)CCC1	ZINC000134587137	WTMXRTLULCZMOU-UHFFFAOYSA-N	171.284	1.537	0	20	ADAD	
C[C@@H]1OCC[C@H]1n1cccc1	ZINC000134587143	VZSMQSPMXNTAST-DTWKUNHWSA-N	151.209	1.838	0	20	ADAD	
C[C@H]1OCC[C@@H]1n1cccc1	ZINC000134587167	VZSMQSPMXNTAST-BDAKNGLRSA-N	151.209	1.838	0	20	ADAD	
C[C@@H]1OCC[C@@H]1n1cccc1	ZINC000134587190	VZSMQSPMXNTAST-IUCAKERBSA-N	151.209	1.838	0	20	ADAD	
CN[C@H]1CSC[C@H]1CC(C)C	ZINC000134587985	PEDKNSLBXWQIPN-BDAKNGLRSA-N	173.325	1.984	0	20	ADAD	
CN[C@H]1CSC[C@@H]1CC(C)C	ZINC000134588003	PEDKNSLBXWQIPN-IUCAKERBSA-N	173.325	1.984	0	20	ADAD	
CN[C@@H]1CSC[C@H]1CC(C)C	ZINC000134588022	PEDKNSLBXWQIPN-RKDXNWHRSA-N	173.325	1.984	0	20	ADAD	
CN[C@@H]1CSC[C@@H]1CC(C)C	ZINC000134588045	PEDKNSLBXWQIPN-DTWKUNHWSA-N	173.325	1.984	0	20	ADAD	
CCC[C@@H]1C[C@@H]1N[C@@H](C)CCCO	ZINC000134589791	NOKKJQIYUZRHAJ-AXFHLTTASA-N	185.311	1.926	0	20	ADAD	
CCC[C@H]1C[C@@H]1N[C@@H](C)CCCO	ZINC000134589816	NOKKJQIYUZRHAJ-DCAQKATOSA-N	185.311	1.926	0	20	ADAD	
CCC[C@@H]1C[C@H]1N[C@@H](C)CCCO	ZINC000134589838	NOKKJQIYUZRHAJ-HBNTYKKESA-N	185.311	1.926	0	20	ADAD	
CCC[C@H]1C[C@H]1N[C@@H](C)CCCO	ZINC000134589860	NOKKJQIYUZRHAJ-GARJFASQSA-N	185.311	1.926	0	20	ADAD	
C[C@@H](CCCO)NC1CC(C)C1	ZINC000134590174	MWJZZFCBEMHDOY-KYHHOPLUSA-N	171.284	1.536	0	20	ADAD	
C[C@H](CCCO)NC1CC(C)C1	ZINC000134590197	MWJZZFCBEMHDOY-HWOCKDDLSA-N	171.284	1.536	0	20	ADAD	
CCC1(CN[C@@H](C)CCCO)CC1	ZINC000134590721	UHCKBUOSAVOMJL-JTQLQIEISA-N	185.311	1.927	0	20	ADAD	
CCC1(CN[C@H](C)CCCO)CC1	ZINC000134590741	UHCKBUOSAVOMJL-SNVBAGLBSA-N	185.311	1.927	0	20	ADAD	
C[C@@H](CCCO)NCC1(C)CCC1	ZINC000134590907	KLCUUMFDWABMAK-JTQLQIEISA-N	185.311	1.927	0	20	ADAD	
C[C@H](CCCO)NCC1(C)CCC1	ZINC000134590928	KLCUUMFDWABMAK-SNVBAGLBSA-N	185.311	1.927	0	20	ADAD	
C[C@@H](CCCO)NCCC1CCC1	ZINC000134591404	CVUDVIRSGFXPEG-JTQLQIEISA-N	185.311	1.927	0	20	ADAD	
C[C@H](CCCO)NCCC1CCC1	ZINC000134591428	CVUDVIRSGFXPEG-SNVBAGLBSA-N	185.311	1.927	0	20	ADAD	
CCOCC[C@@H]1CSC[C@@H]1NC	ZINC000134591473	LPBDTSKPBSGNIF-BDAKNGLRSA-N	189.324	1.364	0	20	ADAD	
CCOCC[C@H]1CSC[C@@H]1NC	ZINC000134591499	LPBDTSKPBSGNIF-IUCAKERBSA-N	189.324	1.364	0	20	ADAD	
CCOCC[C@@H]1CSC[C@H]1NC	ZINC000134591521	LPBDTSKPBSGNIF-RKDXNWHRSA-N	189.324	1.364	0	20	ADAD	
CCOCC[C@H]1CSC[C@H]1NC	ZINC000134591546	LPBDTSKPBSGNIF-DTWKUNHWSA-N	189.324	1.364	0	20	ADAD	
CN[C@@H]1CSC[C@@H]1CCCOC	ZINC000134591666	RWFXJXGNDBSMBY-DTWKUNHWSA-N	189.324	1.364	0	20	ADAD	
CN[C@H]1CSC[C@@H]1CCCOC	ZINC000134591691	RWFXJXGNDBSMBY-IUCAKERBSA-N	189.324	1.364	0	20	ADAD	
CN[C@@H]1CSC[C@H]1CCCOC	ZINC000134591715	RWFXJXGNDBSMBY-RKDXNWHRSA-N	189.324	1.364	0	20	ADAD	
CN[C@H]1CSC[C@H]1CCCOC	ZINC000134591736	RWFXJXGNDBSMBY-BDAKNGLRSA-N	189.324	1.364	0	20	ADAD	
C[C@@H](CCCO)N[C@H]1C=CCCC1	ZINC000134591753	DOOAORMHHCWMTE-QWRGUYRKSA-N	183.295	1.846	0	20	ADAD	
C[C@H](CCCO)N[C@H]1C=CCCC1	ZINC000134591776	DOOAORMHHCWMTE-MNOVXSKESA-N	183.295	1.846	0	20	ADAD	
C[C@@H](CCCO)N[C@@H]1C=CCCC1	ZINC000134591800	DOOAORMHHCWMTE-WDEREUQCSA-N	183.295	1.846	0	20	ADAD	
C[C@H](CCCO)N[C@@H]1C=CCCC1	ZINC000134591820	DOOAORMHHCWMTE-GHMZBOCLSA-N	183.295	1.846	0	20	ADAD	
C#CCCCCN[C@@H](C)CCCO	ZINC000134592082	JNWVDULIQSDDOK-NSHDSACASA-N	183.295	1.541	0	20	ADAD	
C#CCCCCN[C@H](C)CCCO	ZINC000134592106	JNWVDULIQSDDOK-LLVKDONJSA-N	183.295	1.541	0	20	ADAD	
CN[C@@H]1CSC[C@@H]1Cc1ccoc1	ZINC000134593169	FDFVULPUKTYQDX-VHSXEESVSA-N	197.303	1.773	0	20	ADAD	
CN[C@H]1CSC[C@@H]1Cc1ccoc1	ZINC000134593185	FDFVULPUKTYQDX-UWVGGRQHSA-N	197.303	1.773	0	20	ADAD	
CN[C@@H]1CSC[C@H]1Cc1ccoc1	ZINC000134593210	FDFVULPUKTYQDX-NXEZZACHSA-N	197.303	1.773	0	20	ADAD	
CN[C@H]1CSC[C@H]1Cc1ccoc1	ZINC000134593227	FDFVULPUKTYQDX-ZJUUUORDSA-N	197.303	1.773	0	20	ADAD	
Cc1c([C@@H](C)NCCCF)cnn1C	ZINC000134593229	MTTGSMJUAIYDRS-MRVPVSSYSA-N	199.273	1.739	0	20	ADAD	
Cc1c([C@H](C)NCCCF)cnn1C	ZINC000134593250	MTTGSMJUAIYDRS-QMMMGPOBSA-N	199.273	1.739	0	20	ADAD	
Cc1[nH]ncc1[C@@H](C)NCCCF	ZINC000134593331	GTGZSBHTEGOMPR-SSDOTTSWSA-N	185.246	1.728	0	20	ADAD	
Cc1[nH]ncc1[C@H](C)NCCCF	ZINC000134593350	GTGZSBHTEGOMPR-ZETCQYMHSA-N	185.246	1.728	0	20	ADAD	
