smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](CCC(=O)Cl)C(=O)Cl	ZINC000100005269	YMMYOFCECDLEPC-RXMQYKEDSA-N	197.061	2.324	30	50	AEEA	
O=S(=O)(Cl)CC1CCCCC1	ZINC000100006633	BNZZPMGQCWZOPS-UHFFFAOYSA-N	196.699	2.135	30	50	AEEA	
COc1ccc(/C(Cl)=N/O)cc1	ZINC000100007720	RWYJLUIRTJBSDS-NTMALXAHSA-N	185.610	2.070	30	50	AEEA	
CC(C)CC(=O)OC(=O)CC(C)C	ZINC000100009277	FREZLSIGWNCSOQ-UHFFFAOYSA-N	186.251	2.148	30	50	AEEA	
O/N=C(/Cl)c1ccccc1	ZINC000100009698	GYHKODORJRRYBU-VQHVLOKHSA-N	155.584	2.061	30	50	AEEA	
C/C(=N/O)c1cn(C)c2ccccc12	ZINC000100010100	MNHXYEZCPRBAFD-WQLSENKSSA-N	188.230	2.377	30	50	AEEA	
CCCC/C=C/C(C)=O	ZINC000100010228	ZCFOBLITZWHNNC-VOTSOKGWSA-N	126.199	2.322	30	50	AEEA	in-man,metabolite
CCOc1ccccc1/C(C)=N\O	ZINC000100011060	QYIVCSSWIYAODR-FLIBITNWSA-N	179.219	2.284	30	50	AEEA	
O=C1CCC/C1=N/Nc1ccccc1	ZINC000100012030	DBLKLOOHGTXRLT-RAXLEYEMSA-N	188.230	2.208	30	50	AEEA	
C[P@](=O)(Cl)CCl	ZINC000100013398	ZDXUZZVQABKQKW-ZCFIWIBFSA-N	146.941	2.329	30	50	AEEA	
C[P@@](=O)(Cl)CCl	ZINC000100013400	ZDXUZZVQABKQKW-LURJTMIESA-N	146.941	2.329	30	50	AEEA	
S=C=N[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000100014902	RBGDFYZLQKZUCO-PRJMDXOYSA-N	153.250	2.278	30	50	AEEA	
S=C=N[C@H]1C[C@H]2CC[C@H]1C2	ZINC000100014908	RBGDFYZLQKZUCO-FXQIFTODSA-N	153.250	2.278	30	50	AEEA	
S=C=N[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000100014914	NQXLBONFJOFNHD-PRJMDXOYSA-N	151.234	2.054	30	50	AEEA	
S=C=N[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000100014917	NQXLBONFJOFNHD-BWZBUEFSSA-N	151.234	2.054	30	50	AEEA	
O/N=C1/CCCc2ccccc21	ZINC000100016693	YFDVQUUMKXZPLK-KHPPLWFESA-N	161.204	2.201	30	50	AEEA	
C/C=C\C(=O)c1ccccc1	ZINC000100017506	FUJZJBCWPIOHHN-KXFIGUGUSA-N	146.189	2.445	30	50	AEEA	in-vitro
OC12CC3C[C@@H](C1)C(Cl)[C@@H](C3)C2	ZINC000100017687	SQFWORKEUYQZGS-NCVQKCBWSA-N	186.682	2.165	30	50	AEEA	
OC12CC3C[C@H](C1)C(Cl)[C@H](C3)C2	ZINC000100017700	SQFWORKEUYQZGS-CHBHHRONSA-N	186.682	2.165	30	50	AEEA	
O/N=C/c1cc(Cl)nc(Cl)c1	ZINC000100019175	KYCMTKGZRVUCGM-YCRREMRBSA-N	191.017	2.197	30	50	AEEA	
C/C(CCC(C)C)=N\O	ZINC000100020860	ZVZUNLVAVHYXNI-BQYQJAHWSA-N	129.203	2.273	30	50	AEEA	biogenic,in-vitro
CC1=CC(=O)[C@@H]2C[C@@H]1C2(C)C	ZINC000100020986	DCSCXTJOXBUFGB-YUMQZZPRSA-N	150.221	2.178	30	50	AEEA	biogenic,in-man
CC1=CC(=O)[C@H]2C[C@H]1C2(C)C	ZINC000100020989	DCSCXTJOXBUFGB-HTQZYQBOSA-N	150.221	2.178	30	50	AEEA	biogenic,in-man
N#C/C(=C/O)c1ccccc1	ZINC000100021718	GQNBRISQKUALEP-CLFYSBASSA-N	145.161	2.109	30	50	AEEA	
CC1(C)[C@H]2CC[C@@]1(CS)[C@@H](O)C2	ZINC000100023055	PYQMNINTTPIRIT-OYNCUSHFSA-N	186.320	2.103	30	50	AEEA	
CCc1ccc(/C(N)=C/C#N)cc1	ZINC000100023861	AGVQRABGGDOKMX-XFFZJAGNSA-N	172.231	2.072	30	50	AEEA	
O/N=C/c1cccc(Cl)c1	ZINC000100024364	PEGODJOFVRYPMO-WEVVVXLNSA-N	155.584	2.148	30	50	AEEA	
N#C/C(=C/O)c1ccccc1F	ZINC000100026005	BQLUJKMPTGFUML-SREVYHEPSA-N	163.151	2.248	30	50	AEEA	
COc1cccc(/C(C#N)=C\O)c1	ZINC000100026007	CZLSAZFDZVXOHW-CLFYSBASSA-N	175.187	2.118	30	50	AEEA	
COc1ccc(/C(C#N)=C\O)cc1	ZINC000100026008	MDNQHMUKHUIUGZ-CLFYSBASSA-N	175.187	2.118	30	50	AEEA	
N#C/C(=C/O)c1ccc(F)cc1	ZINC000100026012	HPJZNGIZDUBVPH-VURMDHGXSA-N	163.151	2.248	30	50	AEEA	
N#C/C(=C/O)c1cccc(F)c1	ZINC000100026015	FQWVCVBVBQEKNW-VURMDHGXSA-N	163.151	2.248	30	50	AEEA	
Cc1ccc(/C(C#N)=C\O)cc1	ZINC000100026018	DOGUTBVQUQYPFC-YFHOEESVSA-N	159.188	2.418	30	50	AEEA	
C(=N/c1nccs1)\c1cccnc1	ZINC000100027390	OQKOABYANBSXPN-KPKJPENVSA-N	189.243	2.289	30	50	AEEA	
CC(C)(C)/[N+]([O-])=C\c1ccccc1	ZINC000100027957	IYSYLWYGCWTJSG-FMIVXFBMSA-N	177.247	2.414	30	50	AEEA	
CCC/C=C\C(=O)CC	ZINC000100028518	JPTOCTSNXXKSSN-SREVYHEPSA-N	126.199	2.322	30	50	AEEA	
COc1ccc2c(c1)CCC/C2=N/O	ZINC000100029049	QEPLWBMPKVIAOH-QXMHVHEDSA-N	191.230	2.210	30	50	AEEA	
C/C(=C\C(=O)c1ccccc1)N(C)C	ZINC000100029223	RSGGMKGUTCCVDV-MDZDMXLPSA-N	189.258	2.335	30	50	AEEA	
C=C(Cl)N(CC)/C(C)=N/CC	ZINC000100036130	FGKDLTPOQSRCIM-CSKARUKUSA-N	174.675	2.457	30	50	AEEA	
C/N=C(C)/C=C(/C)NCC(C)C	ZINC000100036134	NVODFIRCNPMSSR-BZLPTDEHSA-N	168.284	2.227	30	50	AEEA	
CC1=Nc2ccccc2[C@@H]1C=O	ZINC000100037047	ZAWAWUBHWMFEQU-SECBINFHSA-N	159.188	2.075	30	50	AEEA	
CC1=Nc2ccccc2[C@H]1C=O	ZINC000100037048	ZAWAWUBHWMFEQU-VIFPVBQESA-N	159.188	2.075	30	50	AEEA	
O=C1OC(=O)c2c1ccc1ccccc21	ZINC000100037962	IDVDAZFXGGNIDQ-UHFFFAOYSA-N	198.177	2.150	30	50	AEEA	
O=C1CCC(O)=C1c1ccccc1	ZINC000100040579	YSNOZOOLCMJCQW-UHFFFAOYSA-N	174.199	2.319	30	50	AEEA	
O/N=C\c1ccc(Cl)cc1F	ZINC000100046402	XLNHUSXTEMVHPB-WMZJFQQLSA-N	173.574	2.287	30	50	AEEA	
N#C/C=C1\CCc2ccc3c(c21)CCO3	ZINC000100046832	TUFWVKLKUFXARX-BJMVGYQFSA-N	197.237	2.475	30	50	AEEA	
O=CC(C=O)c1cccc2ccccc21	ZINC000100046953	LNVPSMAEXAMUCY-UHFFFAOYSA-N	198.221	2.321	30	50	AEEA	
O/N=C(\Cl)c1c(F)cccc1F	ZINC000100047343	QBIPVAANFKTSIG-XFFZJAGNSA-N	191.564	2.339	30	50	AEEA	
Cc1[nH]c2ccccc2c1/C=N/O	ZINC000100047476	LIYOPAGSFBPNBS-IZZDOVSWSA-N	174.203	2.284	30	50	AEEA	
CC1=C[C@H](C)[C@@H](C=O)[C@@H](C)C1	ZINC000100047763	YJSUCBQWLKRPDL-LPEHRKFASA-N	152.237	2.424	30	50	AEEA	in-man
Cc1ccc([S@@](=O)Cl)cc1	ZINC000100053022	DYYLCPSSSFWEEA-JTQLQIEISA-N	174.652	2.256	30	50	AEEA	
Cc1ccc([S@](=O)Cl)cc1	ZINC000100053025	DYYLCPSSSFWEEA-SNVBAGLBSA-N	174.652	2.256	30	50	AEEA	
O/N=C1\CCCc2sccc21	ZINC000100056437	JMHKHQOLEYGCNT-VQHVLOKHSA-N	167.233	2.263	30	50	AEEA	
C/C(=N\O)C(=O)c1ccc(Cl)cc1	ZINC000100059066	OGDUXQIKSLKHFR-IZZDOVSWSA-N	197.621	2.373	30	50	AEEA	
C/C(=N/O)c1c[nH]c2ccccc12	ZINC000100059174	ZUYHZNAHKFXLAO-GHXNOFRVSA-N	174.203	2.366	30	50	AEEA	biogenic,in-vitro
C/C(=N\O)C(=O)c1ccc(C)cc1	ZINC000100067264	IMBLTYBXLURCBI-DHZHZOJOSA-N	177.203	2.028	30	50	AEEA	
CC(C)CC(=O)C(Cl)Cl	ZINC000100068230	UBXSUXLQWXOKLD-UHFFFAOYSA-N	169.051	2.405	30	50	AEEA	
C=C1C(=O)C[C@H]2C[C@H]1C2(C)C	ZINC000100069021	TZDMGBLPGZXHJI-HTQZYQBOSA-N	150.221	2.178	30	50	AEEA	endogenous,in-man
C=C1C(=O)C[C@@H]2C[C@@H]1C2(C)C	ZINC000100069024	TZDMGBLPGZXHJI-YUMQZZPRSA-N	150.221	2.178	30	50	AEEA	endogenous,in-man
CC(=O)/C=C(\O)c1ccccc1	ZINC000100069032	MPRZBJONKJDMJV-YFHOEESVSA-N	162.188	2.175	30	50	AEEA	
CC(=O)/C=C/[C@@H]1[C@@H](CC#N)C1(C)C	ZINC000100069070	LFKPACAWRPPFRA-NUNSBDKSSA-N	177.247	2.317	30	50	AEEA	
O=C(Cl)OC(CCl)CCl	ZINC000100070817	WPRAJCBWNFZEAS-UHFFFAOYSA-N	191.441	2.208	30	50	AEEA	
O=C1[C@H]2C[C@@H]3C[C@H]1C[C@H](C3)[C@H]2Cl	ZINC000100071976	VWRCUEUBWJRNRQ-VCQFTWBDSA-N	184.666	2.229	30	50	AEEA	
O=C1[C@H]2C[C@H]3C[C@H]1C[C@H](C3)[C@H]2Cl	ZINC000100071980	VWRCUEUBWJRNRQ-ZTKNNBQKSA-N	184.666	2.229	30	50	AEEA	
CC(C)(C)c1ccc(O)c(/C=N\O)c1	ZINC000100073576	JPVAJIHITBSSAM-GHXNOFRVSA-N	193.246	2.498	30	50	AEEA	
C/C(=N/O)c1c(F)cccc1F	ZINC000100073984	JRXOMHDOIJWJQP-WZUFQYTHSA-N	171.146	2.163	30	50	AEEA	
CC(=O)CC(C)(CCl)CCl	ZINC000100075214	YVWIAUWFMYJNDK-UHFFFAOYSA-N	183.078	2.449	30	50	AEEA	
ClC(Cl)CBr	ZINC000100075896	CTPJWJHJNKUPDY-UHFFFAOYSA-N	177.856	2.185	30	50	AEEA	
C/C(=N/O)c1ccc2c(c1)C[C@@H](C)O2	ZINC000100080052	HAZVRAJCAJJYKW-BGUMDMQLSA-N	191.230	2.208	30	50	AEEA	
C/C(=N/O)c1ccc2c(c1)C[C@H](C)O2	ZINC000100080055	HAZVRAJCAJJYKW-GIRFKFFRSA-N	191.230	2.208	30	50	AEEA	
O/N=C(/c1ccccc1)c1ccccn1	ZINC000100083484	RSJDEVMJZLLAHS-OWBHPGMISA-N	198.225	2.308	30	50	AEEA	
BrC1[C@H]2C=C[C@H]1CC2	ZINC000100083556	XFPAUZYYSFLZRD-WDSKDSINSA-N	173.053	2.346	30	50	AEEA	
BrC1[C@@H]2C=C[C@@H]1CC2	ZINC000100083565	XFPAUZYYSFLZRD-PHDIDXHHSA-N	173.053	2.346	30	50	AEEA	
CC1(C)[C@@H]2CC[C@]1(C)C(=O)/C2=C\O	ZINC000100084004	DFCLRLMPUDXMII-RUMSFHRZSA-N	180.247	2.454	30	50	AEEA	
CC1(C)[C@H]2CC[C@]1(C)C(=O)/C2=C\O	ZINC000100084008	DFCLRLMPUDXMII-MHRGXWCGSA-N	180.247	2.454	30	50	AEEA	
CC1(C)[C@H]2CC[C@@]1(C)C(=O)/C2=C\O	ZINC000100084013	DFCLRLMPUDXMII-PZKFIXHSSA-N	180.247	2.454	30	50	AEEA	
C=C(/C(C#N)=C(/C)N)C(C)(C)C	ZINC000100092218	FRYUPMDVOBCVOS-HJWRWDBZSA-N	164.252	2.345	30	50	AEEA	
C[C@@H]1CCCC/C1=N/O	ZINC000100094775	MDIFHVYPHRHKLB-VALLEEFXSA-N	127.187	2.027	30	50	AEEA	
C[C@H]1CCCC/C1=N/O	ZINC000100094781	MDIFHVYPHRHKLB-WXIAHEHCSA-N	127.187	2.027	30	50	AEEA	
CC1(C)[C@H]2CC[C@@]1(C)/C(=N\N)C2	ZINC000100098091	PEGOJPQIBGLFFN-QWCOMIMBSA-N	166.268	2.147	30	50	AEEA	
CC1(C)[C@H]2CC[C@@]1(C)/C(=N/N)C2	ZINC000100098092	PEGOJPQIBGLFFN-XWPFQUFSSA-N	166.268	2.147	30	50	AEEA	
Cc1ccc(/C=N/O)c(C)c1	ZINC000100102081	ZXOXSHIAPHLSAV-UXBLZVDNSA-N	149.193	2.112	30	50	AEEA	
O=C(c1ccco1)C(Cl)Cl	ZINC000100102196	OZNDKLSERWQCKY-UHFFFAOYSA-N	179.002	2.266	30	50	AEEA	
N#C/C(=C\O)c1ccccc1	ZINC000100112367	GQNBRISQKUALEP-VQHVLOKHSA-N	145.161	2.109	30	50	AEEA	
C/C(=C\C(=O)C(F)(F)F)NC(C)C	ZINC000100112625	BKNFRFGKUBBQME-GQCTYLIASA-N	195.184	2.020	30	50	AEEA	
CC(=O)/C=C/[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000100122806	PJNSTJMFXBGTIM-LPFUPQTASA-N	162.232	2.344	30	50	AEEA	
CC(=O)/C=C/[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000100122807	PJNSTJMFXBGTIM-DZACAUHISA-N	162.232	2.344	30	50	AEEA	
C/C(=C\C(=O)c1ccsc1)N(C)C	ZINC000100126313	NTUFEJJCKPNJNP-SOFGYWHQSA-N	195.287	2.396	30	50	AEEA	
Cl[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000100127455	PJWBUKHIZPKRJF-QYNIQEEDSA-N	130.618	2.414	30	50	AEEA	
O=C1CCC2=C1C=Nc1ccccc1N2	ZINC000100128172	SJUHIPHPKLPYCP-UHFFFAOYSA-N	198.225	2.431	30	50	AEEA	
Cc1cc(C)cc(/C=N\O)c1	ZINC000100131467	IZVOVGWUSRNAMC-POHAHGRESA-N	149.193	2.112	30	50	AEEA	
CCCC/C(C)=N/O	ZINC000100138939	WHXCGIRATPOBAY-VOTSOKGWSA-N	115.176	2.027	30	50	AEEA	biogenic,in-vitro
CCCC(=O)C(Cl)Cl	ZINC000100140699	QDGHMJDTBJTMRN-UHFFFAOYSA-N	155.024	2.159	30	50	AEEA	
Cc1cccc(C)c1/C=N/O	ZINC000100145353	NCDRLKCHBVXWEL-UXBLZVDNSA-N	149.193	2.112	30	50	AEEA	
CCc1ccc(/C(C)=N/O)cc1	ZINC000100159702	VECGTLCRIQNAIB-DHZHZOJOSA-N	163.220	2.447	30	50	AEEA	
N#C/C(=C\O)c1ccc(F)cc1	ZINC000100163202	HPJZNGIZDUBVPH-SOFGYWHQSA-N	163.151	2.248	30	50	AEEA	
Cc1cc(C)c(C)c2c1/C(=N\O)CO2	ZINC000100164624	AKCXJGFUOJUFSY-XFXZXTDPSA-N	191.230	2.183	30	50	AEEA	
CCCCCC/C=N\O	ZINC000100165440	BNYNJIKGRPHFAM-FPLPWBNLSA-N	129.203	2.417	30	50	AEEA	biogenic,in-vitro
C/C(O)=C(\C#N)c1nc2ccccc2[nH]1	ZINC000100174468	SZBFQHSARXPZMF-FPLPWBNLSA-N	199.213	2.375	30	50	AEEA	
O=C(c1ccccn1)C(Cl)Cl	ZINC000100195756	WEXSWGRFIXQFKV-UHFFFAOYSA-N	190.029	2.068	30	50	AEEA	
O=C(Cl)C1=C[C@@H]2CC[C@@H]1C2	ZINC000100198373	ZSEUGXYKIHYNNF-PHDIDXHHSA-N	156.612	2.108	30	50	AEEA	
O=C(Cl)C1=C[C@H]2CC[C@H]1C2	ZINC000100198378	ZSEUGXYKIHYNNF-WDSKDSINSA-N	156.612	2.108	30	50	AEEA	
O=C(Cl)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000100198712	GDBUZLAZTFSUEL-QYNIQEEDSA-N	158.628	2.188	30	50	AEEA	
O=C(Cl)[C@H]1C[C@H]2CC[C@H]1C2	ZINC000100198717	GDBUZLAZTFSUEL-ACZMJKKPSA-N	158.628	2.188	30	50	AEEA	
C/C=N\c1ccccc1C(=O)OC	ZINC000100199268	CARKMBGHKLICNI-JYOAFUTRSA-N	177.203	2.195	30	50	AEEA	
CC/N=C\c1ccccc1	ZINC000100203795	IIVYBNBDIDWPQV-NTMALXAHSA-N	133.194	2.125	30	50	AEEA	
CC(=O)/C=C\[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000100221462	PJNSTJMFXBGTIM-DZFHQKSASA-N	162.232	2.344	30	50	AEEA	
CC(=O)/C=C\[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000100221466	PJNSTJMFXBGTIM-SLTYSDCVSA-N	162.232	2.344	30	50	AEEA	
O/N=C1/CC[C@@H]2CCCC[C@@H]12	ZINC000100222738	XVCRTDFJYAUMOC-UFPBWDQISA-N	153.225	2.417	30	50	AEEA	
O/N=C1/CC[C@H]2CCCC[C@H]12	ZINC000100222746	XVCRTDFJYAUMOC-TWEHFBLQSA-N	153.225	2.417	30	50	AEEA	
Cc1csc(/N=C/N(C)C)c1C#N	ZINC000100237053	YVQJIPAQSHUQIQ-IZZDOVSWSA-N	193.275	2.150	30	50	AEEA	
C/C(=N/O)C12CCC(CC1)C2	ZINC000100243549	GNZKEJOUZMLOCJ-YFHOEESVSA-N	153.225	2.417	30	50	AEEA	
COc1cccc(/C(C#N)=C/O)c1	ZINC000100247513	CZLSAZFDZVXOHW-VQHVLOKHSA-N	175.187	2.118	30	50	AEEA	
Cc1ccc(C(=O)/C=C\N(C)C)cc1	ZINC000100255670	RRVBRKWQJVEFJN-HJWRWDBZSA-N	189.258	2.253	30	50	AEEA	
O/N=C(/c1ccccc1)C1CC1	ZINC000100263104	RVNAYDOTXJROPF-KHPPLWFESA-N	161.204	2.275	30	50	AEEA	
CC(C)C1=C(O)C(=O)[C@@H](C)CC1	ZINC000100267306	POVACFJTDXZOQT-ZETCQYMHSA-N	168.236	2.454	30	50	AEEA	endogenous,in-man
CCC(CC)(C(=O)Cl)C(=O)Cl	ZINC000100269414	FWKCXFPQSXNCBW-UHFFFAOYSA-N	197.061	2.324	30	50	AEEA	
Cc1ccccc1C1=CC(=O)C=CC1=O	ZINC000100277891	AREUVOSERCPNQU-UHFFFAOYSA-N	198.221	2.086	30	50	AEEA	
CCC[C@H]1[C@@H](C=O)[C@H]2C=C[C@H]1C2	ZINC000100284250	RPJGEHBYOXRURE-MMWGEVLESA-N	164.248	2.424	30	50	AEEA	
CCC[C@@H]1[C@@H](C=O)[C@H]2C=C[C@H]1C2	ZINC000100284253	RPJGEHBYOXRURE-NAKRPEOUSA-N	164.248	2.424	30	50	AEEA	
Cc1cc(C)c(/C=N/O)c(C)c1	ZINC000100287532	QYZKLTLEVQDKFJ-IZZDOVSWSA-N	163.220	2.420	30	50	AEEA	
N#CC=C1[C@@H]2CC3C[C@@H]1CC(O)(C3)C2	ZINC000100290312	QSHMGOLQXVHAGS-WDHPUFTPSA-N	189.258	2.007	30	50	AEEA	
N#CC=C1[C@H]2CC3C[C@H]1CC(O)(C3)C2	ZINC000100290316	QSHMGOLQXVHAGS-QLWZBITOSA-N	189.258	2.007	30	50	AEEA	
COc1ccc(/C=N/O)cc1Cl	ZINC000100293265	HVLSMUKUKRFWAQ-BJMVGYQFSA-N	185.610	2.157	30	50	AEEA	
O=C(Cl)c1ccc(C(=O)Cl)o1	ZINC000100293383	PDSULNVJASBMLP-UHFFFAOYSA-N	192.985	2.038	30	50	AEEA	
CC(C)C(=O)C(Cl)Cl	ZINC000100293996	KVKWVIHYOWCBIK-UHFFFAOYSA-N	155.024	2.015	30	50	AEEA	
O/N=C/c1sc(Cl)nc1Cl	ZINC000100298794	JSJDEBDHPLBYEN-LREOWRDNSA-N	197.046	2.258	30	50	AEEA	
C/C(=N/O)c1ccc(C)cc1	ZINC000100309806	XAAUYUMBCPRWED-NTMALXAHSA-N	149.193	2.193	30	50	AEEA	biogenic,in-vitro
C=C1/C(=N/O)C[C@H]2C[C@H]1C2(C)C	ZINC000100314703	VPNPPABHZOSKRQ-BFXRAUQESA-N	165.236	2.439	30	50	AEEA	biogenic,in-vitro
C=C1/C(=N/O)C[C@@H]2C[C@@H]1C2(C)C	ZINC000100314707	VPNPPABHZOSKRQ-JZGIUJARSA-N	165.236	2.439	30	50	AEEA	biogenic,in-vitro
O/N=C1\CC[C@H]2CCC[C@H]1C2	ZINC000100318047	JQFMMZYYTWZDBQ-CRZLOUGTSA-N	153.225	2.417	30	50	AEEA	
O/N=C1\CC[C@@H]2CCC[C@H]1C2	ZINC000100318051	JQFMMZYYTWZDBQ-MXJIBWSFSA-N	153.225	2.417	30	50	AEEA	
O/N=C1\CC[C@@H]2CCC[C@@H]1C2	ZINC000100318059	JQFMMZYYTWZDBQ-KDPFSQANSA-N	153.225	2.417	30	50	AEEA	
C/N=C/c1c(Cl)nc2sccn12	ZINC000100329218	DAKPWLODSPBAIC-RUDMXATFSA-N	199.666	2.098	30	50	AEEA	
O/N=C1\c2ccccc2-c2ncccc21	ZINC000100334711	NWAOQEFDCMNPGW-WYMLVPIESA-N	196.209	2.289	30	50	AEEA	
CC1(C)C/C(=N\O)C[C@]2(CC=NO2)C1	ZINC000100334736	KLWQSMJZDUOEQT-ZDIKFAODSA-N	196.250	2.172	30	50	AEEA	
CC1(C)C/C(=N\O)C[C@@]2(CC=NO2)C1	ZINC000100334738	KLWQSMJZDUOEQT-MJWAUXSNSA-N	196.250	2.172	30	50	AEEA	
N#C/C(=N\O)c1ccccc1Cl	ZINC000100337422	IUROYCYHNOGWHM-DHZHZOJOSA-N	180.594	2.042	30	50	AEEA	
C/C=C/C(=O)c1ccc(OC)cc1	ZINC000100339758	HIRLSMKURCRARB-ONEGZZNKSA-N	176.215	2.454	30	50	AEEA	
O/N=C(/Cl)c1ccc(F)cc1	ZINC000100348494	VDMJCVUEUHKGOY-JXMROGBWSA-N	173.574	2.200	30	50	AEEA	
O/N=C\c1c(F)cccc1Cl	ZINC000100349503	OBJHLLOVMKKXDI-WMZJFQQLSA-N	173.574	2.287	30	50	AEEA	
C[C@@H](CCC(=O)Cl)CC(=O)Cl	ZINC000100351430	YDDUPABDRNKFDU-YFKPBYRVSA-N	197.061	2.324	30	50	AEEA	
C[C@H](CCC(=O)Cl)CC(=O)Cl	ZINC000100351436	YDDUPABDRNKFDU-RXMQYKEDSA-N	197.061	2.324	30	50	AEEA	
COc1ccc(CC/C(C)=N\O)cc1	ZINC000100357713	GBYOVSQIHCOUBT-XFXZXTDPSA-N	193.246	2.478	30	50	AEEA	
CNC1=CC(=O)[C@@]2(C)CC[C@H]1C2(C)C	ZINC000100363525	WQHCYIBYVPYNAO-PRHODGIISA-N	193.290	2.115	30	50	AEEA	
CNC1=CC(=O)[C@]2(C)CC[C@@H]1C2(C)C	ZINC000100363529	WQHCYIBYVPYNAO-UFBFGSQYSA-N	193.290	2.115	30	50	AEEA	
CC1(C)[C@@H]2CC[C@]1(C)C(=O)C=C2O	ZINC000100363547	CZNRVVWWEPXWRX-RDDDGLTNSA-N	180.247	2.454	30	50	AEEA	
CC1(C)[C@H]2CC[C@]1(C)C(=O)C=C2O	ZINC000100363550	CZNRVVWWEPXWRX-WRWORJQWSA-N	180.247	2.454	30	50	AEEA	
CC1(C)[C@@H]2CC[C@@]1(C)C(=O)C=C2O	ZINC000100363554	CZNRVVWWEPXWRX-HQJQHLMTSA-N	180.247	2.454	30	50	AEEA	
CC1(C)[C@H]2CC[C@@]1(C)C(=O)C=C2O	ZINC000100363556	CZNRVVWWEPXWRX-CPCISQLKSA-N	180.247	2.454	30	50	AEEA	
CC(=O)/C(=C\O)Cc1ccccc1	ZINC000100365661	AMEYVEGHAUMJKU-FLIBITNWSA-N	176.215	2.260	30	50	AEEA	
C/C(O)=C(/C#N)c1ccccc1	ZINC000100366889	QVEDJMVJNAFNEQ-CSKARUKUSA-N	159.188	2.499	30	50	AEEA	
O/N=C1\CCSc2ccccc21	ZINC000100371245	RARVWGVWROHFMP-CSKARUKUSA-N	179.244	2.361	30	50	AEEA	
O/N=C1\CCSc2ccc(F)cc21	ZINC000100380505	KFYMDOOXSJOTNI-DHZHZOJOSA-N	197.234	2.500	30	50	AEEA	
S=C=N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000100400192	RBGDFYZLQKZUCO-BWZBUEFSSA-N	153.250	2.278	30	50	AEEA	
O=C(Cl)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000100410872	GDBUZLAZTFSUEL-FSDSQADBSA-N	158.628	2.188	30	50	AEEA	
O/N=C\c1ccc2ccccc2n1	ZINC000100412543	BOHDZKSQXXJHBO-XFFZJAGNSA-N	172.187	2.043	30	50	AEEA	
O/N=C\c1cnc2ccccc2c1	ZINC000100412557	UDWKFPQPWSWXHC-GHXNOFRVSA-N	172.187	2.043	30	50	AEEA	
N#C/C=C/Nc1ccc(C#N)cc1	ZINC000100419572	ZZWRGCTZIYLDIZ-LREOWRDNSA-N	169.187	2.007	30	50	AEEA	
CC1=CC(=O)[C@@H](C2CCCCC2)O1	ZINC000100432384	OOGVPRUONAQCBN-LLVKDONJSA-N	180.247	2.438	30	50	AEEA	
S=C=N[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000100433397	NQXLBONFJOFNHD-BIIVOSGPSA-N	151.234	2.054	30	50	AEEA	
S=C=N[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000100433399	NQXLBONFJOFNHD-FXQIFTODSA-N	151.234	2.054	30	50	AEEA	
C=CCOc1ccccc1/C=N/O	ZINC000100437232	PCWLXHIQGXUSCE-DHZHZOJOSA-N	177.203	2.060	30	50	AEEA	
O=C(/C=C/O)c1ccc(F)cc1	ZINC000100437918	BHXPSDMMPVAFIH-AATRIKPKSA-N	166.151	2.080	30	50	AEEA	
O/N=C\c1ccccc1Cl	ZINC000100438292	FZIVKDWRLLMSEJ-UITAMQMPSA-N	155.584	2.148	30	50	AEEA	
O/N=C\c1cccn1-c1ccccc1	ZINC000100445916	GFJSURQCDNEJDI-XFXZXTDPSA-N	186.214	2.285	30	50	AEEA	
CN1c2cccc3cccc(c23)/C1=N\O	ZINC000100451388	UJHGVKSRLMQLBM-OUKQBFOZSA-N	198.225	2.425	30	50	AEEA	
O=C1CCCCCC/C1=C\O	ZINC000100465067	IBKOLUJZWZCTHN-BQYQJAHWSA-N	154.209	2.352	30	50	AEEA	
N#C/C(=C/O)c1cccs1	ZINC000100469123	FQMRUXPSESSECC-WAYWQWQTSA-N	151.190	2.171	30	50	AEEA	
N#C/C(=C\O)c1cccs1	ZINC000100469125	FQMRUXPSESSECC-AATRIKPKSA-N	151.190	2.171	30	50	AEEA	
COc1ccc2c(c1)/C(=N/O)CCC2	ZINC000100469311	HRTUAOKEKZVEPG-VAWYXSNFSA-N	191.230	2.210	30	50	AEEA	in-vitro
CC(C)CC/C(O)=C/C#N	ZINC000100473622	BLMFWUGXZGJNDX-YVMONPNESA-N	139.198	2.388	30	50	AEEA	
