smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C)c1cnc(N)nc1	ZINC000039052910	JUSOFUJWEWGZFR-UHFFFAOYSA-N	138.174	0.125	0	40	ACAB	
C1=NC2=CN=CC=NC2=CN1	ZINC000039052938	ZZBZAFRBBQYVMV-UHFFFAOYSA-N	146.153	0.456	0	40	ACAB	
C[C@@H]1CNc2cncnc2N1	ZINC000039052942	UMMOZDPDWAUHPX-RXMQYKEDSA-N	150.185	0.703	0	40	ACAB	
C[C@H]1CNc2cncnc2N1	ZINC000039052943	UMMOZDPDWAUHPX-YFKPBYRVSA-N	150.185	0.703	0	40	ACAB	
O=Nc1c(O)ncnc1O	ZINC000039052945	PYQOHTIPSPHYEO-UHFFFAOYSA-N	141.086	0.286	0	40	ACAB	
Oc1nc(F)cc(F)n1	ZINC000039052967	CPQQXAWTEUSBDQ-UHFFFAOYSA-N	132.069	0.460	0	40	ACAB	
CNc1nc(N)ncc1F	ZINC000039052974	GJPOMPVDHQDENQ-UHFFFAOYSA-N	142.137	0.240	0	40	ACAB	
CNc1ncc(F)c(N)n1	ZINC000039052976	DCQUJSYSNLHSOB-UHFFFAOYSA-N	142.137	0.240	0	40	ACAB	
Cc1nc(N)nc2cn[nH]c21	ZINC000039053040	RDKGIHJXRXCQKJ-UHFFFAOYSA-N	149.157	0.244	0	40	ACAB	
C1=NC=C2C=CC=NC=C2N1	ZINC000039053046	ICBMSFSKXLYQCR-UHFFFAOYSA-N	145.165	0.984	0	40	ACAB	
N=CN(O)c1ccncn1	ZINC000039053048	FJJXXYSHNVXTHM-UHFFFAOYSA-N	138.130	0.279	0	40	ACAB	
CNc1nc(=O)[nH]cc1C	ZINC000039053051	SVHDWZZWKNVLTB-UHFFFAOYSA-N	139.158	0.120	0	40	ACAB	
OC1(c2ccncn2)CC1	ZINC000039053075	GZPIALPTFLEEOD-UHFFFAOYSA-N	136.154	0.458	0	40	ACAB	
COC(=N)c1cncnc1	ZINC000039053084	VIEDVADXGKUTMJ-UHFFFAOYSA-N	137.142	0.448	0	40	ACAB	
Cc1cncnc1N(C)C	ZINC000039053090	TVMHUVCVCURICF-UHFFFAOYSA-N	137.186	0.851	0	40	ACAB	
Cc1ncncc1N(C)C	ZINC000039053092	MRFUZFLHXXXEJU-UHFFFAOYSA-N	137.186	0.851	0	40	ACAB	
O=CNc1cnc(F)nc1	ZINC000039053100	DPZGQQWWQDUSGK-UHFFFAOYSA-N	141.105	0.184	0	40	ACAB	
CCOc1ncncc1N	ZINC000039053115	XFTNFHPBIWZMBN-UHFFFAOYSA-N	139.158	0.458	0	40	ACAB	
CCc1ncnc(N)c1C#N	ZINC000039053123	HDBOSGCQAPOKOB-UHFFFAOYSA-N	148.169	0.493	0	40	ACAB	
Cc1ncnc2c1cnn2C	ZINC000039053129	GWZJVXCJJGTIDH-UHFFFAOYSA-N	148.169	0.672	0	40	ACAB	
C[C@@H]1C[C@]1(O)c1ccncn1	ZINC000039053131	OCSIQUKCJSQBIT-HTRCEHHLSA-N	150.181	0.704	0	40	ACAB	
C[C@H]1C[C@]1(O)c1ccncn1	ZINC000039053132	OCSIQUKCJSQBIT-POYBYMJQSA-N	150.181	0.704	0	40	ACAB	
C[C@@H]1C[C@@]1(O)c1ccncn1	ZINC000039053133	OCSIQUKCJSQBIT-SVRRBLITSA-N	150.181	0.704	0	40	ACAB	
C[C@H]1C[C@@]1(O)c1ccncn1	ZINC000039053134	OCSIQUKCJSQBIT-XPUUQOCRSA-N	150.181	0.704	0	40	ACAB	
OC1(c2ncccn2)CCC1	ZINC000039053135	CZXJEXFBVIXOKH-UHFFFAOYSA-N	150.181	0.848	0	40	ACAB	
CN(C)c1cncnc1N	ZINC000039053138	KMASPGODUYQGBB-UHFFFAOYSA-N	138.174	0.125	0	40	ACAB	
C1=Cc2ncncc21	ZINC000039053141	TUTXHZRNEWUUCI-UHFFFAOYSA-N	104.112	0.960	0	40	ACAB	
Cc1cc(Cl)nc[n+]1[O-]	ZINC000039053142	ULVBCXHARQBRIA-UHFFFAOYSA-N	144.561	0.677	0	40	ACAB	
CNc1ncncc1C	ZINC000039053150	WLSQQGAREJHYCR-UHFFFAOYSA-N	123.159	0.827	0	40	ACAB	
[O-][n+]1cnc2ncccc2c1	ZINC000039053170	WOAYNQSKBWWBAX-UHFFFAOYSA-N	147.137	0.263	0	40	ACAB	
N=CN(O)c1ncccn1	ZINC000039053172	WVCZVHKQUOMFCA-UHFFFAOYSA-N	138.130	0.279	0	40	ACAB	
CN(C)c1cc(F)ncn1	ZINC000039053176	TWPABSDXPPRMFV-UHFFFAOYSA-N	141.149	0.682	0	40	ACAB	
COc1cc(F)ncn1	ZINC000039053178	AWTUHMFGXGFDQW-UHFFFAOYSA-N	128.106	0.624	0	40	ACAB	
COc1nccc(F)n1	ZINC000039053180	HFSXSCHYWOVNBJ-UHFFFAOYSA-N	128.106	0.624	0	40	ACAB	
Cc1nccc(F)n1	ZINC000039053184	ROESVNDKXUQIHF-UHFFFAOYSA-N	112.107	0.924	0	40	ACAB	
Cc1cc(F)ncn1	ZINC000039053186	UHQHGUKUBSUWLV-UHFFFAOYSA-N	112.107	0.924	0	40	ACAB	
Cc1ncc2nn(C)nc2n1	ZINC000039053194	GKQXJANQMGMMKT-UHFFFAOYSA-N	149.157	0.067	0	40	ACAB	
Cc1ncc2c(nnn2C)n1	ZINC000039053196	CMULFYDQDMHDCX-UHFFFAOYSA-N	149.157	0.067	0	40	ACAB	
C1=NC=C2N=CC=CC=C2N1	ZINC000039053202	DERVDPCLBQUVEU-UHFFFAOYSA-N	145.165	0.984	0	40	ACAB	
C#CCOc1cncnc1	ZINC000039053213	BGTDDUPFQZWMFJ-UHFFFAOYSA-N	134.138	0.489	0	40	ACAB	
N#Cc1cnc(S)nc1	ZINC000039053223	JTGSRXMVILYFHL-UHFFFAOYSA-N	137.167	0.637	0	40	ACAB	
c1ncc2c(n1)N=CCO2	ZINC000039053226	MVENYXPBNYAZJK-UHFFFAOYSA-N	135.126	0.571	0	40	ACAB	
c1ncc2c(n1)N=CON2	ZINC000039053232	BJWIOSBRGOLPGB-UHFFFAOYSA-N	136.114	0.494	0	40	ACAB	
CNc1cc(C)[nH]c(=O)n1	ZINC000039053241	MIJOHHOTOIZFTQ-UHFFFAOYSA-N	139.158	0.120	0	40	ACAB	
C1=COC2=NC=NCC2=C1	ZINC000039053243	DEVQGJROLLTFDO-UHFFFAOYSA-N	134.138	0.897	0	40	ACAB	
O=C(O)/C=C\c1cncnc1	ZINC000039053249	XZAOEYWVIVLYAL-UPHRSURJSA-N	150.137	0.574	0	40	ACAB	
COc1ccnc(F)n1	ZINC000039053274	OMQUOYFSRFPLLU-UHFFFAOYSA-N	128.106	0.624	0	40	ACAB	
CN(C)c1ccnc(F)n1	ZINC000039053278	ODOYMUNOPQPKPL-UHFFFAOYSA-N	141.149	0.682	0	40	ACAB	
Cc1ccnc(F)n1	ZINC000039053279	PSDWUXUUROYIFC-UHFFFAOYSA-N	112.107	0.924	0	40	ACAB	
N#Cc1cnc(C#N)nc1	ZINC000039053283	OIKREDWMJPDRFX-UHFFFAOYSA-N	130.110	0.220	0	40	ACAB	
COc1cnc(S)nc1	ZINC000039053287	ZIJQWXORPBQBDI-UHFFFAOYSA-N	142.183	0.774	0	40	ACAB	
C#Cc1ccnc(OC)n1	ZINC000039053291	YVKXUKXNRPITAD-UHFFFAOYSA-N	134.138	0.467	0	40	ACAB	
COc1ncc2nc[nH]c2n1	ZINC000039053295	HKCXKNGHGLCFHK-UHFFFAOYSA-N	150.141	0.362	0	40	ACAB	
O=c1nc(NCl)cc[nH]1	ZINC000039053298	NODIYIBFQSQLEU-UHFFFAOYSA-N	145.549	0.336	0	40	ACAB	
c1nncn1-c1ncccn1	ZINC000039053316	GXVKPFXICIMNEO-UHFFFAOYSA-N	147.141	0.057	0	40	ACAB	
C1=COC2=CN=CNC2=C1	ZINC000039053319	VMLIJTTYKKMCPV-UHFFFAOYSA-N	134.138	0.887	0	40	ACAB	
O=[N+]([O-])Cc1ccncn1	ZINC000039053321	YKROLVLWEAORMC-UHFFFAOYSA-N	139.114	0.253	0	40	ACAB	
Fc1cnc(S)nc1	ZINC000039053323	OWOJAAFKZQLMHZ-UHFFFAOYSA-N	130.147	0.904	0	40	ACAB	
Cc1cnc(NN)nc1	ZINC000039053332	NKHHWFFXJFZUTB-UHFFFAOYSA-N	124.147	0.071	0	40	ACAB	
Cc1cc[n+]([O-])c(C)n1	ZINC000039053336	PTCHPKUFHWYPEK-UHFFFAOYSA-N	124.143	0.332	0	40	ACAB	
Cc1ccnc(C)[n+]1[O-]	ZINC000039053337	DEZLTAXJSZTGNU-UHFFFAOYSA-N	124.143	0.332	0	40	ACAB	
Cc1ccnc[n+]1[O-]	ZINC000039053338	RFRRXGRVBPKDBG-UHFFFAOYSA-N	110.116	0.023	0	40	ACAB	
C[C@@H](O)c1ccncn1	ZINC000039053347	FCQKOPJZMPKYGR-RXMQYKEDSA-N	124.143	0.530	0	40	ACAB	
CNN1C=NCc2ncoc21	ZINC000039053349	AKFASYCONISCBC-UHFFFAOYSA-N	152.157	0.157	0	40	ACAB	
c1cn(-c2ncccn2)nn1	ZINC000039053351	JMPSZSWPTOULLZ-UHFFFAOYSA-N	147.141	0.057	0	40	ACAB	
c1onc2ncncc12	ZINC000039053374	HSPLOBDPVYDNDI-UHFFFAOYSA-N	121.099	0.618	0	40	ACAB	
c1ncc2c(n1)COC=N2	ZINC000039053376	BBVFHUXAMDNDCN-UHFFFAOYSA-N	135.126	0.667	0	40	ACAB	
Oc1ncc2ncncc2n1	ZINC000039053379	RLJCWYYOGHGGBV-UHFFFAOYSA-N	148.125	0.125	0	40	ACAB	
CCOc1cncnc1	ZINC000039053383	OKESCPJZXOUZBO-UHFFFAOYSA-N	124.143	0.875	0	40	ACAB	
ON1C=NCc2ncoc21	ZINC000039053384	LAONHMSQQAXNQE-UHFFFAOYSA-N	139.114	0.412	0	40	ACAB	
CCc1cncnc1N	ZINC000039053388	SEXUYRLSNKDINT-UHFFFAOYSA-N	123.159	0.621	0	40	ACAB	
c1ncc2c(n1)OCC=N2	ZINC000039053397	DDMHQMXOMBWJQJ-UHFFFAOYSA-N	135.126	0.571	0	40	ACAB	
Cc1cnc2c(n1)CNC=N2	ZINC000039053401	XMMMYOVZIYUVPF-UHFFFAOYSA-N	148.169	0.548	0	40	ACAB	
CC1=Nc2nccnc2CN1	ZINC000039053403	PPKCJRSFKAIQMJ-UHFFFAOYSA-N	148.169	0.630	0	40	ACAB	
c1ncc2c(n1)N=CC=NC2	ZINC000039053405	JLXXTOJQBXHNPT-UHFFFAOYSA-N	146.153	0.763	0	40	ACAB	
Cc1nnc2ncncc2n1	ZINC000039053410	YITIVVOCLFKKBU-UHFFFAOYSA-N	147.141	0.123	0	40	ACAB	
CCCc1cnc[nH]c1=O	ZINC000039053418	XLOROFRHZQHEHT-UHFFFAOYSA-N	138.170	0.722	0	40	ACAB	
Cc1nc2c(c(=O)[nH]1)CCO2	ZINC000039053424	ZFOSQWRJBYPNJC-UHFFFAOYSA-N	152.153	0.013	0	40	ACAB	
Cc1cnc2ncncc2n1	ZINC000039053428	IQCHKMQERZPOIJ-UHFFFAOYSA-N	146.153	0.728	0	40	ACAB	
Cc1ncc(C#N)c(CN)n1	ZINC000039053438	QLJLXHLRMSBUPB-UHFFFAOYSA-N	148.169	0.115	0	40	ACAB	
COc1nc2ncncc2[nH]1	ZINC000039053443	DYZBUFCIYODTAZ-UHFFFAOYSA-N	150.141	0.362	0	40	ACAB	
Cc1cc(N(C)N)ncn1	ZINC000039053445	SOYGHARNYJZZQP-UHFFFAOYSA-N	138.174	0.095	0	40	ACAB	
Cc1ncc2c(n1)N(C)CC2	ZINC000039053460	VUVQIXHSVAVQFN-UHFFFAOYSA-N	149.197	0.777	0	40	ACAB	
Cc1ncncc1CCO	ZINC000039053462	MASJHMMIRVHTDV-UHFFFAOYSA-N	138.170	0.320	0	40	ACAB	
Cc1c(=O)[nH]cnc1C1CC1	ZINC000039053464	OZGRATZTUWTAJK-UHFFFAOYSA-N	150.181	0.956	0	40	ACAB	
N[C@H]1N=CN=C2C=CN=N[C@H]21	ZINC000039053471	PHBYSEHTQGVCHC-RITPCOANSA-N	149.157	0.102	0	40	ACAB	
N[C@H]1N=CN=C2C=CN=N[C@@H]21	ZINC000039053473	PHBYSEHTQGVCHC-WDSKDSINSA-N	149.157	0.102	0	40	ACAB	
N[C@@H]1N=CN=C2C=CN=N[C@H]21	ZINC000039053475	PHBYSEHTQGVCHC-PHDIDXHHSA-N	149.157	0.102	0	40	ACAB	
N[C@@H]1N=CN=C2C=CN=N[C@@H]21	ZINC000039053476	PHBYSEHTQGVCHC-NTSWFWBYSA-N	149.157	0.102	0	40	ACAB	
Cc1cnc(N)nc1F	ZINC000039053478	ULGYXZSFBURRIZ-UHFFFAOYSA-N	127.122	0.506	0	40	ACAB	
Fc1nc2ncncc2[nH]1	ZINC000039053491	ITALHFQKCWGZQH-UHFFFAOYSA-N	138.105	0.492	0	40	ACAB	
Cc1ncc2c(n1)NN=CN2	ZINC000039053495	KQSJNABYWMYIPI-UHFFFAOYSA-N	149.157	0.566	0	40	ACAB	
CC1=NNc2ncncc2N1	ZINC000039053496	JRWOXQRIGMGOFM-UHFFFAOYSA-N	149.157	0.647	0	40	ACAB	
Cc1nc(N)ncc1C=O	ZINC000039053500	GQJUWXJAKXOBCW-UHFFFAOYSA-N	137.142	0.180	0	40	ACAB	
COc1cncnc1C	ZINC000039053510	QRCLRYUFPQUEPU-UHFFFAOYSA-N	124.143	0.794	0	40	ACAB	
Cc1c(F)nc[nH]c1=O	ZINC000039053519	RZIOKIZWINGNHB-UHFFFAOYSA-N	128.106	0.217	0	40	ACAB	
Cc1nc(F)c(C)c(=O)[nH]1	ZINC000039053521	XOOOUPROLLDILY-UHFFFAOYSA-N	142.133	0.526	0	40	ACAB	
Cc1cc(F)nc(N)n1	ZINC000039053523	KGPGFPPTBCSESC-UHFFFAOYSA-N	127.122	0.506	0	40	ACAB	
Cc1c(F)nc(N)nc1F	ZINC000039053525	BAZLUTVHLRHKST-UHFFFAOYSA-N	145.112	0.645	0	40	ACAB	
Cc1nc(N)c(C)c(F)n1	ZINC000039053529	MBZQYPUULBLLNZ-UHFFFAOYSA-N	141.149	0.815	0	40	ACAB	
Cc1nc(F)nc(N)c1C	ZINC000039053531	PHOHNYJVXVUZLJ-UHFFFAOYSA-N	141.149	0.815	0	40	ACAB	
Cc1cc(N)nc(F)n1	ZINC000039053541	YUZKBMLAPPMIAD-UHFFFAOYSA-N	127.122	0.506	0	40	ACAB	
COc1cc[n+]([O-])c(C)n1	ZINC000039053548	NPYHNTFALKFYQP-UHFFFAOYSA-N	140.142	0.032	0	40	ACAB	
Cc1nccc[n+]1[O-]	ZINC000039053550	MYMAJXSTADRYOZ-UHFFFAOYSA-N	110.116	0.023	0	40	ACAB	
Cc1cnc[n+]([O-])c1	ZINC000039053552	LGZOHWUBLSMKAX-UHFFFAOYSA-N	110.116	0.023	0	40	ACAB	
CNc1ncc(C#N)c(C)n1	ZINC000039053563	SYDTUHPPCZVHJI-UHFFFAOYSA-N	148.169	0.698	0	40	ACAB	
OC1=Nc2nccnc2CN1	ZINC000039053568	WEVWMDXKENHVCZ-UHFFFAOYSA-N	150.141	0.125	0	40	ACAB	
COc1ncncc1C#N	ZINC000039053582	HSQQKBNITPQFKV-UHFFFAOYSA-N	135.126	0.357	0	40	ACAB	
CN(N=O)c1ccncn1	ZINC000039053590	KFPZBEOZAGBDDI-UHFFFAOYSA-N	138.130	0.594	0	40	ACAB	
CN(N=O)c1ncccn1	ZINC000039053592	FFAKTTSIWQDVFH-UHFFFAOYSA-N	138.130	0.594	0	40	ACAB	
Cc1cc(N)nc(CF)n1	ZINC000039053595	HKBQIHCXIAGKQC-UHFFFAOYSA-N	141.149	0.837	0	40	ACAB	
Nc1ccnc(CF)n1	ZINC000039053597	AUGQLIBWBMMWLX-UHFFFAOYSA-N	127.122	0.528	0	40	ACAB	
CNc1nc(C)ncc1N	ZINC000039053600	HQRXOLPUVIGJHI-UHFFFAOYSA-N	138.174	0.409	0	40	ACAB	
CNc1c(C)ncnc1N	ZINC000039053602	JMZHLHDJFDBIKZ-UHFFFAOYSA-N	138.174	0.409	0	40	ACAB	
Cc1nc2ncncc2n1C	ZINC000039053608	KOLZMRWWIPLBKG-UHFFFAOYSA-N	148.169	0.672	0	40	ACAB	
Nc1ncc(N)c(Cl)n1	ZINC000039053614	WHYVENFABMPERF-UHFFFAOYSA-N	144.565	0.294	0	40	ACAB	
C1=NC=C2CN=CN=C12	ZINC000039053617	QLTMUMMXCHIBGM-UHFFFAOYSA-N	119.127	0.438	0	40	ACAB	
c1ncc2nonc2n1	ZINC000039053621	VUZIMCFNRUNPRR-UHFFFAOYSA-N	122.087	0.013	0	40	ACAB	
C[S@@](=O)c1cncnc1	ZINC000039053625	OJZDJNGQQLGHLA-VIFPVBQESA-N	142.183	0.214	0	40	ACAB	
C[S@](=O)c1cncnc1	ZINC000039053626	OJZDJNGQQLGHLA-SECBINFHSA-N	142.183	0.214	0	40	ACAB	
C[S@@](=O)c1ccncn1	ZINC000039053627	LEGJRLXMYHVXFF-VIFPVBQESA-N	142.183	0.214	0	40	ACAB	
C[S@](=O)c1ccncn1	ZINC000039053628	LEGJRLXMYHVXFF-SECBINFHSA-N	142.183	0.214	0	40	ACAB	
C[S@@](=O)c1ncccn1	ZINC000039053629	LWMNQZSYAOWVPE-VIFPVBQESA-N	142.183	0.214	0	40	ACAB	
C[S@](=O)c1ncccn1	ZINC000039053630	LWMNQZSYAOWVPE-SECBINFHSA-N	142.183	0.214	0	40	ACAB	
Cc1cc(=O)[nH]c(CC#N)n1	ZINC000039053635	WZDAROZKVDWEEG-UHFFFAOYSA-N	149.153	0.144	0	40	ACAB	
Cc1ncnc2c1nnn2C	ZINC000039053642	AENHXMMNJIPNSE-UHFFFAOYSA-N	149.157	0.067	0	40	ACAB	
c1noc2cncnc12	ZINC000039053652	XIENVIDSFHMNLY-UHFFFAOYSA-N	121.099	0.618	0	40	ACAB	
c1ncc2c(n1)C=NCO2	ZINC000039053654	FMKJWNMBZQFDCW-UHFFFAOYSA-N	135.126	0.245	0	40	ACAB	
c1cc2ncncc2nn1	ZINC000039053685	ATVQBGCKUAGPDN-UHFFFAOYSA-N	132.126	0.420	0	40	ACAB	
O=c1cc(CF)nc[nH]1	ZINC000039053688	RTCFEZGAMPOTBM-UHFFFAOYSA-N	128.106	0.239	0	40	ACAB	
Cc1nc(=O)[nH]cc1F	ZINC000039053689	RTSAUCLEPCCFAF-UHFFFAOYSA-N	128.106	0.217	0	40	ACAB	
Cc1nc2nc[nH]c2c(C)n1	ZINC000039053691	LCNSRLOKWJJBSO-UHFFFAOYSA-N	148.169	0.970	0	40	ACAB	
O=C1N=C2OC=CC=C2CN1	ZINC000039053693	RJLYESVQHMNEOB-UHFFFAOYSA-N	150.137	0.578	0	40	ACAB	
N=C1CC(=N)NC(S)=N1	ZINC000039053695	GZHONTIJIDQYTR-UHFFFAOYSA-N	142.187	0.220	0	40	ACAB	
Cc1nccc(N(C)C)n1	ZINC000039053710	KDUWWQCGLSYDIY-UHFFFAOYSA-N	137.186	0.851	0	40	ACAB	
O=c1ncc2cccoc-2n1	ZINC000039053724	CLGQQTASHYMIOZ-UHFFFAOYSA-N	148.121	0.535	0	40	ACAB	
NSc1ncccn1	ZINC000039053726	RJDBTOSSFOEORB-UHFFFAOYSA-N	127.172	0.442	0	40	ACAB	
Cc1ccnc(SN)n1	ZINC000039053727	XBHAFWSEKMLPTH-UHFFFAOYSA-N	141.199	0.751	0	40	ACAB	
COCc1cnc(N)nc1	ZINC000039053739	XINMOSGSLIXVJW-UHFFFAOYSA-N	139.158	0.205	0	40	ACAB	
OC/C=C\c1ccncn1	ZINC000039053751	FSTKBDCCNONHDS-UPHRSURJSA-N	136.154	0.482	0	40	ACAB	
COc1ncnc(C)c1N	ZINC000039053752	LQFUPLFHVHGUDA-UHFFFAOYSA-N	139.158	0.376	0	40	ACAB	
COc1nc(N)ncc1F	ZINC000039053754	ITCBVCRPSPSEMX-UHFFFAOYSA-N	143.121	0.207	0	40	ACAB	
Cc1ncc(C#N)c(C#N)n1	ZINC000039053756	JOEBWQSLGRXPSP-UHFFFAOYSA-N	144.137	0.528	0	40	ACAB	
Cc1cc(NC#N)nc(C)n1	ZINC000039053757	IQBXLFVXEBWJBC-UHFFFAOYSA-N	148.169	0.986	0	40	ACAB	
COc1c(C)nc[nH]c1=O	ZINC000039053760	KBRCKQZOGXWOKH-UHFFFAOYSA-N	140.142	0.087	0	40	ACAB	
COc1cnc(N)nc1C	ZINC000039053761	CHFIUTHZJHXEKJ-UHFFFAOYSA-N	139.158	0.376	0	40	ACAB	
COc1c(C)ncnc1N	ZINC000039053762	PIYIXVKXPRUVHQ-UHFFFAOYSA-N	139.158	0.376	0	40	ACAB	
CC1=C2C(=NC=NC2=O)N=C1	ZINC000039053766	NOFPTHVKTMIMAX-UHFFFAOYSA-N	147.137	0.354	0	40	ACAB	
S=C1NCC2=C(N1)OC=CC2	ZINC000039053778	WIMWXJWCIPHTSI-UHFFFAOYSA-N	168.221	0.610	0	40	ACAB	
CNc1ncnc(F)c1N	ZINC000039053780	FJTMODFMGVQNPZ-UHFFFAOYSA-N	142.137	0.240	0	40	ACAB	
Cc1cnc(CF)nc1N	ZINC000039053782	UAXUCHXSIXUQRD-UHFFFAOYSA-N	141.149	0.837	0	40	ACAB	
Nc1nc(F)nc(F)c1F	ZINC000039053785	FNFKFFDDILKMPE-UHFFFAOYSA-N	149.075	0.476	0	40	ACAB	
Nc1c(F)ncnc1F	ZINC000039053787	BIFILAXFJYHXHE-UHFFFAOYSA-N	131.085	0.337	0	40	ACAB	
c1ncc2nsnc2n1	ZINC000039053811	XCVKRTSGXGPIJJ-UHFFFAOYSA-N	138.155	0.481	0	40	ACAB	
C1=NCN=C2N=NN=C12	ZINC000039053813	AQSWLZYYGJWYGX-UHFFFAOYSA-N	121.103	0.249	0	40	ACAB	
C1=NCC2=NN=NC2=N1	ZINC000039053815	BHPATMJVJXDPRG-UHFFFAOYSA-N	121.103	0.249	0	40	ACAB	
c1onc2cncnc12	ZINC000039053820	COGLFIODYRINPZ-UHFFFAOYSA-N	121.099	0.618	0	40	ACAB	
c1noc2ncncc12	ZINC000039053832	LGWJJQHOHBAZIF-UHFFFAOYSA-N	121.099	0.618	0	40	ACAB	
C1=C2C=NCN=C2N=N1	ZINC000039053836	JWLZNLNXBPRJEZ-UHFFFAOYSA-N	120.115	0.777	0	40	ACAB	
C1=C2CN=CN=C2N=N1	ZINC000039053838	AJMBIGCCEVCZDR-UHFFFAOYSA-N	120.115	0.777	0	40	ACAB	
C1=CC2=NC=NCC2=C1	ZINC000039053847	JIGKYDDEKMMFFD-UHFFFAOYSA-N	118.139	0.966	0	40	ACAB	
C1=COC2=NCN=CC2=N1	ZINC000039053849	YIORRTWRAYZHCG-UHFFFAOYSA-N	135.126	0.369	0	40	ACAB	
C1=COC2=NC=NCC2=N1	ZINC000039053850	UUMZVTKHRIMRJU-UHFFFAOYSA-N	135.126	0.369	0	40	ACAB	
C1=COC2=NCN=CC2=C1	ZINC000039053856	DHCXNVQSFFFIJT-UHFFFAOYSA-N	134.138	0.897	0	40	ACAB	
c1cc2cncnc2nn1	ZINC000039053858	UVGCYMVPDRDDDT-UHFFFAOYSA-N	132.126	0.420	0	40	ACAB	
Nc1c[nH]c(=S)[nH]c1=O	ZINC000039053864	CTHSUUAWAJXBSU-UHFFFAOYSA-N	143.171	0.015	0	40	ACAB	
CC(C)=CC1(S(N)(=O)=O)CC1	ZINC000039053865	FGOFNSPIVBLDOY-UHFFFAOYSA-N	175.253	0.774	0	40	ACAB	
C=C(C)C1(S(N)(=O)=O)CC1	ZINC000039053866	VOXFULDHERFQPA-UHFFFAOYSA-N	161.226	0.384	0	40	ACAB	
NS(=O)(=O)C1(Cl)CC1	ZINC000039053867	VNEALRALYVKRHG-UHFFFAOYSA-N	155.606	0.004	0	40	ACAB	
CCCC1(S(N)(=O)=O)CC1	ZINC000039053868	JDVZQFKEWTYPPG-UHFFFAOYSA-N	163.242	0.608	0	40	ACAB	
CCC1(S(N)(=O)=O)CC1	ZINC000039053869	XDXMJRIZSBCDGA-UHFFFAOYSA-N	149.215	0.218	0	40	ACAB	
NS(=O)(=O)C1(CC2CC2)CC1	ZINC000039053870	QPOCDFSJBNGOLR-UHFFFAOYSA-N	175.253	0.608	0	40	ACAB	
C=CCC1(S(N)(=O)=O)CC1	ZINC000039053872	JQLQQPTXRBSHPF-UHFFFAOYSA-N	161.226	0.384	0	40	ACAB	
NS(=O)(=O)N1C=CC=CC=C1	ZINC000039053929	VEQAGSPCZANNDR-UHFFFAOYSA-N	172.209	0.089	0	40	ACAB	
NS(=O)(=O)[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000039053931	JACBAHDRSTWZNH-VQVTYTSYSA-N	175.253	0.464	0	40	ACAB	
NS(=O)(=O)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000039053932	JACBAHDRSTWZNH-XVMARJQXSA-N	175.253	0.464	0	40	ACAB	
NS(=O)(=O)[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000039053934	GOUWTBUEZMTPKV-XVMARJQXSA-N	173.237	0.240	0	40	ACAB	
NS(=O)(=O)[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000039053935	GOUWTBUEZMTPKV-RRKCRQDMSA-N	173.237	0.240	0	40	ACAB	
CC(C)CC1(S(N)(=O)=O)CC1	ZINC000039053944	KDKCCUUQAOSEIB-UHFFFAOYSA-N	177.269	0.854	0	40	ACAB	
CCCCC1(S(N)(=O)=O)CC1	ZINC000039053946	FMNFLXZVZGRBPL-UHFFFAOYSA-N	177.269	0.998	0	40	ACAB	
Cc1cnc(S(N)(=O)=O)s1	ZINC000039053951	PHSCPVJKPCWQDN-UHFFFAOYSA-N	178.238	0.099	0	40	ACAB	
C=Cc1cccc(S(N)(=O)=O)c1	ZINC000039053955	HUELVVKFWTXHRR-UHFFFAOYSA-N	183.232	0.977	0	40	ACAB	
C#Cc1ccccc1S(N)(=O)=O	ZINC000039053957	LSFGQQOZZDIOPF-UHFFFAOYSA-N	181.216	0.315	0	40	ACAB	
Cc1cnsc1S(N)(=O)=O	ZINC000039053966	HDXOXKMGXLKRPU-UHFFFAOYSA-N	178.238	0.099	0	40	ACAB	
Cc1sncc1S(N)(=O)=O	ZINC000039053968	OPSQXNAOSMIKMP-UHFFFAOYSA-N	178.238	0.099	0	40	ACAB	
Cc1nscc1S(N)(=O)=O	ZINC000039053979	QMCLVETUIUTYIR-UHFFFAOYSA-N	178.238	0.099	0	40	ACAB	
NS(=O)(=O)C1(CC2CCC2)CC1	ZINC000039053988	SJWPPZZOWWXXJK-UHFFFAOYSA-N	189.280	0.998	0	40	ACAB	
N#Cc1ccc(S(N)(=O)=O)s1	ZINC000039053992	SOTJMJKWBXAHDP-UHFFFAOYSA-N	188.233	0.267	0	40	ACAB	
NS(=O)(=O)c1cccc(S)c1	ZINC000039054008	AGVAPBHZZIZQRS-UHFFFAOYSA-N	189.261	0.623	0	40	ACAB	
NS(=O)(=O)c1ccccc1S	ZINC000039054013	AVGVXNKQACEGBG-UHFFFAOYSA-N	189.261	0.623	0	40	ACAB	
NS(=O)(=O)c1ccccc1N=O	ZINC000039054018	YQPXGEKTPDIXNH-UHFFFAOYSA-N	186.192	0.732	0	40	ACAB	
