smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)N1CCO[C@H](CCl)C1	ZINC000088095195	UFNLCOKRSMPPQB-RKDXNWHRSA-N	191.702	1.725	30	10	ADEE	
CC[C@H](C)N1CCO[C@H](CCl)C1	ZINC000088095196	UFNLCOKRSMPPQB-DTWKUNHWSA-N	191.702	1.725	30	10	ADEE	
CC(C)N1C[C@@H](CCl)OC[C@H]1C	ZINC000088095567	ARCTZACJUUHPAN-RKDXNWHRSA-N	191.702	1.723	30	10	ADEE	
CC(C)N1C[C@H](CCl)OC[C@H]1C	ZINC000088095569	ARCTZACJUUHPAN-BDAKNGLRSA-N	191.702	1.723	30	10	ADEE	
ClC[C@H]1C[C@H]1[C@H]1CCOC1	ZINC000088160160	BXULMBANDTVUMV-RNJXMRFFSA-N	160.644	1.898	30	10	ADEE	
ClC[C@H]1C[C@@H]1[C@H]1CCOC1	ZINC000088160162	BXULMBANDTVUMV-XLPZGREQSA-N	160.644	1.898	30	10	ADEE	
Cc1cnc(C)c2nc(CCl)nn21	ZINC000088189966	XULPJKPNOCMAMH-UHFFFAOYSA-N	196.641	1.480	30	10	ADEE	
C=CC1(CBr)OCCO1	ZINC000088189971	KPDPJISYABQVRB-UHFFFAOYSA-N	193.040	1.310	30	10	ADEE	
COc1cc(CS)ccc1O	ZINC000088244889	YSGIVLRNIUPYGR-UHFFFAOYSA-N	170.233	1.831	30	10	ADEE	
O=C(Cl)CCOC(=O)CCCl	ZINC000088246843	JXXHTBJOHYIVNT-UHFFFAOYSA-N	199.033	1.314	30	10	ADEE	
CC/C(C[C@@H](C)CC)=N/NC(=N)N	ZINC000088258642	RVQTYLXALDKCQA-GIRFKFFRSA-N	184.287	1.672	30	10	ADEE	
CCOC(=O)[C@H]1CC(=O)C=C1CC	ZINC000088347229	GQHRSNRVVLRLLN-VIFPVBQESA-N	182.219	1.475	30	10	ADEE	
CCOC(=O)[C@@H]1CC(=O)C=C1CC	ZINC000088347230	GQHRSNRVVLRLLN-SECBINFHSA-N	182.219	1.475	30	10	ADEE	
CN(C)C[C@@H](N=C=O)c1ccccc1	ZINC000088383829	MJKDLPGWBISJAR-LLVKDONJSA-N	190.246	1.625	30	10	ADEE	
C[C@H](S)C(=O)c1ccccn1	ZINC000088386473	RSRPKTHSLSTDEB-LURJTMIESA-N	167.233	1.583	30	10	ADEE	
C[C@@H](S)C(=O)c1ccccn1	ZINC000088386474	RSRPKTHSLSTDEB-ZCFIWIBFSA-N	167.233	1.583	30	10	ADEE	
CO/N=C/c1ccsc1CO	ZINC000088387077	XBMYFOCUBHCEOA-XBXARRHUSA-N	171.221	1.221	30	10	ADEE	
N#CC1(C=O)CCCC1	ZINC000088387404	YCIRISUEUQBWTN-UHFFFAOYSA-N	123.155	1.269	30	10	ADEE	
CC(C)C(=O)CCCCC=O	ZINC000090130817	SYQDYFIJLSOIPO-UHFFFAOYSA-N	156.225	1.971	30	10	ADEE	
C[C@@H](CCl)OP1OCCO1	ZINC000090132237	GBVTYPXUODCXEU-YFKPBYRVSA-N	184.559	1.904	30	10	ADEE	
C[C@H](CCl)OP1OCCO1	ZINC000090132238	GBVTYPXUODCXEU-RXMQYKEDSA-N	184.559	1.904	30	10	ADEE	
O=C(O)c1c(O)cccc1CCl	ZINC000090160100	GIHMNNDLSDPYEP-UHFFFAOYSA-N	186.594	1.829	30	10	ADEE	
N/C(CSc1ccccc1N)=N\O	ZINC000090160470	GIOBBYWZZVHQCU-UHFFFAOYSA-N	197.263	1.107	30	10	ADEE	
CCO/C=C/C(C)=C(C#N)C#N	ZINC000090195000	GMLHWFRDZWIVSJ-SNAWJCMRSA-N	162.192	1.900	30	10	ADEE	
O=C1C=CC(F)(F)C=C1Cl	ZINC000090214203	GRNPMPIXVKGVLO-UHFFFAOYSA-N	164.538	1.883	30	10	ADEE	
[N-]=[N+]=Nc1ccc2cn[nH]c2n1	ZINC000090366885	GJUIEWFAXKBYFX-UHFFFAOYSA-N	160.140	1.900	30	10	ADEE	
Cc1nonc1N=[N+]=[N-]	ZINC000090366908	QNVIQAGPHHIUJE-UHFFFAOYSA-N	125.091	1.320	30	10	ADEE	
C=C1C[C@]1(C)C=O	ZINC000090373550	ACFILWRVSRCKNL-ZCFIWIBFSA-N	96.129	1.152	30	10	ADEE	
C=C1C[C@@]1(C)C=O	ZINC000090373551	ACFILWRVSRCKNL-LURJTMIESA-N	96.129	1.152	30	10	ADEE	
CC1=C(C)C(=O)C=C1	ZINC000090373663	RKCHNAXAUIOPKE-UHFFFAOYSA-N	108.140	1.462	30	10	ADEE	
CC1=CCC[C@H](C(C)(C)O)C1=O	ZINC000090375173	UDEPYWOXPBJHQV-QMMMGPOBSA-N	168.236	1.683	30	10	ADEE	
CC1=CCC[C@@H](C(C)(C)O)C1=O	ZINC000090375174	UDEPYWOXPBJHQV-MRVPVSSYSA-N	168.236	1.683	30	10	ADEE	
CC(=O)C1=CN(C)C(C)=CS1	ZINC000090375243	JWLYGRAZUVFSCK-UHFFFAOYSA-N	169.249	1.957	30	10	ADEE	
Cc1nc2c(s1)C(=O)C=CC2=O	ZINC000090411278	IVLRKZIPVIULOL-UHFFFAOYSA-N	179.200	1.387	30	10	ADEE	
CC/C(C)=N/Nc1cc[nH]c(=O)c1	ZINC000090412342	FPIOMQOKSDIROB-YRNVUSSQSA-N	179.223	1.573	30	10	ADEE	
CC/C=C/C(=O)CC	ZINC000090414910	ZPGYUDWZVQOWNY-AATRIKPKSA-N	112.172	1.932	30	10	ADEE	
CCCC[C@@](C)(C=O)C(=O)OC	ZINC000090425615	ZXUBSCHOBWBWMX-VIFPVBQESA-N	172.224	1.555	30	10	ADEE	
CCCC[C@](C)(C=O)C(=O)OC	ZINC000090425617	ZXUBSCHOBWBWMX-SECBINFHSA-N	172.224	1.555	30	10	ADEE	
CCCCC1CC(C=O)(C(=O)OC)C1	ZINC000090428706	WYEKAJSTOXYOFA-UHFFFAOYSA-N	198.262	1.945	30	10	ADEE	
CCCCOS(=O)(=O)C1(C)CC1	ZINC000090447922	BOQYDQSIUHEEHG-UHFFFAOYSA-N	192.280	1.685	30	10	ADEE	
CCCN1C(=O)OC[C@H]1CCl	ZINC000090448449	DRDJYGMVDHIYHV-ZCFIWIBFSA-N	177.631	1.456	30	10	ADEE	
CCCN1C(=O)OC[C@@H]1CCl	ZINC000090448451	DRDJYGMVDHIYHV-LURJTMIESA-N	177.631	1.456	30	10	ADEE	
C=C(C)C(=O)C(=C)OCC	ZINC000090460524	WATHKSMYQGJYGX-UHFFFAOYSA-N	140.182	1.682	30	10	ADEE	
CCOC(=O)[C@H](C)OC(=O)N=[N+]=[N-]	ZINC000090461593	MQDMHHWMXOBRMJ-BYPYZUCNSA-N	187.155	1.385	30	10	ADEE	
CCOC(=O)[C@@H]1CC=CC(=O)C1	ZINC000090470660	CEEUQJTVUVSHAT-SSDOTTSWSA-N	168.192	1.085	30	10	ADEE	
CCOC(=O)[C@H]1CC=CC(=O)C1	ZINC000090470661	CEEUQJTVUVSHAT-ZETCQYMHSA-N	168.192	1.085	30	10	ADEE	
CCOC(CN=C=N)OCC	ZINC000090471486	BTEMNMAMFPCZKL-UHFFFAOYSA-N	158.201	1.138	30	10	ADEE	
C[C@H](Cl)C#CCl	ZINC000090476450	UZHLWUKWYKZNEM-BYPYZUCNSA-N	122.982	1.813	30	10	ADEE	
C[C@@H](Cl)C#CCl	ZINC000090476453	UZHLWUKWYKZNEM-SCSAIBSYSA-N	122.982	1.813	30	10	ADEE	
O[C@@H](C#Cc1ccccc1)CCl	ZINC000090477177	HEQMGXSJJBESIL-JTQLQIEISA-N	180.634	1.638	30	10	ADEE	
Nc1cccc2c1N[C@H](Cl)C2	ZINC000090484571	BJDFHQOEBDEUOI-ZETCQYMHSA-N	168.627	1.802	30	10	ADEE	
Nc1cccc2c1N[C@@H](Cl)C2	ZINC000090484574	BJDFHQOEBDEUOI-SSDOTTSWSA-N	168.627	1.802	30	10	ADEE	
Cl[C@@H]1CO[C@@H]2CC=CC[C@H]21	ZINC000090495290	GPOVNCHCPAOIIQ-XLPZGREQSA-N	158.628	1.959	30	10	ADEE	
Cl[C@@H]1CO[C@H]2CC=CC[C@@H]12	ZINC000090495293	GPOVNCHCPAOIIQ-RNJXMRFFSA-N	158.628	1.959	30	10	ADEE	
C[C@@H]1CC[C@H](C)N1C(=O)CCl	ZINC000090495888	IZEGJNWOOPXVJG-KNVOCYPGSA-N	175.659	1.625	30	10	ADEE	
CC(C)COC(=O)C[C@H](O)CCl	ZINC000090496117	PKKJGBFPTSUVQG-ZETCQYMHSA-N	194.658	1.175	30	10	ADEE	
CC(C)COC(=O)C[C@@H](O)CCl	ZINC000090496118	PKKJGBFPTSUVQG-SSDOTTSWSA-N	194.658	1.175	30	10	ADEE	
O=C(O)CCCC[C@@H](O)CCCl	ZINC000090496200	WXPREQDMOKXUIM-SSDOTTSWSA-N	194.658	1.621	30	10	ADEE	
CC1(COC(=O)CCCl)COC1	ZINC000090500551	DREIZBDJDRWUBG-UHFFFAOYSA-N	192.642	1.195	30	10	ADEE	
O=C(OCCCl)c1ccc[nH]1	ZINC000090501072	UYXLRFKOGBDQBF-UHFFFAOYSA-N	173.599	1.410	30	10	ADEE	
CC[C@H](SCCCl)C(=O)O	ZINC000090501128	VNVDQZAKGPHNTP-YFKPBYRVSA-N	182.672	1.822	30	10	ADEE	
CC[C@@H](SCCCl)C(=O)O	ZINC000090501133	VNVDQZAKGPHNTP-RXMQYKEDSA-N	182.672	1.822	30	10	ADEE	
O=CCCCCNCl	ZINC000090501226	MIDRNSOKTQMESY-UHFFFAOYSA-N	135.594	1.099	30	10	ADEE	
CN(Nc1ccccc1)C(N)=O	ZINC000090501452	NWJIYBQHRFFCOY-UHFFFAOYSA-N	165.196	1.024	30	10	ADEE	
CN1CCC2=C(CCCC2=O)C1	ZINC000090504980	TYXXNPADSCAQJJ-UHFFFAOYSA-N	165.236	1.372	30	10	ADEE	
COC(=O)C1(C=O)CCCCCC1	ZINC000090513039	GXXFJEKPMJKPBF-UHFFFAOYSA-N	184.235	1.699	30	10	ADEE	
COC1=C(C)C(=O)[C@H](C)S1	ZINC000090515341	BMVAKALOQCJGBS-YFKPBYRVSA-N	158.222	1.569	30	10	ADEE	
COCCOCCCN=C=S	ZINC000090556226	NQAQSYTUFZSJNU-UHFFFAOYSA-N	175.253	1.142	30	10	ADEE	
O=C1C=CC(=C(F)F)C=C1	ZINC000090557313	NCNVHAYDTKINCS-UHFFFAOYSA-N	142.104	1.832	30	10	ADEE	
C[C@H](Cl)C(F)F	ZINC000090557387	JYFZWZHSYZSPLO-REOHCLBHSA-N	114.522	1.879	30	10	ADEE	
C[C@@H](Cl)C(F)F	ZINC000090557388	JYFZWZHSYZSPLO-UWTATZPHSA-N	114.522	1.879	30	10	ADEE	
N#C[C@H]1CC2=C(CCCC2=O)O1	ZINC000090568441	XXQDSBUOYCASHZ-ZCFIWIBFSA-N	163.176	1.306	30	10	ADEE	
N#C[C@@H]1CC2=C(CCCC2=O)O1	ZINC000090568443	XXQDSBUOYCASHZ-LURJTMIESA-N	163.176	1.306	30	10	ADEE	
N#CSc1ccc(N)cc1O	ZINC000090569082	MOTGZFMTOGAYBK-UHFFFAOYSA-N	166.205	1.548	30	10	ADEE	
N#CSCC(=O)c1ccco1	ZINC000090569088	FMDGNCTUJUYADU-UHFFFAOYSA-N	167.189	1.677	30	10	ADEE	
Cc1ccc(/N=C\N)c(C=O)c1	ZINC000090583498	VVVSAOXYNGZOIC-UHFFFAOYSA-N	162.192	1.426	30	10	ADEE	
CC(=N\CCCN)/C(=N\O)C(C)C	ZINC000090609623	MYSPPLKLUOSXJA-OJOCYUAFSA-N	185.271	1.282	30	10	ADEE	
NCCN1CCCC[C@H]1CCl	ZINC000090609813	VVRBESMQSUAXMN-QMMMGPOBSA-N	176.691	1.038	30	10	ADEE	
NCCN1CCCC[C@@H]1CCl	ZINC000090609814	VVRBESMQSUAXMN-MRVPVSSYSA-N	176.691	1.038	30	10	ADEE	
C[C@]1(C=O)CCC2(C1)OCCO2	ZINC000090645552	LIPFNECAAVDNKC-QMMMGPOBSA-N	170.208	1.119	30	10	ADEE	
C[C@@H](C=O)N(O)c1ccccc1	ZINC000090645636	BHQQRQHNIMOCPY-QMMMGPOBSA-N	165.192	1.470	30	10	ADEE	
O=C[C@@H]1CCO[C@@H](c2ccccc2)O1	ZINC000090645698	GMLHFLHLKZTHOP-WDEREUQCSA-N	192.214	1.690	30	10	ADEE	
O=C[C@@H]1CCO[C@H](c2ccccc2)O1	ZINC000090645704	GMLHFLHLKZTHOP-QWRGUYRKSA-N	192.214	1.690	30	10	ADEE	
CC1=C[C@]2(C=CC1=O)CCCO2	ZINC000090648141	ZVKIAYYQWLMDCF-SNVBAGLBSA-N	164.204	1.621	30	10	ADEE	
CC1=C[C@@]2(C=CC1=O)CCCO2	ZINC000090648142	ZVKIAYYQWLMDCF-JTQLQIEISA-N	164.204	1.621	30	10	ADEE	
O=C1C=CC[C@@]12CCC=CC2=O	ZINC000090648202	RRFNMQVTUFNUBO-SNVBAGLBSA-N	162.188	1.421	30	10	ADEE	
O=C1C=CC[C@]12CCC=CC2=O	ZINC000090648204	RRFNMQVTUFNUBO-JTQLQIEISA-N	162.188	1.421	30	10	ADEE	
O=C1C=CCCC12CCC=CC2=O	ZINC000090648207	RQHZDOARGCZJFO-UHFFFAOYSA-N	176.215	1.811	30	10	ADEE	
O=C1C=CN[C@H](c2ccco2)C1	ZINC000090648254	VAWTZGUSNIPLGF-QMMMGPOBSA-N	163.176	1.397	30	10	ADEE	
O=C1C=CN[C@@H](c2ccco2)C1	ZINC000090648255	VAWTZGUSNIPLGF-MRVPVSSYSA-N	163.176	1.397	30	10	ADEE	
O=C1C=C[C@H]([C@@H](O)c2ccco2)CC1	ZINC000090650452	CDWLIERBGCELSR-GZMMTYOYSA-N	192.214	1.848	30	10	ADEE	
CC(=O)Nc1ccccc1[C@@H](C)C=O	ZINC000090668319	SEYBWNYSHATYIS-QMMMGPOBSA-N	191.230	1.947	30	10	ADEE	
CC(=O)Nc1ccccc1[C@H](C)C=O	ZINC000090668321	SEYBWNYSHATYIS-MRVPVSSYSA-N	191.230	1.947	30	10	ADEE	
O=CC[C@@H]1OC2(CCCCC2)OC1=O	ZINC000090668394	RRUHESYIEAZOPW-QMMMGPOBSA-N	198.218	1.178	30	10	ADEE	
O=CC[C@H]1CO[C@@H](c2ccccc2)O1	ZINC000090668418	WCFANIQPEMDKDR-WDEREUQCSA-N	192.214	1.690	30	10	ADEE	
O=CC[C@H]1CO[C@H](c2ccccc2)O1	ZINC000090668420	WCFANIQPEMDKDR-QWRGUYRKSA-N	192.214	1.690	30	10	ADEE	
N#C[C@@]1(c2ccccc2)C[C@@H]1C=O	ZINC000090668949	GQOOBQOTNNWTRQ-GHMZBOCLSA-N	171.199	1.667	30	10	ADEE	
N#C[C@]1(c2ccccc2)C[C@@H]1C=O	ZINC000090668950	GQOOBQOTNNWTRQ-MNOVXSKESA-N	171.199	1.667	30	10	ADEE	
N#C[C@@]1(c2ccccc2)C[C@H]1C=O	ZINC000090668952	GQOOBQOTNNWTRQ-WDEREUQCSA-N	171.199	1.667	30	10	ADEE	
N#C[C@]1(c2ccccc2)C[C@H]1C=O	ZINC000090668953	GQOOBQOTNNWTRQ-QWRGUYRKSA-N	171.199	1.667	30	10	ADEE	
C[S@@](=O)c1ccc(CC=O)cc1	ZINC000090669571	SWHIFQRPRZZHPI-LBPRGKRZSA-N	182.244	1.165	30	10	ADEE	
C[S@](=O)c1ccc(CC=O)cc1	ZINC000090669572	SWHIFQRPRZZHPI-GFCCVEGCSA-N	182.244	1.165	30	10	ADEE	
O=CCc1cccc(-c2ncccn2)c1	ZINC000090669578	KWFYIQGRVUQDQJ-UHFFFAOYSA-N	198.225	1.885	30	10	ADEE	
CC#Cc1ccccc1CC=O	ZINC000090669579	SASDWQLJOJNUMQ-UHFFFAOYSA-N	158.200	1.799	30	10	ADEE	
CC(=O)CC(C)(C)CCC=O	ZINC000090669588	QFDZDMWDNWQUQL-UHFFFAOYSA-N	156.225	1.971	30	10	ADEE	
O=CCCCC#CCCCC=O	ZINC000090669626	RVKRCCNVKQNDMK-UHFFFAOYSA-N	166.220	1.728	30	10	ADEE	
O=CCCC[C@@H]1CCCCO1	ZINC000090669641	CVMXZASFCBITOA-SECBINFHSA-N	156.225	1.925	30	10	ADEE	
O=CCCC[C@H]1CCCCO1	ZINC000090669642	CVMXZASFCBITOA-VIFPVBQESA-N	156.225	1.925	30	10	ADEE	
O=C(O)CCC1=CC(=O)CC1	ZINC000090694509	OMYHDCWZPFZMSM-UHFFFAOYSA-N	154.165	1.141	30	10	ADEE	
CC(C)[C@H](O)[C@@H]1CCC=CC1=O	ZINC000090696944	KNDRFKBNQSVJKV-SCZZXKLOSA-N	168.236	1.539	30	10	ADEE	
CC(C)[C@@H](O)[C@@H]1CCC=CC1=O	ZINC000090696945	KNDRFKBNQSVJKV-PSASIEDQSA-N	168.236	1.539	30	10	ADEE	
CC(C)[C@H](O)[C@H]1CCC=CC1=O	ZINC000090696946	KNDRFKBNQSVJKV-WPRPVWTQSA-N	168.236	1.539	30	10	ADEE	
CC(C)[C@@H](O)[C@H]1CCC=CC1=O	ZINC000090696947	KNDRFKBNQSVJKV-WCBMZHEXSA-N	168.236	1.539	30	10	ADEE	
C=C(CO)C(=O)c1ccccc1OC	ZINC000090716419	VTIHGMUVMGGAGT-UHFFFAOYSA-N	192.214	1.426	30	10	ADEE	
O=C(/C=C/CCc1ccccc1)CO	ZINC000090716472	WRBNOMFWRBLHJY-WEVVVXLNSA-N	190.242	1.737	30	10	ADEE	
C=C(C(=O)CO)c1ccc(Cl)cc1	ZINC000090716710	TZOKSLXSLSFKFV-UHFFFAOYSA-N	196.633	1.915	30	10	ADEE	
C=C(C(=O)CO)c1ccc(OC)cc1	ZINC000090716711	NOLVHBMTDAGJBM-UHFFFAOYSA-N	192.214	1.270	30	10	ADEE	
C=C(C(=O)CO)c1ccccc1	ZINC000090716712	SKCZEZIROFNQBF-UHFFFAOYSA-N	162.188	1.261	30	10	ADEE	
N#CS[C@H](CO)c1ccccc1	ZINC000090725716	JFWYLZYOEMWWLS-SECBINFHSA-N	179.244	1.934	30	10	ADEE	
N#CS[C@@H](CO)c1ccccc1	ZINC000090725717	JFWYLZYOEMWWLS-VIFPVBQESA-N	179.244	1.934	30	10	ADEE	
C=C1C[C@@H]2CCC(=O)C=C2O1	ZINC000090734495	AVRZSCIPLARXEM-ZETCQYMHSA-N	150.177	1.783	30	10	ADEE	
C=C1C[C@H]2CCC(=O)C=C2O1	ZINC000090734496	AVRZSCIPLARXEM-SSDOTTSWSA-N	150.177	1.783	30	10	ADEE	
C=CC[C@@H](O)C(C)(C)C=O	ZINC000090734897	RNKCFYDBRKOGOC-SSDOTTSWSA-N	142.198	1.149	30	10	ADEE	
C=CCC(C=O)(CO)CC=C	ZINC000090735350	RSQYOCRUZGPPPJ-UHFFFAOYSA-N	154.209	1.316	30	10	ADEE	
CC(C)C/C=N/CCO	ZINC000090741193	KFRHORHSVIKGLJ-XBXARRHUSA-N	129.203	1.096	30	10	ADEE	
CN(C)C1CCC(=NO)CC1	ZINC000090741602	ORARBYAEFARIRC-UHFFFAOYSA-N	156.229	1.321	30	10	ADEE	
O=C(CN=C=S)c1ccccn1	ZINC000090742102	RVSIVERKWXRZAJ-UHFFFAOYSA-N	178.216	1.367	30	10	ADEE	
CCO[C@@](C)(C=O)SCCS	ZINC000090745381	MAYWKXKJTVGFDX-SSDOTTSWSA-N	194.321	1.601	30	10	ADEE	
CCO[C@](C)(C=O)SCCS	ZINC000090745383	MAYWKXKJTVGFDX-ZETCQYMHSA-N	194.321	1.601	30	10	ADEE	
C=CCOCCCCC=O	ZINC000090750833	SGAYYHCWXXFMIM-UHFFFAOYSA-N	142.198	1.558	30	10	ADEE	
C=C[C@@H](Cl)COC(=O)C#CC	ZINC000090755577	ZDJGXQMEGHGEIU-SSDOTTSWSA-N	172.611	1.346	30	10	ADEE	
C=C[C@H](Cl)COC(=O)C#CC	ZINC000090755578	ZDJGXQMEGHGEIU-ZETCQYMHSA-N	172.611	1.346	30	10	ADEE	
CC(C)[C@H](/N=C/c1ccc[nH]1)C(=O)O	ZINC000090755692	GECQCOFBJKEOCA-DAVUEJTQSA-N	194.234	1.543	30	10	ADEE	
C=C(C)C(=O)C1=CCCCO1	ZINC000090755795	MBNYSTQYBRVIPQ-UHFFFAOYSA-N	152.193	1.826	30	10	ADEE	
CC(=O)/C=C(/CCl)N=C=S	ZINC000090756272	LDCQEXIWVXPUPP-KXFIGUGUSA-N	175.640	1.801	30	10	ADEE	
C#C[C@@H](C)CI	ZINC000090760444	NOMJQFPFLFOKFQ-RXMQYKEDSA-N	194.015	1.691	30	10	ADEE	
C#C[C@H](C)CI	ZINC000090760445	NOMJQFPFLFOKFQ-YFKPBYRVSA-N	194.015	1.691	30	10	ADEE	
CO/N=C(\O)C(C)(F)F	ZINC000091362362	FRCYHRODADXBSH-UHFFFAOYSA-N	139.101	1.160	30	10	ADEE	
CC(=O)C1=CSS[C@@H]1C(C)=O	ZINC000091368881	GQPROAGBAVJOFC-SSDOTTSWSA-N	188.273	1.812	30	10	ADEE	
CC(=O)C1=CSS[C@H]1C(C)=O	ZINC000091368884	GQPROAGBAVJOFC-ZETCQYMHSA-N	188.273	1.812	30	10	ADEE	
C[C@@H]1CCC[C@H]([C@H](O)C#N)C1	ZINC000091375441	QOFBETZMDHYBRH-HRDYMLBCSA-N	153.225	1.697	30	10	ADEE	
C[C@H]1CCC[C@H]([C@H](O)C#N)C1	ZINC000091375442	QOFBETZMDHYBRH-XHNCKOQMSA-N	153.225	1.697	30	10	ADEE	
C[C@@H]1CCC[C@@H]([C@H](O)C#N)C1	ZINC000091375445	QOFBETZMDHYBRH-IWSPIJDZSA-N	153.225	1.697	30	10	ADEE	
C[C@H]1CCC[C@@H]([C@H](O)C#N)C1	ZINC000091375447	QOFBETZMDHYBRH-DJLDLDEBSA-N	153.225	1.697	30	10	ADEE	
CC1(C)[C@H]2C[C@@H]1C(=O)C=C2CO	ZINC000095099147	ASMNARPOFDJRQZ-JGVFFNPUSA-N	166.220	1.150	30	10	ADEE	biogenic,in-vitro
CC1(C)[C@H]2C[C@@H]1C(CO)=CC2=O	ZINC000095099148	ASMNARPOFDJRQZ-SFYZADRCSA-N	166.220	1.150	30	10	ADEE	biogenic,in-vitro
Cl[C@H](c1nnn[nH]1)c1ccccc1	ZINC000095182499	HJCIRMRTYTVGBW-ZETCQYMHSA-N	194.625	1.528	30	10	ADEE	
Cl[C@@H](c1nnn[nH]1)c1ccccc1	ZINC000095182501	HJCIRMRTYTVGBW-SSDOTTSWSA-N	194.625	1.528	30	10	ADEE	
ClCc1cccc(-c2nnn[nH]2)c1	ZINC000095220505	AFRSKWSQRDWOBD-UHFFFAOYSA-N	194.625	1.606	30	10	ADEE	
[N-]=[N+]=Nc1ccc(-c2nnn[nH]2)cc1	ZINC000095233127	KNYSIMBVSWZHBX-UHFFFAOYSA-N	187.166	1.809	30	10	ADEE	
ClCc1ccc(-c2nnn[nH]2)nc1	ZINC000095235324	GQWLBGUNNNUEAJ-UHFFFAOYSA-N	195.613	1.001	30	10	ADEE	
NCCCCC[C@@H](CS)C(=O)O	ZINC000095552516	OWVFNXQLXNWAHW-ZETCQYMHSA-N	191.296	1.136	30	10	ADEE	
NCCCCC[C@H](CS)C(=O)O	ZINC000095552517	OWVFNXQLXNWAHW-SSDOTTSWSA-N	191.296	1.136	30	10	ADEE	
CC1=C(O)C(=O)CS1	ZINC000095618366	GIVVLEIYPVKDNV-UHFFFAOYSA-N	130.168	1.092	30	10	ADEE	in-man
C[C@@H]1CC2=C(NCCC=C2)C1=O	ZINC000095620447	ILPLRBRVDMHSCS-SSDOTTSWSA-N	163.220	1.399	30	10	ADEE	in-man
C[C@H]1CC2=C(NCCC=C2)C1=O	ZINC000095620448	ILPLRBRVDMHSCS-ZETCQYMHSA-N	163.220	1.399	30	10	ADEE	in-man
CC[C@@H]1CC2=C(NCCC=C2)C1=O	ZINC000095620449	PESXRLFXJXVCHS-MRVPVSSYSA-N	177.247	1.789	30	10	ADEE	in-man
CC[C@H]1CC2=C(NCCC=C2)C1=O	ZINC000095620450	PESXRLFXJXVCHS-QMMMGPOBSA-N	177.247	1.789	30	10	ADEE	in-man
CCCCC[C@H]1O[C@H]1CC=O	ZINC000095626221	HEXGZHJMMROIQO-BDAKNGLRSA-N	156.225	1.923	30	10	ADEE	in-man
CCCCC[C@@H]1O[C@H]1CC=O	ZINC000095626222	HEXGZHJMMROIQO-IUCAKERBSA-N	156.225	1.923	30	10	ADEE	in-man
CCCCC[C@H]1O[C@@H]1CC=O	ZINC000095626223	HEXGZHJMMROIQO-RKDXNWHRSA-N	156.225	1.923	30	10	ADEE	in-man
CCCCC[C@@H]1O[C@@H]1CC=O	ZINC000095626224	HEXGZHJMMROIQO-DTWKUNHWSA-N	156.225	1.923	30	10	ADEE	in-man
CC(=N)NNC(=O)OC(C)(C)C	ZINC000095627702	MROPCTMTKIHNFN-UHFFFAOYSA-N	173.216	1.013	30	10	ADEE	
O=C(CCl)c1ncccc1F	ZINC000095628565	HJFRCPATDRCJEI-UHFFFAOYSA-N	173.574	1.642	30	10	ADEE	
ClCc1cc2cn[nH]c2cn1	ZINC000095642684	SIZCYUHDKYXBKE-UHFFFAOYSA-N	167.599	1.697	30	10	ADEE	
CC(=O)OCCCC(=O)CCl	ZINC000095670109	OXUUNWBJPXKJLY-UHFFFAOYSA-N	178.615	1.138	30	10	ADEE	
CC/C(Cl)=N/OC(=O)NC	ZINC000095678055	QWNZDANFKARXPS-YWEYNIOJSA-N	164.592	1.305	30	10	ADEE	
CCNC(=O)O/N=C(\Cl)CC	ZINC000095678057	CSLRKKNEHQDECF-UITAMQMPSA-N	178.619	1.695	30	10	ADEE	
CC(C)/C(Cl)=N/OC(=O)CCl	ZINC000095678064	ZDCITHIQVQCZIF-TWGQIWQCSA-N	198.049	1.977	30	10	ADEE	
Cn1cnc(CBr)c1	ZINC000095704930	HBNZTSVUBGAEQF-UHFFFAOYSA-N	175.029	1.315	30	10	ADEE	
CC(=O)/C=C/c1ncc(F)cn1	ZINC000095704951	VKMOPTOXALINFF-NSCUHMNNSA-N	166.155	1.218	30	10	ADEE	
CC(C)(C)OC(=O)C[C@H](O)CCl	ZINC000095726818	FTNVTERIGHWULD-LURJTMIESA-N	194.658	1.318	30	10	ADEE	
ClC[C@@H](Cl)CN1CCOCC1	ZINC000095751903	DOCPGGHOKXWARI-SSDOTTSWSA-N	198.093	1.165	30	10	ADEE	
ClC[C@H](Cl)CN1CCOCC1	ZINC000095751905	DOCPGGHOKXWARI-ZETCQYMHSA-N	198.093	1.165	30	10	ADEE	
CN(C)N(CCCl)CCCl	ZINC000095783714	ILECCBBEQVZFNY-UHFFFAOYSA-N	185.098	1.243	30	10	ADEE	
SCCNCCOc1ccccc1	ZINC000095794679	HMCAPESQHQTLRN-UHFFFAOYSA-N	197.303	1.585	30	10	ADEE	
ClCC[S+]1CCSCC1	ZINC000095810891	RTHYXYUJZYAOTC-UHFFFAOYSA-N	183.749	1.590	30	10	ADEE	
C=C1C[C@@H](C(=O)OCC)CC1=O	ZINC000095817347	ZXZRWMGZMHIJJI-SSDOTTSWSA-N	168.192	1.085	30	10	ADEE	
C=C1C[C@H](C(=O)OCC)CC1=O	ZINC000095817348	ZXZRWMGZMHIJJI-ZETCQYMHSA-N	168.192	1.085	30	10	ADEE	
