smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(c1cccs1)[C@H]1CCCCO1	ZINC000050960130	VYXDRBTVIDMCAS-MRVPVSSYSA-N	196.271	2.500	0	20	AEAD	
O=C(c1ccco1)[C@@H]1CCCCO1	ZINC000050960435	VTYQAXLPPHCILV-QMMMGPOBSA-N	180.203	2.031	0	20	AEAD	
O=C(c1ccco1)[C@H]1CCCCO1	ZINC000050960437	VTYQAXLPPHCILV-MRVPVSSYSA-N	180.203	2.031	0	20	AEAD	
Cc1ccc(C(=O)[C@@H]2CCCCO2)o1	ZINC000050960439	DORFQVXLQNKDAH-VIFPVBQESA-N	194.230	2.340	0	20	AEAD	
Cc1ccc(C(=O)[C@H]2CCCCO2)o1	ZINC000050960442	DORFQVXLQNKDAH-SECBINFHSA-N	194.230	2.340	0	20	AEAD	
CC(C)c1n[nH]c([C@@H]2CCCCO2)n1	ZINC000050970395	OACOEDNOXDRPQN-QMMMGPOBSA-N	195.266	2.170	0	20	AEAD	
CC(C)c1n[nH]c([C@H]2CCCCO2)n1	ZINC000050970396	OACOEDNOXDRPQN-MRVPVSSYSA-N	195.266	2.170	0	20	AEAD	
O[C@@H](c1ccccc1)[C@@H]1CCCCO1	ZINC000050971540	SLRCSZJKXUIYEI-RYUDHWBXSA-N	192.258	2.289	0	20	AEAD	
O[C@H](c1ccccc1)[C@@H]1CCCCO1	ZINC000050971542	SLRCSZJKXUIYEI-NWDGAFQWSA-N	192.258	2.289	0	20	AEAD	
O[C@@H](c1ccccc1)[C@H]1CCCCO1	ZINC000050971543	SLRCSZJKXUIYEI-NEPJUHHUSA-N	192.258	2.289	0	20	AEAD	
O[C@H](c1ccccc1)[C@H]1CCCCO1	ZINC000050971545	SLRCSZJKXUIYEI-VXGBXAGGSA-N	192.258	2.289	0	20	AEAD	
O[C@@H](c1cccs1)[C@@H]1CCCCO1	ZINC000050971692	NPSJUPPNKHPRRN-WCBMZHEXSA-N	198.287	2.351	0	20	AEAD	
O[C@H](c1cccs1)[C@@H]1CCCCO1	ZINC000050971694	NPSJUPPNKHPRRN-WPRPVWTQSA-N	198.287	2.351	0	20	AEAD	
O[C@@H](c1cccs1)[C@H]1CCCCO1	ZINC000050971697	NPSJUPPNKHPRRN-PSASIEDQSA-N	198.287	2.351	0	20	AEAD	
O[C@H](c1cccs1)[C@H]1CCCCO1	ZINC000050971698	NPSJUPPNKHPRRN-SCZZXKLOSA-N	198.287	2.351	0	20	AEAD	
O[C@@H](C1=CCCCC1)[C@@H]1CCCCO1	ZINC000050972127	QWXKYQLAVYNDEB-RYUDHWBXSA-N	196.290	2.417	0	20	AEAD	
O[C@H](C1=CCCCC1)[C@@H]1CCCCO1	ZINC000050972129	QWXKYQLAVYNDEB-NWDGAFQWSA-N	196.290	2.417	0	20	AEAD	
O[C@@H](C1=CCCCC1)[C@H]1CCCCO1	ZINC000050972131	QWXKYQLAVYNDEB-NEPJUHHUSA-N	196.290	2.417	0	20	AEAD	
O[C@H](C1=CCCCC1)[C@H]1CCCCO1	ZINC000050972132	QWXKYQLAVYNDEB-VXGBXAGGSA-N	196.290	2.417	0	20	AEAD	
O[C@H](C1=CCCC1)[C@@H]1CCCCO1	ZINC000050972134	JFRBRJSGSKSUAL-WDEREUQCSA-N	182.263	2.027	0	20	AEAD	
O[C@H](C1=CCCC1)[C@H]1CCCCO1	ZINC000050972136	JFRBRJSGSKSUAL-GHMZBOCLSA-N	182.263	2.027	0	20	AEAD	
O[C@@H](C1=CCCC1)[C@@H]1CCCCO1	ZINC000050972138	JFRBRJSGSKSUAL-QWRGUYRKSA-N	182.263	2.027	0	20	AEAD	
O[C@@H](C1=CCCC1)[C@H]1CCCCO1	ZINC000050972140	JFRBRJSGSKSUAL-MNOVXSKESA-N	182.263	2.027	0	20	AEAD	
CC(C)(C)CCn1ccnc1C=O	ZINC000051003561	KPAMKHDHSKWCBJ-UHFFFAOYSA-N	180.251	2.132	0	20	AEAD	
CNCc1nccn1CCC(C)(C)C	ZINC000051004385	AIWSIGAJYCMRFU-UHFFFAOYSA-N	195.310	2.039	0	20	AEAD	
CCNCc1nccn1CCC(C)C	ZINC000051004709	CZZRKNPUTVNBRL-UHFFFAOYSA-N	195.310	2.039	0	20	AEAD	
CCNCc1nccn1C[C@H](C)CC	ZINC000051004827	PAMJVOZRDSIFEL-SNVBAGLBSA-N	195.310	2.039	0	20	AEAD	
CCNCc1nccn1C[C@@H](C)CC	ZINC000051004829	PAMJVOZRDSIFEL-JTQLQIEISA-N	195.310	2.039	0	20	AEAD	
CCCNCc1nccn1CC(C)C	ZINC000051005330	AIAJIMKJPNZYRR-UHFFFAOYSA-N	195.310	2.039	0	20	AEAD	
CC(C)Cn1ccnc1CNC(C)C	ZINC000051014765	FKGNAAXAKZNUHD-UHFFFAOYSA-N	195.310	2.037	0	20	AEAD	
CCCn1ccnc1CNC(C)(C)C	ZINC000051015521	DXJVVTJHONFINK-UHFFFAOYSA-N	195.310	2.181	0	20	AEAD	
CNC[C@H](C)Oc1cccc(Cl)c1	ZINC000051018272	IDCNSIOBUOZOPF-QMMMGPOBSA-N	199.681	2.327	0	20	AEAD	
CNC[C@@H](C)Oc1cccc(Cl)c1	ZINC000051018273	IDCNSIOBUOZOPF-MRVPVSSYSA-N	199.681	2.327	0	20	AEAD	
CC[C@@H](C)CN(C)CCCCCO	ZINC000051019672	LIZSRLGZWBRKNC-LLVKDONJSA-N	187.327	2.127	0	20	AEAD	
CC[C@H](C)CN(C)CCCCCO	ZINC000051019673	LIZSRLGZWBRKNC-NSHDSACASA-N	187.327	2.127	0	20	AEAD	
CCCCCN(C)CCCCCO	ZINC000051019675	YPGRJJFNPBUXMC-UHFFFAOYSA-N	187.327	2.271	0	20	AEAD	
CCCCN(CC)CCCCCO	ZINC000051019709	XTCGGRUUZONZIU-UHFFFAOYSA-N	187.327	2.271	0	20	AEAD	
OCCCCCN1CCCCCCC1	ZINC000051019728	NVIOALICEZXYSE-UHFFFAOYSA-N	199.338	2.415	0	20	AEAD	
C[C@@H]1CCCCN1CCCCCO	ZINC000051019739	PAYDXABFKMWNDJ-LLVKDONJSA-N	185.311	2.023	0	20	AEAD	
C[C@H]1CCCCN1CCCCCO	ZINC000051019740	PAYDXABFKMWNDJ-NSHDSACASA-N	185.311	2.023	0	20	AEAD	
CN(CCCCCO)C1CCCCC1	ZINC000051019762	IYWKMABUTHORLM-UHFFFAOYSA-N	199.338	2.414	0	20	AEAD	
C[C@@H]1C[C@H](C)CN(CCCCCO)C1	ZINC000051019772	BIJVWTCCUGLNKH-TXEJJXNPSA-N	199.338	2.127	0	20	AEAD	
C[C@H]1C[C@H](C)CN(CCCCCO)C1	ZINC000051019773	BIJVWTCCUGLNKH-RYUDHWBXSA-N	199.338	2.127	0	20	AEAD	
C[C@@H]1C[C@@H](C)CN(CCCCCO)C1	ZINC000051019774	BIJVWTCCUGLNKH-VXGBXAGGSA-N	199.338	2.127	0	20	AEAD	
C[C@@H]1CCC[C@H](C)N1CCCCCO	ZINC000051019785	LPERCBAJBIPXNN-TXEJJXNPSA-N	199.338	2.412	0	20	AEAD	
C[C@H]1CCC[C@H](C)N1CCCCCO	ZINC000051019786	LPERCBAJBIPXNN-RYUDHWBXSA-N	199.338	2.412	0	20	AEAD	
C[C@@H]1CCC[C@@H](C)N1CCCCCO	ZINC000051019787	LPERCBAJBIPXNN-VXGBXAGGSA-N	199.338	2.412	0	20	AEAD	
CC[C@@H](C)N(CC)CCCCCO	ZINC000051019799	QGDUNDZJLOYLGX-LLVKDONJSA-N	187.327	2.269	0	20	AEAD	
CC[C@H](C)N(CC)CCCCCO	ZINC000051019800	QGDUNDZJLOYLGX-NSHDSACASA-N	187.327	2.269	0	20	AEAD	
CCN(CCCCCO)CC(C)C	ZINC000051019801	LFBVXVQIPKFACM-UHFFFAOYSA-N	187.327	2.127	0	20	AEAD	
CCCN(CCCCCO)C(C)C	ZINC000051019803	VRGNVGNMNVPSPK-UHFFFAOYSA-N	187.327	2.269	0	20	AEAD	
CN(CCCCCO)C1CCCC1	ZINC000051019806	KFNGIUGMKNUEHT-UHFFFAOYSA-N	185.311	2.023	0	20	AEAD	
CC[C@@H]1CCCCN1CCCCCO	ZINC000051019807	KSBLZOGYABIKDP-GFCCVEGCSA-N	199.338	2.414	0	20	AEAD	
CC[C@H]1CCCCN1CCCCCO	ZINC000051019808	KSBLZOGYABIKDP-LBPRGKRZSA-N	199.338	2.414	0	20	AEAD	
CCCN(CCCCCO)C1CC1	ZINC000051019815	XMFGYSXZKZDETK-UHFFFAOYSA-N	185.311	2.023	0	20	AEAD	
CCN(CCCCCO)C1CCCC1	ZINC000051019824	NFADPQAJHMLLIQ-UHFFFAOYSA-N	199.338	2.414	0	20	AEAD	
CC(C)[C@@H](C)N(C)CCCCCO	ZINC000051019840	CYQPSIZEICLQNO-LLVKDONJSA-N	187.327	2.125	0	20	AEAD	
CC(C)[C@H](C)N(C)CCCCCO	ZINC000051019841	CYQPSIZEICLQNO-NSHDSACASA-N	187.327	2.125	0	20	AEAD	
CCC(CC)N(C)CCCCCO	ZINC000051019842	QPPQRUDQUNHHAL-UHFFFAOYSA-N	187.327	2.269	0	20	AEAD	
CCC[C@@H](C)N(C)CCCCCO	ZINC000051019843	CCDNXYLSORTHJV-LLVKDONJSA-N	187.327	2.269	0	20	AEAD	
CCC[C@H](C)N(C)CCCCCO	ZINC000051019844	CCDNXYLSORTHJV-NSHDSACASA-N	187.327	2.269	0	20	AEAD	
CC[C@@H]1CCCN(CCCCCO)C1	ZINC000051019847	SONVMJOOSXDFRI-GFCCVEGCSA-N	199.338	2.271	0	20	AEAD	
CC[C@H]1CCCN(CCCCCO)C1	ZINC000051019848	SONVMJOOSXDFRI-LBPRGKRZSA-N	199.338	2.271	0	20	AEAD	
CC[C@@H]1CCCN1CCCCCO	ZINC000051019876	NTKJOTGJEFPJQF-LLVKDONJSA-N	185.311	2.023	0	20	AEAD	
CC[C@H]1CCCN1CCCCCO	ZINC000051019877	NTKJOTGJEFPJQF-NSHDSACASA-N	185.311	2.023	0	20	AEAD	
CCC1CCN(CCCCCO)CC1	ZINC000051019918	ZNJBNHHINKWBJG-UHFFFAOYSA-N	199.338	2.271	0	20	AEAD	
CC(C)CCN(C)CCCCCO	ZINC000051019928	TXJGAHAGGQKBKV-UHFFFAOYSA-N	187.327	2.127	0	20	AEAD	
CCCN(CCCCCO)CC1CC1	ZINC000051019951	RCNOWWINRSXSCB-UHFFFAOYSA-N	199.338	2.271	0	20	AEAD	
CCCCN(CCCCCO)C1CC1	ZINC000051019955	ULSXHTBSZOYEBI-UHFFFAOYSA-N	199.338	2.414	0	20	AEAD	
CC(C)CN(CCCCCO)C1CC1	ZINC000051020019	BUMSSQJZZJSBNK-UHFFFAOYSA-N	199.338	2.269	0	20	AEAD	
CC(C)N(CCCCCO)CC1CC1	ZINC000051020025	MCTRPIKWXZWHMT-UHFFFAOYSA-N	199.338	2.269	0	20	AEAD	
CN(CCCCCO)CC(C)(C)C	ZINC000051020073	KUCHDAPSZMOORZ-UHFFFAOYSA-N	187.327	2.127	0	20	AEAD	
C[C@@H]1CCCN(CCCCCO)[C@@H]1C	ZINC000051020108	TYXKMJWGHAQMRT-VXGBXAGGSA-N	199.338	2.269	0	20	AEAD	
C[C@@H]1[C@@H](C)CCCN1CCCCCO	ZINC000051020109	TYXKMJWGHAQMRT-NWDGAFQWSA-N	199.338	2.269	0	20	AEAD	
CC(C)c1nccn1CCCCCO	ZINC000051020115	PKNAVWIZOKVCMH-UHFFFAOYSA-N	196.294	2.169	0	20	AEAD	
OCCCCCOc1ccccc1F	ZINC000051020424	GPEADDWHYDQZHX-UHFFFAOYSA-N	198.237	2.367	0	20	AEAD	
OCCCCCOc1ccc(F)cc1	ZINC000051020437	LXTLIBMEOCBBLU-UHFFFAOYSA-N	198.237	2.367	0	20	AEAD	
OCCCCCOc1cccc(F)c1	ZINC000051020443	ZVZLJDQQYJNZGH-UHFFFAOYSA-N	198.237	2.367	0	20	AEAD	
CCCSCCCCCO	ZINC000051020527	KYRZXMPMOVURII-UHFFFAOYSA-N	162.298	2.292	0	20	AEAD	
OCCCCCSc1ccccn1	ZINC000051020555	NFRRWHRGTJLTPR-UHFFFAOYSA-N	197.303	2.336	0	20	AEAD	
CC(C)SCCCCCO	ZINC000051020585	UNTCDENKXUFVFU-UHFFFAOYSA-N	162.298	2.291	0	20	AEAD	
CC1CCC(NCCCCCO)CC1	ZINC000051020638	HEFYIDHNEDWDCC-UHFFFAOYSA-N	199.338	2.317	0	20	AEAD	
C[C@@H]1CCCC[C@@H]1NCCCCCO	ZINC000051020642	LUGFDJOWUPXGFF-NEPJUHHUSA-N	199.338	2.317	0	20	AEAD	
C[C@H]1CCCC[C@@H]1NCCCCCO	ZINC000051020643	LUGFDJOWUPXGFF-RYUDHWBXSA-N	199.338	2.317	0	20	AEAD	
C[C@@H]1CCCC[C@H]1NCCCCCO	ZINC000051020644	LUGFDJOWUPXGFF-VXGBXAGGSA-N	199.338	2.317	0	20	AEAD	
C[C@H]1CCCC[C@H]1NCCCCCO	ZINC000051020645	LUGFDJOWUPXGFF-NWDGAFQWSA-N	199.338	2.317	0	20	AEAD	
C[C@@H]1CCC[C@H](NCCCCCO)C1	ZINC000051020733	VIRBHSCSVYOGLC-NEPJUHHUSA-N	199.338	2.317	0	20	AEAD	
C[C@H]1CCC[C@H](NCCCCCO)C1	ZINC000051020735	VIRBHSCSVYOGLC-RYUDHWBXSA-N	199.338	2.317	0	20	AEAD	
C[C@@H]1CCC[C@@H](NCCCCCO)C1	ZINC000051020738	VIRBHSCSVYOGLC-VXGBXAGGSA-N	199.338	2.317	0	20	AEAD	
C[C@H]1CCC[C@@H](NCCCCCO)C1	ZINC000051020741	VIRBHSCSVYOGLC-NWDGAFQWSA-N	199.338	2.317	0	20	AEAD	
CC(C)C[C@@H](C)NCCCCCO	ZINC000051020747	XTYZNOUZFMGJNW-LLVKDONJSA-N	187.327	2.173	0	20	AEAD	
CC(C)C[C@H](C)NCCCCCO	ZINC000051020750	XTYZNOUZFMGJNW-NSHDSACASA-N	187.327	2.173	0	20	AEAD	
C[C@H](NCCCCCO)c1ccco1	ZINC000051020815	IZQNUKRZKMORKO-JTQLQIEISA-N	197.278	2.093	0	20	AEAD	
C[C@@H](NCCCCCO)c1ccco1	ZINC000051020817	IZQNUKRZKMORKO-SNVBAGLBSA-N	197.278	2.093	0	20	AEAD	
OCCCCCNCCC1CCCC1	ZINC000051020900	JOEFEUVFTAXPKL-UHFFFAOYSA-N	199.338	2.319	0	20	AEAD	
CC(C)CCCNCCCCCO	ZINC000051021008	YNDCXHLXRBLROY-UHFFFAOYSA-N	187.327	2.175	0	20	AEAD	
CC1(NCCCCCO)CCCC1	ZINC000051021041	DKWXYVPAMPWDDG-UHFFFAOYSA-N	185.311	2.071	0	20	AEAD	
CC[C@@H](C)[C@@H](C)NCCCCCO	ZINC000051021053	COHJAHBHRLXNLE-GHMZBOCLSA-N	187.327	2.173	0	20	AEAD	
CC[C@H](C)[C@@H](C)NCCCCCO	ZINC000051021054	COHJAHBHRLXNLE-WDEREUQCSA-N	187.327	2.173	0	20	AEAD	
CC[C@@H](C)[C@H](C)NCCCCCO	ZINC000051021055	COHJAHBHRLXNLE-MNOVXSKESA-N	187.327	2.173	0	20	AEAD	
CC[C@H](C)[C@H](C)NCCCCCO	ZINC000051021056	COHJAHBHRLXNLE-QWRGUYRKSA-N	187.327	2.173	0	20	AEAD	
CC[C@H](NCCCCCO)C(C)C	ZINC000051021072	UQPFEQYMXBFVJO-NSHDSACASA-N	187.327	2.173	0	20	AEAD	
CC[C@@H](NCCCCCO)C(C)C	ZINC000051021073	UQPFEQYMXBFVJO-LLVKDONJSA-N	187.327	2.173	0	20	AEAD	
CC1(NCCCCCO)CCCCC1	ZINC000051021194	AENDQVWKJOJYDW-UHFFFAOYSA-N	199.338	2.461	0	20	AEAD	
OCCCCCNC[C@@H]1CC=CCC1	ZINC000051021206	QEZODAGVBUANOF-GFCCVEGCSA-N	197.322	2.095	0	20	AEAD	
OCCCCCNC[C@H]1CC=CCC1	ZINC000051021207	QEZODAGVBUANOF-LBPRGKRZSA-N	197.322	2.095	0	20	AEAD	
CCC[C@@H](CC)NCCCCCO	ZINC000051021221	OGGWNCQLGPOGHP-LLVKDONJSA-N	187.327	2.317	0	20	AEAD	
CCC[C@H](CC)NCCCCCO	ZINC000051021222	OGGWNCQLGPOGHP-NSHDSACASA-N	187.327	2.317	0	20	AEAD	
CCCC[C@@H](C)NCCCCCO	ZINC000051021230	FRAPYWWLMFAQGH-LLVKDONJSA-N	187.327	2.317	0	20	AEAD	
CCCC[C@H](C)NCCCCCO	ZINC000051021231	FRAPYWWLMFAQGH-NSHDSACASA-N	187.327	2.317	0	20	AEAD	
CC[C@@H](CC#N)Sc1nnc(C)o1	ZINC000051038085	OVCNRQUGEPRGCP-ZETCQYMHSA-N	197.263	2.162	0	20	AEAD	
CC[C@H](CC#N)Sc1nnc(C)o1	ZINC000051038086	OVCNRQUGEPRGCP-SSDOTTSWSA-N	197.263	2.162	0	20	AEAD	
Cc1nnc(SCCCCC#N)o1	ZINC000051038131	HEZVSLSHBWDJIS-UHFFFAOYSA-N	197.263	2.164	0	20	AEAD	
CCN(CCC#N)c1ncccc1C	ZINC000051040767	DQWQAVXVBSUXPX-UHFFFAOYSA-N	189.262	2.130	0	20	AEAD	
CCOCCCNc1ncccc1C	ZINC000051040883	AOHHIQKRDXIYCP-UHFFFAOYSA-N	194.278	2.229	0	20	AEAD	
COCCCCNc1ncccc1C	ZINC000051041170	QIXGCNJAOKZRCI-UHFFFAOYSA-N	194.278	2.229	0	20	AEAD	
CCOC[C@@H](C)Nc1ncccc1C	ZINC000051041177	IMZBGXAXWXZAGX-SNVBAGLBSA-N	194.278	2.227	0	20	AEAD	
CCOC[C@H](C)Nc1ncccc1C	ZINC000051041178	IMZBGXAXWXZAGX-JTQLQIEISA-N	194.278	2.227	0	20	AEAD	
COC[C@H](C)CNc1ncccc1C	ZINC000051041194	SQQVELVSGLLYQF-SECBINFHSA-N	194.278	2.084	0	20	AEAD	
COC[C@@H](C)CNc1ncccc1C	ZINC000051041195	SQQVELVSGLLYQF-VIFPVBQESA-N	194.278	2.084	0	20	AEAD	
CCC(C)(C)Oc1cccc(CO)n1	ZINC000051043271	GYHLHYCARPNYJL-UHFFFAOYSA-N	195.262	2.141	0	20	AEAD	
CCCCCOc1cccc(CO)n1	ZINC000051043379	BBKGSBHSNQLQAE-UHFFFAOYSA-N	195.262	2.143	0	20	AEAD	
C#CCC(=O)CCOc1ccccc1	ZINC000051074298	ACWNTGBJKWFOIC-UHFFFAOYSA-N	188.226	2.048	0	20	AEAD	
C#CCC(=O)c1cccc(OCC)c1	ZINC000051074300	OXGFXEXPOPSPBO-UHFFFAOYSA-N	188.226	2.291	0	20	AEAD	
C#CCC(=O)c1ccc(F)cc1	ZINC000051074303	LGXGTJIYVZHCIZ-UHFFFAOYSA-N	162.163	2.032	0	20	AEAD	
C#CCC(=O)c1cccc(F)c1	ZINC000051074304	UJMNIIWFIRHSDV-UHFFFAOYSA-N	162.163	2.032	0	20	AEAD	
C#CCC(=O)c1ccc(C)cc1	ZINC000051074309	IWTNMVCNJIOACV-UHFFFAOYSA-N	158.200	2.201	0	20	AEAD	
C#CCC(=O)Cc1cccc(Cl)c1	ZINC000051074311	BRSXSQRNWNEWBA-UHFFFAOYSA-N	192.645	2.475	0	20	AEAD	
C#CCC(=O)c1ccc(F)c(F)c1	ZINC000051074317	LZSBCJKCDHKNGO-UHFFFAOYSA-N	180.153	2.171	0	20	AEAD	
C#CCC(=O)c1ccc(CC)cc1	ZINC000051074318	BQBLGCZIPMZDJZ-UHFFFAOYSA-N	172.227	2.455	0	20	AEAD	
C#CCC(=O)Cc1ccc(Cl)cc1	ZINC000051074319	HKTRZTJDKCAULU-UHFFFAOYSA-N	192.645	2.475	0	20	AEAD	
C#CCC(=O)c1ccccc1C	ZINC000051074331	NOUXDHPETAVAMN-UHFFFAOYSA-N	158.200	2.201	0	20	AEAD	
C#CCC(=O)c1cccc(C)c1	ZINC000051074332	IVXIHGRLEKOSKB-UHFFFAOYSA-N	158.200	2.201	0	20	AEAD	
C#CCC(=O)c1ccc(C)c(F)c1	ZINC000051074333	GTRYDBJQZQYUGO-UHFFFAOYSA-N	176.190	2.340	0	20	AEAD	
C#CCC(=O)C1CCCCC1	ZINC000051074334	QOIAHUYPDSQDQE-UHFFFAOYSA-N	150.221	2.159	0	20	AEAD	
C#CCC(=O)c1ccc(F)c(C)c1	ZINC000051074342	LWAMBFHWXBJSIY-UHFFFAOYSA-N	176.190	2.340	0	20	AEAD	
C#CCC(=O)CCc1ccccc1	ZINC000051074349	FQLAKJHDGXEFIT-UHFFFAOYSA-N	172.227	2.212	0	20	AEAD	
C#CCC(=O)Cc1cc(F)cc(F)c1	ZINC000051074352	PYHRQKYUTWYKEV-UHFFFAOYSA-N	194.180	2.100	0	20	AEAD	
C#CCC(=O)CCC(C)C	ZINC000051074355	UVFDJCFAXAMZCY-UHFFFAOYSA-N	138.210	2.015	0	20	AEAD	
C#CCC(=O)c1cc(F)cc(F)c1	ZINC000051074356	XHLLMADLHRFJHO-UHFFFAOYSA-N	180.153	2.171	0	20	AEAD	
C#CCC(=O)c1cc(F)c(F)c(F)c1	ZINC000051074357	GKIBVKAIRJNYKG-UHFFFAOYSA-N	198.143	2.310	0	20	AEAD	
C#CCC(=O)Cc1ccccc1C	ZINC000051074358	VNJYTHXCKPZHSH-UHFFFAOYSA-N	172.227	2.130	0	20	AEAD	
C#CCC(=O)Cc1cccc(C)c1	ZINC000051074360	UTTVCXJCXKDIRO-UHFFFAOYSA-N	172.227	2.130	0	20	AEAD	
C#CCC(=O)Cc1ccccc1Cl	ZINC000051074362	VQZSNECXPXWHDC-UHFFFAOYSA-N	192.645	2.475	0	20	AEAD	
C#CCC(=O)[C@H]1CCC[C@@H](C)C1	ZINC000051074365	VZGKENPVYVDFGT-ZJUUUORDSA-N	164.248	2.405	0	20	AEAD	
C#CCC(=O)[C@H]1CCC[C@H](C)C1	ZINC000051074366	VZGKENPVYVDFGT-UWVGGRQHSA-N	164.248	2.405	0	20	AEAD	
C#CCC(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000051074367	VZGKENPVYVDFGT-NXEZZACHSA-N	164.248	2.405	0	20	AEAD	
C#CCC(=O)[C@@H]1CCC[C@H](C)C1	ZINC000051074368	VZGKENPVYVDFGT-VHSXEESVSA-N	164.248	2.405	0	20	AEAD	
C#CCC(=O)C1CCC(C)CC1	ZINC000051074369	WOQOPNCNOZFFDN-UHFFFAOYSA-N	164.248	2.405	0	20	AEAD	
C#CC[C@@H](O)c1cccc(OCC)c1	ZINC000051074378	YJYOFMSWIMEFTO-GFCCVEGCSA-N	190.242	2.142	0	20	AEAD	
C#CC[C@H](O)c1cccc(OCC)c1	ZINC000051074379	YJYOFMSWIMEFTO-LBPRGKRZSA-N	190.242	2.142	0	20	AEAD	
C#CC[C@H](O)c1ccc(Cl)cc1	ZINC000051074386	IIAUVRPNVTVBEW-JTQLQIEISA-N	180.634	2.397	0	20	AEAD	
C#CC[C@@H](O)c1ccc(C)cc1	ZINC000051074391	NYCSVYWBBWEETB-LLVKDONJSA-N	160.216	2.052	0	20	AEAD	
C#CC[C@H](O)c1ccc(C)cc1	ZINC000051074392	NYCSVYWBBWEETB-NSHDSACASA-N	160.216	2.052	0	20	AEAD	
C#CC[C@H](O)c1cccc(Cl)c1	ZINC000051074393	UHQXQLZUEPHKAI-JTQLQIEISA-N	180.634	2.397	0	20	AEAD	
C#CC[C@@H](O)c1cccc(Cl)c1	ZINC000051074394	UHQXQLZUEPHKAI-SNVBAGLBSA-N	180.634	2.397	0	20	AEAD	
C#CC[C@H](O)Cc1cccc(Cl)c1	ZINC000051074395	PGRQOUOEJVDEFM-NSHDSACASA-N	194.661	2.267	0	20	AEAD	
C#CC[C@@H](O)Cc1cccc(Cl)c1	ZINC000051074396	PGRQOUOEJVDEFM-LLVKDONJSA-N	194.661	2.267	0	20	AEAD	
C#CC[C@H](O)c1ccc(F)c(F)c1	ZINC000051074401	IHVJMCRASFVBPG-JTQLQIEISA-N	182.169	2.022	0	20	AEAD	
C#CC[C@@H](O)c1ccc(F)c(F)c1	ZINC000051074402	IHVJMCRASFVBPG-SNVBAGLBSA-N	182.169	2.022	0	20	AEAD	
C#CC[C@@H](O)c1ccc(CC)cc1	ZINC000051074403	UCXLZIUHIKENGB-GFCCVEGCSA-N	174.243	2.306	0	20	AEAD	
C#CC[C@H](O)c1ccc(CC)cc1	ZINC000051074404	UCXLZIUHIKENGB-LBPRGKRZSA-N	174.243	2.306	0	20	AEAD	
C#CC[C@H](O)Cc1ccc(Cl)cc1	ZINC000051074405	LJBHRPNVNCSCBE-NSHDSACASA-N	194.661	2.267	0	20	AEAD	
C#CC[C@@H](O)Cc1ccc(Cl)cc1	ZINC000051074406	LJBHRPNVNCSCBE-LLVKDONJSA-N	194.661	2.267	0	20	AEAD	
C#CC[C@@H](O)c1ccccc1C	ZINC000051074426	JWCHGIASUCHAGZ-LLVKDONJSA-N	160.216	2.052	0	20	AEAD	
C#CC[C@H](O)c1ccccc1C	ZINC000051074427	JWCHGIASUCHAGZ-NSHDSACASA-N	160.216	2.052	0	20	AEAD	
C#CC[C@@H](O)c1cccc(C)c1	ZINC000051074428	AJJFTDIAJKSZGR-LLVKDONJSA-N	160.216	2.052	0	20	AEAD	
C#CC[C@H](O)c1cccc(C)c1	ZINC000051074429	AJJFTDIAJKSZGR-NSHDSACASA-N	160.216	2.052	0	20	AEAD	
C#CC[C@@H](O)c1ccc(C)c(F)c1	ZINC000051074430	ZRNCAYQDKOEVPT-LLVKDONJSA-N	178.206	2.191	0	20	AEAD	
C#CC[C@H](O)c1ccc(C)c(F)c1	ZINC000051074431	ZRNCAYQDKOEVPT-NSHDSACASA-N	178.206	2.191	0	20	AEAD	
C#CC[C@@H](O)c1ccc(F)c(C)c1	ZINC000051074442	ZPOZAKBGQADFJT-LLVKDONJSA-N	178.206	2.191	0	20	AEAD	
C#CC[C@H](O)c1ccc(F)c(C)c1	ZINC000051074443	ZPOZAKBGQADFJT-NSHDSACASA-N	178.206	2.191	0	20	AEAD	
C#CC[C@H](O)c1cc(F)cc(F)c1	ZINC000051074468	DOYXUAVCIDWTBR-JTQLQIEISA-N	182.169	2.022	0	20	AEAD	
C#CC[C@@H](O)c1cc(F)cc(F)c1	ZINC000051074469	DOYXUAVCIDWTBR-SNVBAGLBSA-N	182.169	2.022	0	20	AEAD	
C#CC[C@H](O)Cc1ccccc1Cl	ZINC000051074480	BJDDWCSOVYZZLO-JTQLQIEISA-N	194.661	2.267	0	20	AEAD	
C#CC[C@@H](O)Cc1ccccc1Cl	ZINC000051074481	BJDDWCSOVYZZLO-SNVBAGLBSA-N	194.661	2.267	0	20	AEAD	
C#CC[C@@H](O)[C@H]1CCC[C@@H](C)C1	ZINC000051074486	IPLWPVFGVUBNEJ-OUAUKWLOSA-N	166.264	2.197	0	20	AEAD	
C#CC[C@@H](O)[C@@H]1CCC[C@@H](C)C1	ZINC000051074488	IPLWPVFGVUBNEJ-GMTAPVOTSA-N	166.264	2.197	0	20	AEAD	
C#CC[C@@H](O)C1CCC(C)CC1	ZINC000051074490	BMHBPODNEMVGQD-VQXHTEKXSA-N	166.264	2.197	0	20	AEAD	
C#CC[C@H](O)C1CCC(C)CC1	ZINC000051074491	BMHBPODNEMVGQD-ILDUYXDCSA-N	166.264	2.197	0	20	AEAD	
