smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@]12NC(=O)OC(=O)[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238457429	NWBRDAHIKNTACV-JQCUSGDOSA-N	193.202	0.834	30	10	ACEE	
C[C@H]1CN(C(=O)N=C=O)CO1	ZINC000238457439	CFIWSWVLUOIXMS-YFKPBYRVSA-N	156.141	0.120	30	10	ACEE	
C[C@@]12NC(=O)OC(=O)[C@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238457450	NWBRDAHIKNTACV-IBNKKVAHSA-N	193.202	0.834	30	10	ACEE	
C[C@@H]1CN(CCC=O)[C@@H](C)CC1=O	ZINC000238457522	ZXEWWKJJWQBOLY-BDAKNGLRSA-N	183.251	0.875	30	10	ACEE	
C[C@@H]1[C@H](CC=O)C(=O)N1C	ZINC000238457525	PAOOUJCOOGZDCH-RITPCOANSA-N	141.170	0.052	30	10	ACEE	
CC(=O)O[C@@H](C)C(=O)CC=O	ZINC000238457595	WJIREOSWDYCWPX-YFKPBYRVSA-N	158.153	0.096	30	10	ACEE	
CC1=CC(=O)[C@@H]2O[C@@H](C)C[C@@]12O	ZINC000238457604	JIJPCIRVSPPWRA-CNUIFLNQSA-N	168.192	0.424	30	10	ACEE	
CC1=CC(=O)[C@H]2O[C@@H](C)C[C@@]12O	ZINC000238457619	JIJPCIRVSPPWRA-NBEYISGCSA-N	168.192	0.424	30	10	ACEE	
C[C@H]1[C@H](C(=O)O)C[C@@H]2C(=O)OC(=O)[C@@H]12	ZINC000238457655	CKRUBJPRWGLQJV-FSIIMWSLSA-N	198.174	0.043	30	10	ACEE	
C[C@@]1(C(=O)O)C=C(O)C(=O)C1	ZINC000238457707	RIWIHUUYGKJGQG-SSDOTTSWSA-N	156.137	0.492	30	10	ACEE	
C[C@]12C=CC(=O)C[C@H]1CC(=O)O2	ZINC000238457728	STFAFDHUPACOLJ-RCOVLWMOSA-N	166.176	0.837	30	10	ACEE	
C[C@]12C=CC(=O)C[C@@H]1CC(=O)O2	ZINC000238457779	STFAFDHUPACOLJ-MUWHJKNJSA-N	166.176	0.837	30	10	ACEE	
C[C@H]1C(=O)O[C@H]1CCCC=O	ZINC000238457804	XWNRYNMRETUPAM-RQJHMYQMSA-N	156.181	0.917	30	10	ACEE	
Cc1c(CO)cnn1CCCl	ZINC000238457913	FYBBWJUUWNPGKC-UHFFFAOYSA-N	174.631	0.923	30	10	ACEE	
C/C(=N\NC(N)=O)[C@H](C)CC(=O)O	ZINC000238457927	CNHIOGBEWWLZBJ-CHSILJQXSA-N	187.199	0.141	30	10	ACEE	
C#C[C@H](C)N=C=O	ZINC000238457951	VGTQSJFUSIVFKT-YFKPBYRVSA-N	95.101	0.344	30	10	ACEE	
C[C@H]1O[C@@H](C)CC(=O)[C@@H]1C=O	ZINC000238457952	JZDICBLKJTYXKH-RRKCRQDMSA-N	156.181	0.568	30	10	ACEE	
C[C@H]1[C@@H]2[C@H](O)C[C@H]([C@H]2O)[C@H]1CCl	ZINC000238458022	GJNPRLBIDCDKJS-JZHWRPJLSA-N	190.670	0.849	30	10	ACEE	
C[C@@]12OC[C@@H](CO[C@@H]1Cl)O2	ZINC000238458092	NKHBSTRVHRIWNV-SRQIZXRXSA-N	164.588	0.713	30	10	ACEE	
C[C@@]12OC[C@H](CO[C@@H]1Cl)O2	ZINC000238458106	NKHBSTRVHRIWNV-ZLUOBGJFSA-N	164.588	0.713	30	10	ACEE	
CC(=O)O[C@@H](C)[C@@H](O)[C@@H](C)C=O	ZINC000238458109	ZOWVRJVRABLRGT-HAFWLYHUSA-N	174.196	0.134	30	10	ACEE	
CC(=O)O[C@@H](C=O)[C@H](C)OC(C)=O	ZINC000238458141	DJBAQAJPSNNLRL-XNCJUZBTSA-N	188.179	0.069	30	10	ACEE	
C[C@@H]1C(=O)N/C(=C/C#N)[C@H]1C	ZINC000238458155	NKOBAZXSZOHCDS-ZKNKFSEWSA-N	150.181	0.796	30	10	ACEE	
C[C@@H]1/C(=N\O)N/C(=N\O)[C@H]1C	ZINC000238458170	RNCVTCSFICGWDQ-IMJSIDKUSA-N	157.173	0.437	30	10	ACEE	
C[C@@H]1C(=O)N/C(=N/O)[C@H]1C	ZINC000238458188	WBIIMJXMNKELBN-IMJSIDKUSA-N	142.158	0.176	30	10	ACEE	
C[C@@H]1C(=O)C=CC(=O)[C@H]1C	ZINC000238458239	XTPLABZANFXAQG-WDSKDSINSA-N	138.166	0.967	30	10	ACEE	
C[C@@H]1C(=O)N(S(=O)(=O)Cl)[C@H]1C	ZINC000238458353	OWSDFHDQBHVAKL-IMJSIDKUSA-N	197.643	0.337	30	10	ACEE	
C[C@H](O)[C@@H](Cl)C(C)(C)O	ZINC000238458391	AFVHAEWQPYDMAX-CRCLSJGQSA-N	152.621	0.746	30	10	ACEE	
C[C@H](O)[C@@H](Cl)C1OCCO1	ZINC000238458426	ZTIZRTJZSJSIBE-CRCLSJGQSA-N	166.604	0.348	30	10	ACEE	
C=C1C(=O)[C@]2(C)O[C@@]2(C)[C@@H]1CO	ZINC000238458551	TXWZPCBJGVQEFR-YEPSODPASA-N	168.192	0.281	30	10	ACEE	
CC(=O)O[C@@H](C)[C@H](O)[C@@H](C)C=O	ZINC000238458570	ZOWVRJVRABLRGT-VMHSAVOQSA-N	174.196	0.134	30	10	ACEE	
CC(=O)O[C@@H](C)[C@@H](C=O)OC(C)=O	ZINC000238458603	DJBAQAJPSNNLRL-YLWLKBPMSA-N	188.179	0.069	30	10	ACEE	
C[C@@H]1C(=O)C=C(NN(C)C)[C@H]1C	ZINC000238458662	XBXUFBWIMODPPJ-BQBZGAKWSA-N	168.240	0.791	30	10	ACEE	
C[C@H]1CC2=C(CO1)C(=O)C=CC2=O	ZINC000238458677	LNMCLPWJLBLCJR-LURJTMIESA-N	178.187	0.800	30	10	ACEE	
Cc1cc(C)nc(C(=O)NN)c1	ZINC000238458692	LKLFTLIXNLRCQT-UHFFFAOYSA-N	165.196	0.302	30	10	ACEE	
C[C@@H]1[C@H](Cl)C(=O)N1C	ZINC000238458694	CJDMAQLEDOEQCU-DMTCNVIQSA-N	133.578	0.454	30	10	ACEE	
C[C@]1(N)NC(c2ccccc2)=CC1=O	ZINC000238458864	UGULYGVUYAMFEJ-NSHDSACASA-N	188.230	0.875	30	10	ACEE	
Cc1cc(C)nc(CN=C=O)n1	ZINC000238458936	COPDMHLYLCLSLJ-UHFFFAOYSA-N	163.180	0.929	30	10	ACEE	
C[C@@H]1[C@H](Cl)CCS1(=O)=O	ZINC000238458951	YWYLWGMZSJSOMY-RFZPGFLSSA-N	168.645	0.801	30	10	ACEE	
C[C@H](N=[N+]=[N-])[C@@H](O)C=O	ZINC000238458989	MBFLNVVUEYRYJA-IMJSIDKUSA-N	129.119	0.245	30	10	ACEE	
C=C1C(=O)[C@@]2(C)O[C@@]2(C)[C@@H]1CO	ZINC000238459152	TXWZPCBJGVQEFR-BWVDBABLSA-N	168.192	0.281	30	10	ACEE	
C[C@]12C(=O)OC(=O)C1=CC[C@@H]2C(=O)O	ZINC000238459210	HPWGTMPVAQCISR-ALFREKQPSA-N	196.158	0.107	30	10	ACEE	
C[C@@H]1[C@H](Cl)[C@@H]1CO	ZINC000238459218	IOZNGSKLMYHPLQ-LMVFSUKVSA-N	120.579	0.852	30	10	ACEE	
C[C@]12C(=O)OC(=O)[C@H]1CC[C@@H]2C(=O)O	ZINC000238459228	FMAXMHVUMDICKR-UDJQAZALSA-N	198.174	0.187	30	10	ACEE	
C[Si](O)(O)C(Cl)Cl	ZINC000238459229	LMCSCACRKBDXLM-UHFFFAOYSA-N	161.060	0.386	30	10	ACEE	
C[C@]12C(=O)OC(=O)[C@@H]1CC[C@@H]2C(=O)O	ZINC000238459239	FMAXMHVUMDICKR-IKMPGZOFSA-N	198.174	0.187	30	10	ACEE	
C[C@@H]1[C@H](Cl)[C@@](C)(O)CS1(=O)=O	ZINC000238459313	GYCKHBDTRDZHON-SRQIZXRXSA-N	198.671	0.162	30	10	ACEE	
C[C@H](N=[N+]=[N-])[C@H](O)C=O	ZINC000238459391	MBFLNVVUEYRYJA-IUYQGCFVSA-N	129.119	0.245	30	10	ACEE	
Cc1cc(C/C(=N\O)C(=O)O)n[nH]1	ZINC000238459504	NVGGJRORJYZREX-UXBLZVDNSA-N	183.167	0.175	30	10	ACEE	
C[C@@H](C=O)[C@H](C)OC=O	ZINC000238459610	WKSWOPBTBBHHSI-WDSKDSINSA-N	130.143	0.383	30	10	ACEE	
C[C@@H]1CO[C@@]2(OC[C@@H](CCl)O2)O1	ZINC000238459644	TYNPLBMPDXQMLH-FSDSQADBSA-N	194.614	0.687	30	10	ACEE	
C=CCO[C@@H](C=O)[C@H](C)OC=O	ZINC000238459679	XFJKJLOWPQOHET-YUMQZZPRSA-N	172.180	0.318	30	10	ACEE	
C[C@H](C=O)[C@H](C)OC=O	ZINC000238459753	WKSWOPBTBBHHSI-RITPCOANSA-N	130.143	0.383	30	10	ACEE	
CC(=O)N1C[C@H](C)C(=O)[C@H](C=O)[C@@H]1C	ZINC000238459766	YYDYCEYITJNDJC-ACLDMZEESA-N	197.234	0.257	30	10	ACEE	
CC1=C(C(=O)O)C[C@H](C)C1=O	ZINC000238459775	BUKBJOXIMCADKC-BYPYZUCNSA-N	154.165	0.996	30	10	ACEE	
CC(=O)N1C[C@H](C)C(=O)[C@@H](C=O)[C@@H]1C	ZINC000238459779	YYDYCEYITJNDJC-ZKWXMUAHSA-N	197.234	0.257	30	10	ACEE	
C[C@]1(O)C(=O)C=Cc2ccncc21	ZINC000238459781	WNBJEURGYHROAZ-SNVBAGLBSA-N	175.187	0.885	30	10	ACEE	
C=CCO[C@H](C=O)[C@H](C)OC=O	ZINC000238459814	XFJKJLOWPQOHET-JGVFFNPUSA-N	172.180	0.318	30	10	ACEE	
C[C@H](CC(=O)O)NC(=O)CCl	ZINC000238459826	ASWBSDOFRNYLLQ-SCSAIBSYSA-N	179.603	0.205	30	10	ACEE	
C=C[C@H]1[C@H](C)C(=O)O[C@@H]1C=O	ZINC000238459862	RPWUAPFRCWYCAH-LYFYHCNISA-N	154.165	0.549	30	10	ACEE	
C=C[C@H]1[C@H](C)[C@@H]1N(N=O)C(N)=O	ZINC000238459920	MIICSERFWLKJRN-ZLUOBGJFSA-N	169.184	0.869	30	10	ACEE	
C[C@H]1CN(C(=O)Cl)[C@@H](C)C(=O)N1	ZINC000238459935	WBOJRLJSSZYKAW-WHFBIAKZSA-N	190.630	0.554	30	10	ACEE	
C[C@@H]1C(=O)N[C@@H](C)CN1C(=O)Cl	ZINC000238459953	WBOJRLJSSZYKAW-CRCLSJGQSA-N	190.630	0.554	30	10	ACEE	
C[C@]12C(=O)OC(=O)C1=CC[C@H]2C(=O)O	ZINC000238459959	HPWGTMPVAQCISR-AJAUBTJJSA-N	196.158	0.107	30	10	ACEE	
C/C(=N\NC(N)=O)C1=C[C@@H](C)C1	ZINC000238460003	QXXCQQWGCQXPCR-QPFHMGCWSA-N	167.212	0.997	30	10	ACEE	
C[C@H]1CCC[C@H](NNC(N)=O)C1	ZINC000238460069	TVANVUJKBMNROH-BQBZGAKWSA-N	171.244	0.738	30	10	ACEE	
C[C@H]1[C@H](C=O)CC[C@@]1(C)O	ZINC000238460100	IEWQWXCFOLHCLT-BIIVOSGPSA-N	142.198	0.982	30	10	ACEE	
C[C@@H]1CO[C@]2(OC[C@@H](CCl)O2)O1	ZINC000238460136	TYNPLBMPDXQMLH-QYNIQEEDSA-N	194.614	0.687	30	10	ACEE	
C[C@H]1[C@H](C=O)O[C@@H]2OC(C)(C)O[C@H]21	ZINC000238460167	FHMBRUZPSZDQAG-DKXJUACHSA-N	186.207	0.698	30	10	ACEE	
CC(=O)CC[C@H]1OC(=O)[C@@H](C)[C@@H]1C=O	ZINC000238460226	TYHUGGPEKJGGMJ-XHNCKOQMSA-N	198.218	0.732	30	10	ACEE	
C[C@H]1CN(C)C(=O)[C@@H]1Cl	ZINC000238460240	ODQAYTXPCPIYEE-CRCLSJGQSA-N	147.605	0.702	30	10	ACEE	
C#C[C@@H]1[C@@H](C)[C@@H]1C=O	ZINC000238460244	IGJNOIPFWDRWNV-QYNIQEEDSA-N	108.140	0.701	30	10	ACEE	
C[C@H]1CN(C)C(=O)[C@H]1Cl	ZINC000238460291	ODQAYTXPCPIYEE-WHFBIAKZSA-N	147.605	0.702	30	10	ACEE	
C#C[C@H]1[C@@H](C)[C@@H]1C=O	ZINC000238460420	IGJNOIPFWDRWNV-VQVTYTSYSA-N	108.140	0.701	30	10	ACEE	
C[C@@H](C#C[C@H](C)OCC=O)OCC=O	ZINC000238460542	MIYYIWDUPAWGQK-UWVGGRQHSA-N	198.218	0.198	30	10	ACEE	
CC(=O)[C@H](C)OCC=O	ZINC000238460559	ANFRJMCXBDTETK-LURJTMIESA-N	130.143	0.179	30	10	ACEE	
C[C@H]1CCC[C@H](/C=N/NC(N)=O)C1=O	ZINC000238460770	OZHHBHDVCWHXTQ-PHCUEWNPSA-N	197.238	0.646	30	10	ACEE	
CC1=C(C)[C@H](C)[C@H](O)C1=O	ZINC000238460845	JVLVUEYWYUWEGL-FSPLSTOPSA-N	140.182	0.903	30	10	ACEE	
CC1=C(O)[C@H](C)[C@H](O)C1=O	ZINC000238460863	KYWDBDSVFLBVMT-DZSWIPIPSA-N	142.154	0.398	30	10	ACEE	
CC1=CC(=O)[C@@H](O)[C@H]1C	ZINC000238460878	XDNVKOKXLKAWPN-FSPLSTOPSA-N	126.155	0.512	30	10	ACEE	
C[C@@H]1[C@H](O)C(=O)C=CN1C1CC1	ZINC000238460904	IUFGAWIXBJUEJM-MUWHJKNJSA-N	167.208	0.297	30	10	ACEE	
C=CN1C=CC(=O)[C@@H](O)[C@H]1C	ZINC000238460925	VNQGXTWOAAWUGW-SVRRBLITSA-N	153.181	0.278	30	10	ACEE	
C[C@H](OCCCl)n1ncnn1	ZINC000238461085	LBOADCIESMLGIP-YFKPBYRVSA-N	176.607	0.447	30	10	ACEE	
C=C(C(=O)O)[n+]1ccccc1C	ZINC000238461142	SKOXHZHOEDZMFQ-UHFFFAOYSA-O	164.184	0.838	30	10	ACEE	
C[C@H]1C(=O)C=C(O)[C@H]1O	ZINC000238461214	PUKYLZMIECDEGM-DZSWIPIPSA-N	128.127	0.008	30	10	ACEE	
CC(=O)C1=C(O)[C@@H](C)N(C)C1=O	ZINC000238461221	FYGNKAPFOLLGTM-SCSAIBSYSA-N	169.180	0.248	30	10	ACEE	
C[C@H]1[C@H](CC=O)C(=O)N1C	ZINC000238461234	PAOOUJCOOGZDCH-WDSKDSINSA-N	141.170	0.052	30	10	ACEE	
CC1=C[C@@H](O)[C@@H](C)C1=O	ZINC000238461256	CFUGYDSQHCOKNG-PHDIDXHHSA-N	126.155	0.512	30	10	ACEE	
C[C@@H]1[C@H](O)CC2=CC(=O)C[C@@H]21	ZINC000238461405	WJHJMJPJUBEOBW-LQQYEPNUSA-N	152.193	0.903	30	10	ACEE	
C[C@H](CC(=O)O)OS(=O)(=O)F	ZINC000238461422	VBTUQQKHNZGQKZ-GSVOUGTGSA-N	186.160	0.081	30	10	ACEE	
C[C@]1(O)C[C@@H](O)[C@@H]2C1=CCC[C@@H]2C=O	ZINC000238461425	HYMGBZRIQDDIFX-SNXWAXQRSA-N	196.246	0.654	30	10	ACEE	
C[C@@H]1C(=O)O[C@H]1CCCC=O	ZINC000238461553	XWNRYNMRETUPAM-BQBZGAKWSA-N	156.181	0.917	30	10	ACEE	
C[C@]1(O)C[C@@H]2COCC[C@@H]2[C@@H]1C=O	ZINC000238461624	PCKNKQRPYJMOFX-KATARQTJSA-N	184.235	0.609	30	10	ACEE	
C[C@]1(O)C[C@H](O)[C@@H]2C1=CCC[C@@H]2C=O	ZINC000238461685	HYMGBZRIQDDIFX-PXIYARARSA-N	196.246	0.654	30	10	ACEE	
CC(=O)OCO[C@@H](C)C=O	ZINC000238461708	RXISNTHTHSZUCI-YFKPBYRVSA-N	146.142	0.111	30	10	ACEE	
C[C@H]1C[C@@H]2C/C(=N\NC(N)=O)[C@@H]2O1	ZINC000238461752	KOQGWNGYMXBKRT-WULRRXJGSA-N	183.211	0.208	30	10	ACEE	
C[C@@H]1[C@@H]2[C@H](O)C[C@H]([C@H]2O)[C@H]1CCl	ZINC000238461809	GJNPRLBIDCDKJS-ZQBLYPSISA-N	190.670	0.849	30	10	ACEE	
C[C@]1(O)C[C@H]2COCC[C@@H]2[C@@H]1C=O	ZINC000238461833	PCKNKQRPYJMOFX-XKNYDFJKSA-N	184.235	0.609	30	10	ACEE	
C[C@H]1C[C@@H]2CC(=O)C=CN2CO1	ZINC000238461843	LBYKCZKCAMWORF-JGVFFNPUSA-N	167.208	0.910	30	10	ACEE	
C[C@]1(O)C[C@H]2C[C@@]2(C=O)C1	ZINC000238461890	RBQTXRHLMQOJEX-FXQIFTODSA-N	140.182	0.736	30	10	ACEE	
C[C@]1(C(=O)O)C[C@@H]2C[C@@H]1C(=O)OC2=O	ZINC000238462115	QBTQOXQIOPYXBG-ZDEZVYLVSA-N	198.174	0.187	30	10	ACEE	
C[C@]1(O)NC(c2ccccc2)=CC1=O	ZINC000238462188	ALNYMXPZEQQKRS-LLVKDONJSA-N	189.214	0.908	30	10	ACEE	
C[C@]1(O)NC=C(c2ccccc2)C1=O	ZINC000238462262	ALDUEHWYGNFMGH-LLVKDONJSA-N	189.214	0.908	30	10	ACEE	
Cc1cccnc1/N=C/NC(=N)N	ZINC000238462312	FULFFPSTKXFAIL-UHFFFAOYSA-N	177.211	0.533	30	10	ACEE	
Cc1ccccc1C(=N/O)/C(N)=N/O	ZINC000238462446	XSDAQLJTNWZOOC-FLIBITNWSA-N	193.206	0.920	30	10	ACEE	
C[C@H]1[C@H](Cl)C(=O)N1C	ZINC000238462630	CJDMAQLEDOEQCU-IMJSIDKUSA-N	133.578	0.454	30	10	ACEE	
C[C@@H]1[C@H](O)OC[C@@H]1CCC=O	ZINC000238462965	OGZLAXSZTARTKH-BIIVOSGPSA-N	158.197	0.566	30	10	ACEE	
C[C@H]1[C@H](Cl)CCS1(=O)=O	ZINC000238463016	YWYLWGMZSJSOMY-CRCLSJGQSA-N	168.645	0.801	30	10	ACEE	
C[C@]1(C(=O)O)C[C@H]2C[C@@H]1C(=O)OC2=O	ZINC000238463024	QBTQOXQIOPYXBG-OJFKHTATSA-N	198.174	0.187	30	10	ACEE	
Cc1cc(NCCCl)[nH]c(=O)n1	ZINC000238463103	UBMJHGWFEONXPP-UHFFFAOYSA-N	187.630	0.729	30	10	ACEE	
CC1=C([C@H](C)CC(=O)O)C(=O)OC1=O	ZINC000238463144	KKBSJWFVSYNIAV-SCSAIBSYSA-N	198.174	0.497	30	10	ACEE	
C[C@H]1[C@H](Cl)[C@@H]1CO	ZINC000238463364	IOZNGSKLMYHPLQ-WDCZJNDASA-N	120.579	0.852	30	10	ACEE	
CC(C)=NO[C@@H](C)[C@@H](N)C(=O)O	ZINC000238463391	FKSAGMLNWJLUPI-NTSWFWBYSA-N	174.200	0.199	30	10	ACEE	
CC(C)=NO[C@@H](C)[C@H](N)C(=O)O	ZINC000238463407	FKSAGMLNWJLUPI-WDSKDSINSA-N	174.200	0.199	30	10	ACEE	
C[C@H]1[C@H](Cl)[C@@](C)(O)CS1(=O)=O	ZINC000238463478	GYCKHBDTRDZHON-ZLUOBGJFSA-N	198.671	0.162	30	10	ACEE	
C[C@H](Cc1ccccc1)NNC(N)=O	ZINC000238463683	VNRHOQZLOOWYAU-MRVPVSSYSA-N	193.250	0.791	30	10	ACEE	
C#C[C@](C)(O)CBr	ZINC000238463736	FSQKXAHXGFDYQX-YFKPBYRVSA-N	163.014	0.766	30	10	ACEE	
C[C@](O)(C#N)CBr	ZINC000238463753	IZZOGAZEGYPQTR-SCSAIBSYSA-N	164.002	0.656	30	10	ACEE	
CC1=CC(=O)[C@H](C(=O)C(=O)O)[C@@H](C)C1	ZINC000238463910	OFCLZEJOCKWVOX-POYBYMJQSA-N	196.202	0.812	30	10	ACEE	
CC1=CC(=O)[C@H](C(N)=O)[C@@H](C)C1	ZINC000238463926	BXGPEDCRTWPDJK-POYBYMJQSA-N	167.208	0.643	30	10	ACEE	
Cc1ccc(CC(=O)N=C(N)N)cc1	ZINC000238463929	FPZJKRNKGMIQRO-UHFFFAOYSA-N	191.234	0.338	30	10	ACEE	
C[C@H]1C[C@@H]2C[C@@H](O)CC(=O)C2=C(O)O1	ZINC000238463965	DRMLWTUWZSZGIB-RRKCRQDMSA-N	198.218	0.905	30	10	ACEE	
CC1=CC(=O)[C@@H](C(=O)C(=O)O)[C@@H](C)C1	ZINC000238463970	OFCLZEJOCKWVOX-XPUUQOCRSA-N	196.202	0.812	30	10	ACEE	
CC1=CC(=O)[C@@H](C(N)=O)[C@@H](C)C1	ZINC000238463989	BXGPEDCRTWPDJK-XPUUQOCRSA-N	167.208	0.643	30	10	ACEE	
C[C@@H](O)[C@H](O)CCCC=O	ZINC000238463991	FQFGVHQAQPGPFV-RNFRBKRXSA-N	146.186	0.097	30	10	ACEE	
C[C@@H]1C[C@H]2C[C@@H]1[C@@H]1C(=O)OC(=O)[C@@H]21	ZINC000238464064	MNMYUIQDDJHUNG-LQOSVEJXSA-N	180.203	0.978	30	10	ACEE	
C[C@H](NC(=O)CCl)C(C)(C)O	ZINC000238464112	VERVXNHQKRQQMO-YFKPBYRVSA-N	179.647	0.501	30	10	ACEE	
C[C@H](NC(=O)CCl)C(=O)Cl	ZINC000238464133	ZQUYPVBVSVMGCY-VKHMYHEASA-N	184.022	0.495	30	10	ACEE	
CC(=O)[C@H](C)[C@H](C)NC(=O)CCl	ZINC000238464150	KJKWTPYMAWRWQH-RITPCOANSA-N	191.658	0.955	30	10	ACEE	
CC(=O)[C@@H](C)[C@H](C)NC(=O)CCl	ZINC000238464166	KJKWTPYMAWRWQH-WDSKDSINSA-N	191.658	0.955	30	10	ACEE	
Cc1cc(NNC(N)=O)cc(C)n1	ZINC000238464178	QZPFOFJHIYWILV-UHFFFAOYSA-N	180.211	0.694	30	10	ACEE	
C[C@@H]1C[C@@H]2O[C@@H]1[C@@H](C)[C@@H](C=O)O2	ZINC000238464363	QVOXXFBDEBYIEG-DMAGGPPCSA-N	170.208	0.971	30	10	ACEE	
C=C[C@H](Br)[C@@H](O)[C@@H](C)O	ZINC000238464405	KSPKKCBUCDAEDJ-SRQIZXRXSA-N	195.056	0.678	30	10	ACEE	
C[C@H]1C[C@@H]2OC(C)(C)O[C@@]2(C=O)O1	ZINC000238464436	UAZPCIGBDVHQSV-ACLDMZEESA-N	186.207	0.842	30	10	ACEE	
Cc1ncc(C(N)=O)c(CS)c1O	ZINC000238464664	GATOEDHVCOTLTQ-UHFFFAOYSA-N	198.247	0.624	30	10	ACEE	
CC1=C(O)C(=O)C(=O)C(O)=C1	ZINC000238464679	SSRLLRYUHKYORP-UHFFFAOYSA-N	154.121	0.412	30	10	ACEE	
C[C@](O)(C=O)CCCC#N	ZINC000238464693	JYLIYUGTZBGVLL-SSDOTTSWSA-N	141.170	0.630	30	10	ACEE	
C[C@H](CN)OC(=O)CCl	ZINC000238464750	MRBCPFPULGUYHS-SCSAIBSYSA-N	151.593	0.116	30	10	ACEE	
C[C@@H]1C[C@@H]2C(=O)C=CC(=O)[C@@H]12	ZINC000238464808	HUYWYCNRFRTTKE-KCRUCZTKSA-N	150.177	0.967	30	10	ACEE	
C[C@@H](C#N)O[S@@](=O)OCCCl	ZINC000238464914	HYDUZLAWHMOAGD-DYEAUMGKSA-N	197.643	0.749	30	10	ACEE	
C[C@@H](C#N)O[S@](=O)OCCCl	ZINC000238464930	HYDUZLAWHMOAGD-ULHQUTTKSA-N	197.643	0.749	30	10	ACEE	
C/C(=C\C(=O)CCC(=O)O)C(=O)O	ZINC000238464984	GXEMWGSPBSIVDP-SNAWJCMRSA-N	186.163	0.451	30	10	ACEE	
CC1=C(C)[C@@H](C)[C@H](O)C1=O	ZINC000238465261	JVLVUEYWYUWEGL-VDTYLAMSSA-N	140.182	0.903	30	10	ACEE	
CC1=C(O)[C@@H](C)[C@H](O)C1=O	ZINC000238465273	KYWDBDSVFLBVMT-CVYQJGLWSA-N	142.154	0.398	30	10	ACEE	
CC1=CC(=O)[C@@H](O)[C@@H]1C	ZINC000238465291	XDNVKOKXLKAWPN-VDTYLAMSSA-N	126.155	0.512	30	10	ACEE	
C[C@H]1[C@H](O)C(=O)C=CN1C1CC1	ZINC000238465318	IUFGAWIXBJUEJM-RCOVLWMOSA-N	167.208	0.297	30	10	ACEE	
C=CN1C=CC(=O)[C@@H](O)[C@@H]1C	ZINC000238465335	VNQGXTWOAAWUGW-XPUUQOCRSA-N	153.181	0.278	30	10	ACEE	
C#C/C(C)=C/[C@@H](O)C#N	ZINC000238465432	BLEYHMNWUGBJFP-PTYLAXBQSA-N	121.139	0.450	30	10	ACEE	
C[C@@]1(/C=N/NC(N)=O)[C@H]2C=CC[C@@H]21	ZINC000238465580	JWJNKDXWDWAHHU-MLVIUTJGSA-N	179.223	0.853	30	10	ACEE	
C[C@@]1(/C=N/NC(N)=O)[C@@H]2C=CC[C@@H]21	ZINC000238465591	JWJNKDXWDWAHHU-ZQNSMCGLSA-N	179.223	0.853	30	10	ACEE	
C[C@@H]1C(=O)C=C(O)[C@H]1O	ZINC000238465609	PUKYLZMIECDEGM-CVYQJGLWSA-N	128.127	0.008	30	10	ACEE	
C#C/C(C)=C/[C@H](O)C#N	ZINC000238465629	BLEYHMNWUGBJFP-KNIZRNDPSA-N	121.139	0.450	30	10	ACEE	
CC(=O)C1=C(N)C[C@H](C)O[C@@H]1C	ZINC000238465641	ZSLDXDVUEPQWKO-CAHLUQPWSA-N	169.224	0.986	30	10	ACEE	
CC1=C[C@@H](O)[C@H](C)C1=O	ZINC000238465656	CFUGYDSQHCOKNG-NTSWFWBYSA-N	126.155	0.512	30	10	ACEE	
CC(=O)C1=C(N)C[C@H](C)O[C@H]1C	ZINC000238465661	ZSLDXDVUEPQWKO-FSPLSTOPSA-N	169.224	0.986	30	10	ACEE	
C[C@H]1[C@H](O)CC2=CC(=O)C[C@@H]21	ZINC000238465806	WJHJMJPJUBEOBW-JISRMSBWSA-N	152.193	0.903	30	10	ACEE	
C[C@@H](C=O)NC(=O)Cc1cccs1	ZINC000238465961	HSRKWLSSVVYAJM-ZETCQYMHSA-N	197.259	0.994	30	10	ACEE	
C[C@@](O)(CCl)[C@@H](Cl)CO	ZINC000238465970	GHHCECWBQRVPRR-CRCLSJGQSA-N	173.039	0.576	30	10	ACEE	
CC(=O)C1=C(C)N(C)C(=O)N[C@@H]1C	ZINC000238465991	GPENAUIWXCHUGV-RXMQYKEDSA-N	182.223	0.893	30	10	ACEE	
C[C@@](O)(CCl)[C@@]1(CCl)CO1	ZINC000238465995	MTBDZMIXNCNNCQ-PHDIDXHHSA-N	185.050	0.984	30	10	ACEE	
C[C@@](O)(CCl)[C@H](Cl)CO	ZINC000238466012	GHHCECWBQRVPRR-RFZPGFLSSA-N	173.039	0.576	30	10	ACEE	
C[C@H]1CC(NN(C)C)=CC1=O	ZINC000238466027	XXIGOOPFWDXIGV-LURJTMIESA-N	154.213	0.545	30	10	ACEE	
C=C1C[C@](C)(C=O)[C@@H](C=O)C[C@@H]1O	ZINC000238466029	VENPVHIWRAVOQM-KXUCPTDWSA-N	182.219	0.718	30	10	ACEE	
C[C@@](O)(CCl)[C@]1(CCl)CO1	ZINC000238466042	MTBDZMIXNCNNCQ-RITPCOANSA-N	185.050	0.984	30	10	ACEE	
