smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCC(=O)Nc1nc(C)ns1	ZINC000127638963	WDQNFFNZMKAXMI-UHFFFAOYSA-N	187.224	0.431	0	20	ACAD	
C[C@@H]1OCC[C@H]1N(C)C(=O)N(C)C	ZINC000127639150	UVYFAOLLGPHODG-JGVFFNPUSA-N	186.255	0.777	0	20	ACAD	
C[C@H]1OCC[C@@H]1N(C)C(=O)N(C)C	ZINC000127639342	UVYFAOLLGPHODG-SFYZADRCSA-N	186.255	0.777	0	20	ACAD	
C[C@@H]1OCC[C@@H]1N(C)C(=O)N(C)C	ZINC000127639581	UVYFAOLLGPHODG-YUMQZZPRSA-N	186.255	0.777	0	20	ACAD	
CC[C@H](N)CC(=O)N[C@@H]1CCOC1	ZINC000127640373	WZRYNFJQPTXNEX-JGVFFNPUSA-N	186.255	0.019	0	20	ACAD	
CC[C@@H](N)CC(=O)N[C@@H]1CCOC1	ZINC000127640620	WZRYNFJQPTXNEX-HTQZYQBOSA-N	186.255	0.019	0	20	ACAD	
NS(=O)(=O)c1ccc2c(n1)CCC2	ZINC000127640757	YPLWJGWIKKJJHN-UHFFFAOYSA-N	198.247	0.218	0	20	ACAD	
CCOC(OCC)[C@H](NN)C1CC1	ZINC000127640878	PUMSWMWPVQMHOO-MRVPVSSYSA-N	188.271	0.627	0	20	ACAD	
CC[C@H](N)CC(=O)N[C@H]1CCOC1	ZINC000127640895	WZRYNFJQPTXNEX-YUMQZZPRSA-N	186.255	0.019	0	20	ACAD	
CCOC(OCC)[C@@H](NN)C1CC1	ZINC000127641097	PUMSWMWPVQMHOO-QMMMGPOBSA-N	188.271	0.627	0	20	ACAD	
CC[C@@H](N)CC(=O)N[C@H]1CCOC1	ZINC000127641138	WZRYNFJQPTXNEX-SFYZADRCSA-N	186.255	0.019	0	20	ACAD	
C#CCN1CCCC[C@]1(C)C(=O)O	ZINC000127641299	CQLJQGVDHPJWIQ-SNVBAGLBSA-N	181.235	0.949	0	20	ACAD	
C#CCN1CCCC[C@@]1(C)C(=O)O	ZINC000127641527	CQLJQGVDHPJWIQ-JTQLQIEISA-N	181.235	0.949	0	20	ACAD	
COC(=O)N(C)[C@@H]1CCO[C@@H]1C	ZINC000127642565	DTECZXSNWRVWDE-RNFRBKRXSA-N	173.212	0.862	0	20	ACAD	
COC(=O)N(C)[C@@H]1CCO[C@H]1C	ZINC000127642821	DTECZXSNWRVWDE-NKWVEPMBSA-N	173.212	0.862	0	20	ACAD	
COC(=O)N(C)[C@H]1CCO[C@@H]1C	ZINC000127643053	DTECZXSNWRVWDE-RQJHMYQMSA-N	173.212	0.862	0	20	ACAD	
COC(=O)N(C)[C@H]1CCO[C@H]1C	ZINC000127643308	DTECZXSNWRVWDE-BQBZGAKWSA-N	173.212	0.862	0	20	ACAD	
NCCOc1ccc2c(n1)CCC2	ZINC000127643836	XFPGMBGJVRRPBD-UHFFFAOYSA-N	178.235	0.908	0	20	ACAD	
c1cc(OC2CNC2)nc2c1CCC2	ZINC000127645470	GRRIPYQVQVICHX-UHFFFAOYSA-N	190.246	0.921	0	20	ACAD	
CNC(=O)N(C)[C@@H]1CCO[C@@H]1C	ZINC000127647169	CEOZPJASUPWNJD-RNFRBKRXSA-N	172.228	0.435	0	20	ACAD	
C[C@@H]1C[C@](O)(c2cccnc2)CN1C	ZINC000127647206	WMEJYWLLVNYWPL-MWLCHTKSSA-N	192.262	0.993	0	20	ACAD	
CNC(=O)N(C)[C@@H]1CCO[C@H]1C	ZINC000127647394	CEOZPJASUPWNJD-NKWVEPMBSA-N	172.228	0.435	0	20	ACAD	
C[C@H]1C[C@](O)(c2cccnc2)CN1C	ZINC000127647438	WMEJYWLLVNYWPL-GXSJLCMTSA-N	192.262	0.993	0	20	ACAD	
CNC(=O)N(C)[C@H]1CCO[C@@H]1C	ZINC000127647593	CEOZPJASUPWNJD-RQJHMYQMSA-N	172.228	0.435	0	20	ACAD	
C[C@@H]1C[C@@](O)(c2cccnc2)CN1C	ZINC000127647693	WMEJYWLLVNYWPL-KOLCDFICSA-N	192.262	0.993	0	20	ACAD	
CNC(=O)N(C)[C@H]1CCO[C@H]1C	ZINC000127647809	CEOZPJASUPWNJD-BQBZGAKWSA-N	172.228	0.435	0	20	ACAD	
C[C@H]1C[C@@](O)(c2cccnc2)CN1C	ZINC000127647894	WMEJYWLLVNYWPL-ONGXEEELSA-N	192.262	0.993	0	20	ACAD	
CC[C@H](N)CC(=O)NCc1ccon1	ZINC000127649278	ZQPQPFTULWDLIT-ZETCQYMHSA-N	197.238	0.418	0	20	ACAD	
CC[C@@H](N)CC(=O)NCc1ccon1	ZINC000127649504	ZQPQPFTULWDLIT-SSDOTTSWSA-N	197.238	0.418	0	20	ACAD	
CCN(C)C(=O)N(C)[C@@H]1CCOC1	ZINC000127649821	DOAIJLZVZDAZEV-MRVPVSSYSA-N	186.255	0.779	0	20	ACAD	
CCN(C)C(=O)N(C)[C@H]1CCOC1	ZINC000127650041	DOAIJLZVZDAZEV-QMMMGPOBSA-N	186.255	0.779	0	20	ACAD	
NC[C@@H](CO)c1ccc2c(n1)CCC2	ZINC000127650351	HWPHUERPJWZASK-VIFPVBQESA-N	192.262	0.605	0	20	ACAD	
NC[C@H](CO)c1ccc2c(n1)CCC2	ZINC000127650593	HWPHUERPJWZASK-SECBINFHSA-N	192.262	0.605	0	20	ACAD	
C[C@]1(c2n[nH]c(N)n2)CCCCN1	ZINC000127650753	COFOJMDLRXZGCU-MRVPVSSYSA-N	181.243	0.376	0	20	ACAD	
C[C@@]1(c2n[nH]c(N)n2)CCCCN1	ZINC000127650977	COFOJMDLRXZGCU-QMMMGPOBSA-N	181.243	0.376	0	20	ACAD	
C[C@@H]1CN(C#N)C[C@H](C)N1C	ZINC000127652166	COHBQNQWVONWEF-OCAPTIKFSA-N	153.229	0.492	0	20	ACAD	
C[C@H]1CN(C#N)C[C@H](C)N1C	ZINC000127652382	COHBQNQWVONWEF-YUMQZZPRSA-N	153.229	0.492	0	20	ACAD	
C[C@@H]1CN(C#N)C[C@@H](C)N1C	ZINC000127652634	COHBQNQWVONWEF-HTQZYQBOSA-N	153.229	0.492	0	20	ACAD	
C[C@@H]1C[C@](O)(C2CCOCC2)CN1C	ZINC000127652860	BALQHXUXJQXIHE-MWLCHTKSSA-N	199.294	0.868	0	20	ACAD	
C[C@H]1C[C@](O)(C2CCOCC2)CN1C	ZINC000127653084	BALQHXUXJQXIHE-GXSJLCMTSA-N	199.294	0.868	0	20	ACAD	
C[C@@H]1C[C@@](O)(C2CCOCC2)CN1C	ZINC000127653283	BALQHXUXJQXIHE-KOLCDFICSA-N	199.294	0.868	0	20	ACAD	
C[C@H]1C[C@@](O)(C2CCOCC2)CN1C	ZINC000127653503	BALQHXUXJQXIHE-ONGXEEELSA-N	199.294	0.868	0	20	ACAD	
C[C@]1(c2n[nH]c(=O)[nH]2)CCCCN1	ZINC000127654473	DKFJRCJISBXJCF-MRVPVSSYSA-N	182.227	0.087	0	20	ACAD	
C[C@@]1(c2n[nH]c(=O)[nH]2)CCCCN1	ZINC000127654739	DKFJRCJISBXJCF-QMMMGPOBSA-N	182.227	0.087	0	20	ACAD	
CSC[C@H](C)NC(=O)CC(C)=O	ZINC000127654846	DKUJUGRXXHBRBF-LURJTMIESA-N	189.280	0.833	0	20	ACAD	
C[C@]1(c2nc[nH]n2)CCCCN1	ZINC000127654961	SEVHVYPUPVCAHJ-MRVPVSSYSA-N	166.228	0.793	0	20	ACAD	
CSC[C@@H](C)NC(=O)CC(C)=O	ZINC000127655075	DKUJUGRXXHBRBF-ZCFIWIBFSA-N	189.280	0.833	0	20	ACAD	
C[C@@]1(c2nc[nH]n2)CCCCN1	ZINC000127655200	SEVHVYPUPVCAHJ-QMMMGPOBSA-N	166.228	0.793	0	20	ACAD	
Cn1cnnc1[C@@]1(C)CCCCN1	ZINC000127655458	FHOGFFDQSHMBEZ-SECBINFHSA-N	180.255	0.804	0	20	ACAD	
Cn1cnnc1[C@]1(C)CCCCN1	ZINC000127655663	FHOGFFDQSHMBEZ-VIFPVBQESA-N	180.255	0.804	0	20	ACAD	
CN(C(=O)NCC(=O)O)C1CCC1	ZINC000127655786	CUVCTDACXZWGLA-UHFFFAOYSA-N	186.211	0.265	0	20	ACAD	
C#CC[C@H](C)NC(=O)[C@@H]1CCCO1	ZINC000127657447	VTESFNXDPOTACO-IUCAKERBSA-N	181.235	0.693	0	20	ACAD	
C#CC[C@@H](C)NC(=O)[C@@H]1CCCO1	ZINC000127657683	VTESFNXDPOTACO-BDAKNGLRSA-N	181.235	0.693	0	20	ACAD	
C#CC[C@H](C)NC(=O)[C@H]1CCCO1	ZINC000127657896	VTESFNXDPOTACO-DTWKUNHWSA-N	181.235	0.693	0	20	ACAD	
CCC(CO)(CO)NCc1cc[nH]c1	ZINC000127658041	IGSLSLSBAMCXSD-UHFFFAOYSA-N	198.266	0.238	0	20	ACAD	
C#CC[C@@H](C)NC(=O)[C@H]1CCCO1	ZINC000127658077	VTESFNXDPOTACO-RKDXNWHRSA-N	181.235	0.693	0	20	ACAD	
CC[C@H](O)CCNC(=O)C(F)(F)F	ZINC000127658374	JPCGQPTVNCINBO-YFKPBYRVSA-N	199.172	0.826	0	20	ACAD	
CC[C@@H](O)CCNC(=O)C(F)(F)F	ZINC000127658600	JPCGQPTVNCINBO-RXMQYKEDSA-N	199.172	0.826	0	20	ACAD	
C#CC[C@H](C)NC(=O)CSC	ZINC000127658739	VPHDBRWGRUOZEV-ZETCQYMHSA-N	171.265	0.877	0	20	ACAD	
C#CC[C@@H](C)NC(=O)CSC	ZINC000127658938	VPHDBRWGRUOZEV-SSDOTTSWSA-N	171.265	0.877	0	20	ACAD	
CCC(CO)(CO)NCc1ccoc1	ZINC000127659209	MMUSHANHOMCLDI-UHFFFAOYSA-N	199.250	0.503	0	20	ACAD	
CCC(CO)(CO)NCC(C)C	ZINC000127659687	FBCHPXYYLZUFJA-UHFFFAOYSA-N	175.272	0.365	0	20	ACAD	
CCCNC(=O)N[C@@H](C)CN(C)C	ZINC000127660697	FCHNNZHYZAZLGD-QMMMGPOBSA-N	187.287	0.646	0	20	ACAD	
C[C@@H]1CN(C(C)(C)CN)C[C@H](C)N1C	ZINC000127660829	XDDWXDXTSXGDCP-AOOOYVTPSA-N	199.342	0.748	0	20	ACAD	
CCCNC(=O)N[C@H](C)CN(C)C	ZINC000127660922	FCHNNZHYZAZLGD-MRVPVSSYSA-N	187.287	0.646	0	20	ACAD	
C[C@H]1CN(C(C)(C)CN)C[C@H](C)N1C	ZINC000127661091	XDDWXDXTSXGDCP-UWVGGRQHSA-N	199.342	0.748	0	20	ACAD	
CC(C)NC(=O)N[C@@H](C)CN(C)C	ZINC000127661140	MYJOXSSNURHIEL-QMMMGPOBSA-N	187.287	0.644	0	20	ACAD	
C[C@@H]1CN(C(C)(C)CN)C[C@@H](C)N1C	ZINC000127661315	XDDWXDXTSXGDCP-NXEZZACHSA-N	199.342	0.748	0	20	ACAD	
CC(C)NC(=O)N[C@H](C)CN(C)C	ZINC000127661377	MYJOXSSNURHIEL-MRVPVSSYSA-N	187.287	0.644	0	20	ACAD	
C[C@@H](CN)CN1C[C@@H](C)N(C)[C@@H](C)C1	ZINC000127661541	FFDDEIKBRUMTMY-GARJFASQSA-N	199.342	0.606	0	20	ACAD	
C[C@@H](CN(C)C)NC(=O)NC1CC1	ZINC000127661583	SYVLGFMARJSQEU-ZETCQYMHSA-N	185.271	0.398	0	20	ACAD	
C[C@@H](CN)CN1C[C@H](C)N(C)[C@@H](C)C1	ZINC000127661742	FFDDEIKBRUMTMY-DCAQKATOSA-N	199.342	0.606	0	20	ACAD	
C[C@H](CN(C)C)NC(=O)NC1CC1	ZINC000127661826	SYVLGFMARJSQEU-SSDOTTSWSA-N	185.271	0.398	0	20	ACAD	
CC[C@H](N)CC(=O)NCC(F)F	ZINC000127661878	YZOYDZGYKQXIID-YFKPBYRVSA-N	180.198	0.495	0	20	ACAD	
CC[C@@H](N)CC(=O)NCC(F)F	ZINC000127662109	YZOYDZGYKQXIID-RXMQYKEDSA-N	180.198	0.495	0	20	ACAD	
C[C@@H]1CN(CCCCN)C[C@H](C)N1C	ZINC000127662201	ZAIXEOCPYLKMKK-PHIMTYICSA-N	199.342	0.750	0	20	ACAD	
C[C@@H]1CC[C@H]([C@H](N)CC(=O)O)O1	ZINC000127662386	MZMKCMWLSMVQMO-FSDSQADBSA-N	173.212	0.356	0	20	ACAD	
C[C@H]1CN(CCCCN)C[C@H](C)N1C	ZINC000127662406	ZAIXEOCPYLKMKK-QWRGUYRKSA-N	199.342	0.750	0	20	ACAD	
C[C@H]1CC[C@H]([C@H](N)CC(=O)O)O1	ZINC000127662620	MZMKCMWLSMVQMO-RRKCRQDMSA-N	173.212	0.356	0	20	ACAD	
C[C@@H]1CN(CCCCN)C[C@@H](C)N1C	ZINC000127662636	ZAIXEOCPYLKMKK-GHMZBOCLSA-N	199.342	0.750	0	20	ACAD	
C[C@@H]1CC[C@@H]([C@H](N)CC(=O)O)O1	ZINC000127662863	MZMKCMWLSMVQMO-QYNIQEEDSA-N	173.212	0.356	0	20	ACAD	
C[C@H]1CC[C@@H]([C@H](N)CC(=O)O)O1	ZINC000127663064	MZMKCMWLSMVQMO-XVMARJQXSA-N	173.212	0.356	0	20	ACAD	
COC[C@H](C)[C@H](N)CC(=O)O	ZINC000127663318	WHDULLHGFQMNDD-NTSWFWBYSA-N	161.201	0.071	0	20	ACAD	
COC[C@@H](C)[C@H](N)CC(=O)O	ZINC000127663540	WHDULLHGFQMNDD-PHDIDXHHSA-N	161.201	0.071	0	20	ACAD	
CC[C@@H](CN)N1C[C@@H](C)N(C)[C@@H](C)C1	ZINC000127663701	ABDMLRSWICJKIO-AXFHLTTASA-N	199.342	0.748	0	20	ACAD	
CC[C@H](CN)N1C[C@@H](C)N(C)[C@@H](C)C1	ZINC000127663894	ABDMLRSWICJKIO-OUAUKWLOSA-N	199.342	0.748	0	20	ACAD	
CN(C(=O)n1cc[n+](C)c1)C1CCC1	ZINC000127663955	SZSKYHPJTHPLFR-UHFFFAOYSA-N	194.258	0.765	0	20	ACAD	
CCNC(=O)N[C@@H](C)CN(C)C	ZINC000127664460	JQCUBTLGTJVIDT-ZETCQYMHSA-N	173.260	0.256	0	20	ACAD	
CCNC(=O)N[C@H](C)CN(C)C	ZINC000127664676	JQCUBTLGTJVIDT-SSDOTTSWSA-N	173.260	0.256	0	20	ACAD	
C[C@@H]1CC[C@H]([C@@H](N)CC(=O)O)O1	ZINC000127664857	MZMKCMWLSMVQMO-DSYKOEDSSA-N	173.212	0.356	0	20	ACAD	
C[C@H]1CC[C@H]([C@@H](N)CC(=O)O)O1	ZINC000127665118	MZMKCMWLSMVQMO-LYFYHCNISA-N	173.212	0.356	0	20	ACAD	
C[C@@H](CN(C)C)NC(=O)N(C)C	ZINC000127665313	FAACCFCHBWOASS-ZETCQYMHSA-N	173.260	0.208	0	20	ACAD	
C[C@@H]1CC[C@@H]([C@@H](N)CC(=O)O)O1	ZINC000127665338	MZMKCMWLSMVQMO-VQVTYTSYSA-N	173.212	0.356	0	20	ACAD	
C#CC[C@H](C)NC(=O)CCCOC	ZINC000127665528	BTGBIFWAYANYIH-VIFPVBQESA-N	183.251	0.941	0	20	ACAD	
C[C@H](CN(C)C)NC(=O)N(C)C	ZINC000127665541	FAACCFCHBWOASS-SSDOTTSWSA-N	173.260	0.208	0	20	ACAD	
C[C@H]1CC[C@@H]([C@@H](N)CC(=O)O)O1	ZINC000127665565	MZMKCMWLSMVQMO-ACZMJKKPSA-N	173.212	0.356	0	20	ACAD	
C#CC[C@@H](C)NC(=O)CCCOC	ZINC000127665768	BTGBIFWAYANYIH-SECBINFHSA-N	183.251	0.941	0	20	ACAD	
COC[C@H](C)[C@@H](N)CC(=O)O	ZINC000127665854	WHDULLHGFQMNDD-WDSKDSINSA-N	161.201	0.071	0	20	ACAD	
COC[C@@H](C)[C@@H](N)CC(=O)O	ZINC000127666053	WHDULLHGFQMNDD-RITPCOANSA-N	161.201	0.071	0	20	ACAD	
COC(=O)C[C@@H](N)[C@H]1CC[C@@H](C)O1	ZINC000127666298	YOECDOOJVPYZHD-BWZBUEFSSA-N	187.239	0.444	0	20	ACAD	
COC(=O)C[C@@H](N)[C@H]1CC[C@H](C)O1	ZINC000127666515	YOECDOOJVPYZHD-XLPZGREQSA-N	187.239	0.444	0	20	ACAD	
COC(=O)C[C@@H](N)[C@@H]1CC[C@@H](C)O1	ZINC000127666765	YOECDOOJVPYZHD-PRJMDXOYSA-N	187.239	0.444	0	20	ACAD	
C[C@@H](CN)N1C[C@@H](C)N(C)[C@@H](C)C1	ZINC000127666880	HYGCDQVWRVVDQC-LPEHRKFASA-N	185.315	0.358	0	20	ACAD	
COC(=O)C[C@@H](N)[C@@H]1CC[C@H](C)O1	ZINC000127666977	YOECDOOJVPYZHD-RNJXMRFFSA-N	187.239	0.444	0	20	ACAD	
C#CC[C@H](C)NC(=O)c1ccon1	ZINC000127666990	MWFCZMUGKRRMII-ZETCQYMHSA-N	178.191	0.816	0	20	ACAD	
C[C@@H](CN)N1C[C@H](C)N(C)[C@@H](C)C1	ZINC000127667100	HYGCDQVWRVVDQC-GUBZILKMSA-N	185.315	0.358	0	20	ACAD	
CCN(C)C(=O)N[C@@H](C)CN(C)C	ZINC000127667203	AYNRCEZWXMJJAR-QMMMGPOBSA-N	187.287	0.598	0	20	ACAD	
C#CC[C@@H](C)NC(=O)c1ccon1	ZINC000127667223	MWFCZMUGKRRMII-SSDOTTSWSA-N	178.191	0.816	0	20	ACAD	
COC[C@H](C)[C@H](N)CC(=O)OC	ZINC000127667239	HKDSJKQWNXGJRW-NKWVEPMBSA-N	175.228	0.159	0	20	ACAD	
CCN(C)C(=O)N[C@H](C)CN(C)C	ZINC000127667416	AYNRCEZWXMJJAR-MRVPVSSYSA-N	187.287	0.598	0	20	ACAD	
COC[C@@H](C)[C@H](N)CC(=O)OC	ZINC000127667494	HKDSJKQWNXGJRW-RNFRBKRXSA-N	175.228	0.159	0	20	ACAD	
C[C@@H](CCN)N1C[C@@H](C)N(C)[C@@H](C)C1	ZINC000127667553	BNHCYBKKPZHYSO-GARJFASQSA-N	199.342	0.748	0	20	ACAD	
COC(=O)C[C@@H](N)[C@@H]1CCCO1	ZINC000127667769	CDDKGNCLJFDLJF-RQJHMYQMSA-N	173.212	0.056	0	20	ACAD	
C[C@@H](CCN)N1C[C@H](C)N(C)[C@@H](C)C1	ZINC000127667787	BNHCYBKKPZHYSO-DCAQKATOSA-N	199.342	0.748	0	20	ACAD	
C#CC[C@H](C)NC(=O)[C@@H](C)OC	ZINC000127667937	MLQVXLORHIPERL-JGVFFNPUSA-N	169.224	0.549	0	20	ACAD	
COC(=O)C[C@@H](N)[C@H]1CCCO1	ZINC000127668021	CDDKGNCLJFDLJF-RNFRBKRXSA-N	173.212	0.056	0	20	ACAD	
COC(=O)N[C@@H](C)CN(C)C	ZINC000127668118	KYWILBXJTHGNGF-LURJTMIESA-N	160.217	0.293	0	20	ACAD	
C#CC[C@@H](C)NC(=O)[C@@H](C)OC	ZINC000127668157	MLQVXLORHIPERL-HTQZYQBOSA-N	169.224	0.549	0	20	ACAD	
COC(=O)N[C@H](C)CN(C)C	ZINC000127668353	KYWILBXJTHGNGF-ZCFIWIBFSA-N	160.217	0.293	0	20	ACAD	
C#CC[C@H](C)NC(=O)[C@H](C)OC	ZINC000127668367	MLQVXLORHIPERL-YUMQZZPRSA-N	169.224	0.549	0	20	ACAD	
CCNC1CCC(OCCO)CC1	ZINC000127668503	LPIDJIKVBUEZCW-UHFFFAOYSA-N	187.283	0.916	0	20	ACAD	
C#CC[C@@H](C)NC(=O)[C@H](C)OC	ZINC000127668581	MLQVXLORHIPERL-SFYZADRCSA-N	169.224	0.549	0	20	ACAD	
C[C@@H](CN(C)C)NC(=O)N1CCCC1	ZINC000127668585	CQJPRCRJFZRTTK-VIFPVBQESA-N	199.298	0.742	0	20	ACAD	
C[C@H](CN(C)C)NC(=O)N1CCCC1	ZINC000127668812	CQJPRCRJFZRTTK-SECBINFHSA-N	199.298	0.742	0	20	ACAD	
C#CCN(C)C(=O)C[C@@H](N)CC	ZINC000127669244	SPMLRMDEYGLRBV-QMMMGPOBSA-N	168.240	0.205	0	20	ACAD	
COC(=O)C[C@H](N)[C@@H]1CCCO1	ZINC000127669352	CDDKGNCLJFDLJF-BQBZGAKWSA-N	173.212	0.056	0	20	ACAD	
C#CCN(C)C(=O)C[C@H](N)CC	ZINC000127669421	SPMLRMDEYGLRBV-MRVPVSSYSA-N	168.240	0.205	0	20	ACAD	
COC(=O)C[C@H](N)[C@H]1CCCO1	ZINC000127669569	CDDKGNCLJFDLJF-NKWVEPMBSA-N	173.212	0.056	0	20	ACAD	
C#CCN(CC)C(=O)C[C@@H](N)CC	ZINC000127669710	QUNOSOGXHDCENW-VIFPVBQESA-N	182.267	0.596	0	20	ACAD	
COC(=O)C[C@H](N)[C@H]1CC[C@@H](C)O1	ZINC000127669812	YOECDOOJVPYZHD-GJMOJQLCSA-N	187.239	0.444	0	20	ACAD	
C#CCN(CC)C(=O)C[C@H](N)CC	ZINC000127669922	QUNOSOGXHDCENW-SECBINFHSA-N	182.267	0.596	0	20	ACAD	
C[C@@H](CN(C)C)NC(=O)NC1CCC1	ZINC000127669999	NGPHXMGJMQGEPK-QMMMGPOBSA-N	199.298	0.788	0	20	ACAD	
COC(=O)C[C@H](N)[C@H]1CC[C@H](C)O1	ZINC000127670051	YOECDOOJVPYZHD-BIIVOSGPSA-N	187.239	0.444	0	20	ACAD	
C#CCN(CCC)C(=O)C[C@H](N)CC	ZINC000127670191	JCOCXKWTJCHKFG-SNVBAGLBSA-N	196.294	0.986	0	20	ACAD	
C[C@H](CN(C)C)NC(=O)NC1CCC1	ZINC000127670233	NGPHXMGJMQGEPK-MRVPVSSYSA-N	199.298	0.788	0	20	ACAD	
COC(=O)C[C@H](N)[C@@H]1CC[C@@H](C)O1	ZINC000127670325	YOECDOOJVPYZHD-CSMHCCOUSA-N	187.239	0.444	0	20	ACAD	
C#CCN(CCC)C(=O)C[C@@H](N)CC	ZINC000127670424	JCOCXKWTJCHKFG-JTQLQIEISA-N	196.294	0.986	0	20	ACAD	
COC(=O)C[C@H](N)[C@@H]1CC[C@H](C)O1	ZINC000127670571	YOECDOOJVPYZHD-FXQIFTODSA-N	187.239	0.444	0	20	ACAD	
C=CCN(C)C(=O)C[C@@H](N)CC	ZINC000127670677	BJUBQFGSOHWAFG-QMMMGPOBSA-N	170.256	0.758	0	20	ACAD	
C=CCN(C)C(=O)C[C@H](N)CC	ZINC000127670813	BJUBQFGSOHWAFG-MRVPVSSYSA-N	170.256	0.758	0	20	ACAD	
COC[C@H](C)[C@@H](N)CC(=O)OC	ZINC000127670978	HKDSJKQWNXGJRW-BQBZGAKWSA-N	175.228	0.159	0	20	ACAD	
COC[C@@H](C)[C@@H](N)CC(=O)OC	ZINC000127671252	HKDSJKQWNXGJRW-RQJHMYQMSA-N	175.228	0.159	0	20	ACAD	
OCCCOC1CCC(O)CC1	ZINC000127672393	CNAFHHGCIDORSQ-UHFFFAOYSA-N	174.240	0.689	0	20	ACAD	
CCOC(=O)C[C@@H](N)[C@@H](C)COC	ZINC000127672415	RWJGYCZGQFIJGT-JGVFFNPUSA-N	189.255	0.549	0	20	ACAD	
CCOC(=O)C[C@@H](N)[C@H](C)COC	ZINC000127672643	RWJGYCZGQFIJGT-HTQZYQBOSA-N	189.255	0.549	0	20	ACAD	
CCOC(=O)C[C@@H](N)[C@@H]1CCCO1	ZINC000127672879	ZNVMOZCKPOHQKC-SFYZADRCSA-N	187.239	0.446	0	20	ACAD	
CCOC(=O)C[C@@H](N)[C@H]1CCCO1	ZINC000127673156	ZNVMOZCKPOHQKC-HTQZYQBOSA-N	187.239	0.446	0	20	ACAD	
C[C@@H]1CN(CC(=O)O)C[C@H](C)N1C	ZINC000127673612	AGWUOIWRLUNZAX-OCAPTIKFSA-N	186.255	0.095	0	20	ACAD	
CCOC(=O)C[C@H](N)[C@@H]1CCCO1	ZINC000127673837	ZNVMOZCKPOHQKC-YUMQZZPRSA-N	187.239	0.446	0	20	ACAD	
C[C@H]1CN(CC(=O)O)C[C@H](C)N1C	ZINC000127673863	AGWUOIWRLUNZAX-YUMQZZPRSA-N	186.255	0.095	0	20	ACAD	
CCOC(=O)C[C@H](N)[C@H]1CCCO1	ZINC000127674036	ZNVMOZCKPOHQKC-JGVFFNPUSA-N	187.239	0.446	0	20	ACAD	
C[C@@H]1CN(CC(=O)O)C[C@@H](C)N1C	ZINC000127674094	AGWUOIWRLUNZAX-HTQZYQBOSA-N	186.255	0.095	0	20	ACAD	
CNC(=N)N1C[C@@H](C)N(C)[C@@H](C)C1	ZINC000127675314	QTBRCMJZMUUMTJ-OCAPTIKFSA-N	184.287	0.165	0	20	ACAD	
CNC(=N)N1C[C@H](C)N(C)[C@@H](C)C1	ZINC000127675562	QTBRCMJZMUUMTJ-YUMQZZPRSA-N	184.287	0.165	0	20	ACAD	
CCOC(=O)C[C@H](N)[C@@H](C)COC	ZINC000127675619	RWJGYCZGQFIJGT-YUMQZZPRSA-N	189.255	0.549	0	20	ACAD	
CCNC(=N)N1C[C@@H](C)N(C)[C@@H](C)C1	ZINC000127675794	BVPJWOLYELEHMB-DTORHVGOSA-N	198.314	0.555	0	20	ACAD	
CCOC(=O)C[C@H](N)[C@H](C)COC	ZINC000127675842	RWJGYCZGQFIJGT-SFYZADRCSA-N	189.255	0.549	0	20	ACAD	
C[C@@H]1C[C@](O)(c2cnn(C)c2)CN1C	ZINC000127675961	FOYDIPFCIXQTJJ-PSASIEDQSA-N	195.266	0.332	0	20	ACAD	
C[C@H]1C[C@](O)(c2cnn(C)c2)CN1C	ZINC000127676235	FOYDIPFCIXQTJJ-WCBMZHEXSA-N	195.266	0.332	0	20	ACAD	
C[C@@H](C#N)Sc1ncnn1C	ZINC000127676259	VENLXAFGTXZZJH-YFKPBYRVSA-N	168.225	0.819	0	20	ACAD	
N#Cc1cccnc1NC/C=C/CN	ZINC000127676354	OGYCNKYDKZJMFO-OWOJBTEDSA-N	188.234	0.880	0	20	ACAD	
C[C@@H]1C[C@@](O)(c2cnn(C)c2)CN1C	ZINC000127676436	FOYDIPFCIXQTJJ-SCZZXKLOSA-N	195.266	0.332	0	20	ACAD	
C[C@H](C#N)Sc1ncnn1C	ZINC000127676473	VENLXAFGTXZZJH-RXMQYKEDSA-N	168.225	0.819	0	20	ACAD	
CCCOCCCNC(=O)NC	ZINC000127676632	DOMLKNWAQHGQQB-UHFFFAOYSA-N	174.244	0.732	0	20	ACAD	
C[C@H]1C[C@@](O)(c2cnn(C)c2)CN1C	ZINC000127676677	FOYDIPFCIXQTJJ-WPRPVWTQSA-N	195.266	0.332	0	20	ACAD	
CN(C(=O)c1cn[nH]c1N)C1CCC1	ZINC000127677562	URZWGVNCSLFMTR-UHFFFAOYSA-N	194.238	0.616	0	20	ACAD	
C[C@@H]1C[C@](O)(c2cnccn2)CN1C	ZINC000127677780	RUPQDDJXAKWRFV-PSASIEDQSA-N	193.250	0.388	0	20	ACAD	
C#CCCSc1ncnn1C	ZINC000127677930	WLIVPJGSFDIOPQ-UHFFFAOYSA-N	167.237	0.931	0	20	ACAD	
C[C@H]1C[C@](O)(c2cnccn2)CN1C	ZINC000127678020	RUPQDDJXAKWRFV-WCBMZHEXSA-N	193.250	0.388	0	20	ACAD	
CCC(=O)CSc1ncnn1C	ZINC000127678202	JBGAYXICRUXBAD-UHFFFAOYSA-N	185.252	0.886	0	20	ACAD	
