smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCc1cc(=O)cc[nH]1	ZINC000020440681	PRBLWZFEBHLVAM-UHFFFAOYSA-N	124.143	-0.166	0	50	ABAA	
Cc1noc(COCC(=O)O)n1	ZINC000020441092	HCLXDMHMZNTZMP-UHFFFAOYSA-N	172.140	-0.021	0	50	ABAA	
CON(C)CCN	ZINC000020441336	VMWLCTOJEGRNCN-UHFFFAOYSA-N	104.153	-0.562	0	50	ABAA	
NCCN1CCCCO1	ZINC000020441340	HVDGJEAETHCPMX-UHFFFAOYSA-N	130.191	-0.028	0	50	ABAA	
C[C@@]1(C(=O)O)CCCNC1=O	ZINC000020441352	ZHFYGKPIJJBFJH-SSDOTTSWSA-N	157.169	-0.013	0	50	ABAA	
C[C@]1(C(=O)O)CCCNC1=O	ZINC000020441356	ZHFYGKPIJJBFJH-ZETCQYMHSA-N	157.169	-0.013	0	50	ABAA	
c1nnc2n1CCNCC2	ZINC000020441420	YSZKHHSJJRXSNW-UHFFFAOYSA-N	138.174	-0.576	0	50	ABAA	
O=C1NCCN[C@@H]1c1ccccn1	ZINC000020441581	ADYXBLPHBPSVKO-MRVPVSSYSA-N	177.207	-0.158	0	50	ABAA	
O=C1NCCN[C@H]1c1ccccn1	ZINC000020441584	ADYXBLPHBPSVKO-QMMMGPOBSA-N	177.207	-0.158	0	50	ABAA	
CN1C(=O)CC[C@@H]1CN	ZINC000020441732	DKSAVRDCNKWFDA-RXMQYKEDSA-N	128.175	-0.434	0	50	ABAA	
CN1C(=O)CC[C@H]1CN	ZINC000020441735	DKSAVRDCNKWFDA-YFKPBYRVSA-N	128.175	-0.434	0	50	ABAA	
CCOC(=O)[C@@H]1CCN1	ZINC000020441761	WBAZVXJXZJXWOR-YFKPBYRVSA-N	129.159	-0.089	0	50	ABAA	
CCOC(=O)[C@H]1CCN1	ZINC000020441765	WBAZVXJXZJXWOR-RXMQYKEDSA-N	129.159	-0.089	0	50	ABAA	
OCCn1ncc2c1CCNC2	ZINC000020441770	JTXXUFLVZNVNGN-UHFFFAOYSA-N	167.212	-0.479	0	50	ABAA	
CN1CCOC[C@@H]1C(=O)O	ZINC000020442095	PJCXUSBLNCTAJP-RXMQYKEDSA-N	145.158	-0.598	0	50	ABAA	
CN1CCOC[C@H]1C(=O)O	ZINC000020442099	PJCXUSBLNCTAJP-YFKPBYRVSA-N	145.158	-0.598	0	50	ABAA	
O=C(O)c1cc(CO)n[nH]1	ZINC000020442183	OKEYZZIQFMYAIA-UHFFFAOYSA-N	142.114	-0.400	0	50	ABAA	
O=c1nc2c(c[nH]1)CNCC2	ZINC000020442195	LEOMOJQUQJVEEO-UHFFFAOYSA-N	151.169	-0.584	0	50	ABAA	
CN(C)[C@@]1(CN)CN2CCC1CC2	ZINC000020442275	RNEGHCBNASTMAK-JTQLQIEISA-N	183.299	-0.029	0	50	ABAA	
CN(C)[C@]1(CN)CN2CCC1CC2	ZINC000020442279	RNEGHCBNASTMAK-SNVBAGLBSA-N	183.299	-0.029	0	50	ABAA	
N#C[C@]1(N)CN2CCC1CC2	ZINC000020442367	WVFQAXXFCPVSED-QMMMGPOBSA-N	151.213	-0.067	0	50	ABAA	
N#C[C@@]1(N)CN2CCC1CC2	ZINC000020442372	WVFQAXXFCPVSED-MRVPVSSYSA-N	151.213	-0.067	0	50	ABAA	
CN1CCNC[C@@H](CO)C1	ZINC000020442412	CUIRRVACBQLGDI-SSDOTTSWSA-N	144.218	-0.870	0	50	ABAA	
CN1CCNC[C@H](CO)C1	ZINC000020442417	CUIRRVACBQLGDI-ZETCQYMHSA-N	144.218	-0.870	0	50	ABAA	
N[C@@]1(C(=O)O)CN2CCC1CC2	ZINC000020442420	LXFNKALFOUSWOB-QMMMGPOBSA-N	170.212	-0.506	0	50	ABAA	
Cc1nnc2n1CCNCC2	ZINC000020442422	ZEFRABOWIHXNKA-UHFFFAOYSA-N	152.201	-0.268	0	50	ABAA	
N[C@]1(C(=O)O)CN2CCC1CC2	ZINC000020442424	LXFNKALFOUSWOB-MRVPVSSYSA-N	170.212	-0.506	0	50	ABAA	
Cc1nnc2n1CCNC2	ZINC000020442442	WRGHYZWPWNOJEF-UHFFFAOYSA-N	138.174	-0.310	0	50	ABAA	
O=C1NC[C@@H]2CCNC[C@H]12	ZINC000020442530	SXNMNJGBKPGDPH-WDSKDSINSA-N	140.186	-0.658	0	50	ABAA	
O=C1NC[C@H]2CCNC[C@H]12	ZINC000020442533	SXNMNJGBKPGDPH-RITPCOANSA-N	140.186	-0.658	0	50	ABAA	
O=C1NC[C@@H]2CCNC[C@@H]12	ZINC000020442536	SXNMNJGBKPGDPH-NTSWFWBYSA-N	140.186	-0.658	0	50	ABAA	
O=C1NC[C@H]2CCNC[C@@H]12	ZINC000020442539	SXNMNJGBKPGDPH-PHDIDXHHSA-N	140.186	-0.658	0	50	ABAA	
CN1CC[C@@H](N)CC1=O	ZINC000020442882	LWTXSDPDYITAAF-RXMQYKEDSA-N	128.175	-0.434	0	50	ABAA	
CN1CC[C@H](N)CC1=O	ZINC000020442887	LWTXSDPDYITAAF-YFKPBYRVSA-N	128.175	-0.434	0	50	ABAA	
CNC(=O)c1ccnn1C	ZINC000020442944	HFRIYGGDQPDZJD-UHFFFAOYSA-N	139.158	-0.220	0	50	ABAA	
COc1cc(OC)nc(CN)n1	ZINC000020442984	QRBXXPQJEYKYKQ-UHFFFAOYSA-N	169.184	-0.048	0	50	ABAA	
NCc1cc[nH]c(=O)c1	ZINC000020443026	ZYOSFZHXYZSRMA-UHFFFAOYSA-N	124.143	-0.166	0	50	ABAA	
Cn1ncnc1CN	ZINC000020443402	UYDIYTPFKQIUCB-UHFFFAOYSA-N	112.136	-0.726	0	50	ABAA	
Cn1cc(C=O)nn1	ZINC000020443596	FRJSHBUKQSGJNG-UHFFFAOYSA-N	111.104	-0.372	0	50	ABAA	
Cn1nncc1C=O	ZINC000020443600	VFAQDMYUCHBIJL-UHFFFAOYSA-N	111.104	-0.372	0	50	ABAA	
O=Cc1cnno1	ZINC000020443610	DKKDUVZTZHWOIG-UHFFFAOYSA-N	98.061	-0.118	0	50	ABAA	
O=Cc1conn1	ZINC000020443615	VLCLOQJEVIWQBL-UHFFFAOYSA-N	98.061	-0.118	0	50	ABAA	
Cn1cnc(C=O)n1	ZINC000020443621	NLBSACQGJDXXNQ-UHFFFAOYSA-N	111.104	-0.372	0	50	ABAA	
N=C1CCCN1CC(N)=O	ZINC000020443780	IUBWCBLFKCGVGV-UHFFFAOYSA-N	141.174	-0.455	0	50	ABAA	
Cc1nnc(C=O)n1C	ZINC000020443807	OWPMBXUUUBCOSV-UHFFFAOYSA-N	125.131	-0.064	0	50	ABAA	
Cc1c(C=O)nnn1C	ZINC000020443818	QABPKWJMGRCUIB-UHFFFAOYSA-N	125.131	-0.064	0	50	ABAA	
Cc1nc(C=O)nn1C	ZINC000020443845	AGKOXOJEFOCGCX-UHFFFAOYSA-N	125.131	-0.064	0	50	ABAA	
Cc1nc(C=O)n(C)n1	ZINC000020443850	KNZADCPKGMZVJA-UHFFFAOYSA-N	125.131	-0.064	0	50	ABAA	
CCNC(=O)CN1CCOCC1	ZINC000020444383	QQEMHNIESYLIEB-UHFFFAOYSA-N	172.228	-0.545	0	50	ABAA	
CN1C[C@@H](CN)CCC1=O	ZINC000020445294	YEYDCRJXIHAGFZ-ZCFIWIBFSA-N	142.202	-0.187	0	50	ABAA	
CN1C[C@H](CN)CCC1=O	ZINC000020445298	YEYDCRJXIHAGFZ-LURJTMIESA-N	142.202	-0.187	0	50	ABAA	
COCc1noc([C@@H]2CNCCO2)n1	ZINC000020445319	ZWWRECIXTDVTQO-LURJTMIESA-N	199.210	-0.123	0	50	ABAA	
COCc1noc([C@H]2CNCCO2)n1	ZINC000020445324	ZWWRECIXTDVTQO-ZCFIWIBFSA-N	199.210	-0.123	0	50	ABAA	
Oc1nnc2n1CCNCC2	ZINC000020445365	NXARAJDGBBUYRB-UHFFFAOYSA-N	154.173	-0.871	0	50	ABAA	
CCOC(=O)C1=C(O)C(=O)NCC1	ZINC000020445377	ZEAWXPIFCQTOLY-UHFFFAOYSA-N	185.179	-0.119	0	50	ABAA	
NC(=O)c1cc(CC(=O)O)ccn1	ZINC000020445530	FRDNGPNRYQVQAO-UHFFFAOYSA-N	180.163	-0.192	0	50	ABAA	
CC(=O)NC1CNC1	ZINC000020445549	SXGRRNXWWIQUOO-UHFFFAOYSA-N	114.148	-0.906	0	50	ABAA	
COCCCN1C[C@@H](N)CC1=O	ZINC000020445596	LSFTWQPOSBWCJL-ZETCQYMHSA-N	172.228	-0.418	0	50	ABAA	
COCCCN1C[C@H](N)CC1=O	ZINC000020445601	LSFTWQPOSBWCJL-SSDOTTSWSA-N	172.228	-0.418	0	50	ABAA	
CN1C(=O)C[C@@H](C(=O)O)NC1=O	ZINC000020446161	GWHDGNNXTNENIF-VKHMYHEASA-N	172.140	-0.989	0	50	ABAA	
CN1C(=O)C[C@H](C(=O)O)NC1=O	ZINC000020446165	GWHDGNNXTNENIF-GSVOUGTGSA-N	172.140	-0.989	0	50	ABAA	
OCC1CNC1	ZINC000020446277	GNVWVYIAQBJHGV-UHFFFAOYSA-N	87.122	-0.802	0	50	ABAA	
Cn1ccnc1CCN1CCNCC1	ZINC000020446289	OECUPPOUHHJCAI-UHFFFAOYSA-N	194.282	-0.132	0	50	ABAA	
O=C(O)[C@@H]1COCCO1	ZINC000020446293	VGBAYGFELCUXBS-BYPYZUCNSA-N	132.115	-0.514	0	50	ABAA	
O=C(O)[C@H]1COCCO1	ZINC000020446297	VGBAYGFELCUXBS-SCSAIBSYSA-N	132.115	-0.514	0	50	ABAA	
COc1ncc(CN)cn1	ZINC000020446307	WQGGCEDSKVDHPQ-UHFFFAOYSA-N	139.158	-0.056	0	50	ABAA	
O=C(O)C1COC1	ZINC000020446316	UWOTZNQZPLAURK-UHFFFAOYSA-N	102.089	-0.283	0	50	ABAA	
Cn1cc(C(=O)O)nn1	ZINC000020446453	SBUXBHALPHVDFT-UHFFFAOYSA-N	127.103	-0.487	0	50	ABAA	
NC1CC(O)C1	ZINC000020446479	JLUZCHOYSPEHES-UHFFFAOYSA-N	87.122	-0.532	0	50	ABAA	
O=C(O)C1CC(O)C1	ZINC000020446487	ZSHGVMYLGGANKU-UHFFFAOYSA-N	116.116	-0.158	0	50	ABAA	
O=C1CC[C@@H]2CNCCN12	ZINC000020446521	BHFXPKPIPBNKFI-ZCFIWIBFSA-N	140.186	-0.419	0	50	ABAA	
O=C1CC[C@H]2CNCCN12	ZINC000020446525	BHFXPKPIPBNKFI-LURJTMIESA-N	140.186	-0.419	0	50	ABAA	
O=c1[nH]c(O)nc2c1CNC2	ZINC000020446544	CIEMJESBAAGKOO-UHFFFAOYSA-N	153.141	-0.921	0	50	ABAA	
COC(=O)CC(=O)[C@H]1CC(=O)N(C)C1	ZINC000020446816	MDMJPUZMQZBNIM-LURJTMIESA-N	199.206	-0.403	0	50	ABAA	
COC(=O)CC(=O)[C@@H]1CC(=O)N(C)C1	ZINC000020446819	MDMJPUZMQZBNIM-ZCFIWIBFSA-N	199.206	-0.403	0	50	ABAA	
O=c1c(=O)c2c1NCCCN2	ZINC000020458415	HAHZNBAAHVYVAT-UHFFFAOYSA-N	152.153	-0.490	0	50	ABAA	
CC12CN3CC(CN(C1)CC3)[C@@H]2O	ZINC000020463370	ROXJGCPOYIKEBD-KYHHOPLUSA-N	182.267	-0.385	0	50	ABAA	
N#CNC1=NCCN1	ZINC000020466852	AXBVXGOVBIBENC-UHFFFAOYSA-N	110.120	-0.984	0	50	ABAA	
Cc1nn(C)c(-n2cncn2)c1CN	ZINC000020469807	KFSNIFWLJPBXDJ-UHFFFAOYSA-N	192.226	-0.232	0	50	ABAA	
NNCC(F)F	ZINC000020475278	YSIWOENJQAUPPK-UHFFFAOYSA-N	96.080	-0.285	0	50	ABAA	
O=c1[nH]nc(C(F)(F)F)c(=O)[nH]1	ZINC000020495439	AJDNGVATLBEZTH-UHFFFAOYSA-N	181.073	-0.523	0	50	ABAA	
NCCC(=O)NCCCn1ccnc1	ZINC000020506336	UUYDLLOJECGVLJ-UHFFFAOYSA-N	196.254	-0.262	0	50	ABAA	
C[C@H](N)C(=O)NCCCn1ccnc1	ZINC000020506374	KYCPMVRDHAULHK-QMMMGPOBSA-N	196.254	-0.263	0	50	ABAA	
NCC(=O)NCCCn1ccnc1	ZINC000020506383	FRRUQSBQJAPMGU-UHFFFAOYSA-N	182.227	-0.652	0	50	ABAA	
Cn1cccc1C[C@@H](N)C(=O)O	ZINC000020520744	PWGWCPIZBXOIAB-SSDOTTSWSA-N	168.196	-0.021	0	50	ABAA	
Cn1cccc1C[C@H](N)C(=O)O	ZINC000020520745	PWGWCPIZBXOIAB-ZETCQYMHSA-N	168.196	-0.021	0	50	ABAA	
CN1[C@@H]2CC[C@H]1CC(NCC(N)=O)C2	ZINC000020523774	VWJVLBJJEZFOSO-CBLAIPOGSA-N	197.282	-0.314	0	50	ABAA	
c1cnc(NC2=NCCN2)cn1	ZINC000020528695	AKMKFSANOKUTKC-UHFFFAOYSA-N	163.184	-0.152	0	50	ABAA	
Nc1cc(=O)[nH]c(-n2cccn2)n1	ZINC000020534630	FDZJZERDXYWNTO-UHFFFAOYSA-N	177.167	-0.462	0	50	ABAA	
NC(=O)C(=S)/N=c1\[nH]ccs1	ZINC000020534699	GWQFMOCNFCTGII-UHFFFAOYSA-N	187.249	-0.210	0	50	ABAA	
O=C(O)C[C@@H]1Cn2ncnc2NC1=O	ZINC000020534732	DDXCRICELOKSIE-SCSAIBSYSA-N	196.166	-0.679	0	50	ABAA	
O=C(O)C[C@H]1Cn2ncnc2NC1=O	ZINC000020534735	DDXCRICELOKSIE-BYPYZUCNSA-N	196.166	-0.679	0	50	ABAA	
CCc1noc([C@@H](N)CO)n1	ZINC000020546624	ODNXDQOAMXWMES-BYPYZUCNSA-N	157.173	-0.376	0	50	ABAA	
CCc1noc([C@H](N)CO)n1	ZINC000020546626	ODNXDQOAMXWMES-SCSAIBSYSA-N	157.173	-0.376	0	50	ABAA	
CNC(=O)CNCc1cccnc1	ZINC000020547719	VXNABYWBFUAKJQ-UHFFFAOYSA-N	179.223	-0.083	0	50	ABAA	
OCCNc1ncccn1	ZINC000020548919	KTMJYEXQVZXYKE-UHFFFAOYSA-N	139.158	-0.119	0	50	ABAA	
CNCc1nc(-c2nnc[nH]2)no1	ZINC000020549021	JPHNPFQQRYXZAQ-UHFFFAOYSA-N	180.171	-0.426	0	50	ABAA	
NCCCc1nc(-c2nnc[nH]2)no1	ZINC000020552504	GEKBHDHADWJQJP-UHFFFAOYSA-N	194.198	-0.254	0	50	ABAA	
NC(=O)[C@@H]1CCCN1CC(=O)O	ZINC000020554707	MGWRWOKPQZPYNP-YFKPBYRVSA-N	172.184	-0.979	0	50	ABAA	
NC(=O)[C@H]1CCCN1CC(=O)O	ZINC000020554709	MGWRWOKPQZPYNP-RXMQYKEDSA-N	172.184	-0.979	0	50	ABAA	
CNCC(=O)NCc1cccnc1	ZINC000020564758	BTSHXNACSZDORW-UHFFFAOYSA-N	179.223	-0.083	0	50	ABAA	
C[C@H]1NC(=S)N[C@H](C)N1	ZINC000020572577	SLCYEJKGQBHDKK-QWWZWVQMSA-N	145.231	-0.254	0	50	ABAA	
C[C@H]1NC(=S)N[C@@H](C)N1	ZINC000020572578	SLCYEJKGQBHDKK-ZXZARUISSA-N	145.231	-0.254	0	50	ABAA	
C[C@@H]1NC(=S)N[C@@H](C)N1	ZINC000020572580	SLCYEJKGQBHDKK-IMJSIDKUSA-N	145.231	-0.254	0	50	ABAA	
CC[C@@H](O)S(=O)(=O)O	ZINC000020573393	CLHYKAZPWIRRRD-VKHMYHEASA-N	140.160	-0.397	0	50	ABAA	
CC[C@H](O)S(=O)(=O)O	ZINC000020573395	CLHYKAZPWIRRRD-GSVOUGTGSA-N	140.160	-0.397	0	50	ABAA	
COC(=O)C[C@@H](N)c1cnn(C)c1	ZINC000020577450	BGEYSDUKHQRZQZ-SSDOTTSWSA-N	183.211	-0.017	0	50	ABAA	
COC(=O)C[C@H](N)c1cnn(C)c1	ZINC000020577453	BGEYSDUKHQRZQZ-ZETCQYMHSA-N	183.211	-0.017	0	50	ABAA	
Cn1cc([C@@H](N)CC(N)=O)cn1	ZINC000020577860	UIXUWLUZWXGSFY-LURJTMIESA-N	168.200	-0.705	0	50	ABAA	
Cn1cc([C@H](N)CC(N)=O)cn1	ZINC000020577863	UIXUWLUZWXGSFY-ZCFIWIBFSA-N	168.200	-0.705	0	50	ABAA	
NC(=O)C[C@H](N)c1cccnc1	ZINC000020577933	LMBINFGAFIHOIR-ZETCQYMHSA-N	165.196	-0.043	0	50	ABAA	
NC(=O)C[C@@H](N)c1cccnc1	ZINC000020577936	LMBINFGAFIHOIR-SSDOTTSWSA-N	165.196	-0.043	0	50	ABAA	
NC(=O)C[C@H](N)c1ccncc1	ZINC000020577986	XAEYVNIRCJMCJG-ZETCQYMHSA-N	165.196	-0.043	0	50	ABAA	
NC(=O)C[C@@H](N)c1ccncc1	ZINC000020577989	XAEYVNIRCJMCJG-SSDOTTSWSA-N	165.196	-0.043	0	50	ABAA	
NC(=O)C[C@H](N)c1ccccn1	ZINC000020578259	ZBRSERNJFMAHFZ-LURJTMIESA-N	165.196	-0.043	0	50	ABAA	
NC(=O)C[C@@H](N)c1ccccn1	ZINC000020578262	ZBRSERNJFMAHFZ-ZCFIWIBFSA-N	165.196	-0.043	0	50	ABAA	
COC(=O)[C@@H](CN)Cc1cnn(C)c1	ZINC000020579546	DWQKQAMJZYZXJZ-MRVPVSSYSA-N	197.238	-0.290	0	50	ABAA	
COC(=O)[C@H](CN)Cc1cnn(C)c1	ZINC000020579549	DWQKQAMJZYZXJZ-QMMMGPOBSA-N	197.238	-0.290	0	50	ABAA	
Cn1cc(C[C@@H](CN)C(=O)O)cn1	ZINC000020579740	UNIQHCDGGLCSGA-ZETCQYMHSA-N	183.211	-0.378	0	50	ABAA	
Cn1cc(C[C@H](CN)C(=O)O)cn1	ZINC000020579743	UNIQHCDGGLCSGA-SSDOTTSWSA-N	183.211	-0.378	0	50	ABAA	
Cn1cc(C[C@@H](CN)C(N)=O)cn1	ZINC000020580094	JITUXOPBZZPCTO-ZETCQYMHSA-N	182.227	-0.977	0	50	ABAA	
Cn1cc(C[C@H](CN)C(N)=O)cn1	ZINC000020580097	JITUXOPBZZPCTO-SSDOTTSWSA-N	182.227	-0.977	0	50	ABAA	
NC(=O)CNc1nnc(S)s1	ZINC000020581467	NKZHHOSSGFFOFN-UHFFFAOYSA-N	190.253	-0.276	0	50	ABAA	
NC(=O)CNC1=NCCCS1	ZINC000020586301	NJWHWZPWAUXUPE-UHFFFAOYSA-N	173.241	-0.446	0	50	ABAA	
NC(=O)CNC1=NCCS1	ZINC000020586302	XWUWLFZNOIAWAX-UHFFFAOYSA-N	159.214	-0.836	0	50	ABAA	
COC(=O)CNC1=NCCS1	ZINC000020586413	KVWYCYFWSYPMIT-UHFFFAOYSA-N	174.225	-0.148	0	50	ABAA	
CC(C)=CC(=O)N[C@@H](CO)C(=O)O	ZINC000020587484	VTOCPDKXALUTTQ-LURJTMIESA-N	187.195	-0.486	0	50	ABAA	
CC(C)=CC(=O)N[C@H](CO)C(=O)O	ZINC000020587486	VTOCPDKXALUTTQ-ZCFIWIBFSA-N	187.195	-0.486	0	50	ABAA	
Cc1n[nH]c(=S)n1CC(N)=O	ZINC000020588608	HGADUKJBSPVNRC-UHFFFAOYSA-N	172.213	-0.266	0	50	ABAA	
NCCc1ncc[nH]1	ZINC000020594000	DEURIUYJZZLADZ-UHFFFAOYSA-N	111.148	-0.089	0	50	ABAA	
CCc1nc(N)cc(=O)[nH]1	ZINC000020594186	ZDZSYVWSQMXSMV-UHFFFAOYSA-N	139.158	-0.086	0	50	ABAA	
CCCNC(=O)c1no[n+]([O-])c1N	ZINC000020595246	KLFARGBJLISVPR-UHFFFAOYSA-N	186.171	-0.970	0	50	ABAA	
C1[C@H]2CN[C@@H]12	ZINC000020596504	DAPJDNAXUNPBRZ-IMJSIDKUSA-N	69.107	-0.022	0	50	ABAA	
C1[C@@H]2CN[C@H]12	ZINC000020596505	DAPJDNAXUNPBRZ-QWWZWVQMSA-N	69.107	-0.022	0	50	ABAA	
CN1CC[C@@H]2NC[C@@H]2C1	ZINC000020596535	AWWQFCRPACWRGB-RQJHMYQMSA-N	126.203	-0.090	0	50	ABAA	
CN1CC[C@H]2NC[C@@H]2C1	ZINC000020596536	AWWQFCRPACWRGB-RNFRBKRXSA-N	126.203	-0.090	0	50	ABAA	
CN(C)CCn1cc(C(=O)O)nn1	ZINC000020596825	SKYLJQFZVSJJJX-UHFFFAOYSA-N	184.199	-0.462	0	50	ABAA	
OCCNC[C@@H]1CCOC1	ZINC000020596939	WMHHHDHZCVHWIV-ZETCQYMHSA-N	145.202	-0.395	0	50	ABAA	
OCCNC[C@H]1CCOC1	ZINC000020596940	WMHHHDHZCVHWIV-SSDOTTSWSA-N	145.202	-0.395	0	50	ABAA	
O=C(O)CNC(=O)Cc1ccccn1	ZINC000020597134	CWRPZJWABUTVME-UHFFFAOYSA-N	194.190	-0.175	0	50	ABAA	in-man
NC(=O)CNC(=O)C[C@@H]1CCCCN1	ZINC000020597491	BIWUYWAAZNAXTL-ZETCQYMHSA-N	199.254	-0.880	0	50	ABAA	
NC(=O)CNC(=O)C[C@H]1CCCCN1	ZINC000020597492	BIWUYWAAZNAXTL-SSDOTTSWSA-N	199.254	-0.880	0	50	ABAA	
COC(=O)[C@@H]1C[C@@H]2C[C@@H]2N1	ZINC000020659471	AHNTYUDVUIUQOY-ZLUOBGJFSA-N	141.170	-0.090	0	50	ABAA	
COC(=O)[C@H]1C[C@@H]2C[C@@H]2N1	ZINC000020659472	AHNTYUDVUIUQOY-HCWXCVPCSA-N	141.170	-0.090	0	50	ABAA	
CC(=O)Nc1ncnc2ncnn21	ZINC000020674155	FKIIWKGWEJJOAL-UHFFFAOYSA-N	178.155	-0.522	0	50	ABAA	
CN1NC(=O)[C@@H]2C[C@@H]2C1=O	ZINC000020728862	ARHVCUDVPULNTH-DMTCNVIQSA-N	140.142	-0.874	0	50	ABAA	
CN1NC(=O)[C@H]2C[C@H]2C1=O	ZINC000020728865	ARHVCUDVPULNTH-IUYQGCFVSA-N	140.142	-0.874	0	50	ABAA	
CCOC(=O)/C=C(/N)C(=O)NC	ZINC000020745991	SPYWUQVVNDYMMR-SNAWJCMRSA-N	172.184	-0.862	0	50	ABAA	
CN(C)C(=O)CCN1CCOCC1	ZINC000020792087	OMZKADREWASNRC-UHFFFAOYSA-N	186.255	-0.203	0	50	ABAA	
O=C1N[C@H]2CC[C@@H]1CNC2	ZINC000020930940	KNPIHDSEMFBJJK-RITPCOANSA-N	140.186	-0.516	0	50	ABAA	
O[C@@H]1CNCc2ncncc21	ZINC000020972348	LHIBQKJMGMBMGJ-SSDOTTSWSA-N	151.169	-0.387	0	50	ABAA	
O[C@H]1CNCc2ncncc21	ZINC000020972351	LHIBQKJMGMBMGJ-ZETCQYMHSA-N	151.169	-0.387	0	50	ABAA	
O=C(NC1CNC1)C1CC1	ZINC000020975237	AEHACUVQIAXZPV-UHFFFAOYSA-N	140.186	-0.516	0	50	ABAA	
O=C(OC1CNC1)C1CC1	ZINC000020975249	CKHDLZAFZXUCTN-UHFFFAOYSA-N	141.170	-0.089	0	50	ABAA	
O=C1CNCc2ncncc21	ZINC000020975442	ZQGDVCUOIJWQIL-UHFFFAOYSA-N	149.153	-0.238	0	50	ABAA	
Cc1noc([C@H](N)[C@@H](C)O)n1	ZINC000021019512	ROZHRLBFALJHQA-NQXXGFSBSA-N	157.173	-0.241	0	50	ABAA	
Cc1noc([C@H](N)[C@H](C)O)n1	ZINC000021019515	ROZHRLBFALJHQA-WVZVXSGGSA-N	157.173	-0.241	0	50	ABAA	
Cc1noc([C@@H](N)[C@@H](C)O)n1	ZINC000021019519	ROZHRLBFALJHQA-WUJLRWPWSA-N	157.173	-0.241	0	50	ABAA	
Cc1noc([C@@H](N)[C@H](C)O)n1	ZINC000021019523	ROZHRLBFALJHQA-UCORVYFPSA-N	157.173	-0.241	0	50	ABAA	
O=C1NCCN(C2CCCC2)C1=O	ZINC000021021460	ISCJTYIGBKTLCR-UHFFFAOYSA-N	182.223	-0.113	0	50	ABAA	
NC(=O)[C@@H]1CCCN1CCC(=O)O	ZINC000021026108	IBMLHEZQGDNQGO-LURJTMIESA-N	186.211	-0.589	0	50	ABAA	
NC(=O)[C@H]1CCCN1CCC(=O)O	ZINC000021026115	IBMLHEZQGDNQGO-ZCFIWIBFSA-N	186.211	-0.589	0	50	ABAA	
NC(=O)CNc1ncccc1C(N)=O	ZINC000021052219	VGABKHWFBHUNKQ-UHFFFAOYSA-N	194.194	-0.922	0	50	ABAA	
N[C@@H]1C[C@@H]1C(=O)NC1CC1	ZINC000021084241	RMPGTBKNVYRQEK-NTSWFWBYSA-N	140.186	-0.388	0	50	ABAA	
N[C@H]1C[C@@H]1C(=O)NC1CC1	ZINC000021084245	RMPGTBKNVYRQEK-WDSKDSINSA-N	140.186	-0.388	0	50	ABAA	
N[C@@H]1C[C@H]1C(=O)NC1CC1	ZINC000021084247	RMPGTBKNVYRQEK-PHDIDXHHSA-N	140.186	-0.388	0	50	ABAA	
N[C@H]1C[C@H]1C(=O)NC1CC1	ZINC000021084250	RMPGTBKNVYRQEK-RITPCOANSA-N	140.186	-0.388	0	50	ABAA	
C=C(C)C(=O)Nc1c[nH]c(=O)[nH]c1=O	ZINC000021141654	NZPIAQKFLAJTDA-UHFFFAOYSA-N	195.178	-0.422	0	50	ABAA	
N[C@@H]1C[C@@H]1NC(=O)C1CC1	ZINC000021212027	WAUHGPSOPAZQOM-RITPCOANSA-N	140.186	-0.388	0	50	ABAA	
N[C@H]1C[C@@H]1NC(=O)C1CC1	ZINC000021212029	WAUHGPSOPAZQOM-WDSKDSINSA-N	140.186	-0.388	0	50	ABAA	
N[C@@H]1C[C@H]1NC(=O)C1CC1	ZINC000021212031	WAUHGPSOPAZQOM-PHDIDXHHSA-N	140.186	-0.388	0	50	ABAA	
N[C@H]1C[C@H]1NC(=O)C1CC1	ZINC000021212033	WAUHGPSOPAZQOM-NTSWFWBYSA-N	140.186	-0.388	0	50	ABAA	
COC(=O)C1CNC1	ZINC000021297168	WGEYNHXHVVYOSK-UHFFFAOYSA-N	115.132	-0.621	0	50	ABAA	
O=c1ccc(CO)c[nH]1	ZINC000021297324	JLPOBAADYFDVAV-UHFFFAOYSA-N	125.127	-0.133	0	50	ABAA	
COC(=O)/C=C/N	ZINC000021297651	YHNZLOOOVQYYCP-NSCUHMNNSA-N	101.105	-0.368	0	50	ABAA	
N#CC[C@H](O)CO	ZINC000021297700	MXKPBRJADBPHSC-BYPYZUCNSA-N	101.105	-0.747	0	50	ABAA	
Nc1ncc(O)cn1	ZINC000021298001	NVYMOVCPYONOSF-UHFFFAOYSA-N	111.104	-0.236	0	50	ABAA	in-vitro
Nc1nc(N)c(C(=O)O)nc1Cl	ZINC000021298040	OCSQJDAUOOHJEI-UHFFFAOYSA-N	188.574	-0.007	0	50	ABAA	
NCC(=O)C1CCNCC1	ZINC000021298169	GPGILGOETHWXGH-UHFFFAOYSA-N	142.202	-0.486	0	50	ABAA	
CC(=O)NC(=O)[C@@H]1CCCN1	ZINC000021298195	XWNWCGHULLCXAD-LURJTMIESA-N	156.185	-0.599	0	50	ABAA	
COC(=O)c1ccc(N)nn1	ZINC000021298589	UVTBEJGKSJOOIF-UHFFFAOYSA-N	153.141	-0.155	0	50	ABAA	
