smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNC(=O)CN[C@H](C)/C(N)=N/O	ZINC000070605444	XWIFGOHHDJUIJH-RXMQYKEDSA-N	188.231	-1.153	30	20	AAED	
CC(=O)NCCNCC/C(N)=N/O	ZINC000070605583	VKBSZHBNJDYUET-UHFFFAOYSA-N	188.231	-1.151	30	20	AAED	
CC(=O)NCCN[C@@H](C)/C(N)=N/O	ZINC000070605594	BHQZVDXWVTUJKK-YFKPBYRVSA-N	188.231	-1.153	30	20	AAED	
CC(=O)NCCN[C@H](C)/C(N)=N/O	ZINC000070605595	BHQZVDXWVTUJKK-RXMQYKEDSA-N	188.231	-1.153	30	20	AAED	
NC(=O)CCNCC/C(N)=N/O	ZINC000070605596	YYBMAXMISPSSAG-UHFFFAOYSA-N	174.204	-1.412	30	20	AAED	
C[C@@H](CNCCC(N)=O)/C(N)=N/O	ZINC000070605597	MXXROANPKWRASI-YFKPBYRVSA-N	188.231	-1.166	30	20	AAED	
C[C@H](CNCCC(N)=O)/C(N)=N/O	ZINC000070605598	MXXROANPKWRASI-RXMQYKEDSA-N	188.231	-1.166	30	20	AAED	
C[C@@H](C/C(N)=N/O)NCCC(N)=O	ZINC000070605599	DFHYNPLIXTYHSV-YFKPBYRVSA-N	188.231	-1.024	30	20	AAED	
C[C@H](C/C(N)=N/O)NCCC(N)=O	ZINC000070605600	DFHYNPLIXTYHSV-RXMQYKEDSA-N	188.231	-1.024	30	20	AAED	
NC(=O)CCNC/C(N)=N/O	ZINC000070605602	FKQNJVVJLVTCNQ-UHFFFAOYSA-N	160.177	-1.802	30	20	AAED	
CC[C@H](NCCC(N)=O)/C(N)=N/O	ZINC000070605605	BRNXESUNPWFXMQ-YFKPBYRVSA-N	188.231	-1.024	30	20	AAED	
CC[C@@H](NCCC(N)=O)/C(N)=N/O	ZINC000070605606	BRNXESUNPWFXMQ-RXMQYKEDSA-N	188.231	-1.024	30	20	AAED	
NC(=O)CCNCCC/C(N)=N/O	ZINC000070605607	IJVOAASGYMSUAM-UHFFFAOYSA-N	188.231	-1.022	30	20	AAED	
C[C@H](NCCC(N)=O)/C(N)=N/O	ZINC000070605608	XDCXWLWPBWVWOO-BYPYZUCNSA-N	174.204	-1.414	30	20	AAED	
C[C@@H](NCCC(N)=O)/C(N)=N/O	ZINC000070605609	XDCXWLWPBWVWOO-SCSAIBSYSA-N	174.204	-1.414	30	20	AAED	
C[C@H](NCC/C(N)=N/O)C(N)=O	ZINC000070605610	ATKSLMPWIVDRSL-BYPYZUCNSA-N	174.204	-1.414	30	20	AAED	
C[C@@H](NCC/C(N)=N/O)C(N)=O	ZINC000070605611	ATKSLMPWIVDRSL-SCSAIBSYSA-N	174.204	-1.414	30	20	AAED	
C[C@@H](CN[C@@H](C)C(N)=O)/C(N)=N/O	ZINC000070605612	XOQQNYQRLAUBRW-WHFBIAKZSA-N	188.231	-1.168	30	20	AAED	
C[C@H](CN[C@@H](C)C(N)=O)/C(N)=N/O	ZINC000070605613	XOQQNYQRLAUBRW-UHNVWZDZSA-N	188.231	-1.168	30	20	AAED	
C[C@@H](C/C(N)=N/O)N[C@@H](C)C(N)=O	ZINC000070605616	IZNLGNHJSAQQAN-WHFBIAKZSA-N	188.231	-1.025	30	20	AAED	
C[C@H](C/C(N)=N/O)N[C@@H](C)C(N)=O	ZINC000070605617	IZNLGNHJSAQQAN-UHNVWZDZSA-N	188.231	-1.025	30	20	AAED	
C[C@H](NC/C(N)=N/O)C(N)=O	ZINC000070605622	RBGWISMYOIGMCE-VKHMYHEASA-N	160.177	-1.804	30	20	AAED	
C[C@@H](NC/C(N)=N/O)C(N)=O	ZINC000070605623	RBGWISMYOIGMCE-GSVOUGTGSA-N	160.177	-1.804	30	20	AAED	
CC[C@H](N[C@@H](C)C(N)=O)/C(N)=N/O	ZINC000070605628	FPGPELOQVRXLAN-WHFBIAKZSA-N	188.231	-1.025	30	20	AAED	
CC[C@@H](N[C@@H](C)C(N)=O)/C(N)=N/O	ZINC000070605629	FPGPELOQVRXLAN-CRCLSJGQSA-N	188.231	-1.025	30	20	AAED	
C[C@H](NCCC/C(N)=N/O)C(N)=O	ZINC000070605632	OQEYULOGPIPNFQ-YFKPBYRVSA-N	188.231	-1.024	30	20	AAED	
C[C@@H](NCCC/C(N)=N/O)C(N)=O	ZINC000070605633	OQEYULOGPIPNFQ-RXMQYKEDSA-N	188.231	-1.024	30	20	AAED	
C[C@H](N[C@@H](C)/C(N)=N/O)C(N)=O	ZINC000070605634	IXWLRGAMBAVHJA-IMJSIDKUSA-N	174.204	-1.415	30	20	AAED	
C[C@@H](N[C@@H](C)/C(N)=N/O)C(N)=O	ZINC000070605636	IXWLRGAMBAVHJA-IUYQGCFVSA-N	174.204	-1.415	30	20	AAED	
CCCNC(=O)CNC/C(N)=N/O	ZINC000070605673	DGDIGGDXQQXHGU-UHFFFAOYSA-N	188.231	-1.151	30	20	AAED	
N/C(CNCC(=O)NC1CC1)=N/O	ZINC000070605687	ZYBASIORQQGYTB-UHFFFAOYSA-N	186.215	-1.399	30	20	AAED	
CC(C)NC(=O)CNC/C(N)=N/O	ZINC000070605701	IGFLUOMLYRMUMC-UHFFFAOYSA-N	188.231	-1.153	30	20	AAED	
NC(=O)CCCNCC/C(N)=N/O	ZINC000070605801	HBJSQHUAFAMHPM-UHFFFAOYSA-N	188.231	-1.022	30	20	AAED	
NC(=O)CCCNC/C(N)=N/O	ZINC000070605807	PXKZCGWLSXOIIE-UHFFFAOYSA-N	174.204	-1.412	30	20	AAED	
C[C@H](NCCCC(N)=O)/C(N)=N/O	ZINC000070605813	LAJOSLFOIGSUIN-YFKPBYRVSA-N	188.231	-1.024	30	20	AAED	
C[C@@H](NCCCC(N)=O)/C(N)=N/O	ZINC000070605814	LAJOSLFOIGSUIN-RXMQYKEDSA-N	188.231	-1.024	30	20	AAED	
N/C(CN[C@H]1CCCNC1=O)=N\O	ZINC000070606050	ZAWZPPGTNMIGGK-YFKPBYRVSA-N	186.215	-1.399	30	20	AAED	
N/C(CN[C@@H]1CCCNC1=O)=N\O	ZINC000070606051	ZAWZPPGTNMIGGK-RXMQYKEDSA-N	186.215	-1.399	30	20	AAED	
Cn1cnnc1CNC/C(N)=N/O	ZINC000070606072	JPFFCZAOEVVGKG-UHFFFAOYSA-N	184.203	-1.349	30	20	AAED	
N/C(CCNCCOCCO)=N/O	ZINC000070606146	OKBHRJXUJARMHY-UHFFFAOYSA-N	191.231	-1.279	30	20	AAED	
C[C@H](NCCOCCO)/C(N)=N/O	ZINC000070606157	KOSGIEQGBHAQDS-LURJTMIESA-N	191.231	-1.280	30	20	AAED	
C[C@@H](NCCOCCO)/C(N)=N/O	ZINC000070606158	KOSGIEQGBHAQDS-ZCFIWIBFSA-N	191.231	-1.280	30	20	AAED	
N/C(CN[C@@H]1CCC(=O)NC1)=N\O	ZINC000070606563	SFFHAYGBXHCONP-RXMQYKEDSA-N	186.215	-1.399	30	20	AAED	
N/C(CN[C@H]1CCC(=O)NC1)=N\O	ZINC000070606564	SFFHAYGBXHCONP-YFKPBYRVSA-N	186.215	-1.399	30	20	AAED	
Cn1cnnc1CCNC/C(N)=N/O	ZINC000070606710	OEUIBSMYZXWASP-UHFFFAOYSA-N	198.230	-1.306	30	20	AAED	
N/C(CNC[C@@H]1COCCO1)=N\O	ZINC000070607213	VIAPZWRGSNFOQW-ZCFIWIBFSA-N	189.215	-1.262	30	20	AAED	
N/C(CNC[C@H]1COCCO1)=N\O	ZINC000070607214	VIAPZWRGSNFOQW-LURJTMIESA-N	189.215	-1.262	30	20	AAED	
CC(C)(NCC/C(N)=N/O)C(N)=O	ZINC000070607430	ILCICFBVRIJVSK-UHFFFAOYSA-N	188.231	-1.024	30	20	AAED	
CC(C)(NC/C(N)=N/O)C(N)=O	ZINC000070607436	CDGLDDYZMJSXQJ-UHFFFAOYSA-N	174.204	-1.414	30	20	AAED	
C[C@H](NC(C)(C)C(N)=O)/C(N)=N/O	ZINC000070607442	HUGONFDTXRSDRY-BYPYZUCNSA-N	188.231	-1.025	30	20	AAED	
C[C@@H](NC(C)(C)C(N)=O)/C(N)=N/O	ZINC000070607443	HUGONFDTXRSDRY-SCSAIBSYSA-N	188.231	-1.025	30	20	AAED	
COCCOCCNC/C(N)=N/O	ZINC000070607810	VKFSZSFFVADAFR-UHFFFAOYSA-N	191.231	-1.015	30	20	AAED	
CN(C)C(=O)CCNC/C(N)=N/O	ZINC000070608127	LRRRBEQJSJNXMM-UHFFFAOYSA-N	188.231	-1.199	30	20	AAED	
CNC(=O)CCNCC/C(N)=N/O	ZINC000070608440	WBJVBJVVXUJRLY-UHFFFAOYSA-N	188.231	-1.151	30	20	AAED	
CNC(=O)CCNC/C(N)=N/O	ZINC000070608446	FYRFYKBVVJJXGO-UHFFFAOYSA-N	174.204	-1.542	30	20	AAED	
CNC(=O)CCN[C@@H](C)/C(N)=N/O	ZINC000070608452	FOBCJPDFGHZWDK-YFKPBYRVSA-N	188.231	-1.153	30	20	AAED	
CNC(=O)CCN[C@H](C)/C(N)=N/O	ZINC000070608453	FOBCJPDFGHZWDK-RXMQYKEDSA-N	188.231	-1.153	30	20	AAED	
CNC(=O)[C@H](C)NCC/C(N)=N/O	ZINC000070608485	JRFFPYGQDMBKBR-YFKPBYRVSA-N	188.231	-1.153	30	20	AAED	
CNC(=O)[C@@H](C)NCC/C(N)=N/O	ZINC000070608486	JRFFPYGQDMBKBR-RXMQYKEDSA-N	188.231	-1.153	30	20	AAED	
CNC(=O)[C@H](C)NC/C(N)=N/O	ZINC000070608497	JMYGBXOCQLCYDI-BYPYZUCNSA-N	174.204	-1.543	30	20	AAED	
CNC(=O)[C@@H](C)NC/C(N)=N/O	ZINC000070608498	JMYGBXOCQLCYDI-SCSAIBSYSA-N	174.204	-1.543	30	20	AAED	
CNC(=O)[C@H](C)N[C@@H](C)/C(N)=N/O	ZINC000070608509	XIDLDBUWYQFARR-WHFBIAKZSA-N	188.231	-1.155	30	20	AAED	
CNC(=O)[C@@H](C)N[C@@H](C)/C(N)=N/O	ZINC000070608511	XIDLDBUWYQFARR-CRCLSJGQSA-N	188.231	-1.155	30	20	AAED	
CCNC(=O)[C@@H](C)NC/C(N)=N/O	ZINC000070608910	JHMBCULQDQJWGA-RXMQYKEDSA-N	188.231	-1.153	30	20	AAED	
CCNC(=O)[C@H](C)NC/C(N)=N/O	ZINC000070608911	JHMBCULQDQJWGA-YFKPBYRVSA-N	188.231	-1.153	30	20	AAED	
C[C@H](NC/C(N)=N/O)C(=O)N(C)C	ZINC000070608960	JEXLIGHELALHOG-YFKPBYRVSA-N	188.231	-1.201	30	20	AAED	
C[C@@H](NC/C(N)=N/O)C(=O)N(C)C	ZINC000070608961	JEXLIGHELALHOG-RXMQYKEDSA-N	188.231	-1.201	30	20	AAED	
COC[C@H](O)CNCC/C(N)=N/O	ZINC000070609023	KANPEASWYLKVIL-ZCFIWIBFSA-N	191.231	-1.280	30	20	AAED	
COC[C@@H](O)CNCC/C(N)=N/O	ZINC000070609024	KANPEASWYLKVIL-LURJTMIESA-N	191.231	-1.280	30	20	AAED	
COC[C@H](O)CNC/C(N)=N/O	ZINC000070609035	DLAMWYJGHCRTIS-RXMQYKEDSA-N	177.204	-1.670	30	20	AAED	
COC[C@@H](O)CNC/C(N)=N/O	ZINC000070609036	DLAMWYJGHCRTIS-YFKPBYRVSA-N	177.204	-1.670	30	20	AAED	
COC[C@@H](O)CN[C@@H](C)/C(N)=N/O	ZINC000070609047	ZMKXRDMAPHQVID-WDSKDSINSA-N	191.231	-1.282	30	20	AAED	
COC[C@H](O)CN[C@@H](C)/C(N)=N/O	ZINC000070609049	ZMKXRDMAPHQVID-NTSWFWBYSA-N	191.231	-1.282	30	20	AAED	
CC[C@@H](COC)NC(=O)C(=O)NN	ZINC000070659699	KRONVVHBISUIAL-YFKPBYRVSA-N	189.215	-1.483	30	20	AAED	
CC[C@H](COC)NC(=O)C(=O)NN	ZINC000070659700	KRONVVHBISUIAL-RXMQYKEDSA-N	189.215	-1.483	30	20	AAED	
N/C(CNC[C@@H]1CCC(=O)N1)=N\O	ZINC000070681244	RFVULXBTXDVALY-YFKPBYRVSA-N	186.215	-1.399	30	20	AAED	
N/C(CNC[C@H]1CCC(=O)N1)=N\O	ZINC000070681247	RFVULXBTXDVALY-RXMQYKEDSA-N	186.215	-1.399	30	20	AAED	
NNC(=O)NC[C@@H]1CCC(=O)N1	ZINC000070681460	GUHCNAKRTKKNTF-BYPYZUCNSA-N	172.188	-1.562	30	20	AAED	
NNC(=O)NC[C@H]1CCC(=O)N1	ZINC000070681462	GUHCNAKRTKKNTF-SCSAIBSYSA-N	172.188	-1.562	30	20	AAED	
N/C(=N\O)NC[C@@H]1CCC(=O)N1	ZINC000070681531	KEIVUFIMJIUAHL-BYPYZUCNSA-N	172.188	-1.442	30	20	AAED	
N/C(=N\O)NC[C@H]1CCC(=O)N1	ZINC000070681532	KEIVUFIMJIUAHL-SCSAIBSYSA-N	172.188	-1.442	30	20	AAED	
CN(Cc1nc[nH]n1)/C(N)=N/O	ZINC000070819241	JFVZKCGWPPMAJH-UHFFFAOYSA-N	170.176	-1.060	30	20	AAED	
N/C(CC(=O)NCc1ncn[nH]1)=N/O	ZINC000070820584	RVZLXCZIZCTGCA-UHFFFAOYSA-N	198.186	-1.443	30	20	AAED	
N/C(=N\O)NCCc1ncn[nH]1	ZINC000070820741	LIKJEUHHRBUOBC-UHFFFAOYSA-N	170.176	-1.359	30	20	AAED	
N/C(=N\O)NCc1ncn[nH]1	ZINC000070820742	VMAIPGZAALDHDH-UHFFFAOYSA-N	156.149	-1.402	30	20	AAED	
CC(=O)NNC(=O)CN1CC(O)C1	ZINC000070840892	XFJRQXGSDGTGDZ-UHFFFAOYSA-N	187.199	-2.170	30	20	AAED	
Cn1ccnc1CNC(=O)C(=O)NN	ZINC000070852747	CMVAPZWLQBERNZ-UHFFFAOYSA-N	197.198	-1.974	30	20	AAED	
N/C(CNS(=O)(=O)C1CC1)=N\O	ZINC000070910624	ANGRYYDKSMAYJQ-UHFFFAOYSA-N	193.228	-1.185	30	20	AAED	
Cn1cnnc1CCN/C(N)=N/O	ZINC000070961400	YNNAVPCZARDHED-UHFFFAOYSA-N	184.203	-1.349	30	20	AAED	
CNCCN(C)CCC(=O)NN	ZINC000070987706	QZNNBVVCLWDOMU-UHFFFAOYSA-N	174.248	-1.482	30	20	AAED	
CNCCN(C)CC(=O)NN	ZINC000070987708	CNZLUCPNVRANMR-UHFFFAOYSA-N	160.221	-1.873	30	20	AAED	
NNC(=O)C(=O)N[C@H]1CCCOC1	ZINC000071024667	NLRXLCNYWBWPEQ-YFKPBYRVSA-N	187.199	-1.729	30	20	AAED	
NNC(=O)C(=O)N[C@@H]1CCCOC1	ZINC000071024668	NLRXLCNYWBWPEQ-RXMQYKEDSA-N	187.199	-1.729	30	20	AAED	
NNC(=O)Cn1cc(F)ccc1=O	ZINC000071516189	PKDIJZKSEGNJEC-UHFFFAOYSA-N	185.158	-1.023	30	20	AAED	
Cc1ccc(=O)n(CC(=O)NN)n1	ZINC000071769116	VVVPZNJRMYOWJS-UHFFFAOYSA-N	182.183	-1.458	30	20	AAED	
Cn1cnc([N+](=O)[O-])c1C(=O)NN	ZINC000071773351	YISBBLUDWXXUTE-UHFFFAOYSA-N	185.143	-1.068	30	20	AAED	
NNC(=O)Cn1ncccc1=O	ZINC000071773353	XSURMJLADGCFLX-UHFFFAOYSA-N	168.156	-1.767	30	20	AAED	
Cc1ccnn(CC(=O)NN)c1=O	ZINC000071773355	HUXUUCKNBFUYSB-UHFFFAOYSA-N	182.183	-1.458	30	20	AAED	
CCc1ccc(=O)n(CC(=O)NN)n1	ZINC000071773364	STWWXTFTBQJWAN-UHFFFAOYSA-N	196.210	-1.204	30	20	AAED	
NC(=O)/C=N/NC(N)=O	ZINC000071773810	XDSIFDLILHNMSC-LZCJLJQNSA-N	130.107	-1.874	30	20	AAED	
CN/C(=N\NC(C)=O)NN	ZINC000071784282	AHFCEKYQCCODQU-UHFFFAOYSA-N	145.166	-1.924	30	20	AAED	
N#CC1=C(N)C(=O)NC1=O	ZINC000078064390	APCIVOLWCAPRLV-UHFFFAOYSA-N	137.098	-1.621	30	20	AAED	
NC(N)=NC(=O)NC(N)=O	ZINC000078193339	DHFXTDAWVWFLPI-UHFFFAOYSA-N	145.122	-1.952	30	20	AAED	
N/C(O)=N\S(N)(=O)=O	ZINC000078214913	OJXASOYYODXRPT-UHFFFAOYSA-N	139.136	-1.937	30	20	AAED	
NNC(=O)CP(=O)(O)O	ZINC000078279555	KCIZVNVHMOFBEX-UHFFFAOYSA-N	154.062	-1.846	30	20	AAED	
NC(=O)CNC(=O)CBr	ZINC000078280441	VPUCLETVMORJGR-UHFFFAOYSA-N	195.016	-1.017	30	20	AAED	
CC(=O)N[C@H](C=O)CO	ZINC000078333538	UCDYZMSOUKWOIT-RXMQYKEDSA-N	131.131	-1.318	30	20	AAED	
CC[C@@H](C(=O)NN)N(C)CCNC	ZINC000078577915	UQEOJBQMSNJBLO-ZETCQYMHSA-N	188.275	-1.094	30	20	AAED	
CC[C@H](C(=O)NN)N(C)CCNC	ZINC000078577920	UQEOJBQMSNJBLO-SSDOTTSWSA-N	188.275	-1.094	30	20	AAED	
N/N=C(/N)NCCO	ZINC000078720705	XJXOQKKKNATWCS-UHFFFAOYSA-N	118.140	-2.243	30	20	AAED	
N/N=C(/N)NCCN1CCCC1	ZINC000078720739	VQCBTJGRRBPBSP-UHFFFAOYSA-N	171.248	-1.140	30	20	AAED	
C=CCN/C(N)=N\N	ZINC000078720741	OHYQXSUTWYGDKY-UHFFFAOYSA-N	114.152	-1.050	30	20	AAED	
N/N=C(/N)NC1CC1	ZINC000078720781	NONRVAFZQPVDPY-UHFFFAOYSA-N	114.152	-1.073	30	20	AAED	
N/N=C(/N)SCC(=O)O	ZINC000078724355	LLIRFGPOGBWDBA-UHFFFAOYSA-N	149.175	-1.007	30	20	AAED	
N/C(=N\[N+](=O)[O-])N[N+](=O)[O-]	ZINC000079673839	ULLQXGARUROVCU-UHFFFAOYSA-N	149.066	-1.726	30	20	AAED	
CN(C(N)=O)N(C)C(N)=O	ZINC000079720001	BVDOVMKIBPOJON-UHFFFAOYSA-N	146.150	-1.078	30	20	AAED	
NC(N)=N[SH](=O)=O	ZINC000079875115	HTHVCEJBZXYCKF-UHFFFAOYSA-N	123.137	-2.214	30	20	AAED	
N[C@H](CO)CC=O	ZINC000080521053	IIWBBKBZHTUINQ-BYPYZUCNSA-N	103.121	-1.105	30	20	AAED	
N[C@@H](CO)CC=O	ZINC000080521058	IIWBBKBZHTUINQ-SCSAIBSYSA-N	103.121	-1.105	30	20	AAED	
NC(=O)ON1CCNCC1	ZINC000081118230	QSKSMTYNPXGMOX-UHFFFAOYSA-N	145.162	-1.098	30	20	AAED	
COC[C@@H]1CCN(CC(=O)NN)C1	ZINC000081120955	HTKWWGYUMQPCGP-SSDOTTSWSA-N	187.243	-1.055	30	20	AAED	
COC[C@H]1CCN(CC(=O)NN)C1	ZINC000081120958	HTKWWGYUMQPCGP-ZETCQYMHSA-N	187.243	-1.055	30	20	AAED	
N/C(CN1CCn2cnnc2C1)=N\O	ZINC000081525373	OXAWCZALZFRFMN-UHFFFAOYSA-N	196.214	-1.160	30	20	AAED	
N/C(=N/O)N1CCn2cnnc2C1	ZINC000081529582	XTRXFCGOCBIAKB-UHFFFAOYSA-N	182.187	-1.202	30	20	AAED	
NNC(=O)CN1CCn2cnnc2C1	ZINC000081544402	SRUOOJMCXWNOPC-UHFFFAOYSA-N	196.214	-1.916	30	20	AAED	
COCC[C@H](C)NC(=O)C(=O)NN	ZINC000081721030	HACILNFPGGCRHM-YFKPBYRVSA-N	189.215	-1.483	30	20	AAED	
COCC[C@@H](C)NC(=O)C(=O)NN	ZINC000081721034	HACILNFPGGCRHM-RXMQYKEDSA-N	189.215	-1.483	30	20	AAED	
NNC(=O)CC1CNC1	ZINC000081767120	QPNSNVBCMHCYID-UHFFFAOYSA-N	129.163	-1.414	30	20	AAED	
C[C@@H](CS(C)(=O)=O)NC(=O)NN	ZINC000081905635	RDPFCWGSKSQGDP-BYPYZUCNSA-N	195.244	-1.408	30	20	AAED	
C[C@H](CS(C)(=O)=O)NC(=O)NN	ZINC000081905636	RDPFCWGSKSQGDP-SCSAIBSYSA-N	195.244	-1.408	30	20	AAED	
C[C@@H](CS(C)(=O)=O)N/C(N)=N/O	ZINC000081906315	PLPYCOARHMLTQJ-BYPYZUCNSA-N	195.244	-1.287	30	20	AAED	
C[C@H](CS(C)(=O)=O)N/C(N)=N/O	ZINC000081906316	PLPYCOARHMLTQJ-SCSAIBSYSA-N	195.244	-1.287	30	20	AAED	
N/C=N/N	ZINC000081914826	RFZKDTRCZMWOEI-UHFFFAOYSA-N	59.072	-1.153	30	20	AAED	
NCCN[C@H](C=O)CO	ZINC000082067081	ATSLYIZFABZJIV-RXMQYKEDSA-N	132.163	-1.906	30	20	AAED	
NCCN[C@@H](C=O)CO	ZINC000082067083	ATSLYIZFABZJIV-YFKPBYRVSA-N	132.163	-1.906	30	20	AAED	
NC(=O)NNC(=O)c1cn[nH]n1	ZINC000082432598	FPSZHBMSWJMDPC-UHFFFAOYSA-N	170.132	-1.882	30	20	AAED	
NNC(=O)CN1CC(=O)NC(=O)C1	ZINC000082435369	JQRKZAWCMXZQIZ-UHFFFAOYSA-N	186.171	-3.065	30	20	AAED	
O=CCn1cc(F)c(=O)[nH]c1=O	ZINC000082452398	QBFZULXEKGVRJE-UHFFFAOYSA-N	172.115	-1.125	30	20	AAED	
COCCn1cc(C(=O)NN)nn1	ZINC000082463374	SOBVOJYBWAJHNH-UHFFFAOYSA-N	185.187	-1.472	30	20	AAED	
CCOCCn1cc(C(=O)NN)nn1	ZINC000082463414	FFYWSLNUOZWKRY-UHFFFAOYSA-N	199.214	-1.082	30	20	AAED	
CC(C)[C@H](O)C(=O)NN	ZINC000082464769	VXPCKFRTFWHVDK-BYPYZUCNSA-N	132.163	-1.007	30	20	AAED	
CC(C)[C@@H](O)C(=O)NN	ZINC000082464771	VXPCKFRTFWHVDK-SCSAIBSYSA-N	132.163	-1.007	30	20	AAED	
NNC(=O)c1cn(CCO)nn1	ZINC000082464792	IUSJJUXAWISPKZ-UHFFFAOYSA-N	171.160	-2.126	30	20	AAED	
NNC(=O)[C@H]1CC[C@@H](CO)O1	ZINC000082464800	WTAABXICBKSAEX-CRCLSJGQSA-N	160.173	-1.484	30	20	AAED	
NNC(=O)[C@@H]1CC[C@@H](CO)O1	ZINC000082464802	WTAABXICBKSAEX-WHFBIAKZSA-N	160.173	-1.484	30	20	AAED	
NNC(=O)[C@H]1CC[C@H](CO)O1	ZINC000082464804	WTAABXICBKSAEX-RFZPGFLSSA-N	160.173	-1.484	30	20	AAED	
NNC(=O)[C@@H]1CC[C@H](CO)O1	ZINC000082464806	WTAABXICBKSAEX-UHNVWZDZSA-N	160.173	-1.484	30	20	AAED	
NNC(=O)CO[C@@H]1CCOC1	ZINC000082465422	KJNINEUCBVZOHO-RXMQYKEDSA-N	160.173	-1.218	30	20	AAED	
NNC(=O)CO[C@H]1CCOC1	ZINC000082465424	KJNINEUCBVZOHO-YFKPBYRVSA-N	160.173	-1.218	30	20	AAED	
NNC(=O)CN1CCC(CO)CC1	ZINC000082465781	NJVMVJRXOZFMER-UHFFFAOYSA-N	187.243	-1.319	30	20	AAED	
NNC(=O)CCN1CCC(O)CC1	ZINC000082465917	NNJXHVQGYFSPRG-UHFFFAOYSA-N	187.243	-1.177	30	20	AAED	
C[C@@H](C(=O)NN)N1CCC(O)CC1	ZINC000082465918	JPRFTUKPARNZFK-LURJTMIESA-N	187.243	-1.179	30	20	AAED	
C[C@H](C(=O)NN)N1CCC(O)CC1	ZINC000082465920	JPRFTUKPARNZFK-ZCFIWIBFSA-N	187.243	-1.179	30	20	AAED	
NNC(=O)CN1CCC(O)CC1	ZINC000082465922	UANORNNKVBJRHV-UHFFFAOYSA-N	173.216	-1.567	30	20	AAED	
C[C@@H]1CN(CC(=O)NN)CCO1	ZINC000082466152	BJMICTPVJLCMOV-ZCFIWIBFSA-N	173.216	-1.303	30	20	AAED	
C[C@H]1CN(CC(=O)NN)CCO1	ZINC000082466153	BJMICTPVJLCMOV-LURJTMIESA-N	173.216	-1.303	30	20	AAED	
NNC(=O)CCN1CCNC(=O)C1	ZINC000082466264	MGFFYJIUIQSJIV-UHFFFAOYSA-N	186.215	-2.202	30	20	AAED	
C[C@@H](C(=O)NN)N1CCNC(=O)C1	ZINC000082466266	DYLXGXTXORZURN-YFKPBYRVSA-N	186.215	-2.203	30	20	AAED	
C[C@H](C(=O)NN)N1CCNC(=O)C1	ZINC000082466268	DYLXGXTXORZURN-RXMQYKEDSA-N	186.215	-2.203	30	20	AAED	
CN1CCCN(CC(=O)NN)CC1	ZINC000082466514	HGIRSNWXJGGTNO-UHFFFAOYSA-N	186.259	-1.386	30	20	AAED	
NNC(=O)CN1CCC[C@@H]1C(N)=O	ZINC000082466623	FLJWRYHNSCYCBV-RXMQYKEDSA-N	186.215	-2.074	30	20	AAED	
NNC(=O)CN1CCC[C@H]1C(N)=O	ZINC000082466624	FLJWRYHNSCYCBV-YFKPBYRVSA-N	186.215	-2.074	30	20	AAED	
CN(C)CCn1cc(C(=O)NN)nn1	ZINC000082466652	KZRYUMVAODWIDF-UHFFFAOYSA-N	198.230	-1.557	30	20	AAED	
CN(CCC(=O)NN)CC(N)=O	ZINC000082467297	HLIGRMXJYPHZPI-UHFFFAOYSA-N	174.204	-2.217	30	20	AAED	
C[C@@H](C(=O)NN)N(C)CC(N)=O	ZINC000082467298	WVDOOSWETCDVQA-BYPYZUCNSA-N	174.204	-2.218	30	20	AAED	
C[C@H](C(=O)NN)N(C)CC(N)=O	ZINC000082467300	WVDOOSWETCDVQA-SCSAIBSYSA-N	174.204	-2.218	30	20	AAED	
CC[C@@H](C(=O)NN)N(C)CC(N)=O	ZINC000082467303	MKRRGFNRIQDOCF-YFKPBYRVSA-N	188.231	-1.828	30	20	AAED	
CC[C@H](C(=O)NN)N(C)CC(N)=O	ZINC000082467305	MKRRGFNRIQDOCF-RXMQYKEDSA-N	188.231	-1.828	30	20	AAED	
CN(CCCC(=O)NN)CC(N)=O	ZINC000082467311	GHYOKKMCDIOGKX-UHFFFAOYSA-N	188.231	-1.826	30	20	AAED	
C[C@@H](CC(=O)NN)N(C)CC(N)=O	ZINC000082467339	AOHNHRKDOOAIGI-YFKPBYRVSA-N	188.231	-1.828	30	20	AAED	
C[C@H](CC(=O)NN)N(C)CC(N)=O	ZINC000082467342	AOHNHRKDOOAIGI-RXMQYKEDSA-N	188.231	-1.828	30	20	AAED	
C[C@@H](CN(C)CC(N)=O)C(=O)NN	ZINC000082467344	HIOLMUBZYXQEEL-YFKPBYRVSA-N	188.231	-1.971	30	20	AAED	
C[C@H](CN(C)CC(N)=O)C(=O)NN	ZINC000082467346	HIOLMUBZYXQEEL-RXMQYKEDSA-N	188.231	-1.971	30	20	AAED	
CN(C)C(=O)CN(C)CC(=O)NN	ZINC000082467353	VEKLBMLPPGOUNV-UHFFFAOYSA-N	188.231	-2.004	30	20	AAED	
CNC(=O)CN(C)CCC(=O)NN	ZINC000082467404	BFYUVLIOCRVXCB-UHFFFAOYSA-N	188.231	-1.956	30	20	AAED	
CNC(=O)CN(C)CC(=O)NN	ZINC000082467409	CDZSJCLSGHJPOR-UHFFFAOYSA-N	174.204	-2.346	30	20	AAED	
