smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)CCN1CCO[C@H](C#N)C1	ZINC000082474148	OMEUZKATFIYJHZ-MRVPVSSYSA-N	198.222	-0.226	0	20	ABAD	
COC(=O)CCN1CCO[C@@H](C#N)C1	ZINC000082474149	OMEUZKATFIYJHZ-QMMMGPOBSA-N	198.222	-0.226	0	20	ABAD	
CCOC(=O)CN1CCO[C@H](C#N)C1	ZINC000082474168	OPDXQSGNESNVGN-MRVPVSSYSA-N	198.222	-0.226	0	20	ABAD	
CCOC(=O)CN1CCO[C@@H](C#N)C1	ZINC000082474169	OPDXQSGNESNVGN-QMMMGPOBSA-N	198.222	-0.226	0	20	ABAD	
COC(=O)CN1CCO[C@H](C#N)C1	ZINC000082474170	RAEULLLFLIVANU-SSDOTTSWSA-N	184.195	-0.616	0	20	ABAD	
COC(=O)CN1CCO[C@@H](C#N)C1	ZINC000082474171	RAEULLLFLIVANU-ZETCQYMHSA-N	184.195	-0.616	0	20	ABAD	
N#C[C@@H]1CN(CCC(N)=O)CCO1	ZINC000082474174	BWBZBQXKVXMBRO-SSDOTTSWSA-N	183.211	-0.914	0	20	ABAD	
N#C[C@H]1CN(CCC(N)=O)CCO1	ZINC000082474175	BWBZBQXKVXMBRO-ZETCQYMHSA-N	183.211	-0.914	0	20	ABAD	
CCNC(=O)CN1CCO[C@H](C#N)C1	ZINC000082474180	BLJRATCIYNHETF-MRVPVSSYSA-N	197.238	-0.653	0	20	ABAD	
CCNC(=O)CN1CCO[C@@H](C#N)C1	ZINC000082474181	BLJRATCIYNHETF-QMMMGPOBSA-N	197.238	-0.653	0	20	ABAD	
CN(C)C(=O)CN1CCO[C@H](C#N)C1	ZINC000082474182	NTXVIEHPJGHGND-MRVPVSSYSA-N	197.238	-0.701	0	20	ABAD	
CN(C)C(=O)CN1CCO[C@@H](C#N)C1	ZINC000082474183	NTXVIEHPJGHGND-QMMMGPOBSA-N	197.238	-0.701	0	20	ABAD	
N#C[C@@H]1CN(C(N)=O)CCO1	ZINC000082474186	BALXSDWDYJXEQN-RXMQYKEDSA-N	155.157	-0.711	0	20	ABAD	
N#C[C@H]1CN(C(N)=O)CCO1	ZINC000082474187	BALXSDWDYJXEQN-YFKPBYRVSA-N	155.157	-0.711	0	20	ABAD	
CCNC(=O)N1CCO[C@H](C#N)C1	ZINC000082474188	CEXUEIKVNNRNEZ-SSDOTTSWSA-N	183.211	-0.060	0	20	ABAD	
CCNC(=O)N1CCO[C@@H](C#N)C1	ZINC000082474189	CEXUEIKVNNRNEZ-ZETCQYMHSA-N	183.211	-0.060	0	20	ABAD	
CNC(=O)CN1CCC([C@H](C)N)CC1	ZINC000082474942	KXNUNYLIHARCPU-QMMMGPOBSA-N	199.298	-0.208	0	20	ABAD	
CNC(=O)CN1CCC([C@@H](C)N)CC1	ZINC000082474943	KXNUNYLIHARCPU-MRVPVSSYSA-N	199.298	-0.208	0	20	ABAD	
C[C@H](N)C1CCN(CC(N)=O)CC1	ZINC000082475020	LJNOFHORNDPMOO-ZETCQYMHSA-N	185.271	-0.469	0	20	ABAD	
C[C@@H](N)C1CCN(CC(N)=O)CC1	ZINC000082475021	LJNOFHORNDPMOO-SSDOTTSWSA-N	185.271	-0.469	0	20	ABAD	
C[C@H](N)C1CCN(CCC(N)=O)CC1	ZINC000082475054	WCXCTLLCNWQXCX-QMMMGPOBSA-N	199.298	-0.079	0	20	ABAD	
C[C@@H](N)C1CCN(CCC(N)=O)CC1	ZINC000082475055	WCXCTLLCNWQXCX-MRVPVSSYSA-N	199.298	-0.079	0	20	ABAD	
C[C@H](N)C1CCN([C@@H](C)C(N)=O)CC1	ZINC000082475066	SMJOVPBGLMCUJY-YUMQZZPRSA-N	199.298	-0.081	0	20	ABAD	
C[C@@H](N)C1CCN([C@@H](C)C(N)=O)CC1	ZINC000082475067	SMJOVPBGLMCUJY-SFYZADRCSA-N	199.298	-0.081	0	20	ABAD	
C[C@H](C(N)=O)N1CCC([C@H](C)N)CC1	ZINC000082475068	SMJOVPBGLMCUJY-JGVFFNPUSA-N	199.298	-0.081	0	20	ABAD	
C[C@@H](N)C1CCN([C@H](C)C(N)=O)CC1	ZINC000082475069	SMJOVPBGLMCUJY-HTQZYQBOSA-N	199.298	-0.081	0	20	ABAD	
CC1(C)C(=O)NCCN1CCN	ZINC000082475228	CWFHGLRAJPMHCK-UHFFFAOYSA-N	171.244	-0.845	0	20	ABAD	
C[C@@H](CCN)N1CCNC(=O)C1(C)C	ZINC000082475309	NLJHMVJELTWIKD-QMMMGPOBSA-N	199.298	-0.066	0	20	ABAD	
C[C@H](CCN)N1CCNC(=O)C1(C)C	ZINC000082475310	NLJHMVJELTWIKD-MRVPVSSYSA-N	199.298	-0.066	0	20	ABAD	
C[C@@H](CN)N1CCNC(=O)C1(C)C	ZINC000082475315	BKXSMKZNBMUGLM-ZETCQYMHSA-N	185.271	-0.456	0	20	ABAD	
C[C@H](CN)N1CCNC(=O)C1(C)C	ZINC000082475316	BKXSMKZNBMUGLM-SSDOTTSWSA-N	185.271	-0.456	0	20	ABAD	
CC[C@@H](CN)N1CCNC(=O)C1(C)C	ZINC000082475317	IAYOSLJSFMUKTR-QMMMGPOBSA-N	199.298	-0.066	0	20	ABAD	
CC[C@H](CN)N1CCNC(=O)C1(C)C	ZINC000082475318	IAYOSLJSFMUKTR-MRVPVSSYSA-N	199.298	-0.066	0	20	ABAD	
CC1(C)C(=O)NCCN1CCCN	ZINC000082475319	SDRUIAQTDVJQGI-UHFFFAOYSA-N	185.271	-0.454	0	20	ABAD	
CC1(C)C(=O)NCCN1CCCCN	ZINC000082475320	NPXDZKPPYHJJPT-UHFFFAOYSA-N	199.298	-0.064	0	20	ABAD	
C[C@@H](CN)CN1CCNC(=O)C1(C)C	ZINC000082475321	CVUQIYNUILZDFX-QMMMGPOBSA-N	199.298	-0.208	0	20	ABAD	
C[C@H](CN)CN1CCNC(=O)C1(C)C	ZINC000082475322	CVUQIYNUILZDFX-MRVPVSSYSA-N	199.298	-0.208	0	20	ABAD	
C[C@@H](CCN)N1CCNC(=O)[C@@H]1C	ZINC000082475332	WFQAWZFZINYOGN-YUMQZZPRSA-N	185.271	-0.456	0	20	ABAD	
C[C@@H]1C(=O)NCCN1CCCCCN	ZINC000082475339	ZIAGIQVWQMYACC-SECBINFHSA-N	199.298	-0.064	0	20	ABAD	
C[C@H]1C(=O)NCCN1CCCCCN	ZINC000082475340	ZIAGIQVWQMYACC-VIFPVBQESA-N	199.298	-0.064	0	20	ABAD	
C[C@@H](CN)N1CCNC(=O)[C@@H]1C	ZINC000082475342	UJBUCZJYNDZZTQ-BQBZGAKWSA-N	171.244	-0.846	0	20	ABAD	
CC[C@@H](CN)N1CCNC(=O)[C@@H]1C	ZINC000082475343	ZAMKMTVYOQWYGK-YUMQZZPRSA-N	185.271	-0.456	0	20	ABAD	
CC[C@H](CN)N1CCNC(=O)[C@@H]1C	ZINC000082475344	ZAMKMTVYOQWYGK-JGVFFNPUSA-N	185.271	-0.456	0	20	ABAD	
C[C@@H]1C(=O)NCCN1CCCN	ZINC000082475345	HZWVZEWMCPZMOM-SSDOTTSWSA-N	171.244	-0.845	0	20	ABAD	
C[C@H]1C(=O)NCCN1CCCN	ZINC000082475346	HZWVZEWMCPZMOM-ZETCQYMHSA-N	171.244	-0.845	0	20	ABAD	
C[C@@H]1C(=O)NCCN1CCCCN	ZINC000082475347	LXFYDLQHDKYSMU-MRVPVSSYSA-N	185.271	-0.454	0	20	ABAD	
C[C@H]1C(=O)NCCN1CCCCN	ZINC000082475348	LXFYDLQHDKYSMU-QMMMGPOBSA-N	185.271	-0.454	0	20	ABAD	
C[C@@H](CN)CN1CCNC(=O)[C@@H]1C	ZINC000082475350	LDPPOUWWTLLSFZ-YUMQZZPRSA-N	185.271	-0.599	0	20	ABAD	
C[C@@H](C#N)N1CCNC(=O)[C@@H]1C	ZINC000082475395	JFQKXZUYHKHSHY-BQBZGAKWSA-N	167.212	-0.281	0	20	ABAD	
C[C@@H](C#N)CN1CCNC(=O)[C@@H]1C	ZINC000082475397	BLOMIEMQJGIMSQ-YUMQZZPRSA-N	181.239	-0.034	0	20	ABAD	
C[C@@H]1C(=O)NCCN1CC(N)=S	ZINC000082475428	ODWLWNJARFFWJF-RXMQYKEDSA-N	187.268	-0.907	0	20	ABAD	
C[C@H]1C(=O)NCCN1CC(N)=S	ZINC000082475429	ODWLWNJARFFWJF-YFKPBYRVSA-N	187.268	-0.907	0	20	ABAD	
CNCCN1CCNC(=O)C1(C)C	ZINC000082475448	LSDJDOGZIKVVKM-UHFFFAOYSA-N	185.271	-0.584	0	20	ABAD	
CC1(C)C(=O)NCCN1[C@@H]1CCNC1	ZINC000082475451	AWWHGGCGKDQRRA-MRVPVSSYSA-N	197.282	-0.441	0	20	ABAD	
CC1(C)C(=O)NCCN1[C@H]1CCNC1	ZINC000082475452	AWWHGGCGKDQRRA-QMMMGPOBSA-N	197.282	-0.441	0	20	ABAD	
CC1(C)C(=O)NCCN1C1CNC1	ZINC000082475461	MIMNSRVVBBFWIS-UHFFFAOYSA-N	183.255	-0.831	0	20	ABAD	
CCNCCN1CCNC(=O)C1(C)C	ZINC000082475479	OHZSSAHDPDRVHI-UHFFFAOYSA-N	199.298	-0.194	0	20	ABAD	
C[C@@H]1C(=O)NCCN1C[C@@H]1CCCN1	ZINC000082475506	ZTMRLMOANRXOSV-BDAKNGLRSA-N	197.282	-0.441	0	20	ABAD	
C[C@H]1C(=O)NCCN1C[C@@H]1CCCN1	ZINC000082475507	ZTMRLMOANRXOSV-IUCAKERBSA-N	197.282	-0.441	0	20	ABAD	
CNCCN1CCNC(=O)[C@H]1C	ZINC000082475510	YTGXZTOKVLUCGS-SSDOTTSWSA-N	171.244	-0.974	0	20	ABAD	
C[C@@H]1C(=O)NCCN1[C@@H]1CCNC1	ZINC000082475512	SQLCMAKNUCDPBV-HTQZYQBOSA-N	183.255	-0.831	0	20	ABAD	
C[C@H]1C(=O)NCCN1[C@@H]1CCNC1	ZINC000082475513	SQLCMAKNUCDPBV-JGVFFNPUSA-N	183.255	-0.831	0	20	ABAD	
C[C@@H]1C(=O)NCCN1C[C@@H]1CCNC1	ZINC000082475514	LVCDKCNCVUSKOJ-RKDXNWHRSA-N	197.282	-0.584	0	20	ABAD	
C[C@H]1C(=O)NCCN1C[C@@H]1CCNC1	ZINC000082475515	LVCDKCNCVUSKOJ-DTWKUNHWSA-N	197.282	-0.584	0	20	ABAD	
CC(C)NCCN1CCNC(=O)[C@H]1C	ZINC000082475524	JXLPKHKQUQEKDX-SECBINFHSA-N	199.298	-0.195	0	20	ABAD	
CC(C)NCCN1CCNC(=O)[C@@H]1C	ZINC000082475525	JXLPKHKQUQEKDX-VIFPVBQESA-N	199.298	-0.195	0	20	ABAD	
CCNCCN1CCNC(=O)[C@@H]1C	ZINC000082475528	HOBLSOMHXCJEPU-QMMMGPOBSA-N	185.271	-0.584	0	20	ABAD	
CCNCCN1CCNC(=O)[C@H]1C	ZINC000082475529	HOBLSOMHXCJEPU-MRVPVSSYSA-N	185.271	-0.584	0	20	ABAD	
C[C@@H]1C(=O)NCCN1[C@@H]1CCCNC1	ZINC000082475530	AGMQOGSBBCRPEN-RKDXNWHRSA-N	197.282	-0.441	0	20	ABAD	
C[C@H]1C(=O)NCCN1[C@@H]1CCCNC1	ZINC000082475531	AGMQOGSBBCRPEN-DTWKUNHWSA-N	197.282	-0.441	0	20	ABAD	
C[C@@H](C(=O)O)N1CCNC(=O)[C@@H]1C	ZINC000082475602	AYVFBVWOOGXILC-WDSKDSINSA-N	186.211	-0.720	0	20	ABAD	
C[C@@H]1C(=O)NCCN1CCC(=O)O	ZINC000082475611	DRWYDDDJMLJSCS-ZCFIWIBFSA-N	186.211	-0.719	0	20	ABAD	
C[C@H]1C(=O)NCCN1CCC(=O)O	ZINC000082475612	DRWYDDDJMLJSCS-LURJTMIESA-N	186.211	-0.719	0	20	ABAD	
CC(=O)CN1CCNC(=O)C1(C)C	ZINC000082475634	GNZCEDYISPNDPM-UHFFFAOYSA-N	184.239	-0.214	0	20	ABAD	
CC(=O)CCN1CCNC(=O)[C@H]1C	ZINC000082475644	UFVJLVAQJLGYBI-MRVPVSSYSA-N	184.239	-0.214	0	20	ABAD	
CC(=O)CCN1CCNC(=O)[C@@H]1C	ZINC000082475645	UFVJLVAQJLGYBI-QMMMGPOBSA-N	184.239	-0.214	0	20	ABAD	
CC(=O)[C@H](C)N1CCNC(=O)[C@@H]1C	ZINC000082475647	VNEMIJLLQBVKMH-BQBZGAKWSA-N	184.239	-0.216	0	20	ABAD	
CC(=O)CN1CCNC(=O)[C@H]1C	ZINC000082475650	APBKYSVOKSHCHQ-SSDOTTSWSA-N	170.212	-0.604	0	20	ABAD	
CC(=O)CN1CCNC(=O)[C@@H]1C	ZINC000082475651	APBKYSVOKSHCHQ-ZETCQYMHSA-N	170.212	-0.604	0	20	ABAD	
C[C@@H]1C(=O)NCCN1[C@@H]1CCCC1=O	ZINC000082475652	WZKDKDJAZRPLCL-HTQZYQBOSA-N	196.250	-0.072	0	20	ABAD	
C[C@H]1C(=O)NCCN1[C@@H]1CCCC1=O	ZINC000082475653	WZKDKDJAZRPLCL-JGVFFNPUSA-N	196.250	-0.072	0	20	ABAD	
CCC(=O)CN1CCNC(=O)[C@@H]1C	ZINC000082475666	QIYCLQORKACMBQ-ZETCQYMHSA-N	184.239	-0.214	0	20	ABAD	
CCC(=O)CN1CCNC(=O)[C@H]1C	ZINC000082475667	QIYCLQORKACMBQ-SSDOTTSWSA-N	184.239	-0.214	0	20	ABAD	
C[C@@H]1C(=O)NCCN1[C@@H]1CCC[C@@H]1N	ZINC000082475688	QSDYIWSXPQEYKG-HRDYMLBCSA-N	197.282	-0.314	0	20	ABAD	
C[C@H]1C(=O)NCCN1[C@@H]1CCC[C@@H]1N	ZINC000082475689	QSDYIWSXPQEYKG-XHNCKOQMSA-N	197.282	-0.314	0	20	ABAD	
C#CCN1CCNC(=O)C1(C)C	ZINC000082475694	FXWZBIHKIGYQJB-UHFFFAOYSA-N	166.224	-0.170	0	20	ABAD	
C=CC(=O)N1CCNC(=O)C1(C)C	ZINC000082475707	HYEFYOJQLYMHSA-UHFFFAOYSA-N	182.223	-0.091	0	20	ABAD	
C=CC(=O)N1CCNC(=O)[C@H]1C	ZINC000082475728	MSVRNPRIOYJMRY-ZCFIWIBFSA-N	168.196	-0.481	0	20	ABAD	
C=CC(=O)N1CCNC(=O)[C@@H]1C	ZINC000082475729	MSVRNPRIOYJMRY-LURJTMIESA-N	168.196	-0.481	0	20	ABAD	
CC1(C)C(=O)NCCN1C(=O)CCN	ZINC000082475738	BZFJCTUPUSXXKX-UHFFFAOYSA-N	199.254	-0.928	0	20	ABAD	
C[C@@H](C(N)=O)N1CCNC(=O)C1(C)C	ZINC000082475764	GYNHJTNMSBJWDW-LURJTMIESA-N	199.254	-0.929	0	20	ABAD	
C[C@H](C(N)=O)N1CCNC(=O)C1(C)C	ZINC000082475765	GYNHJTNMSBJWDW-ZCFIWIBFSA-N	199.254	-0.929	0	20	ABAD	
CC1(C)C(=O)NCCN1CCC(N)=O	ZINC000082475766	RBYUMRJRAJBRMM-UHFFFAOYSA-N	199.254	-0.928	0	20	ABAD	
CC[C@@H](C(N)=O)N1CCNC(=O)[C@@H]1C	ZINC000082475769	YGOBKUVYLULXNV-BQBZGAKWSA-N	199.254	-0.929	0	20	ABAD	
CC[C@H](C(N)=O)N1CCNC(=O)[C@@H]1C	ZINC000082475770	YGOBKUVYLULXNV-NKWVEPMBSA-N	199.254	-0.929	0	20	ABAD	
CC1(C)C(=O)NCCN1C(N)=S	ZINC000082475777	ZBCBDKANCNTJNK-UHFFFAOYSA-N	187.268	-0.560	0	20	ABAD	
C[C@@H]1C(=O)NCCN1C(N)=S	ZINC000082475778	DAWDNVIRLBSLNH-SCSAIBSYSA-N	173.241	-0.950	0	20	ABAD	
C[C@H]1C(=O)NCCN1C(N)=S	ZINC000082475779	DAWDNVIRLBSLNH-BYPYZUCNSA-N	173.241	-0.950	0	20	ABAD	
C#CC(=O)N1CCNC(=O)C1(C)C	ZINC000082475827	JZESNAORPXCFEB-UHFFFAOYSA-N	180.207	-0.643	0	20	ABAD	
C[C@H](N)C(=O)N1CCNC(=O)C1(C)C	ZINC000082475845	ORXSKJXRRFLTSL-LURJTMIESA-N	199.254	-0.929	0	20	ABAD	
C[C@@H](N)C(=O)N1CCNC(=O)C1(C)C	ZINC000082475851	ORXSKJXRRFLTSL-ZCFIWIBFSA-N	199.254	-0.929	0	20	ABAD	
C[C@@H]1C(=O)NCCN1C(=O)C(C)(C)N	ZINC000082475900	RRMFFSCFEOZZIM-ZCFIWIBFSA-N	199.254	-0.929	0	20	ABAD	
C[C@H]1C(=O)NCCN1C(=O)C(C)(C)N	ZINC000082475901	RRMFFSCFEOZZIM-LURJTMIESA-N	199.254	-0.929	0	20	ABAD	
C[C@@H]1C(=O)NCCN1C(=O)CCCN	ZINC000082475970	NPLGSWPWQAFTLF-SSDOTTSWSA-N	199.254	-0.928	0	20	ABAD	
C[C@H]1C(=O)NCCN1C(=O)CCCN	ZINC000082475971	NPLGSWPWQAFTLF-ZETCQYMHSA-N	199.254	-0.928	0	20	ABAD	
CC[C@H](N)C(=O)N1CCNC(=O)[C@@H]1C	ZINC000082475998	DYZHLRQOEGELID-BQBZGAKWSA-N	199.254	-0.929	0	20	ABAD	
CC[C@@H](N)C(=O)N1CCNC(=O)[C@@H]1C	ZINC000082475999	DYZHLRQOEGELID-NKWVEPMBSA-N	199.254	-0.929	0	20	ABAD	
CC[C@H](N)C(=O)N1CCNC(=O)[C@H]1C	ZINC000082476000	DYZHLRQOEGELID-RQJHMYQMSA-N	199.254	-0.929	0	20	ABAD	
CC[C@@H](N)C(=O)N1CCNC(=O)[C@H]1C	ZINC000082476001	DYZHLRQOEGELID-RNFRBKRXSA-N	199.254	-0.929	0	20	ABAD	
C[C@@H](N)CC(=O)N1CCNC(=O)[C@H]1C	ZINC000082476008	FGMKUBRXTJZZLM-RNFRBKRXSA-N	199.254	-0.929	0	20	ABAD	
C[C@@H](N)CC(=O)N1CCNC(=O)[C@@H]1C	ZINC000082476009	FGMKUBRXTJZZLM-RQJHMYQMSA-N	199.254	-0.929	0	20	ABAD	
C[C@H](N)CC(=O)N1CCNC(=O)[C@H]1C	ZINC000082476010	FGMKUBRXTJZZLM-NKWVEPMBSA-N	199.254	-0.929	0	20	ABAD	
C[C@H](N)CC(=O)N1CCNC(=O)[C@@H]1C	ZINC000082476011	FGMKUBRXTJZZLM-BQBZGAKWSA-N	199.254	-0.929	0	20	ABAD	
C=CCC(=O)N1CCNC(=O)[C@H]1C	ZINC000082476050	HNDKUFTZMVTRFG-SSDOTTSWSA-N	182.223	-0.091	0	20	ABAD	
C=CCC(=O)N1CCNC(=O)[C@@H]1C	ZINC000082476051	HNDKUFTZMVTRFG-ZETCQYMHSA-N	182.223	-0.091	0	20	ABAD	
CC(=O)CC(=O)N1CCNC(=O)[C@H]1C	ZINC000082476063	QKDDGZBBZGTVIT-SSDOTTSWSA-N	198.222	-0.688	0	20	ABAD	
CC(=O)CC(=O)N1CCNC(=O)[C@@H]1C	ZINC000082476064	QKDDGZBBZGTVIT-ZETCQYMHSA-N	198.222	-0.688	0	20	ABAD	
CCNC(=O)N1CCNC(=O)[C@@H]1C	ZINC000082476069	KRJJBGUNNSKHRM-LURJTMIESA-N	185.227	-0.464	0	20	ABAD	
CCNC(=O)N1CCNC(=O)[C@H]1C	ZINC000082476070	KRJJBGUNNSKHRM-ZCFIWIBFSA-N	185.227	-0.464	0	20	ABAD	
CC1(C)C(=O)NCCN1C(=O)CC#N	ZINC000082476071	CFNKNWLBGDIYIC-UHFFFAOYSA-N	195.222	-0.363	0	20	ABAD	
C[C@@H]1C(=O)NCCN1C(=O)CC#N	ZINC000082476072	YYEWSEQHMDEAPJ-ZCFIWIBFSA-N	181.195	-0.753	0	20	ABAD	
C[C@H]1C(=O)NCCN1C(=O)CC#N	ZINC000082476073	YYEWSEQHMDEAPJ-LURJTMIESA-N	181.195	-0.753	0	20	ABAD	
C[C@@H](C#N)C(=O)N1CCNC(=O)[C@H]1C	ZINC000082476074	SMCCZQBAIKTIKK-NKWVEPMBSA-N	195.222	-0.507	0	20	ABAD	
C[C@@H](C#N)C(=O)N1CCNC(=O)[C@@H]1C	ZINC000082476075	SMCCZQBAIKTIKK-BQBZGAKWSA-N	195.222	-0.507	0	20	ABAD	
C[C@H](C#N)C(=O)N1CCNC(=O)[C@H]1C	ZINC000082476076	SMCCZQBAIKTIKK-RNFRBKRXSA-N	195.222	-0.507	0	20	ABAD	
C[C@H](C#N)C(=O)N1CCNC(=O)[C@@H]1C	ZINC000082476077	SMCCZQBAIKTIKK-RQJHMYQMSA-N	195.222	-0.507	0	20	ABAD	
CC1(C)C(=O)NCCN1C(=N)N	ZINC000082476122	HIAPYWZYLXNUSM-UHFFFAOYSA-N	170.216	-0.910	0	20	ABAD	
CCNC(=N)N1CCNC(=O)C1(C)C	ZINC000082476125	BCVBJIUHLPRAQR-UHFFFAOYSA-N	198.270	-0.259	0	20	ABAD	
CNC(=N)N1CCNC(=O)C1(C)C	ZINC000082476129	GUVKPJGFRJFJIO-UHFFFAOYSA-N	184.243	-0.649	0	20	ABAD	
CCNC(=N)N1CCNC(=O)[C@@H]1C	ZINC000082476138	DJKBRCOHGGNFFS-LURJTMIESA-N	184.243	-0.649	0	20	ABAD	
CCNC(=N)N1CCNC(=O)[C@H]1C	ZINC000082476139	DJKBRCOHGGNFFS-ZCFIWIBFSA-N	184.243	-0.649	0	20	ABAD	
CCCNC(=N)N1CCNC(=O)[C@@H]1C	ZINC000082476140	YKRUMEUPFXBFAJ-ZETCQYMHSA-N	198.270	-0.259	0	20	ABAD	
CCCNC(=N)N1CCNC(=O)[C@H]1C	ZINC000082476141	YKRUMEUPFXBFAJ-SSDOTTSWSA-N	198.270	-0.259	0	20	ABAD	
CC(C)NC(=N)N1CCNC(=O)[C@H]1C	ZINC000082476142	KZPOMRLBBJULOR-SSDOTTSWSA-N	198.270	-0.261	0	20	ABAD	
CC(C)NC(=N)N1CCNC(=O)[C@@H]1C	ZINC000082476143	KZPOMRLBBJULOR-ZETCQYMHSA-N	198.270	-0.261	0	20	ABAD	
C[C@@H]1C(=O)NCCN1C(=N)NC1CC1	ZINC000082476144	OGIMATCMGVEXJL-ZCFIWIBFSA-N	196.254	-0.507	0	20	ABAD	
C[C@H]1C(=O)NCCN1C(=N)NC1CC1	ZINC000082476145	OGIMATCMGVEXJL-LURJTMIESA-N	196.254	-0.507	0	20	ABAD	
C[C@H]1NCCN(CC#N)C1=O	ZINC000082476268	IZFFQKHSQMJYGE-ZCFIWIBFSA-N	153.185	-0.670	0	20	ABAD	
C[C@@H]1NCCN(CC#N)C1=O	ZINC000082476269	IZFFQKHSQMJYGE-LURJTMIESA-N	153.185	-0.670	0	20	ABAD	
CCOCCN1CCN[C@H](C)C1=O	ZINC000082476274	FUSOELNTTQFICZ-MRVPVSSYSA-N	186.255	-0.157	0	20	ABAD	
CCOCCN1CCN[C@@H](C)C1=O	ZINC000082476275	FUSOELNTTQFICZ-QMMMGPOBSA-N	186.255	-0.157	0	20	ABAD	
C[C@H]1NCCN(CCCO)C1=O	ZINC000082476314	FPHHFIMKPKHTJI-SSDOTTSWSA-N	172.228	-0.811	0	20	ABAD	
C[C@@H]1NCCN(CCCO)C1=O	ZINC000082476315	FPHHFIMKPKHTJI-ZETCQYMHSA-N	172.228	-0.811	0	20	ABAD	
C[C@H]1NCCN(CCCCO)C1=O	ZINC000082476316	RVKRVXRRNCWUNY-MRVPVSSYSA-N	186.255	-0.421	0	20	ABAD	
C[C@@H]1NCCN(CCCCO)C1=O	ZINC000082476317	RVKRVXRRNCWUNY-QMMMGPOBSA-N	186.255	-0.421	0	20	ABAD	
C#CCN1CCN[C@H](C)C1=O	ZINC000082476348	OSPXYVLLOOJIHC-SSDOTTSWSA-N	152.197	-0.560	0	20	ABAD	
C#CCN1CCN[C@@H](C)C1=O	ZINC000082476349	OSPXYVLLOOJIHC-ZETCQYMHSA-N	152.197	-0.560	0	20	ABAD	
CC1(C)NCCN(CCO)C1=O	ZINC000082476352	QAQSOVZLSRGNIO-UHFFFAOYSA-N	172.228	-0.811	0	20	ABAD	
CN(C)CCN1CCNC(C)(C)C1=O	ZINC000082476364	REPALDVJZNHNNO-UHFFFAOYSA-N	199.298	-0.242	0	20	ABAD	
CC1(C)NCCN(CC#N)C1=O	ZINC000082476375	HOOWKEIMETZOHI-UHFFFAOYSA-N	167.212	-0.280	0	20	ABAD	
COCCN1CCNC(C)(C)C1=O	ZINC000082476376	KYXXYVCCHFKJBA-UHFFFAOYSA-N	186.255	-0.157	0	20	ABAD	
C#CCN1CCNC(C)(C)C1=O	ZINC000082476404	NKVKTARTEFMUEP-UHFFFAOYSA-N	166.224	-0.170	0	20	ABAD	
CC(=N)N1CCNC(=O)[C@H]1C	ZINC000082476437	VIZCINAPBKRFQY-RXMQYKEDSA-N	155.201	-0.196	0	20	ABAD	
CC(=N)N1CCNC(=O)[C@@H]1C	ZINC000082476438	VIZCINAPBKRFQY-YFKPBYRVSA-N	155.201	-0.196	0	20	ABAD	
CC[C@@H]1C(=O)NCCN1CCN	ZINC000082476459	RQEFDBDNBPBPLM-SSDOTTSWSA-N	171.244	-0.845	0	20	ABAD	
CC[C@H]1C(=O)NCCN1CCN	ZINC000082476460	RQEFDBDNBPBPLM-ZETCQYMHSA-N	171.244	-0.845	0	20	ABAD	
CC[C@@H]1C(=O)NCCN1[C@@H](C)CCN	ZINC000082476465	RPADRKAQEOMSNT-DTWKUNHWSA-N	199.298	-0.066	0	20	ABAD	
CC[C@H]1C(=O)NCCN1[C@@H](C)CCN	ZINC000082476466	RPADRKAQEOMSNT-IUCAKERBSA-N	199.298	-0.066	0	20	ABAD	
CC[C@@H]1C(=O)NCCN1C[C@@H](C)CN	ZINC000082476471	WLACFGYSVGJVDC-DTWKUNHWSA-N	199.298	-0.208	0	20	ABAD	
CC[C@H]1C(=O)NCCN1C[C@@H](C)CN	ZINC000082476472	WLACFGYSVGJVDC-IUCAKERBSA-N	199.298	-0.208	0	20	ABAD	
CC[C@@H]1CNCCN1c1nnnn1C	ZINC000082476601	CSHJAKCKXKEBNA-SSDOTTSWSA-N	196.258	-0.602	0	20	ABAD	
CC[C@H]1CNCCN1c1nnnn1C	ZINC000082476602	CSHJAKCKXKEBNA-ZETCQYMHSA-N	196.258	-0.602	0	20	ABAD	
CC[C@@H]1C(=O)NCCN1CC#N	ZINC000082476663	QOFWHWIJBYFRLN-SSDOTTSWSA-N	167.212	-0.280	0	20	ABAD	
CC[C@H]1C(=O)NCCN1CC#N	ZINC000082476664	QOFWHWIJBYFRLN-ZETCQYMHSA-N	167.212	-0.280	0	20	ABAD	
CC[C@@H]1C(=O)NCCN1CCNC	ZINC000082476695	XPEIJATXINHXMM-MRVPVSSYSA-N	185.271	-0.584	0	20	ABAD	
CC[C@H]1C(=O)NCCN1CCNC	ZINC000082476696	XPEIJATXINHXMM-QMMMGPOBSA-N	185.271	-0.584	0	20	ABAD	
CC[C@@H]1C(=O)NCCN1[C@@H]1CCNC1	ZINC000082476701	CGHWEGSUBKMOEY-RKDXNWHRSA-N	197.282	-0.441	0	20	ABAD	
CC[C@H]1C(=O)NCCN1[C@@H]1CCNC1	ZINC000082476702	CGHWEGSUBKMOEY-BDAKNGLRSA-N	197.282	-0.441	0	20	ABAD	
