smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN1C(=O)[C@H]2[C@@H]3C=C[C@@H](C3)N2C1=O	ZINC000039116336	NMCNVRKHCDGWSS-DSYKOEDSSA-N	178.191	0.207	0	40	ACAB	
COc1cccc(C(N)=O)c1F	ZINC000039116354	LYVBJVKUMUKIQD-UHFFFAOYSA-N	169.155	0.933	0	40	ACAB	
COC(=O)[C@@H]1CC(=O)c2cccn21	ZINC000039116362	XNKRSPRKDIVKAC-ZETCQYMHSA-N	179.175	0.789	0	40	ACAB	
COC(=O)[C@H]1CC(=O)c2cccn21	ZINC000039116364	XNKRSPRKDIVKAC-SSDOTTSWSA-N	179.175	0.789	0	40	ACAB	
COC(=O)[C@@H]1CC(=C(F)F)CN1	ZINC000039116370	DMKCAASRFYEMCH-YFKPBYRVSA-N	177.150	0.672	0	40	ACAB	
CN1Cc2cnccc2[C@@H]1C(N)=O	ZINC000039116407	AYGDJNAPJQCTCL-MRVPVSSYSA-N	177.207	0.053	0	40	ACAB	
CN1Cc2cnccc2[C@H]1C(N)=O	ZINC000039116409	AYGDJNAPJQCTCL-QMMMGPOBSA-N	177.207	0.053	0	40	ACAB	
C#CCN1C(=O)[C@@H]2CCCN2C1=O	ZINC000039116445	RDXIUIADKUTLJJ-ZETCQYMHSA-N	178.191	0.046	0	40	ACAB	
C#CCN1C(=O)[C@H]2CCCN2C1=O	ZINC000039116447	RDXIUIADKUTLJJ-SSDOTTSWSA-N	178.191	0.046	0	40	ACAB	
Cc1c(C=O)[nH]c2c1C(=O)CC2=O	ZINC000039116449	RDBVUBZFEJUCKA-UHFFFAOYSA-N	177.159	0.905	0	40	ACAB	
CN1C(=O)C(=O)c2cccc(O)c21	ZINC000039116464	IIKRJQFRNNULPV-UHFFFAOYSA-N	177.159	0.551	0	40	ACAB	
NC(=O)[C@H]1Cc2cc(F)ccc2N1	ZINC000039116473	PIBLDOCARQUSCO-MRVPVSSYSA-N	180.182	0.648	0	40	ACAB	
NC(=O)[C@@H]1Cc2cc(F)ccc2N1	ZINC000039116475	PIBLDOCARQUSCO-QMMMGPOBSA-N	180.182	0.648	0	40	ACAB	
O=C1Nc2c(c(O)ccc2O)C1=O	ZINC000039116487	GJXVXACGIWSWJE-UHFFFAOYSA-N	179.131	0.233	0	40	ACAB	
CC1(CN2CCC[C@@H]2C(N)=O)CC1	ZINC000039116495	AQAPUQSRQQQZRM-MRVPVSSYSA-N	182.267	0.736	0	40	ACAB	
NC(=O)[C@H]1CCCN1C1CCCC1	ZINC000039116497	DKSYZKDPBFTXRQ-SECBINFHSA-N	182.267	0.879	0	40	ACAB	
O=C(O)[C@@H]1CCCN1C1=NCCC1	ZINC000039116503	STSCOBKDNGEFAZ-ZETCQYMHSA-N	182.223	0.728	0	40	ACAB	
CN1CCC[C@@H]1C(=O)N1CCCC1	ZINC000039116504	PARQPRKSOHEPKW-SECBINFHSA-N	182.267	0.703	0	40	ACAB	
CN1[C@@](C)(C#N)CC[C@@]1(C)C(N)=O	ZINC000039116512	IXCYBZCNYMLAJA-BDAKNGLRSA-N	181.239	0.238	0	40	ACAB	
CN1[C@](C)(C#N)CC[C@@]1(C)C(N)=O	ZINC000039116514	IXCYBZCNYMLAJA-IUCAKERBSA-N	181.239	0.238	0	40	ACAB	
CN1[C@@](C)(C#N)CC[C@]1(C)C(N)=O	ZINC000039116516	IXCYBZCNYMLAJA-RKDXNWHRSA-N	181.239	0.238	0	40	ACAB	
CN1[C@@](C)(C(N)=O)CC[C@@]1(C)C#N	ZINC000039116518	IXCYBZCNYMLAJA-DTWKUNHWSA-N	181.239	0.238	0	40	ACAB	
C=CN1C(=O)CC[C@H]1C(=O)N(C)C	ZINC000039116524	SFLFRCHTOGDXNL-ZETCQYMHSA-N	182.223	0.209	0	40	ACAB	
C=CN1C(=O)CC[C@@H]1C(=O)N(C)C	ZINC000039116526	SFLFRCHTOGDXNL-SSDOTTSWSA-N	182.223	0.209	0	40	ACAB	
O=Cc1cn2cc(C=O)ccc2n1	ZINC000039116535	INCHKJDTWYGZKV-UHFFFAOYSA-N	174.159	0.959	0	40	ACAB	
O=C(O)[C@H]1C[C@@H]2CC[C@H]3C(=O)N1[C@H]32	ZINC000039116554	AUPQFFOABCBFRC-WNJXEPBRSA-N	181.191	0.080	0	40	ACAB	
O=C(O)[C@H]1C[C@@H]2CC[C@H]3C(=O)N1[C@@H]32	ZINC000039116560	AUPQFFOABCBFRC-BDVNFPICSA-N	181.191	0.080	0	40	ACAB	
O=C(O)[C@H]1C[C@@H]2CC[C@@H]3C(=O)N1[C@@H]32	ZINC000039116562	AUPQFFOABCBFRC-VWDOSNQTSA-N	181.191	0.080	0	40	ACAB	
COC(=O)[C@@H]1C[C@H](C#N)[C@H](C)N1C	ZINC000039116563	OAVSYQVXSWDLIE-RNJXMRFFSA-N	182.223	0.392	0	40	ACAB	
CCOC(=O)[C@@H]1CC[C@@H](CC#N)N1	ZINC000039116564	UVYFKLJMUKWJDT-YUMQZZPRSA-N	182.223	0.584	0	40	ACAB	
C/C=C/C(=O)N1CCC[C@H]1C(N)=O	ZINC000039116566	BVEFCPJNFAGQSJ-XBBYQOBLSA-N	182.223	0.039	0	40	ACAB	
C=C1COC(=O)[C@@H]2CCCN2C1=O	ZINC000039116567	JNSCJJLNVFDYIT-ZETCQYMHSA-N	181.191	0.090	0	40	ACAB	
C[C@H]1CCN[C@@H]1C(=O)N1CCCC1	ZINC000039116573	OEORXJBUWWNTSB-IUCAKERBSA-N	182.267	0.607	0	40	ACAB	
CCOC(=O)[C@H]1NC[C@@H]2C=CC[C@@H]21	ZINC000039116575	BDDYLYGWEZEQEZ-CIUDSAMLSA-N	181.235	0.714	0	40	ACAB	
CC/C=C/[C@@H]1CC(=O)N[C@@H]1C(=O)O	ZINC000039116576	YMGPBRJRWQIFSA-KTSMUEJMSA-N	183.207	0.542	0	40	ACAB	
CC/C=C/[C@H]1CC(=O)N[C@@H]1C(=O)O	ZINC000039116578	YMGPBRJRWQIFSA-XBXJFVOISA-N	183.207	0.542	0	40	ACAB	
Cn1ccnc1[C@H](O)[C@@H]1CCCN1	ZINC000039116587	LRCDPYGVJNROFQ-JGVFFNPUSA-N	181.239	0.206	0	40	ACAB	
Cn1ccnc1[C@@H](O)[C@@H]1CCCN1	ZINC000039116589	LRCDPYGVJNROFQ-YUMQZZPRSA-N	181.239	0.206	0	40	ACAB	
COC(=O)C1=C(C)C[C@@H]2CC(=O)N12	ZINC000039116591	SDDJFQJOAGRCMQ-ZCFIWIBFSA-N	181.191	0.438	0	40	ACAB	
CC1=C2C(O)=NC(=S)N2C(=O)C1	ZINC000039116593	YETQTXHIFJGMGA-UHFFFAOYSA-N	182.204	0.748	0	40	ACAB	
COC(=O)C(=O)c1[nH]c(C)cc1C	ZINC000039116614	BZQYCZUGPMPYLF-UHFFFAOYSA-N	181.191	0.987	0	40	ACAB	
Cc1cc(O)c[nH]c1=O	ZINC000039116642	HHHSDALINJTNBE-UHFFFAOYSA-N	125.127	0.389	0	40	ACAB	
Cc1ccc(O)[nH]c1=O	ZINC000039116644	KBUWQCXQODASRJ-UHFFFAOYSA-N	125.127	0.389	0	40	ACAB	
Cc1[nH]c(=O)ccc1O	ZINC000039116651	UBHMBGUQMBSHGY-UHFFFAOYSA-N	125.127	0.389	0	40	ACAB	
Cc1c(O)ccc[n+]1[O-]	ZINC000039116661	CEUPZRKIDLWOFD-UHFFFAOYSA-N	125.127	0.334	0	40	ACAB	
Oc1cncc(O)c1O	ZINC000039116694	WCHOZJBVCUPOMV-UHFFFAOYSA-N	127.099	0.198	0	40	ACAB	
Cc1cc[n+]([O-])cc1F	ZINC000039116716	WESUTBLFFZUEKN-UHFFFAOYSA-N	127.118	0.768	0	40	ACAB	
Cc1cc(F)cc[n+]1[O-]	ZINC000039116724	YWJRBTVBRINDOJ-UHFFFAOYSA-N	127.118	0.768	0	40	ACAB	
CCOC(=O)C(=O)Oc1ccccn1	ZINC000039116773	LSYHGFUNOIYPDR-UHFFFAOYSA-N	195.174	0.550	0	40	ACAB	
CCOC(=O)C(=O)Oc1cccnc1	ZINC000039116783	RFECQVWLUIKOAN-UHFFFAOYSA-N	195.174	0.550	0	40	ACAB	
CC(=O)N[C@H](C)C(=O)NCC(C)C	ZINC000039116995	YZRZQWBUSSHJKP-SSDOTTSWSA-N	186.255	0.283	0	40	ACAB	
CC(=O)N[C@@H](C)C(=O)NCC(C)C	ZINC000039116996	YZRZQWBUSSHJKP-ZETCQYMHSA-N	186.255	0.283	0	40	ACAB	
CCOC(=O)COc1ccc(N)cn1	ZINC000039117021	RREPMDGVAFXNEC-UHFFFAOYSA-N	196.206	0.606	0	40	ACAB	
O=[N+]([O-])c1ccc(OC[C@@H]2CO2)nc1	ZINC000039117025	UDIHDLPABZEYGH-ZETCQYMHSA-N	196.162	0.767	0	40	ACAB	
O=[N+]([O-])c1ccc(OC[C@H]2CO2)nc1	ZINC000039117027	UDIHDLPABZEYGH-SSDOTTSWSA-N	196.162	0.767	0	40	ACAB	
CCOC(=O)COc1ncccc1N	ZINC000039117033	MRQHNVHEZCTIJV-UHFFFAOYSA-N	196.206	0.606	0	40	ACAB	
COC(=O)[C@H](C)Oc1ncccc1N	ZINC000039117037	FEQREATZYYFLNH-LURJTMIESA-N	196.206	0.604	0	40	ACAB	
COC(=O)[C@@H](C)Oc1ncccc1N	ZINC000039117039	FEQREATZYYFLNH-ZCFIWIBFSA-N	196.206	0.604	0	40	ACAB	
O=[N+]([O-])c1cccnc1OC[C@@H]1CO1	ZINC000039117043	CWMXWPJYNMJVGF-LURJTMIESA-N	196.162	0.767	0	40	ACAB	
O=[N+]([O-])c1cccnc1OC[C@H]1CO1	ZINC000039117045	CWMXWPJYNMJVGF-ZCFIWIBFSA-N	196.162	0.767	0	40	ACAB	
COc1cnc2sc(NN)nc2c1	ZINC000039117051	RROPNTZCUKJYQK-UHFFFAOYSA-N	196.235	0.986	0	40	ACAB	
CCCOc1cc[n+]([O-])c(C(N)=O)c1	ZINC000039117055	XDPXVCKIGDBJIC-UHFFFAOYSA-N	196.206	0.208	0	40	ACAB	
CCN(CC)c1cc(N)[n+]([O-])c(N)c1	ZINC000039117057	YWDDLSTZKWZYFV-UHFFFAOYSA-N	196.254	0.331	0	40	ACAB	
O=C(O)/C=C\[S@](=O)c1ccccn1	ZINC000039117074	WMSZCPYBCWROSN-RYWCDNDXSA-N	197.215	0.788	0	40	ACAB	
O=C(O)/C=C\[S@@](=O)c1ccccn1	ZINC000039117076	WMSZCPYBCWROSN-AGLBCWCQSA-N	197.215	0.788	0	40	ACAB	
ON1CC=CC(F)=C1N1CCNCC1	ZINC000039117128	XJUBAXKQLPBWPT-UHFFFAOYSA-N	199.229	0.291	0	40	ACAB	
CC1=NN(c2ccccn2)[S@@](=O)O1	ZINC000039117129	XQQKJEOKZUKXDF-CYBMUJFWSA-N	197.219	0.830	0	40	ACAB	
CC1=NN(c2ccccn2)[S@](=O)O1	ZINC000039117131	XQQKJEOKZUKXDF-ZDUSSCGKSA-N	197.219	0.830	0	40	ACAB	
COC(=O)COc1ccc(OC)nc1	ZINC000039117135	SPOVVXJMUKZXPD-UHFFFAOYSA-N	197.190	0.642	0	40	ACAB	
CCOC(=O)COc1ncccc1O	ZINC000039117148	ABMQGSICTIPMKL-UHFFFAOYSA-N	197.190	0.729	0	40	ACAB	
COC(=O)[C@H](C)Oc1ncccc1O	ZINC000039117149	FRGJABAOFLZYDU-LURJTMIESA-N	197.190	0.728	0	40	ACAB	
COC(=O)[C@@H](C)Oc1ncccc1O	ZINC000039117151	FRGJABAOFLZYDU-ZCFIWIBFSA-N	197.190	0.728	0	40	ACAB	
CNC(=O)Oc1cccnc1[N+](=O)[O-]	ZINC000039117153	ICLNNCGQGBDWIP-UHFFFAOYSA-N	197.150	0.708	0	40	ACAB	
CCN(C(N)=S)c1ncccc1O	ZINC000039117155	RUUKNDHMFUBSEN-UHFFFAOYSA-N	197.263	0.857	0	40	ACAB	
NC(=S)N(CCO)c1cccnc1	ZINC000039117157	XHZWACLYOFUZKX-UHFFFAOYSA-N	197.263	0.124	0	40	ACAB	
O=c1cc(O[C@H]2CCCO2)cc(O)[nH]1	ZINC000039117161	HAMDZOSEANAWTO-VIFPVBQESA-N	197.190	0.596	0	40	ACAB	
O=c1cc(O[C@@H]2CCCO2)cc(O)[nH]1	ZINC000039117163	HAMDZOSEANAWTO-SECBINFHSA-N	197.190	0.596	0	40	ACAB	
CCCCOc1cc(N)[n+]([O-])c(N)c1	ZINC000039117165	LGFBZQSIXGTCDL-UHFFFAOYSA-N	197.238	0.663	0	40	ACAB	
C=CCNS(=O)(=O)c1ccccn1	ZINC000039117235	GGUICKIKUOUPMU-UHFFFAOYSA-N	198.247	0.546	0	40	ACAB	
COC(=O)c1cccc(CC(=N)N)c1	ZINC000039117238	SSPGCGUSAHIWBI-UHFFFAOYSA-N	192.218	0.952	0	40	ACAB	
C=CCNS(=O)(=O)c1cccnc1	ZINC000039117245	XOOGMXDPORRCAV-UHFFFAOYSA-N	198.247	0.546	0	40	ACAB	
CN(C)CCSc1cc[n+]([O-])cc1	ZINC000039117247	YWAGERYHHMBPCE-UHFFFAOYSA-N	198.291	0.974	0	40	ACAB	
CNC(=O)[C@H](C)Oc1ccc(F)nc1	ZINC000039117252	MOOMKIXZLHIPSH-LURJTMIESA-N	198.197	0.734	0	40	ACAB	
CNC(=O)[C@@H](C)Oc1ccc(F)nc1	ZINC000039117254	MOOMKIXZLHIPSH-ZCFIWIBFSA-N	198.197	0.734	0	40	ACAB	
COC(=O)C(=O)Nc1ccc(F)cn1	ZINC000039117274	NJPYBGSIXGYLOE-UHFFFAOYSA-N	198.153	0.332	0	40	ACAB	
COC(COc1cccnc1N)OC	ZINC000039117275	GUVGZGHGRDJEQT-UHFFFAOYSA-N	198.222	0.662	0	40	ACAB	
CN(c1cc([N+](=O)[O-])ccn1)[N+](=O)[O-]	ZINC000039117276	KWRASHICIMCIOW-UHFFFAOYSA-N	198.138	0.618	0	40	ACAB	
CN(c1ccc([N+](=O)[O-])cn1)[N+](=O)[O-]	ZINC000039117323	SLNCJZKXDBRACT-UHFFFAOYSA-N	198.138	0.618	0	40	ACAB	
O=c1nnc2ncccc2n2cccc12	ZINC000039117331	NVVHSXDLUNCDPX-UHFFFAOYSA-N	198.185	0.638	0	40	ACAB	
CNc1ccc([N+](=O)[O-])nc1[N+](=O)[O-]	ZINC000039117335	YKZHMYYQFKZDAS-UHFFFAOYSA-N	198.138	0.940	0	40	ACAB	
C=C(C)S(=O)(=O)c1cccc[n+]1[O-]	ZINC000039117359	ZMRPCNWPIFLLKB-UHFFFAOYSA-N	199.231	0.627	0	40	ACAB	
C=CCS(=O)(=O)c1cccc[n+]1[O-]	ZINC000039117377	ZAYXEOPFGYIYFF-UHFFFAOYSA-N	199.231	0.280	0	40	ACAB	
Fc1cnc(N2CCNCC2)c(F)c1	ZINC000039117425	IKVXKLWXOJDMMD-UHFFFAOYSA-N	199.204	0.769	0	40	ACAB	
CCOc1c[n+]([O-])cc(OC)c1OC	ZINC000039117437	CRNMHMMHOVMRPI-UHFFFAOYSA-N	199.206	0.736	0	40	ACAB	
COc1cc(OC)c([N+](=O)[O-])nc1N	ZINC000039117477	AIRWTDWKTMRXSP-UHFFFAOYSA-N	199.166	0.589	0	40	ACAB	
N#Cc1c(N)ncn1Cc1cccnc1	ZINC000039117496	PEHPFUQXEDJVFT-UHFFFAOYSA-N	199.217	0.780	0	40	ACAB	
COCCOc1ccnc(CO)c1C	ZINC000039117605	OJXBKDFFQFGLTF-UHFFFAOYSA-N	197.234	0.908	0	40	ACAB	
COC(=O)C1C=CC=C1	ZINC000039117620	BKAZGSZYFVYORW-UHFFFAOYSA-N	124.139	0.902	0	40	ACAB	
COC(=O)[C@@H]1CC=CO1	ZINC000039117631	BFTPRZQSIUCVMU-YFKPBYRVSA-N	128.127	0.462	0	40	ACAB	
COC(=O)[C@H]1CC=CO1	ZINC000039117632	BFTPRZQSIUCVMU-RXMQYKEDSA-N	128.127	0.462	0	40	ACAB	
COC(=O)C1=CCOC1	ZINC000039117637	VHFWPMYLBNXJBG-UHFFFAOYSA-N	128.127	0.116	0	40	ACAB	
COC(=O)[C@@H]1CCN=N1	ZINC000039117668	NPXFBJIDOATJDZ-BYPYZUCNSA-N	128.131	0.384	0	40	ACAB	
COC(=O)[C@H]1CCN=N1	ZINC000039117670	NPXFBJIDOATJDZ-SCSAIBSYSA-N	128.131	0.384	0	40	ACAB	
COC(=O)C1=CCCO1	ZINC000039117690	OABRVHXLEOYOEL-UHFFFAOYSA-N	128.127	0.464	0	40	ACAB	
COC(=O)[C@H]1C=COC1	ZINC000039117701	NJXOJDHZQPJWMY-YFKPBYRVSA-N	128.127	0.320	0	40	ACAB	
COC(=O)[C@@H]1C=COC1	ZINC000039117703	NJXOJDHZQPJWMY-RXMQYKEDSA-N	128.127	0.320	0	40	ACAB	
COC(=O)[C@@H]1C=CCO1	ZINC000039117706	JEXXYHJLISOZHN-YFKPBYRVSA-N	128.127	0.114	0	40	ACAB	
COC(=O)[C@H]1C=CCO1	ZINC000039117708	JEXXYHJLISOZHN-RXMQYKEDSA-N	128.127	0.114	0	40	ACAB	
COC(=O)C1=COCC1	ZINC000039117710	OCLXPRZQCIGHFQ-UHFFFAOYSA-N	128.127	0.464	0	40	ACAB	
C=C1[C@@H](C)[C@@H]1C(=O)OC	ZINC000039117716	KVCRIONPDDXKFX-PHDIDXHHSA-N	126.155	0.982	0	40	ACAB	
C[C@@H]1CC=C(C(=O)O)[C@@H](O)C1	ZINC000039117851	USANAFDCLKJQFV-VDTYLAMSSA-N	156.181	0.788	0	40	ACAB	
C[C@@H]1CC=C(C(=O)O)[C@H](O)C1	ZINC000039117852	USANAFDCLKJQFV-IYSWYEEDSA-N	156.181	0.788	0	40	ACAB	
O=C(O)C1=CC[C@H](O)CC1	ZINC000039117860	PZMSECKZCOOKBY-LURJTMIESA-N	142.154	0.542	0	40	ACAB	
O=C(O)C1=CC[C@@H](O)CC1	ZINC000039117861	PZMSECKZCOOKBY-ZCFIWIBFSA-N	142.154	0.542	0	40	ACAB	
O=C(O)C1=CCC(C(=O)O)=C1	ZINC000039117864	SBNWOLOYXPPBMG-UHFFFAOYSA-N	154.121	0.412	0	40	ACAB	
O=CC1=C[C@H](CO)CC1	ZINC000039117888	JXLHGUZPIGQCIX-SSDOTTSWSA-N	126.155	0.514	0	40	ACAB	
O=CC1=C[C@@H](CO)CC1	ZINC000039117889	JXLHGUZPIGQCIX-ZETCQYMHSA-N	126.155	0.514	0	40	ACAB	
COC(=O)C1=C(C)C[C@@H](C(=O)O)C1	ZINC000039117910	JLJQMRNFKMJLPS-ZCFIWIBFSA-N	184.191	0.971	0	40	ACAB	
COC(=O)C1=C(C)C[C@H](C(=O)O)C1	ZINC000039117911	JLJQMRNFKMJLPS-LURJTMIESA-N	184.191	0.971	0	40	ACAB	
Nc1ccc2nc(N)ccc2n1	ZINC000039117971	VNOOFDSHPZWKQR-UHFFFAOYSA-N	160.180	0.794	0	40	ACAB	
N=C1CCCN1O	ZINC000039117995	UOPSAMBPLPDPHH-UHFFFAOYSA-N	100.121	0.449	0	40	ACAB	
N[C@@H]1C=CSC1	ZINC000039118001	ZFLRYLSBJWHUGP-SCSAIBSYSA-N	101.174	0.574	0	40	ACAB	
N[C@H]1C=CSC1	ZINC000039118003	ZFLRYLSBJWHUGP-BYPYZUCNSA-N	101.174	0.574	0	40	ACAB	
C[C@@H]1CC[C@H](N)N1	ZINC000039118022	NSVLMYNMIXEUIX-RFZPGFLSSA-N	100.165	0.043	0	40	ACAB	
C[C@H]1CC[C@H](N)N1	ZINC000039118024	NSVLMYNMIXEUIX-CRCLSJGQSA-N	100.165	0.043	0	40	ACAB	
C[C@@H]1CC[C@@H](N)N1	ZINC000039118026	NSVLMYNMIXEUIX-UHNVWZDZSA-N	100.165	0.043	0	40	ACAB	
C[C@H]1CC[C@@H](N)N1	ZINC000039118028	NSVLMYNMIXEUIX-WHFBIAKZSA-N	100.165	0.043	0	40	ACAB	
C[C@@H]1CC[C@H](N)O1	ZINC000039118110	YGGIIXBFGPDEHZ-RFZPGFLSSA-N	101.149	0.470	0	40	ACAB	
NC1(O)CCCC1	ZINC000039118130	BVJYDVKFDDPCAW-UHFFFAOYSA-N	101.149	0.208	0	40	ACAB	
Nc1c[nH]nc1F	ZINC000039118132	RWTOHNNXKJMRJI-UHFFFAOYSA-N	101.084	0.131	0	40	ACAB	
CCOC1(N)CC1	ZINC000039118164	WNQCYLOWQRCYOV-UHFFFAOYSA-N	101.149	0.472	0	40	ACAB	
NC1=NCSC1	ZINC000039118182	KMZYCZWDCPQIAR-UHFFFAOYSA-N	102.162	0.048	0	40	ACAB	
CC(C)Nn1cc(N)c(O)c1	ZINC000039118192	KBJFPDGNCLZBOB-UHFFFAOYSA-N	155.201	0.728	0	40	ACAB	
CC(C)On1cc(N)c(N)c1	ZINC000039118194	WCZBZQMWQUPZFZ-UHFFFAOYSA-N	155.201	0.490	0	40	ACAB	
CC(C)Nn1ccc(O)c1N	ZINC000039118196	VUEUCWNYDAFAOT-UHFFFAOYSA-N	155.201	0.728	0	40	ACAB	
CC(C)On1ccc(N)c1N	ZINC000039118198	GSYSVNFQQZODOE-UHFFFAOYSA-N	155.201	0.490	0	40	ACAB	
Cc1cc(N)cc(CO)c1N	ZINC000039118200	SCUGSSLEYBYIAK-UHFFFAOYSA-N	152.197	0.652	0	40	ACAB	
CC=C=C[C@](C)(N)C(=O)OC	ZINC000039118210	IFHYNZGHSVEVKM-DWHDZERNSA-N	155.197	0.608	0	40	ACAB	
CC=C=C[C@@](C)(N)C(=O)OC	ZINC000039118212	IFHYNZGHSVEVKM-XCGJVMPOSA-N	155.197	0.608	0	40	ACAB	
Nc1cc2c(oc1=O)CCC2	ZINC000039118214	SUPDHITWNDPDBR-UHFFFAOYSA-N	151.165	0.711	0	40	ACAB	
CCn1ccc(N)c(N)c1=O	ZINC000039118216	XZZWDALXQLBXPM-UHFFFAOYSA-N	153.185	0.033	0	40	ACAB	
COCc1cccc(N)c1N	ZINC000039118221	NALYLNXLDCVXJX-UHFFFAOYSA-N	152.197	0.997	0	40	ACAB	
N#Cc1cc(F)cc(N)c1N	ZINC000039118225	BAVZBSUEWGHYGJ-UHFFFAOYSA-N	151.144	0.862	0	40	ACAB	
CCOc1ccc[n+]([O-])c1N	ZINC000039118232	JSKQREZRICSPQG-UHFFFAOYSA-N	154.169	0.301	0	40	ACAB	
C[C@@H](CN)Oc1ccncc1	ZINC000039118234	NZECBXMLAQHZAF-ZETCQYMHSA-N	152.197	0.808	0	40	ACAB	
C[C@H](CN)Oc1ccncc1	ZINC000039118236	NZECBXMLAQHZAF-SSDOTTSWSA-N	152.197	0.808	0	40	ACAB	
CS[C@@H]1C[C@H]1N	ZINC000039118267	DHJHLOXOYYBNGF-QWWZWVQMSA-N	103.190	0.449	0	40	ACAB	
CS[C@H]1C[C@H]1N	ZINC000039118269	DHJHLOXOYYBNGF-DMTCNVIQSA-N	103.190	0.449	0	40	ACAB	
NC1=N[C@H]2C=C[C@H]2C1	ZINC000039118293	HVKBXVPUQGZTKJ-WHFBIAKZSA-N	108.144	0.302	0	40	ACAB	
NC1=N[C@H]2C=C[C@@H]2C1	ZINC000039118295	HVKBXVPUQGZTKJ-UHNVWZDZSA-N	108.144	0.302	0	40	ACAB	
NC1=N[C@@H]2C=C[C@H]2C1	ZINC000039118297	HVKBXVPUQGZTKJ-CRCLSJGQSA-N	108.144	0.302	0	40	ACAB	
NC1=N[C@@H]2C=C[C@@H]2C1	ZINC000039118299	HVKBXVPUQGZTKJ-RFZPGFLSSA-N	108.144	0.302	0	40	ACAB	
C[C@H]1C=CC(N)=NC1	ZINC000039118303	UJALHTRYGXBOOD-YFKPBYRVSA-N	110.160	0.550	0	40	ACAB	
C[C@@H]1C=CC(N)=NC1	ZINC000039118304	UJALHTRYGXBOOD-RXMQYKEDSA-N	110.160	0.550	0	40	ACAB	
CC1=CCC(N)=NC1	ZINC000039118307	FOWXAUUEFNNZIE-UHFFFAOYSA-N	110.160	0.694	0	40	ACAB	
CC1=CC=CN[C@@H]1N	ZINC000039118309	MCLZWJKLRUQPDA-LURJTMIESA-N	110.160	0.334	0	40	ACAB	
CC1=CC=CN[C@H]1N	ZINC000039118310	MCLZWJKLRUQPDA-ZCFIWIBFSA-N	110.160	0.334	0	40	ACAB	
CCc1cccn1N	ZINC000039118324	UMGRWWUNWSVUQR-UHFFFAOYSA-N	110.160	0.764	0	40	ACAB	
Cc1cc(C)n(N)c1	ZINC000039118326	LZNXGQNDOGTWRN-UHFFFAOYSA-N	110.160	0.819	0	40	ACAB	
CCc1ccn(N)n1	ZINC000039118380	SJOHCNSTNVRWHD-UHFFFAOYSA-N	111.148	0.159	0	40	ACAB	
Cc1cn(N)nc1C	ZINC000039118382	WIRDLZXYKJWULS-UHFFFAOYSA-N	111.148	0.214	0	40	ACAB	
CC1=CC=CO[C@@H]1N	ZINC000039118386	JRZMWIXMFXOHRN-LURJTMIESA-N	111.144	0.761	0	40	ACAB	
CC1=CC=CO[C@H]1N	ZINC000039118388	JRZMWIXMFXOHRN-ZCFIWIBFSA-N	111.144	0.761	0	40	ACAB	
CC1(C)N=CC(N)=N1	ZINC000039118398	BUGVEMOKBIARMN-UHFFFAOYSA-N	111.148	0.164	0	40	ACAB	
CC1(C)N=CN=C1N	ZINC000039118400	GPVHHXRTFJHLTF-UHFFFAOYSA-N	111.148	0.164	0	40	ACAB	
CC1(C)C=NC(N)=N1	ZINC000039118402	UMWDKQNPKZRZDN-UHFFFAOYSA-N	111.148	0.164	0	40	ACAB	
Cc1cc(C)n(N)n1	ZINC000039118404	KZHPZRFQSCJEHT-UHFFFAOYSA-N	111.148	0.214	0	40	ACAB	
CC1=NCCC(N)=N1	ZINC000039118457	YUJCWJMSUVKLLT-UHFFFAOYSA-N	111.148	0.166	0	40	ACAB	
Nc1nc2occ(O)c2o1	ZINC000039118504	ULZVGTVRIKQJNI-UHFFFAOYSA-N	140.098	0.709	0	40	ACAB	
CCCn1ncc(N)c1N	ZINC000039118543	ONFGLCWPFZSODG-UHFFFAOYSA-N	140.190	0.458	0	40	ACAB	
NC1=N[C@H](CO)C=CCC1	ZINC000039118547	REJVTXBRRZIICV-LURJTMIESA-N	140.186	0.055	0	40	ACAB	
NC1=N[C@@H](CO)C=CCC1	ZINC000039118549	REJVTXBRRZIICV-ZCFIWIBFSA-N	140.186	0.055	0	40	ACAB	
CC(C)C1=NNC(=N)NC1	ZINC000039118553	OECCJXLGCKVZIM-UHFFFAOYSA-N	140.190	0.126	0	40	ACAB	
N[C@@H]1CCC[C@@H]2CNC[C@@H]21	ZINC000039118566	DYNQSAMONKDGMG-GJMOJQLCSA-N	140.230	0.333	0	40	ACAB	
N[C@@H]1CCC[C@H]2CNC[C@@H]21	ZINC000039118568	DYNQSAMONKDGMG-BIIVOSGPSA-N	140.230	0.333	0	40	ACAB	
N[C@@H]1CCC[C@@H]2CNC[C@H]21	ZINC000039118570	DYNQSAMONKDGMG-BWZBUEFSSA-N	140.230	0.333	0	40	ACAB	
N[C@@H]1CCC[C@H]2CNC[C@H]21	ZINC000039118572	DYNQSAMONKDGMG-XLPZGREQSA-N	140.230	0.333	0	40	ACAB	
C[C@@H]1C[C@](N)(C#N)CCO1	ZINC000039118582	DOWFQVRQRQFOGU-RQJHMYQMSA-N	140.186	0.406	0	40	ACAB	
