smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCc1nccnc1-c1cccs1	ZINC000082530427	VQQXPKYXAAFUTJ-UHFFFAOYSA-N	191.259	1.664	0	50	ADAA	
NCc1nccc(-c2cccs2)n1	ZINC000082530428	ULENKMXHXQJBID-UHFFFAOYSA-N	191.259	1.664	0	50	ADAA	
Cc1cnc(N2CCCCC2)c(N)c1	ZINC000082530512	MYANICOQTVAPPR-UHFFFAOYSA-N	191.278	1.963	0	50	ADAA	
Cc1nc([C@@H](C)N)nc2c1CCCC2	ZINC000082530513	LFCQPFQPSZJSJI-SSDOTTSWSA-N	191.278	1.684	0	50	ADAA	
Cc1nc([C@H](C)N)nc2c1CCCC2	ZINC000082530514	LFCQPFQPSZJSJI-ZETCQYMHSA-N	191.278	1.684	0	50	ADAA	
CC(C)(N)c1ncc2c(n1)CCCC2	ZINC000082530515	ZFFJBQHLYAURHA-UHFFFAOYSA-N	191.278	1.549	0	50	ADAA	
NCCCc1ncc2c(n1)CCCC2	ZINC000082530516	CPIQYZCUMAMBBP-UHFFFAOYSA-N	191.278	1.247	0	50	ADAA	
Cc1ccnc(C2CCC(N)CC2)n1	ZINC000082530517	ZXXAJMNWVMLWGE-UHFFFAOYSA-N	191.278	1.770	0	50	ADAA	
CNCc1nc(C)c2c(n1)CCCC2	ZINC000082530518	LQXAGEDGOXDTJD-UHFFFAOYSA-N	191.278	1.383	0	50	ADAA	
CNCCc1ncc2c(n1)CCCC2	ZINC000082530519	ARSUBHUVKJXDJF-UHFFFAOYSA-N	191.278	1.117	0	50	ADAA	
Cc1cc(CCNC2CC2)nc(C)n1	ZINC000082530520	DRFDXVKIZNPDNM-UHFFFAOYSA-N	191.278	1.388	0	50	ADAA	
N[C@H](C(=O)O)c1ccc(Cl)s1	ZINC000082530536	DSEXZEXIQLWAKE-YFKPBYRVSA-N	191.639	1.486	0	50	ADAA	
N[C@@H](C(=O)O)c1ccc(Cl)s1	ZINC000082530537	DSEXZEXIQLWAKE-RXMQYKEDSA-N	191.639	1.486	0	50	ADAA	
Cc1n[nH]c(C(=O)O)c1-c1ccco1	ZINC000082530538	GCSBOYRWPBCMLJ-UHFFFAOYSA-N	192.174	1.676	0	50	ADAA	
O=C(O)c1cn(Cc2ccco2)cn1	ZINC000082530539	IEOBFWFSKTYEKI-UHFFFAOYSA-N	192.174	1.223	0	50	ADAA	
Cn1ccc(-c2nc(C(=O)O)co2)c1	ZINC000082530540	LJHMMUUBUNHPET-UHFFFAOYSA-N	192.174	1.378	0	50	ADAA	
O=C(O)Cc1coc(-c2cc[nH]c2)n1	ZINC000082530541	PQURZOMIVFQRMQ-UHFFFAOYSA-N	192.174	1.297	0	50	ADAA	
Cc1nc(-c2cc[nH]c2)oc1C(=O)O	ZINC000082530542	STOBTEUMAQUGQT-UHFFFAOYSA-N	192.174	1.676	0	50	ADAA	
Cc1onc(C(=O)O)c1-c1cc[nH]c1	ZINC000082530543	XNQZGAMRHKDRIJ-UHFFFAOYSA-N	192.174	1.676	0	50	ADAA	
Cc1noc(-c2cc[nH]c2)c1C(=O)O	ZINC000082530544	CWCAQTBRZXUQOP-UHFFFAOYSA-N	192.174	1.676	0	50	ADAA	
O=C(O)Cc1cc(-c2cc[nH]c2)on1	ZINC000082530545	TZPCOQXGVIOGSG-UHFFFAOYSA-N	192.174	1.297	0	50	ADAA	
Cc1oc(-c2cc[nH]c2)nc1C(=O)O	ZINC000082530546	ZKNLBHURHYBFPG-UHFFFAOYSA-N	192.174	1.676	0	50	ADAA	
Cc1cc2c(cc1[C@@H]1CO1)OCCO2	ZINC000082530556	TVIQCDIPNBGOQB-NSHDSACASA-N	192.214	1.838	0	50	ADAA	
Cc1cc2c(cc1[C@H]1CO1)OCCO2	ZINC000082530557	TVIQCDIPNBGOQB-LLVKDONJSA-N	192.214	1.838	0	50	ADAA	
C=CCNc1ccc(C(=O)O)cc1N	ZINC000082530558	WFYSADDTDWRVNC-UHFFFAOYSA-N	192.218	1.565	0	50	ADAA	
Nc1ccc([C@@H]2CNC(=O)OC2)cc1	ZINC000082530566	RHJFLEIOVFAEQJ-MRVPVSSYSA-N	192.218	1.092	0	50	ADAA	
Nc1ccc([C@H]2CNC(=O)OC2)cc1	ZINC000082530567	RHJFLEIOVFAEQJ-QMMMGPOBSA-N	192.218	1.092	0	50	ADAA	
Nc1cccc([C@@H]2CNC(=O)OC2)c1	ZINC000082530568	YFZFNJSHMNLZPL-MRVPVSSYSA-N	192.218	1.092	0	50	ADAA	
Nc1cccc([C@H]2CNC(=O)OC2)c1	ZINC000082530569	YFZFNJSHMNLZPL-QMMMGPOBSA-N	192.218	1.092	0	50	ADAA	
Nc1nnc(-c2ccccc2N)s1	ZINC000082530582	XYQNYPDCOUWBFV-UHFFFAOYSA-N	192.247	1.370	0	50	ADAA	
Nc1nnc(-c2cccc(N)c2)s1	ZINC000082530583	HXAIQIBDROSTKA-UHFFFAOYSA-N	192.247	1.370	0	50	ADAA	
OCCCc1ccc2c(c1)CCCO2	ZINC000082530594	KJMDFOTVOMAFGD-UHFFFAOYSA-N	192.258	1.937	0	50	ADAA	
CCNCC(=O)c1ccc(C)c(N)c1	ZINC000082530602	WUPZVUZFVUREOM-UHFFFAOYSA-N	192.262	1.369	0	50	ADAA	
C=CCNC[C@H](O)c1cccc(N)c1	ZINC000082530603	OCXGMMFGJBVYLU-NSHDSACASA-N	192.262	1.078	0	50	ADAA	
C=CCNC[C@@H](O)c1cccc(N)c1	ZINC000082530604	OCXGMMFGJBVYLU-LLVKDONJSA-N	192.262	1.078	0	50	ADAA	
CNCCC(=O)c1ccc(C)c(N)c1	ZINC000082530605	VVDBAKIGHBNQOO-UHFFFAOYSA-N	192.262	1.369	0	50	ADAA	
CCNCCC(=O)c1cccc(N)c1	ZINC000082530606	DYFUCWMRXVUZAW-UHFFFAOYSA-N	192.262	1.451	0	50	ADAA	
CNC(=O)[C@@H](NC)c1ccc(C)cc1	ZINC000082530609	LRSPYNAEUXBRBI-JTQLQIEISA-N	192.262	1.002	0	50	ADAA	
CNC(=O)[C@H](NC)c1ccc(C)cc1	ZINC000082530610	LRSPYNAEUXBRBI-SNVBAGLBSA-N	192.262	1.002	0	50	ADAA	
O=C1CCN(CCc2cc[nH]c2)CC1	ZINC000082530611	USHRDRZDNFCBDI-UHFFFAOYSA-N	192.262	1.222	0	50	ADAA	
C[C@H](NN)c1ccc2c(c1)CCCO2	ZINC000082530612	YIZOUQAAWHILQI-QMMMGPOBSA-N	192.262	1.536	0	50	ADAA	
C[C@@H](NN)c1ccc2c(c1)CCCO2	ZINC000082530613	YIZOUQAAWHILQI-MRVPVSSYSA-N	192.262	1.536	0	50	ADAA	
Cn1nc([C@@H]2CCCN2)nc1C1CC1	ZINC000082530626	SYMFVAVOZVMBNR-QMMMGPOBSA-N	192.266	1.117	0	50	ADAA	
Cn1nc([C@H]2CCCN2)nc1C1CC1	ZINC000082530627	SYMFVAVOZVMBNR-MRVPVSSYSA-N	192.266	1.117	0	50	ADAA	
Cc1onc(C(=O)O)c1-c1ccco1	ZINC000082530658	RIRRHBARQYEFIT-UHFFFAOYSA-N	193.158	1.941	0	50	ADAA	
Cc1nc(-c2ccco2)c(C(=O)O)o1	ZINC000082530659	RXXYSOMSFMQPIV-UHFFFAOYSA-N	193.158	1.941	0	50	ADAA	
NCc1nc2cccc([N+](=O)[O-])c2o1	ZINC000082530664	RTDFAOBNQDGHSL-UHFFFAOYSA-N	193.162	1.195	0	50	ADAA	
O=C(CNC1CC1)c1ccccc1F	ZINC000082530679	DXDAORBWWRPKGL-UHFFFAOYSA-N	193.221	1.760	0	50	ADAA	
O=C(CNC1CC1)c1cccc(F)c1	ZINC000082530680	ABEKESXLRCBPOH-UHFFFAOYSA-N	193.221	1.760	0	50	ADAA	
COc1ccc([C@@H]2CNCO2)cc1C	ZINC000082530683	URISIDUAZVGNKZ-NSHDSACASA-N	193.246	1.622	0	50	ADAA	
COc1ccc([C@H]2CNCO2)cc1C	ZINC000082530684	URISIDUAZVGNKZ-LLVKDONJSA-N	193.246	1.622	0	50	ADAA	
COc1ccc(C)cc1[C@@H]1CNCO1	ZINC000082530685	HVMAKWYUMWZXIN-NSHDSACASA-N	193.246	1.622	0	50	ADAA	
COc1ccc(C)cc1[C@H]1CNCO1	ZINC000082530686	HVMAKWYUMWZXIN-LLVKDONJSA-N	193.246	1.622	0	50	ADAA	
COc1ccc([C@@]2(C)CN2)cc1OC	ZINC000082530687	AWWDTRZBZKZWBB-LLVKDONJSA-N	193.246	1.522	0	50	ADAA	
COc1ccc([C@]2(C)CN2)cc1OC	ZINC000082530688	AWWDTRZBZKZWBB-NSHDSACASA-N	193.246	1.522	0	50	ADAA	
COc1ccc(OC)c([C@@]2(C)CN2)c1	ZINC000082530689	VFRADZANHJEZKC-LLVKDONJSA-N	193.246	1.522	0	50	ADAA	
COc1ccc(OC)c([C@]2(C)CN2)c1	ZINC000082530690	VFRADZANHJEZKC-NSHDSACASA-N	193.246	1.522	0	50	ADAA	
CCCc1ccc([C@@H](N)C(=O)O)cc1	ZINC000082530691	KTGRFSZWSRRBJE-SNVBAGLBSA-N	193.246	1.724	0	50	ADAA	
CC[C@](C)(N)c1ccc2c(c1)OCO2	ZINC000082530692	BFNQDUDBWQQOKI-NSHDSACASA-N	193.246	1.999	0	50	ADAA	
CC[C@@](C)(N)c1ccc2c(c1)OCO2	ZINC000082530693	BFNQDUDBWQQOKI-LLVKDONJSA-N	193.246	1.999	0	50	ADAA	
COc1ccc([C@@]2(C)CN2)c(OC)c1	ZINC000082530694	KWRQNNFFQGCHBH-LLVKDONJSA-N	193.246	1.522	0	50	ADAA	
COc1ccc([C@]2(C)CN2)c(OC)c1	ZINC000082530695	KWRQNNFFQGCHBH-NSHDSACASA-N	193.246	1.522	0	50	ADAA	
COCCOc1ccc([C@@H]2CN2)cc1	ZINC000082530696	GPWKCFGJMFGROO-NSHDSACASA-N	193.246	1.356	0	50	ADAA	
COCCOc1ccc([C@H]2CN2)cc1	ZINC000082530697	GPWKCFGJMFGROO-LLVKDONJSA-N	193.246	1.356	0	50	ADAA	
COc1cc([C@@H]2CN2)c(OC)cc1C	ZINC000082530700	QNIDFFHOLKNSLS-VIFPVBQESA-N	193.246	1.657	0	50	ADAA	
COc1cc([C@H]2CN2)c(OC)cc1C	ZINC000082530701	QNIDFFHOLKNSLS-SECBINFHSA-N	193.246	1.657	0	50	ADAA	
COc1ccc([C@@H]2CN2)c(OC)c1C	ZINC000082530702	RETCUJCXGJTABA-VIFPVBQESA-N	193.246	1.657	0	50	ADAA	
COc1ccc([C@H]2CN2)c(OC)c1C	ZINC000082530703	RETCUJCXGJTABA-SECBINFHSA-N	193.246	1.657	0	50	ADAA	
COc1cc(C)c([C@@H]2CN2)cc1OC	ZINC000082530704	PCNRVCSCCCXPGP-VIFPVBQESA-N	193.246	1.657	0	50	ADAA	
COc1cc(C)c([C@H]2CN2)cc1OC	ZINC000082530705	PCNRVCSCCCXPGP-SECBINFHSA-N	193.246	1.657	0	50	ADAA	
CNCc1cc2c(cc1C)OCCO2	ZINC000082530706	AFKUTAJGQXMWOK-UHFFFAOYSA-N	193.246	1.486	0	50	ADAA	
Nc1ncc2sc3c(n12)CCCC3	ZINC000082530718	RFULAOCMKWMPSL-UHFFFAOYSA-N	193.275	1.857	0	50	ADAA	
CCc1ccc([C@](C)(N)CCO)cc1	ZINC000082530719	XSJLNPBBLHTNAN-GFCCVEGCSA-N	193.290	1.805	0	50	ADAA	
CCc1ccc([C@@](C)(N)CCO)cc1	ZINC000082530720	XSJLNPBBLHTNAN-LBPRGKRZSA-N	193.290	1.805	0	50	ADAA	
Cc1ccc(C)c([C@](C)(N)CCO)c1	ZINC000082530723	AVGVDJBZERVLRF-GFCCVEGCSA-N	193.290	1.860	0	50	ADAA	
Cc1ccc(C)c([C@@](C)(N)CCO)c1	ZINC000082530724	AVGVDJBZERVLRF-LBPRGKRZSA-N	193.290	1.860	0	50	ADAA	
Cc1ccc([C@](C)(N)CCO)c(C)c1	ZINC000082530727	GROUBDXHOAJTIJ-GFCCVEGCSA-N	193.290	1.860	0	50	ADAA	
Cc1ccc([C@@](C)(N)CCO)c(C)c1	ZINC000082530728	GROUBDXHOAJTIJ-LBPRGKRZSA-N	193.290	1.860	0	50	ADAA	
Cc1ccc(CCN[C@@H](C)CO)cc1	ZINC000082530731	KCZNAQYSKAIERE-NSHDSACASA-N	193.290	1.508	0	50	ADAA	
Cc1ccc(CCN[C@H](C)CO)cc1	ZINC000082530732	KCZNAQYSKAIERE-LLVKDONJSA-N	193.290	1.508	0	50	ADAA	
Cc1ccc(CCNC[C@@H](C)O)cc1	ZINC000082530733	PFRHQQTUHNMRAI-LLVKDONJSA-N	193.290	1.508	0	50	ADAA	
Cc1ccc(CCNC[C@H](C)O)cc1	ZINC000082530734	PFRHQQTUHNMRAI-NSHDSACASA-N	193.290	1.508	0	50	ADAA	
Cc1ccc([C@](C)(N)CCO)cc1C	ZINC000082530735	YBDRFBRMXFFEOL-GFCCVEGCSA-N	193.290	1.860	0	50	ADAA	
Cc1ccc([C@@](C)(N)CCO)cc1C	ZINC000082530736	YBDRFBRMXFFEOL-LBPRGKRZSA-N	193.290	1.860	0	50	ADAA	
Cc1ccc(CCNCCO)cc1C	ZINC000082530737	GEKPHDCLGVZTQX-UHFFFAOYSA-N	193.290	1.428	0	50	ADAA	
NCCc1cn(C2CCCCC2)cn1	ZINC000082530748	LCAPWLLDPVNAML-UHFFFAOYSA-N	193.294	1.890	0	50	ADAA	
Cc1cc2c(cc1CCO)OCCO2	ZINC000082530777	KJBCZLFRHVMJMT-UHFFFAOYSA-N	194.230	1.301	0	50	ADAA	
O=C(O)Cc1cn(C2CCCC2)cn1	ZINC000082530784	NRCJJBREZGICIE-UHFFFAOYSA-N	194.234	1.625	0	50	ADAA	
Cc1cc(C(C)C)nc(CC(=O)O)n1	ZINC000082530793	UUVIYZCYHYAXJB-UHFFFAOYSA-N	194.234	1.536	0	50	ADAA	
CC(C)c1ccnc(CCC(=O)O)n1	ZINC000082530794	URBZKMPOGUYINH-UHFFFAOYSA-N	194.234	1.617	0	50	ADAA	
Cc1cc(C)nc(CCCC(=O)O)n1	ZINC000082530795	BXMAYKDDOYFHBC-UHFFFAOYSA-N	194.234	1.501	0	50	ADAA	
NCCc1cnc(-c2cccs2)o1	ZINC000082530801	BSKJMOOGBKUPFX-UHFFFAOYSA-N	194.259	1.904	0	50	ADAA	
NCCc1coc(-c2cccs2)n1	ZINC000082530802	USWGZKXQCXHHEQ-UHFFFAOYSA-N	194.259	1.904	0	50	ADAA	
NCc1csc2nnc(C3CC3)n12	ZINC000082530804	CGAXZVMIKDATGZ-UHFFFAOYSA-N	194.263	1.127	0	50	ADAA	
NCc1csc2nc(C3CC3)nn12	ZINC000082530805	OWMXAMKFEOFLJA-UHFFFAOYSA-N	194.263	1.127	0	50	ADAA	
Cn1nc(CN)nc1-c1cccs1	ZINC000082530806	REETUMKRXWNXOG-UHFFFAOYSA-N	194.263	1.002	0	50	ADAA	
Cn1ccc(-c2nc(N)sc2N)c1	ZINC000082530807	DQYOSUHTQWIJAD-UHFFFAOYSA-N	194.263	1.313	0	50	ADAA	
Cn1ccc(-c2nnc(CN)s2)c1	ZINC000082530808	SRFILCDPTRNWOZ-UHFFFAOYSA-N	194.263	1.002	0	50	ADAA	
NCCc1nnc(-c2cc[nH]c2)s1	ZINC000082530809	QEQQSEOUJIKLJB-UHFFFAOYSA-N	194.263	1.034	0	50	ADAA	
Nc1nnc2sc3c(n12)CCCC3	ZINC000082530810	GBMVEIAQCYRLTQ-UHFFFAOYSA-N	194.263	1.252	0	50	ADAA	
CCNC[C@H](O)c1ccc(C)c(N)c1	ZINC000082530818	NEMWVXBFJRHYTA-NSHDSACASA-N	194.278	1.220	0	50	ADAA	
CCNC[C@@H](O)c1ccc(C)c(N)c1	ZINC000082530819	NEMWVXBFJRHYTA-LLVKDONJSA-N	194.278	1.220	0	50	ADAA	
CCCNC[C@H](O)c1cccc(N)c1	ZINC000082530820	VYSOUCYMAFSQTI-NSHDSACASA-N	194.278	1.302	0	50	ADAA	
CCCNC[C@@H](O)c1cccc(N)c1	ZINC000082530821	VYSOUCYMAFSQTI-LLVKDONJSA-N	194.278	1.302	0	50	ADAA	
CCNCC[C@H](O)c1cccc(N)c1	ZINC000082530822	BWLGGUPRFDVZOF-NSHDSACASA-N	194.278	1.302	0	50	ADAA	
CCNCC[C@@H](O)c1cccc(N)c1	ZINC000082530823	BWLGGUPRFDVZOF-LLVKDONJSA-N	194.278	1.302	0	50	ADAA	
CNCC[C@@H](O)c1ccc(C)c(N)c1	ZINC000082530824	DSFLAXCJJYEYKL-LLVKDONJSA-N	194.278	1.220	0	50	ADAA	
CNCC[C@H](O)c1ccc(C)c(N)c1	ZINC000082530825	DSFLAXCJJYEYKL-NSHDSACASA-N	194.278	1.220	0	50	ADAA	
COc1cc(C)c(C)cc1[C@@H](C)NN	ZINC000082530827	LYSSCHUNEOIDAM-SECBINFHSA-N	194.278	1.836	0	50	ADAA	
COc1cc(C)c(C)cc1[C@H](C)NN	ZINC000082530828	LYSSCHUNEOIDAM-VIFPVBQESA-N	194.278	1.836	0	50	ADAA	
COc1cc(C)c([C@@H](C)NN)cc1C	ZINC000082530829	IQPMIWJDETZAID-SECBINFHSA-N	194.278	1.836	0	50	ADAA	
COc1cc(C)c([C@H](C)NN)cc1C	ZINC000082530830	IQPMIWJDETZAID-VIFPVBQESA-N	194.278	1.836	0	50	ADAA	
CCc1cc([C@@H](C)NN)ccc1OC	ZINC000082530831	YATBAXACANKQOQ-MRVPVSSYSA-N	194.278	1.782	0	50	ADAA	
CCc1cc([C@H](C)NN)ccc1OC	ZINC000082530832	YATBAXACANKQOQ-QMMMGPOBSA-N	194.278	1.782	0	50	ADAA	
CCc1ccc(OC)c([C@@H](C)NN)c1	ZINC000082530833	BHMVSPLUAWZNOC-MRVPVSSYSA-N	194.278	1.782	0	50	ADAA	
CCc1ccc(OC)c([C@H](C)NN)c1	ZINC000082530834	BHMVSPLUAWZNOC-QMMMGPOBSA-N	194.278	1.782	0	50	ADAA	
CCOc1ccc([C@@H](C)NN)cc1C	ZINC000082530835	XIQKJSYCCZZSQU-SECBINFHSA-N	194.278	1.918	0	50	ADAA	
CCOc1ccc([C@H](C)NN)cc1C	ZINC000082530836	XIQKJSYCCZZSQU-VIFPVBQESA-N	194.278	1.918	0	50	ADAA	
OC1CCN(CCc2cc[nH]c2)CC1	ZINC000082530837	NBPOCKGWTDRDDI-UHFFFAOYSA-N	194.278	1.014	0	50	ADAA	
COc1c(C)cc(C)cc1[C@@H](C)NN	ZINC000082530838	CZKZVQLKOXIFKH-SECBINFHSA-N	194.278	1.836	0	50	ADAA	
COc1c(C)cc(C)cc1[C@H](C)NN	ZINC000082530839	CZKZVQLKOXIFKH-VIFPVBQESA-N	194.278	1.836	0	50	ADAA	
COc1ccc([C@@H](C)NN)c(C)c1C	ZINC000082530840	SMJGRGRWDLSODV-SECBINFHSA-N	194.278	1.836	0	50	ADAA	
COc1ccc([C@H](C)NN)c(C)c1C	ZINC000082530841	SMJGRGRWDLSODV-VIFPVBQESA-N	194.278	1.836	0	50	ADAA	
COc1cc(C)cc(C)c1[C@@H](C)NN	ZINC000082530842	DZPBOUPYEGPOBA-SECBINFHSA-N	194.278	1.836	0	50	ADAA	
COc1cc(C)cc(C)c1[C@H](C)NN	ZINC000082530843	DZPBOUPYEGPOBA-VIFPVBQESA-N	194.278	1.836	0	50	ADAA	
CCCCn1cnnc1[C@@H]1CCCN1	ZINC000082530846	KQUKVLBFRKRXBC-VIFPVBQESA-N	194.282	1.503	0	50	ADAA	
CCCCn1cnnc1[C@H]1CCCN1	ZINC000082530847	KQUKVLBFRKRXBC-SECBINFHSA-N	194.282	1.503	0	50	ADAA	
CC[C@@H](C)n1cnnc1[C@@H]1CCCN1	ZINC000082530848	YHIYJTBHTQYEOG-BDAKNGLRSA-N	194.282	1.674	0	50	ADAA	
CC[C@H](C)n1cnnc1[C@@H]1CCCN1	ZINC000082530849	YHIYJTBHTQYEOG-IUCAKERBSA-N	194.282	1.674	0	50	ADAA	
CC[C@@H](C)n1cnnc1[C@H]1CCCN1	ZINC000082530850	YHIYJTBHTQYEOG-RKDXNWHRSA-N	194.282	1.674	0	50	ADAA	
CC[C@H](C)n1cnnc1[C@H]1CCCN1	ZINC000082530851	YHIYJTBHTQYEOG-DTWKUNHWSA-N	194.282	1.674	0	50	ADAA	
CC(C)(C)n1cnnc1[C@@H]1CCCN1	ZINC000082530852	PWWHJBCUPSLHAW-QMMMGPOBSA-N	194.282	1.458	0	50	ADAA	
CC(C)(C)n1cnnc1[C@H]1CCCN1	ZINC000082530853	PWWHJBCUPSLHAW-MRVPVSSYSA-N	194.282	1.458	0	50	ADAA	
NCc1nncn1C1CCCCCC1	ZINC000082530854	YALJUTMEYIEXNJ-UHFFFAOYSA-N	194.282	1.632	0	50	ADAA	
Cn1nc(CN)nc1C1CCCCC1	ZINC000082530856	IXNQXMGHTPWHGR-UHFFFAOYSA-N	194.282	1.322	0	50	ADAA	
Cc1nc(C(C)C)nc(C(C)(C)N)n1	ZINC000082530857	GYQXQPNNZPRCMS-UHFFFAOYSA-N	194.282	1.497	0	50	ADAA	
Cc1nc(CCCN)nc(C(C)C)n1	ZINC000082530858	UGBFINFOBURUJF-UHFFFAOYSA-N	194.282	1.195	0	50	ADAA	
Cc1nc(C2CCC(N)CC2)nn1C	ZINC000082530859	SBMWTBHZJQCDKX-UHFFFAOYSA-N	194.282	1.108	0	50	ADAA	
CC(C)c1nc([C@@H]2CCCN2)nn1C	ZINC000082530860	LXRXQSXNPAJNMB-QMMMGPOBSA-N	194.282	1.363	0	50	ADAA	
CC(C)c1nc([C@H]2CCCN2)nn1C	ZINC000082530861	LXRXQSXNPAJNMB-MRVPVSSYSA-N	194.282	1.363	0	50	ADAA	
CNCCc1nc(C)nc(C(C)C)n1	ZINC000082530862	XLGFHYUZLQUCDA-UHFFFAOYSA-N	194.282	1.065	0	50	ADAA	
CC(C)c1nc(CNC2CC2)nn1C	ZINC000082530865	GBSJOJXUACYTMW-UHFFFAOYSA-N	194.282	1.191	0	50	ADAA	
C1CC1N1CCC2(CCNCC2)CC1	ZINC000082530872	VSJVZUAOJSNQBR-UHFFFAOYSA-N	194.322	1.614	0	50	ADAA	
Cn1ccc(-c2cnnc(Cl)n2)c1	ZINC000082530876	VNPOIQMYBCTQFF-UHFFFAOYSA-N	194.625	1.531	0	50	ADAA	
Nc1ccnn1-c1ccc(F)c(F)c1	ZINC000082530877	DILCXVUIVGPGBC-UHFFFAOYSA-N	195.172	1.733	0	50	ADAA	
COc1ccc(CO)cc1NC(C)=O	ZINC000082530889	APRPMRXOQYIMJJ-UHFFFAOYSA-N	195.218	1.146	0	50	ADAA	
COc1ccc(NC(C)=O)cc1CO	ZINC000082530890	DHESMPVAGIPKOJ-UHFFFAOYSA-N	195.218	1.146	0	50	ADAA	
CCCNc1ncc(C(=O)O)cc1N	ZINC000082530892	VJHZMXNOFLCJCH-UHFFFAOYSA-N	195.222	1.184	0	50	ADAA	
CC(C)Nc1ncc(C(=O)O)cc1N	ZINC000082530893	NKUFWLOZJYYVDY-UHFFFAOYSA-N	195.222	1.182	0	50	ADAA	
CCCNc1ncc(N)cc1C(=O)O	ZINC000082530894	HJDSNRIRVADIKY-UHFFFAOYSA-N	195.222	1.184	0	50	ADAA	
CC(C)Nc1ncc(N)cc1C(=O)O	ZINC000082530895	BGOYELCJIUZYLX-UHFFFAOYSA-N	195.222	1.182	0	50	ADAA	
CCNc1ccc(CN)cc1[N+](=O)[O-]	ZINC000082530896	HHXSNEGPJGSUDX-UHFFFAOYSA-N	195.222	1.485	0	50	ADAA	
Cn1cc([S@@](=O)O)c2ccccc21	ZINC000082530925	KZTKGXQFIORQCC-UHFFFAOYSA-N	195.243	1.759	0	50	ADAA	
O=C1CSc2ccc(CO)cc2N1	ZINC000082530927	FDHINJNZZCOWOA-UHFFFAOYSA-N	195.243	1.223	0	50	ADAA	
COc1ccccc1[C@](C)(N)CCO	ZINC000082530929	IEAYXDXVMGQROO-LLVKDONJSA-N	195.262	1.252	0	50	ADAA	
COc1ccccc1[C@@](C)(N)CCO	ZINC000082530930	IEAYXDXVMGQROO-NSHDSACASA-N	195.262	1.252	0	50	ADAA	
COc1ccccc1COC[C@H](C)N	ZINC000082530931	DEJNGCCOCVPDDY-VIFPVBQESA-N	195.262	1.559	0	50	ADAA	
COc1ccccc1COC[C@@H](C)N	ZINC000082530932	DEJNGCCOCVPDDY-SECBINFHSA-N	195.262	1.559	0	50	ADAA	
COc1cccc([C@](C)(N)CCO)c1	ZINC000082530933	HLORFZHYIRJDGI-LLVKDONJSA-N	195.262	1.252	0	50	ADAA	
COc1cccc([C@@](C)(N)CCO)c1	ZINC000082530934	HLORFZHYIRJDGI-NSHDSACASA-N	195.262	1.252	0	50	ADAA	
COc1cccc(COC[C@H](C)N)c1	ZINC000082530935	XVUYEXVSDZQTMT-VIFPVBQESA-N	195.262	1.559	0	50	ADAA	
COc1cccc(COC[C@@H](C)N)c1	ZINC000082530936	XVUYEXVSDZQTMT-SECBINFHSA-N	195.262	1.559	0	50	ADAA	
COc1ccc([C@](C)(N)CCO)cc1	ZINC000082530937	DUNDYMYGCSLPHU-LLVKDONJSA-N	195.262	1.252	0	50	ADAA	
COc1ccc([C@@](C)(N)CCO)cc1	ZINC000082530938	DUNDYMYGCSLPHU-NSHDSACASA-N	195.262	1.252	0	50	ADAA	
COc1ccc(COC[C@H](C)N)cc1	ZINC000082530939	HVMGGSOKAFVUPW-VIFPVBQESA-N	195.262	1.559	0	50	ADAA	
COc1ccc(COC[C@@H](C)N)cc1	ZINC000082530940	HVMGGSOKAFVUPW-SECBINFHSA-N	195.262	1.559	0	50	ADAA	
CC(C)(N)c1nnc(C2CCCC2)o1	ZINC000082530946	SLSKYBBZPBFSSY-UHFFFAOYSA-N	195.266	1.921	0	50	ADAA	
CC(C)c1nnc([C@@H]2CCCNC2)o1	ZINC000082530947	UNVJLDQRNKOVPP-MRVPVSSYSA-N	195.266	1.660	0	50	ADAA	
CC(C)c1nnc([C@H]2CCCNC2)o1	ZINC000082530948	UNVJLDQRNKOVPP-QMMMGPOBSA-N	195.266	1.660	0	50	ADAA	
CC(C)c1nc(CCNC2CC2)no1	ZINC000082530951	CVWPBSNDKICGHE-UHFFFAOYSA-N	195.266	1.488	0	50	ADAA	
O=[S@]1CCNC[C@H]1c1ccccc1	ZINC000082530956	FLFKPCNRDPAFBY-GXFFZTMASA-N	195.287	1.080	0	50	ADAA	
O=[S@]1CCNC[C@@H]1c1ccccc1	ZINC000082530957	FLFKPCNRDPAFBY-ZWNOBZJWSA-N	195.287	1.080	0	50	ADAA	
O=[S@@]1CCNC[C@H]1c1ccccc1	ZINC000082530958	FLFKPCNRDPAFBY-GWCFXTLKSA-N	195.287	1.080	0	50	ADAA	
O=[S@@]1CCNC[C@@H]1c1ccccc1	ZINC000082530959	FLFKPCNRDPAFBY-MFKMUULPSA-N	195.287	1.080	0	50	ADAA	
Nc1cc(-c2nnn[nH]2)ccc1Cl	ZINC000082530975	UNNASRAFQFFILA-UHFFFAOYSA-N	195.613	1.102	0	50	ADAA	
Nc1ccc(-c2nnn[nH]2)c(Cl)c1	ZINC000082530976	IJNAFMDUJVHENO-UHFFFAOYSA-N	195.613	1.102	0	50	ADAA	
O=C(O)Cc1nnc(C2CCCC2)o1	ZINC000082531001	AMERMRCJKGGFET-UHFFFAOYSA-N	196.206	1.354	0	50	ADAA	
