smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC[C@H]1C[C@@H]1c1cccc2c1OCC2	ZINC000137702006	JTTQLVBZWKTHIW-KOLCDFICSA-N	189.258	1.684	0	10	ADAE	
NC[C@@H]1C[C@H]1c1cccc2c1OCC2	ZINC000137702100	JTTQLVBZWKTHIW-GXSJLCMTSA-N	189.258	1.684	0	10	ADAE	
NC[C@@H]1C[C@@H]1c1cccc2c1OCC2	ZINC000137702176	JTTQLVBZWKTHIW-ONGXEEELSA-N	189.258	1.684	0	10	ADAE	
CC(C)OC(=O)C1C[C@H]2CNC[C@H]2C1	ZINC000137702997	MPLZWDOUXJPCLM-PBINXNQUSA-N	197.278	1.184	0	10	ADAE	
CC(C)OC(=O)C1C[C@H]2CNC[C@@H]2C1	ZINC000137703081	MPLZWDOUXJPCLM-UWVGGRQHSA-N	197.278	1.184	0	10	ADAE	
CC(C)OC(=O)C1C[C@@H]2CNC[C@H]2C1	ZINC000137703162	MPLZWDOUXJPCLM-NXEZZACHSA-N	197.278	1.184	0	10	ADAE	
CCc1cc(N)c(N)cc1CC	ZINC000137704057	PXMRKLJOIVTBOK-UHFFFAOYSA-N	164.252	1.976	0	10	ADAE	
CC(=O)c1cccc(S)c1C(=O)O	ZINC000137704428	KSHVLQBPQNIFDW-UHFFFAOYSA-N	196.227	1.876	0	10	ADAE	
CC(=O)c1cccc(N)c1C(=O)O	ZINC000137705257	JBTKGJYTOISBEZ-UHFFFAOYSA-N	179.175	1.170	0	10	ADAE	
C=CCC1C(=O)CC(C)CC1=O	ZINC000137705837	PUNWGPBNWYTSNJ-UHFFFAOYSA-N	166.220	1.747	0	10	ADAE	
O=C1CCC2=C(C1)CC(=O)CC2	ZINC000137706408	VQARWCUZPPRWND-UHFFFAOYSA-N	164.204	1.789	0	10	ADAE	
O=C1CCOc2cc(O)cc(O)c21	ZINC000137707105	NDDUBDUPYJZIAK-UHFFFAOYSA-N	180.159	1.063	0	10	ADAE	
c1cnc2c(c1)nc1cccnn12	ZINC000137710174	OETGGFYJEPRTOD-UHFFFAOYSA-N	170.175	1.278	0	10	ADAE	
COCc1cc(CO)c(C)cc1C	ZINC000137713525	IIEPTGNBPDGHSX-UHFFFAOYSA-N	180.247	1.942	0	10	ADAE	
C=CCOC(=O)c1cccc(N)n1	ZINC000137713595	OCMIEMRAYGOABB-UHFFFAOYSA-N	178.191	1.007	0	10	ADAE	
CCC1([C@@H]2CCCCN2)OCCO1	ZINC000137714670	BZSBQNHRJXIBPE-VIFPVBQESA-N	185.267	1.282	0	10	ADAE	
CCC1([C@H]2CCCCN2)OCCO1	ZINC000137714765	BZSBQNHRJXIBPE-SECBINFHSA-N	185.267	1.282	0	10	ADAE	
CC(=O)C[C@@H](CO)c1ccccc1	ZINC000137716599	OMXGHSWNCSJTHU-NSHDSACASA-N	178.231	1.742	0	10	ADAE	
CC(=O)C[C@H](CO)c1ccccc1	ZINC000137716695	OMXGHSWNCSJTHU-LLVKDONJSA-N	178.231	1.742	0	10	ADAE	
Cc1ccc(C)c(C(=O)O)c1C(=O)O	ZINC000137721500	HJGHNYYPROKZGW-UHFFFAOYSA-N	194.186	1.700	0	10	ADAE	
C=C(/C=C/CO)CC	ZINC000137723857	UKTDEIACLCVDAD-SNAWJCMRSA-N	112.172	1.501	0	10	ADAE	
CC(=O)c1c2nncc-2noc1C	ZINC000137727872	BSDNYXPESSPQHJ-UHFFFAOYSA-N	177.163	1.080	0	10	ADAE	
Cc1ocnc1CC#N	ZINC000137730891	LSDVSDGGDKPHFW-UHFFFAOYSA-N	122.127	1.049	0	10	ADAE	
C[C@@H]1CCC(=O)[C@@H](C)C1=O	ZINC000137732926	VTJKYDIKNUBBNW-PHDIDXHHSA-N	140.182	1.191	0	10	ADAE	
C[C@@H]1C(=O)CC[C@H](C)C1=O	ZINC000137733014	VTJKYDIKNUBBNW-NTSWFWBYSA-N	140.182	1.191	0	10	ADAE	
Nc1cccc2c1C[C@H](c1cnc[nH]1)C2	ZINC000137734252	QTFUTVKUQRRDEJ-SECBINFHSA-N	199.257	1.874	0	10	ADAE	
Nc1cccc2c1C[C@@H](c1cnc[nH]1)C2	ZINC000137734336	QTFUTVKUQRRDEJ-VIFPVBQESA-N	199.257	1.874	0	10	ADAE	
C#CC(=O)C(C)(C)C(=O)CC	ZINC000137736535	OJXWOPVSGVWCGD-UHFFFAOYSA-N	152.193	1.194	0	10	ADAE	
C=C/C=C/[C@@H](O)CC	ZINC000137737761	DJNZIOMNORCXHM-XPPMVYLVSA-N	112.172	1.500	0	10	ADAE	
C=C/C=C/[C@H](O)CC	ZINC000137737846	DJNZIOMNORCXHM-WEWAHIQMSA-N	112.172	1.500	0	10	ADAE	
O=Cc1ccc2c(c1O)CC=CC2	ZINC000137740249	YZIRPLHWBLYCDD-UHFFFAOYSA-N	174.199	1.860	0	10	ADAE	
N#Cc1ccc2c(c1)[C@H](CCN)CO2	ZINC000137741969	RKNDBDVZEANPHG-SECBINFHSA-N	188.230	1.383	0	10	ADAE	
N#Cc1ccc2c(c1)[C@@H](CCN)CO2	ZINC000137742038	RKNDBDVZEANPHG-VIFPVBQESA-N	188.230	1.383	0	10	ADAE	
COC(=O)CCc1c[nH]c(=S)[nH]1	ZINC000137742312	YROZKJUFWUUCBP-UHFFFAOYSA-N	186.236	1.178	0	10	ADAE	
C=C(C=O)OC(=O)C1CCCCC1	ZINC000137742357	VALLFNHBZZLVQA-UHFFFAOYSA-N	182.219	1.823	0	10	ADAE	
N#Cc1ccc2c(c1)[C@H](CCO)CO2	ZINC000137744201	FDOZGGAQRMYJFL-SECBINFHSA-N	189.214	1.417	0	10	ADAE	
N#Cc1ccc2c(c1)[C@@H](CCO)CO2	ZINC000137744266	FDOZGGAQRMYJFL-VIFPVBQESA-N	189.214	1.417	0	10	ADAE	
Nc1c(Cl)cccc1C(=O)NO	ZINC000137744281	QJICCOAFEOMUNP-UHFFFAOYSA-N	186.598	1.041	0	10	ADAE	
C=C(C)[C@H]1CC(C(=O)O)=C([C@H](C)O)O1	ZINC000137748211	LCTFFNIDBQQONM-POYBYMJQSA-N	198.218	1.071	0	10	ADAE	
C=C(C)[C@H]1CC(C(=O)O)=C([C@@H](C)O)O1	ZINC000137748270	LCTFFNIDBQQONM-HTRCEHHLSA-N	198.218	1.071	0	10	ADAE	
C=C(C)[C@@H]1CC(C(=O)O)=C([C@H](C)O)O1	ZINC000137748323	LCTFFNIDBQQONM-XPUUQOCRSA-N	198.218	1.071	0	10	ADAE	
CCCO[C@]1(C)CCC[C@@H]1O	ZINC000137748338	DFSLCFSZCXTPJI-DTWKUNHWSA-N	158.241	1.717	0	10	ADAE	
C=C(C)[C@@H]1CC(C(=O)O)=C([C@@H](C)O)O1	ZINC000137748377	LCTFFNIDBQQONM-SVRRBLITSA-N	198.218	1.071	0	10	ADAE	
CCCO[C@@]1(C)CCC[C@@H]1O	ZINC000137748415	DFSLCFSZCXTPJI-IUCAKERBSA-N	158.241	1.717	0	10	ADAE	
CCCO[C@]1(C)CCC[C@H]1O	ZINC000137748483	DFSLCFSZCXTPJI-RKDXNWHRSA-N	158.241	1.717	0	10	ADAE	
CCCO[C@@]1(C)CCC[C@H]1O	ZINC000137748547	DFSLCFSZCXTPJI-BDAKNGLRSA-N	158.241	1.717	0	10	ADAE	
O=C1CCC(c2cccc(O)c2)=NN1	ZINC000137748775	QKNCASVNQDXUFI-UHFFFAOYSA-N	190.202	1.006	0	10	ADAE	
CON1C(=O)Cc2ccc(Cl)cc21	ZINC000137752853	OHUFJGAGPSQQJM-UHFFFAOYSA-N	197.621	1.791	0	10	ADAE	
CCCCCCCC(=O)NCO	ZINC000137754370	UXEGAAMXGLSKPB-UHFFFAOYSA-N	173.256	1.413	0	10	ADAE	
CCO[C@@H]1C[C@H](C)C[C@@H]1O	ZINC000137758432	NKHMIVPUUNAODK-GJMOJQLCSA-N	144.214	1.182	0	10	ADAE	
CCO[C@H]1C[C@H](C)C[C@@H]1O	ZINC000137758543	NKHMIVPUUNAODK-CSMHCCOUSA-N	144.214	1.182	0	10	ADAE	
CCO[C@@H]1C[C@@H](C)C[C@@H]1O	ZINC000137758644	NKHMIVPUUNAODK-BIIVOSGPSA-N	144.214	1.182	0	10	ADAE	
CCO[C@H]1C[C@@H](C)C[C@@H]1O	ZINC000137758761	NKHMIVPUUNAODK-FXQIFTODSA-N	144.214	1.182	0	10	ADAE	
C[C@@]12CCCC(C)(C)[C@@]1(C(=O)O)O2	ZINC000137764533	KJGPYTCICGHOFP-NXEZZACHSA-N	184.235	1.809	0	10	ADAE	
C=C1C(=O)N=C2Nc3ccccc3CN12	ZINC000137766856	YYBBXGYKFJUPLB-UHFFFAOYSA-N	199.213	1.324	0	10	ADAE	
C[C@H](N)Cc1cccc(C(C)(C)N)c1	ZINC000137769513	FBHDJBWLOCGULB-VIFPVBQESA-N	192.306	1.770	0	10	ADAE	
COC(=O)[C@@H](CO)C1CCCCC1	ZINC000137772250	PGMLHSGGGNACRM-VIFPVBQESA-N	186.251	1.348	0	10	ADAE	
COC(=O)[C@H](CO)C1CCCCC1	ZINC000137772336	PGMLHSGGGNACRM-SECBINFHSA-N	186.251	1.348	0	10	ADAE	
Cc1[nH]c(Br)nc1C=O	ZINC000137773723	RPSOLGLKOVKPIG-UHFFFAOYSA-N	189.012	1.293	0	10	ADAE	
C[C@@H](CC(N)=O)[C@H](O)c1ccccc1	ZINC000137774065	IQPOHMACNIJJDW-KWQFWETISA-N	193.246	1.232	0	10	ADAE	
C[C@H](CC(N)=O)[C@H](O)c1ccccc1	ZINC000137774158	IQPOHMACNIJJDW-KCJUWKMLSA-N	193.246	1.232	0	10	ADAE	
C[C@@H](CC(N)=O)[C@@H](O)c1ccccc1	ZINC000137774238	IQPOHMACNIJJDW-GZMMTYOYSA-N	193.246	1.232	0	10	ADAE	
Cn1cc(C#Cc2ccccc2)cn1	ZINC000137774273	KMFKWDPRPBLNKN-UHFFFAOYSA-N	182.226	1.820	0	10	ADAE	
C[C@H](CC(N)=O)[C@@H](O)c1ccccc1	ZINC000137774312	IQPOHMACNIJJDW-LDYMZIIASA-N	193.246	1.232	0	10	ADAE	
CC(=O)CC(C)(C)NC(=S)S	ZINC000137775683	QPBQKUULDMUJMX-UHFFFAOYSA-N	191.321	1.548	0	10	ADAE	
CCC1(C)OCC(C)(CO)CO1	ZINC000137776648	WERBJPAIUUNPHF-UHFFFAOYSA-N	174.240	1.158	0	10	ADAE	
CCCC1OCC(C)(CO)CO1	ZINC000137776749	BSYZLDLOUWBPOE-UHFFFAOYSA-N	174.240	1.158	0	10	ADAE	
C(C[C@H]1CO1)O[C@@H]1CCCCO1	ZINC000137777476	SKTILYNYMACXGO-DTWKUNHWSA-N	172.224	1.319	0	10	ADAE	
CC(C)=C[C@H](O)CCCO	ZINC000137777557	XKQBNUOZYLKMHJ-MRVPVSSYSA-N	144.214	1.086	0	10	ADAE	
C(C[C@H]1CO1)O[C@H]1CCCCO1	ZINC000137777563	SKTILYNYMACXGO-IUCAKERBSA-N	172.224	1.319	0	10	ADAE	
CC(C)=C[C@@H](O)CCCO	ZINC000137777639	XKQBNUOZYLKMHJ-QMMMGPOBSA-N	144.214	1.086	0	10	ADAE	
CC[C@H](CN)CCCCCCN	ZINC000137784373	QSAUZLWXIXCCHZ-JTQLQIEISA-N	172.316	1.881	0	10	ADAE	
CC[C@@H](CN)CCCCCCN	ZINC000137784439	QSAUZLWXIXCCHZ-SNVBAGLBSA-N	172.316	1.881	0	10	ADAE	
C=C(C[C@@H]1CCCCC1=O)C(=O)O	ZINC000137786893	QGAFZQNUWVQBMC-QMMMGPOBSA-N	182.219	1.777	0	10	ADAE	
C=C(C[C@H]1CCCCC1=O)C(=O)O	ZINC000137786994	QGAFZQNUWVQBMC-MRVPVSSYSA-N	182.219	1.777	0	10	ADAE	
CSc1cnc(SC)[nH]1	ZINC000137787363	ZVHGHMJNTDCVJM-UHFFFAOYSA-N	160.267	1.854	0	10	ADAE	
CCSC1=NC(=S)NC1	ZINC000137787588	HPRXLMOZMACDQK-UHFFFAOYSA-N	160.267	1.026	0	10	ADAE	
Cc1ccoc1C1OCCO1	ZINC000137788378	CBOJZZMYHUVISR-UHFFFAOYSA-N	154.165	1.633	0	10	ADAE	
COc1ccc(C(=S)NC=O)cc1	ZINC000137793380	HXIYSIWSRWIMDF-UHFFFAOYSA-N	195.243	1.117	0	10	ADAE	
CN(C)c1cccc2c1CCC(=O)C2	ZINC000137793904	FRSQZMWBMFIWQU-UHFFFAOYSA-N	189.258	1.810	0	10	ADAE	
C=CCC12CCN(CC1)CC2=O	ZINC000137794730	QNBXPXPAFBTQJM-UHFFFAOYSA-N	165.236	1.227	0	10	ADAE	
N#Cc1ccc2c(c1)C[C@@H]1[C@@H](C(=O)O)[C@@H]21	ZINC000137796096	OJBRQBOJUAXVLU-GARJFASQSA-N	199.209	1.529	0	10	ADAE	
CSn1cc(O)c2c1N2	ZINC000137796410	NRICCOCKZUGRSV-UHFFFAOYSA-N	142.183	1.377	0	10	ADAE	
O[C@H]1C(Cl)=C[C@@H]2CC[C@@H]1C2	ZINC000137797354	MQWROLAKHNHMQB-ATRFCDNQSA-N	158.628	1.900	0	10	ADAE	
Cc1ccc(OC(C)(C)C(=O)O)nc1	ZINC000137797682	XZUOBGLBJOWLIV-UHFFFAOYSA-N	195.218	1.632	0	10	ADAE	
C#CCCCCCCC#CCO	ZINC000137798344	ANRQVCFRWRSDOM-UHFFFAOYSA-N	164.248	1.956	0	10	ADAE	
OCCC1=CCC=C1	ZINC000137799117	CSIBOTWPWDJZLQ-UHFFFAOYSA-N	110.156	1.255	0	10	ADAE	
CC(C)C[C@H](CO)[N+](C)(C)C	ZINC000137801364	PZCYNGBCYKVROL-SECBINFHSA-N	160.281	1.100	0	10	ADAE	
N#Cc1cc(F)c(Cl)cc1N	ZINC000137801545	UPNQYQVHMKNYDU-UHFFFAOYSA-N	170.574	1.933	0	10	ADAE	
CC(C)(N)c1cnc2c(c1)OCCN2	ZINC000137801546	WDVOJCNKLNIFFX-UHFFFAOYSA-N	193.250	1.080	0	10	ADAE	
C=C(C)CC(=O)C[C@@H](C)CCO	ZINC000137804022	OAQHBUGICAYGBB-VIFPVBQESA-N	170.252	1.930	0	10	ADAE	
C=C(C)CC(=O)C[C@H](C)CCO	ZINC000137804119	OAQHBUGICAYGBB-SECBINFHSA-N	170.252	1.930	0	10	ADAE	
CSC[C@@H](N)C(=O)OC(C)(C)C	ZINC000137804127	HNEIDCQDDXIPHC-ZCFIWIBFSA-N	191.296	1.018	0	10	ADAE	
c1ncc(CCCOC2CC2)[nH]1	ZINC000137806127	UJOLWHQZGZJRDF-UHFFFAOYSA-N	166.224	1.521	0	10	ADAE	
COCc1nccc(N)c1Cl	ZINC000137807632	INCVBZAVOHTPMI-UHFFFAOYSA-N	172.615	1.464	0	10	ADAE	
COc1nc2ccc3cccc1n32	ZINC000137808799	QRMPMUGJLOFPNY-UHFFFAOYSA-N	172.187	1.934	0	10	ADAE	
C[C@@H](NCCc1cccnc1)N(C)C	ZINC000137812890	DAEWJAICYRYMOS-JTQLQIEISA-N	193.294	1.121	0	10	ADAE	
C[C@H](NCCc1cccnc1)N(C)C	ZINC000137812948	DAEWJAICYRYMOS-SNVBAGLBSA-N	193.294	1.121	0	10	ADAE	
O=C1CC[C@H]2CCCO[C@H]2C1	ZINC000137815996	INORTRKLXPJHPF-APPZFPTMSA-N	154.209	1.535	0	10	ADAE	
O=C1CC[C@@H]2CCCO[C@H]2C1	ZINC000137816087	INORTRKLXPJHPF-CBAPKCEASA-N	154.209	1.535	0	10	ADAE	
O=C1CC[C@H]2CCCO[C@@H]2C1	ZINC000137816197	INORTRKLXPJHPF-VXNVDRBHSA-N	154.209	1.535	0	10	ADAE	
O=C1CC[C@@H]2CCCO[C@@H]2C1	ZINC000137816289	INORTRKLXPJHPF-IONNQARKSA-N	154.209	1.535	0	10	ADAE	
COCc1coc2ncccc12	ZINC000137816518	JAOHECHVRGLFII-UHFFFAOYSA-N	163.176	1.974	0	10	ADAE	
CN(CCCc1ccccc1)C(N)=O	ZINC000137823745	MOKOCSNVYVTECC-UHFFFAOYSA-N	192.262	1.630	0	10	ADAE	
CSC(SC)C(=O)O	ZINC000137825581	AAIKDESBMTXGNW-UHFFFAOYSA-N	152.240	1.123	0	10	ADAE	
C#C/C(=C\[C@@H](C)O)CC	ZINC000137827462	LCANLNQDJJMYAP-UQBZRGDZSA-N	124.183	1.337	0	10	ADAE	
C#C/C(=C\[C@H](C)O)CC	ZINC000137827560	LCANLNQDJJMYAP-DGUDBNDOSA-N	124.183	1.337	0	10	ADAE	
O=C1CCc2cc(F)c(F)cc2N1	ZINC000137827651	HVPNETSYDVJGQX-UHFFFAOYSA-N	183.157	1.850	0	10	ADAE	
N#C[C@H]1COc2c(F)cccc2O1	ZINC000137828502	PAJKYVHTRIZVKZ-LURJTMIESA-N	179.150	1.489	0	10	ADAE	
N#C[C@@H]1COc2c(F)cccc2O1	ZINC000137828585	PAJKYVHTRIZVKZ-ZCFIWIBFSA-N	179.150	1.489	0	10	ADAE	
C=CCNC(=O)[C@H]1CC(C)(C)CC1=O	ZINC000137833289	FAVOJXNAAFFIBG-QMMMGPOBSA-N	195.262	1.294	0	10	ADAE	
C=CCNC(=O)[C@@H]1CC(C)(C)CC1=O	ZINC000137833390	FAVOJXNAAFFIBG-MRVPVSSYSA-N	195.262	1.294	0	10	ADAE	
O=C1C=C(c2ccccc2)CN1	ZINC000137834413	VFSVLYUMPJSASL-UHFFFAOYSA-N	159.188	1.200	0	10	ADAE	
O=C1CSc2ncccc21	ZINC000137835768	AYKBXJYQPWRSCB-UHFFFAOYSA-N	151.190	1.370	0	10	ADAE	
C[C@H](N)[C@H](N)c1ccc(Cl)cc1	ZINC000137836088	ZTNXGVDJVVDLNK-RCOVLWMOSA-N	184.670	1.687	0	10	ADAE	
C[C@@H](N)[C@H](N)c1ccc(Cl)cc1	ZINC000137836186	ZTNXGVDJVVDLNK-MUWHJKNJSA-N	184.670	1.687	0	10	ADAE	
C[C@@H](N)[C@@H](N)c1ccc(Cl)cc1	ZINC000137836291	ZTNXGVDJVVDLNK-HZGVNTEJSA-N	184.670	1.687	0	10	ADAE	
C[C@@H](O)C[C@H](C)Oc1ccccc1O	ZINC000137837844	CLZDRUQYQUKLNG-BDAKNGLRSA-N	196.246	1.930	0	10	ADAE	
CC(=O)Oc1c(F)cccc1C(=O)O	ZINC000137839709	RZXOHNYMDZALBK-UHFFFAOYSA-N	198.149	1.449	0	10	ADAE	
COC(=O)Oc1cccc(C(=O)O)c1	ZINC000137839918	WPGJJENAQDJJCN-UHFFFAOYSA-N	196.158	1.530	0	10	ADAE	
CCC[C@]1(CC)CO1	ZINC000137841210	YEGNXVIGGIGYKH-SSDOTTSWSA-N	114.188	1.966	0	10	ADAE	
CCC[C@@]1(CC)CO1	ZINC000137841304	YEGNXVIGGIGYKH-ZETCQYMHSA-N	114.188	1.966	0	10	ADAE	
CCCCCC[C@H](N)C(=O)S	ZINC000137845080	VXIRUIRIRLHPTB-ZETCQYMHSA-N	175.297	1.741	0	10	ADAE	
CCCCCC[C@@H](N)C(=O)S	ZINC000137845205	VXIRUIRIRLHPTB-SSDOTTSWSA-N	175.297	1.741	0	10	ADAE	
COC1=N[C@@H]2C=C[C@@H]1C=CC=C2OC	ZINC000137848304	PTHUSDDXIQCHSD-DTWKUNHWSA-N	191.230	1.686	0	10	ADAE	
O=C1NC(=O)[C@@H](c2cccs2)O1	ZINC000137850372	SFYATIFKLMENCP-RXMQYKEDSA-N	183.188	1.056	0	10	ADAE	
Cc1ccsc1[C@H]1OC(=O)NC1=O	ZINC000137850513	QPTABTSFNCQYLC-RXMQYKEDSA-N	197.215	1.364	0	10	ADAE	
Cc1ccc([C@H]2OC(=O)NC2=O)s1	ZINC000137850651	VZBGKODBFGPEAQ-ZCFIWIBFSA-N	197.215	1.364	0	10	ADAE	
COC(=O)[C@@H](C)c1ccccc1N	ZINC000137853634	CXEYRQHGCXGOKC-ZETCQYMHSA-N	179.219	1.545	0	10	ADAE	
COC(=O)[C@H](C)c1ccccc1N	ZINC000137853715	CXEYRQHGCXGOKC-SSDOTTSWSA-N	179.219	1.545	0	10	ADAE	
CC[C@@]1(C)N=NC(=O)N1	ZINC000137854443	OEVICSBAAGNKPS-RXMQYKEDSA-N	127.147	1.288	0	10	ADAE	
CC[C@]1(C)N=NC(=O)N1	ZINC000137854550	OEVICSBAAGNKPS-YFKPBYRVSA-N	127.147	1.288	0	10	ADAE	
O=C1CC(=O)[C@@H](CC2CCCCC2)N1	ZINC000137855331	GEUXNFZBOBFWGE-SECBINFHSA-N	195.262	1.414	0	10	ADAE	
C=CC[C@](C)(C(C)=O)C(=O)OC	ZINC000137856316	RJVVOUFXQISMNO-SECBINFHSA-N	170.208	1.331	0	10	ADAE	
C=CC[C@@](C)(C(C)=O)C(=O)OC	ZINC000137856416	RJVVOUFXQISMNO-VIFPVBQESA-N	170.208	1.331	0	10	ADAE	
CNC(=S)C(=O)C(C)(C)C	ZINC000137856562	KDGBZDMEJLOFMT-UHFFFAOYSA-N	159.254	1.148	0	10	ADAE	
CC(C)NC(=O)C(=O)C(C)(C)C	ZINC000137856971	CQQSCHYPQJTNIT-UHFFFAOYSA-N	171.240	1.126	0	10	ADAE	
CCCCC(=O)C(=O)NC(C)(C)C	ZINC000137857087	AVBBVHLQDYJJTD-UHFFFAOYSA-N	185.267	1.660	0	10	ADAE	
CC(=O)Oc1cccn2cccc12	ZINC000137861424	KTIMTXJIHNQLTR-UHFFFAOYSA-N	175.187	1.865	0	10	ADAE	
Cc1n[nH]c(C)c1[C@@H]1CCC(=O)C1	ZINC000137862233	DSVSXJIGTIRFLY-MRVPVSSYSA-N	178.235	1.863	0	10	ADAE	
Cc1n[nH]c(C)c1[C@H]1CCC(=O)C1	ZINC000137862333	DSVSXJIGTIRFLY-QMMMGPOBSA-N	178.235	1.863	0	10	ADAE	
C=C[C@H](CCC(C)=O)OC(C)=O	ZINC000137863287	YTFZNKQBZXBDAR-SECBINFHSA-N	170.208	1.473	0	10	ADAE	
C=C[C@@H](CCC(C)=O)OC(C)=O	ZINC000137863386	YTFZNKQBZXBDAR-VIFPVBQESA-N	170.208	1.473	0	10	ADAE	
CCC(=O)N1C(=S)OCC1(C)C	ZINC000137863579	NMGNYYDTJVETPK-UHFFFAOYSA-N	187.264	1.319	0	10	ADAE	
C[C@H](O)[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000137865214	OVEARCWULHSQDS-KZVJFYERSA-N	138.210	1.579	0	10	ADAE	
Nc1ccc([C@@H]2C[C@@H]3CC[C@@H]2N3)cc1	ZINC000137865919	IEXPKZYGDXWKDW-SRVKXCTJSA-N	188.274	1.877	0	10	ADAE	
Nc1ccc([C@H]2C[C@@H]3CC[C@@H]2N3)cc1	ZINC000137865995	IEXPKZYGDXWKDW-TUAOUCFPSA-N	188.274	1.877	0	10	ADAE	
COCc1cc(OC)cc(CO)c1O	ZINC000137867726	ZCMMXUFDWUHUKE-UHFFFAOYSA-N	198.218	1.040	0	10	ADAE	
COC(=O)c1cc2ccccc2n1O	ZINC000137869518	XYTHPLDCDUGNQU-UHFFFAOYSA-N	191.186	1.665	0	10	ADAE	
CC(=O)Nc1cc(C#N)c2ccccn12	ZINC000137869805	JHLOWDUAGMXFBJ-UHFFFAOYSA-N	199.213	1.769	0	10	ADAE	
COC(=O)c1c(C)c(C=O)ccc1F	ZINC000137869928	RHKAAMYIEWGMJZ-UHFFFAOYSA-N	196.177	1.733	0	10	ADAE	
C[C@H]1C[C@H]2CCC(=O)N2C1	ZINC000137873025	RKQUMBUUZZPIMW-NKWVEPMBSA-N	139.198	1.017	0	10	ADAE	
Cc1cc(CCC(=O)O)ccc1N	ZINC000137874908	DJTSYBKTRLWZDA-UHFFFAOYSA-N	179.219	1.594	0	10	ADAE	
c1c[nH]c(NCCN2CCCCC2)n1	ZINC000137876883	HEZPACMACUISSG-UHFFFAOYSA-N	194.282	1.308	0	10	ADAE	
CC#C[C@@]12CCCC[C@H]1O2	ZINC000137878929	BVICYJKJWMXMLY-RKDXNWHRSA-N	136.194	1.721	0	10	ADAE	
COc1ccccc1[C@H](O)C[N+](=O)[O-]	ZINC000137879216	MODZQVKATBYVFE-MRVPVSSYSA-N	197.190	1.005	0	10	ADAE	
OCC#Cc1cc2ccccc2[nH]1	ZINC000137883771	BAWADZBAUQBEHU-UHFFFAOYSA-N	171.199	1.512	0	10	ADAE	
COCCCc1cccnc1	ZINC000137884620	ZUDSGOBIRODOBU-UHFFFAOYSA-N	151.209	1.661	0	10	ADAE	
C[C@H]1NC(=S)N=C1c1ccccc1	ZINC000137886357	RFBKRPVIOUKREJ-SSDOTTSWSA-N	190.271	1.752	0	10	ADAE	
C[C@@H]1NC(=S)N=C1c1ccccc1	ZINC000137886443	RFBKRPVIOUKREJ-ZETCQYMHSA-N	190.271	1.752	0	10	ADAE	
NC(=O)c1sc(Cl)nc1Cl	ZINC000137887306	OBXFKBVTWATOMB-UHFFFAOYSA-N	197.046	1.549	0	10	ADAE	
C=Cc1cccc(OCCO)c1	ZINC000137888962	HZVFUAFVARUKNW-UHFFFAOYSA-N	164.204	1.701	0	10	ADAE	
N#Cc1cc2c(O)cccc2oc1=O	ZINC000137889600	CEQZUESFZCFQNJ-UHFFFAOYSA-N	187.154	1.370	0	10	ADAE	
CN1CCOC[C@@H]1c1ccccc1	ZINC000137889899	OIYANYVIFQBNMS-LLVKDONJSA-N	177.247	1.690	0	10	ADAE	
OCCCCC[C@@H]1CCCCN1	ZINC000137892479	WAUDEJCNPKGART-SNVBAGLBSA-N	171.284	1.681	0	10	ADAE	
OCCCCC[C@H]1CCCCN1	ZINC000137892581	WAUDEJCNPKGART-JTQLQIEISA-N	171.284	1.681	0	10	ADAE	
O=Cc1cc2cc3c(cc2o1)OCO3	ZINC000137895379	MLTXDDWULXITPM-UHFFFAOYSA-N	190.154	1.974	0	10	ADAE	
Nc1cnc(C2=CCCCO2)cn1	ZINC000137896601	XRGHOWXXRQJERD-UHFFFAOYSA-N	177.207	1.210	0	10	ADAE	
CNC(=O)c1ccc(OC)cc1C	ZINC000137902170	NNXGXNRNPOPJCE-UHFFFAOYSA-N	179.219	1.363	0	10	ADAE	
CC(=O)Nc1cc(C)sc1C#N	ZINC000137902856	YPXPNAAWDNJDSK-UHFFFAOYSA-N	180.232	1.887	0	10	ADAE	
CC(C)(C)C(CCO)CCO	ZINC000137903023	VXNAGDZXOYQUIE-UHFFFAOYSA-N	160.257	1.414	0	10	ADAE	
CO[C@H](O)c1ccc(C)cc1C(C)=O	ZINC000137904225	VUTJZKXAMIBTLX-NSHDSACASA-N	194.230	1.835	0	10	ADAE	
CO[C@@H](O)c1ccc(C)cc1C(C)=O	ZINC000137904309	VUTJZKXAMIBTLX-LLVKDONJSA-N	194.230	1.835	0	10	ADAE	
NC(=O)Nc1ccnc(Cl)c1	ZINC000137909043	CEKYWQNSPINYMG-UHFFFAOYSA-N	171.587	1.226	0	10	ADAE	
N#CCC12CCC(CC1)CNC2	ZINC000137911823	USXUUVFGONGPSQ-UHFFFAOYSA-N	164.252	1.680	0	10	ADAE	
O=c1[nH]ccc(SO)c1SO	ZINC000137912829	RIOPHGPJZZZCGT-UHFFFAOYSA-N	191.233	1.505	0	10	ADAE	
COc1cc(O)c(C(C)=O)cc1F	ZINC000137913596	WXQCPGSHRIWLLF-UHFFFAOYSA-N	184.166	1.743	0	10	ADAE	
