smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)C[S@@](=O)[C@@H](CC)CN	ZINC000234010447	CERMBRFEARUMMV-HOTUBEGUSA-N	191.340	1.519	0	10	ADAE	
CC[C@H](C)[C@@H](C)N/C=C/C(=O)O	ZINC000234010458	BXOOJBVNIRRULO-LXBADBFVSA-N	171.240	1.609	0	10	ADAE	
CCOC(=O)[C@@](C)(CN)C1CCC1	ZINC000234010521	HXFPKBPPDIZXJH-JTQLQIEISA-N	185.267	1.315	0	10	ADAE	
CCOC(=O)[C@@](C)(CN)C1CCCC1	ZINC000234010536	LRAKNPSRVSZQFJ-NSHDSACASA-N	199.294	1.705	0	10	ADAE	
CCOC(=O)[C@@](C)(CN)CC(C)C	ZINC000234010592	VRCPYQWZCVCQLI-SNVBAGLBSA-N	187.283	1.561	0	10	ADAE	
CCOC(=O)[C@@](C)(CN)CC(F)F	ZINC000234010666	RCPNEJYZGPBNOC-MRVPVSSYSA-N	195.209	1.170	0	10	ADAE	
CCOC(=O)[C@@](C)(CN)CC1CC1	ZINC000234010684	ZVXQDDYJDIWNFY-SNVBAGLBSA-N	185.267	1.315	0	10	ADAE	
CCOC(=O)[C@@](C)(CN)CC1CCC1	ZINC000234010699	PVRFXANJVGEEFT-LLVKDONJSA-N	199.294	1.705	0	10	ADAE	
C=C[C@@H](C)NC[C@H](CC)CCO	ZINC000234010776	BNUNATYUXDJVMG-NXEZZACHSA-N	171.284	1.559	0	10	ADAE	
CCOC(=O)[C@@](C)(CN)CCC1CC1	ZINC000234010824	FGUGYPGMMIPHIM-LLVKDONJSA-N	199.294	1.705	0	10	ADAE	
CC[C@H](C)OC[C@@H](CN)C(F)(F)F	ZINC000234010831	UTODJBBEGYEAOR-NKWVEPMBSA-N	199.216	1.939	0	10	ADAE	
CC[C@H](C)CSC[C@@H](CO)NC	ZINC000234010872	OVNIPPHSTUDFGY-DTWKUNHWSA-N	191.340	1.346	0	10	ADAE	
CCOC(=O)[C@@](C)(CN)CCCF	ZINC000234010952	SSGVFNNABSGOPQ-SECBINFHSA-N	191.246	1.264	0	10	ADAE	
CC[C@H](C)CSC[C@@H](N)C#N	ZINC000234011017	ULSJSJQNTQEERD-YUMQZZPRSA-N	172.297	1.617	0	10	ADAE	
CC[C@H](C)CSC[C@@H](N)CCO	ZINC000234011159	WYWMSFSEDYWSBQ-IUCAKERBSA-N	191.340	1.475	0	10	ADAE	
CC[C@H](C)CSC[C@@H](N)CO	ZINC000234011175	YOMYENGQMFTGLV-YUMQZZPRSA-N	177.313	1.085	0	10	ADAE	
CC[C@H](C)CSC[C@@H](N)COC	ZINC000234011192	GXGRQIGOHIGFTH-IUCAKERBSA-N	191.340	1.739	0	10	ADAE	
C/C=C/CN1CCNC[C@H]1[C@@H](C)CC	ZINC000234011366	RBZUIANFNBCLIE-JZYUNNQISA-N	196.338	1.882	0	10	ADAE	
CC[C@H](C)[C@@H](C)N1C[C@@H](C)[C@@H](N)C1	ZINC000234011727	PGSPEQKLTXLJTO-ZDCRXTMVSA-N	184.327	1.700	0	10	ADAE	
CC[C@@](CN)(OCCCO)C(C)C	ZINC000234011776	JCECCMLJUIKKNO-JTQLQIEISA-N	189.299	1.149	0	10	ADAE	
CC[C@H](C)[C@H](NC)c1cn(C)cn1	ZINC000234011798	FAKMVTSSMMEUMD-WPRPVWTQSA-N	181.283	1.727	0	10	ADAE	
CC[C@H](C)CSC[C@H](C#N)NC	ZINC000234011836	FALWDLBIVNSGCR-IUCAKERBSA-N	186.324	1.877	0	10	ADAE	
CC[C@H](C)OC[C@H](CN)C(F)(F)F	ZINC000234011901	UTODJBBEGYEAOR-BQBZGAKWSA-N	199.216	1.939	0	10	ADAE	
CC[C@H](C)C[S@](=O)CC#N	ZINC000234011953	PAWPAWIQVPGROA-OIBJUYFYSA-N	159.254	1.305	0	10	ADAE	
CCC(=O)C[S@@](=O)C[C@@H](C)CC	ZINC000234012034	HJTUAIICJVAYBN-UFBFGSQYSA-N	190.308	1.760	0	10	ADAE	
CC[C@H](C)[C@H](CN)O[C@@H](C)[C@@H](C)O	ZINC000234012043	NGZSHHJRDPQVQE-JXUBOQSCSA-N	189.299	1.146	0	10	ADAE	
CC[C@H](CCCN(C)C1CC1)NC	ZINC000234012057	DPPQMKMIGSCSKC-SNVBAGLBSA-N	184.327	1.859	0	10	ADAE	
CC[C@H](CCCN(C)CC)NC	ZINC000234012246	VCXNERGWSLUANP-SNVBAGLBSA-N	172.316	1.716	0	10	ADAE	
CC[C@H](C)CSC[C@@H](O)CN	ZINC000234012509	APSWCSWCBXMWCL-YUMQZZPRSA-N	177.313	1.085	0	10	ADAE	
CC[C@H](C)CSC[C@@H](O)CNC	ZINC000234012530	FLQKTXDXHDODSP-IUCAKERBSA-N	191.340	1.346	0	10	ADAE	
C=C[C@H](C)NCCC(=O)N[C@@H](C)CC	ZINC000234012545	OITSSBXYAUNBBH-UWVGGRQHSA-N	198.310	1.455	0	10	ADAE	
CC[C@H](C)CSC[C@@H](O)COC	ZINC000234012612	BUHPPIGUYDIMJK-IUCAKERBSA-N	192.324	1.773	0	10	ADAE	
CC[C@H](C)N1CCC[C@@H](C)[C@@H]1C(=O)O	ZINC000234012799	PALOEXAITLHDFM-KXUCPTDWSA-N	199.294	1.970	0	10	ADAE	
CC[C@H](C)CSC[C@@](C)(N)CO	ZINC000234012968	YSPLRSHAQSDFKR-IUCAKERBSA-N	191.340	1.475	0	10	ADAE	
CC[C@H](C)[C@@H](C)NC(=O)C(F)F	ZINC000234012991	ZKJRUQZPAOXGDI-NTSWFWBYSA-N	179.210	1.802	0	10	ADAE	
CC[C@H](CO)NC1CC(C(C)C)C1	ZINC000234013058	WSQFWGWPDORVAC-HSOILSAZSA-N	185.311	1.782	0	10	ADAE	
CC[C@H](C)CSC[C@@](C)(O)CN	ZINC000234013196	YQEXJZRREFYHOQ-IUCAKERBSA-N	191.340	1.475	0	10	ADAE	
CC[C@H](C)C[S@](=O)CC(C)=O	ZINC000234013310	LJRKPQBQWVGXQY-CPCISQLKSA-N	176.281	1.370	0	10	ADAE	
CC[C@H](C)C[S@](=O)CCC#N	ZINC000234013399	PLQDZQBQLKWQED-GZMMTYOYSA-N	173.281	1.695	0	10	ADAE	
CC[C@H](C(=O)O)C1(O)CC(C)C1	ZINC000234013472	QGXZSDLFAQOPGU-KDIYEYIXSA-N	172.224	1.258	0	10	ADAE	
CC[C@H](CN)CCCOCCOC	ZINC000234013519	TUAYLOFUJROISZ-JTQLQIEISA-N	189.299	1.415	0	10	ADAE	
CC[C@H](C)C[S@](=O)CCC(C)=O	ZINC000234013750	FOLFNQRUOXKTPC-QPUJVOFHSA-N	190.308	1.760	0	10	ADAE	
C=C[C@@H](C)NCCC(=O)N[C@@H](C)CC	ZINC000234013942	OITSSBXYAUNBBH-ZJUUUORDSA-N	198.310	1.455	0	10	ADAE	
CC[C@H](C)CSC[C@H](CO)NC	ZINC000234014047	OVNIPPHSTUDFGY-IUCAKERBSA-N	191.340	1.346	0	10	ADAE	
CC[C@H](C)C[S@](=O)CCCCN	ZINC000234014108	LJZSFWDKWYORJD-JOYOIKCWSA-N	191.340	1.520	0	10	ADAE	
CC[C@H](CCCN1CCCC1)NC	ZINC000234014123	HYZJLPITZKEFSQ-LLVKDONJSA-N	184.327	1.860	0	10	ADAE	
CC[C@H](CCCN1CCCC1=O)NC	ZINC000234014132	DZUYYOGKCRDNSO-SNVBAGLBSA-N	198.310	1.387	0	10	ADAE	
CC[C@H](C)CSC[C@H](N)C#N	ZINC000234014140	ULSJSJQNTQEERD-JGVFFNPUSA-N	172.297	1.617	0	10	ADAE	
CC[C@H](C)C[S@](=O)CCCNC	ZINC000234014149	PPVMNIFYRZZRRC-JOYOIKCWSA-N	191.340	1.391	0	10	ADAE	
CC[C@H](CO)NCCOCC(C)C	ZINC000234014154	NTAGNYWRHOKUEB-SNVBAGLBSA-N	189.299	1.020	0	10	ADAE	
CC[C@H](C)NC(=O)[C@@H]1CCN[C@@H](C)C1	ZINC000234014235	ZHPGBRCLYLVTJN-LPEHRKFASA-N	198.310	1.289	0	10	ADAE	
CC[C@H](C)CSC[C@H](N)CCO	ZINC000234014236	WYWMSFSEDYWSBQ-DTWKUNHWSA-N	191.340	1.475	0	10	ADAE	
CC[C@H](C)CSC[C@H](N)CO	ZINC000234014244	YOMYENGQMFTGLV-JGVFFNPUSA-N	177.313	1.085	0	10	ADAE	
CC[C@H](C)NC(=O)[C@@H]1CCO[C@@H]1CC	ZINC000234014247	YAWBZLMTFWNMRL-IVZWLZJFSA-N	199.294	1.716	0	10	ADAE	
CC[C@H](C)CSC[C@H](N)COC	ZINC000234014251	GXGRQIGOHIGFTH-DTWKUNHWSA-N	191.340	1.739	0	10	ADAE	
CC[C@H](C)[C@@](C)(CN)C(=O)OC	ZINC000234014295	UHWHLXQSIBDKKN-IONNQARKSA-N	173.256	1.171	0	10	ADAE	
CC[C@H](C)[C@@](C)(CN)C(=O)O	ZINC000234014304	ZQAIMRMNFHQXFT-POYBYMJQSA-N	159.229	1.082	0	10	ADAE	
CC[C@H](C)[C@@](C)(CN)OCCCO	ZINC000234014322	HAYGDRBXISUZGR-VHSXEESVSA-N	189.299	1.149	0	10	ADAE	
CC[C@H](C)C[S@](=O)CCNC	ZINC000234014348	OLKAEPVJNYOUCZ-GZMMTYOYSA-N	177.313	1.001	0	10	ADAE	
CC[C@H](C)[C@H](NN)[C@@H]1CC1(C)C	ZINC000234014386	GAMNUSOTSRNEGY-CIUDSAMLSA-N	170.300	1.911	0	10	ADAE	
CC[C@H](C)OCc1cccc(CN)n1	ZINC000234014445	SEVWYFYDNFTFRI-VIFPVBQESA-N	194.278	1.855	0	10	ADAE	
C=C(C)[C@H](O)[C@@](C)(CC)OC	ZINC000234014511	JAGXEXFODUFZBE-DTWKUNHWSA-N	158.241	1.739	0	10	ADAE	
CC[C@H](COC)NCC=C(C)C	ZINC000234014570	DTPOFCQOZMZMIZ-SNVBAGLBSA-N	171.284	1.967	0	10	ADAE	
CC[C@H](C)[C@@](C)(N)Cc1cn(C)nn1	ZINC000234014656	IQJUSALDQCSABP-WPRPVWTQSA-N	196.298	1.121	0	10	ADAE	
CC[C@H](C)C[S@](=O)C[C@@H](C)C#N	ZINC000234014689	ROUVHSXSBBNAFZ-AUTRQRHGSA-N	187.308	1.941	0	10	ADAE	
CC[C@H](C)CSC[C@@H](C#N)NC	ZINC000234014700	FALWDLBIVNSGCR-DTWKUNHWSA-N	186.324	1.877	0	10	ADAE	
CC[C@H](C)C[S@](=O)C[C@@H](C)NC	ZINC000234014712	DUKPJSUJGDXQQG-SBMIAAHKSA-N	191.340	1.389	0	10	ADAE	
CC[C@H](C)O[C@@H](C)CC(=O)O	ZINC000234015049	WJSUBOAGKPMPCD-BQBZGAKWSA-N	160.213	1.665	0	10	ADAE	
C#CC[C@@H](CC)NC/C=C(/C)C(=O)O	ZINC000234015114	MZQBCJNYGOXPAA-UJICNMFASA-N	195.262	1.409	0	10	ADAE	
C#CC[C@@H](CC)NC/C=C/C(=O)O	ZINC000234015146	PMSUWLGQPUQCRO-VPIOIWJLSA-N	181.235	1.019	0	10	ADAE	
C#CC[C@@H](CC)NC1CC1	ZINC000234015214	WYQQTLJHPJJZOG-MRVPVSSYSA-N	137.226	1.540	0	10	ADAE	
CC[C@H](C)CSC[C@H](O)CN	ZINC000234015240	APSWCSWCBXMWCL-JGVFFNPUSA-N	177.313	1.085	0	10	ADAE	
C#CC[C@@H](CC)NC1CCC(O)CC1	ZINC000234015255	HGKUZOJBAKQERU-VOMCLLRMSA-N	195.306	1.681	0	10	ADAE	
CC[C@H](C)CSC[C@H](O)CNC	ZINC000234015264	FLQKTXDXHDODSP-DTWKUNHWSA-N	191.340	1.346	0	10	ADAE	
CC[C@H](CN)CCNCC1(C)CC1	ZINC000234015311	HTAODVKZJJNRDR-JTQLQIEISA-N	184.327	1.751	0	10	ADAE	
CC[C@H](C)CSC[C@H](O)COC	ZINC000234015347	BUHPPIGUYDIMJK-DTWKUNHWSA-N	192.324	1.773	0	10	ADAE	
C#CC[C@@H](CC)NC/C(C)=C/C(=O)O	ZINC000234015505	HEGHOHSSGFVPIL-TTZKWOQHSA-N	195.262	1.409	0	10	ADAE	
C#CC[C@@H](CC)NCC(=C)C(=O)O	ZINC000234015516	DUFVIJVUZRAVKJ-SECBINFHSA-N	181.235	1.019	0	10	ADAE	
CC[C@H](CN)CCNC[C@@H]1CC1(C)C	ZINC000234015524	PLZPWUPQRVCOHY-QWRGUYRKSA-N	198.354	1.997	0	10	ADAE	
CC[C@H](C)[C@H](NN)c1ccnc(C)c1	ZINC000234015531	OIHMUXFEVCNWOA-KWQFWETISA-N	193.294	1.941	0	10	ADAE	
CC[C@H](C)NCCNCC1(C)CC1	ZINC000234015593	SUGZHQKRKUZATE-JTQLQIEISA-N	184.327	1.764	0	10	ADAE	
CC[C@H](CO)NC/C=C/Cl	ZINC000234015607	CLCNMOCGIUACTQ-KGGZQZJCSA-N	163.648	1.099	0	10	ADAE	
CC[C@H](CN)CCNC[C@H]1CC1(C)C	ZINC000234015609	PLZPWUPQRVCOHY-WDEREUQCSA-N	198.354	1.997	0	10	ADAE	
CC[C@H](C)[C@](C)(CN)C(=O)OC	ZINC000234015689	UHWHLXQSIBDKKN-CBAPKCEASA-N	173.256	1.171	0	10	ADAE	
CC[C@H](C)[C@](C)(CN)C(=O)O	ZINC000234015698	ZQAIMRMNFHQXFT-XPUUQOCRSA-N	159.229	1.082	0	10	ADAE	
CC[C@H](C)CSC[C@](C)(N)CO	ZINC000234015700	YSPLRSHAQSDFKR-DTWKUNHWSA-N	191.340	1.475	0	10	ADAE	
CC[C@H](C)[C@](C)(CN)OCCCO	ZINC000234015723	HAYGDRBXISUZGR-UWVGGRQHSA-N	189.299	1.149	0	10	ADAE	
CC[C@H](C)C[S@](=O)C[C@@H]1CO1	ZINC000234015783	MVHLFBPTBQCLOK-LAEOZQHASA-N	176.281	1.180	0	10	ADAE	
CC[C@H](CN)CCN[C@@H]1C[C@@H]1CC	ZINC000234015817	CZXGQXSSVAMWMS-GARJFASQSA-N	184.327	1.750	0	10	ADAE	
CC[C@H](C)n1cc(C)nc1N	ZINC000234015864	IHFXLKKARJQOKQ-ZETCQYMHSA-N	153.229	1.745	0	10	ADAE	
CC[C@H](C)CSC[C@](C)(O)CN	ZINC000234015887	YQEXJZRREFYHOQ-DTWKUNHWSA-N	191.340	1.475	0	10	ADAE	
CC[C@H](CN)CCN[C@H]1C[C@@H]1CC	ZINC000234015927	CZXGQXSSVAMWMS-DCAQKATOSA-N	184.327	1.750	0	10	ADAE	
CC[C@H](C)O[C@H](C)CC(=O)O	ZINC000234015944	WJSUBOAGKPMPCD-NKWVEPMBSA-N	160.213	1.665	0	10	ADAE	
CC[C@H](C)[C@@H](NC)c1cn(C)cn1	ZINC000234015986	FAKMVTSSMMEUMD-WCBMZHEXSA-N	181.283	1.727	0	10	ADAE	
CC[C@H](CN)CCNc1ccn(C)n1	ZINC000234015999	GMRSJPPQPYBVMY-VIFPVBQESA-N	196.298	1.207	0	10	ADAE	
CC[C@H](CN)CCNc1ccnn1C	ZINC000234016016	ATWUYVIZEHPFSN-VIFPVBQESA-N	196.298	1.207	0	10	ADAE	
CC[C@H](CN)CCNc1cnn(C)c1	ZINC000234016028	YWKAZHTXNKHDNP-VIFPVBQESA-N	196.298	1.207	0	10	ADAE	
CC[C@H](C)NCCN[C@@H]1C[C@@H]1CC	ZINC000234016113	NCGWNUOAMKGVEM-GARJFASQSA-N	184.327	1.763	0	10	ADAE	
CC[C@H](C)[C@@H]1COCC[C@@H]1O	ZINC000234016119	DPAFMKUTLXTZLC-CIUDSAMLSA-N	158.241	1.430	0	10	ADAE	
CC[C@H](C)[C@](C)(N)Cc1cn(C)nn1	ZINC000234016135	IQJUSALDQCSABP-WCBMZHEXSA-N	196.298	1.121	0	10	ADAE	
CC[C@H](C)NCCN[C@H]1C[C@@H]1CC	ZINC000234016200	NCGWNUOAMKGVEM-DCAQKATOSA-N	184.327	1.763	0	10	ADAE	
CC[C@H](C)NCCNc1ccn(C)n1	ZINC000234016261	BZLBZBHKBAAPOH-VIFPVBQESA-N	196.298	1.220	0	10	ADAE	
CC[C@H](C)NCCNc1ccnn1C	ZINC000234016269	HPDIOORLVXJRNT-VIFPVBQESA-N	196.298	1.220	0	10	ADAE	
CC[C@H](C)NCCNc1cnn(C)c1	ZINC000234016277	VAGQUDGBANXSPH-VIFPVBQESA-N	196.298	1.220	0	10	ADAE	
CC[C@H](C)[C@@](C)(O)Cc1cn(C)nn1	ZINC000234016305	AJAQIWCTVPUCHL-WPRPVWTQSA-N	197.282	1.155	0	10	ADAE	
C#CC[C@@H](CC)NCCCCC(=O)O	ZINC000234016464	MZPQRZFOEIUBDG-SNVBAGLBSA-N	197.278	1.633	0	10	ADAE	
C#CC[C@@H](CC)NCCCCCCO	ZINC000234016484	ZPWVVSCKECWAGT-GFCCVEGCSA-N	197.322	1.931	0	10	ADAE	
C#CC[C@@H](CC)NCCN1CCCC1	ZINC000234016554	PFYGAQDKQOVWNY-GFCCVEGCSA-N	194.322	1.474	0	10	ADAE	
CC[C@H](CCCOC1COC1)NC	ZINC000234016560	WXQVOXBHPDAQON-SECBINFHSA-N	187.283	1.180	0	10	ADAE	
CC[C@H](C)n1ccc(CC(=O)OC)n1	ZINC000234016639	YWOOUWCYLPQETG-QMMMGPOBSA-N	196.250	1.570	0	10	ADAE	
CC[C@H](CC1(OC)CCC1)NC	ZINC000234016912	LWVLZHUTCDIJHG-SECBINFHSA-N	171.284	1.944	0	10	ADAE	
CC[C@H](CC1(OC)CCC1)NN	ZINC000234016924	GXNPBWCSONMARJ-MRVPVSSYSA-N	172.272	1.188	0	10	ADAE	
CC[C@H](C)C[S@](=O)[C@@H](C)C#N	ZINC000234016951	DUFRYSMPAIOVTF-LAEOZQHASA-N	173.281	1.693	0	10	ADAE	
CC[C@H](CC1CC1)N/C=C/C(=O)OC	ZINC000234016971	MSYHMOZYXDVWEU-VQCYPWCPSA-N	197.278	1.841	0	10	ADAE	
CC[C@H](CC1CC1)N/C=C/C(=O)O	ZINC000234016988	HYXCEVWTZCLQMQ-VUHVRTRXSA-N	183.251	1.753	0	10	ADAE	
CC[C@H](C)[C@](C)(C#N)OCCCO	ZINC000234017163	FNWWRPNVCTYPNC-UWVGGRQHSA-N	185.267	1.714	0	10	ADAE	
CC[C@H](C)[C@](C)(C#N)OCCO	ZINC000234017187	KLTGXAVKAYIVPV-IUCAKERBSA-N	171.240	1.324	0	10	ADAE	
CC[C@H](C)[C@@](CC)(CN)C(=O)O	ZINC000234017253	ZXRAZAWAJCLZSC-IONNQARKSA-N	173.256	1.472	0	10	ADAE	
C#CC[C@@H](CC)NC[C@@H]1CCCCN1	ZINC000234017263	RMJBQBUCZNHQCE-NEPJUHHUSA-N	194.322	1.520	0	10	ADAE	
C#CC[C@@H](CC)NC[C@@H]1CCCN1	ZINC000234017307	UMSPLILWJSXYAP-MNOVXSKESA-N	180.295	1.130	0	10	ADAE	
CC[C@H](C)[C@@](CN)(CC1CC1)C(=O)O	ZINC000234017318	ARGCPFSQAHYAAU-KWQFWETISA-N	199.294	1.862	0	10	ADAE	
CC[C@H](C)C[S@](=O)[C@@H](C)C(C)=O	ZINC000234017410	IJVSSBXYAJRFNV-DXBFQKDVSA-N	190.308	1.759	0	10	ADAE	
CC[C@H](CC(=N)N)Sc1ncc[nH]1	ZINC000234017443	YVABHQJFWCTKLW-ZCFIWIBFSA-N	198.295	1.606	0	10	ADAE	
CC[C@H](C)[C@@](O)(CCCN)COC	ZINC000234017444	YBWCYQBWLOHPLF-VHSXEESVSA-N	189.299	1.149	0	10	ADAE	
CC[C@H](CC(=N)N)Sc1ncco1	ZINC000234017482	AANHKBGJMOLYQT-ZCFIWIBFSA-N	199.279	1.871	0	10	ADAE	
CC[C@H](C)C[S@](=O)[C@@H](C)[C@@H](C)N	ZINC000234017493	SCZAGPZACVIIQP-NHRVJRKFSA-N	191.340	1.517	0	10	ADAE	
C/C=C/CN[C@H](CC)COC	ZINC000234017590	XMKJQJDMDAOPFA-OTQAPUNGSA-N	157.257	1.577	0	10	ADAE	
CC[C@H](COC)NC/C=C/Cl	ZINC000234017602	ONTBYXOUNDZZFH-WTSVBCDHSA-N	177.675	1.754	0	10	ADAE	
CC[C@H](CN)C(=O)NC(C)(C)C1CC1	ZINC000234017657	FNQMJABFESKDSR-MRVPVSSYSA-N	198.310	1.276	0	10	ADAE	
CC[C@H](C)C[S@](=O)[C@@H](CC)CN	ZINC000234017686	CERMBRFEARUMMV-AUTRQRHGSA-N	191.340	1.519	0	10	ADAE	
CCc1nc(O[C@@H](C)CC)cc(=O)[nH]1	ZINC000234017729	UASHLJWMCANBGM-ZETCQYMHSA-N	196.250	1.510	0	10	ADAE	
CC[C@H](CCN)NC(=O)[C@@H]1CC1(C)C	ZINC000234017758	ZVYNRJKUHCEASC-BDAKNGLRSA-N	198.310	1.276	0	10	ADAE	
CC[C@H](C)[C@](C)(O)Cc1cn(C)nn1	ZINC000234017767	AJAQIWCTVPUCHL-WCBMZHEXSA-N	197.282	1.155	0	10	ADAE	
CC[C@H](C)N(CC(=O)O)C1CC(C)C1	ZINC000234017854	WHSFCNKIMYMUNC-KYHHOPLUSA-N	199.294	1.970	0	10	ADAE	
CC[C@H](CCN)NC(=O)[C@H]1CC1(C)C	ZINC000234017882	ZVYNRJKUHCEASC-RKDXNWHRSA-N	198.310	1.276	0	10	ADAE	
CC[C@H](C)N1CC[C@@H](C(=O)O)C[C@@H]1C	ZINC000234017885	XLSOLAHAPLILEN-LPEHRKFASA-N	199.294	1.970	0	10	ADAE	
CC[C@H](CN)CNCC(C)(C)CC	ZINC000234017886	VZDAVJVQJBHWJT-SNVBAGLBSA-N	186.343	1.997	0	10	ADAE	
C#CC[C@@H](CC)NC[C@H]1CCCCN1	ZINC000234017900	RMJBQBUCZNHQCE-VXGBXAGGSA-N	194.322	1.520	0	10	ADAE	
CC[C@H](C)N1CC[C@@H](C)C[C@@H]1CN	ZINC000234017908	YQZZIFAUICOIJD-OUAUKWLOSA-N	184.327	1.844	0	10	ADAE	
CC[C@H](CSC)N[C@H](C)CN	ZINC000234017910	IRFPKDSUVJGSID-HTQZYQBOSA-N	176.329	1.065	0	10	ADAE	
CC[C@H](CN)CNCC1(C(C)C)CC1	ZINC000234017912	NLBYZRYAQDCELJ-LLVKDONJSA-N	198.354	1.997	0	10	ADAE	
CC[C@H](CN)CNCC1(C)CC1	ZINC000234017925	CODGIWPTFIWAAY-SECBINFHSA-N	170.300	1.361	0	10	ADAE	
CC[C@H](CN)CNCC1(C)CCC1	ZINC000234017939	NGZPVCRTVHDSQR-SNVBAGLBSA-N	184.327	1.751	0	10	ADAE	
CC[C@H](C)N(CC)c1nnc(CN)o1	ZINC000234017944	BUXBKVMUUQCUQP-ZETCQYMHSA-N	198.270	1.153	0	10	ADAE	
C#CC[C@@H](CC)NC[C@H]1CCCN1	ZINC000234017949	UMSPLILWJSXYAP-GHMZBOCLSA-N	180.295	1.130	0	10	ADAE	
CC[C@H](CN)CNCC1(CC)CC1	ZINC000234017983	USRYIVSOVVARLU-SNVBAGLBSA-N	184.327	1.751	0	10	ADAE	
CC[C@H](CN)CNCC1(C2CC2)CC1	ZINC000234018033	GTYIWROBWBAKPR-SNVBAGLBSA-N	196.338	1.751	0	10	ADAE	
CC[C@H](C)N(CC)c1nnc(N)o1	ZINC000234018039	WMQLAJXIGXPRBG-LURJTMIESA-N	184.243	1.277	0	10	ADAE	
CC[C@H](N)CCN[C@@H]1C[C@@H]1CC	ZINC000234018067	WOJJJSVENMNTIJ-LPEHRKFASA-N	170.300	1.502	0	10	ADAE	
C#CC[C@@H](CC)NC/C=C/C	ZINC000234018091	DACBEZSGYVFYTH-LJJSCBMDSA-N	151.253	1.954	0	10	ADAE	
CC[C@H](CN)CNC[C@@H]1CC1(C)C	ZINC000234018158	FIFBWWLJHLOCBR-ZJUUUORDSA-N	184.327	1.607	0	10	ADAE	
CC[C@H](CN)C(=O)NCC1(C)CCC1	ZINC000234018199	JISXMJUVLOJQKO-SECBINFHSA-N	198.310	1.278	0	10	ADAE	
CC[C@H](C)N1CC[C@@](C)(CN)C1	ZINC000234018228	KRYROYDFQPZTEF-UWVGGRQHSA-N	170.300	1.456	0	10	ADAE	
CC[C@H](N)CCN[C@H]1C[C@@H]1CC	ZINC000234018237	WOJJJSVENMNTIJ-GUBZILKMSA-N	170.300	1.502	0	10	ADAE	
CC[C@H](CN)CNC[C@H]1CC1(C)C	ZINC000234018249	FIFBWWLJHLOCBR-NXEZZACHSA-N	184.327	1.607	0	10	ADAE	
CC[C@H](CN)C(=O)NCC1(CC)CC1	ZINC000234018252	YIMWITSCFQEZKF-SECBINFHSA-N	198.310	1.278	0	10	ADAE	
CC[C@H](N)CCNc1cc(C)cnn1	ZINC000234018316	ZVTGIZLJQQQRPZ-VIFPVBQESA-N	194.282	1.324	0	10	ADAE	
CC[C@H](N)CCNc1cc(C)nn1C	ZINC000234018344	AOUOIMPIZPIOBQ-VIFPVBQESA-N	196.298	1.268	0	10	ADAE	
CC[C@H](C)[C@@H](NN)[C@@H]1CC1(C)C	ZINC000234018416	GAMNUSOTSRNEGY-XHNCKOQMSA-N	170.300	1.911	0	10	ADAE	
CC[C@H](CN)CN[C@@H]1C[C@@H]1CC	ZINC000234018451	JYFGFVKRVSPKET-KXUCPTDWSA-N	170.300	1.359	0	10	ADAE	
CC[C@H](CN)CN[C@H]1C[C@@H]1CC	ZINC000234018536	JYFGFVKRVSPKET-UTLUCORTSA-N	170.300	1.359	0	10	ADAE	
CC[C@H](CN)CNc1cc(C)nn1C	ZINC000234018577	OJNNMPHKGNLZIX-SECBINFHSA-N	196.298	1.125	0	10	ADAE	
CC[C@H](CN)COCC(F)(F)F	ZINC000234018621	XNMMTOZFKMPAKX-ZCFIWIBFSA-N	185.189	1.550	0	10	ADAE	
CC[C@H](CN)COCC1CC1	ZINC000234018633	XWTIMRXAFKNWFC-MRVPVSSYSA-N	157.257	1.398	0	10	ADAE	
CC[C@H](C)N1C[C@@H](C)[C@@H](N)C1	ZINC000234018701	FLGJRKYGGOWYHY-VGMNWLOBSA-N	156.273	1.064	0	10	ADAE	
CC[C@H](C)[C@@](C)(C#N)OCCCO	ZINC000234018705	FNWWRPNVCTYPNC-VHSXEESVSA-N	185.267	1.714	0	10	ADAE	
CC[C@H](C)[C@@](C)(C#N)OCCO	ZINC000234018725	KLTGXAVKAYIVPV-DTWKUNHWSA-N	171.240	1.324	0	10	ADAE	
CC[C@H](C)[C@](CC)(CN)C(=O)O	ZINC000234018773	ZXRAZAWAJCLZSC-CBAPKCEASA-N	173.256	1.472	0	10	ADAE	
CC[C@H](C)[C@@H](C)NC/C=C/C(=O)O	ZINC000234018835	YLDQTFZPTNOEBP-VFPASMGPSA-N	185.267	1.651	0	10	ADAE	
CC[C@H](CC1CC1)NC(=O)C(C)(C)O	ZINC000234018836	WSGZQCPKNDGKTR-SECBINFHSA-N	199.294	1.452	0	10	ADAE	
CC[C@H](C)[C@](CN)(CC1CC1)C(=O)O	ZINC000234018842	ARGCPFSQAHYAAU-GZMMTYOYSA-N	199.294	1.862	0	10	ADAE	
CC[C@H](CCN)Nc1cc(C)cnn1	ZINC000234018844	CYLSUCTVCKNNFI-SECBINFHSA-N	194.282	1.324	0	10	ADAE	
CC[C@H](CC1CC1)NC(=O)C(F)F	ZINC000234018897	MPOQLQXJCHAQHO-SSDOTTSWSA-N	191.221	1.946	0	10	ADAE	
