smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1NCN(C2C(C)(C)C2(C)C)C1=O	ZINC000129800838	ORPIVLVXZXKBBV-ZETCQYMHSA-N	196.294	1.199	0	20	ADAD	
CCCNc1cccnc1C#N	ZINC000129801806	KNUBPUAOOQDWSF-UHFFFAOYSA-N	161.208	1.775	0	20	ADAD	
N[C@@H](C1CC1)C1C[C@H]2C[C@@H]2C1	ZINC000129801983	VURKXBKCHBFQKW-MRTMQBJTSA-N	151.253	1.770	0	20	ADAD	
CC(C)Oc1cccc2[nH]c(N)nc21	ZINC000129802012	GZASHNNUYAOFLA-UHFFFAOYSA-N	191.234	1.932	0	20	ADAD	
N[C@H](C1CC1)C1C[C@H]2C[C@@H]2C1	ZINC000129802170	VURKXBKCHBFQKW-NQMVMOMDSA-N	151.253	1.770	0	20	ADAD	
COC(=O)N1CCSC(C)(C)C1	ZINC000129802473	OBNHMZOKBAKHQX-UHFFFAOYSA-N	189.280	1.580	0	20	ADAD	
CCCC(=O)N1CCC(C)(NC)CC1	ZINC000129802489	IEXHGFFWFRQPSI-UHFFFAOYSA-N	198.310	1.387	0	20	ADAD	
CCCCCC(=O)NC1(CN)CCC1	ZINC000129802598	KYOWSJGNKNLJJG-UHFFFAOYSA-N	198.310	1.564	0	20	ADAD	
CC(C)Nc1cccnc1C#N	ZINC000129802774	QFLVVHJNADURMN-UHFFFAOYSA-N	161.208	1.774	0	20	ADAD	
CC(C)NC(=O)N(C)c1ccccn1	ZINC000129802905	VZKPTUHEGWCIQK-UHFFFAOYSA-N	193.250	1.636	0	20	ADAD	
CNC(=O)N(C)c1ccccc1F	ZINC000129803334	IHFWRWYFTXTGJF-UHFFFAOYSA-N	182.198	1.601	0	20	ADAD	
COCCNc1cccnc1C#N	ZINC000129803453	QQBGSLOTKPHAMO-UHFFFAOYSA-N	177.207	1.012	0	20	ADAD	
CNC(=O)N(C)c1ccc(C#N)cc1	ZINC000129803553	OJDXLVRSIPIPOW-UHFFFAOYSA-N	189.218	1.334	0	20	ADAD	
C[C@@H]1CCCN1C(=O)C[C@H](N)C1CC1	ZINC000129803643	HHVXHTGOOLLCTM-SCZZXKLOSA-N	196.294	1.125	0	20	ADAD	
N#Cc1ncccc1NC1CC1	ZINC000129803681	JCEHMVLXGQGHDZ-UHFFFAOYSA-N	159.192	1.528	0	20	ADAD	
CNC(=O)N(C)c1cccc(C)c1	ZINC000129803805	LCVSPBWJZVETEN-UHFFFAOYSA-N	178.235	1.771	0	20	ADAD	
C[C@H]1CCCN1C(=O)C[C@H](N)C1CC1	ZINC000129803864	HHVXHTGOOLLCTM-WPRPVWTQSA-N	196.294	1.125	0	20	ADAD	
C[C@@H]1CCCN1C(=O)C[C@@H](N)C1CC1	ZINC000129804060	HHVXHTGOOLLCTM-PSASIEDQSA-N	196.294	1.125	0	20	ADAD	
CCNC(=O)N(C)c1ccccc1F	ZINC000129804249	IAVZGIWWULBVDA-UHFFFAOYSA-N	196.225	1.991	0	20	ADAD	
C[C@H]1CCCN1C(=O)C[C@@H](N)C1CC1	ZINC000129804273	HHVXHTGOOLLCTM-WCBMZHEXSA-N	196.294	1.125	0	20	ADAD	
CCNC(=O)N(C)c1cccnc1	ZINC000129804460	QRTWWEJIJBRYRD-UHFFFAOYSA-N	179.223	1.247	0	20	ADAD	
C1CCC(N[C@@H]2CCCCNC2)C1	ZINC000129804507	PKIJBYXRDNDSJQ-LLVKDONJSA-N	182.311	1.661	0	20	ADAD	
CCNC(=O)N(C)c1ccccn1	ZINC000129804696	BGBKNNRHGJJMPC-UHFFFAOYSA-N	179.223	1.247	0	20	ADAD	
C1CCC(N[C@H]2CCCCNC2)C1	ZINC000129804712	PKIJBYXRDNDSJQ-NSHDSACASA-N	182.311	1.661	0	20	ADAD	
CC(C)N(C)C(=O)NC1CC1	ZINC000129805371	QEBDKXRGWHJONP-UHFFFAOYSA-N	156.229	1.199	0	20	ADAD	
CSCC[C@@H]1CSC[C@@H]1N	ZINC000129807344	VRBNBXMVLCQHTC-RQJHMYQMSA-N	177.338	1.430	0	20	ADAD	
N#Cc1ncccc1NCC1CC1	ZINC000129807513	ARPQYURAJYLRTM-UHFFFAOYSA-N	173.219	1.775	0	20	ADAD	
CSCC[C@H]1CSC[C@@H]1N	ZINC000129807566	VRBNBXMVLCQHTC-BQBZGAKWSA-N	177.338	1.430	0	20	ADAD	
C=C[C@H](NN)c1ccc(Cl)nc1	ZINC000129807695	VVHLRUSFGWBMLS-ZETCQYMHSA-N	183.642	1.425	0	20	ADAD	
CSCC[C@@H]1CSC[C@H]1N	ZINC000129807759	VRBNBXMVLCQHTC-RNFRBKRXSA-N	177.338	1.430	0	20	ADAD	
C=C[C@@H](NN)c1ccc(Cl)nc1	ZINC000129807925	VVHLRUSFGWBMLS-SSDOTTSWSA-N	183.642	1.425	0	20	ADAD	
CSCC[C@H]1CSC[C@H]1N	ZINC000129807980	VRBNBXMVLCQHTC-NKWVEPMBSA-N	177.338	1.430	0	20	ADAD	
CC(C)[C@@H]1CCN(CCC2CNC2)C1	ZINC000129808098	ZMECBBGHFMWMKT-GFCCVEGCSA-N	196.338	1.574	0	20	ADAD	
CCSCC[C@@H]1CSC[C@@H]1N	ZINC000129808187	AEPAIGVSEDWRGJ-SFYZADRCSA-N	191.365	1.820	0	20	ADAD	
CC(C)[C@H]1CCN(CCC2CNC2)C1	ZINC000129808277	ZMECBBGHFMWMKT-LBPRGKRZSA-N	196.338	1.574	0	20	ADAD	
CCSCC[C@H]1CSC[C@@H]1N	ZINC000129808414	AEPAIGVSEDWRGJ-YUMQZZPRSA-N	191.365	1.820	0	20	ADAD	
CCSCC[C@@H]1CSC[C@H]1N	ZINC000129808623	AEPAIGVSEDWRGJ-HTQZYQBOSA-N	191.365	1.820	0	20	ADAD	
CCO[C@@H]1C[C@H](N)[C@@H]1NC1CCCC1	ZINC000129808773	NMWPPKHTVLAEMG-AXFHLTTASA-N	198.310	1.023	0	20	ADAD	
CCSCC[C@H]1CSC[C@H]1N	ZINC000129808838	AEPAIGVSEDWRGJ-JGVFFNPUSA-N	191.365	1.820	0	20	ADAD	
CCO[C@H]1C[C@H](N)[C@@H]1NC1CCCC1	ZINC000129808978	NMWPPKHTVLAEMG-DCAQKATOSA-N	198.310	1.023	0	20	ADAD	
CC[C@@H]1CCN(CC(C)=C2CNC2)C1	ZINC000129808994	HAOFJVPGOXAUPA-LLVKDONJSA-N	194.322	1.638	0	20	ADAD	
CSCCC[C@@H]1CSC[C@@H]1N	ZINC000129809051	OJNQJWRVHGRFGH-SFYZADRCSA-N	191.365	1.820	0	20	ADAD	
CCO[C@@H]1C[C@@H](N)[C@@H]1NC1CCCC1	ZINC000129809174	NMWPPKHTVLAEMG-MXWKQRLJSA-N	198.310	1.023	0	20	ADAD	
CC[C@H]1CCN(CC(C)=C2CNC2)C1	ZINC000129809233	HAOFJVPGOXAUPA-NSHDSACASA-N	194.322	1.638	0	20	ADAD	
CSCCC[C@H]1CSC[C@@H]1N	ZINC000129809308	OJNQJWRVHGRFGH-YUMQZZPRSA-N	191.365	1.820	0	20	ADAD	
CCO[C@H]1C[C@@H](N)[C@@H]1NC1CCCC1	ZINC000129809390	NMWPPKHTVLAEMG-VWYCJHECSA-N	198.310	1.023	0	20	ADAD	
CC[C@@H]1CCN(CCC2CNC2)C1	ZINC000129809460	QKSSVHOCEYVRIJ-SNVBAGLBSA-N	182.311	1.328	0	20	ADAD	
CSCCC[C@@H]1CSC[C@H]1N	ZINC000129809486	OJNQJWRVHGRFGH-HTQZYQBOSA-N	191.365	1.820	0	20	ADAD	
CC(C)CCC(=O)NC1(CN)CCC1	ZINC000129809601	DKWUXPHJYBPBBH-UHFFFAOYSA-N	198.310	1.420	0	20	ADAD	
CSCCC[C@H]1CSC[C@H]1N	ZINC000129809675	OJNQJWRVHGRFGH-JGVFFNPUSA-N	191.365	1.820	0	20	ADAD	
CC[C@H]1CCN(CCC2CNC2)C1	ZINC000129809687	QKSSVHOCEYVRIJ-JTQLQIEISA-N	182.311	1.328	0	20	ADAD	
CC[C@@H]1CCN(C[C@@H](C)C2CNC2)C1	ZINC000129809914	UZJGLSBRQDHJRJ-GHMZBOCLSA-N	196.338	1.574	0	20	ADAD	
CC[C@H]1CCN(C[C@@H](C)C2CNC2)C1	ZINC000129810105	UZJGLSBRQDHJRJ-MNOVXSKESA-N	196.338	1.574	0	20	ADAD	
CCSCCCN(C)CCC#N	ZINC000129810118	ITRUCEXMXBVIND-UHFFFAOYSA-N	186.324	1.975	0	20	ADAD	
CCCc1nc([C@H](N)COCC)no1	ZINC000129810237	HUEFEXTUYZGZBL-SSDOTTSWSA-N	199.254	1.058	0	20	ADAD	
CCSCCN(C)CCC#N	ZINC000129810392	VQVXTWCWZKXVKV-UHFFFAOYSA-N	172.297	1.585	0	20	ADAD	
CCCc1nc([C@@H](N)COCC)no1	ZINC000129810448	HUEFEXTUYZGZBL-ZETCQYMHSA-N	199.254	1.058	0	20	ADAD	
CSCCCN(C)CCC#N	ZINC000129810629	RGJSMHWMMLCDJQ-UHFFFAOYSA-N	172.297	1.585	0	20	ADAD	
CCC[C@@H]1CCN(CCC2CNC2)C1	ZINC000129810768	PAYUZQVDRCVAKM-LLVKDONJSA-N	196.338	1.718	0	20	ADAD	
CN[C@@H]1CSC[C@@H]1CCSC	ZINC000129810787	WRMKGUGKNYUJFR-JGVFFNPUSA-N	191.365	1.691	0	20	ADAD	
CCC[C@H]1CCN(CCC2CNC2)C1	ZINC000129810999	PAYUZQVDRCVAKM-NSHDSACASA-N	196.338	1.718	0	20	ADAD	
CN[C@H]1CSC[C@@H]1CCSC	ZINC000129811008	WRMKGUGKNYUJFR-YUMQZZPRSA-N	191.365	1.691	0	20	ADAD	
CN[C@@H]1CSC[C@H]1CCSC	ZINC000129811190	WRMKGUGKNYUJFR-HTQZYQBOSA-N	191.365	1.691	0	20	ADAD	
C[C@H]([C@H](N)C1CC1)C1CC1	ZINC000129811227	USAGCMZSMNWFPM-RCOVLWMOSA-N	139.242	1.770	0	20	ADAD	
CN[C@H]1CSC[C@H]1CCSC	ZINC000129811410	WRMKGUGKNYUJFR-SFYZADRCSA-N	191.365	1.691	0	20	ADAD	
C[C@@H]([C@H](N)C1CC1)C1CC1	ZINC000129811445	USAGCMZSMNWFPM-MUWHJKNJSA-N	139.242	1.770	0	20	ADAD	
C[C@H]([C@@H](N)C1CC1)C1CC1	ZINC000129811670	USAGCMZSMNWFPM-IMTBSYHQSA-N	139.242	1.770	0	20	ADAD	
CCC(C)(C)[C@H](NN)c1cncnc1	ZINC000129811694	VFOVCSGKDGHZLZ-SECBINFHSA-N	194.282	1.417	0	20	ADAD	
C[C@@H]([C@@H](N)C1CC1)C1CC1	ZINC000129811888	USAGCMZSMNWFPM-HZGVNTEJSA-N	139.242	1.770	0	20	ADAD	
CCC(C)(C)[C@@H](NN)c1cncnc1	ZINC000129811899	VFOVCSGKDGHZLZ-VIFPVBQESA-N	194.282	1.417	0	20	ADAD	
CC1(C)CN(CCCO)CCS1	ZINC000129813017	ZSROEHYMSGJTBA-UHFFFAOYSA-N	189.324	1.196	0	20	ADAD	
CC(CNC[C@H]1C[C@H]1C)=C1CNC1	ZINC000129813128	PCHDZYXOWMYIMW-PSASIEDQSA-N	180.295	1.152	0	20	ADAD	
CC(CNC[C@H]1C[C@@H]1C)=C1CNC1	ZINC000129813343	PCHDZYXOWMYIMW-WCBMZHEXSA-N	180.295	1.152	0	20	ADAD	
CC(CNC[C@@H]1C[C@H]1C)=C1CNC1	ZINC000129813556	PCHDZYXOWMYIMW-SCZZXKLOSA-N	180.295	1.152	0	20	ADAD	
CC(CNC[C@@H]1C[C@@H]1C)=C1CNC1	ZINC000129813765	PCHDZYXOWMYIMW-WPRPVWTQSA-N	180.295	1.152	0	20	ADAD	
CC1(C)CN(CCC#N)CCS1	ZINC000129813824	AZJHPGBSJZQULH-UHFFFAOYSA-N	184.308	1.727	0	20	ADAD	
CCOC[C@H](N)c1noc(C(C)C)n1	ZINC000129814565	OABOUKAXPPSZSP-ZETCQYMHSA-N	199.254	1.229	0	20	ADAD	
C[C@H](C(=O)NC1(CN)CCC1)C1CC1	ZINC000129814582	GHNFKDXQSQWXAV-QMMMGPOBSA-N	196.294	1.030	0	20	ADAD	
CCN[C@@H](C1CC1)[C@@H]1CCO[C@@H]1C	ZINC000129814706	BPJJSQQKUUJRFK-IEBDPFPHSA-N	183.295	1.800	0	20	ADAD	
C[C@@H](CC(N)=O)N[C@@H]1CCCC1(C)C	ZINC000129814727	HSDZMDFRTNVGSZ-DTWKUNHWSA-N	198.310	1.419	0	20	ADAD	
C[C@@H](C(=O)NC1(CN)CCC1)C1CC1	ZINC000129814786	GHNFKDXQSQWXAV-MRVPVSSYSA-N	196.294	1.030	0	20	ADAD	
CCOC[C@@H](N)c1noc(C(C)C)n1	ZINC000129814790	OABOUKAXPPSZSP-SSDOTTSWSA-N	199.254	1.229	0	20	ADAD	
C[C@H](CC(N)=O)N[C@@H]1CCCC1(C)C	ZINC000129814909	HSDZMDFRTNVGSZ-RKDXNWHRSA-N	198.310	1.419	0	20	ADAD	
CCN[C@H](C1CC1)[C@@H]1CCO[C@@H]1C	ZINC000129814944	BPJJSQQKUUJRFK-FBIMIBRVSA-N	183.295	1.800	0	20	ADAD	
C[C@H](CNC[C@H]1C[C@@H]1C)C1CNC1	ZINC000129815011	ZSHBHPSJWQOVIX-IVZWLZJFSA-N	182.311	1.088	0	20	ADAD	
C[C@@H](CC(N)=O)N[C@H]1CCCC1(C)C	ZINC000129815133	HSDZMDFRTNVGSZ-IUCAKERBSA-N	198.310	1.419	0	20	ADAD	
CCN[C@@H](C1CC1)[C@H]1CCO[C@@H]1C	ZINC000129815161	BPJJSQQKUUJRFK-MIMYLULJSA-N	183.295	1.800	0	20	ADAD	
C[C@H](CC(N)=O)N[C@H]1CCCC1(C)C	ZINC000129815364	HSDZMDFRTNVGSZ-BDAKNGLRSA-N	198.310	1.419	0	20	ADAD	
CCN[C@H](C1CC1)[C@H]1CCO[C@@H]1C	ZINC000129815385	BPJJSQQKUUJRFK-DVVUODLYSA-N	183.295	1.800	0	20	ADAD	
C[C@H](CNC[C@@H]1C[C@@H]1C)C1CNC1	ZINC000129815453	ZSHBHPSJWQOVIX-AEJSXWLSSA-N	182.311	1.088	0	20	ADAD	
CC(CNC1CC(C)C1)=C1CNC1	ZINC000129815657	PONGFTXWZRPXGW-UHFFFAOYSA-N	180.295	1.294	0	20	ADAD	
CCC(CC)C(=O)NC1(CN)CCC1	ZINC000129815704	ZYQYACDLLKRBOX-UHFFFAOYSA-N	198.310	1.420	0	20	ADAD	
C[C@H](CNC1CC(C)C1)C1CNC1	ZINC000129816126	BNBIETAFELUGSR-INWMGODYSA-N	182.311	1.230	0	20	ADAD	
C[C@@H](CNC1CC(C)C1)C1CNC1	ZINC000129816383	BNBIETAFELUGSR-YUCVTWSNSA-N	182.311	1.230	0	20	ADAD	
CC(CNC[C@H](C)C1CC1)=C1CNC1	ZINC000129816583	AWYFCBBATZOARG-VIFPVBQESA-N	194.322	1.542	0	20	ADAD	
CC(CNC[C@@H](C)C1CC1)=C1CNC1	ZINC000129816800	AWYFCBBATZOARG-SECBINFHSA-N	194.322	1.542	0	20	ADAD	
CCC[C@@H](C)NCc1n[nH]c(C)n1	ZINC000129816987	VFQPXEDHSGJGKE-SSDOTTSWSA-N	182.271	1.391	0	20	ADAD	
C[C@@H](CNCCC1CNC1)C1CC1	ZINC000129817031	BHYTUCRVLZBBSP-VIFPVBQESA-N	182.311	1.232	0	20	ADAD	
Cn1ncc(CNC2CCCC2)c1N	ZINC000129817069	AOGAMBBVKYUSPA-UHFFFAOYSA-N	194.282	1.035	0	20	ADAD	
CCC[C@H](C)NCc1n[nH]c(C)n1	ZINC000129817193	VFQPXEDHSGJGKE-ZETCQYMHSA-N	182.271	1.391	0	20	ADAD	
C[C@H](CNCCC1CNC1)C1CC1	ZINC000129817278	BHYTUCRVLZBBSP-SECBINFHSA-N	182.311	1.232	0	20	ADAD	
C[C@@H](CNC[C@@H](C)C1CNC1)C1CC1	ZINC000129817517	OPEJSEOWNMCCTP-VHSXEESVSA-N	196.338	1.478	0	20	ADAD	
CC[C@@H](C)C(=O)NC1(CN)CCC1	ZINC000129817522	WRDJPIAJKAQFFW-MRVPVSSYSA-N	184.283	1.030	0	20	ADAD	
CC[C@H](C)C(=O)NC1(CN)CCC1	ZINC000129817724	WRDJPIAJKAQFFW-QMMMGPOBSA-N	184.283	1.030	0	20	ADAD	
C[C@H](CNC[C@@H](C)C1CNC1)C1CC1	ZINC000129817746	OPEJSEOWNMCCTP-NXEZZACHSA-N	196.338	1.478	0	20	ADAD	
C[C@@H](CNC[C@H](C)C1CNC1)C1CC1	ZINC000129817955	OPEJSEOWNMCCTP-UWVGGRQHSA-N	196.338	1.478	0	20	ADAD	
C[C@@H](CNC[C@@H](C)C1CC1)C1CNC1	ZINC000129818191	OPEJSEOWNMCCTP-ZJUUUORDSA-N	196.338	1.478	0	20	ADAD	
Nc1[nH]ncc1CNC1CCCC1	ZINC000129818348	JRVFOUBNQKCZSO-UHFFFAOYSA-N	180.255	1.024	0	20	ADAD	
CC(CNCCC1CCC1)=C1CNC1	ZINC000129818393	JFTCCIFHAKRELS-UHFFFAOYSA-N	194.322	1.686	0	20	ADAD	
C(CC1CCC1)NCCC1CNC1	ZINC000129818613	WFAMKYZNXAGTRT-UHFFFAOYSA-N	182.311	1.376	0	20	ADAD	
C[C@@H](CNCCC1CCC1)C1CNC1	ZINC000129818827	ALKHOZFCQQXFAX-JTQLQIEISA-N	196.338	1.622	0	20	ADAD	
Nc1[nH]ncc1CNC1CCCCC1	ZINC000129819048	QKAUCDCHJCTIQT-UHFFFAOYSA-N	194.282	1.414	0	20	ADAD	
C[C@H](CNCCC1CCC1)C1CNC1	ZINC000129819055	ALKHOZFCQQXFAX-SNVBAGLBSA-N	196.338	1.622	0	20	ADAD	
Cc1nc(CN[C@@H](C)C(C)(C)C)n[nH]1	ZINC000129819622	DURXJPQNJPFJQO-ZETCQYMHSA-N	196.298	1.637	0	20	ADAD	
Cc1nc(CN[C@H](C)C(C)(C)C)n[nH]1	ZINC000129819816	DURXJPQNJPFJQO-SSDOTTSWSA-N	196.298	1.637	0	20	ADAD	
CN[C@@H](C1CC1)[C@@H]1CCCCO1	ZINC000129820059	HYUXHAKEDNBWSA-UWVGGRQHSA-N	169.268	1.554	0	20	ADAD	
CN[C@H](C1CC1)[C@@H]1CCCCO1	ZINC000129820252	HYUXHAKEDNBWSA-VHSXEESVSA-N	169.268	1.554	0	20	ADAD	
CN[C@@H](C1CC1)[C@H]1CCCCO1	ZINC000129820473	HYUXHAKEDNBWSA-ZJUUUORDSA-N	169.268	1.554	0	20	ADAD	
Cc1nc(CN[C@@H](C)C2(C)CC2)n[nH]1	ZINC000129820481	RIZCBDSLQYCWCD-ZETCQYMHSA-N	194.282	1.391	0	20	ADAD	
Cc1nc(CN[C@H](C)C2(C)CC2)n[nH]1	ZINC000129820688	RIZCBDSLQYCWCD-SSDOTTSWSA-N	194.282	1.391	0	20	ADAD	
CN[C@H](C1CC1)[C@H]1CCCCO1	ZINC000129820708	HYUXHAKEDNBWSA-NXEZZACHSA-N	169.268	1.554	0	20	ADAD	
CC(CNC1(C)CC1)=C1CNC1	ZINC000129820896	TYMLNTTUEBWVDH-UHFFFAOYSA-N	166.268	1.048	0	20	ADAD	
N[C@@H](CNC1CCCC1)C1CC1	ZINC000129821226	WXQPBBGTSXEEMK-JTQLQIEISA-N	168.284	1.256	0	20	ADAD	
N[C@H](CNC1CCCC1)C1CC1	ZINC000129821444	WXQPBBGTSXEEMK-SNVBAGLBSA-N	168.284	1.256	0	20	ADAD	
CC(CNC1(C)CCC1)=C1CNC1	ZINC000129821777	FZJOYOHEBNAVRV-UHFFFAOYSA-N	180.295	1.438	0	20	ADAD	
CC1(NCCC2CNC2)CCC1	ZINC000129822015	YJYXNWALIBRRTK-UHFFFAOYSA-N	168.284	1.128	0	20	ADAD	
C[C@@H](CNC1(C)CCC1)C1CNC1	ZINC000129822222	GOAXSNCXIBDHNU-VIFPVBQESA-N	182.311	1.374	0	20	ADAD	
N[C@@H](CNC1CCCCC1)C1CC1	ZINC000129822264	LYMAZQFYIIIOMJ-NSHDSACASA-N	182.311	1.646	0	20	ADAD	
C[C@H](CNC1(C)CCC1)C1CNC1	ZINC000129822460	GOAXSNCXIBDHNU-SECBINFHSA-N	182.311	1.374	0	20	ADAD	
N[C@H](CNC1CCCCC1)C1CC1	ZINC000129822466	LYMAZQFYIIIOMJ-LLVKDONJSA-N	182.311	1.646	0	20	ADAD	
CCN(Cc1ccccn1)C(=O)NC	ZINC000129822610	WCWMNVMGCQHPGK-UHFFFAOYSA-N	193.250	1.243	0	20	ADAD	
CCC1(NCC(C)=C2CNC2)CCC1	ZINC000129822700	DTHFFQGEOROBQV-UHFFFAOYSA-N	194.322	1.828	0	20	ADAD	
CCC1(NCCC2CNC2)CCC1	ZINC000129822927	NRFWXAOPGPNAQI-UHFFFAOYSA-N	182.311	1.518	0	20	ADAD	
CCC1(NC[C@@H](C)C2CNC2)CCC1	ZINC000129823157	HTOACLAMCACSDS-SNVBAGLBSA-N	196.338	1.764	0	20	ADAD	
CCC1(NC[C@H](C)C2CNC2)CCC1	ZINC000129823351	HTOACLAMCACSDS-JTQLQIEISA-N	196.338	1.764	0	20	ADAD	
CC(C)OC(=O)NC1(CN)CCC1	ZINC000129823517	UODZZNIDFJMQBU-UHFFFAOYSA-N	186.255	1.002	0	20	ADAD	
Cc1nc(CN[C@@H](C)C2CC2)n[nH]1	ZINC000129823582	FFOPMISNMRTHHW-LURJTMIESA-N	180.255	1.001	0	20	ADAD	
Cc1nc(CN[C@H](C)C2CC2)n[nH]1	ZINC000129823819	FFOPMISNMRTHHW-ZCFIWIBFSA-N	180.255	1.001	0	20	ADAD	
C=C(C)CN(C)CC(C)=C1CNC1	ZINC000129824426	QSJNYCIKRHSANU-UHFFFAOYSA-N	180.295	1.414	0	20	ADAD	
CC(C)(C)CNC(=O)C[C@H](N)C1CC1	ZINC000129824474	AQJRDXJHHFMRLV-VIFPVBQESA-N	198.310	1.276	0	20	ADAD	
CC(C)(C)CNC(=O)C[C@@H](N)C1CC1	ZINC000129824671	AQJRDXJHHFMRLV-SECBINFHSA-N	198.310	1.276	0	20	ADAD	
C=C(C)CN(C)CCC1CNC1	ZINC000129824687	RUXBQRGCEZFVBR-UHFFFAOYSA-N	168.284	1.104	0	20	ADAD	
C=C(C)CN(C)C[C@H](C)C1CNC1	ZINC000129824899	BOJUOWBNYBTPAS-JTQLQIEISA-N	182.311	1.350	0	20	ADAD	
C=C(C)CN(C)C[C@@H](C)C1CNC1	ZINC000129825107	BOJUOWBNYBTPAS-SNVBAGLBSA-N	182.311	1.350	0	20	ADAD	
CC[C@H](NCc1n[nH]c(C)n1)C1CC1	ZINC000129826224	OLRAWLDVDQZJCC-VIFPVBQESA-N	194.282	1.391	0	20	ADAD	
C=CCCCN(C)CC(C)=C1CNC1	ZINC000129826273	NCWDWINHALSRGR-UHFFFAOYSA-N	194.322	1.804	0	20	ADAD	
CC[C@@H](NCc1n[nH]c(C)n1)C1CC1	ZINC000129826422	OLRAWLDVDQZJCC-SECBINFHSA-N	194.282	1.391	0	20	ADAD	
C=CCCCN(C)CCC1CNC1	ZINC000129826484	WZIYCQBBIIQYOM-UHFFFAOYSA-N	182.311	1.494	0	20	ADAD	
C=CCCCN(C)C[C@H](C)C1CNC1	ZINC000129826750	SWWCLYCXXLZNMR-NSHDSACASA-N	196.338	1.740	0	20	ADAD	
C=CCCCN(C)C[C@@H](C)C1CNC1	ZINC000129826977	SWWCLYCXXLZNMR-LLVKDONJSA-N	196.338	1.740	0	20	ADAD	
CC(CN(C)CC(F)F)=C1CNC1	ZINC000129827251	DDKHOLPPHZUAMY-UHFFFAOYSA-N	190.237	1.103	0	20	ADAD	
C[C@@H](CN(C)CC(F)F)C1CNC1	ZINC000129827683	CQMCVSGQVKWGEB-ZETCQYMHSA-N	192.253	1.039	0	20	ADAD	
C[C@H](CN(C)CC(F)F)C1CNC1	ZINC000129827868	CQMCVSGQVKWGEB-SSDOTTSWSA-N	192.253	1.039	0	20	ADAD	
CC[C@@H](C)[C@@H](C)NCc1n[nH]c(C)n1	ZINC000129829101	OOIAOWKFOAHGIO-HTQZYQBOSA-N	196.298	1.637	0	20	ADAD	
CC[C@H](C)[C@@H](C)NCc1n[nH]c(C)n1	ZINC000129829333	OOIAOWKFOAHGIO-JGVFFNPUSA-N	196.298	1.637	0	20	ADAD	
CC(CN(C)C1CCC1)=C1CNC1	ZINC000129829474	RAHQJLPZLPQSBR-UHFFFAOYSA-N	180.295	1.390	0	20	ADAD	
CC[C@@H](C)[C@H](C)NCc1n[nH]c(C)n1	ZINC000129829565	OOIAOWKFOAHGIO-SFYZADRCSA-N	196.298	1.637	0	20	ADAD	
CC[C@H](C)[C@H](C)NCc1n[nH]c(C)n1	ZINC000129829743	OOIAOWKFOAHGIO-YUMQZZPRSA-N	196.298	1.637	0	20	ADAD	
CN(CCC1CNC1)C1CCC1	ZINC000129829759	BLPVOWGDVJHHCC-UHFFFAOYSA-N	168.284	1.080	0	20	ADAD	
C[C@@H](CN(C)C1CCC1)C1CNC1	ZINC000129829953	LXHANCSGIXAVER-VIFPVBQESA-N	182.311	1.326	0	20	ADAD	
C[C@H](CN(C)C1CCC1)C1CNC1	ZINC000129830188	LXHANCSGIXAVER-SECBINFHSA-N	182.311	1.326	0	20	ADAD	
CCC(CC)CNCC(C)=C1CNC1	ZINC000129830444	ZNNTZPQCQKPVLN-UHFFFAOYSA-N	196.338	1.932	0	20	ADAD	
CCC(CC)CNCCC1CNC1	ZINC000129830671	CATXQODLMDQNPU-UHFFFAOYSA-N	184.327	1.622	0	20	ADAD	
CCC(CC)CNC[C@@H](C)C1CNC1	ZINC000129830904	VMCMAENYLTZVFX-SNVBAGLBSA-N	198.354	1.868	0	20	ADAD	
CCC(CC)CNC[C@H](C)C1CNC1	ZINC000129831117	VMCMAENYLTZVFX-JTQLQIEISA-N	198.354	1.868	0	20	ADAD	
CC(CNCc1ccoc1)=C1CNC1	ZINC000129831372	SPQVWGCUXVYDJT-UHFFFAOYSA-N	192.262	1.289	0	20	ADAD	
C[C@@H](CNCc1ccoc1)C1CNC1	ZINC000129831787	LSEFMZWICUCXRR-VIFPVBQESA-N	194.278	1.225	0	20	ADAD	
C[C@H](CNCc1ccoc1)C1CNC1	ZINC000129831961	LSEFMZWICUCXRR-SECBINFHSA-N	194.278	1.225	0	20	ADAD	
C#CCN[C@@H](CC)CC#C	ZINC000129833385	CUJWEUVVQFCBKA-VIFPVBQESA-N	135.210	1.011	0	20	ADAD	
C[C@@H]1CCN(CCC2CNC2)C[C@@H]1C	ZINC000129833540	PUEJRNVYLJCNBL-MNOVXSKESA-N	196.338	1.574	0	20	ADAD	
C#CCN[C@H](CC)CC#C	ZINC000129833607	CUJWEUVVQFCBKA-SECBINFHSA-N	135.210	1.011	0	20	ADAD	
CC(C)N(C)c1cccnc1C#N	ZINC000129833720	AGTGYWPXOVNTNX-UHFFFAOYSA-N	175.235	1.798	0	20	ADAD	
C[C@H]1CN(CCC2CNC2)CC[C@@H]1C	ZINC000129833748	PUEJRNVYLJCNBL-QWRGUYRKSA-N	196.338	1.574	0	20	ADAD	
CCCC[C@@H](C)NCc1n[nH]c(C)n1	ZINC000129834380	LISQQLWJZDEKID-MRVPVSSYSA-N	196.298	1.781	0	20	ADAD	
