smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C)[C@@H]1CCC[C@@H]1C#N	ZINC000037146507	OJZYSLZVUVYYKP-HTQZYQBOSA-N	138.214	1.240	0	40	ADAB	
CN(C)[C@H]1CCC[C@@H]1C#N	ZINC000037146508	OJZYSLZVUVYYKP-SFYZADRCSA-N	138.214	1.240	0	40	ADAB	
CN(C)[C@@H]1CCC[C@H]1C#N	ZINC000037146509	OJZYSLZVUVYYKP-JGVFFNPUSA-N	138.214	1.240	0	40	ADAB	
CN(C)[C@H]1CCC[C@H]1C#N	ZINC000037146510	OJZYSLZVUVYYKP-YUMQZZPRSA-N	138.214	1.240	0	40	ADAB	
CCCCCN(C)C(N)=S	ZINC000037171581	WNATTZPFYNVZQG-UHFFFAOYSA-N	160.286	1.352	0	40	ADAB	
CCCCCN(C)CCC(=O)OC	ZINC000037171911	ZWKFEVVFVAGPDE-UHFFFAOYSA-N	187.283	1.672	0	40	ADAB	
O=[N+]([O-])c1cc(CO)c(F)cc1F	ZINC000037180275	VPJNXLNSNZEHSQ-UHFFFAOYSA-N	189.117	1.365	0	40	ADAB	
C#CCOc1ccc(F)cc1C=O	ZINC000037234887	RNGICTLQOYRMSQ-UHFFFAOYSA-N	178.162	1.650	0	40	ADAB	
CCOC(=O)CNCC1CCCC1	ZINC000037258495	TZGCRGMVQANILJ-UHFFFAOYSA-N	185.267	1.329	0	40	ADAB	
COC(=O)CCCOC(C)C	ZINC000037286843	NOVXZKWAELINSG-UHFFFAOYSA-N	160.213	1.365	0	40	ADAB	
COc1ccc(NN)cc1F	ZINC000037290593	XIQYMYMQKMEVOZ-UHFFFAOYSA-N	156.160	1.120	0	40	ADAB	
CCN(C)CCCCC(C)=O	ZINC000037322908	DEEVNTBUTKNWLB-UHFFFAOYSA-N	157.257	1.697	0	40	ADAB	
CCN(C)CCCC(C)=O	ZINC000037322910	UFJCHNNTOOVVCC-UHFFFAOYSA-N	143.230	1.307	0	40	ADAB	
CC(=O)CCCOC(C)C	ZINC000037329615	QKGVQMNGERGISN-UHFFFAOYSA-N	144.214	1.781	0	40	ADAB	
CCOCCCCC(C)=O	ZINC000037329928	WPEVLMAFZLZPHO-UHFFFAOYSA-N	144.214	1.782	0	40	ADAB	
CCCN(C)[C@@H](C)C(C)=O	ZINC000037335454	FLZQMVBUVHYGMP-ZETCQYMHSA-N	143.230	1.306	0	40	ADAB	
CCCN(C)[C@H](C)C(C)=O	ZINC000037335456	FLZQMVBUVHYGMP-SSDOTTSWSA-N	143.230	1.306	0	40	ADAB	
CC(=O)COC(C)C	ZINC000037344643	SICINPWJIHTHON-UHFFFAOYSA-N	116.160	1.000	0	40	ADAB	
CCCCOCC(C)=O	ZINC000037351339	UYNCDYOFUJEUQN-UHFFFAOYSA-N	130.187	1.392	0	40	ADAB	
O=c1ccc(C2CCCCC2)n[nH]1	ZINC000037367470	QVTIPAGWRRJACM-UHFFFAOYSA-N	178.235	1.818	0	40	ADAB	
CC1(O)Cc2ccccc2C1	ZINC000037376205	JWVVFPXYZALZDT-UHFFFAOYSA-N	148.205	1.536	0	40	ADAB	
CCOC(=O)Cn1c(C)ccc1C	ZINC000037387084	FMSGYPGAZRLNRM-UHFFFAOYSA-N	181.235	1.668	0	40	ADAB	
Cc1cc(C(N)=O)sc1C	ZINC000037388220	NQVASRWCYTWTEU-UHFFFAOYSA-N	155.222	1.464	0	40	ADAB	
NC(=O)CSc1cccs1	ZINC000037390171	RVVYKKKYUHVFBQ-UHFFFAOYSA-N	173.262	1.326	0	40	ADAB	
CCc1ccccc1OCC(=O)OC	ZINC000037405696	QAAGVNLWTYSXED-UHFFFAOYSA-N	194.230	1.801	0	40	ADAB	
COCCCNc1cccc(F)c1N	ZINC000037419526	ROADEWYUQIGXHX-UHFFFAOYSA-N	198.241	1.856	0	40	ADAB	
CCCCNc1ccc(C(=O)O)nn1	ZINC000037461869	GJKXKPAQOFDVSE-UHFFFAOYSA-N	195.222	1.387	0	40	ADAB	
CCCNc1ccc(C(=O)OC)nn1	ZINC000037462052	GZQDCORRSRCMSM-UHFFFAOYSA-N	195.222	1.085	0	40	ADAB	
CCCC(=O)c1ncccn1	ZINC000037464321	VOCQXESYDQGANX-UHFFFAOYSA-N	150.181	1.459	0	40	ADAB	
Cc1cc(C#CCO)ccc1F	ZINC000037470461	GDGXXOQVTJCWNT-UHFFFAOYSA-N	164.179	1.478	0	40	ADAB	
O=[N+]([O-])c1cc(CO)cs1	ZINC000037472388	MEFGIBFSOQRRAZ-UHFFFAOYSA-N	159.166	1.149	0	40	ADAB	
COC(=O)CSC(C)C	ZINC000037485688	XBJRMLWNDRACPZ-UHFFFAOYSA-N	148.227	1.301	0	40	ADAB	
CCc1nc(OC)cc(OC)n1	ZINC000037593971	LEYLQFDPMVRSJW-UHFFFAOYSA-N	168.196	1.056	0	40	ADAB	
COc1nc2c(cccc2F)[nH]1	ZINC000037594010	MPMNBRCLXYERGB-UHFFFAOYSA-N	166.155	1.711	0	40	ADAB	
CNc1cccc(C(=O)O)c1[N+](=O)[O-]	ZINC000037594045	HBPWEPWMMRSMIZ-UHFFFAOYSA-N	196.162	1.335	0	40	ADAB	
Cc1cc(Cl)cc(C(N)=O)c1N	ZINC000037594058	GJPVEWHLNAWLNW-UHFFFAOYSA-N	184.626	1.330	0	40	ADAB	
CC(=O)c1c(C)ccnc1C	ZINC000037594060	FNORSQLYUJUNHV-UHFFFAOYSA-N	149.193	1.901	0	40	ADAB	
CC(=O)n1ccc2ccc(N)cc21	ZINC000037597651	BFBRQEGSKHTTKV-UHFFFAOYSA-N	174.203	1.884	0	40	ADAB	
CC(C)OCC(=O)OC(C)C	ZINC000037597655	IPIPONKOIUEBFX-UHFFFAOYSA-N	160.213	1.363	0	40	ADAB	
CO[C@H]1C[C@@H](C)C=CO1	ZINC000037624977	JVTCUFUKBFIIBA-NKWVEPMBSA-N	128.171	1.529	0	40	ADAB	
CO[C@H]1C[C@H](C)C=CO1	ZINC000037624978	JVTCUFUKBFIIBA-RNFRBKRXSA-N	128.171	1.529	0	40	ADAB	
CO[C@@H]1C[C@@H](C)C=CO1	ZINC000037624979	JVTCUFUKBFIIBA-BQBZGAKWSA-N	128.171	1.529	0	40	ADAB	
CO[C@@H]1C[C@H](C)C=CO1	ZINC000037624980	JVTCUFUKBFIIBA-RQJHMYQMSA-N	128.171	1.529	0	40	ADAB	
CC/C(=C(/CC)[N+](=O)[O-])[N+](=O)[O-]	ZINC000037625013	KQIWPQXBIFDSMD-AATRIKPKSA-N	174.156	1.571	0	40	ADAB	
Cc1nn2ccccc2c1C	ZINC000037625993	TXCFTBDVDJEPPM-UHFFFAOYSA-N	146.193	1.951	0	40	ADAB	
CC#CC1(OC)CCCC1	ZINC000037628952	HVXYAPODBFTWGW-UHFFFAOYSA-N	138.210	1.969	0	40	ADAB	
COC(=O)/C=C/C#Cc1ccccc1	ZINC000037630930	ZISMMMSMFWBINX-UXBLZVDNSA-N	186.210	1.767	0	40	ADAB	
CC(=O)O[C@H]1C=CCCC1	ZINC000037631075	MQNAWGURFBPDMW-QMMMGPOBSA-N	140.182	1.658	0	40	ADAB	
CC(=O)O[C@@H]1C=CCCC1	ZINC000037631077	MQNAWGURFBPDMW-MRVPVSSYSA-N	140.182	1.658	0	40	ADAB	
CCOc1cc([N+](=O)[O-])ccc1C=O	ZINC000037631471	LMFJUKPFHRKMED-UHFFFAOYSA-N	195.174	1.806	0	40	ADAB	
CC(=O)[C@H](C)C(C)C	ZINC000037631674	QXHRQZNDMYRDPA-ZCFIWIBFSA-N	114.188	1.868	0	40	ADAB	
CC(=O)N1CCc2cc(F)ccc21	ZINC000037632703	DHAILVVDOCGESK-UHFFFAOYSA-N	179.194	1.735	0	40	ADAB	
COc1cccc2c1NC(=O)C2(C)C	ZINC000037637509	BHIXTFSJENSHBP-UHFFFAOYSA-N	191.230	1.925	0	40	ADAB	
CCCN1CC(=O)Nc2ccccc21	ZINC000037637650	NTCZNMWNBFBWIR-UHFFFAOYSA-N	190.246	1.855	0	40	ADAB	
OCc1nc2cccc3c2n1CCC3	ZINC000037637672	SQWICPXTAJTKMV-UHFFFAOYSA-N	188.230	1.475	0	40	ADAB	
Cc1cc2nc[nH]c2c([N+](=O)[O-])c1	ZINC000037637707	LZGGIVJGTACOLD-UHFFFAOYSA-N	177.163	1.780	0	40	ADAB	
Cc1ccc2[nH]c(N)cc(=O)c2c1	ZINC000037637883	AKLLBKDGPDFTFF-UHFFFAOYSA-N	174.203	1.419	0	40	ADAB	
COc1ccc2[nH]c(N)cc(=O)c2c1	ZINC000037637884	BIILCANEHQNHMY-UHFFFAOYSA-N	190.202	1.119	0	40	ADAB	
Cc1cccc2c1[nH]c(N)cc2=O	ZINC000037637885	USIPUFIBZLYVPB-UHFFFAOYSA-N	174.203	1.419	0	40	ADAB	
COc1cccc2c(=O)cc(N)[nH]c12	ZINC000037637886	GSDZCEWGEOXOFR-UHFFFAOYSA-N	190.202	1.119	0	40	ADAB	
CCCc1ccccc1C(N)=O	ZINC000037638623	IZRDLZYOQSBCNG-UHFFFAOYSA-N	163.220	1.738	0	40	ADAB	
CCN(CC(=O)O)c1ccc(C)cc1	ZINC000037654513	JJIXGUZFWHQSNF-UHFFFAOYSA-N	193.246	1.906	0	40	ADAB	
CNC(=O)c1cc(F)ccc1[N+](=O)[O-]	ZINC000037669431	XLFJZKCYKPSSNZ-UHFFFAOYSA-N	198.153	1.094	0	40	ADAB	
CC(C)C1(O)CCN(C)CC1	ZINC000037716947	RXHWXKRRINLVEY-UHFFFAOYSA-N	157.257	1.099	0	40	ADAB	
C#CCOc1c(C)cccc1C(=O)O	ZINC000037729680	XXQITLAIXAJBCL-UHFFFAOYSA-N	190.198	1.705	0	40	ADAB	
COCCCOc1cccc(F)c1N	ZINC000037746829	DDOUYBQLPNFSQZ-UHFFFAOYSA-N	199.225	1.823	0	40	ADAB	
OCc1ccc(OCC(F)F)cc1	ZINC000037756148	MIQSBPOLDVNXDW-UHFFFAOYSA-N	188.173	1.823	0	40	ADAB	
OCc1cccc(OCC(F)F)c1	ZINC000037756150	NHOUYVDUSUPECM-UHFFFAOYSA-N	188.173	1.823	0	40	ADAB	
OCc1ccccc1OCC(F)F	ZINC000037756153	BJGPKSCHPOKWRS-UHFFFAOYSA-N	188.173	1.823	0	40	ADAB	
COC(=N)c1ccc(OC)cc1	ZINC000037859071	JPCHJRKCOOXHTP-UHFFFAOYSA-N	165.192	1.667	0	40	ADAB	
COC(=N)c1cccc([N+](=O)[O-])c1	ZINC000037870755	COSSPEUPWLNZHV-UHFFFAOYSA-N	180.163	1.567	0	40	ADAB	
C[C@H]1CCCN1C[C@@H]1CCCN1	ZINC000037911183	BMEIKBSYDWVNTP-UWVGGRQHSA-N	168.284	1.223	0	40	ADAB	
Clc1nc(-c2cccnc2)no1	ZINC000037926771	GFJRADVGCSKCSD-UHFFFAOYSA-N	181.582	1.785	0	40	ADAB	
COC(=N)c1ccccc1OC	ZINC000037927986	CBWBSOPONZTYPA-UHFFFAOYSA-N	165.192	1.667	0	40	ADAB	
COC(=N)c1ccc(OC)c(OC)c1	ZINC000037927992	AEBLZIABAZACRI-UHFFFAOYSA-N	195.218	1.676	0	40	ADAB	
CCOC(=N)Cc1ccccn1	ZINC000037928004	BMSVTDYQJWCEHR-UHFFFAOYSA-N	164.208	1.638	0	40	ADAB	
COC(=N)c1cc(OC)cc(OC)c1	ZINC000037928047	KHSWGQIHHZOSIM-UHFFFAOYSA-N	195.218	1.676	0	40	ADAB	
COC(=N)c1ccc(OC)cc1OC	ZINC000037928062	OZCMGFLXIZSFMI-UHFFFAOYSA-N	195.218	1.676	0	40	ADAB	
C#CC[C@H](C)C(C)=O	ZINC000037947235	NQKLWGLHPGVNAI-LURJTMIESA-N	110.156	1.235	0	40	ADAB	
C#CC[C@@H](C)C(C)=O	ZINC000037947236	NQKLWGLHPGVNAI-ZCFIWIBFSA-N	110.156	1.235	0	40	ADAB	
CCCC(CCC)N1CCNCC1	ZINC000038086610	GAMSMPMYIARKIG-UHFFFAOYSA-N	184.327	1.860	0	40	ADAB	
NCCC/C(N=O)=C1\C=CC=CN1	ZINC000038167259	NWMOEOGWHFVVMZ-HJWRWDBZSA-N	179.223	1.376	0	40	ADAB	
COCC(=O)c1ccc(OC)c(O)c1	ZINC000038171853	OMHRQNHXSQMXSQ-UHFFFAOYSA-N	196.202	1.230	0	40	ADAB	
NN/C=C1\C=Nc2ccccc21	ZINC000038173897	LOQCEIXWYJFUAP-VOTSOKGWSA-N	159.192	1.207	0	40	ADAB	
CCc1cc([N+](=O)[O-])cc(N)c1O	ZINC000038174050	NDIRLYVCYCTRCW-UHFFFAOYSA-N	182.179	1.445	0	40	ADAB	
Oc1ccc2c(c1)nc1n2CCCN1	ZINC000038174541	WCCGRYZDJUXZKG-UHFFFAOYSA-N	189.218	1.558	0	40	ADAB	
CC/C(C(=O)O)=C(/CC)C(=O)O	ZINC000038175118	HAHASQAKYSVXBE-AATRIKPKSA-N	172.180	1.272	0	40	ADAB	
O=C(O)/C=C/C=C/C=C/C=C/C(=O)O	ZINC000038182881	QHYKVJVPIJCRRT-QEQQUMNJSA-N	194.186	1.380	0	40	ADAB	in-vitro
COc1ccc(O)c(C=N)c1	ZINC000038188660	HCNOGYVGCMHESK-UHFFFAOYSA-N	151.165	1.398	0	40	ADAB	
Cc1cc(N(C)C)ccc1P(=O)=O	ZINC000038190945	RQGQCGAOGULZGB-UHFFFAOYSA-N	197.174	1.859	0	40	ADAB	
CCCCO[P@@](C)(O)=S	ZINC000038190949	XVXIYRNLQGEXIZ-MRVPVSSYSA-N	168.198	1.735	0	40	ADAB	
O=P(=O)c1ccccc1	ZINC000038191461	KNQVWTDLQQGKSV-UHFFFAOYSA-N	140.078	1.485	0	40	ADAB	
COC(=O)/C(Cl)=C(\Cl)C(=N)O	ZINC000038194611	DQXKFQZCPYSRDG-NSCUHMNNSA-N	198.005	1.384	0	40	ADAB	
CC(C)c1n[nH]c2c1CCN2	ZINC000038200245	JIHYTRSSCFOALK-UHFFFAOYSA-N	151.213	1.501	0	40	ADAB	
C[C@@H]1C[C@H](O)CC[C@@H]1C	ZINC000038200507	ZBAXJUPCYVIBSP-XLPZGREQSA-N	128.215	1.803	0	40	ADAB	
C1C[C@@H]2O[C@@H]2CC[C@@H]2O[C@H]12	ZINC000038202271	USGYMDAUQBQWFU-SOSBWXJGSA-N	140.182	1.095	0	40	ADAB	
CCOC(O)=C1N=NN=N1	ZINC000038202310	UJLNEKOXMAJOOT-UHFFFAOYSA-N	142.118	1.541	0	40	ADAB	
COCC#CC1=CCCC1	ZINC000038214150	BLUYVCPPRPPUDU-UHFFFAOYSA-N	136.194	1.747	0	40	ADAB	
CNC(=O)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000038218573	ZIKKGONIMCSXQA-XLPZGREQSA-N	153.225	1.169	0	40	ADAB	
O=C1OCCc2cccn21	ZINC000038220172	YMBRYFNMCRNYNT-UHFFFAOYSA-N	137.138	1.029	0	40	ADAB	
CCCc1nc(C=O)c[nH]1	ZINC000038220178	RJJUHCRCATVRBK-UHFFFAOYSA-N	138.170	1.175	0	40	ADAB	
C#C[C@@H]1O[C@@H]1c1ccccc1	ZINC000038220233	VQMLIYNSAGLXAT-VHSXEESVSA-N	144.173	1.760	0	40	ADAB	
CC[C@@H]1C=C(C(C)C)C(=O)O1	ZINC000038220301	ZAIZXSVRSCIMKH-SSDOTTSWSA-N	154.209	1.904	0	40	ADAB	
CC[C@H]1C=C(C(C)C)C(=O)O1	ZINC000038220302	ZAIZXSVRSCIMKH-ZETCQYMHSA-N	154.209	1.904	0	40	ADAB	
O=NN(O)c1ccc(F)cc1	ZINC000038220314	JCXVEHCEJYWGLS-UHFFFAOYSA-N	156.116	1.703	0	40	ADAB	
CC(=O)c1ccc(OC#N)cc1	ZINC000038220364	MUAFEFAYKJZTHJ-UHFFFAOYSA-N	161.160	1.749	0	40	ADAB	
C[C@H](O)c1ccc(C#N)c(F)c1	ZINC000038220404	RPLAOBQEYAQRNN-LURJTMIESA-N	165.167	1.751	0	40	ADAB	
C[C@@H](O)c1ccc(C#N)c(F)c1	ZINC000038220405	RPLAOBQEYAQRNN-ZCFIWIBFSA-N	165.167	1.751	0	40	ADAB	
COc1ccc(-c2cncnc2)cn1	ZINC000038220733	CLIQWJWCDSHTKH-UHFFFAOYSA-N	187.202	1.547	0	40	ADAB	
C[C@H](NC(=O)OC(C)(C)C)[C@@H]1CO1	ZINC000038220735	CPVJSPZFUWECHS-BQBZGAKWSA-N	187.239	1.298	0	40	ADAB	
C[C@H](NC(=O)OC(C)(C)C)[C@H]1CO1	ZINC000038220736	CPVJSPZFUWECHS-NKWVEPMBSA-N	187.239	1.298	0	40	ADAB	
Nc1ccc([N+](=O)[O-])c2ccncc12	ZINC000038220774	VDIJWKAJKMDAKC-UHFFFAOYSA-N	189.174	1.725	0	40	ADAB	
C=C[C@H](Cc1ccccc1)NC(C)=O	ZINC000038220780	GMYNWLHHAQXZAI-GFCCVEGCSA-N	189.258	1.920	0	40	ADAB	
CC(=O)Nc1nccc2c1CCCC2	ZINC000038220802	KTEVBEDWSMOLAT-UHFFFAOYSA-N	190.246	1.919	0	40	ADAB	
CN1O[C@@H]2CCC[C@]2(CO)[C@H]1C1CC1	ZINC000038220954	QDERJWXZESYRKS-GMTAPVOTSA-N	197.278	1.173	0	40	ADAB	
C=C1C=CNC=C1	ZINC000038223306	LNHUKRYPMYSIQT-UHFFFAOYSA-N	93.129	1.173	0	40	ADAB	
C1C[C@H]2C[C@@H]1[C@H]1O[C@H]12	ZINC000038233787	OHNNZOOGWXZCPZ-UMRXKNAASA-N	110.156	1.184	0	40	ADAB	
CCC(=O)N1C=CCC1	ZINC000038233818	DULZYNQGXJKFLM-UHFFFAOYSA-N	125.171	1.142	0	40	ADAB	
COC(=O)C1=CC=CC[C@H]1C	ZINC000038233995	RJMGNWLDUBCFPN-SSDOTTSWSA-N	152.193	1.682	0	40	ADAB	
C[C@H](O)c1ccc(C(=O)O)o1	ZINC000038234035	AMOQZDNSXASFAR-BYPYZUCNSA-N	156.137	1.031	0	40	ADAB	
C[C@@H](O)c1ccc(C(=O)O)o1	ZINC000038234036	AMOQZDNSXASFAR-SCSAIBSYSA-N	156.137	1.031	0	40	ADAB	
CC1(C)CCCC[C@@]1(O)CO	ZINC000038234059	VCPOPMQZQGFWOR-SECBINFHSA-N	158.241	1.310	0	40	ADAB	
CCCCCCC(=O)OCCO	ZINC000038234365	OPIZFHYNWKYUKL-UHFFFAOYSA-N	174.240	1.492	0	40	ADAB	
COc1cc(OC)cc([C@H](C)O)c1	ZINC000038234759	PZBLFTYDFZODAW-ZETCQYMHSA-N	182.219	1.757	0	40	ADAB	
COc1cc(OC)cc([C@@H](C)O)c1	ZINC000038234761	PZBLFTYDFZODAW-SSDOTTSWSA-N	182.219	1.757	0	40	ADAB	
C=Cn1ccc2c1CCN(C(C)=O)C2	ZINC000038234845	DLUWRANJUGOMGJ-UHFFFAOYSA-N	190.246	1.493	0	40	ADAB	
CC(C)Nc1cc(C(=O)O)ccc1N	ZINC000038234873	AWFDIXGNUASTED-UHFFFAOYSA-N	194.234	1.787	0	40	ADAB	
O=C(O)c1c(Cl)cnc(F)c1F	ZINC000038234990	VGJLRTQANXKSET-UHFFFAOYSA-N	193.536	1.711	0	40	ADAB	
C=C[C@H](N)C(C)C	ZINC000038250863	QOKTTWTYXHGNCZ-LURJTMIESA-N	99.177	1.156	0	40	ADAB	
C#C[C@H]1OC12CCCCC2	ZINC000038250916	AUEXMZXFDPSELP-MRVPVSSYSA-N	136.194	1.721	0	40	ADAB	
C#C[C@@H]1OC12CCCCC2	ZINC000038250917	AUEXMZXFDPSELP-QMMMGPOBSA-N	136.194	1.721	0	40	ADAB	
CO[C@]1(C)C[C@@]1(F)Cl	ZINC000038250931	YJQQSCPHFMBWFN-UHNVWZDZSA-N	138.569	1.700	0	40	ADAB	
C=C(C)[C@@H]1C[C@H]1C(=O)OC	ZINC000038250943	LMBOQANNXZNCTJ-NKWVEPMBSA-N	140.182	1.372	0	40	ADAB	
CCCOC(=O)[C@H]1C[C@H]1F	ZINC000038250976	IKWJPUDPGPUZQK-NTSWFWBYSA-N	146.161	1.298	0	40	ADAB	
O[C@H]1C#CCCCCC#CC1	ZINC000038250987	HCCQRAYVFYPUMB-JTQLQIEISA-N	148.205	1.318	0	40	ADAB	
O[C@@H]1C#CCCCCC#CC1	ZINC000038250988	HCCQRAYVFYPUMB-SNVBAGLBSA-N	148.205	1.318	0	40	ADAB	
CN1[C@H]2CC[C@@H]1C(=O)CCC2	ZINC000038251013	NSXLLMSGQVUQOG-HTQZYQBOSA-N	153.225	1.202	0	40	ADAB	
CN(O)C(=O)[C@]1(C)C=CCC1	ZINC000038251034	OFDPFSFXMRFOHX-MRVPVSSYSA-N	155.197	1.190	0	40	ADAB	
CN(O)C(=O)[C@@]1(C)C=CCC1	ZINC000038251035	OFDPFSFXMRFOHX-QMMMGPOBSA-N	155.197	1.190	0	40	ADAB	
CC(=O)[C@]1(F)CCCCC1=O	ZINC000038251063	UDAGURMNBXWXQH-MRVPVSSYSA-N	158.172	1.427	0	40	ADAB	
CC(=O)[C@@]1(F)CCCCC1=O	ZINC000038251064	UDAGURMNBXWXQH-QMMMGPOBSA-N	158.172	1.427	0	40	ADAB	
CC(=O)N1C(=O)OC(C)(C)[C@@H]1C	ZINC000038251253	BZOKIGKVQBDUGG-YFKPBYRVSA-N	171.196	1.152	0	40	ADAB	
O=c1ccc(Br)co1	ZINC000038251317	XBJVYSCRNVBXGA-UHFFFAOYSA-N	174.981	1.402	0	40	ADAB	
CCc1c(C=O)[nH]c(C=O)c1CC	ZINC000038251375	FLEUCSJFRKWMHG-UHFFFAOYSA-N	179.219	1.765	0	40	ADAB	
COC(=O)N1CCCCC1=N	ZINC000038251664	FXRJAYYFDXSGOJ-UHFFFAOYSA-N	156.185	1.216	0	40	ADAB	
CCC[C@H]1N(C)O[C@@H]2CCC[C@@]21CO	ZINC000038251796	KMJCKHLBFWMGAU-MXWKQRLJSA-N	199.294	1.563	0	40	ADAB	
O=CC1=CC=CC=C(C=O)C1	ZINC000038265380	GGFSWOVQFIPBFR-UHFFFAOYSA-N	148.161	1.197	0	40	ADAB	
C#C[C@H](O)c1ccc(F)cc1	ZINC000038265396	JZJFKHHTWIWOOH-VIFPVBQESA-N	150.152	1.492	0	40	ADAB	
O=C1CCC[C@]12C=CCS2	ZINC000038265451	KYPTUWXPZZAKDC-QMMMGPOBSA-N	154.234	1.781	0	40	ADAB	
C[C@@H]1Cn2cccc2C=C1C=O	ZINC000038265571	XUGTWLDIHOGROU-MRVPVSSYSA-N	161.204	1.720	0	40	ADAB	
C[C@H]1Cn2cccc2C=C1C=O	ZINC000038265573	XUGTWLDIHOGROU-QMMMGPOBSA-N	161.204	1.720	0	40	ADAB	
C=CC[C@H]1CCCCN1C(C)=O	ZINC000038265712	IMMAWNMXBMCRJP-JTQLQIEISA-N	167.252	1.964	0	40	ADAB	
C=CC[C@@H]1CCCCN1C(C)=O	ZINC000038265714	IMMAWNMXBMCRJP-SNVBAGLBSA-N	167.252	1.964	0	40	ADAB	
C=C(O)N1C(=O)OC[C@@H]1C(C)C	ZINC000038265828	YFVRMOIBMSXIDL-SSDOTTSWSA-N	171.196	1.492	0	40	ADAB	
O=C1CCCc2c3c(ccc21)OCO3	ZINC000038266423	OJBDSNGDZANUCJ-UHFFFAOYSA-N	190.198	1.934	0	40	ADAB	
CCNc1ccc(C(=O)OC)c(F)n1	ZINC000038271558	XJWHKQKZLJSJJC-UHFFFAOYSA-N	198.197	1.439	0	40	ADAB	
CCC[C@@H](C)C[C@H](N)CC(=O)O	ZINC000038276539	JXEHXYFSIOYTAH-SFYZADRCSA-N	173.256	1.615	0	40	ADAB	in-man
OC/C=C\Cc1ccccc1	ZINC000038282087	VNDHSAYSKPVHPA-PLNGDYQASA-N	148.205	1.778	0	40	ADAB	
CCCc1cc[nH]c(=O)c1C	ZINC000038282108	QDBPFOOQXRWBKQ-UHFFFAOYSA-N	151.209	1.636	0	40	ADAB	
CCC#CC[C@H](C)C(=O)OC	ZINC000038282126	BAWWISAPIOWGRQ-QMMMGPOBSA-N	154.209	1.599	0	40	ADAB	
CC1(C)C=C(C=O)C[C@@H]1CO	ZINC000038282134	SYVWEPCJLHFTQK-MRVPVSSYSA-N	154.209	1.150	0	40	ADAB	
CC1(C)C=C(C=O)C[C@H]1CO	ZINC000038282135	SYVWEPCJLHFTQK-QMMMGPOBSA-N	154.209	1.150	0	40	ADAB	
N#CC(=S)N1CCCCC1	ZINC000038282140	WXNKJBNNFQTFTN-UHFFFAOYSA-N	154.238	1.323	0	40	ADAB	
C#C[C@](O)(CC)c1ccccc1	ZINC000038282208	OBZUGNGWNBQMLU-NSHDSACASA-N	160.216	1.917	0	40	ADAB	
C#C[C@@](O)(CC)c1ccccc1	ZINC000038282209	OBZUGNGWNBQMLU-LLVKDONJSA-N	160.216	1.917	0	40	ADAB	
O=C1CCOc2c(O)cccc21	ZINC000038282243	CTRTZLJYANJCHF-UHFFFAOYSA-N	164.160	1.357	0	40	ADAB	
CC(=O)O[C@@H]1C=C[C@H](O)CCC1	ZINC000038282319	CFNNOGNUIPFLNF-BDAKNGLRSA-N	170.208	1.019	0	40	ADAB	
Cc1nc2ccc(C#N)cc2n1O	ZINC000038282353	FWZWHSVVIOTYNH-UHFFFAOYSA-N	173.175	1.454	0	40	ADAB	
CCNc1ccc(C(=O)OC)cn1	ZINC000038282435	MWRWWXCNTRUSJT-UHFFFAOYSA-N	180.207	1.300	0	40	ADAB	
CCCn1cc(C#N)cc1N	ZINC000038283282	NWRCDXOKPKVZAA-UHFFFAOYSA-N	149.197	1.352	0	40	ADAB	
O=C(O)CNc1cccnc1Cl	ZINC000038283304	WEMGYHDLQWOPPF-UHFFFAOYSA-N	186.598	1.232	0	40	ADAB	
COC(=O)C(C)(C)[C@H](N)CC(C)C	ZINC000038283314	HWEZFDFMUYJMQS-MRVPVSSYSA-N	187.283	1.559	0	40	ADAB	
COCC[C@@H]1Cc2ccncc2C1=O	ZINC000038283391	GTGINIDZZXCNJI-SECBINFHSA-N	191.230	1.473	0	40	ADAB	
COCC[C@H]1Cc2ccncc2C1=O	ZINC000038283392	GTGINIDZZXCNJI-VIFPVBQESA-N	191.230	1.473	0	40	ADAB	
O=Cc1cc(C2OCCO2)ccc1F	ZINC000038283463	YKDPLUKRMOJQKU-UHFFFAOYSA-N	196.177	1.684	0	40	ADAB	
F[C@H]1OC(F)(F)C1(F)F	ZINC000038292446	CDCFTPZUBKXYSB-SFOWXEAESA-N	148.030	1.540	0	40	ADAB	
F[C@@H]1OC(F)(F)C1(F)F	ZINC000038292447	CDCFTPZUBKXYSB-PVQJCKRUSA-N	148.030	1.540	0	40	ADAB	
COC(=O)C1=C(C)CCC=C1	ZINC000038292471	XPEFTNCMWXJTNW-UHFFFAOYSA-N	152.193	1.826	0	40	ADAB	
CCCC[C@H]1C[C@@H]1C(=O)OC	ZINC000038292533	LMLAOWLMYPQPKR-YUMQZZPRSA-N	156.225	1.986	0	40	ADAB	
O=CO[C@@H]1CCCC[C@H]1N=O	ZINC000038292536	CTHVVYFRHDGRGT-RNFRBKRXSA-N	157.169	1.237	0	40	ADAB	
CC1=CC2(CCC1)OCCO2	ZINC000038292552	LNSRBJBDTPPSHW-UHFFFAOYSA-N	154.209	1.860	0	40	ADAB	
O=C1CCN1Cc1ccccc1	ZINC000038292557	FYLYJFHGDNQLJJ-UHFFFAOYSA-N	161.204	1.419	0	40	ADAB	
