smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@@H](C)[C@@H](O)CCC	ZINC000196361958	DQJIYKPVNDFOGV-SFYZADRCSA-N	128.215	1.970	0	10	ADAE	
C=C[C@@H](C)[C@H](O)CCC	ZINC000196361968	DQJIYKPVNDFOGV-HTQZYQBOSA-N	128.215	1.970	0	10	ADAE	
C[C@@H](CCO)[C@H](O)C1CCCCC1	ZINC000196362217	IVCAQHSJXRXSHW-ONGXEEELSA-N	186.295	1.946	0	10	ADAE	
C[C@H](CCO)[C@H](O)C1CCCCC1	ZINC000196362226	IVCAQHSJXRXSHW-KOLCDFICSA-N	186.295	1.946	0	10	ADAE	
C[C@@H](CCO)[C@@H](O)C1CCCCC1	ZINC000196362236	IVCAQHSJXRXSHW-GXSJLCMTSA-N	186.295	1.946	0	10	ADAE	
C[C@H](CCO)[C@@H](O)C1CCCCC1	ZINC000196362244	IVCAQHSJXRXSHW-MWLCHTKSSA-N	186.295	1.946	0	10	ADAE	
C=CC(C)(C)CN1C(=O)CC[C@H]1O	ZINC000196362837	LXINOSDZUOSKQB-MRVPVSSYSA-N	183.251	1.139	0	10	ADAE	
C=CC(C)(C)CN1C(=O)CC[C@@H]1O	ZINC000196362849	LXINOSDZUOSKQB-QMMMGPOBSA-N	183.251	1.139	0	10	ADAE	
O=C1C[C@]23CC[C@@]12CCC3	ZINC000196363028	BGXMPOXXUQOZLR-IUCAKERBSA-N	136.194	1.910	0	10	ADAE	
O=C1C[C@@]23CC[C@@]12CCC3	ZINC000196363036	BGXMPOXXUQOZLR-BDAKNGLRSA-N	136.194	1.910	0	10	ADAE	
O=C1C[C@]23CC[C@]12CCC3	ZINC000196363046	BGXMPOXXUQOZLR-DTWKUNHWSA-N	136.194	1.910	0	10	ADAE	
O=C1C[C@@]23CC[C@]12CCC3	ZINC000196363059	BGXMPOXXUQOZLR-RKDXNWHRSA-N	136.194	1.910	0	10	ADAE	
C[Si](C)(C)OC[C@H]1CCC(=O)N1	ZINC000196363636	PLQDUGRTOMASNL-SSDOTTSWSA-N	187.315	1.117	0	10	ADAE	
COC(C)(OC)[C@H](C)NC(C)(C)C	ZINC000196363711	NEAKZFZJZQEUBS-QMMMGPOBSA-N	189.299	1.772	0	10	ADAE	
COC(C)(OC)[C@@H](C)NC(C)(C)C	ZINC000196363722	NEAKZFZJZQEUBS-MRVPVSSYSA-N	189.299	1.772	0	10	ADAE	
COC(C)(OC)[C@H](C)NC(C)C	ZINC000196363734	ZABMEGFQLDTXST-QMMMGPOBSA-N	175.272	1.382	0	10	ADAE	
COC(C)(OC)[C@@H](C)NC(C)C	ZINC000196363743	ZABMEGFQLDTXST-MRVPVSSYSA-N	175.272	1.382	0	10	ADAE	
CCC(OC)(OC)[C@@H](C)NC(C)C	ZINC000196363754	TZQMSJKJZLNSTR-SECBINFHSA-N	189.299	1.772	0	10	ADAE	
CCC(OC)(OC)[C@H](C)NC(C)C	ZINC000196363762	TZQMSJKJZLNSTR-VIFPVBQESA-N	189.299	1.772	0	10	ADAE	
On1cc(Cl)c(Cl)n1	ZINC000196363787	WZSDGOFBRHSNIW-UHFFFAOYSA-N	152.968	1.427	0	10	ADAE	
C=CCN[C@@H](C)C(C)(OC)OC	ZINC000196363800	ILPPTPFSAVOIQA-QMMMGPOBSA-N	173.256	1.160	0	10	ADAE	
C=CCN[C@H](C)C(C)(OC)OC	ZINC000196363812	ILPPTPFSAVOIQA-MRVPVSSYSA-N	173.256	1.160	0	10	ADAE	
Cc1nc2cc3ccccc3c(=O)n2[nH]1	ZINC000196364266	SMWUSALQAGBBDM-UHFFFAOYSA-N	199.213	1.484	0	10	ADAE	
CCOC(=O)c1cnc2n1CCC2	ZINC000196364268	DCHFAWFXTRPSIM-UHFFFAOYSA-N	180.207	1.006	0	10	ADAE	
FC(F)(F)C#Cc1cccnc1	ZINC000196364800	XSNQFDWDWHCMHM-UHFFFAOYSA-N	171.121	1.995	0	10	ADAE	
CCOC(=O)[C@@H]1CC[C@H](O)C[C@@H]1C	ZINC000196364897	ILXBUMBOKFXCKR-XHNCKOQMSA-N	186.251	1.347	0	10	ADAE	
CCOC(=O)[C@H]1CC[C@H](O)C[C@@H]1C	ZINC000196364909	ILXBUMBOKFXCKR-CIUDSAMLSA-N	186.251	1.347	0	10	ADAE	
CCOC(=O)[C@@H]1CC[C@@H](O)C[C@@H]1C	ZINC000196364920	ILXBUMBOKFXCKR-DJLDLDEBSA-N	186.251	1.347	0	10	ADAE	
CCOC(=O)[C@H]1CC[C@@H](O)C[C@@H]1C	ZINC000196364929	ILXBUMBOKFXCKR-YIZRAAEISA-N	186.251	1.347	0	10	ADAE	
Cc1ccc(SCNC=O)cc1	ZINC000196365438	OBAZBLSRUBPURU-UHFFFAOYSA-N	181.260	1.791	0	10	ADAE	
O=C1N[C@@H]2CCCC[C@H]2CO1	ZINC000196366442	XDUDBJNUDVXMCT-NKWVEPMBSA-N	155.197	1.285	0	10	ADAE	
O=C1N[C@H]2CCCC[C@H]2CO1	ZINC000196366447	XDUDBJNUDVXMCT-BQBZGAKWSA-N	155.197	1.285	0	10	ADAE	
O=C1N[C@@H]2CCCC[C@@H]2CO1	ZINC000196366456	XDUDBJNUDVXMCT-RNFRBKRXSA-N	155.197	1.285	0	10	ADAE	
O=C1N[C@H]2CCCC[C@@H]2CO1	ZINC000196366465	XDUDBJNUDVXMCT-RQJHMYQMSA-N	155.197	1.285	0	10	ADAE	
CSC(CC(=O)O)SC	ZINC000196366636	PZJQGVOXXKRHAN-UHFFFAOYSA-N	166.267	1.513	0	10	ADAE	
CC(C)(C)NC(=O)C(C)(C)Cl	ZINC000196366991	FJLYRWVDHIGOEX-UHFFFAOYSA-N	177.675	1.919	0	10	ADAE	
CC(C)(C)[Si](C)(C)OCCNO	ZINC000196367031	CLKKGCVHEBYKSB-UHFFFAOYSA-N	191.347	1.987	0	10	ADAE	
CCOC(=O)CC(=S)NC(C)C	ZINC000196367491	OSPKCNLISKSMIA-UHFFFAOYSA-N	189.280	1.265	0	10	ADAE	
c1ccc2c(c1)CCCC21CNC1	ZINC000196367627	SNAGUUAVKYHINQ-UHFFFAOYSA-N	173.259	1.864	0	10	ADAE	
CCC(=O)C(O)(CC)CC	ZINC000196367704	DOGXRKXNNGOCNR-UHFFFAOYSA-N	144.214	1.517	0	10	ADAE	
CC(C)(O)c1cccc2c1NCC2	ZINC000196368652	CJYOQLQBNALUJX-UHFFFAOYSA-N	177.247	1.882	0	10	ADAE	
CNC(=O)c1cccc2c1O[C@H](C)C2	ZINC000196369005	KLUNMXZFJDTDKQ-SSDOTTSWSA-N	191.230	1.370	0	10	ADAE	
CNC(=O)c1cccc2c1O[C@@H](C)C2	ZINC000196369016	KLUNMXZFJDTDKQ-ZETCQYMHSA-N	191.230	1.370	0	10	ADAE	
CCOC(=O)C1=CC=C[C@H](O)CC1	ZINC000196369204	HIIMLKRVMATDLC-VIFPVBQESA-N	182.219	1.187	0	10	ADAE	
CCOC(=O)C1=CC=C[C@@H](O)CC1	ZINC000196369215	HIIMLKRVMATDLC-SECBINFHSA-N	182.219	1.187	0	10	ADAE	
COC(=O)C1=CCC(=O)CC=C1	ZINC000196369240	IITNYBAHJLKQCJ-UHFFFAOYSA-N	166.176	1.005	0	10	ADAE	
CCO[Si](C)(CCN)OCC	ZINC000196369497	WWFAABCJPAUPDW-UHFFFAOYSA-N	177.320	1.090	0	10	ADAE	
C[C@]1(Br)CCCC1=O	ZINC000196369659	HUWQDVLUIHWMGN-LURJTMIESA-N	177.041	1.893	0	10	ADAE	
C[C@@]1(Br)CCCC1=O	ZINC000196369666	HUWQDVLUIHWMGN-ZCFIWIBFSA-N	177.041	1.893	0	10	ADAE	
CC(=O)CCc1ccccc1CO	ZINC000196369778	DKRUGMLLIXCABZ-UHFFFAOYSA-N	178.231	1.701	0	10	ADAE	
O=C1NCCCCc2ccccc21	ZINC000196370141	GNSVHYYNMQITFX-UHFFFAOYSA-N	175.231	1.753	0	10	ADAE	
CC[C@H]1O[C@H](C(=O)O)CC=C1C	ZINC000196370384	UXQIYQOGPNOUCL-SFYZADRCSA-N	170.208	1.585	0	10	ADAE	
CC[C@@H]1O[C@H](C(=O)O)CC=C1C	ZINC000196370395	UXQIYQOGPNOUCL-YUMQZZPRSA-N	170.208	1.585	0	10	ADAE	
CN(C)C(=CCl)N(C)C	ZINC000196370487	RUAZFTNWYBUFNB-UHFFFAOYSA-N	148.637	1.147	0	10	ADAE	
C[C@]1(C(=O)O)O[C@@]1(C)c1ccccc1	ZINC000196371020	HRVNPJDYVCWZFF-WDEREUQCSA-N	192.214	1.775	0	10	ADAE	
C[C@]1(c2ccccc2)O[C@]1(C)C(=O)O	ZINC000196371027	HRVNPJDYVCWZFF-GHMZBOCLSA-N	192.214	1.775	0	10	ADAE	
C[C@@]1(C(=O)O)O[C@@]1(C)c1ccccc1	ZINC000196371036	HRVNPJDYVCWZFF-QWRGUYRKSA-N	192.214	1.775	0	10	ADAE	
C[C@@]1(C(=O)O)O[C@]1(C)c1ccccc1	ZINC000196371050	HRVNPJDYVCWZFF-MNOVXSKESA-N	192.214	1.775	0	10	ADAE	
OCCc1cnc(-c2ccccn2)[nH]1	ZINC000196371222	PVQRDZTULBDMTE-UHFFFAOYSA-N	189.218	1.007	0	10	ADAE	
OCCc1cnc(-c2cccnc2)[nH]1	ZINC000196371233	KRQSDTKFOVBUBX-UHFFFAOYSA-N	189.218	1.007	0	10	ADAE	
OCCc1cnc(-c2ccncc2)[nH]1	ZINC000196371245	PSHMUCKOFMCKKS-UHFFFAOYSA-N	189.218	1.007	0	10	ADAE	
CC[C@@H](C)C(=O)CF	ZINC000196371289	UEQUERDDUUBLJA-RXMQYKEDSA-N	118.151	1.571	0	10	ADAE	
CC[C@H](C)C(=O)CF	ZINC000196371296	UEQUERDDUUBLJA-YFKPBYRVSA-N	118.151	1.571	0	10	ADAE	
C1=C[C@H]2C[C@H]1C1(C2)OCCO1	ZINC000196371603	ZGQKHLRNYPGNGI-YUMQZZPRSA-N	152.193	1.326	0	10	ADAE	
Cc1sccc1CCCO	ZINC000196371608	HIWNBQCFMXBXNP-UHFFFAOYSA-N	156.250	1.981	0	10	ADAE	
Cc1cc([Si](C)(C)C)n[nH]1	ZINC000196371952	WJZXHXDYXIMHHB-UHFFFAOYSA-N	154.289	1.263	0	10	ADAE	
CN1CC(C)(C)C(O)C(C)(C)C1	ZINC000196372843	ZSROMJXHHXERDY-UHFFFAOYSA-N	171.284	1.345	0	10	ADAE	
CN1CC(C)(C)C(=O)C(C)(C)C1	ZINC000196372854	SZPQCCXSUUYKDC-UHFFFAOYSA-N	169.268	1.553	0	10	ADAE	
CN1CC(C)(C)CC(C)(C)[C@@H]1O	ZINC000196372877	RHOMSQVGCFOGIF-QMMMGPOBSA-N	171.284	1.693	0	10	ADAE	
CN1CC(C)(C)CC(C)(C)[C@H]1O	ZINC000196372885	RHOMSQVGCFOGIF-MRVPVSSYSA-N	171.284	1.693	0	10	ADAE	
OCCOC(=S)c1ccccc1	ZINC000196373124	VOGDCMLFNJSLGS-UHFFFAOYSA-N	182.244	1.371	0	10	ADAE	
O=[N+]([O-])Cc1nc2ccccc2o1	ZINC000196373245	BZDWOFCRSSJURY-UHFFFAOYSA-N	178.147	1.605	0	10	ADAE	
C[C@]1(O)CCN[C@H]2CCCC[C@@H]21	ZINC000196373323	XSPWCBBUQVKTFJ-GUBZILKMSA-N	169.268	1.290	0	10	ADAE	
C[C@@]1(O)CCN[C@H]2CCCC[C@@H]21	ZINC000196373331	XSPWCBBUQVKTFJ-LPEHRKFASA-N	169.268	1.290	0	10	ADAE	
C[C@]1(O)CCN[C@@H]2CCCC[C@@H]21	ZINC000196373337	XSPWCBBUQVKTFJ-AEJSXWLSSA-N	169.268	1.290	0	10	ADAE	
C[C@@]1(O)CCN[C@@H]2CCCC[C@@H]21	ZINC000196373347	XSPWCBBUQVKTFJ-IVZWLZJFSA-N	169.268	1.290	0	10	ADAE	
OCCCC12C3[C@H]1CCC[C@H]32	ZINC000196373608	VSIVRIXMBYZHLS-LGUIWLBCSA-N	152.237	1.805	0	10	ADAE	
OCCCC12C3[C@@H]1CCC[C@@H]32	ZINC000196373624	VSIVRIXMBYZHLS-DKEVHCRPSA-N	152.237	1.805	0	10	ADAE	
CC1=CC[C@H](C(C)(C)O)[C@H](O)C1	ZINC000196373764	WVLCGAQHSGWYSD-DTWKUNHWSA-N	170.252	1.475	0	10	ADAE	
CC1=CC[C@@H](C(C)(C)O)[C@H](O)C1	ZINC000196373772	WVLCGAQHSGWYSD-RKDXNWHRSA-N	170.252	1.475	0	10	ADAE	
CC1=CC[C@H](C(C)(C)O)[C@@H](O)C1	ZINC000196373778	WVLCGAQHSGWYSD-IUCAKERBSA-N	170.252	1.475	0	10	ADAE	
OCc1c2c(ccc1O)CCC2	ZINC000196373808	HCLNZGJLKSBOOM-UHFFFAOYSA-N	164.204	1.373	0	10	ADAE	
COc1cc(Cl)cnc1[N+](=O)[O-]	ZINC000196375591	ZBRYRVCRBMYYDO-UHFFFAOYSA-N	188.570	1.652	0	10	ADAE	
Cc1cc(=S)cc(C)n1CC(N)=O	ZINC000196376015	DCVCHRNTHGKURW-UHFFFAOYSA-N	196.275	1.320	0	10	ADAE	
CC[C@@]1(CCCO)CCOC1=O	ZINC000196376078	SVMQAHDXKTYPNP-SECBINFHSA-N	172.224	1.102	0	10	ADAE	
N#Cc1ccc2cc(CO)oc2c1	ZINC000196376213	GDOVSCWEVZAPON-UHFFFAOYSA-N	173.171	1.797	0	10	ADAE	
CO[C@]12CCC[C@H](CCC1=O)C2	ZINC000196376274	CSPNVFQHEQRYLN-SCZZXKLOSA-N	168.236	1.925	0	10	ADAE	
CO[C@@]12CCC[C@H](CCC1=O)C2	ZINC000196376286	CSPNVFQHEQRYLN-PSASIEDQSA-N	168.236	1.925	0	10	ADAE	
CO[C@]12CCC[C@@H](CCC1=O)C2	ZINC000196376295	CSPNVFQHEQRYLN-WPRPVWTQSA-N	168.236	1.925	0	10	ADAE	
CO[C@@]12CCC[C@@H](CCC1=O)C2	ZINC000196376308	CSPNVFQHEQRYLN-WCBMZHEXSA-N	168.236	1.925	0	10	ADAE	
COC[C@@]12CCC[C@@H]1CCC2=O	ZINC000196376325	IVVSTYYUDDRTER-SCZZXKLOSA-N	168.236	1.782	0	10	ADAE	
COC[C@]12CCC[C@@H]1CCC2=O	ZINC000196376336	IVVSTYYUDDRTER-PSASIEDQSA-N	168.236	1.782	0	10	ADAE	
COC[C@@]12CCC[C@H]1CCC2=O	ZINC000196376345	IVVSTYYUDDRTER-WPRPVWTQSA-N	168.236	1.782	0	10	ADAE	
COC[C@]12CCC[C@H]1CCC2=O	ZINC000196376357	IVVSTYYUDDRTER-WCBMZHEXSA-N	168.236	1.782	0	10	ADAE	
CCC1=NC(C)(C)ON1	ZINC000196376446	IDVZPHVRESPIIH-UHFFFAOYSA-N	128.175	1.066	0	10	ADAE	
CCO[C@@H]1[C@H](C)C(=O)C1(C)C	ZINC000196376714	NKUBHZBQFCDVFH-HTRCEHHLSA-N	156.225	1.637	0	10	ADAE	
CCO[C@@H]1[C@@H](C)C(=O)C1(C)C	ZINC000196376721	NKUBHZBQFCDVFH-POYBYMJQSA-N	156.225	1.637	0	10	ADAE	
CC(=O)N1C=Nc2ccccc2[C@@H]1O	ZINC000196376761	UDQCBVIXSDMNGU-JTQLQIEISA-N	190.202	1.199	0	10	ADAE	
CC(=O)Nc1ccc(C(C)=O)s1	ZINC000196376762	YHVWYJOFURGQAW-UHFFFAOYSA-N	183.232	1.909	0	10	ADAE	
CC(=O)N1C=Nc2ccccc2[C@H]1O	ZINC000196376768	UDQCBVIXSDMNGU-SNVBAGLBSA-N	190.202	1.199	0	10	ADAE	
CCO[C@H]1[C@@H](C)C(=O)C1(C)C	ZINC000196376937	NKUBHZBQFCDVFH-XPUUQOCRSA-N	156.225	1.637	0	10	ADAE	
O=CC1=NO[C@H](c2ccccc2)C1	ZINC000196377065	AHYRBJYQJQTTDQ-JTQLQIEISA-N	175.187	1.703	0	10	ADAE	
C=C(C)CO[C@@H](C)C(C)=O	ZINC000196378497	DWOLGPDNZWWURK-QMMMGPOBSA-N	142.198	1.557	0	10	ADAE	
C=C(C)CO[C@H](C)C(C)=O	ZINC000196378505	DWOLGPDNZWWURK-MRVPVSSYSA-N	142.198	1.557	0	10	ADAE	
CC(=O)[C@@]1(C)OCC1(C)C	ZINC000196378517	OZZMSCFPRCDIFA-MRVPVSSYSA-N	142.198	1.391	0	10	ADAE	
CC(=O)[C@]1(C)OCC1(C)C	ZINC000196378524	OZZMSCFPRCDIFA-QMMMGPOBSA-N	142.198	1.391	0	10	ADAE	
C=C(C)C[C@](C)(O)C(C)=O	ZINC000196378536	ZLDXNHQCXVQABJ-QMMMGPOBSA-N	142.198	1.293	0	10	ADAE	
C=C(C)C[C@@](C)(O)C(C)=O	ZINC000196378543	ZLDXNHQCXVQABJ-MRVPVSSYSA-N	142.198	1.293	0	10	ADAE	
C=C(C)C(C)(C)[C@](C)(O)C(C)=O	ZINC000196378600	YTHVGXSJWQNFQW-SNVBAGLBSA-N	170.252	1.929	0	10	ADAE	
C=C(C)C(C)(C)[C@@](C)(O)C(C)=O	ZINC000196378608	YTHVGXSJWQNFQW-JTQLQIEISA-N	170.252	1.929	0	10	ADAE	
CC[C@H](O)CCCC(C)=O	ZINC000196378663	MNQCELSIBNJMDF-QMMMGPOBSA-N	144.214	1.517	0	10	ADAE	
CC[C@@H](O)CCCC(C)=O	ZINC000196378672	MNQCELSIBNJMDF-MRVPVSSYSA-N	144.214	1.517	0	10	ADAE	
O=C(CCCO)c1ccco1	ZINC000196378895	HCTLDJXKMLQYBA-UHFFFAOYSA-N	154.165	1.235	0	10	ADAE	
N[C@@H]1CCC(c2ccccc2)=C[C@@H]1O	ZINC000196379366	WHUCXKMCDBWTOG-NEPJUHHUSA-N	189.258	1.552	0	10	ADAE	
N[C@@H]1CCC(c2ccccc2)=C[C@H]1O	ZINC000196379376	WHUCXKMCDBWTOG-VXGBXAGGSA-N	189.258	1.552	0	10	ADAE	
N[C@H]1CCC(c2ccccc2)=C[C@@H]1O	ZINC000196379388	WHUCXKMCDBWTOG-RYUDHWBXSA-N	189.258	1.552	0	10	ADAE	
N[C@H]1CCC(c2ccccc2)=C[C@H]1O	ZINC000196379395	WHUCXKMCDBWTOG-NWDGAFQWSA-N	189.258	1.552	0	10	ADAE	
COc1cccc(C#[N+][O-])c1	ZINC000196379734	QTWZTDKDZUWDMU-UHFFFAOYSA-N	149.149	1.874	0	10	ADAE	
COc1cnc2c(c1)[C@@H](OC)CC2	ZINC000196380221	JDPSKKZXRIJDEP-JTQLQIEISA-N	179.219	1.724	0	10	ADAE	
COc1cnc2c(c1)[C@H](OC)CC2	ZINC000196380232	JDPSKKZXRIJDEP-SNVBAGLBSA-N	179.219	1.724	0	10	ADAE	
COC1=NC=CNc2ccccc21	ZINC000196380453	ALFIJEWPVDEIKE-UHFFFAOYSA-N	174.203	1.976	0	10	ADAE	
CCO[C@]12CC(=O)[C@H](C1)CCC2	ZINC000196380761	ZCUPTPLBKFODPE-WPRPVWTQSA-N	168.236	1.925	0	10	ADAE	
CCO[C@@]12CC(=O)[C@H](C1)CCC2	ZINC000196380772	ZCUPTPLBKFODPE-WCBMZHEXSA-N	168.236	1.925	0	10	ADAE	
CCO[C@]12CC(=O)[C@@H](C1)CCC2	ZINC000196380782	ZCUPTPLBKFODPE-SCZZXKLOSA-N	168.236	1.925	0	10	ADAE	
CCO[C@@]12CC(=O)[C@@H](C1)CCC2	ZINC000196380790	ZCUPTPLBKFODPE-PSASIEDQSA-N	168.236	1.925	0	10	ADAE	
CCO[C@@]12CC[C@@H](C1)CC(=O)C2	ZINC000196380803	PQQJPHGZHMADNS-SCZZXKLOSA-N	168.236	1.925	0	10	ADAE	
CCO[C@]12CC[C@@H](C1)CC(=O)C2	ZINC000196380811	PQQJPHGZHMADNS-PSASIEDQSA-N	168.236	1.925	0	10	ADAE	
CCO[C@@]12CC[C@H](C1)CC(=O)C2	ZINC000196380816	PQQJPHGZHMADNS-WPRPVWTQSA-N	168.236	1.925	0	10	ADAE	
CCO[C@]12CC[C@H](C1)CC(=O)C2	ZINC000196380827	PQQJPHGZHMADNS-WCBMZHEXSA-N	168.236	1.925	0	10	ADAE	
CC1(C)CC(=O)CN2CCC[C@@H]21	ZINC000196381176	PIKAUPFLVSPNAP-SECBINFHSA-N	167.252	1.450	0	10	ADAE	
CCNC(CC)(CC)[C@@H](C)O	ZINC000196381183	FIONPXAIHHAGOU-MRVPVSSYSA-N	159.273	1.536	0	10	ADAE	
CC1(C)CC(=O)CN2CCC[C@H]21	ZINC000196381184	PIKAUPFLVSPNAP-VIFPVBQESA-N	167.252	1.450	0	10	ADAE	
CCNC(CC)(CC)[C@H](C)O	ZINC000196381192	FIONPXAIHHAGOU-QMMMGPOBSA-N	159.273	1.536	0	10	ADAE	
CC1(C)C[C@H](O)CN2CCC[C@@H]21	ZINC000196381223	CQLAVDOLCJTSFI-DTWKUNHWSA-N	169.268	1.242	0	10	ADAE	
CC1(C)C[C@@H](O)CN2CCC[C@@H]21	ZINC000196381233	CQLAVDOLCJTSFI-RKDXNWHRSA-N	169.268	1.242	0	10	ADAE	
COc1nnc(OC)c2cnccc21	ZINC000196381684	OPGZWKRKPUWRNI-UHFFFAOYSA-N	191.190	1.042	0	10	ADAE	
CCC[C@H](O)[C@@H](C)C(=O)OCC	ZINC000196381723	BMIPMEIXGCBXDH-SFYZADRCSA-N	174.240	1.347	0	10	ADAE	
CCC[C@H](O)[C@H](C)C(=O)OCC	ZINC000196381739	BMIPMEIXGCBXDH-YUMQZZPRSA-N	174.240	1.347	0	10	ADAE	
O=[N+]([O-])C1(Br)CCC1	ZINC000196381742	HVPMGMYXQOVLBD-UHFFFAOYSA-N	180.001	1.538	0	10	ADAE	
CCO[C@@H](CC)[C@@H](C)CO	ZINC000196381817	ZAZGZJDFZMZMDJ-YUMQZZPRSA-N	146.230	1.430	0	10	ADAE	
CCO[C@H](CC)[C@@H](C)CO	ZINC000196381825	ZAZGZJDFZMZMDJ-JGVFFNPUSA-N	146.230	1.430	0	10	ADAE	
CCO[C@@H](CC)[C@H](C)CO	ZINC000196381834	ZAZGZJDFZMZMDJ-SFYZADRCSA-N	146.230	1.430	0	10	ADAE	
CCO[C@H](CC)[C@H](C)CO	ZINC000196381843	ZAZGZJDFZMZMDJ-HTQZYQBOSA-N	146.230	1.430	0	10	ADAE	
C[C@@H](O[Si](C)(C)C)[C@@H](C)CO	ZINC000196381857	UYAQVICLOOSBHM-JGVFFNPUSA-N	176.332	1.855	0	10	ADAE	
C[C@H](CO)[C@@H](C)O[Si](C)(C)C	ZINC000196381865	UYAQVICLOOSBHM-HTQZYQBOSA-N	176.332	1.855	0	10	ADAE	
C[C@@H](CO)[C@H](C)O[Si](C)(C)C	ZINC000196381876	UYAQVICLOOSBHM-YUMQZZPRSA-N	176.332	1.855	0	10	ADAE	
C[C@H](CO)[C@H](C)O[Si](C)(C)C	ZINC000196381889	UYAQVICLOOSBHM-SFYZADRCSA-N	176.332	1.855	0	10	ADAE	
CCCCC[C@@H]1CCC(=O)N1CCN	ZINC000196381954	OXNBSBACDONKKL-SNVBAGLBSA-N	198.310	1.516	0	10	ADAE	
CCCCC[C@H]1CCC(=O)N1CCN	ZINC000196381967	OXNBSBACDONKKL-JTQLQIEISA-N	198.310	1.516	0	10	ADAE	
OCc1cccc(-c2cnccn2)n1	ZINC000196382515	HKUCVGPKMIUKGG-UHFFFAOYSA-N	187.202	1.031	0	10	ADAE	
COc1ncnc2sccc21	ZINC000196382674	MLVDSDPLMDXUJC-UHFFFAOYSA-N	166.205	1.700	0	10	ADAE	
C[C@@]12CCC[C@]1(O)CCCC2=O	ZINC000196383388	OXCFUNGMGYHOSX-VHSXEESVSA-N	168.236	1.661	0	10	ADAE	
C[C@]12CCC[C@]1(O)CCCC2=O	ZINC000196383399	OXCFUNGMGYHOSX-NXEZZACHSA-N	168.236	1.661	0	10	ADAE	
C[C@@]12CCC[C@@]1(O)CCCC2=O	ZINC000196383408	OXCFUNGMGYHOSX-UWVGGRQHSA-N	168.236	1.661	0	10	ADAE	
C[C@]12CCC[C@@]1(O)CCCC2=O	ZINC000196383422	OXCFUNGMGYHOSX-ZJUUUORDSA-N	168.236	1.661	0	10	ADAE	
C=C(SCC(=O)O)C(F)(F)F	ZINC000196383432	STYKCKMAWVUGEO-UHFFFAOYSA-N	186.154	1.880	0	10	ADAE	
CCOC(=O)C1=CCC(=O)CC1	ZINC000196383470	UGRJWSIPFKDUFL-UHFFFAOYSA-N	168.192	1.229	0	10	ADAE	
C[C@H](NO)[C@H](O)c1ccccc1	ZINC000196383827	HGLCRWVDSDEZOM-CBAPKCEASA-N	167.208	1.087	0	10	ADAE	
C[C@@H](NO)[C@H](O)c1ccccc1	ZINC000196383839	HGLCRWVDSDEZOM-APPZFPTMSA-N	167.208	1.087	0	10	ADAE	
C[C@H](NO)[C@@H](O)c1ccccc1	ZINC000196383851	HGLCRWVDSDEZOM-IONNQARKSA-N	167.208	1.087	0	10	ADAE	
c1ccc(CC2COC2)cc1	ZINC000196384547	BRIGAQYFVDOAOD-UHFFFAOYSA-N	148.205	1.876	0	10	ADAE	
CCC(=O)[C@H]1COC(=O)[C@@H](C)C1	ZINC000196384901	RQZLYYYSPNKVOR-NKWVEPMBSA-N	170.208	1.165	0	10	ADAE	
CCC(=O)[C@@H]1COC(=O)[C@@H](C)C1	ZINC000196384907	RQZLYYYSPNKVOR-BQBZGAKWSA-N	170.208	1.165	0	10	ADAE	
C=CCC[C@](N)(C(=O)OC)C(F)F	ZINC000196384911	CZAGKLNEYSDPSK-MRVPVSSYSA-N	193.193	1.088	0	10	ADAE	
CCC(=O)[C@H]1COC(=O)[C@H](C)C1	ZINC000196384918	RQZLYYYSPNKVOR-RNFRBKRXSA-N	170.208	1.165	0	10	ADAE	
C=CCC[C@@](N)(C(=O)OC)C(F)F	ZINC000196384921	CZAGKLNEYSDPSK-QMMMGPOBSA-N	193.193	1.088	0	10	ADAE	
O=c1[nH]nc(-c2ccco2)s1	ZINC000196384922	KHVSVMOJDZFASH-UHFFFAOYSA-N	168.177	1.091	0	10	ADAE	
CCC(=O)[C@@H]1COC(=O)[C@H](C)C1	ZINC000196384924	RQZLYYYSPNKVOR-RQJHMYQMSA-N	170.208	1.165	0	10	ADAE	
CC1=C[C@H](O)C[C@@H](C)C1	ZINC000196385058	DJYRWBAIPZTBAJ-YUMQZZPRSA-N	126.199	1.724	0	10	ADAE	
CC1=C[C@H](O)C[C@H](C)C1	ZINC000196385067	DJYRWBAIPZTBAJ-SFYZADRCSA-N	126.199	1.724	0	10	ADAE	
CC(C)CCCP(O)O	ZINC000196385168	HJPUOTPHFJQVEO-UHFFFAOYSA-N	150.158	1.719	0	10	ADAE	
CCC(=O)C(C)(C)OC(C)=O	ZINC000196385272	HVMXKAYYIVAPCC-UHFFFAOYSA-N	158.197	1.307	0	10	ADAE	
CC(=O)O[C@H]1CCC[C@@H](C)C1=O	ZINC000196385287	HRGHTPWNZQAVCX-SVRRBLITSA-N	170.208	1.307	0	10	ADAE	
CC(=O)O[C@H]1CCC[C@H](C)C1=O	ZINC000196385297	HRGHTPWNZQAVCX-XPUUQOCRSA-N	170.208	1.307	0	10	ADAE	
CC(=O)O[C@@H]1CCC[C@@H](C)C1=O	ZINC000196385309	HRGHTPWNZQAVCX-HTRCEHHLSA-N	170.208	1.307	0	10	ADAE	
