smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OC[C@H]1CC[C@@H]1O	ZINC000147085776	VSYWGNKHUGJYOX-UHNVWZDZSA-N	102.133	-0.250	0	10	ABAE	
OC[C@@H]1CC[C@H]1O	ZINC000147085990	VSYWGNKHUGJYOX-CRCLSJGQSA-N	102.133	-0.250	0	10	ABAE	
OC[C@H]1CC[C@H]1O	ZINC000147086210	VSYWGNKHUGJYOX-RFZPGFLSSA-N	102.133	-0.250	0	10	ABAE	
NSC[C@@H](N)C(=O)O	ZINC000147093051	BIZJDMCTNSRKLZ-UWTATZPHSA-N	136.176	-0.995	0	10	ABAE	
NSC[C@H](N)C(=O)O	ZINC000147093244	BIZJDMCTNSRKLZ-REOHCLBHSA-N	136.176	-0.995	0	10	ABAE	
C[C@@]1(O)CCNC[C@@H]1O	ZINC000147097373	FMSHPCGQFCRYOE-NTSWFWBYSA-N	131.175	-0.908	0	10	ABAE	
C[C@]1(O)CCNC[C@@H]1O	ZINC000147097553	FMSHPCGQFCRYOE-WDSKDSINSA-N	131.175	-0.908	0	10	ABAE	
C[C@@]1(O)CCNC[C@H]1O	ZINC000147097749	FMSHPCGQFCRYOE-PHDIDXHHSA-N	131.175	-0.908	0	10	ABAE	
O[C@H]1CNCC[C@@]1(O)C(F)(F)F	ZINC000147097988	BMOQTORCXLBQET-WHFBIAKZSA-N	185.145	-0.366	0	10	ABAE	
O[C@@H]1CNCC[C@]1(O)C(F)(F)F	ZINC000147098170	BMOQTORCXLBQET-RFZPGFLSSA-N	185.145	-0.366	0	10	ABAE	
C[C@]1(O)CNCC[C@@H]1O	ZINC000147098395	HYKBZZUNSZBYCZ-WDSKDSINSA-N	131.175	-0.908	0	10	ABAE	
C[C@@]1(O)CNCC[C@H]1O	ZINC000147098599	HYKBZZUNSZBYCZ-PHDIDXHHSA-N	131.175	-0.908	0	10	ABAE	
C[C@]1(O)CNCC[C@H]1O	ZINC000147098789	HYKBZZUNSZBYCZ-RITPCOANSA-N	131.175	-0.908	0	10	ABAE	
CC[C@]1(O)CCNC[C@@H]1O	ZINC000147098985	QFDKFKJVUIKJLK-BQBZGAKWSA-N	145.202	-0.518	0	10	ABAE	
CC[C@@]1(O)CCNC[C@H]1O	ZINC000147099164	QFDKFKJVUIKJLK-RNFRBKRXSA-N	145.202	-0.518	0	10	ABAE	
CC[C@]1(O)CCNC[C@H]1O	ZINC000147099353	QFDKFKJVUIKJLK-RQJHMYQMSA-N	145.202	-0.518	0	10	ABAE	
CC#CC(=O)NCCO	ZINC000147109550	ODAYNAONBOITBN-UHFFFAOYSA-N	127.143	-0.882	0	10	ABAE	
CCN[C@@H](CCCN)C(=O)O	ZINC000147112300	UMKHSOQAVNCWST-LURJTMIESA-N	160.217	-0.212	0	10	ABAE	
CCN[C@H](CCCN)C(=O)O	ZINC000147112481	UMKHSOQAVNCWST-ZCFIWIBFSA-N	160.217	-0.212	0	10	ABAE	
CC(=O)O[C@H]1C(=O)N[C@H]1C1(C)COC1	ZINC000147117494	ZFEFWXYRGXLGGS-RNFRBKRXSA-N	199.206	-0.547	0	10	ABAE	
CC(=O)O[C@@H]1C(=O)N[C@H]1C1(C)COC1	ZINC000147117751	ZFEFWXYRGXLGGS-NKWVEPMBSA-N	199.206	-0.547	0	10	ABAE	
CC(=O)O[C@H]1C(=O)N[C@@H]1C1(C)COC1	ZINC000147117948	ZFEFWXYRGXLGGS-RQJHMYQMSA-N	199.206	-0.547	0	10	ABAE	
CC(=O)O[C@@H]1C(=O)N[C@@H]1C1(C)COC1	ZINC000147118143	ZFEFWXYRGXLGGS-BQBZGAKWSA-N	199.206	-0.547	0	10	ABAE	
CO[C@@H](CN)C(=O)N1CCCC1	ZINC000147121312	GADCMEXANILTCC-ZETCQYMHSA-N	172.228	-0.418	0	10	ABAE	
CO[C@H](CN)C(=O)N1CCCC1	ZINC000147121474	GADCMEXANILTCC-SSDOTTSWSA-N	172.228	-0.418	0	10	ABAE	
CCn1c(=O)[nH]c(C)c(N)c1=O	ZINC000147132542	YKTMJVUIQOWALC-UHFFFAOYSA-N	169.184	-0.553	0	10	ABAE	
CCN1CNC(=O)c2[nH]cnc21	ZINC000147137982	DHMAHAWYUMKSPH-UHFFFAOYSA-N	166.184	-0.063	0	10	ABAE	
COCCN1CCN(CCO)C1=O	ZINC000147154723	GKXQNSHSRIBEIY-UHFFFAOYSA-N	188.227	-0.637	0	10	ABAE	
COCC[C@@H](O)CCO	ZINC000147156422	XVFKXCCDDDAWFG-LURJTMIESA-N	134.175	-0.234	0	10	ABAE	
COCC[C@H](O)CCO	ZINC000147156641	XVFKXCCDDDAWFG-ZCFIWIBFSA-N	134.175	-0.234	0	10	ABAE	
O[C@@H]1C[C@@H]2C[C@@H]3CNC[C@@H]3N2C1	ZINC000147159308	SJDZPADKNDLZRG-XAVMHZPKSA-N	168.240	-0.587	0	10	ABAE	
O[C@H]1C[C@@H]2C[C@@H]3CNC[C@@H]3N2C1	ZINC000147159460	SJDZPADKNDLZRG-XGEHTFHBSA-N	168.240	-0.587	0	10	ABAE	
O[C@@H]1C[C@H]2C[C@@H]3CNC[C@@H]3N2C1	ZINC000147159662	SJDZPADKNDLZRG-BGZDPUMWSA-N	168.240	-0.587	0	10	ABAE	
COC(=O)C[C@@H]1C[C@H](O)C[C@@H]1CO	ZINC000147159690	VEYRSSUFYHLYII-RNJXMRFFSA-N	188.223	-0.071	0	10	ABAE	
O[C@H]1C[C@H]2C[C@@H]3CNC[C@@H]3N2C1	ZINC000147159853	SJDZPADKNDLZRG-HXFLIBJXSA-N	168.240	-0.587	0	10	ABAE	
COC(=O)C[C@H]1C[C@H](O)C[C@@H]1CO	ZINC000147159872	VEYRSSUFYHLYII-PRJMDXOYSA-N	188.223	-0.071	0	10	ABAE	
COC(=O)C[C@@H]1C[C@@H](O)C[C@@H]1CO	ZINC000147160019	VEYRSSUFYHLYII-XLPZGREQSA-N	188.223	-0.071	0	10	ABAE	
COC(=O)C[C@H]1C[C@@H](O)C[C@@H]1CO	ZINC000147160161	VEYRSSUFYHLYII-BWZBUEFSSA-N	188.223	-0.071	0	10	ABAE	
CO[C@@]1(C)C(=O)C[C@@H]1NC(C)=O	ZINC000147168057	VIDJCRUPVXPLTN-POYBYMJQSA-N	171.196	-0.131	0	10	ABAE	
Nc1nc[nH]c(=O)c1N1CCCC1	ZINC000147168761	PYBSQRNSXNCKDF-UHFFFAOYSA-N	180.211	-0.048	0	10	ABAE	
CC[C@@H]1O[C@@H](O)C[C@@H](O)[C@@H]1O	ZINC000147177438	HGHUTKGZVIHERP-UCROKIRRSA-N	162.185	-0.775	0	10	ABAE	
CC[C@H]1O[C@@H](O)C[C@@H](O)[C@@H]1O	ZINC000147177657	HGHUTKGZVIHERP-GBNDHIKLSA-N	162.185	-0.775	0	10	ABAE	
CC1(C)OC[C@H]([C@@H](O)CC(=O)O)O1	ZINC000147180503	ZIZYOUNQFJIGNH-NTSWFWBYSA-N	190.195	-0.027	0	10	ABAE	
CC1(C)OC[C@@H]([C@@H](O)CC(=O)O)O1	ZINC000147180695	ZIZYOUNQFJIGNH-WDSKDSINSA-N	190.195	-0.027	0	10	ABAE	
CC1(C)OC[C@H]([C@H](O)CC(=O)O)O1	ZINC000147180877	ZIZYOUNQFJIGNH-PHDIDXHHSA-N	190.195	-0.027	0	10	ABAE	
CC1(C)OC[C@@H]([C@H](O)CC(=O)O)O1	ZINC000147181056	ZIZYOUNQFJIGNH-RITPCOANSA-N	190.195	-0.027	0	10	ABAE	
C[C@@H]1CNC(=O)C[C@@H]1O	ZINC000147186052	AIHMRLJKRAHTJS-UHNVWZDZSA-N	129.159	-0.497	0	10	ABAE	
C[C@@H]1CNC(=O)C[C@H]1O	ZINC000147186233	AIHMRLJKRAHTJS-RFZPGFLSSA-N	129.159	-0.497	0	10	ABAE	
C[C@H]1CNC(=O)C[C@H]1O	ZINC000147186417	AIHMRLJKRAHTJS-CRCLSJGQSA-N	129.159	-0.497	0	10	ABAE	
CN1C[C@H]2C[C@@H](C1)[C@@](N)(C(=O)O)C2	ZINC000147190138	BNUOCUVVKPQJDW-ACLDMZEESA-N	184.239	-0.260	0	10	ABAE	
Nc1nc[nH]c(=O)c1N1CCOCC1	ZINC000147199712	WUKKQLRDKARGDD-UHFFFAOYSA-N	196.210	-0.811	0	10	ABAE	
O=c1cccc2n1CCNC2=O	ZINC000147200010	VPJBNJDBLCIKHW-UHFFFAOYSA-N	164.164	-0.408	0	10	ABAE	
Nc1ncc(N2CCOCC2)cn1	ZINC000147205371	QYLUFCHLPNVJAH-UHFFFAOYSA-N	180.211	-0.105	0	10	ABAE	
COC(=O)CC#CCO	ZINC000147213086	WCXKJZNXEBHBJG-UHFFFAOYSA-N	128.127	-0.455	0	10	ABAE	
CC(C)[C@@H](NCNO)C(=O)O	ZINC000147225146	WGSLJRPWJZTYEY-RXMQYKEDSA-N	162.189	-0.379	0	10	ABAE	
C[n+]1cccc(C(=O)O)c1C(N)=O	ZINC000147230870	IQBFQQSCQWBCAA-UHFFFAOYSA-O	181.171	-0.692	0	10	ABAE	
O=C(O)Cc1cccc[n+]1[O-]	ZINC000147234768	RMDAHTYUJNHSIH-UHFFFAOYSA-N	153.137	-0.053	0	10	ABAE	
Cc1nc2[nH]cnc2c(C(N)=O)n1	ZINC000147250604	SHLAGYDGHXKCFD-UHFFFAOYSA-N	177.167	-0.240	0	10	ABAE	
OCCCN(CCO)CC(F)F	ZINC000147254930	HPDBCIGUADJGDH-UHFFFAOYSA-N	183.198	-0.072	0	10	ABAE	
C=CC(=O)O[C@H](CO)C(=O)NCC	ZINC000147255114	SJFUOQCMCUYJBZ-ZCFIWIBFSA-N	187.195	-0.787	0	10	ABAE	
C=CC(=O)O[C@@H](CO)C(=O)NCC	ZINC000147255304	SJFUOQCMCUYJBZ-LURJTMIESA-N	187.195	-0.787	0	10	ABAE	
C=C(CC(=O)O[C@@H](C)O)C(=O)OC	ZINC000147267565	IDFAVHQSRQIGCW-LURJTMIESA-N	188.179	-0.013	0	10	ABAE	
C=C(CC(=O)O[C@H](C)O)C(=O)OC	ZINC000147267762	IDFAVHQSRQIGCW-ZCFIWIBFSA-N	188.179	-0.013	0	10	ABAE	
COC(=O)c1cc(C(N)=O)nn1C	ZINC000147268079	HYPPDTOCQMASFE-UHFFFAOYSA-N	183.167	-0.694	0	10	ABAE	
O=C1C=C([C@@H]2CCCO2)C(=O)N1	ZINC000147268648	ALLQCLHEVOXDEQ-LURJTMIESA-N	167.164	-0.252	0	10	ABAE	
O=C1C=C([C@H]2CCCO2)C(=O)N1	ZINC000147268821	ALLQCLHEVOXDEQ-ZCFIWIBFSA-N	167.164	-0.252	0	10	ABAE	
OC[C@@H]1C[C@H]2CNCCN2C1	ZINC000147285225	ITNLRLZNAQIFKI-SFYZADRCSA-N	156.229	-0.728	0	10	ABAE	
CN1C=C(O)ON1	ZINC000147289975	HJMNNKKOCNULAT-UHFFFAOYSA-N	102.093	-0.275	0	10	ABAE	
C[C@@H](O)[C@H]1CC[C@@H](N)CO1	ZINC000147292976	NUCVOTOKZMPLEM-FSDSQADBSA-N	145.202	-0.127	0	10	ABAE	
C[C@H](O)[C@H]1CC[C@@H](N)CO1	ZINC000147293203	NUCVOTOKZMPLEM-RRKCRQDMSA-N	145.202	-0.127	0	10	ABAE	
C[C@@H](O)[C@@H](O)c1nccn1C	ZINC000147293656	HBVNGCQPNFEQHK-PHDIDXHHSA-N	156.185	-0.166	0	10	ABAE	
COC(=O)C(C(=O)OC)=C1CCCN1	ZINC000147300930	JWDOSQSEIRGMAA-UHFFFAOYSA-N	199.206	-0.030	0	10	ABAE	
C[C@@H](O)C(=O)SC(=O)[C@@H](C)O	ZINC000147312873	ZXMPAIVLKVVXER-QWWZWVQMSA-N	178.209	-0.466	0	10	ABAE	
C[C@@H](O)C(=O)SC(=O)[C@H](C)O	ZINC000147313049	ZXMPAIVLKVVXER-ZXZARUISSA-N	178.209	-0.466	0	10	ABAE	
C[C@H](O)C(=O)SC(=O)[C@H](C)O	ZINC000147313240	ZXMPAIVLKVVXER-IMJSIDKUSA-N	178.209	-0.466	0	10	ABAE	
COC[C@@H](O)[C@@H](C)O	ZINC000147316452	XJFQEFQWWRDTDQ-RFZPGFLSSA-N	120.148	-0.626	0	10	ABAE	
COC[C@H](O)[C@@H](C)O	ZINC000147316651	XJFQEFQWWRDTDQ-UHNVWZDZSA-N	120.148	-0.626	0	10	ABAE	
COC[C@@H](O)[C@H](C)O	ZINC000147316875	XJFQEFQWWRDTDQ-CRCLSJGQSA-N	120.148	-0.626	0	10	ABAE	
O[C@]1(N2CCOCC2)CCNC1	ZINC000147316974	UKAQXSLHPUWBSM-MRVPVSSYSA-N	172.228	-1.000	0	10	ABAE	
COC[C@H](O)[C@H](C)O	ZINC000147317080	XJFQEFQWWRDTDQ-WHFBIAKZSA-N	120.148	-0.626	0	10	ABAE	
O[C@@]1(N2CCOCC2)CCNC1	ZINC000147317161	UKAQXSLHPUWBSM-QMMMGPOBSA-N	172.228	-1.000	0	10	ABAE	
O=c1nc[nH]c(=S)[nH]1	ZINC000147327184	UOCBTSJQPDLHCA-UHFFFAOYSA-N	129.144	-0.173	0	10	ABAE	
COCOCC(=O)COCOC	ZINC000147329631	NOWKLPDACBSDGQ-UHFFFAOYSA-N	178.184	-0.204	0	10	ABAE	
CO[C@@H]1CC(=O)CO1	ZINC000147331584	NRCWUYRFNYCCHR-YFKPBYRVSA-N	116.116	-0.052	0	10	ABAE	
CO[C@H]1CC(=O)CO1	ZINC000147331803	NRCWUYRFNYCCHR-RXMQYKEDSA-N	116.116	-0.052	0	10	ABAE	
C[C@@H](O)OCn1ccnn1	ZINC000147335808	ZIZANYXIACXELB-YFKPBYRVSA-N	143.146	-0.410	0	10	ABAE	
C[C@H](O)OCn1ccnn1	ZINC000147336019	ZIZANYXIACXELB-RXMQYKEDSA-N	143.146	-0.410	0	10	ABAE	
NCC(=O)OC1=CC=CCO1	ZINC000147336422	LNLMBLZEUXYXEB-UHFFFAOYSA-N	155.153	-0.084	0	10	ABAE	
CCOC(=O)[C@H](C(=O)O)C1CNC1	ZINC000147346867	PPYXMEMSBFCNSV-LURJTMIESA-N	187.195	-0.530	0	10	ABAE	
CCOC(=O)[C@@H](C(=O)O)C1CNC1	ZINC000147347085	PPYXMEMSBFCNSV-ZCFIWIBFSA-N	187.195	-0.530	0	10	ABAE	
COn1cc(C(=O)O)ccc1=O	ZINC000147348013	YGGPPBUVFFDOBI-UHFFFAOYSA-N	169.136	-0.395	0	10	ABAE	
C[C@@H](O)[C@@H](C)OP(=O)(O)O	ZINC000147353381	YWPIOGRUPOLKKH-QWWZWVQMSA-N	170.101	-0.135	0	10	ABAE	
C[C@@H](OP(=O)(O)O)[C@H](C)O	ZINC000147353565	YWPIOGRUPOLKKH-IUYQGCFVSA-N	170.101	-0.135	0	10	ABAE	
C[C@@H](O)[C@H](C)OP(=O)(O)O	ZINC000147353683	YWPIOGRUPOLKKH-DMTCNVIQSA-N	170.101	-0.135	0	10	ABAE	
C[C@H](O)[C@H](C)OP(=O)(O)O	ZINC000147353906	YWPIOGRUPOLKKH-IMJSIDKUSA-N	170.101	-0.135	0	10	ABAE	
NCCN(C=O)Cc1ccccn1	ZINC000147356042	UJJHFDDZWKUWGE-UHFFFAOYSA-N	179.223	-0.001	0	10	ABAE	
CNC[C@@H]1C[C@@H]1C(=O)O	ZINC000147361103	GWKKXELVRRZNFW-WHFBIAKZSA-N	129.159	-0.074	0	10	ABAE	
Nc1cnc(N)nc1NCCO	ZINC000147361191	SAUROFMBCCMUEM-UHFFFAOYSA-N	169.188	-0.955	0	10	ABAE	
CNC[C@H]1C[C@@H]1C(=O)O	ZINC000147361306	GWKKXELVRRZNFW-UHNVWZDZSA-N	129.159	-0.074	0	10	ABAE	
CNC[C@H]1C[C@H]1C(=O)O	ZINC000147361509	GWKKXELVRRZNFW-RFZPGFLSSA-N	129.159	-0.074	0	10	ABAE	
CNC(=O)n1ccc(O)cc1=O	ZINC000147363235	MYTYCAWMVPJLBV-UHFFFAOYSA-N	168.152	-0.259	0	10	ABAE	
O=C1NC(=O)[C@@]2(CCCCOC2)N1	ZINC000147371467	UOAFXZXFOAWEPG-QMMMGPOBSA-N	184.195	-0.235	0	10	ABAE	
O=C1NC(=O)[C@]2(CCCCOC2)N1	ZINC000147371666	UOAFXZXFOAWEPG-MRVPVSSYSA-N	184.195	-0.235	0	10	ABAE	
CC(=O)NCCN1CCN=C1C	ZINC000147371974	ZRCNHERMYSNAHV-UHFFFAOYSA-N	169.228	-0.144	0	10	ABAE	
OC[C@@H]1NC[C@H]2C[C@@H]21	ZINC000147378859	SFEYJTLKTWQWMB-SRQIZXRXSA-N	113.160	-0.413	0	10	ABAE	
OC[C@H]1NC[C@H]2C[C@@H]21	ZINC000147379076	SFEYJTLKTWQWMB-NGJCXOISSA-N	113.160	-0.413	0	10	ABAE	
O=Cc1cnn(O)c1	ZINC000147381336	WSNGLHLFRDMMPO-UHFFFAOYSA-N	112.088	-0.067	0	10	ABAE	
O=C(O)c1ccc(C(=O)O)n(O)c1=O	ZINC000147382764	VDPHDUCOIICBNM-UHFFFAOYSA-N	199.118	-0.518	0	10	ABAE	
CN1CNC(=O)c2[nH]cnc21	ZINC000147394249	MNPBAWGSVUMLRM-UHFFFAOYSA-N	152.157	-0.453	0	10	ABAE	
CC(=O)OCOC(=O)CO	ZINC000147394562	UAGPKUCWHBKBLC-UHFFFAOYSA-N	148.114	-0.958	0	10	ABAE	
CC(C)(OCCO)OCCO	ZINC000147395164	AKAOLPXFUWHSNP-UHFFFAOYSA-N	164.201	-0.260	0	10	ABAE	
O[C@@]1(CN2CCCC2)CCNC1	ZINC000147395773	UWLDLJLDBFRFMO-VIFPVBQESA-N	170.256	-0.193	0	10	ABAE	
O[C@]1(CN2CCCC2)CCNC1	ZINC000147395962	UWLDLJLDBFRFMO-SECBINFHSA-N	170.256	-0.193	0	10	ABAE	
C#C[C@H]1NC(=O)[C@@H]1C(C)(C)O	ZINC000147399383	IGEDIIIGOJYELD-PHDIDXHHSA-N	153.181	-0.495	0	10	ABAE	
C#C[C@@H]1NC(=O)[C@@H]1C(C)(C)O	ZINC000147400769	IGEDIIIGOJYELD-NTSWFWBYSA-N	153.181	-0.495	0	10	ABAE	
C#C[C@@H]1NC(=O)[C@H]1C(C)(C)O	ZINC000147400961	IGEDIIIGOJYELD-WDSKDSINSA-N	153.181	-0.495	0	10	ABAE	
C#C[C@H]1NC(=O)[C@H]1C(C)(C)O	ZINC000147401216	IGEDIIIGOJYELD-RITPCOANSA-N	153.181	-0.495	0	10	ABAE	
COC(=O)[C@@H](C)C[C@H](N)C(=O)O	ZINC000147413528	QKDGWDFOHYAIBP-WHFBIAKZSA-N	175.184	-0.403	0	10	ABAE	
COC(=O)[C@H](C)C[C@H](N)C(=O)O	ZINC000147413700	QKDGWDFOHYAIBP-UHNVWZDZSA-N	175.184	-0.403	0	10	ABAE	
O=C1NCCc2cn[nH]c21	ZINC000147419822	XZMVYWXGZUMIFK-UHFFFAOYSA-N	137.142	-0.304	0	10	ABAE	
N#CCC[C@H](O)CO	ZINC000147424851	LXMYVWURYXHCRU-YFKPBYRVSA-N	115.132	-0.357	0	10	ABAE	
N#CCC[C@@H](O)CO	ZINC000147425065	LXMYVWURYXHCRU-RXMQYKEDSA-N	115.132	-0.357	0	10	ABAE	
O=C(O)[C@H](O)C(=O)N1CCCCC1	ZINC000147431745	YEJNPIAYRYEGRZ-ZCFIWIBFSA-N	187.195	-0.556	0	10	ABAE	
O=C(O)[C@@H](O)C(=O)N1CCCCC1	ZINC000147431939	YEJNPIAYRYEGRZ-LURJTMIESA-N	187.195	-0.556	0	10	ABAE	
CCNC(=O)[C@@H](O)CCCCO	ZINC000147433595	QQPVYRVGQZVXQK-ZETCQYMHSA-N	175.228	-0.354	0	10	ABAE	
CCNC(=O)[C@H](O)CCCCO	ZINC000147433798	QQPVYRVGQZVXQK-SSDOTTSWSA-N	175.228	-0.354	0	10	ABAE	
C[C@H]1SCN(C=O)[C@H]1C(=O)O	ZINC000147434626	HQYNHAXMHOPOAG-RFZPGFLSSA-N	175.209	-0.009	0	10	ABAE	
C[C@@H]1SCN(C=O)[C@H]1C(=O)O	ZINC000147434810	HQYNHAXMHOPOAG-CRCLSJGQSA-N	175.209	-0.009	0	10	ABAE	
C[C@H]1SCN(C=O)[C@@H]1C(=O)O	ZINC000147434997	HQYNHAXMHOPOAG-UHNVWZDZSA-N	175.209	-0.009	0	10	ABAE	
C[C@@H]1SCN(C=O)[C@@H]1C(=O)O	ZINC000147435157	HQYNHAXMHOPOAG-WHFBIAKZSA-N	175.209	-0.009	0	10	ABAE	
CC[C@@H](C)NCCNCCN	ZINC000147435432	VGGJCHNWRNZRFP-MRVPVSSYSA-N	159.277	-0.077	0	10	ABAE	
CC[C@H](C)NCCNCCN	ZINC000147435631	VGGJCHNWRNZRFP-QMMMGPOBSA-N	159.277	-0.077	0	10	ABAE	
CCOC(=O)[C@H](O)C#CCCCO	ZINC000147435990	BFTLIRBQBMFLPJ-MRVPVSSYSA-N	186.207	-0.314	0	10	ABAE	
CCOC(=O)[C@@H](O)C#CCCCO	ZINC000147436184	BFTLIRBQBMFLPJ-QMMMGPOBSA-N	186.207	-0.314	0	10	ABAE	
CC(=O)[C@](C)(O)C#CC#CCCO	ZINC000147437665	JQXFHNXGMWDLCE-SNVBAGLBSA-N	180.203	-0.284	0	10	ABAE	
CC(=O)[C@@](C)(O)C#CC#CCCO	ZINC000147437894	JQXFHNXGMWDLCE-JTQLQIEISA-N	180.203	-0.284	0	10	ABAE	
CC(C)[C@H](NCNO)C(=O)O	ZINC000147438221	WGSLJRPWJZTYEY-YFKPBYRVSA-N	162.189	-0.379	0	10	ABAE	
C[C@@H](CN(C)C)N1CC[C@H](N)C1	ZINC000147438561	NTIPUSWASHTYHO-IUCAKERBSA-N	171.288	-0.031	0	10	ABAE	
C[C@H](CN(C)C)N1CC[C@H](N)C1	ZINC000147438767	NTIPUSWASHTYHO-BDAKNGLRSA-N	171.288	-0.031	0	10	ABAE	
NC[C@H]1CCCN(C[C@H](O)CO)C1	ZINC000147443095	NRQGMTUFFISNAK-BDAKNGLRSA-N	188.271	-0.990	0	10	ABAE	
NC[C@@H]1CCCN(C[C@H](O)CO)C1	ZINC000147443293	NRQGMTUFFISNAK-IUCAKERBSA-N	188.271	-0.990	0	10	ABAE	
OC[C@H](O)CC1OCCO1	ZINC000147446311	NLEYJUPWYFIWBV-RXMQYKEDSA-N	148.158	-0.897	0	10	ABAE	
C=CCSC[C@@H](N)C(N)=O	ZINC000147447257	ZDKIIZWNAJCKKC-RXMQYKEDSA-N	160.242	-0.282	0	10	ABAE	
CCOC(=O)C[C@@H]1OC[C@@H](CO)O1	ZINC000147456664	FDRIWJMDVBRWBM-HTRCEHHLSA-N	190.195	-0.327	0	10	ABAE	
CCN1CC2(CNC2)C1	ZINC000147456830	FEQYGZQTXXNFHS-UHFFFAOYSA-N	126.203	-0.089	0	10	ABAE	
CCOC(=O)C[C@H]1OC[C@@H](CO)O1	ZINC000147456883	FDRIWJMDVBRWBM-SVRRBLITSA-N	190.195	-0.327	0	10	ABAE	
CCOC(=O)C[C@@H]1OC[C@H](CO)O1	ZINC000147457064	FDRIWJMDVBRWBM-POYBYMJQSA-N	190.195	-0.327	0	10	ABAE	
CCOC(=O)C[C@H]1OC[C@H](CO)O1	ZINC000147457279	FDRIWJMDVBRWBM-XPUUQOCRSA-N	190.195	-0.327	0	10	ABAE	
CC(=O)[C@](C)(O)C#CCO	ZINC000147463511	FFWQWMKDTSFWDG-SSDOTTSWSA-N	142.154	-0.678	0	10	ABAE	
CC(=O)[C@@](C)(O)C#CCO	ZINC000147463730	FFWQWMKDTSFWDG-ZETCQYMHSA-N	142.154	-0.678	0	10	ABAE	
CC(=O)Nc1c(N)[nH][nH]c1=O	ZINC000147467530	SGXMUXMHMLINHY-UHFFFAOYSA-N	156.145	-0.756	0	10	ABAE	
CC(=O)O[C@H](C)OC(=O)CC(=O)O	ZINC000147469042	DCWCANSTQDGMHX-YFKPBYRVSA-N	190.151	-0.087	0	10	ABAE	
CC(=O)O[C@@H](C)OC(=O)CC(=O)O	ZINC000147469224	DCWCANSTQDGMHX-RXMQYKEDSA-N	190.151	-0.087	0	10	ABAE	
C[P@](=O)(O)OCCO	ZINC000147471787	BBDGAWXKWFEALF-UHFFFAOYSA-N	140.075	-0.190	0	10	ABAE	
C[C@@]1(O)CCN(CCCO)C1	ZINC000147475500	IWEDKXCEDPRPRQ-MRVPVSSYSA-N	159.229	-0.175	0	10	ABAE	
C[C@]1(O)CCN(CCCO)C1	ZINC000147475635	IWEDKXCEDPRPRQ-QMMMGPOBSA-N	159.229	-0.175	0	10	ABAE	
C[C@H](O)[C@@H]1C(=O)N[C@@]1(C)CCO	ZINC000147482383	PJSGHBVBLIGLDK-BBVRLYRLSA-N	173.212	-0.746	0	10	ABAE	
C[C@@H](O)[C@@H]1C(=O)N[C@@]1(C)CCO	ZINC000147482600	PJSGHBVBLIGLDK-JKMUOGBPSA-N	173.212	-0.746	0	10	ABAE	
C[C@H](O)[C@H]1C(=O)N[C@@]1(C)CCO	ZINC000147482813	PJSGHBVBLIGLDK-HAFWLYHUSA-N	173.212	-0.746	0	10	ABAE	
C[C@@H](O)[C@H]1C(=O)N[C@@]1(C)CCO	ZINC000147483032	PJSGHBVBLIGLDK-CHKWXVPMSA-N	173.212	-0.746	0	10	ABAE	
N[n+]1cccc(CO)c1	ZINC000147489947	ULSQBBVZPMMMJU-UHFFFAOYSA-N	125.151	-0.820	0	10	ABAE	
C#CC#CC#CCO	ZINC000147495865	BDCBYJKNJRUPKV-UHFFFAOYSA-N	104.108	-0.381	0	10	ABAE	
CCO[P@](=O)(O)CNCC(=O)O	ZINC000147496162	WRWCDUVOAONPJH-UHFFFAOYSA-N	197.127	-0.160	0	10	ABAE	
C=C1COC[C@@H]1O	ZINC000147504882	UYNNDGRREXXGBW-YFKPBYRVSA-N	100.117	-0.066	0	10	ABAE	
COn1cc(O)cc1N(C)CCO	ZINC000147506331	GADNVZNBAOVNNJ-UHFFFAOYSA-N	186.211	-0.319	0	10	ABAE	
O=C1N[C@H](CO)[C@H]2[C@@H]1C21CC1	ZINC000147507366	CYQAGJGHMZHYKO-SRQIZXRXSA-N	153.181	-0.497	0	10	ABAE	
COc1cnc(CO)cn1	ZINC000147513785	CNUNPQXDDJYAEE-UHFFFAOYSA-N	140.142	-0.023	0	10	ABAE	
CC(=O)c1c(C)nc(N)n1N	ZINC000147527695	SMTJFPZKYWHNHE-UHFFFAOYSA-N	154.173	-0.310	0	10	ABAE	
N[C@]1(C(=O)O)CCOC[C@H]1F	ZINC000147528365	VQEYGTFFCOWFEE-INEUFUBQSA-N	163.148	-0.473	0	10	ABAE	
O=C(O)[C@H]1SC[C@@H]2NC(=O)N[C@@H]21	ZINC000147530480	ZYTPHRLFUPVWJX-HZLVTQRSSA-N	188.208	-0.764	0	10	ABAE	
CO[C@H]1[C@H](OC)N(C)CCN1C	ZINC000147531296	KYDSXOKATMDYFU-YUMQZZPRSA-N	174.244	-0.191	0	10	ABAE	
NC(=O)c1cc(N)ncc1[N+](=O)[O-]	ZINC000147539593	PIXFMPDJWWBJKR-UHFFFAOYSA-N	182.139	-0.329	0	10	ABAE	
Nn1ccnc1CO	ZINC000147553333	RDPFAVFOHVKEJO-UHFFFAOYSA-N	113.120	-0.911	0	10	ABAE	
