smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](CCS(C)(=O)=O)CNC	ZINC000052972958	RTKRZVUTXNULPL-MRVPVSSYSA-N	193.312	0.667	0	20	ACAD	
Cc1ccc(F)c(C(=O)NCCO)c1	ZINC000052998418	ACMFAFIBNISMOE-UHFFFAOYSA-N	197.209	0.856	0	20	ACAD	
Cc1ccc(NN)c(C(=O)N(C)C)c1	ZINC000053006570	GXPGKLKPFQYWRN-UHFFFAOYSA-N	193.250	0.982	0	20	ACAD	
CNC(=O)c1cc(C)ccc1NN	ZINC000053007062	BAGZZGLWCACEIQ-UHFFFAOYSA-N	179.223	0.640	0	20	ACAD	
Cc1ccc(NN)c(C(N)=O)c1	ZINC000053007871	WGLNVLXYQGRVKI-UHFFFAOYSA-N	165.196	0.380	0	20	ACAD	
CNC[C@@H]1CCN(CCN(C)C)C1	ZINC000053010354	KZCPXZZDGQQIKE-JTQLQIEISA-N	185.315	0.089	0	20	ACAD	
CNC[C@H]1CCN(CCN(C)C)C1	ZINC000053010355	KZCPXZZDGQQIKE-SNVBAGLBSA-N	185.315	0.089	0	20	ACAD	
CCNC[C@@H]1CCN(CCN(C)C)C1	ZINC000053010357	OGAUPAQNJLUCJB-NSHDSACASA-N	199.342	0.479	0	20	ACAD	
CCNC[C@H]1CCN(CCN(C)C)C1	ZINC000053010359	OGAUPAQNJLUCJB-LLVKDONJSA-N	199.342	0.479	0	20	ACAD	
CNC[C@H]1CCN([C@@H](C)COC)C1	ZINC000053011341	DWWGGUNONGBYNG-VHSXEESVSA-N	186.299	0.563	0	20	ACAD	
CNC[C@@H]1CCN(CCCN(C)C)C1	ZINC000053012585	LKMLAQGGPUNUTP-NSHDSACASA-N	199.342	0.479	0	20	ACAD	
CNC[C@H]1CCN(CCCN(C)C)C1	ZINC000053012586	LKMLAQGGPUNUTP-LLVKDONJSA-N	199.342	0.479	0	20	ACAD	
COCCN1CC[C@H](CNC2CC2)C1	ZINC000053012835	NTWIKQAKHGNKLJ-SNVBAGLBSA-N	198.310	0.707	0	20	ACAD	
COCCN1CC[C@@H](CNC2CC2)C1	ZINC000053012836	NTWIKQAKHGNKLJ-JTQLQIEISA-N	198.310	0.707	0	20	ACAD	
CCNC[C@@H]1CCN(CCOC)C1	ZINC000053012841	JSZLPWGDONOMAW-JTQLQIEISA-N	186.299	0.564	0	20	ACAD	
CCNC[C@H]1CCN(CCOC)C1	ZINC000053012842	JSZLPWGDONOMAW-SNVBAGLBSA-N	186.299	0.564	0	20	ACAD	
CCOCCN1CC[C@H](CNC)C1	ZINC000053031268	UQCSPWHBBBFOBS-SNVBAGLBSA-N	186.299	0.564	0	20	ACAD	
CCOCCN1CC[C@@H](CNC)C1	ZINC000053031269	UQCSPWHBBBFOBS-JTQLQIEISA-N	186.299	0.564	0	20	ACAD	
CNC[C@H]1CCN(C[C@@H](C)N(C)C)C1	ZINC000053034344	DBYGONWOFHGOGD-GHMZBOCLSA-N	199.342	0.478	0	20	ACAD	
CNC[C@H]1CCN([C@@H]2C[C@@H]2C)C1	ZINC000053035262	ZKFFTURYFAGCDJ-IVZWLZJFSA-N	168.284	0.936	0	20	ACAD	
Cc1ccc(CNC(N)=S)o1	ZINC000053037144	UQFPKMNDAVVPJC-UHFFFAOYSA-N	170.237	0.921	0	20	ACAD	
Cc1ccc(CNC(N)=O)o1	ZINC000053037146	DIHGRZWUTXDJNR-UHFFFAOYSA-N	154.169	0.756	0	20	ACAD	
Cc1ccc(CNC[C@@H](C)C(N)=O)o1	ZINC000053037625	BHZQGMYLHWNWPF-SSDOTTSWSA-N	196.250	0.799	0	20	ACAD	
Cc1ccc(CNC[C@H](C)C(N)=O)o1	ZINC000053037627	BHZQGMYLHWNWPF-ZETCQYMHSA-N	196.250	0.799	0	20	ACAD	
Cc1ccc(CNC[C@H](O)CO)o1	ZINC000053037708	QIDZJRQUCFAAQG-QMMMGPOBSA-N	185.223	0.031	0	20	ACAD	
Cc1ccc(CN2CCC(=O)C2=O)o1	ZINC000053038203	BMSRRCLUQPHZHO-UHFFFAOYSA-N	193.202	0.889	0	20	ACAD	
CNCCC(=O)NCc1ccc(C)o1	ZINC000053038263	PAFPWLHFIFSZLD-UHFFFAOYSA-N	196.250	0.814	0	20	ACAD	
CCNCC(=O)NCc1ccc(C)o1	ZINC000053038300	XNSGHAMHYCNEQW-UHFFFAOYSA-N	196.250	0.814	0	20	ACAD	
Cc1ccc(CNC(=O)CCCN)o1	ZINC000053038465	JPPISXFCLBZULO-UHFFFAOYSA-N	196.250	0.943	0	20	ACAD	
Cc1ccc(CNC(=S)NN)o1	ZINC000053039719	GYURVPLISXCCTM-UHFFFAOYSA-N	185.252	0.426	0	20	ACAD	
CNC(=N)NCc1ccc(C)o1	ZINC000053040256	DIKHUJCGAKYMEL-UHFFFAOYSA-N	167.212	0.832	0	20	ACAD	
CNCCNCc1ccc(C)o1	ZINC000053040546	UBBTVWUHPLHVPI-UHFFFAOYSA-N	168.240	0.897	0	20	ACAD	
Cc1ccc(Cn2nnnc2S)o1	ZINC000053040810	SXNLZEPTLBBPFD-UHFFFAOYSA-N	196.235	0.912	0	20	ACAD	
CCC(=O)NC1(CO)CCCC1	ZINC000053047114	LMJBYDSNCYEFBI-UHFFFAOYSA-N	171.240	0.818	0	20	ACAD	
O=C(NC1(CO)CCCC1)C1CC1	ZINC000053047127	YANCYWXEJAAXSC-UHFFFAOYSA-N	183.251	0.818	0	20	ACAD	
CC(=O)NC1(CO)CCCC1	ZINC000053047383	NDQBXZMFVWJHJR-UHFFFAOYSA-N	157.213	0.428	0	20	ACAD	
C#CC(=O)NC1(CO)CCCC1	ZINC000053066498	DWJLCUDXCDCWJW-UHFFFAOYSA-N	167.208	0.041	0	20	ACAD	
C/C=C/C(=O)NC1(CO)CCCC1	ZINC000053066538	AFZZNMIQEDXFIB-GORDUTHDSA-N	183.251	0.984	0	20	ACAD	
C=CC(=O)NC1(CO)CCCC1	ZINC000053067872	SNNOHHGEYVOWFO-UHFFFAOYSA-N	169.224	0.594	0	20	ACAD	
C=CC(=O)NC(CC)(CC)CO	ZINC000053067923	JJCVLKWSRJEOBI-UHFFFAOYSA-N	171.240	0.840	0	20	ACAD	
O=CNC1(CO)CCCC1	ZINC000053069041	XEQMTCBNAFSTCP-UHFFFAOYSA-N	143.186	0.038	0	20	ACAD	
COCC(=O)NC1(CO)CCCC1	ZINC000053069064	YTWXZHHWVYPPAE-UHFFFAOYSA-N	187.239	0.054	0	20	ACAD	
OCCCCNC1(CO)CCCC1	ZINC000053069086	VDQYTBJYEPNTTK-UHFFFAOYSA-N	187.283	0.654	0	20	ACAD	
CC[C@H](O)CNC1(CO)CCCC1	ZINC000053069195	VBFXHUSZNQUCNW-VIFPVBQESA-N	187.283	0.652	0	20	ACAD	
CC[C@@H](O)CNC1(CO)CCCC1	ZINC000053069196	VBFXHUSZNQUCNW-SECBINFHSA-N	187.283	0.652	0	20	ACAD	
N#CNC1(CO)CCCC1	ZINC000053069222	IUKCPQQAMSDXKW-UHFFFAOYSA-N	140.186	0.362	0	20	ACAD	
CCOCCNC1(CO)CCCC1	ZINC000053069224	QOFKWTUGBOHJFM-UHFFFAOYSA-N	187.283	0.918	0	20	ACAD	
OCCCNC1(CO)CCCC1	ZINC000053069248	SOXVLMYGGRPXIT-UHFFFAOYSA-N	173.256	0.264	0	20	ACAD	
O=C(O)CCNC1(CO)CCCC1	ZINC000053069462	VHEWDPAGLHTHHH-UHFFFAOYSA-N	187.239	0.356	0	20	ACAD	
COCCNC1(CO)CCCC1	ZINC000053069707	WTNPKLYVWWGWND-UHFFFAOYSA-N	173.256	0.528	0	20	ACAD	
COC(=O)CNC1(CO)CCCC1	ZINC000053069866	KVMLCTGZIPMQQG-UHFFFAOYSA-N	187.239	0.054	0	20	ACAD	
COCCCNC1(CO)CCCC1	ZINC000053069916	YEVUTVKDNJDKRQ-UHFFFAOYSA-N	187.283	0.918	0	20	ACAD	
CCC(CC)(CO)NC(C)=O	ZINC000053070205	UZIQTRWKSTYJBF-UHFFFAOYSA-N	159.229	0.674	0	20	ACAD	
CCC(CC)(CO)NCCCCO	ZINC000053070301	MZHSWDYQQSWHJS-UHFFFAOYSA-N	189.299	0.900	0	20	ACAD	
CCC(CC)(CO)N[C@@H](C)C(=O)O	ZINC000053070310	SOKQARYAEFCZIV-ZETCQYMHSA-N	189.255	0.600	0	20	ACAD	
CCC(CC)(CO)N[C@H](C)C(=O)O	ZINC000053070311	SOKQARYAEFCZIV-SSDOTTSWSA-N	189.255	0.600	0	20	ACAD	
CCC(CC)(CO)NCCC(N)=O	ZINC000053070332	NYKMTLXFPSUBBJ-UHFFFAOYSA-N	188.271	0.003	0	20	ACAD	
CCC(CC)(CO)NC[C@@H](C)O	ZINC000053070370	YDEVFVQUGSYPHD-MRVPVSSYSA-N	175.272	0.508	0	20	ACAD	
CCC(CC)(CO)NC[C@H](C)O	ZINC000053070371	YDEVFVQUGSYPHD-QMMMGPOBSA-N	175.272	0.508	0	20	ACAD	
CCC(CC)(CO)NCC(C)(C)O	ZINC000053070380	AONWSKYDRLAVSL-UHFFFAOYSA-N	189.299	0.898	0	20	ACAD	
CC[C@H](O)CNC(CC)(CC)CO	ZINC000053070383	VFEUTQRMNGEKQF-VIFPVBQESA-N	189.299	0.898	0	20	ACAD	
CC[C@@H](O)CNC(CC)(CC)CO	ZINC000053070384	VFEUTQRMNGEKQF-SECBINFHSA-N	189.299	0.898	0	20	ACAD	
C#CCNC(CC)(CC)CO	ZINC000053070390	LSJHFDQZHQBFAL-UHFFFAOYSA-N	155.241	0.760	0	20	ACAD	
CCC(CC)(CO)NC#N	ZINC000053070404	NBKHPIWNGZFYDA-UHFFFAOYSA-N	142.202	0.608	0	20	ACAD	
CCC(CC)(CO)NCCO	ZINC000053070411	XIUQYYRSGPNTIX-UHFFFAOYSA-N	161.245	0.119	0	20	ACAD	
CCC(CC)(CO)NCCCO	ZINC000053070422	GQCYJUXKMHKBLM-UHFFFAOYSA-N	175.272	0.510	0	20	ACAD	
CCC(CC)(CO)NCCC(=O)O	ZINC000053070568	KQMKXQCNUQTSNS-UHFFFAOYSA-N	189.255	0.602	0	20	ACAD	
CCC(CC)(CO)N[C@@H](C)C(N)=O	ZINC000053070704	HHRQJWRADRFBHT-ZETCQYMHSA-N	188.271	0.001	0	20	ACAD	
CCC(CC)(CO)N[C@H](C)C(N)=O	ZINC000053070706	HHRQJWRADRFBHT-SSDOTTSWSA-N	188.271	0.001	0	20	ACAD	
CCC(CC)(CO)NCC(=O)O	ZINC000053070738	CMJOQMJWSCCGGX-UHFFFAOYSA-N	175.228	0.212	0	20	ACAD	
CCC(CC)(CO)NCCOC	ZINC000053070745	XGLFKRUELBGPNK-UHFFFAOYSA-N	175.272	0.774	0	20	ACAD	
CCC(CC)(CO)NCC#N	ZINC000053070763	MJBLQPOJGFBARF-UHFFFAOYSA-N	156.229	0.651	0	20	ACAD	
CCC(CC)(CO)NCC(=O)OC	ZINC000053070782	JFHZUKTXWQBWJC-UHFFFAOYSA-N	189.255	0.300	0	20	ACAD	
C#CC(=O)NC(CC)(CC)CO	ZINC000053071236	BOOXTLBYTLPVTD-UHFFFAOYSA-N	169.224	0.287	0	20	ACAD	
CCC(CC)(CO)NC=O	ZINC000053071935	AJIZNHMUSVYJJW-UHFFFAOYSA-N	145.202	0.284	0	20	ACAD	
CCC(CC)(CO)NC(=O)COC	ZINC000053071948	GOLVHZQQMKMTKU-UHFFFAOYSA-N	189.255	0.300	0	20	ACAD	
COC(=O)NC1(CO)CCCC1	ZINC000053071995	OTFDAKYUUZAREY-UHFFFAOYSA-N	173.212	0.648	0	20	ACAD	
CCNC(=O)NC1(CO)CCCC1	ZINC000053072047	MWNQBQDWPKJTNR-UHFFFAOYSA-N	186.255	0.611	0	20	ACAD	
CCC(CC)(CO)NC(=O)OC	ZINC000053072112	CKXSVBIYKMBWKT-UHFFFAOYSA-N	175.228	0.894	0	20	ACAD	
CCNC(=O)NC(CC)(CC)CO	ZINC000053072136	VPVSKSLMJYDXRF-UHFFFAOYSA-N	188.271	0.857	0	20	ACAD	
CCC(CC)(CO)NC(N)=O	ZINC000053072141	BRPPVPXLSMRRDM-UHFFFAOYSA-N	160.217	0.206	0	20	ACAD	
CCC(CC)(CO)NC(=O)[C@H](C)N	ZINC000053072164	OHIAQLDGMCPRRX-ZETCQYMHSA-N	188.271	0.001	0	20	ACAD	
CCC(CC)(CO)NC(=O)[C@@H](C)N	ZINC000053072171	OHIAQLDGMCPRRX-SSDOTTSWSA-N	188.271	0.001	0	20	ACAD	
CCC(CC)(CO)NC(=O)CCN	ZINC000053072205	JOPRQZHWFUURPQ-UHFFFAOYSA-N	188.271	0.003	0	20	ACAD	
CC(=O)CC(=O)NC1(CO)CCCC1	ZINC000053072426	CAHKOIJZVKFRTI-UHFFFAOYSA-N	199.250	0.387	0	20	ACAD	
CCC(CC)(CO)NS(C)(=O)=O	ZINC000053072559	NSCZFIQUDANNOQ-UHFFFAOYSA-N	195.284	0.087	0	20	ACAD	
O=C1C=CC(=O)N1C1(CO)CCCC1	ZINC000053072688	YPMUTVDFZPJIQS-UHFFFAOYSA-N	195.218	0.217	0	20	ACAD	
OCC1(n2cnnc2)CCCC1	ZINC000053072704	JXLOAGPDMACBDO-UHFFFAOYSA-N	167.212	0.540	0	20	ACAD	
O=C1CCC(=O)N1C1(CO)CCCC1	ZINC000053072706	HOKZNPFCZNOGJC-UHFFFAOYSA-N	197.234	0.441	0	20	ACAD	
CCC(CC)(CO)N1C(=O)C=CC1=O	ZINC000053072718	FUEWBCCPQFQTDT-UHFFFAOYSA-N	197.234	0.463	0	20	ACAD	
CCC(CC)(CO)n1cnnc1	ZINC000053072734	HLMVNYALYYLSHM-UHFFFAOYSA-N	169.228	0.786	0	20	ACAD	
CCC(CC)(CO)N1C(=O)CCC1=O	ZINC000053072736	RFUWXZPOHAYNDE-UHFFFAOYSA-N	199.250	0.687	0	20	ACAD	
CCNC(=N)NC1(CO)CCCC1	ZINC000053072750	YJSBMCIKBFHMDL-UHFFFAOYSA-N	185.271	0.425	0	20	ACAD	
CCCNC(=N)NC1(CO)CCCC1	ZINC000053072751	INOVAZVJHLPOGK-UHFFFAOYSA-N	199.298	0.815	0	20	ACAD	
CC(C)NC(=N)NC1(CO)CCCC1	ZINC000053072752	OKWKQTMTLWYWEU-UHFFFAOYSA-N	199.298	0.814	0	20	ACAD	
N=C(NC1CC1)NC1(CO)CCCC1	ZINC000053072753	NFATYVZCRZBRRN-UHFFFAOYSA-N	197.282	0.568	0	20	ACAD	
CNC(=N)NC1(CO)CCCC1	ZINC000053072754	OHPZGPNBLJCRDS-UHFFFAOYSA-N	171.244	0.035	0	20	ACAD	
CCC(CC)(CO)NC(=N)N	ZINC000053072755	PRHYHPAQQBWXNL-UHFFFAOYSA-N	159.233	0.021	0	20	ACAD	
CCNC(=N)NC(CC)(CC)CO	ZINC000053072761	DGFXZSCISDKVDA-UHFFFAOYSA-N	187.287	0.671	0	20	ACAD	
CCC(CC)(CO)NC(=N)NC1CC1	ZINC000053072764	QAONOIFVLGOFHP-UHFFFAOYSA-N	199.298	0.814	0	20	ACAD	
CCC(CC)(CO)NC(=N)NC	ZINC000053072765	IBFUYWMRLICCPD-UHFFFAOYSA-N	173.260	0.281	0	20	ACAD	
OCC1(n2cnnc2)CCCCC1	ZINC000053073685	JENMFTKSADHSFO-UHFFFAOYSA-N	181.239	0.930	0	20	ACAD	
C#CC(=O)NC1(CO)CCCCC1	ZINC000053074877	RGUSNODEXXNLSJ-UHFFFAOYSA-N	181.235	0.431	0	20	ACAD	
C=CC(=O)NC1(CO)CCCCC1	ZINC000053095603	OCRKYVHZQDSOLT-UHFFFAOYSA-N	183.251	0.984	0	20	ACAD	
N#CNC1(CO)CCCCC1	ZINC000053096942	LODNAHCKRMFTHN-UHFFFAOYSA-N	154.213	0.752	0	20	ACAD	
OCCCNC1(CO)CCCCC1	ZINC000053096974	IUSKNORZPRSHBE-UHFFFAOYSA-N	187.283	0.654	0	20	ACAD	
COCCNC1(CO)CCCCC1	ZINC000053097335	CKBKJNFVMXTQRE-UHFFFAOYSA-N	187.283	0.918	0	20	ACAD	
C#CC(=O)NC1(CO)CCC(C)CC1	ZINC000053103262	WIEHFAQTDZPBRJ-UHFFFAOYSA-N	195.262	0.677	0	20	ACAD	
CC1CCC(CO)(NC=O)CC1	ZINC000053103709	IRPSGRSPHXWBLM-UHFFFAOYSA-N	171.240	0.674	0	20	ACAD	
C#CC(=O)N[C@]1(CO)CCC[C@@H](C)C1	ZINC000053105757	GACSHZDRPSRUJV-MWLCHTKSSA-N	195.262	0.677	0	20	ACAD	
C#CC(=O)N[C@]1(CO)CCC[C@H](C)C1	ZINC000053105759	GACSHZDRPSRUJV-GXSJLCMTSA-N	195.262	0.677	0	20	ACAD	
C#CC(=O)N[C@@]1(CO)CCC[C@@H](C)C1	ZINC000053105761	GACSHZDRPSRUJV-KOLCDFICSA-N	195.262	0.677	0	20	ACAD	
C#CC(=O)N[C@@]1(CO)CCC[C@H](C)C1	ZINC000053105764	GACSHZDRPSRUJV-ONGXEEELSA-N	195.262	0.677	0	20	ACAD	
C[C@@H]1CCC[C@@](CO)(NC=O)C1	ZINC000053107349	YFKFRNYZHZSWML-RKDXNWHRSA-N	171.240	0.674	0	20	ACAD	
C[C@H]1CCC[C@@](CO)(NC=O)C1	ZINC000053107351	YFKFRNYZHZSWML-DTWKUNHWSA-N	171.240	0.674	0	20	ACAD	
C[C@@H]1CCC[C@](CO)(NC=O)C1	ZINC000053107353	YFKFRNYZHZSWML-BDAKNGLRSA-N	171.240	0.674	0	20	ACAD	
C[C@H]1CCC[C@](CO)(NC=O)C1	ZINC000053107355	YFKFRNYZHZSWML-IUCAKERBSA-N	171.240	0.674	0	20	ACAD	
CC1CCC(CO)(NC(N)=O)CC1	ZINC000053107580	GAGZHYYWZIWMFZ-UHFFFAOYSA-N	186.255	0.596	0	20	ACAD	
C[C@@H]1CCC[C@@](CO)(NC(N)=O)C1	ZINC000053107762	PSTQZJQLKGJLND-VXNVDRBHSA-N	186.255	0.596	0	20	ACAD	
C[C@H]1CCC[C@@](CO)(NC(N)=O)C1	ZINC000053107765	PSTQZJQLKGJLND-IONNQARKSA-N	186.255	0.596	0	20	ACAD	
C[C@@H]1CCC[C@](CO)(NC(N)=O)C1	ZINC000053107767	PSTQZJQLKGJLND-APPZFPTMSA-N	186.255	0.596	0	20	ACAD	
C[C@H]1CCC[C@](CO)(NC(N)=O)C1	ZINC000053107769	PSTQZJQLKGJLND-CBAPKCEASA-N	186.255	0.596	0	20	ACAD	
CC1CCC(CO)(NC#N)CC1	ZINC000053118207	HLSSYZOHFKYNGC-UHFFFAOYSA-N	168.240	0.998	0	20	ACAD	
C[C@@H]1CCC[C@@](CO)(NC#N)C1	ZINC000053125614	ZYARILDIIAFTDU-RKDXNWHRSA-N	168.240	0.998	0	20	ACAD	
C[C@H]1CCC[C@@](CO)(NC#N)C1	ZINC000053125615	ZYARILDIIAFTDU-DTWKUNHWSA-N	168.240	0.998	0	20	ACAD	
C[C@@H]1CCC[C@](CO)(NC#N)C1	ZINC000053125617	ZYARILDIIAFTDU-BDAKNGLRSA-N	168.240	0.998	0	20	ACAD	
C[C@H]1CCC[C@](CO)(NC#N)C1	ZINC000053125620	ZYARILDIIAFTDU-IUCAKERBSA-N	168.240	0.998	0	20	ACAD	
N=C(N)NC1(CO)CCCCC1	ZINC000053128224	RUQQLZBRGSFJNT-UHFFFAOYSA-N	171.244	0.165	0	20	ACAD	
CCNC(=N)NC1(CO)CCCCC1	ZINC000053128239	PGHOSJXUBSTZID-UHFFFAOYSA-N	199.298	0.815	0	20	ACAD	
CNC(=N)NC1(CO)CCCCC1	ZINC000053128250	DVLLWOCEEVENKC-UHFFFAOYSA-N	185.271	0.425	0	20	ACAD	
CC1CCC(CO)(NC(=N)N)CC1	ZINC000053128253	OGUMEGUGDJLRER-UHFFFAOYSA-N	185.271	0.411	0	20	ACAD	
CNC(=N)NC1(CO)CCC(C)CC1	ZINC000053128281	VMFXWYMGLQZWQS-UHFFFAOYSA-N	199.298	0.671	0	20	ACAD	
C[C@@H]1CCC[C@@](CO)(NC(=N)N)C1	ZINC000053128283	WECYJOSPDBRZPA-VXNVDRBHSA-N	185.271	0.411	0	20	ACAD	
C[C@H]1CCC[C@@](CO)(NC(=N)N)C1	ZINC000053128285	WECYJOSPDBRZPA-IONNQARKSA-N	185.271	0.411	0	20	ACAD	
CNC(=N)N[C@]1(CO)CCC[C@@H](C)C1	ZINC000053128336	GLRWUISFYPLKLH-PSASIEDQSA-N	199.298	0.671	0	20	ACAD	
O=c1ccnc(Cc2cccnc2)[nH]1	ZINC000053130050	NDSOSIAPHKRCJO-UHFFFAOYSA-N	187.202	0.756	0	20	ACAD	
O=c1ccnc(Cc2ccncc2)[nH]1	ZINC000053133864	PPLSWIDKKUBUSJ-UHFFFAOYSA-N	187.202	0.756	0	20	ACAD	
COC[C@H](C)NCC(C)(C)N(C)C	ZINC000053172475	QBHWUDWWJOIZLA-VIFPVBQESA-N	188.315	0.951	0	20	ACAD	
COC[C@@H](C)NCC(C)(C)N(C)C	ZINC000053172477	QBHWUDWWJOIZLA-SECBINFHSA-N	188.315	0.951	0	20	ACAD	
COC[C@](C)(O)Cc1cnn(C)c1	ZINC000053173213	JZTOKOIHTYNJHQ-SECBINFHSA-N	184.239	0.360	0	20	ACAD	
COC[C@@](C)(O)Cc1cnn(C)c1	ZINC000053173214	JZTOKOIHTYNJHQ-VIFPVBQESA-N	184.239	0.360	0	20	ACAD	
CCn1cc(C[C@](C)(O)COC)cn1	ZINC000053173215	AWRMDGHFABWTJI-JTQLQIEISA-N	198.266	0.843	0	20	ACAD	
CCn1cc(C[C@@](C)(O)COC)cn1	ZINC000053173216	AWRMDGHFABWTJI-SNVBAGLBSA-N	198.266	0.843	0	20	ACAD	
COC[C@@](C)(O)c1cncnc1	ZINC000053173227	WRJCVGMIXCNRGR-MRVPVSSYSA-N	168.196	0.331	0	20	ACAD	
COC[C@](C)(O)c1cncnc1	ZINC000053173228	WRJCVGMIXCNRGR-QMMMGPOBSA-N	168.196	0.331	0	20	ACAD	
COC[C@@](C)(O)c1cnn(C)c1	ZINC000053173263	NYDCNURCADPBRN-MRVPVSSYSA-N	170.212	0.274	0	20	ACAD	
COC[C@](C)(O)c1cnn(C)c1	ZINC000053173264	NYDCNURCADPBRN-QMMMGPOBSA-N	170.212	0.274	0	20	ACAD	
CCn1cc([C@](C)(O)COC)cn1	ZINC000053173281	FVFLFXZFEHFIEY-SECBINFHSA-N	184.239	0.757	0	20	ACAD	
CCn1cc([C@@](C)(O)COC)cn1	ZINC000053173282	FVFLFXZFEHFIEY-VIFPVBQESA-N	184.239	0.757	0	20	ACAD	
CC[C@](C)(O)COC	ZINC000053173313	DNZJBKSXLSDWCX-LURJTMIESA-N	118.176	0.794	0	20	ACAD	
CC[C@@](C)(O)COC	ZINC000053173314	DNZJBKSXLSDWCX-ZCFIWIBFSA-N	118.176	0.794	0	20	ACAD	
CCn1cc(C[C@](C)(N)COC)cn1	ZINC000053173552	WTHQCGKSZANTSU-JTQLQIEISA-N	197.282	0.809	0	20	ACAD	
CCn1cc(C[C@@](C)(N)COC)cn1	ZINC000053173553	WTHQCGKSZANTSU-SNVBAGLBSA-N	197.282	0.809	0	20	ACAD	
COC[C@H](C)N[C@@H](C)c1nncn1C	ZINC000053173658	NISZSRIRVLYAFN-YUMQZZPRSA-N	198.270	0.501	0	20	ACAD	
COC[C@@H](C)N[C@@H](C)c1nncn1C	ZINC000053173659	NISZSRIRVLYAFN-SFYZADRCSA-N	198.270	0.501	0	20	ACAD	
COC[C@H](C)N[C@H](C)c1nncn1C	ZINC000053173661	NISZSRIRVLYAFN-JGVFFNPUSA-N	198.270	0.501	0	20	ACAD	
COC[C@@H](C)N[C@H](C)c1nncn1C	ZINC000053173662	NISZSRIRVLYAFN-HTQZYQBOSA-N	198.270	0.501	0	20	ACAD	
COC[C@H](C)NC(C)(C)C(=O)OC	ZINC000053173863	BAPIKPOIYXSJIW-ZETCQYMHSA-N	189.255	0.563	0	20	ACAD	
COC[C@@H](C)NC(C)(C)C(=O)OC	ZINC000053173864	BAPIKPOIYXSJIW-SSDOTTSWSA-N	189.255	0.563	0	20	ACAD	
C=CCN[C@](C)(COC)C(=O)O	ZINC000053173881	QITJYYRJLRTLQN-MRVPVSSYSA-N	173.212	0.252	0	20	ACAD	
C=CCN[C@@](C)(COC)C(=O)O	ZINC000053173882	QITJYYRJLRTLQN-QMMMGPOBSA-N	173.212	0.252	0	20	ACAD	
CC[C@@H](C)N[C@@](C)(COC)C(=O)O	ZINC000053173913	GCYBMCOIUXPPAQ-APPZFPTMSA-N	189.255	0.864	0	20	ACAD	
CC[C@H](C)N[C@@](C)(COC)C(=O)O	ZINC000053173914	GCYBMCOIUXPPAQ-CBAPKCEASA-N	189.255	0.864	0	20	ACAD	
CC[C@@H](C)N[C@](C)(COC)C(=O)O	ZINC000053173915	GCYBMCOIUXPPAQ-VXNVDRBHSA-N	189.255	0.864	0	20	ACAD	
CC[C@H](C)N[C@](C)(COC)C(=O)O	ZINC000053173916	GCYBMCOIUXPPAQ-IONNQARKSA-N	189.255	0.864	0	20	ACAD	
COC[C@](C)(NCC(C)C)C(=O)O	ZINC000053173921	HLJXGIQTOOVNTI-VIFPVBQESA-N	189.255	0.722	0	20	ACAD	
COC[C@@](C)(NCC(C)C)C(=O)O	ZINC000053173922	HLJXGIQTOOVNTI-SECBINFHSA-N	189.255	0.722	0	20	ACAD	
COC[C@@](C)(NCC1CC1)C(=O)O	ZINC000053173933	GFRSNYZILMRWRG-SECBINFHSA-N	187.239	0.476	0	20	ACAD	
COC[C@](C)(NCC1CC1)C(=O)O	ZINC000053173934	GFRSNYZILMRWRG-VIFPVBQESA-N	187.239	0.476	0	20	ACAD	
COC[C@H](C)N[C@@H](C)Cn1cccn1	ZINC000053195176	LOHHNERHGVSDKA-UWVGGRQHSA-N	197.282	0.896	0	20	ACAD	
COC[C@H](C)N[C@H](C)Cn1cccn1	ZINC000053195177	LOHHNERHGVSDKA-ZJUUUORDSA-N	197.282	0.896	0	20	ACAD	
COC[C@@H](C)N[C@@H](C)Cn1cccn1	ZINC000053195178	LOHHNERHGVSDKA-VHSXEESVSA-N	197.282	0.896	0	20	ACAD	
COC[C@@H](C)N[C@H](C)Cn1cccn1	ZINC000053195179	LOHHNERHGVSDKA-NXEZZACHSA-N	197.282	0.896	0	20	ACAD	
COC[C@H](C)N[C@@H](C)Cn1ccnc1	ZINC000053195193	JFYSWUMYUUUOEG-UWVGGRQHSA-N	197.282	0.896	0	20	ACAD	
COC[C@H](C)N[C@H](C)Cn1ccnc1	ZINC000053195194	JFYSWUMYUUUOEG-ZJUUUORDSA-N	197.282	0.896	0	20	ACAD	
COC[C@@H](C)N[C@@H](C)Cn1ccnc1	ZINC000053195195	JFYSWUMYUUUOEG-VHSXEESVSA-N	197.282	0.896	0	20	ACAD	
COC[C@@H](C)N[C@H](C)Cn1ccnc1	ZINC000053195196	JFYSWUMYUUUOEG-NXEZZACHSA-N	197.282	0.896	0	20	ACAD	
COC[C@H](C)NCC(OC)OC	ZINC000053195357	FRDIZWHZEVHWFS-ZETCQYMHSA-N	177.244	0.230	0	20	ACAD	
COC[C@@H](C)NCC(OC)OC	ZINC000053195359	FRDIZWHZEVHWFS-SSDOTTSWSA-N	177.244	0.230	0	20	ACAD	
