smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)CSCCNC	ZINC000233827650	KUYUJTVQEAVQQT-MRVPVSSYSA-N	161.314	1.985	0	10	ADAE	
C#C[C@H](CC)N1CC[C@@H](C)C[C@@H]1CN	ZINC000233827655	PQYMAAVYJLDDCM-IJLUTSLNSA-N	194.322	1.457	0	10	ADAE	
C#CCNCCSC[C@H](C)CC	ZINC000233827800	FFBFHVCPRBUFJF-SNVBAGLBSA-N	185.336	1.989	0	10	ADAE	
CC[C@@H](C#N)[C@]1(O)CCCC[C@@H]1OC	ZINC000233827950	COIPEERYUWYLLH-GARJFASQSA-N	197.278	1.856	0	10	ADAE	
CCSCC[C@@H](C)N[C@H](C)CN	ZINC000233827985	UZYGPOHMKUIZQU-RKDXNWHRSA-N	190.356	1.455	0	10	ADAE	
CC[C@@H](C#N)[C@]1(O)CCC[C@@H](OC)C1	ZINC000233828005	XGOHZLDCSIEDHB-AXFHLTTASA-N	197.278	1.856	0	10	ADAE	
CCSCCN1C[C@@H](C)[C@@H](N)C1	ZINC000233828182	DWYZUCUHNRXFCK-BDAKNGLRSA-N	188.340	1.019	0	10	ADAE	
CC[C@@H](C)C[C@H](O)c1cn(C)cn1	ZINC000233828587	YLOSOQVZGGIIKV-SCZZXKLOSA-N	182.267	1.890	0	10	ADAE	
CC[C@@H](C)CSCCOCCN	ZINC000233828727	BDWAWAIXDDBMCE-SECBINFHSA-N	191.340	1.741	0	10	ADAE	
CCSCCCNCCCCO	ZINC000233828853	BUQQXQFABYHIAT-UHFFFAOYSA-N	191.340	1.492	0	10	ADAE	
CCSCCN1C[C@H](N)[C@@H](C)C1	ZINC000233828856	DWYZUCUHNRXFCK-IUCAKERBSA-N	188.340	1.019	0	10	ADAE	
CC[C@@H](C#N)n1cnc(C(=O)O)c1	ZINC000233829003	OYOHYBCTOCZNFB-LURJTMIESA-N	179.179	1.056	0	10	ADAE	
CC[C@@H](C#N)n1cnc(C=O)c1	ZINC000233829015	GYASWBXFSYRDTE-QMMMGPOBSA-N	163.180	1.170	0	10	ADAE	
CC[C@@H](C#N)n1cnc(CNC)c1	ZINC000233829061	ANFMZZUNGCTZTB-VIFPVBQESA-N	178.239	1.077	0	10	ADAE	
CC[C@@H](C#N)n1cnc(C[C@@H](C)N)c1	ZINC000233829119	WXPJPOXCHDBDAC-SCZZXKLOSA-N	192.266	1.247	0	10	ADAE	
CC[C@@H](C#N)n1cnc(C[C@H](C)N)c1	ZINC000233829132	WXPJPOXCHDBDAC-WPRPVWTQSA-N	192.266	1.247	0	10	ADAE	
CC[C@@H](C)C[C@H]1CCN[C@@H](C(N)=O)C1	ZINC000233829180	ZXPFHFXXBYFDIU-OPRDCNLKSA-N	198.310	1.276	0	10	ADAE	
CC[C@@H](C)C[C@H](C)NC[C@H](C)O	ZINC000233829258	IUKTZPAAIBCPPY-UTLUCORTSA-N	173.300	1.782	0	10	ADAE	
CC[C@@H](C)C[C@H]1COCC[C@@H]1N	ZINC000233829318	JNMMYYDAVRXBGV-UTLUCORTSA-N	171.284	1.786	0	10	ADAE	
CC[C@@H](C)C[C@H]1COCC[C@@H]1O	ZINC000233829343	ZBINYCWJXSMBTP-UTLUCORTSA-N	172.268	1.820	0	10	ADAE	
CC[C@@H](C)C[C@H]1NCCC[C@@H]1C(N)=O	ZINC000233829483	UXWMMJKEPKWYPV-KXUCPTDWSA-N	198.310	1.276	0	10	ADAE	
CC[C@@H](C)C[C@](C)(CN)C(=O)OC	ZINC000233829747	FLEGPGAKPLFYCD-PSASIEDQSA-N	187.283	1.561	0	10	ADAE	
CC[C@@H](C)C[C@](C)(CN)C(=O)O	ZINC000233829761	YIYZCVMUQWMGIQ-VXNVDRBHSA-N	173.256	1.472	0	10	ADAE	
CC[C@@H](C)C[C@](C)(CN)CO	ZINC000233829776	YLMCDWKXVJRQLC-RKDXNWHRSA-N	159.273	1.380	0	10	ADAE	
CC[C@@H](C)CSCC[C@@H](N)CO	ZINC000233829783	PSHRFOVTDBUXGF-RKDXNWHRSA-N	191.340	1.475	0	10	ADAE	
CCS[C@H]1CCC[C@H]1NC#N	ZINC000233829797	XSNTZWZGNIJXJC-SFYZADRCSA-N	170.281	1.731	0	10	ADAE	
CC[C@@H](C)CSCC[C@@H](O)CN	ZINC000233829984	RDANHQSYBMCJFM-RKDXNWHRSA-N	191.340	1.475	0	10	ADAE	
CC[C@@H](C)C[C@](CC)(CN)C(=O)O	ZINC000233830167	ZCWHSFUZVKSFIM-PSASIEDQSA-N	187.283	1.862	0	10	ADAE	
CC[C@@H](C)C[C@](CC)(CN)CO	ZINC000233830183	BAKWLXFQZHZJNM-NXEZZACHSA-N	173.300	1.770	0	10	ADAE	
CC[C@@H](C)CN(C)C[C@@H]1CNC[C@H]1C	ZINC000233830248	WJUWSSQMBHNWGT-UTUOFQBUSA-N	198.354	1.820	0	10	ADAE	
CC[C@@H](C#N)C(=O)NC(C)(C)C1CC1	ZINC000233830699	UZSWENIYPYDORL-QMMMGPOBSA-N	194.278	1.841	0	10	ADAE	
CC[C@@H](C)CN[C@@H]1CC[C@@H]1C(=O)O	ZINC000233830874	CRBLZYXTMVHIOF-HRDYMLBCSA-N	185.267	1.485	0	10	ADAE	
CC[C@@H](C)CSCC[C@H](N)CO	ZINC000233830876	PSHRFOVTDBUXGF-BDAKNGLRSA-N	191.340	1.475	0	10	ADAE	
CC[C@@H](C)CSCC[C@H](O)CN	ZINC000233831019	RDANHQSYBMCJFM-BDAKNGLRSA-N	191.340	1.475	0	10	ADAE	
CC[C@@H](C#N)C(=O)NCC1(C)CC1	ZINC000233831071	GGVMADWAVOWLLD-QMMMGPOBSA-N	180.251	1.452	0	10	ADAE	
CC[C@@H](C#N)C(=O)NCC1(C)CCC1	ZINC000233831082	DLXUYARWMLACRT-VIFPVBQESA-N	194.278	1.843	0	10	ADAE	
CC[C@@H](C#N)C(=O)NCC1(CC)CC1	ZINC000233831121	ORJFQKAUZIWQQE-VIFPVBQESA-N	194.278	1.843	0	10	ADAE	
CCSC[C@@H](C)N[C@@H](C)CN	ZINC000233831497	ZCYZIKDJTPQMBL-JGVFFNPUSA-N	176.329	1.065	0	10	ADAE	
CC[C@@H](C)C[C@@](CN)(C(=O)O)C1CC1	ZINC000233832044	XTNSOHVRZXCHPW-KCJUWKMLSA-N	199.294	1.862	0	10	ADAE	
CC[C@@H](C#N)C(=O)NC[C@@H]1CC1(C)C	ZINC000233832063	WUUJCNLMCISZEJ-IUCAKERBSA-N	194.278	1.698	0	10	ADAE	
CC[C@@H](C)C[C@](CN)(CO)C1CC1	ZINC000233832110	VCFYBFQDDPLNCB-KOLCDFICSA-N	185.311	1.770	0	10	ADAE	
CC[C@@H](C)C[C@@H](N)CC1OCCO1	ZINC000233832158	HMKKYQYLIBTIOS-RKDXNWHRSA-N	187.283	1.513	0	10	ADAE	
CC[C@@H](C)CSC[C@@H](CO)NC	ZINC000233832238	OVNIPPHSTUDFGY-RKDXNWHRSA-N	191.340	1.346	0	10	ADAE	
CC[C@@H](C)C[C@@H](N)COCCOC	ZINC000233832291	CZNZNXAHALATHU-NXEZZACHSA-N	189.299	1.413	0	10	ADAE	
CC[C@@H](C#N)C(=O)NC[C@H]1CC1(C)C	ZINC000233832309	WUUJCNLMCISZEJ-DTWKUNHWSA-N	194.278	1.698	0	10	ADAE	
CC[C@@H](C)CSC[C@@H](N)C#N	ZINC000233832374	ULSJSJQNTQEERD-SFYZADRCSA-N	172.297	1.617	0	10	ADAE	
CC[C@@H](C)CSC[C@@H](N)CCO	ZINC000233832480	WYWMSFSEDYWSBQ-BDAKNGLRSA-N	191.340	1.475	0	10	ADAE	
CC[C@@H](C)CSC[C@@H](N)CO	ZINC000233832495	YOMYENGQMFTGLV-SFYZADRCSA-N	177.313	1.085	0	10	ADAE	
CC[C@@H](C)CSC[C@@H](N)COC	ZINC000233832507	GXGRQIGOHIGFTH-BDAKNGLRSA-N	191.340	1.739	0	10	ADAE	
CC[C@@H](C)C[C@@H](N)Cc1cn(C)nn1	ZINC000233832580	NWKIEXPFCSUAGW-RKDXNWHRSA-N	196.298	1.121	0	10	ADAE	
CC[C@@H](C)C[C@]1(C(C)=O)CCOC1=O	ZINC000233832599	LXIPCHTUBDDTDH-KCJUWKMLSA-N	198.262	1.945	0	10	ADAE	
CCSCCNCCCCO	ZINC000233832695	IXRLBSGGTVWOHX-UHFFFAOYSA-N	177.313	1.102	0	10	ADAE	
CC[C@@H](C#N)C(=O)NOC(C)(C)C	ZINC000233832784	OEYPUCFRQLZFKG-ZETCQYMHSA-N	184.239	1.382	0	10	ADAE	
CC[C@@H](C#N)C(=O)NOC1CCCC1	ZINC000233832799	KENKMNDAHLYRRX-QMMMGPOBSA-N	196.250	1.527	0	10	ADAE	
CC[C@@H](C#N)C(=O)NOCC(C)C	ZINC000233832811	QNGGJFPJDSJJRI-QMMMGPOBSA-N	184.239	1.240	0	10	ADAE	
CC[C@@H](C)NC(=O)CC1(OC)CCC1	ZINC000233832948	GGJCJFPLESQRDH-SECBINFHSA-N	199.294	1.860	0	10	ADAE	
CC[C@@H](C)C[C@H](C)N[C@@H](C)CN	ZINC000233833007	OORXGAUUWCXEAS-UTLUCORTSA-N	172.316	1.748	0	10	ADAE	
CCSC[C@@H](C)N[C@H](C)CN	ZINC000233833092	ZCYZIKDJTPQMBL-HTQZYQBOSA-N	176.329	1.065	0	10	ADAE	
CC[C@@H](C)CN[C@H]1CC[C@@H]1C(=O)O	ZINC000233833096	CRBLZYXTMVHIOF-VGMNWLOBSA-N	185.267	1.485	0	10	ADAE	
CC[C@@H](C)CSC[C@H](C#N)NC	ZINC000233833122	FALWDLBIVNSGCR-BDAKNGLRSA-N	186.324	1.877	0	10	ADAE	
CC[C@@H](C)C[S@@](=O)CC#N	ZINC000233833669	PAWPAWIQVPGROA-XCBNKYQSSA-N	159.254	1.305	0	10	ADAE	
CCC(=O)C[S@](=O)C[C@H](C)CC	ZINC000233833756	HJTUAIICJVAYBN-PRHODGIISA-N	190.308	1.760	0	10	ADAE	
CC[C@@H](C)C[C@@H](N)c1cn(C)cn1	ZINC000233833919	OZRDKIKHPFDKIS-RKDXNWHRSA-N	181.283	1.856	0	10	ADAE	
CC[C@@H](C)CSC[C@@H](O)CN	ZINC000233834286	APSWCSWCBXMWCL-SFYZADRCSA-N	177.313	1.085	0	10	ADAE	
CC[C@@H](C)CSC[C@@H](O)CNC	ZINC000233834313	FLQKTXDXHDODSP-BDAKNGLRSA-N	191.340	1.346	0	10	ADAE	
CC[C@@H](C)CSC[C@@H](O)COC	ZINC000233834399	BUHPPIGUYDIMJK-BDAKNGLRSA-N	192.324	1.773	0	10	ADAE	
CC[C@@H](C)CSC[C@@](C)(N)CO	ZINC000233834817	YSPLRSHAQSDFKR-BDAKNGLRSA-N	191.340	1.475	0	10	ADAE	
CCS[C@@H]1CCC[C@H]1NC(N)=O	ZINC000233835032	WXRQFNFISCYYTC-RNFRBKRXSA-N	188.296	1.329	0	10	ADAE	
CC[C@@H](C)C[S@@](=O)CC(C)=O	ZINC000233835047	LJRKPQBQWVGXQY-RDDDGLTNSA-N	176.281	1.370	0	10	ADAE	
CC[C@@H](C)CSC[C@@](C)(O)CN	ZINC000233835054	YQEXJZRREFYHOQ-BDAKNGLRSA-N	191.340	1.475	0	10	ADAE	
CC[C@@H](C)C[S@@](=O)CCC#N	ZINC000233835138	PLQDZQBQLKWQED-KCJUWKMLSA-N	173.281	1.695	0	10	ADAE	
CC[C@@H](C)N1CCC[C@@H](C)[C@@H]1C(=O)O	ZINC000233835226	PALOEXAITLHDFM-OPRDCNLKSA-N	199.294	1.970	0	10	ADAE	
CC[C@@H](C)C[S@@](=O)CCC(C)=O	ZINC000233835568	FOLFNQRUOXKTPC-PELKAZGASA-N	190.308	1.760	0	10	ADAE	
CC[C@@H](C)CSC[C@H](CO)NC	ZINC000233835987	OVNIPPHSTUDFGY-BDAKNGLRSA-N	191.340	1.346	0	10	ADAE	
CC[C@@H](C)CSC[C@H](N)C#N	ZINC000233836080	ULSJSJQNTQEERD-HTQZYQBOSA-N	172.297	1.617	0	10	ADAE	
CC[C@@H](C)CSC[C@H](N)CCO	ZINC000233836179	WYWMSFSEDYWSBQ-RKDXNWHRSA-N	191.340	1.475	0	10	ADAE	
CC[C@@H](C)C[S@@](=O)CCCCN	ZINC000233836185	LJZSFWDKWYORJD-SKDRFNHKSA-N	191.340	1.520	0	10	ADAE	
CC[C@@H](C)CSC[C@H](N)CO	ZINC000233836191	YOMYENGQMFTGLV-HTQZYQBOSA-N	177.313	1.085	0	10	ADAE	
CC[C@@H](C)CSC[C@H](N)COC	ZINC000233836201	GXGRQIGOHIGFTH-RKDXNWHRSA-N	191.340	1.739	0	10	ADAE	
CC[C@@H](C)C[S@@](=O)CCCNC	ZINC000233836246	PPVMNIFYRZZRRC-SKDRFNHKSA-N	191.340	1.391	0	10	ADAE	
CC[C@@H](C)C[S@@](=O)CCNC	ZINC000233836548	OLKAEPVJNYOUCZ-KCJUWKMLSA-N	177.313	1.001	0	10	ADAE	
CC[C@@H](C#N)C1(O)CC(C)C1	ZINC000233836635	RKHAIOFTKLAGHS-MGURRDGZSA-N	153.225	1.697	0	10	ADAE	
CC[C@@H](C#N)C1(O)CC(OC)C1	ZINC000233836650	LPDLMIIRDPZIEE-UEJVZZJDSA-N	169.224	1.076	0	10	ADAE	
CC[C@@H](C)CSC[C@@H](C#N)NC	ZINC000233836702	FALWDLBIVNSGCR-RKDXNWHRSA-N	186.324	1.877	0	10	ADAE	
CC[C@@H](C)C[S@@](=O)C[C@@H](C)C#N	ZINC000233837069	ROUVHSXSBBNAFZ-VDDIYKPWSA-N	187.308	1.941	0	10	ADAE	
CC[C@@H](C#N)N(C)C[C@@H]1CCCCN1	ZINC000233837090	QTYLSWFVNNQQBH-QWRGUYRKSA-N	195.310	1.362	0	10	ADAE	
CC[C@@H](C)C[S@@](=O)C[C@@H](C)NC	ZINC000233837107	DUKPJSUJGDXQQG-KBVBSXBZSA-N	191.340	1.389	0	10	ADAE	
CC[C@@H](C#N)N(C)C[C@@H]1CCCNC1	ZINC000233837136	AMHZFINJTJZOHJ-MNOVXSKESA-N	195.310	1.220	0	10	ADAE	
CC[C@@H](C(=O)O)C1(O)CC(C)C1	ZINC000233837160	QGXZSDLFAQOPGU-CRMOQAEOSA-N	172.224	1.258	0	10	ADAE	
CC[C@@H](C)CSC[C@H](O)CN	ZINC000233837195	APSWCSWCBXMWCL-HTQZYQBOSA-N	177.313	1.085	0	10	ADAE	
CC[C@@H](C)CSC[C@H](O)CNC	ZINC000233837212	FLQKTXDXHDODSP-RKDXNWHRSA-N	191.340	1.346	0	10	ADAE	
CC[C@@H](C)CSC[C@H](O)COC	ZINC000233837270	BUHPPIGUYDIMJK-RKDXNWHRSA-N	192.324	1.773	0	10	ADAE	
CC[C@@H](C)CSC[C@](C)(N)CO	ZINC000233837567	YSPLRSHAQSDFKR-RKDXNWHRSA-N	191.340	1.475	0	10	ADAE	
CC[C@@H](C)CSC[C@](C)(O)CN	ZINC000233837715	YQEXJZRREFYHOQ-RKDXNWHRSA-N	191.340	1.475	0	10	ADAE	
CC[C@@H](C)CNc1nc(C)no1	ZINC000233837855	YPTOWOJHHAQWDU-ZCFIWIBFSA-N	169.228	1.836	0	10	ADAE	
CC[C@@H](C)C[C@@H](NN)c1cn(C)cn1	ZINC000233837877	QFWKDRPPXQVIFC-RKDXNWHRSA-N	196.298	1.361	0	10	ADAE	
CC[C@@H](C)Nc1nccn1CCOC	ZINC000233837938	RGHWBQXSYSGVIB-SECBINFHSA-N	197.282	1.740	0	10	ADAE	
CCS[C@@H]1CCC[C@H]1NC=O	ZINC000233838094	NREZDZLTLSMXGD-HTQZYQBOSA-N	173.281	1.407	0	10	ADAE	
C#CCN[C@@H]1CCC[C@H]1SCC	ZINC000233838114	IZKMFTIGOIEKCR-NXEZZACHSA-N	183.320	1.883	0	10	ADAE	
CCS[C@@H]1CCC[C@H]1NCC#N	ZINC000233838150	RFSWZFPHOOFLJN-RKDXNWHRSA-N	184.308	1.774	0	10	ADAE	
CC[C@@H](C)C[C@@H](O)C(C)(C)O	ZINC000233838234	AIUFNYUPFKMRMY-HTQZYQBOSA-N	160.257	1.554	0	10	ADAE	
CC[C@@H](C)NCC(=O)NCC1(C)CC1	ZINC000233838240	DPKCWFXZSLIAEF-SECBINFHSA-N	198.310	1.291	0	10	ADAE	
CC[C@@H](C#N)N(CC)C[C@@H]1CCCN1	ZINC000233838310	ZDYUFEMMRXFIDY-QWRGUYRKSA-N	195.310	1.362	0	10	ADAE	
CC[C@@H](C)C[S@@](=O)C[C@@H]1CO1	ZINC000233838396	MVHLFBPTBQCLOK-VHSKPIJISA-N	176.281	1.180	0	10	ADAE	
C/C=C/CNCCC(=O)N[C@H](C)CC	ZINC000233838428	TWBUGASTOBXOBI-DFVUYQKZSA-N	198.310	1.457	0	10	ADAE	
CC[C@@H](C)Nc1nnc([C@@H](C)N)o1	ZINC000233838451	IJRHYFKCMPAKAN-PHDIDXHHSA-N	184.243	1.300	0	10	ADAE	
CC[C@@H](C)Nc1nnc([C@@H](C)NC)o1	ZINC000233838464	IDPJKSGJFQBBBI-RNFRBKRXSA-N	198.270	1.560	0	10	ADAE	
CC[C@@H](C)Nc1nnc([C@H](C)N)o1	ZINC000233838480	IJRHYFKCMPAKAN-RITPCOANSA-N	184.243	1.300	0	10	ADAE	
CC[C@@H](C)Nc1nnc([C@H](C)NC)o1	ZINC000233838490	IDPJKSGJFQBBBI-RQJHMYQMSA-N	198.270	1.560	0	10	ADAE	
CC[C@@H](C)C[C@@H](O)CC1OCCO1	ZINC000233838508	SQWXTLZCHUMGJC-RKDXNWHRSA-N	188.267	1.547	0	10	ADAE	
CC[C@@H](C)C[C@@H](O)CCCO	ZINC000233838565	ILLRAJNXLOXVMR-BDAKNGLRSA-N	160.257	1.556	0	10	ADAE	
CC[C@@H](C)C[C@@H](O)COCCOC	ZINC000233838679	CQOJGNCUZVSQJH-NXEZZACHSA-N	190.283	1.447	0	10	ADAE	
CC[C@@H](C)N(CC(=O)O)C1CC(C)C1	ZINC000233838726	WHSFCNKIMYMUNC-HWOCKDDLSA-N	199.294	1.970	0	10	ADAE	
CC[C@@H](C)CNc1ncc[nH]1	ZINC000233838860	HCZGGMRQNPIQGC-SSDOTTSWSA-N	153.229	1.868	0	10	ADAE	
CC[C@@H](C)C[C@@H](O)Cc1cn(C)nn1	ZINC000233839007	WIQMASRNAVJXQU-PSASIEDQSA-N	197.282	1.155	0	10	ADAE	
CCS[C@H]1CCC[C@H]1NC(N)=O	ZINC000233839084	WXRQFNFISCYYTC-RQJHMYQMSA-N	188.296	1.329	0	10	ADAE	
CC[C@@H](C)C[C@@H](O)[C@@H](O)C(C)C	ZINC000233839232	DZXQZOZRXHVKHC-BBBLOLIVSA-N	174.284	1.800	0	10	ADAE	
CC[C@@H](C)C[C@@H](O)[C@@H](O)C1CC1	ZINC000233839246	SWHBRSZIZWWRFE-QNSHHTMESA-N	172.268	1.554	0	10	ADAE	
CC[C@@H](C)C[C@@H](O)[C@@H](O)CC	ZINC000233839268	UEDAJZAMSQOJHV-HRDYMLBCSA-N	160.257	1.554	0	10	ADAE	
CC[C@@H](C)C[C@@H](O)[C@@H]1CCCCN1	ZINC000233839330	YRJFMDLNXFIDFT-OUAUKWLOSA-N	185.311	1.926	0	10	ADAE	
CC[C@@H](C)C[C@@H](O)[C@@H]1CCCN1	ZINC000233839350	RFMWROHMDZZJAX-KXUCPTDWSA-N	171.284	1.536	0	10	ADAE	
CC[C@@H](C#N)N1CCCN(C)C[C@@H]1C	ZINC000233839406	ASEZTWCDEQUKFT-QWRGUYRKSA-N	195.310	1.315	0	10	ADAE	
CC[C@@H](C)C[C@H](C)Nc1nnc(N)o1	ZINC000233839489	IUOJYHYCVVGJCQ-RQJHMYQMSA-N	198.270	1.888	0	10	ADAE	
CC[C@@H](C)C[C@@H](O)[C@@](C)(O)CC	ZINC000233839568	WUAAKLWULNPKCB-BBBLOLIVSA-N	174.284	1.945	0	10	ADAE	
CC[C@@H](C)CNc1nnc(CCN)o1	ZINC000233839699	HZACOBSTVVGXKL-SSDOTTSWSA-N	198.270	1.029	0	10	ADAE	
CC[C@@H](C)CNc1nnc(CNC)o1	ZINC000233839795	VHUUFWUCUXQLGW-SSDOTTSWSA-N	198.270	1.247	0	10	ADAE	
CC[C@@H](C)CNc1nnc(N)o1	ZINC000233839856	OCPQJSUGLVIABI-RXMQYKEDSA-N	170.216	1.110	0	10	ADAE	
CC[C@@H](C)CNc1nnc([C@@H](C)N)o1	ZINC000233839902	UXLIREYJSHOLSV-RNFRBKRXSA-N	198.270	1.547	0	10	ADAE	
CC[C@@H](C)CNc1nnc([C@H](C)N)o1	ZINC000233839947	UXLIREYJSHOLSV-RQJHMYQMSA-N	198.270	1.547	0	10	ADAE	
CC[C@@H](C)Nc1snc(N)c1C#N	ZINC000233840123	NOFRRTUOBSQSDP-RXMQYKEDSA-N	196.279	1.807	0	10	ADAE	
CC[C@@H](C)C[S@@](=O)[C@@H](C)C#N	ZINC000233840187	DUFRYSMPAIOVTF-VHSKPIJISA-N	173.281	1.693	0	10	ADAE	
C=C[C@H](C)NCCC(=O)N[C@H](C)CC	ZINC000233840634	OITSSBXYAUNBBH-VHSXEESVSA-N	198.310	1.455	0	10	ADAE	
CC[C@@H](C)C[C@@H](O)c1cn(C)cn1	ZINC000233840693	YLOSOQVZGGIIKV-PSASIEDQSA-N	182.267	1.890	0	10	ADAE	
CCS[C@H]1CCC[C@H]1NC=O	ZINC000233840697	NREZDZLTLSMXGD-SFYZADRCSA-N	173.281	1.407	0	10	ADAE	
CC[C@@H](C)N1CC[C@@H](C(=O)O)C[C@@H]1C	ZINC000233840701	XLSOLAHAPLILEN-KXUCPTDWSA-N	199.294	1.970	0	10	ADAE	
C#CCN[C@@H]1CCC[C@@H]1SCC	ZINC000233840711	IZKMFTIGOIEKCR-ZJUUUORDSA-N	183.320	1.883	0	10	ADAE	
CC[C@@H](C)N1CC[C@@H](C)C[C@@H]1CN	ZINC000233840734	YQZZIFAUICOIJD-GMTAPVOTSA-N	184.327	1.844	0	10	ADAE	
CCS[C@H]1CCC[C@H]1NCC#N	ZINC000233840742	RFSWZFPHOOFLJN-BDAKNGLRSA-N	184.308	1.774	0	10	ADAE	
CC[C@@H](C)C[S@@](=O)[C@@H](C)C(C)=O	ZINC000233840788	IJVSSBXYAJRFNV-VFWDIBGWSA-N	190.308	1.759	0	10	ADAE	
CC[C@@H](C)C[S@@](=O)[C@@H](C)[C@@H](C)N	ZINC000233840892	SCZAGPZACVIIQP-KZFFXBSXSA-N	191.340	1.517	0	10	ADAE	
CC[C@@H](C)N1CC[C@@](C)(CN)C1	ZINC000233840999	KRYROYDFQPZTEF-ZJUUUORDSA-N	170.300	1.456	0	10	ADAE	
CCS[C@@H]1CCC[C@H]1NCCO	ZINC000233841041	NOEVMOGYWSTZHR-RKDXNWHRSA-N	189.324	1.243	0	10	ADAE	
CC[C@@H](C)C[S@@](=O)[C@@H](CC)CN	ZINC000233841094	CERMBRFEARUMMV-VDDIYKPWSA-N	191.340	1.519	0	10	ADAE	
CC[C@@H](C#N)N1CC[C@@H](C)C[C@@H]1CN	ZINC000233841142	JSEVLYUDBYVQFD-OUAUKWLOSA-N	195.310	1.348	0	10	ADAE	
CC[C@@H](C#N)N1CC[C@@H](OC)C1	ZINC000233841291	SBBZTGYUOSAZNV-DTWKUNHWSA-N	168.240	1.009	0	10	ADAE	
CC[C@@H](C)C[C@@H]1CCN[C@@H](C(N)=O)C1	ZINC000233841348	ZXPFHFXXBYFDIU-KXUCPTDWSA-N	198.310	1.276	0	10	ADAE	
CC[C@@H](C)C[C@@H]1COCC[C@@H]1N	ZINC000233841500	JNMMYYDAVRXBGV-BBBLOLIVSA-N	171.284	1.786	0	10	ADAE	
CC[C@@H](C)N1C[C@@H](C)[C@@H](N)C1	ZINC000233841502	FLGJRKYGGOWYHY-HLTSFMKQSA-N	156.273	1.064	0	10	ADAE	
CC[C@@H](C)C[C@@H]1COCC[C@@H]1O	ZINC000233841520	ZBINYCWJXSMBTP-BBBLOLIVSA-N	172.268	1.820	0	10	ADAE	
CC[C@@H](C)C[C@@H]1NCCC[C@@H]1C(N)=O	ZINC000233841675	UXWMMJKEPKWYPV-UTLUCORTSA-N	198.310	1.276	0	10	ADAE	
C=C[C@@H](C)NCCC(=O)N[C@H](C)CC	ZINC000233841843	OITSSBXYAUNBBH-NXEZZACHSA-N	198.310	1.455	0	10	ADAE	
CC[C@@H](C)C[C@@](C)(CN)C(=O)OC	ZINC000233841890	FLEGPGAKPLFYCD-SCZZXKLOSA-N	187.283	1.561	0	10	ADAE	
CC[C@@H](C)C[C@@](C)(CN)C(=O)O	ZINC000233841902	YIYZCVMUQWMGIQ-APPZFPTMSA-N	173.256	1.472	0	10	ADAE	
CC[C@@H](C)C[C@@](C)(CN)CO	ZINC000233841914	YLMCDWKXVJRQLC-BDAKNGLRSA-N	159.273	1.380	0	10	ADAE	
CC[C@@H](C)C[C@@](CC)(CN)C(=O)O	ZINC000233842296	ZCWHSFUZVKSFIM-SCZZXKLOSA-N	187.283	1.862	0	10	ADAE	
CC[C@@H](C)C[C@@](CC)(CN)CO	ZINC000233842311	BAKWLXFQZHZJNM-ZJUUUORDSA-N	173.300	1.770	0	10	ADAE	
CC[C@@H](C)C[S@](=O)CC#N	ZINC000233842462	PAWPAWIQVPGROA-GMSGAONNSA-N	159.254	1.305	0	10	ADAE	
CC[C@@H](C)NCC(=O)N[C@@H]1C[C@@H]1CC	ZINC000233842490	ZLDDKBPTNPDBAD-KXUCPTDWSA-N	198.310	1.289	0	10	ADAE	
CCC(=O)C[S@@](=O)C[C@H](C)CC	ZINC000233842516	HJTUAIICJVAYBN-PELKAZGASA-N	190.308	1.760	0	10	ADAE	
CC[C@@H](C)[C@@H](CN)O[C@@H](C)[C@@H](C)O	ZINC000233842559	NGZSHHJRDPQVQE-DOLQZWNJSA-N	189.299	1.146	0	10	ADAE	
CC[C@@H](C(=O)OC)C(=O)[C@@H]1CC1(C)C	ZINC000233842629	CVFDUZJYRAXWED-SFYZADRCSA-N	198.262	1.801	0	10	ADAE	
CCS[C@H]1CCC[C@H]1NCCO	ZINC000233842682	NOEVMOGYWSTZHR-BDAKNGLRSA-N	189.324	1.243	0	10	ADAE	
CC[C@@H](C(=O)OC)C(=O)[C@H]1CC1(C)C	ZINC000233842762	CVFDUZJYRAXWED-HTQZYQBOSA-N	198.262	1.801	0	10	ADAE	
CC[C@@H](C)OC(=O)[C@@H]1CCN[C@@H](C)C1	ZINC000233843169	VWIHGNLIKXWDBA-IVZWLZJFSA-N	199.294	1.716	0	10	ADAE	
CC[C@@H](C)OC(=O)[C@@H]1CNC[C@H]1C	ZINC000233843213	JUMMGGCJIMGGEV-IWSPIJDZSA-N	185.267	1.184	0	10	ADAE	
CC[C@@H](C)OC(=O)[C@@H]1NCCC[C@@H]1C	ZINC000233843297	RGSRSKITRZNAAI-IVZWLZJFSA-N	199.294	1.716	0	10	ADAE	
CC[C@@H](C)N[C@@H](C)c1ccnn1C	ZINC000233843398	KWNBEZNXTFXRBQ-BDAKNGLRSA-N	181.283	1.869	0	10	ADAE	
CC[C@@H](C(=O)OC)C1(O)CC(C)C1	ZINC000233843436	LDWJIGYXGRFXKK-ZCUBBSJVSA-N	186.251	1.347	0	10	ADAE	
CC[C@@H](C)SCC1=NCC(=O)N1	ZINC000233843473	SETCUPMXEHDLNI-ZCFIWIBFSA-N	186.280	1.046	0	10	ADAE	
