smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](N)C(=O)N1CCOC(C)(C)C1	ZINC000036232560	ZMRFGWDKHVJVRM-SSDOTTSWSA-N	186.255	-0.029	0	50	ABAA	
CNCC(=O)N1CCOC(C)(C)C1	ZINC000036232574	LWQGIJZSDRTZSY-UHFFFAOYSA-N	186.255	-0.157	0	50	ABAA	
CC1(C)CN(C(=O)C(=O)O)CCO1	ZINC000036232983	QIXYMCUHLCAXEJ-UHFFFAOYSA-N	187.195	-0.292	0	50	ABAA	
N[C@H]1C[C@H]1NC(=O)C1=COCCO1	ZINC000036233534	CVBYYXLGDHPVRS-NTSWFWBYSA-N	184.195	-0.910	0	50	ABAA	
N[C@H]1C[C@@H]1NC(=O)C1=COCCO1	ZINC000036233535	CVBYYXLGDHPVRS-WDSKDSINSA-N	184.195	-0.910	0	50	ABAA	
N[C@@H]1C[C@H]1NC(=O)C1=COCCO1	ZINC000036233536	CVBYYXLGDHPVRS-PHDIDXHHSA-N	184.195	-0.910	0	50	ABAA	
N[C@@H]1C[C@@H]1NC(=O)C1=COCCO1	ZINC000036233537	CVBYYXLGDHPVRS-RITPCOANSA-N	184.195	-0.910	0	50	ABAA	
N[C@H]1C[C@H]1NC(=O)CCn1cccn1	ZINC000036233550	JJVPKRCKEWAJDW-JGVFFNPUSA-N	194.238	-0.511	0	50	ABAA	
N[C@H]1C[C@@H]1NC(=O)CCn1cccn1	ZINC000036233551	JJVPKRCKEWAJDW-YUMQZZPRSA-N	194.238	-0.511	0	50	ABAA	
N[C@@H]1C[C@H]1NC(=O)CCn1cccn1	ZINC000036233552	JJVPKRCKEWAJDW-HTQZYQBOSA-N	194.238	-0.511	0	50	ABAA	
N[C@@H]1C[C@@H]1NC(=O)CCn1cccn1	ZINC000036233553	JJVPKRCKEWAJDW-SFYZADRCSA-N	194.238	-0.511	0	50	ABAA	
N[C@H]1C[C@H]1NC(=O)Cn1cccn1	ZINC000036233586	WURQEDFNTNPZNH-NKWVEPMBSA-N	180.211	-0.901	0	50	ABAA	
N[C@H]1C[C@@H]1NC(=O)Cn1cccn1	ZINC000036233587	WURQEDFNTNPZNH-BQBZGAKWSA-N	180.211	-0.901	0	50	ABAA	
N[C@@H]1C[C@H]1NC(=O)Cn1cccn1	ZINC000036233588	WURQEDFNTNPZNH-RNFRBKRXSA-N	180.211	-0.901	0	50	ABAA	
N[C@@H]1C[C@@H]1NC(=O)Cn1cccn1	ZINC000036233589	WURQEDFNTNPZNH-RQJHMYQMSA-N	180.211	-0.901	0	50	ABAA	
Cc1c(C(=O)N[C@@H]2C[C@@H]2N)cnn1C	ZINC000036233596	HXBZQHULUSHZLF-JGVFFNPUSA-N	194.238	-0.442	0	50	ABAA	
Cc1c(C(=O)N[C@H]2C[C@@H]2N)cnn1C	ZINC000036233597	HXBZQHULUSHZLF-YUMQZZPRSA-N	194.238	-0.442	0	50	ABAA	
Cc1c(C(=O)N[C@@H]2C[C@H]2N)cnn1C	ZINC000036233598	HXBZQHULUSHZLF-HTQZYQBOSA-N	194.238	-0.442	0	50	ABAA	
Cc1c(C(=O)N[C@H]2C[C@H]2N)cnn1C	ZINC000036233599	HXBZQHULUSHZLF-SFYZADRCSA-N	194.238	-0.442	0	50	ABAA	
N[C@H]1C[C@H]1NC(=O)c1ccno1	ZINC000036233600	AHHHNEFSWITVOT-CRCLSJGQSA-N	167.168	-0.496	0	50	ABAA	
N[C@H]1C[C@@H]1NC(=O)c1ccno1	ZINC000036233601	AHHHNEFSWITVOT-WHFBIAKZSA-N	167.168	-0.496	0	50	ABAA	
N[C@@H]1C[C@H]1NC(=O)c1ccno1	ZINC000036233602	AHHHNEFSWITVOT-RFZPGFLSSA-N	167.168	-0.496	0	50	ABAA	
N[C@@H]1C[C@@H]1NC(=O)c1ccno1	ZINC000036233603	AHHHNEFSWITVOT-UHNVWZDZSA-N	167.168	-0.496	0	50	ABAA	
Cc1cc(C(=O)N[C@@H]2C[C@@H]2N)on1	ZINC000036233608	FEVBYVGVFOXKHF-NTSWFWBYSA-N	181.195	-0.188	0	50	ABAA	
Cc1cc(C(=O)N[C@H]2C[C@@H]2N)on1	ZINC000036233609	FEVBYVGVFOXKHF-WDSKDSINSA-N	181.195	-0.188	0	50	ABAA	
Cc1cc(C(=O)N[C@@H]2C[C@H]2N)on1	ZINC000036233610	FEVBYVGVFOXKHF-PHDIDXHHSA-N	181.195	-0.188	0	50	ABAA	
Cc1cc(C(=O)N[C@H]2C[C@H]2N)on1	ZINC000036233611	FEVBYVGVFOXKHF-RITPCOANSA-N	181.195	-0.188	0	50	ABAA	
Cc1nnsc1C(=O)N[C@@H]1C[C@@H]1N	ZINC000036233612	MWDAJYYPGFEJTG-CRCLSJGQSA-N	198.251	-0.324	0	50	ABAA	
Cc1nnsc1C(=O)N[C@H]1C[C@@H]1N	ZINC000036233613	MWDAJYYPGFEJTG-WHFBIAKZSA-N	198.251	-0.324	0	50	ABAA	
Cc1nnsc1C(=O)N[C@@H]1C[C@H]1N	ZINC000036233614	MWDAJYYPGFEJTG-RFZPGFLSSA-N	198.251	-0.324	0	50	ABAA	
Cc1nnsc1C(=O)N[C@H]1C[C@H]1N	ZINC000036233615	MWDAJYYPGFEJTG-UHNVWZDZSA-N	198.251	-0.324	0	50	ABAA	
N[C@H]1C[C@H]1NC(=O)C1CCOCC1	ZINC000036233624	VJGHHDDZXHPNPY-JGVFFNPUSA-N	184.239	-0.371	0	50	ABAA	
N[C@H]1C[C@@H]1NC(=O)C1CCOCC1	ZINC000036233625	VJGHHDDZXHPNPY-YUMQZZPRSA-N	184.239	-0.371	0	50	ABAA	
N[C@@H]1C[C@H]1NC(=O)C1CCOCC1	ZINC000036233626	VJGHHDDZXHPNPY-HTQZYQBOSA-N	184.239	-0.371	0	50	ABAA	
N[C@@H]1C[C@@H]1NC(=O)C1CCOCC1	ZINC000036233627	VJGHHDDZXHPNPY-SFYZADRCSA-N	184.239	-0.371	0	50	ABAA	
Cc1cc(C(=O)N[C@@H]2C[C@@H]2N)no1	ZINC000036233632	UMDFCNJUOJYZMO-NTSWFWBYSA-N	181.195	-0.188	0	50	ABAA	
Cc1cc(C(=O)N[C@H]2C[C@@H]2N)no1	ZINC000036233633	UMDFCNJUOJYZMO-WDSKDSINSA-N	181.195	-0.188	0	50	ABAA	
Cc1cc(C(=O)N[C@@H]2C[C@H]2N)no1	ZINC000036233634	UMDFCNJUOJYZMO-PHDIDXHHSA-N	181.195	-0.188	0	50	ABAA	
Cc1cc(C(=O)N[C@H]2C[C@H]2N)no1	ZINC000036233635	UMDFCNJUOJYZMO-RITPCOANSA-N	181.195	-0.188	0	50	ABAA	
N[C@H]1C[C@H]1NC(=O)c1cnsn1	ZINC000036233704	WNEDRBVZFVSXFD-IUYQGCFVSA-N	184.224	-0.633	0	50	ABAA	
N[C@H]1C[C@@H]1NC(=O)c1cnsn1	ZINC000036233705	WNEDRBVZFVSXFD-IMJSIDKUSA-N	184.224	-0.633	0	50	ABAA	
N[C@@H]1C[C@H]1NC(=O)c1cnsn1	ZINC000036233706	WNEDRBVZFVSXFD-QWWZWVQMSA-N	184.224	-0.633	0	50	ABAA	
N[C@@H]1C[C@@H]1NC(=O)c1cnsn1	ZINC000036233707	WNEDRBVZFVSXFD-DMTCNVIQSA-N	184.224	-0.633	0	50	ABAA	
N[C@H]1C[C@H]1NC(=O)c1cnns1	ZINC000036233708	GODSWRDZRZHOCL-IUYQGCFVSA-N	184.224	-0.633	0	50	ABAA	
N[C@H]1C[C@@H]1NC(=O)c1cnns1	ZINC000036233709	GODSWRDZRZHOCL-IMJSIDKUSA-N	184.224	-0.633	0	50	ABAA	
N[C@@H]1C[C@H]1NC(=O)c1cnns1	ZINC000036233710	GODSWRDZRZHOCL-QWWZWVQMSA-N	184.224	-0.633	0	50	ABAA	
N[C@@H]1C[C@@H]1NC(=O)c1cnns1	ZINC000036233711	GODSWRDZRZHOCL-DMTCNVIQSA-N	184.224	-0.633	0	50	ABAA	
CCC(=O)N[C@@H]1C[C@@H]1N	ZINC000036233764	BSNQCBAKHWNCFM-CRCLSJGQSA-N	128.175	-0.388	0	50	ABAA	
CCC(=O)N[C@H]1C[C@@H]1N	ZINC000036233765	BSNQCBAKHWNCFM-WHFBIAKZSA-N	128.175	-0.388	0	50	ABAA	
CCC(=O)N[C@@H]1C[C@H]1N	ZINC000036233766	BSNQCBAKHWNCFM-RFZPGFLSSA-N	128.175	-0.388	0	50	ABAA	
CCC(=O)N[C@H]1C[C@H]1N	ZINC000036233767	BSNQCBAKHWNCFM-UHNVWZDZSA-N	128.175	-0.388	0	50	ABAA	
N[C@H]1C[C@H]1NC(=O)c1cnccn1	ZINC000036233812	BLPNBYJBRZZERJ-NTSWFWBYSA-N	178.195	-0.694	0	50	ABAA	
N[C@H]1C[C@@H]1NC(=O)c1cnccn1	ZINC000036233813	BLPNBYJBRZZERJ-WDSKDSINSA-N	178.195	-0.694	0	50	ABAA	
N[C@@H]1C[C@H]1NC(=O)c1cnccn1	ZINC000036233814	BLPNBYJBRZZERJ-PHDIDXHHSA-N	178.195	-0.694	0	50	ABAA	
N[C@@H]1C[C@@H]1NC(=O)c1cnccn1	ZINC000036233815	BLPNBYJBRZZERJ-RITPCOANSA-N	178.195	-0.694	0	50	ABAA	
Cc1oncc1C(=O)N[C@@H]1C[C@@H]1N	ZINC000036233924	ZBPZRSGAIZRGLO-NKWVEPMBSA-N	181.195	-0.188	0	50	ABAA	
Cc1oncc1C(=O)N[C@H]1C[C@@H]1N	ZINC000036233925	ZBPZRSGAIZRGLO-BQBZGAKWSA-N	181.195	-0.188	0	50	ABAA	
Cc1oncc1C(=O)N[C@@H]1C[C@H]1N	ZINC000036233926	ZBPZRSGAIZRGLO-RNFRBKRXSA-N	181.195	-0.188	0	50	ABAA	
Cc1oncc1C(=O)N[C@H]1C[C@H]1N	ZINC000036233927	ZBPZRSGAIZRGLO-RQJHMYQMSA-N	181.195	-0.188	0	50	ABAA	
Cc1cnc(C(=O)N[C@@H]2C[C@@H]2N)cn1	ZINC000036233956	NLXHATGAEJJFQO-NKWVEPMBSA-N	192.222	-0.386	0	50	ABAA	
Cc1cnc(C(=O)N[C@H]2C[C@@H]2N)cn1	ZINC000036233957	NLXHATGAEJJFQO-BQBZGAKWSA-N	192.222	-0.386	0	50	ABAA	
Cc1cnc(C(=O)N[C@@H]2C[C@H]2N)cn1	ZINC000036233958	NLXHATGAEJJFQO-RNFRBKRXSA-N	192.222	-0.386	0	50	ABAA	
Cc1cnc(C(=O)N[C@H]2C[C@H]2N)cn1	ZINC000036233959	NLXHATGAEJJFQO-RQJHMYQMSA-N	192.222	-0.386	0	50	ABAA	
CSCCC(=O)N[C@@H]1C[C@@H]1N	ZINC000036233968	UTJUTYAZSXSAQI-NTSWFWBYSA-N	174.269	-0.045	0	50	ABAA	
CSCCC(=O)N[C@H]1C[C@@H]1N	ZINC000036233969	UTJUTYAZSXSAQI-WDSKDSINSA-N	174.269	-0.045	0	50	ABAA	
CSCCC(=O)N[C@@H]1C[C@H]1N	ZINC000036233970	UTJUTYAZSXSAQI-PHDIDXHHSA-N	174.269	-0.045	0	50	ABAA	
CSCCC(=O)N[C@H]1C[C@H]1N	ZINC000036233971	UTJUTYAZSXSAQI-RITPCOANSA-N	174.269	-0.045	0	50	ABAA	
CCOCC(=O)N[C@@H]1C[C@@H]1N	ZINC000036233983	QQSSLXFDLHRECU-NTSWFWBYSA-N	158.201	-0.761	0	50	ABAA	
CCOCC(=O)N[C@H]1C[C@@H]1N	ZINC000036233984	QQSSLXFDLHRECU-WDSKDSINSA-N	158.201	-0.761	0	50	ABAA	
CCOCC(=O)N[C@@H]1C[C@H]1N	ZINC000036233985	QQSSLXFDLHRECU-PHDIDXHHSA-N	158.201	-0.761	0	50	ABAA	
CCOCC(=O)N[C@H]1C[C@H]1N	ZINC000036233986	QQSSLXFDLHRECU-RITPCOANSA-N	158.201	-0.761	0	50	ABAA	
CSCC(=O)N[C@@H]1C[C@@H]1N	ZINC000036233988	USDQGAIIOMDGIE-CRCLSJGQSA-N	160.242	-0.435	0	50	ABAA	
CSCC(=O)N[C@H]1C[C@@H]1N	ZINC000036233990	USDQGAIIOMDGIE-WHFBIAKZSA-N	160.242	-0.435	0	50	ABAA	
CSCC(=O)N[C@@H]1C[C@H]1N	ZINC000036233992	USDQGAIIOMDGIE-RFZPGFLSSA-N	160.242	-0.435	0	50	ABAA	
CSCC(=O)N[C@H]1C[C@H]1N	ZINC000036233993	USDQGAIIOMDGIE-UHNVWZDZSA-N	160.242	-0.435	0	50	ABAA	
N[C@H]1C[C@H]1NC(=O)c1ccc(=O)oc1	ZINC000036234005	ODYKEMQXRZMIHY-NKWVEPMBSA-N	194.190	-0.531	0	50	ABAA	
N[C@H]1C[C@@H]1NC(=O)c1ccc(=O)oc1	ZINC000036234006	ODYKEMQXRZMIHY-BQBZGAKWSA-N	194.190	-0.531	0	50	ABAA	
N[C@@H]1C[C@H]1NC(=O)c1ccc(=O)oc1	ZINC000036234007	ODYKEMQXRZMIHY-RNFRBKRXSA-N	194.190	-0.531	0	50	ABAA	
N[C@@H]1C[C@@H]1NC(=O)c1ccc(=O)oc1	ZINC000036234008	ODYKEMQXRZMIHY-RQJHMYQMSA-N	194.190	-0.531	0	50	ABAA	
N[C@H]1C[C@H]1NC(=O)c1cccnc1O	ZINC000036234078	DXHUDCFRRYWXBU-NKWVEPMBSA-N	193.206	-0.383	0	50	ABAA	
N[C@H]1C[C@@H]1NC(=O)c1cccnc1O	ZINC000036234081	DXHUDCFRRYWXBU-BQBZGAKWSA-N	193.206	-0.383	0	50	ABAA	
N[C@@H]1C[C@H]1NC(=O)c1cccnc1O	ZINC000036234084	DXHUDCFRRYWXBU-RNFRBKRXSA-N	193.206	-0.383	0	50	ABAA	
N[C@@H]1C[C@@H]1NC(=O)c1cccnc1O	ZINC000036234086	DXHUDCFRRYWXBU-RQJHMYQMSA-N	193.206	-0.383	0	50	ABAA	
N[C@H]1C[C@H]1NC(=O)c1ccc(=O)[nH]c1	ZINC000036234185	FQNYFFIFNSLMTE-NKWVEPMBSA-N	193.206	-0.796	0	50	ABAA	
N[C@H]1C[C@@H]1NC(=O)c1ccc(=O)[nH]c1	ZINC000036234187	FQNYFFIFNSLMTE-BQBZGAKWSA-N	193.206	-0.796	0	50	ABAA	
N[C@@H]1C[C@H]1NC(=O)c1ccc(=O)[nH]c1	ZINC000036234189	FQNYFFIFNSLMTE-RNFRBKRXSA-N	193.206	-0.796	0	50	ABAA	
N[C@@H]1C[C@@H]1NC(=O)c1ccc(=O)[nH]c1	ZINC000036234191	FQNYFFIFNSLMTE-RQJHMYQMSA-N	193.206	-0.796	0	50	ABAA	
C/C=C/C(=O)N[C@@H]1C[C@@H]1N	ZINC000036234241	JRPGBXKEDWHGGM-KFBNRENSSA-N	140.186	-0.222	0	50	ABAA	
C/C=C/C(=O)N[C@H]1C[C@@H]1N	ZINC000036234243	JRPGBXKEDWHGGM-KXQHVCLCSA-N	140.186	-0.222	0	50	ABAA	
C/C=C/C(=O)N[C@@H]1C[C@H]1N	ZINC000036234244	JRPGBXKEDWHGGM-SRGUAZEISA-N	140.186	-0.222	0	50	ABAA	
C/C=C/C(=O)N[C@H]1C[C@H]1N	ZINC000036234246	JRPGBXKEDWHGGM-QQTLEDFYSA-N	140.186	-0.222	0	50	ABAA	
N[C@H]1C[C@H]1NC(=O)CCn1ccnc1	ZINC000036234263	ZAVOMPYGLGKANF-JGVFFNPUSA-N	194.238	-0.511	0	50	ABAA	
N[C@H]1C[C@@H]1NC(=O)CCn1ccnc1	ZINC000036234265	ZAVOMPYGLGKANF-YUMQZZPRSA-N	194.238	-0.511	0	50	ABAA	
N[C@@H]1C[C@H]1NC(=O)CCn1ccnc1	ZINC000036234267	ZAVOMPYGLGKANF-HTQZYQBOSA-N	194.238	-0.511	0	50	ABAA	
N[C@@H]1C[C@@H]1NC(=O)CCn1ccnc1	ZINC000036234268	ZAVOMPYGLGKANF-SFYZADRCSA-N	194.238	-0.511	0	50	ABAA	
C=CC(=O)N[C@@H]1C[C@@H]1N	ZINC000036234281	GPBCSGMBVQHCDI-CRCLSJGQSA-N	126.159	-0.612	0	50	ABAA	
C=CC(=O)N[C@H]1C[C@@H]1N	ZINC000036234283	GPBCSGMBVQHCDI-WHFBIAKZSA-N	126.159	-0.612	0	50	ABAA	
C=CC(=O)N[C@@H]1C[C@H]1N	ZINC000036234284	GPBCSGMBVQHCDI-RFZPGFLSSA-N	126.159	-0.612	0	50	ABAA	
C=CC(=O)N[C@H]1C[C@H]1N	ZINC000036234286	GPBCSGMBVQHCDI-UHNVWZDZSA-N	126.159	-0.612	0	50	ABAA	
N[C@H]1C[C@H]1NC(=O)c1ccccn1	ZINC000036234391	CJCXRHPFOALYMY-POYBYMJQSA-N	177.207	-0.089	0	50	ABAA	
N[C@H]1C[C@@H]1NC(=O)c1ccccn1	ZINC000036234393	CJCXRHPFOALYMY-XPUUQOCRSA-N	177.207	-0.089	0	50	ABAA	
N[C@@H]1C[C@H]1NC(=O)c1ccccn1	ZINC000036234395	CJCXRHPFOALYMY-HTRCEHHLSA-N	177.207	-0.089	0	50	ABAA	
N[C@@H]1C[C@@H]1NC(=O)c1ccccn1	ZINC000036234397	CJCXRHPFOALYMY-SVRRBLITSA-N	177.207	-0.089	0	50	ABAA	
CC(C)C(=O)N[C@@H]1C[C@@H]1N	ZINC000036234399	KZKHHENCXHNLNT-NTSWFWBYSA-N	142.202	-0.142	0	50	ABAA	
CC(C)C(=O)N[C@H]1C[C@@H]1N	ZINC000036234400	KZKHHENCXHNLNT-WDSKDSINSA-N	142.202	-0.142	0	50	ABAA	
CC(C)C(=O)N[C@@H]1C[C@H]1N	ZINC000036234402	KZKHHENCXHNLNT-PHDIDXHHSA-N	142.202	-0.142	0	50	ABAA	
CC(C)C(=O)N[C@H]1C[C@H]1N	ZINC000036234403	KZKHHENCXHNLNT-RITPCOANSA-N	142.202	-0.142	0	50	ABAA	
N[C@H]1C[C@H]1NC(=O)c1cccnc1	ZINC000036234445	JJMOGNCCINCINA-JGVFFNPUSA-N	177.207	-0.089	0	50	ABAA	
N[C@H]1C[C@@H]1NC(=O)c1cccnc1	ZINC000036234447	JJMOGNCCINCINA-YUMQZZPRSA-N	177.207	-0.089	0	50	ABAA	
N[C@@H]1C[C@H]1NC(=O)c1cccnc1	ZINC000036234449	JJMOGNCCINCINA-HTQZYQBOSA-N	177.207	-0.089	0	50	ABAA	
N[C@@H]1C[C@@H]1NC(=O)c1cccnc1	ZINC000036234451	JJMOGNCCINCINA-SFYZADRCSA-N	177.207	-0.089	0	50	ABAA	
CC(=O)N[C@@H]1C[C@@H]1N	ZINC000036234696	HXVZHNWAWKIVEI-CRCLSJGQSA-N	114.148	-0.778	0	50	ABAA	
CC(=O)N[C@H]1C[C@@H]1N	ZINC000036234698	HXVZHNWAWKIVEI-WHFBIAKZSA-N	114.148	-0.778	0	50	ABAA	
CC(=O)N[C@@H]1C[C@H]1N	ZINC000036234699	HXVZHNWAWKIVEI-RFZPGFLSSA-N	114.148	-0.778	0	50	ABAA	
CC(=O)N[C@H]1C[C@H]1N	ZINC000036234701	HXVZHNWAWKIVEI-UHNVWZDZSA-N	114.148	-0.778	0	50	ABAA	
Cc1n[nH]c(C)c1C(=O)N[C@@H]1C[C@@H]1N	ZINC000036234816	VDNNTODETQXOQU-NKWVEPMBSA-N	194.238	-0.144	0	50	ABAA	
Cc1n[nH]c(C)c1C(=O)N[C@H]1C[C@@H]1N	ZINC000036234818	VDNNTODETQXOQU-BQBZGAKWSA-N	194.238	-0.144	0	50	ABAA	
Cc1n[nH]c(C)c1C(=O)N[C@@H]1C[C@H]1N	ZINC000036234819	VDNNTODETQXOQU-RNFRBKRXSA-N	194.238	-0.144	0	50	ABAA	
Cc1n[nH]c(C)c1C(=O)N[C@H]1C[C@H]1N	ZINC000036234820	VDNNTODETQXOQU-RQJHMYQMSA-N	194.238	-0.144	0	50	ABAA	
N[C@H]1C[C@H]1NC(=O)c1cn[nH]c1	ZINC000036234821	ZYCVRJNDCDBIEC-NTSWFWBYSA-N	166.184	-0.761	0	50	ABAA	
N[C@H]1C[C@@H]1NC(=O)c1cn[nH]c1	ZINC000036234823	ZYCVRJNDCDBIEC-WDSKDSINSA-N	166.184	-0.761	0	50	ABAA	
N[C@@H]1C[C@H]1NC(=O)c1cn[nH]c1	ZINC000036234825	ZYCVRJNDCDBIEC-PHDIDXHHSA-N	166.184	-0.761	0	50	ABAA	
N[C@@H]1C[C@@H]1NC(=O)c1cn[nH]c1	ZINC000036234827	ZYCVRJNDCDBIEC-RITPCOANSA-N	166.184	-0.761	0	50	ABAA	
Cn1cc(C(=O)N[C@@H]2C[C@@H]2N)cn1	ZINC000036234851	SBTBGERJFNJFMV-NKWVEPMBSA-N	180.211	-0.751	0	50	ABAA	
Cn1cc(C(=O)N[C@H]2C[C@@H]2N)cn1	ZINC000036234853	SBTBGERJFNJFMV-BQBZGAKWSA-N	180.211	-0.751	0	50	ABAA	
Cn1cc(C(=O)N[C@@H]2C[C@H]2N)cn1	ZINC000036234855	SBTBGERJFNJFMV-RNFRBKRXSA-N	180.211	-0.751	0	50	ABAA	
Cn1cc(C(=O)N[C@H]2C[C@H]2N)cn1	ZINC000036234856	SBTBGERJFNJFMV-RQJHMYQMSA-N	180.211	-0.751	0	50	ABAA	
Cn1cccc1C(=O)N[C@@H]1C[C@@H]1N	ZINC000036234872	SKPFQTMUPOHXBJ-NKWVEPMBSA-N	179.223	-0.146	0	50	ABAA	
Cn1cccc1C(=O)N[C@H]1C[C@@H]1N	ZINC000036234874	SKPFQTMUPOHXBJ-BQBZGAKWSA-N	179.223	-0.146	0	50	ABAA	
Cn1cccc1C(=O)N[C@@H]1C[C@H]1N	ZINC000036234875	SKPFQTMUPOHXBJ-RNFRBKRXSA-N	179.223	-0.146	0	50	ABAA	
Cn1cccc1C(=O)N[C@H]1C[C@H]1N	ZINC000036234877	SKPFQTMUPOHXBJ-RQJHMYQMSA-N	179.223	-0.146	0	50	ABAA	
N[C@H]1C[C@H]1NC(=O)c1ccc[nH]1	ZINC000036234891	XYLAXGHJKXLMCE-CAHLUQPWSA-N	165.196	-0.156	0	50	ABAA	
N[C@H]1C[C@@H]1NC(=O)c1ccc[nH]1	ZINC000036234893	XYLAXGHJKXLMCE-FSPLSTOPSA-N	165.196	-0.156	0	50	ABAA	
N[C@@H]1C[C@H]1NC(=O)c1ccc[nH]1	ZINC000036234894	XYLAXGHJKXLMCE-IYSWYEEDSA-N	165.196	-0.156	0	50	ABAA	
N[C@@H]1C[C@@H]1NC(=O)c1ccc[nH]1	ZINC000036234897	XYLAXGHJKXLMCE-VDTYLAMSSA-N	165.196	-0.156	0	50	ABAA	
CCC(=O)N[C@@H]1CNC[C@@H]1OC	ZINC000036235647	ILBFCOVLVZBZGF-RQJHMYQMSA-N	172.228	-0.501	0	50	ABAA	
CCC(=O)N[C@H]1CNC[C@@H]1OC	ZINC000036235650	ILBFCOVLVZBZGF-BQBZGAKWSA-N	172.228	-0.501	0	50	ABAA	
CO[C@H]1CNC[C@@H]1NC(=O)C1CC1	ZINC000036235662	YEGMKNKAGMXLFA-YUMQZZPRSA-N	184.239	-0.501	0	50	ABAA	
CO[C@H]1CNC[C@H]1NC(=O)C1CC1	ZINC000036235665	YEGMKNKAGMXLFA-SFYZADRCSA-N	184.239	-0.501	0	50	ABAA	
CO[C@H]1CNC[C@@H]1NC(=O)C1CCC1	ZINC000036235714	WMEQYLCHLHQITG-IUCAKERBSA-N	198.266	-0.111	0	50	ABAA	
CO[C@H]1CNC[C@H]1NC(=O)C1CCC1	ZINC000036235716	WMEQYLCHLHQITG-BDAKNGLRSA-N	198.266	-0.111	0	50	ABAA	
C/C=C/C(=O)N[C@@H]1CNC[C@@H]1OC	ZINC000036235907	CBTIKCPAVCLPAB-ZGNIKFQOSA-N	184.239	-0.335	0	50	ABAA	
C/C=C/C(=O)N[C@H]1CNC[C@@H]1OC	ZINC000036235908	CBTIKCPAVCLPAB-HENSLRDNSA-N	184.239	-0.335	0	50	ABAA	
C=CC(=O)N[C@H]1CNC[C@@H]1OC	ZINC000036235919	IVIXDBPOFDJUKK-BQBZGAKWSA-N	170.212	-0.725	0	50	ABAA	
C=CC(=O)N[C@@H]1CNC[C@@H]1OC	ZINC000036235920	IVIXDBPOFDJUKK-RQJHMYQMSA-N	170.212	-0.725	0	50	ABAA	
CO[C@H]1CNC[C@H]1NC(=O)C(C)C	ZINC000036235954	YAHOTPDRNVEZQN-SFYZADRCSA-N	186.255	-0.255	0	50	ABAA	
CO[C@H]1CNC[C@@H]1NC(=O)C(C)C	ZINC000036235955	YAHOTPDRNVEZQN-YUMQZZPRSA-N	186.255	-0.255	0	50	ABAA	
CO[C@H]1CNC[C@H]1NC(C)=O	ZINC000036236050	ZAKBRDZWLMMRGO-RQJHMYQMSA-N	158.201	-0.891	0	50	ABAA	
CO[C@H]1CNC[C@@H]1NC(C)=O	ZINC000036236051	ZAKBRDZWLMMRGO-BQBZGAKWSA-N	158.201	-0.891	0	50	ABAA	
CCCC(=O)N[C@@H]1CNC[C@@H]1OC	ZINC000036236054	PYVOUIZFRNKRMY-SFYZADRCSA-N	186.255	-0.111	0	50	ABAA	
CCCC(=O)N[C@H]1CNC[C@@H]1OC	ZINC000036236055	PYVOUIZFRNKRMY-YUMQZZPRSA-N	186.255	-0.111	0	50	ABAA	
CCC(=O)NC1[C@H]2CNC[C@@H]12	ZINC000036236270	GRZAPSQYVFKVNU-OFWQXNEASA-N	154.213	-0.270	0	50	ABAA	
CCOCC(=O)NC1[C@H]2CNC[C@@H]12	ZINC000036236340	DXGIPZVFXIHMPO-AVSFMBPQSA-N	184.239	-0.643	0	50	ABAA	
CSCC(=O)NC1[C@H]2CNC[C@@H]12	ZINC000036236343	VBOYLWZUWZMERL-OFWQXNEASA-N	186.280	-0.317	0	50	ABAA	
C/C=C/C(=O)NC1[C@H]2CNC[C@@H]12	ZINC000036236383	XXNSZZDBPQGMSH-OILIWJOTSA-N	166.224	-0.104	0	50	ABAA	
C=CC(=O)NC1[C@H]2CNC[C@@H]12	ZINC000036236389	SSPQNHLVDWQKPQ-OFWQXNEASA-N	152.197	-0.494	0	50	ABAA	
CC(C)C(=O)NC1[C@H]2CNC[C@@H]12	ZINC000036236406	NHMZFDNYMNHPDP-DHBOJHSNSA-N	168.240	-0.024	0	50	ABAA	
CC(=O)NC1[C@H]2CNC[C@@H]12	ZINC000036236452	CUDZUFGSVINTQQ-MEKDEQNOSA-N	140.186	-0.660	0	50	ABAA	
CCOCC(=O)N1CC[C@H]2CNC[C@H]21	ZINC000036236655	RMPCEPOIEASCDB-DTWKUNHWSA-N	198.266	-0.157	0	50	ABAA	
C#CC(=O)N1CC[C@H]2CNC[C@H]21	ZINC000036236677	NKAYNXQSOANLNO-JGVFFNPUSA-N	164.208	-0.560	0	50	ABAA	
C=CC(=O)N1CC[C@H]2CNC[C@H]21	ZINC000036236702	VKKOLWXJMBFIFX-JGVFFNPUSA-N	166.224	-0.007	0	50	ABAA	
CC(=O)N1CC[C@H]2CNC[C@H]21	ZINC000036236775	QSPXIKYXKWIHAN-JGVFFNPUSA-N	154.213	-0.173	0	50	ABAA	
NC1CC(NC(=O)C2=COCCO2)C1	ZINC000036236927	NNZZQIVNIWSWRK-UHFFFAOYSA-N	198.222	-0.520	0	50	ABAA	
NC1CC(NC(=O)Cn2cccn2)C1	ZINC000036236957	DLTOUBVZGZYXPF-UHFFFAOYSA-N	194.238	-0.511	0	50	ABAA	
