smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(CN1C[C@@H]2CCC[C@@H]2C1)C(=O)O	ZINC000126360936	IAWLKPHKRNMCBG-AOOOYVTPSA-N	195.262	1.359	0	20	ADAD	
C=C(CN1C[C@H]2CCC[C@@H]2C1)C(=O)O	ZINC000126361178	IAWLKPHKRNMCBG-NXEZZACHSA-N	195.262	1.359	0	20	ADAD	
CCCC(C)(C)NC(=O)OCCO	ZINC000126361252	XXGDXEGMLUCXNW-UHFFFAOYSA-N	189.255	1.284	0	20	ADAD	
CCOC(=O)NC[C@H](C)OCC	ZINC000126361316	KOBBRHHMLVZQMP-ZETCQYMHSA-N	175.228	1.158	0	20	ADAD	
C=C(CN1C[C@@H]2CCC[C@H]2C1)C(=O)O	ZINC000126361422	IAWLKPHKRNMCBG-UWVGGRQHSA-N	195.262	1.359	0	20	ADAD	
CCOC(=O)NC[C@@H](C)OCC	ZINC000126361552	KOBBRHHMLVZQMP-SSDOTTSWSA-N	175.228	1.158	0	20	ADAD	
CCc1cc([C@@H](C)C(=O)O)nc(C)n1	ZINC000126361579	AHZBSGLAFZDXOI-ZCFIWIBFSA-N	194.234	1.536	0	20	ADAD	
CCc1cc([C@H](C)C(=O)O)nc(C)n1	ZINC000126361776	AHZBSGLAFZDXOI-LURJTMIESA-N	194.234	1.536	0	20	ADAD	
C[C@H](C(=O)O)c1ncc(F)cc1F	ZINC000126362001	IXQKMWRLGMFEMQ-BYPYZUCNSA-N	187.145	1.548	0	20	ADAD	
C[C@@H](C(=O)O)c1ncc(F)cc1F	ZINC000126362302	IXQKMWRLGMFEMQ-SCSAIBSYSA-N	187.145	1.548	0	20	ADAD	
Cc1cccc(C)c1CN1CC(O)C1	ZINC000126364175	GQTHJQCRGXNPCR-UHFFFAOYSA-N	191.274	1.480	0	20	ADAD	
CCCc1cc([C@@H](C)C(=O)O)ncn1	ZINC000126364434	PPLOTTHYKPOXLZ-SSDOTTSWSA-N	194.234	1.617	0	20	ADAD	
CCCc1cc([C@H](C)C(=O)O)ncn1	ZINC000126364663	PPLOTTHYKPOXLZ-ZETCQYMHSA-N	194.234	1.617	0	20	ADAD	
Nc1nnc(C2C[C@H]3C[C@@H]3C2)o1	ZINC000126365719	QZARJGQJQZYXAV-RFZPGFLSSA-N	165.196	1.165	0	20	ADAD	
Nc1nnc(C2C[C@@H]3C[C@H]3C2)o1	ZINC000126366007	QZARJGQJQZYXAV-WHFBIAKZSA-N	165.196	1.165	0	20	ADAD	
CCO[C@@H](C)CNC(=O)C(F)(F)F	ZINC000126366089	ZGFPWRHGLIPGMQ-YFKPBYRVSA-N	199.172	1.090	0	20	ADAD	
CCO[C@H](C)CNC(=O)C(F)(F)F	ZINC000126366326	ZGFPWRHGLIPGMQ-RXMQYKEDSA-N	199.172	1.090	0	20	ADAD	
N[C@@H](CC1CCOCC1)C(F)(F)F	ZINC000126366721	AUCJWWAPEYRACC-ZETCQYMHSA-N	197.200	1.693	0	20	ADAD	
N[C@H](CC1CCOCC1)C(F)(F)F	ZINC000126366920	AUCJWWAPEYRACC-SSDOTTSWSA-N	197.200	1.693	0	20	ADAD	
C[C@@H](CC(=O)O)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126367024	JEBHOSLMIBKIHK-LPEHRKFASA-N	197.278	1.582	0	20	ADAD	
CCOC(=O)N(C)C1CCC1	ZINC000126367031	CATRCUXQBINKTR-UHFFFAOYSA-N	157.213	1.627	0	20	ADAD	
C[C@H](CC(=O)O)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126367245	JEBHOSLMIBKIHK-BBBLOLIVSA-N	197.278	1.582	0	20	ADAD	
CN(C)C(=O)N(C)C1CCC1	ZINC000126367277	OEPIMWRHCPJMIC-UHFFFAOYSA-N	156.229	1.152	0	20	ADAD	
C[C@@H](CC(=O)O)N1C[C@H]2CCC[C@@H]2C1	ZINC000126367458	JEBHOSLMIBKIHK-IVZWLZJFSA-N	197.278	1.582	0	20	ADAD	
COC(=O)N(C)C1CCC1	ZINC000126367496	KASWLPYPMBYTBA-UHFFFAOYSA-N	143.186	1.237	0	20	ADAD	
OCC1(NCCc2ccsc2)CC1	ZINC000126367672	UDGANGIGYKXBCI-UHFFFAOYSA-N	197.303	1.405	0	20	ADAD	
C[C@H](CC(=O)O)N1C[C@H]2CCC[C@@H]2C1	ZINC000126367673	JEBHOSLMIBKIHK-OPRDCNLKSA-N	197.278	1.582	0	20	ADAD	
Cc1[nH]ncc1C(=O)N(C)C1CCC1	ZINC000126368945	TXPKPEBCZWJGJW-UHFFFAOYSA-N	193.250	1.343	0	20	ADAD	
CC[C@H](NC)[C@@H]1Cc2ccccc2O1	ZINC000126368994	UHIGDYFWWGLIGZ-JQWIXIFHSA-N	191.274	1.988	0	20	ADAD	
CN(C(=O)c1cn[nH]c1)C1CCC1	ZINC000126369170	UZXZCJGCMVKSGS-UHFFFAOYSA-N	179.223	1.034	0	20	ADAD	
CC[C@@H](NC)[C@@H]1Cc2ccccc2O1	ZINC000126369284	UHIGDYFWWGLIGZ-PWSUYJOCSA-N	191.274	1.988	0	20	ADAD	
CC[C@H](NC)[C@H]1Cc2ccccc2O1	ZINC000126369507	UHIGDYFWWGLIGZ-CMPLNLGQSA-N	191.274	1.988	0	20	ADAD	
CC[C@@H](NC)[C@H]1Cc2ccccc2O1	ZINC000126369726	UHIGDYFWWGLIGZ-ZYHUDNBSSA-N	191.274	1.988	0	20	ADAD	
CN(C(=O)CNC(C)(C)C)C1CCC1	ZINC000126370113	WMBIAMBGVYNSBY-UHFFFAOYSA-N	198.310	1.385	0	20	ADAD	
CN(C(=O)C(F)(F)F)C1CCC1	ZINC000126370369	SESYXRGXFUGHIV-UHFFFAOYSA-N	181.157	1.560	0	20	ADAD	
C[C@H](C(=O)O)c1ccc2c(n1)CCC2	ZINC000126371396	VHLKXKRYJRAYHD-ZETCQYMHSA-N	191.230	1.758	0	20	ADAD	
C[C@@H](C(=O)O)c1ccc2c(n1)CCC2	ZINC000126371622	VHLKXKRYJRAYHD-SSDOTTSWSA-N	191.230	1.758	0	20	ADAD	
CCC[C@H](NCCCO)C1CC1	ZINC000126372548	FAYQWUIYEDTDFS-JTQLQIEISA-N	171.284	1.537	0	20	ADAD	
Cn1ccnc1CC[C@@H](O)C1(C)CC1	ZINC000126372772	CLDXGRXCGIUMOM-SECBINFHSA-N	194.278	1.514	0	20	ADAD	
CCC[C@@H](NCCCO)C1CC1	ZINC000126372824	FAYQWUIYEDTDFS-SNVBAGLBSA-N	171.284	1.537	0	20	ADAD	
Cn1ccnc1CC[C@H](O)C1(C)CC1	ZINC000126372993	CLDXGRXCGIUMOM-VIFPVBQESA-N	194.278	1.514	0	20	ADAD	
Cn1ccnc1CC[C@H](O)CC1CC1	ZINC000126373229	KJHPZMBMYHDCEX-JTQLQIEISA-N	194.278	1.514	0	20	ADAD	
CCCCN(C)c1ncc(C=O)cn1	ZINC000126373410	GHDVYMKVQSREDY-UHFFFAOYSA-N	193.250	1.525	0	20	ADAD	
Cn1ccnc1CC[C@@H](O)CC1CC1	ZINC000126373447	KJHPZMBMYHDCEX-SNVBAGLBSA-N	194.278	1.514	0	20	ADAD	
CC(C)N(C)c1ncc(C=O)cn1	ZINC000126374140	NTRHGFHYPOZDSS-UHFFFAOYSA-N	179.223	1.134	0	20	ADAD	
O=C(CN1C[C@@H]2CCC[C@@H]2C1)C1CC1	ZINC000126374287	AIZJKUVLJCDPIE-PHIMTYICSA-N	193.290	1.697	0	20	ADAD	
O=C(CN1C[C@@H]2CCC[C@H]2C1)C1CC1	ZINC000126374495	AIZJKUVLJCDPIE-QWRGUYRKSA-N	193.290	1.697	0	20	ADAD	
O=C(CN1C[C@H]2CCC[C@@H]2C1)C1CC1	ZINC000126374726	AIZJKUVLJCDPIE-GHMZBOCLSA-N	193.290	1.697	0	20	ADAD	
O=C(O)Cc1ncnc2sccc21	ZINC000126374776	BXFHHVBESYCCPD-UHFFFAOYSA-N	194.215	1.318	0	20	ADAD	
CCCC(C)(C)N1CCN[C@H](C)C1	ZINC000126374913	LTJNQVQZWXCMLX-SNVBAGLBSA-N	184.327	1.859	0	20	ADAD	
CCC[C@H](N[C@@H](CC)CO)C1CC1	ZINC000126374922	YQJZNIYIIYEEEW-QWRGUYRKSA-N	185.311	1.926	0	20	ADAD	
CCC(=O)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000126375005	OZZLYCKORCJCGB-AOOOYVTPSA-N	181.279	1.697	0	20	ADAD	
CCCC(C)(C)N1CCN[C@@H](C)C1	ZINC000126375156	LTJNQVQZWXCMLX-JTQLQIEISA-N	184.327	1.859	0	20	ADAD	
CCC[C@@H](N[C@@H](CC)CO)C1CC1	ZINC000126375162	YQJZNIYIIYEEEW-WDEREUQCSA-N	185.311	1.926	0	20	ADAD	
CCC(=O)CN1C[C@H]2CCC[C@@H]2C1	ZINC000126375214	OZZLYCKORCJCGB-NXEZZACHSA-N	181.279	1.697	0	20	ADAD	
CCC[C@H](N[C@H](CC)CO)C1CC1	ZINC000126375411	YQJZNIYIIYEEEW-MNOVXSKESA-N	185.311	1.926	0	20	ADAD	
CCC(=O)CN1C[C@@H]2CCC[C@H]2C1	ZINC000126375467	OZZLYCKORCJCGB-UWVGGRQHSA-N	181.279	1.697	0	20	ADAD	
N[C@@H](Cc1ncc[nH]1)C1C[C@H]2C[C@@H]2C1	ZINC000126375633	SOCWAZIUQRWGPY-MRTMQBJTSA-N	191.278	1.326	0	20	ADAD	
CCC[C@@H](N[C@H](CC)CO)C1CC1	ZINC000126375635	YQJZNIYIIYEEEW-GHMZBOCLSA-N	185.311	1.926	0	20	ADAD	
O=C1CCC[C@H]1N1C[C@@H]2CCC[C@@H]2C1	ZINC000126375723	OLHRLKWREYRGRL-OUAUKWLOSA-N	193.290	1.840	0	20	ADAD	
OCC1(NCCc2cccs2)CC1	ZINC000126375749	LIEGLDNDUHTGBV-UHFFFAOYSA-N	197.303	1.405	0	20	ADAD	
N[C@H](Cc1ncc[nH]1)C1C[C@H]2C[C@@H]2C1	ZINC000126375855	SOCWAZIUQRWGPY-NQMVMOMDSA-N	191.278	1.326	0	20	ADAD	
OCC1(NCCC(F)(F)F)CC1	ZINC000126376010	MZGDRWNAXSFVCY-UHFFFAOYSA-N	183.173	1.053	0	20	ADAD	
O=C1CCC[C@H]1N1C[C@H]2CCC[C@@H]2C1	ZINC000126376201	OLHRLKWREYRGRL-GMTAPVOTSA-N	193.290	1.840	0	20	ADAD	
CC(C)C(=O)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000126377183	KTAITKKLRPBRGN-PHIMTYICSA-N	195.306	1.943	0	20	ADAD	
CC(C)C(=O)CN1C[C@H]2CCC[C@@H]2C1	ZINC000126377425	KTAITKKLRPBRGN-GHMZBOCLSA-N	195.306	1.943	0	20	ADAD	
CC(C)C(=O)CN1C[C@@H]2CCC[C@H]2C1	ZINC000126377692	KTAITKKLRPBRGN-QWRGUYRKSA-N	195.306	1.943	0	20	ADAD	
CCN(c1ncc(C=O)cn1)C1CC1	ZINC000126378162	CNUOREDRROHTRX-UHFFFAOYSA-N	191.234	1.278	0	20	ADAD	
CC(C)c1nsc(CC(=O)O)n1	ZINC000126378237	ZXGKTUGXZBHRIV-UHFFFAOYSA-N	186.236	1.289	0	20	ADAD	
CCCOc1cccnc1CC(=O)O	ZINC000126378473	QUUOUHMGMRTLJV-UHFFFAOYSA-N	195.218	1.498	0	20	ADAD	
CCN(c1ncc(C=O)cn1)C(C)C	ZINC000126378660	VBLYVUJLYZEJSI-UHFFFAOYSA-N	193.250	1.524	0	20	ADAD	
CCCN(CC)c1ncc(C=O)cn1	ZINC000126379612	VBGUTICNAKJVHF-UHFFFAOYSA-N	193.250	1.525	0	20	ADAD	
C=CC[C@@H](O)CCc1nccn1C	ZINC000126379865	GJCAXZATMKYPMP-SECBINFHSA-N	180.251	1.290	0	20	ADAD	
COC(CN1C[C@@H]2CCC[C@@H]2C1)OC	ZINC000126380003	IYHXTPNBGLNOQF-AOOOYVTPSA-N	199.294	1.337	0	20	ADAD	
C=CC[C@H](O)CCc1nccn1C	ZINC000126380110	GJCAXZATMKYPMP-VIFPVBQESA-N	180.251	1.290	0	20	ADAD	
COC(CN1C[C@H]2CCC[C@@H]2C1)OC	ZINC000126380220	IYHXTPNBGLNOQF-NXEZZACHSA-N	199.294	1.337	0	20	ADAD	
CCCN(C)c1ncc(C=O)cn1	ZINC000126380320	WSKSXYHWKFHFIN-UHFFFAOYSA-N	179.223	1.135	0	20	ADAD	
COC(CN1C[C@@H]2CCC[C@H]2C1)OC	ZINC000126380427	IYHXTPNBGLNOQF-UWVGGRQHSA-N	199.294	1.337	0	20	ADAD	
CC(C)CN(C)c1ncc(C=O)cn1	ZINC000126380531	VDRKFVGFYIFBRS-UHFFFAOYSA-N	193.250	1.381	0	20	ADAD	
OCC1(NCCCC(F)(F)F)CC1	ZINC000126380651	VUHGQSDVBUZPII-UHFFFAOYSA-N	197.200	1.443	0	20	ADAD	
CC[C@@H](C)N(C)c1ncc(C=O)cn1	ZINC000126380738	GRVTUOZQRXJXOC-MRVPVSSYSA-N	193.250	1.524	0	20	ADAD	
CC[C@H](C)N(C)c1ncc(C=O)cn1	ZINC000126380930	GRVTUOZQRXJXOC-QMMMGPOBSA-N	193.250	1.524	0	20	ADAD	
O=C(O)Cc1ncnc2ccsc21	ZINC000126381139	HLVYSHLHYCKUGC-UHFFFAOYSA-N	194.215	1.318	0	20	ADAD	
Cc1cccc(C)c1C[C@H](C#N)CO	ZINC000126381382	SLWMXIVVLFFFGF-LLVKDONJSA-N	189.258	1.978	0	20	ADAD	
Cc1cccc(C)c1C[C@@H](C#N)CO	ZINC000126381617	SLWMXIVVLFFFGF-NSHDSACASA-N	189.258	1.978	0	20	ADAD	
CC(=O)[C@H](C)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126382368	LRXNMKFJIHMFOX-INTQDDNPSA-N	181.279	1.696	0	20	ADAD	
CC(=O)[C@@H](C)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126382613	LRXNMKFJIHMFOX-IEBDPFPHSA-N	181.279	1.696	0	20	ADAD	
CC(=O)[C@H](C)N1C[C@H]2CCC[C@@H]2C1	ZINC000126382845	LRXNMKFJIHMFOX-JMJZKYOTSA-N	181.279	1.696	0	20	ADAD	
CCCc1cc(CC(=O)O)ncn1	ZINC000126382928	WLQFYIIIUHWGGV-UHFFFAOYSA-N	180.207	1.056	0	20	ADAD	
CC(=O)[C@@H](C)N1C[C@H]2CCC[C@@H]2C1	ZINC000126383056	LRXNMKFJIHMFOX-FBIMIBRVSA-N	181.279	1.696	0	20	ADAD	
O=C1CC[C@@H](N2C[C@@H]3CCC[C@@H]3C2)C1	ZINC000126383263	HLGFFWZNRBIGBF-OUAUKWLOSA-N	193.290	1.840	0	20	ADAD	
Cc1ccc(N[C@@H](C)CN(C)C)nc1	ZINC000126383449	GRJXOXCSYIASEZ-JTQLQIEISA-N	193.294	1.752	0	20	ADAD	
Cc1ccc(N[C@H](C)CN(C)C)nc1	ZINC000126383699	GRJXOXCSYIASEZ-SNVBAGLBSA-N	193.294	1.752	0	20	ADAD	
O=C1CC[C@@H](N2C[C@H]3CCC[C@@H]3C2)C1	ZINC000126383709	HLGFFWZNRBIGBF-GMTAPVOTSA-N	193.290	1.840	0	20	ADAD	
CCCc1nsc(CC(=O)O)n1	ZINC000126384152	ZESAKRYKSWATQS-UHFFFAOYSA-N	186.236	1.118	0	20	ADAD	
CCCC(C)(C)N1CCC(=O)NC1=O	ZINC000126385111	BWTSNSRHGCALSA-UHFFFAOYSA-N	198.266	1.507	0	20	ADAD	
CC(=O)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000126386201	APWFOIIBCPMQMY-AOOOYVTPSA-N	167.252	1.307	0	20	ADAD	
CC(=O)CN1C[C@H]2CCC[C@@H]2C1	ZINC000126386428	APWFOIIBCPMQMY-NXEZZACHSA-N	167.252	1.307	0	20	ADAD	
CC(=O)CN1C[C@@H]2CCC[C@H]2C1	ZINC000126386621	APWFOIIBCPMQMY-UWVGGRQHSA-N	167.252	1.307	0	20	ADAD	
O=c1ccccn1CCn1cccc1	ZINC000126389669	OFOGUSNDOTXVNK-UHFFFAOYSA-N	188.230	1.350	0	20	ADAD	
C=C(CC)CNC1(CO)CC1	ZINC000126390019	CFFQMVAYBQMCHS-UHFFFAOYSA-N	155.241	1.067	0	20	ADAD	
CC(C)C[C@H](N)CCc1nccn1C	ZINC000126390513	JFESHXLQUZMNMY-SNVBAGLBSA-N	195.310	1.726	0	20	ADAD	
CC(C)C[C@@H](N)CCc1nccn1C	ZINC000126390756	JFESHXLQUZMNMY-JTQLQIEISA-N	195.310	1.726	0	20	ADAD	
C[C@@H]1CCCN1c1ncc(C=O)cn1	ZINC000126391294	ZSKKDBILOZSDCG-MRVPVSSYSA-N	191.234	1.278	0	20	ADAD	
C[C@H]1CCCN1c1ncc(C=O)cn1	ZINC000126391492	ZSKKDBILOZSDCG-QMMMGPOBSA-N	191.234	1.278	0	20	ADAD	
CN(CC1CC1)c1ncc(C=O)cn1	ZINC000126392199	NHEOQLNCRNOVOM-UHFFFAOYSA-N	191.234	1.135	0	20	ADAD	
C[C@@H]1CCN(c2ncc(C=O)cn2)C1	ZINC000126392437	BZHGUORDVUZZAL-MRVPVSSYSA-N	191.234	1.135	0	20	ADAD	
C[C@H]1CCN(c2ncc(C=O)cn2)C1	ZINC000126392691	BZHGUORDVUZZAL-QMMMGPOBSA-N	191.234	1.135	0	20	ADAD	
N#C[C@@H]1CCCC[C@@H]1NC1(CO)CC1	ZINC000126393250	VHWSBNSXQHAHDL-UWVGGRQHSA-N	194.278	1.183	0	20	ADAD	
N#C[C@@H]1CCCC[C@H]1NC1(CO)CC1	ZINC000126393486	VHWSBNSXQHAHDL-VHSXEESVSA-N	194.278	1.183	0	20	ADAD	
N#C[C@H]1CCCC[C@@H]1NC1(CO)CC1	ZINC000126393742	VHWSBNSXQHAHDL-ZJUUUORDSA-N	194.278	1.183	0	20	ADAD	
N#C[C@H]1CCCC[C@H]1NC1(CO)CC1	ZINC000126393959	VHWSBNSXQHAHDL-NXEZZACHSA-N	194.278	1.183	0	20	ADAD	
CCOC(=O)[C@@H](C#N)c1nccs1	ZINC000126394251	SZPSWWOMNLOSIX-LURJTMIESA-N	196.231	1.313	0	20	ADAD	
CCOC(=O)[C@H](C#N)c1nccs1	ZINC000126394410	SZPSWWOMNLOSIX-ZCFIWIBFSA-N	196.231	1.313	0	20	ADAD	
CC(C)(C)[C@H](N)C(=O)C1CC1	ZINC000126397259	XCSIYBPKEKFHHF-MRVPVSSYSA-N	155.241	1.339	0	20	ADAD	
CC(C)(C)[C@@H](N)C(=O)C1CC1	ZINC000126397404	XCSIYBPKEKFHHF-QMMMGPOBSA-N	155.241	1.339	0	20	ADAD	
CSC[C@@H](N)CCc1nccn1C	ZINC000126400354	AOZHPBUHMNKETI-QMMMGPOBSA-N	199.323	1.043	0	20	ADAD	
CSC[C@H](N)CCc1nccn1C	ZINC000126400577	AOZHPBUHMNKETI-MRVPVSSYSA-N	199.323	1.043	0	20	ADAD	
CC[C@@H](C)[C@H](N)CCc1nccn1C	ZINC000126402259	SJQWNXDPCZHZSR-NXEZZACHSA-N	195.310	1.726	0	20	ADAD	
CC[C@H](C)[C@H](N)CCc1nccn1C	ZINC000126402521	SJQWNXDPCZHZSR-VHSXEESVSA-N	195.310	1.726	0	20	ADAD	
CC[C@@H](C)[C@@H](N)CCc1nccn1C	ZINC000126402764	SJQWNXDPCZHZSR-ZJUUUORDSA-N	195.310	1.726	0	20	ADAD	
CC[C@H](C)[C@@H](N)CCc1nccn1C	ZINC000126402908	SJQWNXDPCZHZSR-UWVGGRQHSA-N	195.310	1.726	0	20	ADAD	
CCCC(C)(C)n1cnnc1CO	ZINC000126405682	FYIIPQUKFGTTQW-UHFFFAOYSA-N	183.255	1.306	0	20	ADAD	
CCCC(C)(C)N1CCNC1=O	ZINC000126406198	OBSANORYBARCKO-UHFFFAOYSA-N	170.256	1.590	0	20	ADAD	
CCCC(C)(C)N1CCCNC1=O	ZINC000126406589	IIYZBOBVMPFLLU-UHFFFAOYSA-N	184.283	1.980	0	20	ADAD	
CCCC(C)(C)N1CC[C@@H]1C(=O)OC	ZINC000126406811	INDKFQWFKIIQSJ-SECBINFHSA-N	199.294	1.812	0	20	ADAD	
CNCC1C[C@H]2C[C@@H]2C1	ZINC000126406899	RHQJVVJRLSDCFS-YUMQZZPRSA-N	125.215	1.252	0	20	ADAD	
C[C@H](O)COCCC(F)(F)F	ZINC000126407067	UHWIZMNUMJGFAV-YFKPBYRVSA-N	172.146	1.336	0	20	ADAD	
CCCC(C)(C)N1CC[C@H]1C(=O)OC	ZINC000126407076	INDKFQWFKIIQSJ-VIFPVBQESA-N	199.294	1.812	0	20	ADAD	
CNCC1C[C@@H]2C[C@H]2C1	ZINC000126407104	RHQJVVJRLSDCFS-HTQZYQBOSA-N	125.215	1.252	0	20	ADAD	
CO[C@@H]1CCC[C@H](NC2(CO)CC2)C1	ZINC000126407149	HWLIMKYGMCGIIE-VHSXEESVSA-N	199.294	1.059	0	20	ADAD	
C[C@@H](O)COCCC(F)(F)F	ZINC000126407306	UHWIZMNUMJGFAV-RXMQYKEDSA-N	172.146	1.336	0	20	ADAD	
CCC[C@H](NCCO)C1CC1	ZINC000126407336	PBYYXUQCXCJBST-VIFPVBQESA-N	157.257	1.147	0	20	ADAD	
CCNCC1C[C@H]2C[C@@H]2C1	ZINC000126407342	MPSWKDVCZYDPCG-IUCAKERBSA-N	139.242	1.642	0	20	ADAD	
CO[C@H]1CCC[C@H](NC2(CO)CC2)C1	ZINC000126407375	HWLIMKYGMCGIIE-UWVGGRQHSA-N	199.294	1.059	0	20	ADAD	
CCC[C@@H](NCCO)C1CC1	ZINC000126407526	PBYYXUQCXCJBST-SECBINFHSA-N	157.257	1.147	0	20	ADAD	
CCNCC1C[C@@H]2C[C@H]2C1	ZINC000126407577	MPSWKDVCZYDPCG-RKDXNWHRSA-N	139.242	1.642	0	20	ADAD	
CO[C@@H]1CCC[C@@H](NC2(CO)CC2)C1	ZINC000126407597	HWLIMKYGMCGIIE-NXEZZACHSA-N	199.294	1.059	0	20	ADAD	
CO[C@H]1CCC[C@@H](NC2(CO)CC2)C1	ZINC000126407816	HWLIMKYGMCGIIE-ZJUUUORDSA-N	199.294	1.059	0	20	ADAD	
C(NC1CC1)C1C[C@H]2C[C@@H]2C1	ZINC000126408820	HDOOCIGLEWYFGT-IUCAKERBSA-N	151.253	1.785	0	20	ADAD	
C(NC1CC1)C1C[C@@H]2C[C@H]2C1	ZINC000126409078	HDOOCIGLEWYFGT-RKDXNWHRSA-N	151.253	1.785	0	20	ADAD	
Cn1ccnc1CC[C@H](N)C1CCC1	ZINC000126409209	MVMWIXNRWBQCNP-JTQLQIEISA-N	193.294	1.480	0	20	ADAD	
Cn1ccnc1CC[C@@H](N)C1CCC1	ZINC000126409454	MVMWIXNRWBQCNP-SNVBAGLBSA-N	193.294	1.480	0	20	ADAD	
CC(C)C[C@H](C(=O)O)c1cccnn1	ZINC000126409597	OSPGRMYWUMLSPE-QMMMGPOBSA-N	194.234	1.691	0	20	ADAD	
CC(C)C[C@@H](C(=O)O)c1cccnn1	ZINC000126409810	OSPGRMYWUMLSPE-MRVPVSSYSA-N	194.234	1.691	0	20	ADAD	
C[C@@H](CC1CCC1)NCCC(N)=O	ZINC000126412192	XPEAWMJYYMZMOQ-QMMMGPOBSA-N	184.283	1.030	0	20	ADAD	
C(NC[C@H]1CCCO1)C1C[C@H]2C[C@@H]2C1	ZINC000126412292	LSBIDZBBMPTNPN-SDDRHHMPSA-N	195.306	1.801	0	20	ADAD	
C[C@H](CC1CCC1)NCCC(N)=O	ZINC000126412400	XPEAWMJYYMZMOQ-MRVPVSSYSA-N	184.283	1.030	0	20	ADAD	
C(NC[C@@H]1CCCO1)C1C[C@H]2C[C@@H]2C1	ZINC000126412523	LSBIDZBBMPTNPN-SRVKXCTJSA-N	195.306	1.801	0	20	ADAD	
CC(C)C[C@H](C(=O)O)c1nccn1C	ZINC000126414811	IHGCURDIMSKJND-QMMMGPOBSA-N	196.250	1.634	0	20	ADAD	
Cc1nn(C)cc1CCNCC(C)C	ZINC000126415009	WPYCBTNIUXBXCZ-UHFFFAOYSA-N	195.310	1.517	0	20	ADAD	
CC(C)C[C@@H](C(=O)O)c1nccn1C	ZINC000126415054	IHGCURDIMSKJND-MRVPVSSYSA-N	196.250	1.634	0	20	ADAD	
O[C@H]1CCC[C@H]1N1C[C@@H]2CCC[C@@H]2C1	ZINC000126415123	ZUYBZVHSVILXMA-KXNHARMFSA-N	195.306	1.632	0	20	ADAD	
Cc1cccc(CNC2(CO)CC2)n1	ZINC000126416198	MBVGDUUBEDKNRR-UHFFFAOYSA-N	192.262	1.005	0	20	ADAD	
COCCNCC1C[C@H]2C[C@@H]2C1	ZINC000126416904	MRYGOBFYECLDOV-UWVGGRQHSA-N	169.268	1.269	0	20	ADAD	
COCCNCC1C[C@@H]2C[C@H]2C1	ZINC000126417162	MRYGOBFYECLDOV-NXEZZACHSA-N	169.268	1.269	0	20	ADAD	
CC(C)C[C@H](C(=O)O)c1ccncn1	ZINC000126417283	XMGBZBKXDQLALD-QMMMGPOBSA-N	194.234	1.691	0	20	ADAD	
CN(CCC#N)C(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126417422	QQTMXJSVHFQRPW-RKDXNWHRSA-N	192.262	1.405	0	20	ADAD	
CC(C)C[C@@H](C(=O)O)c1ccncn1	ZINC000126417479	XMGBZBKXDQLALD-MRVPVSSYSA-N	194.234	1.691	0	20	ADAD	
CN(CCC#N)C(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126417670	QQTMXJSVHFQRPW-IUCAKERBSA-N	192.262	1.405	0	20	ADAD	
CC(C)(C#N)NC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126418413	MUOPNIZDQKNRFH-HTQZYQBOSA-N	192.262	1.451	0	20	ADAD	
CC(C)(C#N)NC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126418674	MUOPNIZDQKNRFH-YUMQZZPRSA-N	192.262	1.451	0	20	ADAD	
C[C@@H](C#N)NC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126418925	VPICDHZSXQIOQM-XLPZGREQSA-N	178.235	1.061	0	20	ADAD	
C[C@H](C#N)NC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126419219	VPICDHZSXQIOQM-BWZBUEFSSA-N	178.235	1.061	0	20	ADAD	
CC[C@@H](C#N)NC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126419469	GLYMTALPMBDAQE-MRTMQBJTSA-N	192.262	1.451	0	20	ADAD	
CC[C@H](C#N)NC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126419701	GLYMTALPMBDAQE-NQMVMOMDSA-N	192.262	1.451	0	20	ADAD	
CN(CC#N)C(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126419964	ATPOIBAZGYZJGJ-HTQZYQBOSA-N	178.235	1.014	0	20	ADAD	
CN(CC#N)C(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126420201	ATPOIBAZGYZJGJ-YUMQZZPRSA-N	178.235	1.014	0	20	ADAD	
CCN(CC#N)C(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126420453	AZWLOHASKGXWHT-RKDXNWHRSA-N	192.262	1.405	0	20	ADAD	
