smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nccc(NC[C@@H](C)C(=O)O)n1	ZINC000054935365	KTRMABIDDXQGJI-ZCFIWIBFSA-N	195.222	0.918	0	50	ACAA	
Cc1nccc(NC[C@H](C)C(=O)O)n1	ZINC000054935366	KTRMABIDDXQGJI-LURJTMIESA-N	195.222	0.918	0	50	ACAA	
Cc1nccc(N(C)CCCN)n1	ZINC000054935378	QYXDBQCBNNIUOQ-UHFFFAOYSA-N	180.255	0.570	0	50	ACAA	
Cc1nccc(N(C)C[C@@H](C)CN)n1	ZINC000054935457	RCSNNWDGTOTBBW-QMMMGPOBSA-N	194.282	0.816	0	50	ACAA	
Cc1nccc(N(C)C[C@H](C)CN)n1	ZINC000054935458	RCSNNWDGTOTBBW-MRVPVSSYSA-N	194.282	0.816	0	50	ACAA	
Cc1nccc(SCC(=O)O)n1	ZINC000054935510	SYKXMAYFYAFLCP-UHFFFAOYSA-N	184.220	0.962	0	50	ACAA	
Cc1nccc(NCCN)n1	ZINC000054935528	KPRSLNITKNTBMZ-UHFFFAOYSA-N	152.201	0.156	0	50	ACAA	
Cc1nccc(NCCCN)n1	ZINC000054935530	UNNMENBHNUMUFS-UHFFFAOYSA-N	166.228	0.546	0	50	ACAA	
Cc1nccc(N2CCN[C@H](C)C2)n1	ZINC000054935535	KAQZCLCHCWZGAE-MRVPVSSYSA-N	192.266	0.583	0	50	ACAA	
Cc1nccc(N2CCN[C@@H](C)C2)n1	ZINC000054935537	KAQZCLCHCWZGAE-QMMMGPOBSA-N	192.266	0.583	0	50	ACAA	
Cc1nccc(NCCN(C)C)n1	ZINC000054935634	ROQPTFXYAIVQGY-UHFFFAOYSA-N	180.255	0.759	0	50	ACAA	
COC(=O)CNc1ccnc(C)n1	ZINC000054935708	SFOCMJGOZCVKQY-UHFFFAOYSA-N	181.195	0.370	0	50	ACAA	
Cc1nccc(NCCO)n1	ZINC000054935761	KCZICPWYTLFOJX-UHFFFAOYSA-N	153.185	0.189	0	50	ACAA	
Cc1nccc(NCCCO)n1	ZINC000054935762	XZWYXJKOOIZNBT-UHFFFAOYSA-N	167.212	0.579	0	50	ACAA	
Cc1nccc(NCC(=O)N(C)C)n1	ZINC000054935790	SEYRBANGJOMYHB-UHFFFAOYSA-N	194.238	0.285	0	50	ACAA	
CC[C@@H](CO)Nc1ccnc(C)n1	ZINC000054935809	NSKWFCWKGXFHDF-QMMMGPOBSA-N	181.239	0.968	0	50	ACAA	
CC[C@H](CO)Nc1ccnc(C)n1	ZINC000054935811	NSKWFCWKGXFHDF-MRVPVSSYSA-N	181.239	0.968	0	50	ACAA	
Cc1nccc(NC(C)(C)CO)n1	ZINC000054935813	UQJIXGXIMXGBCL-UHFFFAOYSA-N	181.239	0.968	0	50	ACAA	
Cc1nccc(NC[C@@H](C)O)n1	ZINC000054935817	WBZWIBKNWPHYBS-ZCFIWIBFSA-N	167.212	0.578	0	50	ACAA	
Cc1nccc(NC[C@H](C)O)n1	ZINC000054935819	WBZWIBKNWPHYBS-LURJTMIESA-N	167.212	0.578	0	50	ACAA	
Cc1nccc(N[C@@H](C)CO)n1	ZINC000054935821	NJLGVSTXDNRJOJ-LURJTMIESA-N	167.212	0.578	0	50	ACAA	
Cc1nccc(N[C@H](C)CO)n1	ZINC000054935823	NJLGVSTXDNRJOJ-ZCFIWIBFSA-N	167.212	0.578	0	50	ACAA	
COC(=O)[C@H](C)Nc1ccnc(C)n1	ZINC000054935825	DVSHEBVBZBMPMA-LURJTMIESA-N	195.222	0.758	0	50	ACAA	
COC(=O)[C@@H](C)Nc1ccnc(C)n1	ZINC000054935827	DVSHEBVBZBMPMA-ZCFIWIBFSA-N	195.222	0.758	0	50	ACAA	
Cc1nccc(N[C@@H](C)C(N)=O)n1	ZINC000054935861	UGMHJYGEBUKDBA-YFKPBYRVSA-N	180.211	0.071	0	50	ACAA	
Cc1nccc(N[C@H](C)C(N)=O)n1	ZINC000054935863	UGMHJYGEBUKDBA-RXMQYKEDSA-N	180.211	0.071	0	50	ACAA	
CC(=O)NCCNc1ccnc(C)n1	ZINC000054935867	KTNZTFFXBXQXMP-UHFFFAOYSA-N	194.238	0.333	0	50	ACAA	
Cc1nccc(NCCC(N)=O)n1	ZINC000054935870	XHHZOQFSSHPSKL-UHFFFAOYSA-N	180.211	0.072	0	50	ACAA	
CCNC(=O)CNc1ccnc(C)n1	ZINC000054935875	QQDAPQJTPUXLTE-UHFFFAOYSA-N	194.238	0.333	0	50	ACAA	
Cc1nccc(NCc2nc[nH]n2)n1	ZINC000054935964	FUUUTZJCRWKGCR-UHFFFAOYSA-N	190.210	0.515	0	50	ACAA	
Cc1nccc(NC(C)(C)C(N)=O)n1	ZINC000054936101	PJEUPMOHBXWYJH-UHFFFAOYSA-N	194.238	0.461	0	50	ACAA	
Cc1nccc(N[C@@H]2CCN(C)C2)n1	ZINC000054936152	MSLUBKIGQJIUKK-SECBINFHSA-N	192.266	0.901	0	50	ACAA	
Cc1nccc(N[C@H]2CCN(C)C2)n1	ZINC000054936153	MSLUBKIGQJIUKK-VIFPVBQESA-N	192.266	0.901	0	50	ACAA	
CNC(=O)[C@H](C)Nc1ccnc(C)n1	ZINC000054936163	OQPDUVLNWXEPRU-LURJTMIESA-N	194.238	0.331	0	50	ACAA	
CNC(=O)[C@@H](C)Nc1ccnc(C)n1	ZINC000054936165	OQPDUVLNWXEPRU-ZCFIWIBFSA-N	194.238	0.331	0	50	ACAA	
CNC(=O)CCNc1ccnc(C)n1	ZINC000054936399	UHXOJAFLVIAHMC-UHFFFAOYSA-N	194.238	0.333	0	50	ACAA	
C#CCNc1ccnc(C)n1	ZINC000054936477	FEBAUUSHYHLPNO-UHFFFAOYSA-N	147.181	0.830	0	50	ACAA	
Cc1nccc(N[C@@H]2C[C@@H]2N)n1	ZINC000054936705	RSPOZQKQPHRNNI-NKWVEPMBSA-N	164.212	0.297	0	50	ACAA	
Cc1nccc(N[C@H]2C[C@@H]2N)n1	ZINC000054936709	RSPOZQKQPHRNNI-BQBZGAKWSA-N	164.212	0.297	0	50	ACAA	
Cc1nccc(N[C@@H]2C[C@H]2N)n1	ZINC000054936711	RSPOZQKQPHRNNI-RNFRBKRXSA-N	164.212	0.297	0	50	ACAA	
Cc1nccc(N[C@H]2C[C@H]2N)n1	ZINC000054936714	RSPOZQKQPHRNNI-RQJHMYQMSA-N	164.212	0.297	0	50	ACAA	
Cc1nccc(NC2CC(N)C2)n1	ZINC000054936729	HFTBMPOFEZDHJK-UHFFFAOYSA-N	178.239	0.687	0	50	ACAA	
Cc1nccc(NC2CCNCC2)n1	ZINC000054936751	XLVDWXHWXVUDFN-UHFFFAOYSA-N	192.266	0.949	0	50	ACAA	
Cc1nccc(N2CCC[C@H](N)C2)n1	ZINC000054936809	BIGMLRUZOABFIF-VIFPVBQESA-N	192.266	0.713	0	50	ACAA	
Cc1nccc(N2CCC[C@@H](N)C2)n1	ZINC000054936811	BIGMLRUZOABFIF-SECBINFHSA-N	192.266	0.713	0	50	ACAA	
Cc1nccc(N2CC[C@H](N)C2)n1	ZINC000054936856	PRQVZCAAPHYAKR-QMMMGPOBSA-N	178.239	0.322	0	50	ACAA	
Cc1nccc(N2CC[C@@H](N)C2)n1	ZINC000054936858	PRQVZCAAPHYAKR-MRVPVSSYSA-N	178.239	0.322	0	50	ACAA	
Cc1nccc(N2CC[C@H](CN)C2)n1	ZINC000054936861	CLRKMGKDJGJCGU-SECBINFHSA-N	192.266	0.570	0	50	ACAA	
Cc1nccc(N2CC[C@@H](CN)C2)n1	ZINC000054936864	CLRKMGKDJGJCGU-VIFPVBQESA-N	192.266	0.570	0	50	ACAA	
Cc1nccc(N[C@@H]2CCNC2)n1	ZINC000054936873	KGJLNUFKLUAPTH-MRVPVSSYSA-N	178.239	0.559	0	50	ACAA	
Cc1nccc(N[C@H]2CCNC2)n1	ZINC000054936877	KGJLNUFKLUAPTH-QMMMGPOBSA-N	178.239	0.559	0	50	ACAA	
Cc1nccc(NC[C@@H]2CCCN2)n1	ZINC000054936890	ASDXEXGNMANXRH-VIFPVBQESA-N	192.266	0.949	0	50	ACAA	
Cc1nccc(NC[C@H]2CCCN2)n1	ZINC000054936893	ASDXEXGNMANXRH-SECBINFHSA-N	192.266	0.949	0	50	ACAA	
CNCCNc1ccnc(C)n1	ZINC000054936894	NGRYROXXKVUPCU-UHFFFAOYSA-N	166.228	0.416	0	50	ACAA	
Cc1nccc(N2CCNC[C@@H]2C)n1	ZINC000054936908	VYHOCFYYVUJOHP-QMMMGPOBSA-N	192.266	0.583	0	50	ACAA	
Cc1nccc(N2CCNC[C@H]2C)n1	ZINC000054936911	VYHOCFYYVUJOHP-MRVPVSSYSA-N	192.266	0.583	0	50	ACAA	
Cc1nccc(N(C)CCN)n1	ZINC000054936914	XFDFJKMPSFMVQL-UHFFFAOYSA-N	166.228	0.180	0	50	ACAA	
Cc1nccc(-n2cc(N)cn2)n1	ZINC000054937188	UBSIRPDVESJGPU-UHFFFAOYSA-N	175.195	0.553	0	50	ACAA	
Cc1nccc(-n2ccc(N)n2)n1	ZINC000054937197	SMVGUNVWRZFTPO-UHFFFAOYSA-N	175.195	0.553	0	50	ACAA	
Cc1nccc(OC2CCNCC2)n1	ZINC000054937425	FKDABEHPBJOGKN-UHFFFAOYSA-N	193.250	0.916	0	50	ACAA	
Cc1nccc(OC[C@@H]2CCCN2)n1	ZINC000054937428	SKALDJSHDNRKDV-VIFPVBQESA-N	193.250	0.916	0	50	ACAA	
Cc1nccc(OC[C@H]2CCCN2)n1	ZINC000054937431	SKALDJSHDNRKDV-SECBINFHSA-N	193.250	0.916	0	50	ACAA	
CNCCOc1ccnc(C)n1	ZINC000054937434	LMIUPVLPZGZMSZ-UHFFFAOYSA-N	167.212	0.383	0	50	ACAA	
CNC[C@H](C)Oc1ccnc(C)n1	ZINC000054937437	RFIMLRBHWPTCEL-ZETCQYMHSA-N	181.239	0.772	0	50	ACAA	
CNC[C@@H](C)Oc1ccnc(C)n1	ZINC000054937440	RFIMLRBHWPTCEL-SSDOTTSWSA-N	181.239	0.772	0	50	ACAA	
Cc1nccc(O[C@@H]2CCNC2)n1	ZINC000054937443	NCEMZYVKXOJAAQ-MRVPVSSYSA-N	179.223	0.526	0	50	ACAA	
Cc1nccc(O[C@H]2CCNC2)n1	ZINC000054937446	NCEMZYVKXOJAAQ-QMMMGPOBSA-N	179.223	0.526	0	50	ACAA	
Cc1nccc(OCCN)n1	ZINC000054937456	JIRONZZPMMAPDU-UHFFFAOYSA-N	153.185	0.123	0	50	ACAA	
Cc1nccc(OCCCN)n1	ZINC000054937459	HJAPPORWFRLJJB-UHFFFAOYSA-N	167.212	0.513	0	50	ACAA	
Cc1nccc(O[C@@H]2CCCNC2)n1	ZINC000054937474	DXCXYHMOQULYJE-SECBINFHSA-N	193.250	0.916	0	50	ACAA	
Cc1nccc(O[C@H]2CCCNC2)n1	ZINC000054937478	DXCXYHMOQULYJE-VIFPVBQESA-N	193.250	0.916	0	50	ACAA	
Cc1nccc(OC[C@@H]2CCNC2)n1	ZINC000054937490	JBHSMMFYSZFCRP-SECBINFHSA-N	193.250	0.773	0	50	ACAA	
Cc1nccc(OC[C@H]2CCNC2)n1	ZINC000054937493	JBHSMMFYSZFCRP-VIFPVBQESA-N	193.250	0.773	0	50	ACAA	
Cc1nccc(N2CCC[C@@H]2CN)n1	ZINC000054937505	DCXDAYJCKHRSTM-SECBINFHSA-N	192.266	0.713	0	50	ACAA	
Cc1nccc(N2CCC[C@H]2CN)n1	ZINC000054937508	DCXDAYJCKHRSTM-VIFPVBQESA-N	192.266	0.713	0	50	ACAA	
CNCCN(C)c1ccnc(C)n1	ZINC000054937512	IREKFMMFEGWHAC-UHFFFAOYSA-N	180.255	0.441	0	50	ACAA	
Cc1nccc(N(CCN)C(C)C)n1	ZINC000054937710	SFWUAQSMZRJOBR-UHFFFAOYSA-N	194.282	0.959	0	50	ACAA	
CCOC(=O)[C@H](N)CCSC	ZINC000054954610	ARJXIGOIOGJAKR-ZCFIWIBFSA-N	177.269	0.630	0	50	ACAA	in-vitro,metabolite
CCOC(=O)[C@@H](N)CCSC	ZINC000054954611	ARJXIGOIOGJAKR-LURJTMIESA-N	177.269	0.630	0	50	ACAA	in-vitro,metabolite
COCCN1CCC(=O)[C@H](C)[C@@H]1C	ZINC000054954700	YMUKGDAOKKQTSW-BDAKNGLRSA-N	185.267	0.932	0	50	ACAA	
COCCN1CCC(=O)[C@@H](C)[C@@H]1C	ZINC000054954703	YMUKGDAOKKQTSW-IUCAKERBSA-N	185.267	0.932	0	50	ACAA	
COCCN1CCC(=O)[C@H](C)[C@H]1C	ZINC000054954704	YMUKGDAOKKQTSW-RKDXNWHRSA-N	185.267	0.932	0	50	ACAA	
COCCN1CCC(=O)[C@@H](C)[C@H]1C	ZINC000054954707	YMUKGDAOKKQTSW-DTWKUNHWSA-N	185.267	0.932	0	50	ACAA	
CC(=O)CNC(C)(C)C(C)=O	ZINC000054954720	TYNBZYAZJLLUKT-UHFFFAOYSA-N	157.213	0.533	0	50	ACAA	
COC(=O)[C@@H](N)CC(C)C	ZINC000054954737	QVDXUKJJGUSGLS-LURJTMIESA-N	145.202	0.533	0	50	ACAA	biogenic,in-vitro
COC(=O)[C@H](N)CC(C)C	ZINC000054954739	QVDXUKJJGUSGLS-ZCFIWIBFSA-N	145.202	0.533	0	50	ACAA	biogenic,in-vitro
COC(=O)[C@@H](N)C(C)C	ZINC000054954741	CEMZBWPSKYISTN-YFKPBYRVSA-N	131.175	0.143	0	50	ACAA	biogenic,in-vitro
COC(=O)[C@H](N)C(C)C	ZINC000054954743	CEMZBWPSKYISTN-RXMQYKEDSA-N	131.175	0.143	0	50	ACAA	biogenic,in-vitro
CN1C[C@@]2(C)CNC[C@@](C)(C1)C2	ZINC000054956843	MABDHNXQYBSZCB-AOOOYVTPSA-N	168.284	0.938	0	50	ACAA	
COCCCN1CC[C@H](CN)C1	ZINC000054956845	FURWGAXOMMXUJR-SECBINFHSA-N	172.272	0.304	0	50	ACAA	
COCCCN1CC[C@@H](CN)C1	ZINC000054956847	FURWGAXOMMXUJR-VIFPVBQESA-N	172.272	0.304	0	50	ACAA	
CCC1(CO)CCNCC1	ZINC000054956877	GDDYZIOQRPFFAR-UHFFFAOYSA-N	143.230	0.759	0	50	ACAA	
CN1CC[C@H]2CC[C@@H](C1)N2	ZINC000054956893	NLRPLOMLCUJBET-SFYZADRCSA-N	140.230	0.443	0	50	ACAA	
COC1C[C@H]2CC[C@@H](C1)N2	ZINC000054956898	GPCOICWXCKOIEM-DHBOJHSNSA-N	141.214	0.916	0	50	ACAA	
CN1CCC2(CCNC2)CC1	ZINC000054956921	OULKIPPQVXRBPY-UHFFFAOYSA-N	154.257	0.692	0	50	ACAA	
Cn1nnc2cc(C(=O)O)cnc21	ZINC000054956936	QDFVDLJZCYHXHE-UHFFFAOYSA-N	178.151	0.062	0	50	ACAA	
CN1CCC[C@]2(CCNC2)C1=O	ZINC000054956964	GDSSVYWSZYKWQL-SECBINFHSA-N	168.240	0.218	0	50	ACAA	
CN1CCC[C@@]2(CCNC2)C1=O	ZINC000054956966	GDSSVYWSZYKWQL-VIFPVBQESA-N	168.240	0.218	0	50	ACAA	
OCCCc1nc(Cl)n[nH]1	ZINC000054956978	XSLKVRZOQUPPCE-UHFFFAOYSA-N	161.592	0.383	0	50	ACAA	
C([C@@H]1CNCCCO1)N1CCCC1	ZINC000054956994	NFHDKDQZUBECJA-JTQLQIEISA-N	184.283	0.461	0	50	ACAA	
C([C@H]1CNCCCO1)N1CCCC1	ZINC000054956995	NFHDKDQZUBECJA-SNVBAGLBSA-N	184.283	0.461	0	50	ACAA	
Nc1nnc([C@@H]2CCC(=O)N2)s1	ZINC000054957001	BSDXEPKNVVNLKW-VKHMYHEASA-N	184.224	0.071	0	50	ACAA	
Nc1nnc([C@H]2CCC(=O)N2)s1	ZINC000054957003	BSDXEPKNVVNLKW-GSVOUGTGSA-N	184.224	0.071	0	50	ACAA	
CC(C)(N)c1nnc(N)s1	ZINC000054957007	NQDVFRNQGHUBHO-UHFFFAOYSA-N	158.230	0.314	0	50	ACAA	
CCn1ccnc1CC#N	ZINC000054957014	LDTYEUBXAVXINI-UHFFFAOYSA-N	135.170	0.969	0	50	ACAA	
CNC(=O)CCC(C)(C)N	ZINC000054957016	AUVCJBULBBYBHJ-UHFFFAOYSA-N	144.218	0.250	0	50	ACAA	
c1cnn(C[C@@H]2CNCCCO2)c1	ZINC000054957022	MENDXPMPTQHJIA-VIFPVBQESA-N	181.239	0.262	0	50	ACAA	
c1cnn(C[C@H]2CNCCCO2)c1	ZINC000054957023	MENDXPMPTQHJIA-SECBINFHSA-N	181.239	0.262	0	50	ACAA	
Cc1ccn2c(nnc2C(=O)O)n1	ZINC000054957036	OKHCRVRHLQRYGZ-UHFFFAOYSA-N	178.151	0.131	0	50	ACAA	
COC(=O)C1(C)CCNCC1	ZINC000054957044	KMROKLMQVGAOMJ-UHFFFAOYSA-N	157.213	0.549	0	50	ACAA	
CCn1nc(C(=O)O)c2c1CCNC2	ZINC000054957048	NIIHZURZIJHFGA-UHFFFAOYSA-N	195.222	0.247	0	50	ACAA	
O=c1[nH]nc(C2CCC2)o1	ZINC000054957054	GWNHOOFZBSVHNW-UHFFFAOYSA-N	140.142	0.630	0	50	ACAA	
CCOC(=O)CN1CCSCC1	ZINC000054957269	OIOSZBXAWCXWPL-UHFFFAOYSA-N	189.280	0.598	0	50	ACAA	
COCCc1ncc([C@@H](C)N)c(C)n1	ZINC000054962650	JOOKBXWHZKPPPU-SSDOTTSWSA-N	195.266	0.994	0	50	ACAA	
COCCc1ncc([C@H](C)N)c(C)n1	ZINC000054962651	JOOKBXWHZKPPPU-ZETCQYMHSA-N	195.266	0.994	0	50	ACAA	
COCc1ncc([C@@H](C)N)c(C)n1	ZINC000054962656	HVELQONCKLAPFB-ZCFIWIBFSA-N	181.239	0.951	0	50	ACAA	
COCc1ncc([C@H](C)N)c(C)n1	ZINC000054962657	HVELQONCKLAPFB-LURJTMIESA-N	181.239	0.951	0	50	ACAA	
Cc1ncncc1[C@@H](C)O	ZINC000054963412	SHWJOHVKWIFYHJ-ZCFIWIBFSA-N	138.170	0.838	0	50	ACAA	
Cc1ncncc1[C@H](C)O	ZINC000054963413	SHWJOHVKWIFYHJ-LURJTMIESA-N	138.170	0.838	0	50	ACAA	
O=C(O)c1nc[nH]c(=O)c1Cl	ZINC000054967273	KLEHPYDVJUJFRN-UHFFFAOYSA-N	174.543	0.122	0	50	ACAA	
COc1ccc(OC)c(C(=O)CN)c1	ZINC000054967308	IQFIJLKOVJRFBW-UHFFFAOYSA-N	195.218	0.845	0	50	ACAA	
C=C[C@H]1C[C@@]1(N)C(=O)OCC	ZINC000054967464	NBJXCTLFPNBZSG-XPUUQOCRSA-N	155.197	0.453	0	50	ACAA	
C=C[C@H]1C[C@]1(N)C(=O)OCC	ZINC000054967466	NBJXCTLFPNBZSG-POYBYMJQSA-N	155.197	0.453	0	50	ACAA	
COC(=O)C1(N)CCC1	ZINC000054967478	SGXOPTPGZBLQAY-UHFFFAOYSA-N	129.159	0.041	0	50	ACAA	
CC[C@](C)(N)C(=O)OC	ZINC000054967484	LYSVZYUJIMIKEB-LURJTMIESA-N	131.175	0.287	0	50	ACAA	biogenic,in-vitro
CC[C@@](C)(N)C(=O)OC	ZINC000054967485	LYSVZYUJIMIKEB-ZCFIWIBFSA-N	131.175	0.287	0	50	ACAA	biogenic,in-vitro
N[C@@H]1CCS(=O)(=O)c2ccccc21	ZINC000054967520	AGQPICIMOSZNKU-MRVPVSSYSA-N	197.259	0.864	0	50	ACAA	
N[C@H]1CCS(=O)(=O)c2ccccc21	ZINC000054967523	AGQPICIMOSZNKU-QMMMGPOBSA-N	197.259	0.864	0	50	ACAA	
CC[C@H](C)[C@H](N)C(=O)OC	ZINC000054969026	YXMMTUJDQTVJEN-WDSKDSINSA-N	145.202	0.533	0	50	ACAA	biogenic,in-vitro
NC(=O)C1(N)C2CC3CC(C2)CC1C3	ZINC000055026497	XUXCZQPJNQAHMK-UHFFFAOYSA-N	194.278	0.625	0	50	ACAA	
C1O[C@@H]1C1CCOCC1	ZINC000055026834	UMIVQPLNSLWQSK-ZETCQYMHSA-N	128.171	0.812	0	50	ACAA	
C1O[C@H]1C1CCOCC1	ZINC000055026838	UMIVQPLNSLWQSK-SSDOTTSWSA-N	128.171	0.812	0	50	ACAA	
C1CC1[C@@H]1CO1	ZINC000055026854	ILUWUBMXUOXRFY-YFKPBYRVSA-N	84.118	0.795	0	50	ACAA	
C1CC1[C@H]1CO1	ZINC000055026856	ILUWUBMXUOXRFY-RXMQYKEDSA-N	84.118	0.795	0	50	ACAA	
C1O[C@@H]1[C@@H]1CCOC1	ZINC000055027047	HEMSSMIBAFJYAM-RITPCOANSA-N	114.144	0.422	0	50	ACAA	
C1O[C@@H]1[C@H]1CCOC1	ZINC000055027049	HEMSSMIBAFJYAM-WDSKDSINSA-N	114.144	0.422	0	50	ACAA	
C1O[C@H]1[C@@H]1CCOC1	ZINC000055027051	HEMSSMIBAFJYAM-PHDIDXHHSA-N	114.144	0.422	0	50	ACAA	
C1O[C@H]1[C@H]1CCOC1	ZINC000055027053	HEMSSMIBAFJYAM-NTSWFWBYSA-N	114.144	0.422	0	50	ACAA	
COC(=O)c1ccc([C@H](O)CN)cc1	ZINC000055027126	LGVRTKBGOMGDTL-SECBINFHSA-N	195.218	0.465	0	50	ACAA	
COC(=O)c1ccc([C@@H](O)CN)cc1	ZINC000055027129	LGVRTKBGOMGDTL-VIFPVBQESA-N	195.218	0.465	0	50	ACAA	
CNC[C@@](C)(O)C(C)C	ZINC000055027214	DDAVIVPVSOBVLW-SSDOTTSWSA-N	131.219	0.613	0	50	ACAA	
CNC[C@](C)(O)C(C)C	ZINC000055027216	DDAVIVPVSOBVLW-ZETCQYMHSA-N	131.219	0.613	0	50	ACAA	
CNC[C@@](C)(O)C1CC1	ZINC000055027312	PZZBTMDXZNSXEH-SSDOTTSWSA-N	129.203	0.367	0	50	ACAA	
CNC[C@](C)(O)C1CC1	ZINC000055027314	PZZBTMDXZNSXEH-ZETCQYMHSA-N	129.203	0.367	0	50	ACAA	
CNC[C@@H](O)C(C)C	ZINC000055027330	RAKKFSLKTUFWPV-ZCFIWIBFSA-N	117.192	0.223	0	50	ACAA	
CNC[C@H](O)C(C)C	ZINC000055027331	RAKKFSLKTUFWPV-LURJTMIESA-N	117.192	0.223	0	50	ACAA	
CCC[C@H](O)CNC	ZINC000055027374	LOVMWPLPHMKCGP-LURJTMIESA-N	117.192	0.367	0	50	ACAA	
CCC[C@@H](O)CNC	ZINC000055027376	LOVMWPLPHMKCGP-ZCFIWIBFSA-N	117.192	0.367	0	50	ACAA	
CNC[C@]1(O)CCOc2ccccc21	ZINC000055027389	UEPINEDIICTPDJ-LLVKDONJSA-N	193.246	0.876	0	50	ACAA	
CNC[C@@]1(O)CCOc2ccccc21	ZINC000055027391	UEPINEDIICTPDJ-NSHDSACASA-N	193.246	0.876	0	50	ACAA	
CC[C@](C)(O)CNC	ZINC000055027393	LTKOALBSODNLAO-LURJTMIESA-N	117.192	0.367	0	50	ACAA	
CC[C@@](C)(O)CNC	ZINC000055027395	LTKOALBSODNLAO-ZCFIWIBFSA-N	117.192	0.367	0	50	ACAA	
CNC[C@H](O)c1ccc2c(c1)CCO2	ZINC000055027447	HFWZJBJXKRIGGL-JTQLQIEISA-N	193.246	0.874	0	50	ACAA	
CNC[C@@H](O)c1ccc2c(c1)CCO2	ZINC000055027450	HFWZJBJXKRIGGL-SNVBAGLBSA-N	193.246	0.874	0	50	ACAA	
CNCC1(O)Cc2ccccc2C1	ZINC000055027456	YXVXNLMFUDJDRA-UHFFFAOYSA-N	177.247	0.736	0	50	ACAA	
CNC[C@H](O)C1CCCC1	ZINC000055027475	UXRADQIJCQKDOQ-QMMMGPOBSA-N	143.230	0.757	0	50	ACAA	
CNC[C@@H](O)C1CCCC1	ZINC000055027476	UXRADQIJCQKDOQ-MRVPVSSYSA-N	143.230	0.757	0	50	ACAA	
CC[C@@H](C)[C@H](O)CNC	ZINC000055027503	CQQIUSXBDFAIIY-RNFRBKRXSA-N	131.219	0.613	0	50	ACAA	
CC[C@H](C)[C@H](O)CNC	ZINC000055027505	CQQIUSXBDFAIIY-NKWVEPMBSA-N	131.219	0.613	0	50	ACAA	
CC[C@@H](C)[C@@H](O)CNC	ZINC000055027507	CQQIUSXBDFAIIY-RQJHMYQMSA-N	131.219	0.613	0	50	ACAA	
CC[C@H](C)[C@@H](O)CNC	ZINC000055027508	CQQIUSXBDFAIIY-BQBZGAKWSA-N	131.219	0.613	0	50	ACAA	
CCNCC1(O)CCCC1	ZINC000055027730	CBNHUBQWLUUADO-UHFFFAOYSA-N	143.230	0.901	0	50	ACAA	
CCNC[C@](C)(O)C1CC1	ZINC000055027740	QDMRRPSBWNKSOS-QMMMGPOBSA-N	143.230	0.757	0	50	ACAA	
CCNC[C@@](C)(O)C1CC1	ZINC000055027742	QDMRRPSBWNKSOS-MRVPVSSYSA-N	143.230	0.757	0	50	ACAA	
CCNC[C@H](O)C(C)C	ZINC000055027774	ULHFUTBTDSJNOM-ZETCQYMHSA-N	131.219	0.613	0	50	ACAA	
CCNC[C@@H](O)C(C)C	ZINC000055027776	ULHFUTBTDSJNOM-SSDOTTSWSA-N	131.219	0.613	0	50	ACAA	
C#C[C@@H](CO)NCc1ccccc1	ZINC000055027850	HHDHGCBLNXIBBY-NSHDSACASA-N	175.231	0.770	0	50	ACAA	
C#C[C@H](CO)NCc1ccccc1	ZINC000055027852	HHDHGCBLNXIBBY-LLVKDONJSA-N	175.231	0.770	0	50	ACAA	
CCNC[C@@](C)(O)CC	ZINC000055027857	HNJYJUAVEJOXAE-ZETCQYMHSA-N	131.219	0.757	0	50	ACAA	
CCNC[C@](C)(O)CC	ZINC000055027860	HNJYJUAVEJOXAE-SSDOTTSWSA-N	131.219	0.757	0	50	ACAA	
CCNCC1(O)CCOCC1	ZINC000055027931	JKXXMCLGLHSNTA-UHFFFAOYSA-N	159.229	0.137	0	50	ACAA	
CCNC[C@H](O)C1CCOCC1	ZINC000055028008	SYZGGJLIEGCFFL-VIFPVBQESA-N	173.256	0.383	0	50	ACAA	
CCNC[C@@H](O)C1CCOCC1	ZINC000055028012	SYZGGJLIEGCFFL-SECBINFHSA-N	173.256	0.383	0	50	ACAA	
CCNC[C@H](O)C1CC1	ZINC000055028033	AGKDVXLSCSWNCP-ZETCQYMHSA-N	129.203	0.367	0	50	ACAA	
CCNC[C@@H](O)C1CC1	ZINC000055028037	AGKDVXLSCSWNCP-SSDOTTSWSA-N	129.203	0.367	0	50	ACAA	
CCCNCC1(O)CCOCC1	ZINC000055028448	CJARNUSMKHGUPC-UHFFFAOYSA-N	173.256	0.528	0	50	ACAA	
CC(C)NC[C@H](O)[C@@H]1CCOC1	ZINC000055028705	SRRSXKHYPQKUTO-BDAKNGLRSA-N	173.256	0.382	0	50	ACAA	
CC(C)NC[C@@H](O)[C@@H]1CCOC1	ZINC000055028707	SRRSXKHYPQKUTO-RKDXNWHRSA-N	173.256	0.382	0	50	ACAA	
CC(C)NC[C@H](O)[C@H]1CCOC1	ZINC000055028709	SRRSXKHYPQKUTO-IUCAKERBSA-N	173.256	0.382	0	50	ACAA	
CC(C)NC[C@@H](O)[C@H]1CCOC1	ZINC000055028712	SRRSXKHYPQKUTO-DTWKUNHWSA-N	173.256	0.382	0	50	ACAA	
