smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN1CC(Cl)CN1CC	ZINC000060000468	FBKMPHZLJCLLSG-UHFFFAOYSA-N	162.664	1.166	30	10	ADEE	
O=Cc1ccc2c(c1)O[C@H](Cl)O2	ZINC000060007952	GFZSYXSYEGGRAX-MRVPVSSYSA-N	184.578	1.793	30	10	ADEE	
O=Cc1ccc2c(c1)O[C@@H](Cl)O2	ZINC000060007954	GFZSYXSYEGGRAX-QMMMGPOBSA-N	184.578	1.793	30	10	ADEE	
Nc1ccncc1CBr	ZINC000060011194	AEWLMQMCLCUZRR-UHFFFAOYSA-N	187.040	1.559	30	10	ADEE	
Cl[C@H]1OCO[C@H]1Cl	ZINC000060011467	FSXIQVVWOCLXGI-WSOKHJQSSA-N	142.969	1.121	30	10	ADEE	
Cl[C@@H]1OCO[C@H]1Cl	ZINC000060011468	FSXIQVVWOCLXGI-PWNYCUMCSA-N	142.969	1.121	30	10	ADEE	
CC/N=C/c1ccc2c(c1)OCO2	ZINC000060014793	VCXCEVVTIMSXQD-IZZDOVSWSA-N	177.203	1.854	30	10	ADEE	
C/C=C/C(=O)[C@@H]1CCC[C@H]1C(=O)O	ZINC000060018775	MSMJJYKSFFPPOG-WGAMGKKUSA-N	182.219	1.633	30	10	ADEE	
C/C=C/C(=O)[C@H]1CCC[C@H]1C(=O)O	ZINC000060018776	MSMJJYKSFFPPOG-IOEWOSKSSA-N	182.219	1.633	30	10	ADEE	
C=CC(=O)[C@@H]1CCCC[C@@H]1C(=O)O	ZINC000060018791	IFOLMFDGXWBJGJ-SFYZADRCSA-N	182.219	1.633	30	10	ADEE	
C=CC(=O)[C@H]1CCCC[C@@H]1C(=O)O	ZINC000060018794	IFOLMFDGXWBJGJ-YUMQZZPRSA-N	182.219	1.633	30	10	ADEE	
C=CC(=O)[C@@H]1CCCC[C@H]1C(=O)O	ZINC000060018795	IFOLMFDGXWBJGJ-HTQZYQBOSA-N	182.219	1.633	30	10	ADEE	
C=CC(=O)[C@H]1CCCC[C@H]1C(=O)O	ZINC000060018797	IFOLMFDGXWBJGJ-JGVFFNPUSA-N	182.219	1.633	30	10	ADEE	
C/C(=N/NCCC(C)C)C(=O)O	ZINC000060020422	YEAMDJSQTCOJTI-YFHOEESVSA-N	172.228	1.083	30	10	ADEE	
C=C[C@@H](Cl)COC(C)=O	ZINC000060023007	WYKCPSIGGVUNRJ-ZCFIWIBFSA-N	148.589	1.343	30	10	ADEE	
C=C[C@H](Cl)COC(C)=O	ZINC000060023008	WYKCPSIGGVUNRJ-LURJTMIESA-N	148.589	1.343	30	10	ADEE	
NCCN=C=NC1CCCCC1	ZINC000060024251	HYQHOMXDJAUFDF-UHFFFAOYSA-N	167.256	1.452	30	10	ADEE	
CC1=CC(=O)C(C)(C)C1=O	ZINC000060024610	QPPPQRZBXQZBIJ-UHFFFAOYSA-N	138.166	1.111	30	10	ADEE	
ClCCCc1nc2ccccn2n1	ZINC000060025734	WNAKIMSOEZPYJB-UHFFFAOYSA-N	195.653	1.901	30	10	ADEE	
CC1=C[C@@](C)(O)CC(C)(C)C1=O	ZINC000060026364	QLHGAENRWQPOOX-SNVBAGLBSA-N	168.236	1.683	30	10	ADEE	
CC1=C[C@](C)(O)CC(C)(C)C1=O	ZINC000060026365	QLHGAENRWQPOOX-JTQLQIEISA-N	168.236	1.683	30	10	ADEE	
C[C@H](Cl)n1ccnc1	ZINC000060029323	LHDMKQUCMAHTCE-RXMQYKEDSA-N	130.578	1.640	30	10	ADEE	
C[C@@H](Cl)n1ccnc1	ZINC000060029324	LHDMKQUCMAHTCE-YFKPBYRVSA-N	130.578	1.640	30	10	ADEE	
[N-]=[N+]=NC(=O)Cc1ccccn1	ZINC000060030090	ICWVAXQPRXQSBQ-UHFFFAOYSA-N	162.152	1.461	30	10	ADEE	
CN(C)Cc1csc(CCl)n1	ZINC000060043505	WYLNLQBDFVWDFS-UHFFFAOYSA-N	190.699	1.944	30	10	ADEE	
O=C=NCC(Cl)(Cl)Cl	ZINC000060052839	IQLBPSQPTIJVMF-UHFFFAOYSA-N	174.414	1.692	30	10	ADEE	
Cc1ccc(N2CCC(C#N)=C2N)cc1	ZINC000060066646	ARUUXYJYMSKMKI-UHFFFAOYSA-N	199.257	1.899	30	10	ADEE	
N#CC1=C(N)N(c2ccccc2)CC1	ZINC000060066651	PJFKTWUXWGORKL-UHFFFAOYSA-N	185.230	1.591	30	10	ADEE	
CCc1ccccc1C(=O)N=C=O	ZINC000060068203	MEJJWCCJHZOIKS-UHFFFAOYSA-N	175.187	1.725	30	10	ADEE	
C=CC(=O)OC[C@@](C)(C=O)CCC	ZINC000060076965	QYDAWOOSCKGMRS-SNVBAGLBSA-N	184.235	1.721	30	10	ADEE	
C=CC(=O)OC[C@](C)(C=O)CCC	ZINC000060076968	QYDAWOOSCKGMRS-JTQLQIEISA-N	184.235	1.721	30	10	ADEE	
C=CC(=O)O[C@@H](C(C)C)C(C)(C)C=O	ZINC000060076971	JIBKXDBOMMEXMQ-JTQLQIEISA-N	198.262	1.965	30	10	ADEE	
C=CC(=O)O[C@H](C(C)C)C(C)(C)C=O	ZINC000060076975	JIBKXDBOMMEXMQ-SNVBAGLBSA-N	198.262	1.965	30	10	ADEE	
CC(C)(CCCl)S(=O)(=O)O	ZINC000060080150	HGMCAWKGVVVJOQ-UHFFFAOYSA-N	186.660	1.282	30	10	ADEE	
C=CC(=O)CCC#CC	ZINC000060081091	VAOQVXCAQQYYBS-UHFFFAOYSA-N	122.167	1.545	30	10	ADEE	
COC(=N)CCCBr	ZINC000060082471	KPOBVQLXOZCVJL-UHFFFAOYSA-N	180.045	1.785	30	10	ADEE	
Cc1cccc(N=C=O)c1[N+](=O)[O-]	ZINC000060085988	XLHWNNCZOCLOOX-UHFFFAOYSA-N	178.147	1.871	30	10	ADEE	
O=C(O)c1cccc(CCl)n1	ZINC000060120106	RSHQMUWHPKLSSO-UHFFFAOYSA-N	171.583	1.519	30	10	ADEE	
C[C@H](Cl)CCCC=O	ZINC000060121891	DZSRGUKEDXUSIE-LURJTMIESA-N	134.606	1.983	30	10	ADEE	
C[C@@H](Cl)CCCC=O	ZINC000060121894	DZSRGUKEDXUSIE-ZCFIWIBFSA-N	134.606	1.983	30	10	ADEE	
SC[C@H](S)CBr	ZINC000060129737	MNQGOEYJUZCZFJ-GSVOUGTGSA-N	187.127	1.610	30	10	ADEE	
SC[C@@H](S)CBr	ZINC000060129739	MNQGOEYJUZCZFJ-VKHMYHEASA-N	187.127	1.610	30	10	ADEE	
CC(C)(C)OC(=O)N[C@@H]1C[C@@H]1CC=O	ZINC000060138077	CXZDFQCLYKTXHY-JGVFFNPUSA-N	199.250	1.489	30	10	ADEE	
CC(C)(C)OC(=O)N[C@H]1C[C@@H]1CC=O	ZINC000060138080	CXZDFQCLYKTXHY-YUMQZZPRSA-N	199.250	1.489	30	10	ADEE	
CC(C)(C)OC(=O)N[C@H]1C[C@H]1CC=O	ZINC000060138082	CXZDFQCLYKTXHY-SFYZADRCSA-N	199.250	1.489	30	10	ADEE	
C=CC(=O)CCC[C@@H](O)CC	ZINC000060159003	BYWAJPRGOCCQRJ-VIFPVBQESA-N	156.225	1.683	30	10	ADEE	
C=CC(=O)CCC[C@H](O)CC	ZINC000060159005	BYWAJPRGOCCQRJ-SECBINFHSA-N	156.225	1.683	30	10	ADEE	
COC(=O)c1cocc1C(=O)N=[N+]=[N-]	ZINC000060170606	HKNBAWUTHSGYFE-UHFFFAOYSA-N	195.134	1.517	30	10	ADEE	
CN(CCCl)c1ccc(N)cc1	ZINC000060174558	NDIBQCVLJQDYMC-UHFFFAOYSA-N	184.670	1.944	30	10	ADEE	
N#CC1=CCC[C@H](C#N)C1	ZINC000060189646	AIEVOQJROYCRLY-QMMMGPOBSA-N	132.166	1.760	30	10	ADEE	
N#CC1=CCC[C@@H](C#N)C1	ZINC000060189649	AIEVOQJROYCRLY-MRVPVSSYSA-N	132.166	1.760	30	10	ADEE	
CSC(=O)/N=C(\N)SC	ZINC000060189980	XOYLYBLZZHDQIJ-UHFFFAOYSA-N	164.255	1.147	30	10	ADEE	
C[C@H](Cl)NC(=O)Nc1ccncc1	ZINC000060190436	ARDOWUIGQBQMSP-ZCFIWIBFSA-N	199.641	1.788	30	10	ADEE	
C[C@@H](Cl)NC(=O)Nc1ccncc1	ZINC000060190438	ARDOWUIGQBQMSP-LURJTMIESA-N	199.641	1.788	30	10	ADEE	
CCO[C@H](Br)OC(C)=O	ZINC000060192457	KVSRBLNHXHFUMJ-YFKPBYRVSA-N	197.028	1.265	30	10	ADEE	
CCO[C@@H](Br)OC(C)=O	ZINC000060192460	KVSRBLNHXHFUMJ-RXMQYKEDSA-N	197.028	1.265	30	10	ADEE	
C[N+](C)(C)[C@H](Cl)CCC(=O)O	ZINC000060201015	DWPKUWBTHAKLET-LURJTMIESA-O	180.655	1.122	30	10	ADEE	
C[N+](C)(C)[C@@H](Cl)CCC(=O)O	ZINC000060201020	DWPKUWBTHAKLET-ZCFIWIBFSA-O	180.655	1.122	30	10	ADEE	
CCS[C@@H](C)N=C=O	ZINC000060203915	KUVVKJHLOQRGJY-YFKPBYRVSA-N	131.200	1.421	30	10	ADEE	
CCS[C@H](C)N=C=O	ZINC000060203918	KUVVKJHLOQRGJY-RXMQYKEDSA-N	131.200	1.421	30	10	ADEE	
C=COCCCC=O	ZINC000060207572	LZXVUMGMCHULIV-UHFFFAOYSA-N	114.144	1.126	30	10	ADEE	
O=CCCCC(=O)Cl	ZINC000060216773	BZHHEQHBZQJRJS-UHFFFAOYSA-N	134.562	1.121	30	10	ADEE	
CC[C@@H](S)[C@@H](O)CC	ZINC000060225908	ZXWSQWXQKQMYFH-NTSWFWBYSA-N	134.244	1.466	30	10	ADEE	
CC[C@@H](O)[C@H](S)CC	ZINC000060225910	ZXWSQWXQKQMYFH-PHDIDXHHSA-N	134.244	1.466	30	10	ADEE	
CC[C@H](O)[C@@H](S)CC	ZINC000060225914	ZXWSQWXQKQMYFH-WDSKDSINSA-N	134.244	1.466	30	10	ADEE	
CC[C@@H](O)[C@@H](S)CC	ZINC000060225917	ZXWSQWXQKQMYFH-RITPCOANSA-N	134.244	1.466	30	10	ADEE	
C[C@](Cl)(C(=O)O)C(Cl)Cl	ZINC000060232438	VDNLNBCOKMTAJG-SCSAIBSYSA-N	191.441	1.872	30	10	ADEE	
C[C@@](Cl)(C(=O)O)C(Cl)Cl	ZINC000060232440	VDNLNBCOKMTAJG-BYPYZUCNSA-N	191.441	1.872	30	10	ADEE	
C[C@]1(C=O)CC(c2ccccc2)=NO1	ZINC000060234652	UMPBWHDYUCMGQD-LLVKDONJSA-N	189.214	1.769	30	10	ADEE	
C[C@@]1(C=O)CC(c2ccccc2)=NO1	ZINC000060234655	UMPBWHDYUCMGQD-NSHDSACASA-N	189.214	1.769	30	10	ADEE	
C#CC#CCCCCC=O	ZINC000060245890	NEDVAPYZWPACCV-UHFFFAOYSA-N	134.178	1.382	30	10	ADEE	
CO[C@H](Cl)C(F)F	ZINC000060254549	LUDGNRNKDYNKIF-REOHCLBHSA-N	130.521	1.463	30	10	ADEE	
CO[C@@H](Cl)C(F)F	ZINC000060254550	LUDGNRNKDYNKIF-UWTATZPHSA-N	130.521	1.463	30	10	ADEE	
C=NC(=O)c1ccccc1C(=O)O	ZINC000060255744	YXRLTEWZXXJHPU-UHFFFAOYSA-N	177.159	1.226	30	10	ADEE	
CNC1=CC(=O)c2ccccc21	ZINC000060255746	VDKMODQAMPRONP-UHFFFAOYSA-N	159.188	1.443	30	10	ADEE	
CN(CCCl)CCCCl	ZINC000060257999	ARJSRSLILNNXEE-UHFFFAOYSA-N	170.083	1.786	30	10	ADEE	
N#C[C@@H]1CCC(=O)[C@@H]1CCCCC=O	ZINC000060266533	NGKLOPGFJZNOSQ-VHSXEESVSA-N	193.246	1.865	30	10	ADEE	
N#C[C@@H]1CCC(=O)[C@H]1CCCCC=O	ZINC000060266537	NGKLOPGFJZNOSQ-UWVGGRQHSA-N	193.246	1.865	30	10	ADEE	
N#C[C@H]1CCC(=O)[C@@H]1CCCCC=O	ZINC000060266539	NGKLOPGFJZNOSQ-NXEZZACHSA-N	193.246	1.865	30	10	ADEE	
N#C[C@H]1CCC(=O)[C@H]1CCCCC=O	ZINC000060266543	NGKLOPGFJZNOSQ-ZJUUUORDSA-N	193.246	1.865	30	10	ADEE	
CC1=C(C)C(=O)[C@H](C)[C@H](C)O1	ZINC000060281387	CYHJSQVRKGMSDQ-VDTYLAMSSA-N	154.209	1.904	30	10	ADEE	
CC1=C(C)C(=O)[C@@H](C)[C@H](C)O1	ZINC000060281388	CYHJSQVRKGMSDQ-FSPLSTOPSA-N	154.209	1.904	30	10	ADEE	
CC1=C(C)C(=O)[C@H](C)[C@@H](C)O1	ZINC000060281389	CYHJSQVRKGMSDQ-IYSWYEEDSA-N	154.209	1.904	30	10	ADEE	
CC1=C(C)C(=O)[C@@H](C)[C@@H](C)O1	ZINC000060281390	CYHJSQVRKGMSDQ-CAHLUQPWSA-N	154.209	1.904	30	10	ADEE	
C[C@H](C=O)Cc1ccc(N)cc1	ZINC000060282351	XLMMNGIPIWVXMP-QMMMGPOBSA-N	163.220	1.646	30	10	ADEE	
C[C@@H](C=O)Cc1ccc(N)cc1	ZINC000060282352	XLMMNGIPIWVXMP-MRVPVSSYSA-N	163.220	1.646	30	10	ADEE	
O=C1CC(=O)C2=C1CCCC2	ZINC000060282646	CKOJYOIFMTUXFH-UHFFFAOYSA-N	150.177	1.399	30	10	ADEE	
C/N=C/c1ccc(/C=N/C)[nH]1	ZINC000060284553	ZWEVMGAIBGFLNC-NXZHAISVSA-N	149.197	1.112	30	10	ADEE	
CC(C)SC(=O)C1=CCC[C@@H]1O	ZINC000060293166	PPBIXGQPBLMLME-QMMMGPOBSA-N	186.276	1.736	30	10	ADEE	
CC(C)SC(=O)C1=CCC[C@H]1O	ZINC000060293170	PPBIXGQPBLMLME-MRVPVSSYSA-N	186.276	1.736	30	10	ADEE	
C/C(S)=N/C(F)(F)F	ZINC000060301342	TUFRVVUHAOLRQL-UHFFFAOYSA-N	143.133	1.854	30	10	ADEE	
C=CCO[C@@H]1CC[C@H](Cl)O1	ZINC000060305297	MCZXIVDRLZRVJS-RQJHMYQMSA-N	162.616	1.890	30	10	ADEE	
C=CCO[C@H]1CC[C@H](Cl)O1	ZINC000060305301	MCZXIVDRLZRVJS-RNFRBKRXSA-N	162.616	1.890	30	10	ADEE	
C=CCO[C@@H]1CC[C@@H](Cl)O1	ZINC000060305304	MCZXIVDRLZRVJS-BQBZGAKWSA-N	162.616	1.890	30	10	ADEE	
C=CCO[C@H]1CC[C@@H](Cl)O1	ZINC000060305306	MCZXIVDRLZRVJS-NKWVEPMBSA-N	162.616	1.890	30	10	ADEE	
CC(=O)C1=CC=CCS1	ZINC000060308500	OYGXZZAWMXOYQU-UHFFFAOYSA-N	140.207	1.762	30	10	ADEE	
[N-]=[N+]=N[C@H]1C(=O)C=CC(=O)[C@@H]1N=[N+]=[N-]	ZINC000060309826	VBBJMYVZYFFQPI-WDSKDSINSA-N	192.138	1.052	30	10	ADEE	
CCC[C@](C)(C=O)CN1CC[C@H](O)C1	ZINC000061711667	MSHMXHWOAHHMMV-QWRGUYRKSA-N	199.294	1.058	30	10	ADEE	
CCC[C@@](C)(C=O)CN1CC[C@H](O)C1	ZINC000061711668	MSHMXHWOAHHMMV-WDEREUQCSA-N	199.294	1.058	30	10	ADEE	
CC1(C)CC(=O)C=C(C2CC2)C1=O	ZINC000061924454	LWAWYRQVBTTWFT-UHFFFAOYSA-N	178.231	1.891	30	10	ADEE	
O=C1C=CN2CCCC[C@H]2CC1	ZINC000061948260	NCSDOODNSOGPPX-VIFPVBQESA-N	165.236	1.718	30	10	ADEE	
O=C1C=CN2CCCC[C@@H]2CC1	ZINC000061948262	NCSDOODNSOGPPX-SECBINFHSA-N	165.236	1.718	30	10	ADEE	
O=C1C=CN2CCC[C@@H]2CC1	ZINC000061948264	SYQVHAIOILIZGI-MRVPVSSYSA-N	151.209	1.327	30	10	ADEE	
O=C1C=CN2CCC[C@H]2CC1	ZINC000061948266	SYQVHAIOILIZGI-QMMMGPOBSA-N	151.209	1.327	30	10	ADEE	
O=CCCN1C[C@@H]2CC[C@H]1C2	ZINC000062539582	ZVGZFNREXCAYRR-BDAKNGLRSA-N	153.225	1.060	30	10	ADEE	
C[C@@H]1CCN(CCC=O)[C@H](C)C1	ZINC000062541909	KHBNBBRWOYRGQM-NXEZZACHSA-N	169.268	1.696	30	10	ADEE	
C[C@@H]1C[C@@H](C)CCN1CCC=O	ZINC000062541911	KHBNBBRWOYRGQM-VHSXEESVSA-N	169.268	1.696	30	10	ADEE	
C=CC(=O)NC(C#N)=C(Cl)Cl	ZINC000062720623	VXFQLWPCCOBYIH-UHFFFAOYSA-N	191.017	1.459	30	10	ADEE	
C[C@@H]1CC[C@H](C(=O)O)[C@H](S)C1	ZINC000062766980	OSLBBGRJPKLLTD-DSYKOEDSSA-N	174.265	1.806	30	10	ADEE	
C[C@H]1CC[C@H](C(=O)O)[C@H](S)C1	ZINC000062766981	OSLBBGRJPKLLTD-LYFYHCNISA-N	174.265	1.806	30	10	ADEE	
C[C@@H]1CC[C@@H](C(=O)O)[C@H](S)C1	ZINC000062766982	OSLBBGRJPKLLTD-FSDSQADBSA-N	174.265	1.806	30	10	ADEE	
C[C@H]1CC[C@@H](C(=O)O)[C@H](S)C1	ZINC000062766983	OSLBBGRJPKLLTD-RRKCRQDMSA-N	174.265	1.806	30	10	ADEE	
CCCCCCC1=CC(=O)OC1=O	ZINC000064516179	LTFYGVVALJIFTQ-UHFFFAOYSA-N	182.219	1.967	30	10	ADEE	
O=C(O)[C@@H](S)c1cccc(O)c1	ZINC000064548363	QJGXSDMHLJADTJ-ZETCQYMHSA-N	184.216	1.448	30	10	ADEE	
O=C(O)[C@H](S)c1cccc(O)c1	ZINC000064548364	QJGXSDMHLJADTJ-SSDOTTSWSA-N	184.216	1.448	30	10	ADEE	
CC(=O)OC(=O)c1ccccc1	ZINC000064624228	CXBNMPMLFONTPO-UHFFFAOYSA-N	164.160	1.390	30	10	ADEE	in-vitro
C=C1C=CC=CC1=O	ZINC000064625089	NSDWWGAIPUNJAX-UHFFFAOYSA-N	106.124	1.238	30	10	ADEE	in-vitro
Cc1cc(=O)c(O)c(CCl)o1	ZINC000066105186	KKEBDEYRNMMBPM-UHFFFAOYSA-N	174.583	1.393	30	10	ADEE	
C#C/C=C/[C@H](C)Cl	ZINC000066377740	NZRJHCKYVDNVFH-OVCGOVNKSA-N	114.575	1.803	30	10	ADEE	
C#C/C=C/[C@@H](C)Cl	ZINC000066377741	NZRJHCKYVDNVFH-BMMSZFGTSA-N	114.575	1.803	30	10	ADEE	
C#C/C=C/[C@H](C)Br	ZINC000066377742	PPSLUPYGYOPLQB-OVCGOVNKSA-N	159.026	1.959	30	10	ADEE	
C#C/C=C/[C@@H](C)Br	ZINC000066377744	PPSLUPYGYOPLQB-BMMSZFGTSA-N	159.026	1.959	30	10	ADEE	
C#C[C@H](CC(C)C)/N=C1/NCCO1	ZINC000068151847	RLSBUECTIZHHLV-SECBINFHSA-N	180.251	1.010	30	10	ADEE	
C#C[C@@H](CC(C)C)/N=C1/NCCO1	ZINC000068151849	RLSBUECTIZHHLV-VIFPVBQESA-N	180.251	1.010	30	10	ADEE	
CCN(CC1CC1)[C@H](C)C/C(N)=N/O	ZINC000068947243	NHSVGZUALOQDSW-MRVPVSSYSA-N	199.298	1.243	30	10	ADEE	
CCC(C)(C)N(C)[C@H](C)/C(N)=N/O	ZINC000068998520	VNIOCILYZHWBGY-SSDOTTSWSA-N	187.287	1.242	30	10	ADEE	
C[C@@H]1CC[C@H](N/C(N)=N/O)[C@H](C)C1	ZINC000069677970	CEFQLBICMXCWCC-PRJMDXOYSA-N	185.271	1.105	30	10	ADEE	
C[C@@H]1C[C@@H](C)CC[C@@H]1N/C(N)=N/O	ZINC000069677974	CEFQLBICMXCWCC-RNJXMRFFSA-N	185.271	1.105	30	10	ADEE	
C[C@@H]1CC[C@@H](N/C(N)=N/O)[C@H](C)C1	ZINC000069677977	CEFQLBICMXCWCC-BWZBUEFSSA-N	185.271	1.105	30	10	ADEE	
C[C@@H]1C[C@@H](C)CC[C@H]1N/C(N)=N/O	ZINC000069677980	CEFQLBICMXCWCC-XLPZGREQSA-N	185.271	1.105	30	10	ADEE	
C[C@@H](/C(N)=N/O)N1CCCCC[C@H]1C	ZINC000069945124	QSZRATKSCJSQRB-BDAKNGLRSA-N	199.298	1.386	30	10	ADEE	
C[C@@H](CCl)CN1CCO[C@H](C)C1	ZINC000070067308	GZMRFENNMOLLFB-DTWKUNHWSA-N	191.702	1.582	30	10	ADEE	
C[C@@H](CCl)CN1CCOC[C@H]1C	ZINC000070067514	LCJUDJBYXZMRHJ-DTWKUNHWSA-N	191.702	1.582	30	10	ADEE	
C[C@H](CCl)CN1CCC[C@H](O)C1	ZINC000070067684	XSCBRAJUAVMCTG-BDAKNGLRSA-N	191.702	1.318	30	10	ADEE	
C[C@@H](CCl)CN1CCC[C@H](O)C1	ZINC000070067685	XSCBRAJUAVMCTG-IUCAKERBSA-N	191.702	1.318	30	10	ADEE	
COC[C@H](C)N(C)C[C@H](C)CCl	ZINC000070067722	LFLPLMMIYXJYEW-BDAKNGLRSA-N	193.718	1.828	30	10	ADEE	
C[C@@H](O)CN(C)C[C@H](C)CCl	ZINC000070067906	KQHPIBYNDOAIDE-HTQZYQBOSA-N	179.691	1.174	30	10	ADEE	
C[C@@H]1CCC[C@H](NC/C(N)=N/O)[C@@H]1C	ZINC000070199670	ONLMLYYTUQUIBU-HLTSFMKQSA-N	199.298	1.147	30	10	ADEE	
C[C@@H]1[C@@H](C)CCC[C@@H]1NC/C(N)=N/O	ZINC000070199671	ONLMLYYTUQUIBU-YIZRAAEISA-N	199.298	1.147	30	10	ADEE	
C[C@@H]1CCC[C@H](CCN/C(N)=N/O)C1	ZINC000070532960	YIHVQERZHVRHJH-RKDXNWHRSA-N	199.298	1.496	30	10	ADEE	
C[C@H]1CCC[C@H](CCN/C(N)=N/O)C1	ZINC000070532961	YIHVQERZHVRHJH-DTWKUNHWSA-N	199.298	1.496	30	10	ADEE	
CC(C)[C@@H](C)NC[C@H](C)/C(N)=N/O	ZINC000070603516	INHARZORPLWFHY-JGVFFNPUSA-N	187.287	1.003	30	10	ADEE	
CC(C)[C@H](C)NC[C@H](C)/C(N)=N/O	ZINC000070603517	INHARZORPLWFHY-YUMQZZPRSA-N	187.287	1.003	30	10	ADEE	
CC(C)[C@@H](C)N[C@H](C)C/C(N)=N/O	ZINC000070603520	CZAFHJYGFRSBPK-HTQZYQBOSA-N	187.287	1.146	30	10	ADEE	
CC(C)[C@H](C)N[C@H](C)C/C(N)=N/O	ZINC000070603521	CZAFHJYGFRSBPK-SFYZADRCSA-N	187.287	1.146	30	10	ADEE	
CC[C@H](N[C@H](C)C(C)C)/C(N)=N/O	ZINC000070603530	CZYCHHLWLKQKEF-SFYZADRCSA-N	187.287	1.146	30	10	ADEE	
CC[C@@H](N[C@H](C)C(C)C)/C(N)=N/O	ZINC000070603531	CZYCHHLWLKQKEF-HTQZYQBOSA-N	187.287	1.146	30	10	ADEE	
CC[C@@H](C)N[C@H](CC)C/C(N)=N/O	ZINC000070603741	IRBJHJGHJUGRGV-HTQZYQBOSA-N	187.287	1.290	30	10	ADEE	
CC[C@H](C/C(N)=N/O)N[C@@H](C)CC	ZINC000070603742	IRBJHJGHJUGRGV-JGVFFNPUSA-N	187.287	1.290	30	10	ADEE	
CCC[C@@H](C)NC[C@H](C)/C(N)=N/O	ZINC000070603930	LRXHRCZCMMTLHI-JGVFFNPUSA-N	187.287	1.147	30	10	ADEE	
CCC[C@H](C)NC[C@H](C)/C(N)=N/O	ZINC000070603931	LRXHRCZCMMTLHI-YUMQZZPRSA-N	187.287	1.147	30	10	ADEE	
CCC[C@@H](C)N[C@H](C)C/C(N)=N/O	ZINC000070603934	SKSDQFBFLYFQQJ-HTQZYQBOSA-N	187.287	1.290	30	10	ADEE	
CCC[C@H](C)N[C@H](C)C/C(N)=N/O	ZINC000070603935	SKSDQFBFLYFQQJ-JGVFFNPUSA-N	187.287	1.290	30	10	ADEE	
CCC[C@@H](C)N[C@H](CC)/C(N)=N/O	ZINC000070603944	NIVHIMYICCWGNX-HTQZYQBOSA-N	187.287	1.290	30	10	ADEE	
CCC[C@H](C)N[C@H](CC)/C(N)=N/O	ZINC000070603945	NIVHIMYICCWGNX-JGVFFNPUSA-N	187.287	1.290	30	10	ADEE	
C[C@@H]1CCCC[C@H]1NCC/C(N)=N/O	ZINC000070604628	HDMBZFIYZQRGPD-RKDXNWHRSA-N	199.298	1.291	30	10	ADEE	
C[C@H]1CCCC[C@H]1NCC/C(N)=N/O	ZINC000070604629	HDMBZFIYZQRGPD-DTWKUNHWSA-N	199.298	1.291	30	10	ADEE	
C[C@H](N[C@H]1CCCC[C@H]1C)/C(N)=N/O	ZINC000070604654	FHBBBKKTISMCEX-VGMNWLOBSA-N	199.298	1.290	30	10	ADEE	
C[C@H](N[C@H]1CCCC[C@@H]1C)/C(N)=N/O	ZINC000070604655	FHBBBKKTISMCEX-CIUDSAMLSA-N	199.298	1.290	30	10	ADEE	
C[C@H](N[C@@H]1CCCC[C@H]1C)/C(N)=N/O	ZINC000070604656	FHBBBKKTISMCEX-HRDYMLBCSA-N	199.298	1.290	30	10	ADEE	
CC(C)C[C@@H](C)N[C@H](C)/C(N)=N/O	ZINC000070605138	PHUDNDRANLMZOX-HTQZYQBOSA-N	187.287	1.146	30	10	ADEE	
CC(C)C[C@H](C)N[C@H](C)/C(N)=N/O	ZINC000070605139	PHUDNDRANLMZOX-JGVFFNPUSA-N	187.287	1.146	30	10	ADEE	
C[C@H](N[C@H]1CCC[C@@H](C)C1)/C(N)=N/O	ZINC000070605172	PQOXZNRBGJEDON-VGMNWLOBSA-N	199.298	1.290	30	10	ADEE	
C[C@H](N[C@H]1CCC[C@H](C)C1)/C(N)=N/O	ZINC000070605173	PQOXZNRBGJEDON-CIUDSAMLSA-N	199.298	1.290	30	10	ADEE	
C[C@H](N[C@@H]1CCC[C@H](C)C1)/C(N)=N/O	ZINC000070605175	PQOXZNRBGJEDON-XHNCKOQMSA-N	199.298	1.290	30	10	ADEE	
CC[C@@H](C/C(N)=N/O)N[C@H](C)C1CC1	ZINC000070605487	MWNYKPAZRVNTGU-APPZFPTMSA-N	199.298	1.290	30	10	ADEE	
CC[C@H](C/C(N)=N/O)N[C@H](C)C1CC1	ZINC000070605488	MWNYKPAZRVNTGU-VXNVDRBHSA-N	199.298	1.290	30	10	ADEE	
CCCC[C@@H](C)N[C@H](C)/C(N)=N/O	ZINC000070605968	LUVRJIAHEWWKJX-HTQZYQBOSA-N	187.287	1.290	30	10	ADEE	
CCCC[C@H](C)N[C@H](C)/C(N)=N/O	ZINC000070605969	LUVRJIAHEWWKJX-JGVFFNPUSA-N	187.287	1.290	30	10	ADEE	
CCC[C@@H](CC)N[C@H](C)/C(N)=N/O	ZINC000070606000	YUVVBFMMTFANNX-HTQZYQBOSA-N	187.287	1.290	30	10	ADEE	
CCC[C@H](CC)N[C@H](C)/C(N)=N/O	ZINC000070606001	YUVVBFMMTFANNX-SFYZADRCSA-N	187.287	1.290	30	10	ADEE	
CC[C@@H](C)CNC[C@H](C)/C(N)=N/O	ZINC000070606164	BDTBKNMJABUQPB-SFYZADRCSA-N	187.287	1.005	30	10	ADEE	
