smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](N)CCSc1cccs1	ZINC000081824439	VJNUBOIQTDKWHC-ZETCQYMHSA-N	187.333	2.578	0	20	AFAD	
C[C@@H](N)CCSc1cccs1	ZINC000081824441	VJNUBOIQTDKWHC-SSDOTTSWSA-N	187.333	2.578	0	20	AFAD	
CCN[C@@H](CSCC)C(C)(C)C	ZINC000081824936	UPXCKLQZWUDJKX-VIFPVBQESA-N	189.368	2.764	0	20	AFAD	
CCN[C@H](CSCC)C(C)(C)C	ZINC000081824938	UPXCKLQZWUDJKX-SECBINFHSA-N	189.368	2.764	0	20	AFAD	
CCN[C@@H](CC)[C@@H](C)SCC	ZINC000081824941	QYOPGRMOTQIYOV-BDAKNGLRSA-N	175.341	2.516	0	20	AFAD	
CCN[C@H](CC)[C@@H](C)SCC	ZINC000081824944	QYOPGRMOTQIYOV-RKDXNWHRSA-N	175.341	2.516	0	20	AFAD	
CCN[C@@H](CC)[C@H](C)SCC	ZINC000081824946	QYOPGRMOTQIYOV-IUCAKERBSA-N	175.341	2.516	0	20	AFAD	
CCN[C@H](CC)[C@H](C)SCC	ZINC000081824949	QYOPGRMOTQIYOV-DTWKUNHWSA-N	175.341	2.516	0	20	AFAD	
CCSC[C@H](N)c1ccccc1C	ZINC000081825103	QCMKDHXLONQZFH-NSHDSACASA-N	195.331	2.748	0	20	AFAD	
CCSC[C@@H](N)c1ccccc1C	ZINC000081825107	QCMKDHXLONQZFH-LLVKDONJSA-N	195.331	2.748	0	20	AFAD	
CCSC[C@H](N)c1ccc(C)cc1	ZINC000081825155	PCDUHQSNMOGOGR-NSHDSACASA-N	195.331	2.748	0	20	AFAD	
CCSC[C@@H](N)c1ccc(C)cc1	ZINC000081825159	PCDUHQSNMOGOGR-LLVKDONJSA-N	195.331	2.748	0	20	AFAD	
CCC[C@@H](CSCC)NCC	ZINC000081825195	RCDYVJKJDOLPHA-VIFPVBQESA-N	175.341	2.518	0	20	AFAD	
CCC[C@H](CSCC)NCC	ZINC000081825198	RCDYVJKJDOLPHA-SECBINFHSA-N	175.341	2.518	0	20	AFAD	
CCCN[C@@H](C)[C@@H](C)SCC	ZINC000081825538	OSVRQTIASFRGEJ-DTWKUNHWSA-N	175.341	2.516	0	20	AFAD	
CCCN[C@H](C)[C@@H](C)SCC	ZINC000081825543	OSVRQTIASFRGEJ-RKDXNWHRSA-N	175.341	2.516	0	20	AFAD	
CCCN[C@@H](C)[C@H](C)SCC	ZINC000081825546	OSVRQTIASFRGEJ-IUCAKERBSA-N	175.341	2.516	0	20	AFAD	
CCCN[C@H](C)[C@H](C)SCC	ZINC000081825549	OSVRQTIASFRGEJ-BDAKNGLRSA-N	175.341	2.516	0	20	AFAD	
CCS[C@@H]1CC(C)(C)CC[C@@H]1N	ZINC000081825552	QKHRFZQWZJUVLV-DTWKUNHWSA-N	187.352	2.646	0	20	AFAD	
CCS[C@H]1CC(C)(C)CC[C@@H]1N	ZINC000081825557	QKHRFZQWZJUVLV-IUCAKERBSA-N	187.352	2.646	0	20	AFAD	
CCS[C@@H]1CC(C)(C)CC[C@H]1N	ZINC000081825560	QKHRFZQWZJUVLV-RKDXNWHRSA-N	187.352	2.646	0	20	AFAD	
CCS[C@H]1CC(C)(C)CC[C@H]1N	ZINC000081825565	QKHRFZQWZJUVLV-BDAKNGLRSA-N	187.352	2.646	0	20	AFAD	
CCS[C@@H]1C[C@H](CC)CC[C@@H]1N	ZINC000081825569	GKFXWFXBXBWLMB-KXUCPTDWSA-N	187.352	2.646	0	20	AFAD	
CCS[C@@H]1C[C@@H](CC)CC[C@@H]1N	ZINC000081825571	GKFXWFXBXBWLMB-LPEHRKFASA-N	187.352	2.646	0	20	AFAD	
CCS[C@@H]1CCCCCC[C@@H]1N	ZINC000081825627	PBZGYCLSEHPOAX-VHSXEESVSA-N	187.352	2.790	0	20	AFAD	
CCS[C@H]1CCCCCC[C@@H]1N	ZINC000081825633	PBZGYCLSEHPOAX-UWVGGRQHSA-N	187.352	2.790	0	20	AFAD	
CCS[C@@H]1CCCCCC[C@H]1N	ZINC000081825637	PBZGYCLSEHPOAX-NXEZZACHSA-N	187.352	2.790	0	20	AFAD	
CCS[C@H]1CCCCCC[C@H]1N	ZINC000081825640	PBZGYCLSEHPOAX-ZJUUUORDSA-N	187.352	2.790	0	20	AFAD	
CCSC[C@H](N)c1cccc(C)c1	ZINC000081825669	XKNUOKPNBVHACP-NSHDSACASA-N	195.331	2.748	0	20	AFAD	
CCSC[C@@H](N)c1cccc(C)c1	ZINC000081825672	XKNUOKPNBVHACP-LLVKDONJSA-N	195.331	2.748	0	20	AFAD	
CCN[C@@H](C)CCCCSCC	ZINC000081825674	BZAPAKYKMIMSNY-JTQLQIEISA-N	189.368	2.908	0	20	AFAD	
CCN[C@H](C)CCCCSCC	ZINC000081825677	BZAPAKYKMIMSNY-SNVBAGLBSA-N	189.368	2.908	0	20	AFAD	
CCS[C@@H]1CCCCC[C@@H]1NC	ZINC000081826106	TVWJHRSCPDVGDY-VHSXEESVSA-N	187.352	2.660	0	20	AFAD	
CCS[C@H]1CCCCC[C@@H]1NC	ZINC000081826112	TVWJHRSCPDVGDY-UWVGGRQHSA-N	187.352	2.660	0	20	AFAD	
CCS[C@@H]1CCCCC[C@H]1NC	ZINC000081826113	TVWJHRSCPDVGDY-NXEZZACHSA-N	187.352	2.660	0	20	AFAD	
CCS[C@H]1CCCCC[C@H]1NC	ZINC000081826121	TVWJHRSCPDVGDY-ZJUUUORDSA-N	187.352	2.660	0	20	AFAD	
CCN[C@@H]1CCCC[C@@H]1SCC	ZINC000081826213	UNMJYLMUYPFRBB-ZJUUUORDSA-N	187.352	2.660	0	20	AFAD	
CCN[C@H]1CCCC[C@@H]1SCC	ZINC000081826216	UNMJYLMUYPFRBB-UWVGGRQHSA-N	187.352	2.660	0	20	AFAD	
CCN[C@@H]1CCCC[C@H]1SCC	ZINC000081826221	UNMJYLMUYPFRBB-NXEZZACHSA-N	187.352	2.660	0	20	AFAD	
CCN[C@H]1CCCC[C@H]1SCC	ZINC000081826225	UNMJYLMUYPFRBB-VHSXEESVSA-N	187.352	2.660	0	20	AFAD	
CCC[C@H](N)[C@@H](CC)SCC	ZINC000081826340	UYOJXSPRNQSESO-DTWKUNHWSA-N	175.341	2.646	0	20	AFAD	
CCC[C@@H](N)[C@@H](CC)SCC	ZINC000081826344	UYOJXSPRNQSESO-RKDXNWHRSA-N	175.341	2.646	0	20	AFAD	
CCC[C@H](N)[C@H](CC)SCC	ZINC000081826346	UYOJXSPRNQSESO-IUCAKERBSA-N	175.341	2.646	0	20	AFAD	
CCC[C@@H](N)[C@H](CC)SCC	ZINC000081826353	UYOJXSPRNQSESO-BDAKNGLRSA-N	175.341	2.646	0	20	AFAD	
CCCN[C@@H]1CCC[C@@H]1SCC	ZINC000081826617	PYKBYEUMTLFWHW-ZJUUUORDSA-N	187.352	2.660	0	20	AFAD	
CCCN[C@H]1CCC[C@@H]1SCC	ZINC000081826621	PYKBYEUMTLFWHW-UWVGGRQHSA-N	187.352	2.660	0	20	AFAD	
CCCN[C@@H]1CCC[C@H]1SCC	ZINC000081826625	PYKBYEUMTLFWHW-NXEZZACHSA-N	187.352	2.660	0	20	AFAD	
CCCN[C@H]1CCC[C@H]1SCC	ZINC000081826630	PYKBYEUMTLFWHW-VHSXEESVSA-N	187.352	2.660	0	20	AFAD	
CCSC[C@H](NC)c1ccccc1	ZINC000081827098	HTVQGSLWHGLLIR-NSHDSACASA-N	195.331	2.700	0	20	AFAD	
CCSC[C@@H](NC)c1ccccc1	ZINC000081827101	HTVQGSLWHGLLIR-LLVKDONJSA-N	195.331	2.700	0	20	AFAD	
CCS[C@@H](C)[C@H](N)c1ccccc1	ZINC000081827148	HTHFQAMLFKUITD-ONGXEEELSA-N	195.331	2.828	0	20	AFAD	
CCS[C@H](C)[C@H](N)c1ccccc1	ZINC000081827154	HTHFQAMLFKUITD-KOLCDFICSA-N	195.331	2.828	0	20	AFAD	
CCS[C@@H](C)[C@@H](N)c1ccccc1	ZINC000081827159	HTHFQAMLFKUITD-GXSJLCMTSA-N	195.331	2.828	0	20	AFAD	
CCS[C@H](C)[C@@H](N)c1ccccc1	ZINC000081827162	HTHFQAMLFKUITD-MWLCHTKSSA-N	195.331	2.828	0	20	AFAD	
CCCN[C@@H](CCC)CSCC	ZINC000081827200	NWGDGDINARUKOF-JTQLQIEISA-N	189.368	2.908	0	20	AFAD	
CCCN[C@H](CCC)CSCC	ZINC000081827205	NWGDGDINARUKOF-SNVBAGLBSA-N	189.368	2.908	0	20	AFAD	
CCSCCCC[C@@H](C)NC	ZINC000081827258	WOHQPYYNBVBUKX-SECBINFHSA-N	175.341	2.518	0	20	AFAD	
CCSCCCC[C@H](C)NC	ZINC000081827261	WOHQPYYNBVBUKX-VIFPVBQESA-N	175.341	2.518	0	20	AFAD	
CCS[C@@H]1C[C@H](C)CC[C@@H]1NC	ZINC000081827279	MDOVLXTVWRBCIA-KXUCPTDWSA-N	187.352	2.516	0	20	AFAD	
CCS[C@H]1C[C@H](C)CC[C@@H]1NC	ZINC000081827280	MDOVLXTVWRBCIA-UTLUCORTSA-N	187.352	2.516	0	20	AFAD	
CCS[C@@H]1C[C@@H](C)CC[C@@H]1NC	ZINC000081827283	MDOVLXTVWRBCIA-LPEHRKFASA-N	187.352	2.516	0	20	AFAD	
CCS[C@H]1C[C@@H](C)CC[C@@H]1NC	ZINC000081827286	MDOVLXTVWRBCIA-GUBZILKMSA-N	187.352	2.516	0	20	AFAD	
CCC[C@H](NC)[C@@H](CC)SCC	ZINC000081827351	PYKBXURKGJEROU-VHSXEESVSA-N	189.368	2.906	0	20	AFAD	
CCC[C@@H](NC)[C@@H](CC)SCC	ZINC000081827354	PYKBXURKGJEROU-NXEZZACHSA-N	189.368	2.906	0	20	AFAD	
CCC[C@H](NC)[C@H](CC)SCC	ZINC000081827358	PYKBXURKGJEROU-UWVGGRQHSA-N	189.368	2.906	0	20	AFAD	
CCC[C@@H](NC)[C@H](CC)SCC	ZINC000081827361	PYKBXURKGJEROU-ZJUUUORDSA-N	189.368	2.906	0	20	AFAD	
CCN[C@@H](C)CCCSCC	ZINC000081827781	NBKJZIJHCJTKLR-VIFPVBQESA-N	175.341	2.518	0	20	AFAD	
CCN[C@H](C)CCCSCC	ZINC000081827785	NBKJZIJHCJTKLR-SECBINFHSA-N	175.341	2.518	0	20	AFAD	
CCCN[C@@H](CC)[C@@H](C)SCC	ZINC000081828055	CCDKBUVSBCHVQA-ZJUUUORDSA-N	189.368	2.906	0	20	AFAD	
CCCN[C@H](CC)[C@@H](C)SCC	ZINC000081828060	CCDKBUVSBCHVQA-NXEZZACHSA-N	189.368	2.906	0	20	AFAD	
CCCN[C@@H](CC)[C@H](C)SCC	ZINC000081828065	CCDKBUVSBCHVQA-UWVGGRQHSA-N	189.368	2.906	0	20	AFAD	
CCCN[C@H](CC)[C@H](C)SCC	ZINC000081828066	CCDKBUVSBCHVQA-VHSXEESVSA-N	189.368	2.906	0	20	AFAD	
CCCN[C@@H](C)CCSCC	ZINC000081828156	FRGBAUKJIGJOJO-VIFPVBQESA-N	175.341	2.518	0	20	AFAD	
CCCN[C@H](C)CCSCC	ZINC000081828157	FRGBAUKJIGJOJO-SECBINFHSA-N	175.341	2.518	0	20	AFAD	
CC[C@@H](C)SC[C@@H](CC)NC	ZINC000081828221	KRMPFRQKJYCPAJ-RKDXNWHRSA-N	175.341	2.516	0	20	AFAD	
CC[C@H](CS[C@@H](C)CC)NC	ZINC000081828225	KRMPFRQKJYCPAJ-DTWKUNHWSA-N	175.341	2.516	0	20	AFAD	
CC[C@@H](C)SC[C@H](CC)NC	ZINC000081828228	KRMPFRQKJYCPAJ-BDAKNGLRSA-N	175.341	2.516	0	20	AFAD	
CC[C@H](C)SC[C@H](CC)NC	ZINC000081828231	KRMPFRQKJYCPAJ-IUCAKERBSA-N	175.341	2.516	0	20	AFAD	
CC[C@@H](C)S[C@@H]1CCCC[C@@H]1N	ZINC000081828535	POZNXQKFYBMDHR-KXUCPTDWSA-N	187.352	2.788	0	20	AFAD	
CC[C@H](C)S[C@@H]1CCCC[C@@H]1N	ZINC000081828539	POZNXQKFYBMDHR-LPEHRKFASA-N	187.352	2.788	0	20	AFAD	
CC[C@@H](C)S[C@H]1CCCC[C@@H]1N	ZINC000081828543	POZNXQKFYBMDHR-UTLUCORTSA-N	187.352	2.788	0	20	AFAD	
CC[C@H](C)S[C@H]1CCCC[C@@H]1N	ZINC000081828546	POZNXQKFYBMDHR-GUBZILKMSA-N	187.352	2.788	0	20	AFAD	
CC[C@@H](C)SCCC[C@@H](C)N	ZINC000081828679	ZTQQSFFOHUYHNI-RKDXNWHRSA-N	175.341	2.646	0	20	AFAD	
CC[C@H](C)SCCC[C@@H](C)N	ZINC000081828684	ZTQQSFFOHUYHNI-BDAKNGLRSA-N	175.341	2.646	0	20	AFAD	
CC[C@@H](C)SCCC[C@H](C)N	ZINC000081828687	ZTQQSFFOHUYHNI-DTWKUNHWSA-N	175.341	2.646	0	20	AFAD	
CC[C@H](C)SCCC[C@H](C)N	ZINC000081828690	ZTQQSFFOHUYHNI-IUCAKERBSA-N	175.341	2.646	0	20	AFAD	
CC[C@@H](C)SC[C@H](N)C(C)(C)C	ZINC000081829047	PEPDJMQUCQXNGO-BDAKNGLRSA-N	189.368	2.892	0	20	AFAD	
CC[C@H](C)SC[C@H](N)C(C)(C)C	ZINC000081829052	PEPDJMQUCQXNGO-IUCAKERBSA-N	189.368	2.892	0	20	AFAD	
CC[C@@H](C)SC[C@@H](N)C(C)(C)C	ZINC000081829054	PEPDJMQUCQXNGO-RKDXNWHRSA-N	189.368	2.892	0	20	AFAD	
CC[C@H](C)SC[C@@H](N)C(C)(C)C	ZINC000081829057	PEPDJMQUCQXNGO-DTWKUNHWSA-N	189.368	2.892	0	20	AFAD	
CCC[C@H](N)CS[C@@H](C)CC	ZINC000081829424	YIWGXMCKCKLYGY-IUCAKERBSA-N	175.341	2.646	0	20	AFAD	
CCC[C@@H](N)CS[C@@H](C)CC	ZINC000081829428	YIWGXMCKCKLYGY-DTWKUNHWSA-N	175.341	2.646	0	20	AFAD	
CCC[C@H](N)CS[C@H](C)CC	ZINC000081829431	YIWGXMCKCKLYGY-BDAKNGLRSA-N	175.341	2.646	0	20	AFAD	
CCC[C@@H](N)CS[C@H](C)CC	ZINC000081829434	YIWGXMCKCKLYGY-RKDXNWHRSA-N	175.341	2.646	0	20	AFAD	
CC[C@@H](C)SC[C@H](NC)C1CC1	ZINC000081829462	RDSFJQQKPDWAKS-SCZZXKLOSA-N	187.352	2.516	0	20	AFAD	
CC[C@H](C)SC[C@H](NC)C1CC1	ZINC000081829464	RDSFJQQKPDWAKS-WPRPVWTQSA-N	187.352	2.516	0	20	AFAD	
CC[C@@H](C)SC[C@@H](NC)C1CC1	ZINC000081829467	RDSFJQQKPDWAKS-PSASIEDQSA-N	187.352	2.516	0	20	AFAD	
CC[C@H](C)SC[C@@H](NC)C1CC1	ZINC000081829471	RDSFJQQKPDWAKS-WCBMZHEXSA-N	187.352	2.516	0	20	AFAD	
CC[C@@H](C)SCCC[C@@H](C)NC	ZINC000081829474	IIWNCZINWMDQNJ-NXEZZACHSA-N	189.368	2.906	0	20	AFAD	
CC[C@H](C)SCCC[C@@H](C)NC	ZINC000081829477	IIWNCZINWMDQNJ-ZJUUUORDSA-N	189.368	2.906	0	20	AFAD	
CC[C@@H](C)SCCC[C@H](C)NC	ZINC000081829481	IIWNCZINWMDQNJ-VHSXEESVSA-N	189.368	2.906	0	20	AFAD	
CC[C@H](C)SCCC[C@H](C)NC	ZINC000081829484	IIWNCZINWMDQNJ-UWVGGRQHSA-N	189.368	2.906	0	20	AFAD	
CCN[C@H](CC)CS[C@H](C)CC	ZINC000081829815	NZUFTIMLAGDIIN-NXEZZACHSA-N	189.368	2.906	0	20	AFAD	
CCN[C@H](CC)CS[C@@H](C)CC	ZINC000081829818	NZUFTIMLAGDIIN-VHSXEESVSA-N	189.368	2.906	0	20	AFAD	
CCN[C@@H](CC)CS[C@H](C)CC	ZINC000081829821	NZUFTIMLAGDIIN-ZJUUUORDSA-N	189.368	2.906	0	20	AFAD	
CCN[C@@H](CC)CS[C@@H](C)CC	ZINC000081829822	NZUFTIMLAGDIIN-UWVGGRQHSA-N	189.368	2.906	0	20	AFAD	
CC[C@@H](C)S[C@@H](C)[C@@H](C)NC	ZINC000081829892	PAUCOLAPWJHEJJ-HLTSFMKQSA-N	175.341	2.515	0	20	AFAD	
CC[C@H](C)S[C@@H](C)[C@@H](C)NC	ZINC000081829895	PAUCOLAPWJHEJJ-YIZRAAEISA-N	175.341	2.515	0	20	AFAD	
CC[C@@H](C)S[C@H](C)[C@@H](C)NC	ZINC000081829899	PAUCOLAPWJHEJJ-IWSPIJDZSA-N	175.341	2.515	0	20	AFAD	
CC[C@H](C)S[C@H](C)[C@@H](C)NC	ZINC000081829902	PAUCOLAPWJHEJJ-DJLDLDEBSA-N	175.341	2.515	0	20	AFAD	
CCCN[C@@H](C)CS[C@@H](C)CC	ZINC000081830086	RFNAWEAFNQFLHP-UWVGGRQHSA-N	189.368	2.906	0	20	AFAD	
CCCN[C@H](C)CS[C@@H](C)CC	ZINC000081830090	RFNAWEAFNQFLHP-ZJUUUORDSA-N	189.368	2.906	0	20	AFAD	
CCCN[C@@H](C)CS[C@H](C)CC	ZINC000081830093	RFNAWEAFNQFLHP-VHSXEESVSA-N	189.368	2.906	0	20	AFAD	
CCCN[C@H](C)CS[C@H](C)CC	ZINC000081830096	RFNAWEAFNQFLHP-NXEZZACHSA-N	189.368	2.906	0	20	AFAD	
CC[C@@H](C)S[C@@H]1CCC[C@@H]1NC	ZINC000081830184	FGURMKLOJKBWBM-KXUCPTDWSA-N	187.352	2.659	0	20	AFAD	
CC[C@H](C)S[C@@H]1CCC[C@@H]1NC	ZINC000081830188	FGURMKLOJKBWBM-LPEHRKFASA-N	187.352	2.659	0	20	AFAD	
CC[C@@H](C)S[C@H]1CCC[C@@H]1NC	ZINC000081830191	FGURMKLOJKBWBM-UTLUCORTSA-N	187.352	2.659	0	20	AFAD	
CC[C@H](C)S[C@H]1CCC[C@@H]1NC	ZINC000081830194	FGURMKLOJKBWBM-GUBZILKMSA-N	187.352	2.659	0	20	AFAD	
CC[C@@H](C)SCC[C@@H](C)NC	ZINC000081830244	QHTROMSLIUQJEH-RKDXNWHRSA-N	175.341	2.516	0	20	AFAD	
CC[C@H](C)SCC[C@@H](C)NC	ZINC000081830248	QHTROMSLIUQJEH-BDAKNGLRSA-N	175.341	2.516	0	20	AFAD	
CC[C@@H](C)SCC[C@H](C)NC	ZINC000081830251	QHTROMSLIUQJEH-DTWKUNHWSA-N	175.341	2.516	0	20	AFAD	
CC[C@H](C)SCC[C@H](C)NC	ZINC000081830254	QHTROMSLIUQJEH-IUCAKERBSA-N	175.341	2.516	0	20	AFAD	
CCN[C@H](C)CS[C@H](C)CC	ZINC000081830309	UJERWEWYLVLSKZ-RKDXNWHRSA-N	175.341	2.516	0	20	AFAD	
CCN[C@H](C)CS[C@@H](C)CC	ZINC000081830311	UJERWEWYLVLSKZ-BDAKNGLRSA-N	175.341	2.516	0	20	AFAD	
CCN[C@H](C)[C@H](C)S[C@@H](C)CC	ZINC000081830344	YXTSPMAGNLRVHA-AEJSXWLSSA-N	189.368	2.905	0	20	AFAD	
CCN[C@H](C)[C@@H](C)S[C@@H](C)CC	ZINC000081830351	YXTSPMAGNLRVHA-IVZWLZJFSA-N	189.368	2.905	0	20	AFAD	
CCC[C@@H](CS[C@@H](C)CC)NC	ZINC000081830556	BHURMKDUMZWZMI-UWVGGRQHSA-N	189.368	2.906	0	20	AFAD	
CCC[C@H](CS[C@@H](C)CC)NC	ZINC000081830559	BHURMKDUMZWZMI-VHSXEESVSA-N	189.368	2.906	0	20	AFAD	
CCC[C@@H](CS[C@H](C)CC)NC	ZINC000081830563	BHURMKDUMZWZMI-ZJUUUORDSA-N	189.368	2.906	0	20	AFAD	
CCC[C@H](CS[C@H](C)CC)NC	ZINC000081830566	BHURMKDUMZWZMI-NXEZZACHSA-N	189.368	2.906	0	20	AFAD	
CC[C@@H](C)S[C@@H](C)[C@@H](CC)NC	ZINC000081831221	OCUFVNBHNDNEFW-KXUCPTDWSA-N	189.368	2.905	0	20	AFAD	
CC[C@@H](NC)[C@H](C)S[C@@H](C)CC	ZINC000081831223	OCUFVNBHNDNEFW-LPEHRKFASA-N	189.368	2.905	0	20	AFAD	
CC[C@@H](C)S[C@H](C)[C@@H](CC)NC	ZINC000081831226	OCUFVNBHNDNEFW-OPRDCNLKSA-N	189.368	2.905	0	20	AFAD	
CC[C@@H](NC)[C@@H](C)S[C@@H](C)CC	ZINC000081831230	OCUFVNBHNDNEFW-IVZWLZJFSA-N	189.368	2.905	0	20	AFAD	
CCN[C@H](C)CCS[C@H](C)CC	ZINC000081831375	DOTAMNBFUOVFBH-NXEZZACHSA-N	189.368	2.906	0	20	AFAD	
CCN[C@H](C)CCS[C@@H](C)CC	ZINC000081831378	DOTAMNBFUOVFBH-ZJUUUORDSA-N	189.368	2.906	0	20	AFAD	
CCN[C@@H](C)CCS[C@H](C)CC	ZINC000081831384	DOTAMNBFUOVFBH-VHSXEESVSA-N	189.368	2.906	0	20	AFAD	
CCN[C@@H](C)CCS[C@@H](C)CC	ZINC000081831389	DOTAMNBFUOVFBH-UWVGGRQHSA-N	189.368	2.906	0	20	AFAD	
CC[C@@H](CSC(C)(C)C)NC	ZINC000081831550	UDTDMLZWFJRXPF-QMMMGPOBSA-N	175.341	2.516	0	20	AFAD	
C[C@H](N)CCCSC(C)(C)C	ZINC000081831665	HYRGXQIXXDTUFS-QMMMGPOBSA-N	175.341	2.646	0	20	AFAD	
C[C@@H](N)CCCSC(C)(C)C	ZINC000081831669	HYRGXQIXXDTUFS-MRVPVSSYSA-N	175.341	2.646	0	20	AFAD	
CC(C)(C)SC[C@@H](N)C(C)(C)C	ZINC000081831755	RTAGMFZTYQKTAZ-MRVPVSSYSA-N	189.368	2.892	0	20	AFAD	
CC(C)(C)SC[C@H](N)C(C)(C)C	ZINC000081831756	RTAGMFZTYQKTAZ-QMMMGPOBSA-N	189.368	2.892	0	20	AFAD	
CCC[C@H](N)CSC(C)(C)C	ZINC000081831879	CCLRKTGJOMPCBR-QMMMGPOBSA-N	175.341	2.646	0	20	AFAD	
CCC[C@@H](N)CSC(C)(C)C	ZINC000081831881	CCLRKTGJOMPCBR-MRVPVSSYSA-N	175.341	2.646	0	20	AFAD	
CN[C@@H](CSC(C)(C)C)C1CC1	ZINC000081831892	YMLUKRDDXKEWMC-VIFPVBQESA-N	187.352	2.516	0	20	AFAD	
CN[C@H](CSC(C)(C)C)C1CC1	ZINC000081831896	YMLUKRDDXKEWMC-SECBINFHSA-N	187.352	2.516	0	20	AFAD	
CN[C@@H](C)CCCSC(C)(C)C	ZINC000081831898	XUULBANAXPMDGM-VIFPVBQESA-N	189.368	2.906	0	20	AFAD	
CN[C@H](C)CCCSC(C)(C)C	ZINC000081831902	XUULBANAXPMDGM-SECBINFHSA-N	189.368	2.906	0	20	AFAD	
CCN[C@@H](CC)CSC(C)(C)C	ZINC000081832021	HXYQSFKSYSNTLW-VIFPVBQESA-N	189.368	2.906	0	20	AFAD	
CCN[C@H](CC)CSC(C)(C)C	ZINC000081832025	HXYQSFKSYSNTLW-SECBINFHSA-N	189.368	2.906	0	20	AFAD	
CCCN[C@@H](C)CSC(C)(C)C	ZINC000081832120	LYBGVFZPEPWFGW-VIFPVBQESA-N	189.368	2.906	0	20	AFAD	
CCCN[C@H](C)CSC(C)(C)C	ZINC000081832121	LYBGVFZPEPWFGW-SECBINFHSA-N	189.368	2.906	0	20	AFAD	
CN[C@@H](C)CCSC(C)(C)C	ZINC000081832168	QGRDAOXYPNXOSB-QMMMGPOBSA-N	175.341	2.516	0	20	AFAD	
CN[C@H](C)CCSC(C)(C)C	ZINC000081832172	QGRDAOXYPNXOSB-MRVPVSSYSA-N	175.341	2.516	0	20	AFAD	
CCN[C@@H](C)CSC(C)(C)C	ZINC000081832191	SXUJHULINCCOBQ-QMMMGPOBSA-N	175.341	2.516	0	20	AFAD	
CCN[C@H](C)CSC(C)(C)C	ZINC000081832193	SXUJHULINCCOBQ-MRVPVSSYSA-N	175.341	2.516	0	20	AFAD	
CCC[C@@H](CSC(C)(C)C)NC	ZINC000081832270	KHQKJSOIMIOAIQ-VIFPVBQESA-N	189.368	2.906	0	20	AFAD	
CCC[C@H](CSC(C)(C)C)NC	ZINC000081832275	KHQKJSOIMIOAIQ-SECBINFHSA-N	189.368	2.906	0	20	AFAD	
CCN[C@@H](C)CCSC(C)(C)C	ZINC000081832542	FEPLLWGBJCMIOO-VIFPVBQESA-N	189.368	2.906	0	20	AFAD	
CCN[C@H](C)CCSC(C)(C)C	ZINC000081832546	FEPLLWGBJCMIOO-SECBINFHSA-N	189.368	2.906	0	20	AFAD	
CCCS[C@@H]1CCCCC[C@@H]1N	ZINC000081832583	BEGYJIJXVVJWJG-VHSXEESVSA-N	187.352	2.790	0	20	AFAD	
CCCS[C@H]1CCCCC[C@@H]1N	ZINC000081832585	BEGYJIJXVVJWJG-UWVGGRQHSA-N	187.352	2.790	0	20	AFAD	
CCCS[C@@H]1CCCCC[C@H]1N	ZINC000081832589	BEGYJIJXVVJWJG-NXEZZACHSA-N	187.352	2.790	0	20	AFAD	
CCCS[C@H]1CCCCC[C@H]1N	ZINC000081832594	BEGYJIJXVVJWJG-ZJUUUORDSA-N	187.352	2.790	0	20	AFAD	
CCCN[C@@H](CC)CSCCC	ZINC000081832666	XUOACAJDDCCWSO-JTQLQIEISA-N	189.368	2.908	0	20	AFAD	
CCCN[C@H](CC)CSCCC	ZINC000081832668	XUOACAJDDCCWSO-SNVBAGLBSA-N	189.368	2.908	0	20	AFAD	
CCCSC[C@H](NC)C(C)(C)C	ZINC000081832682	YMOMIBIBXHNRGB-VIFPVBQESA-N	189.368	2.764	0	20	AFAD	
CCCSC[C@@H](NC)C(C)(C)C	ZINC000081832684	YMOMIBIBXHNRGB-SECBINFHSA-N	189.368	2.764	0	20	AFAD	
CCCS[C@@H]1CCCC[C@@H]1NC	ZINC000081832738	FKWVBPGJRGGJQY-VHSXEESVSA-N	187.352	2.660	0	20	AFAD	
CCCS[C@H]1CCCC[C@@H]1NC	ZINC000081832740	FKWVBPGJRGGJQY-UWVGGRQHSA-N	187.352	2.660	0	20	AFAD	
CCCS[C@@H]1CCCC[C@H]1NC	ZINC000081832745	FKWVBPGJRGGJQY-NXEZZACHSA-N	187.352	2.660	0	20	AFAD	
CCCS[C@H]1CCCC[C@H]1NC	ZINC000081832748	FKWVBPGJRGGJQY-ZJUUUORDSA-N	187.352	2.660	0	20	AFAD	
CCCS[C@@H](C)[C@@H](CC)NCC	ZINC000081832752	PESSBZCLMNEOKU-VHSXEESVSA-N	189.368	2.906	0	20	AFAD	
CCCS[C@H](C)[C@@H](CC)NCC	ZINC000081832754	PESSBZCLMNEOKU-NXEZZACHSA-N	189.368	2.906	0	20	AFAD	
CCCS[C@@H](C)[C@H](CC)NCC	ZINC000081832756	PESSBZCLMNEOKU-UWVGGRQHSA-N	189.368	2.906	0	20	AFAD	
CCCS[C@H](C)[C@H](CC)NCC	ZINC000081832758	PESSBZCLMNEOKU-ZJUUUORDSA-N	189.368	2.906	0	20	AFAD	
CCCSC[C@H](CCC)NCC	ZINC000081832965	UEYAVARABDWBSN-JTQLQIEISA-N	189.368	2.908	0	20	AFAD	
