smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@H](C)CNc1cc(F)ccc1C	ZINC000166991454	GLRNLHNBENECFI-SECBINFHSA-N	197.253	2.581	0	20	AFAD	
CO[C@@H](C)CNc1cc(F)ccc1C	ZINC000166991564	GLRNLHNBENECFI-VIFPVBQESA-N	197.253	2.581	0	20	AFAD	
CCc1ccc(NC[C@@H](C)OC)cc1	ZINC000166991862	YWCYRNMNRAAARH-SNVBAGLBSA-N	193.290	2.696	0	20	AFAD	
CCc1ccc(NC[C@H](C)OC)cc1	ZINC000166991956	YWCYRNMNRAAARH-JTQLQIEISA-N	193.290	2.696	0	20	AFAD	
CO[C@H](C)CNc1ccc(C)c(F)c1	ZINC000166992069	UYCQERDFABPWDX-SECBINFHSA-N	197.253	2.581	0	20	AFAD	
CCCOC(=O)/C=C\c1cccs1	ZINC000166992162	OEJVNBQKBYHXHX-WAYWQWQTSA-N	196.271	2.715	0	20	AFAD	
CO[C@@H](C)CNc1ccc(C)c(F)c1	ZINC000166992177	UYCQERDFABPWDX-VIFPVBQESA-N	197.253	2.581	0	20	AFAD	
CCc1ccccc1NC[C@@H](C)OC	ZINC000166992287	CSUOHOMVBVUPIQ-SNVBAGLBSA-N	193.290	2.696	0	20	AFAD	
CCc1ccccc1NC[C@H](C)OC	ZINC000166992388	CSUOHOMVBVUPIQ-JTQLQIEISA-N	193.290	2.696	0	20	AFAD	
CO[C@H](C)CNc1ccc(F)cc1C	ZINC000166992739	KMOPLSRQOXVYRN-SECBINFHSA-N	197.253	2.581	0	20	AFAD	
CO[C@@H](C)CNc1ccc(F)cc1C	ZINC000166992848	KMOPLSRQOXVYRN-VIFPVBQESA-N	197.253	2.581	0	20	AFAD	
CC[C@@H](C)[C@H](NN)c1ccccc1C	ZINC000166992861	FRBMQJLUHRPSIO-SKDRFNHKSA-N	192.306	2.546	0	20	AFAD	
CC[C@H](C)[C@H](NN)c1ccccc1C	ZINC000166992955	FRBMQJLUHRPSIO-CABZTGNLSA-N	192.306	2.546	0	20	AFAD	
CC(C)c1ccc(C#C[C@@H](C)N)cc1	ZINC000166993003	PTNCVYYZJQOMPT-LLVKDONJSA-N	187.286	2.509	0	20	AFAD	
CC[C@@H](C)[C@@H](NN)c1ccccc1C	ZINC000166993067	FRBMQJLUHRPSIO-BXKDBHETSA-N	192.306	2.546	0	20	AFAD	
CC(C)c1ccc(C#C[C@H](C)N)cc1	ZINC000166993103	PTNCVYYZJQOMPT-NSHDSACASA-N	187.286	2.509	0	20	AFAD	
CC[C@H](C)[C@@H](NN)c1ccccc1C	ZINC000166993178	FRBMQJLUHRPSIO-JOYOIKCWSA-N	192.306	2.546	0	20	AFAD	
CCc1cccc(NC[C@@H](C)OC)c1	ZINC000166993181	SNHDVDCMZCDSLW-SNVBAGLBSA-N	193.290	2.696	0	20	AFAD	
CCc1cccc(NC[C@H](C)OC)c1	ZINC000166993292	SNHDVDCMZCDSLW-JTQLQIEISA-N	193.290	2.696	0	20	AFAD	
CO[C@H](C)CNc1cccc(C)c1C	ZINC000166994234	RNFWTDRRKGCRAW-SNVBAGLBSA-N	193.290	2.750	0	20	AFAD	
CO[C@@H](C)CNc1cccc(C)c1C	ZINC000166994344	RNFWTDRRKGCRAW-JTQLQIEISA-N	193.290	2.750	0	20	AFAD	
CN[C@H]1CC[C@](C)(CCSC)C1	ZINC000166995355	KFEGJEYEQRPUPE-VHSXEESVSA-N	187.352	2.518	0	20	AFAD	
CN[C@H]1CC[C@@](C)(CCSC)C1	ZINC000166995438	KFEGJEYEQRPUPE-UWVGGRQHSA-N	187.352	2.518	0	20	AFAD	
Cc1ccccc1[C@H](NN)C(C)(C)C	ZINC000166995468	VEVXAXVBINZZMR-NSHDSACASA-N	192.306	2.546	0	20	AFAD	
Cc1ccccc1[C@@H](NN)C(C)(C)C	ZINC000166995551	VEVXAXVBINZZMR-LLVKDONJSA-N	192.306	2.546	0	20	AFAD	
CN[C@@H]1CC[C@](C)(CCSC)C1	ZINC000166995556	KFEGJEYEQRPUPE-NXEZZACHSA-N	187.352	2.518	0	20	AFAD	
CN[C@@H]1CC[C@@](C)(CCSC)C1	ZINC000166995678	KFEGJEYEQRPUPE-ZJUUUORDSA-N	187.352	2.518	0	20	AFAD	
CC[C@@H](C)[C@@H]1CCC[C@@H](O)C1	ZINC000166996235	LAWZLECFBHTKKI-OPRDCNLKSA-N	156.269	2.584	0	20	AFAD	
CC[C@H](C)[C@@H]1CCC[C@@H](O)C1	ZINC000166996338	LAWZLECFBHTKKI-IVZWLZJFSA-N	156.269	2.584	0	20	AFAD	
CC[C@@H](C)[C@H]1CCC[C@@H](O)C1	ZINC000166996427	LAWZLECFBHTKKI-KXUCPTDWSA-N	156.269	2.584	0	20	AFAD	
CC[C@H](C)[C@H]1CCC[C@@H](O)C1	ZINC000166996547	LAWZLECFBHTKKI-LPEHRKFASA-N	156.269	2.584	0	20	AFAD	
CO[C@H](C)CNc1ccc(C)cc1F	ZINC000166997314	GQBQREZKVCOYDK-SECBINFHSA-N	197.253	2.581	0	20	AFAD	
CO[C@@H](C)CNc1ccc(C)cc1F	ZINC000166997408	GQBQREZKVCOYDK-VIFPVBQESA-N	197.253	2.581	0	20	AFAD	
CO[C@H](C)CNc1cc(C)ccc1F	ZINC000166997965	IELDBZASHDHDMV-SECBINFHSA-N	197.253	2.581	0	20	AFAD	
CO[C@@H](C)CNc1cc(C)ccc1F	ZINC000166998092	IELDBZASHDHDMV-VIFPVBQESA-N	197.253	2.581	0	20	AFAD	
CCCC[C@H](NN)c1cccc(C)c1	ZINC000167002072	YHKTYVHBRGJGSR-LBPRGKRZSA-N	192.306	2.690	0	20	AFAD	
CCCC[C@@H](NN)c1cccc(C)c1	ZINC000167002174	YHKTYVHBRGJGSR-GFCCVEGCSA-N	192.306	2.690	0	20	AFAD	
CCC(=N)N[C@@H]1CCCC(C)(C)C1	ZINC000167004328	TVMIYZVBLZDONX-SECBINFHSA-N	182.311	2.932	0	20	AFAD	
CCC(=N)N[C@H]1CCCC(C)(C)C1	ZINC000167004427	TVMIYZVBLZDONX-VIFPVBQESA-N	182.311	2.932	0	20	AFAD	
CC(=N)N[C@@H]1CCCC(C)(C)C1	ZINC000167005067	KDBVYHDCWCSIAO-SECBINFHSA-N	168.284	2.542	0	20	AFAD	
CC(=N)N[C@H]1CCCC(C)(C)C1	ZINC000167005201	KDBVYHDCWCSIAO-VIFPVBQESA-N	168.284	2.542	0	20	AFAD	
CC1(C)CCC[C@H](NC(=N)C2CC2)C1	ZINC000167005581	KDHYUCCMIJWJOG-JTQLQIEISA-N	194.322	2.932	0	20	AFAD	
CC1(C)CCC[C@@H](NC(=N)C2CC2)C1	ZINC000167005686	KDHYUCCMIJWJOG-SNVBAGLBSA-N	194.322	2.932	0	20	AFAD	
CN[C@H]1CC[C@](C)(C2CCC2)C1	ZINC000167006834	KRRGYWGTPDHYRP-QWRGUYRKSA-N	167.296	2.565	0	20	AFAD	
CN[C@H]1CC[C@@](C)(C2CCC2)C1	ZINC000167006941	KRRGYWGTPDHYRP-WDEREUQCSA-N	167.296	2.565	0	20	AFAD	
CN[C@@H]1CC[C@](C)(C2CCC2)C1	ZINC000167007037	KRRGYWGTPDHYRP-MNOVXSKESA-N	167.296	2.565	0	20	AFAD	
CN[C@@H]1CC[C@@](C)(C2CCC2)C1	ZINC000167007131	KRRGYWGTPDHYRP-GHMZBOCLSA-N	167.296	2.565	0	20	AFAD	
C=C(C)C[C@]1(C)CC[C@H](NC)C1	ZINC000167009826	SNZSQNYNHLPBGY-QWRGUYRKSA-N	167.296	2.731	0	20	AFAD	
C=C(C)C[C@@]1(C)CC[C@H](NC)C1	ZINC000167009944	SNZSQNYNHLPBGY-WDEREUQCSA-N	167.296	2.731	0	20	AFAD	
C=C(C)C[C@]1(C)CC[C@@H](NC)C1	ZINC000167010031	SNZSQNYNHLPBGY-MNOVXSKESA-N	167.296	2.731	0	20	AFAD	
C=C(C)C[C@@]1(C)CC[C@@H](NC)C1	ZINC000167010129	SNZSQNYNHLPBGY-GHMZBOCLSA-N	167.296	2.731	0	20	AFAD	
C[C@H](N)C#Cc1ccc(C2CCC2)cc1	ZINC000167011881	LRCKQZGSYFQNKE-NSHDSACASA-N	199.297	2.653	0	20	AFAD	
C[C@@H](N)C#Cc1ccc(C2CCC2)cc1	ZINC000167011987	LRCKQZGSYFQNKE-LLVKDONJSA-N	199.297	2.653	0	20	AFAD	
C#CCCC[C@@]1(C)CC[C@H](NC)C1	ZINC000167012427	FZFQFFURRBVCEV-RYUDHWBXSA-N	179.307	2.568	0	20	AFAD	
C#CCCC[C@]1(C)CC[C@H](NC)C1	ZINC000167012522	FZFQFFURRBVCEV-NWDGAFQWSA-N	179.307	2.568	0	20	AFAD	
C=C[C@](C)(CC(=C)C)C(=O)OCC	ZINC000167012538	NSHMGQLNHDRBDP-LLVKDONJSA-N	182.263	2.708	0	20	AFAD	
C#CCCC[C@@]1(C)CC[C@@H](NC)C1	ZINC000167012629	FZFQFFURRBVCEV-NEPJUHHUSA-N	179.307	2.568	0	20	AFAD	
C=C[C@@](C)(CC(=C)C)C(=O)OCC	ZINC000167012654	NSHMGQLNHDRBDP-NSHDSACASA-N	182.263	2.708	0	20	AFAD	
C#CCCC[C@]1(C)CC[C@@H](NC)C1	ZINC000167012751	FZFQFFURRBVCEV-VXGBXAGGSA-N	179.307	2.568	0	20	AFAD	
CO[C@@H](C)CNCCC1CCCCC1	ZINC000167016319	NEJNGIDUFUCKGA-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
C=C[C@](C)(CCCC)C(=O)OCC	ZINC000167016343	UGFPTZRZQJIISO-LLVKDONJSA-N	184.279	2.932	0	20	AFAD	
CO[C@H](C)CNCCC1CCCCC1	ZINC000167016436	NEJNGIDUFUCKGA-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
C=C[C@@](C)(CCCC)C(=O)OCC	ZINC000167016452	UGFPTZRZQJIISO-NSHDSACASA-N	184.279	2.932	0	20	AFAD	
C=CCC[C@@]1(C)CC[C@H](NC)C1	ZINC000167019856	MSFXCJQAZVMPNQ-QWRGUYRKSA-N	167.296	2.731	0	20	AFAD	
C=CCC[C@]1(C)CC[C@H](NC)C1	ZINC000167019954	MSFXCJQAZVMPNQ-WDEREUQCSA-N	167.296	2.731	0	20	AFAD	
C=CCC[C@@]1(C)CC[C@@H](NC)C1	ZINC000167020052	MSFXCJQAZVMPNQ-MNOVXSKESA-N	167.296	2.731	0	20	AFAD	
C=CCC[C@]1(C)CC[C@@H](NC)C1	ZINC000167020113	MSFXCJQAZVMPNQ-GHMZBOCLSA-N	167.296	2.731	0	20	AFAD	
C=C[C@](C)(CCC1CC1)C(=O)OCC	ZINC000167020310	QCQYPYBYVNRBHY-GFCCVEGCSA-N	196.290	2.932	0	20	AFAD	
C=C[C@@](C)(CCC1CC1)C(=O)OCC	ZINC000167020407	QCQYPYBYVNRBHY-LBPRGKRZSA-N	196.290	2.932	0	20	AFAD	
C=C[C@](C)(CCC#CC)C(=O)OCC	ZINC000167020998	OBHGRHAAPVZHMT-GFCCVEGCSA-N	194.274	2.545	0	20	AFAD	
C=C[C@@](C)(CCC#CC)C(=O)OCC	ZINC000167021107	OBHGRHAAPVZHMT-LBPRGKRZSA-N	194.274	2.545	0	20	AFAD	
CC(C)C(=O)N[C@@H]1CCCC(C)(C)C1	ZINC000167021820	XXJPYQHCKGPKEJ-SNVBAGLBSA-N	197.322	2.727	0	20	AFAD	
CC(C)C(=O)N[C@H]1CCCC(C)(C)C1	ZINC000167021932	XXJPYQHCKGPKEJ-JTQLQIEISA-N	197.322	2.727	0	20	AFAD	
CCOC(=O)N[C@@H]1CCCC(C)(C)C1	ZINC000167023294	REOYHUAQWRLWBL-SECBINFHSA-N	199.294	2.701	0	20	AFAD	
CCOC(=O)N[C@H]1CCCC(C)(C)C1	ZINC000167023392	REOYHUAQWRLWBL-VIFPVBQESA-N	199.294	2.701	0	20	AFAD	
C=C[C@](C)(CC1CCC1)C(=O)OCC	ZINC000167023883	YUBOQRFRSBHTCI-GFCCVEGCSA-N	196.290	2.932	0	20	AFAD	
C=C[C@@](C)(CC1CCC1)C(=O)OCC	ZINC000167023985	YUBOQRFRSBHTCI-LBPRGKRZSA-N	196.290	2.932	0	20	AFAD	
CCCC[C@]1(C)CC[C@H](NC)C1	ZINC000167026784	HWAGQEWLKZEZOV-WDEREUQCSA-N	169.312	2.955	0	20	AFAD	
C=C[C@](C)(CC1CC1)C(=O)OCC	ZINC000167026883	QNEQDFYNDVYMKT-LLVKDONJSA-N	182.263	2.542	0	20	AFAD	
CCCC[C@@]1(C)CC[C@H](NC)C1	ZINC000167026893	HWAGQEWLKZEZOV-QWRGUYRKSA-N	169.312	2.955	0	20	AFAD	
C=C[C@@](C)(CC1CC1)C(=O)OCC	ZINC000167026977	QNEQDFYNDVYMKT-NSHDSACASA-N	182.263	2.542	0	20	AFAD	
CCCC[C@]1(C)CC[C@@H](NC)C1	ZINC000167026993	HWAGQEWLKZEZOV-GHMZBOCLSA-N	169.312	2.955	0	20	AFAD	
CCCC[C@@]1(C)CC[C@@H](NC)C1	ZINC000167027093	HWAGQEWLKZEZOV-MNOVXSKESA-N	169.312	2.955	0	20	AFAD	
CN[C@H]1CC[C@](C)(C(C)(C)C)C1	ZINC000167028024	METYZYLWJJAGRB-ONGXEEELSA-N	169.312	2.811	0	20	AFAD	
CN[C@H]1CC[C@@](C)(C(C)(C)C)C1	ZINC000167028134	METYZYLWJJAGRB-GXSJLCMTSA-N	169.312	2.811	0	20	AFAD	
CN[C@@H]1CC[C@](C)(C(C)(C)C)C1	ZINC000167028256	METYZYLWJJAGRB-KOLCDFICSA-N	169.312	2.811	0	20	AFAD	
CN[C@@H]1CC[C@@](C)(C(C)(C)C)C1	ZINC000167028353	METYZYLWJJAGRB-MWLCHTKSSA-N	169.312	2.811	0	20	AFAD	
C=CCC[C@@](C)(C=C)C(=O)OCC	ZINC000167028612	WIYARZGSGYCVMP-LLVKDONJSA-N	182.263	2.708	0	20	AFAD	
C=CCC[C@](C)(C=C)C(=O)OCC	ZINC000167028721	WIYARZGSGYCVMP-NSHDSACASA-N	182.263	2.708	0	20	AFAD	
C=C[C@](C)(C/C=C/C)C(=O)OCC	ZINC000167029253	NQLKSHYIUOEQRJ-AYLMVEPYSA-N	182.263	2.708	0	20	AFAD	
C=C[C@@](C)(C/C=C/C)C(=O)OCC	ZINC000167029348	NQLKSHYIUOEQRJ-BWNDKRECSA-N	182.263	2.708	0	20	AFAD	
CCCCC[C@@H](C)NC[C@@H](C)OC	ZINC000167030217	ITPYTVKLSSWDDO-GHMZBOCLSA-N	187.327	2.580	0	20	AFAD	
CCCCC[C@H](C)NC[C@@H](C)OC	ZINC000167030330	ITPYTVKLSSWDDO-WDEREUQCSA-N	187.327	2.580	0	20	AFAD	
CCCCC[C@@H](C)NC[C@H](C)OC	ZINC000167030426	ITPYTVKLSSWDDO-MNOVXSKESA-N	187.327	2.580	0	20	AFAD	
CCCCC[C@H](C)NC[C@H](C)OC	ZINC000167030527	ITPYTVKLSSWDDO-QWRGUYRKSA-N	187.327	2.580	0	20	AFAD	
CC[C@@H]1CCCC[C@@H]1NC[C@@H](C)OC	ZINC000167031286	BYJZRBFKFTXFOD-UTUOFQBUSA-N	199.338	2.580	0	20	AFAD	
CC[C@H]1CCCC[C@@H]1NC[C@@H](C)OC	ZINC000167031392	BYJZRBFKFTXFOD-WOPDTQHZSA-N	199.338	2.580	0	20	AFAD	
CN[C@H]1CC[C@](C)(c2ccsc2)C1	ZINC000167031445	FFMLXBGUWFLWDQ-QWRGUYRKSA-N	195.331	2.778	0	20	AFAD	
CC[C@@H]1CCCC[C@H]1NC[C@@H](C)OC	ZINC000167031507	BYJZRBFKFTXFOD-IJLUTSLNSA-N	199.338	2.580	0	20	AFAD	
CN[C@H]1CC[C@@](C)(c2ccsc2)C1	ZINC000167031545	FFMLXBGUWFLWDQ-WDEREUQCSA-N	195.331	2.778	0	20	AFAD	
CC[C@H]1CCCC[C@H]1NC[C@@H](C)OC	ZINC000167031613	BYJZRBFKFTXFOD-GRYCIOLGSA-N	199.338	2.580	0	20	AFAD	
CN[C@@H]1CC[C@](C)(c2ccsc2)C1	ZINC000167031658	FFMLXBGUWFLWDQ-MNOVXSKESA-N	195.331	2.778	0	20	AFAD	
CN[C@@H]1CC[C@@](C)(c2ccsc2)C1	ZINC000167031767	FFMLXBGUWFLWDQ-GHMZBOCLSA-N	195.331	2.778	0	20	AFAD	
CCOCCC[C@]1(C)CC[C@H](NC)C1	ZINC000167031879	HXWCXSMCYSGOMW-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CCC1CCC(NC[C@@H](C)OC)CC1	ZINC000167031935	JHNYPKLOYXJBNV-VOMCLLRMSA-N	199.338	2.580	0	20	AFAD	
CCOCCC[C@@]1(C)CC[C@H](NC)C1	ZINC000167031983	HXWCXSMCYSGOMW-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CCC1CCC(NC[C@H](C)OC)CC1	ZINC000167032044	JHNYPKLOYXJBNV-UNXYVOJBSA-N	199.338	2.580	0	20	AFAD	
CCOCCC[C@]1(C)CC[C@@H](NC)C1	ZINC000167032087	HXWCXSMCYSGOMW-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CCOCCC[C@@]1(C)CC[C@@H](NC)C1	ZINC000167032192	HXWCXSMCYSGOMW-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
CC[C@@H](C)[C@H](NN)c1cccc(C)c1	ZINC000167032815	ZIOWRNLKBATQGL-PWSUYJOCSA-N	192.306	2.546	0	20	AFAD	
CC[C@H](C)[C@H](NN)c1cccc(C)c1	ZINC000167032941	ZIOWRNLKBATQGL-JQWIXIFHSA-N	192.306	2.546	0	20	AFAD	
CC[C@@H](C)[C@@H](NN)c1cccc(C)c1	ZINC000167033036	ZIOWRNLKBATQGL-ZYHUDNBSSA-N	192.306	2.546	0	20	AFAD	
CC[C@H](C)[C@@H](NN)c1cccc(C)c1	ZINC000167033143	ZIOWRNLKBATQGL-CMPLNLGQSA-N	192.306	2.546	0	20	AFAD	
CN[C@H]1CC[C@](C)(CCCCOC)C1	ZINC000167033198	YQKPKCIKBIRNLL-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CN[C@H]1CC[C@@](C)(CCCCOC)C1	ZINC000167033303	YQKPKCIKBIRNLL-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CN[C@@H]1CC[C@](C)(CCCCOC)C1	ZINC000167033406	YQKPKCIKBIRNLL-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
CN[C@@H]1CC[C@@](C)(CCCCOC)C1	ZINC000167033507	YQKPKCIKBIRNLL-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CN[C@H]1CC[C@](C)(C2CCCC2)C1	ZINC000167034069	WHQANZYBFUPHSY-RYUDHWBXSA-N	181.323	2.955	0	20	AFAD	
CN[C@H]1CC[C@@](C)(C2CCCC2)C1	ZINC000167034181	WHQANZYBFUPHSY-NWDGAFQWSA-N	181.323	2.955	0	20	AFAD	
CN[C@@H]1CC[C@](C)(C2CCCC2)C1	ZINC000167034279	WHQANZYBFUPHSY-NEPJUHHUSA-N	181.323	2.955	0	20	AFAD	
CN[C@@H]1CC[C@@](C)(C2CCCC2)C1	ZINC000167034400	WHQANZYBFUPHSY-VXGBXAGGSA-N	181.323	2.955	0	20	AFAD	
Cc1cccc([C@H](NN)C(C)(C)C)c1	ZINC000167035479	FBNAYOPIQZDGMP-NSHDSACASA-N	192.306	2.546	0	20	AFAD	
Cc1cccc([C@@H](NN)C(C)(C)C)c1	ZINC000167035564	FBNAYOPIQZDGMP-LLVKDONJSA-N	192.306	2.546	0	20	AFAD	
C=C[C@](C)(C(=O)OCC)C1CCC1	ZINC000167036732	UQUSJNYLFJFQDW-NSHDSACASA-N	182.263	2.542	0	20	AFAD	
C=C[C@@](C)(C(=O)OCC)C1CCC1	ZINC000167036846	UQUSJNYLFJFQDW-LLVKDONJSA-N	182.263	2.542	0	20	AFAD	
C=C[C@](C)(CCC)C(=O)OCC	ZINC000167039569	FZAHWQAHWCGYFW-SNVBAGLBSA-N	170.252	2.542	0	20	AFAD	
C=C[C@@](C)(CCC)C(=O)OCC	ZINC000167039680	FZAHWQAHWCGYFW-JTQLQIEISA-N	170.252	2.542	0	20	AFAD	
CC[C@@H](C)[C@]1(C)CC[C@H](NC)C1	ZINC000167043739	MQRQAFOKDCTNIT-OUAUKWLOSA-N	169.312	2.811	0	20	AFAD	
CC[C@H](C)[C@]1(C)CC[C@H](NC)C1	ZINC000167043833	MQRQAFOKDCTNIT-GARJFASQSA-N	169.312	2.811	0	20	AFAD	
CC[C@@H](C)[C@@]1(C)CC[C@H](NC)C1	ZINC000167043935	MQRQAFOKDCTNIT-VWYCJHECSA-N	169.312	2.811	0	20	AFAD	
CC[C@H](C)[C@@]1(C)CC[C@H](NC)C1	ZINC000167044015	MQRQAFOKDCTNIT-DCAQKATOSA-N	169.312	2.811	0	20	AFAD	
CO[C@H](C)CNc1cccc(F)c1C	ZINC000167045222	LKZUKWCOKARIGJ-MRVPVSSYSA-N	197.253	2.581	0	20	AFAD	
CO[C@@H](C)CNc1cccc(F)c1C	ZINC000167045322	LKZUKWCOKARIGJ-QMMMGPOBSA-N	197.253	2.581	0	20	AFAD	
CC[C@@H](C)[C@@H]1CCCC[C@@H](O)C1	ZINC000167045686	YXGIYPCRXPOJIJ-GMTAPVOTSA-N	170.296	2.974	0	20	AFAD	
CC[C@H](C)[C@@H]1CCCC[C@@H](O)C1	ZINC000167045796	YXGIYPCRXPOJIJ-HBNTYKKESA-N	170.296	2.974	0	20	AFAD	
CC[C@@H](C)[C@H]1CCCC[C@@H](O)C1	ZINC000167045893	YXGIYPCRXPOJIJ-OUAUKWLOSA-N	170.296	2.974	0	20	AFAD	
CC[C@H](C)[C@H]1CCCC[C@@H](O)C1	ZINC000167046000	YXGIYPCRXPOJIJ-GARJFASQSA-N	170.296	2.974	0	20	AFAD	
C#CCCC[C@@](C)(C=C)C(=O)OCC	ZINC000167049051	QEEOOIWKSRKYPX-GFCCVEGCSA-N	194.274	2.545	0	20	AFAD	
C#CCCC[C@](C)(C=C)C(=O)OCC	ZINC000167049160	QEEOOIWKSRKYPX-LBPRGKRZSA-N	194.274	2.545	0	20	AFAD	
CCCc1ccc([C@@H](CC)NN)cc1	ZINC000167049690	CSWRCZVYYNIDNG-GFCCVEGCSA-N	192.306	2.554	0	20	AFAD	
CCCc1ccc([C@H](CC)NN)cc1	ZINC000167049801	CSWRCZVYYNIDNG-LBPRGKRZSA-N	192.306	2.554	0	20	AFAD	
CC(C)CC(=O)CCCCCCN	ZINC000167054574	XIVXQLNFVIYVSY-UHFFFAOYSA-N	185.311	2.511	0	20	AFAD	
C=CCCC[C@](C)(C=C)C(=O)O	ZINC000167055797	QQFTVUMWUQAVPM-JTQLQIEISA-N	168.236	2.620	0	20	AFAD	
N[C@H](C1[C@@H]2CCC[C@H]12)C1CCCCC1	ZINC000167055816	IPBLAOBVYONHSK-HNGCFSAESA-N	193.334	2.940	0	20	AFAD	
C=CCCC[C@@](C)(C=C)C(=O)O	ZINC000167055893	QQFTVUMWUQAVPM-SNVBAGLBSA-N	168.236	2.620	0	20	AFAD	
N[C@@H](C1[C@@H]2CCC[C@H]12)C1CCCCC1	ZINC000167055927	IPBLAOBVYONHSK-ZGVCCVRISA-N	193.334	2.940	0	20	AFAD	
CN[C@H]1CC[C@](C)(c2cccs2)C1	ZINC000167057219	KVLHWOZJGTUIOE-ONGXEEELSA-N	195.331	2.778	0	20	AFAD	
CN[C@H]1CC[C@@](C)(c2cccs2)C1	ZINC000167057316	KVLHWOZJGTUIOE-GXSJLCMTSA-N	195.331	2.778	0	20	AFAD	
CN[C@@H]1CC[C@](C)(c2cccs2)C1	ZINC000167057368	KVLHWOZJGTUIOE-KOLCDFICSA-N	195.331	2.778	0	20	AFAD	
CN[C@@H]1CC[C@@](C)(c2cccs2)C1	ZINC000167057457	KVLHWOZJGTUIOE-MWLCHTKSSA-N	195.331	2.778	0	20	AFAD	
Cc1cc(C=O)c(C)n1C[C@@H]1C[C@@H]1C	ZINC000167059727	IQDXESYYFZOYRW-KWQFWETISA-N	191.274	2.573	0	20	AFAD	
Cc1cc(C=O)c(C)n1C[C@H]1C[C@@H]1C	ZINC000167059828	IQDXESYYFZOYRW-GZMMTYOYSA-N	191.274	2.573	0	20	AFAD	
Cc1cc(C=O)c(C)n1C[C@@H]1C[C@H]1C	ZINC000167059931	IQDXESYYFZOYRW-KCJUWKMLSA-N	191.274	2.573	0	20	AFAD	
Cc1cc(C=O)c(C)n1C[C@H]1C[C@H]1C	ZINC000167060033	IQDXESYYFZOYRW-LDYMZIIASA-N	191.274	2.573	0	20	AFAD	
CO[C@@H](C)CNCCC1=CCCCC1	ZINC000167060180	DZLYTFIBDOQZJA-NSHDSACASA-N	197.322	2.501	0	20	AFAD	
CO[C@H](C)CNCCC1=CCCCC1	ZINC000167060277	DZLYTFIBDOQZJA-LLVKDONJSA-N	197.322	2.501	0	20	AFAD	
O=Cc1c[nH]nc1C1CCCCCC1	ZINC000167060282	RLDKVEXARVMSNT-UHFFFAOYSA-N	192.262	2.660	0	20	AFAD	
CCCCCCC[C@@H](CC)NN	ZINC000167061350	LCUGMVLLFKGEOR-SNVBAGLBSA-N	172.316	2.589	0	20	AFAD	
CCCCCCC[C@H](CC)NN	ZINC000167061458	LCUGMVLLFKGEOR-JTQLQIEISA-N	172.316	2.589	0	20	AFAD	
CCCC[C@@H](CC)C[C@@H](CC)NN	ZINC000167061788	FZYSAJXYOMLWKE-GHMZBOCLSA-N	186.343	2.835	0	20	AFAD	
C=C[C@@](C)(Cc1ccsc1)C(=O)O	ZINC000167061871	LPKOVTFADXPCJL-JTQLQIEISA-N	196.271	2.568	0	20	AFAD	
CCCC[C@H](CC)C[C@@H](CC)NN	ZINC000167061896	FZYSAJXYOMLWKE-WDEREUQCSA-N	186.343	2.835	0	20	AFAD	
C=C[C@](C)(Cc1ccsc1)C(=O)O	ZINC000167061978	LPKOVTFADXPCJL-SNVBAGLBSA-N	196.271	2.568	0	20	AFAD	
CCCC[C@@H](CC)C[C@H](CC)NN	ZINC000167062002	FZYSAJXYOMLWKE-MNOVXSKESA-N	186.343	2.835	0	20	AFAD	
CCCC[C@H](CC)C[C@H](CC)NN	ZINC000167062119	FZYSAJXYOMLWKE-QWRGUYRKSA-N	186.343	2.835	0	20	AFAD	
CCCCCCCC[C@@H](CC)NN	ZINC000167062224	XOJMUBQPHKHKTI-LLVKDONJSA-N	186.343	2.979	0	20	AFAD	
CCCCCCCC[C@H](CC)NN	ZINC000167062315	XOJMUBQPHKHKTI-NSHDSACASA-N	186.343	2.979	0	20	AFAD	
CO[C@@H](C)CN[C@@H](C)C1CCCCC1	ZINC000167062651	ULFLTCKARIMXGM-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CO[C@H](C)CN[C@@H](C)C1CCCCC1	ZINC000167062751	ULFLTCKARIMXGM-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
CO[C@@H](C)CN[C@H](C)C1CCCCC1	ZINC000167062858	ULFLTCKARIMXGM-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
CO[C@H](C)CN[C@H](C)C1CCCCC1	ZINC000167062964	ULFLTCKARIMXGM-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
