smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@@H]([C@@H](C)C(=O)O)C(C)(C)C	ZINC000238389101	JFGNUTNXVZKJSN-RQJHMYQMSA-N	174.240	1.768	0	10	ADAE	
COc1cn(CCC#N)cc1OC	ZINC000238389102	OQSWIOAQCAAJEA-UHFFFAOYSA-N	180.207	1.419	0	10	ADAE	
C[C@@H](O)c1cccc(CC#N)c1	ZINC000238389112	GOHXBCZTTQZDRI-MRVPVSSYSA-N	161.204	1.806	0	10	ADAE	
COc1cc(O)c(C(F)F)c(N)n1	ZINC000238389117	ZCHTYWGSCGBPNN-UHFFFAOYSA-N	190.149	1.316	0	10	ADAE	
COc1ccc(OCC#N)c(O)c1	ZINC000238389119	JHNXPZSQEZDYQU-UHFFFAOYSA-N	179.175	1.303	0	10	ADAE	
CO[C@]1(C)C(=O)[C@@H]2CCC[C@@H]21	ZINC000238389126	WPDHJEMLZFYWEO-FJXKBIBVSA-N	154.209	1.391	0	10	ADAE	
COc1cc(O)c(C(F)F)c(O)n1	ZINC000238389138	QIPVKXUGFWNOSD-UHFFFAOYSA-N	191.133	1.439	0	10	ADAE	
CO[C@]1(C)C(=O)C[C@@H]2CCC[C@@H]21	ZINC000238389142	SMPOOYDMFGEAAL-NRPADANISA-N	168.236	1.781	0	10	ADAE	
COc1cc2c(cc1C)OCC2=O	ZINC000238389143	PGSYMKCFRMXVCE-UHFFFAOYSA-N	178.187	1.579	0	10	ADAE	
C[C@@H]1C(=O)CC(C)(C)NC1(C)C	ZINC000238389144	JFFPLONSTKOHBF-SSDOTTSWSA-N	169.268	1.742	0	10	ADAE	
COc1cc2c(cc1Cl)OCC2=O	ZINC000238389165	RQLOBGYKKMJTMO-UHFFFAOYSA-N	198.605	1.924	0	10	ADAE	
CO[C@]1(C)C(=O)[C@@H]2C=CC=C[C@@H]1C2	ZINC000238389168	AWXLCINLTYVCMV-KKZNHRDASA-N	178.231	1.723	0	10	ADAE	
COc1cc(O)c(C(F)F)cn1	ZINC000238389187	DHSCLNLYILAGHE-UHFFFAOYSA-N	175.134	1.733	0	10	ADAE	
COc1cc2c(cc1F)OCC2=O	ZINC000238389188	YYIVZCKVTGEIEZ-UHFFFAOYSA-N	182.150	1.409	0	10	ADAE	
CS[C@H]1C(=O)CC[C@@H]1C	ZINC000238389189	JLQUWZLHFYNTAP-CAHLUQPWSA-N	144.239	1.717	0	10	ADAE	
CO[C@]1(C)C(=O)[C@H]2C=CC=C[C@@H]1C2	ZINC000238389195	AWXLCINLTYVCMV-NGZCFLSTSA-N	178.231	1.723	0	10	ADAE	
COC1=C[C@H]2[C@@H]1C(=O)C[C@@H]2C	ZINC000238389199	JUSPMKUZUYFXGI-CCGCGBOQSA-N	152.193	1.372	0	10	ADAE	
COc1cccc([C@@H](N)CF)c1F	ZINC000238389205	NFNWYQNGCMIWQE-ZETCQYMHSA-N	187.189	1.804	0	10	ADAE	
C=C[C@H]1CCC(=O)[C@@H]1SC	ZINC000238389206	VTHDCMQEQKBXDQ-POYBYMJQSA-N	156.250	1.883	0	10	ADAE	
COC1=C[C@H]2[C@H]1C(=O)C[C@@H]2C	ZINC000238389215	JUSPMKUZUYFXGI-MYINAIGISA-N	152.193	1.372	0	10	ADAE	
COC(=O)c1cc2c(cn1)OC[C@H]2C	ZINC000238389220	AIEFVSKZRNFBHK-ZCFIWIBFSA-N	193.202	1.364	0	10	ADAE	
COc1cccc(C2CNC2)c1O	ZINC000238389222	FVGFMWVDYZEICF-UHFFFAOYSA-N	179.219	1.088	0	10	ADAE	
CC(C)=C(C(=O)O)[C@@H](C)N(C)C	ZINC000238389227	RTDLVZKUNMUYRQ-SSDOTTSWSA-N	171.240	1.358	0	10	ADAE	
COc1cccc(C2CNC2)c1OC	ZINC000238389240	DSLMBKLYBZZZAN-UHFFFAOYSA-N	193.246	1.391	0	10	ADAE	
COC1=C[C@H]2C(=O)CC[C@H]2CC1	ZINC000238389257	LALGGUUXVDQLQV-VXNVDRBHSA-N	166.220	1.906	0	10	ADAE	
COC(=O)Cc1cc(O)ccc1C	ZINC000238389268	TWSMJLMOZCGTMF-UHFFFAOYSA-N	180.203	1.416	0	10	ADAE	
CC(=O)N(C)c1cccc([C@@H](C)O)c1	ZINC000238389276	BBNWMHSCRSVEQF-MRVPVSSYSA-N	193.246	1.723	0	10	ADAE	
C[C@@H]1NCCCC[C@@H]1CC(=O)O	ZINC000238389278	ABFMKZHQDZDCNK-JGVFFNPUSA-N	171.240	1.239	0	10	ADAE	
COc1cccc(C2COC2)c1	ZINC000238389281	PVSWLBBAJKBWQS-UHFFFAOYSA-N	164.204	1.809	0	10	ADAE	
C=CCC(=O)C[C@H](C)C#N	ZINC000238389285	ARBOAPIUZHFKEN-ZETCQYMHSA-N	137.182	1.681	0	10	ADAE	
CO[C@@]1(C2CCCC2)CO1	ZINC000238389288	FMQLAFORWBLJAG-QMMMGPOBSA-N	142.198	1.550	0	10	ADAE	
Cc1c(N)cccc1[C@@H](C)O	ZINC000238389305	HKVURQOFYBCCHX-SSDOTTSWSA-N	151.209	1.631	0	10	ADAE	
CC(=O)CCC(=O)C[C@H](C)C(=O)O	ZINC000238389309	RYWMFGJDUNDDTA-LURJTMIESA-N	186.207	1.036	0	10	ADAE	
COC1=C[C@H]2C(=O)CC[C@@H]2CC1	ZINC000238389313	LALGGUUXVDQLQV-IONNQARKSA-N	166.220	1.906	0	10	ADAE	
C[C@@H]1C(=O)CCC(C)(C)[C@@]1(C)O	ZINC000238389319	MQQOSXUQPWEIOO-XCBNKYQSSA-N	170.252	1.763	0	10	ADAE	
C[C@@H]1C(=O)CCC(C)(C)[C@]1(C)O	ZINC000238389336	MQQOSXUQPWEIOO-GMSGAONNSA-N	170.252	1.763	0	10	ADAE	
CO[C@H](c1ccccc1)[C@@H](C)NC=O	ZINC000238389345	JYKSVGMUVRUDBH-KOLCDFICSA-N	193.246	1.509	0	10	ADAE	
C[C@@H]1NCCCC[C@H]1CC(=O)O	ZINC000238389358	ABFMKZHQDZDCNK-YUMQZZPRSA-N	171.240	1.239	0	10	ADAE	
COc1cc2c(cc1F)CCOC2=O	ZINC000238389401	LFMRFBGHOATVHR-UHFFFAOYSA-N	196.177	1.547	0	10	ADAE	
COc1ccc(CN(C)C)c(CO)c1	ZINC000238389415	OBJLXYBRPDCSKC-UHFFFAOYSA-N	195.262	1.249	0	10	ADAE	
COC[C@H]1COc2cc(O)ccc2O1	ZINC000238389447	KSJDYGPORUYJKU-QMMMGPOBSA-N	196.202	1.178	0	10	ADAE	
COc1cc2c(cc1O)CCOC2=O	ZINC000238389448	AGGDKAKRCLDUSM-UHFFFAOYSA-N	194.186	1.114	0	10	ADAE	
CO[C@@]1(CO)[C@H]2CC[C@@H](C2)C1(C)C	ZINC000238389470	VKLHXMJHSZKGJX-QXEWZRGKSA-N	184.279	1.820	0	10	ADAE	
COc1cc(O)c(C(F)F)nc1F	ZINC000238389487	CIXRFLKVAKVEDO-UHFFFAOYSA-N	193.124	1.873	0	10	ADAE	
C[C@H](c1cccc(O)c1C=O)N(C)C	ZINC000238389498	JPDFUPZERNSQEV-MRVPVSSYSA-N	193.246	1.827	0	10	ADAE	
COC[C@H]1C[C@@H]2CCC[C@@H]2N1	ZINC000238389505	IGBZFFFQVPWNRX-YIZRAAEISA-N	155.241	1.163	0	10	ADAE	
C[C@@H](N)c1ccc(N)c2c1CCC2	ZINC000238389512	PQUBLEIOAWYTOI-SSDOTTSWSA-N	176.263	1.777	0	10	ADAE	
COc1cc2c(cc1F)COC2=O	ZINC000238389524	SWQIXHNDLUVYKU-UHFFFAOYSA-N	182.150	1.505	0	10	ADAE	
C[C@@H](CC(=O)CO)c1ccc(O)cc1	ZINC000238389525	YCCREDAEJBCOJT-QMMMGPOBSA-N	194.230	1.447	0	10	ADAE	
COc1cc(O)c(C(F)F)nc1N	ZINC000238389531	XJCYQCIIGASDIE-UHFFFAOYSA-N	190.149	1.316	0	10	ADAE	
COC(=O)c1cc2[nH]ccc2cc1N	ZINC000238389547	BUEHYNPNQVZAJA-UHFFFAOYSA-N	190.202	1.537	0	10	ADAE	
COC(=O)Cc1cc(OC)ccc1C	ZINC000238389557	HJBANRMDFAYHIN-UHFFFAOYSA-N	194.230	1.719	0	10	ADAE	
CO[C@H](c1cc(C)ccc1O)[C@@H](C)O	ZINC000238389561	XSBILPZIIKVQSH-KCJUWKMLSA-N	196.246	1.769	0	10	ADAE	
CS[C@H]1C(=O)CC[C@H]1C	ZINC000238389570	JLQUWZLHFYNTAP-IYSWYEEDSA-N	144.239	1.717	0	10	ADAE	
C=CCOc1ccc(OC)c(CO)c1	ZINC000238389571	OVWHXXAOXIQQNX-UHFFFAOYSA-N	194.230	1.752	0	10	ADAE	
COc1cc(O)c(C(F)F)nc1O	ZINC000238389576	IHLCVZFKZNVQKM-UHFFFAOYSA-N	191.133	1.439	0	10	ADAE	
C[C@@H]1C(=O)CCC[C@@]1(C)C(=O)O	ZINC000238389584	RFGMVLSXWVHPBI-HZGVNTEJSA-N	170.208	1.466	0	10	ADAE	
C=C[C@@H]1CCC(=O)[C@@H]1SC	ZINC000238389585	VTHDCMQEQKBXDQ-HTRCEHHLSA-N	156.250	1.883	0	10	ADAE	
COC[C@H]1C[C@H]2CCC[C@@H]2N1	ZINC000238389588	IGBZFFFQVPWNRX-HLTSFMKQSA-N	155.241	1.163	0	10	ADAE	
CO[C@H](c1cccc(C)c1O)[C@@H](C)O	ZINC000238389594	SEKSOMNHOGGGMJ-KCJUWKMLSA-N	196.246	1.769	0	10	ADAE	
COC(=O)Cc1cc(OC)ccc1F	ZINC000238389599	RYGONBHBOYMSIS-UHFFFAOYSA-N	198.193	1.550	0	10	ADAE	
CO[C@H]1[C@@H]2CC(=O)[C@@H]1C(C)=C2C	ZINC000238389601	PLSMYAYUICYQMJ-JEZHCXPESA-N	166.220	1.557	0	10	ADAE	
C[C@@H]1C(=O)CCC[C@@]1(C)CC(=O)O	ZINC000238389605	HMWVOMBVJZJFKP-XCBNKYQSSA-N	184.235	1.857	0	10	ADAE	
C[C@@H](O)c1cccc2c1CC2=O	ZINC000238389606	IHTSKHNJUTUEEU-ZCFIWIBFSA-N	162.188	1.479	0	10	ADAE	
COC(=O)c1cc2[nH]nc(C)c2s1	ZINC000238389616	YTVHZANKSHUIJX-UHFFFAOYSA-N	196.231	1.719	0	10	ADAE	
COc1cccc([C@@H](N)[C@@H](C)O)c1C	ZINC000238389631	OQBCHWHIPILXPR-KCJUWKMLSA-N	195.262	1.384	0	10	ADAE	
CO[C@H]1[C@H]2C=CC=C[C@@H]1C(=O)C2	ZINC000238389649	FAEMGGAYLSYJCD-XKSSXDPKSA-N	164.204	1.333	0	10	ADAE	
COC1=C[C@@H]2[C@@H]1C(=O)C[C@@H]2C	ZINC000238389656	JUSPMKUZUYFXGI-ATVXKPNKSA-N	152.193	1.372	0	10	ADAE	
C[C@@H]1C(=O)CCC[C@]1(C)C(=O)O	ZINC000238389659	RFGMVLSXWVHPBI-MUWHJKNJSA-N	170.208	1.466	0	10	ADAE	
COC1=C[C@@H]2[C@H]1C(=O)C[C@@H]2C	ZINC000238389667	JUSPMKUZUYFXGI-WATHFIQWSA-N	152.193	1.372	0	10	ADAE	
C[C@@H]1C(=O)CCC[C@]1(C)CC(=O)O	ZINC000238389670	HMWVOMBVJZJFKP-GMSGAONNSA-N	184.235	1.857	0	10	ADAE	
COC1=C[C@@H]2C(=O)CC[C@H]2CC1	ZINC000238389699	LALGGUUXVDQLQV-APPZFPTMSA-N	166.220	1.906	0	10	ADAE	
CO[C@H]1[C@@H]2CC[C@@H]1C(=O)C2	ZINC000238389710	DXNOPYDVHJWJMK-JKMUOGBPSA-N	140.182	1.000	0	10	ADAE	
C=C[C@H](O)[C@H](N)c1cccc(OC)c1	ZINC000238389726	XGZJFNKTRDOHRG-WDEREUQCSA-N	193.246	1.242	0	10	ADAE	
COc1cccc([C@@H](N)[C@H](C)O)c1C	ZINC000238389758	OQBCHWHIPILXPR-KWQFWETISA-N	195.262	1.384	0	10	ADAE	
COC1=C[C@@H]2C(=O)CC[C@@H]2CC1	ZINC000238389761	LALGGUUXVDQLQV-CBAPKCEASA-N	166.220	1.906	0	10	ADAE	
COc1cc(O)c(C(=O)O)c(C)c1O	ZINC000238389762	DWDGVNGLRZZWKT-UHFFFAOYSA-N	198.174	1.113	0	10	ADAE	
C=CC[C@@H]1CCC(=O)[C@@H](C)C1=O	ZINC000238389792	HRIIBBQLLSUWME-HTQZYQBOSA-N	166.220	1.747	0	10	ADAE	
C#Cc1ccccc1[C@@H](C)O	ZINC000238389799	OHEGHQZOXWIMHR-MRVPVSSYSA-N	146.189	1.721	0	10	ADAE	
CSc1nc2c([nH]1)c(O)ccc2O	ZINC000238389802	HNEWBAMYPDZIOV-UHFFFAOYSA-N	196.231	1.696	0	10	ADAE	
C[C@@H]1C(=O)CC[C@@H](CO)C1(C)C	ZINC000238389814	NSAJTCWIPKDENC-SFYZADRCSA-N	170.252	1.620	0	10	ADAE	
C[C@@H](O)c1ccccc1C(C)(C)O	ZINC000238389829	QFYTVLMFCCRECV-MRVPVSSYSA-N	180.247	1.967	0	10	ADAE	
CO[C@@]1(c2ccc(C=O)cc2)CCN1	ZINC000238389830	PYEBJCMQNGXVPY-LLVKDONJSA-N	191.230	1.292	0	10	ADAE	
COC[C@@H]1C(=O)[C@H]2CC[C@@H]1C2	ZINC000238389846	SNTJSKPJXIVZSG-CSMHCCOUSA-N	154.209	1.248	0	10	ADAE	
C=C[C@@H](O)[C@H](N)c1cccc(OC)c1	ZINC000238389853	XGZJFNKTRDOHRG-GHMZBOCLSA-N	193.246	1.242	0	10	ADAE	
C[C@@H](O)c1ccccc1C1OCCO1	ZINC000238389860	IWEWXKLJPPFTSE-MRVPVSSYSA-N	194.230	1.785	0	10	ADAE	
COc1cc2c(cc1O)CCC(=O)C2	ZINC000238389870	PFZZXGJMGHWKIN-UHFFFAOYSA-N	192.214	1.459	0	10	ADAE	
COC[C@@H]1C(=O)[C@@H]2CC[C@@H]1C2	ZINC000238389872	SNTJSKPJXIVZSG-PRJMDXOYSA-N	154.209	1.248	0	10	ADAE	
C[C@@H]1NCCC[C@@H]1c1ccccn1	ZINC000238389881	BNGONQXFMGZBAJ-UWVGGRQHSA-N	176.263	1.937	0	10	ADAE	
C#Cc1nc(Cl)ccc1C(=O)OC	ZINC000238389887	LEEYJHIZKYURTD-UHFFFAOYSA-N	195.605	1.503	0	10	ADAE	
C[C@@H]1C(=O)CC[C@@]1(C)C(=O)O	ZINC000238389889	OPGATICKFLLACI-SVGQVSJJSA-N	156.181	1.076	0	10	ADAE	
C#CCc1ccccc1[C@@H](C)O	ZINC000238389904	CFPADHPUJRQLRJ-SECBINFHSA-N	160.216	1.916	0	10	ADAE	
C[C@@H]1C(=O)CC[C@@]1(C)CCO	ZINC000238389910	HJXZUOMPDINXPY-APPZFPTMSA-N	156.225	1.374	0	10	ADAE	
CO[C@@]1(c2cccc(C=O)c2)CCN1	ZINC000238389941	WYBQEKFYFYCBHI-LLVKDONJSA-N	191.230	1.292	0	10	ADAE	
C[C@@H]1C(=O)CC[C@@]12CCCCO2	ZINC000238389975	IPYZQAWHRVKTRT-SCZZXKLOSA-N	168.236	1.925	0	10	ADAE	
CO[C@@H]1[C@@H]2[C@@H]3C[C@@H]1[C@@H](C(C)=O)[C@@H]32	ZINC000238389978	LLYQJQBFEMZHMK-BHQVJMJVSA-N	166.220	1.102	0	10	ADAE	
COC1=Cc2ccoc2C=C[C@@H]1O	ZINC000238389983	BBTNUSTVZQDGEE-QMMMGPOBSA-N	178.187	1.655	0	10	ADAE	
COC1=Cc2ccoc2C=C[C@H]1O	ZINC000238389990	BBTNUSTVZQDGEE-MRVPVSSYSA-N	178.187	1.655	0	10	ADAE	
C[C@@H]1C(=O)CC[C@@]2(C)C[C@@]12CO	ZINC000238389999	BVWXWHDABSVFGI-FKTZTGRPSA-N	168.236	1.374	0	10	ADAE	
CO[C@@H]1[C@H]2[C@@H]3C[C@@H]1[C@@H](C(C)=O)[C@@H]32	ZINC000238390007	LLYQJQBFEMZHMK-JRKXVGBNSA-N	166.220	1.102	0	10	ADAE	
COC1=Cc2cocc2C=C[C@@H]1O	ZINC000238390010	LNRCXTFMCJWMMR-VIFPVBQESA-N	178.187	1.655	0	10	ADAE	
COC1=Cc2cocc2C=C[C@H]1O	ZINC000238390022	LNRCXTFMCJWMMR-SECBINFHSA-N	178.187	1.655	0	10	ADAE	
C#C[C@H](O)c1cccc(OC)c1O	ZINC000238390027	JQOKRTBPPCRNNE-QMMMGPOBSA-N	178.187	1.067	0	10	ADAE	
CC(=O)[C@@H](C)CSC(N)=S	ZINC000238390034	SMBRHSLDWAYJOZ-BYPYZUCNSA-N	177.294	1.188	0	10	ADAE	
COC1=Cc2occc2C=C[C@@H]1O	ZINC000238390036	WOOJJSBTNFKJDY-QMMMGPOBSA-N	178.187	1.655	0	10	ADAE	
COc1cc(O)c(C)c(C)c1C=O	ZINC000238390040	ZOPQTSSCGHIBGZ-UHFFFAOYSA-N	180.203	1.830	0	10	ADAE	
CC#C[C@H](O)c1cccc(OC)c1	ZINC000238390041	QMPPDZPPLXOKFL-NSHDSACASA-N	176.215	1.752	0	10	ADAE	
C=CC[C@H]1CCC(=O)[C@@H](C)C1=O	ZINC000238390042	HRIIBBQLLSUWME-SFYZADRCSA-N	166.220	1.747	0	10	ADAE	
CO[C@@]1(c2ccccc2)CO1	ZINC000238390047	KRRSJZGXKZGHKJ-VIFPVBQESA-N	150.177	1.516	0	10	ADAE	
COC1=Cc2occc2C=C[C@H]1O	ZINC000238390049	WOOJJSBTNFKJDY-MRVPVSSYSA-N	178.187	1.655	0	10	ADAE	
C[C@@H]1C(=O)CC[C@H](CO)C1(C)C	ZINC000238390056	NSAJTCWIPKDENC-HTQZYQBOSA-N	170.252	1.620	0	10	ADAE	
COC(=O)c1ccc(F)c(C=O)c1O	ZINC000238390072	VJNCGLJJIKCACD-UHFFFAOYSA-N	198.149	1.130	0	10	ADAE	
C=C(CO)[C@H](O)c1cccc(OC)c1	ZINC000238390090	JDNQTSFNGYXQNI-NSHDSACASA-N	194.230	1.277	0	10	ADAE	
COC(=O)Cc1ccc(C#N)c(C)c1	ZINC000238390095	SPZYHKDEQBMVPU-UHFFFAOYSA-N	189.214	1.582	0	10	ADAE	
C[C@@H]1C(=O)CC[C@]1(C)C(=O)O	ZINC000238390096	OPGATICKFLLACI-XRGYYRRGSA-N	156.181	1.076	0	10	ADAE	
COc1cc(O)c(C)c(O)c1C=O	ZINC000238390102	PUDHREHXFYCQII-UHFFFAOYSA-N	182.175	1.227	0	10	ADAE	
C[C@@H]1C(=O)CC[C@]1(C)CCO	ZINC000238390113	HJXZUOMPDINXPY-VXNVDRBHSA-N	156.225	1.374	0	10	ADAE	
COC1=NCNC(c2ccccc2)=C1	ZINC000238390128	SPGFEBLLYZKLHJ-UHFFFAOYSA-N	188.230	1.633	0	10	ADAE	
CO[C@H]1[C@H](C(C)=O)CC1(C)C	ZINC000238390129	JPGNALBGWPLSAZ-YUMQZZPRSA-N	156.225	1.637	0	10	ADAE	
CS[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C(N)=O	ZINC000238390132	VRWHIVFMNDRYKP-FKSUSPILSA-N	185.292	1.249	0	10	ADAE	
COc1cc(O)c(C)c(O)c1N=O	ZINC000238390138	WYIFDAMWOTXVPP-UHFFFAOYSA-N	183.163	1.813	0	10	ADAE	
CS[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C(=O)O	ZINC000238390143	RGIJKLRWWGHUBZ-FKSUSPILSA-N	186.276	1.849	0	10	ADAE	
COc1cc2c(c(C#N)c1)C(=O)CC2	ZINC000238390144	RFHMALGSKBOCEG-UHFFFAOYSA-N	187.198	1.696	0	10	ADAE	
COC(=O)c1ccc(F)c(F)c1C#N	ZINC000238390145	ODZDZSNNLLORGE-UHFFFAOYSA-N	197.140	1.623	0	10	ADAE	
C[C@@H]1C(=O)CC[C@]12CCCCO2	ZINC000238390150	IPYZQAWHRVKTRT-PSASIEDQSA-N	168.236	1.925	0	10	ADAE	
C[C@@H]1C(=O)CC[C@]2(C)C[C@@]12CO	ZINC000238390172	BVWXWHDABSVFGI-SZEHBUNVSA-N	168.236	1.374	0	10	ADAE	
C[C@H](CC#N)CSCCO	ZINC000238390175	LEVHLEPFIKFRAN-SSDOTTSWSA-N	159.254	1.262	0	10	ADAE	
CS[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1N	ZINC000238390184	IJQHFYRDXGWNMA-FKSUSPILSA-N	157.282	1.475	0	10	ADAE	
COc1nc(N)c(C#N)cc1C(F)F	ZINC000238390189	MZFTXJQDHLBDOJ-UHFFFAOYSA-N	199.160	1.482	0	10	ADAE	
COC1=NCc2cccnc2C=C1	ZINC000238390200	PUGIIELJPLEGOU-UHFFFAOYSA-N	174.203	1.653	0	10	ADAE	
CO[C@@]1(c2ccccc2C=O)CCN1	ZINC000238390207	VMIRYRJMRITFSQ-LLVKDONJSA-N	191.230	1.292	0	10	ADAE	
COc1cc(O)c(C)c(OC)c1O	ZINC000238390216	CQJUOYWSTXFIJI-UHFFFAOYSA-N	184.191	1.423	0	10	ADAE	
CS[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1NC(C)=O	ZINC000238390218	VWLDQUCOBWRADM-QCLAVDOMSA-N	199.319	1.653	0	10	ADAE	
C[C@@H]1C(=O)CCc2c(O)ccc(O)c21	ZINC000238390225	KDNCAZOJNQVYJN-ZCFIWIBFSA-N	192.214	1.717	0	10	ADAE	
CS[C@H]1C(=O)[C@@H]2CC[C@@H]1C2	ZINC000238390232	LCIUJYAJTMGHDN-ATRFCDNQSA-N	156.250	1.717	0	10	ADAE	
COc1cc(O)c(C)c(S)c1	ZINC000238390233	RWDKPWJZUYGCEJ-UHFFFAOYSA-N	170.233	1.998	0	10	ADAE	
COc1cc2c(cc1C#N)C(=O)CC2	ZINC000238390246	YPGVDRVNJMEQSY-UHFFFAOYSA-N	187.198	1.696	0	10	ADAE	
COc1ccc(OCCO)c(OC)c1	ZINC000238390258	WBRVRPZBDGBIAO-UHFFFAOYSA-N	198.218	1.075	0	10	ADAE	
C[C@@H]1NCCC[C@H]1c1ccccn1	ZINC000238390259	BNGONQXFMGZBAJ-VHSXEESVSA-N	176.263	1.937	0	10	ADAE	
COc1ccc(OCCO)cc1C	ZINC000238390277	CVDBSRVCUNEAAG-UHFFFAOYSA-N	182.219	1.375	0	10	ADAE	
COc1cc2c(cc1CO)C(=O)CC2	ZINC000238390280	GMKSXYRFASUWKZ-UHFFFAOYSA-N	192.214	1.316	0	10	ADAE	
C=C[C@H](O)c1cccc(OC)c1O	ZINC000238390291	RKXUHUJXYNIAFY-QMMMGPOBSA-N	180.203	1.620	0	10	ADAE	
CSc1nc2cccc(N)cc-2n1	ZINC000238390292	HDPFSGRYAGFVIQ-UHFFFAOYSA-N	191.259	1.886	0	10	ADAE	
C[C@@H]1C(=O)CCc2ncccc21	ZINC000238390301	DTZCPUCYROBDLT-ZETCQYMHSA-N	161.204	1.700	0	10	ADAE	
COc1nc(N)c(C(F)F)cc1C	ZINC000238390304	VOSAQGZMXNXRFU-UHFFFAOYSA-N	188.177	1.918	0	10	ADAE	
CS[C@H]1[C@@H](C(N)=O)[C@H]2CC[C@H]1C2	ZINC000238390305	VRWHIVFMNDRYKP-DKXJUACHSA-N	185.292	1.249	0	10	ADAE	
COC(=O)c1cc2c(C)coc2cn1	ZINC000238390310	ZIPYBCBKIVAJHM-UHFFFAOYSA-N	191.186	1.923	0	10	ADAE	
CO[C@H]1[C@H](C)CC(=O)N[C@@H](C)[C@@H]1C	ZINC000238390312	XILVJVCXYBJUDV-VEVYYDQMSA-N	185.267	1.182	0	10	ADAE	
CS[C@H]1[C@@H](C(=O)O)[C@H]2CC[C@H]1C2	ZINC000238390313	RGIJKLRWWGHUBZ-DKXJUACHSA-N	186.276	1.849	0	10	ADAE	
COc1nc(N)c(C(F)F)cc1C#N	ZINC000238390316	KFMBZPROXLHCGN-UHFFFAOYSA-N	199.160	1.482	0	10	ADAE	
COC(=O)c1cc2c(C)n[nH]c2cn1	ZINC000238390325	XSARCVOGXVUPKL-UHFFFAOYSA-N	191.190	1.053	0	10	ADAE	
COc1cc(O)c(C)cc1S	ZINC000238390336	DPFBYSCXGUCOMC-UHFFFAOYSA-N	170.233	1.998	0	10	ADAE	
COC(=O)c1ccc(F)c(O)c1C=O	ZINC000238390337	CARRMLOEUFRWCB-UHFFFAOYSA-N	198.149	1.130	0	10	ADAE	
CS[C@@H]1[C@H]2CC[C@@H](C2)[C@@H]1N	ZINC000238390340	IJQHFYRDXGWNMA-DKXJUACHSA-N	157.282	1.475	0	10	ADAE	
CO[C@@]1(c2nccs2)CCCNC1	ZINC000238390341	XZNLTRINHXNVSI-VIFPVBQESA-N	198.291	1.368	0	10	ADAE	
C[C@@H]1CN(CC[B-](F)(F)F)CCN1	ZINC000238390352	LLXUTNLROQGBKE-SSDOTTSWSA-N	195.017	1.128	0	10	ADAE	
COc1cc(O)c(C)cn1	ZINC000238390353	VZBWYHZLPJAYHJ-UHFFFAOYSA-N	139.154	1.104	0	10	ADAE	
C[C@@H]1C(=O)COC1(C)C	ZINC000238390356	IMGKHNBWOXQHCK-RXMQYKEDSA-N	128.171	1.000	0	10	ADAE	
CS[C@@H]1[C@H]2CC[C@@H](C2)[C@@H]1NC(C)=O	ZINC000238390360	VWLDQUCOBWRADM-AATLWQCWSA-N	199.319	1.653	0	10	ADAE	
C[C@@H]1C(=O)COC12CCCC2	ZINC000238390371	VUQUNNZQXOMAEZ-SSDOTTSWSA-N	154.209	1.535	0	10	ADAE	
C[C@@H]1CN(CC[B-](F)(F)F)CCO1	ZINC000238390376	QWCFGFLPFPBWKX-SSDOTTSWSA-N	196.001	1.555	0	10	ADAE	
CSc1nc2ccnn2c(=S)[nH]1	ZINC000238390380	GNIBTWDHDGGCJP-UHFFFAOYSA-N	198.276	1.509	0	10	ADAE	
COc1cc(O)c(C)nc1C	ZINC000238390391	PNHVUPCHOGKNIC-UHFFFAOYSA-N	153.181	1.413	0	10	ADAE	
C[C@@H]1C(=O)COC12CCCCC2	ZINC000238390395	QQNVXQJSMUSORE-MRVPVSSYSA-N	168.236	1.925	0	10	ADAE	
CS[C@](C#N)(c1cc[nH]c1)N(C)C	ZINC000238390425	MOFCPKYHPWKLAD-SECBINFHSA-N	195.291	1.616	0	10	ADAE	
COc1cc(O)c(C)nc1Cl	ZINC000238390428	OXVUOEVPFBNJSB-UHFFFAOYSA-N	173.599	1.758	0	10	ADAE	
C[C@@H]1NCCN(C)[C@@H]2CCCC[C@@H]21	ZINC000238390433	BUMAJROJJOVUNN-HBNTYKKESA-N	182.311	1.469	0	10	ADAE	
CS[C@](C#N)(c1ccc[nH]1)N(C)C	ZINC000238390442	OPKOYVONBPKXOY-SECBINFHSA-N	195.291	1.616	0	10	ADAE	
C[C@@H]1NCCN(C)[C@@H]2CCC[C@@H]21	ZINC000238390449	PDIJOAXZXJCFJB-IVZWLZJFSA-N	168.284	1.079	0	10	ADAE	
CO[C@@]12[C@H]3C=C[C@@H]1C[C@@H]1CC[C@@H](O)[C@@]312	ZINC000238390450	QDRFVBQAOVCCHB-GUWRXMSHSA-N	192.258	1.348	0	10	ADAE	
CO[C@@]12[C@@H]3C=C[C@@H]1C[C@@H]1CC[C@@H](O)[C@@]312	ZINC000238390463	QDRFVBQAOVCCHB-HDYISPSHSA-N	192.258	1.348	0	10	ADAE	
