smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1cc2cnncn2c1	ZINC000146434917	DPOAOGVGXUYNMT-UHFFFAOYSA-N	119.127	0.729	0	10	ACAE	
Nc1cc(O)cc(CC(=O)O)c1	ZINC000146435581	LAOXNGGCLKGIKL-UHFFFAOYSA-N	167.164	0.602	0	10	ACAE	
CCC[C@H](O)[C@@H](O)c1cccc(=O)o1	ZINC000146437672	VPAQOCIIZZGSDX-OIBJUYFYSA-N	198.218	0.834	0	10	ACAE	
CNS(=O)(=O)c1ccco1	ZINC000146440994	WBPMFAPYYADKLT-UHFFFAOYSA-N	161.182	0.188	0	10	ACAE	
CCC(=O)N[C@@H](CCN)C(F)F	ZINC000146441052	OLRDGWPOZAKYJV-YFKPBYRVSA-N	180.198	0.495	0	10	ACAE	
CCC(=O)N[C@H](CCN)C(F)F	ZINC000146441244	OLRDGWPOZAKYJV-RXMQYKEDSA-N	180.198	0.495	0	10	ACAE	
O=C1Cc2cc(O)ccc2CCN1	ZINC000146441687	LFDYHVHOUPBVDP-UHFFFAOYSA-N	177.203	0.607	0	10	ACAE	
CC(C)Oc1ncccc1C(N)=O	ZINC000146444041	OGCXARUNIGJELG-UHFFFAOYSA-N	180.207	0.968	0	10	ACAE	
CCCCNC(=S)C(N)=S	ZINC000146446294	ZLJKBHLWENWLFM-UHFFFAOYSA-N	176.310	0.990	0	10	ACAE	
NC(=O)c1ccc2c(c1)NC(=O)C2	ZINC000146448176	JKRLIEWZAFGFGH-UHFFFAOYSA-N	176.175	0.280	0	10	ACAE	
CC(=O)S[C@@H]1CCNC1=S	ZINC000146448205	ZERSYWXKVJKVCX-RXMQYKEDSA-N	175.278	0.955	0	10	ACAE	
CNc1ccnc(NC)c1N	ZINC000146448228	XQLAAMIGHHRMLJ-UHFFFAOYSA-N	152.201	0.747	0	10	ACAE	
CNc1ccnc2c1nc(O)n2C	ZINC000146448441	LSWUIMAJOZWCDD-UHFFFAOYSA-N	178.195	0.716	0	10	ACAE	
C#CC(C)(C)N1CCC(O)CC1	ZINC000146449009	JXLBZBQQIQAJIE-UHFFFAOYSA-N	167.252	0.855	0	10	ACAE	
C=C(C)C(=O)NCC[C@@H]1CNCCO1	ZINC000146449870	QBFZCXKNFKOOOC-SECBINFHSA-N	198.266	0.057	0	10	ACAE	
Nc1cccc2c1NC(=O)[C@H](N)C2	ZINC000146449896	VINZOGCAMOHOQO-SSDOTTSWSA-N	177.207	0.091	0	10	ACAE	
C=C(C)C(=O)NCC[C@H]1CNCCO1	ZINC000146450064	QBFZCXKNFKOOOC-VIFPVBQESA-N	198.266	0.057	0	10	ACAE	
Nc1cccc2c1NC(=O)[C@@H](N)C2	ZINC000146450081	VINZOGCAMOHOQO-ZETCQYMHSA-N	177.207	0.091	0	10	ACAE	
O=C(O)c1c(O)cc(Cl)oc1=O	ZINC000146451386	PDNUHLMSXWSHNY-UHFFFAOYSA-N	190.538	0.697	0	10	ACAE	
O=CN(CC(=O)O)C1CCCCC1	ZINC000146452210	AWBHADYUEDGITR-UHFFFAOYSA-N	185.223	0.862	0	10	ACAE	
CNC(=O)c1snc(C)c1C#N	ZINC000146454065	BDXHUNCUSKSVAL-UHFFFAOYSA-N	181.220	0.683	0	10	ACAE	
CCOC(=O)NCc1ncccn1	ZINC000146455882	ONCQTSQQCOWXHH-UHFFFAOYSA-N	181.195	0.723	0	10	ACAE	
CCOC(=O)N1CC2=C(C1)NCC=C2	ZINC000146456308	BEEGFGPLJRGJPK-UHFFFAOYSA-N	194.234	0.872	0	10	ACAE	
CC[C@@H](N)c1cn(C)cn1	ZINC000146457833	NVHGXYXFXHRYCQ-ZCFIWIBFSA-N	139.202	0.830	0	10	ACAE	
CC[C@H](N)c1cn(C)cn1	ZINC000146458014	NVHGXYXFXHRYCQ-LURJTMIESA-N	139.202	0.830	0	10	ACAE	
CO[C@H](C(N)=S)c1ccncn1	ZINC000146462091	OHWNOBVOJWIYRR-LURJTMIESA-N	183.236	0.450	0	10	ACAE	
CO[C@@H](C(N)=S)c1ccncn1	ZINC000146462306	OHWNOBVOJWIYRR-ZCFIWIBFSA-N	183.236	0.450	0	10	ACAE	
O[C@H]1C=CC[C@]12CCN2	ZINC000146462528	UJSRWEDJBALMNV-BQBZGAKWSA-N	125.171	0.039	0	10	ACAE	
O[C@H]1C=CC[C@]12CCCCN2	ZINC000146463176	IKLBTNNPKHKPAF-DTWKUNHWSA-N	153.225	0.820	0	10	ACAE	
OCC(CO)Nc1ccccc1	ZINC000146465384	HNBYUQGKCIUEOU-UHFFFAOYSA-N	167.208	0.452	0	10	ACAE	
O=C(C1=NCCN1)c1ccccc1	ZINC000146473056	LWYBXMBBHXQOQB-UHFFFAOYSA-N	174.203	0.871	0	10	ACAE	
CCSC(C)(C)[C@H](N)C(=O)O	ZINC000146474963	PCTWAFDTFJCGFF-RXMQYKEDSA-N	177.269	0.930	0	10	ACAE	
CC(C)[C@@](C)(N)P(O)O	ZINC000146477550	BJIUXPUDAQAYFL-YFKPBYRVSA-N	151.146	0.614	0	10	ACAE	
CC(C)[C@](C)(N)P(O)O	ZINC000146477753	BJIUXPUDAQAYFL-RXMQYKEDSA-N	151.146	0.614	0	10	ACAE	
N[C@H](c1ccco1)P(O)O	ZINC000146483533	UDOKQXBZHDRMMG-YFKPBYRVSA-N	161.097	0.533	0	10	ACAE	
N[C@@H](c1ccco1)P(O)O	ZINC000146483698	UDOKQXBZHDRMMG-RXMQYKEDSA-N	161.097	0.533	0	10	ACAE	
Cc1ccnc2c1C(=O)CO2	ZINC000146483894	NGIHNXQMYNMZDG-UHFFFAOYSA-N	149.149	0.965	0	10	ACAE	
CC(=O)NCCN1CCSCC1	ZINC000146483945	RFRFDLLFVRDEMD-UHFFFAOYSA-N	188.296	0.171	0	10	ACAE	
CC(C)(C)C(=O)OCOC(=O)C=O	ZINC000146484799	SEHQITHJBGVDGN-UHFFFAOYSA-N	188.179	0.275	0	10	ACAE	
NC1(P(O)O)CCCCC1	ZINC000146486064	DTEIFWHYDOULJG-UHFFFAOYSA-N	163.157	0.902	0	10	ACAE	
CCCC(=O)OCCN(C)C(=N)N	ZINC000146486524	ITQMRBOYLXDUQL-UHFFFAOYSA-N	187.243	0.155	0	10	ACAE	
OCC1=CCC[C@@H]1O	ZINC000146488368	RXRLJHNBXAJMOO-LURJTMIESA-N	114.144	0.060	0	10	ACAE	
COC(=O)c1ccoc1CCN	ZINC000146488548	FKFQTGLFGLQXGI-UHFFFAOYSA-N	169.180	0.567	0	10	ACAE	
Cc1nccc2c1OCC2=O	ZINC000146489479	BFLZICCBURTIHL-UHFFFAOYSA-N	149.149	0.965	0	10	ACAE	
NC1(CP(O)O)CCCCC1	ZINC000146491056	XMRUUTZWIQZWSE-UHFFFAOYSA-N	177.184	0.945	0	10	ACAE	
Cn1nccc1-c1ncccc1CO	ZINC000146491273	MFHUEEJBGOEVPZ-UHFFFAOYSA-N	189.218	0.974	0	10	ACAE	
C=CCC[C@](C)(N)P(O)O	ZINC000146492654	DYKGVLXILKQBDJ-ZCFIWIBFSA-N	163.157	0.924	0	10	ACAE	
C=CCC[C@@](C)(N)P(O)O	ZINC000146492857	DYKGVLXILKQBDJ-LURJTMIESA-N	163.157	0.924	0	10	ACAE	
Nc1ccc([C@@H](N)P(O)O)cc1	ZINC000146495474	GVFMTFIAUUMFGY-ZETCQYMHSA-N	186.151	0.523	0	10	ACAE	
Nc1ccc([C@H](N)P(O)O)cc1	ZINC000146495672	GVFMTFIAUUMFGY-SSDOTTSWSA-N	186.151	0.523	0	10	ACAE	
CCC[C@@H](C)C[C@@H](N)Cc1nnn[nH]1	ZINC000146502008	MSNSLRVHYKGECC-HTQZYQBOSA-N	197.286	0.896	0	10	ACAE	
CCC[C@H](C)C[C@@H](N)Cc1nnn[nH]1	ZINC000146502197	MSNSLRVHYKGECC-JGVFFNPUSA-N	197.286	0.896	0	10	ACAE	
CCC[C@@H](C)C[C@H](N)Cc1nnn[nH]1	ZINC000146502377	MSNSLRVHYKGECC-SFYZADRCSA-N	197.286	0.896	0	10	ACAE	
CCC[C@H](C)C[C@H](N)Cc1nnn[nH]1	ZINC000146502563	MSNSLRVHYKGECC-YUMQZZPRSA-N	197.286	0.896	0	10	ACAE	
COc1cc(Cl)nc(C(N)=O)c1	ZINC000146503793	KKXZIPOXCURMTH-UHFFFAOYSA-N	186.598	0.843	0	10	ACAE	
CCCN(C)C/C=C/CO	ZINC000146503833	RWEXCWQTTSDVSN-SNAWJCMRSA-N	143.230	0.877	0	10	ACAE	
CC(CCC(=O)O)=P(=O)O	ZINC000146509405	DDBAOGRNTUIGMA-UHFFFAOYSA-N	164.097	0.778	0	10	ACAE	
Cn1c2ccccc2nc(C=O)c1=O	ZINC000146516583	IMTRQXHMUUVJRO-UHFFFAOYSA-N	188.186	0.746	0	10	ACAE	
Nc1cc(N2CCOCC2)ccc1O	ZINC000146518177	XXLCGXCNVZUYOA-UHFFFAOYSA-N	194.234	0.811	0	10	ACAE	
CC1(C)CS[C@H](C(=O)O)N1	ZINC000146520844	PBPBXDHNHSYLKK-SCSAIBSYSA-N	161.226	0.512	0	10	ACAE	
CC1(C)CS[C@@H](C(=O)O)N1	ZINC000146521032	PBPBXDHNHSYLKK-BYPYZUCNSA-N	161.226	0.512	0	10	ACAE	
CCOC(=O)c1[nH]nc(N)c1CC	ZINC000146530341	DTVHEOVRHIZHIT-UHFFFAOYSA-N	183.211	0.731	0	10	ACAE	
CC1=C(C(=O)O)CC[C@@H]1C(=O)O	ZINC000146532516	HPLOQLDVZTUVCJ-YFKPBYRVSA-N	170.164	0.882	0	10	ACAE	
CC1=C(C(=O)O)CC[C@H]1C(=O)O	ZINC000146532742	HPLOQLDVZTUVCJ-RXMQYKEDSA-N	170.164	0.882	0	10	ACAE	
Cc1ccc(C(CO)(CO)CO)cc1	ZINC000146536894	DDNAJHDQRWABKE-UHFFFAOYSA-N	196.246	0.210	0	10	ACAE	
C[C@@H](N)c1ccc(O)c2c1CC(=O)N2	ZINC000146538303	DFACWPJZIKLJPM-RXMQYKEDSA-N	192.218	0.907	0	10	ACAE	
C[C@H](N)c1ccc(O)c2c1CC(=O)N2	ZINC000146538501	DFACWPJZIKLJPM-YFKPBYRVSA-N	192.218	0.907	0	10	ACAE	
Nc1ccc(C(=O)CO)cc1	ZINC000146541737	ODFJHJRVYQMFCT-UHFFFAOYSA-N	151.165	0.444	0	10	ACAE	
C=C[C@@H](O)CNC(=O)c1ccccc1	ZINC000146541749	GVUNFFKEJZMSKS-SNVBAGLBSA-N	191.230	0.963	0	10	ACAE	
O=C1C[C@@H]2CCN(CCO)[C@@H](C1)C2	ZINC000146541756	NFECKSHZXJUWOP-RKDXNWHRSA-N	183.251	0.422	0	10	ACAE	
C=C[C@H](O)CNC(=O)c1ccccc1	ZINC000146541968	GVUNFFKEJZMSKS-JTQLQIEISA-N	191.230	0.963	0	10	ACAE	
C/C=C/N1CCNC1=O	ZINC000146543433	HODWIVSWSGQDBY-DUXPYHPUSA-N	126.159	0.545	0	10	ACAE	
CCC(C)(C)C[C@@H](N)Cc1nnn[nH]1	ZINC000146546292	QNXSAJVBHYCGIB-ZETCQYMHSA-N	197.286	0.896	0	10	ACAE	
CCC(C)(C)C[C@H](N)Cc1nnn[nH]1	ZINC000146546486	QNXSAJVBHYCGIB-SSDOTTSWSA-N	197.286	0.896	0	10	ACAE	
CCOC(=O)c1cn(C)nc1NC=O	ZINC000146546716	OFPHIIJWBFTBAD-UHFFFAOYSA-N	197.194	0.165	0	10	ACAE	
CCCC[C@@H]1C(=O)OC[C@@H]1O	ZINC000146552828	DQUVZYXJTGVWFI-BQBZGAKWSA-N	158.197	0.711	0	10	ACAE	
CCCCN[C@@H](CCO)C(=O)O	ZINC000146553234	KEYYADMKFGEPAB-ZETCQYMHSA-N	175.228	0.212	0	10	ACAE	
CCCCN[C@H](CCO)C(=O)O	ZINC000146553406	KEYYADMKFGEPAB-SSDOTTSWSA-N	175.228	0.212	0	10	ACAE	
NCN1c2ccccc2C(=O)C1=O	ZINC000146554470	PFXQPSQIEGXRHK-UHFFFAOYSA-N	176.175	0.132	0	10	ACAE	
CC(C)(C#N)OCCCO	ZINC000146562004	BJKNGHNDIMWROP-UHFFFAOYSA-N	143.186	0.688	0	10	ACAE	
Cc1nc(O)c(O)n1C	ZINC000146562424	QNXNTXYFRSFDED-UHFFFAOYSA-N	128.131	0.140	0	10	ACAE	
O=C(O)Cc1ccc2c(c1)COC2=O	ZINC000146563151	GXAUULHGSGMZND-UHFFFAOYSA-N	192.170	0.984	0	10	ACAE	
O=Cc1cnc(NC2CC2)nc1	ZINC000146563494	QCYXYSKNXHGRIJ-UHFFFAOYSA-N	163.180	0.863	0	10	ACAE	
Cc1nc2ccncc2[nH]c1=O	ZINC000146569148	GGEXEBXTVZDTRN-UHFFFAOYSA-N	161.164	0.627	0	10	ACAE	
C[C@H](CO)N=O	ZINC000146570060	NLMBBUAFZMVPMY-GSVOUGTGSA-N	89.094	0.134	0	10	ACAE	
CCC(=O)CC(=O)OCCC#N	ZINC000146575287	NMXHPSVMXOESKU-UHFFFAOYSA-N	169.180	0.812	0	10	ACAE	
CCOC(=O)N1C[C@H]2CC[C@@H]1[C@@H](O)C2	ZINC000146575444	ZDTUTAONGOCQPC-YIZRAAEISA-N	199.250	0.988	0	10	ACAE	
COC(=O)c1ccc(O)o1	ZINC000146577128	XPQFEHZNCIACPZ-UHFFFAOYSA-N	142.110	0.772	0	10	ACAE	
CCCCN1C[C@H]2C[C@@H]1CN2	ZINC000146577672	WOXDBTNSNAYHCX-RKDXNWHRSA-N	154.257	0.833	0	10	ACAE	
NCC1[C@@H]2CC3C[C@@H]1CN3C2	ZINC000146580063	NRDJBZYNNFEWQO-PZYMCFGQSA-N	152.241	0.285	0	10	ACAE	
NCC1[C@H]2CC3C[C@H]1CN3C2	ZINC000146580279	NRDJBZYNNFEWQO-MSIFESELSA-N	152.241	0.285	0	10	ACAE	
CC(=O)N[C@@H]1CC[C@H]2CNC[C@@H]21	ZINC000146584009	YAYWAEXAPGFIKA-XHNCKOQMSA-N	168.240	0.121	0	10	ACAE	
CC(=O)N[C@H]1CC[C@@H]2CNC[C@@H]21	ZINC000146584255	YAYWAEXAPGFIKA-VGMNWLOBSA-N	168.240	0.121	0	10	ACAE	
CC(=O)N(C)[C@@H]1CC[C@H]2CNC[C@@H]21	ZINC000146584597	HXNMXVISPAVQBQ-LPEHRKFASA-N	182.267	0.463	0	10	ACAE	
CC(=O)N(C)[C@H]1CC[C@H]2CNC[C@@H]21	ZINC000146584788	HXNMXVISPAVQBQ-GUBZILKMSA-N	182.267	0.463	0	10	ACAE	
CC(=O)N(C)[C@@H]1CC[C@@H]2CNC[C@H]12	ZINC000146584976	HXNMXVISPAVQBQ-KXUCPTDWSA-N	182.267	0.463	0	10	ACAE	
O=C1C[C@]12CCOC2	ZINC000146585138	ICSLSSNYRZUGGI-LURJTMIESA-N	112.128	0.366	0	10	ACAE	
CC(=O)N(C)[C@H]1CC[C@@H]2CNC[C@@H]21	ZINC000146585165	HXNMXVISPAVQBQ-UTLUCORTSA-N	182.267	0.463	0	10	ACAE	
C[C@@H](O)CN=O	ZINC000146585263	VXXZUXSRPYINJF-GSVOUGTGSA-N	89.094	0.134	0	10	ACAE	
O=C1C[C@@]12CCOC2	ZINC000146585325	ICSLSSNYRZUGGI-ZCFIWIBFSA-N	112.128	0.366	0	10	ACAE	
O=CN[C@@H]1CCC[C@H]2CNC[C@@H]21	ZINC000146585941	HACQUVWGAAPTLX-XHNCKOQMSA-N	168.240	0.121	0	10	ACAE	
N[C@@H]1CCCC[C@H]2CNC[C@@H]21	ZINC000146587172	PVYFSLMAOYPDHO-XHNCKOQMSA-N	154.257	0.723	0	10	ACAE	
CN(C)CCNc1cc[nH]n1	ZINC000146588549	KZYIHISICGPZSE-UHFFFAOYSA-N	154.217	0.383	0	10	ACAE	
CC(C)(C)c1ncn(CO)n1	ZINC000146593584	YPXWTGARLLFHPC-UHFFFAOYSA-N	155.201	0.525	0	10	ACAE	
Cc1ccc(O)c2c1C(=O)C(=O)N2	ZINC000146597385	QOUKUXOBPZWKIW-UHFFFAOYSA-N	177.159	0.835	0	10	ACAE	
O=c1ccc2c(O)ccc(O)c2[nH]1	ZINC000146599752	FSQRRLALKOLFLY-UHFFFAOYSA-N	177.159	0.939	0	10	ACAE	
CN1CCCC[C@@H]1CCON	ZINC000146600174	ISPSHVJONIMFOX-MRVPVSSYSA-N	158.245	0.751	0	10	ACAE	
C1=[N+](Cc2ccccc2)CCN1	ZINC000146601143	BCFKVTZTWPPNNZ-UHFFFAOYSA-O	161.228	0.831	0	10	ACAE	
CSc1ccc(C(=O)O)c(=O)n1C	ZINC000146601167	XRWBKVNDSHBYRY-UHFFFAOYSA-N	199.231	0.805	0	10	ACAE	
Nc1ccc(O)c2c1NC(=O)CC2	ZINC000146608168	JTPPQZMXDRJNOG-UHFFFAOYSA-N	178.191	0.859	0	10	ACAE	
c1noc([C@H]2CCC3(CNC3)C2)n1	ZINC000146610905	KUWQYRMXFSTCHA-ZETCQYMHSA-N	179.223	0.927	0	10	ACAE	
c1noc([C@@H]2CCC3(CNC3)C2)n1	ZINC000146611105	KUWQYRMXFSTCHA-SSDOTTSWSA-N	179.223	0.927	0	10	ACAE	
C#CCCCNC(=O)n1ccnc1	ZINC000146611813	RAMSXSXXFQDNLE-UHFFFAOYSA-N	177.207	0.854	0	10	ACAE	
O=C(O)C1=CCC[C@H]2CC(=O)N12	ZINC000146613592	LTLIRPGDTCHTBC-YFKPBYRVSA-N	167.164	0.350	0	10	ACAE	
CC1(C(=O)C#N)CC1	ZINC000146617645	FGGFZGZVRCCRRL-UHFFFAOYSA-N	109.128	0.879	0	10	ACAE	
CN1CC(=O)Nc2sccc2C1=O	ZINC000146619953	WXPVJHWBSNEEJS-UHFFFAOYSA-N	196.231	0.772	0	10	ACAE	
C=CCOc1nc(N)cnc1C#N	ZINC000146620196	MAZVUZNARYYDQK-UHFFFAOYSA-N	176.179	0.495	0	10	ACAE	
NC[C@@H](O)C[C@@H](O)c1ccccc1	ZINC000146622231	TUAZGZXMEMYRNY-VHSXEESVSA-N	181.235	0.430	0	10	ACAE	
NC[C@H](O)C[C@@H](O)c1ccccc1	ZINC000146622429	TUAZGZXMEMYRNY-NXEZZACHSA-N	181.235	0.430	0	10	ACAE	
NC[C@@H](O)C[C@H](O)c1ccccc1	ZINC000146622616	TUAZGZXMEMYRNY-UWVGGRQHSA-N	181.235	0.430	0	10	ACAE	
NC[C@H](O)C[C@H](O)c1ccccc1	ZINC000146622805	TUAZGZXMEMYRNY-ZJUUUORDSA-N	181.235	0.430	0	10	ACAE	
CN(C)c1cc(N(C)C)c(N)nc1N	ZINC000146623571	ZHTJRQYJOMBAJL-UHFFFAOYSA-N	195.270	0.378	0	10	ACAE	
O=C1CN[C@@H]2C[C@@H]3CCC[C@@H]2[C@@H]13	ZINC000146626957	MYZKFVIBOZWMDZ-OORONAJNSA-N	165.236	0.964	0	10	ACAE	
O=C1CN[C@H]2C[C@@H]3CCC[C@@H]2[C@@H]13	ZINC000146627145	MYZKFVIBOZWMDZ-GHCJXIJMSA-N	165.236	0.964	0	10	ACAE	
O=C1CN[C@@H]2C[C@H]3CCC[C@@H]2[C@@H]13	ZINC000146627300	MYZKFVIBOZWMDZ-JIOCBJNQSA-N	165.236	0.964	0	10	ACAE	
O=C1CN[C@H]2C[C@H]3CCC[C@@H]2[C@@H]13	ZINC000146627470	MYZKFVIBOZWMDZ-VEVYYDQMSA-N	165.236	0.964	0	10	ACAE	
C=CC/C(=C\CO)CO	ZINC000146630676	PCRIXQGBQNACOW-QPJJXVBHSA-N	128.171	0.474	0	10	ACAE	
CC(C)CN1CCCC[C@@H]1C(N)=O	ZINC000146630748	GBJOCHZMMXHBIC-SECBINFHSA-N	184.283	0.982	0	10	ACAE	
CC(C)CN1CCCC[C@H]1C(N)=O	ZINC000146630931	GBJOCHZMMXHBIC-VIFPVBQESA-N	184.283	0.982	0	10	ACAE	
Cn1cnc(-c2nc(CN)c[nH]2)c1	ZINC000146631023	QDSSUJIHVPIGPZ-UHFFFAOYSA-N	177.211	0.269	0	10	ACAE	
C=C1CCC[C@]1(O)CO	ZINC000146632367	ODHOQXRDWZSJPZ-ZETCQYMHSA-N	128.171	0.450	0	10	ACAE	
C=C1CCC[C@@]1(O)CO	ZINC000146632573	ODHOQXRDWZSJPZ-SSDOTTSWSA-N	128.171	0.450	0	10	ACAE	
C=C1CCCC[C@]1(O)CO	ZINC000146632976	HEZFBPXICREZAA-QMMMGPOBSA-N	142.198	0.840	0	10	ACAE	
C=C1CCCC[C@@]1(O)CO	ZINC000146633156	HEZFBPXICREZAA-MRVPVSSYSA-N	142.198	0.840	0	10	ACAE	
NCCCc1cccc(C(N)=O)c1	ZINC000146637978	RYGPIINPXFIUKV-UHFFFAOYSA-N	178.235	0.677	0	10	ACAE	
C/C=C/[C@H](O)CNC(C)C	ZINC000146638346	MYEXDPRLBAMCBO-ZJELKQJVSA-N	143.230	0.921	0	10	ACAE	
CO[C@@H]1COCCC(=O)C1	ZINC000146640012	VNFNTJSJDFRSNP-ZETCQYMHSA-N	144.170	0.381	0	10	ACAE	
CO[C@H]1COCCC(=O)C1	ZINC000146640161	VNFNTJSJDFRSNP-SSDOTTSWSA-N	144.170	0.381	0	10	ACAE	
NC1(N2CCNCC2=O)CCCCC1	ZINC000146644684	FOXWIOWGIXMBAD-UHFFFAOYSA-N	197.282	0.037	0	10	ACAE	
CCOC(=O)C1(NC(C)=O)CCC1	ZINC000146645351	BVWSRNSTIIBUAN-UHFFFAOYSA-N	185.223	0.608	0	10	ACAE	
OCC[C@@H](O)c1ccccc1CO	ZINC000146648696	ABHVWIFKRWEDDF-SNVBAGLBSA-N	182.219	0.595	0	10	ACAE	
Nc1nc(-c2nonc2N)cs1	ZINC000146648716	ORGYHBZCKLPTRC-UHFFFAOYSA-N	183.196	0.358	0	10	ACAE	
OCC[C@H](O)c1ccccc1CO	ZINC000146648881	ABHVWIFKRWEDDF-JTQLQIEISA-N	182.219	0.595	0	10	ACAE	
NC(=O)c1ccsc1C(=O)O	ZINC000146648925	OXKQRKXKGIODRL-UHFFFAOYSA-N	171.177	0.545	0	10	ACAE	
Cc1nc2ncccc2n1CCO	ZINC000146649517	BHEYFKJQAAKDRZ-UHFFFAOYSA-N	177.207	0.732	0	10	ACAE	
CNC(=O)C(C)(C)OC(C)=O	ZINC000146654413	XZAUPWYOEPVQBY-UHFFFAOYSA-N	159.185	0.074	0	10	ACAE	
COc1c(NC=O)cccc1C(=O)O	ZINC000146656781	RMIQJRCMULMCAK-UHFFFAOYSA-N	195.174	0.962	0	10	ACAE	
CCOC(=O)c1cc(C(N)=O)ccn1	ZINC000146657082	QTSGVKSSJSYNKF-UHFFFAOYSA-N	194.190	0.357	0	10	ACAE	
CCc1nnc(NC(C)=O)o1	ZINC000146657536	XYOWWERTSAEFCL-UHFFFAOYSA-N	155.157	0.590	0	10	ACAE	
CCCNC(=O)C[C@@H](O)CCCO	ZINC000146658303	HYSIHUDRVCLQGD-QMMMGPOBSA-N	189.255	0.036	0	10	ACAE	
CCCNC(=O)C[C@H](O)CCCO	ZINC000146658484	HYSIHUDRVCLQGD-MRVPVSSYSA-N	189.255	0.036	0	10	ACAE	
C=C[C@@](N)(CCCC(=O)O)C(=O)O	ZINC000146659663	BRZWAINWUXJSJN-MRVPVSSYSA-N	187.195	0.209	0	10	ACAE	
C=C[C@](N)(CCCC(=O)O)C(=O)O	ZINC000146659824	BRZWAINWUXJSJN-QMMMGPOBSA-N	187.195	0.209	0	10	ACAE	
O=C1OCC=C1Cc1cnc[nH]1	ZINC000146660483	WWYICDVSTJYCOI-UHFFFAOYSA-N	164.164	0.435	0	10	ACAE	
C[C@@H]1NC[C@@H]1CNC(=O)C(F)(F)F	ZINC000146661456	GEOZFVQUZMHLHE-CRCLSJGQSA-N	196.172	0.273	0	10	ACAE	
C[C@@H]1NC[C@H]1CNC(=O)C(F)(F)F	ZINC000146661638	GEOZFVQUZMHLHE-WHFBIAKZSA-N	196.172	0.273	0	10	ACAE	
C[C@H]1NC[C@H]1CNC(=O)C(F)(F)F	ZINC000146661852	GEOZFVQUZMHLHE-UHNVWZDZSA-N	196.172	0.273	0	10	ACAE	
COc1c(C)nc(C)nc1O	ZINC000146662127	KYAUUBFFKHOPAW-UHFFFAOYSA-N	154.169	0.808	0	10	ACAE	
CS[C@@]1(C(=O)O)C[C@H]1C(=O)O	ZINC000146666231	KAVNNBBBAKDANQ-DZSWIPIPSA-N	176.193	0.277	0	10	ACAE	
N#CCCCC[C@@H](N)C(=O)O	ZINC000146671177	IRGPXNYXSFCSJB-ZCFIWIBFSA-N	156.185	0.482	0	10	ACAE	
O=c1[nH]cncc1Cc1cccnc1	ZINC000146677280	KLTIYOMUGIPJNM-UHFFFAOYSA-N	187.202	0.756	0	10	ACAE	
CC(C)(C)CC(=O)CO	ZINC000146680726	MSBVSKWCGWONNA-UHFFFAOYSA-N	130.187	0.984	0	10	ACAE	
O[C@H]1C(Cl)=CC2[C@H]3C1[C@H]23	ZINC000146681011	AKYGTXGPTZAALQ-PVTDMQJLSA-N	142.585	0.976	0	10	ACAE	
CC(C)[C@H](O)[C@@H](CC(=O)O)C(=O)O	ZINC000146682323	GFUAVOVOWZSLSR-VDTYLAMSSA-N	190.195	0.179	0	10	ACAE	
CC(C)[C@@H](O)[C@@H](CC(=O)O)C(=O)O	ZINC000146682514	GFUAVOVOWZSLSR-IYSWYEEDSA-N	190.195	0.179	0	10	ACAE	
CC(C)=C[C@H](C(=O)O)[C@H](O)C(=O)O	ZINC000146684155	VKFHMDPWUOTLAA-WDSKDSINSA-N	188.179	0.099	0	10	ACAE	
CC(C)=C[C@H](C(=O)O)[C@@H](O)C(=O)O	ZINC000146684363	VKFHMDPWUOTLAA-NTSWFWBYSA-N	188.179	0.099	0	10	ACAE	
CC(C)=C[C@@H](C(=O)O)[C@@H](O)C(=O)O	ZINC000146684557	VKFHMDPWUOTLAA-PHDIDXHHSA-N	188.179	0.099	0	10	ACAE	
Nc1nccn1Cc1cncnc1	ZINC000146684762	PQHUDZVSYJZUBG-UHFFFAOYSA-N	175.195	0.304	0	10	ACAE	
O=C1OCC[C@H]1CCCO	ZINC000146686108	PPHGDDXJPVTWLA-ZCFIWIBFSA-N	144.170	0.322	0	10	ACAE	
C1NCC1S[C@@H]1NCCS1	ZINC000146686121	JJIKKOMKXJEAID-ZCFIWIBFSA-N	176.310	0.311	0	10	ACAE	
O=C1OCC[C@@H]1CCCO	ZINC000146686285	PPHGDDXJPVTWLA-LURJTMIESA-N	144.170	0.322	0	10	ACAE	
C1NCC1S[C@H]1NCCS1	ZINC000146686332	JJIKKOMKXJEAID-LURJTMIESA-N	176.310	0.311	0	10	ACAE	
CC(C)N(C(=O)CC(N)=O)C(C)C	ZINC000146687252	TWLQOFDUQIKFAH-UHFFFAOYSA-N	186.255	0.507	0	10	ACAE	
COC(=O)c1c(CO)cnc(C)c1O	ZINC000146688254	RNAVDJZFVOCIQZ-UHFFFAOYSA-N	197.190	0.375	0	10	ACAE	
Cc1onc(O)c1F	ZINC000146688859	LWDJOADQGRUILB-UHFFFAOYSA-N	117.079	0.828	0	10	ACAE	
CN(C)C(=S)NCC(F)(F)F	ZINC000146689175	NHJGVLLZZGEGHV-UHFFFAOYSA-N	186.202	0.985	0	10	ACAE	
COc1cc(CO)c(C)c(CO)c1	ZINC000146689767	MNSHIYLDHKJOJZ-UHFFFAOYSA-N	182.219	0.988	0	10	ACAE	
