smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C(=N\OCC(=O)O)[C@@H]1CCOC1	ZINC000229667768	NNELHLJSXMMSGX-TUOMEMKJSA-N	187.195	0.500	30	20	ACED	
C/C(=N/OCC(=O)O)[C@@H]1CCOC1	ZINC000229667775	NNELHLJSXMMSGX-WRDFDADTSA-N	187.195	0.500	30	20	ACED	
C/C(=N\OCC(=O)O)[C@H]1CCOC1	ZINC000229667781	NNELHLJSXMMSGX-QCCBYXMRSA-N	187.195	0.500	30	20	ACED	
C/C(=N/OCC(=O)O)[C@H]1CCOC1	ZINC000229667790	NNELHLJSXMMSGX-AXDULGOBSA-N	187.195	0.500	30	20	ACED	
C[C@@H]1CN(C)CC[C@@H]1N=C=O	ZINC000229670646	DZEYMMQEBIWZTI-SFYZADRCSA-N	154.213	0.662	30	20	ACED	
C[C@H]1CN(C)CC[C@@H]1N=C=O	ZINC000229670657	DZEYMMQEBIWZTI-YUMQZZPRSA-N	154.213	0.662	30	20	ACED	
C/C(=N\NC(N)=S)[C@@H]1CCOC1	ZINC000229672946	WDGMDGLXVLVZJF-KCXGFMAWSA-N	187.268	0.232	30	20	ACED	
C/C(=N/NC(N)=S)[C@@H]1CCOC1	ZINC000229672953	WDGMDGLXVLVZJF-QFBUEOOFSA-N	187.268	0.232	30	20	ACED	
C/C(=N\NC(N)=S)[C@H]1CCOC1	ZINC000229672962	WDGMDGLXVLVZJF-HOITVRGQSA-N	187.268	0.232	30	20	ACED	
C/C(=N/NC(N)=S)[C@H]1CCOC1	ZINC000229672970	WDGMDGLXVLVZJF-OHGWLYEESA-N	187.268	0.232	30	20	ACED	
C[C@](C#N)(N=C=O)[C@@H]1CCOC1	ZINC000229679461	BVOPFJCEJWLGAW-HTQZYQBOSA-N	166.180	0.641	30	20	ACED	
C[C@@](C#N)(N=C=O)[C@@H]1CCOC1	ZINC000229679468	BVOPFJCEJWLGAW-SFYZADRCSA-N	166.180	0.641	30	20	ACED	
C[C@](C#N)(N=C=O)[C@H]1CCOC1	ZINC000229679473	BVOPFJCEJWLGAW-JGVFFNPUSA-N	166.180	0.641	30	20	ACED	
C[C@@](C#N)(N=C=O)[C@H]1CCOC1	ZINC000229679481	BVOPFJCEJWLGAW-YUMQZZPRSA-N	166.180	0.641	30	20	ACED	
O[C@@H](CBr)[C@@H]1CCOC1	ZINC000229679490	IXUBWZIYFWKBBU-RITPCOANSA-N	195.056	0.779	30	20	ACED	
O[C@H](CBr)[C@@H]1CCOC1	ZINC000229679496	IXUBWZIYFWKBBU-PHDIDXHHSA-N	195.056	0.779	30	20	ACED	
O[C@@H](CBr)[C@H]1CCOC1	ZINC000229679503	IXUBWZIYFWKBBU-WDSKDSINSA-N	195.056	0.779	30	20	ACED	
O[C@H](CBr)[C@H]1CCOC1	ZINC000229679512	IXUBWZIYFWKBBU-NTSWFWBYSA-N	195.056	0.779	30	20	ACED	
O[C@@H](CCl)[C@@H]1CCOC1	ZINC000229679525	HHGPCKNJRNOFKK-RITPCOANSA-N	150.605	0.623	30	20	ACED	
O[C@H](CCl)[C@@H]1CCOC1	ZINC000229679532	HHGPCKNJRNOFKK-PHDIDXHHSA-N	150.605	0.623	30	20	ACED	
O[C@@H](CCl)[C@H]1CCOC1	ZINC000229679541	HHGPCKNJRNOFKK-WDSKDSINSA-N	150.605	0.623	30	20	ACED	
O[C@H](CCl)[C@H]1CCOC1	ZINC000229679549	HHGPCKNJRNOFKK-NTSWFWBYSA-N	150.605	0.623	30	20	ACED	
C[C@@H](CN=C=S)[S@@](C)=O	ZINC000229737622	XROPAINJTHHZDD-SSDLBLMSSA-N	163.267	0.856	30	20	ACED	
C[C@H](CN=C=S)[S@@](C)=O	ZINC000229737628	XROPAINJTHHZDD-MLUIRONXSA-N	163.267	0.856	30	20	ACED	
C[C@@H](CN=C=S)[S@](C)=O	ZINC000229737634	XROPAINJTHHZDD-CDUCUWFYSA-N	163.267	0.856	30	20	ACED	
C[C@H](CN=C=S)[S@](C)=O	ZINC000229737639	XROPAINJTHHZDD-ANLVUFKYSA-N	163.267	0.856	30	20	ACED	
C/C(CC1CC1)=N\NC(N)=S	ZINC000229761621	UCGJHZGZRYYFLT-WEVVVXLNSA-N	171.269	0.996	30	20	ACED	
C/C(CC1CC1)=N/NC(N)=S	ZINC000229761626	UCGJHZGZRYYFLT-UITAMQMPSA-N	171.269	0.996	30	20	ACED	
CC[C@@H]1CN(C(N)=O)CC/C1=N\O	ZINC000229773413	NWUOZKLHDSQLGP-RSCIBMLMSA-N	185.227	0.627	30	20	ACED	
CC[C@@H]1CN(C(N)=O)CC/C1=N/O	ZINC000229773417	NWUOZKLHDSQLGP-PAOVOLMOSA-N	185.227	0.627	30	20	ACED	
CC[C@H]1CN(C(N)=O)CC/C1=N\O	ZINC000229773424	NWUOZKLHDSQLGP-AJNUETJASA-N	185.227	0.627	30	20	ACED	
CC[C@H]1CN(C(N)=O)CC/C1=N/O	ZINC000229773434	NWUOZKLHDSQLGP-FQUWQITNSA-N	185.227	0.627	30	20	ACED	
CC[C@@H]1CN(C(=O)NC)CC/C1=N\O	ZINC000229774448	SYURXBHEIUUSFX-UEDIXRFOSA-N	199.254	0.888	30	20	ACED	
CC[C@@H]1CN(C(=O)NC)CC/C1=N/O	ZINC000229774454	SYURXBHEIUUSFX-SSWSSYNGSA-N	199.254	0.888	30	20	ACED	
CC[C@H]1CN(C(=O)NC)CC/C1=N\O	ZINC000229774460	SYURXBHEIUUSFX-AHHRJZGPSA-N	199.254	0.888	30	20	ACED	
CC[C@H]1CN(C(=O)NC)CC/C1=N/O	ZINC000229774470	SYURXBHEIUUSFX-RPORLEBXSA-N	199.254	0.888	30	20	ACED	
CC[C@@H]1CN(CCO)CC/C1=N/O	ZINC000229777479	SPIPTCGIRXQLRP-SREPSJJZSA-N	186.255	0.541	30	20	ACED	
CC[C@H]1CN(CCO)CC/C1=N/O	ZINC000229777485	SPIPTCGIRXQLRP-HHHOFRBGSA-N	186.255	0.541	30	20	ACED	
CC[C@@H]1CN(CC(N)=O)CC/C1=N\O	ZINC000229780188	OGFAJOGPDDEFHH-UEDIXRFOSA-N	199.254	0.034	30	20	ACED	
CC[C@@H]1CN(CC(N)=O)CC/C1=N/O	ZINC000229780194	OGFAJOGPDDEFHH-SSWSSYNGSA-N	199.254	0.034	30	20	ACED	
CC[C@H]1CN(CC(N)=O)CC/C1=N\O	ZINC000229780201	OGFAJOGPDDEFHH-AHHRJZGPSA-N	199.254	0.034	30	20	ACED	
CC[C@H]1CN(CC(N)=O)CC/C1=N/O	ZINC000229780208	OGFAJOGPDDEFHH-RPORLEBXSA-N	199.254	0.034	30	20	ACED	
CC[C@@H]1CN(CCC=O)CCC1=O	ZINC000229792958	LKQUTVARSBUSRU-SECBINFHSA-N	183.251	0.876	30	20	ACED	
CC[C@H]1CN(CCC=O)CCC1=O	ZINC000229792966	LKQUTVARSBUSRU-VIFPVBQESA-N	183.251	0.876	30	20	ACED	
CC[C@@H]1CNCC[C@@]1(O)C#N	ZINC000229793972	VLMSZPHTEMEQDX-HTQZYQBOSA-N	154.213	0.261	30	20	ACED	
CC[C@H]1CNCC[C@@]1(O)C#N	ZINC000229793982	VLMSZPHTEMEQDX-JGVFFNPUSA-N	154.213	0.261	30	20	ACED	
CC[C@@H]1CNCC[C@]1(O)C#N	ZINC000229793987	VLMSZPHTEMEQDX-SFYZADRCSA-N	154.213	0.261	30	20	ACED	
CC[C@H]1CNCC[C@]1(O)C#N	ZINC000229793996	VLMSZPHTEMEQDX-YUMQZZPRSA-N	154.213	0.261	30	20	ACED	
C[C@@H](CCN=C=O)[S@@](C)=O	ZINC000229871945	OGYPKNWKGVAQMD-QUBYGPBYSA-N	161.226	0.479	30	20	ACED	
C[C@H](CCN=C=O)[S@@](C)=O	ZINC000229871950	OGYPKNWKGVAQMD-LHLIQPBNSA-N	161.226	0.479	30	20	ACED	
C[C@@H](CCN=C=O)[S@](C)=O	ZINC000229871958	OGYPKNWKGVAQMD-WKEGUHRASA-N	161.226	0.479	30	20	ACED	
C[C@H](CCN=C=O)[S@](C)=O	ZINC000229871964	OGYPKNWKGVAQMD-LDWIPMOCSA-N	161.226	0.479	30	20	ACED	
CC1C[C@H]2C(=O)N(CC=O)C(=O)[C@@H]2C1	ZINC000229912890	IXSJXLARUFVVNX-HTQZYQBOSA-N	195.218	0.216	30	20	ACED	
CC1C[C@H]2C(=O)N(CC=O)C(=O)[C@H]2C1	ZINC000229912896	IXSJXLARUFVVNX-IEESLHIDSA-N	195.218	0.216	30	20	ACED	
CC1C[C@@H]2C(=O)N(CC=O)C(=O)[C@H]2C1	ZINC000229912902	IXSJXLARUFVVNX-YUMQZZPRSA-N	195.218	0.216	30	20	ACED	
O=CCCN1C(=O)[C@@H]2CCC[C@@H]2C1=O	ZINC000229913819	OEIKZYUTEYZXDF-OCAPTIKFSA-N	195.218	0.361	30	20	ACED	
O=CCCN1C(=O)[C@H]2CCC[C@@H]2C1=O	ZINC000229913825	OEIKZYUTEYZXDF-YUMQZZPRSA-N	195.218	0.361	30	20	ACED	
O=CCCN1C(=O)[C@@H]2CCC[C@H]2C1=O	ZINC000229913832	OEIKZYUTEYZXDF-HTQZYQBOSA-N	195.218	0.361	30	20	ACED	
C[C@@H]1C[C@](O)(C#N)CN1C1CC1	ZINC000229944877	ZXISQYNSNWHHQO-APPZFPTMSA-N	166.224	0.498	30	20	ACED	
C[C@H]1C[C@](O)(C#N)CN1C1CC1	ZINC000229944881	ZXISQYNSNWHHQO-CBAPKCEASA-N	166.224	0.498	30	20	ACED	
C[C@@H]1C[C@@](O)(C#N)CN1C1CC1	ZINC000229944885	ZXISQYNSNWHHQO-VXNVDRBHSA-N	166.224	0.498	30	20	ACED	
C[C@H]1C[C@@](O)(C#N)CN1C1CC1	ZINC000229944890	ZXISQYNSNWHHQO-IONNQARKSA-N	166.224	0.498	30	20	ACED	
C[C@@H]1C[C@](C#N)(N=C=O)CN1C1CC1	ZINC000229954182	CLUGHHWDDVIPSE-PSASIEDQSA-N	191.234	0.841	30	20	ACED	
C[C@H]1C[C@](C#N)(N=C=O)CN1C1CC1	ZINC000229954188	CLUGHHWDDVIPSE-WCBMZHEXSA-N	191.234	0.841	30	20	ACED	
C[C@@H]1C[C@@](C#N)(N=C=O)CN1C1CC1	ZINC000229954196	CLUGHHWDDVIPSE-SCZZXKLOSA-N	191.234	0.841	30	20	ACED	
C[C@H]1C[C@@](C#N)(N=C=O)CN1C1CC1	ZINC000229954203	CLUGHHWDDVIPSE-WPRPVWTQSA-N	191.234	0.841	30	20	ACED	
CC[C@@H](O)CNC(=O)CCCl	ZINC000229974139	NCIIJCBYKLXPPI-ZCFIWIBFSA-N	179.647	0.502	30	20	ACED	
CC[C@H](O)CNC(=O)CCCl	ZINC000229974143	NCIIJCBYKLXPPI-LURJTMIESA-N	179.647	0.502	30	20	ACED	
CC[C@@H](O)CNC(=O)[C@@H](C)CCl	ZINC000229974151	BKDPQCUNLKHOGD-NKWVEPMBSA-N	193.674	0.748	30	20	ACED	
CC[C@H](O)CNC(=O)[C@@H](C)CCl	ZINC000229974156	BKDPQCUNLKHOGD-BQBZGAKWSA-N	193.674	0.748	30	20	ACED	
CC[C@@H](O)CNC(=O)[C@H](C)CCl	ZINC000229974163	BKDPQCUNLKHOGD-RNFRBKRXSA-N	193.674	0.748	30	20	ACED	
CC[C@H](O)CNC(=O)[C@H](C)CCl	ZINC000229974167	BKDPQCUNLKHOGD-RQJHMYQMSA-N	193.674	0.748	30	20	ACED	
CC[C@@H](O)CNC(=O)CCCCl	ZINC000229974276	YFXUYGHCOWIOFI-SSDOTTSWSA-N	193.674	0.893	30	20	ACED	
CC[C@H](O)CNC(=O)CCCCl	ZINC000229974282	YFXUYGHCOWIOFI-ZETCQYMHSA-N	193.674	0.893	30	20	ACED	
CC(C)[C@@H](O)CNC(=O)CCCl	ZINC000229974309	KEOHKZMGHHAXRY-ZETCQYMHSA-N	193.674	0.748	30	20	ACED	
CC(C)[C@H](O)CNC(=O)CCCl	ZINC000229974316	KEOHKZMGHHAXRY-SSDOTTSWSA-N	193.674	0.748	30	20	ACED	
CC[C@@H](Cl)CNc1nnnn1C	ZINC000230034461	JHPZSUMZNXFWSU-RXMQYKEDSA-N	189.650	0.639	30	20	ACED	
CC[C@H](Cl)CNc1nnnn1C	ZINC000230034468	JHPZSUMZNXFWSU-YFKPBYRVSA-N	189.650	0.639	30	20	ACED	
CC[C@@H](Cl)CNS(C)(=O)=O	ZINC000230055542	BCRUEMNTXCWTEG-RXMQYKEDSA-N	185.676	0.553	30	20	ACED	
CC[C@H](Cl)CNS(C)(=O)=O	ZINC000230055547	BCRUEMNTXCWTEG-YFKPBYRVSA-N	185.676	0.553	30	20	ACED	
CC[C@@H](Cl)CNS(=O)(=O)CC	ZINC000230055551	ZNXZSYNAYHUSSX-ZCFIWIBFSA-N	199.703	0.943	30	20	ACED	
CC[C@H](Cl)CNS(=O)(=O)CC	ZINC000230055554	ZNXZSYNAYHUSSX-LURJTMIESA-N	199.703	0.943	30	20	ACED	
CC(C)[C@@H](Cl)CNS(C)(=O)=O	ZINC000230056358	ZQWMTNCUCYUVCF-LURJTMIESA-N	199.703	0.799	30	20	ACED	
CC(C)[C@H](Cl)CNS(C)(=O)=O	ZINC000230056363	ZQWMTNCUCYUVCF-ZCFIWIBFSA-N	199.703	0.799	30	20	ACED	
CCOC[C@@]1(C)CC(=O)OC1=O	ZINC000230071347	MWJXVQJHVDHVRM-MRVPVSSYSA-N	172.180	0.503	30	20	ACED	
CCOC[C@]1(C)CC(=O)OC1=O	ZINC000230071351	MWJXVQJHVDHVRM-QMMMGPOBSA-N	172.180	0.503	30	20	ACED	
CCOC[C@@](C)(O)C#N	ZINC000230071382	YBABLPXUUMEOPY-LURJTMIESA-N	129.159	0.297	30	20	ACED	
CCOC[C@](C)(O)C#N	ZINC000230071388	YBABLPXUUMEOPY-ZCFIWIBFSA-N	129.159	0.297	30	20	ACED	
CCOC/C(C)=N\O	ZINC000230079489	HMEMTMIEIYYZCO-WAYWQWQTSA-N	117.148	0.873	30	20	ACED	
CCOC/C(C)=N/O	ZINC000230079493	HMEMTMIEIYYZCO-AATRIKPKSA-N	117.148	0.873	30	20	ACED	
CCOC/C(C)=N\OCC(=O)O	ZINC000230079597	PXGSAVSTZWZBKR-VURMDHGXSA-N	175.184	0.500	30	20	ACED	
CCOC/C(C)=N/OCC(=O)O	ZINC000230079600	PXGSAVSTZWZBKR-SOFGYWHQSA-N	175.184	0.500	30	20	ACED	
CCOC/C(C)=N\NC(N)=S	ZINC000230080985	XUKDZLURNHDTNC-YVMONPNESA-N	175.257	0.232	30	20	ACED	
CCOC/C(C)=N/NC(N)=S	ZINC000230080989	XUKDZLURNHDTNC-VMPITWQZSA-N	175.257	0.232	30	20	ACED	
CCOC[C@](C)(C#N)N=C=O	ZINC000230083797	ZWBHWKAJTFPYGI-ZETCQYMHSA-N	154.169	0.641	30	20	ACED	
CCOC[C@@](C)(C#N)N=C=O	ZINC000230083801	ZWBHWKAJTFPYGI-SSDOTTSWSA-N	154.169	0.641	30	20	ACED	
C[C@@H](CC[S@@](C)=O)N=C=O	ZINC000230112463	CTPMPABRQBLXSV-QUBYGPBYSA-N	161.226	0.479	30	20	ACED	
C[C@H](CC[S@@](C)=O)N=C=O	ZINC000230112467	CTPMPABRQBLXSV-LHLIQPBNSA-N	161.226	0.479	30	20	ACED	
C[C@@H](CC[S@](C)=O)N=C=O	ZINC000230112470	CTPMPABRQBLXSV-WKEGUHRASA-N	161.226	0.479	30	20	ACED	
C[C@H](CC[S@](C)=O)N=C=O	ZINC000230112474	CTPMPABRQBLXSV-LDWIPMOCSA-N	161.226	0.479	30	20	ACED	
O=C[C@@H]1C[C@@H](O)CN1c1ccccc1	ZINC000230328182	PEKFESJBNWPVMZ-WDEREUQCSA-N	191.230	0.825	30	20	ACED	
O=C[C@@H]1C[C@H](O)CN1c1ccccc1	ZINC000230328185	PEKFESJBNWPVMZ-QWRGUYRKSA-N	191.230	0.825	30	20	ACED	
