smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#C[C@H](NN)c1ccncc1OC	ZINC000158128061	RUHRIUZGLZXPFJ-QMMMGPOBSA-N	177.207	0.228	0	20	ACAD	
C#C[C@@H](NN)[C@@]1(C)CCCS1	ZINC000158128995	UFEVXIHRJQCRSH-HTQZYQBOSA-N	170.281	0.737	0	20	ACAD	
C#C[C@@H](NN)[C@]1(C)CCCS1	ZINC000158129154	UFEVXIHRJQCRSH-SFYZADRCSA-N	170.281	0.737	0	20	ACAD	
C#C[C@H](NN)[C@@]1(C)CCCS1	ZINC000158129283	UFEVXIHRJQCRSH-JGVFFNPUSA-N	170.281	0.737	0	20	ACAD	
C#C[C@H](NN)[C@]1(C)CCCS1	ZINC000158129432	UFEVXIHRJQCRSH-YUMQZZPRSA-N	170.281	0.737	0	20	ACAD	
C#C[C@H](NN)c1cncc(F)c1	ZINC000158129584	OHUOSPPRIWGFRL-QMMMGPOBSA-N	165.171	0.358	0	20	ACAD	
C#C[C@@H](NN)c1cncc(F)c1	ZINC000158129737	OHUOSPPRIWGFRL-MRVPVSSYSA-N	165.171	0.358	0	20	ACAD	
CCCn1ncnc1CC1(F)CNC1	ZINC000158129911	JLIUPYROKGLZHG-UHFFFAOYSA-N	198.245	0.542	0	20	ACAD	
CC(C)n1ncnc1CC1(F)CNC1	ZINC000158130055	GWUBVFOPHFWKMO-UHFFFAOYSA-N	198.245	0.713	0	20	ACAD	
Cc1cc(CC2(F)CNC2)n(C)n1	ZINC000158130213	UWCWQBRXIOVDJP-UHFFFAOYSA-N	183.230	0.583	0	20	ACAD	
COCCCCNC(C)(C)C(N)=O	ZINC000158130253	IPPFQCLJOXVPPE-UHFFFAOYSA-N	188.271	0.267	0	20	ACAD	
CCn1ccnc1CC1(F)CNC1	ZINC000158130515	LIJOLBRLGSXAHO-UHFFFAOYSA-N	183.230	0.757	0	20	ACAD	
C#C[C@H](C[C@H](C)COC)NN	ZINC000158131005	RWERVTXEJFKLDQ-JGVFFNPUSA-N	156.229	0.124	0	20	ACAD	
C#C[C@H](C[C@@H](C)COC)NN	ZINC000158131153	RWERVTXEJFKLDQ-HTQZYQBOSA-N	156.229	0.124	0	20	ACAD	
C#C[C@@H](C[C@H](C)COC)NN	ZINC000158131297	RWERVTXEJFKLDQ-YUMQZZPRSA-N	156.229	0.124	0	20	ACAD	
C#C[C@@H](C[C@@H](C)COC)NN	ZINC000158131432	RWERVTXEJFKLDQ-SFYZADRCSA-N	156.229	0.124	0	20	ACAD	
Cc1cnc(N)c(C2(F)CNC2)c1	ZINC000158131527	BUYUNENSDUXOTJ-UHFFFAOYSA-N	181.214	0.740	0	20	ACAD	
CCC(=O)N1CC[C@H](NC(C)=O)C1	ZINC000158132008	MQJKPAGFMKSBRZ-QMMMGPOBSA-N	184.239	0.133	0	20	ACAD	
C#C[C@@H](NN)c1cc(C)nnc1CC	ZINC000158132793	CWDIKEWHQIVJRQ-SECBINFHSA-N	190.250	0.485	0	20	ACAD	
C#C[C@H](NN)c1cc(C)nnc1CC	ZINC000158132937	CWDIKEWHQIVJRQ-VIFPVBQESA-N	190.250	0.485	0	20	ACAD	
CCn1cc(CC2(F)CNC2)cn1	ZINC000158132980	BTXZVZUNTMCALK-UHFFFAOYSA-N	183.230	0.757	0	20	ACAD	
CNCc1ccncc1N(C)C	ZINC000158134905	HNEHASBNBWLOIP-UHFFFAOYSA-N	165.240	0.867	0	20	ACAD	
C#C[C@H](Cc1c(C)nn(C)c1C)NN	ZINC000158136867	DNKQXTPQVIMWQN-SECBINFHSA-N	192.266	0.045	0	20	ACAD	
C#C[C@@H](Cc1c(C)nn(C)c1C)NN	ZINC000158137018	DNKQXTPQVIMWQN-VIFPVBQESA-N	192.266	0.045	0	20	ACAD	
C#C[C@@H](NN)C(C)(C)CC	ZINC000158138939	PZNJFZNRJXEVTH-SSDOTTSWSA-N	140.230	0.888	0	20	ACAD	
C#C[C@H](NN)C(C)(C)CC	ZINC000158139072	PZNJFZNRJXEVTH-ZETCQYMHSA-N	140.230	0.888	0	20	ACAD	
C#C[C@@H](NN)c1sccc1OC	ZINC000158139512	DWAOCSPRKBRVCS-ZCFIWIBFSA-N	182.248	0.894	0	20	ACAD	
C#C[C@H](NN)c1sccc1OC	ZINC000158139644	DWAOCSPRKBRVCS-LURJTMIESA-N	182.248	0.894	0	20	ACAD	
C#C[C@@H](NN)c1snnc1C(C)C	ZINC000158140351	YDUQLLSXXGWILQ-ZCFIWIBFSA-N	196.279	0.799	0	20	ACAD	
C#C[C@H](NN)c1snnc1C(C)C	ZINC000158140484	YDUQLLSXXGWILQ-LURJTMIESA-N	196.279	0.799	0	20	ACAD	
C#C[C@H](NN)[C@@H]1CCSC1	ZINC000158140642	QHZGONWNBMWXMW-RQJHMYQMSA-N	156.254	0.205	0	20	ACAD	
C#C[C@@H](NN)[C@@H]1CCSC1	ZINC000158140778	QHZGONWNBMWXMW-RNFRBKRXSA-N	156.254	0.205	0	20	ACAD	
C#C[C@H](NN)[C@H]1CCSC1	ZINC000158140923	QHZGONWNBMWXMW-BQBZGAKWSA-N	156.254	0.205	0	20	ACAD	
C#C[C@@H](NN)[C@H]1CCSC1	ZINC000158141060	QHZGONWNBMWXMW-NKWVEPMBSA-N	156.254	0.205	0	20	ACAD	
C#C[C@H](COC(C)(C)C)NN	ZINC000158141838	QKCZJIMKWGQHJK-SSDOTTSWSA-N	156.229	0.267	0	20	ACAD	
C#C[C@@H](COC(C)(C)C)NN	ZINC000158141974	QKCZJIMKWGQHJK-ZETCQYMHSA-N	156.229	0.267	0	20	ACAD	
C#C[C@@H](CC1CCSCC1)NN	ZINC000158142457	ZRSKYDJJVVLCES-VIFPVBQESA-N	184.308	0.985	0	20	ACAD	
C#C[C@H](CC1CCSCC1)NN	ZINC000158142594	ZRSKYDJJVVLCES-SECBINFHSA-N	184.308	0.985	0	20	ACAD	
C#C[C@@H](NN)c1cc(OC)cs1	ZINC000158143043	FIWFCMYORQLIIO-SSDOTTSWSA-N	182.248	0.894	0	20	ACAD	
C#C[C@H](NN)c1cc(OC)cs1	ZINC000158143187	FIWFCMYORQLIIO-ZETCQYMHSA-N	182.248	0.894	0	20	ACAD	
C#C[C@@H](Cc1ccc(F)c(F)c1)NN	ZINC000158143334	RDOZUDJTLPWIGM-QMMMGPOBSA-N	196.200	0.972	0	20	ACAD	
C#C[C@H](Cc1ccc(F)c(F)c1)NN	ZINC000158143474	RDOZUDJTLPWIGM-MRVPVSSYSA-N	196.200	0.972	0	20	ACAD	
N[C@H](COCC(F)F)[C@@H]1CCOC1	ZINC000158148196	DFIUJBWEHHOCCT-RNFRBKRXSA-N	195.209	0.632	0	20	ACAD	
N[C@H](COCC(F)F)[C@H]1CCOC1	ZINC000158148338	DFIUJBWEHHOCCT-NKWVEPMBSA-N	195.209	0.632	0	20	ACAD	
N[C@@H](COCC(F)F)[C@@H]1CCOC1	ZINC000158148476	DFIUJBWEHHOCCT-RQJHMYQMSA-N	195.209	0.632	0	20	ACAD	
N[C@@H](COCC(F)F)[C@H]1CCOC1	ZINC000158148623	DFIUJBWEHHOCCT-BQBZGAKWSA-N	195.209	0.632	0	20	ACAD	
C[C@@H](C(N)=O)N1C[C@@H](C)C[C@@H]1C	ZINC000158150046	KZXXVLZGBGXDGS-FXQIFTODSA-N	170.256	0.591	0	20	ACAD	
C#CCN(C)c1cnccc1CNC	ZINC000158150155	PJQGTDLIBGFVSQ-UHFFFAOYSA-N	189.262	0.870	0	20	ACAD	
C#CCN(C)c1cnccc1CN	ZINC000158150458	KSOYIZFBEGPIBM-UHFFFAOYSA-N	175.235	0.610	0	20	ACAD	
C#CCN(CC)c1cnccc1CN	ZINC000158151306	LCTUORLTYFHFFM-UHFFFAOYSA-N	189.262	1.000	0	20	ACAD	
Cn1ncnc1CC1(F)CC(N)C1	ZINC000158153896	BXBJUWMMDOGKEC-UHFFFAOYSA-N	184.218	0.187	0	20	ACAD	
Nc1cnccc1CNC1CC1	ZINC000158155397	SCSZGVMFUNDEOJ-UHFFFAOYSA-N	163.224	0.916	0	20	ACAD	
CCNCc1ccncc1N	ZINC000158156148	XEAHCKXGNNGTNT-UHFFFAOYSA-N	151.213	0.773	0	20	ACAD	
CNCc1ccncc1NC	ZINC000158156283	RIQAFHWEHMMSEL-UHFFFAOYSA-N	151.213	0.843	0	20	ACAD	
COC(=O)[C@H](N)CC(=O)C1CCCC1	ZINC000158156390	HUOZDKBVCOFHEU-MRVPVSSYSA-N	199.250	0.636	0	20	ACAD	
COC(=O)[C@@H](N)CC(=O)C1CCCC1	ZINC000158156547	HUOZDKBVCOFHEU-QMMMGPOBSA-N	199.250	0.636	0	20	ACAD	
Cn1ccc(CC2(F)CC(N)C2)n1	ZINC000158157675	SPCVTIVHWZLPPG-UHFFFAOYSA-N	183.230	0.792	0	20	ACAD	
NC(=O)[C@@H](N)CC(=O)C1CCCCC1	ZINC000158159670	MYVDDVDTZGXRAD-QMMMGPOBSA-N	198.266	0.339	0	20	ACAD	
NC(=O)[C@H](N)CC(=O)C1CCCCC1	ZINC000158159814	MYVDDVDTZGXRAD-MRVPVSSYSA-N	198.266	0.339	0	20	ACAD	
CCn1ncnc1CC1(F)CC(N)C1	ZINC000158159941	CWKKOBGBSWPGPC-UHFFFAOYSA-N	198.245	0.670	0	20	ACAD	
Cn1cc(CC2(F)CC(N)C2)cn1	ZINC000158160706	SFRHHHISRIHCDG-UHFFFAOYSA-N	183.230	0.792	0	20	ACAD	
CCC[C@H](O)CNC(=O)C[C@@H](C)N	ZINC000158161940	MVCBNJQAVRAPTH-SFYZADRCSA-N	188.271	0.001	0	20	ACAD	
CCC[C@@H](O)CNC(=O)C[C@@H](C)N	ZINC000158162100	MVCBNJQAVRAPTH-HTQZYQBOSA-N	188.271	0.001	0	20	ACAD	
OCCNCc1ccc2c(c1)COC2	ZINC000158162176	DKSJHWJCOXCWKR-UHFFFAOYSA-N	193.246	0.799	0	20	ACAD	
CCC[C@H](O)CNC(=O)C[C@H](C)N	ZINC000158162214	MVCBNJQAVRAPTH-YUMQZZPRSA-N	188.271	0.001	0	20	ACAD	
CCC[C@@H](O)CNC(=O)C[C@H](C)N	ZINC000158162355	MVCBNJQAVRAPTH-JGVFFNPUSA-N	188.271	0.001	0	20	ACAD	
Nc1ccncc1C1(F)CC(N)C1	ZINC000158162507	LTSSOBMLFGAHLL-UHFFFAOYSA-N	181.214	0.950	0	20	ACAD	
C[C@@H]1C[C@H](NCC#N)CCN1C	ZINC000158162899	XTRQJRDPJHBBGL-RKDXNWHRSA-N	167.256	0.582	0	20	ACAD	
C[C@H]1C[C@H](NCC#N)CCN1C	ZINC000158163030	XTRQJRDPJHBBGL-DTWKUNHWSA-N	167.256	0.582	0	20	ACAD	
CNCc1ccncc1NCCOC	ZINC000158163052	RSLKLPUSIHUALF-UHFFFAOYSA-N	195.266	0.859	0	20	ACAD	
C[C@@H]1C[C@@H](NCC#N)CCN1C	ZINC000158163171	XTRQJRDPJHBBGL-BDAKNGLRSA-N	167.256	0.582	0	20	ACAD	
C[C@H]1C[C@@H](NCC#N)CCN1C	ZINC000158163326	XTRQJRDPJHBBGL-IUCAKERBSA-N	167.256	0.582	0	20	ACAD	
O=C(CN1CCCC1)[C@@H]1CCOC1	ZINC000158164190	SSQPZIWNJKOHPV-SECBINFHSA-N	183.251	0.688	0	20	ACAD	
O=C(CN1CCCC1)[C@H]1CCOC1	ZINC000158164338	SSQPZIWNJKOHPV-VIFPVBQESA-N	183.251	0.688	0	20	ACAD	
CCN(CC)CC(=O)[C@@H]1CCOC1	ZINC000158165425	TVJFKNIKHHZMME-SECBINFHSA-N	185.267	0.934	0	20	ACAD	
CCN(CC)CC(=O)[C@H]1CCOC1	ZINC000158165547	TVJFKNIKHHZMME-VIFPVBQESA-N	185.267	0.934	0	20	ACAD	
CCO[C@@H](C)CNC(=O)C1(N)CC1	ZINC000158165605	OOCDMCAECHLVNQ-ZETCQYMHSA-N	186.255	0.019	0	20	ACAD	
CCO[C@H](C)CNC(=O)C1(N)CC1	ZINC000158165755	OOCDMCAECHLVNQ-SSDOTTSWSA-N	186.255	0.019	0	20	ACAD	
Cn1ccnc1CC1(F)CC(N)C1	ZINC000158166343	CXRNBYWLOVMBPR-UHFFFAOYSA-N	183.230	0.792	0	20	ACAD	
CN[C@H](C#N)CN1C[C@@H](C)C[C@@H]1C	ZINC000158167479	HLYBETPZZKKGAT-LPEHRKFASA-N	181.283	0.828	0	20	ACAD	
CNCc1ccncc1-n1cccn1	ZINC000158168510	QTOHBSOBKGAHDZ-UHFFFAOYSA-N	188.234	0.987	0	20	ACAD	
CNCc1ccncc1-n1cncn1	ZINC000158169286	CPHYTRMGTAOIBF-UHFFFAOYSA-N	189.222	0.382	0	20	ACAD	
Nc1ncccc1C1(F)CC(N)C1	ZINC000158169355	JPDURSMJUGXFGX-UHFFFAOYSA-N	181.214	0.950	0	20	ACAD	
CNCc1ccncc1-n1ccnc1	ZINC000158170075	MYWPSYUWMXPBDH-UHFFFAOYSA-N	188.234	0.987	0	20	ACAD	
CC(C)N(C)CC(=O)[C@@H]1CCOC1	ZINC000158171105	UGWUFTKTKXDAIG-SECBINFHSA-N	185.267	0.932	0	20	ACAD	
CC(C)N(C)CC(=O)[C@H]1CCOC1	ZINC000158171280	UGWUFTKTKXDAIG-VIFPVBQESA-N	185.267	0.932	0	20	ACAD	
CCNCC(=O)NC[C@@H](C)OCC	ZINC000158171477	UBXUTEQHLQCCMB-MRVPVSSYSA-N	188.271	0.137	0	20	ACAD	
CCNCC(=O)NC[C@H](C)OCC	ZINC000158171626	UBXUTEQHLQCCMB-QMMMGPOBSA-N	188.271	0.137	0	20	ACAD	
Cn1ncnc1C[C@]1(F)CCNC1	ZINC000158174114	NYWYZLSZWWMEIP-MRVPVSSYSA-N	184.218	0.059	0	20	ACAD	
CCN(C)CC(=O)[C@@H]1CCOC1	ZINC000158174262	ZMKUOOFXANSDRL-MRVPVSSYSA-N	171.240	0.544	0	20	ACAD	
Cn1ncnc1C[C@@]1(F)CCNC1	ZINC000158174275	NYWYZLSZWWMEIP-QMMMGPOBSA-N	184.218	0.059	0	20	ACAD	
CCN(C)CC(=O)[C@H]1CCOC1	ZINC000158174409	ZMKUOOFXANSDRL-QMMMGPOBSA-N	171.240	0.544	0	20	ACAD	
Nc1ccncc1C[C@]1(F)CCNC1	ZINC000158175306	KLILGGSUPYLVDC-SNVBAGLBSA-N	195.241	0.908	0	20	ACAD	
Nc1ccncc1C[C@@]1(F)CCNC1	ZINC000158175439	KLILGGSUPYLVDC-JTQLQIEISA-N	195.241	0.908	0	20	ACAD	
CN(CC(=O)[C@@H]1CCOC1)C1CC1	ZINC000158175539	VYGZEDPCKSUSBJ-MRVPVSSYSA-N	183.251	0.686	0	20	ACAD	
C/C=C/CCNC(=O)c1nnc[nH]1	ZINC000158175627	ZQLXLGPXYLSCSV-NSCUHMNNSA-N	180.211	0.501	0	20	ACAD	
CN(CC(=O)[C@H]1CCOC1)C1CC1	ZINC000158175674	VYGZEDPCKSUSBJ-QMMMGPOBSA-N	183.251	0.686	0	20	ACAD	
CCO[C@@H](C)CNC(=O)C[C@@H](C)N	ZINC000158177798	WJTTUGCCHMJFLB-SFYZADRCSA-N	188.271	0.265	0	20	ACAD	
CCO[C@H](C)CNC(=O)C[C@@H](C)N	ZINC000158177939	WJTTUGCCHMJFLB-HTQZYQBOSA-N	188.271	0.265	0	20	ACAD	
CCO[C@@H](C)CNC(=O)C[C@H](C)N	ZINC000158178089	WJTTUGCCHMJFLB-YUMQZZPRSA-N	188.271	0.265	0	20	ACAD	
Nc1cc(C[C@]2(F)CCNC2)ccn1	ZINC000158178159	DZDHAFCHJPESAQ-SNVBAGLBSA-N	195.241	0.908	0	20	ACAD	
CCO[C@H](C)CNC(=O)C[C@H](C)N	ZINC000158178226	WJTTUGCCHMJFLB-JGVFFNPUSA-N	188.271	0.265	0	20	ACAD	
Nc1cc(C[C@@]2(F)CCNC2)ccn1	ZINC000158178306	DZDHAFCHJPESAQ-JTQLQIEISA-N	195.241	0.908	0	20	ACAD	
C#C[C@@H](N)C(C)(C)OCC	ZINC000158178790	SOMLVCUXZWNVCJ-SSDOTTSWSA-N	141.214	0.762	0	20	ACAD	
C#C[C@H](N)C(C)(C)OCC	ZINC000158178922	SOMLVCUXZWNVCJ-ZETCQYMHSA-N	141.214	0.762	0	20	ACAD	
Cn1ccc(C[C@]2(F)CCNC2)n1	ZINC000158179995	MDOAZWAYQFSNIP-SECBINFHSA-N	183.230	0.664	0	20	ACAD	
Cn1ccc(C[C@@]2(F)CCNC2)n1	ZINC000158180126	MDOAZWAYQFSNIP-VIFPVBQESA-N	183.230	0.664	0	20	ACAD	
CCCN(C)CC(=O)[C@@H]1CCOC1	ZINC000158180560	XUCIRCXYQPBZLY-SECBINFHSA-N	185.267	0.934	0	20	ACAD	
CCCN(C)CC(=O)[C@H]1CCOC1	ZINC000158180728	XUCIRCXYQPBZLY-VIFPVBQESA-N	185.267	0.934	0	20	ACAD	
CCOC(C)(C)[C@H](N)COC	ZINC000158181683	UQJRGOSFVSBZJF-SSDOTTSWSA-N	161.245	0.775	0	20	ACAD	
CCOC(C)(C)[C@@H](N)COC	ZINC000158181832	UQJRGOSFVSBZJF-ZETCQYMHSA-N	161.245	0.775	0	20	ACAD	
CNCc1ccncc1OCCOC	ZINC000158182169	GKNADOLZXFSKRV-UHFFFAOYSA-N	196.250	0.826	0	20	ACAD	
C[C@@H](C#N)N[C@@H]1CCN(C)[C@@H](C)C1	ZINC000158182515	BFDVQLTUNZXIKT-LPEHRKFASA-N	181.283	0.971	0	20	ACAD	
Nc1ncccc1C[C@]1(F)CCNC1	ZINC000158182705	UNAQBDUHQACRMU-SNVBAGLBSA-N	195.241	0.908	0	20	ACAD	
C[C@@H](C#N)N[C@H]1CCN(C)[C@@H](C)C1	ZINC000158182814	BFDVQLTUNZXIKT-GUBZILKMSA-N	181.283	0.971	0	20	ACAD	
Nc1ncccc1C[C@@]1(F)CCNC1	ZINC000158182833	UNAQBDUHQACRMU-JTQLQIEISA-N	195.241	0.908	0	20	ACAD	
CCn1ncnc1C[C@]1(F)CCNC1	ZINC000158183562	YQFVPPULDYYZAX-SECBINFHSA-N	198.245	0.542	0	20	ACAD	
CCn1ncnc1C[C@@]1(F)CCNC1	ZINC000158183705	YQFVPPULDYYZAX-VIFPVBQESA-N	198.245	0.542	0	20	ACAD	
Cn1cc(C[C@]2(F)CCNC2)cn1	ZINC000158184719	QVUIEZIKCQISMF-SECBINFHSA-N	183.230	0.664	0	20	ACAD	
Cn1cc(C[C@@]2(F)CCNC2)cn1	ZINC000158184885	QVUIEZIKCQISMF-VIFPVBQESA-N	183.230	0.664	0	20	ACAD	
Nc1ccncc1[C@]1(F)CCNC1	ZINC000158187087	KCTNTIWQIPLWEN-VIFPVBQESA-N	181.214	0.822	0	20	ACAD	
Nc1ccncc1[C@@]1(F)CCNC1	ZINC000158187249	KCTNTIWQIPLWEN-SECBINFHSA-N	181.214	0.822	0	20	ACAD	
COc1nc(NC(=O)C2CC2)n[nH]1	ZINC000158187326	DVOQDEMDOMKPFZ-UHFFFAOYSA-N	182.183	0.162	0	20	ACAD	
Cc1cc(C[C@]2(F)CCNC2)n(C)n1	ZINC000158190744	KCDZURVYBMMSHU-SNVBAGLBSA-N	197.257	0.973	0	20	ACAD	
Cc1cc(C[C@@]2(F)CCNC2)n(C)n1	ZINC000158190894	KCDZURVYBMMSHU-JTQLQIEISA-N	197.257	0.973	0	20	ACAD	
C#CCNCCC(=O)N1CCCCC1	ZINC000158191313	QFBBIJPTSHMHNW-UHFFFAOYSA-N	194.278	0.612	0	20	ACAD	
Cn1ccnc1C[C@]1(F)CCNC1	ZINC000158192867	FYQSOWYFIOUGFR-SECBINFHSA-N	183.230	0.664	0	20	ACAD	
Cn1ccnc1C[C@@]1(F)CCNC1	ZINC000158192961	FYQSOWYFIOUGFR-VIFPVBQESA-N	183.230	0.664	0	20	ACAD	
CC1(NC(=O)CC2CNC2)CC1	ZINC000158194060	ZMKFZARTABHPEN-UHFFFAOYSA-N	168.240	0.265	0	20	ACAD	
CNCCCC(=O)NC1(C)CC1	ZINC000158194363	GDYZUHOACPACGK-UHFFFAOYSA-N	170.256	0.655	0	20	ACAD	
CC1(NC(=O)[C@@H]2CC[C@H](N)C2)CC1	ZINC000158194670	QWSLGESGDYEGNN-SFYZADRCSA-N	182.267	0.783	0	20	ACAD	
CC1(NC(=O)[C@H]2CC[C@H](N)C2)CC1	ZINC000158194806	QWSLGESGDYEGNN-YUMQZZPRSA-N	182.267	0.783	0	20	ACAD	
CC1(NC(=O)[C@@H]2CC[C@@H](N)C2)CC1	ZINC000158194948	QWSLGESGDYEGNN-HTQZYQBOSA-N	182.267	0.783	0	20	ACAD	
CC1(NC(=O)[C@H]2CC[C@@H](N)C2)CC1	ZINC000158195092	QWSLGESGDYEGNN-JGVFFNPUSA-N	182.267	0.783	0	20	ACAD	
CN(CCCN)C1CCC1	ZINC000158195240	PGQICHAONOGCIZ-UHFFFAOYSA-N	142.246	0.820	0	20	ACAD	
C[C@H](CN)CC(=O)NC1(C)CC1	ZINC000158195250	IRMOFOMBMNWBBW-ZETCQYMHSA-N	170.256	0.640	0	20	ACAD	
C[C@@H](CN)CC(=O)NC1(C)CC1	ZINC000158195397	IRMOFOMBMNWBBW-SSDOTTSWSA-N	170.256	0.640	0	20	ACAD	
CC(C)(N)CC(=O)NC1(C)CC1	ZINC000158196142	OGEVRRKCANOQTF-UHFFFAOYSA-N	170.256	0.783	0	20	ACAD	
CCNCC(=O)NC1(C)CC1	ZINC000158196582	QYUGXOQIOZXDEF-UHFFFAOYSA-N	156.229	0.265	0	20	ACAD	
Nc1ncccc1[C@]1(F)CCNC1	ZINC000158196719	XWMYMJNFAJBDAI-VIFPVBQESA-N	181.214	0.822	0	20	ACAD	
Nc1ncccc1[C@@]1(F)CCNC1	ZINC000158196873	XWMYMJNFAJBDAI-SECBINFHSA-N	181.214	0.822	0	20	ACAD	
CN(CC(=O)[C@@H]1CCOC1)CC1CC1	ZINC000158198082	GTALCJROOFZWRK-SNVBAGLBSA-N	197.278	0.934	0	20	ACAD	
CC1(NC(=O)CNCC2CC2)CC1	ZINC000158198128	QQGAMKHZJKEBJH-UHFFFAOYSA-N	182.267	0.655	0	20	ACAD	
CN(CC(=O)[C@H]1CCOC1)CC1CC1	ZINC000158198216	GTALCJROOFZWRK-JTQLQIEISA-N	197.278	0.934	0	20	ACAD	
CNC[C@H](C)C(=O)NC1(C)CC1	ZINC000158198717	RXEVWRHMQUYMMS-ZETCQYMHSA-N	170.256	0.511	0	20	ACAD	
C[C@@H]1CCN(CC(=O)[C@@H]2CCOC2)C1	ZINC000158198863	ZBNARHNBZROEHH-NXEZZACHSA-N	197.278	0.934	0	20	ACAD	
CNC[C@@H](C)C(=O)NC1(C)CC1	ZINC000158198877	RXEVWRHMQUYMMS-SSDOTTSWSA-N	170.256	0.511	0	20	ACAD	
C[C@H]1CCN(CC(=O)[C@@H]2CCOC2)C1	ZINC000158198996	ZBNARHNBZROEHH-VHSXEESVSA-N	197.278	0.934	0	20	ACAD	
CC1(NC(=O)C[C@@H]2CNCCO2)CC1	ZINC000158199023	FYNGCPRCQFMEQT-MRVPVSSYSA-N	198.266	0.034	0	20	ACAD	
CC1(NC(=O)C[C@H]2CNCCO2)CC1	ZINC000158199167	FYNGCPRCQFMEQT-QMMMGPOBSA-N	198.266	0.034	0	20	ACAD	
C[C@H](N)CC(=O)NC1(C)CC1	ZINC000158199784	GHXKNMCRIAXSNI-LURJTMIESA-N	156.229	0.392	0	20	ACAD	
C[C@@H](N)CC(=O)NC1(C)CC1	ZINC000158199926	GHXKNMCRIAXSNI-ZCFIWIBFSA-N	156.229	0.392	0	20	ACAD	
CC1(NC(=O)C[C@@H]2CCCN2)CC1	ZINC000158200367	SVBLRBSLNGAITQ-QMMMGPOBSA-N	182.267	0.797	0	20	ACAD	
CC1(NC(=O)C[C@H]2CCCN2)CC1	ZINC000158200503	SVBLRBSLNGAITQ-MRVPVSSYSA-N	182.267	0.797	0	20	ACAD	
CC1(NC(=O)CC2(N)CCC2)CC1	ZINC000158200832	DZMMNRPZOUUDRY-UHFFFAOYSA-N	182.267	0.927	0	20	ACAD	
CC1(NC(=O)[C@@H]2CCNC2)CC1	ZINC000158200995	XDPVROZGWPJMPA-SSDOTTSWSA-N	168.240	0.265	0	20	ACAD	
CC1(NC(=O)[C@H]2CCNC2)CC1	ZINC000158201144	XDPVROZGWPJMPA-ZETCQYMHSA-N	168.240	0.265	0	20	ACAD	
CC1(NC(=O)[C@@H]2C[C@@H]3CC[C@@H]2N3)CC1	ZINC000158201294	LRNDUUFOWBAQOR-YIZRAAEISA-N	194.278	0.796	0	20	ACAD	
CC1(NC(=O)[C@H]2C[C@@H]3CC[C@@H]2N3)CC1	ZINC000158201430	LRNDUUFOWBAQOR-CIUDSAMLSA-N	194.278	0.796	0	20	ACAD	
CC1(NC(=O)[C@@H]2C[C@H]3CC[C@@H]2N3)CC1	ZINC000158201564	LRNDUUFOWBAQOR-HLTSFMKQSA-N	194.278	0.796	0	20	ACAD	
CC1(NC(=O)[C@H]2C[C@H]3CC[C@@H]2N3)CC1	ZINC000158201699	LRNDUUFOWBAQOR-VGMNWLOBSA-N	194.278	0.796	0	20	ACAD	
CN(C(=O)CC1CNC1)C1CCC1	ZINC000158202657	PUJROHYGOMZLKZ-UHFFFAOYSA-N	182.267	0.607	0	20	ACAD	
CNCCCC(=O)N(C)C1CCC1	ZINC000158202983	APCJOAONQFSGRD-UHFFFAOYSA-N	184.283	0.997	0	20	ACAD	
CCC(=O)Nc1n[nH]c(OC)n1	ZINC000158203482	SNLGYHBEUXVRQI-UHFFFAOYSA-N	170.172	0.162	0	20	ACAD	
C[C@H](CN)CC(=O)N(C)C1CCC1	ZINC000158203873	NLHNHRJREKNQNX-QMMMGPOBSA-N	184.283	0.982	0	20	ACAD	
C[C@@H](CN)CC(=O)N(C)C1CCC1	ZINC000158204012	NLHNHRJREKNQNX-MRVPVSSYSA-N	184.283	0.982	0	20	ACAD	
CCNCC(=O)N(C)C1CCC1	ZINC000158205061	RDMIOKVFGGYVRA-UHFFFAOYSA-N	170.256	0.607	0	20	ACAD	
CN(C(=O)CNCC1CC1)C1CCC1	ZINC000158206136	PVTYHYXISVFLOR-UHFFFAOYSA-N	196.294	0.997	0	20	ACAD	
CNC[C@H](C)C(=O)N(C)C1CCC1	ZINC000158206298	GMNLZXCZGRRJSX-QMMMGPOBSA-N	184.283	0.853	0	20	ACAD	
CNC[C@@H](C)C(=O)N(C)C1CCC1	ZINC000158206451	GMNLZXCZGRRJSX-MRVPVSSYSA-N	184.283	0.853	0	20	ACAD	
C[C@H](N)CC(=O)N(C)C1CCC1	ZINC000158207512	CIKLZQKCCKKCKS-ZETCQYMHSA-N	170.256	0.735	0	20	ACAD	
C[C@@H](N)CC(=O)N(C)C1CCC1	ZINC000158207663	CIKLZQKCCKKCKS-SSDOTTSWSA-N	170.256	0.735	0	20	ACAD	
CN(C(=O)[C@@H]1CCNC1)C1CCC1	ZINC000158208727	OHPKWVYZAPNFRJ-MRVPVSSYSA-N	182.267	0.607	0	20	ACAD	
CN(C(=O)[C@H]1CCNC1)C1CCC1	ZINC000158208877	OHPKWVYZAPNFRJ-QMMMGPOBSA-N	182.267	0.607	0	20	ACAD	
C=C[C@H](C)NC(=O)C1(N)CC1	ZINC000158210748	BFZAAINYBZXXIQ-LURJTMIESA-N	154.213	0.168	0	20	ACAD	
