smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CN(CCCCO)CCC1=O	ZINC000229511451	RCWCJYPJCCAULJ-SECBINFHSA-N	185.267	0.670	0	20	ACAD	
C[C@H]1CN(CCCCO)CCC1=O	ZINC000229511464	RCWCJYPJCCAULJ-VIFPVBQESA-N	185.267	0.670	0	20	ACAD	
C#C[C@H](C)NCCCOC	ZINC000229511525	DBXXBJWLDLUMLL-QMMMGPOBSA-N	141.214	0.634	0	20	ACAD	
C#C[C@@H](C)NCCCOC	ZINC000229511531	DBXXBJWLDLUMLL-MRVPVSSYSA-N	141.214	0.634	0	20	ACAD	
COC(=O)CCN1CCC(=O)[C@@H](C)C1	ZINC000229511567	NWVWMAKOXQZXJH-QMMMGPOBSA-N	199.250	0.460	0	20	ACAD	
COC(=O)CCN1CCC(=O)[C@H](C)C1	ZINC000229511578	NWVWMAKOXQZXJH-MRVPVSSYSA-N	199.250	0.460	0	20	ACAD	
C#C[C@@H](CC)NCC(=O)N(C)C	ZINC000229511763	OWYLUKBXTLEJDO-QMMMGPOBSA-N	168.240	0.076	0	20	ACAD	
C#C[C@H](CC)NCC(=O)N(C)C	ZINC000229511777	OWYLUKBXTLEJDO-MRVPVSSYSA-N	168.240	0.076	0	20	ACAD	
COC(=O)CN1CCC(=O)[C@@H](C)C1	ZINC000229511840	BZPVCMHQONQLKF-ZETCQYMHSA-N	185.223	0.070	0	20	ACAD	
COC(=O)CN1CCC(=O)[C@H](C)C1	ZINC000229511860	BZPVCMHQONQLKF-SSDOTTSWSA-N	185.223	0.070	0	20	ACAD	
CNC(=O)[C@@H](C)N1CCC(=O)[C@@H](C)C1	ZINC000229512077	YCSGGWFHPMSJPW-JGVFFNPUSA-N	198.266	0.032	0	20	ACAD	
CNC(=O)[C@H](C)N1CCC(=O)[C@@H](C)C1	ZINC000229512088	YCSGGWFHPMSJPW-YUMQZZPRSA-N	198.266	0.032	0	20	ACAD	
C#C[C@H](CC)N[C@@H](CC)CO	ZINC000229512237	NGABDMSFFYEDJZ-BDAKNGLRSA-N	155.241	0.759	0	20	ACAD	
C#C[C@H](CC)N[C@H](CC)CO	ZINC000229512243	NGABDMSFFYEDJZ-RKDXNWHRSA-N	155.241	0.759	0	20	ACAD	
C#C[C@@H](CC)N[C@@H](CC)CO	ZINC000229512252	NGABDMSFFYEDJZ-IUCAKERBSA-N	155.241	0.759	0	20	ACAD	
C#C[C@@H](CC)N[C@H](CC)CO	ZINC000229512260	NGABDMSFFYEDJZ-DTWKUNHWSA-N	155.241	0.759	0	20	ACAD	
C#C[C@@H](CC)NC(C)(C)CO	ZINC000229512277	MYHAUTOEHCFQJN-QMMMGPOBSA-N	155.241	0.759	0	20	ACAD	
C#C[C@H](CC)NC(C)(C)CO	ZINC000229512284	MYHAUTOEHCFQJN-MRVPVSSYSA-N	155.241	0.759	0	20	ACAD	
C#C[C@@H](CC)NC[C@@H](C)O	ZINC000229512369	DHIPQOIIBOYIMO-SFYZADRCSA-N	141.214	0.369	0	20	ACAD	
C#C[C@H](CC)NC[C@@H](C)O	ZINC000229512377	DHIPQOIIBOYIMO-HTQZYQBOSA-N	141.214	0.369	0	20	ACAD	
C#C[C@@H](CC)NC[C@H](C)O	ZINC000229512385	DHIPQOIIBOYIMO-YUMQZZPRSA-N	141.214	0.369	0	20	ACAD	
C#C[C@H](CC)NC[C@H](C)O	ZINC000229512392	DHIPQOIIBOYIMO-JGVFFNPUSA-N	141.214	0.369	0	20	ACAD	
C#C[C@@H](CC)N[C@@H](C)CO	ZINC000229512412	WVRDXBXYFIWWRB-YUMQZZPRSA-N	141.214	0.369	0	20	ACAD	
C#C[C@H](CC)N[C@@H](C)CO	ZINC000229512418	WVRDXBXYFIWWRB-JGVFFNPUSA-N	141.214	0.369	0	20	ACAD	
C#C[C@@H](CC)N[C@H](C)CO	ZINC000229512424	WVRDXBXYFIWWRB-SFYZADRCSA-N	141.214	0.369	0	20	ACAD	
C#C[C@H](CC)N[C@H](C)CO	ZINC000229512429	WVRDXBXYFIWWRB-HTQZYQBOSA-N	141.214	0.369	0	20	ACAD	
C#C[C@@H](CC)NCCCO	ZINC000229512449	JSSYPOFZUBXKMD-QMMMGPOBSA-N	141.214	0.370	0	20	ACAD	
C#C[C@H](CC)NCCCO	ZINC000229512459	JSSYPOFZUBXKMD-MRVPVSSYSA-N	141.214	0.370	0	20	ACAD	
CCN[C@]1(C(=O)O)CCNC[C@@H]1C	ZINC000229512806	TZIBMCJICUKANR-IONNQARKSA-N	186.255	0.049	0	20	ACAD	
CCN[C@@]1(C(=O)O)CCNC[C@@H]1C	ZINC000229512821	TZIBMCJICUKANR-CBAPKCEASA-N	186.255	0.049	0	20	ACAD	
CCN[C@]1(C(=O)O)CCNC[C@H]1C	ZINC000229512831	TZIBMCJICUKANR-VXNVDRBHSA-N	186.255	0.049	0	20	ACAD	
CCN[C@@]1(C(=O)O)CCNC[C@H]1C	ZINC000229512843	TZIBMCJICUKANR-APPZFPTMSA-N	186.255	0.049	0	20	ACAD	
C[C@@H]1CNCC[C@@]1(NC1CC1)C(=O)O	ZINC000229512962	QSVUFRXDMKRLQB-XCBNKYQSSA-N	198.266	0.191	0	20	ACAD	
C[C@H]1CNCC[C@@]1(NC1CC1)C(=O)O	ZINC000229512974	QSVUFRXDMKRLQB-XVKPBYJWSA-N	198.266	0.191	0	20	ACAD	
C[C@@H]1CNCC[C@]1(NC1CC1)C(=O)O	ZINC000229512987	QSVUFRXDMKRLQB-GMSGAONNSA-N	198.266	0.191	0	20	ACAD	
C[C@H]1CNCC[C@]1(NC1CC1)C(=O)O	ZINC000229512998	QSVUFRXDMKRLQB-OIBJUYFYSA-N	198.266	0.191	0	20	ACAD	
C#C[C@@H](CC)NCCNC(C)=O	ZINC000229513104	JGEZAIVVFNTSMW-VIFPVBQESA-N	168.240	0.124	0	20	ACAD	
C#C[C@H](CC)NCCNC(C)=O	ZINC000229513111	JGEZAIVVFNTSMW-SECBINFHSA-N	168.240	0.124	0	20	ACAD	
CCC1(Nc2nnnn2C)CCC1	ZINC000229513201	IRYRCCZDANFMHV-UHFFFAOYSA-N	181.243	0.955	0	20	ACAD	
C#C[C@H](CC)NCC(=O)NCC	ZINC000229513257	DTIUHMFPJZCBFI-MRVPVSSYSA-N	168.240	0.124	0	20	ACAD	
C#C[C@@H](CC)NCC(=O)NCC	ZINC000229513268	DTIUHMFPJZCBFI-QMMMGPOBSA-N	168.240	0.124	0	20	ACAD	
C#C[C@H](CC)NCC(=O)NCCC	ZINC000229513303	ZOTPIVGRILWFLC-SECBINFHSA-N	182.267	0.514	0	20	ACAD	
C#C[C@@H](CC)NCC(=O)NCCC	ZINC000229513314	ZOTPIVGRILWFLC-VIFPVBQESA-N	182.267	0.514	0	20	ACAD	
C#C[C@H](C)NCC(=O)NCCC	ZINC000229513321	UDJIFEKVRUEYSK-QMMMGPOBSA-N	168.240	0.124	0	20	ACAD	
C#C[C@@H](C)NCC(=O)NCCC	ZINC000229513329	UDJIFEKVRUEYSK-MRVPVSSYSA-N	168.240	0.124	0	20	ACAD	
C#C[C@@H](CC)NCC(=O)NC(C)C	ZINC000229513356	ZWKSXJBWXHVNKV-VIFPVBQESA-N	182.267	0.512	0	20	ACAD	
C#C[C@H](CC)NCC(=O)NC(C)C	ZINC000229513367	ZWKSXJBWXHVNKV-SECBINFHSA-N	182.267	0.512	0	20	ACAD	
C#C[C@H](C)NCC(=O)NC(C)C	ZINC000229513384	FOKJUSIDWPWLDP-QMMMGPOBSA-N	168.240	0.122	0	20	ACAD	
C#C[C@@H](C)NCC(=O)NC(C)C	ZINC000229513394	FOKJUSIDWPWLDP-MRVPVSSYSA-N	168.240	0.122	0	20	ACAD	
C#C[C@@H](CC)NCC(=O)NC1CC1	ZINC000229513407	WHVSRNPWCFFNHP-QMMMGPOBSA-N	180.251	0.266	0	20	ACAD	
C#C[C@H](CC)NCC(=O)NC1CC1	ZINC000229513413	WHVSRNPWCFFNHP-MRVPVSSYSA-N	180.251	0.266	0	20	ACAD	
C#C[C@@H](C)NC1CCOCC1	ZINC000229513537	AXZORPXCTGVCGA-MRVPVSSYSA-N	153.225	0.777	0	20	ACAD	
C#C[C@H](C)NC1CCOCC1	ZINC000229513543	AXZORPXCTGVCGA-QMMMGPOBSA-N	153.225	0.777	0	20	ACAD	
C#C[C@H](CC)NCC(=O)OCC	ZINC000229513875	UGZKRXMJGQPNAC-MRVPVSSYSA-N	169.224	0.551	0	20	ACAD	
C#C[C@@H](CC)NCC(=O)OCC	ZINC000229513882	UGZKRXMJGQPNAC-QMMMGPOBSA-N	169.224	0.551	0	20	ACAD	
C#C[C@H](C)NCC(=O)OCC	ZINC000229513894	APMFAVJHEPKPFY-ZETCQYMHSA-N	155.197	0.161	0	20	ACAD	
C#C[C@@H](C)NCC(=O)OCC	ZINC000229513905	APMFAVJHEPKPFY-SSDOTTSWSA-N	155.197	0.161	0	20	ACAD	
C#C[C@H](C)NC[C@@H]1CCN(CC)C1	ZINC000229513958	IPZUZKMNXGMYQH-QWRGUYRKSA-N	180.295	0.940	0	20	ACAD	
C#C[C@H](C)NC[C@H]1CCN(CC)C1	ZINC000229513969	IPZUZKMNXGMYQH-WDEREUQCSA-N	180.295	0.940	0	20	ACAD	
CCC1(NC(=S)NN)CCC1	ZINC000229513990	JRUFUQVJALLFSF-UHFFFAOYSA-N	173.285	0.657	0	20	ACAD	
C#C[C@@H](CC)NC[C@@H]1CCN(C)C1	ZINC000229514004	PECPGLMTJSBDGN-QWRGUYRKSA-N	180.295	0.940	0	20	ACAD	
C#C[C@H](CC)NC[C@@H]1CCN(C)C1	ZINC000229514010	PECPGLMTJSBDGN-WDEREUQCSA-N	180.295	0.940	0	20	ACAD	
C#C[C@@H](CC)NC[C@H]1CCN(C)C1	ZINC000229514015	PECPGLMTJSBDGN-MNOVXSKESA-N	180.295	0.940	0	20	ACAD	
C#C[C@H](CC)NC[C@H]1CCN(C)C1	ZINC000229514021	PECPGLMTJSBDGN-GHMZBOCLSA-N	180.295	0.940	0	20	ACAD	
C#C[C@@H](C)NC[C@@H]1CCN(C)C1	ZINC000229514027	IQXAWBFVBHEJHM-ZJUUUORDSA-N	166.268	0.549	0	20	ACAD	
C#C[C@H](C)NC[C@@H]1CCN(C)C1	ZINC000229514034	IQXAWBFVBHEJHM-UWVGGRQHSA-N	166.268	0.549	0	20	ACAD	
C#C[C@@H](C)NC[C@H]1CCN(C)C1	ZINC000229514038	IQXAWBFVBHEJHM-NXEZZACHSA-N	166.268	0.549	0	20	ACAD	
C#C[C@H](C)NC[C@H]1CCN(C)C1	ZINC000229514040	IQXAWBFVBHEJHM-VHSXEESVSA-N	166.268	0.549	0	20	ACAD	
C#C[C@@H](CC)NCCCC(N)=O	ZINC000229514049	FPAUJPCVIVQLMF-QMMMGPOBSA-N	168.240	0.253	0	20	ACAD	
C#C[C@H](CC)NCCCC(N)=O	ZINC000229514058	FPAUJPCVIVQLMF-MRVPVSSYSA-N	168.240	0.253	0	20	ACAD	
C#C[C@@H](CC)NCCS(C)(=O)=O	ZINC000229514495	FRBOSXUNLYTHNW-QMMMGPOBSA-N	189.280	0.032	0	20	ACAD	
C#C[C@H](CC)NCCS(C)(=O)=O	ZINC000229514504	FRBOSXUNLYTHNW-MRVPVSSYSA-N	189.280	0.032	0	20	ACAD	
C#C[C@@H](CC)NCCC(=O)OC	ZINC000229514537	YEUOZRODDMUHDD-QMMMGPOBSA-N	169.224	0.551	0	20	ACAD	
C#C[C@H](CC)NCCC(=O)OC	ZINC000229514547	YEUOZRODDMUHDD-MRVPVSSYSA-N	169.224	0.551	0	20	ACAD	
C#C[C@H](C)NCCC(=O)OC	ZINC000229514564	WUHMXZUKJJFPED-ZETCQYMHSA-N	155.197	0.161	0	20	ACAD	
C#C[C@@H](C)NCCC(=O)OC	ZINC000229514570	WUHMXZUKJJFPED-SSDOTTSWSA-N	155.197	0.161	0	20	ACAD	
C#C[C@H](C)NCCC(=O)N[C@H](C)CC	ZINC000229515217	QHINOHOULHJFCC-VHSXEESVSA-N	196.294	0.903	0	20	ACAD	
C#C[C@H](C)NCCC(=O)N[C@@H](C)CC	ZINC000229515228	QHINOHOULHJFCC-UWVGGRQHSA-N	196.294	0.903	0	20	ACAD	
C#C[C@@H](C)NCCC(=O)N[C@H](C)CC	ZINC000229515233	QHINOHOULHJFCC-NXEZZACHSA-N	196.294	0.903	0	20	ACAD	
C#C[C@@H](C)NCCC(=O)N[C@@H](C)CC	ZINC000229515241	QHINOHOULHJFCC-ZJUUUORDSA-N	196.294	0.903	0	20	ACAD	
C#C[C@@H](CC)NCc1nc(C)no1	ZINC000229515282	JGVPPIKUYCMGFW-QMMMGPOBSA-N	179.223	0.879	0	20	ACAD	
C#C[C@H](CC)NCc1nc(C)no1	ZINC000229515286	JGVPPIKUYCMGFW-MRVPVSSYSA-N	179.223	0.879	0	20	ACAD	
C#C[C@@H](C)NCc1nc(C)no1	ZINC000229515296	HSFSUURONFHPKY-ZCFIWIBFSA-N	165.196	0.489	0	20	ACAD	
C#C[C@H](C)NCc1nc(C)no1	ZINC000229515304	HSFSUURONFHPKY-LURJTMIESA-N	165.196	0.489	0	20	ACAD	
C#C[C@@H](C)NCc1ccnc(C)n1	ZINC000229515352	YBXVQJSLESQNMN-MRVPVSSYSA-N	175.235	0.896	0	20	ACAD	
C#C[C@H](C)NCc1ccnc(C)n1	ZINC000229515363	YBXVQJSLESQNMN-QMMMGPOBSA-N	175.235	0.896	0	20	ACAD	
C=CCN[C@@]1(C(=O)O)CCNC[C@H]1C	ZINC000229515464	OQRSHHMAMCHUDV-SCZZXKLOSA-N	198.266	0.215	0	20	ACAD	
C=CCN[C@@]1(C(=O)O)CCNC[C@@H]1C	ZINC000229515474	OQRSHHMAMCHUDV-WPRPVWTQSA-N	198.266	0.215	0	20	ACAD	
C=CCN[C@]1(C(=O)O)CCNC[C@H]1C	ZINC000229515483	OQRSHHMAMCHUDV-PSASIEDQSA-N	198.266	0.215	0	20	ACAD	
C=CCN[C@]1(C(=O)O)CCNC[C@@H]1C	ZINC000229515493	OQRSHHMAMCHUDV-WCBMZHEXSA-N	198.266	0.215	0	20	ACAD	
C#C[C@@H](CC)NC[C@@H]1COCCO1	ZINC000229515554	PNCZNPDILGEQMF-VHSXEESVSA-N	183.251	0.403	0	20	ACAD	
C#C[C@H](CC)NC[C@@H]1COCCO1	ZINC000229515562	PNCZNPDILGEQMF-NXEZZACHSA-N	183.251	0.403	0	20	ACAD	
C#C[C@@H](CC)NC[C@H]1COCCO1	ZINC000229515570	PNCZNPDILGEQMF-UWVGGRQHSA-N	183.251	0.403	0	20	ACAD	
C#C[C@H](CC)NC[C@H]1COCCO1	ZINC000229515577	PNCZNPDILGEQMF-ZJUUUORDSA-N	183.251	0.403	0	20	ACAD	
C#C[C@@H](C)NC[C@@H]1COCCO1	ZINC000229515589	ZQRLDPKYIPXNEZ-RKDXNWHRSA-N	169.224	0.013	0	20	ACAD	
C#C[C@H](C)NC[C@@H]1COCCO1	ZINC000229515595	ZQRLDPKYIPXNEZ-DTWKUNHWSA-N	169.224	0.013	0	20	ACAD	
C#C[C@@H](C)NC[C@H]1COCCO1	ZINC000229515606	ZQRLDPKYIPXNEZ-BDAKNGLRSA-N	169.224	0.013	0	20	ACAD	
C#C[C@H](C)NC[C@H]1COCCO1	ZINC000229515616	ZQRLDPKYIPXNEZ-IUCAKERBSA-N	169.224	0.013	0	20	ACAD	
C#C[C@@H](C)NC1CCC(C(N)=O)CC1	ZINC000229515785	QINBEHHWOUAXNQ-XNWIYYODSA-N	194.278	0.642	0	20	ACAD	
C#C[C@H](C)NC1CCC(C(N)=O)CC1	ZINC000229515796	QINBEHHWOUAXNQ-IDKOKCKLSA-N	194.278	0.642	0	20	ACAD	
C#C[C@@H](C)NC[C@@H]1CCOC1	ZINC000229516049	TUCSXTHNPSCXEZ-BDAKNGLRSA-N	153.225	0.634	0	20	ACAD	
C#C[C@H](C)NC[C@@H]1CCOC1	ZINC000229516055	TUCSXTHNPSCXEZ-IUCAKERBSA-N	153.225	0.634	0	20	ACAD	
C#C[C@@H](C)NC[C@H]1CCOC1	ZINC000229516064	TUCSXTHNPSCXEZ-RKDXNWHRSA-N	153.225	0.634	0	20	ACAD	
C#C[C@H](C)NC[C@H]1CCOC1	ZINC000229516069	TUCSXTHNPSCXEZ-DTWKUNHWSA-N	153.225	0.634	0	20	ACAD	
C[C@@H]1OCC[C@@H]1[C@@H](O)[C@@H]1CCOC1	ZINC000229516208	XZQHBLJKHHJSRL-JXUBOQSCSA-N	186.251	0.809	0	20	ACAD	
C[C@H]1OCC[C@@H]1[C@@H](O)[C@@H]1CCOC1	ZINC000229516217	XZQHBLJKHHJSRL-IMSYWVGJSA-N	186.251	0.809	0	20	ACAD	
C[C@@H]1OCC[C@H]1[C@@H](O)[C@@H]1CCOC1	ZINC000229516224	XZQHBLJKHHJSRL-JLIMGVALSA-N	186.251	0.809	0	20	ACAD	
C[C@H]1OCC[C@H]1[C@@H](O)[C@@H]1CCOC1	ZINC000229516234	XZQHBLJKHHJSRL-KYXWUPHJSA-N	186.251	0.809	0	20	ACAD	
C[C@@H]1C[C@H]([C@@H](O)[C@@H]2CCOC2)CO1	ZINC000229517261	AULNBPWBYIBLOW-IMSYWVGJSA-N	186.251	0.809	0	20	ACAD	
C[C@H]1C[C@H]([C@@H](O)[C@@H]2CCOC2)CO1	ZINC000229517272	AULNBPWBYIBLOW-JXUBOQSCSA-N	186.251	0.809	0	20	ACAD	
C[C@@H]1C[C@@H]([C@@H](O)[C@@H]2CCOC2)CO1	ZINC000229517286	AULNBPWBYIBLOW-KYXWUPHJSA-N	186.251	0.809	0	20	ACAD	
C[C@H]1C[C@@H]([C@@H](O)[C@@H]2CCOC2)CO1	ZINC000229517299	AULNBPWBYIBLOW-JLIMGVALSA-N	186.251	0.809	0	20	ACAD	
C#C[C@@H](CC)NC(C)(C)C(N)=O	ZINC000229517414	AJWINVLIXCXIOX-ZETCQYMHSA-N	168.240	0.252	0	20	ACAD	
C#C[C@H](CC)NC(C)(C)C(N)=O	ZINC000229517424	AJWINVLIXCXIOX-SSDOTTSWSA-N	168.240	0.252	0	20	ACAD	
C#C[C@@H](CC)NCc1cnn(C)c1	ZINC000229517664	DWUNWNFSPOJKHT-JTQLQIEISA-N	177.251	0.922	0	20	ACAD	
C#C[C@H](CC)NCc1cnn(C)c1	ZINC000229517674	DWUNWNFSPOJKHT-SNVBAGLBSA-N	177.251	0.922	0	20	ACAD	
C#C[C@@H](C)NCc1cnn(C)c1	ZINC000229517687	AYKRPEUTGYSWGT-MRVPVSSYSA-N	163.224	0.531	0	20	ACAD	
C#C[C@H](C)NCc1cnn(C)c1	ZINC000229517699	AYKRPEUTGYSWGT-QMMMGPOBSA-N	163.224	0.531	0	20	ACAD	
C=C(C)[C@H](NN)[C@@H]1CN(CC)CCO1	ZINC000229517904	PTKUGRVXZGGDPV-UWVGGRQHSA-N	199.298	0.115	0	20	ACAD	
C=C(C)[C@H](NN)[C@H]1CN(CC)CCO1	ZINC000229517909	PTKUGRVXZGGDPV-ZJUUUORDSA-N	199.298	0.115	0	20	ACAD	
C#C[C@H](C)N[C@@H](C)Cn1cccn1	ZINC000229518030	GHXUUWSGFROSQL-UWVGGRQHSA-N	177.251	0.883	0	20	ACAD	
C#C[C@H](C)N[C@H](C)Cn1cccn1	ZINC000229518039	GHXUUWSGFROSQL-VHSXEESVSA-N	177.251	0.883	0	20	ACAD	
C#C[C@@H](C)N[C@@H](C)Cn1cccn1	ZINC000229518049	GHXUUWSGFROSQL-ZJUUUORDSA-N	177.251	0.883	0	20	ACAD	
C#C[C@@H](C)N[C@H](C)Cn1cccn1	ZINC000229518060	GHXUUWSGFROSQL-NXEZZACHSA-N	177.251	0.883	0	20	ACAD	
C#C[C@@H](CC)NCCn1cccn1	ZINC000229518087	ZVJOMTDJSXMENK-JTQLQIEISA-N	177.251	0.885	0	20	ACAD	
C#C[C@H](CC)NCCn1cccn1	ZINC000229518098	ZVJOMTDJSXMENK-SNVBAGLBSA-N	177.251	0.885	0	20	ACAD	
C#C[C@@H](CC)NCCn1ccnc1	ZINC000229518156	QWPMBUIDDZKOMA-JTQLQIEISA-N	177.251	0.885	0	20	ACAD	
C#C[C@H](CC)NCCn1ccnc1	ZINC000229518169	QWPMBUIDDZKOMA-SNVBAGLBSA-N	177.251	0.885	0	20	ACAD	
C#C[C@@H](C)NCCn1ccnc1	ZINC000229518192	KRPQAPZTYJSPDU-SECBINFHSA-N	163.224	0.494	0	20	ACAD	
C#C[C@H](C)NCCn1ccnc1	ZINC000229518200	KRPQAPZTYJSPDU-VIFPVBQESA-N	163.224	0.494	0	20	ACAD	
C#C[C@@H](CC)N[C@@H]1CCN(C)C1	ZINC000229518214	BPAXLRTWQIDTJY-VHSXEESVSA-N	166.268	0.692	0	20	ACAD	
C#C[C@H](CC)N[C@@H]1CCN(C)C1	ZINC000229518224	BPAXLRTWQIDTJY-NXEZZACHSA-N	166.268	0.692	0	20	ACAD	
C#C[C@@H](CC)N[C@H]1CCN(C)C1	ZINC000229518232	BPAXLRTWQIDTJY-UWVGGRQHSA-N	166.268	0.692	0	20	ACAD	
C#C[C@H](CC)N[C@H]1CCN(C)C1	ZINC000229518239	BPAXLRTWQIDTJY-ZJUUUORDSA-N	166.268	0.692	0	20	ACAD	
C[C@@H]1C[C@@H]1[C@@H](O)c1cnnn1C	ZINC000229518282	WQJNQQLYLPJTPD-GKROBHDKSA-N	167.212	0.505	0	20	ACAD	
C[C@H]1C[C@@H]1[C@@H](O)c1cnnn1C	ZINC000229518295	WQJNQQLYLPJTPD-VMHSAVOQSA-N	167.212	0.505	0	20	ACAD	
C[C@@H]1C[C@H]1[C@@H](O)c1cnnn1C	ZINC000229518303	WQJNQQLYLPJTPD-ATRFCDNQSA-N	167.212	0.505	0	20	ACAD	
C[C@H]1C[C@H]1[C@@H](O)c1cnnn1C	ZINC000229518313	WQJNQQLYLPJTPD-SHYZEUOFSA-N	167.212	0.505	0	20	ACAD	
C#C[C@@H](CC)N[C@@H](C)C(=O)NC	ZINC000229518411	WVYQZQTZUJSUNC-YUMQZZPRSA-N	168.240	0.122	0	20	ACAD	
C#C[C@H](CC)N[C@@H](C)C(=O)NC	ZINC000229518418	WVYQZQTZUJSUNC-JGVFFNPUSA-N	168.240	0.122	0	20	ACAD	
C#C[C@@H](CC)N[C@H](C)C(=O)NC	ZINC000229518427	WVYQZQTZUJSUNC-SFYZADRCSA-N	168.240	0.122	0	20	ACAD	
C#C[C@H](CC)N[C@H](C)C(=O)NC	ZINC000229518437	WVYQZQTZUJSUNC-HTQZYQBOSA-N	168.240	0.122	0	20	ACAD	
C#C[C@@H](CC)N[C@@H](C)C(=O)N(C)C	ZINC000229518609	NFGROYAEYRIJTJ-IUCAKERBSA-N	182.267	0.465	0	20	ACAD	
C#C[C@H](CC)N[C@@H](C)C(=O)N(C)C	ZINC000229518617	NFGROYAEYRIJTJ-DTWKUNHWSA-N	182.267	0.465	0	20	ACAD	
C#C[C@@H](CC)N[C@H](C)C(=O)N(C)C	ZINC000229518623	NFGROYAEYRIJTJ-BDAKNGLRSA-N	182.267	0.465	0	20	ACAD	
C#C[C@H](CC)N[C@H](C)C(=O)N(C)C	ZINC000229518632	NFGROYAEYRIJTJ-RKDXNWHRSA-N	182.267	0.465	0	20	ACAD	
C#C[C@@H](C)N[C@@H](C)C(=O)N(C)C	ZINC000229518652	DYJKPNXRDZMMTA-SFYZADRCSA-N	168.240	0.074	0	20	ACAD	
C#C[C@H](C)N[C@@H](C)C(=O)N(C)C	ZINC000229518663	DYJKPNXRDZMMTA-YUMQZZPRSA-N	168.240	0.074	0	20	ACAD	
C#C[C@@H](C)N[C@H](C)C(=O)N(C)C	ZINC000229518674	DYJKPNXRDZMMTA-HTQZYQBOSA-N	168.240	0.074	0	20	ACAD	
C#C[C@H](C)N[C@H](C)C(=O)N(C)C	ZINC000229518682	DYJKPNXRDZMMTA-JGVFFNPUSA-N	168.240	0.074	0	20	ACAD	
O[C@@H]([C@@H]1CCOC1)[C@@H]1CCCCO1	ZINC000229519337	FSWCHZLUVIWDBH-UTLUCORTSA-N	186.251	0.953	0	20	ACAD	
O[C@H]([C@@H]1CCOC1)[C@@H]1CCCCO1	ZINC000229519352	FSWCHZLUVIWDBH-KXUCPTDWSA-N	186.251	0.953	0	20	ACAD	
O[C@@H]([C@H]1CCOC1)[C@@H]1CCCCO1	ZINC000229519359	FSWCHZLUVIWDBH-GUBZILKMSA-N	186.251	0.953	0	20	ACAD	
O[C@H]([C@H]1CCOC1)[C@@H]1CCCCO1	ZINC000229519371	FSWCHZLUVIWDBH-LPEHRKFASA-N	186.251	0.953	0	20	ACAD	
C#C[C@H](CC)N[C@H](C)C(=O)NCC	ZINC000229519550	QBSIWBUPWGRWGN-RKDXNWHRSA-N	182.267	0.512	0	20	ACAD	
C#C[C@H](CC)N[C@@H](C)C(=O)NCC	ZINC000229519558	QBSIWBUPWGRWGN-DTWKUNHWSA-N	182.267	0.512	0	20	ACAD	
C#C[C@@H](CC)N[C@H](C)C(=O)NCC	ZINC000229519566	QBSIWBUPWGRWGN-BDAKNGLRSA-N	182.267	0.512	0	20	ACAD	
C#C[C@@H](CC)N[C@@H](C)C(=O)NCC	ZINC000229519575	QBSIWBUPWGRWGN-IUCAKERBSA-N	182.267	0.512	0	20	ACAD	
C#C[C@H](C)N[C@H](C)C(=O)NCC	ZINC000229519588	QTHAXFZONUFNCI-JGVFFNPUSA-N	168.240	0.122	0	20	ACAD	
C#C[C@H](C)N[C@@H](C)C(=O)NCC	ZINC000229519596	QTHAXFZONUFNCI-YUMQZZPRSA-N	168.240	0.122	0	20	ACAD	
C#C[C@@H](C)N[C@H](C)C(=O)NCC	ZINC000229519604	QTHAXFZONUFNCI-HTQZYQBOSA-N	168.240	0.122	0	20	ACAD	
C#C[C@@H](C)N[C@@H](C)C(=O)NCC	ZINC000229519612	QTHAXFZONUFNCI-SFYZADRCSA-N	168.240	0.122	0	20	ACAD	
C#C[C@H](CC)N[C@H](C)C(=O)NCCC	ZINC000229519718	ALUYUNLKOWHSAV-NXEZZACHSA-N	196.294	0.903	0	20	ACAD	
C#C[C@H](CC)N[C@@H](C)C(=O)NCCC	ZINC000229519726	ALUYUNLKOWHSAV-VHSXEESVSA-N	196.294	0.903	0	20	ACAD	
C#C[C@@H](CC)N[C@H](C)C(=O)NCCC	ZINC000229519735	ALUYUNLKOWHSAV-ZJUUUORDSA-N	196.294	0.903	0	20	ACAD	
C#C[C@@H](CC)N[C@@H](C)C(=O)NCCC	ZINC000229519743	ALUYUNLKOWHSAV-UWVGGRQHSA-N	196.294	0.903	0	20	ACAD	
C#C[C@H](C)N[C@H](C)C(=O)NCCC	ZINC000229519765	LXGSBFGIRAYSCF-DTWKUNHWSA-N	182.267	0.512	0	20	ACAD	
C#C[C@H](C)N[C@@H](C)C(=O)NCCC	ZINC000229519772	LXGSBFGIRAYSCF-IUCAKERBSA-N	182.267	0.512	0	20	ACAD	
C#C[C@@H](C)N[C@H](C)C(=O)NCCC	ZINC000229519781	LXGSBFGIRAYSCF-RKDXNWHRSA-N	182.267	0.512	0	20	ACAD	
C#C[C@@H](C)N[C@@H](C)C(=O)NCCC	ZINC000229519788	LXGSBFGIRAYSCF-BDAKNGLRSA-N	182.267	0.512	0	20	ACAD	
C=C[C@H](NN)[C@@H]1CN(CCC)CCO1	ZINC000229519830	IMUSFSPPRTUQJM-UWVGGRQHSA-N	199.298	0.115	0	20	ACAD	
