smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1CCCCN1C[C@H](O)CN	ZINC000036057665	SOVNLXOKUKWUOS-NXEZZACHSA-N	186.299	0.571	0	50	ACAA	
CC[C@H]1CCCCN1C[C@H](O)CN	ZINC000036057666	SOVNLXOKUKWUOS-VHSXEESVSA-N	186.299	0.571	0	50	ACAA	
NCCN1C[C@@H]2CC[C@H]1C2	ZINC000036067496	CLPVUDZYVCDMBZ-SFYZADRCSA-N	140.230	0.429	0	50	ACAA	
O=C(O)[C@H]1C[C@H]2C=C[C@@H]1O2	ZINC000036067562	HLZLZWREBWOZCZ-SRQIZXRXSA-N	140.138	0.415	0	50	ACAA	
C[C@@H]1C[C@H](C)CN(C[C@H](O)CN)C1	ZINC000036068268	WTXXABIASHEUKT-KXUCPTDWSA-N	186.299	0.284	0	50	ACAA	
C[C@H]1C[C@H](C)CN(C[C@H](O)CN)C1	ZINC000036068273	WTXXABIASHEUKT-LPEHRKFASA-N	186.299	0.284	0	50	ACAA	
C[C@@H]1C[C@@H](C)CN(C[C@H](O)CN)C1	ZINC000036068277	WTXXABIASHEUKT-OPRDCNLKSA-N	186.299	0.284	0	50	ACAA	
O=C1N[C@H]2[C@H]1[C@@H]1CC[C@H]2C1	ZINC000036072244	NPAUQPZSOILENA-XZBKPIIZSA-N	137.182	0.531	0	50	ACAA	
O=C1N[C@H]2[C@H]1[C@H]1C=C[C@@H]2C1	ZINC000036072246	WBZQHVKGKQXWMW-BDVNFPICSA-N	135.166	0.307	0	50	ACAA	
O=[N+]([O-])c1cc(CO)ccc1O	ZINC000036072263	IMLGJYRKLCMJPI-UHFFFAOYSA-N	169.136	0.793	0	50	ACAA	biogenic,in-vitro
NC(=O)c1ccc(F)cc1N	ZINC000036075372	OAQNMGCVLKKYJF-UHFFFAOYSA-N	154.144	0.507	0	50	ACAA	
COc1ccc(N)c(C(N)=O)c1	ZINC000036075373	NWZIAOBMRQYTTD-UHFFFAOYSA-N	166.180	0.376	0	50	ACAA	
C[C@H](C#N)CN1CCC[C@H](C(=O)O)C1	ZINC000036080391	GUBUXOUCINMUHV-BDAKNGLRSA-N	196.250	0.943	0	50	ACAA	
C[C@@H](C#N)CN1CCC[C@H](C(=O)O)C1	ZINC000036080393	GUBUXOUCINMUHV-IUCAKERBSA-N	196.250	0.943	0	50	ACAA	
N[C@H]1CCN(C[C@H]2CCCO2)C1	ZINC000036091754	NYJZFNSJOYJMIX-DTWKUNHWSA-N	170.256	0.198	0	50	ACAA	
C[C@H]1CN([C@@H]2CCNC2)C[C@H](C)O1	ZINC000036091769	HJVZAAGAQBOKAK-LPEHRKFASA-N	184.283	0.458	0	50	ACAA	
CC[C@@H](C)N1CC[C@H](N)C1	ZINC000036091772	UYZDDPIZRFTWMM-SFYZADRCSA-N	142.246	0.818	0	50	ACAA	
CC[C@H](C)N1CC[C@H](N)C1	ZINC000036091774	UYZDDPIZRFTWMM-YUMQZZPRSA-N	142.246	0.818	0	50	ACAA	
NC[C@H]1CN2CCCC[C@H]2CO1	ZINC000036092208	HGHFOXXRWZPFQQ-IUCAKERBSA-N	170.256	0.198	0	50	ACAA	
NC[C@@H]1CN2CCCC[C@H]2CO1	ZINC000036092209	HGHFOXXRWZPFQQ-DTWKUNHWSA-N	170.256	0.198	0	50	ACAA	
C[C@@H]1CCCCN1C[C@H](O)CON	ZINC000036092211	INGFZLOWRYYUNG-BDAKNGLRSA-N	188.271	0.112	0	50	ACAA	
C[C@H]1CCCCN1C[C@H](O)CON	ZINC000036092212	INGFZLOWRYYUNG-IUCAKERBSA-N	188.271	0.112	0	50	ACAA	
NC(=O)CN1CCc2ccccc2C1	ZINC000036092292	BQRDVNDUCRMCNJ-UHFFFAOYSA-N	190.246	0.530	0	50	ACAA	
CC(C)(C)C(=O)NCC(=O)NC1CC1	ZINC000036105072	PYLKWFMJIKIBNY-UHFFFAOYSA-N	198.266	0.427	0	50	ACAA	
CC[C@@H]1CO[C@H](C)CN1CCCN	ZINC000036128097	MBGOAJPPOAXMDL-NXEZZACHSA-N	186.299	0.835	0	50	ACAA	
CC[C@H]1CO[C@H](C)CN1CCCN	ZINC000036128099	MBGOAJPPOAXMDL-ZJUUUORDSA-N	186.299	0.835	0	50	ACAA	
CC[C@@H]1CO[C@@H](C)CN1CCCN	ZINC000036128101	MBGOAJPPOAXMDL-VHSXEESVSA-N	186.299	0.835	0	50	ACAA	
CC[C@H]1CO[C@@H](C)CN1CCCN	ZINC000036128103	MBGOAJPPOAXMDL-UWVGGRQHSA-N	186.299	0.835	0	50	ACAA	
CC[C@@H]1CO[C@H](C)CN1CCN	ZINC000036128105	HWNBJLVLQVFJHP-RKDXNWHRSA-N	172.272	0.444	0	50	ACAA	
CC[C@H]1CO[C@H](C)CN1CCN	ZINC000036128107	HWNBJLVLQVFJHP-BDAKNGLRSA-N	172.272	0.444	0	50	ACAA	
CC[C@@H]1CO[C@@H](C)CN1CCN	ZINC000036128109	HWNBJLVLQVFJHP-DTWKUNHWSA-N	172.272	0.444	0	50	ACAA	
CC[C@H]1CO[C@@H](C)CN1CCN	ZINC000036128111	HWNBJLVLQVFJHP-IUCAKERBSA-N	172.272	0.444	0	50	ACAA	
NCCCCN1CCC[C@H](O)C1	ZINC000036128424	BAOWBVUPIXLQSZ-VIFPVBQESA-N	172.272	0.182	0	50	ACAA	
NCCCCN1CCC[C@@H](O)C1	ZINC000036128425	BAOWBVUPIXLQSZ-SECBINFHSA-N	172.272	0.182	0	50	ACAA	
C[C@@H](CN)CN1CCC[C@H](O)C1	ZINC000036128456	BHFDWGFPMXJUQZ-IUCAKERBSA-N	172.272	0.038	0	50	ACAA	
C[C@H](CN)CN1CCC[C@H](O)C1	ZINC000036128457	BHFDWGFPMXJUQZ-BDAKNGLRSA-N	172.272	0.038	0	50	ACAA	
CC[C@@H](CCN)N1CCC[C@H](O)C1	ZINC000036128458	WQLZYNCGDTZJNT-UWVGGRQHSA-N	186.299	0.571	0	50	ACAA	
CC[C@H](CCN)N1CCC[C@H](O)C1	ZINC000036128459	WQLZYNCGDTZJNT-ZJUUUORDSA-N	186.299	0.571	0	50	ACAA	
CC(C)N(CCC#N)C(=O)CN	ZINC000036135973	QWSVZRLJQZTCAG-UHFFFAOYSA-N	169.228	0.096	0	50	ACAA	
CC(C)N(CCC#N)C(=O)[C@@H](C)N	ZINC000036136000	YXIWSGUXWWDDHW-MRVPVSSYSA-N	183.255	0.484	0	50	ACAA	
CC(C)N(CCC#N)C(=O)[C@H](C)N	ZINC000036136002	YXIWSGUXWWDDHW-QMMMGPOBSA-N	183.255	0.484	0	50	ACAA	
Cc1nc2nc(C)cc(N)n2n1	ZINC000036138778	BQKZYIZFKSPMOC-UHFFFAOYSA-N	163.184	0.323	0	50	ACAA	
CCc1nc2nc(C)cc(N)n2n1	ZINC000036138781	ZXWQTHVPNZECDD-UHFFFAOYSA-N	177.211	0.577	0	50	ACAA	
CCCc1nc2nc(C)cc(N)n2n1	ZINC000036138784	HJSIYZSUXXSUAD-UHFFFAOYSA-N	191.238	0.967	0	50	ACAA	
Nc1cc2ncc([N+](=O)[O-])cn2n1	ZINC000036138796	TVIMQQJYUFVOMS-UHFFFAOYSA-N	179.139	0.220	0	50	ACAA	
CCCc1nc2nc(O)cc(N)n2n1	ZINC000036138802	ARXUIHJPMWVJIU-UHFFFAOYSA-N	193.210	0.365	0	50	ACAA	
Cc1nc2c(C=O)c[nH]c2c(=O)[nH]1	ZINC000036138878	XPTFPPYSHRCMCV-UHFFFAOYSA-N	177.163	0.372	0	50	ACAA	
CCOC(=O)c1csc(CN)n1	ZINC000036138960	QMHYMKXHCPPBIN-UHFFFAOYSA-N	186.236	0.779	0	50	ACAA	
CCCOc1c[nH]c(CO)cc1=O	ZINC000036139698	OOMDPWYPCJYKSK-UHFFFAOYSA-N	183.207	0.656	0	50	ACAA	
CCCOc1coc(CO)cc1=O	ZINC000036139701	YBDOGBLJVCCXPL-UHFFFAOYSA-N	184.191	0.921	0	50	ACAA	
COCCNC(=O)CCc1ccco1	ZINC000036140148	QUDCXGNXRISDQC-UHFFFAOYSA-N	197.234	0.975	0	50	ACAA	
c1nc2c(s1)CNCC2	ZINC000036140939	QSLDIPUHQBHQGY-UHFFFAOYSA-N	140.211	0.789	0	50	ACAA	
COCc1nc2c(s1)CNCC2	ZINC000036140941	CRDCYJGHKZYUEJ-UHFFFAOYSA-N	184.264	0.935	0	50	ACAA	
COCCO[C@@H]1CCNC1	ZINC000036142129	IUCVEPJVGGMMLK-SSDOTTSWSA-N	145.202	0.011	0	50	ACAA	
COCCO[C@H]1CCNC1	ZINC000036142130	IUCVEPJVGGMMLK-ZETCQYMHSA-N	145.202	0.011	0	50	ACAA	
C[C@@H]1CSc2nncn2N1	ZINC000036150351	UYDCBMCDUGQGFJ-SCSAIBSYSA-N	156.214	0.316	0	50	ACAA	
C[C@H]1CSc2nncn2N1	ZINC000036150354	UYDCBMCDUGQGFJ-BYPYZUCNSA-N	156.214	0.316	0	50	ACAA	
Cc1nnc2n1N[C@H](C)CS2	ZINC000036150357	GFYBNYGIESATNY-SCSAIBSYSA-N	170.241	0.624	0	50	ACAA	
Cc1nnc2n1N[C@@H](C)CS2	ZINC000036150360	GFYBNYGIESATNY-BYPYZUCNSA-N	170.241	0.624	0	50	ACAA	
CCc1nnc2n1N[C@H](C)CS2	ZINC000036150363	NDLHOPGQNHSORM-RXMQYKEDSA-N	184.268	0.878	0	50	ACAA	
CCc1nnc2n1N[C@@H](C)CS2	ZINC000036150366	NDLHOPGQNHSORM-YFKPBYRVSA-N	184.268	0.878	0	50	ACAA	
C[C@H]1Nn2cnnc2S[C@H]1C	ZINC000036150558	FPIVEQMFSDJAMG-UHNVWZDZSA-N	170.241	0.704	0	50	ACAA	
C[C@@H]1Nn2cnnc2S[C@H]1C	ZINC000036150560	FPIVEQMFSDJAMG-WHFBIAKZSA-N	170.241	0.704	0	50	ACAA	
C[C@H]1Nn2cnnc2S[C@@H]1C	ZINC000036150563	FPIVEQMFSDJAMG-RFZPGFLSSA-N	170.241	0.704	0	50	ACAA	
C[C@H]1Sc2nncn2N[C@H]1C	ZINC000036150566	FPIVEQMFSDJAMG-CRCLSJGQSA-N	170.241	0.704	0	50	ACAA	
CC(C)[C@@H]1CSc2nncn2N1	ZINC000036150972	NFWGBRFEDKLXGV-LURJTMIESA-N	184.268	0.952	0	50	ACAA	
CC(C)[C@H]1CSc2nncn2N1	ZINC000036150976	NFWGBRFEDKLXGV-ZCFIWIBFSA-N	184.268	0.952	0	50	ACAA	
c1nnc2n1N[C@@H]1CCC[C@@H]1S2	ZINC000036151423	JUVWPYFKTOTGKI-RITPCOANSA-N	182.252	0.848	0	50	ACAA	
c1nnc2n1N[C@H]1CCC[C@@H]1S2	ZINC000036151427	JUVWPYFKTOTGKI-WDSKDSINSA-N	182.252	0.848	0	50	ACAA	
c1nnc2n1N[C@@H]1CCC[C@H]1S2	ZINC000036151429	JUVWPYFKTOTGKI-PHDIDXHHSA-N	182.252	0.848	0	50	ACAA	
c1nnc2n1N[C@H]1CCC[C@H]1S2	ZINC000036151433	JUVWPYFKTOTGKI-NTSWFWBYSA-N	182.252	0.848	0	50	ACAA	
Cc1nnc2n1NCCS2	ZINC000036153517	NIXRVIGQVQFIQT-UHFFFAOYSA-N	156.214	0.236	0	50	ACAA	
CCc1nnc2n1NCCS2	ZINC000036153520	QRCBKBQJSGUDKM-UHFFFAOYSA-N	170.241	0.490	0	50	ACAA	
CCCc1nnc2n1NCCS2	ZINC000036153526	NEEOYZFPGQIZNO-UHFFFAOYSA-N	184.268	0.880	0	50	ACAA	
C1CC1c1nnc2n1NCCS2	ZINC000036153529	AADNKXIHDDDVGA-UHFFFAOYSA-N	182.252	0.805	0	50	ACAA	
COCc1nnc2n1NCCS2	ZINC000036153568	OLRLQECJYRHRPH-UHFFFAOYSA-N	186.240	0.074	0	50	ACAA	
Cc1nnc([C@@H]2CCCN2)o1	ZINC000036154336	BLXQYIORYQVKFE-LURJTMIESA-N	153.185	0.803	0	50	ACAA	
Cc1nnc([C@H]2CCCN2)o1	ZINC000036154338	BLXQYIORYQVKFE-ZCFIWIBFSA-N	153.185	0.803	0	50	ACAA	
C[C@@](O)(CN)c1ccc2c(c1)CCO2	ZINC000036155004	ZFJHXFODDGUKKY-LLVKDONJSA-N	193.246	0.788	0	50	ACAA	
C[C@](O)(CN)c1ccc2c(c1)CCO2	ZINC000036155006	ZFJHXFODDGUKKY-NSHDSACASA-N	193.246	0.788	0	50	ACAA	
C[C@@](O)(CN)c1ccc2c(c1)OCO2	ZINC000036155137	ATRBKPUNZVAPFX-SNVBAGLBSA-N	195.218	0.582	0	50	ACAA	
C[C@](O)(CN)c1ccc2c(c1)OCO2	ZINC000036155139	ATRBKPUNZVAPFX-JTQLQIEISA-N	195.218	0.582	0	50	ACAA	
O=C(O)c1nnc(C2CC2)o1	ZINC000036155273	GZMFIQIOTMAYOP-UHFFFAOYSA-N	154.125	0.645	0	50	ACAA	
Nc1cnc2[nH]c(=O)oc2c1	ZINC000036155473	KPZMZOOLFKYCJS-UHFFFAOYSA-N	151.125	0.098	0	50	ACAA	
O[C@@H]1CNCc2sccc21	ZINC000036155515	IRXJNFXDVGCFHI-ZCFIWIBFSA-N	155.222	0.885	0	50	ACAA	
O[C@H]1CNCc2sccc21	ZINC000036155517	IRXJNFXDVGCFHI-LURJTMIESA-N	155.222	0.885	0	50	ACAA	
O[C@@H]1CNCc2ccc(F)cc21	ZINC000036155525	FWMXDGHMVXBWJI-SECBINFHSA-N	167.183	0.962	0	50	ACAA	
O[C@H]1CNCc2ccc(F)cc21	ZINC000036155528	FWMXDGHMVXBWJI-VIFPVBQESA-N	167.183	0.962	0	50	ACAA	
COc1ccc2c(c1)[C@H](O)CNC2	ZINC000036155537	YQGKOBXCLQIQTI-SNVBAGLBSA-N	179.219	0.832	0	50	ACAA	
COc1ccc2c(c1)[C@@H](O)CNC2	ZINC000036155539	YQGKOBXCLQIQTI-JTQLQIEISA-N	179.219	0.832	0	50	ACAA	
COc1ccc2c(c1)CNC[C@@H]2O	ZINC000036155564	DGCYFFHDUAQVFS-JTQLQIEISA-N	179.219	0.832	0	50	ACAA	
COc1ccc2c(c1)CNC[C@H]2O	ZINC000036155567	DGCYFFHDUAQVFS-SNVBAGLBSA-N	179.219	0.832	0	50	ACAA	
COc1ccc2c(c1)C(=O)CNC2	ZINC000036155777	NPBCUQMZODPRMZ-UHFFFAOYSA-N	177.203	0.981	0	50	ACAA	
COc1ccc2c(c1)CNCC2=O	ZINC000036155784	AXJDGSYQCHHCDU-UHFFFAOYSA-N	177.203	0.981	0	50	ACAA	
COCc1nc(CCN)cs1	ZINC000036155933	STIDTJSTNIVKIR-UHFFFAOYSA-N	172.253	0.791	0	50	ACAA	
COCc1nc(CC(=O)O)cs1	ZINC000036155935	URSIKUCWMDRHPN-UHFFFAOYSA-N	187.220	0.917	0	50	ACAA	
CN1CCC2(CNC(=O)O2)CC1	ZINC000036156109	UUQAOUJPTFMURW-UHFFFAOYSA-N	170.212	0.191	0	50	ACAA	
CN(C)CC1(O)CCN(C)CC1	ZINC000036156114	VJAFTXGSTZZWNY-UHFFFAOYSA-N	172.272	0.005	0	50	ACAA	
COc1ccc(C(=O)CN)cc1F	ZINC000036156423	HXEVODRVIKMIQX-UHFFFAOYSA-N	183.182	0.976	0	50	ACAA	
COc1ccc(F)cc1C(=O)CN	ZINC000036156424	NPFJPHXVCRGTGY-UHFFFAOYSA-N	183.182	0.976	0	50	ACAA	
NCCC(=O)c1ccc2c(c1)OCO2	ZINC000036156829	ZFJPQSRAQZWRCT-UHFFFAOYSA-N	193.202	0.947	0	50	ACAA	
C[C@H](N)C(=O)c1ccc2c(c1)OCO2	ZINC000036156831	XDEZOLVDJWWXRG-LURJTMIESA-N	193.202	0.945	0	50	ACAA	in-vitro
C[C@@H](N)C(=O)c1ccc2c(c1)OCO2	ZINC000036156833	XDEZOLVDJWWXRG-ZCFIWIBFSA-N	193.202	0.945	0	50	ACAA	in-vitro
NCC[C@@H](O)c1ccc2c(c1)OCO2	ZINC000036157000	UJIUAERWJNFLFP-MRVPVSSYSA-N	195.218	0.798	0	50	ACAA	
NCC[C@H](O)c1ccc2c(c1)OCO2	ZINC000036157002	UJIUAERWJNFLFP-QMMMGPOBSA-N	195.218	0.798	0	50	ACAA	
N#Cc1c(F)cccc1NC(=O)CN	ZINC000036158275	BAIWSMROOAWHKV-UHFFFAOYSA-N	193.181	0.595	0	50	ACAA	
O=C(c1cn[nH]c1)N1CCCC1	ZINC000036164724	ZCTYYKNBCKBIMR-UHFFFAOYSA-N	165.196	0.646	0	50	ACAA	
CCCNC(=O)c1cn[nH]c1	ZINC000036164745	NIEADRHTHWORFT-UHFFFAOYSA-N	153.185	0.550	0	50	ACAA	
CCN(CC)C(=O)c1cn[nH]c1	ZINC000036164774	WWOPMQYOVBAZCA-UHFFFAOYSA-N	167.212	0.892	0	50	ACAA	
O=C(NC1CC1)c1cn[nH]c1	ZINC000036164861	PTLBEXZFXKJPNC-UHFFFAOYSA-N	151.169	0.302	0	50	ACAA	
CCNC(=O)c1cn[nH]c1	ZINC000036164908	DVQUWQRFWJVHIN-UHFFFAOYSA-N	139.158	0.159	0	50	ACAA	
CN(C)C(=O)c1cn[nH]c1	ZINC000036165919	XHOFWFVNVHZGMB-UHFFFAOYSA-N	139.158	0.112	0	50	ACAA	
CC(C)c1ccc(=O)[nH]n1	ZINC000036168307	VSGPZRODNMXSOC-UHFFFAOYSA-N	138.170	0.893	0	50	ACAA	
OCCNCc1cccc2c1OCO2	ZINC000036168345	DLUNXAKPAFTVRC-UHFFFAOYSA-N	195.218	0.497	0	50	ACAA	
CC[C@@H]1CCCN(C[C@H](O)CN)C1	ZINC000036169352	QFWRFJWHTUKPHX-NXEZZACHSA-N	186.299	0.428	0	50	ACAA	
CC[C@H]1CCCN(C[C@H](O)CN)C1	ZINC000036169353	QFWRFJWHTUKPHX-VHSXEESVSA-N	186.299	0.428	0	50	ACAA	
CC[C@@H]1CCCN(C(=O)CCN)C1	ZINC000036169356	MYXDPKJZWHXAIO-SECBINFHSA-N	184.283	0.984	0	50	ACAA	
CC[C@H]1CCCN(C(=O)CCN)C1	ZINC000036169357	MYXDPKJZWHXAIO-VIFPVBQESA-N	184.283	0.984	0	50	ACAA	
CC[C@@H]1CCCN(C(=O)CN)C1	ZINC000036169666	WRQWKNCUILWDBG-MRVPVSSYSA-N	170.256	0.594	0	50	ACAA	
CC[C@H]1CCCN(C(=O)CN)C1	ZINC000036169667	WRQWKNCUILWDBG-QMMMGPOBSA-N	170.256	0.594	0	50	ACAA	
CC[C@@H]1CCCN(C(=O)[C@@H](C)N)C1	ZINC000036169716	ZIDGKTBXTQZMPY-RKDXNWHRSA-N	184.283	0.982	0	50	ACAA	
CC[C@H]1CCCN(C(=O)[C@@H](C)N)C1	ZINC000036169717	ZIDGKTBXTQZMPY-BDAKNGLRSA-N	184.283	0.982	0	50	ACAA	
CC[C@@H]1CCCN(C(=O)[C@H](C)N)C1	ZINC000036169718	ZIDGKTBXTQZMPY-DTWKUNHWSA-N	184.283	0.982	0	50	ACAA	
CC[C@H]1CCCN(C(=O)[C@H](C)N)C1	ZINC000036169719	ZIDGKTBXTQZMPY-IUCAKERBSA-N	184.283	0.982	0	50	ACAA	
CC[C@@H]1CCCN(C(=O)CNC)C1	ZINC000036169754	CHSPOMYIGZBKCQ-SECBINFHSA-N	184.283	0.854	0	50	ACAA	
CC[C@H]1CCCN(C(=O)CNC)C1	ZINC000036169755	CHSPOMYIGZBKCQ-VIFPVBQESA-N	184.283	0.854	0	50	ACAA	
CC[C@@H]1CCCN(C(=O)C(=O)O)C1	ZINC000036170408	VGVSADLGKPNPID-SSDOTTSWSA-N	185.223	0.720	0	50	ACAA	
CC[C@H]1CCCN(C(=O)C(=O)O)C1	ZINC000036170409	VGVSADLGKPNPID-ZETCQYMHSA-N	185.223	0.720	0	50	ACAA	
CC(C)N1CCN(C(C)(C)CN)CC1	ZINC000036170668	LKOITKUFFQGGDT-UHFFFAOYSA-N	199.342	0.750	0	50	ACAA	
CC[C@@H](CN)N1CCN(C(C)C)CC1	ZINC000036170825	KIHJYWWBSPFUSP-NSHDSACASA-N	199.342	0.750	0	50	ACAA	
CC[C@H](CN)N1CCN(C(C)C)CC1	ZINC000036170826	KIHJYWWBSPFUSP-LLVKDONJSA-N	199.342	0.750	0	50	ACAA	
CC(C)N1CCN([C@@H](C)CN)CC1	ZINC000036170835	CGFBYFQHFGRTOT-JTQLQIEISA-N	185.315	0.360	0	50	ACAA	
CC(C)N1CCN([C@H](C)CN)CC1	ZINC000036170836	CGFBYFQHFGRTOT-SNVBAGLBSA-N	185.315	0.360	0	50	ACAA	
CC(C)N1CCN(C[C@@H](C)N)CC1	ZINC000036170994	YODFBLTZXZNUOE-SNVBAGLBSA-N	185.315	0.360	0	50	ACAA	
CC(C)N1CCN(C[C@H](C)N)CC1	ZINC000036170995	YODFBLTZXZNUOE-JTQLQIEISA-N	185.315	0.360	0	50	ACAA	
CC(C)N1CCN(CC[C@@H](C)N)CC1	ZINC000036171006	FMTQHDVCUNZPIZ-LLVKDONJSA-N	199.342	0.750	0	50	ACAA	
CC(C)N1CCN(CC[C@H](C)N)CC1	ZINC000036171007	FMTQHDVCUNZPIZ-NSHDSACASA-N	199.342	0.750	0	50	ACAA	
O=C(NC1CC1)NC1CC1	ZINC000036178821	WJPJIMFSWXFAJT-UHFFFAOYSA-N	140.186	0.610	0	50	ACAA	
C=CCNC(=O)NC1CC1	ZINC000036178824	DNEMEAFWCHVHGO-UHFFFAOYSA-N	140.186	0.634	0	50	ACAA	
NCCc1ccc2c(c1)NCCO2	ZINC000036182250	OTRRDGFMOOEPRG-UHFFFAOYSA-N	178.235	0.992	0	50	ACAA	
N#Cc1cc2c(cc1N)OCCO2	ZINC000036182738	KIQZTJODBBGNRL-UHFFFAOYSA-N	176.175	0.912	0	50	ACAA	
NCCc1cc2c(cc1N)OCCO2	ZINC000036182739	PIWAWFXREHMTEN-UHFFFAOYSA-N	194.234	0.541	0	50	ACAA	
CNCCN1CCN(C(C)C)CC1	ZINC000036190248	AKTVHYUYQQUQHV-UHFFFAOYSA-N	185.315	0.232	0	50	ACAA	
CN(C)C1CCN(CCCN)CC1	ZINC000036191292	CVIXLDPXPCLNAA-UHFFFAOYSA-N	185.315	0.361	0	50	ACAA	
C[C@@H](CN)CN1CCC(N(C)C)CC1	ZINC000036191298	WCYMPRXSEDHOJM-JTQLQIEISA-N	199.342	0.607	0	50	ACAA	
C[C@H](CN)CN1CCC(N(C)C)CC1	ZINC000036191300	WCYMPRXSEDHOJM-SNVBAGLBSA-N	199.342	0.607	0	50	ACAA	
CC[C@@H](CN)N1CCC(N(C)C)CC1	ZINC000036191488	GHPHPYZCAKHGLW-JTQLQIEISA-N	199.342	0.750	0	50	ACAA	
CC[C@H](CN)N1CCC(N(C)C)CC1	ZINC000036191490	GHPHPYZCAKHGLW-SNVBAGLBSA-N	199.342	0.750	0	50	ACAA	
C[C@@H](CN)N1CCC(N(C)C)CC1	ZINC000036191505	ZPSFGCUCXMIEQP-VIFPVBQESA-N	185.315	0.360	0	50	ACAA	
C[C@H](CN)N1CCC(N(C)C)CC1	ZINC000036191506	ZPSFGCUCXMIEQP-SECBINFHSA-N	185.315	0.360	0	50	ACAA	
CN(C)C1CCN(C(C)(C)CN)CC1	ZINC000036191569	WLYOASQGGIPUOA-UHFFFAOYSA-N	199.342	0.750	0	50	ACAA	
C[C@H](N)CN1CCC(N(C)C)CC1	ZINC000036191991	UYOMHFMHINVYKL-VIFPVBQESA-N	185.315	0.360	0	50	ACAA	
C[C@@H](N)CN1CCC(N(C)C)CC1	ZINC000036191993	UYOMHFMHINVYKL-SECBINFHSA-N	185.315	0.360	0	50	ACAA	
C[C@H](N)CCN1CCC(N(C)C)CC1	ZINC000036192016	JJIYEYOVPPSXGD-JTQLQIEISA-N	199.342	0.750	0	50	ACAA	
C[C@@H](N)CCN1CCC(N(C)C)CC1	ZINC000036192018	JJIYEYOVPPSXGD-SNVBAGLBSA-N	199.342	0.750	0	50	ACAA	
CN(C)C1CCN(C(=O)CC#N)CC1	ZINC000036192356	ZFQALTITBUDSLV-UHFFFAOYSA-N	195.266	0.453	0	50	ACAA	
CNCCN1CCC(N(C)C)CC1	ZINC000036192458	BDEMLGIKKSMEEY-UHFFFAOYSA-N	185.315	0.232	0	50	ACAA	
CN(C)C1CCN(CC(=O)O)CC1	ZINC000036192544	CFNRPCZEHZEFLA-UHFFFAOYSA-N	186.255	0.097	0	50	ACAA	
CN(C)C1CCN(CCO)CC1	ZINC000036192888	CVOPSCCWHOQVFV-UHFFFAOYSA-N	172.272	0.005	0	50	ACAA	
CN(C)c1ccc2c(c1)NC(=O)C2=O	ZINC000036193194	CZQRZTYGPPIMQT-UHFFFAOYSA-N	190.202	0.887	0	50	ACAA	
COc1ccc(C(=O)O)cc1CCN	ZINC000036196499	FPLIIJTWXZBBEC-UHFFFAOYSA-N	195.218	0.895	0	50	ACAA	
COc1ccc(CCN)cc1C(=O)O	ZINC000036196642	ZAVPEPDJPXDGCU-UHFFFAOYSA-N	195.218	0.895	0	50	ACAA	
Nc1ccc(CCC(=O)O)cc1N	ZINC000036197395	BKJRYXYXDRWDBP-UHFFFAOYSA-N	180.207	0.868	0	50	ACAA	
COCC(=O)c1ccc(N)c(N)c1	ZINC000036197409	FNJQMGXJJLUVIH-UHFFFAOYSA-N	180.207	0.680	0	50	ACAA	
NCCc1ccc(N)c(N)c1	ZINC000036197492	MXDYHKQCLAPZLW-UHFFFAOYSA-N	151.213	0.352	0	50	ACAA	
CCCN(CC1CC1)C(=O)CCN	ZINC000036200179	AJHSVYFJVFEISP-UHFFFAOYSA-N	184.283	0.984	0	50	ACAA	
Cc1cc(CN(C)C(=O)CCN)no1	ZINC000036200370	QDVLORQJCFAYTF-UHFFFAOYSA-N	197.238	0.290	0	50	ACAA	
Cc1cc(CN(C)C(=O)[C@@H](C)N)no1	ZINC000036200378	MXWLUOMWUIWUNL-SSDOTTSWSA-N	197.238	0.289	0	50	ACAA	
Cc1cc(CN(C)C(=O)[C@H](C)N)no1	ZINC000036200380	MXWLUOMWUIWUNL-ZETCQYMHSA-N	197.238	0.289	0	50	ACAA	
CNCC(=O)N(C)Cc1cc(C)on1	ZINC000036200406	LKEJAABHPLBFSR-UHFFFAOYSA-N	197.238	0.161	0	50	ACAA	
NCc1cccc(CNC(N)=O)c1	ZINC000036202439	WBWFKLIIMAODLM-UHFFFAOYSA-N	179.223	0.314	0	50	ACAA	
CCNC(=O)N1CCC[C@H](CO)C1	ZINC000036203293	SHCSIQIRXGRAJP-QMMMGPOBSA-N	186.255	0.420	0	50	ACAA	
CCNC(=O)N1CCC[C@@H](CO)C1	ZINC000036203297	SHCSIQIRXGRAJP-MRVPVSSYSA-N	186.255	0.420	0	50	ACAA	
C[C@@H](CN)CN1C[C@@H](C)O[C@H](C)C1	ZINC000036211061	NCOVAJFSRKHKAK-IVZWLZJFSA-N	186.299	0.690	0	50	ACAA	
O=C(O)CN1C=CSCC1=O	ZINC000036220415	AXDXPVRRXJXYDB-UHFFFAOYSA-N	173.193	0.118	0	50	ACAA	
CC1=CSCC(=O)N1CC(=O)O	ZINC000036220418	GRPPYERSFSPOCT-UHFFFAOYSA-N	187.220	0.508	0	50	ACAA	
CC1=CN(CC(=O)O)C(=O)CS1	ZINC000036220421	RGIQRHQWHZNPDE-UHFFFAOYSA-N	187.220	0.508	0	50	ACAA	
