smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(C)(C)NCCNC(C)C	ZINC000053388264	JEEQJOOKYHMEFN-UHFFFAOYSA-N	172.316	1.763	0	20	ADAD	
CC1CCC(NCCNC2CC2)CC1	ZINC000053388277	KGANVDCPAUZCFB-UHFFFAOYSA-N	196.338	1.907	0	20	ADAD	
Fc1ccc(NCCNC2CC2)cc1	ZINC000053388281	HFXNLWJWBGBHDM-UHFFFAOYSA-N	194.253	1.990	0	20	ADAD	
C[C@@H]1CCCC[C@@H]1NCCNC1CC1	ZINC000053388287	GAUKTUNMMBITEP-PWSUYJOCSA-N	196.338	1.907	0	20	ADAD	
C[C@H]1CCCC[C@@H]1NCCNC1CC1	ZINC000053388288	GAUKTUNMMBITEP-JQWIXIFHSA-N	196.338	1.907	0	20	ADAD	
C[C@@H]1CCCC[C@H]1NCCNC1CC1	ZINC000053388290	GAUKTUNMMBITEP-ZYHUDNBSSA-N	196.338	1.907	0	20	ADAD	
C[C@H]1CCCC[C@H]1NCCNC1CC1	ZINC000053388292	GAUKTUNMMBITEP-CMPLNLGQSA-N	196.338	1.907	0	20	ADAD	
Fc1ccccc1NCCNC1CC1	ZINC000053388302	CVNSOXZKUPCXRY-UHFFFAOYSA-N	194.253	1.990	0	20	ADAD	
CCC[C@@H](C)NCCNC1CC1	ZINC000053388305	AQCFRTSQBJZOCU-SECBINFHSA-N	170.300	1.517	0	20	ADAD	
CCC[C@H](C)NCCNC1CC1	ZINC000053388307	AQCFRTSQBJZOCU-VIFPVBQESA-N	170.300	1.517	0	20	ADAD	
CC(C)CCNCCNC1CC1	ZINC000053388309	LIHFGSWTGYEFRN-UHFFFAOYSA-N	170.300	1.374	0	20	ADAD	
CCC(CC)NCCNC1CC1	ZINC000053388313	CFZNKJJLQSBVMV-UHFFFAOYSA-N	170.300	1.517	0	20	ADAD	
Fc1cccc(NCCNC2CC2)c1	ZINC000053388319	NKXBXNGFCIYTTB-UHFFFAOYSA-N	194.253	1.990	0	20	ADAD	
C(CNC1CC1)NCC1CCCCC1	ZINC000053388320	VDPCVUPBBJZUBW-UHFFFAOYSA-N	196.338	1.908	0	20	ADAD	
C[C@@H]1CCC[C@H](NCCNC2CC2)C1	ZINC000053388330	FLIFGVLIFNKGMP-PWSUYJOCSA-N	196.338	1.907	0	20	ADAD	
C[C@H]1CCC[C@H](NCCNC2CC2)C1	ZINC000053388332	FLIFGVLIFNKGMP-JQWIXIFHSA-N	196.338	1.907	0	20	ADAD	
C[C@@H]1CCC[C@@H](NCCNC2CC2)C1	ZINC000053388334	FLIFGVLIFNKGMP-ZYHUDNBSSA-N	196.338	1.907	0	20	ADAD	
C[C@H]1CCC[C@@H](NCCNC2CC2)C1	ZINC000053388336	FLIFGVLIFNKGMP-CMPLNLGQSA-N	196.338	1.907	0	20	ADAD	
C(CNC1CC1)NCC1CCCC1	ZINC000053388340	ZLZOISMUDSVFKH-UHFFFAOYSA-N	182.311	1.518	0	20	ADAD	
CC(C)CCCNCCNC1CC1	ZINC000053388360	PLWDOJYHMHVBCH-UHFFFAOYSA-N	184.327	1.764	0	20	ADAD	
CC(C)(C)CCNCCNC1CC1	ZINC000053388367	XPFMPMQTZOXRCJ-UHFFFAOYSA-N	184.327	1.764	0	20	ADAD	
c1cc(CNCCNC2CC2)co1	ZINC000053388371	ZBVHYKKXMXUMDA-UHFFFAOYSA-N	180.251	1.121	0	20	ADAD	
CC(C)[C@@H](C)NCCNC1CC1	ZINC000053388380	WEPHSSBJFWCMHT-SECBINFHSA-N	170.300	1.373	0	20	ADAD	
CC(C)[C@H](C)NCCNC1CC1	ZINC000053388382	WEPHSSBJFWCMHT-VIFPVBQESA-N	170.300	1.373	0	20	ADAD	
C[C@H](NCCNC1CC1)C1CC1	ZINC000053388395	ZFFMULUBJCKXSN-QMMMGPOBSA-N	168.284	1.127	0	20	ADAD	
C[C@@H](NCCNC1CC1)C1CC1	ZINC000053388396	ZFFMULUBJCKXSN-MRVPVSSYSA-N	168.284	1.127	0	20	ADAD	
C[C@H](NCCNC1CC1)c1ccco1	ZINC000053388398	CAUCCQRUXOGRNT-VIFPVBQESA-N	194.278	1.682	0	20	ADAD	
C[C@@H](NCCNC1CC1)c1ccco1	ZINC000053388400	CAUCCQRUXOGRNT-SECBINFHSA-N	194.278	1.682	0	20	ADAD	
CCCCCNCCNC1CC1	ZINC000053388401	ZJQXXERQLOHUGU-UHFFFAOYSA-N	170.300	1.518	0	20	ADAD	
CCCCCCNCCNC1CC1	ZINC000053388403	QLAVBKLQFOWNNI-UHFFFAOYSA-N	184.327	1.908	0	20	ADAD	
CCC(C)(C)NCCNC1CC1	ZINC000053388405	IRRSDOPBLKCIFP-UHFFFAOYSA-N	170.300	1.517	0	20	ADAD	
CCC[C@@H](C)NCCNCCOC	ZINC000053388704	NNNVBVKSWPHJFA-SNVBAGLBSA-N	188.315	1.001	0	20	ADAD	
CCC[C@H](C)NCCNCCOC	ZINC000053388705	NNNVBVKSWPHJFA-JTQLQIEISA-N	188.315	1.001	0	20	ADAD	
CCC(CC)NCCNCCOC	ZINC000053388710	WPNQKQJSCOXLPL-UHFFFAOYSA-N	188.315	1.001	0	20	ADAD	
CCCCCNCCNCCOC	ZINC000053388811	BYRCAPOEWVAEDO-UHFFFAOYSA-N	188.315	1.002	0	20	ADAD	
CCC(C)(C)NCCNCCOC	ZINC000053388819	STULXGKNORXLMI-UHFFFAOYSA-N	188.315	1.001	0	20	ADAD	
CCCCNCCN(C)CC1CC1	ZINC000053389024	LVTQIXBWSXCXDK-UHFFFAOYSA-N	184.327	1.718	0	20	ADAD	
CC(C)CCNCCN(C)CC1CC1	ZINC000053389047	PHXRFFHKDRIGBM-UHFFFAOYSA-N	198.354	1.964	0	20	ADAD	
C=CCNCCN(C)CC1CC1	ZINC000053389071	MJJNXMRRDHKIAP-UHFFFAOYSA-N	168.284	1.104	0	20	ADAD	
CC(C)[C@@H](C)NCCN(C)CC1CC1	ZINC000053389128	JEZBHHVEUWAHNX-LLVKDONJSA-N	198.354	1.962	0	20	ADAD	
CC(C)[C@H](C)NCCN(C)CC1CC1	ZINC000053389130	JEZBHHVEUWAHNX-NSHDSACASA-N	198.354	1.962	0	20	ADAD	
C[C@H](NCCN(C)CC1CC1)C1CC1	ZINC000053389147	DQWCYYIBQFQRSO-JTQLQIEISA-N	196.338	1.716	0	20	ADAD	
C[C@@H](NCCN(C)CC1CC1)C1CC1	ZINC000053389149	DQWCYYIBQFQRSO-SNVBAGLBSA-N	196.338	1.716	0	20	ADAD	
CCCCNCCN1CC[C@H](C)C1	ZINC000053389516	CRMGXXOCJZLTIA-NSHDSACASA-N	184.327	1.718	0	20	ADAD	
CCCCNCCN1CC[C@@H](C)C1	ZINC000053389519	CRMGXXOCJZLTIA-LLVKDONJSA-N	184.327	1.718	0	20	ADAD	
CC(C)CCNCCN1CC[C@@H](C)C1	ZINC000053389550	IWJKNGHFHLZXGU-GFCCVEGCSA-N	198.354	1.964	0	20	ADAD	
CC(C)CCNCCN1CC[C@H](C)C1	ZINC000053389553	IWJKNGHFHLZXGU-LBPRGKRZSA-N	198.354	1.964	0	20	ADAD	
C=CCNCCN1CC[C@@H](C)C1	ZINC000053389588	ZXWAULHJHXQVKJ-SNVBAGLBSA-N	168.284	1.104	0	20	ADAD	
C=CCNCCN1CC[C@H](C)C1	ZINC000053389591	ZXWAULHJHXQVKJ-JTQLQIEISA-N	168.284	1.104	0	20	ADAD	
CC(C)[C@H](C)NCCN1CC[C@@H](C)C1	ZINC000053389671	ITHGWFQIEXWRPC-NEPJUHHUSA-N	198.354	1.962	0	20	ADAD	
C[C@H](NCCN1CC[C@@H](C)C1)C1CC1	ZINC000053389692	BXMPPFCROBBNOX-MNOVXSKESA-N	196.338	1.716	0	20	ADAD	
C#CCNCCN(C)[C@@H](C)C(C)(C)C	ZINC000053391054	WJQYHCRYVVQCNM-NSHDSACASA-N	196.338	1.576	0	20	ADAD	
C#CCNCCN(C)[C@H](C)C(C)(C)C	ZINC000053391056	WJQYHCRYVVQCNM-LLVKDONJSA-N	196.338	1.576	0	20	ADAD	
C#CCNCCN(CCCC)C1CC1	ZINC000053427359	GUKBTRPAKQNFHF-UHFFFAOYSA-N	194.322	1.474	0	20	ADAD	
C=CCNCCN(CCC)CC1CC1	ZINC000053427505	DQXLDGRXQOZGHC-UHFFFAOYSA-N	196.338	1.884	0	20	ADAD	
C#CCNCCN(CCC)CC1CC1	ZINC000053427611	TWMCKOHLWDNCHG-UHFFFAOYSA-N	194.322	1.331	0	20	ADAD	
C=CCNCCN(CC(C)C)C1CC1	ZINC000053429175	SUGXXNZKXNCDBZ-UHFFFAOYSA-N	196.338	1.882	0	20	ADAD	
C#CCNCCN(CC(C)C)C1CC1	ZINC000053429287	YMBVJFMSDKENER-UHFFFAOYSA-N	194.322	1.330	0	20	ADAD	
CCCCNCCN1C[C@H]2CC[C@@H]1C2	ZINC000053432470	SWSBKEOQURCWTN-NWDGAFQWSA-N	196.338	1.860	0	20	ADAD	
C=CCNCCN1C[C@H]2CC[C@@H]1C2	ZINC000053432529	DUSNGMGYMIVYOR-WDEREUQCSA-N	180.295	1.246	0	20	ADAD	
C=CCNCCN(C)Cc1ccoc1	ZINC000053438470	WVOCWIUVHFZIJA-UHFFFAOYSA-N	194.278	1.487	0	20	ADAD	
C=CCNCCN(C)CC(C)(C)C	ZINC000053440677	XZWZLXZVWJUIKP-UHFFFAOYSA-N	184.327	1.740	0	20	ADAD	
C#CCNCCN(C)CC(C)(C)C	ZINC000053440801	ORGADUJPKGZDEX-UHFFFAOYSA-N	182.311	1.187	0	20	ADAD	
C#CCNCCN(C)[C@H](C)CC(C)C	ZINC000053442957	MSEHCVFHGCFNOS-GFCCVEGCSA-N	196.338	1.576	0	20	ADAD	
C#CCNCCN(C)[C@@H](C)CC(C)C	ZINC000053442960	MSEHCVFHGCFNOS-LBPRGKRZSA-N	196.338	1.576	0	20	ADAD	
C#CCNCCN(CC(C)C)C(C)C	ZINC000053443588	ODWCOYSJPXXIHL-UHFFFAOYSA-N	196.338	1.576	0	20	ADAD	
C=CCNCCN(CC1CC1)C(C)C	ZINC000053444917	VHZKVKLKLLUXGB-UHFFFAOYSA-N	196.338	1.882	0	20	ADAD	
C#CCNCCN(CC1CC1)C(C)C	ZINC000053445012	TWVZVWDQKYQBFD-UHFFFAOYSA-N	194.322	1.330	0	20	ADAD	
C=CCNCCN(C)CCC(C)C	ZINC000053445101	WCZADZUMYQGVOU-UHFFFAOYSA-N	184.327	1.740	0	20	ADAD	
C#CCNCCN(C)CCC(C)C	ZINC000053445170	IGYDUTHXBCPQSI-UHFFFAOYSA-N	182.311	1.187	0	20	ADAD	
C=CCNCCN1CCC(CC)CC1	ZINC000053445639	NPHZBRYDIAQRJU-UHFFFAOYSA-N	196.338	1.884	0	20	ADAD	
C#CCNCCN1CCC(CC)CC1	ZINC000053445704	UUOFMYGAWJXCHJ-UHFFFAOYSA-N	194.322	1.331	0	20	ADAD	
C#CCNC[C@H](C)N1CCC[C@H]1CC	ZINC000053448023	AUIZBXBTESXXGR-NWDGAFQWSA-N	194.322	1.472	0	20	ADAD	
C#CCNC[C@H](C)N1CCC[C@@H]1CC	ZINC000053448025	AUIZBXBTESXXGR-RYUDHWBXSA-N	194.322	1.472	0	20	ADAD	
C=CCNC[C@H](C)N1CCC[C@@H]1C	ZINC000053448057	UQKJVUKPPNOLJT-QWRGUYRKSA-N	182.311	1.635	0	20	ADAD	
C=CCNC[C@H](C)N1CCC(C)CC1	ZINC000053448203	FHNGFYLBXLNELI-LBPRGKRZSA-N	196.338	1.882	0	20	ADAD	
C=CCNC[C@@H](C)N1CCC(C)CC1	ZINC000053448205	FHNGFYLBXLNELI-GFCCVEGCSA-N	196.338	1.882	0	20	ADAD	
C=CCNC[C@H](C)N1CCCC1	ZINC000053485773	GAVDNHQKFYESBG-JTQLQIEISA-N	168.284	1.246	0	20	ADAD	
C=CCNC[C@@H](C)N1CCCC1	ZINC000053485776	GAVDNHQKFYESBG-SNVBAGLBSA-N	168.284	1.246	0	20	ADAD	
CC[C@@H](C)NC[C@@H](C)N1CCCC1	ZINC000053485784	DDWSURYTLABOAZ-GHMZBOCLSA-N	184.327	1.859	0	20	ADAD	
CC[C@H](C)NC[C@@H](C)N1CCCC1	ZINC000053485787	DDWSURYTLABOAZ-WDEREUQCSA-N	184.327	1.859	0	20	ADAD	
CC[C@@H](C)NC[C@H](C)N1CCCC1	ZINC000053485790	DDWSURYTLABOAZ-MNOVXSKESA-N	184.327	1.859	0	20	ADAD	
CC[C@H](C)NC[C@H](C)N1CCCC1	ZINC000053485792	DDWSURYTLABOAZ-QWRGUYRKSA-N	184.327	1.859	0	20	ADAD	
C=CCNC[C@H](C)N(CC)CC	ZINC000053485944	RIQQTILJJYNVIR-JTQLQIEISA-N	170.300	1.492	0	20	ADAD	
C=CCNC[C@@H](C)N(CC)CC	ZINC000053485948	RIQQTILJJYNVIR-SNVBAGLBSA-N	170.300	1.492	0	20	ADAD	
C=CCNC[C@H](C)N1CCC[C@@H](C)C1	ZINC000053486398	MYASBMHQAJGITK-NEPJUHHUSA-N	196.338	1.882	0	20	ADAD	
C=CCNC[C@H](C)N(C)C(C)C	ZINC000053486933	GELIHVHPXKNPTJ-JTQLQIEISA-N	170.300	1.491	0	20	ADAD	
C=CCNC[C@@H](C)N(C)C(C)C	ZINC000053486936	GELIHVHPXKNPTJ-SNVBAGLBSA-N	170.300	1.491	0	20	ADAD	
C#CCNC[C@H](C)N(CCC)CCC	ZINC000053487717	QWMBVKJBOJSFIX-LBPRGKRZSA-N	196.338	1.720	0	20	ADAD	
C#CCNC[C@@H](C)N(CCC)CCC	ZINC000053487718	QWMBVKJBOJSFIX-GFCCVEGCSA-N	196.338	1.720	0	20	ADAD	
CCC(C)(C)NC[C@@H](C)N(C)C	ZINC000053487832	JRKQYJSUXJKMDJ-SECBINFHSA-N	172.316	1.715	0	20	ADAD	
CCC(C)(C)NC[C@H](C)N(C)C	ZINC000053487835	JRKQYJSUXJKMDJ-VIFPVBQESA-N	172.316	1.715	0	20	ADAD	
C=CCNC[C@H](C)N(C)CCCC	ZINC000053487901	LRSIOLWXMIFZGG-NSHDSACASA-N	184.327	1.882	0	20	ADAD	
C=CCNC[C@@H](C)N(C)CCCC	ZINC000053487903	LRSIOLWXMIFZGG-LLVKDONJSA-N	184.327	1.882	0	20	ADAD	
C#CCNC[C@H](C)N(C)CCCC	ZINC000053487945	NFRONNQZKJRGNH-NSHDSACASA-N	182.311	1.330	0	20	ADAD	
C#CCNC[C@@H](C)N(C)CCCC	ZINC000053487948	NFRONNQZKJRGNH-LLVKDONJSA-N	182.311	1.330	0	20	ADAD	
C#CCNC[C@H](C)N(CC)CCCC	ZINC000053488303	WVMDZZVITATGNO-LBPRGKRZSA-N	196.338	1.720	0	20	ADAD	
C#CCNC[C@@H](C)N(CC)CCCC	ZINC000053488305	WVMDZZVITATGNO-GFCCVEGCSA-N	196.338	1.720	0	20	ADAD	
C#CCNC[C@H](C)N(CC)CC(C)C	ZINC000053489338	BZJVMPPBZKWIIQ-LBPRGKRZSA-N	196.338	1.576	0	20	ADAD	
C#CCNC[C@@H](C)N(CC)CC(C)C	ZINC000053489340	BZJVMPPBZKWIIQ-GFCCVEGCSA-N	196.338	1.576	0	20	ADAD	
C=CCNC[C@H](C)N(C)C1CC1	ZINC000053489369	UEYDOKNCHJKRHT-VIFPVBQESA-N	168.284	1.245	0	20	ADAD	
C=CCNC[C@@H](C)N(C)C1CC1	ZINC000053489371	UEYDOKNCHJKRHT-SECBINFHSA-N	168.284	1.245	0	20	ADAD	
CC[C@@H](C)NC[C@@H](C)N(C)C1CC1	ZINC000053489381	ZJLCAIVCOPVCEG-NXEZZACHSA-N	184.327	1.857	0	20	ADAD	
CC[C@H](C)NC[C@@H](C)N(C)C1CC1	ZINC000053489383	ZJLCAIVCOPVCEG-VHSXEESVSA-N	184.327	1.857	0	20	ADAD	
CC[C@@H](C)NC[C@H](C)N(C)C1CC1	ZINC000053489385	ZJLCAIVCOPVCEG-ZJUUUORDSA-N	184.327	1.857	0	20	ADAD	
CC[C@H](C)NC[C@H](C)N(C)C1CC1	ZINC000053489387	ZJLCAIVCOPVCEG-UWVGGRQHSA-N	184.327	1.857	0	20	ADAD	
CCCCNC[C@@H](C)N(C)C1CC1	ZINC000053489399	GGZUWETVWLFNQU-SNVBAGLBSA-N	184.327	1.859	0	20	ADAD	
CCCCNC[C@H](C)N(C)C1CC1	ZINC000053489401	GGZUWETVWLFNQU-JTQLQIEISA-N	184.327	1.859	0	20	ADAD	
C=CCNC[C@H](C)N(CC)C(C)C	ZINC000053489453	UVWUCQHHIXZZMF-NSHDSACASA-N	184.327	1.881	0	20	ADAD	
C=CCNC[C@@H](C)N(CC)C(C)C	ZINC000053489455	UVWUCQHHIXZZMF-LLVKDONJSA-N	184.327	1.881	0	20	ADAD	
C#CCNC[C@H](C)N(CC)C(C)C	ZINC000053489504	FTLVNOSOMCPPHB-NSHDSACASA-N	182.311	1.328	0	20	ADAD	
C#CCNC[C@@H](C)N(CC)C(C)C	ZINC000053489506	FTLVNOSOMCPPHB-LLVKDONJSA-N	182.311	1.328	0	20	ADAD	
C=CCNC[C@H](C)N(CC)CCC	ZINC000053489535	CHJDNEUPTXVSTR-NSHDSACASA-N	184.327	1.882	0	20	ADAD	
C=CCNC[C@@H](C)N(CC)CCC	ZINC000053489537	CHJDNEUPTXVSTR-LLVKDONJSA-N	184.327	1.882	0	20	ADAD	
C#CCNC[C@H](C)N(CC)CCC	ZINC000053489584	MFFTWECZSALVHH-NSHDSACASA-N	182.311	1.330	0	20	ADAD	
C#CCNC[C@@H](C)N(CC)CCC	ZINC000053489586	MFFTWECZSALVHH-LLVKDONJSA-N	182.311	1.330	0	20	ADAD	
C#CCNC[C@H](C)N(C)C1CCCC1	ZINC000053489667	RNFFONLKONEHII-NSHDSACASA-N	194.322	1.472	0	20	ADAD	
C#CCNC[C@@H](C)N(C)C1CCCC1	ZINC000053489668	RNFFONLKONEHII-LLVKDONJSA-N	194.322	1.472	0	20	ADAD	
C=CCNC[C@H](C)N(CC)C1CC1	ZINC000053489704	IBPOKOQJVPZJAO-JTQLQIEISA-N	182.311	1.635	0	20	ADAD	
C=CCNC[C@@H](C)N(CC)C1CC1	ZINC000053489707	IBPOKOQJVPZJAO-SNVBAGLBSA-N	182.311	1.635	0	20	ADAD	
C#CCNC[C@H](C)N(CC)C1CC1	ZINC000053489755	KFOOLCZRQXZTDT-JTQLQIEISA-N	180.295	1.082	0	20	ADAD	
C#CCNC[C@@H](C)N(CC)C1CC1	ZINC000053489757	KFOOLCZRQXZTDT-SNVBAGLBSA-N	180.295	1.082	0	20	ADAD	
C=CCNC[C@H](C)N(C)[C@H](C)CC	ZINC000053489789	IAEWBRNJGRTALL-MNOVXSKESA-N	184.327	1.881	0	20	ADAD	
C=CCNC[C@H](C)N(C)[C@@H](C)CC	ZINC000053489791	IAEWBRNJGRTALL-QWRGUYRKSA-N	184.327	1.881	0	20	ADAD	
C#CCNC[C@H](C)N(C)[C@H](C)CC	ZINC000053489843	HDXAHIXFWHLTAL-MNOVXSKESA-N	182.311	1.328	0	20	ADAD	
C#CCNC[C@H](C)N(C)[C@@H](C)CC	ZINC000053489845	HDXAHIXFWHLTAL-QWRGUYRKSA-N	182.311	1.328	0	20	ADAD	
C#CCNC[C@H](C)N(CC)[C@H](C)CC	ZINC000053489926	LSAARXAEYQXMKC-NEPJUHHUSA-N	196.338	1.718	0	20	ADAD	
C#CCNC[C@H](C)N(CC)[C@@H](C)CC	ZINC000053489927	LSAARXAEYQXMKC-RYUDHWBXSA-N	196.338	1.718	0	20	ADAD	
C#CCNC[C@H](C)N(CCC)C1CC1	ZINC000053490003	AUOITEDVJXLPCN-NSHDSACASA-N	194.322	1.472	0	20	ADAD	
C#CCNC[C@@H](C)N(CCC)C1CC1	ZINC000053490004	AUOITEDVJXLPCN-LLVKDONJSA-N	194.322	1.472	0	20	ADAD	
C#CCNC[C@H](C)N(CCC)C(C)C	ZINC000053490081	LVAGUOVSKIMKJV-LBPRGKRZSA-N	196.338	1.718	0	20	ADAD	
C#CCNC[C@@H](C)N(CCC)C(C)C	ZINC000053490083	LVAGUOVSKIMKJV-GFCCVEGCSA-N	196.338	1.718	0	20	ADAD	
C=CCNC[C@H](C)N(C)CCC	ZINC000053490112	CCKDIULLHSIWRS-JTQLQIEISA-N	170.300	1.492	0	20	ADAD	
C=CCNC[C@@H](C)N(C)CCC	ZINC000053490114	CCKDIULLHSIWRS-SNVBAGLBSA-N	170.300	1.492	0	20	ADAD	
C=CCNC[C@H](C)N(C)CC	ZINC000053490194	MYYQOAJZHNOZHT-VIFPVBQESA-N	156.273	1.102	0	20	ADAD	
C=CCNC[C@@H](C)N(C)CC	ZINC000053490196	MYYQOAJZHNOZHT-SECBINFHSA-N	156.273	1.102	0	20	ADAD	
CC[C@@H](C)NC[C@@H](C)N(C)CC	ZINC000053490205	RUZBJMCQJDTGAK-NXEZZACHSA-N	172.316	1.715	0	20	ADAD	
CC[C@H](C)NC[C@@H](C)N(C)CC	ZINC000053490207	RUZBJMCQJDTGAK-VHSXEESVSA-N	172.316	1.715	0	20	ADAD	
CC[C@@H](C)NC[C@H](C)N(C)CC	ZINC000053490209	RUZBJMCQJDTGAK-ZJUUUORDSA-N	172.316	1.715	0	20	ADAD	
CC[C@H](C)NC[C@H](C)N(C)CC	ZINC000053490211	RUZBJMCQJDTGAK-UWVGGRQHSA-N	172.316	1.715	0	20	ADAD	
CCCCNC[C@@H](C)N(C)CC	ZINC000053490225	BMPBMAADJMUWBF-SNVBAGLBSA-N	172.316	1.716	0	20	ADAD	
CCCCNC[C@H](C)N(C)CC	ZINC000053490227	BMPBMAADJMUWBF-JTQLQIEISA-N	172.316	1.716	0	20	ADAD	
CCN(C)[C@@H](C)CNCCC(C)C	ZINC000053490233	TVOPIHYXIGJSHL-NSHDSACASA-N	186.343	1.962	0	20	ADAD	
CCN(C)[C@H](C)CNCCC(C)C	ZINC000053490235	TVOPIHYXIGJSHL-LLVKDONJSA-N	186.343	1.962	0	20	ADAD	
CCN(C)[C@@H](C)CNCc1ccco1	ZINC000053490248	KYZWABFWVZIYAZ-JTQLQIEISA-N	196.294	1.709	0	20	ADAD	
CCN(C)[C@H](C)CNCc1ccco1	ZINC000053490251	KYZWABFWVZIYAZ-SNVBAGLBSA-N	196.294	1.709	0	20	ADAD	
CCN(C)[C@@H](C)CNC1CCCC1	ZINC000053490256	FUKSKPONLRWUJN-JTQLQIEISA-N	184.327	1.859	0	20	ADAD	
CCN(C)[C@H](C)CNC1CCCC1	ZINC000053490259	FUKSKPONLRWUJN-SNVBAGLBSA-N	184.327	1.859	0	20	ADAD	
CCN(C)[C@@H](C)CNCC(F)(F)F	ZINC000053490269	XKAQHJIXJWFVPM-ZETCQYMHSA-N	198.232	1.479	0	20	ADAD	
CCN(C)[C@H](C)CNCC(F)(F)F	ZINC000053490271	XKAQHJIXJWFVPM-SSDOTTSWSA-N	198.232	1.479	0	20	ADAD	
C=CCNC[C@H](C)N(C)CC(C)C	ZINC000053490277	GJNQOOBHJNFABB-NSHDSACASA-N	184.327	1.738	0	20	ADAD	
C=CCNC[C@@H](C)N(C)CC(C)C	ZINC000053490279	GJNQOOBHJNFABB-LLVKDONJSA-N	184.327	1.738	0	20	ADAD	
C#CCNC[C@H](C)N(C)CC(C)C	ZINC000053490330	XGMKAWMJXHIQJW-NSHDSACASA-N	182.311	1.186	0	20	ADAD	
C#CCNC[C@@H](C)N(C)CC(C)C	ZINC000053490332	XGMKAWMJXHIQJW-LLVKDONJSA-N	182.311	1.186	0	20	ADAD	
C#CCNC[C@H](C)N(C)CCCCC	ZINC000053490492	CZQGCTFWNVDHHS-LBPRGKRZSA-N	196.338	1.720	0	20	ADAD	
C#CCNC[C@@H](C)N(C)CCCCC	ZINC000053490494	CZQGCTFWNVDHHS-GFCCVEGCSA-N	196.338	1.720	0	20	ADAD	
C#CCNC[C@H](C)N(C)C[C@H](C)CC	ZINC000053490574	OUFZVLLESLFCFY-NEPJUHHUSA-N	196.338	1.576	0	20	ADAD	
C#CCNC[C@H](C)N(C)C[C@@H](C)CC	ZINC000053490575	OUFZVLLESLFCFY-RYUDHWBXSA-N	196.338	1.576	0	20	ADAD	
CCC(CC)NC[C@@H](C)N	ZINC000053490654	XKLHTQTUKDGWGF-SSDOTTSWSA-N	144.262	1.112	0	20	ADAD	
CCC(CC)NC[C@H](C)N	ZINC000053490655	XKLHTQTUKDGWGF-ZETCQYMHSA-N	144.262	1.112	0	20	ADAD	
CCCCCNC[C@@H](C)N	ZINC000053490658	FILPDSRPIOLSCJ-MRVPVSSYSA-N	144.262	1.113	0	20	ADAD	
CCCCCNC[C@H](C)N	ZINC000053490659	FILPDSRPIOLSCJ-QMMMGPOBSA-N	144.262	1.113	0	20	ADAD	
CCC[C@@H](C)NC[C@@H](C)N	ZINC000053490664	CNMIOPFBTOFGQE-HTQZYQBOSA-N	144.262	1.112	0	20	ADAD	
CCC[C@H](C)NC[C@@H](C)N	ZINC000053490665	CNMIOPFBTOFGQE-SFYZADRCSA-N	144.262	1.112	0	20	ADAD	
CCC[C@@H](C)NC[C@H](C)N	ZINC000053490666	CNMIOPFBTOFGQE-JGVFFNPUSA-N	144.262	1.112	0	20	ADAD	
CCC[C@H](C)NC[C@H](C)N	ZINC000053490667	CNMIOPFBTOFGQE-YUMQZZPRSA-N	144.262	1.112	0	20	ADAD	
C#CCNC[C@H](C)N(C)C(CC)CC	ZINC000053491742	JWKDAFUIKCQUDF-NSHDSACASA-N	196.338	1.718	0	20	ADAD	
C#CCNC[C@@H](C)N(C)C(CC)CC	ZINC000053491745	JWKDAFUIKCQUDF-LLVKDONJSA-N	196.338	1.718	0	20	ADAD	
C=CCNC[C@H](C)N(C)[C@@H](C)C1CC1	ZINC000053491776	UUJCDQFBLMXTIG-QWRGUYRKSA-N	196.338	1.881	0	20	ADAD	
C=CCNC[C@@H](C)N(C)[C@@H](C)C1CC1	ZINC000053491778	UUJCDQFBLMXTIG-MNOVXSKESA-N	196.338	1.881	0	20	ADAD	
C#CCNC[C@H](C)N(C)[C@@H](C)C1CC1	ZINC000053491825	CTFUKZWINMLKEY-QWRGUYRKSA-N	194.322	1.328	0	20	ADAD	
C#CCNC[C@@H](C)N(C)[C@@H](C)C1CC1	ZINC000053491827	CTFUKZWINMLKEY-MNOVXSKESA-N	194.322	1.328	0	20	ADAD	
C#CCNC[C@H](C)N(C)[C@H](C)CCC	ZINC000053491902	ZFXXXLZUEIJGLO-NEPJUHHUSA-N	196.338	1.718	0	20	ADAD	
C#CCNC[C@H](C)N(C)[C@@H](C)CCC	ZINC000053491904	ZFXXXLZUEIJGLO-RYUDHWBXSA-N	196.338	1.718	0	20	ADAD	
C#CCNC[C@H](C)N(C)[C@H](C)C(C)C	ZINC000053491977	ZNLNENPWTYJQNE-NWDGAFQWSA-N	196.338	1.574	0	20	ADAD	
C#CCNC[C@H](C)N(C)[C@@H](C)C(C)C	ZINC000053491979	ZNLNENPWTYJQNE-RYUDHWBXSA-N	196.338	1.574	0	20	ADAD	
CN[C@@H](C)CNCc1cccs1	ZINC000053493239	UIMIUPXOAUFMDL-QMMMGPOBSA-N	184.308	1.446	0	20	ADAD	
CN[C@H](C)CNCc1cccs1	ZINC000053493241	UIMIUPXOAUFMDL-MRVPVSSYSA-N	184.308	1.446	0	20	ADAD	
CCC(C)(C)NC[C@@H](C)NC	ZINC000053493242	MFZWHZJCLVVOKY-MRVPVSSYSA-N	158.289	1.373	0	20	ADAD	
