smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](O)CNC(=O)[C@@H]1CCCOC1	ZINC000054768891	OFNCMAOBFDCLMS-JGVFFNPUSA-N	187.239	-0.090	0	20	ABAD	
C[C@@H](O)CNC(=O)[C@@H]1CCCOC1	ZINC000054768892	OFNCMAOBFDCLMS-HTQZYQBOSA-N	187.239	-0.090	0	20	ABAD	
C[C@H](O)CNC(=O)[C@H]1CCCOC1	ZINC000054768893	OFNCMAOBFDCLMS-YUMQZZPRSA-N	187.239	-0.090	0	20	ABAD	
C[C@@H](O)CNC(=O)[C@H]1CCCOC1	ZINC000054768894	OFNCMAOBFDCLMS-SFYZADRCSA-N	187.239	-0.090	0	20	ABAD	
CN(CCO)C(=O)[C@@H]1CCCOC1	ZINC000054768929	GUPPPQCBRUNMPQ-MRVPVSSYSA-N	187.239	-0.136	0	20	ABAD	
CN(CCO)C(=O)[C@H]1CCCOC1	ZINC000054768930	GUPPPQCBRUNMPQ-QMMMGPOBSA-N	187.239	-0.136	0	20	ABAD	
N[C@H]1C[C@H]1NC(=O)[C@@H]1CCCOC1	ZINC000054769059	UMJVKJZIOFPPLD-GJMOJQLCSA-N	184.239	-0.371	0	20	ABAD	
N[C@H]1C[C@@H]1NC(=O)[C@@H]1CCCOC1	ZINC000054769061	UMJVKJZIOFPPLD-CSMHCCOUSA-N	184.239	-0.371	0	20	ABAD	
COC(=O)CNCc1ccncn1	ZINC000054788537	HLDAVLVMPWLEAJ-UHFFFAOYSA-N	181.195	-0.261	0	20	ABAD	
CC(=O)NCCNCc1ccncn1	ZINC000054788837	GQYDQPVCXZTPEO-UHFFFAOYSA-N	194.238	-0.298	0	20	ABAD	
OCCCNCc1ccncn1	ZINC000054788847	NVHQLTBJLNHDHO-UHFFFAOYSA-N	167.212	-0.051	0	20	ABAD	
OCCOCCNCc1ccncn1	ZINC000054788862	QZYWSGNIKZFEKD-UHFFFAOYSA-N	197.238	-0.425	0	20	ABAD	
NC(=O)CCNCc1ccncn1	ZINC000054788956	LPBCPFMDJHRETN-UHFFFAOYSA-N	180.211	-0.558	0	20	ABAD	
CCNC(=O)CNCc1ccncn1	ZINC000054788959	LSWXGWVAJPXWEW-UHFFFAOYSA-N	194.238	-0.298	0	20	ABAD	
NC(=O)CCCNCc1ccncn1	ZINC000054789584	GMUYPPQYGMDFHQ-UHFFFAOYSA-N	194.238	-0.168	0	20	ABAD	
NCCCNCc1ccncn1	ZINC000054789589	FDWOUSZFMYSLGE-UHFFFAOYSA-N	166.228	-0.085	0	20	ABAD	
CNC(=O)CCNCc1ccncn1	ZINC000054789869	OPGANPNOHZGNLU-UHFFFAOYSA-N	194.238	-0.298	0	20	ABAD	
NC(=O)Cc1nccc(C=O)n1	ZINC000054791031	NSDZUZIDBHTJBK-UHFFFAOYSA-N	165.152	-0.683	0	20	ABAD	
CCNCc1ccnc(CC(N)=O)n1	ZINC000054791387	QUCXAOCYTCXUQK-UHFFFAOYSA-N	194.238	-0.386	0	20	ABAD	
COC(=O)CNCc1[nH]cnc1C	ZINC000054793465	CIVNVDVZRVIVET-UHFFFAOYSA-N	183.211	-0.019	0	20	ABAD	
CC(=O)NCCNCc1nc[nH]c1C	ZINC000054794306	QRGXUZJKBQCWKK-UHFFFAOYSA-N	196.254	-0.056	0	20	ABAD	
Cc1[nH]cnc1CNCCOCCO	ZINC000054794361	GQUNDKYKSAGMQH-UHFFFAOYSA-N	199.254	-0.183	0	20	ABAD	
Cc1[nH]cnc1CNCCC(N)=O	ZINC000054794605	SQKBYANNUWFVMO-UHFFFAOYSA-N	182.227	-0.317	0	20	ABAD	
CCNC(=O)CNCc1[nH]cnc1C	ZINC000054794613	DLMNZFHVKQAMNO-UHFFFAOYSA-N	196.254	-0.056	0	20	ABAD	
CNC(=O)CCNCc1nc[nH]c1C	ZINC000054797382	HHKAEHOEZRALJO-UHFFFAOYSA-N	196.254	-0.056	0	20	ABAD	
COC(=O)CNCc1c[nH]c(C)n1	ZINC000054797727	HUFRJCIVMLCRNY-UHFFFAOYSA-N	183.211	-0.019	0	20	ABAD	
CC(=O)NCCNCc1c[nH]c(C)n1	ZINC000054798577	UZLAGABBNCIRSA-UHFFFAOYSA-N	196.254	-0.056	0	20	ABAD	
Cc1nc(CNCCOCCO)c[nH]1	ZINC000054821542	POSNJAZSMIICHG-UHFFFAOYSA-N	199.254	-0.183	0	20	ABAD	
Cc1nc(CNCCC(N)=O)c[nH]1	ZINC000054821636	FVGCHSSRDZGNHI-UHFFFAOYSA-N	182.227	-0.317	0	20	ABAD	
CCNC(=O)CNCc1cnc(C)[nH]1	ZINC000054821639	YZXLCOJPODIKJW-UHFFFAOYSA-N	196.254	-0.056	0	20	ABAD	
CNC(=O)CCNCc1c[nH]c(C)n1	ZINC000054822549	AIRVSGHIGBZSBB-UHFFFAOYSA-N	196.254	-0.056	0	20	ABAD	
Cc1cc(C=O)nc(CC(N)=O)n1	ZINC000054830626	JTPLRLBZOABUMY-UHFFFAOYSA-N	179.179	-0.375	0	20	ABAD	
NC(=O)Cc1ncc(C=O)cn1	ZINC000054855264	DZWRJKMLIGCZRC-UHFFFAOYSA-N	165.152	-0.683	0	20	ABAD	
CCNCc1cnc(CC(N)=O)nc1	ZINC000054855643	RWPSAXQGZDMRGJ-UHFFFAOYSA-N	194.238	-0.386	0	20	ABAD	
CN(C)CCNCc1cn(C)nn1	ZINC000054858329	YMLZJOUQYJNWFB-UHFFFAOYSA-N	183.259	-0.534	0	20	ABAD	
COCCNCc1cn(C)nn1	ZINC000054858368	OEVQPHAFDRUAAX-UHFFFAOYSA-N	170.216	-0.449	0	20	ABAD	
COC(=O)CNCc1cn(C)nn1	ZINC000054858384	PTBNSQPSALHPLJ-UHFFFAOYSA-N	184.199	-0.922	0	20	ABAD	
COC[C@H](C)NCc1cn(C)nn1	ZINC000054858447	YZYVBDGHVHAINR-ZETCQYMHSA-N	184.243	-0.060	0	20	ABAD	
COC[C@@H](C)NCc1cn(C)nn1	ZINC000054858448	YZYVBDGHVHAINR-SSDOTTSWSA-N	184.243	-0.060	0	20	ABAD	
CN(C)CCCNCc1cn(C)nn1	ZINC000054858661	OPKVZNGCVCYRPO-UHFFFAOYSA-N	197.286	-0.144	0	20	ABAD	
COCCCNCc1cn(C)nn1	ZINC000054858912	DKOKMDLVFQJSCM-UHFFFAOYSA-N	184.243	-0.059	0	20	ABAD	
CC(=O)NCCNCc1cn(C)nn1	ZINC000054858978	LLGMECLIFQDLLB-UHFFFAOYSA-N	197.242	-0.959	0	20	ABAD	
Cn1cc(CNCCCO)nn1	ZINC000054858997	KUOFHMKRCYIPHN-UHFFFAOYSA-N	170.216	-0.713	0	20	ABAD	
CC[C@@H](CO)NCc1cn(C)nn1	ZINC000054859015	IFCQICSJIZOIEL-ZETCQYMHSA-N	184.243	-0.324	0	20	ABAD	
CC[C@H](CO)NCc1cn(C)nn1	ZINC000054859017	IFCQICSJIZOIEL-SSDOTTSWSA-N	184.243	-0.324	0	20	ABAD	
COC(=O)CCNCc1cn(C)nn1	ZINC000054859132	WANAQTLGJDQDNY-UHFFFAOYSA-N	198.226	-0.532	0	20	ABAD	
Cn1cc(CNCCC(=O)O)nn1	ZINC000054859134	HDLVXMJFZPEFME-UHFFFAOYSA-N	184.199	-0.621	0	20	ABAD	
CCNC(=O)CNCc1cn(C)nn1	ZINC000054859213	GZBNOOXPPJJXIZ-UHFFFAOYSA-N	197.242	-0.959	0	20	ABAD	
CCOCCNCc1cn(C)nn1	ZINC000054859235	WHIZJONMGRZDHP-UHFFFAOYSA-N	184.243	-0.059	0	20	ABAD	
COC(=O)[C@H](C)NCc1cn(C)nn1	ZINC000054859927	PXCNSACUHIXGGX-LURJTMIESA-N	198.226	-0.534	0	20	ABAD	
Cn1cc(CNCCCC(=O)O)nn1	ZINC000054860442	GKRNBKRKPCPSQG-UHFFFAOYSA-N	198.226	-0.231	0	20	ABAD	
CCOC(=O)CNCc1cn(C)nn1	ZINC000054860448	LRNLGHMUQGVFOX-UHFFFAOYSA-N	198.226	-0.532	0	20	ABAD	
Cn1cc(CNCCCC(N)=O)nn1	ZINC000054860477	PBBICZIJICEBAX-UHFFFAOYSA-N	197.242	-0.830	0	20	ABAD	
Cn1cc(CNCCCN)nn1	ZINC000054860488	GBHNZCHRHCYCST-UHFFFAOYSA-N	169.232	-0.747	0	20	ABAD	
Cn1cc(CNCCCCN)nn1	ZINC000054860489	GQLREPPCZVJXQA-UHFFFAOYSA-N	183.259	-0.356	0	20	ABAD	
C[C@@H](CNCc1cn(C)nn1)N(C)C	ZINC000054860781	BQJVSQKEZWDYET-QMMMGPOBSA-N	197.286	-0.145	0	20	ABAD	
C[C@H](CNCc1cn(C)nn1)N(C)C	ZINC000054860783	BQJVSQKEZWDYET-MRVPVSSYSA-N	197.286	-0.145	0	20	ABAD	
COC(=O)[C@@H](C)NCc1cn(C)nn1	ZINC000054860941	PXCNSACUHIXGGX-ZCFIWIBFSA-N	198.226	-0.534	0	20	ABAD	
CNC(=O)CCNCc1cn(C)nn1	ZINC000054861066	VZQPXSCPBCWPGR-UHFFFAOYSA-N	197.242	-0.959	0	20	ABAD	
CCN(C)CCNCc1cn(C)nn1	ZINC000054861225	CHWYKQFWPCKFGV-UHFFFAOYSA-N	197.286	-0.144	0	20	ABAD	
CS(=O)(=O)[C@@H]1CCC[C@@H]1O	ZINC000054930733	VKQMZFAQRMWZRV-NTSWFWBYSA-N	164.226	-0.056	0	20	ABAD	
CS(=O)(=O)[C@H]1CCC[C@@H]1O	ZINC000054930734	VKQMZFAQRMWZRV-WDSKDSINSA-N	164.226	-0.056	0	20	ABAD	
CS(=O)(=O)[C@@H]1CCC[C@H]1O	ZINC000054930735	VKQMZFAQRMWZRV-PHDIDXHHSA-N	164.226	-0.056	0	20	ABAD	
CS(=O)(=O)[C@H]1CCC[C@H]1O	ZINC000054930736	VKQMZFAQRMWZRV-RITPCOANSA-N	164.226	-0.056	0	20	ABAD	
CS(=O)(=O)[C@@H]1COCC[C@@H]1O	ZINC000054930789	OQIRGUUKXCBVJM-NTSWFWBYSA-N	180.225	-0.819	0	20	ABAD	
CS(=O)(=O)[C@H]1COCC[C@@H]1O	ZINC000054930790	OQIRGUUKXCBVJM-WDSKDSINSA-N	180.225	-0.819	0	20	ABAD	
CS(=O)(=O)[C@@H]1COCC[C@H]1O	ZINC000054930791	OQIRGUUKXCBVJM-PHDIDXHHSA-N	180.225	-0.819	0	20	ABAD	
CS(=O)(=O)[C@H]1COCC[C@H]1O	ZINC000054930792	OQIRGUUKXCBVJM-RITPCOANSA-N	180.225	-0.819	0	20	ABAD	
C[C@H]([C@H](C)O)S(C)(=O)=O	ZINC000054930797	NJVUEAMRCIFCCM-CRCLSJGQSA-N	152.215	-0.200	0	20	ABAD	
C[C@@H](O)[C@@H](C)S(C)(=O)=O	ZINC000054930798	NJVUEAMRCIFCCM-RFZPGFLSSA-N	152.215	-0.200	0	20	ABAD	
C[C@H](O)[C@H](C)S(C)(=O)=O	ZINC000054930799	NJVUEAMRCIFCCM-WHFBIAKZSA-N	152.215	-0.200	0	20	ABAD	
C[C@@H](O)[C@H](C)S(C)(=O)=O	ZINC000054930800	NJVUEAMRCIFCCM-UHNVWZDZSA-N	152.215	-0.200	0	20	ABAD	
NNc1cc2c(nn1)CCOC2	ZINC000054931298	XYSYHBKWTDSUJD-UHFFFAOYSA-N	166.184	-0.165	0	20	ABAD	
CN1CCc2nnc(NN)cc2C1	ZINC000054931342	MXUYUYNCNOSNKM-UHFFFAOYSA-N	179.227	-0.250	0	20	ABAD	
CCN(C)C1CNC1	ZINC000054931400	LPUYLYBYFHUSHZ-UHFFFAOYSA-N	114.192	-0.090	0	20	ABAD	
COCCN(CCOC)C1CNC1	ZINC000054931465	LLLTWGRWMAAMIR-UHFFFAOYSA-N	188.271	-0.447	0	20	ABAD	
C1CC1N1CCN(C2CNC2)CC1	ZINC000054931486	TXUQHVQEEUBDEE-UHFFFAOYSA-N	181.283	-0.262	0	20	ABAD	
C(C1CC1)N1CCN(C2CNC2)CC1	ZINC000054931487	IIOGNNHFBNVHKG-UHFFFAOYSA-N	195.310	-0.014	0	20	ABAD	
CCN(CCOC)C1CNC1	ZINC000054931494	KCDDARWJCZOBNM-UHFFFAOYSA-N	158.245	-0.074	0	20	ABAD	
CCCNC(=O)CN(C)C1CNC1	ZINC000054931500	KUJLMFJNTYXJBO-UHFFFAOYSA-N	185.271	-0.584	0	20	ABAD	
CCN(CC)C(=O)CN(C)C1CNC1	ZINC000054931502	ALKMRFCOZRMECR-UHFFFAOYSA-N	199.298	-0.242	0	20	ABAD	
CCNC(=O)CN(CC)C1CNC1	ZINC000054931508	VQAGTLQIBBKVFF-UHFFFAOYSA-N	185.271	-0.584	0	20	ABAD	
CCN(CC(=O)NC(C)C)C1CNC1	ZINC000054931509	BIAZTPKINYGFAU-UHFFFAOYSA-N	199.298	-0.195	0	20	ABAD	
CCCN(CC(=O)NC)C1CNC1	ZINC000054931513	YKEBSMHGQFXNBK-UHFFFAOYSA-N	185.271	-0.584	0	20	ABAD	
CCCN(CC(=O)N(C)C)C1CNC1	ZINC000054931519	IWWDEYBPWZUVAX-UHFFFAOYSA-N	199.298	-0.242	0	20	ABAD	
CCCCN(CC(N)=O)C1CNC1	ZINC000054931554	JRXXIFFTXYEKOW-UHFFFAOYSA-N	185.271	-0.454	0	20	ABAD	
CC(C)CN(CC(N)=O)C1CNC1	ZINC000054931555	ONDGXSLATXEEEN-UHFFFAOYSA-N	185.271	-0.599	0	20	ABAD	
O=[N+]([O-])c1cnn(C2CNC2)c1	ZINC000054931665	ZPAWGKDQFDLLHX-UHFFFAOYSA-N	168.156	-0.064	0	20	ABAD	
O=[N+]([O-])c1ncn(C2CNC2)n1	ZINC000054931667	XGGQNFYWAZSSAT-UHFFFAOYSA-N	169.144	-0.669	0	20	ABAD	
O=[N+]([O-])c1ccn(C2CNC2)n1	ZINC000054931668	RKLFIQRPCQBDBQ-UHFFFAOYSA-N	168.156	-0.064	0	20	ABAD	
c1nc(SC2CNC2)n[nH]1	ZINC000054931772	ZWLJXVPRBJRJQL-UHFFFAOYSA-N	156.214	-0.131	0	20	ABAD	
OCCSC1CNC1	ZINC000054931802	ZDEKEZCRNFETRW-UHFFFAOYSA-N	133.216	-0.316	0	20	ABAD	
Nn1cnnc1SC1CNC1	ZINC000054931815	SXOIJZUTYFBGEB-UHFFFAOYSA-N	171.229	-0.944	0	20	ABAD	
NCCSC1CNC1	ZINC000054931820	JAVKUPRSLHQGJB-UHFFFAOYSA-N	132.232	-0.350	0	20	ABAD	
Nc1nc(SC2CNC2)n[nH]1	ZINC000054931822	VFCLWBLLHBUJDL-UHFFFAOYSA-N	171.229	-0.549	0	20	ABAD	
Nc1cc(=O)[nH]c(SC2CNC2)n1	ZINC000054931836	JIDFIJWXUIMAEU-UHFFFAOYSA-N	198.251	-0.584	0	20	ABAD	
Nc1cc(N)nc(SC2CNC2)n1	ZINC000054931837	GVEMLLFBBBEPGQ-UHFFFAOYSA-N	197.267	-0.295	0	20	ABAD	
Cn1c(N)nnc1SC1CNC1	ZINC000054931840	DAEJEFHPSFXWTD-UHFFFAOYSA-N	185.256	-0.539	0	20	ABAD	
Cc1nccc(N(CCO)CCO)n1	ZINC000054937133	REMNITZFURPEED-UHFFFAOYSA-N	197.238	-0.424	0	20	ABAD	
Cc1cc(CO)nc(CC(N)=O)n1	ZINC000054963221	XTAMUDPBUWQCCH-UHFFFAOYSA-N	181.195	-0.695	0	20	ABAD	
Cc1nc(CC(N)=O)ncc1[C@@H](C)O	ZINC000054963418	HZJBOZDSYHURLY-ZCFIWIBFSA-N	195.222	-0.134	0	20	ABAD	
Cc1nc(CC(N)=O)ncc1[C@H](C)O	ZINC000054963419	HZJBOZDSYHURLY-LURJTMIESA-N	195.222	-0.134	0	20	ABAD	
CNC[C@](C)(O)CCOC	ZINC000055027548	NEGVGZUDKLZPJY-SSDOTTSWSA-N	147.218	-0.007	0	20	ABAD	
CNC[C@@](C)(O)CCOC	ZINC000055027550	NEGVGZUDKLZPJY-ZETCQYMHSA-N	147.218	-0.007	0	20	ABAD	
CCNC[C@](C)(O)COC	ZINC000055027997	ISNAHXWQDYQJLF-ZETCQYMHSA-N	147.218	-0.007	0	20	ABAD	
CCNC[C@@](C)(O)COC	ZINC000055028000	ISNAHXWQDYQJLF-SSDOTTSWSA-N	147.218	-0.007	0	20	ABAD	
COCCNC[C@H](O)[C@@H]1CCOC1	ZINC000055030478	MTVAKKUGBBTDRT-BDAKNGLRSA-N	189.255	-0.380	0	20	ABAD	
COCCNC[C@@H](O)[C@@H]1CCOC1	ZINC000055030480	MTVAKKUGBBTDRT-RKDXNWHRSA-N	189.255	-0.380	0	20	ABAD	
COCCNC[C@H](O)[C@H]1CCOC1	ZINC000055030481	MTVAKKUGBBTDRT-IUCAKERBSA-N	189.255	-0.380	0	20	ABAD	
COCCNC[C@@H](O)[C@H]1CCOC1	ZINC000055030483	MTVAKKUGBBTDRT-DTWKUNHWSA-N	189.255	-0.380	0	20	ABAD	
COCCNCC1(O)CCOCC1	ZINC000055030654	NQJHTTNSGPXYPX-UHFFFAOYSA-N	189.255	-0.236	0	20	ABAD	
COCCNC[C@@](C)(O)COC	ZINC000055030709	CQZWDDWMPWQSJE-MRVPVSSYSA-N	177.244	-0.380	0	20	ABAD	
COCCNC[C@](C)(O)COC	ZINC000055030714	CQZWDDWMPWQSJE-QMMMGPOBSA-N	177.244	-0.380	0	20	ABAD	
COCCNC[C@H](O)C1CC1	ZINC000055030744	ZQTHYJPIDGUWNV-QMMMGPOBSA-N	159.229	-0.007	0	20	ABAD	
COCCNC[C@@H](O)C1CC1	ZINC000055030746	ZQTHYJPIDGUWNV-MRVPVSSYSA-N	159.229	-0.007	0	20	ABAD	
CC[C@@H](C)N1CCN(CC(N)=O)CC1	ZINC000055069408	UOIWWPNPFRAJNA-SECBINFHSA-N	199.298	-0.112	0	20	ABAD	
CC[C@H](C)N1CCN(CC(N)=O)CC1	ZINC000055069412	UOIWWPNPFRAJNA-VIFPVBQESA-N	199.298	-0.112	0	20	ABAD	
Nc1nonc1-c1nnc2n1CCC2	ZINC000055163479	XFPPNJJLPUOBFI-UHFFFAOYSA-N	192.182	-0.144	0	20	ABAD	
COCCCNC(=O)c1n[nH]c(N)n1	ZINC000055164652	USXNSAHWTNPVEZ-UHFFFAOYSA-N	199.214	-0.847	0	20	ABAD	
CCOCCNC(=O)c1n[nH]c(N)n1	ZINC000055165076	JTUIMKCVRBZSGB-UHFFFAOYSA-N	199.214	-0.847	0	20	ABAD	
Nc1nc(-c2nnc3n2CCC3)n[nH]1	ZINC000055169854	PPWQQJRHWLEMIC-UHFFFAOYSA-N	191.198	-0.408	0	20	ABAD	
Nc1nc(-c2nncn2C2CC2)n[nH]1	ZINC000055170036	NFONHQYWSWAACX-UHFFFAOYSA-N	191.198	-0.020	0	20	ABAD	
NC(=O)CCSc1nccc(=O)[nH]1	ZINC000055278803	RYWGAAAOIRNOOV-UHFFFAOYSA-N	199.235	-0.263	0	20	ABAD	
O=C(Cc1ncc[nH]1)[C@@H]1COCCO1	ZINC000055298222	NTNHNEDFBUSVRG-QMMMGPOBSA-N	196.206	-0.063	0	20	ABAD	
O=C(Cc1ncc[nH]1)[C@H]1COCCO1	ZINC000055298225	NTNHNEDFBUSVRG-MRVPVSSYSA-N	196.206	-0.063	0	20	ABAD	
CC[C@@H](C#N)NC(=O)[C@@H]1COCCO1	ZINC000055301572	AYEOBOJWOVYKBS-YUMQZZPRSA-N	198.222	-0.180	0	20	ABAD	
CC[C@H](C#N)NC(=O)[C@@H]1COCCO1	ZINC000055301574	AYEOBOJWOVYKBS-SFYZADRCSA-N	198.222	-0.180	0	20	ABAD	
CC[C@@H](C#N)NC(=O)[C@H]1COCCO1	ZINC000055301576	AYEOBOJWOVYKBS-JGVFFNPUSA-N	198.222	-0.180	0	20	ABAD	
CC[C@H](C#N)NC(=O)[C@H]1COCCO1	ZINC000055301578	AYEOBOJWOVYKBS-HTQZYQBOSA-N	198.222	-0.180	0	20	ABAD	
C[C@@H](C#N)N(C)C(=O)[C@@H]1COCCO1	ZINC000055301640	CRWMJVGORLSWRW-YUMQZZPRSA-N	198.222	-0.228	0	20	ABAD	
C[C@H](C#N)N(C)C(=O)[C@@H]1COCCO1	ZINC000055301645	CRWMJVGORLSWRW-SFYZADRCSA-N	198.222	-0.228	0	20	ABAD	
C[C@@H](C#N)N(C)C(=O)[C@H]1COCCO1	ZINC000055301649	CRWMJVGORLSWRW-JGVFFNPUSA-N	198.222	-0.228	0	20	ABAD	
C[C@H](C#N)N(C)C(=O)[C@H]1COCCO1	ZINC000055301655	CRWMJVGORLSWRW-HTQZYQBOSA-N	198.222	-0.228	0	20	ABAD	
N#CCCCNC(=O)[C@@H]1COCCO1	ZINC000055301670	IBCFDWNHSUBSIS-QMMMGPOBSA-N	198.222	-0.178	0	20	ABAD	
N#CCCCNC(=O)[C@H]1COCCO1	ZINC000055301671	IBCFDWNHSUBSIS-MRVPVSSYSA-N	198.222	-0.178	0	20	ABAD	
C[C@H](C#N)CNC(=O)[C@@H]1COCCO1	ZINC000055301674	MJQXEYKSJOVSMZ-SFYZADRCSA-N	198.222	-0.322	0	20	ABAD	
C[C@@H](C#N)CNC(=O)[C@@H]1COCCO1	ZINC000055301676	MJQXEYKSJOVSMZ-YUMQZZPRSA-N	198.222	-0.322	0	20	ABAD	
C[C@H](C#N)CNC(=O)[C@H]1COCCO1	ZINC000055301679	MJQXEYKSJOVSMZ-HTQZYQBOSA-N	198.222	-0.322	0	20	ABAD	
C[C@@H](C#N)CNC(=O)[C@H]1COCCO1	ZINC000055301681	MJQXEYKSJOVSMZ-JGVFFNPUSA-N	198.222	-0.322	0	20	ABAD	
N#CCC(=O)[C@@H]1COCCO1	ZINC000055301935	LEKNROUUNYLBDP-ZETCQYMHSA-N	155.153	-0.115	0	20	ABAD	
N#CCC(=O)[C@H]1COCCO1	ZINC000055301938	LEKNROUUNYLBDP-SSDOTTSWSA-N	155.153	-0.115	0	20	ABAD	
O[C@@H](Cc1ncc[nH]1)[C@@H]1COCCO1	ZINC000055303497	HXLCKEYRDCBUAI-YUMQZZPRSA-N	198.222	-0.272	0	20	ABAD	
O[C@H](Cc1ncc[nH]1)[C@@H]1COCCO1	ZINC000055303499	HXLCKEYRDCBUAI-SFYZADRCSA-N	198.222	-0.272	0	20	ABAD	
O[C@@H](Cc1ncc[nH]1)[C@H]1COCCO1	ZINC000055303501	HXLCKEYRDCBUAI-JGVFFNPUSA-N	198.222	-0.272	0	20	ABAD	
O[C@H](Cc1ncc[nH]1)[C@H]1COCCO1	ZINC000055303503	HXLCKEYRDCBUAI-HTQZYQBOSA-N	198.222	-0.272	0	20	ABAD	
CCOC(=O)Cn1cc(C(N)=O)cn1	ZINC000055331789	OWOPTDFNPAGTOD-UHFFFAOYSA-N	197.194	-0.455	0	20	ABAD	
COC(=O)Cn1cc(C(N)=O)cn1	ZINC000055331790	ACCAFPVXEOAQNC-UHFFFAOYSA-N	183.167	-0.845	0	20	ABAD	
NC(=O)c1cnn(CCCC(=O)O)c1	ZINC000055331798	SVQUPUXGHRARBO-UHFFFAOYSA-N	197.194	-0.153	0	20	ABAD	
COC(=O)[C@H](C)n1cc(C(N)=O)cn1	ZINC000055331831	PJZHDXUQIKEAMN-YFKPBYRVSA-N	197.194	-0.284	0	20	ABAD	
COC(=O)[C@@H](C)n1cc(C(N)=O)cn1	ZINC000055331832	PJZHDXUQIKEAMN-RXMQYKEDSA-N	197.194	-0.284	0	20	ABAD	
NCCCOCCN1CCOCC1	ZINC000055346024	CLMLDQDAWLMVIC-UHFFFAOYSA-N	188.271	-0.316	0	20	ABAD	
C#CCOCCCN	ZINC000055346110	LISPQCAYQQEBAS-UHFFFAOYSA-N	113.160	-0.015	0	20	ABAD	
COCCNCc1nnnn1C1CC1	ZINC000055351877	GMDLMMXWWKYJDQ-UHFFFAOYSA-N	197.242	-0.256	0	20	ABAD	
CNC(=O)[C@@H]1CCCN1C(N)=O	ZINC000055379147	MBQKKRMDGDVFTJ-YFKPBYRVSA-N	171.200	-0.725	0	20	ABAD	
CNC(=O)[C@H]1CCCN1C(N)=O	ZINC000055379153	MBQKKRMDGDVFTJ-RXMQYKEDSA-N	171.200	-0.725	0	20	ABAD	
C[C@H](CO)NC(=O)NC1CC1	ZINC000055463715	QLDJXRRIRXSHRH-RXMQYKEDSA-N	158.201	-0.171	0	20	ABAD	
CN(CCO)C(=O)NC1CC1	ZINC000055463716	GDTIAEUFKVXPFS-UHFFFAOYSA-N	158.201	-0.218	0	20	ABAD	
CC(C)C(=O)NCCOCCO	ZINC000055470653	ZWZXKUXOVHUPKN-UHFFFAOYSA-N	175.228	-0.233	0	20	ABAD	
C[C@@H]1C[C@@H]1C(=O)NCCOCCO	ZINC000055471223	UZJRMSWRQQJDSH-SFYZADRCSA-N	187.239	-0.233	0	20	ABAD	
C[C@H]1C[C@@H]1C(=O)NCCOCCO	ZINC000055471224	UZJRMSWRQQJDSH-YUMQZZPRSA-N	187.239	-0.233	0	20	ABAD	
C[C@@H]1C[C@H]1C(=O)NCCOCCO	ZINC000055471226	UZJRMSWRQQJDSH-HTQZYQBOSA-N	187.239	-0.233	0	20	ABAD	
C[C@H]1C[C@H]1C(=O)NCCOCCO	ZINC000055471228	UZJRMSWRQQJDSH-JGVFFNPUSA-N	187.239	-0.233	0	20	ABAD	
O=C(NCCOCCO)C1CCC1	ZINC000055471231	RCSKZDSCUZTURU-UHFFFAOYSA-N	187.239	-0.088	0	20	ABAD	
CCCC(=O)NCCOCCO	ZINC000055471249	BYGBAEKZTWCHJF-UHFFFAOYSA-N	175.228	-0.088	0	20	ABAD	
CCC(=O)NCCOCCO	ZINC000055474994	LLEKPWRNHYZSHZ-UHFFFAOYSA-N	161.201	-0.479	0	20	ABAD	
CCOCC(=O)NCCOCCO	ZINC000055476161	JUYICKVNFORCOW-UHFFFAOYSA-N	191.227	-0.852	0	20	ABAD	
CSCC(=O)NCCOCCO	ZINC000055476240	DZNFVTIIFCCEAI-UHFFFAOYSA-N	193.268	-0.526	0	20	ABAD	
C/C=C/C(=O)NCCOCCO	ZINC000055476264	QZBHFUVQEHZGNJ-NSCUHMNNSA-N	173.212	-0.312	0	20	ABAD	
CC(=O)NCCOCCO	ZINC000055476271	DJDAFXBIBNKCBR-UHFFFAOYSA-N	147.174	-0.869	0	20	ABAD	
CC[C@@H]1CN(CCC(N)=O)CCO1	ZINC000055481815	HXSAFPBOSPQCLO-MRVPVSSYSA-N	186.255	-0.027	0	20	ABAD	
CC[C@H]1CN(CCC(N)=O)CCO1	ZINC000055481816	HXSAFPBOSPQCLO-QMMMGPOBSA-N	186.255	-0.027	0	20	ABAD	
CCN(CC(N)=O)C1CC1	ZINC000055482179	GGMBKGPLEZHHCS-UHFFFAOYSA-N	142.202	-0.044	0	20	ABAD	
CC(C)N1CCN(CCC(N)=O)CC1	ZINC000055482184	SMWNPSNARQQKMF-UHFFFAOYSA-N	199.298	-0.112	0	20	ABAD	
O=C(CN1CCC[C@H](O)C1)N1CCC1	ZINC000055487591	WRFONXIRVXIKMU-VIFPVBQESA-N	198.266	-0.325	0	20	ABAD	
O=C(CN1CCC[C@@H](O)C1)N1CCC1	ZINC000055487593	WRFONXIRVXIKMU-SECBINFHSA-N	198.266	-0.325	0	20	ABAD	
C[C@H](N)C[C@@H](N)C(=O)O	ZINC000056871030	PCEJMSIIDXUDSN-IUYQGCFVSA-N	132.163	-0.864	0	20	ABAD	in-vitro,metabolite
