smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC[C@H]1C[C@H]1c1cccc(O)c1	ZINC000062494987	NZTVPKOZOOULAP-SCZZXKLOSA-N	163.220	1.454	0	50	ADAA	
NC[C@@H]1C[C@H]1c1cccc(O)c1	ZINC000062494988	NZTVPKOZOOULAP-WPRPVWTQSA-N	163.220	1.454	0	50	ADAA	
NC[C@@H]1C[C@@H]1c1cccc(O)c1	ZINC000062494989	NZTVPKOZOOULAP-WCBMZHEXSA-N	163.220	1.454	0	50	ADAA	
CCOc1cccc([C@@H]2C[C@@H]2N)c1O	ZINC000062495002	PTCNVZGSCOBINH-IUCAKERBSA-N	193.246	1.606	0	50	ADAA	
CCOc1cccc([C@H]2C[C@@H]2N)c1O	ZINC000062495003	PTCNVZGSCOBINH-BDAKNGLRSA-N	193.246	1.606	0	50	ADAA	
CCOc1cccc([C@@H]2C[C@H]2N)c1O	ZINC000062495004	PTCNVZGSCOBINH-DTWKUNHWSA-N	193.246	1.606	0	50	ADAA	
CCOc1cccc([C@H]2C[C@H]2N)c1O	ZINC000062495005	PTCNVZGSCOBINH-RKDXNWHRSA-N	193.246	1.606	0	50	ADAA	
CCC(CC)COC(=O)[C@@H](C)N	ZINC000062498347	BBDQDTSBXDTVIF-SSDOTTSWSA-N	173.256	1.313	0	50	ADAA	
CCC(CC)COC(=O)[C@H](C)N	ZINC000062498348	BBDQDTSBXDTVIF-ZETCQYMHSA-N	173.256	1.313	0	50	ADAA	
CCC(CC)COC(=O)[C@H](N)CC	ZINC000062498349	LPYYBVUCFFUJFL-SECBINFHSA-N	187.283	1.703	0	50	ADAA	
CCC(CC)COC(=O)[C@@H](N)CC	ZINC000062498350	LPYYBVUCFFUJFL-VIFPVBQESA-N	187.283	1.703	0	50	ADAA	
C/C(=C\CCN)C(C)C	ZINC000062498395	UKOIRZLZGXXHGS-VMPITWQZSA-N	127.231	1.938	0	50	ADAA	
CO[C@@H](C)CCCCN	ZINC000062498418	YLJXHPLNTMGTBP-ZETCQYMHSA-N	131.219	1.150	0	50	ADAA	
CO[C@H](C)CCCCN	ZINC000062498419	YLJXHPLNTMGTBP-SSDOTTSWSA-N	131.219	1.150	0	50	ADAA	
COC[C@@H](C)CCCN	ZINC000062498420	WMDAGYAUERCPLQ-ZETCQYMHSA-N	131.219	1.008	0	50	ADAA	
COC[C@H](C)CCCN	ZINC000062498421	WMDAGYAUERCPLQ-SSDOTTSWSA-N	131.219	1.008	0	50	ADAA	
COC(C)(C)CCCN	ZINC000062498422	GKXFHAJFAKDPBO-UHFFFAOYSA-N	131.219	1.150	0	50	ADAA	
COCC(C)(C)CCN	ZINC000062498423	BORAAWRIHXYQJG-UHFFFAOYSA-N	131.219	1.008	0	50	ADAA	
CNCCC(C)(C)OC	ZINC000062498424	DNMNVKFKEQSEAU-UHFFFAOYSA-N	131.219	1.021	0	50	ADAA	
CNC(C)(C)CCOC	ZINC000062498426	JGAZERIAGIYVMP-UHFFFAOYSA-N	131.219	1.021	0	50	ADAA	
Fc1cccc2ncoc21	ZINC000062498428	QTRWHOLUEQVYGR-UHFFFAOYSA-N	137.113	1.967	0	50	ADAA	
COCC1(C#N)CCCC1	ZINC000062498429	VMKUBLDLSKRVDQ-UHFFFAOYSA-N	139.198	1.717	0	50	ADAA	
CNCCCCC(C)(C)O	ZINC000062498431	VFJVIBZHVLJUNZ-UHFFFAOYSA-N	145.246	1.147	0	50	ADAA	
CNCCCC(C)(C)CO	ZINC000062498432	UFZGGPXCSOWTRH-UHFFFAOYSA-N	145.246	1.005	0	50	ADAA	
CNCCC(C)(C)CCO	ZINC000062498433	YKNDFCUDTVDWMG-UHFFFAOYSA-N	145.246	1.005	0	50	ADAA	
CNCC(C)(C)CCCO	ZINC000062498434	PLCDZNJHUWHHMZ-UHFFFAOYSA-N	145.246	1.005	0	50	ADAA	
CNC(C)(C)CCCCO	ZINC000062498435	IGOWFMJIOVLGPG-UHFFFAOYSA-N	145.246	1.147	0	50	ADAA	
CNCCCC[C@H](C)OC	ZINC000062498436	HHNGCVCASZUZIG-QMMMGPOBSA-N	145.246	1.411	0	50	ADAA	
CNCCCC[C@@H](C)OC	ZINC000062498437	HHNGCVCASZUZIG-MRVPVSSYSA-N	145.246	1.411	0	50	ADAA	
CNCCC[C@H](C)COC	ZINC000062498438	YYYXKLRYMGYXNL-QMMMGPOBSA-N	145.246	1.269	0	50	ADAA	
CNCCC[C@@H](C)COC	ZINC000062498439	YYYXKLRYMGYXNL-MRVPVSSYSA-N	145.246	1.269	0	50	ADAA	
CNCC[C@H](C)CCOC	ZINC000062498440	RYLCBGHGEWGEMS-QMMMGPOBSA-N	145.246	1.269	0	50	ADAA	
CNCC[C@@H](C)CCOC	ZINC000062498441	RYLCBGHGEWGEMS-MRVPVSSYSA-N	145.246	1.269	0	50	ADAA	
CNCCCC(C)(C)OC	ZINC000062498442	JJPSDHZCWLZWBC-UHFFFAOYSA-N	145.246	1.411	0	50	ADAA	
CNCCC(C)(C)COC	ZINC000062498443	YTDCIDFIHCSEOZ-UHFFFAOYSA-N	145.246	1.269	0	50	ADAA	
CNC(C)(C)CCCOC	ZINC000062498444	SPDFTSSPQLDRHS-UHFFFAOYSA-N	145.246	1.411	0	50	ADAA	
COC(C)(C)CCCCN	ZINC000062498445	XWRHRCRPHYKTDI-UHFFFAOYSA-N	145.246	1.540	0	50	ADAA	
COCC(C)(C)CCCN	ZINC000062498446	PYACPPVHYJOELF-UHFFFAOYSA-N	145.246	1.398	0	50	ADAA	
COCCC(C)(C)CCN	ZINC000062498447	COKVQDSRNGYOEA-UHFFFAOYSA-N	145.246	1.398	0	50	ADAA	
COCCCCC(C)(C)N	ZINC000062498448	LDPABNUFHVNFTC-UHFFFAOYSA-N	145.246	1.540	0	50	ADAA	
Cc1cc(N)cc2ncoc21	ZINC000062498458	PSTZGPZNRMJHFX-UHFFFAOYSA-N	148.165	1.718	0	50	ADAA	
Cc1cccc2nc(N)oc21	ZINC000062498459	WTMXCUHREGJVSX-UHFFFAOYSA-N	148.165	1.718	0	50	ADAA	
Nc1cc(O)cc2ccoc21	ZINC000062498460	ZUKPQRDOSGNMHC-UHFFFAOYSA-N	149.149	1.721	0	50	ADAA	
Nc1cc2ncoc2c(F)c1	ZINC000062498463	BFSXQMXASCSKHG-UHFFFAOYSA-N	152.128	1.549	0	50	ADAA	
Nc1nc2cccc(F)c2o1	ZINC000062498464	WUHCQEXONBXTHQ-UHFFFAOYSA-N	152.128	1.549	0	50	ADAA	
COCC1(CN)CCCCC1	ZINC000062498472	KNPNIDPDGVXPCE-UHFFFAOYSA-N	157.257	1.542	0	50	ADAA	
CNCCCCC(C)(C)OC	ZINC000062498474	PTDKNJQBKLNGMZ-UHFFFAOYSA-N	159.273	1.801	0	50	ADAA	
CNCCCC(C)(C)COC	ZINC000062498475	IJIXXXCUXIFHKF-UHFFFAOYSA-N	159.273	1.659	0	50	ADAA	
CNCCC(C)(C)CCOC	ZINC000062498476	ZVDWNVAPEUHAKF-UHFFFAOYSA-N	159.273	1.659	0	50	ADAA	
CNC(C)(C)CCCCOC	ZINC000062498477	XZLHCORKAYXWBS-UHFFFAOYSA-N	159.273	1.801	0	50	ADAA	
CCc1cc(N)cc2ncoc21	ZINC000062498493	UWQTYCYGPSNGDF-UHFFFAOYSA-N	162.192	1.972	0	50	ADAA	
Cc1cccc2nc(CN)oc21	ZINC000062498500	RGWMZOHIMDYNJX-UHFFFAOYSA-N	162.192	1.595	0	50	ADAA	
CCc1cccc2nc(N)oc21	ZINC000062498502	OAFNGQQVCRQWCN-UHFFFAOYSA-N	162.192	1.972	0	50	ADAA	
Cc1ccc(C)c2oc(=O)[nH]c21	ZINC000062498504	WGAGIJMGCKJYCK-UHFFFAOYSA-N	163.176	1.738	0	50	ADAA	
Cc1ccc2[nH]c(=O)oc2c1C	ZINC000062498505	DTZFGXXLBYHBIY-UHFFFAOYSA-N	163.176	1.738	0	50	ADAA	
Cc1cc2oc(=O)[nH]c2c(C)c1	ZINC000062498506	RROYHPUJUNYMJY-UHFFFAOYSA-N	163.176	1.738	0	50	ADAA	
CCc1cccc2[nH]c(=O)oc21	ZINC000062498507	CUQCAAJEZLTTLJ-UHFFFAOYSA-N	163.176	1.684	0	50	ADAA	
Cc1cccc2c1oc(=O)n2C	ZINC000062498508	JEGIAJUIQOJZPN-UHFFFAOYSA-N	163.176	1.440	0	50	ADAA	
CC1=COc2c(N)cccc2O1	ZINC000062498509	CIYMREJVXGUNCZ-UHFFFAOYSA-N	163.176	1.901	0	50	ADAA	
Nc1cccc2c1OCCC2=O	ZINC000062498510	MNTDTOWNMVZUMU-UHFFFAOYSA-N	163.176	1.234	0	50	ADAA	
Cc1cccc2nc(NN)oc21	ZINC000062498511	SGMJNDJPJKMCGN-UHFFFAOYSA-N	163.180	1.422	0	50	ADAA	
Cc1cc(N)cc2[nH]c(=O)oc21	ZINC000062498531	HNIOENKXYQWUDN-UHFFFAOYSA-N	164.164	1.012	0	50	ADAA	
Cc1cc(N)c2c(c1)NCCO2	ZINC000062498532	CNGNJSZLHQJCNK-UHFFFAOYSA-N	164.208	1.382	0	50	ADAA	
Cc1cc(N)cc2c1OCCN2	ZINC000062498533	BLHHOIIIIGIKKC-UHFFFAOYSA-N	164.208	1.382	0	50	ADAA	
CN1CCOc2c(N)cccc21	ZINC000062498534	QNXQBHHHKHBBKT-UHFFFAOYSA-N	164.208	1.097	0	50	ADAA	
C[C@@H]1COc2c(N)cccc2O1	ZINC000062498537	UGJFMSZELVHHKP-ZCFIWIBFSA-N	165.192	1.429	0	50	ADAA	
C[C@H]1COc2c(N)cccc2O1	ZINC000062498538	UGJFMSZELVHHKP-LURJTMIESA-N	165.192	1.429	0	50	ADAA	
Nc1cccc2c1OCCOC2	ZINC000062498539	OYICNDBITOCYGL-UHFFFAOYSA-N	165.192	1.178	0	50	ADAA	
Cc1nc2cc(N)cc(F)c2o1	ZINC000062498540	ZFJSDOYZDVZGGG-UHFFFAOYSA-N	166.155	1.858	0	50	ADAA	
NCc1nc2cccc(F)c2o1	ZINC000062498542	MWJOQVPFXWPKPV-UHFFFAOYSA-N	166.155	1.426	0	50	ADAA	
O=C1COc2c(F)cccc2N1	ZINC000062498544	DTRPZILXGOFOKO-UHFFFAOYSA-N	167.139	1.157	0	50	ADAA	
Cn1c2cccc(F)c2oc1=O	ZINC000062498545	AQOANXBOIIKEIM-UHFFFAOYSA-N	167.139	1.271	0	50	ADAA	
NNc1nc2cccc(F)c2o1	ZINC000062498546	QQAOGUXSPKDCKR-UHFFFAOYSA-N	167.143	1.253	0	50	ADAA	
CN1CCOc2ccc(F)cc21	ZINC000062498547	YWVQRAMUUJKKBA-UHFFFAOYSA-N	167.183	1.654	0	50	ADAA	
CN1CCOc2c(F)cccc21	ZINC000062498550	PMARPCBVQJWVKY-UHFFFAOYSA-N	167.183	1.654	0	50	ADAA	
Nc1cccc2c1OCCS2	ZINC000062498557	LSRXEEPLRZWCCT-UHFFFAOYSA-N	167.233	1.753	0	50	ADAA	
Nc1cc(F)cc2c1OCCN2	ZINC000062498566	VOKKUMLFFNBSSR-UHFFFAOYSA-N	168.171	1.212	0	50	ADAA	
Nc1cc(F)c2c(c1)NCCO2	ZINC000062498567	QNKQXNBUBNSOTP-UHFFFAOYSA-N	168.171	1.212	0	50	ADAA	
Nc1ccc(F)c2c1OCCO2	ZINC000062498572	BDFAITLYRBDTSE-UHFFFAOYSA-N	169.155	1.179	0	50	ADAA	
Nc1nc2cc(F)c(F)cc2o1	ZINC000062498575	WDSCAEDSVIVMAG-UHFFFAOYSA-N	170.118	1.688	0	50	ADAA	
Fc1cc2c(cc1F)OCCN2	ZINC000062498576	FGEDESOVQJKVCJ-UHFFFAOYSA-N	171.146	1.769	0	50	ADAA	
COCC1(C(=O)O)CCCCC1	ZINC000062498578	OLRBFBRCLMFLBD-UHFFFAOYSA-N	172.224	1.668	0	50	ADAA	
CC(=O)c1cc(N)cc2ncoc21	ZINC000062498604	NDYYBDBHUCFZED-UHFFFAOYSA-N	176.175	1.613	0	50	ADAA	
CC(=O)c1cccc2nc(N)oc21	ZINC000062498605	XDOGVUIZHJFHFG-UHFFFAOYSA-N	176.175	1.613	0	50	ADAA	
CCc1ccc2oc(CN)nc2c1	ZINC000062498615	WPTJXMTVFKWQIM-UHFFFAOYSA-N	176.219	1.849	0	50	ADAA	
Cc1cc2nc(CN)oc2cc1C	ZINC000062498617	GQMKHRIMSPJSHL-UHFFFAOYSA-N	176.219	1.903	0	50	ADAA	
Cc1cc2nc(CN)oc2c(C)c1	ZINC000062519459	CMOJTDUWPJOXBA-UHFFFAOYSA-N	176.219	1.903	0	50	ADAA	
Cc1ccc(C)c2oc(CN)nc21	ZINC000062519464	KHSRJEBOFQKJCL-UHFFFAOYSA-N	176.219	1.903	0	50	ADAA	
Cc1ccc2nc(CN)oc2c1C	ZINC000062519474	PQDMJHKUVJVMPJ-UHFFFAOYSA-N	176.219	1.903	0	50	ADAA	
Cc1cc2oc(CN)nc2c(C)c1	ZINC000062519481	YPWADWXMKVHZBC-UHFFFAOYSA-N	176.219	1.903	0	50	ADAA	
CNCc1nc2cccc(C)c2o1	ZINC000062519493	MUKCYKVMYWVPKH-UHFFFAOYSA-N	176.219	1.856	0	50	ADAA	
Cc1cccc2nc(CCN)oc21	ZINC000062519497	IEXHQTSHRSGINL-UHFFFAOYSA-N	176.219	1.637	0	50	ADAA	
CCc1cccc2nc(CN)oc21	ZINC000062519502	IOVGVZIIMUAWOS-UHFFFAOYSA-N	176.219	1.849	0	50	ADAA	
CNCCc1ccc2c(c1)CCN2	ZINC000062519516	KOAYEVBKPYPZRA-UHFFFAOYSA-N	176.263	1.417	0	50	ADAA	
CC(=O)c1cccc2[nH]c(=O)oc21	ZINC000062519530	MMYYTTOSXBQKFF-UHFFFAOYSA-N	177.159	1.324	0	50	ADAA	
c1nc2cc3c(cc2o1)OCCO3	ZINC000062519534	CASVCOJAGNTQEG-UHFFFAOYSA-N	177.159	1.599	0	50	ADAA	
Cc1ccc(C)c2c1NC(=O)CO2	ZINC000062519545	DTSGQBYRCMLAPJ-UHFFFAOYSA-N	177.203	1.634	0	50	ADAA	
Cc1cc(C)c2c(c1)OCC(=O)N2	ZINC000062519549	FMTVAUWLQIKOIS-UHFFFAOYSA-N	177.203	1.634	0	50	ADAA	
CCc1cccc2c1OCC(=O)N2	ZINC000062519552	GIYIPNVUENKRET-UHFFFAOYSA-N	177.203	1.580	0	50	ADAA	
Cc1cccc2c1OCC(=O)N2C	ZINC000062519558	RCRYYIAFRJXDAQ-UHFFFAOYSA-N	177.203	1.350	0	50	ADAA	
Cc1cccc2c1O[C@H](C)C(=O)N2	ZINC000062519562	CYUOJAZLGYWLPA-SSDOTTSWSA-N	177.203	1.714	0	50	ADAA	
Cc1cccc2c1O[C@@H](C)C(=O)N2	ZINC000062519568	CYUOJAZLGYWLPA-ZETCQYMHSA-N	177.203	1.714	0	50	ADAA	
C[C@@H]1COc2ccccc2NC1=O	ZINC000062519570	ZIOVSLLKPYXPMK-SSDOTTSWSA-N	177.203	1.654	0	50	ADAA	
C[C@H]1COc2ccccc2NC1=O	ZINC000062519573	ZIOVSLLKPYXPMK-ZETCQYMHSA-N	177.203	1.654	0	50	ADAA	
Cc1ccc2c(c1)NC(=O)CCO2	ZINC000062519577	JGMDSZNMPYOGAO-UHFFFAOYSA-N	177.203	1.716	0	50	ADAA	
Cc1cccc2c1OCCC(=O)N2	ZINC000062519579	RHTFZKVIEMXCJH-UHFFFAOYSA-N	177.203	1.716	0	50	ADAA	
Cc1ccc(C)c2c1oc(=O)n2C	ZINC000062519587	LMXNRGRAPUQOLT-UHFFFAOYSA-N	177.203	1.748	0	50	ADAA	
Cc1ccc2c(oc(=O)n2C)c1C	ZINC000062519589	PGWKPCYMIURWSG-UHFFFAOYSA-N	177.203	1.748	0	50	ADAA	
Cc1cc2oc(=O)n(C)c2c(C)c1	ZINC000062519597	YBROSHLFVYGULB-UHFFFAOYSA-N	177.203	1.748	0	50	ADAA	
CCc1cccc2c1oc(=O)n2C	ZINC000062519602	WERCNRDUHGGDNC-UHFFFAOYSA-N	177.203	1.694	0	50	ADAA	
CCc1ccc2oc(NN)nc2c1	ZINC000062519620	YFQHTOINBRBYCT-UHFFFAOYSA-N	177.207	1.676	0	50	ADAA	
Cc1cc2nc(NN)oc2cc1C	ZINC000062519624	XZWMVVCTZJJQJP-UHFFFAOYSA-N	177.207	1.730	0	50	ADAA	
Cc1cc2nc(NN)oc2c(C)c1	ZINC000062519629	OUBGDLCYGDQAPC-UHFFFAOYSA-N	177.207	1.730	0	50	ADAA	
Cc1ccc(C)c2oc(NN)nc21	ZINC000062519633	PTKSDQFCGVHWGS-UHFFFAOYSA-N	177.207	1.730	0	50	ADAA	
Cc1ccc2nc(NN)oc2c1C	ZINC000062519637	SUOVWDHUATVKEI-UHFFFAOYSA-N	177.207	1.730	0	50	ADAA	
Cc1cc2oc(NN)nc2c(C)c1	ZINC000062519640	DEQVMDKVHZWSIY-UHFFFAOYSA-N	177.207	1.730	0	50	ADAA	
CCc1cccc2nc(NN)oc21	ZINC000062519647	OBSYDILRUBHOAH-UHFFFAOYSA-N	177.207	1.676	0	50	ADAA	
Cc1cc(N)c(C)c2[nH]c(=O)oc21	ZINC000062519918	ICPDDWOPYUOUSN-UHFFFAOYSA-N	178.191	1.320	0	50	ADAA	
Cc1c2oc(=O)[nH]c2cc(N)c1C	ZINC000062519924	PRIPLVNDHFEWRJ-UHFFFAOYSA-N	178.191	1.320	0	50	ADAA	
Cc1cc2oc(=O)[nH]c2c(C)c1N	ZINC000062519925	CSVLSRWEWJYAAL-UHFFFAOYSA-N	178.191	1.320	0	50	ADAA	
CCc1cc(N)cc2[nH]c(=O)oc21	ZINC000062519927	KSRHBWUFVQQZJW-UHFFFAOYSA-N	178.191	1.266	0	50	ADAA	
Cc1cc(C)c(N)c2oc(=O)[nH]c21	ZINC000062519930	OABALSXENNNHBD-UHFFFAOYSA-N	178.191	1.320	0	50	ADAA	
Cc1cc(N)cc2c1oc(=O)n2C	ZINC000062519934	XYXFDKZKYUGDSK-UHFFFAOYSA-N	178.191	1.022	0	50	ADAA	
CNc1nc2cc(OC)ccc2o1	ZINC000062519953	PCRBGUFGKVOFRC-UHFFFAOYSA-N	178.191	1.878	0	50	ADAA	
CNCc1ccc2c(c1)NCCO2	ZINC000062519956	MWVMZYHSKRSQPQ-UHFFFAOYSA-N	178.235	1.210	0	50	ADAA	
CCc1cc(N)c2c(c1)NCCO2	ZINC000062519958	HCXNPNRIVYMWPR-UHFFFAOYSA-N	178.235	1.636	0	50	ADAA	
Cc1cc(N)c(C)c2c1OCCN2	ZINC000062519966	PJWOCQIDLBOIQI-UHFFFAOYSA-N	178.235	1.690	0	50	ADAA	
Cc1c(N)cc2c(c1C)OCCN2	ZINC000062519968	BIFSWDPHWOTOTO-UHFFFAOYSA-N	178.235	1.690	0	50	ADAA	
Cc1cc2c(c(C)c1N)NCCO2	ZINC000062519973	NTLIZOPYKIVNLL-UHFFFAOYSA-N	178.235	1.690	0	50	ADAA	
CCc1cc(N)cc2c1OCCN2	ZINC000062519975	LHODIEFJZUFRLQ-UHFFFAOYSA-N	178.235	1.636	0	50	ADAA	
Cc1cc(C)c2c(c1N)OCCN2	ZINC000062519981	QMGSOEGEUTYTEQ-UHFFFAOYSA-N	178.235	1.690	0	50	ADAA	
Cc1cc(N)c2c(c1)N(C)CCO2	ZINC000062519985	UIXWKZXWCMWTEJ-UHFFFAOYSA-N	178.235	1.406	0	50	ADAA	
Cc1cc(N)cc2c1OCCN2C	ZINC000062519987	VSOBVSKUOGXUAN-UHFFFAOYSA-N	178.235	1.406	0	50	ADAA	
Cc1cc(N)c2c(c1)NC[C@H](C)O2	ZINC000062519992	LLSQIZBDTLQUMQ-ZETCQYMHSA-N	178.235	1.770	0	50	ADAA	
Cc1cc(N)c2c(c1)NC[C@@H](C)O2	ZINC000062519995	LLSQIZBDTLQUMQ-SSDOTTSWSA-N	178.235	1.770	0	50	ADAA	
Cc1cc(N)cc2c1O[C@H](C)CN2	ZINC000062520000	BFJNKVAAESQGHT-SSDOTTSWSA-N	178.235	1.770	0	50	ADAA	
Cc1cc(N)cc2c1O[C@@H](C)CN2	ZINC000062520005	BFJNKVAAESQGHT-ZETCQYMHSA-N	178.235	1.770	0	50	ADAA	
Cc1cc(N)c2c(c1)N[C@H](C)CO2	ZINC000062520007	LFCDSPIWIVNJHA-SSDOTTSWSA-N	178.235	1.770	0	50	ADAA	
Cc1cc(N)c2c(c1)N[C@@H](C)CO2	ZINC000062520011	LFCDSPIWIVNJHA-ZETCQYMHSA-N	178.235	1.770	0	50	ADAA	
Cc1cc(N)cc2c1OC[C@H](C)N2	ZINC000062520015	PJBAYWMHDWZISY-ZETCQYMHSA-N	178.235	1.770	0	50	ADAA	
Cc1cc(N)cc2c1OC[C@@H](C)N2	ZINC000062520020	PJBAYWMHDWZISY-SSDOTTSWSA-N	178.235	1.770	0	50	ADAA	
CN1CCCOc2c(N)cccc21	ZINC000062520023	OGTRJHTWNCYSSG-UHFFFAOYSA-N	178.235	1.488	0	50	ADAA	
CN1CCCOc2cc(N)ccc21	ZINC000062520026	GXHIWSCWLQSYQR-UHFFFAOYSA-N	178.235	1.488	0	50	ADAA	
CN1CCCOc2ccc(N)cc21	ZINC000062520029	YKGDYUXBSQOZND-UHFFFAOYSA-N	178.235	1.488	0	50	ADAA	
COc1cc2ncoc2cc1OC	ZINC000062520037	JRXRDLNOUOWRKE-UHFFFAOYSA-N	179.175	1.845	0	50	ADAA	
COc1ccc2c(c1)N(C)CCO2	ZINC000062520059	NEISNWKURCQMEE-UHFFFAOYSA-N	179.219	1.524	0	50	ADAA	
COc1ccc2c(c1)N[C@H](C)CO2	ZINC000062520065	KYYMSUBOWTYKDW-SSDOTTSWSA-N	179.219	1.888	0	50	ADAA	
COc1ccc2c(c1)N[C@@H](C)CO2	ZINC000062520070	KYYMSUBOWTYKDW-ZETCQYMHSA-N	179.219	1.888	0	50	ADAA	
COc1ccc2c(c1)NCCCO2	ZINC000062520073	GBGAHRBDVBZYLZ-UHFFFAOYSA-N	179.219	1.890	0	50	ADAA	
CNCc1nc2cc(F)ccc2o1	ZINC000062520083	FEZAKHVLKJKUAA-UHFFFAOYSA-N	180.182	1.686	0	50	ADAA	
CNCc1nc2cccc(F)c2o1	ZINC000062520087	FLHKJVGISRIHAX-UHFFFAOYSA-N	180.182	1.686	0	50	ADAA	
NCCc1nc2cccc(F)c2o1	ZINC000062520092	ZMXPHFAGCHOYTA-UHFFFAOYSA-N	180.182	1.468	0	50	ADAA	
CN1C(=O)COc2ccc(F)cc21	ZINC000062520097	RUJLVTDBNLWGNZ-UHFFFAOYSA-N	181.166	1.181	0	50	ADAA	
CN1C(=O)COc2c(F)cccc21	ZINC000062520101	CQLANPFCUCXPCU-UHFFFAOYSA-N	181.166	1.181	0	50	ADAA	
C[C@H]1Oc2c(F)cccc2NC1=O	ZINC000062520105	SAPYXLJRKMNQGG-RXMQYKEDSA-N	181.166	1.545	0	50	ADAA	
C[C@@H]1Oc2c(F)cccc2NC1=O	ZINC000062520108	SAPYXLJRKMNQGG-YFKPBYRVSA-N	181.166	1.545	0	50	ADAA	
O=C1CCOc2ccc(F)cc2N1	ZINC000062520116	HEJYYSLWKBNDQI-UHFFFAOYSA-N	181.166	1.547	0	50	ADAA	
O=C1CCOc2c(F)cccc2N1	ZINC000062520117	KDOSQFMOIPROSC-UHFFFAOYSA-N	181.166	1.547	0	50	ADAA	
CN1CCOc2c(N)cc(F)cc21	ZINC000062520212	WVLXAIHRBWKLRV-UHFFFAOYSA-N	182.198	1.237	0	50	ADAA	
CN1CCOc2c(F)cc(N)cc21	ZINC000062520215	RWSAPZPKNSDSQA-UHFFFAOYSA-N	182.198	1.237	0	50	ADAA	
C[C@@H]1CNc2cc(F)cc(N)c2O1	ZINC000062520217	ARLBTURZEXASFO-RXMQYKEDSA-N	182.198	1.601	0	50	ADAA	
C[C@H]1CNc2cc(F)cc(N)c2O1	ZINC000062520222	ARLBTURZEXASFO-YFKPBYRVSA-N	182.198	1.601	0	50	ADAA	
C[C@@H]1CNc2cc(N)cc(F)c2O1	ZINC000062520226	FCBPHBJAAAMQES-RXMQYKEDSA-N	182.198	1.601	0	50	ADAA	
C[C@H]1CNc2cc(N)cc(F)c2O1	ZINC000062520227	FCBPHBJAAAMQES-YFKPBYRVSA-N	182.198	1.601	0	50	ADAA	
C[C@@H]1COc2c(N)cc(F)cc2N1	ZINC000062520235	SWCIWBYVODWTPC-RXMQYKEDSA-N	182.198	1.601	0	50	ADAA	
C[C@H]1COc2c(N)cc(F)cc2N1	ZINC000062520237	SWCIWBYVODWTPC-YFKPBYRVSA-N	182.198	1.601	0	50	ADAA	
C[C@@H]1COc2c(F)cc(N)cc2N1	ZINC000062520241	YDOZXEYGYONRGE-RXMQYKEDSA-N	182.198	1.601	0	50	ADAA	
C[C@H]1COc2c(F)cc(N)cc2N1	ZINC000062520245	YDOZXEYGYONRGE-YFKPBYRVSA-N	182.198	1.601	0	50	ADAA	
NCc1nc2cccc(Cl)c2o1	ZINC000062520265	JSUCEHPJLKAOIM-UHFFFAOYSA-N	182.610	1.940	0	50	ADAA	
Cn1c2cccc(Cl)c2oc1=O	ZINC000062520285	BNEJENBZIXIEPC-UHFFFAOYSA-N	183.594	1.785	0	50	ADAA	
NNc1nc2cccc(Cl)c2o1	ZINC000062520289	NBXAJZPRKGFZTM-UHFFFAOYSA-N	183.598	1.767	0	50	ADAA	
NCc1nc2cc(F)cc(F)c2o1	ZINC000062520339	LALXERJVHCCQHD-UHFFFAOYSA-N	184.145	1.565	0	50	ADAA	
NCc1nc2cc(F)c(F)cc2o1	ZINC000062520347	DPTBXHIJMARJBY-UHFFFAOYSA-N	184.145	1.565	0	50	ADAA	
Nc1cc2[nH]c(=O)oc2c(Cl)c1	ZINC000062520359	GLNHLEPOIVXMQF-UHFFFAOYSA-N	184.582	1.357	0	50	ADAA	
Nc1cc(Cl)cc2c1OCCN2	ZINC000062520360	HFDIESNTJUNJHT-UHFFFAOYSA-N	184.626	1.727	0	50	ADAA	
Nc1cc(Cl)c2c(c1)NCCO2	ZINC000062520365	PESCJQQMUXFQKB-UHFFFAOYSA-N	184.626	1.727	0	50	ADAA	
O=C1COc2c(F)cc(F)cc2N1	ZINC000062520369	WNXKEIFWEKFERH-UHFFFAOYSA-N	185.129	1.296	0	50	ADAA	
O=C1COc2cc(F)c(F)cc2N1	ZINC000062520373	WFAHKQSSFLPKGA-UHFFFAOYSA-N	185.129	1.296	0	50	ADAA	
NNc1nc2cc(F)cc(F)c2o1	ZINC000062520378	QJEMGDXSXJMYOL-UHFFFAOYSA-N	185.133	1.392	0	50	ADAA	
NNc1nc2cc(F)c(F)cc2o1	ZINC000062520383	MLNZKFGXLVFTTE-UHFFFAOYSA-N	185.133	1.392	0	50	ADAA	
CN1CCOc2c(F)cc(F)cc21	ZINC000062520388	RILKZZAVOFZNDZ-UHFFFAOYSA-N	185.173	1.793	0	50	ADAA	
CN1CCOc2cc(F)c(F)cc21	ZINC000062520392	AMIXZNOGDLFFJD-UHFFFAOYSA-N	185.173	1.793	0	50	ADAA	
Cc1nc(NCC(=O)O)sc1C	ZINC000062520454	FCKOYDRVNOHBNN-UHFFFAOYSA-N	186.236	1.256	0	50	ADAA	
Nc1ccc2[nH]c3c(c2c1)CNCC3	ZINC000062520505	VPOVUNNSZARDIE-UHFFFAOYSA-N	187.246	1.396	0	50	ADAA	
