smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(C)(C)Cc1ncn(N)c1N	ZINC000234663748	YKVNGFFLOXULDC-UHFFFAOYSA-N	184.243	0.147	0	10	ACAE	
COCCCC(=O)C(C)(C)O	ZINC000234663769	WPEVOQDFBPZJBT-UHFFFAOYSA-N	160.213	0.753	0	10	ACAE	
COCCN1CC[C@@](C)(CN)C1	ZINC000234663871	CNLVFDZINLHHJB-VIFPVBQESA-N	172.272	0.304	0	10	ACAE	
COC1CC(NCC[C@@H](C)CN)C1	ZINC000234663880	BZSYFVLTPQCQBO-XNWIYYODSA-N	186.299	0.738	0	10	ACAE	
COC1CC(NCC[C@@H](C)N)C1	ZINC000234663927	QAEMHUMQQNLZKO-AFPNSQJFSA-N	172.272	0.491	0	10	ACAE	
COCCOC[C@H](C=C(C)C)NN	ZINC000234663952	YRXKBJCJOFKXFZ-VIFPVBQESA-N	188.271	0.448	0	10	ACAE	
COC1CC(NCC[C@H](C)CN)C1	ZINC000234664202	BZSYFVLTPQCQBO-IDKOKCKLSA-N	186.299	0.738	0	10	ACAE	
COCC[C@](C)(CN)C(=O)OC	ZINC000234664220	GTISVRBHRKBXND-MRVPVSSYSA-N	175.228	0.161	0	10	ACAE	
COC1CC(NCC[C@H](C)N)C1	ZINC000234664232	QAEMHUMQQNLZKO-UEJVZZJDSA-N	172.272	0.491	0	10	ACAE	
COCC[C@](C)(CN)C(=O)O	ZINC000234664274	XLQFYEPCNMDQMF-SSDOTTSWSA-N	161.201	0.073	0	10	ACAE	
COCCN[C@@]1(C)CCCOC1	ZINC000234664506	BZYSTSISXQCLCO-VIFPVBQESA-N	173.256	0.792	0	10	ACAE	
COCCN[C@@]1(C)CCO[C@@H]1C	ZINC000234664530	WDNIBWOLIBDCQJ-BDAKNGLRSA-N	173.256	0.790	0	10	ACAE	
COCCN[C@@]1(C)CCO[C@H]1C	ZINC000234664569	WDNIBWOLIBDCQJ-IUCAKERBSA-N	173.256	0.790	0	10	ACAE	
COCC[C@@H](C)Nc1nnc(N)o1	ZINC000234664653	JHVYXURNSJFAET-RXMQYKEDSA-N	186.215	0.489	0	10	ACAE	
COCCCC(=O)CC1OCCO1	ZINC000234664682	BCPUHLIBLZEPCE-UHFFFAOYSA-N	188.223	0.745	0	10	ACAE	
COC1CC(NC[C@@H](C)C(=O)O)C1	ZINC000234664726	JPXYMFGGJDZKAP-JECWYVHBSA-N	187.239	0.474	0	10	ACAE	
COCCc1noc([C@@H]2C[C@@H]2C#N)n1	ZINC000234664830	FKQYKXPPZYGFCG-RNFRBKRXSA-N	193.206	0.886	0	10	ACAE	
COCCCC(=O)CCCO	ZINC000234664873	UJHWZISOZLVIPH-UHFFFAOYSA-N	160.213	0.755	0	10	ACAE	
COCCc1noc([C@@H]2C[C@H]2C#N)n1	ZINC000234664875	FKQYKXPPZYGFCG-NKWVEPMBSA-N	193.206	0.886	0	10	ACAE	
COC1CC(NC[C@@H](C)CCN)C1	ZINC000234664969	HTCFFSLODBDZSL-IDKOKCKLSA-N	186.299	0.738	0	10	ACAE	
COCCCC(=O)COCCOC	ZINC000234665027	RVHAQNMSLFANEV-UHFFFAOYSA-N	190.239	0.645	0	10	ACAE	
COC1CC(NC[C@@H](C)CN)C1	ZINC000234665028	RDNRXXXRMDAJIY-UEJVZZJDSA-N	172.272	0.348	0	10	ACAE	
COC1CC(NC[C@@H](C)N)C1	ZINC000234665078	KMSZMYGUNQUXSO-JECWYVHBSA-N	158.245	0.101	0	10	ACAE	
COCCN1CC[C@](C)(CN)C1	ZINC000234665091	CNLVFDZINLHHJB-SECBINFHSA-N	172.272	0.304	0	10	ACAE	
COCC[C@@H](C)C(=O)C(C)(C)O	ZINC000234665112	IWJCVFGFAHTMHJ-SSDOTTSWSA-N	174.240	0.999	0	10	ACAE	
C=CCN(CCOC)CC[C@H](C)N	ZINC000234665128	SJNZLWCJSIWGPP-JTQLQIEISA-N	186.299	0.858	0	10	ACAE	
COC1CC(NC[C@@H](C)[C@@H](C)N)C1	ZINC000234665130	DOXAILVLUYWHKO-LGUIWLBCSA-N	186.299	0.737	0	10	ACAE	
COC1CC(NC[C@@H](C)[C@H](C)N)C1	ZINC000234665159	DOXAILVLUYWHKO-XHHQTKHESA-N	186.299	0.737	0	10	ACAE	
COCC[C@H](C)N/C=C/C(=O)OC	ZINC000234665172	BTJPWOJXMKWLSZ-JQTRYQTASA-N	187.239	0.688	0	10	ACAE	
COCC[C@H](C)N/C=C/C(=O)O	ZINC000234665218	DGOXVPCQLCMSQT-MZTFZBDOSA-N	173.212	0.599	0	10	ACAE	
COCC[C@@H]1COCC[C@@H]1N	ZINC000234665330	JCJKXMPRQGFEQR-SFYZADRCSA-N	159.229	0.387	0	10	ACAE	
COCC[C@@H]1COCC[C@@H]1O	ZINC000234665364	MGLVOCBUHFURIC-SFYZADRCSA-N	160.213	0.420	0	10	ACAE	
COCCCC(=O)Cc1cn(C)nn1	ZINC000234665372	KGBRGLNWLQJWJN-UHFFFAOYSA-N	197.238	0.353	0	10	ACAE	
COC1CC(NC[C@@H](N)C(C)C)C1	ZINC000234665464	YGRWZIDJLHXUJX-UDNWOFFPSA-N	186.299	0.737	0	10	ACAE	
COCC[C@@H]1COCC[C@H]1N	ZINC000234665469	JCJKXMPRQGFEQR-HTQZYQBOSA-N	159.229	0.387	0	10	ACAE	
COCC[C@@H]1COCC[C@H]1O	ZINC000234665497	MGLVOCBUHFURIC-HTQZYQBOSA-N	160.213	0.420	0	10	ACAE	
COCC[C@](C)(CN)OCCCO	ZINC000234665500	CGKMAYAAFUEOJB-SECBINFHSA-N	191.271	0.139	0	10	ACAE	
COCCc1noc([C@H]2C[C@@H]2C#N)n1	ZINC000234665708	FKQYKXPPZYGFCG-RQJHMYQMSA-N	193.206	0.886	0	10	ACAE	
COCCc1noc([C@H]2C[C@H]2C#N)n1	ZINC000234665740	FKQYKXPPZYGFCG-BQBZGAKWSA-N	193.206	0.886	0	10	ACAE	
COCC[C@@](C)(CN)C(=O)OC	ZINC000234666073	GTISVRBHRKBXND-QMMMGPOBSA-N	175.228	0.161	0	10	ACAE	
COCC[C@@](C)(CN)C(=O)O	ZINC000234666104	XLQFYEPCNMDQMF-ZETCQYMHSA-N	161.201	0.073	0	10	ACAE	
COCC[C@](C)(N)Cc1cn(C)nn1	ZINC000234666118	KSAUUROFFQEGSN-VIFPVBQESA-N	198.270	0.112	0	10	ACAE	
COCCONC/C=C(/C)C(=O)O	ZINC000234666124	DEJIPELGMNYUDJ-CLTKARDFSA-N	189.211	0.185	0	10	ACAE	
COCCONC1CC(C)C1	ZINC000234666259	SOCHUKVHSSHRFT-UHFFFAOYSA-N	159.229	0.953	0	10	ACAE	
COCC[C@@H](C)C(=O)[C@@H](C)O	ZINC000234666297	IUOSAIFAKDCYRY-RNFRBKRXSA-N	160.213	0.609	0	10	ACAE	
COCCONC1CC(OC)C1	ZINC000234666311	BDLIIGARHCODQD-UHFFFAOYSA-N	175.228	0.331	0	10	ACAE	
COCCONC1CC1	ZINC000234666361	ASOVAMGXAQPJIH-UHFFFAOYSA-N	131.175	0.316	0	10	ACAE	
COCCONC1CCC(O)CC1	ZINC000234666433	YUFPPBQQPWGJHJ-UHFFFAOYSA-N	189.255	0.458	0	10	ACAE	
COCC[C@@H](C)C(=O)[C@@H](O)C1CC1	ZINC000234666460	OYRPAZHNUWAYTE-XCBNKYQSSA-N	186.251	0.999	0	10	ACAE	
COC1CC(NC[C@H](C)C(=O)O)C1	ZINC000234666537	JPXYMFGGJDZKAP-KKMMWDRVSA-N	187.239	0.474	0	10	ACAE	
COC1CC(NC[C@H](C)CCN)C1	ZINC000234666690	HTCFFSLODBDZSL-XNWIYYODSA-N	186.299	0.738	0	10	ACAE	
COC1CC(NC[C@H](C)CN)C1	ZINC000234666727	RDNRXXXRMDAJIY-AFPNSQJFSA-N	172.272	0.348	0	10	ACAE	
COC1CC(NC[C@H](C)N)C1	ZINC000234666756	KMSZMYGUNQUXSO-KKMMWDRVSA-N	158.245	0.101	0	10	ACAE	
COCCONC/C(C)=C/C(=O)O	ZINC000234666772	QJRVAUNCZBRZAY-FNORWQNLSA-N	189.211	0.185	0	10	ACAE	
COC1CC(NC[C@H](C)[C@@H](C)N)C1	ZINC000234666797	DOXAILVLUYWHKO-AFWXGSBKSA-N	186.299	0.737	0	10	ACAE	
COCC[C@H](C)N1C[C@@H](C)[C@@H](N)C1	ZINC000234666810	GUYXFDSFZMREIC-UTLUCORTSA-N	186.299	0.690	0	10	ACAE	
COC1CC(NC[C@H](C)[C@H](C)N)C1	ZINC000234666824	DOXAILVLUYWHKO-DKEVHCRPSA-N	186.299	0.737	0	10	ACAE	
COCC[C@@H](C)C(=O)[C@H](C)O	ZINC000234666873	IUOSAIFAKDCYRY-RQJHMYQMSA-N	160.213	0.609	0	10	ACAE	
COC1CC(NC[C@H](N)C(C)C)C1	ZINC000234667010	YGRWZIDJLHXUJX-RTBKNWGFSA-N	186.299	0.737	0	10	ACAE	
COCC[C@@H](C)C(=O)[C@H](O)C1CC1	ZINC000234667028	OYRPAZHNUWAYTE-GMSGAONNSA-N	186.251	0.999	0	10	ACAE	
COCC[C@@](C)(CN)OCCCO	ZINC000234667084	CGKMAYAAFUEOJB-VIFPVBQESA-N	191.271	0.139	0	10	ACAE	
COCCONCCCCC(=O)O	ZINC000234667302	KAOSNUKQAZXZSZ-UHFFFAOYSA-N	191.227	0.409	0	10	ACAE	
COCCONCCCCCCO	ZINC000234667372	QTQWONPAAMSCTD-UHFFFAOYSA-N	191.271	0.707	0	10	ACAE	
COCCONCCN1CCCC1	ZINC000234667448	UATYRVKDFYMAPQ-UHFFFAOYSA-N	188.271	0.250	0	10	ACAE	
COCCONCCOCC(C)C	ZINC000234667498	SYIRMQCVVUAHJE-UHFFFAOYSA-N	191.271	0.827	0	10	ACAE	
COCC[C@@](C)(N)Cc1cn(C)nn1	ZINC000234667532	KSAUUROFFQEGSN-SECBINFHSA-N	198.270	0.112	0	10	ACAE	
C=C(CNC[C@H](C)COC)C(=O)O	ZINC000234667552	JNKXMXMILIUBDP-ZETCQYMHSA-N	187.239	0.499	0	10	ACAE	
COCC[C@H](C)NC(=O)C(C)(C)O	ZINC000234667671	ORLIMSRYALGABS-ZETCQYMHSA-N	189.255	0.299	0	10	ACAE	
COC1CC(NN(C)C)C1	ZINC000234667708	WDZMEKYVYSIWGV-UHFFFAOYSA-N	144.218	0.230	0	10	ACAE	
COCC[C@H](C)NC(=O)C(F)F	ZINC000234667768	LWKOKDXGMTXFCR-YFKPBYRVSA-N	181.182	0.793	0	10	ACAE	
COC1CC(NO)C1	ZINC000234667799	PWZIQGNQVIQCPI-UHFFFAOYSA-N	117.148	0.143	0	10	ACAE	
COCCCCCNc1nnc(N)[nH]1	ZINC000234668440	KHKIECXORZAWFO-UHFFFAOYSA-N	199.258	0.616	0	10	ACAE	
COCCONC[C@@H]1CCCCN1	ZINC000234668562	BCZNHIPACLBLNQ-VIFPVBQESA-N	188.271	0.296	0	10	ACAE	
COC(=O)c1ncn(C2(C)CC2)c1N	ZINC000234668624	LBDHMZKOHYVXSH-UHFFFAOYSA-N	195.222	0.761	0	10	ACAE	
COCCCC(=O)NCCCCO	ZINC000234669385	RRVHIAFKYMFUNK-UHFFFAOYSA-N	189.255	0.302	0	10	ACAE	
COCCONC[C@H]1CCCCN1	ZINC000234669479	BCZNHIPACLBLNQ-SECBINFHSA-N	188.271	0.296	0	10	ACAE	
COC[C@@H](C)CNC[C@@H]1CCCN1	ZINC000234669559	UHNSCMQWIKCLGU-UWVGGRQHSA-N	186.299	0.611	0	10	ACAE	
C#C[C@H](C)NC1CC(OC)C1	ZINC000234669597	QOSYUFKIFOSQPR-UEJVZZJDSA-N	153.225	0.775	0	10	ACAE	
COC1CC(N[C@@H](C)C#N)C1	ZINC000234669643	HNZWKEODBLHIEI-KKMMWDRVSA-N	154.213	0.665	0	10	ACAE	
COC1CC(N[C@@H](C)C(=O)O)C1	ZINC000234669800	ATWNOLYXJSLHMO-VTSJMVTISA-N	173.212	0.227	0	10	ACAE	
C/C=C/CNOCCOC	ZINC000234669811	FUHIUBYGQCBJBI-ONEGZZNKSA-N	145.202	0.730	0	10	ACAE	
COCCONC/C=C/Cl	ZINC000234669855	DVVILGXQWYIERF-NSCUHMNNSA-N	165.620	0.907	0	10	ACAE	
COC1CC(N[C@@H](C)CC(=O)O)C1	ZINC000234669946	LPSVXBUKCBXAMX-KKMMWDRVSA-N	187.239	0.617	0	10	ACAE	
COC[C@@H](C)N(C)C1(CN)CC1	ZINC000234669958	VUTRCNPXAKYTKP-MRVPVSSYSA-N	172.272	0.444	0	10	ACAE	
COC(C)(C)CCO[C@@H](C)C(N)=O	ZINC000234670015	KEPIZWFPPPIHPK-ZETCQYMHSA-N	189.255	0.692	0	10	ACAE	
COC1CC(N[C@@H](C)CN(C)C)C1	ZINC000234670094	QKKBPAJLKKLSIE-IDKOKCKLSA-N	186.299	0.704	0	10	ACAE	
COC1CC(N[C@@H](C)CN)C1	ZINC000234670154	URCINCGZIOJVKD-KKMMWDRVSA-N	158.245	0.101	0	10	ACAE	
COCCNCCNc1ccn(C)n1	ZINC000234670202	KABZIWBFLNWBPJ-UHFFFAOYSA-N	198.270	0.068	0	10	ACAE	
COCCNCCNc1ccnn1C	ZINC000234670275	LTAFTNIOWDUZII-UHFFFAOYSA-N	198.270	0.068	0	10	ACAE	
COC1CC(N[C@@H](C)[C@@H](C)O)C1	ZINC000234670301	CQAJKJCAWTYYKZ-MZUZGICHSA-N	173.256	0.523	0	10	ACAE	
COCCNCCNc1cnn(C)c1	ZINC000234670343	FTSMKCXKKFDZMP-UHFFFAOYSA-N	198.270	0.068	0	10	ACAE	
COC[C@@H](C)CNC[C@H]1CCCN1	ZINC000234670377	UHNSCMQWIKCLGU-VHSXEESVSA-N	186.299	0.611	0	10	ACAE	
COC1CC(N[C@@H](C)[C@H](C)O)C1	ZINC000234670409	CQAJKJCAWTYYKZ-MSIFESELSA-N	173.256	0.523	0	10	ACAE	
COCC[C@@H](C)N/C=C/C(=O)OC	ZINC000234670432	BTJPWOJXMKWLSZ-YZCDNWJKSA-N	187.239	0.688	0	10	ACAE	
COCC[C@@H](C)N/C=C/C(=O)O	ZINC000234670469	DGOXVPCQLCMSQT-OHCKJTPYSA-N	173.212	0.599	0	10	ACAE	
COC1CC(N[C@@H](CO)C(C)C)C1	ZINC000234670559	HTYBNCPHVBUXHC-RTBKNWGFSA-N	187.283	0.770	0	10	ACAE	
COC(=O)c1ncn(CC2CC2)c1N	ZINC000234670644	ORVPUGHHTLXUJZ-UHFFFAOYSA-N	195.222	0.662	0	10	ACAE	
C#C[C@@H](C)NC1CC(OC)C1	ZINC000234670657	QOSYUFKIFOSQPR-AFPNSQJFSA-N	153.225	0.775	0	10	ACAE	
COC1CC(N[C@H](C)C#N)C1	ZINC000234670691	HNZWKEODBLHIEI-JECWYVHBSA-N	154.213	0.665	0	10	ACAE	
COC1CC(N[C@H](C)C(=O)O)C1	ZINC000234670808	ATWNOLYXJSLHMO-GRQBKTHUSA-N	173.212	0.227	0	10	ACAE	
COC1CC(N[C@H](C)CC(=O)O)C1	ZINC000234670913	LPSVXBUKCBXAMX-JECWYVHBSA-N	187.239	0.617	0	10	ACAE	
COC1CC(N[C@H](C)CN(C)C)C1	ZINC000234671020	QKKBPAJLKKLSIE-XNWIYYODSA-N	186.299	0.704	0	10	ACAE	
COC1CC(N[C@H](C)CN)C1	ZINC000234671051	URCINCGZIOJVKD-JECWYVHBSA-N	158.245	0.101	0	10	ACAE	
COC1CC(N[C@H](C)[C@@H](C)O)C1	ZINC000234671160	CQAJKJCAWTYYKZ-PZYMCFGQSA-N	173.256	0.523	0	10	ACAE	
COC1CC(N[C@H](C)[C@H](C)O)C1	ZINC000234671263	CQAJKJCAWTYYKZ-DKATWDMPSA-N	173.256	0.523	0	10	ACAE	
COC1CC(N[C@H](CO)C(C)C)C1	ZINC000234671367	HTYBNCPHVBUXHC-UDNWOFFPSA-N	187.283	0.770	0	10	ACAE	
COC1CC(O)(C(C)(C)C(=O)O)C1	ZINC000234671547	HMEYHCDNLDYVLG-UHFFFAOYSA-N	188.223	0.637	0	10	ACAE	
COC1CC(O)(C(C)(C)CN)C1	ZINC000234671640	DYTOVPTVKDBRKJ-UHFFFAOYSA-N	173.256	0.511	0	10	ACAE	
COCC[C@@H](C)N1C[C@@H](C)[C@@H](N)C1	ZINC000234671725	GUYXFDSFZMREIC-BBBLOLIVSA-N	186.299	0.690	0	10	ACAE	
COC1CC(O)(C(F)(F)C(=O)O)C1	ZINC000234671732	CFDGNRWKJQNNKD-UHFFFAOYSA-N	196.149	0.246	0	10	ACAE	
COC[C@@H](C)O[C@@H](C)CC(=O)O	ZINC000234671740	BYUZYALNVSMVOP-NKWVEPMBSA-N	176.212	0.901	0	10	ACAE	
COC1CC(O)(C(F)F)C1	ZINC000234671832	FCUAAYKPPYWKKY-UHFFFAOYSA-N	152.140	0.791	0	10	ACAE	
C=CC1(O)CC(OC)C1	ZINC000234672015	ODSLFLBCLQZAGP-UHFFFAOYSA-N	128.171	0.712	0	10	ACAE	
C#CCC1(O)CC(OC)C1	ZINC000234672059	AVJVUMIYLMDQLO-UHFFFAOYSA-N	140.182	0.550	0	10	ACAE	
COC1CC(O)(CC#N)C1	ZINC000234672102	GCUXLASCLVZGQB-UHFFFAOYSA-N	141.170	0.440	0	10	ACAE	
COC1CC(O)(CC(=O)O)C1	ZINC000234672196	SBVGCSPNIVAATL-UHFFFAOYSA-N	160.169	0.001	0	10	ACAE	
C#CCCC1(O)CC(OC)C1	ZINC000234672354	ZWFBHXXAGSITOU-UHFFFAOYSA-N	154.209	0.940	0	10	ACAE	
COC[C@@H](C)O[C@H](C)CC(=O)O	ZINC000234672377	BYUZYALNVSMVOP-RNFRBKRXSA-N	176.212	0.901	0	10	ACAE	
C=Cn1cc(CNOCCOC)cn1	ZINC000234672460	VDTDGUAQVBGEHO-UHFFFAOYSA-N	197.238	0.651	0	10	ACAE	
COCC[C@@H](C)NC(=O)C(C)(C)O	ZINC000234672547	ORLIMSRYALGABS-SSDOTTSWSA-N	189.255	0.299	0	10	ACAE	
COC[C@@H](C)CNCc1cccnn1	ZINC000234672559	GETCJWNXWRYPIW-VIFPVBQESA-N	195.266	0.849	0	10	ACAE	
COCC[C@@H](C)NC(=O)C(F)F	ZINC000234672614	LWKOKDXGMTXFCR-RXMQYKEDSA-N	181.182	0.793	0	10	ACAE	
C=C(C)[C@H](O)COCCOC	ZINC000234672643	VHDQPQMUXFPLGU-MRVPVSSYSA-N	160.213	0.586	0	10	ACAE	
COC1CC(O)(CCC(=O)O)C1	ZINC000234672646	MSONNMWWWVARQM-UHFFFAOYSA-N	174.196	0.391	0	10	ACAE	
COCCONCc1nnc(C)o1	ZINC000234672650	DVJFFTQSTUCXIN-UHFFFAOYSA-N	187.199	0.046	0	10	ACAE	
COCCONCc1noc(C)n1	ZINC000234672745	PHUJPTPYVOTPFG-UHFFFAOYSA-N	187.199	0.046	0	10	ACAE	
COCCOC[C@@H](O)C1=CCCO1	ZINC000234672908	SFMFRVYNROHJFD-MRVPVSSYSA-N	188.223	0.315	0	10	ACAE	
COC[C@@H](C)CNCc1nnc(C)o1	ZINC000234672984	SUKFRIILPXNONG-ZETCQYMHSA-N	199.254	0.750	0	10	ACAE	
COC1CC(O)(CNC(C)(C)C)C1	ZINC000234672988	DHIYDHSDNCMHSM-UHFFFAOYSA-N	187.283	0.914	0	10	ACAE	
COC1CC(O)(CNC(C)C)C1	ZINC000234673042	YJCKXGXDRWXCHM-UHFFFAOYSA-N	173.256	0.524	0	10	ACAE	
COCCOC[C@@H](O)C1CCC1	ZINC000234673060	UNROARSFFZKXGY-SECBINFHSA-N	174.240	0.810	0	10	ACAE	
COC[C@@H](C)CNCc1noc(C)n1	ZINC000234673091	UZIUYKAOHNXBFD-ZETCQYMHSA-N	199.254	0.750	0	10	ACAE	
COC1CC(O)(CNCC(C)C)C1	ZINC000234673093	URPCKEGHTHHLMS-UHFFFAOYSA-N	187.283	0.772	0	10	ACAE	
COC1CC(O)(COC(C)C)C1	ZINC000234673191	FYSNEJITUMHGOR-UHFFFAOYSA-N	174.240	0.951	0	10	ACAE	
C=C[C@H](O)COCCOC	ZINC000234673296	ASNOXJMQPBFCNV-ZETCQYMHSA-N	146.186	0.196	0	10	ACAE	
COCCOC[C@@H](O)C=C(C)C	ZINC000234673345	ISBVWMPFRDOZPM-VIFPVBQESA-N	174.240	0.977	0	10	ACAE	
C#CC[C@H](O)COCCOC	ZINC000234673402	JHCFIKRHPOBIOX-QMMMGPOBSA-N	158.197	0.034	0	10	ACAE	
COC1CC(O)([C@@H](C)C#N)C1	ZINC000234673406	TXZLOTMCFDLWBM-KKMMWDRVSA-N	155.197	0.686	0	10	ACAE	
CC#CC[C@H](O)COCCOC	ZINC000234673452	MFIJYSXFNFHDKM-VIFPVBQESA-N	172.224	0.424	0	10	ACAE	
COC(=O)[C@H](C)C1(O)CC(OC)C1	ZINC000234673498	RPUZWWMUCHVOBY-PTNSZRNDSA-N	188.223	0.335	0	10	ACAE	
COC1CC(O)([C@@H](C)C(=O)O)C1	ZINC000234673551	NEYAIEYFEMYEMR-BHZOKHGKSA-N	174.196	0.247	0	10	ACAE	
COCCCC(=O)[C@@H](C)O	ZINC000234673554	VAXOOKDHZNHWRE-ZCFIWIBFSA-N	146.186	0.363	0	10	ACAE	
COC1CC(O)([C@@H](C)CN)C1	ZINC000234673598	PPNULNXLSMKDEV-KKMMWDRVSA-N	159.229	0.121	0	10	ACAE	
C=C(C)C[C@H](O)COCCOC	ZINC000234673644	WWTKNBWRVPUIME-VIFPVBQESA-N	174.240	0.977	0	10	ACAE	
COCCCC(=O)[C@@H](O)C(C)C	ZINC000234673703	CFPYXYBXYPYJJT-VIFPVBQESA-N	174.240	0.999	0	10	ACAE	
COC1CC(O)([C@H](C)C#N)C1	ZINC000234673744	TXZLOTMCFDLWBM-JECWYVHBSA-N	155.197	0.686	0	10	ACAE	
COCCCC(=O)[C@@H](O)C1CC1	ZINC000234673754	QYELZBOAETVNKJ-VIFPVBQESA-N	172.224	0.753	0	10	ACAE	
COCCN[C@H](C)c1ccnn1C	ZINC000234673804	NRINWUJZCRJEOQ-MRVPVSSYSA-N	183.255	0.717	0	10	ACAE	
COC(=O)[C@@H](C)C1(O)CC(OC)C1	ZINC000234673807	RPUZWWMUCHVOBY-SXJRXYEXSA-N	188.223	0.335	0	10	ACAE	
COCCOCCc1nc(O)c[nH]1	ZINC000234673833	RSLCDLWTEIBYCF-UHFFFAOYSA-N	186.211	0.321	0	10	ACAE	
COC1CC(O)([C@H](C)C(=O)O)C1	ZINC000234673839	NEYAIEYFEMYEMR-SDUJUNFKSA-N	174.196	0.247	0	10	ACAE	
COC1CC(O)([C@H](C)CN)C1	ZINC000234673867	PPNULNXLSMKDEV-JECWYVHBSA-N	159.229	0.121	0	10	ACAE	
COC1CC(C#N)(OC)C1	ZINC000234673948	PJQGPVUPWJMYFN-UHFFFAOYSA-N	141.170	0.704	0	10	ACAE	
COCC[C@H](C)NC/C=C/C(=O)O	ZINC000234673957	OOHGWSDWUXMQSN-RTMURIBGSA-N	187.239	0.642	0	10	ACAE	
COC1CC(OC)(C(=O)O)C1	ZINC000234673993	ZZIWFDHVKVHDDN-UHFFFAOYSA-N	160.169	0.265	0	10	ACAE	
COC1CC(C#N)(OCCCO)C1	ZINC000234674042	JTZJDOJAFUFLSK-UHFFFAOYSA-N	185.223	0.457	0	10	ACAE	
COC[C@@H](C)Oc1cc(=O)[nH]cn1	ZINC000234674134	LKVRLCFXVNUYGG-ZCFIWIBFSA-N	184.195	0.184	0	10	ACAE	
COC1CC(C#N)(OCCO)C1	ZINC000234674135	KOKARMYRZMGYAR-UHFFFAOYSA-N	171.196	0.066	0	10	ACAE	
COCCOC[C@@H](O)CC1CC1	ZINC000234674281	LXTPPQUHADQQPG-VIFPVBQESA-N	174.240	0.810	0	10	ACAE	
COCCCC(=O)[C@H](C)O	ZINC000234674284	VAXOOKDHZNHWRE-LURJTMIESA-N	146.186	0.363	0	10	ACAE	
COC1CC(C#N)(O[C@@H](C)[C@@H](C)O)C1	ZINC000234674333	PHPCRMHNQPJOTA-XHHQTKHESA-N	199.250	0.843	0	10	ACAE	
COCCCC(=O)[C@H](O)C(C)C	ZINC000234674385	CFPYXYBXYPYJJT-SECBINFHSA-N	174.240	0.999	0	10	ACAE	
COC1CC(C#N)(O[C@@H](C)[C@H](C)O)C1	ZINC000234674426	PHPCRMHNQPJOTA-DKEVHCRPSA-N	199.250	0.843	0	10	ACAE	
COCCCC(=O)[C@H](O)C1CC1	ZINC000234674428	QYELZBOAETVNKJ-SECBINFHSA-N	172.224	0.753	0	10	ACAE	
COC1CC(NC(=O)n2ccnc2)C1	ZINC000234674442	YFNGTSAVOWBVJY-UHFFFAOYSA-N	195.222	0.618	0	10	ACAE	
COC1CC(C#N)(O[C@H](C)[C@@H](C)O)C1	ZINC000234674493	PHPCRMHNQPJOTA-LGUIWLBCSA-N	199.250	0.843	0	10	ACAE	
COC1CC(C#N)(O[C@H](C)[C@H](C)O)C1	ZINC000234674557	PHPCRMHNQPJOTA-AFWXGSBKSA-N	199.250	0.843	0	10	ACAE	
C=C(CN[C@@H](C)CCOC)C(=O)O	ZINC000234674634	RKSZNUKNDXYDOZ-QMMMGPOBSA-N	187.239	0.642	0	10	ACAE	
C=CC[C@H](O)COCCOC	ZINC000234674661	OVWSAHRHWQDDSP-QMMMGPOBSA-N	160.213	0.586	0	10	ACAE	
C#CCC[C@H](O)COCCOC	ZINC000234674704	MDNPGMSYRMCUGO-VIFPVBQESA-N	172.224	0.424	0	10	ACAE	
COCCNCc1c[nH]c(C)cc1=O	ZINC000234674750	VGQLQDKJXCLSSR-UHFFFAOYSA-N	196.250	0.419	0	10	ACAE	
CC#CCC[C@H](O)COCCOC	ZINC000234674756	HWSHJXQMKOZAFE-JTQLQIEISA-N	186.251	0.814	0	10	ACAE	
COC1CC([C@@H](C)O)C1	ZINC000234674902	ONDLCQDONWMFER-GRQBKTHUSA-N	130.187	0.792	0	10	ACAE	
COCCNCc1c[nH]ccc1=O	ZINC000234674927	YIMXWAYAOQYEIV-UHFFFAOYSA-N	182.223	0.111	0	10	ACAE	
COC1CC([C@@H](F)C(=O)O)C1	ZINC000234674989	PEIFSFXCNJOUHI-JMMWHDCWSA-N	162.160	0.834	0	10	ACAE	
COC1CC(NC2=NCCC2)C1	ZINC000234675052	JKYSLWPVZUEPQN-UHFFFAOYSA-N	168.240	0.946	0	10	ACAE	
COC[C@@H](C)CN[C@@H](C)CN	ZINC000234675143	YUSDQTJGKWXVMJ-YUMQZZPRSA-N	160.261	0.206	0	10	ACAE	
COC1CC([C@@](C)(O)C(=O)O)C1	ZINC000234675207	PHHQPPYAGGEIOF-NPWHJSNTSA-N	174.196	0.247	0	10	ACAE	
COCCOC[C@@H](O)CCC(C)=O	ZINC000234675248	HUMAWRGMZSRUMU-VIFPVBQESA-N	190.239	0.380	0	10	ACAE	
COCC[C@](C)(O)Cc1cn(C)nn1	ZINC000234675256	WDEOLEIEURXADS-VIFPVBQESA-N	199.254	0.145	0	10	ACAE	
COC1CC(NC2=NCCS2)C1	ZINC000234675274	IMRATPCTIFZFDA-UHFFFAOYSA-N	186.280	0.856	0	10	ACAE	
COCCON[C@H](C(=O)O)C(C)C	ZINC000234675332	HNUCPLVZBPZWEU-ZETCQYMHSA-N	191.227	0.263	0	10	ACAE	
