smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(C)C(=O)N[C@H]1CCC[C@H](C)C1	ZINC000121972055	HQGHZZJQUMSBFV-UWVGGRQHSA-N	198.310	2.226	0	20	AEAD	
CCN(C)C(=O)N[C@@H]1CCC[C@@H](C)C1	ZINC000121972265	HQGHZZJQUMSBFV-NXEZZACHSA-N	198.310	2.226	0	20	AEAD	
CCN(C)C(=O)N[C@H]1CCC[C@@H](C)C1	ZINC000121972364	HQGHZZJQUMSBFV-ZJUUUORDSA-N	198.310	2.226	0	20	AEAD	
C=C(C)CC(=O)[C@]1(C)CCC[C@@H]1N	ZINC000121972618	GKMDDDQAOBSXSW-GXSJLCMTSA-N	181.279	2.039	0	20	AEAD	
C=C(C)CC(=O)[C@@]1(C)CCC[C@@H]1N	ZINC000121972792	GKMDDDQAOBSXSW-ONGXEEELSA-N	181.279	2.039	0	20	AEAD	
C=C(C)CC(=O)[C@]1(C)CCC[C@H]1N	ZINC000121972981	GKMDDDQAOBSXSW-MWLCHTKSSA-N	181.279	2.039	0	20	AEAD	
CCN(C)C(=O)NCCC(C)(C)C	ZINC000121973052	KTZHKCNIEAWMBV-UHFFFAOYSA-N	186.299	2.084	0	20	AEAD	
C=C(C)CC(=O)[C@@]1(C)CCC[C@H]1N	ZINC000121973192	GKMDDDQAOBSXSW-KOLCDFICSA-N	181.279	2.039	0	20	AEAD	
CC[C@@H](CCSC)C(C)=O	ZINC000121976516	FTPYTFASCFSGQC-QMMMGPOBSA-N	160.282	2.355	0	20	AEAD	
CC[C@H](CCSC)C(C)=O	ZINC000121976738	FTPYTFASCFSGQC-MRVPVSSYSA-N	160.282	2.355	0	20	AEAD	
C=C(CC)CC(=O)[C@]1(C)CCC[C@@H]1N	ZINC000121991125	ZCYZMIQAKAAZHS-CMPLNLGQSA-N	195.306	2.429	0	20	AEAD	
C=C(CC)CC(=O)[C@@]1(C)CCC[C@@H]1N	ZINC000121991306	ZCYZMIQAKAAZHS-JQWIXIFHSA-N	195.306	2.429	0	20	AEAD	
C=C(CC)CC(=O)[C@]1(C)CCC[C@H]1N	ZINC000121991474	ZCYZMIQAKAAZHS-ZYHUDNBSSA-N	195.306	2.429	0	20	AEAD	
C=C(CC)CC(=O)[C@@]1(C)CCC[C@H]1N	ZINC000121991654	ZCYZMIQAKAAZHS-PWSUYJOCSA-N	195.306	2.429	0	20	AEAD	
CC(C)OCC(=O)Nc1ccccc1	ZINC000121991703	QQWKKRZDNSWYRB-UHFFFAOYSA-N	193.246	2.050	0	20	AEAD	
C[C@H](CN)CCC(=O)C1CCCC1	ZINC000121993279	PNOGCIAJZQGORI-VIFPVBQESA-N	183.295	2.121	0	20	AEAD	
C[C@@H](CN)CCC(=O)C1CCCC1	ZINC000121993464	PNOGCIAJZQGORI-SECBINFHSA-N	183.295	2.121	0	20	AEAD	
C[C@@H]1CC[C@H](NCCCCC#N)C1	ZINC000121997986	RBTHCRRHSXXRCG-MNOVXSKESA-N	180.295	2.458	0	20	AEAD	
C[C@H]1CC[C@H](NCCCCC#N)C1	ZINC000121998208	RBTHCRRHSXXRCG-QWRGUYRKSA-N	180.295	2.458	0	20	AEAD	
C[C@@H]1CC[C@@H](NCCCCC#N)C1	ZINC000121998438	RBTHCRRHSXXRCG-GHMZBOCLSA-N	180.295	2.458	0	20	AEAD	
C[C@H]1CC[C@@H](NCCCCC#N)C1	ZINC000121998672	RBTHCRRHSXXRCG-WDEREUQCSA-N	180.295	2.458	0	20	AEAD	
CC(C)CCC(=O)CC[C@@H](C)CN	ZINC000121999358	XGENOBMCBYADNV-SNVBAGLBSA-N	185.311	2.367	0	20	AEAD	
CC(C)CCC(=O)CC[C@H](C)CN	ZINC000121999577	XGENOBMCBYADNV-JTQLQIEISA-N	185.311	2.367	0	20	AEAD	
CCCC(=O)NCC[C@@H](C)SC	ZINC000121999656	FUOSKFVYDVSQPB-MRVPVSSYSA-N	189.324	2.044	0	20	AEAD	
CCCC(=O)NCC[C@H](C)SC	ZINC000121999872	FUOSKFVYDVSQPB-QMMMGPOBSA-N	189.324	2.044	0	20	AEAD	
CCOC(CC(=O)C(C)C)OCC	ZINC000122004614	KOIPMSUHGXNNLY-UHFFFAOYSA-N	188.267	2.001	0	20	AEAD	
CCC[C@@H](C)N[C@@H](CO)c1ccco1	ZINC000122007715	FFYQUJJRQUGDNI-ZJUUUORDSA-N	197.278	2.091	0	20	AEAD	
CC(C)[C@@](C)(O)CN[C@H]1CC[C@@H](C)C1	ZINC000122007722	PIZJFSNKNDOENO-WOPDTQHZSA-N	199.338	2.172	0	20	AEAD	
CCC[C@H](C)N[C@@H](CO)c1ccco1	ZINC000122007993	FFYQUJJRQUGDNI-UWVGGRQHSA-N	197.278	2.091	0	20	AEAD	
CC(C)[C@@](C)(O)CN[C@@H]1CC[C@@H](C)C1	ZINC000122008162	PIZJFSNKNDOENO-UTUOFQBUSA-N	199.338	2.172	0	20	AEAD	
CCC[C@@H](C)N[C@H](CO)c1ccco1	ZINC000122008171	FFYQUJJRQUGDNI-NXEZZACHSA-N	197.278	2.091	0	20	AEAD	
CCC[C@H](C)N[C@H](CO)c1ccco1	ZINC000122008387	FFYQUJJRQUGDNI-VHSXEESVSA-N	197.278	2.091	0	20	AEAD	
CCCCN(CC)c1cncc(N)c1	ZINC000122008966	JICNMMFQJQHCDP-UHFFFAOYSA-N	193.294	2.290	0	20	AEAD	
CCCCC(=O)CC[C@@H](C)CN	ZINC000122012020	LDPRYROQZYCPBM-SECBINFHSA-N	171.284	2.121	0	20	AEAD	
CCCCC(=O)CC[C@H](C)CN	ZINC000122012206	LDPRYROQZYCPBM-VIFPVBQESA-N	171.284	2.121	0	20	AEAD	
CC(C)[C@@H](C)Nc1cncc(N)c1	ZINC000122013048	GOGWPKMZUPJZSH-MRVPVSSYSA-N	179.267	2.120	0	20	AEAD	
CC[C@@H](C)CC(=O)CC[C@@H](C)CN	ZINC000122013336	USIVCHKSZKZDGI-NXEZZACHSA-N	185.311	2.367	0	20	AEAD	
CC(C)[C@H](C)Nc1cncc(N)c1	ZINC000122013339	GOGWPKMZUPJZSH-QMMMGPOBSA-N	179.267	2.120	0	20	AEAD	
CC[C@H](C)CC(=O)CC[C@@H](C)CN	ZINC000122013553	USIVCHKSZKZDGI-VHSXEESVSA-N	185.311	2.367	0	20	AEAD	
CC[C@@H](C)CC(=O)CC[C@H](C)CN	ZINC000122013747	USIVCHKSZKZDGI-ZJUUUORDSA-N	185.311	2.367	0	20	AEAD	
CC[C@H](C)CC(=O)CC[C@H](C)CN	ZINC000122013963	USIVCHKSZKZDGI-UWVGGRQHSA-N	185.311	2.367	0	20	AEAD	
O[C@H](CCC1CC1)CC[C@H]1CCCO1	ZINC000122016187	BJIVQWPOTYFUET-VXGBXAGGSA-N	198.306	2.497	0	20	AEAD	
O[C@H](CCC1CC1)CC[C@@H]1CCCO1	ZINC000122016342	BJIVQWPOTYFUET-NEPJUHHUSA-N	198.306	2.497	0	20	AEAD	
O[C@@H](CCC1CC1)CC[C@H]1CCCO1	ZINC000122016564	BJIVQWPOTYFUET-NWDGAFQWSA-N	198.306	2.497	0	20	AEAD	
C[C@H](CN)CCC(=O)CC1CCC1	ZINC000122016786	ZHSOEMXUQPLPLP-VIFPVBQESA-N	183.295	2.121	0	20	AEAD	
O[C@@H](CCC1CC1)CC[C@@H]1CCCO1	ZINC000122016790	BJIVQWPOTYFUET-RYUDHWBXSA-N	198.306	2.497	0	20	AEAD	
C[C@@H](CN)CCC(=O)CC1CCC1	ZINC000122016973	ZHSOEMXUQPLPLP-SECBINFHSA-N	183.295	2.121	0	20	AEAD	
C=C(Cl)CNC[C@H](C)SC	ZINC000122017050	GVOAAQKWKBVBPY-ZETCQYMHSA-N	179.716	2.080	0	20	AEAD	
C=C(Cl)CNC[C@@H](C)SC	ZINC000122017251	GVOAAQKWKBVBPY-SSDOTTSWSA-N	179.716	2.080	0	20	AEAD	
C[C@H](CN)CCC(=O)c1ccsc1	ZINC000122017675	NTFGZTWUKWDWBX-QMMMGPOBSA-N	197.303	2.306	0	20	AEAD	
C[C@@H](CN)CCC(=O)c1ccsc1	ZINC000122017864	NTFGZTWUKWDWBX-MRVPVSSYSA-N	197.303	2.306	0	20	AEAD	
O[C@H](CCC1CC1)[C@@H]1CCCCO1	ZINC000122019215	ONOKEAKQUCMRCH-MNOVXSKESA-N	184.279	2.107	0	20	AEAD	
O[C@H](CCC1CC1)[C@H]1CCCCO1	ZINC000122019457	ONOKEAKQUCMRCH-GHMZBOCLSA-N	184.279	2.107	0	20	AEAD	
O[C@@H](CCC1CC1)[C@@H]1CCCCO1	ZINC000122019689	ONOKEAKQUCMRCH-QWRGUYRKSA-N	184.279	2.107	0	20	AEAD	
Nc1cncc(Nc2ccccc2)c1	ZINC000122019856	RZTWZUJAIKHWJO-UHFFFAOYSA-N	185.230	2.407	0	20	AEAD	
O[C@@H](CCC1CC1)[C@H]1CCCCO1	ZINC000122019860	ONOKEAKQUCMRCH-WDEREUQCSA-N	184.279	2.107	0	20	AEAD	
CCC(CC)N[C@@H](CO)c1ccco1	ZINC000122020324	WYHGERBTDGHCEK-JTQLQIEISA-N	197.278	2.091	0	20	AEAD	
CCC(CC)N[C@H](CO)c1ccco1	ZINC000122020576	WYHGERBTDGHCEK-SNVBAGLBSA-N	197.278	2.091	0	20	AEAD	
CCC(C)(C)Nc1cncc(N)c1	ZINC000122020875	PSIBIZZOSFDQDZ-UHFFFAOYSA-N	179.267	2.264	0	20	AEAD	
C#CCCCN[C@H]1CC[C@@H](C)C1	ZINC000122021370	DJOKUMRJTDKWCP-MNOVXSKESA-N	165.280	2.178	0	20	AEAD	
C#CCCCN[C@H]1CC[C@H](C)C1	ZINC000122021581	DJOKUMRJTDKWCP-QWRGUYRKSA-N	165.280	2.178	0	20	AEAD	
C#CCCCN[C@@H]1CC[C@@H](C)C1	ZINC000122021789	DJOKUMRJTDKWCP-GHMZBOCLSA-N	165.280	2.178	0	20	AEAD	
C#CCCCN[C@@H]1CC[C@H](C)C1	ZINC000122021993	DJOKUMRJTDKWCP-WDEREUQCSA-N	165.280	2.178	0	20	AEAD	
CNc1cncc(NC(C)(C)C)c1	ZINC000122022014	DUDNICQLURLEMQ-UHFFFAOYSA-N	179.267	2.334	0	20	AEAD	
CCC[C@H](O)c1ccc(C#N)cc1	ZINC000122023326	TZELDJKUGAKAKJ-NSHDSACASA-N	175.231	2.392	0	20	AEAD	
CCC[C@@H](O)c1ccc(C#N)cc1	ZINC000122023575	TZELDJKUGAKAKJ-LLVKDONJSA-N	175.231	2.392	0	20	AEAD	
N#Cc1ccc([C@H](O)c2ccoc2)cc1	ZINC000122024320	JYHJGRGARAOHBR-LBPRGKRZSA-N	199.209	2.233	0	20	AEAD	
N#Cc1ccc([C@@H](O)c2ccoc2)cc1	ZINC000122024509	JYHJGRGARAOHBR-GFCCVEGCSA-N	199.209	2.233	0	20	AEAD	
O=Cc1cccn1[C@@H]1CCCSC1	ZINC000122024770	QNYKJLXKWOBYHX-SNVBAGLBSA-N	195.287	2.369	0	20	AEAD	
O=Cc1cccn1[C@H]1CCCSC1	ZINC000122024971	QNYKJLXKWOBYHX-JTQLQIEISA-N	195.287	2.369	0	20	AEAD	
COC1([C@@H](O)CCC(C)C)CCC1	ZINC000122025094	VRXDOJKUHVEURO-JTQLQIEISA-N	186.295	2.353	0	20	AEAD	
O=Cc1cccn1C1CCSCC1	ZINC000122025263	BIODRAUMUUGZGC-UHFFFAOYSA-N	195.287	2.369	0	20	AEAD	
COC1([C@H](O)CCC(C)C)CCC1	ZINC000122025347	VRXDOJKUHVEURO-SNVBAGLBSA-N	186.295	2.353	0	20	AEAD	
CC(C)[C@@H]1CCCC[C@@H]1NC[C@@H](C)O	ZINC000122025996	BYGTWJQVJQKMLO-WOPDTQHZSA-N	199.338	2.172	0	20	AEAD	
CC(C)[C@H]1CCCC[C@@H]1NC[C@@H](C)O	ZINC000122026235	BYGTWJQVJQKMLO-UTUOFQBUSA-N	199.338	2.172	0	20	AEAD	
CC(C)[C@@H]1CCCC[C@H]1NC[C@@H](C)O	ZINC000122026390	BYGTWJQVJQKMLO-GRYCIOLGSA-N	199.338	2.172	0	20	AEAD	
CC(C)[C@H]1CCCC[C@H]1NC[C@@H](C)O	ZINC000122026613	BYGTWJQVJQKMLO-IJLUTSLNSA-N	199.338	2.172	0	20	AEAD	
C=C(C)[C@H](O)c1ccc(C#N)cc1	ZINC000122028473	DDKISWSWOUOTHI-NSHDSACASA-N	173.215	2.168	0	20	AEAD	
C#CC[C@H](CC)Nc1ccccn1	ZINC000122028679	PRGNIZXXGUGETO-JTQLQIEISA-N	174.247	2.295	0	20	AEAD	
C=C(C)[C@@H](O)c1ccc(C#N)cc1	ZINC000122028702	DDKISWSWOUOTHI-LLVKDONJSA-N	173.215	2.168	0	20	AEAD	
C#CC[C@@H](CC)Nc1ccccn1	ZINC000122028893	PRGNIZXXGUGETO-SNVBAGLBSA-N	174.247	2.295	0	20	AEAD	
C#CC[C@H](CC)Nc1ncccc1C#N	ZINC000122029527	AVRYXICBXALNDE-NSHDSACASA-N	199.257	2.167	0	20	AEAD	
C#CC[C@@H](CC)Nc1ncccc1C#N	ZINC000122029730	AVRYXICBXALNDE-LLVKDONJSA-N	199.257	2.167	0	20	AEAD	
C#CCC[C@H](O)c1ccc(C#N)cc1	ZINC000122032785	CGBQEPGZIJBSII-LBPRGKRZSA-N	185.226	2.005	0	20	AEAD	
C#CCC[C@@H](O)c1ccc(C#N)cc1	ZINC000122032956	CGBQEPGZIJBSII-GFCCVEGCSA-N	185.226	2.005	0	20	AEAD	
CCCCCCn1ccsc1=O	ZINC000122033213	YDEPMACCIHZKQU-UHFFFAOYSA-N	185.292	2.490	0	20	AEAD	
C=C(CC)CNC[C@@H](C)SC	ZINC000122033928	FPPCVUHVCDKSTA-SECBINFHSA-N	173.325	2.294	0	20	AEAD	
C=C(CC)CNC[C@H](C)SC	ZINC000122034142	FPPCVUHVCDKSTA-VIFPVBQESA-N	173.325	2.294	0	20	AEAD	
CC(C)[C@@H]1CCCC[C@@H]1NCCCO	ZINC000122035240	MQVSGHDKNWEZEA-RYUDHWBXSA-N	199.338	2.173	0	20	AEAD	
CC(C)[C@H]1CCCC[C@@H]1NCCCO	ZINC000122035475	MQVSGHDKNWEZEA-NEPJUHHUSA-N	199.338	2.173	0	20	AEAD	
CC(C)[C@@H]1CCCC[C@H]1NCCCO	ZINC000122035708	MQVSGHDKNWEZEA-NWDGAFQWSA-N	199.338	2.173	0	20	AEAD	
CC(C)[C@H]1CCCC[C@H]1NCCCO	ZINC000122035868	MQVSGHDKNWEZEA-VXGBXAGGSA-N	199.338	2.173	0	20	AEAD	
N#Cc1ccc([C@H](O)C2CC2)cc1	ZINC000122037241	LGDIXEVMSJZMFO-NSHDSACASA-N	173.215	2.002	0	20	AEAD	
N#Cc1ccc([C@@H](O)C2CC2)cc1	ZINC000122037496	LGDIXEVMSJZMFO-LLVKDONJSA-N	173.215	2.002	0	20	AEAD	
CCNc1cncc(N2CCCC2)c1	ZINC000122038372	MZCYZNDTQCOSNN-UHFFFAOYSA-N	191.278	2.114	0	20	AEAD	
CCNc1cncc(N(CC)CC)c1	ZINC000122039392	RYQRECSWNGBLLZ-UHFFFAOYSA-N	193.294	2.360	0	20	AEAD	
COCCN[C@H]1CCCC[C@H]1C(C)C	ZINC000122040232	LZNLPQWMJDWYKO-RYUDHWBXSA-N	199.338	2.437	0	20	AEAD	
COCCN[C@H]1CCCC[C@@H]1C(C)C	ZINC000122040423	LZNLPQWMJDWYKO-NEPJUHHUSA-N	199.338	2.437	0	20	AEAD	
COCCN[C@@H]1CCCC[C@H]1C(C)C	ZINC000122040623	LZNLPQWMJDWYKO-NWDGAFQWSA-N	199.338	2.437	0	20	AEAD	
COCCN[C@@H]1CCCC[C@@H]1C(C)C	ZINC000122040856	LZNLPQWMJDWYKO-VXGBXAGGSA-N	199.338	2.437	0	20	AEAD	
C=CCCCNC[C@H](C)SC	ZINC000122043144	NAAYNJNFEZCKCA-VIFPVBQESA-N	173.325	2.294	0	20	AEAD	
C[C@@H]1CC[C@H](NCc2cccn2C)C1	ZINC000122043222	ROSVPZHQVFSXAM-MNOVXSKESA-N	192.306	2.303	0	20	AEAD	
C=CCCCNC[C@@H](C)SC	ZINC000122043365	NAAYNJNFEZCKCA-SECBINFHSA-N	173.325	2.294	0	20	AEAD	
C[C@H]1CC[C@H](NCc2cccn2C)C1	ZINC000122043475	ROSVPZHQVFSXAM-QWRGUYRKSA-N	192.306	2.303	0	20	AEAD	
C[C@@H]1CC[C@@H](NCc2cccn2C)C1	ZINC000122043706	ROSVPZHQVFSXAM-GHMZBOCLSA-N	192.306	2.303	0	20	AEAD	
C[C@H]1CC[C@@H](NCc2cccn2C)C1	ZINC000122043918	ROSVPZHQVFSXAM-WDEREUQCSA-N	192.306	2.303	0	20	AEAD	
CS[C@@H](C)CNCCC1CC1	ZINC000122044458	GPKAYDGZOXBBKK-QMMMGPOBSA-N	173.325	2.128	0	20	AEAD	
CS[C@H](C)CNCCC1CC1	ZINC000122044690	GPKAYDGZOXBBKK-MRVPVSSYSA-N	173.325	2.128	0	20	AEAD	
CCC[C@H](O)c1cccc(C#N)c1	ZINC000122045034	RACLTGPXAQIWTN-NSHDSACASA-N	175.231	2.392	0	20	AEAD	
CCC[C@@H](O)c1cccc(C#N)c1	ZINC000122045214	RACLTGPXAQIWTN-LLVKDONJSA-N	175.231	2.392	0	20	AEAD	
CCNc1cncc(N(C)C(C)C)c1	ZINC000122045436	AENSKGVNRWZNBS-UHFFFAOYSA-N	193.294	2.358	0	20	AEAD	
N#Cc1cccc([C@H](O)c2ccoc2)c1	ZINC000122046329	YARBGIXDSJCKTA-LBPRGKRZSA-N	199.209	2.233	0	20	AEAD	
N#Cc1cccc([C@@H](O)c2ccoc2)c1	ZINC000122046462	YARBGIXDSJCKTA-GFCCVEGCSA-N	199.209	2.233	0	20	AEAD	
C#CCN[C@H]1CCCC[C@H]1C(C)C	ZINC000122046673	MFPZXFXJEDMWHS-RYUDHWBXSA-N	179.307	2.424	0	20	AEAD	
C#CCN[C@H]1CCCC[C@@H]1C(C)C	ZINC000122046876	MFPZXFXJEDMWHS-NEPJUHHUSA-N	179.307	2.424	0	20	AEAD	
C#CCN[C@@H]1CCCC[C@H]1C(C)C	ZINC000122047064	MFPZXFXJEDMWHS-NWDGAFQWSA-N	179.307	2.424	0	20	AEAD	
C#CCN[C@@H]1CCCC[C@@H]1C(C)C	ZINC000122047350	MFPZXFXJEDMWHS-VXGBXAGGSA-N	179.307	2.424	0	20	AEAD	
N#Cc1cccc([C@H](O)c2ccco2)c1	ZINC000122047531	IGCBLAJYWAJEQW-LBPRGKRZSA-N	199.209	2.233	0	20	AEAD	
N#Cc1cccc([C@@H](O)c2ccco2)c1	ZINC000122047720	IGCBLAJYWAJEQW-GFCCVEGCSA-N	199.209	2.233	0	20	AEAD	
CCCN(CCC)c1cncc(N)c1	ZINC000122047903	WVMWCRWYLWWTML-UHFFFAOYSA-N	193.294	2.290	0	20	AEAD	
C=CCCCC(=O)CC[C@H](C)CN	ZINC000122049450	XNMOKMJRTXJPPL-JTQLQIEISA-N	183.295	2.287	0	20	AEAD	
C=CCCCC(=O)CC[C@@H](C)CN	ZINC000122049688	XNMOKMJRTXJPPL-SNVBAGLBSA-N	183.295	2.287	0	20	AEAD	
C=C(C)[C@H](O)c1cccc(C#N)c1	ZINC000122052281	KNXCXFJPBGIHCW-NSHDSACASA-N	173.215	2.168	0	20	AEAD	
C=C(C)[C@@H](O)c1cccc(C#N)c1	ZINC000122052425	KNXCXFJPBGIHCW-LLVKDONJSA-N	173.215	2.168	0	20	AEAD	
C#C[C@H](O)Cc1c(F)cccc1Cl	ZINC000122053380	XYTVDHSXYAJHIK-ZETCQYMHSA-N	198.624	2.016	0	20	AEAD	
C#C[C@@H](O)Cc1c(F)cccc1Cl	ZINC000122053593	XYTVDHSXYAJHIK-SSDOTTSWSA-N	198.624	2.016	0	20	AEAD	
Nc1cncc(NC2CCCCC2)c1	ZINC000122054019	BRMKVWOFNOPRRH-UHFFFAOYSA-N	191.278	2.408	0	20	AEAD	
CC1CC(NCc2cscn2)C1	ZINC000122054260	GSQVKMCRWCJUFX-UHFFFAOYSA-N	182.292	2.031	0	20	AEAD	
CC1CC(Nc2ncccc2C#N)C1	ZINC000122054600	AWDQAEKPJOEIDT-UHFFFAOYSA-N	187.246	2.164	0	20	AEAD	
C#C[C@H](O)C1CCCCCCC1	ZINC000122054706	MPNDMBWJAJRPOQ-NSHDSACASA-N	166.264	2.341	0	20	AEAD	
C#C[C@@H](O)C1CCCCCCC1	ZINC000122054916	MPNDMBWJAJRPOQ-LLVKDONJSA-N	166.264	2.341	0	20	AEAD	
CCNc1cncc(NC(C)C)c1	ZINC000122055025	DREAKTOLKYTGBD-UHFFFAOYSA-N	179.267	2.334	0	20	AEAD	
C[C@@H]1CC[C@H](NCc2ccn(C)c2)C1	ZINC000122056405	GJOAXAFHTWKVGU-PWSUYJOCSA-N	192.306	2.303	0	20	AEAD	
C#CCC[C@H](O)c1cccc(C#N)c1	ZINC000122056521	CIWRVIPLJGVDRW-LBPRGKRZSA-N	185.226	2.005	0	20	AEAD	
C[C@H]1CC[C@H](NCc2ccn(C)c2)C1	ZINC000122056638	GJOAXAFHTWKVGU-JQWIXIFHSA-N	192.306	2.303	0	20	AEAD	
C#CCC[C@@H](O)c1cccc(C#N)c1	ZINC000122056732	CIWRVIPLJGVDRW-GFCCVEGCSA-N	185.226	2.005	0	20	AEAD	
C[C@@H]1CC[C@@H](NCc2ccn(C)c2)C1	ZINC000122056851	GJOAXAFHTWKVGU-ZYHUDNBSSA-N	192.306	2.303	0	20	AEAD	
C[C@H]1CC[C@@H](NCc2ccn(C)c2)C1	ZINC000122057066	GJOAXAFHTWKVGU-CMPLNLGQSA-N	192.306	2.303	0	20	AEAD	
C#C[C@H](O)C1C2CC3CC(C2)CC1C3	ZINC000122058443	GLLSKZITNOUHFX-IYBFBTBFSA-N	190.286	2.053	0	20	AEAD	
C#C[C@@H](O)C1C2CC3CC(C2)CC1C3	ZINC000122058644	GLLSKZITNOUHFX-RVTXZMPXSA-N	190.286	2.053	0	20	AEAD	
CC[C@@H](C)Nc1cncc(NC)c1	ZINC000122058932	MHOMPJLSKPUFEF-MRVPVSSYSA-N	179.267	2.334	0	20	AEAD	
CC[C@H](C)Nc1cncc(NC)c1	ZINC000122059148	MHOMPJLSKPUFEF-QMMMGPOBSA-N	179.267	2.334	0	20	AEAD	
CCNc1cncc(NC2CC2)c1	ZINC000122059366	MZYVLFVEYZIKBP-UHFFFAOYSA-N	177.251	2.088	0	20	AEAD	
CCCNc1cncc(NC2CC2)c1	ZINC000122059626	AIQRKWKBHLWZQA-UHFFFAOYSA-N	191.278	2.478	0	20	AEAD	
C[C@H](CN)CCC(=O)CCC1CC1	ZINC000122059930	FUUBQWFKCLXMLM-VIFPVBQESA-N	183.295	2.121	0	20	AEAD	
C[C@@H](CN)CCC(=O)CCC1CC1	ZINC000122060105	FUUBQWFKCLXMLM-SECBINFHSA-N	183.295	2.121	0	20	AEAD	
CNc1cncc(NCC(C)C)c1	ZINC000122061132	ZFYWFZJFTLRIIX-UHFFFAOYSA-N	179.267	2.191	0	20	AEAD	
Nc1cncc(NC2CCCC2)c1	ZINC000122061805	FYGFTCNKIZZJOO-UHFFFAOYSA-N	177.251	2.018	0	20	AEAD	
CNc1cncc(NC2CCCC2)c1	ZINC000122062044	FTYIKEZRCWDSDB-UHFFFAOYSA-N	191.278	2.478	0	20	AEAD	
C=CC[C@H](O)c1cccc(C#N)c1	ZINC000122062459	UQWNQMZSFRHFGO-NSHDSACASA-N	173.215	2.168	0	20	AEAD	
C=CC[C@@H](O)c1cccc(C#N)c1	ZINC000122062691	UQWNQMZSFRHFGO-LLVKDONJSA-N	173.215	2.168	0	20	AEAD	
CCC(CC)Nc1cncc(N)c1	ZINC000122062796	SZBJAOHERCRSFW-UHFFFAOYSA-N	179.267	2.264	0	20	AEAD	
Cc1nc(N[C@@H](C)C(C)C)ccc1N	ZINC000122064723	VFCJNKDIKFDGIB-QMMMGPOBSA-N	193.294	2.429	0	20	AEAD	
Cc1nc(N[C@H](C)C(C)C)ccc1N	ZINC000122064954	VFCJNKDIKFDGIB-MRVPVSSYSA-N	193.294	2.429	0	20	AEAD	
CCNc1cncc(NCC2CC2)c1	ZINC000122065708	QZNWJVQKMZSFAH-UHFFFAOYSA-N	191.278	2.335	0	20	AEAD	
CC(C)[C@](C)(O)c1cccc(C#N)c1	ZINC000122068237	NGLLKIHQMWEVGL-LBPRGKRZSA-N	189.258	2.422	0	20	AEAD	
CC[C@@H](C)[C@@H](C)NC(=O)N(C)CC	ZINC000122068311	HJMKXWGEMFFRFJ-RKDXNWHRSA-N	186.299	2.082	0	20	AEAD	
CC(C)[C@@](C)(O)c1cccc(C#N)c1	ZINC000122068481	NGLLKIHQMWEVGL-GFCCVEGCSA-N	189.258	2.422	0	20	AEAD	
CC[C@H](C)[C@@H](C)NC(=O)N(C)CC	ZINC000122068553	HJMKXWGEMFFRFJ-DTWKUNHWSA-N	186.299	2.082	0	20	AEAD	
CC[C@@H](C)[C@H](C)NC(=O)N(C)CC	ZINC000122068756	HJMKXWGEMFFRFJ-BDAKNGLRSA-N	186.299	2.082	0	20	AEAD	
CC[C@H](C)[C@H](C)NC(=O)N(C)CC	ZINC000122068963	HJMKXWGEMFFRFJ-IUCAKERBSA-N	186.299	2.082	0	20	AEAD	
CCC[C@@H](C)Nc1cncc(N)c1	ZINC000122069112	YZPCUWJFEPYUOI-MRVPVSSYSA-N	179.267	2.264	0	20	AEAD	
CCC(CC)C(=O)CC[C@@H](C)CN	ZINC000122069173	UZHSZLSROCSIRF-SECBINFHSA-N	185.311	2.367	0	20	AEAD	
CC[C@H](NC(=O)N(C)CC)C(C)C	ZINC000122069194	AKHUHIIHZSUABG-VIFPVBQESA-N	186.299	2.082	0	20	AEAD	
CCC[C@H](C)Nc1cncc(N)c1	ZINC000122069319	YZPCUWJFEPYUOI-QMMMGPOBSA-N	179.267	2.264	0	20	AEAD	
CCC(CC)C(=O)CC[C@H](C)CN	ZINC000122069388	UZHSZLSROCSIRF-VIFPVBQESA-N	185.311	2.367	0	20	AEAD	
CC[C@@H](NC(=O)N(C)CC)C(C)C	ZINC000122069406	AKHUHIIHZSUABG-SECBINFHSA-N	186.299	2.082	0	20	AEAD	
Nc1cncc(NCc2ccccc2)c1	ZINC000122070040	NRZNLPNTTBIZRJ-UHFFFAOYSA-N	199.257	2.276	0	20	AEAD	
CC[C@@H](CC#N)NC[C@@H](C)SC	ZINC000122070752	NHDLZRSARGVTGB-BDAKNGLRSA-N	186.324	2.020	0	20	AEAD	
CC[C@H](CC#N)NC[C@@H](C)SC	ZINC000122070926	NHDLZRSARGVTGB-RKDXNWHRSA-N	186.324	2.020	0	20	AEAD	
CC[C@@H](CC#N)NC[C@H](C)SC	ZINC000122071057	NHDLZRSARGVTGB-IUCAKERBSA-N	186.324	2.020	0	20	AEAD	
CC[C@H](CC#N)NC[C@H](C)SC	ZINC000122071170	NHDLZRSARGVTGB-DTWKUNHWSA-N	186.324	2.020	0	20	AEAD	
C[C@H](CN)CCC(=O)c1cccs1	ZINC000122071173	YEGVFMNGEJTZDA-QMMMGPOBSA-N	197.303	2.306	0	20	AEAD	
C[C@@H](CN)CCC(=O)c1cccs1	ZINC000122071346	YEGVFMNGEJTZDA-MRVPVSSYSA-N	197.303	2.306	0	20	AEAD	
