smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(O)CNCCCCCO	ZINC000083464476	CWXBWIYWOIYHPB-UHFFFAOYSA-N	175.272	0.510	0	20	ACAD	
C=CCCNCC(C)(C)O	ZINC000083464486	QIDBQSGABYASEG-UHFFFAOYSA-N	143.230	0.923	0	20	ACAD	
C[C@H](N)CCC(=O)NCC(C)(C)O	ZINC000083464522	CGLGSTYUOTVBQL-ZETCQYMHSA-N	188.271	0.001	0	20	ACAD	
C[C@@H](N)CCC(=O)NCC(C)(C)O	ZINC000083464523	CGLGSTYUOTVBQL-SSDOTTSWSA-N	188.271	0.001	0	20	ACAD	
CC[C@@H](C#N)NCC(C)(C)O	ZINC000083464524	WGRUDGOIAHWLAM-ZETCQYMHSA-N	156.229	0.649	0	20	ACAD	
CC[C@H](C#N)NCC(C)(C)O	ZINC000083464525	WGRUDGOIAHWLAM-SSDOTTSWSA-N	156.229	0.649	0	20	ACAD	
CCC[C@H](N)C(=O)NCC(C)(C)O	ZINC000083464536	OAERCNAMSHHIOT-ZETCQYMHSA-N	188.271	0.001	0	20	ACAD	
CCC[C@@H](N)C(=O)NCC(C)(C)O	ZINC000083464537	OAERCNAMSHHIOT-SSDOTTSWSA-N	188.271	0.001	0	20	ACAD	
CC(C)(O)CNCc1ncccn1	ZINC000083464549	QUGGUHNOSFAYSV-UHFFFAOYSA-N	181.239	0.337	0	20	ACAD	
CC(C)(O)CNC(=O)CCCCN	ZINC000083464587	CFKCCKIMONCPDQ-UHFFFAOYSA-N	188.271	0.003	0	20	ACAD	
CC[C@H](NCC(C)(C)O)C(=O)O	ZINC000083464619	DLDANQZKZVPGGW-LURJTMIESA-N	175.228	0.210	0	20	ACAD	
CC[C@@H](NCC(C)(C)O)C(=O)O	ZINC000083464620	DLDANQZKZVPGGW-ZCFIWIBFSA-N	175.228	0.210	0	20	ACAD	
CC(C)(O)CN[C@@H]1CCC[C@@H]1O	ZINC000083464642	NSGILNOYJAEQAQ-SFYZADRCSA-N	173.256	0.260	0	20	ACAD	
CC(C)(O)CN[C@H]1CCC[C@@H]1O	ZINC000083464643	NSGILNOYJAEQAQ-YUMQZZPRSA-N	173.256	0.260	0	20	ACAD	
CC(C)(O)CN[C@@H]1CCC[C@H]1O	ZINC000083464644	NSGILNOYJAEQAQ-HTQZYQBOSA-N	173.256	0.260	0	20	ACAD	
CC(C)(O)CN[C@H]1CCC[C@H]1O	ZINC000083464645	NSGILNOYJAEQAQ-JGVFFNPUSA-N	173.256	0.260	0	20	ACAD	
CC(C)(O)CNCC(F)F	ZINC000083464761	XBZVJIWOKJRCDL-UHFFFAOYSA-N	153.172	0.612	0	20	ACAD	
CC(C)OCCNCC(C)(C)O	ZINC000083464772	MXPYOMVTJLWZAV-UHFFFAOYSA-N	175.272	0.772	0	20	ACAD	
CC(C)OC(=O)CNCC(C)(C)O	ZINC000083464779	WINWOEJKACPTLM-UHFFFAOYSA-N	189.255	0.299	0	20	ACAD	
CC[C@H](N)C(=O)NC[C@](C)(O)CC	ZINC000083464780	JWXJSZPACVRJRL-IONNQARKSA-N	188.271	0.001	0	20	ACAD	
CC[C@@H](N)C(=O)NC[C@](C)(O)CC	ZINC000083464781	JWXJSZPACVRJRL-VXNVDRBHSA-N	188.271	0.001	0	20	ACAD	
CC[C@H](N)C(=O)NC[C@@](C)(O)CC	ZINC000083464782	JWXJSZPACVRJRL-CBAPKCEASA-N	188.271	0.001	0	20	ACAD	
CC[C@@H](N)C(=O)NC[C@@](C)(O)CC	ZINC000083464783	JWXJSZPACVRJRL-APPZFPTMSA-N	188.271	0.001	0	20	ACAD	
CC[C@](C)(O)CNC(=O)C(C)(C)N	ZINC000083464789	OJDLMAQAMNMWDP-VIFPVBQESA-N	188.271	0.001	0	20	ACAD	
CC[C@@](C)(O)CNC(=O)C(C)(C)N	ZINC000083464790	OJDLMAQAMNMWDP-SECBINFHSA-N	188.271	0.001	0	20	ACAD	
CC#CCNCC(C)(C)O	ZINC000083464807	LQXDKNZCQHYCDK-UHFFFAOYSA-N	141.214	0.370	0	20	ACAD	
CC[C@](C)(O)CNC(=O)CCCN	ZINC000083464816	FEYMZMZXKIJCMT-VIFPVBQESA-N	188.271	0.003	0	20	ACAD	
CC[C@@](C)(O)CNC(=O)CCCN	ZINC000083464817	FEYMZMZXKIJCMT-SECBINFHSA-N	188.271	0.003	0	20	ACAD	
CC[C@](C)(O)CNC(=O)C[C@@H](C)N	ZINC000083464822	CYOFZGLNZNQXFC-APPZFPTMSA-N	188.271	0.001	0	20	ACAD	
CC[C@@](C)(O)CNC(=O)C[C@@H](C)N	ZINC000083464823	CYOFZGLNZNQXFC-VXNVDRBHSA-N	188.271	0.001	0	20	ACAD	
CC[C@](C)(O)CNC(=O)C[C@H](C)N	ZINC000083464824	CYOFZGLNZNQXFC-CBAPKCEASA-N	188.271	0.001	0	20	ACAD	
CC[C@@](C)(O)CNC(=O)C[C@H](C)N	ZINC000083464825	CYOFZGLNZNQXFC-IONNQARKSA-N	188.271	0.001	0	20	ACAD	
CCC(O)(CC)CNC(=O)[C@H](C)N	ZINC000083464903	HXYSRXKMLRPQAM-ZETCQYMHSA-N	188.271	0.001	0	20	ACAD	
COC(=O)CCCNCC(C)(C)O	ZINC000083464927	OWQSIWUZFKTABJ-UHFFFAOYSA-N	189.255	0.300	0	20	ACAD	
CC[C@H](O)CNCC(C)(C)O	ZINC000083464931	DRBSJHHBZFDWMM-ZETCQYMHSA-N	161.245	0.118	0	20	ACAD	
CC[C@@H](O)CNCC(C)(C)O	ZINC000083464932	DRBSJHHBZFDWMM-SSDOTTSWSA-N	161.245	0.118	0	20	ACAD	
CCC(O)(CC)CNC(=O)CCN	ZINC000083464967	ZRKNTNDZILEGCU-UHFFFAOYSA-N	188.271	0.003	0	20	ACAD	
CCC(O)(CC)CNC(=O)[C@@H](C)N	ZINC000083464968	HXYSRXKMLRPQAM-SSDOTTSWSA-N	188.271	0.001	0	20	ACAD	
Cc1nccn1CCNCC(C)(C)O	ZINC000083464978	ZLQNXNKKDZUTEA-UHFFFAOYSA-N	197.282	0.552	0	20	ACAD	
C[C@@H](C#N)NCC(C)(C)O	ZINC000083464996	GTNPDWCSUBMAEK-LURJTMIESA-N	142.202	0.259	0	20	ACAD	
C[C@H](C#N)NCC(C)(C)O	ZINC000083464997	GTNPDWCSUBMAEK-ZCFIWIBFSA-N	142.202	0.259	0	20	ACAD	
COC(=O)C[C@H](C)NCC(C)(C)O	ZINC000083465056	RIDDFTYMJSDORD-ZETCQYMHSA-N	189.255	0.299	0	20	ACAD	
COC(=O)C[C@@H](C)NCC(C)(C)O	ZINC000083465057	RIDDFTYMJSDORD-SSDOTTSWSA-N	189.255	0.299	0	20	ACAD	
C=C(C)CNCC(C)(C)O	ZINC000083465106	LTJPDURWQJIUOX-UHFFFAOYSA-N	143.230	0.923	0	20	ACAD	
CC(C)(O)CNCCCC#N	ZINC000083465154	IEJVLAZINRHDFM-UHFFFAOYSA-N	156.229	0.651	0	20	ACAD	
C[C@@H](CC(=O)O)NCC(C)(C)O	ZINC000083465168	OYGKNNMPUBZMEU-LURJTMIESA-N	175.228	0.210	0	20	ACAD	
C[C@H](CC(=O)O)NCC(C)(C)O	ZINC000083465169	OYGKNNMPUBZMEU-ZCFIWIBFSA-N	175.228	0.210	0	20	ACAD	
COC(=O)[C@@H](C)CNCC(C)(C)O	ZINC000083465170	YDWRCXLCGWCHBV-ZETCQYMHSA-N	189.255	0.156	0	20	ACAD	
COC(=O)[C@H](C)CNCC(C)(C)O	ZINC000083465171	YDWRCXLCGWCHBV-SSDOTTSWSA-N	189.255	0.156	0	20	ACAD	
C[C@@H](CNCC(C)(C)O)C(=O)O	ZINC000083465172	XVTBGANKSWGXCY-LURJTMIESA-N	175.228	0.068	0	20	ACAD	
C[C@H](CNCC(C)(C)O)C(=O)O	ZINC000083465173	XVTBGANKSWGXCY-ZCFIWIBFSA-N	175.228	0.068	0	20	ACAD	
CC(C)(O)CNCCCCO	ZINC000083465211	MCMBHAAGBXAKRJ-UHFFFAOYSA-N	161.245	0.119	0	20	ACAD	
C[C@H](C#N)CNCC(C)(C)O	ZINC000083465242	DLGLOBVUSWQWIJ-SSDOTTSWSA-N	156.229	0.507	0	20	ACAD	
C[C@@H](C#N)CNCC(C)(C)O	ZINC000083465243	DLGLOBVUSWQWIJ-ZETCQYMHSA-N	156.229	0.507	0	20	ACAD	
CC[C@](C)(O)CNC(=O)CC(C)=O	ZINC000083465253	XFIKNDJTCNWLIY-VIFPVBQESA-N	187.239	0.243	0	20	ACAD	
CC[C@@](C)(O)CNC(=O)CC(C)=O	ZINC000083465254	XFIKNDJTCNWLIY-SECBINFHSA-N	187.239	0.243	0	20	ACAD	
CC(=O)CC(=O)NCC1(O)CCCC1	ZINC000083465256	AKFNHRDEUUFTMD-UHFFFAOYSA-N	199.250	0.387	0	20	ACAD	
CC[C@](C)(O)CNCCC(=O)O	ZINC000083465259	LQMVWMWLAPVOQB-QMMMGPOBSA-N	175.228	0.212	0	20	ACAD	
CC[C@@](C)(O)CNCCC(=O)O	ZINC000083465260	LQMVWMWLAPVOQB-MRVPVSSYSA-N	175.228	0.212	0	20	ACAD	
CC[C@](C)(O)CNCc1nonc1C	ZINC000083465263	VEFWJCJGIMTHFX-VIFPVBQESA-N	199.254	0.629	0	20	ACAD	
CC[C@@](C)(O)CNCc1nonc1C	ZINC000083465264	VEFWJCJGIMTHFX-SECBINFHSA-N	199.254	0.629	0	20	ACAD	
CCOC(=O)CNC[C@@](C)(O)CC	ZINC000083465273	IWDPVPQPHSFERK-VIFPVBQESA-N	189.255	0.300	0	20	ACAD	
CCOC(=O)CNC[C@](C)(O)CC	ZINC000083465274	IWDPVPQPHSFERK-SECBINFHSA-N	189.255	0.300	0	20	ACAD	
CC[C@](C)(O)CNCCC#N	ZINC000083465275	VQUFXJSMBVDYNZ-QMMMGPOBSA-N	156.229	0.651	0	20	ACAD	
CC[C@@](C)(O)CNCCC#N	ZINC000083465276	VQUFXJSMBVDYNZ-MRVPVSSYSA-N	156.229	0.651	0	20	ACAD	
CC[C@](C)(O)CNCCC(=O)OC	ZINC000083465277	NJXNPFDOBRBZFW-VIFPVBQESA-N	189.255	0.300	0	20	ACAD	
CC[C@@](C)(O)CNCCC(=O)OC	ZINC000083465278	NJXNPFDOBRBZFW-SECBINFHSA-N	189.255	0.300	0	20	ACAD	
CC[C@](C)(O)CNCCCCCO	ZINC000083465315	BJWPFVPKMAVMCQ-JTQLQIEISA-N	189.299	0.900	0	20	ACAD	
CC[C@@](C)(O)CNCCCCCO	ZINC000083465316	BJWPFVPKMAVMCQ-SNVBAGLBSA-N	189.299	0.900	0	20	ACAD	
C#CCCNC[C@@](C)(O)CC	ZINC000083465321	MNJHCDOJMHYTIS-VIFPVBQESA-N	155.241	0.760	0	20	ACAD	
C#CCCNC[C@](C)(O)CC	ZINC000083465322	MNJHCDOJMHYTIS-SECBINFHSA-N	155.241	0.760	0	20	ACAD	
CCOCCNC[C@@](C)(O)CC	ZINC000083465343	CBMXKIGZBJAEPR-VIFPVBQESA-N	175.272	0.774	0	20	ACAD	
CCOCCNC[C@](C)(O)CC	ZINC000083465344	CBMXKIGZBJAEPR-SECBINFHSA-N	175.272	0.774	0	20	ACAD	
CC[C@](C)(O)CNCc1ncccn1	ZINC000083465391	BOMDLAFAXCZEKE-JTQLQIEISA-N	195.266	0.727	0	20	ACAD	
CC[C@@](C)(O)CNCc1ncccn1	ZINC000083465392	BOMDLAFAXCZEKE-SNVBAGLBSA-N	195.266	0.727	0	20	ACAD	
CC[C@](C)(O)CNC1COC1	ZINC000083465393	IIQIOKHGLHWZAT-QMMMGPOBSA-N	159.229	0.136	0	20	ACAD	
CC[C@@](C)(O)CNC1COC1	ZINC000083465394	IIQIOKHGLHWZAT-MRVPVSSYSA-N	159.229	0.136	0	20	ACAD	
CC[C@](C)(O)CNCC1(C)COC1	ZINC000083465403	DVDHCIRHSDUEMA-JTQLQIEISA-N	187.283	0.774	0	20	ACAD	
CC[C@@](C)(O)CNCC1(C)COC1	ZINC000083465404	DVDHCIRHSDUEMA-SNVBAGLBSA-N	187.283	0.774	0	20	ACAD	
CC[C@](C)(O)CNCC#N	ZINC000083465405	YOQLWVXIWPCFPK-ZETCQYMHSA-N	142.202	0.261	0	20	ACAD	
CC[C@@](C)(O)CNCC#N	ZINC000083465406	YOQLWVXIWPCFPK-SSDOTTSWSA-N	142.202	0.261	0	20	ACAD	
CC[C@](C)(O)CNCCCC(=O)O	ZINC000083465421	XEZRSWPLJVUOEC-VIFPVBQESA-N	189.255	0.602	0	20	ACAD	
CC[C@@](C)(O)CNCCCC(=O)O	ZINC000083465422	XEZRSWPLJVUOEC-SECBINFHSA-N	189.255	0.602	0	20	ACAD	
CC[C@](C)(O)CNCCCO	ZINC000083465431	SQMJVFZYGATNTO-QMMMGPOBSA-N	161.245	0.119	0	20	ACAD	
CC[C@@](C)(O)CNCCCO	ZINC000083465432	SQMJVFZYGATNTO-MRVPVSSYSA-N	161.245	0.119	0	20	ACAD	
CC[C@](C)(O)CN[C@@H](C)C(=O)OC	ZINC000083465435	BOOGYJCEHBRTTC-CBAPKCEASA-N	189.255	0.299	0	20	ACAD	
CC[C@@](C)(O)CN[C@@H](C)C(=O)OC	ZINC000083465436	BOOGYJCEHBRTTC-IONNQARKSA-N	189.255	0.299	0	20	ACAD	
CC[C@](C)(O)CN[C@H](C)C(=O)OC	ZINC000083465437	BOOGYJCEHBRTTC-APPZFPTMSA-N	189.255	0.299	0	20	ACAD	
CC[C@@](C)(O)CN[C@H](C)C(=O)OC	ZINC000083465438	BOOGYJCEHBRTTC-VXNVDRBHSA-N	189.255	0.299	0	20	ACAD	
CC[C@H](NC[C@](C)(O)CC)C(=O)O	ZINC000083465459	OMWZYEDSQARMGC-IONNQARKSA-N	189.255	0.600	0	20	ACAD	
CC[C@@H](NC[C@](C)(O)CC)C(=O)O	ZINC000083465460	OMWZYEDSQARMGC-VXNVDRBHSA-N	189.255	0.600	0	20	ACAD	
CC[C@H](NC[C@@](C)(O)CC)C(=O)O	ZINC000083465461	OMWZYEDSQARMGC-CBAPKCEASA-N	189.255	0.600	0	20	ACAD	
CC[C@@H](NC[C@@](C)(O)CC)C(=O)O	ZINC000083465462	OMWZYEDSQARMGC-APPZFPTMSA-N	189.255	0.600	0	20	ACAD	
CC[C@](C)(O)CN[C@@H]1CCC[C@@H]1O	ZINC000083465481	HVORLFHUKDQVGH-UTLUCORTSA-N	187.283	0.650	0	20	ACAD	
CC[C@@](C)(O)CN[C@@H]1CCC[C@@H]1O	ZINC000083465482	HVORLFHUKDQVGH-KXUCPTDWSA-N	187.283	0.650	0	20	ACAD	
CC[C@](C)(O)CN[C@H]1CCC[C@@H]1O	ZINC000083465483	HVORLFHUKDQVGH-GUBZILKMSA-N	187.283	0.650	0	20	ACAD	
CC[C@@](C)(O)CN[C@H]1CCC[C@@H]1O	ZINC000083465484	HVORLFHUKDQVGH-LPEHRKFASA-N	187.283	0.650	0	20	ACAD	
CC#CCNC[C@@](C)(O)CC	ZINC000083465505	DLNZNTLJZDHSNX-VIFPVBQESA-N	155.241	0.760	0	20	ACAD	
CC#CCNC[C@](C)(O)CC	ZINC000083465506	DLNZNTLJZDHSNX-SECBINFHSA-N	155.241	0.760	0	20	ACAD	
CC[C@](C)(O)CNC[C@@H]1CCCO1	ZINC000083465511	ONVFICFFXVPQCQ-UWVGGRQHSA-N	187.283	0.916	0	20	ACAD	
CC[C@@](C)(O)CNC[C@@H]1CCCO1	ZINC000083465512	ONVFICFFXVPQCQ-VHSXEESVSA-N	187.283	0.916	0	20	ACAD	
CC[C@](C)(O)CNC[C@H]1CCCO1	ZINC000083465513	ONVFICFFXVPQCQ-ZJUUUORDSA-N	187.283	0.916	0	20	ACAD	
CC[C@@](C)(O)CNC[C@H]1CCCO1	ZINC000083465514	ONVFICFFXVPQCQ-NXEZZACHSA-N	187.283	0.916	0	20	ACAD	
CC[C@](C)(O)CNCCN(C)C	ZINC000083465515	YIRBDQJBLGSJLA-VIFPVBQESA-N	174.288	0.299	0	20	ACAD	
CC[C@@](C)(O)CNCCN(C)C	ZINC000083465516	YIRBDQJBLGSJLA-SECBINFHSA-N	174.288	0.299	0	20	ACAD	
CC[C@H](O)CNC[C@](C)(O)CC	ZINC000083465543	ZVEOCPZNMNVKPD-DTWKUNHWSA-N	175.272	0.508	0	20	ACAD	
CC[C@@H](O)CNC[C@](C)(O)CC	ZINC000083465544	ZVEOCPZNMNVKPD-RKDXNWHRSA-N	175.272	0.508	0	20	ACAD	
CC[C@H](O)CNC[C@@](C)(O)CC	ZINC000083465545	ZVEOCPZNMNVKPD-IUCAKERBSA-N	175.272	0.508	0	20	ACAD	
CC[C@@H](O)CNC[C@@](C)(O)CC	ZINC000083465546	ZVEOCPZNMNVKPD-BDAKNGLRSA-N	175.272	0.508	0	20	ACAD	
CC[C@](C)(O)CNCCn1cccn1	ZINC000083465557	ZSISCDFYJYQLMP-JTQLQIEISA-N	197.282	0.634	0	20	ACAD	
CC[C@@](C)(O)CNCCn1cccn1	ZINC000083465558	ZSISCDFYJYQLMP-SNVBAGLBSA-N	197.282	0.634	0	20	ACAD	
CC[C@](C)(O)CN[C@@H](C)C#N	ZINC000083465565	YYJIBUQRPKDLQZ-YUMQZZPRSA-N	156.229	0.649	0	20	ACAD	
CC[C@@](C)(O)CN[C@@H](C)C#N	ZINC000083465566	YYJIBUQRPKDLQZ-JGVFFNPUSA-N	156.229	0.649	0	20	ACAD	
CC[C@](C)(O)CN[C@H](C)C#N	ZINC000083465567	YYJIBUQRPKDLQZ-SFYZADRCSA-N	156.229	0.649	0	20	ACAD	
CC[C@@](C)(O)CN[C@H](C)C#N	ZINC000083465568	YYJIBUQRPKDLQZ-HTQZYQBOSA-N	156.229	0.649	0	20	ACAD	
CC[C@](C)(O)CN[C@@H](C)C(=O)O	ZINC000083465569	RFILDENMXGQDMH-XPUUQOCRSA-N	175.228	0.210	0	20	ACAD	
CC[C@@](C)(O)CN[C@@H](C)C(=O)O	ZINC000083465570	RFILDENMXGQDMH-POYBYMJQSA-N	175.228	0.210	0	20	ACAD	
CC[C@](C)(O)CN[C@H](C)C(=O)O	ZINC000083465571	RFILDENMXGQDMH-SVRRBLITSA-N	175.228	0.210	0	20	ACAD	
CC[C@@](C)(O)CN[C@H](C)C(=O)O	ZINC000083465572	RFILDENMXGQDMH-HTRCEHHLSA-N	175.228	0.210	0	20	ACAD	
C=CCNC[C@@](C)(O)CC	ZINC000083465635	RHKOGIQYYXVNOL-QMMMGPOBSA-N	143.230	0.923	0	20	ACAD	
C=CCNC[C@](C)(O)CC	ZINC000083465636	RHKOGIQYYXVNOL-MRVPVSSYSA-N	143.230	0.923	0	20	ACAD	
CC[C@H](NC[C@](C)(O)CC)C(N)=O	ZINC000083465639	PZHQEZUTQOKQOG-IONNQARKSA-N	188.271	0.001	0	20	ACAD	
CC[C@@H](NC[C@](C)(O)CC)C(N)=O	ZINC000083465640	PZHQEZUTQOKQOG-VXNVDRBHSA-N	188.271	0.001	0	20	ACAD	
CC[C@H](NC[C@@](C)(O)CC)C(N)=O	ZINC000083465641	PZHQEZUTQOKQOG-CBAPKCEASA-N	188.271	0.001	0	20	ACAD	
CC[C@@H](NC[C@@](C)(O)CC)C(N)=O	ZINC000083465642	PZHQEZUTQOKQOG-APPZFPTMSA-N	188.271	0.001	0	20	ACAD	
CC[C@](C)(O)CN[C@@H](C)CC(=O)O	ZINC000083465677	SPFJOJFKMRKQHO-CBAPKCEASA-N	189.255	0.600	0	20	ACAD	
CC[C@@](C)(O)CN[C@@H](C)CC(=O)O	ZINC000083465678	SPFJOJFKMRKQHO-IONNQARKSA-N	189.255	0.600	0	20	ACAD	
CC[C@](C)(O)CN[C@H](C)CC(=O)O	ZINC000083465679	SPFJOJFKMRKQHO-APPZFPTMSA-N	189.255	0.600	0	20	ACAD	
CC[C@@](C)(O)CN[C@H](C)CC(=O)O	ZINC000083465680	SPFJOJFKMRKQHO-VXNVDRBHSA-N	189.255	0.600	0	20	ACAD	
CC[C@](C)(O)CNC[C@@H](C)C(=O)O	ZINC000083465685	CHXPICJTYKICLP-APPZFPTMSA-N	189.255	0.458	0	20	ACAD	
CC[C@@](C)(O)CNC[C@@H](C)C(=O)O	ZINC000083465686	CHXPICJTYKICLP-VXNVDRBHSA-N	189.255	0.458	0	20	ACAD	
CC[C@](C)(O)CNC[C@H](C)C(=O)O	ZINC000083465687	CHXPICJTYKICLP-CBAPKCEASA-N	189.255	0.458	0	20	ACAD	
CC[C@@](C)(O)CNC[C@H](C)C(=O)O	ZINC000083465688	CHXPICJTYKICLP-IONNQARKSA-N	189.255	0.458	0	20	ACAD	
CC[C@](C)(O)CNCC(C)(C)O	ZINC000083465689	YILRPJPYVBEXIV-VIFPVBQESA-N	175.272	0.508	0	20	ACAD	
CC[C@@](C)(O)CNCC(C)(C)O	ZINC000083465690	YILRPJPYVBEXIV-SECBINFHSA-N	175.272	0.508	0	20	ACAD	
CC[C@](C)(O)CNCCCOC	ZINC000083465695	NUIVGLLJYNCINW-VIFPVBQESA-N	175.272	0.774	0	20	ACAD	
CC[C@@](C)(O)CNCCCOC	ZINC000083465696	NUIVGLLJYNCINW-SECBINFHSA-N	175.272	0.774	0	20	ACAD	
CC[C@](C)(O)CNCCCCO	ZINC000083465707	GDFRSRJMUPYTBH-VIFPVBQESA-N	175.272	0.510	0	20	ACAD	
CC[C@@](C)(O)CNCCCCO	ZINC000083465708	GDFRSRJMUPYTBH-SECBINFHSA-N	175.272	0.510	0	20	ACAD	
CC[C@](C)(O)CNC#N	ZINC000083465717	OCTMOLLNXUAXCT-LURJTMIESA-N	128.175	0.218	0	20	ACAD	
CC[C@@](C)(O)CNC#N	ZINC000083465718	OCTMOLLNXUAXCT-ZCFIWIBFSA-N	128.175	0.218	0	20	ACAD	
CC[C@](C)(O)CNC[C@@H](C)C#N	ZINC000083465749	ZXEBNVZQVXDCBI-IUCAKERBSA-N	170.256	0.897	0	20	ACAD	
CC[C@@](C)(O)CNC[C@@H](C)C#N	ZINC000083465750	ZXEBNVZQVXDCBI-DTWKUNHWSA-N	170.256	0.897	0	20	ACAD	
CC[C@](C)(O)CNC[C@H](C)C#N	ZINC000083465751	ZXEBNVZQVXDCBI-BDAKNGLRSA-N	170.256	0.897	0	20	ACAD	
CC[C@@](C)(O)CNC[C@H](C)C#N	ZINC000083465752	ZXEBNVZQVXDCBI-RKDXNWHRSA-N	170.256	0.897	0	20	ACAD	
CCC(O)(CC)CNCCC(=O)O	ZINC000083465771	QGZOWQHPKLUNEU-UHFFFAOYSA-N	189.255	0.602	0	20	ACAD	
CCC(O)(CC)CNC1COC1	ZINC000083465837	UGPZCJUMTSYNSN-UHFFFAOYSA-N	173.256	0.526	0	20	ACAD	
CCC(O)(CC)CNCC#N	ZINC000083465844	XNJRVKRHSABCSX-UHFFFAOYSA-N	156.229	0.651	0	20	ACAD	
CCC(O)(CC)CNCCCO	ZINC000083465884	HZBHKBISAXDPIG-UHFFFAOYSA-N	175.272	0.510	0	20	ACAD	
CCC(O)(CC)CNCCO	ZINC000083465893	GHSHRHJXXRWLHR-UHFFFAOYSA-N	161.245	0.119	0	20	ACAD	
CCC(O)(CC)CNCC(=O)O	ZINC000083465905	NGXGDFQBYKFGJM-UHFFFAOYSA-N	175.228	0.212	0	20	ACAD	
CCC(O)(CC)CN[C@@H](C)C(N)=O	ZINC000083465908	RALZYATZFSJARC-ZETCQYMHSA-N	188.271	0.001	0	20	ACAD	
CCC(O)(CC)CN[C@H](C)C(N)=O	ZINC000083465909	RALZYATZFSJARC-SSDOTTSWSA-N	188.271	0.001	0	20	ACAD	
CCC(O)(CC)CNC[C@@H](C)O	ZINC000083465912	VFTRHBQQEFJTKX-MRVPVSSYSA-N	175.272	0.508	0	20	ACAD	
CCC(O)(CC)CNC[C@H](C)O	ZINC000083465913	VFTRHBQQEFJTKX-QMMMGPOBSA-N	175.272	0.508	0	20	ACAD	
CCC(O)(CC)CNCCN(C)C	ZINC000083465934	FGQGLXWBVJFIRQ-UHFFFAOYSA-N	188.315	0.689	0	20	ACAD	
CCC(O)(CC)CNCC(=O)OC	ZINC000083465938	CLHQRIFQUBDMKJ-UHFFFAOYSA-N	189.255	0.300	0	20	ACAD	
CC[C@H](O)CNCC(O)(CC)CC	ZINC000083465942	IPWXUCMXPZRWGJ-VIFPVBQESA-N	189.299	0.898	0	20	ACAD	
CC[C@@H](O)CNCC(O)(CC)CC	ZINC000083465943	IPWXUCMXPZRWGJ-SECBINFHSA-N	189.299	0.898	0	20	ACAD	
CCC(O)(CC)CNCCC(N)=O	ZINC000083465946	NHEQYASNVHWYBD-UHFFFAOYSA-N	188.271	0.003	0	20	ACAD	
CCC(O)(CC)CN[C@@H](C)C(=O)O	ZINC000083465954	XRFRHEZBBPAWIB-ZETCQYMHSA-N	189.255	0.600	0	20	ACAD	
CCC(O)(CC)CN[C@H](C)C(=O)O	ZINC000083465955	XRFRHEZBBPAWIB-SSDOTTSWSA-N	189.255	0.600	0	20	ACAD	
CCC(O)(CC)CNCC(C)(C)O	ZINC000083466006	DXMVIHPZPIHKQH-UHFFFAOYSA-N	189.299	0.898	0	20	ACAD	
CCC(O)(CC)CNCCCCO	ZINC000083466011	ALOLIFJIRGBSEL-UHFFFAOYSA-N	189.299	0.900	0	20	ACAD	
CCC(O)(CC)CNC#N	ZINC000083466016	FKOXPXHOEVLDAO-UHFFFAOYSA-N	142.202	0.608	0	20	ACAD	
O=C(O)CCNCC1(O)CCCC1	ZINC000083466040	RBMXLSOJEAMFIT-UHFFFAOYSA-N	187.239	0.356	0	20	ACAD	
N#CCCNCC1(O)CCCC1	ZINC000083466058	UWMRCIRJXZMPCI-UHFFFAOYSA-N	168.240	0.795	0	20	ACAD	
C#CCCNCC1(O)CCCC1	ZINC000083466126	LKTGQEDLCXDZJY-UHFFFAOYSA-N	167.252	0.904	0	20	ACAD	
CCOCCNCC1(O)CCCC1	ZINC000083466144	RBDYPQIBRYIWQA-UHFFFAOYSA-N	187.283	0.918	0	20	ACAD	
OC1(CNC2COC2)CCCC1	ZINC000083466172	CKGGIDQWKVFMIW-UHFFFAOYSA-N	171.240	0.280	0	20	ACAD	
CC1(CNCC2(O)CCCC2)COC1	ZINC000083466176	VPUZGBCLFYIYBD-UHFFFAOYSA-N	199.294	0.918	0	20	ACAD	
N#CCNCC1(O)CCCC1	ZINC000083466177	YZWSPAJQLMIQKK-UHFFFAOYSA-N	154.213	0.405	0	20	ACAD	
OCCCNCC1(O)CCCC1	ZINC000083466187	DTCOSMPKMQFIIM-UHFFFAOYSA-N	173.256	0.264	0	20	ACAD	
C[C@H](O)CNCC1(O)CCCC1	ZINC000083466209	WWOWAOBVNTULBD-QMMMGPOBSA-N	173.256	0.262	0	20	ACAD	
C[C@@H](O)CNCC1(O)CCCC1	ZINC000083466210	WWOWAOBVNTULBD-MRVPVSSYSA-N	173.256	0.262	0	20	ACAD	
O[C@H]1CCC[C@H]1NCC1(O)CCCC1	ZINC000083466211	BCQCYYCEOXLKKV-ZJUUUORDSA-N	199.294	0.795	0	20	ACAD	
O[C@H]1CCC[C@@H]1NCC1(O)CCCC1	ZINC000083466212	BCQCYYCEOXLKKV-UWVGGRQHSA-N	199.294	0.795	0	20	ACAD	
O[C@@H]1CCC[C@H]1NCC1(O)CCCC1	ZINC000083466213	BCQCYYCEOXLKKV-NXEZZACHSA-N	199.294	0.795	0	20	ACAD	
