smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)C1(CC(F)F)CCOCC1	ZINC000086341233	KQIYPTPUTRZOQV-UHFFFAOYSA-N	194.177	1.523	0	20	ADAD	
C=C(C)CC1(C(=O)O)CCNCC1	ZINC000086341276	UFBWVDURVIXUPI-UHFFFAOYSA-N	183.251	1.407	0	20	ADAD	
O=C(O)C1(CC2CCC2)CCNCC1	ZINC000086341277	IPAIYABMRZNOQT-UHFFFAOYSA-N	197.278	1.631	0	20	ADAD	
O=C(O)C1(CCC2CC2)CCNCC1	ZINC000086341280	PHDFQWXOAUFLIE-UHFFFAOYSA-N	197.278	1.631	0	20	ADAD	
C=CCCC1(C(=O)O)CCNCC1	ZINC000086341287	MLMHWEPBSJKODC-UHFFFAOYSA-N	183.251	1.407	0	20	ADAD	
C=C(CC)CC1(C(=O)O)CCNCC1	ZINC000086341292	BGMDVQHCUXOGMX-UHFFFAOYSA-N	197.278	1.797	0	20	ADAD	
O=C(O)C1(CC(F)F)CCNCC1	ZINC000086341295	BLLRLKTWXDJPFX-UHFFFAOYSA-N	193.193	1.096	0	20	ADAD	
C=CCCCC1(C(=O)O)CCNCC1	ZINC000086341300	IODPCBBCRAFEJZ-UHFFFAOYSA-N	197.278	1.797	0	20	ADAD	
O=C(O)[C@]1(CC2CC2)CCCNC1	ZINC000086341332	LKIINUWPBQHHTQ-JTQLQIEISA-N	183.251	1.241	0	20	ADAD	
O=C(O)[C@@]1(CC2CC2)CCCNC1	ZINC000086341334	LKIINUWPBQHHTQ-SNVBAGLBSA-N	183.251	1.241	0	20	ADAD	
C=C(C)C[C@]1(C(=O)O)CCCNC1	ZINC000086341338	YOTKSEBZNPIFEH-SNVBAGLBSA-N	183.251	1.407	0	20	ADAD	
C=C(C)C[C@@]1(C(=O)O)CCCNC1	ZINC000086341340	YOTKSEBZNPIFEH-JTQLQIEISA-N	183.251	1.407	0	20	ADAD	
O=C(O)[C@@]1(CC2CCC2)CCCNC1	ZINC000086341341	LNIUDWUJJMXDDI-LLVKDONJSA-N	197.278	1.631	0	20	ADAD	
O=C(O)[C@]1(CC2CCC2)CCCNC1	ZINC000086341343	LNIUDWUJJMXDDI-NSHDSACASA-N	197.278	1.631	0	20	ADAD	
O=C(O)[C@]1(CCC2CC2)CCCNC1	ZINC000086341350	NTZDERBNZLCDDX-NSHDSACASA-N	197.278	1.631	0	20	ADAD	
O=C(O)[C@@]1(CCC2CC2)CCCNC1	ZINC000086341352	NTZDERBNZLCDDX-LLVKDONJSA-N	197.278	1.631	0	20	ADAD	
C=CCC[C@]1(C(=O)O)CCCNC1	ZINC000086341365	FWSFDSOOMNIXED-JTQLQIEISA-N	183.251	1.407	0	20	ADAD	
C=CCC[C@@]1(C(=O)O)CCCNC1	ZINC000086341367	FWSFDSOOMNIXED-SNVBAGLBSA-N	183.251	1.407	0	20	ADAD	
C=C(CC)C[C@]1(C(=O)O)CCCNC1	ZINC000086341376	ZBHRGDTWJMMSKR-LLVKDONJSA-N	197.278	1.797	0	20	ADAD	
C=C(CC)C[C@@]1(C(=O)O)CCCNC1	ZINC000086341378	ZBHRGDTWJMMSKR-NSHDSACASA-N	197.278	1.797	0	20	ADAD	
O=C(O)[C@]1(CC(F)F)CCCNC1	ZINC000086341380	UHHMEVKAHNZVQY-QMMMGPOBSA-N	193.193	1.096	0	20	ADAD	
O=C(O)[C@@]1(CC(F)F)CCCNC1	ZINC000086341382	UHHMEVKAHNZVQY-MRVPVSSYSA-N	193.193	1.096	0	20	ADAD	
C=CCCC[C@]1(C(=O)O)CCCNC1	ZINC000086341393	NEJMYSWYYGUCLR-NSHDSACASA-N	197.278	1.797	0	20	ADAD	
C=CCCC[C@@]1(C(=O)O)CCCNC1	ZINC000086341395	NEJMYSWYYGUCLR-LLVKDONJSA-N	197.278	1.797	0	20	ADAD	
O=C(O)[C@@]1(C2CCCC2)CCNC1	ZINC000086341427	OQCVHDYDCXKESN-JTQLQIEISA-N	183.251	1.241	0	20	ADAD	
O=C(O)[C@]1(C2CCCC2)CCNC1	ZINC000086341429	OQCVHDYDCXKESN-SNVBAGLBSA-N	183.251	1.241	0	20	ADAD	
O=C(O)[C@@]1(C2CCCCC2)CCNC1	ZINC000086341437	BRRCQKUHKRNHNE-NSHDSACASA-N	197.278	1.631	0	20	ADAD	
O=C(O)[C@]1(C2CCCCC2)CCNC1	ZINC000086341438	BRRCQKUHKRNHNE-LLVKDONJSA-N	197.278	1.631	0	20	ADAD	
C=C(C)C[C@]1(C(=O)O)CCNC1	ZINC000086341455	HAZHGUMHXGVUCL-SECBINFHSA-N	169.224	1.017	0	20	ADAD	
C=C(C)C[C@@]1(C(=O)O)CCNC1	ZINC000086341456	HAZHGUMHXGVUCL-VIFPVBQESA-N	169.224	1.017	0	20	ADAD	
O=C(O)[C@@]1(CC2CCC2)CCNC1	ZINC000086341459	ZFBMPEFDHWHUGG-SNVBAGLBSA-N	183.251	1.241	0	20	ADAD	
O=C(O)[C@]1(CC2CCC2)CCNC1	ZINC000086341460	ZFBMPEFDHWHUGG-JTQLQIEISA-N	183.251	1.241	0	20	ADAD	
O=C(O)[C@@]1(CCC2CC2)CCNC1	ZINC000086341474	XWKDJOGDEDSILF-JTQLQIEISA-N	183.251	1.241	0	20	ADAD	
O=C(O)[C@]1(CCC2CC2)CCNC1	ZINC000086341475	XWKDJOGDEDSILF-SNVBAGLBSA-N	183.251	1.241	0	20	ADAD	
CC[C@@H](C)[C@]1(C(=O)O)CCNC1	ZINC000086341524	OGJIBZSRAHLCET-APPZFPTMSA-N	171.240	1.097	0	20	ADAD	
CC[C@H](C)[C@]1(C(=O)O)CCNC1	ZINC000086341525	OGJIBZSRAHLCET-CBAPKCEASA-N	171.240	1.097	0	20	ADAD	
CC[C@@H](C)[C@@]1(C(=O)O)CCNC1	ZINC000086341526	OGJIBZSRAHLCET-VXNVDRBHSA-N	171.240	1.097	0	20	ADAD	
CC[C@H](C)[C@@]1(C(=O)O)CCNC1	ZINC000086341527	OGJIBZSRAHLCET-IONNQARKSA-N	171.240	1.097	0	20	ADAD	
C=CCC[C@]1(C(=O)O)CCNC1	ZINC000086341528	DEIZOWUGFDVKHZ-VIFPVBQESA-N	169.224	1.017	0	20	ADAD	
C=CCC[C@@]1(C(=O)O)CCNC1	ZINC000086341529	DEIZOWUGFDVKHZ-SECBINFHSA-N	169.224	1.017	0	20	ADAD	
O=C(O)[C@@]1(CC(F)(F)F)CCNC1	ZINC000086341540	GDQYTOVPYPWCPY-ZCFIWIBFSA-N	197.156	1.003	0	20	ADAD	
O=C(O)[C@]1(CC(F)(F)F)CCNC1	ZINC000086341541	GDQYTOVPYPWCPY-LURJTMIESA-N	197.156	1.003	0	20	ADAD	
C=C(CC)C[C@]1(C(=O)O)CCNC1	ZINC000086341550	IEQIQALPANXQGK-SNVBAGLBSA-N	183.251	1.407	0	20	ADAD	
C=C(CC)C[C@@]1(C(=O)O)CCNC1	ZINC000086341551	IEQIQALPANXQGK-JTQLQIEISA-N	183.251	1.407	0	20	ADAD	
C=CCCC[C@]1(C(=O)O)CCNC1	ZINC000086341566	XGUIXPTVZQGQMV-JTQLQIEISA-N	183.251	1.407	0	20	ADAD	
C=CCCC[C@@]1(C(=O)O)CCNC1	ZINC000086341567	XGUIXPTVZQGQMV-SNVBAGLBSA-N	183.251	1.407	0	20	ADAD	
O=C(O)C1(CCCCCO)CCC1	ZINC000086341585	HUSDIRRWRIZJJS-UHFFFAOYSA-N	186.251	1.794	0	20	ADAD	
O=C(O)C1(CCCO)CCC1	ZINC000086341586	ITYVQUGLPWBIAE-UHFFFAOYSA-N	158.197	1.014	0	20	ADAD	
C#CCCC1(C(=O)O)CCC1	ZINC000086341588	VKROTFJQRJLMGM-UHFFFAOYSA-N	152.193	1.655	0	20	ADAD	
C[C@H](O)CC1(C(=O)O)CCC1	ZINC000086350079	OFXIZCUTJMKDPR-LURJTMIESA-N	158.197	1.012	0	20	ADAD	
C[C@@H](O)CC1(C(=O)O)CCC1	ZINC000086350082	OFXIZCUTJMKDPR-ZCFIWIBFSA-N	158.197	1.012	0	20	ADAD	
CC[C@H](O)CC1(C(=O)O)CCC1	ZINC000086350083	IBUTXQNRVSICCL-ZETCQYMHSA-N	172.224	1.402	0	20	ADAD	
CC[C@@H](O)CC1(C(=O)O)CCC1	ZINC000086350085	IBUTXQNRVSICCL-SSDOTTSWSA-N	172.224	1.402	0	20	ADAD	
O=C(O)C1([C@@H]2CCOC2)CCC1	ZINC000086350090	IUDVRBDPAMFJOX-SSDOTTSWSA-N	170.208	1.278	0	20	ADAD	
O=C(O)C1([C@H]2CCOC2)CCC1	ZINC000086350092	IUDVRBDPAMFJOX-ZETCQYMHSA-N	170.208	1.278	0	20	ADAD	
O=C(O)C1(Cc2cnoc2)CCC1	ZINC000086350094	UYBFJLCWYSIYFT-UHFFFAOYSA-N	181.191	1.472	0	20	ADAD	
Cc1nonc1CC1(C(=O)O)CCC1	ZINC000086350116	SONZDJAXGLVYGE-UHFFFAOYSA-N	196.206	1.175	0	20	ADAD	
CC(C)(O)CCC1(C(=O)O)CCC1	ZINC000086350128	XLGYQBQJDHUBRJ-UHFFFAOYSA-N	186.251	1.792	0	20	ADAD	
O=C(O)C1([C@H]2CCC[C@H]2O)CCC1	ZINC000086350135	GVQHFFSHFYSCHC-JGVFFNPUSA-N	184.235	1.402	0	20	ADAD	
O=C(O)C1([C@@H]2CCC[C@H]2O)CCC1	ZINC000086350138	GVQHFFSHFYSCHC-HTQZYQBOSA-N	184.235	1.402	0	20	ADAD	
O=C(O)C1([C@H]2CCC[C@@H]2O)CCC1	ZINC000086350139	GVQHFFSHFYSCHC-YUMQZZPRSA-N	184.235	1.402	0	20	ADAD	
O=C(O)C1([C@@H]2CCC[C@@H]2O)CCC1	ZINC000086350141	GVQHFFSHFYSCHC-SFYZADRCSA-N	184.235	1.402	0	20	ADAD	
O=C(O)C1([C@@H]2CCCC[C@@H]2O)CCC1	ZINC000086350147	ZUHSTDPRZLPTIU-BDAKNGLRSA-N	198.262	1.792	0	20	ADAD	
O=C(O)C1([C@@H]2CCCC[C@H]2O)CCC1	ZINC000086350150	ZUHSTDPRZLPTIU-RKDXNWHRSA-N	198.262	1.792	0	20	ADAD	
O=C(O)C1([C@H]2CCCC[C@@H]2O)CCC1	ZINC000086350152	ZUHSTDPRZLPTIU-IUCAKERBSA-N	198.262	1.792	0	20	ADAD	
O=C(O)C1([C@H]2CCCC[C@H]2O)CCC1	ZINC000086350153	ZUHSTDPRZLPTIU-DTWKUNHWSA-N	198.262	1.792	0	20	ADAD	
O=C(O)C1(C[C@@H]2CCOC2)CCC1	ZINC000086350155	RBECYOIZLMNFBV-QMMMGPOBSA-N	184.235	1.668	0	20	ADAD	
O=C(O)C1(C[C@H]2CCOC2)CCC1	ZINC000086350157	RBECYOIZLMNFBV-MRVPVSSYSA-N	184.235	1.668	0	20	ADAD	
O=C(O)C1(Cc2cccnc2)CCC1	ZINC000086350164	LGQZCTATBVWKNL-UHFFFAOYSA-N	191.230	1.879	0	20	ADAD	
O=C(O)C1(Cc2ccncc2)CCC1	ZINC000086350166	QKGBJWBOCMVEGU-UHFFFAOYSA-N	191.230	1.879	0	20	ADAD	
O=C(O)C1(CC2(O)CCCC2)CCC1	ZINC000086350190	OQDJWHDMJFJUDF-UHFFFAOYSA-N	198.262	1.937	0	20	ADAD	
COC[C@H](C)C1(C(=O)O)CCC1	ZINC000086350208	QNSCSAUPZRQVEU-ZETCQYMHSA-N	172.224	1.524	0	20	ADAD	
COC[C@@H](C)C1(C(=O)O)CCC1	ZINC000086350209	QNSCSAUPZRQVEU-SSDOTTSWSA-N	172.224	1.524	0	20	ADAD	
O=C(O)C1(CC(F)F)CCC1	ZINC000086350235	YVDNLJJRPYJSCF-UHFFFAOYSA-N	164.151	1.897	0	20	ADAD	
O=C(O)C1(CCCCO)CCC1	ZINC000086350237	SQMQBLAOTAZIJP-UHFFFAOYSA-N	172.224	1.404	0	20	ADAD	
O=C(O)C1(Cc2ncccn2)CCC1	ZINC000086350239	KJZDSWRKLAZHGZ-UHFFFAOYSA-N	192.218	1.274	0	20	ADAD	
CC(C)(O)CC1(C(=O)O)CCC1	ZINC000086350261	GFAUTVTWBFUSOS-UHFFFAOYSA-N	172.224	1.402	0	20	ADAD	
C[C@H](O)C[C@H](C(=O)O)c1ccccc1	ZINC000086350272	STZVUJKPMSVOIC-WPRPVWTQSA-N	194.230	1.626	0	20	ADAD	
C[C@@H](O)C[C@H](C(=O)O)c1ccccc1	ZINC000086350273	STZVUJKPMSVOIC-SCZZXKLOSA-N	194.230	1.626	0	20	ADAD	
C[C@H](O)C[C@@H](C(=O)O)c1ccccc1	ZINC000086350274	STZVUJKPMSVOIC-WCBMZHEXSA-N	194.230	1.626	0	20	ADAD	
C[C@@H](O)C[C@@H](C(=O)O)c1ccccc1	ZINC000086350276	STZVUJKPMSVOIC-PSASIEDQSA-N	194.230	1.626	0	20	ADAD	
O=C(O)C1(CCCCCO)CC1	ZINC000086350328	QMELJEUKPYGALU-UHFFFAOYSA-N	172.224	1.404	0	20	ADAD	
O=C(O)C1(CC2(O)CCCCC2)CC1	ZINC000086350332	QBPVRKMOSNQRKR-UHFFFAOYSA-N	198.262	1.937	0	20	ADAD	
C#CCCC1(C(=O)O)CC1	ZINC000086350335	UIRUNLFPDFDFDL-UHFFFAOYSA-N	138.166	1.265	0	20	ADAD	
O=C(O)C1(C[C@@H]2CCCCO2)CC1	ZINC000086350337	PQBWLHHOJOGJRX-QMMMGPOBSA-N	184.235	1.810	0	20	ADAD	
O=C(O)C1(C[C@H]2CCCCO2)CC1	ZINC000086350338	PQBWLHHOJOGJRX-MRVPVSSYSA-N	184.235	1.810	0	20	ADAD	
CC[C@H](O)CC1(C(=O)O)CC1	ZINC000086350345	UWQWGTKFZTWOLD-LURJTMIESA-N	158.197	1.012	0	20	ADAD	
CC[C@@H](O)CC1(C(=O)O)CC1	ZINC000086350347	UWQWGTKFZTWOLD-ZCFIWIBFSA-N	158.197	1.012	0	20	ADAD	
O=C(O)C1(Cc2cnoc2)CC1	ZINC000086350355	VYNJZBCIMXSUJP-UHFFFAOYSA-N	167.164	1.082	0	20	ADAD	
O=C(O)C1([C@H]2CCCCC[C@H]2O)CC1	ZINC000086350361	CWOISJHLSKMHBS-DTWKUNHWSA-N	198.262	1.792	0	20	ADAD	
O=C(O)C1([C@@H]2CCCCC[C@H]2O)CC1	ZINC000086350363	CWOISJHLSKMHBS-RKDXNWHRSA-N	198.262	1.792	0	20	ADAD	
O=C(O)C1([C@H]2CCCCC[C@@H]2O)CC1	ZINC000086350365	CWOISJHLSKMHBS-IUCAKERBSA-N	198.262	1.792	0	20	ADAD	
O=C(O)C1([C@@H]2CCCCC[C@@H]2O)CC1	ZINC000086350367	CWOISJHLSKMHBS-BDAKNGLRSA-N	198.262	1.792	0	20	ADAD	
CC(C)(O)CCC1(C(=O)O)CC1	ZINC000086350382	FKNGQPFXZKVNBY-UHFFFAOYSA-N	172.224	1.402	0	20	ADAD	
Cc1cccc(CC2(C(=O)O)CC2)n1	ZINC000086350385	HDDYMQJAQXAICB-UHFFFAOYSA-N	191.230	1.797	0	20	ADAD	
O=C(O)C1([C@H]2CCC[C@H]2O)CC1	ZINC000086350386	UWGURBKAOXALCH-NKWVEPMBSA-N	170.208	1.012	0	20	ADAD	
O=C(O)C1([C@@H]2CCC[C@H]2O)CC1	ZINC000086350389	UWGURBKAOXALCH-RNFRBKRXSA-N	170.208	1.012	0	20	ADAD	
O=C(O)C1([C@H]2CCC[C@@H]2O)CC1	ZINC000086350390	UWGURBKAOXALCH-BQBZGAKWSA-N	170.208	1.012	0	20	ADAD	
O=C(O)C1([C@@H]2CCC[C@@H]2O)CC1	ZINC000086350392	UWGURBKAOXALCH-RQJHMYQMSA-N	170.208	1.012	0	20	ADAD	
C=C[C@H](C)C1(C(=O)O)CC1	ZINC000086350394	GPXRTTZEOMYFEB-LURJTMIESA-N	140.182	1.673	0	20	ADAD	
C=C[C@@H](C)C1(C(=O)O)CC1	ZINC000086350397	GPXRTTZEOMYFEB-ZCFIWIBFSA-N	140.182	1.673	0	20	ADAD	
O=C(O)C1([C@@H]2CCCC[C@@H]2O)CC1	ZINC000086350399	ZNYVGWYZGRAJAE-SFYZADRCSA-N	184.235	1.402	0	20	ADAD	
O=C(O)C1([C@@H]2CCCC[C@H]2O)CC1	ZINC000086350400	ZNYVGWYZGRAJAE-HTQZYQBOSA-N	184.235	1.402	0	20	ADAD	
O=C(O)C1([C@H]2CCCC[C@@H]2O)CC1	ZINC000086350402	ZNYVGWYZGRAJAE-YUMQZZPRSA-N	184.235	1.402	0	20	ADAD	
O=C(O)C1([C@H]2CCCC[C@H]2O)CC1	ZINC000086350404	ZNYVGWYZGRAJAE-JGVFFNPUSA-N	184.235	1.402	0	20	ADAD	
O=C(O)C1(C[C@@H]2CCOC2)CC1	ZINC000086350406	RUCAMNXIIGBUEC-ZETCQYMHSA-N	170.208	1.278	0	20	ADAD	
O=C(O)C1(C[C@H]2CCOC2)CC1	ZINC000086350408	RUCAMNXIIGBUEC-SSDOTTSWSA-N	170.208	1.278	0	20	ADAD	
O=C(O)C1(Cc2cccnc2)CC1	ZINC000086350417	QCSCDIYGIBCQCH-UHFFFAOYSA-N	177.203	1.489	0	20	ADAD	
O=C(O)C1(Cc2ccncc2)CC1	ZINC000086350420	HVDAQSWPBKADPU-UHFFFAOYSA-N	177.203	1.489	0	20	ADAD	
O=C(O)C1(C[C@H](O)C(F)(F)F)CC1	ZINC000086350425	PMRYNKZXKGYNFW-BYPYZUCNSA-N	198.140	1.165	0	20	ADAD	
O=C(O)C1(C[C@@H](O)C(F)(F)F)CC1	ZINC000086350426	PMRYNKZXKGYNFW-SCSAIBSYSA-N	198.140	1.165	0	20	ADAD	
O=C(O)C1(CC2(O)CCCC2)CC1	ZINC000086350439	SHYVQKRRCSWFCF-UHFFFAOYSA-N	184.235	1.546	0	20	ADAD	
O=C(O)C1(CCOC(F)(F)F)CC1	ZINC000086350441	UZWXRNXNXPUXRS-UHFFFAOYSA-N	198.140	1.778	0	20	ADAD	
COC[C@H](C)C1(C(=O)O)CC1	ZINC000086350454	OOGPSZZTOLZBFK-LURJTMIESA-N	158.197	1.134	0	20	ADAD	
COC[C@@H](C)C1(C(=O)O)CC1	ZINC000086350456	OOGPSZZTOLZBFK-ZCFIWIBFSA-N	158.197	1.134	0	20	ADAD	
O=C(O)C1(CCc2ccncc2)CC1	ZINC000086350460	PFKVSJAQEAMWIL-UHFFFAOYSA-N	191.230	1.879	0	20	ADAD	
O=C(O)C1(CCc2ccccn2)CC1	ZINC000086350462	ZXIOPDHXBXGTHS-UHFFFAOYSA-N	191.230	1.879	0	20	ADAD	
O=C(O)C1(CC(F)F)CC1	ZINC000086350483	XZBUNPKGLRROGL-UHFFFAOYSA-N	150.124	1.506	0	20	ADAD	
O=C(O)C1(CCCCO)CC1	ZINC000086350490	XRVGTMKXPZPJIM-UHFFFAOYSA-N	158.197	1.014	0	20	ADAD	
CC(C)(O)CC1(C(=O)O)CC1	ZINC000086350517	RIBDCAIUGJUNDU-UHFFFAOYSA-N	158.197	1.012	0	20	ADAD	
O=C(O)C1(CCc2cccnc2)CC1	ZINC000086350522	CIPQWMWBJFRHGY-UHFFFAOYSA-N	191.230	1.879	0	20	ADAD	
C[C@@H]1CCC[C@@](CCO)(C(=O)O)C1	ZINC000086350526	XIASESOXKOUKTB-SCZZXKLOSA-N	186.251	1.650	0	20	ADAD	
C[C@H]1CCC[C@@](CCO)(C(=O)O)C1	ZINC000086350528	XIASESOXKOUKTB-WPRPVWTQSA-N	186.251	1.650	0	20	ADAD	
C[C@@H]1CCC[C@](CCO)(C(=O)O)C1	ZINC000086350531	XIASESOXKOUKTB-PSASIEDQSA-N	186.251	1.650	0	20	ADAD	
C[C@H]1CCC[C@](CCO)(C(=O)O)C1	ZINC000086350533	XIASESOXKOUKTB-WCBMZHEXSA-N	186.251	1.650	0	20	ADAD	
CC1CCC(CCO)(C(=O)O)CC1	ZINC000086350837	KAUKDRUOGCYYLP-UHFFFAOYSA-N	186.251	1.650	0	20	ADAD	
CC#CC[C@]1(C(=O)O)C[C@H]2CC[C@@H]1O2	ZINC000086350932	RFEFYXJCBAUIDY-YWVKMMECSA-N	194.230	1.422	0	20	ADAD	
CC#CC[C@@]1(C(=O)O)C[C@H]2CC[C@@H]1O2	ZINC000086350935	RFEFYXJCBAUIDY-WCABBAIRSA-N	194.230	1.422	0	20	ADAD	
CC(C)[C@]1(C(=O)O)C[C@H]2CC[C@@H]1O2	ZINC000086350956	LIXIAQSSDVCHGP-KHQFGBGNSA-N	184.235	1.665	0	20	ADAD	
CC(C)[C@@]1(C(=O)O)C[C@H]2CC[C@@H]1O2	ZINC000086350958	LIXIAQSSDVCHGP-WEDXCCLWSA-N	184.235	1.665	0	20	ADAD	
C#CC[C@]1(C(=O)O)C[C@H]2CC[C@@H]1O2	ZINC000086350959	ZMVQRKLCTRUCSH-WEDXCCLWSA-N	180.203	1.032	0	20	ADAD	
C#CC[C@@]1(C(=O)O)C[C@H]2CC[C@@H]1O2	ZINC000086350962	ZMVQRKLCTRUCSH-KHQFGBGNSA-N	180.203	1.032	0	20	ADAD	
C=CC[C@]1(C(=O)O)C[C@H]2CC[C@@H]1O2	ZINC000086350970	BODLTUMKMXPCCV-WEDXCCLWSA-N	182.219	1.585	0	20	ADAD	
C=CC[C@@]1(C(=O)O)C[C@H]2CC[C@@H]1O2	ZINC000086350973	BODLTUMKMXPCCV-KHQFGBGNSA-N	182.219	1.585	0	20	ADAD	
O=C(O)[C@@]1(CC2CC2)C[C@H]2CC[C@@H]1O2	ZINC000086350978	AXXPOVXTXWDQPC-YWVKMMECSA-N	196.246	1.809	0	20	ADAD	
O=C(O)[C@]1(CC2CC2)C[C@H]2CC[C@@H]1O2	ZINC000086350980	AXXPOVXTXWDQPC-WCABBAIRSA-N	196.246	1.809	0	20	ADAD	
C=C(C)C[C@]1(C(=O)O)C[C@H]2CC[C@@H]1O2	ZINC000086351017	HPNDXQWEXCDBFI-YWVKMMECSA-N	196.246	1.975	0	20	ADAD	
C=C(C)C[C@@]1(C(=O)O)C[C@H]2CC[C@@H]1O2	ZINC000086351018	HPNDXQWEXCDBFI-WCABBAIRSA-N	196.246	1.975	0	20	ADAD	
C#CCC[C@]1(C(=O)O)C[C@H]2CC[C@@H]1O2	ZINC000086351036	UAVQUCNLBLRWBX-YWVKMMECSA-N	194.230	1.422	0	20	ADAD	
C#CCC[C@@]1(C(=O)O)C[C@H]2CC[C@@H]1O2	ZINC000086351037	UAVQUCNLBLRWBX-WCABBAIRSA-N	194.230	1.422	0	20	ADAD	
C=CCC[C@]1(C(=O)O)C[C@H]2CC[C@@H]1O2	ZINC000086351043	NZJDBCCSYAXNRS-YWVKMMECSA-N	196.246	1.975	0	20	ADAD	
C=CCC[C@@]1(C(=O)O)C[C@H]2CC[C@@H]1O2	ZINC000086351045	NZJDBCCSYAXNRS-WCABBAIRSA-N	196.246	1.975	0	20	ADAD	
O=C(O)C1(CCO)CCCCCC1	ZINC000086351178	OEKZPRHQSABHFK-UHFFFAOYSA-N	186.251	1.794	0	20	ADAD	
C[C@@H]1CC[C@@](CCO)(C(=O)O)C1	ZINC000086351553	GWSAOAFZJMMMTE-APPZFPTMSA-N	172.224	1.260	0	20	ADAD	
C[C@H]1CC[C@@](CCO)(C(=O)O)C1	ZINC000086351554	GWSAOAFZJMMMTE-CBAPKCEASA-N	172.224	1.260	0	20	ADAD	
C[C@@H]1CC[C@](CCO)(C(=O)O)C1	ZINC000086351555	GWSAOAFZJMMMTE-VXNVDRBHSA-N	172.224	1.260	0	20	ADAD	
C[C@H]1CC[C@](CCO)(C(=O)O)C1	ZINC000086351557	GWSAOAFZJMMMTE-IONNQARKSA-N	172.224	1.260	0	20	ADAD	
C[C@@H](O)C[C@@]1(C(=O)O)CC[C@@H](C)C1	ZINC000086351592	KSYMQNMYHDVMAO-NQMVMOMDSA-N	186.251	1.648	0	20	ADAD	
C[C@@H](O)C[C@]1(C(=O)O)CC[C@@H](C)C1	ZINC000086351596	KSYMQNMYHDVMAO-MRTMQBJTSA-N	186.251	1.648	0	20	ADAD	
C#CC[C@@]1(C(=O)O)CC[C@@H](C)C1	ZINC000086351635	CDLDNHYGLLLEGA-PSASIEDQSA-N	166.220	1.901	0	20	ADAD	
C#CC[C@@]1(C(=O)O)CC[C@H](C)C1	ZINC000086351636	CDLDNHYGLLLEGA-WCBMZHEXSA-N	166.220	1.901	0	20	ADAD	
C#CC[C@]1(C(=O)O)CC[C@@H](C)C1	ZINC000086351638	CDLDNHYGLLLEGA-SCZZXKLOSA-N	166.220	1.901	0	20	ADAD	
C#CC[C@]1(C(=O)O)CC[C@H](C)C1	ZINC000086351640	CDLDNHYGLLLEGA-WPRPVWTQSA-N	166.220	1.901	0	20	ADAD	
C[C@@H]1CC[C@@](CCCO)(C(=O)O)C1	ZINC000086351710	UBUQQRMPBRZRAD-PSASIEDQSA-N	186.251	1.650	0	20	ADAD	
C[C@H]1CC[C@@](CCCO)(C(=O)O)C1	ZINC000086351712	UBUQQRMPBRZRAD-WCBMZHEXSA-N	186.251	1.650	0	20	ADAD	
C[C@@H]1CC[C@](CCCO)(C(=O)O)C1	ZINC000086351714	UBUQQRMPBRZRAD-SCZZXKLOSA-N	186.251	1.650	0	20	ADAD	
C[C@H]1CC[C@](CCCO)(C(=O)O)C1	ZINC000086351716	UBUQQRMPBRZRAD-WPRPVWTQSA-N	186.251	1.650	0	20	ADAD	
C[C@@H]1CC[C@](C(=O)O)([C@@H]2CCOC2)C1	ZINC000086351737	ZMQGYJOKTZZNJC-FXPVBKGRSA-N	198.262	1.914	0	20	ADAD	
C[C@H]1CC[C@](C(=O)O)([C@@H]2CCOC2)C1	ZINC000086351738	ZMQGYJOKTZZNJC-IQJOONFLSA-N	198.262	1.914	0	20	ADAD	
C[C@@H]1CC[C@@](C(=O)O)([C@@H]2CCOC2)C1	ZINC000086351741	ZMQGYJOKTZZNJC-KKZNHRDASA-N	198.262	1.914	0	20	ADAD	
C[C@H]1CC[C@@](C(=O)O)([C@@H]2CCOC2)C1	ZINC000086351743	ZMQGYJOKTZZNJC-NGZCFLSTSA-N	198.262	1.914	0	20	ADAD	
CC[C@@H]1CC[C@@](CCO)(C(=O)O)C1	ZINC000086351910	FHDICDZQCLLDDE-SCZZXKLOSA-N	186.251	1.650	0	20	ADAD	
CC[C@H]1CC[C@@](CCO)(C(=O)O)C1	ZINC000086351912	FHDICDZQCLLDDE-WPRPVWTQSA-N	186.251	1.650	0	20	ADAD	
CC[C@@H]1CC[C@](CCO)(C(=O)O)C1	ZINC000086351914	FHDICDZQCLLDDE-PSASIEDQSA-N	186.251	1.650	0	20	ADAD	
CC[C@H]1CC[C@](CCO)(C(=O)O)C1	ZINC000086351916	FHDICDZQCLLDDE-WCBMZHEXSA-N	186.251	1.650	0	20	ADAD	
CC(=O)CC[C@@H](O)COC(C)C	ZINC000086352406	SDNUYDSZCJCZBH-SECBINFHSA-N	174.240	1.142	0	20	ADAD	
CC(=O)CC[C@H](O)COC(C)C	ZINC000086352407	SDNUYDSZCJCZBH-VIFPVBQESA-N	174.240	1.142	0	20	ADAD	
CC(=O)C[C@@H]1CCCCC[C@@H]1O	ZINC000086352409	BHCQOSTUGQYOOB-UWVGGRQHSA-N	170.252	1.907	0	20	ADAD	
CC(=O)C[C@H]1CCCCC[C@@H]1O	ZINC000086352411	BHCQOSTUGQYOOB-ZJUUUORDSA-N	170.252	1.907	0	20	ADAD	
