smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC[C@H]1CCC[C@H]1CC	ZINC000111349005	YJMFUCKUZMNZLY-MNOVXSKESA-N	154.297	4.003	0	1	AIAF	
CC(C)c1ccccc1C(C)(C)C	ZINC000112997933	KNCZPLRYWQLPQT-UHFFFAOYSA-N	176.303	4.108	0	1	AIAF	
CC[C@@H](C)C[C@@H](C)CC(C)C	ZINC000114358570	XHNIFDXYGLPJLP-MNOVXSKESA-N	156.313	4.105	0	1	AIAF	
CC[C@H](C)C[C@@H](C)CC(C)C	ZINC000114358573	XHNIFDXYGLPJLP-QWRGUYRKSA-N	156.313	4.105	0	1	AIAF	
CC[C@@H](C)C[C@H](C)CC(C)C	ZINC000114358576	XHNIFDXYGLPJLP-GHMZBOCLSA-N	156.313	4.105	0	1	AIAF	
CCCCC(C)(C)C(C)(C)C	ZINC000115314579	YPGGGWSLWOECQF-UHFFFAOYSA-N	156.313	4.249	0	1	AIAF	
c1cc2ccc3ccc4ccc1c2c43	ZINC000116363539	SFPDOMBOFWSXDM-UHFFFAOYSA-N	176.218	4.022	0	1	AIAF	
CCC/C=C/[C@H](C)CCCC	ZINC000117751752	NPZGWUKMILXVMS-RJCSOLBVSA-N	154.297	4.169	0	1	AIAF	
CCC/C=C/[C@@H](C)CCCC	ZINC000117751754	NPZGWUKMILXVMS-UQSGXBNBSA-N	154.297	4.169	0	1	AIAF	
Cc1cp(-c2ccccc2)cc1C	ZINC000135936193	ACKPJROCIAWGID-UHFFFAOYSA-N	188.210	4.279	0	1	AIAF	
CC(C)[P+](Cl)(C(C)C)C(C)C	ZINC000136424336	PUGRPAXXSBTECW-UHFFFAOYSA-N	195.694	4.383	0	1	AIAF	
C/C=C/C(C)=C/C(C)=C/C(C)=C/C	ZINC000136974791	RRPFGKUHEMWGSW-RYNMLCPOSA-N	176.303	4.421	0	1	AIAF	
C/C=C(C)/C=C(/C=C/CC)CC	ZINC000137158532	CCGOFOHHWSKWIK-GOZCNEPISA-N	164.292	4.255	0	1	AIAF	
Cc1c2ccccc2cc2c1CCCC2	ZINC000137466144	HTZWHWNCMGLGRI-UHFFFAOYSA-N	196.293	4.027	0	1	AIAF	
CCCC/C=C\CCCCCCCO	ZINC000137753780	OVELCHRJIBKISD-WAYWQWQTSA-N	198.350	4.066	0	1	AIAF	
CCC[C@@H](CC)CCC(C)C	ZINC000139130127	CQCKNPUKBOITAX-LLVKDONJSA-N	156.313	4.249	0	1	AIAF	
CCC[C@H](CC)CCC(C)C	ZINC000139130234	CQCKNPUKBOITAX-NSHDSACASA-N	156.313	4.249	0	1	AIAF	
CC(C)(C)P(=O)(Cl)C(C)(C)C	ZINC000140195655	MRJHDJDCKDZZOC-UHFFFAOYSA-N	196.658	4.100	0	1	AIAF	
Cc1ccc2cccc(C(C)C)cc1-2	ZINC000140208601	PWQIHFCYTPFUME-UHFFFAOYSA-N	184.282	4.223	0	1	AIAF	
C/C=C/CCC/C=C/CCCC	ZINC000140813635	UEUZAZXQQXIPEN-RHMTYFIUSA-N	166.308	4.479	0	1	AIAF	
CCC[C@@H](CC)CCCCCCCN	ZINC000145505884	KFBNTNYCQVDLBK-CYBMUJFWSA-N	199.382	4.112	0	1	AIAF	
CCC[C@H](CC)CCCCCCCN	ZINC000145506066	KFBNTNYCQVDLBK-ZDUSSCGKSA-N	199.382	4.112	0	1	AIAF	
C/C1=C\C=C/CC/C(C)=C/CC1	ZINC000147072423	ACTKFDMFHYIKRY-PSQASUAYSA-N	162.276	4.009	0	1	AIAF	
C/C1=C\C=C/CC/C(C)=C\CC1	ZINC000147072624	ACTKFDMFHYIKRY-KCWZREBISA-N	162.276	4.009	0	1	AIAF	biogenic,in-man
C[C+]1c2cccc3cccc(c23)C1(C)C	ZINC000148538346	JOVDFXOPLBPTFP-UHFFFAOYSA-N	195.285	4.073	0	1	AIAF	
C[s+]1ccc2cc3ccccc3cc21	ZINC000150070842	UQSPBFINFIFFPY-UHFFFAOYSA-N	199.298	4.279	0	1	AIAF	
[C-]#[N+]c1c(C)c(C)c([N+]#[C-])c(C)c1C	ZINC000150222389	HYZVYQDNENQQIQ-UHFFFAOYSA-N	184.242	4.022	0	1	AIAF	
C/C=C1\C[C@@H]2CC[C@H](C)[C@]1(C)C2(C)C	ZINC000154973934	FMOZOFOCONBPNY-MMDCOWSYSA-N	192.346	4.415	0	1	AIAF	biogenic,in-vitro
C/C=C1\C[C@@H]2CC[C@@H](C)[C@]1(C)C2(C)C	ZINC000154974046	FMOZOFOCONBPNY-AKQYQGGMSA-N	192.346	4.415	0	1	AIAF	biogenic,in-vitro
C[C@@H]1CC[C@@H]2[C@@H]1C[C@H]1C=C[C@@]2(C)CC1	ZINC000154976877	CFEBVBFXLFAFIO-ITGHMWBKSA-N	190.330	4.025	0	1	AIAF	biogenic,in-vitro
C[C@H]1CC[C@@H]2[C@@H]1C[C@H]1C=C[C@@]2(C)CC1	ZINC000154976987	CFEBVBFXLFAFIO-QNSTZXKLSA-N	190.330	4.025	0	1	AIAF	biogenic,in-vitro
C[C@@H]1CC[C@H]2[C@@H]1C[C@H]1C=C[C@@]2(C)CC1	ZINC000154977093	CFEBVBFXLFAFIO-BJJPWKGXSA-N	190.330	4.025	0	1	AIAF	biogenic,in-vitro
C[C@H]1CC[C@H]2[C@@H]1C[C@H]1C=C[C@@]2(C)CC1	ZINC000154977203	CFEBVBFXLFAFIO-HPCHECBXSA-N	190.330	4.025	0	1	AIAF	biogenic,in-vitro
C=C1C[C@H]2CC[C@H]1[C@]2(C)CC=C(C)C	ZINC000156038946	YTIBUTPIHQZZMW-MGPQQGTHSA-N	190.330	4.335	0	1	AIAF	biogenic,in-vitro
C=C1C[C@H]2CC[C@H]1[C@@]2(C)CC=C(C)C	ZINC000156039076	YTIBUTPIHQZZMW-MCIONIFRSA-N	190.330	4.335	0	1	AIAF	biogenic,in-vitro
CCCCC/C=C\CCCCC(C)=O	ZINC000166969872	LITVNQITKLTRSK-FPLPWBNLSA-N	196.334	4.272	0	1	AIAF	
CCCCC/C=C/CCCCC(C)=O	ZINC000166969983	LITVNQITKLTRSK-BQYQJAHWSA-N	196.334	4.272	0	1	AIAF	
CCCCCc1c(C)c(C)[c-](C)c1C	ZINC000169379798	WCOLQAFZTHBKSU-UHFFFAOYSA-N	191.338	4.372	0	1	AIAF	
C(\C1=CCCC1)=C1\C=Cc2ccccc21	ZINC000169416344	SJACFSZNULLJGX-SDNWHVSQSA-N	194.277	4.207	0	1	AIAF	
C1=CC(=C2C3CCCC2CCC3)C=C1	ZINC000169451077	PXPIFXTWSKHWLO-UHFFFAOYSA-N	186.298	4.009	0	1	AIAF	
CCC[P+](Cl)(CCC)CCC	ZINC000169485470	KRUVBGTUNSEXJR-UHFFFAOYSA-N	195.694	4.388	0	1	AIAF	
CC(C)(C)c1cc(C(C)(C)C)s[o+]1	ZINC000169510503	LYPHFTXUSROOHZ-UHFFFAOYSA-N	199.339	4.217	0	1	AIAF	
Cc1ccc[s+]1-c1ccc(C)cc1	ZINC000169511293	WOFSXPRJVTXAFN-UHFFFAOYSA-N	189.303	4.042	0	1	AIAF	
C1=C2C(=CCCC1)C1=CCCCC=C21	ZINC000169558201	NGARRWVZELQVCW-UHFFFAOYSA-N	184.282	4.073	0	1	AIAF	
C1=CCC23CC=CCC2(C1)CC=CC3	ZINC000169583744	PPWPGUHIDIJAEJ-UHFFFAOYSA-N	186.298	4.009	0	1	AIAF	
FS(F)(F)(F)(F)[c-]1cccc1	ZINC000169586800	BFDVFXJCPBDRJR-UHFFFAOYSA-N	191.144	4.063	0	1	AIAF	
c1scc2c1C=C1C=CC=CC(=C2)C1	ZINC000169602924	VJLXGMAEFDOXLW-UHFFFAOYSA-N	198.290	4.045	0	1	AIAF	
CC(C)(C)C1=C(C(C)(C)C)C1(C)C	ZINC000169607418	KIXDBTBOCSHHET-UHFFFAOYSA-N	180.335	4.415	0	1	AIAF	
CCCCCC/C=C\CCC[C@@H](C)O	ZINC000169622239	YGVBKNKMXWGWPI-LJTDUEICSA-N	198.350	4.064	0	1	AIAF	
CCCCCC/C=C/CCCC(C)=O	ZINC000169622776	FQUDNUNYYBEONN-CMDGGOBGSA-N	196.334	4.272	0	1	AIAF	
CC(C)=C1C=C2C(=C1)[C@H]1CC[C@@H]2C12CC2	ZINC000169644203	GRRGNOWIZWYARG-OKILXGFUSA-N	198.309	4.009	0	1	AIAF	
C[C+]1[C@@H](C)[C@@H](C)C(C)(C)[C@@H](C)[C@H]1C	ZINC000169650359	BHQPHIIHSQFDNN-BKUVIOGVSA-N	181.343	4.165	0	1	AIAF	
C[C+]1[C@@H](C)[C@@H](C)C(C)(C)[C@@H](C)[C@@H]1C	ZINC000169650360	BHQPHIIHSQFDNN-KKOKHZNYSA-N	181.343	4.165	0	1	AIAF	
C[C+]1[C@@H](C)[C@@H](C)C(C)(C)[C@H](C)[C@H]1C	ZINC000169650361	BHQPHIIHSQFDNN-WRWGMCAJSA-N	181.343	4.165	0	1	AIAF	
C[C+]1[C@@H](C)[C@@H](C)C(C)(C)[C@H](C)[C@@H]1C	ZINC000169650362	BHQPHIIHSQFDNN-DDHJBXDOSA-N	181.343	4.165	0	1	AIAF	
CC[C@H](C[C@H](C)C(C)C)C(C)C	ZINC000169650591	JXCQTSFHNKTOLJ-NWDGAFQWSA-N	170.340	4.351	0	1	AIAF	
CC/C=C(\C)CC/C=C(\C)CC	ZINC000169671577	KQVWODVOTACJRM-FYDMFQIUSA-N	166.308	4.479	0	1	AIAF	
CC/C=C(\C)CC/C=C(/C)CC	ZINC000169671578	KQVWODVOTACJRM-NFDHXRNHSA-N	166.308	4.479	0	1	AIAF	
CCCCC[Si](Cl)(Cl)CC	ZINC000196601216	GSWLBCMCTJVASW-UHFFFAOYSA-N	199.197	4.116	0	1	AIAF	
CCCC[Si](Cl)(CC)CC	ZINC000196601236	BCEPTKBQFGPAIQ-UHFFFAOYSA-N	178.779	4.011	0	1	AIAF	
CC/C=C\CCCCCCCCCO	ZINC000197177923	MSSXLNVNZXUONF-ARJAWSKDSA-N	198.350	4.066	0	1	AIAF	
C=C[C@@H]1C[C@H](C(=C)C)CC[C@@]1(C)C=C	ZINC000197356839	NMQLKXNABMBXMS-MGPQQGTHSA-N	190.330	4.357	0	1	AIAF	
C/C=C1/CCC(C)=C2C=CC(C)=C2C1	ZINC000204880498	YJSBPHVIVFLSNV-QCDXTXTGSA-N	186.298	4.319	0	1	AIAF	
C/C=C1\CCC(C)=C2C=CC(C)=C2C1	ZINC000204880516	YJSBPHVIVFLSNV-UUILKARUSA-N	186.298	4.319	0	1	AIAF	
CCC1=CC2=C(C)C=CC2=C(C)CC1	ZINC000218520768	GMAWSFXIELFLDC-UHFFFAOYSA-N	186.298	4.319	0	1	AIAF	
C/C1=C\C=C\CC/C(C)=C\CC1	ZINC000230087118	ACTKFDMFHYIKRY-YUVLWRIISA-N	162.276	4.009	0	1	AIAF	in-man
C/C1=C/C=C/CC/C(C)=C\CC1	ZINC000230087124	ACTKFDMFHYIKRY-IELBUNKYSA-N	162.276	4.009	0	1	AIAF	in-man
CC/C=C/C=C\C=C/C=C/CCC	ZINC000238733163	SPQQVZADFOATIQ-YWLJYKEXSA-N	176.303	4.421	0	1	AIAF	
CC(C)CC[C@@H]1CCc2ccccc21	ZINC000238737127	LVXHAOYRMYXQCM-CYBMUJFWSA-N	188.314	4.153	0	1	AIAF	
CC1=CC[C@@H](C(C)C)[C@@H]2C=CCC[C@H]12	ZINC000238738775	YEAANTZAIVXTQK-MJBXVCDLSA-N	190.330	4.191	0	1	AIAF	
Cc1cc2oc3ccccc3c2c(C)c1	ZINC000238738948	CKDRKCXNJIXUNM-UHFFFAOYSA-N	196.249	4.203	0	1	AIAF	
C[C@H]1CC[C@@]23[C@@H]1CC[C@]2(C)C=C[C@@H]3C	ZINC000238739397	OMBHIYUCAYGDGT-PDWCTOEPSA-N	190.330	4.025	0	1	AIAF	
C/C1=C/[C@@H]2[C@@H](CC/C=C/CC1)C2(C)C	ZINC000238740702	UHDKBUSKUVYWQE-FZVKKVIMSA-N	190.330	4.335	0	1	AIAF	
CCc1csc2cc(C)c(C)cc12	ZINC000238744197	BIZNVUKTAKSIAH-UHFFFAOYSA-N	190.311	4.081	0	1	AIAF	
C[C@@H]1C=C[C@@]2(C)CC[C@@H]3[C@@H](C)CC[C@@]132	ZINC000238747577	OMBHIYUCAYGDGT-MQLXINIDSA-N	190.330	4.025	0	1	AIAF	
CC1=C2C(=CCC1)CC[C@@H]1[C@H]2C1(C)C	ZINC000238749565	RXARZHLXLNWPFG-DGCLKSJQSA-N	188.314	4.089	0	1	AIAF	
C/C1=C\CC/C=C(\C)C/C=C\C1	ZINC000238749958	VOZHBIFQZBSRGT-JDZXOWHVSA-N	162.276	4.009	0	1	AIAF	
C/C1=C\CC/C=C(\C)C/C=C/C1	ZINC000238749968	VOZHBIFQZBSRGT-PQTRLULKSA-N	162.276	4.009	0	1	AIAF	
C=CCCC/C=C/C=C/C#C/C=C/C	ZINC000238751003	ZGQKXTROVMHNEH-IYTCAEDLSA-N	186.298	4.035	0	1	AIAF	
CCCCCCCCC/C=C(\C)C=O	ZINC000238753563	WSDPKCGIKITSCT-ACCUITESSA-N	196.334	4.272	0	1	AIAF	
CC/C=C\C=C\C=C/C=C\CC	ZINC000238755788	VVUPJGALQPSHTM-ONYLLPRZSA-N	162.276	4.031	0	1	AIAF	
C=C1CC[C@@H](CC)[C@@H]2C=C(C)CC[C@@H]12	ZINC000238757224	DYVLMSXPGKNIKC-RDBSUJKOSA-N	190.330	4.335	0	1	AIAF	
CC1=C[C@H]2CCC[C@H]3CC[C@]1(C)[C@H]2C3	ZINC000238759699	WRYKPFIWAMCWHV-CRWXNKLISA-N	190.330	4.169	0	1	AIAF	
C[C@H]1CC[C@@H]2[C@H](C3=CCC[C@H]31)C2(C)C	ZINC000238762963	FJNHFUOCVLERHW-DJIHRAIXSA-N	190.330	4.025	0	1	AIAF	
CCCCCC1=N[C@@H](CCCC)CC1	ZINC000238764114	SVRHEGFQZHQVHY-LBPRGKRZSA-N	195.350	4.360	0	1	AIAF	
C[C@H]1CC[C@]23CCC[C@H](C[C@@H]12)C3(C)C	ZINC000238766317	LWJBGSYDCKNFLU-KZVDOYCCSA-N	192.346	4.249	0	1	AIAF	
CC1=CCC[C@@H]2CC[C@H]3[C@@H]([C@@H]12)C3(C)C	ZINC000238768280	KKAWNCVRNUTTCQ-VOAKCMCISA-N	190.330	4.025	0	1	AIAF	
C=C1CCC[C@@H]2CCC(=C(C)C)C[C@@H]12	ZINC000238769065	VHFYCADQVMYJEI-OCCSQVGLSA-N	190.330	4.479	0	1	AIAF	
C=C1[C@H]2CC3=C(C)CC[C@@]13[C@H](C)CC2	ZINC000238769858	XCSNBFJLRDSMQK-MPKXVKKWSA-N	188.314	4.089	0	1	AIAF	
C/C1=C\[C@@H]2[C@@H](CC/C=C/CC1)C2(C)C	ZINC000238770097	UHDKBUSKUVYWQE-PXLSFVINSA-N	190.330	4.335	0	1	AIAF	
C/C1=C\CC/C=C/[C@@H]2[C@@H](CC1)C2(C)C	ZINC000238771841	QFDACAZZBIDYCU-NFEYYAGZSA-N	190.330	4.335	0	1	AIAF	
C/C=C\C=C/C=C\C=C/CCC	ZINC000238775912	HMHILQLZRIVXKD-LMTDORJUSA-N	162.276	4.031	0	1	AIAF	
CC/C=C/C=C/C=C/C=C/CC	ZINC000238778182	VVUPJGALQPSHTM-HCNIIHBUSA-N	162.276	4.031	0	1	AIAF	
C/C=C/C=C/C=C/C=C/CCC	ZINC000238778188	HMHILQLZRIVXKD-DJKIMBOCSA-N	162.276	4.031	0	1	AIAF	
C/C1=C/[C@H]2[C@@H](CC/C=C\CC1)C2(C)C	ZINC000238780234	UHDKBUSKUVYWQE-SYVVOPFPSA-N	190.330	4.335	0	1	AIAF	
C/C=C\C=C/C=C\C=C\CCC	ZINC000238784462	HMHILQLZRIVXKD-XDHTYJQPSA-N	162.276	4.031	0	1	AIAF	
C/C=C\C=C/C=C/C=C\CCC	ZINC000238784465	HMHILQLZRIVXKD-NZTYBEFYSA-N	162.276	4.031	0	1	AIAF	
C/C=C\C=C/C=C/C=C/CCC	ZINC000238784468	HMHILQLZRIVXKD-ZOOAPFJKSA-N	162.276	4.031	0	1	AIAF	
CC/C=C\C=C/C=C\C=C/CC	ZINC000238786949	VVUPJGALQPSHTM-CAVFYFSLSA-N	162.276	4.031	0	1	AIAF	
CC/C=C/C=C\C=C/C=C\CC	ZINC000238786950	VVUPJGALQPSHTM-SKBSHKGQSA-N	162.276	4.031	0	1	AIAF	
CC/C=C/C=C/C=C\C=C/CC	ZINC000238786952	VVUPJGALQPSHTM-RWKVTBHQSA-N	162.276	4.031	0	1	AIAF	
C=C1C[C@H]2C[C@H]3[C@H](C)CC[C@@]13C2(C)C	ZINC000238788357	ZPCFXVGARMBLEP-GASQSECBSA-N	190.330	4.025	0	1	AIAF	
C/C1=C\[C@@H]2[C@@H](CC/C=C\CC1)C2(C)C	ZINC000238789326	UHDKBUSKUVYWQE-JPLSEADKSA-N	190.330	4.335	0	1	AIAF	
C/C1=C/[C@@H]2[C@@H](CC/C=C\CC1)C2(C)C	ZINC000238789327	UHDKBUSKUVYWQE-MMCKCYKUSA-N	190.330	4.335	0	1	AIAF	
C=C1C/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C	ZINC000100066675	INOSMXBKABLUIL-KOOLHJLFSA-N	190.330	4.335	0	3	AIAF	in-vitro
