smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CC(NC2(C)CCC2)C[C@@H](C)C1	ZINC000162981941	KZMUPGXZPRFMSW-FOSCPWQOSA-N	195.350	3.343	0	20	AGAD	
C[C@@H]1CC(NC2(C)CCC2)C[C@@H](C)C1	ZINC000162982037	KZMUPGXZPRFMSW-QWRGUYRKSA-N	195.350	3.343	0	20	AGAD	
C[C@H]1CC(NC2(C)CCC2)C[C@H](C)C1	ZINC000162982120	KZMUPGXZPRFMSW-GHMZBOCLSA-N	195.350	3.343	0	20	AGAD	
CCC1CCC(NC2(C)CCC2)CC1	ZINC000162983040	YHZMKCRWDVNMIW-UHFFFAOYSA-N	195.350	3.487	0	20	AGAD	
C[C@@H](CN1CCCCC1=N)C(C)(C)C	ZINC000163008182	UBAGNKJTSKKSRX-JTQLQIEISA-N	196.338	3.132	0	20	AGAD	
C[C@H](CN1CCCCC1=N)C(C)(C)C	ZINC000163008290	UBAGNKJTSKKSRX-SNVBAGLBSA-N	196.338	3.132	0	20	AGAD	
c1cncc(OC2CCCCCC2)c1	ZINC000163008495	ZIIVQPJDTYTMLK-UHFFFAOYSA-N	191.274	3.183	0	20	AGAD	
CC1CCC(Oc2cccnc2)CC1	ZINC000163009536	WVBTUPLZEZIVFE-UHFFFAOYSA-N	191.274	3.039	0	20	AGAD	
c1cncc(OCC2CCCCC2)c1	ZINC000163011939	UVDSDADCNQGEIU-UHFFFAOYSA-N	191.274	3.041	0	20	AGAD	
C[C@@H]1CCC[C@H](Oc2cccnc2)C1	ZINC000163015636	ZDTDINCXBFDWFW-MNOVXSKESA-N	191.274	3.039	0	20	AGAD	
C[C@H]1CCC[C@H](Oc2cccnc2)C1	ZINC000163015710	ZDTDINCXBFDWFW-QWRGUYRKSA-N	191.274	3.039	0	20	AGAD	
C[C@@H]1CCC[C@@H](Oc2cccnc2)C1	ZINC000163015820	ZDTDINCXBFDWFW-GHMZBOCLSA-N	191.274	3.039	0	20	AGAD	
C[C@H]1CCC[C@@H](Oc2cccnc2)C1	ZINC000163015945	ZDTDINCXBFDWFW-WDEREUQCSA-N	191.274	3.039	0	20	AGAD	
C[C@@H](CNc1nccs1)C(C)(C)C	ZINC000163026500	ZOZIIMGMMGEYSX-QMMMGPOBSA-N	198.335	3.237	0	20	AGAD	
C[C@H](CNc1nccs1)C(C)(C)C	ZINC000163026618	ZOZIIMGMMGEYSX-MRVPVSSYSA-N	198.335	3.237	0	20	AGAD	
C[C@@H](CNc1ccncc1)C(C)(C)C	ZINC000163029751	LYBNQYVEGAFXBT-JTQLQIEISA-N	192.306	3.176	0	20	AGAD	
C[C@H](CNc1ccncc1)C(C)(C)C	ZINC000163029866	LYBNQYVEGAFXBT-SNVBAGLBSA-N	192.306	3.176	0	20	AGAD	
C[C@@H]1C[C@@H]1C(=O)C1CCCCCC1	ZINC000163034759	QYXGKNSNDBOUJV-KOLCDFICSA-N	180.291	3.182	0	20	AGAD	
C[C@H]1C[C@@H]1C(=O)C1CCCCCC1	ZINC000163034859	QYXGKNSNDBOUJV-ONGXEEELSA-N	180.291	3.182	0	20	AGAD	
C[C@@H]1C[C@H]1C(=O)C1CCCCCC1	ZINC000163034966	QYXGKNSNDBOUJV-MWLCHTKSSA-N	180.291	3.182	0	20	AGAD	
C[C@H]1C[C@H]1C(=O)C1CCCCCC1	ZINC000163035064	QYXGKNSNDBOUJV-GXSJLCMTSA-N	180.291	3.182	0	20	AGAD	
CN[C@@H]([C@H]1C[C@@H]1C)C1CCCCCC1	ZINC000163038974	LXLKJGRUILOHTO-WCFLWFBJSA-N	195.350	3.201	0	20	AGAD	
CN[C@@H]([C@@H]1C[C@@H]1C)C1CCCCCC1	ZINC000163039198	LXLKJGRUILOHTO-CYZMBNFOSA-N	195.350	3.201	0	20	AGAD	
C#CCCCNc1cccc(CC)c1	ZINC000163052855	XJZXZDMDLIVLJF-UHFFFAOYSA-N	187.286	3.074	0	20	AGAD	
CC[C@H](C)CN[C@H]1CC[C@H](C)CC1	ZINC000163095667	PWPXIEQMSDBWTI-SDDRHHMPSA-N	183.339	3.201	0	20	AGAD	
CC[C@@H](C)CN[C@H]1CC[C@H](C)CC1	ZINC000163095795	PWPXIEQMSDBWTI-UTUOFQBUSA-N	183.339	3.201	0	20	AGAD	
CC(C)CCCC(=O)[C@H]1C[C@H]1C	ZINC000163103436	KCANAMUMJTYLSB-ZJUUUORDSA-N	168.280	3.038	0	20	AGAD	
CC(C)CCCC(=O)[C@H]1C[C@@H]1C	ZINC000163103545	KCANAMUMJTYLSB-UWVGGRQHSA-N	168.280	3.038	0	20	AGAD	
CC(C)CCCC(=O)[C@@H]1C[C@H]1C	ZINC000163103643	KCANAMUMJTYLSB-NXEZZACHSA-N	168.280	3.038	0	20	AGAD	
CC(C)CCCC(=O)[C@@H]1C[C@@H]1C	ZINC000163103740	KCANAMUMJTYLSB-VHSXEESVSA-N	168.280	3.038	0	20	AGAD	
C#CCCCNCCCCCCCC	ZINC000163108258	OIPQGHUJSXTVLX-UHFFFAOYSA-N	195.350	3.350	0	20	AGAD	
CN[C@H](CCCC(C)C)[C@H]1C[C@@H]1C	ZINC000163109074	GZWUXKGYVOIXPU-SDDRHHMPSA-N	183.339	3.057	0	20	AGAD	
CN[C@H](CCCC(C)C)[C@@H]1C[C@@H]1C	ZINC000163109216	GZWUXKGYVOIXPU-QJPTWQEYSA-N	183.339	3.057	0	20	AGAD	
CCN[C@@H](CCCC(C)C)[C@@H]1C[C@@H]1C	ZINC000163109359	FKUKYRMHIDENBX-XQQFMLRXSA-N	197.366	3.447	0	20	AGAD	
CCN[C@H](CCCC(C)C)[C@@H]1C[C@@H]1C	ZINC000163109439	FKUKYRMHIDENBX-YNEHKIRRSA-N	197.366	3.447	0	20	AGAD	
CCN[C@@H](CCCC(C)C)[C@H]1C[C@@H]1C	ZINC000163109534	FKUKYRMHIDENBX-AVGNSLFASA-N	197.366	3.447	0	20	AGAD	
CCN[C@H](CCCC(C)C)[C@H]1C[C@@H]1C	ZINC000163109616	FKUKYRMHIDENBX-RWMBFGLXSA-N	197.366	3.447	0	20	AGAD	
C[C@@H](Cn1cccc1)C(C)(C)C	ZINC000163109989	ZKDAVIQPQYDHIY-JTQLQIEISA-N	165.280	3.170	0	20	AGAD	
C[C@H](Cn1cccc1)C(C)(C)C	ZINC000163110069	ZKDAVIQPQYDHIY-SNVBAGLBSA-N	165.280	3.170	0	20	AGAD	
CCC[C@H](C)N[C@H]1CC[C@H](C)CC1	ZINC000163111570	AZKSHSNNQJQFBP-SDDRHHMPSA-N	183.339	3.343	0	20	AGAD	
CCC[C@@H](C)N[C@H]1CC[C@H](C)CC1	ZINC000163111651	AZKSHSNNQJQFBP-UTUOFQBUSA-N	183.339	3.343	0	20	AGAD	
C[C@@H](N[C@@H]1CC[C@@H](C)CC1)C1(C)CC1	ZINC000163112607	YEHNNJQEIMOAIF-UTUOFQBUSA-N	195.350	3.343	0	20	AGAD	
C[C@H](N[C@@H]1CC[C@@H](C)CC1)C1(C)CC1	ZINC000163112725	YEHNNJQEIMOAIF-SDDRHHMPSA-N	195.350	3.343	0	20	AGAD	
CC[C@@H](N[C@H]1CC[C@H](C)CC1)C1CC1	ZINC000163114632	MNQPENQIBACPBE-KGYLQXTDSA-N	195.350	3.343	0	20	AGAD	
CC[C@H](N[C@H]1CC[C@H](C)CC1)C1CC1	ZINC000163114749	MNQPENQIBACPBE-UHTWSYAYSA-N	195.350	3.343	0	20	AGAD	
CCC(CC)N[C@H]1CC[C@H](C)CC1	ZINC000163120679	WILNXBOYGCZLMY-KLPPZKSPSA-N	183.339	3.343	0	20	AGAD	
CC(C)[C@@H](C)N[C@H]1CC[C@H](C)CC1	ZINC000163120845	NUEKZGJCAXJXHB-UTUOFQBUSA-N	183.339	3.199	0	20	AGAD	
CC(C)[C@H](C)N[C@H]1CC[C@H](C)CC1	ZINC000163120956	NUEKZGJCAXJXHB-SDDRHHMPSA-N	183.339	3.199	0	20	AGAD	
C[C@H](CC1CC1)N[C@@H]1CC[C@@H](C)CC1	ZINC000163122608	OBKYBILFXZJSNT-WZRBSPASSA-N	195.350	3.343	0	20	AGAD	
C[C@@H](CC1CC1)N[C@@H]1CC[C@@H](C)CC1	ZINC000163122728	OBKYBILFXZJSNT-GMXVVIOVSA-N	195.350	3.343	0	20	AGAD	
C#CCCC[C@@H]1C[C@H](CC)CCC1=O	ZINC000163149223	MELDERQEZXBCLU-VXGBXAGGSA-N	192.302	3.185	0	20	AGAD	
C#CCCC[C@@H]1C[C@@H](CC)CCC1=O	ZINC000163149349	MELDERQEZXBCLU-NWDGAFQWSA-N	192.302	3.185	0	20	AGAD	
C#CCCC[C@H]1C[C@H](CC)CCC1=O	ZINC000163149484	MELDERQEZXBCLU-NEPJUHHUSA-N	192.302	3.185	0	20	AGAD	
C#CCCC[C@H]1C[C@@H](CC)CCC1=O	ZINC000163149601	MELDERQEZXBCLU-RYUDHWBXSA-N	192.302	3.185	0	20	AGAD	
CCCC(=N)NC[C@@H](C)C(C)(C)C	ZINC000163191491	SZSYWAHCPCAAPP-SECBINFHSA-N	184.327	3.036	0	20	AGAD	
CCCC(=N)NC[C@H](C)C(C)(C)C	ZINC000163191607	SZSYWAHCPCAAPP-VIFPVBQESA-N	184.327	3.036	0	20	AGAD	
C[C@@H](CNC(=N)C(C)(C)C)C(C)(C)C	ZINC000163191736	JKFSIGHTUFHRTO-VIFPVBQESA-N	198.354	3.282	0	20	AGAD	
C[C@H](CNC(=N)C(C)(C)C)C(C)(C)C	ZINC000163191856	JKFSIGHTUFHRTO-SECBINFHSA-N	198.354	3.282	0	20	AGAD	
C#CCCCC1(O)CCC(CC)CC1	ZINC000163211350	AAHHTTHOINKLEF-UHFFFAOYSA-N	194.318	3.121	0	20	AGAD	
C=COC1CCC(C)(C)CC1	ZINC000163211552	MIRVJXUBGNUQJG-UHFFFAOYSA-N	154.253	3.115	0	20	AGAD	
CC1(C)CCC(OCCCC#N)CC1	ZINC000163215323	CHICYGDCIVVHQW-UHFFFAOYSA-N	195.306	3.276	0	20	AGAD	
CCCCCC1(F)CCC(N)CC1	ZINC000163215390	JKMZTYLNBVORBU-UHFFFAOYSA-N	187.302	3.176	0	20	AGAD	
CC1(C2CCCC2)CCC(N)CC1	ZINC000163217719	KVNUVQXLMXZAJG-UHFFFAOYSA-N	181.323	3.084	0	20	AGAD	
CC1(C)CCC2(CCC(N)CC2)CC1	ZINC000163217859	POZDUKKZTGAPDU-UHFFFAOYSA-N	195.350	3.474	0	20	AGAD	
NC1CCC(F)(C2CCCCC2)CC1	ZINC000163221335	MGSPLRSEZUZLLM-UHFFFAOYSA-N	199.313	3.176	0	20	AGAD	
C#CCCC[C@@H](O)CCCCCC	ZINC000163246468	SBENDXYPBCFWKZ-GFCCVEGCSA-N	182.307	3.121	0	20	AGAD	
C#CCCC[C@H](O)CCCCCC	ZINC000163246581	SBENDXYPBCFWKZ-LBPRGKRZSA-N	182.307	3.121	0	20	AGAD	
C#CCCC[C@@]1(O)CCC[C@@H](CC)C1	ZINC000163250606	MQBAGGKBDFFJDM-CHWSQXEVSA-N	194.318	3.121	0	20	AGAD	
C#CCCC[C@@]1(O)CCC[C@H](CC)C1	ZINC000163250709	MQBAGGKBDFFJDM-QWHCGFSZSA-N	194.318	3.121	0	20	AGAD	
C#CCCC[C@]1(O)CCC[C@@H](CC)C1	ZINC000163250773	MQBAGGKBDFFJDM-OLZOCXBDSA-N	194.318	3.121	0	20	AGAD	
C#CCCC[C@]1(O)CCC[C@H](CC)C1	ZINC000163250850	MQBAGGKBDFFJDM-STQMWFEESA-N	194.318	3.121	0	20	AGAD	
C#CCCC[C@@]1(O)CCCC[C@H]1CC	ZINC000163251020	WOGVLPOEALGSRO-CHWSQXEVSA-N	194.318	3.121	0	20	AGAD	
C#CCCC[C@@]1(O)CCCC[C@@H]1CC	ZINC000163251092	WOGVLPOEALGSRO-QWHCGFSZSA-N	194.318	3.121	0	20	AGAD	
C#CCCC[C@]1(O)CCCC[C@H]1CC	ZINC000163251152	WOGVLPOEALGSRO-OLZOCXBDSA-N	194.318	3.121	0	20	AGAD	
C#CCCC[C@]1(O)CCCC[C@@H]1CC	ZINC000163251239	WOGVLPOEALGSRO-STQMWFEESA-N	194.318	3.121	0	20	AGAD	
C#CCCCC1(O)CCC(C)(C)CC1	ZINC000163251404	ZLSIRSIVHRFMGS-UHFFFAOYSA-N	194.318	3.121	0	20	AGAD	
C#CCCC[C@@]1(O)CCCC(C)(C)C1	ZINC000163251740	GNLYVXGKACTDNC-CYBMUJFWSA-N	194.318	3.121	0	20	AGAD	
C#CCCC[C@]1(O)CCCC(C)(C)C1	ZINC000163251808	GNLYVXGKACTDNC-ZDUSSCGKSA-N	194.318	3.121	0	20	AGAD	
C#CCCC[C@@]1(O)CCC[C@@H](C)CC1	ZINC000163258783	SNYFVPMBQJWTTF-CHWSQXEVSA-N	194.318	3.121	0	20	AGAD	
C#CCCC[C@@]1(O)CCC[C@H](C)CC1	ZINC000163258890	SNYFVPMBQJWTTF-QWHCGFSZSA-N	194.318	3.121	0	20	AGAD	
C#CCCC[C@]1(O)CCC[C@@H](C)CC1	ZINC000163259000	SNYFVPMBQJWTTF-OLZOCXBDSA-N	194.318	3.121	0	20	AGAD	
C#CCCC[C@]1(O)CCC[C@H](C)CC1	ZINC000163259093	SNYFVPMBQJWTTF-STQMWFEESA-N	194.318	3.121	0	20	AGAD	
C#CCCC[C@H](O)C1CCCCCC1	ZINC000163262634	LNSRYILWFJPCHS-ZDUSSCGKSA-N	194.318	3.121	0	20	AGAD	
C#CCCC[C@@H](O)C1CCCCCC1	ZINC000163262753	LNSRYILWFJPCHS-CYBMUJFWSA-N	194.318	3.121	0	20	AGAD	
C#CCCC[C@@]1(O)CCCCC1(C)C	ZINC000163268103	BLSYOPQVCHOJLD-CYBMUJFWSA-N	194.318	3.121	0	20	AGAD	
C#CCCC[C@]1(O)CCCCC1(C)C	ZINC000163268233	BLSYOPQVCHOJLD-ZDUSSCGKSA-N	194.318	3.121	0	20	AGAD	
C#CCCC[C@@](C)(O)CCCCC	ZINC000163273839	VUEIPNYNVYKURU-GFCCVEGCSA-N	182.307	3.121	0	20	AGAD	
C#CCCC[C@](C)(O)CCCCC	ZINC000163273942	VUEIPNYNVYKURU-LBPRGKRZSA-N	182.307	3.121	0	20	AGAD	
C=CC[C@@H](N)c1cccc(C)c1Cl	ZINC000163281817	REERSDBOHSOFHW-SNVBAGLBSA-N	195.693	3.224	0	20	AGAD	
C=CC[C@H](N)c1cccc(C)c1Cl	ZINC000163281932	REERSDBOHSOFHW-JTQLQIEISA-N	195.693	3.224	0	20	AGAD	
CCC[C@H](O)c1ccc2[nH]ccc2c1	ZINC000163288694	UALUODIGBBHETF-LBPRGKRZSA-N	189.258	3.001	0	20	AGAD	
CCC[C@@H](O)c1ccc2[nH]ccc2c1	ZINC000163288791	UALUODIGBBHETF-GFCCVEGCSA-N	189.258	3.001	0	20	AGAD	
CCCC[C@H](N)c1cccc(C)c1F	ZINC000163291687	PMLNAGYEDIMCIR-NSHDSACASA-N	195.281	3.324	0	20	AGAD	
CCCC[C@@H](N)c1cccc(C)c1F	ZINC000163291788	PMLNAGYEDIMCIR-LLVKDONJSA-N	195.281	3.324	0	20	AGAD	
CCc1ccccc1[C@H](N)C1CCC1	ZINC000163292672	PDUBSVMTXPQMKU-CYBMUJFWSA-N	189.302	3.049	0	20	AGAD	
CCc1ccccc1[C@@H](N)C1CCC1	ZINC000163292781	PDUBSVMTXPQMKU-ZDUSSCGKSA-N	189.302	3.049	0	20	AGAD	
C#CCCCC(=O)[C@H]1CCC[C@@H](C)C1	ZINC000163298329	UGUJNNBXKLJZPP-NEPJUHHUSA-N	192.302	3.185	0	20	AGAD	
C#CCCCC(=O)[C@H]1CCC[C@H](C)C1	ZINC000163298425	UGUJNNBXKLJZPP-RYUDHWBXSA-N	192.302	3.185	0	20	AGAD	
C#CCCCC(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000163298533	UGUJNNBXKLJZPP-VXGBXAGGSA-N	192.302	3.185	0	20	AGAD	
C#CCCCC(=O)[C@@H]1CCC[C@H](C)C1	ZINC000163298651	UGUJNNBXKLJZPP-NWDGAFQWSA-N	192.302	3.185	0	20	AGAD	
C#CCCCC(=O)C1CCC(C)CC1	ZINC000163298769	DJPIVGFYHHJPOD-UHFFFAOYSA-N	192.302	3.185	0	20	AGAD	
C#CCCCC(=O)C1CCCCCC1	ZINC000163307401	ZXOAPKOQFSSDCC-UHFFFAOYSA-N	192.302	3.329	0	20	AGAD	
C#CCCCC(=O)[C@H]1CC[C@@H](CC)C1	ZINC000163308756	UCWOVFCTBSRYLJ-NEPJUHHUSA-N	192.302	3.185	0	20	AGAD	
C#CCCCC(=O)[C@H]1CC[C@H](CC)C1	ZINC000163308881	UCWOVFCTBSRYLJ-RYUDHWBXSA-N	192.302	3.185	0	20	AGAD	
C#CCCCC(=O)[C@@H]1CC[C@@H](CC)C1	ZINC000163309010	UCWOVFCTBSRYLJ-VXGBXAGGSA-N	192.302	3.185	0	20	AGAD	
C#CCCCC(=O)[C@@H]1CC[C@H](CC)C1	ZINC000163309095	UCWOVFCTBSRYLJ-NWDGAFQWSA-N	192.302	3.185	0	20	AGAD	
C#CCCCC(=O)c1cscc1C	ZINC000163317458	GSVAURQLLHHKHO-UHFFFAOYSA-N	192.283	3.043	0	20	AGAD	
CCCC(=O)Cc1ccc(F)cc1C	ZINC000163341231	XABPRQFAEVEUOG-UHFFFAOYSA-N	194.249	3.046	0	20	AGAD	
C[C@H](C(=O)c1ccc(F)cc1)C1CC1	ZINC000163372569	IARDCAMFWUPDKS-QMMMGPOBSA-N	192.233	3.055	0	20	AGAD	
C[C@@H](C(=O)c1ccc(F)cc1)C1CC1	ZINC000163372669	IARDCAMFWUPDKS-MRVPVSSYSA-N	192.233	3.055	0	20	AGAD	
Cc1ccc(C(=O)[C@@H](C)C2CC2)s1	ZINC000163378535	OPUFQDYBAMSMDH-QMMMGPOBSA-N	194.299	3.285	0	20	AGAD	
Cc1ccc(C(=O)[C@H](C)C2CC2)s1	ZINC000163378663	OPUFQDYBAMSMDH-MRVPVSSYSA-N	194.299	3.285	0	20	AGAD	
Cc1ccc(C(=O)[C@@H](C)C2CC2)cc1	ZINC000163378798	VWBLQUGDCBNONM-JTQLQIEISA-N	188.270	3.224	0	20	AGAD	
Cc1ccc(C(=O)[C@H](C)C2CC2)cc1	ZINC000163378917	VWBLQUGDCBNONM-SNVBAGLBSA-N	188.270	3.224	0	20	AGAD	
C#CCCC[C@@H](CC(C)C)NCCC	ZINC000163389309	XPWANONFZSNPJZ-ZDUSSCGKSA-N	195.350	3.204	0	20	AGAD	
C#CCCC[C@H](CC(C)C)NCCC	ZINC000163389411	XPWANONFZSNPJZ-CYBMUJFWSA-N	195.350	3.204	0	20	AGAD	
Cc1ccsc1C(=O)[C@@H](C)C1CC1	ZINC000163393074	GBXBZMNGBCOOKS-QMMMGPOBSA-N	194.299	3.285	0	20	AGAD	
Cc1ccsc1C(=O)[C@H](C)C1CC1	ZINC000163393145	GBXBZMNGBCOOKS-MRVPVSSYSA-N	194.299	3.285	0	20	AGAD	
Cc1cc(C(=O)[C@@H](C)C2CC2)c(C)o1	ZINC000163393727	FPPTUVPPSWZNOD-QMMMGPOBSA-N	192.258	3.125	0	20	AGAD	
Cc1cc(C(=O)[C@H](C)C2CC2)c(C)o1	ZINC000163393817	FPPTUVPPSWZNOD-MRVPVSSYSA-N	192.258	3.125	0	20	AGAD	
CCc1ccc(C(=O)[C@@H](C)C2CC2)o1	ZINC000163395413	SPAHPIXNJTYVJS-QMMMGPOBSA-N	192.258	3.071	0	20	AGAD	
CCc1ccc(C(=O)[C@H](C)C2CC2)o1	ZINC000163395515	SPAHPIXNJTYVJS-MRVPVSSYSA-N	192.258	3.071	0	20	AGAD	
Cc1ccc([C@H](N)[C@@H](C)C2CC2)cc1	ZINC000163413723	MHKBRSWDIMMESF-GXFFZTMASA-N	189.302	3.041	0	20	AGAD	
Cc1ccc([C@@H](N)[C@@H](C)C2CC2)cc1	ZINC000163413837	MHKBRSWDIMMESF-GWCFXTLKSA-N	189.302	3.041	0	20	AGAD	
Cc1ccc([C@H](N)[C@H](C)C2CC2)cc1	ZINC000163413957	MHKBRSWDIMMESF-ZWNOBZJWSA-N	189.302	3.041	0	20	AGAD	
Cc1ccc([C@@H](N)[C@H](C)C2CC2)cc1	ZINC000163414081	MHKBRSWDIMMESF-MFKMUULPSA-N	189.302	3.041	0	20	AGAD	
C#CCCC[C@H](NCCC)[C@@H](C)CC	ZINC000163420651	DPBWVJBSHMJYRG-STQMWFEESA-N	195.350	3.204	0	20	AGAD	
C#CCCC[C@@H](NCCC)[C@@H](C)CC	ZINC000163420774	DPBWVJBSHMJYRG-QWHCGFSZSA-N	195.350	3.204	0	20	AGAD	
C#CCCC[C@H](NCCC)[C@H](C)CC	ZINC000163420880	DPBWVJBSHMJYRG-OLZOCXBDSA-N	195.350	3.204	0	20	AGAD	
C#CCCC[C@@H](NCCC)[C@H](C)CC	ZINC000163420986	DPBWVJBSHMJYRG-CHWSQXEVSA-N	195.350	3.204	0	20	AGAD	
Cc1ccc([C@H](N)[C@@H](C)C2CC2)s1	ZINC000163422631	PLLQYUIZIPDXKH-GZMMTYOYSA-N	195.331	3.102	0	20	AGAD	
Cc1ccc([C@@H](N)[C@@H](C)C2CC2)s1	ZINC000163422759	PLLQYUIZIPDXKH-KWQFWETISA-N	195.331	3.102	0	20	AGAD	
Cc1ccc([C@H](N)[C@H](C)C2CC2)s1	ZINC000163422894	PLLQYUIZIPDXKH-LDYMZIIASA-N	195.331	3.102	0	20	AGAD	
Cc1ccc([C@@H](N)[C@H](C)C2CC2)s1	ZINC000163423016	PLLQYUIZIPDXKH-KCJUWKMLSA-N	195.331	3.102	0	20	AGAD	
Cc1cc(F)ccc1CC(C)(C)C#N	ZINC000163430308	WUSWNIANXQHBMC-UHFFFAOYSA-N	191.249	3.226	0	20	AGAD	
C#CCCC[C@H](N)C1CCCCCC1	ZINC000163450780	XFDAQCBBRPAZES-ZDUSSCGKSA-N	193.334	3.088	0	20	AGAD	
C#CCCC[C@@H](N)C1CCCCCC1	ZINC000163450892	XFDAQCBBRPAZES-CYBMUJFWSA-N	193.334	3.088	0	20	AGAD	
C[C@@H](CC(F)F)C(=O)c1ccccc1	ZINC000163453635	RWZDQHBZSYJQKK-QMMMGPOBSA-N	198.212	3.161	0	20	AGAD	
C[C@H](CC(F)F)C(=O)c1ccccc1	ZINC000163453727	RWZDQHBZSYJQKK-MRVPVSSYSA-N	198.212	3.161	0	20	AGAD	
CN[C@H](c1cccs1)[C@@H](C)C1CC1	ZINC000163454025	DDHZGBVZJDESHI-KWQFWETISA-N	195.331	3.055	0	20	AGAD	
CN[C@H](c1cccs1)[C@H](C)C1CC1	ZINC000163454144	DDHZGBVZJDESHI-KCJUWKMLSA-N	195.331	3.055	0	20	AGAD	
CN[C@@H](c1cccs1)[C@@H](C)C1CC1	ZINC000163454249	DDHZGBVZJDESHI-GZMMTYOYSA-N	195.331	3.055	0	20	AGAD	
CN[C@@H](c1cccs1)[C@H](C)C1CC1	ZINC000163454362	DDHZGBVZJDESHI-LDYMZIIASA-N	195.331	3.055	0	20	AGAD	
C=CCCc1ccc(F)cc1C	ZINC000163457620	POTFGBMRBIDQKN-UHFFFAOYSA-N	164.223	3.253	0	20	AGAD	
C[C@@H](CCCF)C(=O)c1ccccc1	ZINC000163461213	YZRFJXHLZCKYHR-JTQLQIEISA-N	194.249	3.255	0	20	AGAD	
C[C@H](CCCF)C(=O)c1ccccc1	ZINC000163461315	YZRFJXHLZCKYHR-SNVBAGLBSA-N	194.249	3.255	0	20	AGAD	
C=C[C@H](C)[C@@H](C)C(=O)c1ccccc1	ZINC000163464223	DRIDBBIKGIUOBB-WDEREUQCSA-N	188.270	3.328	0	20	AGAD	
C=C[C@@H](C)[C@@H](C)C(=O)c1ccccc1	ZINC000163464326	DRIDBBIKGIUOBB-GHMZBOCLSA-N	188.270	3.328	0	20	AGAD	
C=C[C@H](C)[C@H](C)C(=O)c1ccccc1	ZINC000163464415	DRIDBBIKGIUOBB-QWRGUYRKSA-N	188.270	3.328	0	20	AGAD	
C=C[C@@H](C)[C@H](C)C(=O)c1ccccc1	ZINC000163464517	DRIDBBIKGIUOBB-MNOVXSKESA-N	188.270	3.328	0	20	AGAD	
C=CCC[C@H](C)C(=O)c1ccccc1	ZINC000163464675	LNZQTTFJCXWAJB-NSHDSACASA-N	188.270	3.472	0	20	AGAD	
C=CCC[C@@H](C)C(=O)c1ccccc1	ZINC000163464769	LNZQTTFJCXWAJB-LLVKDONJSA-N	188.270	3.472	0	20	AGAD	
C=C(C)C[C@H](C)C(=O)c1ccccc1	ZINC000163465129	KFXNPCNZFVULIJ-NSHDSACASA-N	188.270	3.472	0	20	AGAD	
C=C(C)C[C@@H](C)C(=O)c1ccccc1	ZINC000163465256	KFXNPCNZFVULIJ-LLVKDONJSA-N	188.270	3.472	0	20	AGAD	
C/C=C/C[C@@H](C)C(=O)c1ccccc1	ZINC000163465350	CLXANOULIDECGM-PGLGOXFNSA-N	188.270	3.472	0	20	AGAD	
C/C=C/C[C@H](C)C(=O)c1ccccc1	ZINC000163465464	CLXANOULIDECGM-UFFNRZRYSA-N	188.270	3.472	0	20	AGAD	
CC(C)C[C@@H](C)[C@H](N)c1ccccc1	ZINC000163470262	RUDHFIRVTYVSDP-YPMHNXCESA-N	191.318	3.369	0	20	AGAD	
CC(C)C[C@H](C)[C@H](N)c1ccccc1	ZINC000163470386	RUDHFIRVTYVSDP-AAEUAGOBSA-N	191.318	3.369	0	20	AGAD	
CC(C)C[C@@H](C)[C@@H](N)c1ccccc1	ZINC000163470499	RUDHFIRVTYVSDP-DGCLKSJQSA-N	191.318	3.369	0	20	AGAD	
CC(C)C[C@H](C)[C@@H](N)c1ccccc1	ZINC000163470628	RUDHFIRVTYVSDP-WCQYABFASA-N	191.318	3.369	0	20	AGAD	
C#CCCC[C@@]1(CC)CCCCCN1	ZINC000163471787	WXCDYVORAMJTTM-ZDUSSCGKSA-N	193.334	3.102	0	20	AGAD	
C#CCCC[C@]1(CC)CCCCCN1	ZINC000163471898	WXCDYVORAMJTTM-CYBMUJFWSA-N	193.334	3.102	0	20	AGAD	
C#CCCC[C@H](CCCC)NCCC	ZINC000163473972	GEFGMXPKADXLGN-ZDUSSCGKSA-N	195.350	3.348	0	20	AGAD	
C#CCCC[C@@H](CCCC)NCCC	ZINC000163474084	GEFGMXPKADXLGN-CYBMUJFWSA-N	195.350	3.348	0	20	AGAD	
C#CCCC[C@H](CCCC)NC(C)C	ZINC000163474221	VSDPQNJZMSTOKM-ZDUSSCGKSA-N	195.350	3.347	0	20	AGAD	
C#CCCC[C@@H](CCCC)NC(C)C	ZINC000163474333	VSDPQNJZMSTOKM-CYBMUJFWSA-N	195.350	3.347	0	20	AGAD	
C[C@@H](CNC1CCC1)C1CCCCC1	ZINC000163476331	HWEIMIMFSNWDMP-NSHDSACASA-N	195.350	3.345	0	20	AGAD	
C[C@H](CNC1CCC1)C1CCCCC1	ZINC000163476441	HWEIMIMFSNWDMP-LLVKDONJSA-N	195.350	3.345	0	20	AGAD	
C[C@@H](CC1CC1)[C@H](O)c1ccccc1	ZINC000163486722	CTOWLXIQOAGEFU-GWCFXTLKSA-N	190.286	3.156	0	20	AGAD	
C[C@H](CC1CC1)[C@H](O)c1ccccc1	ZINC000163486822	CTOWLXIQOAGEFU-MFKMUULPSA-N	190.286	3.156	0	20	AGAD	
