smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)N(CC)C(=O)[C@H](C)Cl	ZINC000037112890	BEOKMNLUMQRRNG-YUMQZZPRSA-N	191.702	2.261	30	20	AEED	
CCCCCOCCCl	ZINC000037114251	ZFJWOSYWRMTYJC-UHFFFAOYSA-N	150.649	2.432	30	20	AEED	
O=C(C[C@H]1C[C@@H]2CC[C@H]1C2)N=C=S	ZINC000037116148	MJZGKRUKMFMZRH-HRDYMLBCSA-N	195.287	2.442	30	20	AEED	
O=C(C[C@H]1C[C@H]2CC[C@@H]1C2)N=C=S	ZINC000037116149	MJZGKRUKMFMZRH-DJLDLDEBSA-N	195.287	2.442	30	20	AEED	
CCCCCN(C)C(=O)CCCl	ZINC000037165867	CIHKTYTZASLNMF-UHFFFAOYSA-N	191.702	2.264	30	20	AEED	
CCCCCN(C)C(=O)[C@@H](C)Cl	ZINC000037165869	PWAXIFSLTXHMGW-MRVPVSSYSA-N	191.702	2.262	30	20	AEED	
CCCCCN(C)C(=O)[C@H](C)Cl	ZINC000037165871	PWAXIFSLTXHMGW-QMMMGPOBSA-N	191.702	2.262	30	20	AEED	
CC[C@@H](C)CN(C)C(=O)CCCl	ZINC000037173096	BUZJVXPEQUIUNC-MRVPVSSYSA-N	191.702	2.120	30	20	AEED	
CC[C@H](C)CN(C)C(=O)CCCl	ZINC000037173097	BUZJVXPEQUIUNC-QMMMGPOBSA-N	191.702	2.120	30	20	AEED	
CC[C@@H](C)CN(C)C(=O)[C@@H](C)Cl	ZINC000037173098	SCKCKGOEVDCDIK-HTQZYQBOSA-N	191.702	2.118	30	20	AEED	
CC[C@H](C)CN(C)C(=O)[C@@H](C)Cl	ZINC000037173099	SCKCKGOEVDCDIK-JGVFFNPUSA-N	191.702	2.118	30	20	AEED	
CC[C@@H](C)CN(C)C(=O)[C@H](C)Cl	ZINC000037173100	SCKCKGOEVDCDIK-SFYZADRCSA-N	191.702	2.118	30	20	AEED	
CC[C@H](C)CN(C)C(=O)[C@H](C)Cl	ZINC000037173101	SCKCKGOEVDCDIK-YUMQZZPRSA-N	191.702	2.118	30	20	AEED	
[N-]=[N+]=NC(=O)c1ccccc1[N+](=O)[O-]	ZINC000037206941	KOOOGBROHMNAPU-UHFFFAOYSA-N	192.134	2.045	30	20	AEED	
Cc1occc1C(=O)N=[N+]=[N-]	ZINC000037206949	CYZBFSKLQCMYJC-UHFFFAOYSA-N	151.125	2.039	30	20	AEED	
[N-]=[N+]=NC(=O)c1ccsc1	ZINC000037206950	NBNQRDFVSOIHRV-UHFFFAOYSA-N	153.166	2.199	30	20	AEED	
Cc1cccc(C(=O)N=[N+]=[N-])c1	ZINC000037206952	HOZFKRFSEXCCSU-UHFFFAOYSA-N	161.164	2.446	30	20	AEED	
[N-]=[N+]=NC(=O)c1ccc(F)cc1F	ZINC000037206955	BQEKEEAKCKGCBB-UHFFFAOYSA-N	183.117	2.415	30	20	AEED	
[N-]=[N+]=NC(=O)c1cccc(F)c1	ZINC000037206956	YGWXYOUSJJIUIV-UHFFFAOYSA-N	165.127	2.276	30	20	AEED	
Cc1ccccc1C(=O)N=[N+]=[N-]	ZINC000037206959	WRRNDUSQLLNPTK-UHFFFAOYSA-N	161.164	2.446	30	20	AEED	
COc1cccc(C(=O)N=[N+]=[N-])c1	ZINC000037206961	FPZIAMIWSVBNAY-UHFFFAOYSA-N	177.163	2.146	30	20	AEED	
[N-]=[N+]=NC(=O)c1ccccc1F	ZINC000037206964	RDDBMTKWNCRNOX-UHFFFAOYSA-N	165.127	2.276	30	20	AEED	
COc1ccc(C(=O)N=[N+]=[N-])cc1	ZINC000037206965	PEMROQUBEMXTDA-UHFFFAOYSA-N	177.163	2.146	30	20	AEED	
COc1ccccc1C(=O)N=[N+]=[N-]	ZINC000037206969	NCRJXKKUNPZNOQ-UHFFFAOYSA-N	177.163	2.146	30	20	AEED	
[N-]=[N+]=NC(=O)c1ccc(F)cc1	ZINC000037206970	BPRNESLXUGLKIM-UHFFFAOYSA-N	165.127	2.276	30	20	AEED	
[N-]=[N+]=NC(=O)c1cc(F)ccc1F	ZINC000037206977	QQEHHATYRPVDFX-UHFFFAOYSA-N	183.117	2.415	30	20	AEED	
COc1cc(C(=O)N=[N+]=[N-])ccc1C	ZINC000037206987	UCKDXFAFIQIBAV-UHFFFAOYSA-N	191.190	2.454	30	20	AEED	
[N-]=[N+]=NC(=O)c1ccc(F)c(F)c1	ZINC000037206989	SBDMQUGSFZMURU-UHFFFAOYSA-N	183.117	2.415	30	20	AEED	
[N-]=[N+]=NC(=O)c1cc(F)cc(F)c1	ZINC000037206999	SUWJNSJHVUYKOS-UHFFFAOYSA-N	183.117	2.415	30	20	AEED	
[N-]=[N+]=NC(=O)c1c(F)cccc1F	ZINC000037207002	FZOBYYZIUKRBNG-UHFFFAOYSA-N	183.117	2.415	30	20	AEED	
S=C=NCC1CCCC1	ZINC000037258692	LJCQAZKKXXDDIY-UHFFFAOYSA-N	141.239	2.279	30	20	AEED	
CC(C)C[C@@H](C)NC(=O)[C@@H](C)Cl	ZINC000037264956	MVZPAPTWCLEVQE-HTQZYQBOSA-N	191.702	2.165	30	20	AEED	
CC(C)C[C@H](C)NC(=O)[C@@H](C)Cl	ZINC000037264957	MVZPAPTWCLEVQE-JGVFFNPUSA-N	191.702	2.165	30	20	AEED	
CC(C)C[C@@H](C)NC(=O)[C@H](C)Cl	ZINC000037264958	MVZPAPTWCLEVQE-SFYZADRCSA-N	191.702	2.165	30	20	AEED	
CC(C)C[C@H](C)NC(=O)[C@H](C)Cl	ZINC000037264959	MVZPAPTWCLEVQE-YUMQZZPRSA-N	191.702	2.165	30	20	AEED	
O=C1CCCN1CCCCCCl	ZINC000037393675	AUSYDTNALHUJJB-UHFFFAOYSA-N	189.686	2.018	30	20	AEED	
O=c1ccccn1CCCCCCl	ZINC000037393677	IWBDPNMOZQLSQY-UHFFFAOYSA-N	199.681	2.257	30	20	AEED	
CCOCCCCCCl	ZINC000037393817	KOFVMVKXNODFFN-UHFFFAOYSA-N	150.649	2.432	30	20	AEED	
COCCOCCCCCCl	ZINC000037393829	BFBHBTQBIYKYHJ-UHFFFAOYSA-N	180.675	2.059	30	20	AEED	
Cc1occc1CCl	ZINC000037405170	WBQMCHYYCSCXID-UHFFFAOYSA-N	130.574	2.327	30	20	AEED	
ClC[C@@H]1COc2ccccc2C1	ZINC000037405177	IWQDLTXWJODHGG-MRVPVSSYSA-N	182.650	2.477	30	20	AEED	
ClC[C@H]1COc2ccccc2C1	ZINC000037405178	IWQDLTXWJODHGG-QMMMGPOBSA-N	182.650	2.477	30	20	AEED	
Cn1c2ccc(F)cc2nc1CCl	ZINC000037412696	ROOGKIBWIGHUJC-UHFFFAOYSA-N	198.628	2.451	30	20	AEED	
Cn1c2cccc(F)c2nc1CCl	ZINC000037421587	JMJVIXQADGJFBM-UHFFFAOYSA-N	198.628	2.451	30	20	AEED	
COc1cccc(C#CCCl)c1	ZINC000037470630	HDJPUYBIGWKQHE-UHFFFAOYSA-N	180.634	2.286	30	20	AEED	
CN(C)c1ccc(C#CCCl)cc1	ZINC000037470632	LASPXZNJXTVMEH-UHFFFAOYSA-N	193.677	2.343	30	20	AEED	
COc1ccccc1C#CCCl	ZINC000037470636	VUDYLSRRRWPLOJ-UHFFFAOYSA-N	180.634	2.286	30	20	AEED	
N#Cc1cccc(C#CCCl)c1	ZINC000037470640	DORFAJDWTZAGPK-UHFFFAOYSA-N	175.618	2.149	30	20	AEED	
COc1ccc(C#CCCl)cc1	ZINC000037470642	ZXZDMCHCPLWGLJ-UHFFFAOYSA-N	180.634	2.286	30	20	AEED	
COc1ccc(C#CCCl)cc1F	ZINC000037470736	YWSJFBJAXPWEPM-UHFFFAOYSA-N	198.624	2.425	30	20	AEED	
ClCC#Cc1ccc2c(c1)CCO2	ZINC000037470749	PAWOKMZNVPMRNX-UHFFFAOYSA-N	192.645	2.212	30	20	AEED	
Cc1nn(C)c(C)c1C#CCCCl	ZINC000037470755	MFDQQQIOVGXDMI-UHFFFAOYSA-N	196.681	2.017	30	20	AEED	
COc1ccc(F)cc1C#CCCl	ZINC000037470760	RXGJQBVGECCKLU-UHFFFAOYSA-N	198.624	2.425	30	20	AEED	
COc1ccc(C#CCCl)c(F)c1	ZINC000037470764	IQDJNVFNOLVXNO-UHFFFAOYSA-N	198.624	2.425	30	20	AEED	
C=C(C#N)[C@H](O)c1ccc(Cl)o1	ZINC000037492760	IIJBYZORNJNAFV-QMMMGPOBSA-N	183.594	2.046	30	20	AEED	
C=C(C#N)[C@@H](O)c1ccc(Cl)o1	ZINC000037492761	IIJBYZORNJNAFV-MRVPVSSYSA-N	183.594	2.046	30	20	AEED	
CCCCN(C(=O)CCl)C1CC1	ZINC000037501646	ALAIUHKJCRMYJV-UHFFFAOYSA-N	189.686	2.016	30	20	AEED	
CC(C)[C@@H](C)N(C)C(=O)CCCl	ZINC000037504697	IEGAHWCQBCIKEK-MRVPVSSYSA-N	191.702	2.118	30	20	AEED	
CC(C)[C@H](C)N(C)C(=O)CCCl	ZINC000037504698	IEGAHWCQBCIKEK-QMMMGPOBSA-N	191.702	2.118	30	20	AEED	
CCC(CC)N(C)C(=O)CCCl	ZINC000037504876	YPLJPDHGSGFCJN-UHFFFAOYSA-N	191.702	2.262	30	20	AEED	
CCC(CC)N(C)C(=O)[C@@H](C)Cl	ZINC000037504877	ZBOMCFIWGIQKAN-SSDOTTSWSA-N	191.702	2.261	30	20	AEED	
CCC(CC)N(C)C(=O)[C@H](C)Cl	ZINC000037504878	ZBOMCFIWGIQKAN-ZETCQYMHSA-N	191.702	2.261	30	20	AEED	
CCC[C@@H](C)N(C)C(=O)CCCl	ZINC000037505017	XWPMKSRRGMVODL-MRVPVSSYSA-N	191.702	2.262	30	20	AEED	
CCC[C@H](C)N(C)C(=O)CCCl	ZINC000037505018	XWPMKSRRGMVODL-QMMMGPOBSA-N	191.702	2.262	30	20	AEED	
CCC[C@@H](C)N(C)C(=O)[C@@H](C)Cl	ZINC000037505019	XRKAGXMFWSFOFF-HTQZYQBOSA-N	191.702	2.261	30	20	AEED	
CCC[C@H](C)N(C)C(=O)[C@@H](C)Cl	ZINC000037505020	XRKAGXMFWSFOFF-JGVFFNPUSA-N	191.702	2.261	30	20	AEED	
CCC[C@@H](C)N(C)C(=O)[C@H](C)Cl	ZINC000037505021	XRKAGXMFWSFOFF-SFYZADRCSA-N	191.702	2.261	30	20	AEED	
CCC[C@H](C)N(C)C(=O)[C@H](C)Cl	ZINC000037505022	XRKAGXMFWSFOFF-YUMQZZPRSA-N	191.702	2.261	30	20	AEED	
CCn1nc(C)c(CCl)c1C	ZINC000037507117	XITHYPWJPMBXKZ-UHFFFAOYSA-N	172.659	2.259	30	20	AEED	
C(=N/Nc1ccccc1)\c1ccc[nH]1	ZINC000037624291	CKXVOVJLHCFQAZ-UKTHLTGXSA-N	185.230	2.461	30	20	AEED	
COC[C@@H]1CCCC[C@H]1Cl	ZINC000037625734	KHUQBVBUNDRPRQ-JGVFFNPUSA-N	162.660	2.430	30	20	AEED	
CCC#CSCCl	ZINC000037628786	JORZNMWKDLYCBI-UHFFFAOYSA-N	134.631	2.287	30	20	AEED	
C[C@H](N(C)C(=O)CCl)C(C)(C)C	ZINC000037654148	LCXQPMUREJWZAN-ZETCQYMHSA-N	191.702	2.118	30	20	AEED	
C[C@@H](N(C)C(=O)CCl)C(C)(C)C	ZINC000037654149	LCXQPMUREJWZAN-SSDOTTSWSA-N	191.702	2.118	30	20	AEED	
Cc1nnc(SCCCl)s1	ZINC000037668736	YMUJMDPPXWBLHH-UHFFFAOYSA-N	194.712	2.177	30	20	AEED	
CC[C@@H](C/C(N)=N/O)SC(C)C	ZINC000037685816	CTDXXWFTDKYZDS-ZETCQYMHSA-N	190.312	2.043	30	20	AEED	
CC[C@H](C/C(N)=N/O)SC(C)C	ZINC000037685818	CTDXXWFTDKYZDS-SSDOTTSWSA-N	190.312	2.043	30	20	AEED	
CC[C@@H](C)[C@@H](C)S	ZINC000037745446	KKRNXWOGSCUFIT-PHDIDXHHSA-N	118.245	2.351	30	20	AEED	
CC[C@H](C)[C@@H](C)S	ZINC000037745447	KKRNXWOGSCUFIT-NTSWFWBYSA-N	118.245	2.351	30	20	AEED	
CC[C@@H](C)[C@H](C)S	ZINC000037745448	KKRNXWOGSCUFIT-RITPCOANSA-N	118.245	2.351	30	20	AEED	
CC[C@H](C)[C@H](C)S	ZINC000037745449	KKRNXWOGSCUFIT-WDSKDSINSA-N	118.245	2.351	30	20	AEED	
COCCCOCCCCCCl	ZINC000037747255	KNQCIGIYEGJFJX-UHFFFAOYSA-N	194.702	2.449	30	20	AEED	
ClCCC#Cc1cccnc1	ZINC000037762142	GPMDPIOOFAAVSR-UHFFFAOYSA-N	165.623	2.062	30	20	AEED	
C=CCN(C(=O)CCCl)C(C)C	ZINC000037832616	GEGYEWIFOYVFGZ-UHFFFAOYSA-N	189.686	2.038	30	20	AEED	
C=CCN(C(=O)[C@@H](C)Cl)C(C)C	ZINC000037832617	QUTYNAVMZFMDMV-MRVPVSSYSA-N	189.686	2.037	30	20	AEED	
C=CCN(C(=O)[C@H](C)Cl)C(C)C	ZINC000037832618	QUTYNAVMZFMDMV-QMMMGPOBSA-N	189.686	2.037	30	20	AEED	
CC(C)CCN(C)C(=O)CCCl	ZINC000037832638	FZDQFVDLXCXZBA-UHFFFAOYSA-N	191.702	2.120	30	20	AEED	
CC(C)CCN(C)C(=O)[C@@H](C)Cl	ZINC000037832643	NCKHJSDTHDPYDX-MRVPVSSYSA-N	191.702	2.118	30	20	AEED	
CC(C)CCN(C)C(=O)[C@H](C)Cl	ZINC000037832644	NCKHJSDTHDPYDX-QMMMGPOBSA-N	191.702	2.118	30	20	AEED	
CC[C@@H]1CCCN1C(=O)CCCl	ZINC000037914421	BLQWBJCKKVFKDS-MRVPVSSYSA-N	189.686	2.016	30	20	AEED	
CC[C@H]1CCCN1C(=O)CCCl	ZINC000037914422	BLQWBJCKKVFKDS-QMMMGPOBSA-N	189.686	2.016	30	20	AEED	
CC[C@@H]1CCCN1C(=O)[C@@H](C)Cl	ZINC000037914427	VGDPTRMDKMTJLC-HTQZYQBOSA-N	189.686	2.015	30	20	AEED	
CC[C@H]1CCCN1C(=O)[C@@H](C)Cl	ZINC000037914428	VGDPTRMDKMTJLC-SFYZADRCSA-N	189.686	2.015	30	20	AEED	
CC[C@@H]1CCCN1C(=O)[C@H](C)Cl	ZINC000037914429	VGDPTRMDKMTJLC-JGVFFNPUSA-N	189.686	2.015	30	20	AEED	
CC[C@H]1CCCN1C(=O)[C@H](C)Cl	ZINC000037914430	VGDPTRMDKMTJLC-YUMQZZPRSA-N	189.686	2.015	30	20	AEED	
ClCCCn1cc(Cl)cn1	ZINC000038053426	KPLJIAPJXVIUSJ-UHFFFAOYSA-N	179.050	2.165	30	20	AEED	
CC(C)CCCNC(=O)[C@@H](C)Cl	ZINC000038093689	FXIUUVOPHQUIDT-MRVPVSSYSA-N	191.702	2.166	30	20	AEED	
CC(C)CCCNC(=O)[C@H](C)Cl	ZINC000038093690	FXIUUVOPHQUIDT-QMMMGPOBSA-N	191.702	2.166	30	20	AEED	
O=[N+]([O-])CCCCCCCl	ZINC000038218595	RDAHECSLWGOXFW-UHFFFAOYSA-N	165.620	2.062	30	20	AEED	
O=C1CCCC[C@H]1CCCl	ZINC000038234083	YTCHOEVSXFDINY-ZETCQYMHSA-N	160.644	2.375	30	20	AEED	
O=C1CCCC[C@@H]1CCCl	ZINC000038234084	YTCHOEVSXFDINY-SSDOTTSWSA-N	160.644	2.375	30	20	AEED	
O=C=NCCCCCCCl	ZINC000038234096	MKMMDUNWJMDPHL-UHFFFAOYSA-N	161.632	2.121	30	20	AEED	
ClCC1SCCCS1	ZINC000038234266	JIEGTIHFJXKUCF-UHFFFAOYSA-N	168.714	2.421	30	20	AEED	
COc1ccc(OCCl)cc1	ZINC000038251280	LUTVKDSEUGMERN-UHFFFAOYSA-N	172.611	2.270	30	20	AEED	
C/C(=C\C#N)c1ccccn1	ZINC000038258362	XETFGJPLMRNLMS-VMPITWQZSA-N	144.177	2.008	30	20	AEED	
O=C1C(=O)C(Cl)=Cc2ccccc21	ZINC000038266565	MEMRDSMVFLMGRE-UHFFFAOYSA-N	192.601	2.032	30	20	AEED	
FC(F)(F)[C@@H](S)CCl	ZINC000038282255	BRZRYBGEXBNEQC-REOHCLBHSA-N	164.579	2.086	30	20	AEED	
FC(F)(F)[C@H](S)CCl	ZINC000038282256	BRZRYBGEXBNEQC-UWTATZPHSA-N	164.579	2.086	30	20	AEED	
CC(C)(C)C(=O)C1=CCCCO1	ZINC000038282292	NCGUCLBYJIUQTF-UHFFFAOYSA-N	168.236	2.296	30	20	AEED	
N#Cc1cc([N+](=O)[O-])ccc1N=[N+]=[N-]	ZINC000038283345	LESVBEIYASPIGK-UHFFFAOYSA-N	189.134	2.408	30	20	AEED	
O=C(CCCCCl)C1CC1	ZINC000038312247	WXWDMPHYEZPZLR-UHFFFAOYSA-N	160.644	2.375	30	20	AEED	
Cc1cccc2c1C(=O)C(C)=CC2=O	ZINC000038338768	FXHXJNRZDWVCEF-UHFFFAOYSA-N	186.210	2.320	30	20	AEED	
O=C(CCl)COCc1ccccc1	ZINC000038338981	GFJAPTGKACTACX-UHFFFAOYSA-N	198.649	2.011	30	20	AEED	
COc1ccc(CCl)c(C)n1	ZINC000038363149	SCIGCCNSUGXEIG-UHFFFAOYSA-N	171.627	2.137	30	20	AEED	
N#Cc1ccc([C@@H]2CC(=O)C=CO2)cc1	ZINC000038363573	OVSJNZNMIMTAQR-LBPRGKRZSA-N	199.209	2.102	30	20	AEED	
Cc1nnc(SCCl)s1	ZINC000038416198	IXTPHJRBGOOKCE-UHFFFAOYSA-N	180.685	2.135	30	20	AEED	
O=C1C=CC(=O)c2c(Cl)cccc21	ZINC000038416484	SJYAKSBYGSZNSO-UHFFFAOYSA-N	192.601	2.275	30	20	AEED	
N#C/C=C/c1ccsc1	ZINC000038522600	CBHZBVLWQJCTQF-OWOJBTEDSA-N	135.191	2.285	30	20	AEED	
CCc1cc(CCl)ccn1	ZINC000038522742	AHJJQVOGOQZXCH-UHFFFAOYSA-N	155.628	2.383	30	20	AEED	
Cc1ncc(CCCCl)o1	ZINC000038522795	TUPVVXACFPPBCR-UHFFFAOYSA-N	159.616	2.154	30	20	AEED	
N#Cc1ccc(N=[N+]=[N-])c([N+](=O)[O-])c1	ZINC000038584033	IAEMWVVQFVYDRR-UHFFFAOYSA-N	189.134	2.408	30	20	AEED	
C[C@@H]1CCC[C@@](O)(CCl)C1	ZINC000038810136	DKKQWTCMBJEQFJ-SFYZADRCSA-N	162.660	2.166	30	20	AEED	
O=C(Cl)/C=C/CCCCl	ZINC000038876703	HWPPIJPRTBFBLC-DUXPYHPUSA-N	167.035	2.327	30	20	AEED	
O=CCOCc1ccc(Cl)cc1	ZINC000038880298	LYBQCWDKIOEVHN-UHFFFAOYSA-N	184.622	2.056	30	20	AEED	
CC(C)(C)[S@@](=O)/N=C/c1ccco1	ZINC000038880672	ASZIYPFMBMZONN-RSPDNQDQSA-N	199.275	2.161	30	20	AEED	
CCc1cc(CBr)on1	ZINC000038880895	YCZVNYPFSNGXGJ-UHFFFAOYSA-N	190.040	2.132	30	20	AEED	
ClCc1nc2c(o1)CCCC2	ZINC000038916210	OFFGRJKZQUZCIW-UHFFFAOYSA-N	171.627	2.292	30	20	AEED	
C[C@H]1CC/C(=N/O)C[C@@H]1C	ZINC000038972909	DWUJEJVKWCWSQY-CMQPYUFFSA-N	141.214	2.273	30	20	AEED	
N#CSc1ccc2c(c1)CCN2	ZINC000038973418	QHMMLIDUEWAZQL-UHFFFAOYSA-N	176.244	2.228	30	20	AEED	
C/C(=N/O)c1sccc1C	ZINC000038995679	CEOMWJPHMXLIGU-VURMDHGXSA-N	155.222	2.255	30	20	AEED	
COc1ccccc1CC[C@H](C)C=O	ZINC000038996493	NRSALLNKEOSZAJ-JTQLQIEISA-N	192.258	2.463	30	20	AEED	
COc1ccccc1CC[C@@H](C)C=O	ZINC000038996494	NRSALLNKEOSZAJ-SNVBAGLBSA-N	192.258	2.463	30	20	AEED	
ClCCOc1cncc(Cl)c1	ZINC000039018090	DTPNSPYSIOZSSG-UHFFFAOYSA-N	192.045	2.353	30	20	AEED	
O=C1C=CO[C@H](c2ccc(F)cc2)C1	ZINC000039039124	FSFVWVQURPXPLI-NSHDSACASA-N	192.189	2.370	30	20	AEED	
O=C1C=CO[C@@H](c2ccc(F)cc2)C1	ZINC000039039125	FSFVWVQURPXPLI-LLVKDONJSA-N	192.189	2.370	30	20	AEED	
CCN=C1CC(CCl)C1	ZINC000039074133	HAQIHVYDHUQGDH-UHFFFAOYSA-N	145.633	2.096	30	20	AEED	
O=C(C1=CCCO1)c1ccccc1	ZINC000039074539	FZFLLSVRKQOAAW-UHFFFAOYSA-N	174.199	2.174	30	20	AEED	
CCO[P@](C)(=O)CCl	ZINC000039116041	TTXWIKOQNODHCO-QMMMGPOBSA-N	156.549	2.127	30	20	AEED	
CCO[P@@](C)(=O)CCl	ZINC000039116043	TTXWIKOQNODHCO-MRVPVSSYSA-N	156.549	2.127	30	20	AEED	
O/N=C1\CCc2ccccc2C1	ZINC000039133584	JXNKMKANQORTNN-ZHACJKMWSA-N	161.204	2.006	30	20	AEED	
CC(=O)/C=C/CCCCl	ZINC000039168091	LLXFPWUBPMVDTM-HWKANZROSA-N	146.617	2.151	30	20	AEED	
Cc1ccc(C(=O)C2=CCCO2)cc1	ZINC000039168754	WOJFQNJKKVTTLN-UHFFFAOYSA-N	188.226	2.482	30	20	AEED	
C=CCC(=O)C=C(C)C	ZINC000039184535	QKBCXDWQNBGFKM-UHFFFAOYSA-N	124.183	2.098	30	20	AEED	
CCCN1CCC[C@H](Cl)C1	ZINC000039189744	FBTZNTJSPIHZLC-QMMMGPOBSA-N	161.676	2.100	30	20	AEED	
CCCN1CCC[C@@H](Cl)C1	ZINC000039189745	FBTZNTJSPIHZLC-MRVPVSSYSA-N	161.676	2.100	30	20	AEED	
C=C(C)C(=O)C(C)(C)C	ZINC000039190289	BIDLAUQHNMVFGN-UHFFFAOYSA-N	126.199	2.178	30	20	AEED	
CCCCCOCCl	ZINC000039191274	KWSFXNBTVKPBBQ-UHFFFAOYSA-N	136.622	2.390	30	20	AEED	
COC(=C(C#N)C#N)c1ccc(C)cc1	ZINC000039202596	LRPBIQKKNVMJSG-UHFFFAOYSA-N	198.225	2.400	30	20	AEED	
CCO/C=C/C(=O)c1ccccc1	ZINC000039203103	PNIHBSLRGRTUAP-CMDGGOBGSA-N	176.215	2.420	30	20	AEED	
O=C1C=COC2(CCCCC2)C1	ZINC000039205493	ZXEKRGHNCVDXPC-UHFFFAOYSA-N	166.220	2.192	30	20	AEED	
Cl[C@H]1CCCS1	ZINC000039208662	PBMRSJFQYCTCPS-SCSAIBSYSA-N	122.620	2.078	30	20	AEED	
Cl[C@@H]1CCCS1	ZINC000039208663	PBMRSJFQYCTCPS-BYPYZUCNSA-N	122.620	2.078	30	20	AEED	
O=C1C=Cc2c(Cl)cccc2C1=O	ZINC000039208745	AZPLQZRUQNBNDQ-UHFFFAOYSA-N	192.601	2.119	30	20	AEED	
N#C[C@@H](Cl)c1ccccc1	ZINC000039216103	WZSOEUAQKKEHFE-MRVPVSSYSA-N	151.596	2.490	30	20	AEED	
N#C[C@H](Cl)c1ccccc1	ZINC000039216104	WZSOEUAQKKEHFE-QMMMGPOBSA-N	151.596	2.490	30	20	AEED	
C[C@H]1CCC[C@H](C)N1CCCl	ZINC000039217078	ARFMDOABESEOHU-IUCAKERBSA-N	175.703	2.488	30	20	AEED	
C[C@@H]1CCC[C@@H](C)N1CCCl	ZINC000039217079	ARFMDOABESEOHU-RKDXNWHRSA-N	175.703	2.488	30	20	AEED	
CC(C)C(C)(C)C(=O)Cl	ZINC000039218733	DMBLTSODFHHZMS-UHFFFAOYSA-N	148.633	2.434	30	20	AEED	
O[C@H]1CCCCC[C@H]1Br	ZINC000039219686	ZVAKWPYIARQXGC-RQJHMYQMSA-N	193.084	2.075	30	20	AEED	
O[C@H]1CCCCC[C@@H]1Br	ZINC000039219687	ZVAKWPYIARQXGC-BQBZGAKWSA-N	193.084	2.075	30	20	AEED	
O[C@@H]1CCCCC[C@@H]1Br	ZINC000039219688	ZVAKWPYIARQXGC-NKWVEPMBSA-N	193.084	2.075	30	20	AEED	
ClC[C@@H]1O[C@@H]1c1ccccc1	ZINC000039220713	CMBACTWXDITUGK-DTWKUNHWSA-N	168.623	2.365	30	20	AEED	
ClC[C@@H]1O[C@H]1c1ccccc1	ZINC000039220714	CMBACTWXDITUGK-IUCAKERBSA-N	168.623	2.365	30	20	AEED	
ClC[C@H]1O[C@H]1c1ccccc1	ZINC000039220715	CMBACTWXDITUGK-BDAKNGLRSA-N	168.623	2.365	30	20	AEED	
O=C1CCCC[C@@H](CCl)C1	ZINC000039222803	XPWQSCVPKYGLQM-SSDOTTSWSA-N	160.644	2.375	30	20	AEED	
O=C1CCCC[C@H](CCl)C1	ZINC000039222805	XPWQSCVPKYGLQM-ZETCQYMHSA-N	160.644	2.375	30	20	AEED	
C/N=C(\C)Nc1ccccc1	ZINC000039223052	YFDQZSJRAMEQKC-UHFFFAOYSA-N	148.209	2.147	30	20	AEED	
CC(C)(C)CC(=O)CCl	ZINC000039233794	BMGVSFQOZXXNBR-UHFFFAOYSA-N	148.633	2.231	30	20	AEED	
C[C@@H]1CCC(=O)[C@H](Br)C1	ZINC000039236603	ZGKHYOAPWMMURT-PHDIDXHHSA-N	191.068	2.139	30	20	AEED	
C[C@H]1CCC(=O)[C@H](Br)C1	ZINC000039236604	ZGKHYOAPWMMURT-NTSWFWBYSA-N	191.068	2.139	30	20	AEED	
C[C@@H]1CCC(=O)[C@@H](Br)C1	ZINC000039236605	ZGKHYOAPWMMURT-RITPCOANSA-N	191.068	2.139	30	20	AEED	
C[C@H]1CCC(=O)[C@@H](Br)C1	ZINC000039236606	ZGKHYOAPWMMURT-WDSKDSINSA-N	191.068	2.139	30	20	AEED	
CC(C)C[C@@H]1OC[C@H](CCl)O1	ZINC000039244763	QTCKCUKCALHWQP-JGVFFNPUSA-N	178.659	2.013	30	20	AEED	
CC(C)C[C@H]1OC[C@H](CCl)O1	ZINC000039244764	QTCKCUKCALHWQP-YUMQZZPRSA-N	178.659	2.013	30	20	AEED	
CC(C)C[C@@H]1OC[C@@H](CCl)O1	ZINC000039244765	QTCKCUKCALHWQP-HTQZYQBOSA-N	178.659	2.013	30	20	AEED	
CC(C)C[C@H]1OC[C@@H](CCl)O1	ZINC000039244766	QTCKCUKCALHWQP-SFYZADRCSA-N	178.659	2.013	30	20	AEED	
CC(C)[C@@H](C)C(=O)Cl	ZINC000039245282	MYJXBWNOORYUSN-RXMQYKEDSA-N	134.606	2.044	30	20	AEED	
CC(C)[C@H](C)C(=O)Cl	ZINC000039245283	MYJXBWNOORYUSN-YFKPBYRVSA-N	134.606	2.044	30	20	AEED	
CC1(C)OP(N=C=O)OC1(C)C	ZINC000039245503	IRTUWNOZIJZAJX-UHFFFAOYSA-N	189.151	2.153	30	20	AEED	
CCC(=CC#N)CC	ZINC000039246119	WDXJOKBPTSUUNJ-UHFFFAOYSA-N	109.172	2.256	30	20	AEED	
CC(=O)/C=C/C(C)(C)C	ZINC000039246236	JKFZQQCNCCECKX-AATRIKPKSA-N	126.199	2.178	30	20	AEED	
C[C@@H]1CCCN1CCCCl	ZINC000039248837	BAKHPYGIWRQPMS-MRVPVSSYSA-N	161.676	2.100	30	20	AEED	
