smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CC[C@](O)(c2cnnn2C)C1	ZINC000127953513	WNPTUWZXIIIZOS-IONNQARKSA-N	181.239	0.823	0	20	ACAD	
C[C@@H]1CC[C@@](O)(c2cnnn2C)C1	ZINC000127953737	WNPTUWZXIIIZOS-APPZFPTMSA-N	181.239	0.823	0	20	ACAD	
C#CC[C@@H](N)C(=O)NC1CCCCC1	ZINC000127953744	YAUWWCNOYNIEBE-SNVBAGLBSA-N	194.278	0.786	0	20	ACAD	
C[C@@H]1CN(C2CC(N)C2)C[C@H](C)N1C	ZINC000127953850	PWXXJCFQCFAXHP-IXBNRNDTSA-N	197.326	0.501	0	20	ACAD	
C[C@H]1CC[C@@](O)(c2cnnn2C)C1	ZINC000127953955	WNPTUWZXIIIZOS-CBAPKCEASA-N	181.239	0.823	0	20	ACAD	
C[C@H]1CN(C2CC(N)C2)C[C@H](C)N1C	ZINC000127954085	PWXXJCFQCFAXHP-SAAXCQNUSA-N	197.326	0.501	0	20	ACAD	
CCc1cc2[nH]c(=O)cc(C)n2n1	ZINC000127954129	LVULTVVOICCQJP-UHFFFAOYSA-N	177.207	0.893	0	20	ACAD	
C[C@@H]1CN(C2CC(N)C2)C[C@@H](C)N1C	ZINC000127954300	PWXXJCFQCFAXHP-NKVNRFPTSA-N	197.326	0.501	0	20	ACAD	
CCc1cc2n(n1)C(=O)CC(=O)N2	ZINC000127954360	RRSCJGWWYUGMQG-UHFFFAOYSA-N	179.179	0.428	0	20	ACAD	
C#CC[C@H](N)C(=O)Nc1ccccc1	ZINC000127954474	WPKQKWFPZVHMGI-JTQLQIEISA-N	188.230	0.976	0	20	ACAD	
CCc1cc2[nH]c(C)cc(=O)n2n1	ZINC000127954598	YFFKQYIQXBFRTD-UHFFFAOYSA-N	177.207	0.893	0	20	ACAD	
C#CC[C@@H](N)C(=O)Nc1ccccc1	ZINC000127954672	WPKQKWFPZVHMGI-SNVBAGLBSA-N	188.230	0.976	0	20	ACAD	
CC[C@H](N)CC(=O)OCCCOC	ZINC000127954887	QAQYTLNBIDMPBB-QMMMGPOBSA-N	189.255	0.694	0	20	ACAD	
CC[C@@H](N)CC(=O)OCCCOC	ZINC000127955105	QAQYTLNBIDMPBB-MRVPVSSYSA-N	189.255	0.694	0	20	ACAD	
C=CC[C@@H](N)C(=O)NCCC	ZINC000127955632	INVYJIYASFQINN-SSDOTTSWSA-N	156.229	0.416	0	20	ACAD	
CCCc1cc2n(n1)C(=O)CC(=O)N2	ZINC000127955805	JFLLCLMYFZJXDR-UHFFFAOYSA-N	193.206	0.818	0	20	ACAD	
C#CC[C@@H](N)C(=O)NC(C)(C)CC	ZINC000127955854	OAPUYTDTMKRURV-MRVPVSSYSA-N	182.267	0.642	0	20	ACAD	
C#CC[C@H](N)C(=O)NC(C)(C)CC	ZINC000127956068	OAPUYTDTMKRURV-QMMMGPOBSA-N	182.267	0.642	0	20	ACAD	
C[C@@H](CN)Sc1ncnn1C	ZINC000127956074	LGBBMBYOVPMKDZ-YFKPBYRVSA-N	172.257	0.254	0	20	ACAD	
C=CCN1CC(=O)N(C2CCC2)C1=O	ZINC000127956133	ASRFDKPVPUJXEH-UHFFFAOYSA-N	194.234	0.989	0	20	ACAD	
CCCc1cc2[nH]c(=O)cc(O)n2n1	ZINC000127956223	CAQFQAVDASUFDL-UHFFFAOYSA-N	193.206	0.681	0	20	ACAD	
C[C@H](CN)Sc1ncnn1C	ZINC000127956332	LGBBMBYOVPMKDZ-RXMQYKEDSA-N	172.257	0.254	0	20	ACAD	
C#CCN1CC(=O)N(C2CCC2)C1=O	ZINC000127956391	DIQWZMJYYPYRET-UHFFFAOYSA-N	192.218	0.436	0	20	ACAD	
C#CC[C@H](N)C(=O)Nc1nccs1	ZINC000127956756	VRYOTLFYXPAIBC-LURJTMIESA-N	195.247	0.432	0	20	ACAD	
C#CC[C@@H](N)C(=O)Nc1nccs1	ZINC000127956954	VRYOTLFYXPAIBC-ZCFIWIBFSA-N	195.247	0.432	0	20	ACAD	
CCN(CCO)Cc1ccc(C#N)o1	ZINC000127957185	SBXXAQZBMHGYBI-UHFFFAOYSA-N	194.234	0.965	0	20	ACAD	
C=CC[C@H](N)C(=O)Nc1nccs1	ZINC000127957199	KQULDOJLXFKFJM-LURJTMIESA-N	197.263	0.985	0	20	ACAD	
C=CC[C@@H](N)C(=O)Nc1nccs1	ZINC000127957417	KQULDOJLXFKFJM-ZCFIWIBFSA-N	197.263	0.985	0	20	ACAD	
CCOCCOC(=O)C[C@@H](N)CC	ZINC000127957618	YBTYXAZBYGQTCP-QMMMGPOBSA-N	189.255	0.694	0	20	ACAD	
CCN(CCO)Cc1ccn(C)c1	ZINC000127957694	XAIKGTRGNZWCCU-UHFFFAOYSA-N	182.267	0.839	0	20	ACAD	
CCOCCOC(=O)C[C@H](N)CC	ZINC000127957834	YBTYXAZBYGQTCP-MRVPVSSYSA-N	189.255	0.694	0	20	ACAD	
C#CC[C@@H](N)C(=O)N(CC)CC	ZINC000127958505	XAQJCBQNUHXUBY-MRVPVSSYSA-N	168.240	0.205	0	20	ACAD	
C#CC[C@H](N)C(=O)N(CC)CC	ZINC000127958732	XAQJCBQNUHXUBY-QMMMGPOBSA-N	168.240	0.205	0	20	ACAD	
C=CC[C@@H](N)C(=O)N(CC)CC	ZINC000127958934	XJFLFSCKDGWLRW-MRVPVSSYSA-N	170.256	0.758	0	20	ACAD	
C=CC[C@H](N)C(=O)N(CC)CC	ZINC000127959127	XJFLFSCKDGWLRW-QMMMGPOBSA-N	170.256	0.758	0	20	ACAD	
C#CC[C@@H](N)C(=O)NC(C)(C)C	ZINC000127959348	UGCZTKMVHQRYOZ-SSDOTTSWSA-N	168.240	0.252	0	20	ACAD	
CCN(CCO)Cc1cnc[nH]1	ZINC000127959414	OOGDGPZPOTYBRH-UHFFFAOYSA-N	169.228	0.224	0	20	ACAD	
C#CC[C@H](N)C(=O)NC(C)(C)C	ZINC000127959606	UGCZTKMVHQRYOZ-ZETCQYMHSA-N	168.240	0.252	0	20	ACAD	
O=C1CCCNC(=O)N1C1CCC1	ZINC000127959794	HQUCGFZLQYCPNM-UHFFFAOYSA-N	182.223	0.871	0	20	ACAD	
C=CC[C@@H](N)C(=O)NC(C)(C)C	ZINC000127959795	PZCPXRGIBDXYTR-SSDOTTSWSA-N	170.256	0.805	0	20	ACAD	
C=CC[C@H](N)C(=O)NC(C)(C)C	ZINC000127959998	PZCPXRGIBDXYTR-ZETCQYMHSA-N	170.256	0.805	0	20	ACAD	
CCN(CCO)Cc1ccnn1CC	ZINC000127960132	UUQSZSVUGBNKKF-UHFFFAOYSA-N	197.282	0.717	0	20	ACAD	
C#CC[C@@H](N)C(=O)N1CCCC[C@H]1C	ZINC000127960211	YJOXQUBXINCAPT-NXEZZACHSA-N	194.278	0.738	0	20	ACAD	
C#CC[C@@H](N)C(=O)N1CCCC[C@@H]1C	ZINC000127960428	YJOXQUBXINCAPT-VHSXEESVSA-N	194.278	0.738	0	20	ACAD	
C#CC[C@H](N)C(=O)N1CCCC[C@H]1C	ZINC000127960672	YJOXQUBXINCAPT-ZJUUUORDSA-N	194.278	0.738	0	20	ACAD	
C[C@@H](CN)CSc1ncnn1C	ZINC000127960690	YXGJIXFWQWOXKS-LURJTMIESA-N	186.284	0.502	0	20	ACAD	
C#CC[C@H](N)C(=O)N1CCCC[C@@H]1C	ZINC000127960888	YJOXQUBXINCAPT-UWVGGRQHSA-N	194.278	0.738	0	20	ACAD	
C[C@H](CN)CSc1ncnn1C	ZINC000127960912	YXGJIXFWQWOXKS-ZCFIWIBFSA-N	186.284	0.502	0	20	ACAD	
COC[C@H]1NC(=O)N(C2CCC2)C1=O	ZINC000127960977	LAGNWIZORYXKAA-SSDOTTSWSA-N	198.222	0.106	0	20	ACAD	
COC[C@@H]1NC(=O)N(C2CCC2)C1=O	ZINC000127961239	LAGNWIZORYXKAA-ZETCQYMHSA-N	198.222	0.106	0	20	ACAD	
Cn1ncnc1SCCCCN	ZINC000127961894	SZQOQAIEJQVHEO-UHFFFAOYSA-N	186.284	0.646	0	20	ACAD	
C=CC[C@@H](N)C(=O)NC(C)C	ZINC000127962500	WISFIKYPDWCDCL-SSDOTTSWSA-N	156.229	0.414	0	20	ACAD	
CC[C@@](O)(c1cnnn1C)C1CC1	ZINC000127962501	HCFIVEHDIWNFRY-VIFPVBQESA-N	181.239	0.823	0	20	ACAD	
CC[C@](O)(c1cnnn1C)C1CC1	ZINC000127962694	HCFIVEHDIWNFRY-SECBINFHSA-N	181.239	0.823	0	20	ACAD	
C=CC[C@H](N)C(=O)NC(C)C	ZINC000127962749	WISFIKYPDWCDCL-ZETCQYMHSA-N	156.229	0.414	0	20	ACAD	
C[C@@H](CCN)Sc1ncnn1C	ZINC000127962845	QPURGSYYTXNMBG-LURJTMIESA-N	186.284	0.645	0	20	ACAD	
CCN(CCO)Cc1ccc(CO)o1	ZINC000127962896	NMBBWDOTOYAGIZ-UHFFFAOYSA-N	199.250	0.586	0	20	ACAD	
C[C@H](CCN)Sc1ncnn1C	ZINC000127963083	QPURGSYYTXNMBG-ZCFIWIBFSA-N	186.284	0.645	0	20	ACAD	
CCN(CCO)Cc1cc[nH]c1	ZINC000127964181	SHHMLJFBMGDSEZ-UHFFFAOYSA-N	168.240	0.829	0	20	ACAD	
CC[C@@H](CN)Sc1ncnn1C	ZINC000127964223	SUUFCEIAWXDGPC-LURJTMIESA-N	186.284	0.645	0	20	ACAD	
C[C@@H]1CCC[C@]1(O)c1cnnn1C	ZINC000127964349	UUQLSBWMRITNPW-VXNVDRBHSA-N	181.239	0.823	0	20	ACAD	
C#CC[C@@H](N)C(=O)N[C@H](C)CC	ZINC000127964426	AESPYOLTUBMKKR-HTQZYQBOSA-N	168.240	0.252	0	20	ACAD	
CC[C@H](CN)Sc1ncnn1C	ZINC000127964439	SUUFCEIAWXDGPC-ZCFIWIBFSA-N	186.284	0.645	0	20	ACAD	
O=C1NCC2(CC2)C(=O)N1C1CCC1	ZINC000127964530	ZVRQQRNINZLWFN-UHFFFAOYSA-N	194.234	0.871	0	20	ACAD	
C[C@H]1CCC[C@]1(O)c1cnnn1C	ZINC000127964561	UUQLSBWMRITNPW-IONNQARKSA-N	181.239	0.823	0	20	ACAD	
C#CC[C@@H](N)C(=O)N[C@@H](C)CC	ZINC000127964645	AESPYOLTUBMKKR-JGVFFNPUSA-N	168.240	0.252	0	20	ACAD	
C[C@@H]1CCC[C@@]1(O)c1cnnn1C	ZINC000127964748	UUQLSBWMRITNPW-APPZFPTMSA-N	181.239	0.823	0	20	ACAD	
C#CC[C@H]1NC(=O)N(C2CCC2)C1=O	ZINC000127964765	GLASBICRTNPQAS-MRVPVSSYSA-N	192.218	0.483	0	20	ACAD	
C#CC[C@H](N)C(=O)N[C@H](C)CC	ZINC000127964884	AESPYOLTUBMKKR-SFYZADRCSA-N	168.240	0.252	0	20	ACAD	
CC[C@H](N)CC(=O)OCCOC	ZINC000127964904	GENMARYXKXZEFD-ZETCQYMHSA-N	175.228	0.303	0	20	ACAD	
C[C@H]1CCC[C@@]1(O)c1cnnn1C	ZINC000127964952	UUQLSBWMRITNPW-CBAPKCEASA-N	181.239	0.823	0	20	ACAD	
C#CC[C@@H]1NC(=O)N(C2CCC2)C1=O	ZINC000127965020	GLASBICRTNPQAS-QMMMGPOBSA-N	192.218	0.483	0	20	ACAD	
COC[C@@H](N)c1noc(C(C)C)n1	ZINC000127965068	XGLCZMRJUIRGOV-ZCFIWIBFSA-N	185.227	0.839	0	20	ACAD	
C#CC[C@H](N)C(=O)N[C@@H](C)CC	ZINC000127965125	AESPYOLTUBMKKR-YUMQZZPRSA-N	168.240	0.252	0	20	ACAD	
CC[C@@H](N)CC(=O)OCCOC	ZINC000127965132	GENMARYXKXZEFD-SSDOTTSWSA-N	175.228	0.303	0	20	ACAD	
COC[C@H](N)c1noc(C(C)C)n1	ZINC000127965315	XGLCZMRJUIRGOV-LURJTMIESA-N	185.227	0.839	0	20	ACAD	
C=CC[C@@H](N)C(=O)N[C@H](C)CC	ZINC000127965380	FZNFQDCXQQXEGV-HTQZYQBOSA-N	170.256	0.805	0	20	ACAD	
CCc1nc([C@H](N)COC)no1	ZINC000127965539	RHCDMLPEKOMUPU-RXMQYKEDSA-N	171.200	0.278	0	20	ACAD	
C=CC[C@@H](N)C(=O)N[C@@H](C)CC	ZINC000127965623	FZNFQDCXQQXEGV-JGVFFNPUSA-N	170.256	0.805	0	20	ACAD	
CCc1nc([C@@H](N)COC)no1	ZINC000127965768	RHCDMLPEKOMUPU-YFKPBYRVSA-N	171.200	0.278	0	20	ACAD	
C=CC[C@H](N)C(=O)N[C@H](C)CC	ZINC000127965864	FZNFQDCXQQXEGV-SFYZADRCSA-N	170.256	0.805	0	20	ACAD	
C=CC[C@H](N)C(=O)N[C@@H](C)CC	ZINC000127966095	FZNFQDCXQQXEGV-YUMQZZPRSA-N	170.256	0.805	0	20	ACAD	
C=CC[C@H](N)C(=O)NC1CC1	ZINC000127966791	UHKWEXPHTRDCSA-ZETCQYMHSA-N	154.213	0.168	0	20	ACAD	
C=CC[C@@H](N)C(=O)NC1CC1	ZINC000127966991	UHKWEXPHTRDCSA-SSDOTTSWSA-N	154.213	0.168	0	20	ACAD	
Cn1nncc1[C@]1(O)CCCOCC1	ZINC000127967185	WEOKDYPFCJPCEG-VIFPVBQESA-N	197.238	0.203	0	20	ACAD	
C#CC[C@@H](N)C(=O)NCC(C)C	ZINC000127967251	ZUWIFRSFAPJUDD-MRVPVSSYSA-N	168.240	0.109	0	20	ACAD	
Cn1nncc1[C@@]1(O)CCCOCC1	ZINC000127967418	WEOKDYPFCJPCEG-SECBINFHSA-N	197.238	0.203	0	20	ACAD	
C=CC[C@@H](N)C(=O)NCC(C)C	ZINC000127967510	PVBNTFXGLPVYOA-MRVPVSSYSA-N	170.256	0.662	0	20	ACAD	
CCN(CCO)Cc1ccnn1C	ZINC000127967645	AGBQJRLEKVOPRT-UHFFFAOYSA-N	183.255	0.234	0	20	ACAD	
C#CC[C@H](N)C(=O)NC1CCCC1	ZINC000127967741	HWULWLABKBKXRT-VIFPVBQESA-N	180.251	0.396	0	20	ACAD	
C#CC[C@@H](N)C(=O)NC1CCCC1	ZINC000127967978	HWULWLABKBKXRT-SECBINFHSA-N	180.251	0.396	0	20	ACAD	
COC[C@H](C)n1ccnc1CCN	ZINC000127968099	MXDIQQYDFGDRNZ-QMMMGPOBSA-N	183.255	0.592	0	20	ACAD	
C=CC[C@H](N)C(=O)NC1CCCC1	ZINC000127968213	SCOKBIPGUUMUBM-VIFPVBQESA-N	182.267	0.949	0	20	ACAD	
COC[C@@H](C)n1ccnc1CCN	ZINC000127968338	MXDIQQYDFGDRNZ-MRVPVSSYSA-N	183.255	0.592	0	20	ACAD	
C=CC[C@@H](N)C(=O)NC1CCCC1	ZINC000127968422	SCOKBIPGUUMUBM-SECBINFHSA-N	182.267	0.949	0	20	ACAD	
C#CC[C@@H](N)C(=O)NC(CC)CC	ZINC000127968665	IEKDZOYXXOLCHE-SECBINFHSA-N	182.267	0.642	0	20	ACAD	
C#CC[C@H](N)C(=O)NC(CC)CC	ZINC000127968916	IEKDZOYXXOLCHE-VIFPVBQESA-N	182.267	0.642	0	20	ACAD	
CSC[C@H](C)NC(=O)CC(=O)O	ZINC000127969080	YVBHOMVDABLBRD-YFKPBYRVSA-N	191.252	0.329	0	20	ACAD	
CSC[C@@H](C)NC(=O)CC(=O)O	ZINC000127969329	YVBHOMVDABLBRD-RXMQYKEDSA-N	191.252	0.329	0	20	ACAD	
CCN(CCO)CC1=CCCOC1	ZINC000127969863	OTZKWVVCQCFOPT-UHFFFAOYSA-N	185.267	0.647	0	20	ACAD	
CCN(CCO)Cc1csnn1	ZINC000127970121	UNRZVTCOGFCQNE-UHFFFAOYSA-N	187.268	0.352	0	20	ACAD	
CC(=O)CCSc1ncnn1C	ZINC000127970393	WJYIOGGWACKGQS-UHFFFAOYSA-N	185.252	0.886	0	20	ACAD	
Cn1nncc1C1(O)CCC(=O)CC1	ZINC000127970443	YJNMJAJNLXPTMJ-UHFFFAOYSA-N	195.222	0.146	0	20	ACAD	
C#CCSc1ncnn1C	ZINC000127970633	HQQZVGJEBADHFR-UHFFFAOYSA-N	153.210	0.540	0	20	ACAD	
Cc1nn(C)cc1[C@@H](CN)N(C)C	ZINC000127971251	XAKHACCYIAZGDK-SECBINFHSA-N	182.271	0.290	0	20	ACAD	
C=CC[C@@H](N)C(=O)NCC	ZINC000127971302	OOPPSWCWFUGDJU-ZCFIWIBFSA-N	142.202	0.026	0	20	ACAD	
Cc1nn(C)cc1[C@H](CN)N(C)C	ZINC000127971462	XAKHACCYIAZGDK-VIFPVBQESA-N	182.271	0.290	0	20	ACAD	
C#CC[C@H](N)C(=O)Nc1ccccn1	ZINC000127972532	QRBCCESAQFSBLZ-QMMMGPOBSA-N	189.218	0.371	0	20	ACAD	
C#CC[C@@H](N)C(=O)Nc1ccccn1	ZINC000127972790	QRBCCESAQFSBLZ-MRVPVSSYSA-N	189.218	0.371	0	20	ACAD	
C=CC[C@H](N)C(=O)Nc1ccccn1	ZINC000127973070	AISMPKVHLDABTA-QMMMGPOBSA-N	191.234	0.924	0	20	ACAD	
C=CC[C@@H](N)C(=O)Nc1ccccn1	ZINC000127973278	AISMPKVHLDABTA-MRVPVSSYSA-N	191.234	0.924	0	20	ACAD	
CC1(O)CN(C(=O)NC2CCC2)C1	ZINC000127973653	VMVAKQBNJVYVBA-UHFFFAOYSA-N	184.239	0.315	0	20	ACAD	
Cn1ncnc1SCCNC1CC1	ZINC000127973854	WFDJOHDOROXMLS-UHFFFAOYSA-N	198.295	0.659	0	20	ACAD	
CCC1(O)CN(C(=O)NC2CCC2)C1	ZINC000127973928	FZPNAACMCLSBIV-UHFFFAOYSA-N	198.266	0.705	0	20	ACAD	
O=C(NC1CCC1)NC1CC(O)C1	ZINC000127974895	RJKAPJVRYKJQIO-UHFFFAOYSA-N	184.239	0.361	0	20	ACAD	
C#CC[C@@H](N)C(=O)N1CCC[C@@H](C)C1	ZINC000127974903	MASIFHMEKISBAB-NXEZZACHSA-N	194.278	0.596	0	20	ACAD	
C#CC[C@@H](N)C(=O)N1CCC[C@H](C)C1	ZINC000127975091	MASIFHMEKISBAB-VHSXEESVSA-N	194.278	0.596	0	20	ACAD	
O=C(NCC1CC(O)C1)NC1CCC1	ZINC000127975145	WVRFHSNGTWAWSS-UHFFFAOYSA-N	198.266	0.609	0	20	ACAD	
CCN(CCO)Cc1cc[nH]n1	ZINC000127975236	QJTOLXAHTABDMZ-UHFFFAOYSA-N	169.228	0.224	0	20	ACAD	
CCNCCSc1ncnn1C	ZINC000127975255	DSSIMTAKGQVMSI-UHFFFAOYSA-N	186.284	0.517	0	20	ACAD	
C#CC[C@H](N)C(=O)N1CCC[C@@H](C)C1	ZINC000127975311	MASIFHMEKISBAB-ZJUUUORDSA-N	194.278	0.596	0	20	ACAD	
O=C(NC1CCC1)N1CC(CO)C1	ZINC000127975390	FKGMVCQMWYHEAP-UHFFFAOYSA-N	184.239	0.173	0	20	ACAD	
CC[C@H](N)CC(=O)O[C@@H]1CCOC1	ZINC000127975419	CFNPXZXSJFUCFB-JGVFFNPUSA-N	187.239	0.446	0	20	ACAD	
CNCCCSc1ncnn1C	ZINC000127975500	JHLOMERFTJNDFO-UHFFFAOYSA-N	186.284	0.517	0	20	ACAD	
C#CC[C@H](N)C(=O)N1CCC[C@H](C)C1	ZINC000127975553	MASIFHMEKISBAB-UWVGGRQHSA-N	194.278	0.596	0	20	ACAD	
CC[C@@H](N)CC(=O)O[C@@H]1CCOC1	ZINC000127975626	CFNPXZXSJFUCFB-HTQZYQBOSA-N	187.239	0.446	0	20	ACAD	
CC[C@H](N)CC(=O)O[C@H]1CCOC1	ZINC000127975847	CFNPXZXSJFUCFB-YUMQZZPRSA-N	187.239	0.446	0	20	ACAD	
CCCOC[C@](C)(N)c1noc(C)n1	ZINC000127975933	MATOEBDKALKDQO-VIFPVBQESA-N	199.254	0.979	0	20	ACAD	
CC[C@@H](N)CC(=O)O[C@H]1CCOC1	ZINC000127976100	CFNPXZXSJFUCFB-SFYZADRCSA-N	187.239	0.446	0	20	ACAD	
CCCOC[C@@](C)(N)c1noc(C)n1	ZINC000127976167	MATOEBDKALKDQO-SECBINFHSA-N	199.254	0.979	0	20	ACAD	
CCN(C)[C@@H](CN)c1cn(C)nc1C	ZINC000127976541	GIZSPVGHOXIBRR-JTQLQIEISA-N	196.298	0.680	0	20	ACAD	
CNCCSc1ncnn1C	ZINC000127976674	JNEXCFJIVMSDEA-UHFFFAOYSA-N	172.257	0.127	0	20	ACAD	
CCN(C)[C@H](CN)c1cn(C)nc1C	ZINC000127976764	GIZSPVGHOXIBRR-SNVBAGLBSA-N	196.298	0.680	0	20	ACAD	
CC[C@H](N)CC(=O)O[C@@H](C)COC	ZINC000127977233	RVXPIXXCQCDWBF-YUMQZZPRSA-N	189.255	0.692	0	20	ACAD	
CC[C@@H](N)CC(=O)O[C@@H](C)COC	ZINC000127977440	RVXPIXXCQCDWBF-JGVFFNPUSA-N	189.255	0.692	0	20	ACAD	
C#CC[C@H](N)C(=O)N1CCCCCC1	ZINC000127977605	JMHYOIPSKHOMIS-JTQLQIEISA-N	194.278	0.740	0	20	ACAD	
CC[C@H](N)CC(=O)O[C@H](C)COC	ZINC000127977678	RVXPIXXCQCDWBF-SFYZADRCSA-N	189.255	0.692	0	20	ACAD	
C#CC[C@@H](N)C(=O)N1CCCCCC1	ZINC000127977854	JMHYOIPSKHOMIS-SNVBAGLBSA-N	194.278	0.740	0	20	ACAD	
CC[C@@H](N)CC(=O)O[C@H](C)COC	ZINC000127977914	RVXPIXXCQCDWBF-HTQZYQBOSA-N	189.255	0.692	0	20	ACAD	
CC[C@H](O)CNC(=O)NC1CCC1	ZINC000127978992	ZXYDYTRNIAPBBA-QMMMGPOBSA-N	186.255	0.609	0	20	ACAD	
CC[C@@H](O)CNC(=O)NC1CCC1	ZINC000127979233	ZXYDYTRNIAPBBA-MRVPVSSYSA-N	186.255	0.609	0	20	ACAD	
C=CC[C@@H](N)C(=O)N1CCO[C@H](C)C1	ZINC000127979416	JLPWLAHVNLHAMY-RKDXNWHRSA-N	198.266	0.137	0	20	ACAD	
Cn1ncnc1S[C@@H]1CCNC1	ZINC000127979430	KNKPTSXGPNAEDI-ZCFIWIBFSA-N	184.268	0.269	0	20	ACAD	
C=CC[C@@H](N)C(=O)N1CCO[C@@H](C)C1	ZINC000127979632	JLPWLAHVNLHAMY-DTWKUNHWSA-N	198.266	0.137	0	20	ACAD	
Cn1ncnc1S[C@H]1CCNC1	ZINC000127979668	KNKPTSXGPNAEDI-LURJTMIESA-N	184.268	0.269	0	20	ACAD	
O=C(NC1CCC1)NC1(CO)CC1	ZINC000127979763	XWTHZZXUHBAZDG-UHFFFAOYSA-N	184.239	0.363	0	20	ACAD	
C=CC[C@H](N)C(=O)N1CCO[C@H](C)C1	ZINC000127979822	JLPWLAHVNLHAMY-BDAKNGLRSA-N	198.266	0.137	0	20	ACAD	
Cn1ncnc1SC[C@@H]1CCNC1	ZINC000127979947	IHNCPOMUVCPODB-SSDOTTSWSA-N	198.295	0.517	0	20	ACAD	
C=CC[C@H](N)C(=O)N1CCO[C@@H](C)C1	ZINC000127980017	JLPWLAHVNLHAMY-IUCAKERBSA-N	198.266	0.137	0	20	ACAD	
Cn1ncnc1SC[C@H]1CCNC1	ZINC000127980131	IHNCPOMUVCPODB-ZETCQYMHSA-N	198.295	0.517	0	20	ACAD	
C#CC[C@H](N)C(=O)Nc1cccnc1	ZINC000127980264	UDMCAVGMYFVJJR-VIFPVBQESA-N	189.218	0.371	0	20	ACAD	
C#CC[C@@H](N)C(=O)Nc1cccnc1	ZINC000127980490	UDMCAVGMYFVJJR-SECBINFHSA-N	189.218	0.371	0	20	ACAD	
COCCCC[C@H](C#N)CO	ZINC000127980561	WUTOCICDZONCTL-MRVPVSSYSA-N	157.213	0.935	0	20	ACAD	
C=CC[C@H](N)C(=O)Nc1cccnc1	ZINC000127980750	GKAWCRAEVPAXCC-VIFPVBQESA-N	191.234	0.924	0	20	ACAD	
COCCCC[C@@H](C#N)CO	ZINC000127980812	WUTOCICDZONCTL-QMMMGPOBSA-N	157.213	0.935	0	20	ACAD	
C=CC[C@@H](N)C(=O)Nc1cccnc1	ZINC000127980964	GKAWCRAEVPAXCC-SECBINFHSA-N	191.234	0.924	0	20	ACAD	
O=C(Nc1nnc[nH]1)NC1CCC1	ZINC000127981101	CBZDUMWYTXFMMH-UHFFFAOYSA-N	181.199	0.479	0	20	ACAD	
Cn1ncnc1SC[C@@H]1CCCN1	ZINC000127981375	SQCMBCYIUMPJRT-ZETCQYMHSA-N	198.295	0.659	0	20	ACAD	
Cn1ncnc1SC[C@H]1CCCN1	ZINC000127981585	SQCMBCYIUMPJRT-SSDOTTSWSA-N	198.295	0.659	0	20	ACAD	
Cc1nnc(NC(=O)NC2CCC2)[nH]1	ZINC000127981610	WTAQKDWKAOMAJK-UHFFFAOYSA-N	195.226	0.787	0	20	ACAD	
CSC(C)(C)CNC(N)=O	ZINC000127981629	SBHCFXZLCLZWOD-UHFFFAOYSA-N	162.258	0.796	0	20	ACAD	
Cn1ncnc1SC1CCNCC1	ZINC000127981770	HOWTUVPFXUJMHR-UHFFFAOYSA-N	198.295	0.659	0	20	ACAD	
C=CC[C@H](N)C(=O)NCC1CC1	ZINC000127982609	WSWNEOBZOPOHOS-QMMMGPOBSA-N	168.240	0.416	0	20	ACAD	
C=CC[C@@H](N)C(=O)NCC1CC1	ZINC000127982834	WSWNEOBZOPOHOS-MRVPVSSYSA-N	168.240	0.416	0	20	ACAD	
Cn1ccc(CN2CCC[C@H](O)C2)c1	ZINC000127983863	LOGAIADDKFHMDV-NSHDSACASA-N	194.278	0.982	0	20	ACAD	
C[C@H](CO)CN(C)CCC#N	ZINC000127984020	XFTKHJSGZHWCBV-QMMMGPOBSA-N	156.229	0.460	0	20	ACAD	
Cn1ccc(CN2CCC[C@@H](O)C2)c1	ZINC000127984103	LOGAIADDKFHMDV-LLVKDONJSA-N	194.278	0.982	0	20	ACAD	
Cn1ncnc1S[C@@H]1CCCNC1	ZINC000127984165	UWZVYOTXJJFKTO-SSDOTTSWSA-N	198.295	0.659	0	20	ACAD	
C[C@@H](CO)CN(C)CCC#N	ZINC000127984265	XFTKHJSGZHWCBV-MRVPVSSYSA-N	156.229	0.460	0	20	ACAD	
Cn1ncnc1S[C@H]1CCCNC1	ZINC000127984395	UWZVYOTXJJFKTO-ZETCQYMHSA-N	198.295	0.659	0	20	ACAD	
C#CCNC(=O)N[C@@H](CC)CC(=O)O	ZINC000127984595	ZKBASYKXHVLQFT-ZETCQYMHSA-N	198.222	0.172	0	20	ACAD	
C#CCNC(=O)N[C@H](CC)CC(=O)O	ZINC000127984831	ZKBASYKXHVLQFT-SSDOTTSWSA-N	198.222	0.172	0	20	ACAD	
O=C(NC1[C@H]2CNC[C@H]12)NC1CCC1	ZINC000127984939	RBYXJGQFOPJHHU-YUMQZZPRSA-N	195.266	0.056	0	20	ACAD	
C[C@H](CO)CN(C)CC(C)(C)O	ZINC000127985129	HOMSSVLTWSBLLO-QMMMGPOBSA-N	175.272	0.318	0	20	ACAD	
O=C(NC1[C@H]2CNC[C@@H]12)NC1CCC1	ZINC000127985197	RBYXJGQFOPJHHU-JVHMLUBASA-N	195.266	0.056	0	20	ACAD	
