smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCn1cc(CNC2CC2)nn1	ZINC000085273464	LGGSDPQYXKYGPF-UHFFFAOYSA-N	180.255	0.940	0	20	ACAD	
CC(C)(C)NCc1cn(CCO)nn1	ZINC000085273518	KOAPXFOIRFXPER-UHFFFAOYSA-N	198.270	0.159	0	20	ACAD	
CC(C)CNCc1cn(CCO)nn1	ZINC000085273588	AQOANVCZRAYEHN-UHFFFAOYSA-N	198.270	0.016	0	20	ACAD	
COCCNCc1cn(C(C)C)nn1	ZINC000085273622	RCRJHQGJTVHLKC-UHFFFAOYSA-N	198.270	0.595	0	20	ACAD	
CCn1cc(CNCCOC)nn1	ZINC000085273638	UEUMHSANCNYPRX-UHFFFAOYSA-N	184.243	0.034	0	20	ACAD	
CCCn1cc(CNCCOC)nn1	ZINC000085273708	KGESXONGZZDBSI-UHFFFAOYSA-N	198.270	0.424	0	20	ACAD	
CCN1CCC2(CC1)OCCO2	ZINC000085273856	LHGAPEYCPNPFCI-UHFFFAOYSA-N	171.240	0.845	0	20	ACAD	
C#CCNC(=O)CN(CC)C1CC1	ZINC000085273895	BGUQOZTVRXGNLK-UHFFFAOYSA-N	180.251	0.220	0	20	ACAD	
CCOC(=O)[C@@H]1N=CO[C@@H]1CC	ZINC000085274004	ZPQCKAKGSOTLNA-RNFRBKRXSA-N	171.196	0.755	0	20	ACAD	
CCOC(=O)[C@@H]1N=CO[C@H]1CC	ZINC000085274006	ZPQCKAKGSOTLNA-NKWVEPMBSA-N	171.196	0.755	0	20	ACAD	
CCOC(=O)[C@H]1N=CO[C@@H]1CC	ZINC000085274007	ZPQCKAKGSOTLNA-RQJHMYQMSA-N	171.196	0.755	0	20	ACAD	
CCOC(=O)[C@H]1N=CO[C@H]1CC	ZINC000085274009	ZPQCKAKGSOTLNA-BQBZGAKWSA-N	171.196	0.755	0	20	ACAD	
CCOC(=O)[C@H]1N=CO[C@H]1C1CC1	ZINC000085274059	YZGKAOJUYLUCKD-YUMQZZPRSA-N	183.207	0.755	0	20	ACAD	
CCOC(=O)[C@@H]1N=CO[C@H]1C1CC1	ZINC000085274060	YZGKAOJUYLUCKD-SFYZADRCSA-N	183.207	0.755	0	20	ACAD	
CCOC(=O)[C@H]1N=CO[C@@H]1C1CC1	ZINC000085274063	YZGKAOJUYLUCKD-JGVFFNPUSA-N	183.207	0.755	0	20	ACAD	
CCOC(=O)[C@@H]1N=CO[C@@H]1C1CC1	ZINC000085274065	YZGKAOJUYLUCKD-HTQZYQBOSA-N	183.207	0.755	0	20	ACAD	
CCOC(=O)[C@H]1N=CO[C@H]1C	ZINC000085274067	QKHLKGBNFKZDIH-WDSKDSINSA-N	157.169	0.365	0	20	ACAD	
CCOC(=O)[C@@H]1N=CO[C@H]1C	ZINC000085274070	QKHLKGBNFKZDIH-NTSWFWBYSA-N	157.169	0.365	0	20	ACAD	
CCOC(=O)[C@H]1N=CO[C@@H]1C	ZINC000085274073	QKHLKGBNFKZDIH-RITPCOANSA-N	157.169	0.365	0	20	ACAD	
CCOC(=O)[C@@H]1N=CO[C@@H]1C	ZINC000085274076	QKHLKGBNFKZDIH-PHDIDXHHSA-N	157.169	0.365	0	20	ACAD	
CCOC(=O)[C@H](N)[C@H](O)c1ccco1	ZINC000085274775	QSPHATSUUUCGQA-HTQZYQBOSA-N	199.206	0.203	0	20	ACAD	
CCOC(=O)[C@@H](N)[C@H](O)c1ccco1	ZINC000085274779	QSPHATSUUUCGQA-JGVFFNPUSA-N	199.206	0.203	0	20	ACAD	
CCOC(=O)[C@H](N)[C@@H](O)c1ccco1	ZINC000085274781	QSPHATSUUUCGQA-SFYZADRCSA-N	199.206	0.203	0	20	ACAD	
CCOC(=O)[C@@H](N)[C@@H](O)c1ccco1	ZINC000085274784	QSPHATSUUUCGQA-YUMQZZPRSA-N	199.206	0.203	0	20	ACAD	
CCOC(=O)[C@H](N)[C@H](O)CC(C)C	ZINC000085274810	ZQOJVHACIMKKCD-HTQZYQBOSA-N	189.255	0.284	0	20	ACAD	
CCOC(=O)[C@@H](N)[C@H](O)CC(C)C	ZINC000085274811	ZQOJVHACIMKKCD-SFYZADRCSA-N	189.255	0.284	0	20	ACAD	
CCOC(=O)[C@H](N)[C@@H](O)CC(C)C	ZINC000085274814	ZQOJVHACIMKKCD-JGVFFNPUSA-N	189.255	0.284	0	20	ACAD	
CCOC(=O)[C@@H](N)[C@@H](O)CC(C)C	ZINC000085274816	ZQOJVHACIMKKCD-YUMQZZPRSA-N	189.255	0.284	0	20	ACAD	
CCCC[C@H](O)[C@H](N)C(=O)OCC	ZINC000085274819	VVZIBJZLIRDRII-YUMQZZPRSA-N	189.255	0.428	0	20	ACAD	
CCCC[C@@H](O)[C@H](N)C(=O)OCC	ZINC000085274824	VVZIBJZLIRDRII-SFYZADRCSA-N	189.255	0.428	0	20	ACAD	
CCCC[C@H](O)[C@@H](N)C(=O)OCC	ZINC000085274829	VVZIBJZLIRDRII-JGVFFNPUSA-N	189.255	0.428	0	20	ACAD	
CCCC[C@@H](O)[C@@H](N)C(=O)OCC	ZINC000085274831	VVZIBJZLIRDRII-HTQZYQBOSA-N	189.255	0.428	0	20	ACAD	
CCC[C@H](O)[C@H](N)C(=O)OCC	ZINC000085274838	RRCCFKTYHRYHGM-BQBZGAKWSA-N	175.228	0.038	0	20	ACAD	
CCC[C@@H](O)[C@H](N)C(=O)OCC	ZINC000085274841	RRCCFKTYHRYHGM-RQJHMYQMSA-N	175.228	0.038	0	20	ACAD	
CCC[C@H](O)[C@@H](N)C(=O)OCC	ZINC000085274845	RRCCFKTYHRYHGM-NKWVEPMBSA-N	175.228	0.038	0	20	ACAD	
CCC[C@@H](O)[C@@H](N)C(=O)OCC	ZINC000085274852	RRCCFKTYHRYHGM-RNFRBKRXSA-N	175.228	0.038	0	20	ACAD	
CCOC(=O)[C@@H](N)[C@@H](O)[C@@H](C)CC	ZINC000085274890	KGWUKZDPYKMZBX-FXQIFTODSA-N	189.255	0.284	0	20	ACAD	
CCOC(=O)[C@@H](N)[C@H](O)[C@@H](C)CC	ZINC000085274896	KGWUKZDPYKMZBX-BIIVOSGPSA-N	189.255	0.284	0	20	ACAD	
CCOC(=O)[C@H](N)[C@H](O)c1ccoc1	ZINC000085275004	KLKQJIYPAFXNHQ-HTQZYQBOSA-N	199.206	0.203	0	20	ACAD	
CCOC(=O)[C@@H](N)[C@H](O)c1ccoc1	ZINC000085275006	KLKQJIYPAFXNHQ-JGVFFNPUSA-N	199.206	0.203	0	20	ACAD	
CCOC(=O)[C@H](N)[C@@H](O)c1ccoc1	ZINC000085275008	KLKQJIYPAFXNHQ-SFYZADRCSA-N	199.206	0.203	0	20	ACAD	
CCOC(=O)[C@@H](N)[C@@H](O)c1ccoc1	ZINC000085275010	KLKQJIYPAFXNHQ-YUMQZZPRSA-N	199.206	0.203	0	20	ACAD	
CCC(CC)[C@H](O)[C@H](N)C(=O)O	ZINC000085275155	BXCFHJYABCNQKN-BQBZGAKWSA-N	175.228	0.195	0	20	ACAD	
CCC(CC)[C@@H](O)[C@H](N)C(=O)O	ZINC000085275158	BXCFHJYABCNQKN-NKWVEPMBSA-N	175.228	0.195	0	20	ACAD	
CCC(CC)[C@H](O)[C@@H](N)C(=O)O	ZINC000085275160	BXCFHJYABCNQKN-RQJHMYQMSA-N	175.228	0.195	0	20	ACAD	
CCC(CC)[C@@H](O)[C@@H](N)C(=O)O	ZINC000085275162	BXCFHJYABCNQKN-RNFRBKRXSA-N	175.228	0.195	0	20	ACAD	
CCc1ccc([C@H](O)[C@H](N)C(=O)O)o1	ZINC000085275409	UHKNGLIJUJLHLT-YUMQZZPRSA-N	199.206	0.287	0	20	ACAD	
CCc1ccc([C@@H](O)[C@H](N)C(=O)O)o1	ZINC000085275412	UHKNGLIJUJLHLT-JGVFFNPUSA-N	199.206	0.287	0	20	ACAD	
CCc1ccc([C@H](O)[C@@H](N)C(=O)O)o1	ZINC000085275414	UHKNGLIJUJLHLT-SFYZADRCSA-N	199.206	0.287	0	20	ACAD	
CCc1ccc([C@@H](O)[C@@H](N)C(=O)O)o1	ZINC000085275416	UHKNGLIJUJLHLT-HTQZYQBOSA-N	199.206	0.287	0	20	ACAD	
Cc1ccc([C@H](O)[C@H](N)CO)s1	ZINC000085275539	FAVDFWRTTFQIMT-HTRCEHHLSA-N	187.264	0.410	0	20	ACAD	
Cc1ccc([C@@H](O)[C@H](N)CO)s1	ZINC000085275541	FAVDFWRTTFQIMT-SVRRBLITSA-N	187.264	0.410	0	20	ACAD	
Cc1ccc([C@H](O)[C@@H](N)CO)s1	ZINC000085275543	FAVDFWRTTFQIMT-POYBYMJQSA-N	187.264	0.410	0	20	ACAD	
Cc1ccc([C@@H](O)[C@@H](N)CO)s1	ZINC000085275545	FAVDFWRTTFQIMT-XPUUQOCRSA-N	187.264	0.410	0	20	ACAD	
CCC(CC)[C@H](O)[C@H](N)CO	ZINC000085275556	ZTZQDVDCWRYCBC-SFYZADRCSA-N	161.245	0.103	0	20	ACAD	
CCC(CC)[C@@H](O)[C@H](N)CO	ZINC000085275557	ZTZQDVDCWRYCBC-HTQZYQBOSA-N	161.245	0.103	0	20	ACAD	
CCC(CC)[C@H](O)[C@@H](N)CO	ZINC000085275562	ZTZQDVDCWRYCBC-YUMQZZPRSA-N	161.245	0.103	0	20	ACAD	
CCC(CC)[C@@H](O)[C@@H](N)CO	ZINC000085275564	ZTZQDVDCWRYCBC-JGVFFNPUSA-N	161.245	0.103	0	20	ACAD	
CCc1ccccc1[C@H](O)[C@H](N)CO	ZINC000085275643	SLAJHLAXIAXKNM-MNOVXSKESA-N	195.262	0.602	0	20	ACAD	
CCc1ccccc1[C@@H](O)[C@H](N)CO	ZINC000085275646	SLAJHLAXIAXKNM-GHMZBOCLSA-N	195.262	0.602	0	20	ACAD	
CCc1ccccc1[C@H](O)[C@@H](N)CO	ZINC000085275648	SLAJHLAXIAXKNM-QWRGUYRKSA-N	195.262	0.602	0	20	ACAD	
CCc1ccccc1[C@@H](O)[C@@H](N)CO	ZINC000085275650	SLAJHLAXIAXKNM-WDEREUQCSA-N	195.262	0.602	0	20	ACAD	
Cc1ccc([C@H](O)[C@H](N)CO)cc1F	ZINC000085275700	DMVBGFZMUIQTTM-ZJUUUORDSA-N	199.225	0.487	0	20	ACAD	
Cc1ccc([C@@H](O)[C@H](N)CO)cc1F	ZINC000085275703	DMVBGFZMUIQTTM-NXEZZACHSA-N	199.225	0.487	0	20	ACAD	
Cc1ccc([C@H](O)[C@@H](N)CO)cc1F	ZINC000085275705	DMVBGFZMUIQTTM-UWVGGRQHSA-N	199.225	0.487	0	20	ACAD	
Cc1ccc([C@@H](O)[C@@H](N)CO)cc1F	ZINC000085275707	DMVBGFZMUIQTTM-VHSXEESVSA-N	199.225	0.487	0	20	ACAD	
Cc1ccsc1[C@H](O)[C@H](N)CO	ZINC000085275875	AGACCVPQNGDERC-RNFRBKRXSA-N	187.264	0.410	0	20	ACAD	
Cc1ccsc1[C@@H](O)[C@H](N)CO	ZINC000085275877	AGACCVPQNGDERC-RQJHMYQMSA-N	187.264	0.410	0	20	ACAD	
Cc1ccsc1[C@H](O)[C@@H](N)CO	ZINC000085275879	AGACCVPQNGDERC-NKWVEPMBSA-N	187.264	0.410	0	20	ACAD	
Cc1ccsc1[C@@H](O)[C@@H](N)CO	ZINC000085275881	AGACCVPQNGDERC-BQBZGAKWSA-N	187.264	0.410	0	20	ACAD	
CCc1ccc([C@H](O)[C@H](N)CO)o1	ZINC000085275920	WHTINXCOSICEAB-VXNVDRBHSA-N	185.223	0.195	0	20	ACAD	
CCc1ccc([C@@H](O)[C@H](N)CO)o1	ZINC000085275924	WHTINXCOSICEAB-APPZFPTMSA-N	185.223	0.195	0	20	ACAD	
CCc1ccc([C@H](O)[C@@H](N)CO)o1	ZINC000085275925	WHTINXCOSICEAB-IONNQARKSA-N	185.223	0.195	0	20	ACAD	
CCc1ccc([C@@H](O)[C@@H](N)CO)o1	ZINC000085275927	WHTINXCOSICEAB-CBAPKCEASA-N	185.223	0.195	0	20	ACAD	
CC1CCC([C@H](O)[C@H](N)CO)CC1	ZINC000085275952	OLTWWPKZWGYWRM-BMNUFHGDSA-N	187.283	0.493	0	20	ACAD	
CC1CCC([C@@H](O)[C@H](N)CO)CC1	ZINC000085275954	OLTWWPKZWGYWRM-YDYPAMBWSA-N	187.283	0.493	0	20	ACAD	
CC1CCC([C@H](O)[C@@H](N)CO)CC1	ZINC000085275955	OLTWWPKZWGYWRM-QLEHZGMVSA-N	187.283	0.493	0	20	ACAD	
CC1CCC([C@@H](O)[C@@H](N)CO)CC1	ZINC000085275957	OLTWWPKZWGYWRM-HORUIINNSA-N	187.283	0.493	0	20	ACAD	
N[C@H](CO)[C@@H](O)c1ccsc1	ZINC000085275968	IYZJFEWVGOGCDV-RQJHMYQMSA-N	173.237	0.101	0	20	ACAD	
N[C@H](CO)[C@H](O)c1ccsc1	ZINC000085275971	IYZJFEWVGOGCDV-RNFRBKRXSA-N	173.237	0.101	0	20	ACAD	
N[C@@H](CO)[C@@H](O)c1ccsc1	ZINC000085275972	IYZJFEWVGOGCDV-BQBZGAKWSA-N	173.237	0.101	0	20	ACAD	
N[C@@H](CO)[C@H](O)c1ccsc1	ZINC000085275975	IYZJFEWVGOGCDV-NKWVEPMBSA-N	173.237	0.101	0	20	ACAD	
CC(C)(C)C[C@H](O)[C@H](N)CO	ZINC000085276000	BQBKACWRFNNKNB-RQJHMYQMSA-N	161.245	0.103	0	20	ACAD	
CC(C)(C)C[C@@H](O)[C@H](N)CO	ZINC000085276001	BQBKACWRFNNKNB-RNFRBKRXSA-N	161.245	0.103	0	20	ACAD	
CC(C)(C)C[C@H](O)[C@@H](N)CO	ZINC000085276005	BQBKACWRFNNKNB-BQBZGAKWSA-N	161.245	0.103	0	20	ACAD	
CC(C)(C)C[C@@H](O)[C@@H](N)CO	ZINC000085276006	BQBKACWRFNNKNB-NKWVEPMBSA-N	161.245	0.103	0	20	ACAD	
Cc1cc(F)ccc1[C@H](O)[C@H](N)CO	ZINC000085276009	KKMBSTVMLHOYHK-ZJUUUORDSA-N	199.225	0.487	0	20	ACAD	
Cc1cc(F)ccc1[C@@H](O)[C@H](N)CO	ZINC000085276011	KKMBSTVMLHOYHK-NXEZZACHSA-N	199.225	0.487	0	20	ACAD	
Cc1cc(F)ccc1[C@H](O)[C@@H](N)CO	ZINC000085276013	KKMBSTVMLHOYHK-UWVGGRQHSA-N	199.225	0.487	0	20	ACAD	
Cc1cc(F)ccc1[C@@H](O)[C@@H](N)CO	ZINC000085276014	KKMBSTVMLHOYHK-VHSXEESVSA-N	199.225	0.487	0	20	ACAD	
N[C@H](CO)[C@@H](O)C1CCCCCC1	ZINC000085276091	FWXLOGFSKSYJNE-ZJUUUORDSA-N	187.283	0.637	0	20	ACAD	
N[C@H](CO)[C@H](O)C1CCCCCC1	ZINC000085276092	FWXLOGFSKSYJNE-NXEZZACHSA-N	187.283	0.637	0	20	ACAD	
N[C@@H](CO)[C@@H](O)C1CCCCCC1	ZINC000085276093	FWXLOGFSKSYJNE-UWVGGRQHSA-N	187.283	0.637	0	20	ACAD	
N[C@@H](CO)[C@H](O)C1CCCCCC1	ZINC000085276095	FWXLOGFSKSYJNE-VHSXEESVSA-N	187.283	0.637	0	20	ACAD	
N[C@H](CO)[C@@H](O)CCc1ccccc1	ZINC000085276140	ZWIBASUVFXTOOX-MNOVXSKESA-N	195.262	0.300	0	20	ACAD	
N[C@H](CO)[C@H](O)CCc1ccccc1	ZINC000085276143	ZWIBASUVFXTOOX-GHMZBOCLSA-N	195.262	0.300	0	20	ACAD	
Cc1cccc([C@H](O)[C@H](N)CO)c1C	ZINC000085276161	FGFFKQYKGFNPFL-MNOVXSKESA-N	195.262	0.656	0	20	ACAD	
Cc1cccc([C@@H](O)[C@H](N)CO)c1C	ZINC000085276163	FGFFKQYKGFNPFL-GHMZBOCLSA-N	195.262	0.656	0	20	ACAD	
Cc1cccc([C@H](O)[C@@H](N)CO)c1C	ZINC000085276165	FGFFKQYKGFNPFL-QWRGUYRKSA-N	195.262	0.656	0	20	ACAD	
Cc1cccc([C@@H](O)[C@@H](N)CO)c1C	ZINC000085276167	FGFFKQYKGFNPFL-WDEREUQCSA-N	195.262	0.656	0	20	ACAD	
CCCCCC[C@H](O)[C@H](N)CO	ZINC000085276178	DVLGYBPYTHJLDA-BDAKNGLRSA-N	175.272	0.637	0	20	ACAD	
CCCCCC[C@@H](O)[C@H](N)CO	ZINC000085276179	DVLGYBPYTHJLDA-RKDXNWHRSA-N	175.272	0.637	0	20	ACAD	
CCCCCC[C@H](O)[C@@H](N)CO	ZINC000085276181	DVLGYBPYTHJLDA-IUCAKERBSA-N	175.272	0.637	0	20	ACAD	
CN[C@]1(C(F)(F)F)CCN(C)C1	ZINC000085276678	YDXPKXHFRUDDFQ-ZCFIWIBFSA-N	182.189	0.842	0	20	ACAD	
CN[C@@]1(C(F)(F)F)CCN(C)C1	ZINC000085276679	YDXPKXHFRUDDFQ-LURJTMIESA-N	182.189	0.842	0	20	ACAD	
CN[C@]1(C(F)(F)F)CCOC1	ZINC000085276757	SXXLYWDIRVQJHY-RXMQYKEDSA-N	169.146	0.927	0	20	ACAD	
CN[C@@]1(C(F)(F)F)CCOC1	ZINC000085276758	SXXLYWDIRVQJHY-YFKPBYRVSA-N	169.146	0.927	0	20	ACAD	
Cc1c(N)noc1-c1cn[nH]c1	ZINC000085278095	NQQLIJPOWKQBQX-UHFFFAOYSA-N	164.168	0.955	0	20	ACAD	
Cc1c(N)noc1CS(C)(=O)=O	ZINC000085278286	LCHOFLOQRQYKND-UHFFFAOYSA-N	190.224	0.110	0	20	ACAD	
Cc1c(N)noc1-c1ccn[nH]1	ZINC000085278313	XCZPYLSKBAHNTO-UHFFFAOYSA-N	164.168	0.955	0	20	ACAD	
COCCc1onc(N)c1C	ZINC000085278370	SWVFTULBDZQCSO-UHFFFAOYSA-N	156.185	0.754	0	20	ACAD	
Nc1cc(-c2cn[nH]c2)on1	ZINC000085278396	UDDJWZAAPDBDPN-UHFFFAOYSA-N	150.141	0.647	0	20	ACAD	
Cc1[nH]ncc1-c1cc(N)no1	ZINC000085278409	XMQPFMRUBXCCSO-UHFFFAOYSA-N	164.168	0.955	0	20	ACAD	
CCOCCc1cc(N)no1	ZINC000085278549	YAWQQSGDTOCYAW-UHFFFAOYSA-N	156.185	0.836	0	20	ACAD	
Nc1cc(-c2ccn[nH]2)on1	ZINC000085278599	AVZCAEKZRCNDEL-UHFFFAOYSA-N	150.141	0.647	0	20	ACAD	
COCCc1cc(N)no1	ZINC000085278641	KCGQZIKDFLVZSM-UHFFFAOYSA-N	142.158	0.446	0	20	ACAD	
CCc1conc1N	ZINC000085278797	HXUGVRAVZOPLQR-UHFFFAOYSA-N	112.132	0.819	0	20	ACAD	
Nc1nc(-c2ccc[nH]2)c[nH]1	ZINC000085279233	FMBCCIQOVKHERG-UHFFFAOYSA-N	148.169	0.987	0	20	ACAD	
Cc1nn(C)cc1-c1c[nH]c(N)n1	ZINC000085279240	GWSSDPVPBCNHRS-UHFFFAOYSA-N	177.211	0.701	0	20	ACAD	
Nc1nc2c([nH]1)CSCC2	ZINC000085279273	KQAKMUZVXPHJMK-UHFFFAOYSA-N	155.226	0.781	0	20	ACAD	
Nc1nc(-c2cnccn2)c[nH]1	ZINC000085279304	DWNDEAPLEXSKKM-UHFFFAOYSA-N	161.168	0.449	0	20	ACAD	
CC(C)N1CCc2[nH]c(N)nc2C1	ZINC000085279310	WMWHZUQGYYYGSB-UHFFFAOYSA-N	180.255	0.758	0	20	ACAD	
CCn1cc(-c2c[nH]c(N)n2)cn1	ZINC000085279334	LGRKEDGGQOPZHL-UHFFFAOYSA-N	177.211	0.875	0	20	ACAD	
CCCN1CCc2[nH]c(N)nc2C1	ZINC000085279342	PXQXALVIPFGUMA-UHFFFAOYSA-N	180.255	0.760	0	20	ACAD	
Cn1cc(-c2c[nH]c(N)n2)cn1	ZINC000085279354	DRCGELQMLDCBOT-UHFFFAOYSA-N	163.184	0.392	0	20	ACAD	
CN1[C@@H]2CC[C@H]1Cc1[nH]c(N)nc12	ZINC000085279372	LSETZDLPLAIUQX-CAHLUQPWSA-N	178.239	0.683	0	20	ACAD	
COCc1[nH]c(N)nc1C	ZINC000085279374	SLEDDNOPJGFYED-UHFFFAOYSA-N	141.174	0.447	0	20	ACAD	
CCN1CCc2[nH]c(N)nc2C1	ZINC000085279403	VJXSZYFVDHGMPN-UHFFFAOYSA-N	166.228	0.370	0	20	ACAD	
C1CC(N2CCN(C3CNC3)CC2)C1	ZINC000085279413	UQGAKPRLTBCSQS-UHFFFAOYSA-N	195.310	0.128	0	20	ACAD	
CCCCN1CCN(C2CNC2)CC1	ZINC000085279465	QNOGLBDGAXAPDN-UHFFFAOYSA-N	197.326	0.376	0	20	ACAD	
C=C[C@H](C)N1CCN(C2CNC2)CC1	ZINC000085279614	GVVWZCNJTXRRIR-JTQLQIEISA-N	195.310	0.150	0	20	ACAD	
C=C[C@@H](C)N1CCN(C2CNC2)CC1	ZINC000085279615	GVVWZCNJTXRRIR-SNVBAGLBSA-N	195.310	0.150	0	20	ACAD	
C/C=C/CN1CCN(C2CNC2)CC1	ZINC000085279697	DLQHCDJCAISOKC-NSCUHMNNSA-N	195.310	0.152	0	20	ACAD	
C=C(C)CN1CCN(C2CNC2)CC1	ZINC000085279737	MMMBORVCNIZFHL-UHFFFAOYSA-N	195.310	0.152	0	20	ACAD	
C=CCCN1CCN(C2CNC2)CC1	ZINC000085279744	DTPIAMKHOHPTIG-UHFFFAOYSA-N	195.310	0.152	0	20	ACAD	
CC[C@@H](C)N1CC(N2CCNCC2)C1	ZINC000085279777	HOSBRUCTUULZFB-SNVBAGLBSA-N	197.326	0.374	0	20	ACAD	
CC[C@H](C)N1CC(N2CCNCC2)C1	ZINC000085279779	HOSBRUCTUULZFB-JTQLQIEISA-N	197.326	0.374	0	20	ACAD	
C1CC(N2CC(N3CCNCC3)C2)C1	ZINC000085279789	POKDDRPCXXNYCY-UHFFFAOYSA-N	195.310	0.128	0	20	ACAD	
CC(C)CN1CC(N2CCNCC2)C1	ZINC000085279838	XZPZGWKDWRVWPN-UHFFFAOYSA-N	197.326	0.232	0	20	ACAD	
CCCCN1CC(N2CCNCC2)C1	ZINC000085279853	MRUZAXNGXFBIQY-UHFFFAOYSA-N	197.326	0.376	0	20	ACAD	
C=C[C@H](C)N1CC(N2CCNCC2)C1	ZINC000085280033	GYFQEFOLHDJTDK-JTQLQIEISA-N	195.310	0.150	0	20	ACAD	
C=C[C@@H](C)N1CC(N2CCNCC2)C1	ZINC000085280035	GYFQEFOLHDJTDK-SNVBAGLBSA-N	195.310	0.150	0	20	ACAD	
C/C=C/CN1CC(N2CCNCC2)C1	ZINC000085280118	KQWCNCFTRZFCRA-NSCUHMNNSA-N	195.310	0.152	0	20	ACAD	
C=C(C)CN1CC(N2CCNCC2)C1	ZINC000085280161	FFDZSHOXVQTZBV-UHFFFAOYSA-N	195.310	0.152	0	20	ACAD	
C=CCCN1CC(N2CCNCC2)C1	ZINC000085280169	BPAWGSGBXQCKPM-UHFFFAOYSA-N	195.310	0.152	0	20	ACAD	
C/C=C/C(=O)N[C@H]1[C@@H](N)C[C@@H]1OCC	ZINC000085280424	FSHGZXDXDKFIQU-WYCQSGFBSA-N	198.266	0.183	0	20	ACAD	
C/C=C/C(=O)N[C@H]1[C@H](N)C[C@H]1OCC	ZINC000085280425	FSHGZXDXDKFIQU-ZQGGKVLKSA-N	198.266	0.183	0	20	ACAD	
C/C=C/C(=O)N[C@H]1[C@H](N)C[C@@H]1OCC	ZINC000085280427	FSHGZXDXDKFIQU-WEGFMCJVSA-N	198.266	0.183	0	20	ACAD	
CCO[C@H]1C[C@@H](N)[C@@H]1NC(=O)CC	ZINC000085280430	HUDZWJKCVSYJCB-FJXKBIBVSA-N	186.255	0.017	0	20	ACAD	
CCO[C@H]1C[C@H](N)[C@@H]1NC(=O)CC	ZINC000085280435	HUDZWJKCVSYJCB-ZKWXMUAHSA-N	186.255	0.017	0	20	ACAD	
CCO[C@@H]1C[C@H](N)[C@@H]1NC(=O)C1CC1	ZINC000085280567	OVMLCZHXPIMSQG-YIZRAAEISA-N	198.266	0.017	0	20	ACAD	
CCO[C@H]1C[C@H](N)[C@@H]1NC(=O)C1CC1	ZINC000085280569	OVMLCZHXPIMSQG-CIUDSAMLSA-N	198.266	0.017	0	20	ACAD	
CCO[C@@H]1C[C@@H](N)[C@@H]1NC(=O)C1CC1	ZINC000085280571	OVMLCZHXPIMSQG-HLTSFMKQSA-N	198.266	0.017	0	20	ACAD	
CCO[C@H]1C[C@@H](N)[C@@H]1NC(=O)C1CC1	ZINC000085280573	OVMLCZHXPIMSQG-VGMNWLOBSA-N	198.266	0.017	0	20	ACAD	
C=CCC(=O)N[C@@H]1[C@H](OCC)C[C@@H]1N	ZINC000085280590	KJNSDQKBPRQWJH-XKSSXDPKSA-N	198.266	0.183	0	20	ACAD	
C=CCC(=O)N[C@H]1[C@@H](N)C[C@@H]1OCC	ZINC000085280591	KJNSDQKBPRQWJH-NRPADANISA-N	198.266	0.183	0	20	ACAD	
C=CCC(=O)N[C@H]1[C@H](N)C[C@H]1OCC	ZINC000085280593	KJNSDQKBPRQWJH-MRTMQBJTSA-N	198.266	0.183	0	20	ACAD	
C=CCC(=O)N[C@H]1[C@H](N)C[C@@H]1OCC	ZINC000085280594	KJNSDQKBPRQWJH-WEDXCCLWSA-N	198.266	0.183	0	20	ACAD	
CCO[C@@H]1C[C@H](N)[C@@H]1N1CCCC1=O	ZINC000085281099	XBHCJZDFMDBHEF-XKSSXDPKSA-N	198.266	0.114	0	20	ACAD	
CCO[C@H]1C[C@H](N)[C@@H]1N1CCCC1=O	ZINC000085281100	XBHCJZDFMDBHEF-NRPADANISA-N	198.266	0.114	0	20	ACAD	
CCO[C@@H]1C[C@@H](N)[C@@H]1N1CCCC1=O	ZINC000085281101	XBHCJZDFMDBHEF-MRTMQBJTSA-N	198.266	0.114	0	20	ACAD	
CCO[C@H]1C[C@@H](N)[C@@H]1N1CCCC1=O	ZINC000085281102	XBHCJZDFMDBHEF-WEDXCCLWSA-N	198.266	0.114	0	20	ACAD	
N[C@@H]1[C@H]2CCO[C@@H]2[C@@H]1n1cccc1	ZINC000085281653	YKLFPOJBBYZTPX-KYXWUPHJSA-N	178.235	0.775	0	20	ACAD	
N[C@H]1[C@H]2CCO[C@@H]2[C@@H]1n1cccc1	ZINC000085281655	YKLFPOJBBYZTPX-RGOKHQFPSA-N	178.235	0.775	0	20	ACAD	
CC[C@@H](C)N1C[C@H]2CNC[C@H]2C1	ZINC000085281998	UVKONFGUXGYPFV-BBBLOLIVSA-N	168.284	0.936	0	20	ACAD	
CC[C@H](C)N1C[C@H]2CNC[C@H]2C1	ZINC000085281999	UVKONFGUXGYPFV-LPEHRKFASA-N	168.284	0.936	0	20	ACAD	
CC[C@@H](C)N1C[C@H]2CNC[C@@H]2C1	ZINC000085282000	UVKONFGUXGYPFV-OPRDCNLKSA-N	168.284	0.936	0	20	ACAD	
CC[C@H](C)N1C[C@H]2CNC[C@@H]2C1	ZINC000085282001	UVKONFGUXGYPFV-IVZWLZJFSA-N	168.284	0.936	0	20	ACAD	
c1cc(CN2C[C@H]3CNC[C@H]3C2)co1	ZINC000085282030	OCFXLBLOOHNGGP-PHIMTYICSA-N	192.262	0.931	0	20	ACAD	
