smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1[C@@H](Cl)CC[C@@H]1c1cnccn1	ZINC000083037532	RJMKLTRODJREIK-CIUDSAMLSA-N	196.681	2.598	30	20	AFED	
C[C@@H]1[C@@H]([C@@H]2CCOC2)CC[C@@H]1Cl	ZINC000083037551	ZLHZDHPTLZASTE-IMSYWVGJSA-N	188.698	2.676	30	20	AFED	
C[C@H]1[C@@H]([C@@H]2CCOC2)CC[C@@H]1Cl	ZINC000083037552	ZLHZDHPTLZASTE-JXUBOQSCSA-N	188.698	2.676	30	20	AFED	
C#CC[C@@H]1CC[C@H](Cl)[C@@H]1C	ZINC000083037671	ICJCTTXKDBQUGV-HLTSFMKQSA-N	156.656	2.663	30	20	AFED	
C#CC[C@H]1CC[C@H](Cl)[C@@H]1C	ZINC000083037677	ICJCTTXKDBQUGV-VGMNWLOBSA-N	156.656	2.663	30	20	AFED	
C#CC[C@H]1CC[C@H](Cl)[C@H]1C	ZINC000083037679	ICJCTTXKDBQUGV-CIUDSAMLSA-N	156.656	2.663	30	20	AFED	
C[C@H]1[C@@H](Cl)CC[C@@H]1c1nccn1C	ZINC000083037891	QALHAKRQUSQPHT-VGMNWLOBSA-N	198.697	2.541	30	20	AFED	
C[C@@H]1[C@@H](Cl)CC[C@@H]1c1nccn1C	ZINC000083037894	QALHAKRQUSQPHT-CIUDSAMLSA-N	198.697	2.541	30	20	AFED	
C[C@H]1[C@@H](Cl)CC[C@@H]1c1cncnc1	ZINC000083038640	XARMFXWUAVQFKE-JEZHCXPESA-N	196.681	2.598	30	20	AFED	
C[C@@H]1[C@@H](Cl)CC[C@@H]1c1cncnc1	ZINC000083038643	XARMFXWUAVQFKE-HGNGGELXSA-N	196.681	2.598	30	20	AFED	
C[C@H]1[C@@H](Cl)CC[C@@H]1c1cnn(C)c1	ZINC000083038985	KCWWVSVHLKDYQX-JEZHCXPESA-N	198.697	2.541	30	20	AFED	
C[C@@H]1[C@@H](Cl)CC[C@@H]1c1cnn(C)c1	ZINC000083038986	KCWWVSVHLKDYQX-HGNGGELXSA-N	198.697	2.541	30	20	AFED	
C[C@@H]1CC[C@H](Br)[C@@H]1C	ZINC000083039079	GYXDMVVVPZOTCP-QYNIQEEDSA-N	177.085	2.816	30	20	AFED	
C[C@@H]1[C@@H](C)CC[C@@H]1Br	ZINC000083039083	GYXDMVVVPZOTCP-XVMARJQXSA-N	177.085	2.816	30	20	AFED	
C[C@@H]1CC[C@@H](Br)[C@@H]1C	ZINC000083039087	GYXDMVVVPZOTCP-FSDSQADBSA-N	177.085	2.816	30	20	AFED	
C[C@H]1[C@H](Br)CC[C@@H]1C	ZINC000083039088	GYXDMVVVPZOTCP-RRKCRQDMSA-N	177.085	2.816	30	20	AFED	
C[C@@H]1CC[C@H](N=C=S)[C@@H]1C	ZINC000083044982	XTBANZBRMXLCJX-PRJMDXOYSA-N	155.266	2.524	30	20	AFED	
C[C@@H]1[C@@H](C)CC[C@@H]1N=C=S	ZINC000083044984	XTBANZBRMXLCJX-RNJXMRFFSA-N	155.266	2.524	30	20	AFED	
C[C@@H]1CC[C@@H](N=C=S)[C@@H]1C	ZINC000083044985	XTBANZBRMXLCJX-BWZBUEFSSA-N	155.266	2.524	30	20	AFED	
C[C@H]1[C@H](N=C=S)CC[C@@H]1C	ZINC000083044987	XTBANZBRMXLCJX-XLPZGREQSA-N	155.266	2.524	30	20	AFED	
CC[C@@H]1CC[C@H](N=C=S)[C@@H]1C	ZINC000083049477	GXLGNUCUVBJORD-HLTSFMKQSA-N	169.293	2.914	30	20	AFED	
CC[C@H]1CC[C@H](N=C=S)[C@@H]1C	ZINC000083049480	GXLGNUCUVBJORD-VGMNWLOBSA-N	169.293	2.914	30	20	AFED	
CC[C@@H]1CC[C@@H](N=C=S)[C@@H]1C	ZINC000083049482	GXLGNUCUVBJORD-IWSPIJDZSA-N	169.293	2.914	30	20	AFED	
CC[C@H]1CC[C@@H](N=C=S)[C@@H]1C	ZINC000083049484	GXLGNUCUVBJORD-HRDYMLBCSA-N	169.293	2.914	30	20	AFED	
CC[C@]1(C2CC2)C[C@H](Cl)CCO1	ZINC000083059224	GOHFCUWYEAOMOY-NXEZZACHSA-N	188.698	2.963	30	20	AFED	
CC[C@@]1(C2CC2)C[C@H](Cl)CCO1	ZINC000083059226	GOHFCUWYEAOMOY-ZJUUUORDSA-N	188.698	2.963	30	20	AFED	
CC[C@]1(C2CC2)C[C@@H](Cl)CCO1	ZINC000083059227	GOHFCUWYEAOMOY-VHSXEESVSA-N	188.698	2.963	30	20	AFED	
CC[C@@]1(C2CC2)C[C@@H](Cl)CCO1	ZINC000083059228	GOHFCUWYEAOMOY-UWVGGRQHSA-N	188.698	2.963	30	20	AFED	
CC(C)(C)OC(=O)C(C)(C)CCl	ZINC000083119342	KMBJYRVRYVUHCJ-UHFFFAOYSA-N	192.686	2.593	30	20	AFED	
O=C(CCl)CCC1CCCC1	ZINC000083119775	APGHGYDZGLAQJC-UHFFFAOYSA-N	174.671	2.765	30	20	AFED	
Cc1cc(CCl)nc(C2CCC2)n1	ZINC000083136579	RNIHXWSGVOBNKZ-UHFFFAOYSA-N	196.681	2.791	30	20	AFED	
Cc1cc(C)c(CCC=O)cc1C	ZINC000083139055	GQRUKNXLRZQSCA-UHFFFAOYSA-N	176.259	2.743	30	20	AFED	
O=C(CCl)CC1CCCCC1	ZINC000083141936	BBAFQOXCBXIWDE-UHFFFAOYSA-N	174.671	2.765	30	20	AFED	
CSCC(C)(C)CBr	ZINC000083160521	FPXYGWUFHJPJPB-UHFFFAOYSA-N	197.141	2.771	30	20	AFED	
CC[C@H](CBr)CSC	ZINC000083160522	YGVXYMPXXDYCIG-ZCFIWIBFSA-N	197.141	2.771	30	20	AFED	
CC[C@@H](CBr)CSC	ZINC000083160524	YGVXYMPXXDYCIG-LURJTMIESA-N	197.141	2.771	30	20	AFED	
CSCC1(CBr)CC1	ZINC000083175091	VQESSTKQUSKNIE-UHFFFAOYSA-N	195.125	2.525	30	20	AFED	
O=C(N=C=S)C1CCCCCCC1	ZINC000083188048	IQZILYAOZHVRQW-UHFFFAOYSA-N	197.303	2.976	30	20	AFED	
CC(C)(C)CCNCCCCl	ZINC000083189134	CJZMPKCWICSPPK-UHFFFAOYSA-N	177.719	2.641	30	20	AFED	
CCC[C@@H](C)CNCCCCl	ZINC000083189184	ORXLKNJABZDPIR-SECBINFHSA-N	177.719	2.641	30	20	AFED	
CCC[C@H](C)CNCCCCl	ZINC000083189188	ORXLKNJABZDPIR-VIFPVBQESA-N	177.719	2.641	30	20	AFED	
Cc1ccc(C)c(CNCCCl)c1	ZINC000083194584	DMOVPMZBASAWKT-UHFFFAOYSA-N	197.709	2.632	30	20	AFED	
CC[C@@H](CCl)NCc1ccccc1	ZINC000083194595	XPJFRXRLUAPFNQ-NSHDSACASA-N	197.709	2.794	30	20	AFED	
CC[C@H](CCl)NCc1ccccc1	ZINC000083194596	XPJFRXRLUAPFNQ-LLVKDONJSA-N	197.709	2.794	30	20	AFED	
CCCCCN[C@@H](CC)CCl	ZINC000083194603	JFDVDLPADFXVDP-VIFPVBQESA-N	177.719	2.784	30	20	AFED	
CCCCCN[C@H](CC)CCl	ZINC000083194604	JFDVDLPADFXVDP-SECBINFHSA-N	177.719	2.784	30	20	AFED	
CC[C@@H](C)CN[C@@H](CC)CCl	ZINC000083194615	DSRNHAQWJVSJKX-BDAKNGLRSA-N	177.719	2.640	30	20	AFED	
CC[C@H](C)CN[C@@H](CC)CCl	ZINC000083194616	DSRNHAQWJVSJKX-IUCAKERBSA-N	177.719	2.640	30	20	AFED	
CC[C@@H](C)CN[C@H](CC)CCl	ZINC000083194617	DSRNHAQWJVSJKX-RKDXNWHRSA-N	177.719	2.640	30	20	AFED	
CC[C@H](CCl)NC[C@@H](C)CC	ZINC000083194618	DSRNHAQWJVSJKX-DTWKUNHWSA-N	177.719	2.640	30	20	AFED	
CC[C@@H](CCl)NCC1CCCC1	ZINC000083194619	ZCGKGQGAVGXCPG-JTQLQIEISA-N	189.730	2.784	30	20	AFED	
CC[C@H](CCl)NCC1CCCC1	ZINC000083194620	ZCGKGQGAVGXCPG-SNVBAGLBSA-N	189.730	2.784	30	20	AFED	
CC[C@@H](CCl)NCCC(C)C	ZINC000083194665	MOOLYFUNMHQZPI-VIFPVBQESA-N	177.719	2.640	30	20	AFED	
CC[C@H](CCl)NCCC(C)C	ZINC000083194666	MOOLYFUNMHQZPI-SECBINFHSA-N	177.719	2.640	30	20	AFED	
CC(C)(CCl)NCc1ccccc1	ZINC000083194810	CNJCAOXNSRMKFV-UHFFFAOYSA-N	197.709	2.794	30	20	AFED	
CCCCCNC(C)(C)CCl	ZINC000083194814	BNYPDUCBQXMQDE-UHFFFAOYSA-N	177.719	2.784	30	20	AFED	
CC[C@@H](C)CNC(C)(C)CCl	ZINC000083194820	DCRMXASKKIMQIV-MRVPVSSYSA-N	177.719	2.640	30	20	AFED	
CC[C@H](C)CNC(C)(C)CCl	ZINC000083194821	DCRMXASKKIMQIV-QMMMGPOBSA-N	177.719	2.640	30	20	AFED	
CC(C)(CCl)NCC1CCCC1	ZINC000083194822	VASFYWRVGLPJKR-UHFFFAOYSA-N	189.730	2.784	30	20	AFED	
CC(C)CCNC(C)(C)CCl	ZINC000083194850	SYDIPYBXKGIWBL-UHFFFAOYSA-N	177.719	2.640	30	20	AFED	
CCNC[C@H](Cl)c1ccccc1	ZINC000083195084	OQFXJYGRMGGFCW-JTQLQIEISA-N	183.682	2.576	30	20	AFED	
CCNC[C@@H](Cl)c1ccccc1	ZINC000083195086	OQFXJYGRMGGFCW-SNVBAGLBSA-N	183.682	2.576	30	20	AFED	
CCCNC[C@H](Cl)c1ccccc1	ZINC000083195106	MGFAFBQLMDDBMP-NSHDSACASA-N	197.709	2.966	30	20	AFED	
CCCNC[C@@H](Cl)c1ccccc1	ZINC000083195107	MGFAFBQLMDDBMP-LLVKDONJSA-N	197.709	2.966	30	20	AFED	
C=CCNC[C@H](Cl)c1ccccc1	ZINC000083195125	NOLGCNFXHLPKDO-NSHDSACASA-N	195.693	2.742	30	20	AFED	
C=CCNC[C@@H](Cl)c1ccccc1	ZINC000083195127	NOLGCNFXHLPKDO-LLVKDONJSA-N	195.693	2.742	30	20	AFED	
Cc1cccc(CNC[C@@H](C)Cl)c1	ZINC000083195218	JXDXMYBJGCLFNO-SNVBAGLBSA-N	197.709	2.712	30	20	AFED	
Cc1cccc(CNC[C@H](C)Cl)c1	ZINC000083195220	JXDXMYBJGCLFNO-JTQLQIEISA-N	197.709	2.712	30	20	AFED	
Cc1ccccc1CNC[C@@H](C)Cl	ZINC000083195221	PFFYFGHLKUWBSX-SNVBAGLBSA-N	197.709	2.712	30	20	AFED	
Cc1ccccc1CNC[C@H](C)Cl	ZINC000083195223	PFFYFGHLKUWBSX-JTQLQIEISA-N	197.709	2.712	30	20	AFED	
C[C@H](Cl)CNCCC(C)(C)C	ZINC000083195411	GKDBSYWKWJACNY-QMMMGPOBSA-N	177.719	2.640	30	20	AFED	
C[C@@H](Cl)CNCCC(C)(C)C	ZINC000083195413	GKDBSYWKWJACNY-MRVPVSSYSA-N	177.719	2.640	30	20	AFED	
CCCCCCNC[C@@H](C)Cl	ZINC000083195476	LNYLHOSVDCNILD-SECBINFHSA-N	177.719	2.784	30	20	AFED	
CCCCCCNC[C@H](C)Cl	ZINC000083195477	LNYLHOSVDCNILD-VIFPVBQESA-N	177.719	2.784	30	20	AFED	
Cc1ccc(CNC[C@@H](C)Cl)cc1	ZINC000083195539	OPJVHHOHPHMICF-SNVBAGLBSA-N	197.709	2.712	30	20	AFED	
Cc1ccc(CNC[C@H](C)Cl)cc1	ZINC000083195541	OPJVHHOHPHMICF-JTQLQIEISA-N	197.709	2.712	30	20	AFED	
CCC[C@@H](C)CNC[C@@H](C)Cl	ZINC000083195544	XUPVQKQFLRWUPW-RKDXNWHRSA-N	177.719	2.640	30	20	AFED	
CCC[C@H](C)CNC[C@@H](C)Cl	ZINC000083195546	XUPVQKQFLRWUPW-DTWKUNHWSA-N	177.719	2.640	30	20	AFED	
CCC[C@@H](C)CNC[C@H](C)Cl	ZINC000083195548	XUPVQKQFLRWUPW-BDAKNGLRSA-N	177.719	2.640	30	20	AFED	
CCC[C@H](C)CNC[C@H](C)Cl	ZINC000083195549	XUPVQKQFLRWUPW-IUCAKERBSA-N	177.719	2.640	30	20	AFED	
CCCCNC1CCC(Cl)CC1	ZINC000083195574	OIEYTUVRDVUCJW-UHFFFAOYSA-N	189.730	2.926	30	20	AFED	
ClC1CCC(NCC2CC2)CC1	ZINC000083195597	VCTHAVCOPSDSDX-UHFFFAOYSA-N	187.714	2.536	30	20	AFED	
CC(C)NC1CCC(Cl)CC1	ZINC000083195626	PSUXLHWPDVGUBZ-UHFFFAOYSA-N	175.703	2.534	30	20	AFED	
CC(C)CNC1CCC(Cl)CC1	ZINC000083195646	GKDFIKOUBPVFRY-UHFFFAOYSA-N	189.730	2.782	30	20	AFED	
CCCNC1CCC(Cl)CC1	ZINC000083195678	PSOALOLVDCFTDV-UHFFFAOYSA-N	175.703	2.536	30	20	AFED	
CCNc1ccc(CCCl)cc1	ZINC000083196496	XYHNKGZCPQCNQO-UHFFFAOYSA-N	183.682	2.900	30	20	AFED	
Cc1cccc(CN[C@@H](C)CCl)c1	ZINC000083196616	LDTHEEXDFVUFEU-JTQLQIEISA-N	197.709	2.712	30	20	AFED	
Cc1cccc(CN[C@H](C)CCl)c1	ZINC000083196617	LDTHEEXDFVUFEU-SNVBAGLBSA-N	197.709	2.712	30	20	AFED	
Cc1ccccc1CN[C@@H](C)CCl	ZINC000083196619	NVTWYTFDVHSOSZ-JTQLQIEISA-N	197.709	2.712	30	20	AFED	
Cc1ccccc1CN[C@H](C)CCl	ZINC000083196621	NVTWYTFDVHSOSZ-SNVBAGLBSA-N	197.709	2.712	30	20	AFED	
C[C@@H](CCl)NCCC(C)(C)C	ZINC000083196848	GYVCDXOGHFISTI-QMMMGPOBSA-N	177.719	2.640	30	20	AFED	
C[C@H](CCl)NCCC(C)(C)C	ZINC000083196850	GYVCDXOGHFISTI-MRVPVSSYSA-N	177.719	2.640	30	20	AFED	
CCCCCCN[C@@H](C)CCl	ZINC000083196911	IKISKARHWFSKSM-VIFPVBQESA-N	177.719	2.784	30	20	AFED	
CCCCCCN[C@H](C)CCl	ZINC000083196913	IKISKARHWFSKSM-SECBINFHSA-N	177.719	2.784	30	20	AFED	
Cc1ccc(CN[C@@H](C)CCl)cc1	ZINC000083196970	IDNUPZIDGYEXBC-JTQLQIEISA-N	197.709	2.712	30	20	AFED	
Cc1ccc(CN[C@H](C)CCl)cc1	ZINC000083196971	IDNUPZIDGYEXBC-SNVBAGLBSA-N	197.709	2.712	30	20	AFED	
CCC[C@@H](C)CN[C@@H](C)CCl	ZINC000083196974	LYBMEDDJYVJYEY-BDAKNGLRSA-N	177.719	2.640	30	20	AFED	
CCC[C@H](C)CN[C@@H](C)CCl	ZINC000083196975	LYBMEDDJYVJYEY-IUCAKERBSA-N	177.719	2.640	30	20	AFED	
CCC[C@@H](C)CN[C@H](C)CCl	ZINC000083196977	LYBMEDDJYVJYEY-RKDXNWHRSA-N	177.719	2.640	30	20	AFED	
CCC[C@H](C)CN[C@H](C)CCl	ZINC000083196979	LYBMEDDJYVJYEY-DTWKUNHWSA-N	177.719	2.640	30	20	AFED	
CCNc1ccc(CCl)cc1	ZINC000083197028	VFXQGSDAZZBOGA-UHFFFAOYSA-N	169.655	2.857	30	20	AFED	
CCN[C@H](CCl)c1ccccc1	ZINC000083197130	MIBUIQRYISEGFL-SNVBAGLBSA-N	183.682	2.576	30	20	AFED	
CCCN[C@@H](CCl)c1ccccc1	ZINC000083197150	QTLOIJRYJSNUHB-NSHDSACASA-N	197.709	2.966	30	20	AFED	
CCCN[C@H](CCl)c1ccccc1	ZINC000083197152	QTLOIJRYJSNUHB-LLVKDONJSA-N	197.709	2.966	30	20	AFED	
C=CCN[C@@H](CCl)c1ccccc1	ZINC000083197173	AECGPDGJOMZBJO-NSHDSACASA-N	195.693	2.742	30	20	AFED	
C=CCN[C@H](CCl)c1ccccc1	ZINC000083197175	AECGPDGJOMZBJO-LLVKDONJSA-N	195.693	2.742	30	20	AFED	
CCCCNC1(CCl)CCCC1	ZINC000083197265	KIYYEWTYFIXBPM-UHFFFAOYSA-N	189.730	2.928	30	20	AFED	
ClCC1(NCC2CC2)CCCC1	ZINC000083197290	HIZIRUSHLBWRFJ-UHFFFAOYSA-N	187.714	2.538	30	20	AFED	
CC(C)NC1(CCl)CCCC1	ZINC000083197321	PJBOCSUFNHZXCX-UHFFFAOYSA-N	175.703	2.536	30	20	AFED	
CC(C)CNC1(CCl)CCCC1	ZINC000083197347	BMLNOWYQMRJUHS-UHFFFAOYSA-N	189.730	2.784	30	20	AFED	
CCCNC1(CCl)CCCC1	ZINC000083197383	VQYZQIQQZJRWGE-UHFFFAOYSA-N	175.703	2.538	30	20	AFED	
CC(C)C[C@@H](CCl)NCC1CC1	ZINC000083197473	VQGWEBSHJQIINU-JTQLQIEISA-N	189.730	2.640	30	20	AFED	
CC(C)C[C@H](CCl)NCC1CC1	ZINC000083197475	VQGWEBSHJQIINU-SNVBAGLBSA-N	189.730	2.640	30	20	AFED	
CC(C)C[C@@H](CCl)NC(C)C	ZINC000083197529	CJEHVFSDYXHXBB-VIFPVBQESA-N	177.719	2.638	30	20	AFED	
CC(C)C[C@H](CCl)NC(C)C	ZINC000083197531	CJEHVFSDYXHXBB-SECBINFHSA-N	177.719	2.638	30	20	AFED	
CC(C)CN[C@H](CCl)CC(C)C	ZINC000083197573	WSXCTZJSDXAPNJ-JTQLQIEISA-N	191.746	2.886	30	20	AFED	
CC(C)CN[C@@H](CCl)CC(C)C	ZINC000083197575	WSXCTZJSDXAPNJ-SNVBAGLBSA-N	191.746	2.886	30	20	AFED	
CCCN[C@H](CCl)CC(C)C	ZINC000083197641	AEUDFVNJOZSTIM-VIFPVBQESA-N	177.719	2.640	30	20	AFED	
CCCN[C@@H](CCl)CC(C)C	ZINC000083197642	AEUDFVNJOZSTIM-SECBINFHSA-N	177.719	2.640	30	20	AFED	
CCCCN[C@@H]1CCCC[C@@H]1Cl	ZINC000083197717	BVBAQZUSCBYVLL-VHSXEESVSA-N	189.730	2.926	30	20	AFED	
CCCCN[C@H]1CCCC[C@@H]1Cl	ZINC000083197719	BVBAQZUSCBYVLL-UWVGGRQHSA-N	189.730	2.926	30	20	AFED	
CCCCN[C@@H]1CCCC[C@H]1Cl	ZINC000083197720	BVBAQZUSCBYVLL-NXEZZACHSA-N	189.730	2.926	30	20	AFED	
CCCCN[C@H]1CCCC[C@H]1Cl	ZINC000083197722	BVBAQZUSCBYVLL-ZJUUUORDSA-N	189.730	2.926	30	20	AFED	
Cl[C@H]1CCCC[C@H]1NCC1CC1	ZINC000083197806	XJFUWEMMLCZYIF-VHSXEESVSA-N	187.714	2.536	30	20	AFED	
Cl[C@@H]1CCCC[C@H]1NCC1CC1	ZINC000083197808	XJFUWEMMLCZYIF-NXEZZACHSA-N	187.714	2.536	30	20	AFED	
Cl[C@H]1CCCC[C@@H]1NCC1CC1	ZINC000083197810	XJFUWEMMLCZYIF-UWVGGRQHSA-N	187.714	2.536	30	20	AFED	
Cl[C@@H]1CCCC[C@@H]1NCC1CC1	ZINC000083197812	XJFUWEMMLCZYIF-ZJUUUORDSA-N	187.714	2.536	30	20	AFED	
CC(C)N[C@@H]1CCCC[C@@H]1Cl	ZINC000083197908	ZJAQQYKBMDYRKQ-DTWKUNHWSA-N	175.703	2.534	30	20	AFED	
CC(C)N[C@H]1CCCC[C@@H]1Cl	ZINC000083197909	ZJAQQYKBMDYRKQ-IUCAKERBSA-N	175.703	2.534	30	20	AFED	
CC(C)N[C@@H]1CCCC[C@H]1Cl	ZINC000083197910	ZJAQQYKBMDYRKQ-RKDXNWHRSA-N	175.703	2.534	30	20	AFED	
CC(C)N[C@H]1CCCC[C@H]1Cl	ZINC000083197912	ZJAQQYKBMDYRKQ-BDAKNGLRSA-N	175.703	2.534	30	20	AFED	
CCCN[C@@H]1CCCC[C@@H]1Cl	ZINC000083198097	ZGFNVOLBJHHDMD-DTWKUNHWSA-N	175.703	2.536	30	20	AFED	
CCCN[C@H]1CCCC[C@@H]1Cl	ZINC000083198098	ZGFNVOLBJHHDMD-IUCAKERBSA-N	175.703	2.536	30	20	AFED	
CCCN[C@@H]1CCCC[C@H]1Cl	ZINC000083198100	ZGFNVOLBJHHDMD-RKDXNWHRSA-N	175.703	2.536	30	20	AFED	
CCCN[C@H]1CCCC[C@H]1Cl	ZINC000083198102	ZGFNVOLBJHHDMD-BDAKNGLRSA-N	175.703	2.536	30	20	AFED	
CC(C)NC[C@@H]1CCCC[C@@H]1Cl	ZINC000083198384	IMNYWZZJOLCNRP-UWVGGRQHSA-N	189.730	2.782	30	20	AFED	
CC(C)NC[C@H]1CCCC[C@@H]1Cl	ZINC000083198385	IMNYWZZJOLCNRP-ZJUUUORDSA-N	189.730	2.782	30	20	AFED	
CC(C)NC[C@@H]1CCCC[C@H]1Cl	ZINC000083198388	IMNYWZZJOLCNRP-VHSXEESVSA-N	189.730	2.782	30	20	AFED	
CC(C)NC[C@H]1CCCC[C@H]1Cl	ZINC000083198448	IMNYWZZJOLCNRP-NXEZZACHSA-N	189.730	2.782	30	20	AFED	
CCCNC[C@@H]1CCCC[C@@H]1Cl	ZINC000083198670	BHRNSUKDOSISKF-UWVGGRQHSA-N	189.730	2.784	30	20	AFED	
CCCNC[C@H]1CCCC[C@@H]1Cl	ZINC000083198672	BHRNSUKDOSISKF-ZJUUUORDSA-N	189.730	2.784	30	20	AFED	
CCCNC[C@@H]1CCCC[C@H]1Cl	ZINC000083198674	BHRNSUKDOSISKF-VHSXEESVSA-N	189.730	2.784	30	20	AFED	
CCCNC[C@H]1CCCC[C@H]1Cl	ZINC000083198677	BHRNSUKDOSISKF-NXEZZACHSA-N	189.730	2.784	30	20	AFED	
C=CCNC[C@@H]1CCCC[C@@H]1Cl	ZINC000083198747	YCWOXQLARUKVSS-UWVGGRQHSA-N	187.714	2.560	30	20	AFED	
C=CCNC[C@H]1CCCC[C@@H]1Cl	ZINC000083198749	YCWOXQLARUKVSS-ZJUUUORDSA-N	187.714	2.560	30	20	AFED	
C=CCNC[C@@H]1CCCC[C@H]1Cl	ZINC000083198752	YCWOXQLARUKVSS-VHSXEESVSA-N	187.714	2.560	30	20	AFED	
C=CCNC[C@H]1CCCC[C@H]1Cl	ZINC000083198755	YCWOXQLARUKVSS-NXEZZACHSA-N	187.714	2.560	30	20	AFED	
C[C@H](Cl)CCNCc1ccccc1	ZINC000083198794	YYAWKYFXVDSIPE-JTQLQIEISA-N	197.709	2.794	30	20	AFED	
C[C@@H](Cl)CCNCc1ccccc1	ZINC000083198796	YYAWKYFXVDSIPE-SNVBAGLBSA-N	197.709	2.794	30	20	AFED	
CCCCCNCC[C@@H](C)Cl	ZINC000083198812	DEKNHUSBIXDWAB-SECBINFHSA-N	177.719	2.784	30	20	AFED	
CCCCCNCC[C@H](C)Cl	ZINC000083198814	DEKNHUSBIXDWAB-VIFPVBQESA-N	177.719	2.784	30	20	AFED	
CC[C@@H](C)CNCC[C@@H](C)Cl	ZINC000083198846	FEORMNNWHWYMBZ-RKDXNWHRSA-N	177.719	2.640	30	20	AFED	
CC[C@H](C)CNCC[C@@H](C)Cl	ZINC000083198851	FEORMNNWHWYMBZ-DTWKUNHWSA-N	177.719	2.640	30	20	AFED	
CC[C@@H](C)CNCC[C@H](C)Cl	ZINC000083198855	FEORMNNWHWYMBZ-BDAKNGLRSA-N	177.719	2.640	30	20	AFED	
CC[C@H](C)CNCC[C@H](C)Cl	ZINC000083198858	FEORMNNWHWYMBZ-IUCAKERBSA-N	177.719	2.640	30	20	AFED	
C[C@H](Cl)CCNCC1CCCC1	ZINC000083198861	ACVZXCZHYALYHH-VIFPVBQESA-N	189.730	2.784	30	20	AFED	
C[C@@H](Cl)CCNCC1CCCC1	ZINC000083198863	ACVZXCZHYALYHH-SECBINFHSA-N	189.730	2.784	30	20	AFED	
CC(C)CCNCC[C@@H](C)Cl	ZINC000083199001	VDVCMDMTLZCWPV-SECBINFHSA-N	177.719	2.640	30	20	AFED	
CC(C)CCNCC[C@H](C)Cl	ZINC000083199004	VDVCMDMTLZCWPV-VIFPVBQESA-N	177.719	2.640	30	20	AFED	
CCN[C@@H]1c2ccccc2C[C@@H]1Cl	ZINC000083199498	FKXFWXPODNKATK-WDEREUQCSA-N	195.693	2.501	30	20	AFED	
CCN[C@H]1c2ccccc2C[C@@H]1Cl	ZINC000083199499	FKXFWXPODNKATK-QWRGUYRKSA-N	195.693	2.501	30	20	AFED	
CCN[C@@H]1c2ccccc2C[C@H]1Cl	ZINC000083199502	FKXFWXPODNKATK-GHMZBOCLSA-N	195.693	2.501	30	20	AFED	
CCN[C@H]1c2ccccc2C[C@H]1Cl	ZINC000083199504	FKXFWXPODNKATK-MNOVXSKESA-N	195.693	2.501	30	20	AFED	
CC(C)NCc1cccc(CCl)c1	ZINC000083199640	AWEKNGDPVJCTSP-UHFFFAOYSA-N	197.709	2.923	30	20	AFED	
CCNCc1cccc(CCl)c1	ZINC000083199649	BMJIFRRVIZOJOS-UHFFFAOYSA-N	183.682	2.535	30	20	AFED	
CCCNCc1cccc(CCl)c1	ZINC000083199668	PHLGIBSXEMJLNR-UHFFFAOYSA-N	197.709	2.925	30	20	AFED	
C=CCNCc1cccc(CCl)c1	ZINC000083199683	VJNMDIMBPAYWQW-UHFFFAOYSA-N	195.693	2.701	30	20	AFED	
CCOc1ccc(NC)cc1CCl	ZINC000083199720	QMOLVJTUKDSQPK-UHFFFAOYSA-N	199.681	2.866	30	20	AFED	
CC(C)NC1(CCl)CCCCC1	ZINC000083199779	MHTQGBKKAPOWTD-UHFFFAOYSA-N	189.730	2.926	30	20	AFED	
CCNC1(CCl)CCCCC1	ZINC000083199789	CICWFDGFNSDMKP-UHFFFAOYSA-N	175.703	2.538	30	20	AFED	
CCCNC1(CCl)CCCCC1	ZINC000083199835	MJVHKURNUPREOG-UHFFFAOYSA-N	189.730	2.928	30	20	AFED	
C=CCNC1(CCl)CCCCC1	ZINC000083199859	MVRNWEDWXHXUHJ-UHFFFAOYSA-N	187.714	2.704	30	20	AFED	
CCCCN[C@@](C)(CC)CCl	ZINC000083199870	KTLZZPNRJYRQKI-VIFPVBQESA-N	177.719	2.784	30	20	AFED	
CCCCN[C@](C)(CC)CCl	ZINC000083199872	KTLZZPNRJYRQKI-SECBINFHSA-N	177.719	2.784	30	20	AFED	
CC[C@@](C)(CCl)NCC(C)C	ZINC000083200202	VEOYSWQISWYVCW-VIFPVBQESA-N	177.719	2.640	30	20	AFED	
CC[C@](C)(CCl)NCC(C)C	ZINC000083200205	VEOYSWQISWYVCW-SECBINFHSA-N	177.719	2.640	30	20	AFED	
CCN[C@]1(CCl)CCC[C@H](C)C1	ZINC000083200653	HNGJZSVLPZOLOI-VHSXEESVSA-N	189.730	2.784	30	20	AFED	
CCN[C@@]1(CCl)CCC[C@H](C)C1	ZINC000083200655	HNGJZSVLPZOLOI-UWVGGRQHSA-N	189.730	2.784	30	20	AFED	
CCN[C@]1(CCl)CCC[C@@H](C)C1	ZINC000083200658	HNGJZSVLPZOLOI-NXEZZACHSA-N	189.730	2.784	30	20	AFED	
CCN[C@@]1(CCl)CCC[C@@H](C)C1	ZINC000083200660	HNGJZSVLPZOLOI-ZJUUUORDSA-N	189.730	2.784	30	20	AFED	
