smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](N)c1noc([C@H]2OCC[C@@H]2C)n1	ZINC000124949587	YKSIFALDEIPFHE-XVMARJQXSA-N	197.238	1.187	0	20	ADAD	
C[C@@H](N)c1noc([C@@H]2OCC[C@@H]2C)n1	ZINC000124950013	YKSIFALDEIPFHE-RRKCRQDMSA-N	197.238	1.187	0	20	ADAD	
Cc1nccc(/C=C/CCN)n1	ZINC000124950193	XKUSIYWVGFMNOT-DUXPYHPUSA-N	163.224	1.147	0	20	ADAD	
C=CCN(C)c1ccc([C@@H](C)O)cn1	ZINC000124950336	XRELUXFKCJPRAI-SECBINFHSA-N	192.262	1.757	0	20	ADAD	
C=CCN(C)c1ccc([C@H](C)O)cn1	ZINC000124950599	XRELUXFKCJPRAI-VIFPVBQESA-N	192.262	1.757	0	20	ADAD	
C[C@H](NCCCc1ncc[nH]1)C1CC1	ZINC000124952428	HDENBMVTXNCXPV-VIFPVBQESA-N	193.294	1.730	0	20	ADAD	
C[C@@H](NCCCc1ncc[nH]1)C1CC1	ZINC000124952641	HDENBMVTXNCXPV-SECBINFHSA-N	193.294	1.730	0	20	ADAD	
C[C@H](O)c1ccc(-n2cccn2)nc1	ZINC000124952853	FVDUTKDLDNGWCO-QMMMGPOBSA-N	189.218	1.321	0	20	ADAD	
Cn1cncc1CNCCCC1CC1	ZINC000124952996	SGMLDOINUCDRPA-UHFFFAOYSA-N	193.294	1.700	0	20	ADAD	
C[C@@H](O)c1ccc(-n2cccn2)nc1	ZINC000124953110	FVDUTKDLDNGWCO-MRVPVSSYSA-N	189.218	1.321	0	20	ADAD	
CC(C)CNCCCc1ncc[nH]1	ZINC000124953132	MFOBBVGPMMTHIV-UHFFFAOYSA-N	181.283	1.588	0	20	ADAD	
C#CCN(CC1CC1)C(=O)CC(C)C	ZINC000124953168	UIXJOVGYSXQTED-UHFFFAOYSA-N	193.290	1.904	0	20	ADAD	
Cn1ccc(CNCCCC2CC2)n1	ZINC000124953245	IOVHIBRESMKAJU-UHFFFAOYSA-N	193.294	1.700	0	20	ADAD	
C=CC[C@@H](NN)C(C)(C)OCC	ZINC000124953730	SQMKQWSVKZAHPZ-MRVPVSSYSA-N	172.272	1.210	0	20	ADAD	
C[C@H](O)c1ccc(-n2ccnc2)nc1	ZINC000124953936	VPTMSUMMDBFQNV-QMMMGPOBSA-N	189.218	1.321	0	20	ADAD	
C=CC[C@H](NN)C(C)(C)OCC	ZINC000124953958	SQMKQWSVKZAHPZ-QMMMGPOBSA-N	172.272	1.210	0	20	ADAD	
C[C@@H]1CCN[C@H](CN2CCCCC2)C1	ZINC000124953980	KJUCFOCQELZVDO-NEPJUHHUSA-N	196.338	1.860	0	20	ADAD	
C[C@@H](O)c1ccc(-n2ccnc2)nc1	ZINC000124954220	VPTMSUMMDBFQNV-MRVPVSSYSA-N	189.218	1.321	0	20	ADAD	
C[C@H]1CCN[C@H](CN2CCCCC2)C1	ZINC000124954222	KJUCFOCQELZVDO-RYUDHWBXSA-N	196.338	1.860	0	20	ADAD	
C[C@@H]1CCN[C@@H](CN2CCCCC2)C1	ZINC000124954426	KJUCFOCQELZVDO-VXGBXAGGSA-N	196.338	1.860	0	20	ADAD	
C[C@H]1CCN[C@@H](CN2CCCCC2)C1	ZINC000124954722	KJUCFOCQELZVDO-NWDGAFQWSA-N	196.338	1.860	0	20	ADAD	
CC[C@@H](C)NCCCc1ncc[nH]1	ZINC000124955453	JRPBYVOYDQCLHX-SECBINFHSA-N	181.283	1.730	0	20	ADAD	
CC[C@H](C)NCCCc1ncc[nH]1	ZINC000124955665	JRPBYVOYDQCLHX-VIFPVBQESA-N	181.283	1.730	0	20	ADAD	
c1ncc(CNCCCC2CC2)cn1	ZINC000124955740	JHSFMGRFCGIXLQ-UHFFFAOYSA-N	191.278	1.756	0	20	ADAD	
Cc1cc(N)n(-c2nccs2)n1	ZINC000124955934	BOMHWTITISZZGR-UHFFFAOYSA-N	180.236	1.219	0	20	ADAD	
c1ncc(CNCCCC2CC2)[nH]1	ZINC000124955947	RPTUQXHSNMSERV-UHFFFAOYSA-N	179.267	1.690	0	20	ADAD	
c1cc(CNCCCC2CC2)n[nH]1	ZINC000124956146	XYHLBGHQTNXHFT-UHFFFAOYSA-N	179.267	1.690	0	20	ADAD	
Cc1nc(CNCCCC2CC2)c[nH]1	ZINC000124956353	WLDWIJWOJYZEAC-UHFFFAOYSA-N	193.294	1.998	0	20	ADAD	
CCOCC[C@]1(CN)CCO[C@@H]1C	ZINC000124957122	UUANWMKDFNVTQW-NXEZZACHSA-N	187.283	1.167	0	20	ADAD	
CCc1nc2c([nH]1)CCC[C@H]2N	ZINC000124957322	QXRTXKSSPLUCHP-ZCFIWIBFSA-N	165.240	1.308	0	20	ADAD	
CCOCC[C@@]1(CN)CCO[C@@H]1C	ZINC000124957355	UUANWMKDFNVTQW-ZJUUUORDSA-N	187.283	1.167	0	20	ADAD	
CCc1nc2c([nH]1)CCC[C@@H]2N	ZINC000124957510	QXRTXKSSPLUCHP-LURJTMIESA-N	165.240	1.308	0	20	ADAD	
CCOCC[C@]1(CN)CCO[C@H]1C	ZINC000124957663	UUANWMKDFNVTQW-VHSXEESVSA-N	187.283	1.167	0	20	ADAD	
Cc1c(C=O)cnn1-c1nccs1	ZINC000124957668	LCAKCRDWGQZJQV-UHFFFAOYSA-N	193.231	1.450	0	20	ADAD	
CCOCC[C@@]1(CN)CCO[C@H]1C	ZINC000124957856	UUANWMKDFNVTQW-UWVGGRQHSA-N	187.283	1.167	0	20	ADAD	
O=Cc1cnn(-c2nccs2)c1	ZINC000124958103	VVONJLSVCLSVPA-UHFFFAOYSA-N	179.204	1.141	0	20	ADAD	
CCc1cc(CC)n(CCO)n1	ZINC000124959004	QJLOHPVNQLZRFD-UHFFFAOYSA-N	168.240	1.000	0	20	ADAD	
CNCc1cnn(-c2nccs2)c1	ZINC000124959035	GPXOFWCFXCISIX-UHFFFAOYSA-N	194.263	1.048	0	20	ADAD	
Cc1n[nH]cc1CNCCCC1CC1	ZINC000124959401	RSOIUCYEMSIXIQ-UHFFFAOYSA-N	193.294	1.998	0	20	ADAD	
CC#CCC[C@@H](NN)C(C)(C)OCC	ZINC000124959521	QQAQNEHWGNZDRO-SNVBAGLBSA-N	198.310	1.437	0	20	ADAD	
Cc1c(CN)cnn1-c1nccs1	ZINC000124959523	SPGCZQAATUEJMY-UHFFFAOYSA-N	194.263	1.096	0	20	ADAD	
CC#CCC[C@H](NN)C(C)(C)OCC	ZINC000124959716	QQAQNEHWGNZDRO-JTQLQIEISA-N	198.310	1.437	0	20	ADAD	
Cn1ccnc1CNCCCC1CC1	ZINC000124961827	OTHSEISSZNKATI-UHFFFAOYSA-N	193.294	1.700	0	20	ADAD	
C[C@H](O)COCCCC(F)(F)F	ZINC000124963296	IQPZGKMWQRXXEG-LURJTMIESA-N	186.173	1.726	0	20	ADAD	
C[C@@H](O)COCCCC(F)(F)F	ZINC000124963503	IQPZGKMWQRXXEG-ZCFIWIBFSA-N	186.173	1.726	0	20	ADAD	
CC1CCC(CN2CNCC2=O)CC1	ZINC000124965038	VAWRFZCHFVDNAF-UHFFFAOYSA-N	196.294	1.202	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@H]2C[C@@H]2CN)O1	ZINC000124965579	JATUUZSFBHPIOS-FNCVBFRFSA-N	155.241	1.149	0	20	ADAD	
C[C@H]1CC[C@H]([C@@H]2C[C@@H]2CN)O1	ZINC000124965774	JATUUZSFBHPIOS-JQCXWYLXSA-N	155.241	1.149	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H]2C[C@@H]2CN)O1	ZINC000124965899	JATUUZSFBHPIOS-BGZDPUMWSA-N	155.241	1.149	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@H]2C[C@@H]2CN)O1	ZINC000124966068	JATUUZSFBHPIOS-KDXUFGMBSA-N	155.241	1.149	0	20	ADAD	
CCOC(C)(C)[C@@H](NN)[C@H](C)CC	ZINC000124966528	FHVJCOABKCFBKA-BDAKNGLRSA-N	188.315	1.680	0	20	ADAD	
CCOC(C)(C)[C@@H](NN)[C@@H](C)CC	ZINC000124966748	FHVJCOABKCFBKA-IUCAKERBSA-N	188.315	1.680	0	20	ADAD	
CCOC(C)(C)[C@H](NN)[C@H](C)CC	ZINC000124966974	FHVJCOABKCFBKA-RKDXNWHRSA-N	188.315	1.680	0	20	ADAD	
CCOC(C)(C)[C@H](NN)[C@@H](C)CC	ZINC000124967185	FHVJCOABKCFBKA-DTWKUNHWSA-N	188.315	1.680	0	20	ADAD	
c1c[nH]c(CCCNC2CCCC2)n1	ZINC000124967229	BGINEZJLDGQQSA-UHFFFAOYSA-N	193.294	1.875	0	20	ADAD	
Cn1cc(CNCCCC2CC2)cn1	ZINC000124967740	GFOILAWTUPPTNH-UHFFFAOYSA-N	193.294	1.700	0	20	ADAD	
Cc1cc(O)n(-c2nccs2)n1	ZINC000124967805	WSHPWOGVZDZFAH-UHFFFAOYSA-N	181.220	1.343	0	20	ADAD	
CCN[C@@H](CC)c1cncn1C	ZINC000124968236	FDOJKZOZHMLIBV-QMMMGPOBSA-N	167.256	1.481	0	20	ADAD	
CCN[C@H](CC)c1cncn1C	ZINC000124968495	FDOJKZOZHMLIBV-MRVPVSSYSA-N	167.256	1.481	0	20	ADAD	
CCc1cc(O)n(-c2nccs2)n1	ZINC000124968948	HGPHFLCEDPZTMY-UHFFFAOYSA-N	195.247	1.597	0	20	ADAD	
Cc1nn(-c2nccs2)c(O)c1C	ZINC000124969399	UTOIKEMAKXPNIG-UHFFFAOYSA-N	195.247	1.651	0	20	ADAD	
CC[C@@H](C)CNCCCc1ncc[nH]1	ZINC000124969779	WCSXGAFHBDEJMZ-SNVBAGLBSA-N	195.310	1.978	0	20	ADAD	
CC[C@H](C)CNCCCc1ncc[nH]1	ZINC000124969995	WCSXGAFHBDEJMZ-JTQLQIEISA-N	195.310	1.978	0	20	ADAD	
CN(C)Nc1ccc(N)cc1Cl	ZINC000124970145	SASFXOHJMDYDLC-UHFFFAOYSA-N	185.658	1.811	0	20	ADAD	
CCC[C@@H]1CCCCN1C[C@@H](C)N	ZINC000124970633	AVBFWOFWMZFLGD-GHMZBOCLSA-N	184.327	1.988	0	20	ADAD	
CCC[C@H]1CCCCN1C[C@@H](C)N	ZINC000124970788	AVBFWOFWMZFLGD-MNOVXSKESA-N	184.327	1.988	0	20	ADAD	
CC1(OC2CCCCC2)CNC1	ZINC000124971146	SBXDGDBUONLFED-UHFFFAOYSA-N	169.268	1.698	0	20	ADAD	
CC1=NN(c2nccs2)C(=O)[C@@H]1C	ZINC000124971202	FNZOFLNOMHVTCL-RXMQYKEDSA-N	195.247	1.502	0	20	ADAD	
CC1=NN(c2nccs2)C(=O)[C@H]1C	ZINC000124971290	FNZOFLNOMHVTCL-YFKPBYRVSA-N	195.247	1.502	0	20	ADAD	
CSC[C@H](C)NCc1ncc[nH]1	ZINC000124971968	MBRNYSVSRXPXPY-ZETCQYMHSA-N	185.296	1.251	0	20	ADAD	
CSC[C@@H](C)NCc1ncc[nH]1	ZINC000124972128	MBRNYSVSRXPXPY-SSDOTTSWSA-N	185.296	1.251	0	20	ADAD	
C[C@@H](O)c1ccc(SCCO)nc1	ZINC000124972145	JNNWFZURXFLZLC-SSDOTTSWSA-N	199.275	1.219	0	20	ADAD	
C[C@H](O)c1ccc(SCCO)nc1	ZINC000124972318	JNNWFZURXFLZLC-ZETCQYMHSA-N	199.275	1.219	0	20	ADAD	
CSC[C@H](C)NCc1cccnc1	ZINC000124973941	TZFTXXYWYMKYBO-VIFPVBQESA-N	196.319	1.923	0	20	ADAD	
CSC[C@@H](C)NCc1cccnc1	ZINC000124974161	TZFTXXYWYMKYBO-SECBINFHSA-N	196.319	1.923	0	20	ADAD	
OC[C@H]1CCCN(Cc2cc[nH]c2)C1	ZINC000124974776	GYJCGOSRUAMBDP-NSHDSACASA-N	194.278	1.219	0	20	ADAD	
OC[C@@H]1CCCN(Cc2cc[nH]c2)C1	ZINC000124974995	GYJCGOSRUAMBDP-LLVKDONJSA-N	194.278	1.219	0	20	ADAD	
Cc1nccc([C@@H]2CC(=O)CCO2)n1	ZINC000124976272	WJKIIQLJEJGVGR-JTQLQIEISA-N	192.218	1.206	0	20	ADAD	
CCCCNCCCc1ncc[nH]1	ZINC000124976464	SKPVRPGYCBLKOE-UHFFFAOYSA-N	181.283	1.732	0	20	ADAD	
Cc1nccc([C@H]2CC(=O)CCO2)n1	ZINC000124976523	WJKIIQLJEJGVGR-SNVBAGLBSA-N	192.218	1.206	0	20	ADAD	
CCOC(C)(C)[C@H](NN)C(C)(C)C	ZINC000124977560	HVKQISOLZYBBQE-MRVPVSSYSA-N	188.315	1.680	0	20	ADAD	
CCOC(C)(C)[C@@H](NN)C(C)(C)C	ZINC000124977800	HVKQISOLZYBBQE-QMMMGPOBSA-N	188.315	1.680	0	20	ADAD	
CCc1ccc2nc(C=O)[nH]c2c1	ZINC000124978417	UNAHWZOWEIMMAW-UHFFFAOYSA-N	174.203	1.938	0	20	ADAD	
CSC[C@H](C)NCc1cncn1C	ZINC000124978881	WKGPCQFVRZSUPG-QMMMGPOBSA-N	199.323	1.261	0	20	ADAD	
CSC[C@@H](C)NCc1cncn1C	ZINC000124979148	WKGPCQFVRZSUPG-MRVPVSSYSA-N	199.323	1.261	0	20	ADAD	
CSC[C@H](C)NCc1ccn(C)n1	ZINC000124979388	MJQWDLFFYLBGOJ-QMMMGPOBSA-N	199.323	1.261	0	20	ADAD	
C=C(C)C[C@@H](NN)C(C)(C)OCC	ZINC000124979389	OHYFFQOACZRHMZ-SECBINFHSA-N	186.299	1.600	0	20	ADAD	
C=C(C)C[C@H](NN)C(C)(C)OCC	ZINC000124979555	OHYFFQOACZRHMZ-VIFPVBQESA-N	186.299	1.600	0	20	ADAD	
CSC[C@@H](C)NCc1ccn(C)n1	ZINC000124979578	MJQWDLFFYLBGOJ-MRVPVSSYSA-N	199.323	1.261	0	20	ADAD	
Cc1nn(-c2nccs2)c(N)c1C	ZINC000124980119	ZTDMCKMSTSSFTJ-UHFFFAOYSA-N	194.263	1.528	0	20	ADAD	
CCOC(C)(C)[C@H](NN)c1ccoc1	ZINC000124980341	YAFSCSOKVQBJAF-SECBINFHSA-N	198.266	1.599	0	20	ADAD	
CCOC(C)(C)[C@@H](NN)c1ccoc1	ZINC000124980546	YAFSCSOKVQBJAF-VIFPVBQESA-N	198.266	1.599	0	20	ADAD	
CC(C)NCCCN1CC=CCC1	ZINC000124980642	JKICXQGSOYDVEX-UHFFFAOYSA-N	182.311	1.636	0	20	ADAD	
CCOC(C)(C)[C@H](NN)C1CCC1	ZINC000124980798	LBRBWCPTSLDEHP-SECBINFHSA-N	186.299	1.434	0	20	ADAD	
CCOC(C)(C)[C@@H](NN)C1CCC1	ZINC000124981004	LBRBWCPTSLDEHP-VIFPVBQESA-N	186.299	1.434	0	20	ADAD	
CC(C)(C)NCCN1CC=CCC1	ZINC000124981633	IEJCSWHCPCBWTB-UHFFFAOYSA-N	182.311	1.636	0	20	ADAD	
CCNCCCN1CC=CCC1	ZINC000124981856	RQTBYOFKQFZYTC-UHFFFAOYSA-N	168.284	1.248	0	20	ADAD	
CCCNCCN1CC=CCC1	ZINC000124982086	ULZSDSQJJSPEKR-UHFFFAOYSA-N	168.284	1.248	0	20	ADAD	
C=C(C)[C@@H](NN)C(C)(C)OCC	ZINC000124982161	VLHGUABKKCSKBH-MRVPVSSYSA-N	172.272	1.210	0	20	ADAD	
C=C(C)[C@H](NN)C(C)(C)OCC	ZINC000124982399	VLHGUABKKCSKBH-QMMMGPOBSA-N	172.272	1.210	0	20	ADAD	
CSC[C@H](C)NCc1ccccn1	ZINC000124982484	CUYZKDFBKGSRNN-VIFPVBQESA-N	196.319	1.923	0	20	ADAD	
CSC[C@@H](C)NCc1ccccn1	ZINC000124982693	CUYZKDFBKGSRNN-SECBINFHSA-N	196.319	1.923	0	20	ADAD	
Cc1cnn(-c2nccs2)c1	ZINC000124983770	ZJBDPIQPNAQEEW-UHFFFAOYSA-N	165.221	1.637	0	20	ADAD	
CCCNCCN1CC=C(C)CC1	ZINC000124983777	QIRLIQWKJIALFN-UHFFFAOYSA-N	182.311	1.638	0	20	ADAD	
Cc1ccnn1-c1nccs1	ZINC000124984012	GTRUMNXGSXEHEG-UHFFFAOYSA-N	165.221	1.637	0	20	ADAD	
CC1=CCN(C[C@@H]2CCNC2)CC1	ZINC000124984041	KDYWHMVPUQCTDT-LLVKDONJSA-N	180.295	1.248	0	20	ADAD	
Cc1c(N)cnn1-c1nccs1	ZINC000124984225	HHWBYSPSGZLJKT-UHFFFAOYSA-N	180.236	1.219	0	20	ADAD	
CC1=CCN(C[C@H]2CCNC2)CC1	ZINC000124984280	KDYWHMVPUQCTDT-NSHDSACASA-N	180.295	1.248	0	20	ADAD	
CC1=CCN(CCCNC2CC2)CC1	ZINC000124984481	LSVNUVYHKLXPRE-UHFFFAOYSA-N	194.322	1.781	0	20	ADAD	
CCNCCN1CC=C(C)CC1	ZINC000124984690	NJDPEFNXYRZPDD-UHFFFAOYSA-N	168.284	1.248	0	20	ADAD	
CSC[C@H](C)NCC1CC1	ZINC000124984889	GBLRPEDQDWWDAR-ZETCQYMHSA-N	159.298	1.738	0	20	ADAD	
CSC[C@@H](C)NCC1CC1	ZINC000124985096	GBLRPEDQDWWDAR-SSDOTTSWSA-N	159.298	1.738	0	20	ADAD	
CSC[C@H](C)NCc1cncnc1	ZINC000124985289	BKPBEYAXLUYKPC-QMMMGPOBSA-N	197.307	1.318	0	20	ADAD	
CSC[C@@H](C)NCc1cncnc1	ZINC000124985472	BKPBEYAXLUYKPC-MRVPVSSYSA-N	197.307	1.318	0	20	ADAD	
CSC[C@H](C)NCc1cnc[nH]1	ZINC000124985687	OEAOCOXXNWUCCV-ZETCQYMHSA-N	185.296	1.251	0	20	ADAD	
CSC[C@@H](C)NCc1cnc[nH]1	ZINC000124985880	OEAOCOXXNWUCCV-SSDOTTSWSA-N	185.296	1.251	0	20	ADAD	
CSC[C@H](C)NCc1cc[nH]n1	ZINC000124986060	YVYUFSVBKUZGJN-ZETCQYMHSA-N	185.296	1.251	0	20	ADAD	
CC(C)(C)C(=O)N[C@H]1CC[C@H](O)CC1	ZINC000124986130	DPLWVZYPZLTNFJ-DTORHVGOSA-N	199.294	1.452	0	20	ADAD	
CSC[C@@H](C)NCc1cc[nH]n1	ZINC000124986246	YVYUFSVBKUZGJN-SSDOTTSWSA-N	185.296	1.251	0	20	ADAD	
OCc1ccc(N2CC=CCC2)nc1	ZINC000124986397	DVWGPKRCIWPDTP-UHFFFAOYSA-N	190.246	1.340	0	20	ADAD	
CSC[C@H](C)NCc1c[nH]c(C)n1	ZINC000124986484	ZZGMMWWATSXXKE-ZETCQYMHSA-N	199.323	1.559	0	20	ADAD	
CSC[C@@H](C)NCc1c[nH]c(C)n1	ZINC000124986759	ZZGMMWWATSXXKE-SSDOTTSWSA-N	199.323	1.559	0	20	ADAD	
C#CCNC[C@H](C)C1CC1	ZINC000124987289	JQJYZGMLFHIDDK-QMMMGPOBSA-N	137.226	1.255	0	20	ADAD	
C#CCNC[C@@H](C)C1CC1	ZINC000124987525	JQJYZGMLFHIDDK-MRVPVSSYSA-N	137.226	1.255	0	20	ADAD	
OCc1cccnc1N1CC=CCC1	ZINC000124987644	GGXKJUQQSRJYRI-UHFFFAOYSA-N	190.246	1.340	0	20	ADAD	
Cc1cc(S)n(-c2nccs2)n1	ZINC000124987821	FBBXBPZFWOIYSK-UHFFFAOYSA-N	197.288	1.926	0	20	ADAD	
NCc1ccc(N2CC=CCC2)nc1	ZINC000124987905	DZBKXEKSHDVFFG-UHFFFAOYSA-N	189.262	1.307	0	20	ADAD	
CC[C@@H](CNC1CC1)N1CC=CCC1	ZINC000124988162	ZFFWSSURIDJKHZ-LBPRGKRZSA-N	194.322	1.779	0	20	ADAD	
CC[C@H](CNC1CC1)N1CC=CCC1	ZINC000124988354	ZFFWSSURIDJKHZ-GFCCVEGCSA-N	194.322	1.779	0	20	ADAD	
CC(C)CNCCN1CC=CCC1	ZINC000124988624	AUNPYLCTXZBKRW-UHFFFAOYSA-N	182.311	1.494	0	20	ADAD	
CCNC[C@H](CC)N1CC=CCC1	ZINC000124989272	ANOLQEQTGKZYEN-NSHDSACASA-N	182.311	1.636	0	20	ADAD	
CCNC[C@@H](CC)N1CC=CCC1	ZINC000124989473	ANOLQEQTGKZYEN-LLVKDONJSA-N	182.311	1.636	0	20	ADAD	
CC(C)NC[C@@H](C)N1CC=CCC1	ZINC000124989706	YCKNVOKKTCKJOK-LLVKDONJSA-N	182.311	1.635	0	20	ADAD	
CC(C)NCc1cnc2ncccn12	ZINC000124989869	LTDGYVPIBFOPLW-UHFFFAOYSA-N	190.250	1.227	0	20	ADAD	
CC(C)NC[C@H](C)N1CC=CCC1	ZINC000124989942	YCKNVOKKTCKJOK-NSHDSACASA-N	182.311	1.635	0	20	ADAD	
Cc1nccc([C@H]2CN[C@@H](C)C2)n1	ZINC000124990351	RJIKJTYLGUAHHE-IONNQARKSA-N	177.251	1.250	0	20	ADAD	
Cc1cc(N)nn1-c1nccs1	ZINC000124990424	BURDILQIVIOZOF-UHFFFAOYSA-N	180.236	1.219	0	20	ADAD	
Cc1nccc([C@@H]2CN[C@@H](C)C2)n1	ZINC000124990551	RJIKJTYLGUAHHE-CBAPKCEASA-N	177.251	1.250	0	20	ADAD	
Cc1ccncc1[C@@H]1C[C@@H]1C(=O)O	ZINC000124990606	PBWMSJSMORYOHC-SFYZADRCSA-N	177.203	1.578	0	20	ADAD	
CCc1cc(N)nn1-c1nccs1	ZINC000124990676	OLRRGUNOTANUNI-UHFFFAOYSA-N	194.263	1.473	0	20	ADAD	
Cc1nccc([C@H]2CN[C@H](C)C2)n1	ZINC000124990740	RJIKJTYLGUAHHE-VXNVDRBHSA-N	177.251	1.250	0	20	ADAD	
Cc1ccncc1[C@H]1C[C@@H]1C(=O)O	ZINC000124990822	PBWMSJSMORYOHC-YUMQZZPRSA-N	177.203	1.578	0	20	ADAD	
Cc1nccc([C@@H]2CN[C@H](C)C2)n1	ZINC000124990933	RJIKJTYLGUAHHE-APPZFPTMSA-N	177.251	1.250	0	20	ADAD	
Cc1ccncc1[C@@H]1C[C@H]1C(=O)O	ZINC000124990965	PBWMSJSMORYOHC-HTQZYQBOSA-N	177.203	1.578	0	20	ADAD	
CCCNC[C@@H](C)N1CC=CCC1	ZINC000124991084	XNJILCHCWFIIMM-LLVKDONJSA-N	182.311	1.636	0	20	ADAD	
Cc1ccncc1[C@H]1C[C@H]1C(=O)O	ZINC000124991170	PBWMSJSMORYOHC-JGVFFNPUSA-N	177.203	1.578	0	20	ADAD	
CCOC(C)(C)[C@@H](C=C(C)C)NN	ZINC000124991173	CSAWLINLSOJMON-SECBINFHSA-N	186.299	1.600	0	20	ADAD	
CCCNC[C@H](C)N1CC=CCC1	ZINC000124991270	XNJILCHCWFIIMM-NSHDSACASA-N	182.311	1.636	0	20	ADAD	
c1c[nH]c(CCCNCC2CCC2)n1	ZINC000124991342	CWCMGMICPKALSR-UHFFFAOYSA-N	193.294	1.732	0	20	ADAD	
CCOC(C)(C)[C@H](C=C(C)C)NN	ZINC000124991360	CSAWLINLSOJMON-VIFPVBQESA-N	186.299	1.600	0	20	ADAD	
CNC[C@H](C)N1CC=C(C)CC1	ZINC000124991559	OWUQYHILOBYLQR-JTQLQIEISA-N	168.284	1.246	0	20	ADAD	
COc1ccc(NCCCO)c(N)c1	ZINC000124991749	OSBBXLGQVJZLAL-UHFFFAOYSA-N	196.250	1.072	0	20	ADAD	
CNC[C@@H](C)N1CC=C(C)CC1	ZINC000124991776	OWUQYHILOBYLQR-SNVBAGLBSA-N	168.284	1.246	0	20	ADAD	
CC[C@@H](CN)N1CC=C(C)CC1	ZINC000124992043	QTHHLRNSCZNBGT-JTQLQIEISA-N	168.284	1.376	0	20	ADAD	
Cc1nccc([C@@H]2C[C@H](C)N[C@@H]2C)n1	ZINC000124992082	NODDTIMKWIOERF-QXFUBDJGSA-N	191.278	1.639	0	20	ADAD	
CC[C@H](CN)N1CC=C(C)CC1	ZINC000124992206	QTHHLRNSCZNBGT-SNVBAGLBSA-N	168.284	1.376	0	20	ADAD	
Cc1nccc([C@H]2C[C@H](C)N[C@@H]2C)n1	ZINC000124992300	NODDTIMKWIOERF-XKSSXDPKSA-N	191.278	1.639	0	20	ADAD	
CSC[C@H](C)NCc1ccncc1	ZINC000124992365	YGXWHCKJGBUQNI-VIFPVBQESA-N	196.319	1.923	0	20	ADAD	
CC(C)CCNCCCc1ncc[nH]1	ZINC000124992451	CKGGXNUSNHPJBJ-UHFFFAOYSA-N	195.310	1.978	0	20	ADAD	
Cc1nccc([C@@H]2C[C@@H](C)N[C@@H]2C)n1	ZINC000124992468	NODDTIMKWIOERF-NQMVMOMDSA-N	191.278	1.639	0	20	ADAD	
CC1=CCN([C@@H](C)CCN)CC1	ZINC000124992516	KVIUZVZPLAVJRM-JTQLQIEISA-N	168.284	1.376	0	20	ADAD	
CSC[C@@H](C)NCc1ccncc1	ZINC000124992558	YGXWHCKJGBUQNI-SECBINFHSA-N	196.319	1.923	0	20	ADAD	
Cc1nccc([C@H]2C[C@@H](C)N[C@@H]2C)n1	ZINC000124992731	NODDTIMKWIOERF-MRTMQBJTSA-N	191.278	1.639	0	20	ADAD	
CC1=CCN([C@H](C)CCN)CC1	ZINC000124992752	KVIUZVZPLAVJRM-SNVBAGLBSA-N	168.284	1.376	0	20	ADAD	
Nc1cccc(N2CC=CCC2)n1	ZINC000124993032	GLSTUYDQZBYPQG-UHFFFAOYSA-N	175.235	1.430	0	20	ADAD	
CCNCc1cnc2ccc(C)cn12	ZINC000124993034	ZRBFFMZXXOAHAX-UHFFFAOYSA-N	189.262	1.752	0	20	ADAD	
CN(CCC#N)c1cnccc1C#N	ZINC000124994284	AZTNPAXVVKZODC-UHFFFAOYSA-N	186.218	1.303	0	20	ADAD	
Cc1cc(OCCO)c(F)cc1N	ZINC000124995107	WTZQHOLYXAAYGP-UHFFFAOYSA-N	185.198	1.087	0	20	ADAD	
CSC[C@H](C)NCc1c[nH]nc1C	ZINC000124995141	BSTJZDKTKBDXSF-ZETCQYMHSA-N	199.323	1.559	0	20	ADAD	
c1c[nH]c(CCCNCC2CC2)n1	ZINC000124995232	SIFJHAAUTZIIOB-UHFFFAOYSA-N	179.267	1.342	0	20	ADAD	
CSC[C@@H](C)NCc1c[nH]nc1C	ZINC000124995319	BSTJZDKTKBDXSF-SSDOTTSWSA-N	199.323	1.559	0	20	ADAD	
CC(C)(C)CNCCCc1ncc[nH]1	ZINC000124996008	LOKAIEGWKIZWPN-UHFFFAOYSA-N	195.310	1.978	0	20	ADAD	
Cc1nn(-c2nccs2)c(C)c1O	ZINC000124996808	WYVSNLZGAZEWOZ-UHFFFAOYSA-N	195.247	1.651	0	20	ADAD	
C#C[C@H](C)Nc1c(C#N)c(C)nn1C	ZINC000124997216	SIOSDXRAUZAZLW-ZETCQYMHSA-N	188.234	1.034	0	20	ADAD	
C#C[C@@H](C)Nc1c(C#N)c(C)nn1C	ZINC000124997336	SIOSDXRAUZAZLW-SSDOTTSWSA-N	188.234	1.034	0	20	ADAD	
C#C[C@H](C)Nc1ccnc(C#N)c1	ZINC000124997564	HGFRIUWDAFRYJT-QMMMGPOBSA-N	171.203	1.387	0	20	ADAD	
C#C[C@@H](C)Nc1ccnc(C#N)c1	ZINC000124997779	HGFRIUWDAFRYJT-MRVPVSSYSA-N	171.203	1.387	0	20	ADAD	
