smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC1CC(N2C[C@@H](N)C2=O)C1	ZINC000233749699	BXRGBLXUSIXDND-KAVNDROISA-N	184.239	-0.277	0	10	ABAE	
CCOC1CC(N2C[C@H](N)C2=O)C1	ZINC000233750253	BXRGBLXUSIXDND-RRQHEKLDSA-N	184.239	-0.277	0	10	ABAE	
CCOC[C@H](O)Cc1cn(C)nn1	ZINC000233750755	IXUAPBSJWIEMBQ-MRVPVSSYSA-N	185.227	-0.245	0	10	ABAE	
CCOC[C@H](O)Cc1nnn(C)n1	ZINC000233750834	GKSHXHRCXNUVGM-ZCFIWIBFSA-N	186.215	-0.850	0	10	ABAE	
CCOC[C@@H](C)OC(=O)CN	ZINC000233751963	RLTLFYJWOUOIKL-ZCFIWIBFSA-N	161.201	-0.087	0	10	ABAE	
CCOCC[C@H](N)Cc1nnn(C)n1	ZINC000233752243	FMXNPVUEUJEGDF-ZETCQYMHSA-N	199.258	-0.494	0	10	ABAE	
CCOC[C@@H](C)OC(=O)CON	ZINC000233752281	ZZPORRNKZZXREF-ZCFIWIBFSA-N	177.200	-0.155	0	10	ABAE	
CCOC[C@@H](C)O[C@@H](CN)C(=O)O	ZINC000233753202	VRMPZCJOLIHFPZ-RQJHMYQMSA-N	191.227	-0.160	0	10	ABAE	
CCOC[C@@H](C)OC(=O)[C@@H](N)CO	ZINC000233753453	BZUFQTHXMDPERZ-RQJHMYQMSA-N	191.227	-0.726	0	10	ABAE	
CCOC[C@@H](C)OC(=O)[C@@H](O)CN	ZINC000233753651	IWLPWDRRRWDOKY-RQJHMYQMSA-N	191.227	-0.726	0	10	ABAE	
CCOC[C@H]1CCN[C@@H](C(N)=O)C1	ZINC000233754617	WBRQMTNQHQIWTK-JGVFFNPUSA-N	186.255	-0.124	0	10	ABAE	
CCOC[C@H]1CCN[C@H](C(N)=O)C1	ZINC000233754684	WBRQMTNQHQIWTK-YUMQZZPRSA-N	186.255	-0.124	0	10	ABAE	
CCOC[C@@H](C)OC(=O)[C@H](N)CO	ZINC000233754814	BZUFQTHXMDPERZ-RNFRBKRXSA-N	191.227	-0.726	0	10	ABAE	
CCOC[C@@H](C)OC(=O)[C@H](O)CN	ZINC000233754976	IWLPWDRRRWDOKY-RNFRBKRXSA-N	191.227	-0.726	0	10	ABAE	
CCOC[C@H]1NCCC[C@@H]1C(N)=O	ZINC000233755264	AIBSNZMIUNKGJP-JGVFFNPUSA-N	186.255	-0.124	0	10	ABAE	
CCOC[C@H]1NCCC[C@H]1C(N)=O	ZINC000233755297	AIBSNZMIUNKGJP-HTQZYQBOSA-N	186.255	-0.124	0	10	ABAE	
CCO[C@H](C)[C@@H](N)Cc1nnn(C)n1	ZINC000233756497	PHOYHIAFQYQKTF-RQJHMYQMSA-N	199.258	-0.495	0	10	ABAE	
CCOC[C@](C)(CN)OCCO	ZINC000233757637	PMFGQFONNNPLCB-QMMMGPOBSA-N	177.244	-0.251	0	10	ABAE	
CCOC[C@@H](C)O[C@@H]1CNC[C@@H]1O	ZINC000233757666	IVMVLBFEIWJBRQ-HRDYMLBCSA-N	189.255	-0.239	0	10	ABAE	
CCOC[C@](C)(N)Cc1nnn(C)n1	ZINC000233758454	PUJGODUKFKCJMK-MRVPVSSYSA-N	199.258	-0.494	0	10	ABAE	
CCOC[C@H](C)OCC(N)=O	ZINC000233760003	OSZWYYWZYZFPPX-LURJTMIESA-N	161.201	-0.087	0	10	ABAE	
CCO[C@H](C)[C@H](N)Cc1nnn(C)n1	ZINC000233762029	PHOYHIAFQYQKTF-RNFRBKRXSA-N	199.258	-0.495	0	10	ABAE	
CCO[C@@H](C)C(=O)Cc1nnn(C)n1	ZINC000233762608	BTOXYEQNHXIFSY-LURJTMIESA-N	198.226	-0.253	0	10	ABAE	
CCOC[C@@H](C)O[C@H](CN)C(=O)O	ZINC000233762741	VRMPZCJOLIHFPZ-RNFRBKRXSA-N	191.227	-0.160	0	10	ABAE	
CCOC[C@](C)(O)S(=O)(=O)O	ZINC000233762852	XDWYJDLESRJCPJ-RXMQYKEDSA-N	184.213	-0.381	0	10	ABAE	
CCOCOC1CNC1	ZINC000233763450	GXTTXQUEPYXSHG-UHFFFAOYSA-N	131.175	-0.031	0	10	ABAE	
CCO[C@@H](C)C1=NCC(=O)N1	ZINC000233763583	ZIMYTOQHLFAARC-YFKPBYRVSA-N	156.185	-0.060	0	10	ABAE	
CCOCOC[C@@H]1CNCCO1	ZINC000233763908	SKSGGVCPIXSOEL-QMMMGPOBSA-N	175.228	-0.015	0	10	ABAE	
CCOCOC[C@H]1CNCCO1	ZINC000233764055	SKSGGVCPIXSOEL-MRVPVSSYSA-N	175.228	-0.015	0	10	ABAE	
CCO[C@@H](C)[C@@H](N)Cc1nnn(C)n1	ZINC000233764356	PHOYHIAFQYQKTF-BQBZGAKWSA-N	199.258	-0.495	0	10	ABAE	
CCOC[C@@H](C)O[C@H]1CNC[C@@H]1O	ZINC000233765433	IVMVLBFEIWJBRQ-VGMNWLOBSA-N	189.255	-0.239	0	10	ABAE	
CCOC[C@H](C)NCc1nnn(C)n1	ZINC000233767750	QQNLSKROULYGKN-ZETCQYMHSA-N	199.258	-0.275	0	10	ABAE	
CCO[C@@H](C)[C@H](N)Cc1nnn(C)n1	ZINC000233768473	PHOYHIAFQYQKTF-NKWVEPMBSA-N	199.258	-0.495	0	10	ABAE	
CCOC[C@H](C)OC[C@@H](N)C(N)=O	ZINC000233768682	WNECKTWSCNOKBB-NKWVEPMBSA-N	190.243	-0.759	0	10	ABAE	
CCOC[C@H](C)OC[C@@H](N)C(=O)O	ZINC000233768686	AMWACZOADMOEAZ-NKWVEPMBSA-N	191.227	-0.160	0	10	ABAE	
CCOC[C@H](C)OC[C@@H](N)CO	ZINC000233768733	LTFWMMIGESWBNE-YUMQZZPRSA-N	177.244	-0.252	0	10	ABAE	
CC#CC(=O)N[C@H]1[C@H](N)C[C@@H]1OCC	ZINC000233768820	VYJGOTDFGVOKFY-WEDXCCLWSA-N	196.250	-0.369	0	10	ABAE	
C#CCC(=O)N[C@H]1[C@H](N)C[C@@H]1OCC	ZINC000233768988	JNCNGOKFTBNVFZ-WEDXCCLWSA-N	196.250	-0.369	0	10	ABAE	
CCOC[C@H](C)OC[C@@H](O)CN	ZINC000233769533	ASEAPZYIYFUGOB-YUMQZZPRSA-N	177.244	-0.252	0	10	ABAE	
CCOC[C@H](C)OC[C@H](N)C(N)=O	ZINC000233771244	WNECKTWSCNOKBB-BQBZGAKWSA-N	190.243	-0.759	0	10	ABAE	
CCOC[C@H](C)OC[C@H](N)C(=O)O	ZINC000233771255	AMWACZOADMOEAZ-BQBZGAKWSA-N	191.227	-0.160	0	10	ABAE	
CCOC[C@H](C)OC[C@H](N)CO	ZINC000233771313	LTFWMMIGESWBNE-JGVFFNPUSA-N	177.244	-0.252	0	10	ABAE	
CCOC[C@H](C)OC[C@H](O)CN	ZINC000233772261	ASEAPZYIYFUGOB-JGVFFNPUSA-N	177.244	-0.252	0	10	ABAE	
CC#CC(=O)N[C@@H]1[C@H](N)C[C@@H]1OCC	ZINC000233772943	VYJGOTDFGVOKFY-KHQFGBGNSA-N	196.250	-0.369	0	10	ABAE	
C#CCC(=O)N[C@@H]1[C@H](N)C[C@@H]1OCC	ZINC000233772960	JNCNGOKFTBNVFZ-KHQFGBGNSA-N	196.250	-0.369	0	10	ABAE	
CCONC[C@@H](O)CC(=O)OCC	ZINC000233774919	IDLBJQFXFLEZMG-ZETCQYMHSA-N	191.227	-0.158	0	10	ABAE	
CCONC[C@@H](O)CC(=O)O	ZINC000233774940	GTACRNNTPJXTMH-YFKPBYRVSA-N	163.173	-0.637	0	10	ABAE	
CCONC[C@@H](O)COCCOC	ZINC000233774993	VBJZLDHLBOCEQE-MRVPVSSYSA-N	193.243	-0.449	0	10	ABAE	
CCOC1CC(n2nnnc2CN)C1	ZINC000233775334	YZRCCZLJFZCKBC-UHFFFAOYSA-N	197.242	-0.128	0	10	ABAE	
CCOC1CC(n2nnnc2N)C1	ZINC000233775435	VCNXXQIEBBFIGN-UHFFFAOYSA-N	183.215	-0.005	0	10	ABAE	
CCONC[C@H](O)CC(=O)OCC	ZINC000233775640	IDLBJQFXFLEZMG-SSDOTTSWSA-N	191.227	-0.158	0	10	ABAE	
CCONC[C@H](O)CC(=O)O	ZINC000233775649	GTACRNNTPJXTMH-RXMQYKEDSA-N	163.173	-0.637	0	10	ABAE	
CCONC[C@H](O)COCCOC	ZINC000233775707	VBJZLDHLBOCEQE-QMMMGPOBSA-N	193.243	-0.449	0	10	ABAE	
CCOC1CC2(C1)CN=C(N)N2	ZINC000233775851	GBQUTDHVSHFHFF-UHFFFAOYSA-N	169.228	-0.158	0	10	ABAE	
CCOC1CC2(C1)CNC[C@@H]2C(N)=O	ZINC000233776211	GTFWIGIFGCYLMA-CCNFQMFXSA-N	198.266	-0.124	0	10	ABAE	
CCOC1CC2(C1)CNC[C@H]2C(N)=O	ZINC000233776317	GTFWIGIFGCYLMA-ZCUBBSJVSA-N	198.266	-0.124	0	10	ABAE	
CCONCc1nnn(C)n1	ZINC000233777952	GIKXFEREVKLSIK-UHFFFAOYSA-N	157.177	-0.749	0	10	ABAE	
CCON[C@@H](C)CN	ZINC000233779993	VUAGLCGPNIVIID-YFKPBYRVSA-N	118.180	-0.125	0	10	ABAE	
CCON[C@@H](COC)C(=O)O	ZINC000233780849	SVBGYLFLIWEBSO-YFKPBYRVSA-N	163.173	-0.373	0	10	ABAE	
CCOC[C@@H](O)CNCCCCO	ZINC000233781149	METPNNLNTUYHNL-VIFPVBQESA-N	191.271	-0.254	0	10	ABAE	
CCOC[C@H](C)O[C@@H](CN)C(=O)O	ZINC000233782115	VRMPZCJOLIHFPZ-BQBZGAKWSA-N	191.227	-0.160	0	10	ABAE	
CCOC[C@H](NN)c1cn(C)cn1	ZINC000233783232	YKUCYQOZTVKSPF-QMMMGPOBSA-N	184.243	-0.039	0	10	ABAE	
CCOC[C@@H](O)COC1(C)CNC1	ZINC000233784060	NISOPKPKVASFAA-MRVPVSSYSA-N	189.255	-0.238	0	10	ABAE	
CCOC[C@@H](O)COC1CC(N)C1	ZINC000233784104	NVBMFHOYEQDATJ-QJAFJHJLSA-N	189.255	-0.110	0	10	ABAE	
CCOC[C@@H](O)COC1CNC1	ZINC000233784152	LDQJSDDGYFUPAC-SSDOTTSWSA-N	175.228	-0.628	0	10	ABAE	
CCOC[C@@H](O)COCCCN	ZINC000233784238	PFCLGYYEBRGGPZ-MRVPVSSYSA-N	177.244	-0.251	0	10	ABAE	
CCOC[C@@H](O)COCCN	ZINC000233784263	BVWTYTZOTHEBCE-SSDOTTSWSA-N	163.217	-0.641	0	10	ABAE	
CCOC[C@@H](O)COCCNC	ZINC000233784271	HKZPFHVRIOJASP-MRVPVSSYSA-N	177.244	-0.380	0	10	ABAE	
CC#CC(=O)N[C@H]1[C@@H](N)C[C@@H]1OCC	ZINC000233784428	VYJGOTDFGVOKFY-NRPADANISA-N	196.250	-0.369	0	10	ABAE	
CCOC[C@@H](O)CON	ZINC000233784490	LPSYZTUDRXOCFI-RXMQYKEDSA-N	135.163	-0.726	0	10	ABAE	
CCOC[C@@H](O)CO[C@@H]1CCNC1	ZINC000233784606	MXTNCHRPCNJPGU-RKDXNWHRSA-N	189.255	-0.238	0	10	ABAE	
C#CCC(=O)N[C@H]1[C@@H](N)C[C@@H]1OCC	ZINC000233784608	JNCNGOKFTBNVFZ-NRPADANISA-N	196.250	-0.369	0	10	ABAE	
CCOC[C@@H](O)CO[C@H]1CCNC1	ZINC000233784736	MXTNCHRPCNJPGU-BDAKNGLRSA-N	189.255	-0.238	0	10	ABAE	
CCOC[C@H](C)O[C@@H]1CNC[C@@H]1O	ZINC000233784766	IVMVLBFEIWJBRQ-XHNCKOQMSA-N	189.255	-0.239	0	10	ABAE	
CCOC[C@H](C)O[C@H](CN)C(=O)O	ZINC000233787788	VRMPZCJOLIHFPZ-NKWVEPMBSA-N	191.227	-0.160	0	10	ABAE	
CC#CC(=O)N[C@@H]1[C@@H](N)C[C@@H]1OCC	ZINC000233787966	VYJGOTDFGVOKFY-OYNCUSHFSA-N	196.250	-0.369	0	10	ABAE	
C#CCC(=O)N[C@@H]1[C@@H](N)C[C@@H]1OCC	ZINC000233787984	JNCNGOKFTBNVFZ-OYNCUSHFSA-N	196.250	-0.369	0	10	ABAE	
CCOC[C@@H](O)Cc1cn(C)nn1	ZINC000233788016	IXUAPBSJWIEMBQ-QMMMGPOBSA-N	185.227	-0.245	0	10	ABAE	
CCOC[C@@H](O)Cc1nnn(C)n1	ZINC000233788061	GKSHXHRCXNUVGM-LURJTMIESA-N	186.215	-0.850	0	10	ABAE	
CCOC[C@@H](COCCOC)NN	ZINC000233788210	YPKPXKPLKGSDFI-QMMMGPOBSA-N	192.259	-0.482	0	10	ABAE	
CCOC[C@@H](Cc1cn(C)nn1)NC	ZINC000233789065	NUFNBFFISWHWTC-SECBINFHSA-N	198.270	-0.018	0	10	ABAE	
CCOC[C@@H](Cc1cn(C)nn1)NN	ZINC000233789079	XEXYRGQWKUHZFE-MRVPVSSYSA-N	199.258	-0.774	0	10	ABAE	
CCOC[C@@H](Cc1nnn(C)n1)NC	ZINC000233789194	PWTYSUJPDNTATN-SSDOTTSWSA-N	199.258	-0.623	0	10	ABAE	
CCOC[C@H](C)O[C@H]1CNC[C@@H]1O	ZINC000233789899	IVMVLBFEIWJBRQ-CIUDSAMLSA-N	189.255	-0.239	0	10	ABAE	
CCOC[C@@H](N)Cc1cn(C)nn1	ZINC000233790151	HHHARIDXTLFLGN-ZETCQYMHSA-N	184.243	-0.279	0	10	ABAE	
CCOC[C@@H](N)Cc1nnn(C)n1	ZINC000233790198	MDPRJOJUHASZFN-LURJTMIESA-N	185.231	-0.884	0	10	ABAE	
CCOC[C@@H]1CCN[C@@H](C(N)=O)C1	ZINC000233790893	WBRQMTNQHQIWTK-HTQZYQBOSA-N	186.255	-0.124	0	10	ABAE	
CCOC[C@@H]1CCN[C@H](C(N)=O)C1	ZINC000233790948	WBRQMTNQHQIWTK-SFYZADRCSA-N	186.255	-0.124	0	10	ABAE	
CCOc1nn2c(ncnc2=N)[nH]1	ZINC000233799503	LPYICBKCMZDRRW-UHFFFAOYSA-N	180.171	-0.669	0	10	ABAE	
CCS(=O)(=O)CC[C@H](CN)CO	ZINC000233802582	HZPSKXAIJJTUHY-SSDOTTSWSA-N	195.284	-0.622	0	10	ABAE	
CCS(=O)(=O)CC[C@@H](C#N)CO	ZINC000233803122	KLFFNWMFKYEGKW-ZETCQYMHSA-N	191.252	-0.057	0	10	ABAE	
CCS(=O)(=O)CC[C@H](O)CNC	ZINC000233803613	YPDBJRKDRHEXLV-ZETCQYMHSA-N	195.284	-0.609	0	10	ABAE	
CCS(=O)(=O)NC(=O)C(C)(C)N	ZINC000233806919	HXUGQCRNTZQMQO-UHFFFAOYSA-N	194.256	-0.810	0	10	ABAE	
CCS(=O)(=O)NC(=O)CCCN	ZINC000233807396	IIRHOMSGCOAQQN-UHFFFAOYSA-N	194.256	-0.809	0	10	ABAE	
CCS(=O)(=O)NC(=O)CCNC	ZINC000233807456	UMMJSRCNZSOSJB-UHFFFAOYSA-N	194.256	-0.938	0	10	ABAE	
CCS(=O)(=O)NC(=O)C[C@@H](C)N	ZINC000233807968	JSBXWLRIYGEUAX-RXMQYKEDSA-N	194.256	-0.810	0	10	ABAE	
CCS(=O)(=O)NC(=O)C[C@H](C)N	ZINC000233808182	JSBXWLRIYGEUAX-YFKPBYRVSA-N	194.256	-0.810	0	10	ABAE	
CCS(=O)(=O)CC=C1CNC1	ZINC000233808225	VCCMXFUCZCNTPF-UHFFFAOYSA-N	175.253	-0.049	0	10	ABAE	
CCS(=O)(=O)NC(=O)[C@@H](C)CN	ZINC000233808374	WLSZNIASSUQYSA-YFKPBYRVSA-N	194.256	-0.953	0	10	ABAE	
CCS(=O)(=O)NC(=O)[C@@H](C)NC	ZINC000233808405	LGHVNNFLENFAQD-RXMQYKEDSA-N	194.256	-0.940	0	10	ABAE	
CCS(=O)(=O)CCC(=O)CCN	ZINC000233808971	LHWGAWNCPOAUMF-UHFFFAOYSA-N	193.268	-0.271	0	10	ABAE	
CCS(=O)(=O)CCC(=O)CN	ZINC000233809259	ZFGOPQMWWWHWNY-UHFFFAOYSA-N	179.241	-0.661	0	10	ABAE	
CCS(=O)(=O)CCC(=O)CNC	ZINC000233809321	ACVPYAMQLDLEAL-UHFFFAOYSA-N	193.268	-0.400	0	10	ABAE	
CCS(=O)(=O)CCC(=O)[C@@H](C)N	ZINC000233810120	RAQJUVQWLISUFO-ZCFIWIBFSA-N	193.268	-0.273	0	10	ABAE	
CCS(=O)(=O)NC(=O)[C@H](C)CN	ZINC000233810160	WLSZNIASSUQYSA-RXMQYKEDSA-N	194.256	-0.953	0	10	ABAE	
CCS(=O)(=O)NC(=O)[C@H](C)NC	ZINC000233810185	LGHVNNFLENFAQD-YFKPBYRVSA-N	194.256	-0.940	0	10	ABAE	
CCS(=O)(=O)CCC(=O)[C@H](C)N	ZINC000233811407	RAQJUVQWLISUFO-LURJTMIESA-N	193.268	-0.273	0	10	ABAE	
CCS(=O)(=O)NC[C@@H](C)NC	ZINC000233814536	ROXVLZBNHWIJCL-ZCFIWIBFSA-N	180.273	-0.466	0	10	ABAE	
CCS(=O)(=O)NC[C@H](C)NC	ZINC000233814928	ROXVLZBNHWIJCL-LURJTMIESA-N	180.273	-0.466	0	10	ABAE	
CCS(=O)(=O)CCNC(N)=S	ZINC000233817388	HRVXJTXOQPFELZ-UHFFFAOYSA-N	196.297	-0.746	0	10	ABAE	
CCS(=O)(=O)CCNC=O	ZINC000233818811	HOGWCEHGAIWHBD-UHFFFAOYSA-N	165.214	-0.833	0	10	ABAE	
CCS(=O)(=O)CCNCC#N	ZINC000233818846	TWBVTBTXQNHHND-UHFFFAOYSA-N	176.241	-0.466	0	10	ABAE	
CCS(=O)(=O)CCNCCC#N	ZINC000233819871	BKRIHNHRDWQGAS-UHFFFAOYSA-N	190.268	-0.076	0	10	ABAE	
CCS(=O)(=O)CCNCCF	ZINC000233820498	UGGZTUQRNBSPSP-UHFFFAOYSA-N	183.248	-0.020	0	10	ABAE	
CC[C@@H](C)C(=O)N1C[C@H](O)[C@@H](O)C1	ZINC000233821402	JSYMDIMLEMDSGI-CSMHCCOUSA-N	187.239	-0.404	0	10	ABAE	
CC[C@@H](C)CNC[C@@H](N)C(N)=O	ZINC000233821842	BKNVNYGXOUGSSF-RNFRBKRXSA-N	173.260	-0.565	0	10	ABAE	
CC[C@@H](C)CNC[C@H](N)C(N)=O	ZINC000233823010	BKNVNYGXOUGSSF-RQJHMYQMSA-N	173.260	-0.565	0	10	ABAE	
CC[C@@H](C(N)=O)n1cnc(CN)c1	ZINC000233824902	OZYKBLDAKXNUPI-ZETCQYMHSA-N	182.227	-0.222	0	10	ABAE	
CC[C@@H](C(N)=O)n1cnc(CO)c1	ZINC000233824964	CXDOIMROMOVICT-ZETCQYMHSA-N	183.211	-0.188	0	10	ABAE	
CCSCCN1C[C@@H](O)[C@H](O)C1	ZINC000233828418	KPOFTTWJOMEGGK-HTQZYQBOSA-N	191.296	-0.223	0	10	ABAE	
CCSCCN1C[C@H](O)[C@@H](O)C1	ZINC000233829019	KPOFTTWJOMEGGK-YUMQZZPRSA-N	191.296	-0.223	0	10	ABAE	
CC[C@@H](C#N)C(=O)N1C[C@H](O)[C@@H](O)C1	ZINC000233830492	PLTKFBOFTZXFTL-FXQIFTODSA-N	198.222	-0.900	0	10	ABAE	
CC[C@@H](C#N)C(=O)N1C[C@@H](O)[C@@H](O)C1	ZINC000233830503	PLTKFBOFTZXFTL-BIIVOSGPSA-N	198.222	-0.900	0	10	ABAE	
CC[C@@H](C#N)C(=O)NC[C@@H](O)CO	ZINC000233832046	CYPZLQKJUANPKU-NKWVEPMBSA-N	186.211	-0.994	0	10	ABAE	
CC[C@@H](C#N)C(=O)NC[C@H](O)CO	ZINC000233832293	CYPZLQKJUANPKU-BQBZGAKWSA-N	186.211	-0.994	0	10	ABAE	
CC[C@@H](C#N)C(=O)NOCC(N)=O	ZINC000233832837	OEUUHDNCZHJMTB-YFKPBYRVSA-N	185.183	-0.931	0	10	ABAE	
CCS(=O)(=O)CCN[C@@H](C)C#N	ZINC000233834373	WTLRPUNAPWFQCI-ZETCQYMHSA-N	190.268	-0.077	0	10	ABAE	
CCS(=O)(=O)CCN[C@@H](C)CN	ZINC000233834885	PDURMMJYYHNTRL-ZETCQYMHSA-N	194.300	-0.642	0	10	ABAE	
CCS(=O)(=O)CCN[C@H](C)C#N	ZINC000233838811	WTLRPUNAPWFQCI-SSDOTTSWSA-N	190.268	-0.077	0	10	ABAE	
CCS(=O)(=O)CCN[C@H](C)CN	ZINC000233839249	PDURMMJYYHNTRL-SSDOTTSWSA-N	194.300	-0.642	0	10	ABAE	
CCS(=O)(=O)N1C[C@@H](C)[C@@H](N)C1	ZINC000233839996	DQTQSPUVSZTLTJ-RQJHMYQMSA-N	192.284	-0.385	0	10	ABAE	
CCS(=O)(=O)N1C[C@H](N)[C@@H](C)C1	ZINC000233840317	DQTQSPUVSZTLTJ-BQBZGAKWSA-N	192.284	-0.385	0	10	ABAE	
CC[C@@H](C#N)N1C[C@H](O)[C@@H](O)C1	ZINC000233841653	SITBJWMDKRAPFK-FXQIFTODSA-N	170.212	-0.674	0	10	ABAE	
CC[C@@H](C)N1C[C@H](O)[C@@H](O)C1	ZINC000233841798	PLSWCWMNHGXMGK-CSMHCCOUSA-N	159.229	-0.178	0	10	ABAE	
CCS(=O)(=O)CCNC#N	ZINC000233841828	FWJUFOLGYGEEIC-UHFFFAOYSA-N	162.214	-0.508	0	10	ABAE	
CC[C@@H](C)[C@@H](Cc1nnn(C)n1)NN	ZINC000233848398	SCGHIITWJWIHGG-RNFRBKRXSA-N	198.274	-0.369	0	10	ABAE	
CC[C@@H](C)[C@@H](C)NC[C@@H](N)C(N)=O	ZINC000233854135	CPUQZTROXGTUGE-BWZBUEFSSA-N	187.287	-0.177	0	10	ABAE	
CC[C@@H](C)NC[C@@H](O)C(=O)OC	ZINC000233857265	RBBUYTACCUNBKN-RNFRBKRXSA-N	175.228	-0.092	0	10	ABAE	
CC[C@@H](C)NC[C@H](O)C(=O)OC	ZINC000233860047	RBBUYTACCUNBKN-RQJHMYQMSA-N	175.228	-0.092	0	10	ABAE	
CC[C@@H](C)CNC(CO)(CO)CO	ZINC000233860216	LBDJZBINGYJOTM-MRVPVSSYSA-N	191.271	-0.662	0	10	ABAE	
CC[C@@H](C)NC(CO)(CO)CO	ZINC000233860480	FSJZBNZSTPGLLJ-SSDOTTSWSA-N	177.244	-0.910	0	10	ABAE	
CC[C@@H](C)[C@H](Cc1nnn(C)n1)NN	ZINC000233860506	SCGHIITWJWIHGG-RQJHMYQMSA-N	198.274	-0.369	0	10	ABAE	
CC[C@@H](C)[C@H](C)NC[C@@H](N)C(N)=O	ZINC000233862835	CPUQZTROXGTUGE-GJMOJQLCSA-N	187.287	-0.177	0	10	ABAE	
CC[C@@H](CC1CC1)NC[C@@H](N)C(N)=O	ZINC000233862847	FJSIPXFDTLIGBQ-DTWKUNHWSA-N	199.298	-0.033	0	10	ABAE	
CC[C@@H](CC1CC1)NC[C@H](N)C(N)=O	ZINC000233863311	FJSIPXFDTLIGBQ-IUCAKERBSA-N	199.298	-0.033	0	10	ABAE	
CCS(=O)(=O)CC[C@@H](CN)CO	ZINC000233864679	HZPSKXAIJJTUHY-ZETCQYMHSA-N	195.284	-0.622	0	10	ABAE	
CCS(=O)(=O)CC[C@H](C#N)CO	ZINC000233865036	KLFFNWMFKYEGKW-SSDOTTSWSA-N	191.252	-0.057	0	10	ABAE	
CCS(=O)(=O)CC[C@@H](O)CNC	ZINC000233865293	YPDBJRKDRHEXLV-SSDOTTSWSA-N	195.284	-0.609	0	10	ABAE	
CC[C@@H](CC#N)N1C[C@H](O)[C@@H](O)C1	ZINC000233866914	XETDNZFTESZKLX-CIUDSAMLSA-N	184.239	-0.284	0	10	ABAE	
CC[C@@H](CCO)NCc1nnn(C)n1	ZINC000233868028	MPAOBJWYXNAJCM-ZETCQYMHSA-N	199.258	-0.539	0	10	ABAE	
CC[C@@H](CN)OCCO	ZINC000233868749	BOYBWTSSSFBVEH-LURJTMIESA-N	133.191	-0.267	0	10	ABAE	
CC[C@@H](CN)Oc1ncn(C)n1	ZINC000233869090	WFDBHYQVIPYPPI-LURJTMIESA-N	170.216	-0.069	0	10	ABAE	
CC[C@@H](CO)N1C(=O)[C@@H]2C[C@H]2C1=O	ZINC000233870076	XLFLJVVSEGMYGX-RRKCRQDMSA-N	183.207	-0.238	0	10	ABAE	
CC#CC(=O)N[C@@H](CC)CO	ZINC000233870209	PTCOCUIDJJZOBD-ZETCQYMHSA-N	155.197	-0.103	0	10	ABAE	
C#CCC(=O)N[C@@H](CC)CO	ZINC000233870579	IPANULMAHJXCDJ-ZETCQYMHSA-N	155.197	-0.103	0	10	ABAE	
CC[C@@H](Cc1cn(C)nn1)NN	ZINC000233872952	HSGHMOCJEYHRNG-LURJTMIESA-N	169.232	-0.401	0	10	ABAE	
CC[C@@H](Cc1nnn(C)n1)C(=O)O	ZINC000233873560	SFIGWSIMLMMUMZ-YFKPBYRVSA-N	184.199	-0.137	0	10	ABAE	
CC[C@@H](Cc1nnn(C)n1)NC	ZINC000233873571	AKJWMBBVFOPGGL-LURJTMIESA-N	169.232	-0.249	0	10	ABAE	
CC[C@@H](COCCOC)NN	ZINC000233874224	QCRMTWBNDZBRBY-ZETCQYMHSA-N	162.233	-0.109	0	10	ABAE	
CC[C@@H](CO)NC(=O)c1cncn1C	ZINC000233875092	ITXOBYBVUVUMSG-ZETCQYMHSA-N	197.238	-0.079	0	10	ABAE	
CC[C@@H](N)C(=O)N1CC[C@@H](C(N)=O)C1	ZINC000233875106	KOVHBTVIAFOCLJ-RNFRBKRXSA-N	199.254	-0.943	0	10	ABAE	
CC[C@@H](N)C(=O)N1CC[C@@H](OC)C1	ZINC000233875191	VKNKYZCRNKBHQE-HTQZYQBOSA-N	186.255	-0.029	0	10	ABAE	
CC[C@@H](N)C(=O)N1CC[C@@](C)(O)C1	ZINC000233875235	NXCKOIBHTWLVQU-VXNVDRBHSA-N	186.255	-0.293	0	10	ABAE	
CC[C@@H](N)C(=O)N1CC[C@H](C(N)=O)C1	ZINC000233875248	KOVHBTVIAFOCLJ-NKWVEPMBSA-N	199.254	-0.943	0	10	ABAE	
CC[C@@H](N)C(=O)N1CC[C@H](OC)C1	ZINC000233875328	VKNKYZCRNKBHQE-JGVFFNPUSA-N	186.255	-0.029	0	10	ABAE	
CC[C@@H](N)C(=O)N1CC[C@](C)(O)C1	ZINC000233875360	NXCKOIBHTWLVQU-APPZFPTMSA-N	186.255	-0.293	0	10	ABAE	
CC[C@@H](CO)NC/C=C/C(=O)O	ZINC000233875577	ZCMRGENTKHTHPR-SDLBARTOSA-N	173.212	-0.012	0	10	ABAE	
C=C(CN[C@@H](CC)CO)C(=O)O	ZINC000233875836	REXPFZCNVXVFLY-ZETCQYMHSA-N	173.212	-0.012	0	10	ABAE	
CC[C@@H](CO)NC[C@@H](O)CC(=O)O	ZINC000233876382	ZSCRDRWHBNQLDN-BQBZGAKWSA-N	191.227	-0.818	0	10	ABAE	
CC[C@@H](CO)NC[C@H](O)CC(=O)O	ZINC000233876734	ZSCRDRWHBNQLDN-NKWVEPMBSA-N	191.227	-0.818	0	10	ABAE	
