smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cccc(F)c1OC1CCCC1	ZINC000238526899	FEHUTFJYDNFGEN-UHFFFAOYSA-N	194.249	3.456	0	10	AGAE	
Cc1ccc2cc[nH]c2c1Cl	ZINC000238527007	BDJVJGJTXZDJQR-UHFFFAOYSA-N	165.623	3.130	0	10	AGAE	
C[Si](C)(C)C[C@H](N)c1cccs1	ZINC000238527243	ZXHZNYGQKQPLEC-QMMMGPOBSA-N	199.395	3.086	0	10	AGAE	
Cc1ccc2ccc(C)c(N)c2c1	ZINC000238527512	OEZAJEXGOHGPFM-UHFFFAOYSA-N	171.243	3.039	0	10	AGAE	
Cc1ccc2ccc(C=O)c-2c(C)c1	ZINC000238527564	FLRWRXUUACKKEC-UHFFFAOYSA-N	184.238	3.221	0	10	AGAE	
Cc1cc2oc3ccccc3c2[nH]1	ZINC000238527708	MOXBZWVMCOBYBP-UHFFFAOYSA-N	171.199	3.223	0	10	AGAE	
Cc1ccc(O)c(C2C=CC=CC=C2)c1	ZINC000238527928	VQKGAHOIEMIJDW-UHFFFAOYSA-N	198.265	3.466	0	10	AGAE	
C=C[C@H](O)CC/C=C/C[Si](C)(C)C	ZINC000238528086	NFFDXUQEJROWJN-IOCXFXADSA-N	198.382	3.208	0	10	AGAE	
C=C[C@@H](O)CC/C=C/C[Si](C)(C)C	ZINC000238528107	NFFDXUQEJROWJN-LXSSAFMLSA-N	198.382	3.208	0	10	AGAE	
Cc1ccc2ccc(N)c(C)c2c1	ZINC000238528136	LWYKDEBTHXOMBY-UHFFFAOYSA-N	171.243	3.039	0	10	AGAE	
Cc1cc(F)cc(Cl)c1S	ZINC000238528156	YKNHDFQLQMNEDX-UHFFFAOYSA-N	176.643	3.076	0	10	AGAE	
Cc1ccc2ccc(O)cc2c1C	ZINC000238528444	ULKNZGNWANVAHO-UHFFFAOYSA-N	172.227	3.162	0	10	AGAE	
C=C[C@H](N)c1ccc2ccc(C)cc2c1	ZINC000238528533	OJHKLWBWWYSNNS-AWEZNQCLSA-N	197.281	3.334	0	10	AGAE	
C=C[C@@H](N)c1ccc2ccc(C)cc2c1	ZINC000238528561	OJHKLWBWWYSNNS-CQSZACIVSA-N	197.281	3.334	0	10	AGAE	
Cc1cc[nH]c1-c1c[nH]c2ccccc12	ZINC000238528583	VWBBAJUWGNDPMW-UHFFFAOYSA-N	196.253	3.471	0	10	AGAE	
Cc1ccc2cccc(C)c2c1N	ZINC000238528720	PAEACNWRERSBKU-UHFFFAOYSA-N	171.243	3.039	0	10	AGAE	
Fc1ccc2sncc2c1Cl	ZINC000238528806	SKNGVQBCEYYHBK-UHFFFAOYSA-N	187.626	3.089	0	10	AGAE	
Cc1ccc2cccc(Cl)c2c1N	ZINC000238528867	BEQHLVUFTDNJLP-UHFFFAOYSA-N	191.661	3.384	0	10	AGAE	
C=C[C@H](N)c1cccc2ccc(C)cc21	ZINC000238529115	VNSGSXGTIKEDDH-AWEZNQCLSA-N	197.281	3.334	0	10	AGAE	
C=C[C@@H](N)c1cccc2ccc(C)cc21	ZINC000238529156	VNSGSXGTIKEDDH-CQSZACIVSA-N	197.281	3.334	0	10	AGAE	
FC(F)c1ccncc1C(F)(F)F	ZINC000238529265	PNOVJGRPYLSJDH-UHFFFAOYSA-N	197.106	3.038	0	10	AGAE	
Cc1ccc2ccccc2c1C(C)(C)N	ZINC000238529272	DJLSIGGMPMEUQW-UHFFFAOYSA-N	199.297	3.342	0	10	AGAE	
C=C[C@H](N)c1c(C)ccc2ccccc21	ZINC000238529533	FSXMIICIDBJKRM-ZDUSSCGKSA-N	197.281	3.334	0	10	AGAE	
C=C[C@@H](N)c1c(C)ccc2ccccc21	ZINC000238529560	FSXMIICIDBJKRM-CYBMUJFWSA-N	197.281	3.334	0	10	AGAE	
C#CC1(c2cccc(F)c2)CCCC1	ZINC000238529575	JNGKQEHMWNPIQH-UHFFFAOYSA-N	188.245	3.271	0	10	AGAE	
N#CC1(c2cccc(F)c2Cl)CC1	ZINC000238529664	FIOIXQHXYSOXSC-UHFFFAOYSA-N	195.624	3.034	0	10	AGAE	
Cc1nc(Cl)c(C(F)F)cc1F	ZINC000238529924	XQUOYNQMSTYONH-UHFFFAOYSA-N	195.571	3.120	0	10	AGAE	
Cc1cc(F)cc2c1CC[C@@H]2CC#N	ZINC000238530026	WNKFRCNGUWCLEZ-SECBINFHSA-N	189.233	3.078	0	10	AGAE	
C=Cc1cc2cc(Cl)ccc2n1C	ZINC000238530134	ZVMBMXDOJFLQFI-UHFFFAOYSA-N	191.661	3.475	0	10	AGAE	
Cc1cc(Cc2ccccc2)[nH]c1C	ZINC000238530167	UVHDCRPLJSFGJG-UHFFFAOYSA-N	185.270	3.222	0	10	AGAE	
Fc1cccc(C2CCCCC2)n1	ZINC000238530170	IMFKPWMQGYGHMV-UHFFFAOYSA-N	179.238	3.268	0	10	AGAE	
Cc1cc(-c2c[nH]cn2)ccc1Cl	ZINC000238530178	IYCXGKBHFHZENW-UHFFFAOYSA-N	192.649	3.039	0	10	AGAE	
Cc1cc(F)cc2c1CC[C@H]2CC#N	ZINC000238530234	WNKFRCNGUWCLEZ-VIFPVBQESA-N	189.233	3.078	0	10	AGAE	
Cc1ccc2ccsc2c1C#N	ZINC000238530341	ADVGQIZLZMEIHY-UHFFFAOYSA-N	173.240	3.081	0	10	AGAE	
Cc1c(N)sc2c1cccc2Cl	ZINC000238530372	ZBWPOMUVIOUXIV-UHFFFAOYSA-N	197.690	3.445	0	10	AGAE	
Clc1ccc2c(c1)SCCC2	ZINC000238530542	GJECAUGQLNMWFC-UHFFFAOYSA-N	184.691	3.378	0	10	AGAE	
Cc1cccc2c1NC[C@H]1CCC[C@@H]21	ZINC000238530698	VOQKIAUUTFJLFK-GHMZBOCLSA-N	187.286	3.304	0	10	AGAE	
Cc1cccc2c1NC[C@@H]1CCC[C@@H]21	ZINC000238530755	VOQKIAUUTFJLFK-WDEREUQCSA-N	187.286	3.304	0	10	AGAE	
Cc1cccc(N)c1[C@@H]1CC1(C)C	ZINC000238530761	BYSBLRQLCBEPEM-VIFPVBQESA-N	175.275	3.091	0	10	AGAE	
Cc1cccc(N)c1[C@H]1C=CCC1	ZINC000238530814	LCGBZZLGKJZDDP-JTQLQIEISA-N	173.259	3.011	0	10	AGAE	
Cc1cc(F)cc2c(Cl)c[nH]c21	ZINC000238531108	GPSMVHUZEJTHCY-UHFFFAOYSA-N	183.613	3.269	0	10	AGAE	
Cc1cccc2c1NC[C@H]1CCC[C@H]21	ZINC000238531470	VOQKIAUUTFJLFK-MNOVXSKESA-N	187.286	3.304	0	10	AGAE	
Cc1ccc2cnsc2c1Cl	ZINC000238531516	UIOIEXVBMPWNBT-UHFFFAOYSA-N	183.663	3.258	0	10	AGAE	
Cc1cccc2c1NC[C@@H]1CCC[C@H]21	ZINC000238531517	VOQKIAUUTFJLFK-QWRGUYRKSA-N	187.286	3.304	0	10	AGAE	
Cc1cc(F)cc2cc(Cl)[nH]c21	ZINC000238531530	ZISRDPWFVFGLPE-UHFFFAOYSA-N	183.613	3.269	0	10	AGAE	
Cc1nc(Cl)c(F)cc1C(F)F	ZINC000238531547	KHRZVYIAMVGNTQ-UHFFFAOYSA-N	195.571	3.120	0	10	AGAE	
Cc1cccc(N)c1[C@H]1CC1(C)C	ZINC000238531606	BYSBLRQLCBEPEM-SECBINFHSA-N	175.275	3.091	0	10	AGAE	
Cc1cccc(N)c1[C@@H]1C=CCC1	ZINC000238531638	LCGBZZLGKJZDDP-SNVBAGLBSA-N	173.259	3.011	0	10	AGAE	
Clc1ccc2c(c1)CCCCCN2	ZINC000238531983	RUWWQHXJXPFFCW-UHFFFAOYSA-N	195.693	3.478	0	10	AGAE	
Cc1cc(F)cc2sc(S)nc21	ZINC000238532090	SCGCZKJIEJUSPW-UHFFFAOYSA-N	199.275	3.033	0	10	AGAE	
C=C[C@@H]1CNc2ccc(Cl)cc21	ZINC000238532150	RVGFIQVWOCYERT-SSDOTTSWSA-N	179.650	3.035	0	10	AGAE	
C=C[C@H]1CNc2ccc(Cl)cc21	ZINC000238532184	RVGFIQVWOCYERT-ZETCQYMHSA-N	179.650	3.035	0	10	AGAE	
FC(F)Oc1coc2ccccc12	ZINC000238532208	LKXUNJFPDQJHLL-UHFFFAOYSA-N	184.141	3.034	0	10	AGAE	
Cc1cccc2[nH]c3c(c21)C=CCC3=O	ZINC000238532234	AVPAHACLIIDZOR-UHFFFAOYSA-N	197.237	3.076	0	10	AGAE	
Cc1nc(Cl)cc(C(F)F)c1C	ZINC000238532325	NPNBZBQEJLNCOD-UHFFFAOYSA-N	191.608	3.289	0	10	AGAE	
Cc1cc(F)ccc1C1(C#N)CCC1	ZINC000238532428	UEYYSMSRKZRHTJ-UHFFFAOYSA-N	189.233	3.079	0	10	AGAE	
Cc1nc(Cl)cc(C(F)F)c1F	ZINC000238532643	SGAUVJHEMOEZLF-UHFFFAOYSA-N	195.571	3.120	0	10	AGAE	
Cc1cccc2[nH]cc(C3CC3)c21	ZINC000238532768	IWVDZYLMHLQRNP-UHFFFAOYSA-N	171.243	3.354	0	10	AGAE	
N#CC[C@H]1CCc2cc(Cl)ccc21	ZINC000238532905	FNMPYZUXJPXUCV-MRVPVSSYSA-N	191.661	3.283	0	10	AGAE	
N#CC[C@@H]1CCc2cc(Cl)ccc21	ZINC000238533101	FNMPYZUXJPXUCV-QMMMGPOBSA-N	191.661	3.283	0	10	AGAE	
Cc1nc(Cl)cc(F)c1C(F)F	ZINC000238533121	CMWJOTPFYOROAO-UHFFFAOYSA-N	195.571	3.120	0	10	AGAE	
Cc1cccc2c(C=O)c(C3CC3)[nH]c21	ZINC000238533187	JORNNFQBFQWIQJ-UHFFFAOYSA-N	199.253	3.166	0	10	AGAE	
Cc1cc(-c2ccccc2)c(F)[nH]1	ZINC000238533276	VPNPRBZQFGFDEM-UHFFFAOYSA-N	175.206	3.129	0	10	AGAE	
Cc1cccc2c(OC3CC3)ccnc12	ZINC000238533330	HPQLLQZJHLJFDJ-UHFFFAOYSA-N	199.253	3.084	0	10	AGAE	
Cc1cccc(NC(C)(C)C)c1C=O	ZINC000238533563	GOWOOWSNRCKJEH-UHFFFAOYSA-N	191.274	3.018	0	10	AGAE	
C=CC(C)(C)Nc1cccc(C)c1	ZINC000238533587	GCQQLKKMPUQNKN-UHFFFAOYSA-N	175.275	3.372	0	10	AGAE	
N#Cc1cc(Cl)cc2ccccc12	ZINC000238533707	XAEVPAVSXKETNT-UHFFFAOYSA-N	187.629	3.365	0	10	AGAE	
N#Cc1cc(Cl)cc2sccc21	ZINC000238533785	DPHOHEZNJYLCQR-UHFFFAOYSA-N	193.658	3.426	0	10	AGAE	
Cc1cccc2c3ccc(O)cc3[nH]c21	ZINC000238533891	QFBQDMAPAZYAHU-UHFFFAOYSA-N	197.237	3.335	0	10	AGAE	
O=Nc1c[nH]c2ccc(Cl)cc12	ZINC000238533945	KUTLMPASVMMKLS-UHFFFAOYSA-N	180.594	3.219	0	10	AGAE	
[C-]#[N+]c1c(C)c(O)c(C)c([N+]#[C-])c1C	ZINC000238533994	ZHYVUTNEGIXGFY-UHFFFAOYSA-N	186.214	3.419	0	10	AGAE	
Cc1cc2c(cc(C)cc2Cl)[nH]1	ZINC000238534016	CUCXCHJHZGZKPN-UHFFFAOYSA-N	179.650	3.438	0	10	AGAE	
N#Cc1cc(Cl)cc2ccsc21	ZINC000238534038	YMDNCTJMHJZYET-UHFFFAOYSA-N	193.658	3.426	0	10	AGAE	
Cc1cccc(NCC(C)(F)F)c1	ZINC000238534042	LRAURYDMEHKZGG-UHFFFAOYSA-N	185.217	3.062	0	10	AGAE	
Cc1cccc2c3ccnc(C)c3[nH]c21	ZINC000238534067	SZEZLZGOVVYUGC-UHFFFAOYSA-N	196.253	3.333	0	10	AGAE	
N#Cc1cc(Cl)cc(C2CC2)c1	ZINC000238534103	NFDHJFJAGGORFA-UHFFFAOYSA-N	177.634	3.089	0	10	AGAE	
Cc1cccc(NCCC(C)(F)F)c1	ZINC000238534132	RVCJQJXKPJETPU-UHFFFAOYSA-N	199.244	3.452	0	10	AGAE	
Cc1cccc(NCCC(F)F)c1	ZINC000238534149	USUYKWRMTNBQCI-UHFFFAOYSA-N	185.217	3.062	0	10	AGAE	
Cc1nc2ccc(C)c(F)c2s1	ZINC000238534326	XWXIAWZSCLQABX-UHFFFAOYSA-N	181.235	3.052	0	10	AGAE	
Cc1cc2occc2c(Cl)c1	ZINC000238534353	PISMNRTZDULJCD-UHFFFAOYSA-N	166.607	3.395	0	10	AGAE	
Cc1cc2c(Cl)c[nH]c2c(C#N)c1	ZINC000238534365	CRPDBXSHLKXLAS-UHFFFAOYSA-N	190.633	3.001	0	10	AGAE	
Cc1cc2sncc2c(Cl)c1	ZINC000238534510	VTYREMRWAZQBLP-UHFFFAOYSA-N	183.663	3.258	0	10	AGAE	
Cc1cc(C)c(C(C)(C)C)c(C)c1N	ZINC000238534590	MFRFYBCQRBICBQ-UHFFFAOYSA-N	191.318	3.492	0	10	AGAE	
Fc1ccc(S)c(Cl)c1Cl	ZINC000238534632	KGZDRHQYUCXLAC-UHFFFAOYSA-N	197.061	3.421	0	10	AGAE	
Cc1cc2sccc2c(C#N)c1	ZINC000238534652	QLXOYIRHQWBEOZ-UHFFFAOYSA-N	173.240	3.081	0	10	AGAE	
Cc1cc(F)ccc1OC1CCC1	ZINC000238534759	FTVDVTYIFLPBDC-UHFFFAOYSA-N	180.222	3.065	0	10	AGAE	
Cc1cccc2nc(C3CC3)sc21	ZINC000238534761	JPYORPPVIDEIDL-UHFFFAOYSA-N	189.283	3.482	0	10	AGAE	
Cc1cc(-c2cccs2)c[nH]1	ZINC000238534855	NICCALWOLMJZPP-UHFFFAOYSA-N	163.245	3.052	0	10	AGAE	
Cc1csc2c1cc(C)cc2C#N	ZINC000238534979	OPYJBLCFIKRBCV-UHFFFAOYSA-N	187.267	3.390	0	10	AGAE	
Cc1c(O)c(Cl)cc2c1CCCC2	ZINC000238534990	ZKKDPWQIMVUPJD-UHFFFAOYSA-N	196.677	3.233	0	10	AGAE	
Cc1cc2ccsc2c(C#N)c1	ZINC000238535001	BUUSNCDCOWZWQM-UHFFFAOYSA-N	173.240	3.081	0	10	AGAE	
C=CCc1ccc(Cl)c(O)c1C	ZINC000238535053	YFYNOONFWWSLFH-UHFFFAOYSA-N	182.650	3.083	0	10	AGAE	
N#Cc1cccc2cc(Cl)ccc12	ZINC000238535057	YRGAYXKXBFWONV-UHFFFAOYSA-N	187.629	3.365	0	10	AGAE	
C=CC(=C)CCc1c(C)cccc1O	ZINC000238535102	VLUQQTQGLOBVTP-UHFFFAOYSA-N	188.270	3.375	0	10	AGAE	
Cc1cc(C)c(C(F)F)c(Cl)n1	ZINC000238535184	UYILLFYNBDAQFN-UHFFFAOYSA-N	191.608	3.289	0	10	AGAE	
C=Cc1c[nH]c2cc(Cl)ccc12	ZINC000238535202	QWDJEHMRHPOKCM-UHFFFAOYSA-N	177.634	3.464	0	10	AGAE	
Cc1cc2cnsc2c(Cl)c1	ZINC000238535284	HBJRVHIPGPAGEI-UHFFFAOYSA-N	183.663	3.258	0	10	AGAE	
Cc1ccc([C@H]2CC2(C)C)c(N)c1	ZINC000238535395	OQNCMBWUYDFMEB-SNVBAGLBSA-N	175.275	3.091	0	10	AGAE	
Clc1cc(C2CCCCC2)cnn1	ZINC000238535508	UHAWJZWOTDVESX-UHFFFAOYSA-N	196.681	3.178	0	10	AGAE	
Cc1cccc2sc(C3CC3)nc21	ZINC000238535562	OXHYATVFKUZNMK-UHFFFAOYSA-N	189.283	3.482	0	10	AGAE	
Cc1cc(C)c(C(F)F)nc1Cl	ZINC000238535571	SKDWZJYZXOLIKY-UHFFFAOYSA-N	191.608	3.289	0	10	AGAE	
Cc1nc(-c2ccccc2Cl)c[nH]1	ZINC000238535688	QDFDJBOEQLVFLM-UHFFFAOYSA-N	192.649	3.039	0	10	AGAE	
O=Cc1cc(Cl)cc(C2CC2)c1	ZINC000238536117	XZYDHCNNZRXJHJ-UHFFFAOYSA-N	180.634	3.030	0	10	AGAE	
N#CCc1cc(Cl)cc2ccoc21	ZINC000238536443	PKLQHMUOLCDTGI-UHFFFAOYSA-N	191.617	3.152	0	10	AGAE	
N#CCc1cc(Cl)cc(C2CC2)c1	ZINC000238536469	APGZYTFHAHTDFO-UHFFFAOYSA-N	191.661	3.283	0	10	AGAE	
O=Cc1ccc2ccc(Cl)cc2c1	ZINC000238536523	FVSNVUINGWGCCE-UHFFFAOYSA-N	190.629	3.306	0	10	AGAE	
N#Cc1cccc2ccc(Cl)cc12	ZINC000238536643	PSUSJPAEWLGIKT-UHFFFAOYSA-N	187.629	3.365	0	10	AGAE	
Cc1nc(F)c(C(F)F)cc1Cl	ZINC000238536746	GIZGMPUGJBXKSN-UHFFFAOYSA-N	195.571	3.120	0	10	AGAE	
N#Cc1c2sccc2ccc1Cl	ZINC000238537063	VOBZBCNKVNZBPH-UHFFFAOYSA-N	193.658	3.426	0	10	AGAE	
Cc1cccc(O)c1-c1cccs1	ZINC000238537423	MDAAIWYTAGGEKG-UHFFFAOYSA-N	190.267	3.429	0	10	AGAE	
Cc1nc(F)c(Cl)cc1C(F)F	ZINC000238537432	GVIABRSKQKKSIO-UHFFFAOYSA-N	195.571	3.120	0	10	AGAE	
FC(F)[C@H]1CC=C([B-](F)(F)F)CC1	ZINC000238537435	KSRJQEVNTGEPAS-YFKPBYRVSA-N	198.951	3.365	0	10	AGAE	
C=C1CC[C@@H]2CCCCC(=O)[C@@]12C	ZINC000238537574	PBXNZLPTTZAHPA-JQWIXIFHSA-N	178.275	3.102	0	10	AGAE	
Cc1cc(C)c(C=O)c(C(C)(C)C)c1	ZINC000238537672	UEXDRKTWQVHRCT-UHFFFAOYSA-N	190.286	3.413	0	10	AGAE	
FC(F)[C@@](F)(Cl)c1ccccc1	ZINC000238537816	SNXONCDSBRPGEA-MRVPVSSYSA-N	194.583	3.313	0	10	AGAE	
Cl/C=C/B(/C=C/Cl)/C=C/Cl	ZINC000238537836	UUTIKCNKPSBIBO-GZDDRBCLSA-N	195.285	3.356	0	10	AGAE	
C#CC1CCC(/C=C/Cl)CC1	ZINC000238538144	RCTYRMUKKBUJOM-BQYQJAHWSA-N	168.667	3.179	0	10	AGAE	
FC(F)[C@@H]1CC=C([B-](F)(F)F)CC1	ZINC000238538172	KSRJQEVNTGEPAS-RXMQYKEDSA-N	198.951	3.365	0	10	AGAE	
C=CCCCC/C=C/Cl	ZINC000238538198	PFGASVBSKAGYPJ-BQYQJAHWSA-N	144.645	3.485	0	10	AGAE	
Cc1nc(F)cc(C(F)F)c1Cl	ZINC000238538261	WQCDNUQAAWWJJA-UHFFFAOYSA-N	195.571	3.120	0	10	AGAE	
Cl/C=C/COC1CCCCC1	ZINC000238538321	CENSHUOKPYBMQF-QPJJXVBHSA-N	174.671	3.088	0	10	AGAE	
Cc1cc(F)nc(C(F)F)c1Cl	ZINC000238538385	UURWLTLBBSBABC-UHFFFAOYSA-N	195.571	3.120	0	10	AGAE	
FC(F)[C@](F)(Cl)c1ccccc1	ZINC000238538458	SNXONCDSBRPGEA-QMMMGPOBSA-N	194.583	3.313	0	10	AGAE	
C=C1CC[C@H]2CCCCC(=O)[C@@]12C	ZINC000238538490	PBXNZLPTTZAHPA-PWSUYJOCSA-N	178.275	3.102	0	10	AGAE	
O=C1CCCCCCCC[C@@H]1F	ZINC000238538510	YZAWNWYRLMSYCG-VIFPVBQESA-N	172.243	3.028	0	10	AGAE	
Cl/C=C/[C@@H]1CCc2ccccc21	ZINC000238538651	KZVZMSJTWHZQQY-JARNTUPDSA-N	178.662	3.469	0	10	AGAE	
Cc1nc(F)cc(Cl)c1C(F)F	ZINC000238538768	XHWUZBHMDXJCGF-UHFFFAOYSA-N	195.571	3.120	0	10	AGAE	
Cl/C=C/[C@H]1CCc2ccccc21	ZINC000238538912	KZVZMSJTWHZQQY-QROSGCPLSA-N	178.662	3.469	0	10	AGAE	
Cc1cc(F)nc(Cl)c1C(F)F	ZINC000238538932	DZHXGYZNOAMUHZ-UHFFFAOYSA-N	195.571	3.120	0	10	AGAE	
Cc1c(O)cc2c3c1CCC[C@H]3CC2	ZINC000238538933	OIZPAXUCKOTUMK-VIFPVBQESA-N	188.270	3.067	0	10	AGAE	
Cc1c(O)cc2c3c1CCC[C@@H]3CC2	ZINC000238538948	OIZPAXUCKOTUMK-SECBINFHSA-N	188.270	3.067	0	10	AGAE	
Cc1oc2ccc(C)c(O)c2c1C	ZINC000238539095	DQEVGUSYNFEDJY-UHFFFAOYSA-N	176.215	3.064	0	10	AGAE	
Cl/C=C1\CCC=C1Cl	ZINC000238539245	VWJIUUYSMUPPIB-SNAWJCMRSA-N	149.020	3.026	0	10	AGAE	
Cl/C=C1\CCCC=C1Cl	ZINC000238539273	NYCXYUYBQSNLJI-AATRIKPKSA-N	163.047	3.416	0	10	AGAE	
C=C1/C(=C\Cl)C=C[C@@H]2C=C[C@H]12	ZINC000238539495	HFFARUWEISZBPV-VGEVTBTPSA-N	164.635	3.037	0	10	AGAE	
C=C1/C(=C\Cl)C=C[C@@H]2C=C[C@@H]12	ZINC000238539511	HFFARUWEISZBPV-FREYXMNSSA-N	164.635	3.037	0	10	AGAE	
C=C1/C(=C\Cl)C=C[C@H]2C=C[C@H]12	ZINC000238539532	HFFARUWEISZBPV-PKKHPGAQSA-N	164.635	3.037	0	10	AGAE	
C=C1/C(=C\Cl)C=C[C@H]2C=C[C@@H]12	ZINC000238539553	HFFARUWEISZBPV-ABUIULPASA-N	164.635	3.037	0	10	AGAE	
C=C1C=C[C@H]2C=C[C@H]2/C1=C/Cl	ZINC000238539604	CGLFEZVAGJZDDQ-BQRMELFQSA-N	164.635	3.037	0	10	AGAE	
C=C1C=C[C@@H]2C=C[C@H]2/C1=C/Cl	ZINC000238539624	CGLFEZVAGJZDDQ-BBYBQBAKSA-N	164.635	3.037	0	10	AGAE	
Fc1cccc(CC[B-](F)(F)F)c1	ZINC000238539685	YPHFZTDOKYFPKJ-UHFFFAOYSA-N	190.956	3.216	0	10	AGAE	
C=C1C=C[C@H]2C=C[C@@H]2/C1=C/Cl	ZINC000238539764	CGLFEZVAGJZDDQ-PPLPVMGGSA-N	164.635	3.037	0	10	AGAE	
C=C1C=C[C@@H]2C=C[C@@H]2/C1=C/Cl	ZINC000238539784	CGLFEZVAGJZDDQ-FABCMWHDSA-N	164.635	3.037	0	10	AGAE	
Cc1c(C)c(C(F)F)cnc1Cl	ZINC000238539855	FNFOGTQCXAUOTD-UHFFFAOYSA-N	191.608	3.289	0	10	AGAE	
Cc1cc2c(cc1Cl)CCCC2=O	ZINC000238539865	JVGKUSFBSTXDON-UHFFFAOYSA-N	194.661	3.167	0	10	AGAE	
Cc1cccc(O/C=C/Cl)c1	ZINC000238539987	WBSFPZUTAXZDPO-AATRIKPKSA-N	168.623	3.084	0	10	AGAE	
C=C1C=CC=CC=C/C1=C\Cl	ZINC000238540071	HFSVNUWPQDSVBJ-JDUGQFLHSA-N	164.635	3.348	0	10	AGAE	
Cc1c(C)c(C(F)F)ncc1Cl	ZINC000238540165	PWNFLCZGGJJBFX-UHFFFAOYSA-N	191.608	3.289	0	10	AGAE	
Cc1cc2c(c(F)c1)CC[C@H]2CC#N	ZINC000238540257	RVCXTQIXECLTRL-VIFPVBQESA-N	189.233	3.078	0	10	AGAE	
Cc1cc(C)c(Cl)c(C(F)F)n1	ZINC000238540431	RWARCBYRTGSMBC-UHFFFAOYSA-N	191.608	3.289	0	10	AGAE	
Cc1cc2c(c(F)c1)CC[C@@H]2CC#N	ZINC000238540454	RVCXTQIXECLTRL-SECBINFHSA-N	189.233	3.078	0	10	AGAE	
C=CCCC(=O)CCC(=C)Cl	ZINC000238540505	ZSJWATKXSYDKQQ-UHFFFAOYSA-N	172.655	3.054	0	10	AGAE	
Cc1cc(C)c(Cl)c(N)c1Cl	ZINC000238540522	DBSUBBYXRIKBLR-UHFFFAOYSA-N	190.073	3.192	0	10	AGAE	
Cc1c(C#N)sc2ccc(C)cc12	ZINC000238540534	ITYGJOSLMNUQSW-UHFFFAOYSA-N	187.267	3.390	0	10	AGAE	
Cc1cc(C)c(Cl)cc1S	ZINC000238540681	UDEWNWNAKVKJOG-UHFFFAOYSA-N	172.680	3.246	0	10	AGAE	
[C-]#[N+]CCSc1cccc(C)c1	ZINC000238540716	CJWKVUXXCUWLAE-UHFFFAOYSA-N	177.272	3.006	0	10	AGAE	
Cn1ccc(-c2cccc3ccoc32)c1	ZINC000238540739	QSARXLVOGPJYDP-UHFFFAOYSA-N	197.237	3.438	0	10	AGAE	
Cn1ccc(-c2cccc3occc32)c1	ZINC000238540767	FIJNFXHCJYNXLR-UHFFFAOYSA-N	197.237	3.438	0	10	AGAE	
Cc1nc2c(ccc(C)c2F)s1	ZINC000238540783	WXKPANFCHUEOLC-UHFFFAOYSA-N	181.235	3.052	0	10	AGAE	
Cc1c(C)c(C)c(Cl)c(O)c1C	ZINC000238540853	KDWOJDDHJHCSCA-UHFFFAOYSA-N	184.666	3.279	0	10	AGAE	
Cn1ccc(-c2ccc3ccoc3c2)c1	ZINC000238540892	GISBMHXHBCLKKK-UHFFFAOYSA-N	197.237	3.438	0	10	AGAE	
C=C(Cl)CNc1ccc(N=O)cc1	ZINC000238540897	GFKSUOGRKCLOHM-UHFFFAOYSA-N	196.637	3.249	0	10	AGAE	
Cn1ccc(-c2ccc3occc3c2)c1	ZINC000238540921	DRQAPFISBOLOMA-UHFFFAOYSA-N	197.237	3.438	0	10	AGAE	
N#Cc1c2ccsc2ccc1Cl	ZINC000238541021	AJHIUTDGJVSQNT-UHFFFAOYSA-N	193.658	3.426	0	10	AGAE	
C=C(Cl)Cc1c[nH]c2ccccc12	ZINC000238541177	VKFHOTUGBAMCJF-UHFFFAOYSA-N	191.661	3.463	0	10	AGAE	
Cc1[nH]c2c(cc(C)cc2F)c1C	ZINC000238541202	FQGOCQAIJYYHBM-UHFFFAOYSA-N	177.222	3.232	0	10	AGAE	
Cc1c(C)c(C=O)c(C)c(C)c1Cl	ZINC000238541217	VFJIURLCQQKTRX-UHFFFAOYSA-N	196.677	3.386	0	10	AGAE	
Cc1cc2cccnc2c(C(F)F)c1	ZINC000238541295	MTAMKYJXHJGKQS-UHFFFAOYSA-N	193.196	3.481	0	10	AGAE	
Cn1ccc2c1ccc1c2[C@H]2C=C[C@@H]1C2	ZINC000238541316	ZDFWKEURJKWMAD-ZJUUUORDSA-N	195.265	3.319	0	10	AGAE	
Cn1ccc2c1ccc1c2[C@H]2C=C[C@H]1C2	ZINC000238541333	ZDFWKEURJKWMAD-UWVGGRQHSA-N	195.265	3.319	0	10	AGAE	
Cn1ccc2c1ccc1c2[C@@H]2C=C[C@@H]1C2	ZINC000238541397	ZDFWKEURJKWMAD-NXEZZACHSA-N	195.265	3.319	0	10	AGAE	
Cc1c(N)sc2ccc(C)cc12	ZINC000238541398	ZGHNNQVFPBTQEU-UHFFFAOYSA-N	177.272	3.100	0	10	AGAE	
Cn1ccc2c1ccc1c2[C@@H]2C=C[C@H]1C2	ZINC000238541419	ZDFWKEURJKWMAD-VHSXEESVSA-N	195.265	3.319	0	10	AGAE	
C=C(CC#N)c1cn(C)c2ccccc12	ZINC000238541491	LWTFIWJFCOBNGL-UHFFFAOYSA-N	196.253	3.105	0	10	AGAE	
Cc1c2c(ccc1O)-c1ccccc1C2	ZINC000238541513	HWBTZDOYTNUAMS-UHFFFAOYSA-N	196.249	3.272	0	10	AGAE	
