smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1c(N)cc2c(C3CC3)noc21	ZINC000076602064	UPLIHYVONSNBQI-UHFFFAOYSA-N	177.207	1.626	0	50	ADAA	
Cn1ccc(N)c1Cc1cnco1	ZINC000076602069	KUTZGXUXAFGCKB-UHFFFAOYSA-N	177.207	1.186	0	50	ADAA	
Cn1c(N)cc2onc(C3CC3)c21	ZINC000076602071	UPSULJLFPRKLNS-UHFFFAOYSA-N	177.207	1.626	0	50	ADAA	
Cn1ccc(N)c1Cc1ccon1	ZINC000076602076	DTIVMQNNEYGSNG-UHFFFAOYSA-N	177.207	1.186	0	50	ADAA	
Cn1ccc([C@H](N)c2ncco2)c1	ZINC000076602079	NLFXPCKJJBEEEG-QMMMGPOBSA-N	177.207	1.061	0	50	ADAA	
Cn1ccc([C@@H](N)c2ncco2)c1	ZINC000076602082	NLFXPCKJJBEEEG-MRVPVSSYSA-N	177.207	1.061	0	50	ADAA	
Cn1c(CN)ccc1-c1ncco1	ZINC000076602083	WIUAGVJQPGSXSK-UHFFFAOYSA-N	177.207	1.139	0	50	ADAA	
Cn1cc(-c2ccon2)cc1CN	ZINC000076602090	ULSQFROHSHVYFK-UHFFFAOYSA-N	177.207	1.139	0	50	ADAA	
CO[C@H]1[C@@H](c2ccccc2)[C@H]1CN	ZINC000076602162	NOQHSICJDHCWHL-OUAUKWLOSA-N	177.247	1.374	0	50	ADAA	
CO[C@@H]1[C@@H](c2ccccc2)[C@H]1CN	ZINC000076602163	NOQHSICJDHCWHL-VWYCJHECSA-N	177.247	1.374	0	50	ADAA	
CO[C@H]1[C@@H](CN)[C@@H]1c1ccccc1	ZINC000076602166	NOQHSICJDHCWHL-DCAQKATOSA-N	177.247	1.374	0	50	ADAA	
C[C@@H]1C[C@@]1(CN)c1ccccc1O	ZINC000076602169	STVGCZSNECSKDJ-KCJUWKMLSA-N	177.247	1.629	0	50	ADAA	
C[C@H]1C[C@@]1(CN)c1ccccc1O	ZINC000076602171	STVGCZSNECSKDJ-KWQFWETISA-N	177.247	1.629	0	50	ADAA	
C[C@@H]1C[C@]1(CN)c1ccccc1O	ZINC000076602176	STVGCZSNECSKDJ-LDYMZIIASA-N	177.247	1.629	0	50	ADAA	
C[C@H]1C[C@]1(CN)c1ccccc1O	ZINC000076602178	STVGCZSNECSKDJ-GZMMTYOYSA-N	177.247	1.629	0	50	ADAA	
C[C@@H]1C[C@@]1(CN)c1cccc(O)c1	ZINC000076602181	TWXIPMSYCVERGN-KCJUWKMLSA-N	177.247	1.629	0	50	ADAA	
C[C@H]1C[C@@]1(CN)c1cccc(O)c1	ZINC000076602184	TWXIPMSYCVERGN-KWQFWETISA-N	177.247	1.629	0	50	ADAA	
C[C@@H]1C[C@]1(CN)c1cccc(O)c1	ZINC000076602186	TWXIPMSYCVERGN-LDYMZIIASA-N	177.247	1.629	0	50	ADAA	
C[C@H]1C[C@]1(CN)c1cccc(O)c1	ZINC000076602191	TWXIPMSYCVERGN-GZMMTYOYSA-N	177.247	1.629	0	50	ADAA	
C[C@@H]1C[C@@]1(CN)c1ccc(O)cc1	ZINC000076602193	XZGDJXUBYJTOMP-KCJUWKMLSA-N	177.247	1.629	0	50	ADAA	
C[C@H]1C[C@@]1(CN)c1ccc(O)cc1	ZINC000076602195	XZGDJXUBYJTOMP-KWQFWETISA-N	177.247	1.629	0	50	ADAA	
C[C@@H]1C[C@]1(CN)c1ccc(O)cc1	ZINC000076602198	XZGDJXUBYJTOMP-LDYMZIIASA-N	177.247	1.629	0	50	ADAA	
C[C@H]1C[C@]1(CN)c1ccc(O)cc1	ZINC000076602201	XZGDJXUBYJTOMP-GZMMTYOYSA-N	177.247	1.629	0	50	ADAA	
Cc1cccc(CNC2COC2)c1	ZINC000076602204	AONDVTKBPKGIIS-UHFFFAOYSA-N	177.247	1.483	0	50	ADAA	
Cc1ccccc1CNC1COC1	ZINC000076602207	PEUDVNBKDDDKTP-UHFFFAOYSA-N	177.247	1.483	0	50	ADAA	
NCc1ccc(CC2COC2)cc1	ZINC000076602210	LPJPXVGSRXGIJK-UHFFFAOYSA-N	177.247	1.334	0	50	ADAA	
NOCCc1ccc2c(c1)CCC2	ZINC000076602224	PMMWXEVYSOCYSI-UHFFFAOYSA-N	177.247	1.608	0	50	ADAA	
N[C@H]1COC[C@H]1Cc1ccccc1	ZINC000076602255	IVQDKNOACQTZRO-MNOVXSKESA-N	177.247	1.203	0	50	ADAA	
N[C@H]1COC[C@@H]1Cc1ccccc1	ZINC000076602258	IVQDKNOACQTZRO-QWRGUYRKSA-N	177.247	1.203	0	50	ADAA	
N[C@@H]1COC[C@H]1Cc1ccccc1	ZINC000076602265	IVQDKNOACQTZRO-GHMZBOCLSA-N	177.247	1.203	0	50	ADAA	
N[C@@H]1COC[C@@H]1Cc1ccccc1	ZINC000076602268	IVQDKNOACQTZRO-WDEREUQCSA-N	177.247	1.203	0	50	ADAA	
NCC1(Cc2ccccc2)COC1	ZINC000076602270	ZHNWWCWFPOWRDF-UHFFFAOYSA-N	177.247	1.204	0	50	ADAA	
Cc1ccccc1C1(CN)COC1	ZINC000076602271	JCLNIDFEJAXXJM-UHFFFAOYSA-N	177.247	1.222	0	50	ADAA	
Cc1ccc(C2(CN)COC2)cc1	ZINC000076602274	SAEAOGXLFVPWOA-UHFFFAOYSA-N	177.247	1.222	0	50	ADAA	
Cc1ccc(CNC2COC2)cc1	ZINC000076602295	VHRCNRJBIOWRDE-UHFFFAOYSA-N	177.247	1.483	0	50	ADAA	
C[C@H](NC1COC1)c1ccccc1	ZINC000076602303	XJCSNJWFOWHKQD-VIFPVBQESA-N	177.247	1.736	0	50	ADAA	
C[C@@H](NC1COC1)c1ccccc1	ZINC000076602306	XJCSNJWFOWHKQD-SECBINFHSA-N	177.247	1.736	0	50	ADAA	
c1ccc(CCNC2COC2)cc1	ZINC000076602307	FCMPJFRRWMSZRH-UHFFFAOYSA-N	177.247	1.218	0	50	ADAA	
Cc1ncc([C@@H]2CCCN2)nc1C	ZINC000076602310	ZAYOIQOAIXQRED-VIFPVBQESA-N	177.251	1.518	0	50	ADAA	
Cc1ncc([C@H]2CCCN2)nc1C	ZINC000076602313	ZAYOIQOAIXQRED-SECBINFHSA-N	177.251	1.518	0	50	ADAA	
Cc1ncc([C@@H]2CCNC2)nc1C	ZINC000076602316	XXBFXCQADLIAMT-SECBINFHSA-N	177.251	1.170	0	50	ADAA	
Cc1ncc([C@H]2CCNC2)nc1C	ZINC000076602319	XXBFXCQADLIAMT-VIFPVBQESA-N	177.251	1.170	0	50	ADAA	
CN1c2cccnc2NCC1(C)C	ZINC000076602324	UJJSKZOMKPSTPT-UHFFFAOYSA-N	177.251	1.722	0	50	ADAA	
CN1c2cnccc2NCC1(C)C	ZINC000076602327	HEUDWTHCLZVXDR-UHFFFAOYSA-N	177.251	1.722	0	50	ADAA	
CN1c2ccncc2NCC1(C)C	ZINC000076602329	SYBBBYIXJFLLSR-UHFFFAOYSA-N	177.251	1.722	0	50	ADAA	
CN1c2ncccc2NCC1(C)C	ZINC000076602332	ITTWAXWCTAVYQV-UHFFFAOYSA-N	177.251	1.722	0	50	ADAA	
Cn1cc(F)cc1Br	ZINC000076602412	OBJZBJXRXGKDGF-UHFFFAOYSA-N	178.004	1.927	0	50	ADAA	
Cn1ccc(F)c1Br	ZINC000076602415	INWQQPNMGJWBGH-UHFFFAOYSA-N	178.004	1.927	0	50	ADAA	
Cn1c(F)ccc1Br	ZINC000076602417	RKMORENINCOARA-UHFFFAOYSA-N	178.004	1.927	0	50	ADAA	
Cn1ccc(N)c1CC(F)(F)F	ZINC000076602442	JAFSDHZPCCQAHO-UHFFFAOYSA-N	178.157	1.712	0	50	ADAA	
Cn1cc(N)cc1CC(F)(F)F	ZINC000076602451	RHMCSHWPWMCEHG-UHFFFAOYSA-N	178.157	1.712	0	50	ADAA	
Cn1nc(C=O)c2cc(F)ccc21	ZINC000076602454	ZVBISYNVDWLLIJ-UHFFFAOYSA-N	178.166	1.525	0	50	ADAA	
O=C(O)C1(c2ccccc2)COC1	ZINC000076602457	WOMJGOIQQFWNKL-UHFFFAOYSA-N	178.187	1.039	0	50	ADAA	
O=Cc1ccc(OC2COC2)cc1	ZINC000076602461	BHWHYLUWWYESEE-UHFFFAOYSA-N	178.187	1.277	0	50	ADAA	
O=Cc1cccc(OC2COC2)c1	ZINC000076602464	JZKAZQZYZGBPFL-UHFFFAOYSA-N	178.187	1.277	0	50	ADAA	
O=Cc1ccccc1OC1COC1	ZINC000076602467	JZURWIIJQONYSG-UHFFFAOYSA-N	178.187	1.277	0	50	ADAA	
O=C1COCc2oc(C3CC3)cc21	ZINC000076602485	KMQGUAQXOZNBLG-UHFFFAOYSA-N	178.187	1.870	0	50	ADAA	
O=C1COCc2oc3c(c21)CCC3	ZINC000076602486	RJAYCPYCEYLRFJ-UHFFFAOYSA-N	178.187	1.481	0	50	ADAA	
O=C1COCc2[nH]c(C3CC3)nc21	ZINC000076602491	LBUKMVBRTVQUEM-UHFFFAOYSA-N	178.191	1.000	0	50	ADAA	
O=C1COCc2[nH]nc(C3CC3)c21	ZINC000076602494	MCMKQNFVWLMVIT-UHFFFAOYSA-N	178.191	1.000	0	50	ADAA	
COc1cc2c(cn1)C(=O)CCN2	ZINC000076602498	UAZDHWOQBVKJJJ-UHFFFAOYSA-N	178.191	1.089	0	50	ADAA	
O=C1CCNc2ccc(O)cc2N1	ZINC000076602503	XQGQXGDXLKLCOT-UHFFFAOYSA-N	178.191	1.146	0	50	ADAA	
C[C@H]1Nc2cc(O)ccc2NC1=O	ZINC000076602506	KSHYNAHVWPGCNB-RXMQYKEDSA-N	178.191	1.145	0	50	ADAA	
C[C@@H]1Nc2cc(O)ccc2NC1=O	ZINC000076602509	KSHYNAHVWPGCNB-YFKPBYRVSA-N	178.191	1.145	0	50	ADAA	
O=C1CCNc2cc(O)ccc2N1	ZINC000076602512	PSTWZLOZIIAWQB-UHFFFAOYSA-N	178.191	1.146	0	50	ADAA	
NOCc1cc2c(cccc2O)[nH]1	ZINC000076602515	XTUPGZFOPAVZJC-UHFFFAOYSA-N	178.191	1.264	0	50	ADAA	
NOCc1cc2ccc(O)cc2[nH]1	ZINC000076602516	OALHZSURHZFGAK-UHFFFAOYSA-N	178.191	1.264	0	50	ADAA	
COc1ncc(C=O)c(C2CC2)n1	ZINC000076602519	XQNCMXONXFYMFF-UHFFFAOYSA-N	178.191	1.175	0	50	ADAA	
Cn1ccc2cc(C(=O)O)n(C)c21	ZINC000076602525	HOBQVTMJKDVVQD-UHFFFAOYSA-N	178.191	1.215	0	50	ADAA	
Cc1[nH]cc2cc(C(=O)O)n(C)c12	ZINC000076602527	QMRJMJQGQMPEIN-UHFFFAOYSA-N	178.191	1.513	0	50	ADAA	
Cn1ccc2cc(CN)c(F)cc21	ZINC000076602586	SQDVQZPKEFUAAC-UHFFFAOYSA-N	178.210	1.776	0	50	ADAA	
c1nnc2n1-c1cscc1NC2	ZINC000076602611	UXHXIGFITFCRAK-UHFFFAOYSA-N	178.220	1.254	0	50	ADAA	
c1cc2c(s1)NCc1nncn1-2	ZINC000076602614	PBSJEVYOAYZOMJ-UHFFFAOYSA-N	178.220	1.254	0	50	ADAA	
c1cc2c(s1)-n1cnnc1CN2	ZINC000076602616	JFUMKDLGGXEWLN-UHFFFAOYSA-N	178.220	1.254	0	50	ADAA	
Cc1cc(C[C@@H]2CCCC2=O)n[nH]1	ZINC000076602682	ASDLPBKCFYTYSZ-QMMMGPOBSA-N	178.235	1.630	0	50	ADAA	
Cc1cc(C[C@H]2CCCC2=O)n[nH]1	ZINC000076602686	ASDLPBKCFYTYSZ-MRVPVSSYSA-N	178.235	1.630	0	50	ADAA	
O=C1CCCC[C@H]1Cc1cn[nH]c1	ZINC000076602688	DPAJOKGOPCVDJX-VIFPVBQESA-N	178.235	1.712	0	50	ADAA	
O=C1CCCC[C@@H]1Cc1cn[nH]c1	ZINC000076602690	DPAJOKGOPCVDJX-SECBINFHSA-N	178.235	1.712	0	50	ADAA	
C[C@@H]1CNc2cc(O)ccc2N1C	ZINC000076602727	OZVQHKILVXOQIR-SSDOTTSWSA-N	178.235	1.642	0	50	ADAA	
C[C@H]1CNc2cc(O)ccc2N1C	ZINC000076602730	OZVQHKILVXOQIR-ZETCQYMHSA-N	178.235	1.642	0	50	ADAA	
CN1CCCNc2cc(O)ccc21	ZINC000076602732	NLPZUHATEKYWPO-UHFFFAOYSA-N	178.235	1.644	0	50	ADAA	
C[C@@H]1CNc2ccc(O)cc2N1C	ZINC000076602736	LHTXMAWFEVOMCG-SSDOTTSWSA-N	178.235	1.642	0	50	ADAA	
C[C@H]1CNc2ccc(O)cc2N1C	ZINC000076602738	LHTXMAWFEVOMCG-ZETCQYMHSA-N	178.235	1.642	0	50	ADAA	
CN1CCCNc2ccc(O)cc21	ZINC000076602740	QSHCRVZLLBOHLP-UHFFFAOYSA-N	178.235	1.644	0	50	ADAA	
c1cc2c(o1)NC[C@H]1CCCN2C1	ZINC000076602743	YWPXPEQKIBYFAL-MRVPVSSYSA-N	178.235	1.922	0	50	ADAA	
c1cc2c(o1)NC[C@@H]1CCCN2C1	ZINC000076602745	YWPXPEQKIBYFAL-QMMMGPOBSA-N	178.235	1.922	0	50	ADAA	
c1cc2c(o1)N1CCC[C@H](C1)CN2	ZINC000076602753	HHJWCKAKIBOEJK-QMMMGPOBSA-N	178.235	1.922	0	50	ADAA	
c1cc2c(o1)N1CCC[C@@H](C1)CN2	ZINC000076602755	HHJWCKAKIBOEJK-MRVPVSSYSA-N	178.235	1.922	0	50	ADAA	
COc1ccc2c(c1)NCCCN2	ZINC000076602758	YKYWBFQFBYGTNH-UHFFFAOYSA-N	178.235	1.923	0	50	ADAA	
Cn1ncc(C=O)c1C1CCCC1	ZINC000076602761	OJDWKEUDPHLVAU-UHFFFAOYSA-N	178.235	1.890	0	50	ADAA	
CN1CCCCn2cc(C=O)cc21	ZINC000076602763	XNGNUGUOTMILDO-UHFFFAOYSA-N	178.235	1.531	0	50	ADAA	
Cc1cc2c(n1C)C(=O)NCCC2	ZINC000076602784	RAWVCRWCYLTWRK-UHFFFAOYSA-N	178.235	1.010	0	50	ADAA	
Cn1ccc2cc(C(C)(C)N)oc21	ZINC000076602795	VEOYANZOZJLKLX-UHFFFAOYSA-N	178.235	1.965	0	50	ADAA	
C[C@@H]1CN(C)c2c(C=O)n(C)cc21	ZINC000076602799	MDHMFPVSBKOLQD-SSDOTTSWSA-N	178.235	1.391	0	50	ADAA	
C[C@H]1CN(C)c2c(C=O)n(C)cc21	ZINC000076602802	MDHMFPVSBKOLQD-ZETCQYMHSA-N	178.235	1.391	0	50	ADAA	
Cn1c(C=O)cc2c1CCCCN2	ZINC000076602813	CCCXKRPBRXGZQN-UHFFFAOYSA-N	178.235	1.586	0	50	ADAA	
CCNCc1cc2ccn(C)c2o1	ZINC000076602816	PPSQYBYGLMHABK-UHFFFAOYSA-N	178.235	1.881	0	50	ADAA	
C[C@@H](CN)c1cc2ccn(C)c2o1	ZINC000076602820	UVQLVZXCAKOOIU-ZETCQYMHSA-N	178.235	1.834	0	50	ADAA	
C[C@H](CN)c1cc2ccn(C)c2o1	ZINC000076602823	UVQLVZXCAKOOIU-SSDOTTSWSA-N	178.235	1.834	0	50	ADAA	
CN1CCc2cc(CON)ccc21	ZINC000076602825	MXQZNXCICAKPES-UHFFFAOYSA-N	178.235	1.069	0	50	ADAA	
OC1CCN(c2cccnc2)CC1	ZINC000076602838	UTCZEZIPWBTXDC-UHFFFAOYSA-N	178.235	1.043	0	50	ADAA	
N[C@H]1CCC[C@H]1Oc1cccnc1	ZINC000076602841	OHMOPIBUJHIHBS-VHSXEESVSA-N	178.235	1.340	0	50	ADAA	
N[C@H]1CCC[C@@H]1Oc1cccnc1	ZINC000076602844	OHMOPIBUJHIHBS-UWVGGRQHSA-N	178.235	1.340	0	50	ADAA	
N[C@@H]1CCC[C@H]1Oc1cccnc1	ZINC000076602846	OHMOPIBUJHIHBS-NXEZZACHSA-N	178.235	1.340	0	50	ADAA	
N[C@@H]1CCC[C@@H]1Oc1cccnc1	ZINC000076602849	OHMOPIBUJHIHBS-ZJUUUORDSA-N	178.235	1.340	0	50	ADAA	
CCc1nn(C)c2c1c(N)cn2C	ZINC000076602867	DCDRWDFLNPOIRW-UHFFFAOYSA-N	178.239	1.056	0	50	ADAA	
Cc1cnnc2c1NC[C@H](C)N2C	ZINC000076602870	FPKZNIZDMJVIGC-ZETCQYMHSA-N	178.239	1.035	0	50	ADAA	
Cc1cnnc2c1NC[C@@H](C)N2C	ZINC000076602871	FPKZNIZDMJVIGC-SSDOTTSWSA-N	178.239	1.035	0	50	ADAA	
Cc1cnnc2c1NCCCN2C	ZINC000076602874	ZSYPEVGBMHJXKS-UHFFFAOYSA-N	178.239	1.037	0	50	ADAA	
CN1c2nnccc2NCC1(C)C	ZINC000076602877	IQRJUYRXTKFOQZ-UHFFFAOYSA-N	178.239	1.117	0	50	ADAA	
Cn1c(C(C)(C)C)cc2c1CNC2	ZINC000076602898	RGOJGJHWNRNHIG-UHFFFAOYSA-N	178.279	1.926	0	50	ADAA	
Cc1ccn(C)c1C1(CCN)CC1	ZINC000076602904	JLXWSPSFBLAWII-UHFFFAOYSA-N	178.279	1.714	0	50	ADAA	
CCc1c(C)c2c(n1C)CNCC2	ZINC000076602907	DFWZSQJAZQFBCJ-UHFFFAOYSA-N	178.279	1.542	0	50	ADAA	
Cn1ccc2c1CC[C@H](CCN)C2	ZINC000076602910	HQHNUJKUBHCMFN-SECBINFHSA-N	178.279	1.479	0	50	ADAA	
Cn1ccc2c1CC[C@@H](CCN)C2	ZINC000076602912	HQHNUJKUBHCMFN-VIFPVBQESA-N	178.279	1.479	0	50	ADAA	
Cc1cc2c(n1C)C[C@H](CN)CC2	ZINC000076602914	RTOLRTYMBZBXEY-SECBINFHSA-N	178.279	1.397	0	50	ADAA	
Cc1cc2c(n1C)C[C@@H](CN)CC2	ZINC000076602917	RTOLRTYMBZBXEY-VIFPVBQESA-N	178.279	1.397	0	50	ADAA	
CC(C)c1cc2c(n1C)CNCC2	ZINC000076602920	VBDATPUZFJFWDQ-UHFFFAOYSA-N	178.279	1.794	0	50	ADAA	
Cc1c(C)n(C)c2c1CC[C@H](N)C2	ZINC000076602922	CRXWHZSBYZOLSG-VIFPVBQESA-N	178.279	1.458	0	50	ADAA	
Cc1c(C)n(C)c2c1CC[C@@H](N)C2	ZINC000076602925	CRXWHZSBYZOLSG-SECBINFHSA-N	178.279	1.458	0	50	ADAA	
Cn1ccc2c1CCNCC2(C)C	ZINC000076602926	YMVGEALVZHLPMY-UHFFFAOYSA-N	178.279	1.448	0	50	ADAA	
CC(C)c1cc2c(n1C)CCNC2	ZINC000076602929	SGFYDSQHGYYRHD-UHFFFAOYSA-N	178.279	1.794	0	50	ADAA	
C[C@H](N)[C@@H]1CCCc2cn(C)cc21	ZINC000076602932	XYCAIPYXCDAQHH-WPRPVWTQSA-N	178.279	1.792	0	50	ADAA	
C[C@@H](N)[C@@H]1CCCc2cn(C)cc21	ZINC000076602934	XYCAIPYXCDAQHH-SCZZXKLOSA-N	178.279	1.792	0	50	ADAA	
C[C@H](N)[C@H]1CCCc2cn(C)cc21	ZINC000076602936	XYCAIPYXCDAQHH-WCBMZHEXSA-N	178.279	1.792	0	50	ADAA	
C[C@@H](N)[C@H]1CCCc2cn(C)cc21	ZINC000076602938	XYCAIPYXCDAQHH-PSASIEDQSA-N	178.279	1.792	0	50	ADAA	
CNCc1cn(C)c2c1C[C@@H](C)C2	ZINC000076602941	CAKQMMKIFNVBOM-MRVPVSSYSA-N	178.279	1.479	0	50	ADAA	
CNCc1cn(C)c2c1C[C@H](C)C2	ZINC000076602943	CAKQMMKIFNVBOM-QMMMGPOBSA-N	178.279	1.479	0	50	ADAA	
C[C@@H]1Cc2c(CCN)cn(C)c2C1	ZINC000076602945	UIUQIWBLYFFIGB-MRVPVSSYSA-N	178.279	1.261	0	50	ADAA	
C[C@H]1Cc2c(CCN)cn(C)c2C1	ZINC000076602947	UIUQIWBLYFFIGB-QMMMGPOBSA-N	178.279	1.261	0	50	ADAA	
Cn1ccc([C@H]2[C@@H](CN)C2(C)C)c1	ZINC000076602950	CDWIMMRMCDYIES-ZJUUUORDSA-N	178.279	1.723	0	50	ADAA	
Cn1ccc([C@H]2[C@H](CN)C2(C)C)c1	ZINC000076602952	CDWIMMRMCDYIES-UWVGGRQHSA-N	178.279	1.723	0	50	ADAA	
Cn1ccc([C@@H]2[C@@H](CN)C2(C)C)c1	ZINC000076602955	CDWIMMRMCDYIES-NXEZZACHSA-N	178.279	1.723	0	50	ADAA	
Cn1ccc([C@@H]2[C@H](CN)C2(C)C)c1	ZINC000076602958	CDWIMMRMCDYIES-VHSXEESVSA-N	178.279	1.723	0	50	ADAA	
Cn1ccc([C@]2(CN)CC2(C)C)c1	ZINC000076602960	PEGATOVHHSJUEA-LLVKDONJSA-N	178.279	1.652	0	50	ADAA	
Cn1ccc([C@@]2(CN)CC2(C)C)c1	ZINC000076602962	PEGATOVHHSJUEA-NSHDSACASA-N	178.279	1.652	0	50	ADAA	
CC[C@H](N)[C@@H](C)Cc1ccccn1	ZINC000076602964	HNWYOOFYGNEOMB-ONGXEEELSA-N	178.279	1.998	0	50	ADAA	
CC[C@@H](N)[C@@H](C)Cc1ccccn1	ZINC000076602967	HNWYOOFYGNEOMB-GXSJLCMTSA-N	178.279	1.998	0	50	ADAA	
CC[C@H](N)[C@H](C)Cc1ccccn1	ZINC000076602968	HNWYOOFYGNEOMB-KOLCDFICSA-N	178.279	1.998	0	50	ADAA	
CC[C@@H](N)[C@H](C)Cc1ccccn1	ZINC000076602971	HNWYOOFYGNEOMB-MWLCHTKSSA-N	178.279	1.998	0	50	ADAA	
O=Cc1cc2c(c(F)c1)NC(=O)C2	ZINC000076602989	YHXFSNNXVSKYEP-UHFFFAOYSA-N	179.150	1.133	0	50	ADAA	
Cc1coc2cc(C(=O)O)n(C)c12	ZINC000076603004	HRFNQNOXNWOUCZ-UHFFFAOYSA-N	179.175	1.778	0	50	ADAA	
Cc1cc2cc(C(=O)O)n(C)c2o1	ZINC000076603006	PAJMCVXQHBBAAX-UHFFFAOYSA-N	179.175	1.778	0	50	ADAA	
O=C1COCc2oc(C3CC3)nc21	ZINC000076603015	WNGOMJIYUSRDRP-UHFFFAOYSA-N	179.175	1.265	0	50	ADAA	
Cn1c(C=O)ccc1[C@@H]1CCOC1	ZINC000076603064	FXWCNJYDUHBDRK-MRVPVSSYSA-N	179.219	1.342	0	50	ADAA	
Cn1c(C=O)ccc1[C@H]1CCOC1	ZINC000076603066	FXWCNJYDUHBDRK-QMMMGPOBSA-N	179.219	1.342	0	50	ADAA	
CC(=O)c1cn(C)c2c1COCC2	ZINC000076603068	KPQBYPALXORKJQ-UHFFFAOYSA-N	179.219	1.300	0	50	ADAA	
Cc1c(C=O)c2c(n1C)CCOC2	ZINC000076603071	YZKURQJPYAIYKG-UHFFFAOYSA-N	179.219	1.219	0	50	ADAA	
Cn1cc2c(c1C(=O)O)CCCC2	ZINC000076603072	ALASBZFCNNLFOS-UHFFFAOYSA-N	179.219	1.602	0	50	ADAA	
Cc1cc(C2CC2)n(C)c1C(=O)O	ZINC000076603073	ZOIKTXPPASUENW-UHFFFAOYSA-N	179.219	1.909	0	50	ADAA	
C[C@@H]1COCc2c1cc(C=O)n2C	ZINC000076603081	TWDBLUSMTVVNCD-SSDOTTSWSA-N	179.219	1.471	0	50	ADAA	
C[C@H]1COCc2c1cc(C=O)n2C	ZINC000076603084	TWDBLUSMTVVNCD-ZETCQYMHSA-N	179.219	1.471	0	50	ADAA	
Cn1cccc1[C@H](C(=O)O)C1CC1	ZINC000076603087	QGLAEHGQDSOJHS-SECBINFHSA-N	179.219	1.603	0	50	ADAA	
Cn1cccc1[C@@H](C(=O)O)C1CC1	ZINC000076603088	QGLAEHGQDSOJHS-VIFPVBQESA-N	179.219	1.603	0	50	ADAA	
Cn1ccc(C(=O)O)c1CC1CC1	ZINC000076603095	JPARTKPRRQUBMQ-UHFFFAOYSA-N	179.219	1.676	0	50	ADAA	
Cn1ccc(C2(CC(=O)O)CC2)c1	ZINC000076603098	YPPXCSUQHMDZNZ-UHFFFAOYSA-N	179.219	1.531	0	50	ADAA	
Cn1cc(C(=O)O)c2c1CCCC2	ZINC000076603102	UVSSGWXUKRCBSY-UHFFFAOYSA-N	179.219	1.602	0	50	ADAA	
C[C@H]1[C@@H](C(=O)O)[C@H]1c1ccn(C)c1	ZINC000076603104	DIMNPNYJAFELDV-FTLITQJKSA-N	179.219	1.459	0	50	ADAA	
C[C@@H]1[C@@H](C(=O)O)[C@H]1c1ccn(C)c1	ZINC000076603106	DIMNPNYJAFELDV-NBEYISGCSA-N	179.219	1.459	0	50	ADAA	
C[C@H]1[C@@H](C(=O)O)[C@@H]1c1ccn(C)c1	ZINC000076603108	DIMNPNYJAFELDV-BWVDBABLSA-N	179.219	1.459	0	50	ADAA	
C[C@@H]1[C@@H](C(=O)O)[C@@H]1c1ccn(C)c1	ZINC000076603111	DIMNPNYJAFELDV-CNUIFLNQSA-N	179.219	1.459	0	50	ADAA	
C[C@@H]1C[C@]1(C(=O)O)c1ccn(C)c1	ZINC000076603114	KJHYORWRTYFCIS-GMSGAONNSA-N	179.219	1.387	0	50	ADAA	
C[C@H]1C[C@]1(C(=O)O)c1ccn(C)c1	ZINC000076603118	KJHYORWRTYFCIS-OIBJUYFYSA-N	179.219	1.387	0	50	ADAA	
C[C@@H]1C[C@@]1(C(=O)O)c1ccn(C)c1	ZINC000076603121	KJHYORWRTYFCIS-XCBNKYQSSA-N	179.219	1.387	0	50	ADAA	
C[C@H]1C[C@@]1(C(=O)O)c1ccn(C)c1	ZINC000076603126	KJHYORWRTYFCIS-XVKPBYJWSA-N	179.219	1.387	0	50	ADAA	
O[C@H]1CNCc2oc(C3CC3)cc21	ZINC000076603139	AUICGPCQNYQDRY-QMMMGPOBSA-N	179.219	1.294	0	50	ADAA	
O[C@@H]1CNCc2oc(C3CC3)cc21	ZINC000076603141	AUICGPCQNYQDRY-MRVPVSSYSA-N	179.219	1.294	0	50	ADAA	
CC(C)c1cc2c(o1)CNCC2=O	ZINC000076603149	RIDJDSCGJJOVQI-UHFFFAOYSA-N	179.219	1.689	0	50	ADAA	
NOCCc1ccc2c(c1)OCC2	ZINC000076603151	NEUUKGYJNORPKS-UHFFFAOYSA-N	179.219	1.054	0	50	ADAA	
Cc1cc(C2CC2)c(CC(=O)O)[nH]1	ZINC000076603154	RWEQKSVKPDULGY-UHFFFAOYSA-N	179.219	1.828	0	50	ADAA	
O=C1CCCN[C@@H]1Cc1ccco1	ZINC000076603157	ILDNZDLRVISSOC-SECBINFHSA-N	179.219	1.143	0	50	ADAA	
O=C1CCCN[C@H]1Cc1ccco1	ZINC000076603161	ILDNZDLRVISSOC-VIFPVBQESA-N	179.219	1.143	0	50	ADAA	
COc1cccc(NC2COC2)c1	ZINC000076603163	HSJRKVYIHJRKJJ-UHFFFAOYSA-N	179.219	1.506	0	50	ADAA	
Cc1cc(C2CC2)[nH]c1CC(=O)O	ZINC000076603166	KADCDFMNFMCSSX-UHFFFAOYSA-N	179.219	1.828	0	50	ADAA	
Cc1ccc(C(=O)[C@@H]2CCCN2)o1	ZINC000076603168	QBHPKNRXRAQCHL-QMMMGPOBSA-N	179.219	1.523	0	50	ADAA	
Cc1ccc(C(=O)[C@H]2CCCN2)o1	ZINC000076603171	QBHPKNRXRAQCHL-MRVPVSSYSA-N	179.219	1.523	0	50	ADAA	
