smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@@H](C(=O)O)c1ccnn1O	ZINC000039057941	IICRPKTXGWIJCY-SCSAIBSYSA-N	157.129	-0.795	0	40	ABAB	
N[C@H](C(=O)O)c1cnn(O)c1	ZINC000039057946	VLWKJEZFMIFOQA-BYPYZUCNSA-N	157.129	-0.795	0	40	ABAB	
N[C@@H](C(=O)O)c1cnn(O)c1	ZINC000039057947	VLWKJEZFMIFOQA-SCSAIBSYSA-N	157.129	-0.795	0	40	ABAB	
O=C(O)[C@@]12CC[C@@H](N1)[C@@H](O)C2	ZINC000039057948	FEWLBWFAAPVAFV-ZDLURKLDSA-N	157.169	-0.674	0	40	ABAB	
O=C(O)[C@@H]1CO[C@H]2CC(=O)N21	ZINC000039057950	DVYFMHVEBWBZBP-UCORVYFPSA-N	157.125	-0.972	0	40	ABAB	
O=C(O)[C@@]12CC[C@@H](C[C@H]1O)N2	ZINC000039057956	QTBKSNXSJZAZIY-HBPOCXIASA-N	157.169	-0.674	0	40	ABAB	
CC(=O)[C@@H]1C[C@@H]1[C@H](N)C(=O)O	ZINC000039057967	OVGRGXFLBQXWTL-ZLUOBGJFSA-N	157.169	-0.377	0	40	ABAB	
CC(=O)[C@H]1C[C@@H]1[C@H](N)C(=O)O	ZINC000039057968	OVGRGXFLBQXWTL-SRQIZXRXSA-N	157.169	-0.377	0	40	ABAB	
CC(=O)[C@@H]1C[C@H]1[C@H](N)C(=O)O	ZINC000039057969	OVGRGXFLBQXWTL-JKUQZMGJSA-N	157.169	-0.377	0	40	ABAB	
CC(=O)[C@H]1C[C@H]1[C@H](N)C(=O)O	ZINC000039057970	OVGRGXFLBQXWTL-PBXRRBTRSA-N	157.169	-0.377	0	40	ABAB	
COc1nnn(C)c1C(=O)O	ZINC000039057972	WMFNEIZCEKOPKC-UHFFFAOYSA-N	157.129	-0.478	0	40	ABAB	
O=C(O)[C@]12CC[C@H](C[C@H]1O)N2	ZINC000039057973	QTBKSNXSJZAZIY-XAHCXIQSSA-N	157.169	-0.674	0	40	ABAB	
COC(=O)[C@@]1(C)CC(=O)N1C	ZINC000039057984	REBVVXMKCPUZRS-SSDOTTSWSA-N	157.169	-0.220	0	40	ABAB	
COC(=O)[C@]1(C)CC(=O)N1C	ZINC000039057985	REBVVXMKCPUZRS-ZETCQYMHSA-N	157.169	-0.220	0	40	ABAB	
CCC(=O)N[C@H]1CCOC1=O	ZINC000039057998	BHUQNXLFFUYMDZ-YFKPBYRVSA-N	157.169	-0.172	0	40	ABAB	
C[C@H]1OC(=O)[C@@H]2[C@H]1CON2C	ZINC000039058006	NPENHFBMQGMLAH-SRQIZXRXSA-N	157.169	-0.207	0	40	ABAB	
CC[C@H]1C[C@](N)(C(=O)O)CN1	ZINC000039058013	HNUJUTSLCRYGAV-CAHLUQPWSA-N	158.201	-0.460	0	40	ABAB	
COC(=O)[C@@]1(N)CNC[C@H]1C	ZINC000039058016	NXVFTKDIKUQKCP-IYSWYEEDSA-N	158.201	-0.904	0	40	ABAB	
COC(=O)[C@@]1(N)CNC[C@@H]1C	ZINC000039058017	NXVFTKDIKUQKCP-CAHLUQPWSA-N	158.201	-0.904	0	40	ABAB	
COC(=O)[C@]1(N)CNC[C@H]1C	ZINC000039058018	NXVFTKDIKUQKCP-VDTYLAMSSA-N	158.201	-0.904	0	40	ABAB	
COC(=O)[C@]1(N)CNC[C@@H]1C	ZINC000039058019	NXVFTKDIKUQKCP-FSPLSTOPSA-N	158.201	-0.904	0	40	ABAB	
COC(=O)[C@H]1C[C@H](N)CN1C	ZINC000039058020	WWDRZXVUQYMTLY-NTSWFWBYSA-N	158.201	-0.809	0	40	ABAB	
COC(=O)[C@]1(CN)CCCN1	ZINC000039058021	XRDNPLZUYPGJLG-SSDOTTSWSA-N	158.201	-0.760	0	40	ABAB	
COC(=O)[C@@H]1CC[C@H](CN)N1	ZINC000039058023	IJNHXVLSHQBJAM-RITPCOANSA-N	158.201	-0.761	0	40	ABAB	
CC[C@@H]1C[C@@](N)(C(=O)O)CN1	ZINC000039058024	HNUJUTSLCRYGAV-VDTYLAMSSA-N	158.201	-0.460	0	40	ABAB	
C=CCN(N)CC(=O)OCC	ZINC000039058025	IDQULKYMMWYVJD-UHFFFAOYSA-N	158.201	-0.089	0	40	ABAB	
N[C@H]1CCCC[C@@]1(N)C(=O)O	ZINC000039058031	HMGVBIPNROOJJR-FSPLSTOPSA-N	158.201	-0.330	0	40	ABAB	
N[C@@H]1CCCC[C@]1(N)C(=O)O	ZINC000039058032	HMGVBIPNROOJJR-IYSWYEEDSA-N	158.201	-0.330	0	40	ABAB	
O=C(O)c1noc(C(=O)O)n1	ZINC000039058033	WGJLPJDOFRKIQV-UHFFFAOYSA-N	158.069	-0.534	0	40	ABAB	
N[C@@H]1CCCCN1CC(=O)O	ZINC000039058034	BANQTIXMQNMOTN-LURJTMIESA-N	158.201	-0.158	0	40	ABAB	
N[C@H]1CCCCN1CC(=O)O	ZINC000039058035	BANQTIXMQNMOTN-ZCFIWIBFSA-N	158.201	-0.158	0	40	ABAB	
CN(C)C1=N[C@H](C(=O)O)CO1	ZINC000039058042	HYZDNKCIZJCEGP-BYPYZUCNSA-N	158.157	-0.613	0	40	ABAB	
COCCOC(=O)[C@H](N)C#N	ZINC000039058045	JPCSEWVPMHPNAW-RXMQYKEDSA-N	158.157	-0.973	0	40	ABAB	
COCCOC(=O)[C@@H](N)C#N	ZINC000039058046	JPCSEWVPMHPNAW-YFKPBYRVSA-N	158.157	-0.973	0	40	ABAB	
CN[C@@H](C/C=C/CN)C(=O)O	ZINC000039058049	HYBHNZMNUKFVLA-SZKDQXIBSA-N	158.201	-0.436	0	40	ABAB	
N[C@@H](C[C@H]1C=NCO1)C(=O)O	ZINC000039058050	DBYDLJJHNXNJJV-WHFBIAKZSA-N	158.157	-0.785	0	40	ABAB	
N[C@@H](C[C@@H]1C=NCO1)C(=O)O	ZINC000039058051	DBYDLJJHNXNJJV-UHNVWZDZSA-N	158.157	-0.785	0	40	ABAB	
N[C@H](C[C@H]1C=NCO1)C(=O)O	ZINC000039058052	DBYDLJJHNXNJJV-CRCLSJGQSA-N	158.157	-0.785	0	40	ABAB	
N[C@H](C[C@@H]1C=NCO1)C(=O)O	ZINC000039058053	DBYDLJJHNXNJJV-RFZPGFLSSA-N	158.157	-0.785	0	40	ABAB	
NCCC1CC(N)(C(=O)O)C1	ZINC000039058054	GZBDKWDUBOQYOC-UHFFFAOYSA-N	158.201	-0.473	0	40	ABAB	
N[C@H](C(=O)O)[C@@H]1CCCCN1	ZINC000039058055	ORPZZYZKWRXDCT-WDSKDSINSA-N	158.201	-0.460	0	40	ABAB	
N[C@H](C(=O)O)[C@H]1CCCCN1	ZINC000039058056	ORPZZYZKWRXDCT-RITPCOANSA-N	158.201	-0.460	0	40	ABAB	
N[C@@H](C(=O)O)[C@@H]1CCCCN1	ZINC000039058057	ORPZZYZKWRXDCT-NTSWFWBYSA-N	158.201	-0.460	0	40	ABAB	
N[C@@H](C(=O)O)[C@H]1CCCCN1	ZINC000039058058	ORPZZYZKWRXDCT-PHDIDXHHSA-N	158.201	-0.460	0	40	ABAB	
COC(=O)[C@@H]1CN(C)C(=O)N1	ZINC000039058065	FJANCGJMRIFZAV-BYPYZUCNSA-N	158.157	-0.817	0	40	ABAB	
CN1C(=N)C[C@H](O)[C@H]1C(=O)O	ZINC000039058066	STYXCTHAMQTMCU-UCORVYFPSA-N	158.157	-0.887	0	40	ABAB	
N[C@@H]1CCCC[C@@]1(N)C(=O)O	ZINC000039058072	HMGVBIPNROOJJR-VDTYLAMSSA-N	158.201	-0.330	0	40	ABAB	
N[C@H]1CCCC[C@]1(N)C(=O)O	ZINC000039058073	HMGVBIPNROOJJR-CAHLUQPWSA-N	158.201	-0.330	0	40	ABAB	
CCOC(=O)[C@@]1(N)CCNC1	ZINC000039058076	SBFOGFBVUQFGET-SSDOTTSWSA-N	158.201	-0.760	0	40	ABAB	
CC1=NO[C@@H]([C@H](N)C(=O)O)C1	ZINC000039058082	NIXNFPHBJUIBMK-UHNVWZDZSA-N	158.157	-0.437	0	40	ABAB	
N[C@@]1(C(=O)O)C[C@@H]1CC(=O)O	ZINC000039058088	HMHPAFJEDLYRGO-DZSWIPIPSA-N	159.141	-0.737	0	40	ABAB	
O=C(O)CCN1C[C@H]1C(=O)O	ZINC000039058093	TXNWLQHSEQGNEE-LRYVRFSDSA-N	159.141	-0.770	0	40	ABAB	
C[C@H]1C[C@@H](C(=O)O)NC[C@H]1O	ZINC000039058097	LYWZKJKRAPMILM-HCWXCVPCSA-N	159.185	-0.570	0	40	ABAB	
N[C@H](C(=O)O)c1csnn1	ZINC000039058098	KRBISRDRRONYDV-VKHMYHEASA-N	159.170	-0.378	0	40	ABAB	
N[C@@H](C(=O)O)c1csnn1	ZINC000039058099	KRBISRDRRONYDV-GSVOUGTGSA-N	159.170	-0.378	0	40	ABAB	
CCC(=O)COC(=O)[C@H](C)N	ZINC000039058101	DSPSJDLTAJRYRP-YFKPBYRVSA-N	159.185	-0.144	0	40	ABAB	
O=C(OCCO)[C@@H]1CCCN1	ZINC000039058102	QTVRZZYDJMJSDQ-LURJTMIESA-N	159.185	-0.726	0	40	ABAB	
COC(=O)[C@@H]1CC[C@H](O)CN1	ZINC000039058108	KKBQWQJVUYTRDO-WDSKDSINSA-N	159.185	-0.728	0	40	ABAB	in-vitro
N[C@H](CO)C(=O)OCC1CC1	ZINC000039058111	NFCXSPWDOSFOKR-ZCFIWIBFSA-N	159.185	-0.741	0	40	ABAB	
CC(C)[C@@H]1N[C@H](CO)OC1=O	ZINC000039058112	AQROYTBCLHYINN-WDSKDSINSA-N	159.185	-0.524	0	40	ABAB	
N[C@@]1(C(=O)O)CCCC[C@@H]1O	ZINC000039058114	HKGFWUMHFPBUDO-FSPLSTOPSA-N	159.185	-0.297	0	40	ABAB	
CC(C)OC(=O)[C@@H]1COCN1	ZINC000039058120	VCNMRVAFSHCBEF-LURJTMIESA-N	159.185	-0.116	0	40	ABAB	
N[C@H](C(=O)O)C1(C(=O)O)CC1	ZINC000039058121	IVKAZUWAYSFGPB-GSVOUGTGSA-N	159.141	-0.737	0	40	ABAB	
N[C@@H](C(=O)O)C1(C(=O)O)CC1	ZINC000039058122	IVKAZUWAYSFGPB-VKHMYHEASA-N	159.141	-0.737	0	40	ABAB	
CC(=O)N1COC[C@@H]1C(=O)O	ZINC000039058128	VTQRRLVYPOKPMK-RXMQYKEDSA-N	159.141	-0.724	0	40	ABAB	
C=CC[C@](N)(CO)C(=O)OC	ZINC000039058134	JJZWCIAFEWQDBH-ZETCQYMHSA-N	159.185	-0.575	0	40	ABAB	
O=C(O)[C@@H]1CCC[C@@H](CO)N1	ZINC000039058138	OIHIUNWHKBRWJW-WDSKDSINSA-N	159.185	-0.426	0	40	ABAB	
O=C(O)[C@H]1CCC[C@H](CO)N1	ZINC000039058139	OIHIUNWHKBRWJW-PHDIDXHHSA-N	159.185	-0.426	0	40	ABAB	
COC(=O)CN(N)CC(C)C	ZINC000039058140	VEYXMGBNCKHDMD-UHFFFAOYSA-N	160.217	-0.009	0	40	ABAB	
CCCNCCNCC(=O)O	ZINC000039058141	XXMGEKVWIGBQJE-UHFFFAOYSA-N	160.217	-0.340	0	40	ABAB	
CC(C)OC(=O)CNC(N)=O	ZINC000039058143	GWUKOUDWNKJGOV-UHFFFAOYSA-N	160.173	-0.394	0	40	ABAB	
N[C@H](C(=O)O)[C@H]1C[C@H]1[N+](=O)[O-]	ZINC000039058144	CVVCIUCJCDKSIY-NUNKFHFFSA-N	160.129	-0.937	0	40	ABAB	
N[C@H](C(=O)O)[C@@H]1C[C@H]1[N+](=O)[O-]	ZINC000039058145	CVVCIUCJCDKSIY-JJYYJPOSSA-N	160.129	-0.937	0	40	ABAB	
N[C@H](C(=O)O)[C@H]1C[C@@H]1[N+](=O)[O-]	ZINC000039058146	CVVCIUCJCDKSIY-HZLVTQRSSA-N	160.129	-0.937	0	40	ABAB	
N[C@H](C(=O)O)[C@@H]1C[C@@H]1[N+](=O)[O-]	ZINC000039058147	CVVCIUCJCDKSIY-UZBSEBFBSA-N	160.129	-0.937	0	40	ABAB	
CC(C)CNC[C@H](N)C(=O)O	ZINC000039058148	LRYYZKIZKAJQCM-LURJTMIESA-N	160.217	-0.356	0	40	ABAB	
COC(=O)[C@@](C)(N)CCCN	ZINC000039058156	WOJFNBHNFMPJHY-ZETCQYMHSA-N	160.217	-0.384	0	40	ABAB	
CCOC(=O)CN(C)CCN	ZINC000039058159	IAQRFICCPHQIOB-UHFFFAOYSA-N	160.217	-0.560	0	40	ABAB	
CNCCOC(=O)CN(C)C	ZINC000039058160	GJQBYRKECGKCCM-UHFFFAOYSA-N	160.217	-0.689	0	40	ABAB	
COC(=O)[C@@H](N)[C@H](N)C(C)C	ZINC000039058161	DXDOYWOAYHRNJY-RITPCOANSA-N	160.217	-0.530	0	40	ABAB	
CCOC(=O)[C@H](C)NCCN	ZINC000039058162	WUXKCRKKGKZTDE-LURJTMIESA-N	160.217	-0.514	0	40	ABAB	
C[C@H](NCCCCN)C(=O)O	ZINC000039058164	RDVJKDVYCKDFLF-LURJTMIESA-N	160.217	-0.212	0	40	ABAB	
NCCCCCNCC(=O)O	ZINC000039058165	RHTMZEMDWRPOIH-UHFFFAOYSA-N	160.217	-0.210	0	40	ABAB	
CC(C)[C@H](N)C(=O)OCCN	ZINC000039058166	SVSQAGXSZYBJRF-LURJTMIESA-N	160.217	-0.528	0	40	ABAB	
COC(=O)[C@@H]1CNC(=S)N1	ZINC000039058169	ONDKLSWHIXSPBQ-VKHMYHEASA-N	160.198	-0.994	0	40	ABAB	
COC(=O)[C@H]1CNC(=S)N1	ZINC000039058170	ONDKLSWHIXSPBQ-GSVOUGTGSA-N	160.198	-0.994	0	40	ABAB	
CC(C)[C@H](NCCN)C(=O)O	ZINC000039058171	XTVNZWVSZBQLEU-LURJTMIESA-N	160.217	-0.356	0	40	ABAB	
CC(C)[C@@H](NCCN)C(=O)O	ZINC000039058172	XTVNZWVSZBQLEU-ZCFIWIBFSA-N	160.217	-0.356	0	40	ABAB	
CN(C)CC(=O)OCCCN	ZINC000039058174	HAQRZMLOKXAOPQ-UHFFFAOYSA-N	160.217	-0.560	0	40	ABAB	
CC(C)(C)OC(=O)[C@@H](N)CN	ZINC000039058176	XKEDRBINPCQMOT-YFKPBYRVSA-N	160.217	-0.386	0	40	ABAB	
CC(C)C[C@](N)(CN)C(=O)O	ZINC000039058180	OVKIKTHULMQRQL-ZETCQYMHSA-N	160.217	-0.227	0	40	ABAB	
O=C(O)C1=NNC(=O)SC1	ZINC000039058181	FKFINJRVGGCDAD-UHFFFAOYSA-N	160.154	-0.117	0	40	ABAB	
CCCC[C@@](N)(CN)C(=O)O	ZINC000039058183	HXSNPVWLUKAODT-SSDOTTSWSA-N	160.217	-0.083	0	40	ABAB	
CCCC[C@](N)(CN)C(=O)O	ZINC000039058184	HXSNPVWLUKAODT-ZETCQYMHSA-N	160.217	-0.083	0	40	ABAB	
CCOC(=O)[C@H](N)CCCN	ZINC000039058189	OTXKQKKLEDBPAD-ZCFIWIBFSA-N	160.217	-0.384	0	40	ABAB	
COC(=O)[C@H](C)NCN(C)C	ZINC000039058191	QGNFLTZMAMNPFZ-LURJTMIESA-N	160.217	-0.343	0	40	ABAB	
CC(C)[C@@H](C(=O)O)N(O)C=O	ZINC000039058204	AFZCQJPELVWZFV-YFKPBYRVSA-N	161.157	-0.057	0	40	ABAB	
CC[C@@](C)(O)OC(=O)[C@H](C)N	ZINC000039058206	ZTPJAOWQMCSVIU-FSPLSTOPSA-N	161.201	-0.005	0	40	ABAB	
CC[C@](C)(O)OC(=O)[C@H](C)N	ZINC000039058207	ZTPJAOWQMCSVIU-CAHLUQPWSA-N	161.201	-0.005	0	40	ABAB	
CC(C)OC(=O)[C@@H](N)CCO	ZINC000039058208	PGFSSAWLTPMQGR-LURJTMIESA-N	161.201	-0.352	0	40	ABAB	
CCCOC(=O)[C@@H](N)CCO	ZINC000039058209	WUYHUPVZHRVUJL-LURJTMIESA-N	161.201	-0.351	0	40	ABAB	
CCC[C@H](O)[C@](C)(N)C(=O)O	ZINC000039058212	WPJLYINSRJLMBZ-FSPLSTOPSA-N	161.201	-0.051	0	40	ABAB	
CC[C@H](N)C(=O)OCCOC	ZINC000039058215	AMNROTDRYZYPPU-LURJTMIESA-N	161.201	-0.087	0	40	ABAB	
CC[C@@H](N)C(=O)OCCOC	ZINC000039058216	AMNROTDRYZYPPU-ZCFIWIBFSA-N	161.201	-0.087	0	40	ABAB	
CCOC(=O)[C@@H](N)C(C)(C)O	ZINC000039058218	DWIAEEQMRMAQMZ-RXMQYKEDSA-N	161.201	-0.352	0	40	ABAB	
O=C(O)[C@@H]1C[C@H](CF)C(=O)N1	ZINC000039058220	XHGXLSCASXGUSO-DMTCNVIQSA-N	161.132	-0.455	0	40	ABAB	
COC(=O)[C@@H]1CCON1OC	ZINC000039058228	JLOWWEVTQDPPHZ-YFKPBYRVSA-N	161.157	-0.273	0	40	ABAB	
COC(=O)[C@H]1CCON1OC	ZINC000039058229	JLOWWEVTQDPPHZ-RXMQYKEDSA-N	161.157	-0.273	0	40	ABAB	
COC(=O)[C@@H]1C[C@@H](F)C(=O)N1	ZINC000039058236	IVCVISIMTCJZHG-DMTCNVIQSA-N	161.132	-0.614	0	40	ABAB	
COC(=O)CNCCCCO	ZINC000039058237	RBZFOMQATOFGDD-UHFFFAOYSA-N	161.201	-0.479	0	40	ABAB	
COC(=O)[C@H](CO)NC(C)C	ZINC000039058247	UUCDNILEHUJRQQ-LURJTMIESA-N	161.201	-0.482	0	40	ABAB	
CCCC[C@@](N)(CO)C(=O)O	ZINC000039058254	XOAYZZGUHZKFEC-SSDOTTSWSA-N	161.201	-0.049	0	40	ABAB	
CCOC(=O)[C@H](O)NC(C)=O	ZINC000039058256	JASGMORZQKFZPL-YFKPBYRVSA-N	161.157	-0.996	0	40	ABAB	
CCOC(=O)[C@@H](O)NC(C)=O	ZINC000039058257	JASGMORZQKFZPL-RXMQYKEDSA-N	161.157	-0.996	0	40	ABAB	
COC(=O)[C@@](C)(N)CCON	ZINC000039058258	NHSBUHDQYFGYDC-LURJTMIESA-N	162.189	-0.843	0	40	ABAB	
COC(=O)CNC(=O)CN=S	ZINC000039058260	BDQAGHXLYZNDTF-UHFFFAOYSA-N	176.197	-0.994	0	40	ABAB	
CCOC(=O)[C@H](CON)NC	ZINC000039058263	VEHBFTUZIBEUTF-YFKPBYRVSA-N	162.189	-0.972	0	40	ABAB	
CCOC(=O)[C@H](C)N[N+](=O)[O-]	ZINC000039058264	OCRDUTQLMFTLFG-BYPYZUCNSA-N	162.145	-0.281	0	40	ABAB	
COC(=O)[C@H](N)CC[N+](=O)[O-]	ZINC000039058272	OHLRHYCLFDMBNB-SCSAIBSYSA-N	162.145	-0.847	0	40	ABAB	
COC(=O)[C@@H](N)CC[N+](=O)[O-]	ZINC000039058273	OHLRHYCLFDMBNB-BYPYZUCNSA-N	162.145	-0.847	0	40	ABAB	
CCOC(=O)[C@@H](N)CCON	ZINC000039058282	OCAOXHNTZDQBLH-YFKPBYRVSA-N	162.189	-0.843	0	40	ABAB	
CNOCCC[C@H](N)C(=O)O	ZINC000039058283	HXCPDLGRRFAUAK-YFKPBYRVSA-N	162.189	-0.671	0	40	ABAB	
COCCC[C@H](NN)C(=O)O	ZINC000039058284	XGCRLZSBXOMGQE-YFKPBYRVSA-N	162.189	-0.671	0	40	ABAB	
CC(C)([C@H](N)C(=O)O)[N+](=O)[O-]	ZINC000039058285	SVQLBNMIYIBLOU-GSVOUGTGSA-N	162.145	-0.546	0	40	ABAB	
NC(=S)CC[C@H](N)C(=O)O	ZINC000039058286	CINBWUSRSNZBFY-VKHMYHEASA-N	162.214	-0.535	0	40	ABAB	
C[C@H](N=S)C(=O)NCC(=O)O	ZINC000039058287	YLSBEDVVVQGWIW-VKHMYHEASA-N	176.197	-0.694	0	40	ABAB	
CCOC(=O)CNC(=O)NO	ZINC000039058291	QOXOHGLGIFSMNR-UHFFFAOYSA-N	162.145	-0.762	0	40	ABAB	
NCC[C@H](NC(=O)O)C(=O)O	ZINC000039058297	KQKMWCSVLRMPEN-VKHMYHEASA-N	162.145	-0.944	0	40	ABAB	
NCC[C@@H](NC(=O)O)C(=O)O	ZINC000039058298	KQKMWCSVLRMPEN-GSVOUGTGSA-N	162.145	-0.944	0	40	ABAB	
N[C@@H](CCNC(=O)O)C(=O)O	ZINC000039058299	VBRRHOUCOVRPEH-VKHMYHEASA-N	162.145	-0.944	0	40	ABAB	
N[C@H](CCNC(=O)O)C(=O)O	ZINC000039058300	VBRRHOUCOVRPEH-GSVOUGTGSA-N	162.145	-0.944	0	40	ABAB	
CCNC(=S)NCC(=O)O	ZINC000039058301	NDFJHOSKGQKOIN-UHFFFAOYSA-N	162.214	-0.445	0	40	ABAB	
CCN(CC(=O)O)C(N)=S	ZINC000039058311	PIWOFEYCAGUHTO-UHFFFAOYSA-N	162.214	-0.364	0	40	ABAB	
CN(C)C(=S)NCC(=O)O	ZINC000039058313	BMXFKZASWACYST-UHFFFAOYSA-N	162.214	-0.493	0	40	ABAB	
CCCN(CC(=O)O)[N+](=O)[O-]	ZINC000039058319	YGSZKUFSWAADHE-UHFFFAOYSA-N	162.145	-0.025	0	40	ABAB	
COC(=O)CNCC[N+](=O)[O-]	ZINC000039058323	XYRXVHXKJOMZPK-UHFFFAOYSA-N	162.145	-0.974	0	40	ABAB	
C[C@](N)(CCCNO)C(=O)O	ZINC000039058327	DJTNOADTCZNQCT-LURJTMIESA-N	162.189	-0.453	0	40	ABAB	
CON(CC(=O)O)CC(=O)O	ZINC000039058329	GBHBUZGKXCQKMA-UHFFFAOYSA-N	163.129	-0.981	0	40	ABAB	
COC(=O)N[C@@H](OC)C(=O)O	ZINC000039058330	TVCZTGOAIGBGQH-VKHMYHEASA-N	163.129	-0.601	0	40	ABAB	
COC(=O)N[C@H](OC)C(=O)O	ZINC000039058331	TVCZTGOAIGBGQH-GSVOUGTGSA-N	163.129	-0.601	0	40	ABAB	
COC(=O)[C@@H](N)C(OC)OC	ZINC000039058333	NIXPLHUKPYRVGK-SCSAIBSYSA-N	163.173	-0.894	0	40	ABAB	
COCCOC[C@H](N)C(=O)O	ZINC000039058348	ZOMRDSPJEFYHEH-YFKPBYRVSA-N	163.173	-0.939	0	40	ABAB	
CN[C@@H](COCOC)C(=O)O	ZINC000039058350	IIMGONJKQPSXBB-YFKPBYRVSA-N	163.173	-0.721	0	40	ABAB	
O=C(O)CN(C(=O)O)C(=O)O	ZINC000039058354	DZTBOTILQOLZLT-UHFFFAOYSA-N	163.085	-0.271	0	40	ABAB	
C=C[S@@](=O)C[C@H](N)C(=O)O	ZINC000039058362	UGGICBLBYQYUOG-MFXDVPHUSA-N	163.198	-0.710	0	40	ABAB	
C=C[S@](=O)C[C@H](N)C(=O)O	ZINC000039058363	UGGICBLBYQYUOG-ZXPFJRLXSA-N	163.198	-0.710	0	40	ABAB	
COC(=O)CNC(=O)[C@H](C)F	ZINC000039058370	APMRESWUYDYLQT-BYPYZUCNSA-N	163.148	-0.366	0	40	ABAB	
COC(=O)CNC(=O)[C@@H](C)F	ZINC000039058371	APMRESWUYDYLQT-SCSAIBSYSA-N	163.148	-0.366	0	40	ABAB	
O=C(O)[C@@H]1CS[C@@H](CO)N1	ZINC000039058396	MYNHZTBPRLMLMR-IMJSIDKUSA-N	163.198	-0.906	0	40	ABAB	
O=C(O)[C@@H]1CS[C@H](CO)N1	ZINC000039058399	MYNHZTBPRLMLMR-IUYQGCFVSA-N	163.198	-0.906	0	40	ABAB	
NCC[C@H](F)C[C@H](N)C(=O)O	ZINC000039058401	GVDNZQCSQRVPGZ-WHFBIAKZSA-N	164.180	-0.525	0	40	ABAB	
NCC[C@@H](F)C[C@H](N)C(=O)O	ZINC000039058402	GVDNZQCSQRVPGZ-UHNVWZDZSA-N	164.180	-0.525	0	40	ABAB	
O=c1[nH]c2cccnc2c(=O)o1	ZINC000039058426	OINYTHCNBVUELD-UHFFFAOYSA-N	164.120	-0.124	0	40	ABAB	
C[S@@](=N)CC[C@H](N)C(=O)O	ZINC000039058442	GDKPBBOEJXPASI-MFXDVPHUSA-N	164.230	-0.201	0	40	ABAB	
C[S@](=N)CC[C@H](N)C(=O)O	ZINC000039058443	GDKPBBOEJXPASI-ZXPFJRLXSA-N	164.230	-0.201	0	40	ABAB	
CC[S@@](=N)C[C@H](N)C(=O)O	ZINC000039058449	MJWPFXOWHROUJF-MFXDVPHUSA-N	164.230	-0.201	0	40	ABAB	
CC[S@](=N)C[C@H](N)C(=O)O	ZINC000039058450	MJWPFXOWHROUJF-ZXPFJRLXSA-N	164.230	-0.201	0	40	ABAB	
CCOC(=O)[C@@H](N)[C@@H](O)CF	ZINC000039058479	MRFLLPGPNQFKQG-WHFBIAKZSA-N	165.164	-0.793	0	40	ABAB	
CCOC(=O)[C@H](N)[C@H](O)CF	ZINC000039058480	MRFLLPGPNQFKQG-RFZPGFLSSA-N	165.164	-0.793	0	40	ABAB	
CCOC(=O)[C@H](N)[C@@H](O)CF	ZINC000039058481	MRFLLPGPNQFKQG-CRCLSJGQSA-N	165.164	-0.793	0	40	ABAB	
CCOC(=O)[C@@H](N)[C@H](O)CF	ZINC000039058482	MRFLLPGPNQFKQG-UHNVWZDZSA-N	165.164	-0.793	0	40	ABAB	
COC(=O)CNC(=S)S	ZINC000039058483	UJKRPDKYVMLKCB-UHFFFAOYSA-N	165.239	-0.036	0	40	ABAB	
C#CCN(CC#C)CC(=O)OC	ZINC000039058487	UHLIXXRQNJHODP-UHFFFAOYSA-N	165.192	-0.272	0	40	ABAB	
O=Cc1cc2n(n1)CCOC2=O	ZINC000039058504	KUEDVGNDBLCOED-UHFFFAOYSA-N	166.136	-0.134	0	40	ABAB	
Nc1c(C(=O)O)nn2cc[nH]c12	ZINC000039058511	DROISBZQDHNFRY-UHFFFAOYSA-N	166.140	-0.057	0	40	ABAB	
COC(=O)c1[nH]c(N)nc1C#N	ZINC000039058512	VOSUSEKJUMRYBI-UHFFFAOYSA-N	166.140	-0.350	0	40	ABAB	
N#Cc1cn(CC(=O)O)nc1N	ZINC000039058516	ANTGEQXFHIBCHB-UHFFFAOYSA-N	166.140	-0.578	0	40	ABAB	
Cn1c(N)nc(C(=O)O)c1C#N	ZINC000039058520	CSESJGCGERCKGI-UHFFFAOYSA-N	166.140	-0.428	0	40	ABAB	
Cn1c(N)nc(C#N)c1C(=O)O	ZINC000039058521	LVJUVMHLLXQAAP-UHFFFAOYSA-N	166.140	-0.428	0	40	ABAB	
N#Cc1c(N)ncn1CC(=O)O	ZINC000039058544	XSDXJPXUWBMZCY-UHFFFAOYSA-N	166.140	-0.578	0	40	ABAB	
COC(=O)c1n[nH]nc1CC#N	ZINC000039058548	SRCZLVCTJNOADN-UHFFFAOYSA-N	166.140	-0.343	0	40	ABAB	
COC(=O)c1ncnn1CC#N	ZINC000039058554	GFMVYXOYXNANIG-UHFFFAOYSA-N	166.140	-0.412	0	40	ABAB	
COC(=O)Cn1cccnc1=N	ZINC000039058561	SELDONMLSOAENR-UHFFFAOYSA-N	167.168	-0.464	0	40	ABAB	
C=C(NP(=O)(O)O)C(=O)O	ZINC000039058564	WHJABCCXFOXFTA-UHFFFAOYSA-N	167.057	-0.733	0	40	ABAB	
C[C@H](N[P@H](=O)CO)C(=O)O	ZINC000039058565	AHGVMCCBRGXXBQ-VKHMYHEASA-N	167.101	-0.526	0	40	ABAB	
