smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@]12C[C@@H](CC[C@@H]1O)C(=O)O2	ZINC000167419641	MKXRZBGOAGVHKT-CHKWXVPMSA-N	156.181	0.463	0	10	ACAE	
C[C@@]12C[C@H](CC[C@@H]1O)C(=O)O2	ZINC000167419750	MKXRZBGOAGVHKT-VMHSAVOQSA-N	156.181	0.463	0	10	ACAE	
C[C@]12C[C@H](CC[C@@H]1O)C(=O)O2	ZINC000167419861	MKXRZBGOAGVHKT-HAFWLYHUSA-N	156.181	0.463	0	10	ACAE	
C[C@@]12OC(=O)[C@H]3C[C@@H](C[C@@H]31)[C@@H]2O	ZINC000167420904	KPDBLEWDZMQJEG-GOXFSFIGSA-N	168.192	0.319	0	10	ACAE	
CC(C)C[C@@H]1C(=O)NC(=O)N(C)C1=O	ZINC000167420966	PDIXPZONBZHBNX-ZCFIWIBFSA-N	198.222	0.357	0	10	ACAE	
C[C@]12OC(=O)[C@H]3C[C@@H](C[C@@H]31)[C@@H]2O	ZINC000167421008	KPDBLEWDZMQJEG-OUHXRIGLSA-N	168.192	0.319	0	10	ACAE	
CC(C)C[C@H]1C(=O)NC(=O)N(C)C1=O	ZINC000167421081	PDIXPZONBZHBNX-LURJTMIESA-N	198.222	0.357	0	10	ACAE	
CC[C@H]1NC[C@@H]2OC(C)(C)O[C@@H]12	ZINC000167421312	IGTMCRCMORBJMG-CSMHCCOUSA-N	171.240	0.888	0	10	ACAE	
CCOc1cccc(C(N)=O)n1	ZINC000167428385	XRBWDMBHUHXCTN-UHFFFAOYSA-N	166.180	0.579	0	10	ACAE	
C[C@@H]1C[C@@H]1CN1C(=O)[C@@H](C)N[C@H]1C	ZINC000167429018	PARZZWLVQAQIOT-FNCVBFRFSA-N	182.267	0.809	0	10	ACAE	
C[C@H]1C[C@@H]1CN1C(=O)[C@@H](C)N[C@H]1C	ZINC000167429128	PARZZWLVQAQIOT-JQCXWYLXSA-N	182.267	0.809	0	10	ACAE	
C[C@@H]1C[C@H]1CN1C(=O)[C@@H](C)N[C@H]1C	ZINC000167429215	PARZZWLVQAQIOT-BGZDPUMWSA-N	182.267	0.809	0	10	ACAE	
C[C@H]1C[C@H]1CN1C(=O)[C@@H](C)N[C@H]1C	ZINC000167429321	PARZZWLVQAQIOT-KDXUFGMBSA-N	182.267	0.809	0	10	ACAE	
C[C@@H]1C[C@@H]1CN1CN[C@H](C)C1=O	ZINC000167430339	MLUUMZBABODYCZ-BWZBUEFSSA-N	168.240	0.420	0	10	ACAE	
C[C@H]1C[C@@H]1CN1CN[C@H](C)C1=O	ZINC000167430433	MLUUMZBABODYCZ-XLPZGREQSA-N	168.240	0.420	0	10	ACAE	
C[C@@H]1C[C@H]1CN1CN[C@H](C)C1=O	ZINC000167430539	MLUUMZBABODYCZ-PRJMDXOYSA-N	168.240	0.420	0	10	ACAE	
C[C@H]1C[C@H]1CN1CN[C@H](C)C1=O	ZINC000167430637	MLUUMZBABODYCZ-RNJXMRFFSA-N	168.240	0.420	0	10	ACAE	
Nc1cc(N)cc(OCC(=O)O)c1	ZINC000167432021	UMFFOZXMPLNEJI-UHFFFAOYSA-N	182.179	0.314	0	10	ACAE	
O=C1C=CC[C@H]2CCCN12	ZINC000167432248	OGLYOSZBLDFBFC-ZETCQYMHSA-N	137.182	0.937	0	10	ACAE	
C[C@@H]1C[C@@H]1CN1C(=O)CN[C@H]1C	ZINC000167434765	CDMSDOVTWQUPCO-BWZBUEFSSA-N	168.240	0.420	0	10	ACAE	
C[C@H]1C[C@@H]1CN1C(=O)CN[C@H]1C	ZINC000167434876	CDMSDOVTWQUPCO-XLPZGREQSA-N	168.240	0.420	0	10	ACAE	
C[C@@H]1C[C@H]1CN1C(=O)CN[C@H]1C	ZINC000167434971	CDMSDOVTWQUPCO-PRJMDXOYSA-N	168.240	0.420	0	10	ACAE	
C[C@H]1C[C@H]1NC(=O)[C@@H]1C[C@H](C)CCN1	ZINC000167435023	WFLOGJMURGKOSA-RGOKHQFPSA-N	196.294	0.899	0	10	ACAE	
C[C@H]1C[C@H]1CN1C(=O)CN[C@H]1C	ZINC000167435080	CDMSDOVTWQUPCO-RNJXMRFFSA-N	168.240	0.420	0	10	ACAE	
C[C@H]1C[C@H]1NC(=O)[C@H]1C[C@H](C)CCN1	ZINC000167435220	WFLOGJMURGKOSA-UTINFBMNSA-N	196.294	0.899	0	10	ACAE	
C[C@H]1C[C@H]1NC(=O)[C@H]1C[C@@H](C)CCN1	ZINC000167435324	WFLOGJMURGKOSA-AXTSPUMRSA-N	196.294	0.899	0	10	ACAE	
C[C@@H]1C[C@@H]1CN1C(=O)C2(CC2)N[C@H]1C	ZINC000167435677	BMTNAFOCJARBGT-IWSPIJDZSA-N	194.278	0.953	0	10	ACAE	
C[C@H]1C[C@@H]1CN1C(=O)C2(CC2)N[C@H]1C	ZINC000167435787	BMTNAFOCJARBGT-DJLDLDEBSA-N	194.278	0.953	0	10	ACAE	
C[C@@H]1C[C@H]1CN1C(=O)C2(CC2)N[C@H]1C	ZINC000167435894	BMTNAFOCJARBGT-HLTSFMKQSA-N	194.278	0.953	0	10	ACAE	
C[C@H]1C[C@H]1CN1C(=O)C2(CC2)N[C@H]1C	ZINC000167436005	BMTNAFOCJARBGT-YIZRAAEISA-N	194.278	0.953	0	10	ACAE	
CNC(=O)N=S1(=O)CCC1	ZINC000167437891	BUYUZTJGDODKAU-UHFFFAOYSA-N	162.214	0.198	0	10	ACAE	
NCCc1ccccc1NCC(=O)O	ZINC000167438516	HEUBIBIETVTZJL-UHFFFAOYSA-N	194.234	0.684	0	10	ACAE	
CNC(=O)N=S1(=O)CCCC1	ZINC000167438785	WGHVVDVEISYEMW-UHFFFAOYSA-N	176.241	0.588	0	10	ACAE	
NCC1CCC2(CNC(=O)O2)CC1	ZINC000167438876	VACQRDNMPWVJIE-UHFFFAOYSA-N	184.239	0.614	0	10	ACAE	
CNC(=O)N=S1(=O)CCCCC1	ZINC000167438906	XXIJVVSFNSUUOV-UHFFFAOYSA-N	190.268	0.978	0	10	ACAE	
COC(=O)[C@H]1CCN1C[C@H]1C[C@H]1C	ZINC000167441499	PCFJAERTFVTZIU-IWSPIJDZSA-N	183.251	0.890	0	10	ACAE	
COC(=O)[C@H]1CCN1C[C@H]1C[C@@H]1C	ZINC000167441568	PCFJAERTFVTZIU-DJLDLDEBSA-N	183.251	0.890	0	10	ACAE	
COC(=O)[C@H]1CCN1C[C@@H]1C[C@H]1C	ZINC000167441648	PCFJAERTFVTZIU-HRDYMLBCSA-N	183.251	0.890	0	10	ACAE	
NC(=O)Cc1c[nH]c2cccnc12	ZINC000167442699	BWMIKJQKJMKYID-UHFFFAOYSA-N	175.191	0.591	0	10	ACAE	
COC(=O)c1cc(CO)ccc1O	ZINC000167444172	OQSQENCUBOZXBR-UHFFFAOYSA-N	182.175	0.671	0	10	ACAE	
Cc1cc(CO)cc(C(=O)O)c1O	ZINC000167445671	KJAJVNVBYHCNKZ-UHFFFAOYSA-N	182.175	0.891	0	10	ACAE	
CN(C)C(=O)c1ccc(N)c(C#N)c1	ZINC000167446283	OHHPYQHMSUAMBB-UHFFFAOYSA-N	189.218	0.842	0	10	ACAE	
CCCc1ccn(C(N)=O)n1	ZINC000167446298	TXOMCTKRSPCLRY-UHFFFAOYSA-N	153.185	0.762	0	10	ACAE	
Cn1c(CC#N)nc2ccccc2c1=O	ZINC000167450973	CGKRSRHCKYSFLE-UHFFFAOYSA-N	199.213	1.000	0	10	ACAE	
Nc1cccc(C2=C(O)CNC2=O)c1	ZINC000167458082	AFOVYZOMNQPQEH-UHFFFAOYSA-N	190.202	0.668	0	10	ACAE	
O=C(O)[C@H]1[C@H]2CC[C@@H](C2)[C@@H]1O	ZINC000167462043	YWQGWCTZOJNLIT-AXMZGBSTSA-N	156.181	0.478	0	10	ACAE	
CC(=O)[C@@H](C)[C@H](O)[C@@H]1CCCO1	ZINC000167465025	WRTMDFHFDVTSJA-YEPSODPASA-N	172.224	0.751	0	10	ACAE	
CC(=O)[C@H](C)[C@H](O)[C@@H]1CCCO1	ZINC000167465107	WRTMDFHFDVTSJA-XVYDVKMFSA-N	172.224	0.751	0	10	ACAE	
CC(=O)[C@@H](C)[C@@H](O)[C@@H]1CCCO1	ZINC000167465193	WRTMDFHFDVTSJA-BWVDBABLSA-N	172.224	0.751	0	10	ACAE	
CC(=O)[C@H](C)[C@@H](O)[C@@H]1CCCO1	ZINC000167465306	WRTMDFHFDVTSJA-CNUIFLNQSA-N	172.224	0.751	0	10	ACAE	
C[C@@H]1CC(=O)NC(=O)[C@@H]1C	ZINC000167465755	XVIYWUISKRQYIB-RFZPGFLSSA-N	141.170	0.305	0	10	ACAE	
C[C@H]1C(=O)NC(=O)C[C@@H]1C	ZINC000167465869	XVIYWUISKRQYIB-CRCLSJGQSA-N	141.170	0.305	0	10	ACAE	
C[C@@H]1CC(=O)NC(=O)[C@H]1C	ZINC000167465992	XVIYWUISKRQYIB-UHNVWZDZSA-N	141.170	0.305	0	10	ACAE	
C[C@H]1CC(=O)NC(=O)[C@H]1C	ZINC000167466099	XVIYWUISKRQYIB-WHFBIAKZSA-N	141.170	0.305	0	10	ACAE	
C[C@@H]1C[C@@H]1CN[C@]1(CN)CCO[C@@H]1C	ZINC000167475964	MDTYYISTJYPABO-DBIOUOCHSA-N	198.310	0.738	0	10	ACAE	
C[C@H]1C[C@@H]1CN[C@]1(CN)CCO[C@@H]1C	ZINC000167476075	MDTYYISTJYPABO-ZDCRXTMVSA-N	198.310	0.738	0	10	ACAE	
C[C@@H]1C[C@H]1CN[C@]1(CN)CCO[C@@H]1C	ZINC000167476175	MDTYYISTJYPABO-ZNSHCXBVSA-N	198.310	0.738	0	10	ACAE	
C[C@H]1C[C@H]1CN[C@]1(CN)CCO[C@@H]1C	ZINC000167476298	MDTYYISTJYPABO-VLEAKVRGSA-N	198.310	0.738	0	10	ACAE	
Cc1ncc([S@@](=O)O)[nH]1	ZINC000167483476	GNWRKWVOPDZPOG-UHFFFAOYSA-N	146.171	0.299	0	10	ACAE	
C[C@@H]1C[C@@H]1CN[C@]1(CN)CCN(C)C1	ZINC000167484603	DMBIQIIWKGUGLQ-MXWKQRLJSA-N	197.326	0.265	0	10	ACAE	
C[C@H]1C[C@@H]1CN[C@]1(CN)CCN(C)C1	ZINC000167484699	DMBIQIIWKGUGLQ-AXFHLTTASA-N	197.326	0.265	0	10	ACAE	
C[C@@H]1C[C@H]1CN[C@]1(CN)CCN(C)C1	ZINC000167484787	DMBIQIIWKGUGLQ-VWYCJHECSA-N	197.326	0.265	0	10	ACAE	
C[C@H]1C[C@H]1CN[C@]1(CN)CCN(C)C1	ZINC000167484892	DMBIQIIWKGUGLQ-DCAQKATOSA-N	197.326	0.265	0	10	ACAE	
c1cn(Nn2ccnc2)cn1	ZINC000167487969	RMTZMXZJSNGOID-UHFFFAOYSA-N	149.157	0.086	0	10	ACAE	
CCCn1cc[n+](CCO)c1	ZINC000167490163	GZGCSDDVMNLPCW-UHFFFAOYSA-N	155.221	0.178	0	10	ACAE	
C[C@@H]1C[C@@H]1CN[C@]1(CN)CCCOC1	ZINC000167492794	AHWPENIDRQTNBN-MXWKQRLJSA-N	198.310	0.740	0	10	ACAE	
C[C@H]1C[C@@H]1CN[C@]1(CN)CCCOC1	ZINC000167492916	AHWPENIDRQTNBN-AXFHLTTASA-N	198.310	0.740	0	10	ACAE	
C[C@@H]1C[C@H]1CN[C@]1(CN)CCCOC1	ZINC000167493037	AHWPENIDRQTNBN-VWYCJHECSA-N	198.310	0.740	0	10	ACAE	
C[C@H]1C[C@H]1CN[C@]1(CN)CCCOC1	ZINC000167493148	AHWPENIDRQTNBN-DCAQKATOSA-N	198.310	0.740	0	10	ACAE	
CN(C)Cc1cc(N)cc(N)c1	ZINC000167493742	QJJGZGLMGGQLRI-UHFFFAOYSA-N	165.240	0.913	0	10	ACAE	
CCC(=O)[C@@H]1CN2CC[C@@H]1C2	ZINC000167499071	OLKGTIYNOFJETK-HTQZYQBOSA-N	153.225	0.917	0	10	ACAE	
C[C@@H]1C[C@@H]1CN[C@]1(CN)CCOC1	ZINC000167499132	YKUPTEIZMCEDTN-BBBLOLIVSA-N	184.283	0.350	0	10	ACAE	
CCC(=O)[C@H]1CN2CC[C@@H]1C2	ZINC000167499164	OLKGTIYNOFJETK-SFYZADRCSA-N	153.225	0.917	0	10	ACAE	
C[C@H]1C[C@@H]1CN[C@]1(CN)CCOC1	ZINC000167499245	YKUPTEIZMCEDTN-AEJSXWLSSA-N	184.283	0.350	0	10	ACAE	
C[C@@H]1C[C@H]1CN[C@]1(CN)CCOC1	ZINC000167499346	YKUPTEIZMCEDTN-UTLUCORTSA-N	184.283	0.350	0	10	ACAE	
NC(=O)Cc1cccc(NC(N)=O)c1	ZINC000167499407	AUBFRNOZYVYSIY-UHFFFAOYSA-N	193.206	0.205	0	10	ACAE	
C[C@H]1C[C@H]1CN[C@]1(CN)CCOC1	ZINC000167499451	YKUPTEIZMCEDTN-GUBZILKMSA-N	184.283	0.350	0	10	ACAE	
C=COC(=O)OC[C@@H]1CCNC1	ZINC000167500534	SPKKEJUHNSCZBV-SSDOTTSWSA-N	171.196	0.893	0	10	ACAE	
C=COC(=O)OC[C@H]1CCNC1	ZINC000167500628	SPKKEJUHNSCZBV-ZETCQYMHSA-N	171.196	0.893	0	10	ACAE	
CN[C@H](CN1CC(O)C1)C1CCC1	ZINC000167505760	MRGRQUKYCRBLOB-SNVBAGLBSA-N	184.283	0.051	0	10	ACAE	
CN[C@@H](CN1CC(O)C1)C1CCC1	ZINC000167506002	MRGRQUKYCRBLOB-JTQLQIEISA-N	184.283	0.051	0	10	ACAE	
Cc1[nH]c(F)c(O)c(=O)c1C	ZINC000167506680	OXFIVNKQOCGUEM-UHFFFAOYSA-N	157.144	0.836	0	10	ACAE	
COC[C@](C)(CN)NC[C@H]1C[C@H]1C	ZINC000167511705	LQWNGMBMICLGKU-BBBLOLIVSA-N	186.299	0.596	0	10	ACAE	
COC[C@](C)(CN)NC[C@@H]1C[C@H]1C	ZINC000167511917	LQWNGMBMICLGKU-UTLUCORTSA-N	186.299	0.596	0	10	ACAE	
N[C@@H]1CN(c2ccccc2)C[C@@H]1O	ZINC000167515409	FEPQQVUZBGRHAN-ZJUUUORDSA-N	178.235	0.195	0	10	ACAE	
N[C@H]1CN(c2ccccc2)C[C@@H]1O	ZINC000167515535	FEPQQVUZBGRHAN-UWVGGRQHSA-N	178.235	0.195	0	10	ACAE	
COCC[C@@H]1CCCC(=O)N1	ZINC000167515937	NFLHZRDWDATGBZ-ZETCQYMHSA-N	157.213	0.692	0	10	ACAE	
COCC[C@H]1CCCC(=O)N1	ZINC000167516048	NFLHZRDWDATGBZ-SSDOTTSWSA-N	157.213	0.692	0	10	ACAE	
C[C@@H](N)CCNC[C@H]1C[C@H]1C	ZINC000167516600	RORSCNCBNBYRKN-IWSPIJDZSA-N	156.273	0.969	0	10	ACAE	
C[C@@H](N)CCNC[C@@H]1C[C@H]1C	ZINC000167516808	RORSCNCBNBYRKN-HLTSFMKQSA-N	156.273	0.969	0	10	ACAE	
NCC(=O)[C@@H](N)Cc1ccccc1	ZINC000167517341	GPRXBBUNQSCEOP-VIFPVBQESA-N	178.235	0.084	0	10	ACAE	
C#C[C@H](C)NC(=O)[C@@H]1C[C@H](C)CCN1	ZINC000167519938	VPYXLRCULFUGQS-UTLUCORTSA-N	194.278	0.512	0	10	ACAE	
C#C[C@H](C)NC(=O)[C@H]1C[C@H](C)CCN1	ZINC000167520143	VPYXLRCULFUGQS-KXUCPTDWSA-N	194.278	0.512	0	10	ACAE	
C[C@@H]1C[C@@H]1CNC[C@]1(N)CCOC1	ZINC000167521892	VTAFAKQQOMCXDW-OPRDCNLKSA-N	184.283	0.350	0	10	ACAE	
C[C@H]1C[C@@H]1CNC[C@]1(N)CCOC1	ZINC000167521996	VTAFAKQQOMCXDW-IVZWLZJFSA-N	184.283	0.350	0	10	ACAE	
C[C@@H]1C[C@H]1CNC[C@]1(N)CCOC1	ZINC000167522104	VTAFAKQQOMCXDW-KXUCPTDWSA-N	184.283	0.350	0	10	ACAE	
C[C@H]1C[C@H]1CNC[C@]1(N)CCOC1	ZINC000167522220	VTAFAKQQOMCXDW-LPEHRKFASA-N	184.283	0.350	0	10	ACAE	
CNC(=O)c1ccccc1NC(N)=O	ZINC000167526586	IXRFHIMLANUZDM-UHFFFAOYSA-N	193.206	0.537	0	10	ACAE	
COc1nc(N)c(C#N)c(C)c1C#N	ZINC000167528112	UHHDOSWNWRPJEW-UHFFFAOYSA-N	188.190	0.724	0	10	ACAE	
C#Cc1ccnc(NC(N)=O)c1	ZINC000167538190	LSONFQRKHQVIAP-UHFFFAOYSA-N	161.164	0.554	0	10	ACAE	
CNCC[C@@H]1CCC(=O)N1C1CC1	ZINC000167539702	CRAHUUMUTWKQPA-VIFPVBQESA-N	182.267	0.749	0	10	ACAE	
CNCC[C@H]1CCC(=O)N1C1CC1	ZINC000167539816	CRAHUUMUTWKQPA-SECBINFHSA-N	182.267	0.749	0	10	ACAE	
N#Cc1cc(C#N)c(C(=O)O)c(C#N)c1	ZINC000167541529	CGRBQQRTHOQJJU-UHFFFAOYSA-N	197.153	1.000	0	10	ACAE	
CN[C@H](C)CNC[C@H]1C[C@H]1C	ZINC000167544604	CGLGOEZKSWYABN-IWSPIJDZSA-N	156.273	0.840	0	10	ACAE	
CN[C@H](C)CNC[C@@H]1C[C@H]1C	ZINC000167544802	CGLGOEZKSWYABN-HLTSFMKQSA-N	156.273	0.840	0	10	ACAE	
C[C@@H](F)c1nc(CCN)no1	ZINC000167546945	FGDBJRFNKGOXGO-SCSAIBSYSA-N	159.164	0.601	0	10	ACAE	
C[C@H](F)c1nc(CCN)no1	ZINC000167547070	FGDBJRFNKGOXGO-BYPYZUCNSA-N	159.164	0.601	0	10	ACAE	
OCCNCCOCc1ccccc1	ZINC000167548181	RIXPOGCYUUPXKE-UHFFFAOYSA-N	195.262	0.785	0	10	ACAE	
C[C@@H]1C[C@@H]1CNC[C@@H]1CC[C@H](CN)O1	ZINC000167549481	BCIWEUPFOREAPS-DBIOUOCHSA-N	198.310	0.738	0	10	ACAE	
C[C@H]1C[C@@H]1CNC[C@@H]1CC[C@H](CN)O1	ZINC000167549583	BCIWEUPFOREAPS-ZDCRXTMVSA-N	198.310	0.738	0	10	ACAE	
O[C@@H]1CO[C@@H]2CCC[C@H]21	ZINC000167549629	YKVABCRYHKXRRJ-RRKCRQDMSA-N	128.171	0.546	0	10	ACAE	
C[C@@H]1C[C@H]1CNC[C@@H]1CC[C@H](CN)O1	ZINC000167549703	BCIWEUPFOREAPS-YTWAJWBKSA-N	198.310	0.738	0	10	ACAE	
O[C@H]1CO[C@@H]2CCC[C@@H]12	ZINC000167549748	YKVABCRYHKXRRJ-LYFYHCNISA-N	128.171	0.546	0	10	ACAE	
C[C@H]1C[C@H]1CNC[C@@H]1CC[C@H](CN)O1	ZINC000167549819	BCIWEUPFOREAPS-MMWGEVLESA-N	198.310	0.738	0	10	ACAE	
O[C@@H]1CO[C@H]2CCC[C@@H]12	ZINC000167549851	YKVABCRYHKXRRJ-XVMARJQXSA-N	128.171	0.546	0	10	ACAE	
C[C@@H](O)c1cn2ncnc2s1	ZINC000167552476	MLHNCVNIGPOMMN-SCSAIBSYSA-N	169.209	0.844	0	10	ACAE	
C[C@H](O)c1cn2ncnc2s1	ZINC000167552579	MLHNCVNIGPOMMN-BYPYZUCNSA-N	169.209	0.844	0	10	ACAE	
CCC[C@@H](CN1C[C@@H](O)[C@@H]1C)NC	ZINC000167554782	VYRAZKQVUNCSAP-LPEHRKFASA-N	186.299	0.440	0	10	ACAE	
CO[C@@H](C)CNC(=O)CC#N	ZINC000167555113	TWFGWTQHOPGAHB-LURJTMIESA-N	156.185	0.051	0	10	ACAE	
CO[C@H](C)CNC(=O)CC#N	ZINC000167555227	TWFGWTQHOPGAHB-ZCFIWIBFSA-N	156.185	0.051	0	10	ACAE	
C[C@@H]1CC[C@@H](CO)[C@@H](C)N1	ZINC000167556044	ZZYBAGODPAGZGH-PRJMDXOYSA-N	143.230	0.755	0	10	ACAE	
CCC[C@H](CN1C[C@@H](O)[C@@H]1C)NC	ZINC000167556107	VYRAZKQVUNCSAP-IVZWLZJFSA-N	186.299	0.440	0	10	ACAE	
C[C@H]1N[C@@H](C)CC[C@H]1CO	ZINC000167556165	ZZYBAGODPAGZGH-RNJXMRFFSA-N	143.230	0.755	0	10	ACAE	
C[C@@H]1CC[C@H](CO)[C@@H](C)N1	ZINC000167556271	ZZYBAGODPAGZGH-BWZBUEFSSA-N	143.230	0.755	0	10	ACAE	
C[C@H]1N[C@@H](C)CC[C@@H]1CO	ZINC000167556385	ZZYBAGODPAGZGH-XLPZGREQSA-N	143.230	0.755	0	10	ACAE	
C[C@@H](N)CNC[C@H]1C[C@H]1C	ZINC000167556954	QLBSMPWSJRHAQF-BWZBUEFSSA-N	142.246	0.579	0	10	ACAE	
C[C@@H](N)CNC[C@@H]1C[C@H]1C	ZINC000167557167	QLBSMPWSJRHAQF-PRJMDXOYSA-N	142.246	0.579	0	10	ACAE	
CN[C@H]1COC[C@H]1CNC[C@H]1C[C@H]1C	ZINC000167561370	NESGXRIAHONHQL-DBIOUOCHSA-N	198.310	0.466	0	10	ACAE	
CN[C@H]1COC[C@H]1CNC[C@H]1C[C@@H]1C	ZINC000167561491	NESGXRIAHONHQL-ZDCRXTMVSA-N	198.310	0.466	0	10	ACAE	
CN[C@H]1COC[C@H]1CNC[C@@H]1C[C@H]1C	ZINC000167561609	NESGXRIAHONHQL-YTWAJWBKSA-N	198.310	0.466	0	10	ACAE	
CC(C)Nc1nc(CCN)no1	ZINC000167561629	QFUZNLUSTXGJBZ-UHFFFAOYSA-N	170.216	0.391	0	10	ACAE	
C[C@@H]1C[C@@H]1CNC[C@]1(C)COC[C@@H]1N	ZINC000167561839	DZAMPCYJWLMXTH-CHWFTXMASA-N	198.310	0.596	0	10	ACAE	
C[C@H]1C[C@@H]1CNC[C@]1(C)COC[C@@H]1N	ZINC000167561954	DZAMPCYJWLMXTH-ZRUFSTJUSA-N	198.310	0.596	0	10	ACAE	
C[C@@H]1C[C@H]1CNC[C@]1(C)COC[C@@H]1N	ZINC000167562061	DZAMPCYJWLMXTH-VPOLOUISSA-N	198.310	0.596	0	10	ACAE	
C[C@H]1C[C@H]1CNC[C@]1(C)COC[C@@H]1N	ZINC000167562163	DZAMPCYJWLMXTH-XWLWVQCSSA-N	198.310	0.596	0	10	ACAE	
CNC(=O)c1ccc(N)c(C#N)c1	ZINC000167565937	NSQGQWSVLKUWBP-UHFFFAOYSA-N	175.191	0.500	0	10	ACAE	
CN(CCCC#N)C(=O)[C@@H]1CCCO1	ZINC000167567114	XMRRUMCVYCFYHK-VIFPVBQESA-N	196.250	0.928	0	10	ACAE	
CN(CCCC#N)C(=O)[C@H]1CCCO1	ZINC000167567234	XMRRUMCVYCFYHK-SECBINFHSA-N	196.250	0.928	0	10	ACAE	
C[C@@H](CN)CNC[C@H]1C[C@H]1C	ZINC000167567509	VFLVCJBIUMRCBJ-DJLDLDEBSA-N	156.273	0.827	0	10	ACAE	
C[C@@H](CN)CNC[C@@H]1C[C@H]1C	ZINC000167567680	VFLVCJBIUMRCBJ-YIZRAAEISA-N	156.273	0.827	0	10	ACAE	
C[C@](CO)(CN(F)F)N(F)F	ZINC000167568665	YIEPJHNACBHZCC-SCSAIBSYSA-N	176.113	0.879	0	10	ACAE	
C[C@@](CO)(CN(F)F)N(F)F	ZINC000167568744	YIEPJHNACBHZCC-BYPYZUCNSA-N	176.113	0.879	0	10	ACAE	
CCC[C@H](CN1CC(O)C1)NC	ZINC000167573485	RHMVGSKBNDQSAQ-MRVPVSSYSA-N	172.272	0.051	0	10	ACAE	
CCC[C@@H](CN1CC(O)C1)NC	ZINC000167575093	RHMVGSKBNDQSAQ-QMMMGPOBSA-N	172.272	0.051	0	10	ACAE	
Nc1ccc2c(c1C=O)OCO2	ZINC000167577775	NLPVCQHEPUCOSZ-UHFFFAOYSA-N	165.148	0.810	0	10	ACAE	
O=C1C[C@@H]2CCC[C@@H](C1)N2CCO	ZINC000167578751	FASXNYCVQYYQJD-IUCAKERBSA-N	183.251	0.565	0	10	ACAE	
CCCCNCN1CCOCC1	ZINC000167579291	NARGXZLZFGDOAX-UHFFFAOYSA-N	172.272	0.666	0	10	ACAE	
CC1(N)CCN(c2ncccn2)CC1	ZINC000167579412	OWXHFNWZFGOENX-UHFFFAOYSA-N	192.266	0.794	0	10	ACAE	
CO[C@@H]1CN[C@H](CNC[C@H]2C[C@H]2C)C1	ZINC000167580883	QBSJWLOBKMKEQT-ZNSHCXBVSA-N	198.310	0.609	0	10	ACAE	
CO[C@@H]1CN[C@H](CNC[C@H]2C[C@@H]2C)C1	ZINC000167580986	QBSJWLOBKMKEQT-VLEAKVRGSA-N	198.310	0.609	0	10	ACAE	
CO[C@@H]1CN[C@H](CNC[C@@H]2C[C@H]2C)C1	ZINC000167581103	QBSJWLOBKMKEQT-RCWTZXSCSA-N	198.310	0.609	0	10	ACAE	
CO[C@H](C)CN(C)C[C@H](C)N	ZINC000167583739	ISIHBPVNSBITKP-JGVFFNPUSA-N	160.261	0.300	0	10	ACAE	
CC(C)(O)Cn1cnc(CCN)c1	ZINC000167584643	FFPLFDMDNZCMNI-UHFFFAOYSA-N	183.255	0.155	0	10	ACAE	
N[C@@H](CNCCO)Cc1ccccc1	ZINC000167586562	BVFXUEMCKGMBAB-LLVKDONJSA-N	194.278	0.138	0	10	ACAE	
N[C@H](CNCCO)Cc1ccccc1	ZINC000167586672	BVFXUEMCKGMBAB-NSHDSACASA-N	194.278	0.138	0	10	ACAE	
COC[C@@H](N)CNC[C@H]1C[C@H]1C	ZINC000167588912	ZKHBVLYQKQVKPM-HLTSFMKQSA-N	172.272	0.206	0	10	ACAE	
COC[C@@H](N)CNC[C@@H]1C[C@H]1C	ZINC000167589129	ZKHBVLYQKQVKPM-VGMNWLOBSA-N	172.272	0.206	0	10	ACAE	
C=CCN1C(=O)CC[C@]1(C)CO	ZINC000167590894	MCGGLVZDSRFUBS-SECBINFHSA-N	169.224	0.546	0	10	ACAE	
C=CCN1C(=O)CC[C@@]1(C)CO	ZINC000167591006	MCGGLVZDSRFUBS-VIFPVBQESA-N	169.224	0.546	0	10	ACAE	
COCC[C@@H](N)CNC[C@H]1C[C@H]1C	ZINC000167596751	JCHSPRSVUZMRCE-OPRDCNLKSA-N	186.299	0.596	0	10	ACAE	
O=C(O)C[C@H](CCCCO)C(=O)O	ZINC000167596943	SGFOZVUPLMMZAV-LURJTMIESA-N	190.195	0.325	0	10	ACAE	
COCC[C@@H](N)CNC[C@@H]1C[C@H]1C	ZINC000167596987	JCHSPRSVUZMRCE-KXUCPTDWSA-N	186.299	0.596	0	10	ACAE	
O=C(O)C[C@@H](CCCCO)C(=O)O	ZINC000167597052	SGFOZVUPLMMZAV-ZCFIWIBFSA-N	190.195	0.325	0	10	ACAE	
c1nc2c(o1)CCOC2	ZINC000167608870	VWBXMCKWQVQRPR-UHFFFAOYSA-N	125.127	0.747	0	10	ACAE	
C=CCO[C@@H]1CN[C@H](C(=O)O)C1	ZINC000167611662	SOPIWPWEASLURW-BQBZGAKWSA-N	171.196	0.004	0	10	ACAE	
C=CCO[C@H]1CN[C@H](C(=O)O)C1	ZINC000167611768	SOPIWPWEASLURW-RQJHMYQMSA-N	171.196	0.004	0	10	ACAE	
O=C1COCCN1c1ccccn1	ZINC000167612306	BSIULDYGNKURQY-UHFFFAOYSA-N	178.191	0.445	0	10	ACAE	
