smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC[C@@H](C)NC(C)(C)CC=C	ZINC000034604260	FAZWPOXRBISWHQ-SNVBAGLBSA-N	167.296	2.895	0	10	AFAE	
C=C[C@H]1CC(=O)C[C@H](C=C)C1(C)C	ZINC000034604349	GXDZYBDWGIEKOZ-UWVGGRQHSA-N	178.275	2.980	0	10	AFAE	
CCCC[C@H](O)c1ccc(O)cc1	ZINC000034604366	YSAVZFNMLWKNCV-NSHDSACASA-N	180.247	2.616	0	10	AFAE	
CCCC[C@@H](O)c1ccc(O)cc1	ZINC000034604368	YSAVZFNMLWKNCV-LLVKDONJSA-N	180.247	2.616	0	10	AFAE	
Cc1ncccc1-c1ccccc1O	ZINC000034604407	SZXVECLIHJBXOJ-UHFFFAOYSA-N	185.226	2.763	0	10	AFAE	
C=C[C@H](/C=C/C)NCc1ccccc1	ZINC000034604413	MUYVAFUBEASKDK-ZHAHRWAOSA-N	187.286	2.907	0	10	AFAE	
C=C[C@@H](/C=C/C)NCc1ccccc1	ZINC000034604415	MUYVAFUBEASKDK-UTPRNQHHSA-N	187.286	2.907	0	10	AFAE	
C/C=C/C=C/[C@@H](O)[C@H](C)CC	ZINC000034610140	TUWPWZZXPAPDIJ-MOGMPWSKSA-N	154.253	2.526	0	10	AFAE	
C/C=C/C=C/[C@@H](O)[C@@H](C)CC	ZINC000034610141	TUWPWZZXPAPDIJ-SLHJZOSWSA-N	154.253	2.526	0	10	AFAE	
C/C=C/C=C/[C@H](O)[C@H](C)CC	ZINC000034610142	TUWPWZZXPAPDIJ-JQAUVACESA-N	154.253	2.526	0	10	AFAE	
C/C=C/C=C/[C@H](O)[C@@H](C)CC	ZINC000034610143	TUWPWZZXPAPDIJ-FAIFNMGHSA-N	154.253	2.526	0	10	AFAE	
Cc1ccc2c(c1)NCCCCO2	ZINC000034612069	IMEWQZMVRHMHKJ-UHFFFAOYSA-N	177.247	2.580	0	10	AFAE	
CC1(C)Nc2ccccc2-c2nccn21	ZINC000034612258	VXRBCUAAMBEZSL-UHFFFAOYSA-N	199.257	2.668	0	10	AFAE	
COc1c(C)cccc1[C@H](O)C(C)C	ZINC000034613991	DBMQYRXBQRNSEL-LLVKDONJSA-N	194.274	2.693	0	10	AFAE	
COc1c(C)cccc1[C@@H](O)C(C)C	ZINC000034613994	DBMQYRXBQRNSEL-NSHDSACASA-N	194.274	2.693	0	10	AFAE	
c1nc2c3ccccc3sc2[nH]1	ZINC000034614695	ZRYFMOXBGGZOLV-UHFFFAOYSA-N	174.228	2.778	0	10	AFAE	
C=CCCCC(=O)Nc1ccccc1	ZINC000034616092	ZVVANWBQDIXTHU-UHFFFAOYSA-N	189.258	2.981	0	10	AFAE	
CCCC[C@@H](CCC#N)C(C)=O	ZINC000034616104	HFMHGVLPOUZTIK-JTQLQIEISA-N	167.252	2.686	0	10	AFAE	
CCCC[C@H](CCC#N)C(C)=O	ZINC000034616105	HFMHGVLPOUZTIK-SNVBAGLBSA-N	167.252	2.686	0	10	AFAE	
CC[C@@H]1c2ccccc2CCC1=O	ZINC000034616593	RHHATTYTIYFAKF-SNVBAGLBSA-N	174.243	2.696	0	10	AFAE	
CC[C@H]1c2ccccc2CCC1=O	ZINC000034616594	RHHATTYTIYFAKF-JTQLQIEISA-N	174.243	2.696	0	10	AFAE	
Cc1cccc2c1C(=O)CC2(C)C	ZINC000034616628	FYCRPBXTLKDQRJ-UHFFFAOYSA-N	174.243	2.859	0	10	AFAE	
Cc1cccc2c1NCCCC2	ZINC000034617151	ZYGNHCJTMJDLJA-UHFFFAOYSA-N	161.248	2.743	0	10	AFAE	
NCCCCCC#Cc1ccccc1	ZINC000034617253	DRUUQGWTYJNWCS-UHFFFAOYSA-N	187.286	2.557	0	10	AFAE	
Cc1sc2ccccc2c1C(=O)O	ZINC000034617294	AFUYTLSLJWHYSV-UHFFFAOYSA-N	192.239	2.908	0	10	AFAE	
C[C@@]12C=CCC=C1CCCC2=O	ZINC000034617876	ILSOVCYEPGDMSF-LLVKDONJSA-N	162.232	2.632	0	10	AFAE	
C[C@]12C=CCC=C1CCCC2=O	ZINC000034617878	ILSOVCYEPGDMSF-NSHDSACASA-N	162.232	2.632	0	10	AFAE	
C=C(C)[C@@H]1CC(=O)[C@@H](C)[C@@H](C)C1	ZINC000034617980	PDQZUYSZUDHVRQ-GUBZILKMSA-N	166.264	2.814	0	10	AFAE	
CCCC[C@@H]1C[C@H](C)NC1(C)C	ZINC000034618045	PPQPIWLCFLHJSR-VHSXEESVSA-N	169.312	2.953	0	10	AFAE	
CCCCC/C=C/[C@H](O)/C=C/F	ZINC000034618157	UAAXHMIRHPEBDO-FOQVDPOUSA-N	172.243	2.967	0	10	AFAE	
CCCCC/C=C/[C@@H](O)/C=C/F	ZINC000034618159	UAAXHMIRHPEBDO-JETOPDJTSA-N	172.243	2.967	0	10	AFAE	
COC(CC1CCCCC1)OC	ZINC000034618163	ZZDCDSHDKBKRRP-UHFFFAOYSA-N	172.268	2.576	0	10	AFAE	
C=C[C@@H](O)[C@@H](C=C)c1ccccc1	ZINC000034618222	REDOHXVDJLYEQS-NWDGAFQWSA-N	174.243	2.503	0	10	AFAE	
C=C[C@@H](O)[C@H](C=C)c1ccccc1	ZINC000034618224	REDOHXVDJLYEQS-VXGBXAGGSA-N	174.243	2.503	0	10	AFAE	
C=C[C@H](O)[C@@H](C=C)c1ccccc1	ZINC000034618226	REDOHXVDJLYEQS-RYUDHWBXSA-N	174.243	2.503	0	10	AFAE	
C=C[C@H](c1ccccc1)[C@@H](O)C=C	ZINC000034618228	REDOHXVDJLYEQS-NEPJUHHUSA-N	174.243	2.503	0	10	AFAE	
Cc1cc(Cl)cc(S)c1O	ZINC000034618242	AVXYYXXJTAPSKM-UHFFFAOYSA-N	174.652	2.643	0	10	AFAE	
C=C(F)[C@H](O)/C=C/c1ccccc1	ZINC000034618353	LYHFUFDQEQMEMD-WSKFYRRCSA-N	178.206	2.544	0	10	AFAE	
C=C(F)[C@@H](O)/C=C/c1ccccc1	ZINC000034618355	LYHFUFDQEQMEMD-AEZGRPFRSA-N	178.206	2.544	0	10	AFAE	
O[C@H]1C=Cc2cc3ccccc3cc21	ZINC000034618495	QSVWELSOFUJNSW-ZDUSSCGKSA-N	182.222	2.900	0	10	AFAE	
O[C@@H]1C=Cc2cc3ccccc3cc21	ZINC000034618497	QSVWELSOFUJNSW-CYBMUJFWSA-N	182.222	2.900	0	10	AFAE	
C=CC(=C)[C@H](O)/C=C/c1ccccc1	ZINC000034618616	FSVPQCSKMINBAD-WTNCMQEWSA-N	186.254	2.803	0	10	AFAE	
C=CC(=C)[C@@H](O)/C=C/c1ccccc1	ZINC000034618618	FSVPQCSKMINBAD-LXKVQUBZSA-N	186.254	2.803	0	10	AFAE	
C[C@H]1CCC[C@H](Cc2ccccc2)N1	ZINC000034618749	BNAHKLHMHVFEOY-WCQYABFASA-N	189.302	2.760	0	10	AFAE	
CSC(=C[C@@H](O)C(C)C)SC	ZINC000034618859	MSTBQSRQFDTWGT-SSDOTTSWSA-N	192.349	2.571	0	10	AFAE	
CSC(=C[C@H](O)C(C)C)SC	ZINC000034618861	MSTBQSRQFDTWGT-ZETCQYMHSA-N	192.349	2.571	0	10	AFAE	
Cc1c(CO)cccc1OCC(C)C	ZINC000034618915	SRUVQASHLLVESF-UHFFFAOYSA-N	194.274	2.522	0	10	AFAE	
CC[C@H](O)c1ccc([C@@H](O)CC)cc1	ZINC000034618921	ZLSGKEYZOMEBHR-RYUDHWBXSA-N	194.274	2.573	0	10	AFAE	
C=CCSC[C@H](O)c1ccccc1	ZINC000034618927	BZARXLYMRDNOCB-NSHDSACASA-N	194.299	2.639	0	10	AFAE	
C=CCSC[C@@H](O)c1ccccc1	ZINC000034618929	BZARXLYMRDNOCB-LLVKDONJSA-N	194.299	2.639	0	10	AFAE	
CC1(C)C=CCC(C)(C)C1=O	ZINC000034621719	UBQJVGIEBOCAJD-UHFFFAOYSA-N	152.237	2.568	0	10	AFAE	
OC/C=C/CC1CCCCC1	ZINC000034621754	IXFHCABRYGXWSU-SNAWJCMRSA-N	154.253	2.505	0	10	AFAE	
CCCC1SCCCS1	ZINC000034621844	IZLOHDBXZXGZCQ-UHFFFAOYSA-N	162.323	2.983	0	10	AFAE	
C=CCC1(CC=C)CCCC1=O	ZINC000034621864	ZKFKUDQQNWSSIR-UHFFFAOYSA-N	164.248	2.878	0	10	AFAE	
C=CCOCc1ccc(F)cc1	ZINC000034621882	NVNBUELHUISUCG-UHFFFAOYSA-N	166.195	2.528	0	10	AFAE	
CCCC[C@]12C[C@@]1(C)C(=O)CC2	ZINC000034621894	XQTGNICQUZFSGG-QWRGUYRKSA-N	166.264	2.936	0	10	AFAE	
C=CC(=C)[C@H](O)C1CCCCC1	ZINC000034621895	CBPKITKNRGSKPI-NSHDSACASA-N	166.264	2.670	0	10	AFAE	
C=CC(=C)[C@@H](O)C1CCCCC1	ZINC000034621896	CBPKITKNRGSKPI-LLVKDONJSA-N	166.264	2.670	0	10	AFAE	
C[C@@H]1C[C@H](C)CC(C)(C(=O)O)C1	ZINC000034621968	YWJXHLTYWMNJEM-JWHQNHQBSA-N	170.252	2.533	0	10	AFAE	
O=C1CC2(C[C@H]2c2ccccc2)C1	ZINC000034622008	SGNZHVWXSNJDGC-NSHDSACASA-N	172.227	2.523	0	10	AFAE	
O=C1CC2(C[C@@H]2c2ccccc2)C1	ZINC000034622009	SGNZHVWXSNJDGC-LLVKDONJSA-N	172.227	2.523	0	10	AFAE	
c1ccc2c(c1)C[C@H]1CCC[C@@H]1N2	ZINC000034622021	FZUWGNDDOVXVGZ-PWSUYJOCSA-N	173.259	2.823	0	10	AFAE	
C=C=C(CC)[C@H](O)c1ccccc1	ZINC000034622033	PCYGAILSJDPMNN-LBPRGKRZSA-N	174.243	2.841	0	10	AFAE	
C=C=C(CC)[C@@H](O)c1ccccc1	ZINC000034622034	PCYGAILSJDPMNN-GFCCVEGCSA-N	174.243	2.841	0	10	AFAE	
Oc1ccccc1C1[C@@H]2CCC[C@H]12	ZINC000034622036	DPAZULIIEZCTIE-USUYBEQLSA-N	174.243	2.906	0	10	AFAE	
Cc1cc2ccc3cc(C#N)c(c1)n32	ZINC000034622118	LLDWCBNXBSZJNH-UHFFFAOYSA-N	180.210	2.710	0	10	AFAE	
Cc1cc2cccc3c(C#N)cc1n23	ZINC000034622119	DFHQJYGNPKSUQR-UHFFFAOYSA-N	180.210	2.710	0	10	AFAE	
CC(C)N(Cc1ccc[nH]1)C(C)C	ZINC000034622146	SQWWTLRZRKEDCO-UHFFFAOYSA-N	180.295	2.634	0	10	AFAE	
CNC(=O)SC1=C[C@H](C)CCC1	ZINC000034622224	OODWXELGEUYUPN-SSDOTTSWSA-N	185.292	2.763	0	10	AFAE	
CNC(=O)SC1=C[C@@H](C)CCC1	ZINC000034622225	OODWXELGEUYUPN-ZETCQYMHSA-N	185.292	2.763	0	10	AFAE	
CC(C)=CCc1cc(C#N)ccc1O	ZINC000034622275	IGODAXXQAQBBON-UHFFFAOYSA-N	187.242	2.773	0	10	AFAE	
Cc1ccc2c(c1)NC(=O)CCCC2	ZINC000034622310	NQFFDYXLGBZSNU-UHFFFAOYSA-N	189.258	2.660	0	10	AFAE	
CCC(=O)CCC(=O)c1ccccc1	ZINC000034622326	TUJPVUIBKSMTMV-UHFFFAOYSA-N	190.242	2.629	0	10	AFAE	
O=C1CCC[C@@H](c2ccc(O)cc2)C1	ZINC000034622329	XAORBISQKNRUML-SNVBAGLBSA-N	190.242	2.619	0	10	AFAE	
O=C1CCC[C@H](c2ccc(O)cc2)C1	ZINC000034622330	XAORBISQKNRUML-JTQLQIEISA-N	190.242	2.619	0	10	AFAE	
c1ncc(-c2ccnc3ccccc32)[nH]1	ZINC000034622420	IGZGNOHGAOOMFM-UHFFFAOYSA-N	195.225	2.625	0	10	AFAE	
Cc1cnc(NCC(C)C)nc1Cl	ZINC000034622537	GATXAMQSZIMFTA-UHFFFAOYSA-N	199.685	2.506	0	10	AFAE	
C#Cc1ccc2c(c1)C(C)(C)CCN2	ZINC000034623121	YPCOVQYWHHGGAT-UHFFFAOYSA-N	185.270	2.761	0	10	AFAE	
O=C(CCc1ccccc1)c1ccc[nH]1	ZINC000034623351	YPNHDYDAJCWTGS-UHFFFAOYSA-N	199.253	2.830	0	10	AFAE	
CC[C@@H](C)C(=O)c1ccc(O)cc1	ZINC000034623923	AKODBKLQNAMOLV-MRVPVSSYSA-N	178.231	2.621	0	10	AFAE	
CC[C@H](C)C(=O)c1ccc(O)cc1	ZINC000034623925	AKODBKLQNAMOLV-QMMMGPOBSA-N	178.231	2.621	0	10	AFAE	
Cc1c(N)ccc([C@H]2C=CCC2)c1N	ZINC000034624106	CLEWUZLONUAGNO-VIFPVBQESA-N	188.274	2.593	0	10	AFAE	
Cc1c(N)ccc([C@@H]2C=CCC2)c1N	ZINC000034624108	CLEWUZLONUAGNO-SECBINFHSA-N	188.274	2.593	0	10	AFAE	
CC(=O)c1c(C)c(C)c(C)c(C)c1O	ZINC000034625946	YOYSZVCGOWYAPD-UHFFFAOYSA-N	192.258	2.828	0	10	AFAE	
Cc1ccc2c(ccn2CCC#N)c1	ZINC000034626606	FXNDSCNAXUMWBO-UHFFFAOYSA-N	184.242	2.863	0	10	AFAE	
NCc1ccccc1Nc1ccccc1	ZINC000034627516	PGFFGECEBOFNBH-UHFFFAOYSA-N	198.269	2.889	0	10	AFAE	
Clc1ccn(Cc2ccccc2)n1	ZINC000034627747	WYDZIHBVMUKSPK-UHFFFAOYSA-N	192.649	2.585	0	10	AFAE	
CCC[C@@H]1CCCC(=O)CC1	ZINC000034628179	AOJRGCSPIHVWAN-SECBINFHSA-N	154.253	2.936	0	10	AFAE	
CCC[C@H]1CCCC(=O)CC1	ZINC000034628180	AOJRGCSPIHVWAN-VIFPVBQESA-N	154.253	2.936	0	10	AFAE	
COc1ccc(-c2cccn2C)cc1	ZINC000034628649	PXBQWUKXYCCXER-UHFFFAOYSA-N	187.242	2.701	0	10	AFAE	
c1cc2cc3c(nc2s1)CCC3	ZINC000034628808	TVPVUZXQJBIESU-UHFFFAOYSA-N	175.256	2.785	0	10	AFAE	
CC1=C(C)C(C)(C(=O)O)C(C)=C1C	ZINC000034632646	XBVJBTXNKPXUJA-UHFFFAOYSA-N	180.247	2.764	0	10	AFAE	
C=C1CCCc2c1cccc2[N+](=O)[O-]	ZINC000034632792	AAIJKOHAGFISDU-UHFFFAOYSA-N	189.214	2.944	0	10	AFAE	
C=CC#Cc1cc2ccccc2[nH]1	ZINC000034638650	KYGBYSYZILUWLC-UHFFFAOYSA-N	167.211	2.705	0	10	AFAE	
CCCC[C@@H](C)/C=C/CC(=O)O	ZINC000034638666	HGAGIMSHUCUWPE-VPIOIWJLSA-N	170.252	2.844	0	10	AFAE	
Cc1cccc(Cc2ccc(O)cc2)n1	ZINC000034638766	PZZQGSSIWCISSG-UHFFFAOYSA-N	199.253	2.686	0	10	AFAE	
CC[C@@H](C)[C@@H](C)N[C@@H](C)CC	ZINC000034675262	BESZCTKHRPFWBO-KXUCPTDWSA-N	157.301	2.809	0	10	AFAE	
CC[C@@H](C)[C@H](C)N[C@@H](C)CC	ZINC000034675263	BESZCTKHRPFWBO-UTLUCORTSA-N	157.301	2.809	0	10	AFAE	
Sc1nc2ccc(S)cc2s1	ZINC000034704210	DODLCEKJZVKBIT-UHFFFAOYSA-N	199.325	2.874	0	10	AFAE	
CC[C@@H]1CCCC(=O)CC1	ZINC000034721593	KURXRTNJIITRCV-MRVPVSSYSA-N	140.226	2.546	0	10	AFAE	
CC[C@H]1CCCC(=O)CC1	ZINC000034721594	KURXRTNJIITRCV-QMMMGPOBSA-N	140.226	2.546	0	10	AFAE	
C=C(Cl)c1c(C)c(C=O)n(C)c1C	ZINC000034722901	JNROIONQRBZPAK-UHFFFAOYSA-N	197.665	2.664	0	10	AFAE	
C=C1SC(=O)Nc2ccccc21	ZINC000034723076	BNOSDMJAKUBWAN-UHFFFAOYSA-N	177.228	2.936	0	10	AFAE	
CCc1c(C)[nH]c(C)c1CC	ZINC000034723683	HBEAJORQBYUSHK-UHFFFAOYSA-N	151.253	2.756	0	10	AFAE	
Cc1cc(Cl)c(C)c(C(=O)O)c1	ZINC000034724137	QFKPHVYXKKPHHN-UHFFFAOYSA-N	184.622	2.655	0	10	AFAE	
CCc1cccc(N)c1SC	ZINC000034729689	KYGKEGKCMRCLQC-UHFFFAOYSA-N	167.277	2.553	0	10	AFAE	
C[C@@H]1CC(C)(C)c2ccc(O)cc2O1	ZINC000034731189	VEUOLSHJPKQQOX-MRVPVSSYSA-N	192.258	2.841	0	10	AFAE	
C[C@H]1CC(C)(C)c2ccc(O)cc2O1	ZINC000034731192	VEUOLSHJPKQQOX-QMMMGPOBSA-N	192.258	2.841	0	10	AFAE	
N#CCCCC[C@@H]1CCCCC1=O	ZINC000034734021	TXSGNKJPZGTNAA-SNVBAGLBSA-N	179.263	2.830	0	10	AFAE	
N#CCCCC[C@H]1CCCCC1=O	ZINC000034734022	TXSGNKJPZGTNAA-JTQLQIEISA-N	179.263	2.830	0	10	AFAE	
Fc1ncc(Cl)c(F)c1Cl	ZINC000034734184	MSGCMOGAEFPFDE-UHFFFAOYSA-N	183.972	2.667	0	10	AFAE	
CCCc1c(O)cccc1Cl	ZINC000034741789	BBRQWWFIBYHQTA-UHFFFAOYSA-N	170.639	2.998	0	10	AFAE	
CCCc1ccc(Cl)cc1O	ZINC000034741790	LHNIWOPTIYFVDY-UHFFFAOYSA-N	170.639	2.998	0	10	AFAE	
OC[C@H]1CCCC=C1c1ccccc1	ZINC000034743639	WAWVQNZMEUHMJL-GFCCVEGCSA-N	188.270	2.862	0	10	AFAE	
OC[C@@H]1CCCC=C1c1ccccc1	ZINC000034743640	WAWVQNZMEUHMJL-LBPRGKRZSA-N	188.270	2.862	0	10	AFAE	
Cc1cc(N)ccc1-c1ccc(O)cc1	ZINC000034745078	QTEULXFWUJXYPF-UHFFFAOYSA-N	199.253	2.950	0	10	AFAE	
O=CC1=C(Cl)CCc2ccccc21	ZINC000034745459	ZHXJRJCIXRPNTD-UHFFFAOYSA-N	192.645	2.782	0	10	AFAE	
C[C@@H](CO)C[C@@H](C)Cc1ccccc1	ZINC000034750456	XTUYJBYXOSYHGV-VXGBXAGGSA-N	192.302	2.884	0	10	AFAE	
C[C@@H](CO)C[C@H](C)Cc1ccccc1	ZINC000034750457	XTUYJBYXOSYHGV-NWDGAFQWSA-N	192.302	2.884	0	10	AFAE	
C[C@@H](Cc1ccccc1)C[C@H](C)CO	ZINC000034750458	XTUYJBYXOSYHGV-NEPJUHHUSA-N	192.302	2.884	0	10	AFAE	
C[C@H](CO)C[C@H](C)Cc1ccccc1	ZINC000034750459	XTUYJBYXOSYHGV-RYUDHWBXSA-N	192.302	2.884	0	10	AFAE	
O=CNc1ccc(F)c2ccccc12	ZINC000034751184	ATVFOMSBZOJFSK-UHFFFAOYSA-N	189.189	2.547	0	10	AFAE	
CC(=O)n1ccc2ccc(Cl)cc21	ZINC000034751741	RNOAGEFMMQXFBZ-UHFFFAOYSA-N	193.633	2.955	0	10	AFAE	
CC(C)c1cccc2cc[nH]c(=O)c21	ZINC000034752543	HGUHMEHHVZPRFY-UHFFFAOYSA-N	187.242	2.652	0	10	AFAE	
CCc1cc2c(OC)cccn2c1	ZINC000034763291	OKJFUEZJGAUGTD-UHFFFAOYSA-N	175.231	2.510	0	10	AFAE	
Nc1ccc(O)c(-c2cccs2)c1	ZINC000034763401	UHPYSQWCGLSXEE-UHFFFAOYSA-N	191.255	2.703	0	10	AFAE	
Nc1ccc(O)c(-c2ccsc2)c1	ZINC000034763403	GMKMUQWGODPEDC-UHFFFAOYSA-N	191.255	2.703	0	10	AFAE	
Nc1ccc(O)cc1-c1ccsc1	ZINC000034763407	ITYZZGPLUKMXKZ-UHFFFAOYSA-N	191.255	2.703	0	10	AFAE	
Nc1ccc(O)cc1-c1cccs1	ZINC000034763410	IREVRMLVENIKAQ-UHFFFAOYSA-N	191.255	2.703	0	10	AFAE	
C=CC(=O)NC(C)(C)CCCCC	ZINC000034768437	GOTJWNGOKZRJPQ-UHFFFAOYSA-N	183.295	2.648	0	10	AFAE	
Cc1ccc(F)cc1C(C)(C)C#N	ZINC000034769090	IEFAQDLMDRYGDV-UHFFFAOYSA-N	177.222	2.935	0	10	AFAE	
Cc1c2c(c(C)c(C)c1O)O[C@@H](C)C2	ZINC000034770357	GPPLHUABFZEVNF-LURJTMIESA-N	192.258	2.641	0	10	AFAE	
Cc1c2c(c(C)c(C)c1O)O[C@H](C)C2	ZINC000034770360	GPPLHUABFZEVNF-ZCFIWIBFSA-N	192.258	2.641	0	10	AFAE	
CNc1ccc2c(ccnc2C)c1	ZINC000034770551	WNQSBRASDZTZEI-UHFFFAOYSA-N	172.231	2.585	0	10	AFAE	
CNc1cccc2cc(OC)ccc21	ZINC000034770554	JFQYSUIAIZPZGB-UHFFFAOYSA-N	187.242	2.890	0	10	AFAE	
CNc1cccc2ccc(OC)cc21	ZINC000034770555	POZXFKQAAJDVFN-UHFFFAOYSA-N	187.242	2.890	0	10	AFAE	
CNc1ccc2c(cccc2NC)c1	ZINC000034770556	NRNFWCZKGAWFHO-UHFFFAOYSA-N	186.258	2.923	0	10	AFAE	
CCCCc1cc(OC)ccc1O	ZINC000034770685	ZRADTNJSPQDCDV-UHFFFAOYSA-N	180.247	2.743	0	10	AFAE	
C[C@@H]1CCC[C@@H]2CC[C@H](C)N[C@@H]12	ZINC000034771035	UBAVXCPDMARLDQ-YTWAJWBKSA-N	167.296	2.563	0	10	AFAE	
c1ccc2c(c1)CC[C@@H]1CCCN21	ZINC000034771043	KUHKFJPHPOPHDT-NSHDSACASA-N	173.259	2.602	0	10	AFAE	
CS[C@H]1CCCC[C@@H]1F	ZINC000034773118	PCLYWTBYNXWRCT-BQBZGAKWSA-N	148.246	2.630	0	10	AFAE	
CC(C)C[C@H](C)C[C@@H](C)CO	ZINC000034773687	SPZKOUBIZRBFQY-VHSXEESVSA-N	158.285	2.687	0	10	AFAE	
C=C1C[C@]1(C)C(=O)c1ccccc1	ZINC000034777675	VEYMQCAQNHSYNC-LBPRGKRZSA-N	172.227	2.836	0	10	AFAE	
C=C1C[C@@]1(C)C(=O)c1ccccc1	ZINC000034777677	VEYMQCAQNHSYNC-GFCCVEGCSA-N	172.227	2.836	0	10	AFAE	
CCCCCCCN(C=O)C1CC1	ZINC000034800255	IQBBRCDJAAZDDG-UHFFFAOYSA-N	183.295	2.578	0	10	AFAE	
C[C@H]1CNCC[C@@]1(C)c1ccccc1	ZINC000034843087	JGTQRWLQXHFIES-WCQYABFASA-N	189.302	2.574	0	10	AFAE	
C=CCC(CN)(CC=C)CC=C	ZINC000034867423	RXULCVSKHAEYOC-UHFFFAOYSA-N	165.280	2.660	0	10	AFAE	
C=CCC1(CC=C)CN[C@H](C)C1	ZINC000034867424	ZSWAJFFWIIAADJ-SNVBAGLBSA-N	165.280	2.507	0	10	AFAE	
CC1=C(c2ccccc2)[C@H](O)CC1	ZINC000034875171	QDRVBLHGEXWBEK-LLVKDONJSA-N	174.243	2.615	0	10	AFAE	
CC1=C(c2ccccc2)[C@@H](O)CC1	ZINC000034875172	QDRVBLHGEXWBEK-NSHDSACASA-N	174.243	2.615	0	10	AFAE	
CC1=CCCC(C)(C)[C@@H]1CCO	ZINC000034876378	NJUGWDZDBIUHMX-SNVBAGLBSA-N	168.280	2.751	0	10	AFAE	
CC[C@H](N)[C@@H](C)O[C@@H]1CCC[C@H](C)C1	ZINC000034924616	OXZSZSJCFHHGAA-QCNOEVLYSA-N	199.338	2.708	0	10	AFAE	
CC[C@@H](N)[C@@H](C)O[C@@H]1CCC[C@H](C)C1	ZINC000034924617	OXZSZSJCFHHGAA-IRCOFANPSA-N	199.338	2.708	0	10	AFAE	
CC[C@H](N)[C@H](C)O[C@@H]1CCC[C@H](C)C1	ZINC000034924618	OXZSZSJCFHHGAA-YFKTTZPYSA-N	199.338	2.708	0	10	AFAE	
CC[C@@H](N)[C@H](C)O[C@@H]1CCC[C@H](C)C1	ZINC000034924619	OXZSZSJCFHHGAA-NNYUYHANSA-N	199.338	2.708	0	10	AFAE	
O=C(Cl)C[C@H]1CC2CCC1CC2	ZINC000034925571	XRSKRWINVADHKN-AMDVSUOASA-N	186.682	2.968	0	10	AFAE	
O=C(Cl)C[C@@H]1CC2CCC1CC2	ZINC000034925572	XRSKRWINVADHKN-HACHORDNSA-N	186.682	2.968	0	10	AFAE	
C=C[C@@H](CC)[C@H](O)c1ccccc1	ZINC000034950656	BKADIBGRUIRJAD-JQWIXIFHSA-N	176.259	2.932	0	10	AFAE	
C=C[C@@H](CC)[C@@H](O)c1ccccc1	ZINC000034950939	BKADIBGRUIRJAD-CMPLNLGQSA-N	176.259	2.932	0	10	AFAE	
Cc1ccc([C@@H](N)[C@@H]2C[C@@H]2C)cc1C	ZINC000034972113	GDKUBBNICOYDOE-CYZMBNFOSA-N	189.302	2.959	0	10	AFAE	
Cc1ccc([C@@H](N)[C@H]2C[C@@H]2C)cc1C	ZINC000034972117	GDKUBBNICOYDOE-WCFLWFBJSA-N	189.302	2.959	0	10	AFAE	
Fc1ccc(C#Cc2ccccc2)nc1	ZINC000034986431	CEVPGABOCURQCZ-UHFFFAOYSA-N	197.212	2.621	0	10	AFAE	
C1=C[C@H]2[C@@H](C[C@H]2NCc2ccccc2)C1	ZINC000034994480	RQPYSZXCAPDLFR-HZSPNIEDSA-N	199.297	2.741	0	10	AFAE	
C1=C[C@@H]2[C@H](NCc3ccccc3)C[C@@H]2C1	ZINC000034994482	RQPYSZXCAPDLFR-MELADBBJSA-N	199.297	2.741	0	10	AFAE	
CCC[C@@H](C)N[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000034995448	HQVQKWFBWZFDCQ-WISYIIOYSA-N	179.307	2.729	0	10	AFAE	
CCC[C@H](C)N[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000034995449	HQVQKWFBWZFDCQ-WHOHXGKFSA-N	179.307	2.729	0	10	AFAE	
CCC[C@@H](C)N[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000034995450	HQVQKWFBWZFDCQ-WYUUTHIRSA-N	179.307	2.729	0	10	AFAE	
CCC[C@H](C)N[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000034995451	HQVQKWFBWZFDCQ-USZNOCQGSA-N	179.307	2.729	0	10	AFAE	
CC(C)[C@@H](C)N[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000034995925	XQTSGVCPSFXABW-WISYIIOYSA-N	179.307	2.585	0	10	AFAE	
CC(C)[C@H](C)N[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000034995926	XQTSGVCPSFXABW-WHOHXGKFSA-N	179.307	2.585	0	10	AFAE	
CC(C)[C@@H](C)N[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000034995927	XQTSGVCPSFXABW-WYUUTHIRSA-N	179.307	2.585	0	10	AFAE	
CC(C)[C@H](C)N[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000034995928	XQTSGVCPSFXABW-USZNOCQGSA-N	179.307	2.585	0	10	AFAE	
CCC[C@H]1CCC[C@@H](C(F)(F)F)N1	ZINC000035029303	OGWMRNNPKOELFI-YUMQZZPRSA-N	195.228	2.860	0	10	AFAE	
CC(C)(C)C#C[C@H](O)c1ccsc1	ZINC000035031836	HRCLJGKSGAAMEZ-JTQLQIEISA-N	194.299	2.831	0	10	AFAE	
