smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCC[C@@H](CO)c1cccc(F)c1	ZINC000086367476	DUFVXPMRLREWDW-JTQLQIEISA-N	198.237	1.938	0	20	ADAD	
COCC[C@H](CO)c1cccc(F)c1	ZINC000086367478	DUFVXPMRLREWDW-SNVBAGLBSA-N	198.237	1.938	0	20	ADAD	
O=C(O)[C@H](CCO)c1ccccc1F	ZINC000086368322	AHJFVSXDYARBHN-MRVPVSSYSA-N	198.193	1.376	0	20	ADAD	
O=C(O)[C@@H](CCO)c1ccccc1F	ZINC000086368324	AHJFVSXDYARBHN-QMMMGPOBSA-N	198.193	1.376	0	20	ADAD	
COCC[C@@H](CN)c1ccccc1F	ZINC000086368802	YJRHNYYSGYPYHA-VIFPVBQESA-N	197.253	1.905	0	20	ADAD	
COCC[C@H](CN)c1ccccc1F	ZINC000086368804	YJRHNYYSGYPYHA-SECBINFHSA-N	197.253	1.905	0	20	ADAD	
COCC[C@@H](CO)c1ccccc1F	ZINC000086369315	YMYGLZDTGXTZBB-VIFPVBQESA-N	198.237	1.938	0	20	ADAD	
COCC[C@H](CO)c1ccccc1F	ZINC000086369317	YMYGLZDTGXTZBB-SECBINFHSA-N	198.237	1.938	0	20	ADAD	
OCC(CO)CCc1ccsc1	ZINC000086370270	VVWBTTVENLDUPM-UHFFFAOYSA-N	186.276	1.282	0	20	ADAD	
OCC(CO)CCc1cccs1	ZINC000086370306	BTCPISAPKGJXMC-UHFFFAOYSA-N	186.276	1.282	0	20	ADAD	
CC(C)(C)CCC(CO)CO	ZINC000086370333	MSUQUKHCTIHPFS-UHFFFAOYSA-N	160.257	1.414	0	20	ADAD	
OCC(CO)CC1CCCC1	ZINC000086370400	OGSSMGQSNLSQCG-UHFFFAOYSA-N	158.241	1.168	0	20	ADAD	
CC(C)CCOCCC(CO)CO	ZINC000086370402	KZHFWKQOBPVUGO-UHFFFAOYSA-N	190.283	1.040	0	20	ADAD	
CCC[C@@H](C)CC(CO)CO	ZINC000086370418	HAVIJOVPODVILQ-MRVPVSSYSA-N	160.257	1.414	0	20	ADAD	
CCC[C@H](C)CC(CO)CO	ZINC000086370420	HAVIJOVPODVILQ-QMMMGPOBSA-N	160.257	1.414	0	20	ADAD	
OCC(CO)CCOc1ccccc1	ZINC000086370422	DLYVTIZXOVFVMZ-UHFFFAOYSA-N	196.246	1.056	0	20	ADAD	
Cc1cc(C)cc(CC(CO)CO)c1	ZINC000086370426	IUEUZVRBLVHRGR-UHFFFAOYSA-N	194.274	1.447	0	20	ADAD	
CCCCC(C)(CO)CO	ZINC000086370528	QOOXGUCQYVVEFD-UHFFFAOYSA-N	146.230	1.168	0	20	ADAD	
CC(C)(C)CCC(C)(CO)CO	ZINC000086370568	SVNSCBVAJRCQNL-UHFFFAOYSA-N	174.284	1.804	0	20	ADAD	
CC(CO)(CO)Cc1cccc(F)c1	ZINC000086370591	UPCVQWHFDMWIFT-UHFFFAOYSA-N	198.237	1.359	0	20	ADAD	
CC[C@@H](C)CC(C)(CO)CO	ZINC000086370593	TYPMCWGVQNYAAW-MRVPVSSYSA-N	160.257	1.414	0	20	ADAD	
CC[C@H](C)CC(C)(CO)CO	ZINC000086370595	TYPMCWGVQNYAAW-QMMMGPOBSA-N	160.257	1.414	0	20	ADAD	
CC(CO)(CO)Cc1ccsc1	ZINC000086370602	ZKUIWJMRJGJEOF-UHFFFAOYSA-N	186.276	1.282	0	20	ADAD	
CC(CO)(CO)CC1CCCC1	ZINC000086370628	BEBMCXVDYHQDFR-UHFFFAOYSA-N	172.268	1.558	0	20	ADAD	
CCCCOCCC(C)(CO)CO	ZINC000086370642	NNXIJIKCKKOYRS-UHFFFAOYSA-N	190.283	1.184	0	20	ADAD	
CCC[C@@H](C)CC(C)(CO)CO	ZINC000086370646	MVIMFZSNPBGFEP-SECBINFHSA-N	174.284	1.804	0	20	ADAD	
CCC[C@H](C)CC(C)(CO)CO	ZINC000086370648	MVIMFZSNPBGFEP-VIFPVBQESA-N	174.284	1.804	0	20	ADAD	
CCCCCCC(C)(CO)CO	ZINC000086370670	WIVDTFSOBMXIMK-UHFFFAOYSA-N	174.284	1.948	0	20	ADAD	
CC(CO)(CO)Cc1cccs1	ZINC000086370699	DQNBFOLDUXTHPL-UHFFFAOYSA-N	186.276	1.282	0	20	ADAD	
CCCC(CO)(CO)CC(C)C	ZINC000086370735	UNSSHIABCOUBKW-UHFFFAOYSA-N	174.284	1.804	0	20	ADAD	
COCCC(CO)(CO)CC(C)C	ZINC000086370743	NRRUZKBYYNQXPG-UHFFFAOYSA-N	190.283	1.040	0	20	ADAD	
CCCCC(CO)(CO)CCC	ZINC000086370791	FNQJNAWBIIJHCV-UHFFFAOYSA-N	174.284	1.948	0	20	ADAD	
CCCC(CO)(CO)CCOCC	ZINC000086370852	IYMSRRGFJWNNBW-UHFFFAOYSA-N	190.283	1.184	0	20	ADAD	
CCCC(CO)(CO)CCCOC	ZINC000086370896	OQUCSYCQAAEAFP-UHFFFAOYSA-N	190.283	1.184	0	20	ADAD	
CCCC(CO)(CO)Cc1ccco1	ZINC000086370910	PQDIQUGYKWABFM-UHFFFAOYSA-N	198.262	1.593	0	20	ADAD	
CCCCC(CO)(CO)C(C)C	ZINC000086370918	AQHPICNWFNXTGE-UHFFFAOYSA-N	174.284	1.804	0	20	ADAD	
CCCC(CO)(CO)C(C)C	ZINC000086370946	FHQBLBZLLRDMIY-UHFFFAOYSA-N	160.257	1.414	0	20	ADAD	
CCOCCC(CO)(CO)C(C)C	ZINC000086370980	JXEPHHFSKDIAQH-UHFFFAOYSA-N	190.283	1.040	0	20	ADAD	
CCC(CO)(CO)C(C)C	ZINC000086371007	NCTPQXCGJHWDQF-UHFFFAOYSA-N	146.230	1.023	0	20	ADAD	
COCCCC(CO)(CO)C(C)C	ZINC000086371031	GSQJXGHKAZRGED-UHFFFAOYSA-N	190.283	1.040	0	20	ADAD	
CC(C)C(CO)(CO)Cc1ccco1	ZINC000086371053	ZOLLMIUNKMTFPJ-UHFFFAOYSA-N	198.262	1.449	0	20	ADAD	
CCOCCCC(CC)(CO)CO	ZINC000086371087	OUHMQZMASCZBIY-UHFFFAOYSA-N	190.283	1.184	0	20	ADAD	
CC[C@@H](C)CC(CC)(CO)CO	ZINC000086371123	MFBQASFGTHKESD-SECBINFHSA-N	174.284	1.804	0	20	ADAD	
CC[C@H](C)CC(CC)(CO)CO	ZINC000086371125	MFBQASFGTHKESD-VIFPVBQESA-N	174.284	1.804	0	20	ADAD	
CCC(CO)(CO)CC1CCCC1	ZINC000086371161	KCIMUGJCXWBRFX-UHFFFAOYSA-N	186.295	1.948	0	20	ADAD	
CCC(CO)(CO)CCOC(C)C	ZINC000086371227	YSIJXSFCELVZRY-UHFFFAOYSA-N	190.283	1.183	0	20	ADAD	
CCC(CO)(CO)Cc1ccco1	ZINC000086371235	MUESYYYSTHQSDT-UHFFFAOYSA-N	184.235	1.203	0	20	ADAD	
CCCC(CO)(CO)c1ccccc1	ZINC000086371242	JMTZWWSXTBLCJM-UHFFFAOYSA-N	194.274	1.709	0	20	ADAD	
Cc1ccc(C(C)(CO)CO)cc1	ZINC000086371265	UOCKSXHKOYFHOY-UHFFFAOYSA-N	180.247	1.237	0	20	ADAD	
CCC(CO)(CO)c1ccc(C)cc1	ZINC000086371267	HRKMCYPLNVVVNX-UHFFFAOYSA-N	194.274	1.627	0	20	ADAD	
Cc1ccccc1C(C)(CO)CO	ZINC000086371289	QEUGERITTGYONP-UHFFFAOYSA-N	180.247	1.237	0	20	ADAD	
CCC(CO)(CO)c1ccccc1C	ZINC000086371291	QMYDMIBCIYNIIJ-UHFFFAOYSA-N	194.274	1.627	0	20	ADAD	
CC(CO)(CO)c1ccc(F)cc1	ZINC000086371303	WIAJXAJAXNGVMX-UHFFFAOYSA-N	184.210	1.068	0	20	ADAD	
CCC(CO)(CO)c1ccc(F)cc1	ZINC000086371305	ACAXSZSYNHKVMD-UHFFFAOYSA-N	198.237	1.458	0	20	ADAD	
Cc1cccc(C(C)(CO)CO)c1	ZINC000086371321	MYVPIWDTTSCDTC-UHFFFAOYSA-N	180.247	1.237	0	20	ADAD	
CCC(CO)(CO)c1cccc(C)c1	ZINC000086371324	YSTPZOMEWJOWIA-UHFFFAOYSA-N	194.274	1.627	0	20	ADAD	
CC(CO)(CO)c1cccc(F)c1	ZINC000086371337	SCZQILONQSOYMD-UHFFFAOYSA-N	184.210	1.068	0	20	ADAD	
CCC(CO)(CO)c1cccc(F)c1	ZINC000086371340	ZHZGYAZZYJEUCI-UHFFFAOYSA-N	198.237	1.458	0	20	ADAD	
CCC(CO)(CO)c1ccccc1F	ZINC000086371383	QYXZVKGMFYXPPE-UHFFFAOYSA-N	198.237	1.458	0	20	ADAD	
CCNC[C@H]1CCCN1[C@@H](C)CC	ZINC000086386647	CANHJEBJZOJRET-WDEREUQCSA-N	184.327	1.859	0	20	ADAD	
CC[C@@H](C)[C@@H](C#N)C(=O)OC	ZINC000086386749	GNWQELUVZHEMAM-RNFRBKRXSA-N	155.197	1.345	0	20	ADAD	
CC[C@H](C)[C@@H](C#N)C(=O)OC	ZINC000086386751	GNWQELUVZHEMAM-NKWVEPMBSA-N	155.197	1.345	0	20	ADAD	
CC[C@@H](C)[C@H](C#N)C(=O)OC	ZINC000086386753	GNWQELUVZHEMAM-RQJHMYQMSA-N	155.197	1.345	0	20	ADAD	
CC[C@H](C)[C@H](C#N)C(=O)OC	ZINC000086386755	GNWQELUVZHEMAM-BQBZGAKWSA-N	155.197	1.345	0	20	ADAD	
CCOC(=O)[C@H](CN)[C@H](C)CC	ZINC000086386953	PWYJMHRHDOZHBR-HTQZYQBOSA-N	173.256	1.171	0	20	ADAD	
CCOC(=O)[C@H](CN)[C@@H](C)CC	ZINC000086386955	PWYJMHRHDOZHBR-JGVFFNPUSA-N	173.256	1.171	0	20	ADAD	
CCOC(=O)[C@@H](CN)[C@H](C)CC	ZINC000086386957	PWYJMHRHDOZHBR-SFYZADRCSA-N	173.256	1.171	0	20	ADAD	
CCOC(=O)[C@@H](CN)[C@@H](C)CC	ZINC000086386959	PWYJMHRHDOZHBR-YUMQZZPRSA-N	173.256	1.171	0	20	ADAD	
CC[C@@H](C)[C@H](SC)C(=O)O	ZINC000086386991	DTZBTYIVAROKCX-RITPCOANSA-N	162.254	1.849	0	20	ADAD	
CC[C@H](C)[C@H](SC)C(=O)O	ZINC000086386993	DTZBTYIVAROKCX-WDSKDSINSA-N	162.254	1.849	0	20	ADAD	
CC[C@@H](C)[C@@H](SC)C(=O)O	ZINC000086386995	DTZBTYIVAROKCX-PHDIDXHHSA-N	162.254	1.849	0	20	ADAD	
CC[C@H](C)[C@@H](SC)C(=O)O	ZINC000086386997	DTZBTYIVAROKCX-NTSWFWBYSA-N	162.254	1.849	0	20	ADAD	
CC[C@@H](C)[C@@H](CN)SC	ZINC000086387419	YNHBHWPPCGKMAH-RNFRBKRXSA-N	147.287	1.723	0	20	ADAD	
CC[C@H](C)[C@@H](CN)SC	ZINC000086387421	YNHBHWPPCGKMAH-NKWVEPMBSA-N	147.287	1.723	0	20	ADAD	
CC[C@@H](C)[C@H](CN)SC	ZINC000086387424	YNHBHWPPCGKMAH-RQJHMYQMSA-N	147.287	1.723	0	20	ADAD	
CC[C@H](C)[C@H](CN)SC	ZINC000086387425	YNHBHWPPCGKMAH-BQBZGAKWSA-N	147.287	1.723	0	20	ADAD	
CC[C@@H](C)C1(O)CCN(CC)CC1	ZINC000086387781	BRLUXHJWBOBDGU-SNVBAGLBSA-N	185.311	1.879	0	20	ADAD	
CC[C@H](C)C1(O)CCN(CC)CC1	ZINC000086387782	BRLUXHJWBOBDGU-JTQLQIEISA-N	185.311	1.879	0	20	ADAD	
CC[C@@H](C)[C@](C)(O)CCOC	ZINC000086387804	XLKGFDQQRJANSH-RKDXNWHRSA-N	160.257	1.820	0	20	ADAD	
CC[C@H](C)[C@](C)(O)CCOC	ZINC000086387805	XLKGFDQQRJANSH-DTWKUNHWSA-N	160.257	1.820	0	20	ADAD	
CC[C@@H](C)[C@@](C)(O)CCOC	ZINC000086387809	XLKGFDQQRJANSH-BDAKNGLRSA-N	160.257	1.820	0	20	ADAD	
CC[C@H](C)[C@@](C)(O)CCOC	ZINC000086387811	XLKGFDQQRJANSH-IUCAKERBSA-N	160.257	1.820	0	20	ADAD	
CC[C@@H](C)[C@](C)(O)COC	ZINC000086387814	SXOPMKCXXQXFIB-HTQZYQBOSA-N	146.230	1.430	0	20	ADAD	
CC[C@H](C)[C@](C)(O)COC	ZINC000086387815	SXOPMKCXXQXFIB-JGVFFNPUSA-N	146.230	1.430	0	20	ADAD	
CC[C@@H](C)[C@@](C)(O)COC	ZINC000086387817	SXOPMKCXXQXFIB-SFYZADRCSA-N	146.230	1.430	0	20	ADAD	
CC[C@H](C)[C@@](C)(O)COC	ZINC000086387820	SXOPMKCXXQXFIB-YUMQZZPRSA-N	146.230	1.430	0	20	ADAD	
CC[C@@H](C)[C@]1(O)CCN(C2CC2)C1	ZINC000086387825	YYOKGAMTRGBKJT-KOLCDFICSA-N	183.295	1.632	0	20	ADAD	
CC[C@H](C)[C@]1(O)CCN(C2CC2)C1	ZINC000086387827	YYOKGAMTRGBKJT-ONGXEEELSA-N	183.295	1.632	0	20	ADAD	
CC[C@@H](C)[C@@]1(O)CCN(C2CC2)C1	ZINC000086387829	YYOKGAMTRGBKJT-MWLCHTKSSA-N	183.295	1.632	0	20	ADAD	
CC[C@H](C)[C@@]1(O)CCN(C2CC2)C1	ZINC000086387830	YYOKGAMTRGBKJT-GXSJLCMTSA-N	183.295	1.632	0	20	ADAD	
CC[C@@H](C)C1(O)C[C@H]2CC[C@@H](C1)N2	ZINC000086387848	XJNRYTMEBDOVGL-NFLHVTIKSA-N	183.295	1.678	0	20	ADAD	
CC[C@H](C)C1(O)C[C@H]2CC[C@@H](C1)N2	ZINC000086387849	XJNRYTMEBDOVGL-GKDVJIACSA-N	183.295	1.678	0	20	ADAD	
CC[C@@H](C)[C@](C)(O)[C@@H]1CCCNC1	ZINC000086387851	DBAJNQVNCXGAIK-MXWKQRLJSA-N	185.311	1.783	0	20	ADAD	
CC[C@H](C)[C@](C)(O)[C@@H]1CCCNC1	ZINC000086387854	DBAJNQVNCXGAIK-AXFHLTTASA-N	185.311	1.783	0	20	ADAD	
CC[C@@H](C)[C@@](C)(O)[C@@H]1CCCNC1	ZINC000086387856	DBAJNQVNCXGAIK-GMTAPVOTSA-N	185.311	1.783	0	20	ADAD	
CC[C@H](C)[C@@](C)(O)[C@@H]1CCCNC1	ZINC000086387858	DBAJNQVNCXGAIK-HBNTYKKESA-N	185.311	1.783	0	20	ADAD	
CC[C@@H](C)[C@H](O)[C@@H]1CCCOC1	ZINC000086388109	UBRKPMHPZWJECS-BBBLOLIVSA-N	172.268	1.820	0	20	ADAD	
CC[C@H](C)[C@H](O)[C@@H]1CCCOC1	ZINC000086388111	UBRKPMHPZWJECS-AEJSXWLSSA-N	172.268	1.820	0	20	ADAD	
CC[C@@H](C)[C@@H](O)[C@@H]1CCCOC1	ZINC000086388112	UBRKPMHPZWJECS-OPRDCNLKSA-N	172.268	1.820	0	20	ADAD	
CC[C@H](C)[C@@H](O)[C@@H]1CCCOC1	ZINC000086388113	UBRKPMHPZWJECS-IVZWLZJFSA-N	172.268	1.820	0	20	ADAD	
CC[C@@H](C)[C@H](O)c1ccncn1	ZINC000086388170	WEUVVNCYTSJFGG-APPZFPTMSA-N	166.224	1.556	0	20	ADAD	
CC[C@H](C)[C@H](O)c1ccncn1	ZINC000086388173	WEUVVNCYTSJFGG-CBAPKCEASA-N	166.224	1.556	0	20	ADAD	
CC[C@@H](C)[C@@H](O)c1ccncn1	ZINC000086388174	WEUVVNCYTSJFGG-VXNVDRBHSA-N	166.224	1.556	0	20	ADAD	
CC[C@H](C)[C@@H](O)c1ccncn1	ZINC000086388176	WEUVVNCYTSJFGG-IONNQARKSA-N	166.224	1.556	0	20	ADAD	
CC[C@@H](C)[C@@](O)(CC)COC	ZINC000086388232	DRBRDUSXMOCVJS-RKDXNWHRSA-N	160.257	1.820	0	20	ADAD	
CC[C@H](C)[C@@](O)(CC)COC	ZINC000086388233	DRBRDUSXMOCVJS-DTWKUNHWSA-N	160.257	1.820	0	20	ADAD	
CC[C@@H](C)[C@](O)(CC)COC	ZINC000086388235	DRBRDUSXMOCVJS-BDAKNGLRSA-N	160.257	1.820	0	20	ADAD	
CC[C@H](C)[C@](O)(CC)COC	ZINC000086388237	DRBRDUSXMOCVJS-IUCAKERBSA-N	160.257	1.820	0	20	ADAD	
CC[C@@H](C)[C@]1(O)CCCOCC1	ZINC000086388359	DYNFUKYYOGLNNE-ZJUUUORDSA-N	172.268	1.964	0	20	ADAD	
CC[C@H](C)[C@]1(O)CCCOCC1	ZINC000086388361	DYNFUKYYOGLNNE-UWVGGRQHSA-N	172.268	1.964	0	20	ADAD	
CC[C@@H](C)[C@@]1(O)CCCOCC1	ZINC000086388362	DYNFUKYYOGLNNE-NXEZZACHSA-N	172.268	1.964	0	20	ADAD	
CC[C@H](C)[C@@]1(O)CCCOCC1	ZINC000086388364	DYNFUKYYOGLNNE-VHSXEESVSA-N	172.268	1.964	0	20	ADAD	
CC[C@@H](C)C1(O)CCC(=O)CC1	ZINC000086388438	YGJAXWNAOALXEH-MRVPVSSYSA-N	170.252	1.907	0	20	ADAD	
CC[C@H](C)C1(O)CCC(=O)CC1	ZINC000086388439	YGJAXWNAOALXEH-QMMMGPOBSA-N	170.252	1.907	0	20	ADAD	
CC[C@@H](C)[C@H](O)C(OC)OC	ZINC000086388452	OKCDNZWIQDNTAC-RQJHMYQMSA-N	162.229	1.012	0	20	ADAD	
CC[C@H](C)[C@H](O)C(OC)OC	ZINC000086388454	OKCDNZWIQDNTAC-BQBZGAKWSA-N	162.229	1.012	0	20	ADAD	
CC[C@@H](C)[C@@H](O)C(OC)OC	ZINC000086388456	OKCDNZWIQDNTAC-RNFRBKRXSA-N	162.229	1.012	0	20	ADAD	
CC[C@H](C)[C@@H](O)C(OC)OC	ZINC000086388458	OKCDNZWIQDNTAC-NKWVEPMBSA-N	162.229	1.012	0	20	ADAD	
CC[C@@H](C)[C@](C)(O)CC(OC)OC	ZINC000086388465	JSJTYXNVOBJQQH-PSASIEDQSA-N	190.283	1.793	0	20	ADAD	
CC[C@H](C)[C@](C)(O)CC(OC)OC	ZINC000086388467	JSJTYXNVOBJQQH-WCBMZHEXSA-N	190.283	1.793	0	20	ADAD	
CC[C@@H](C)[C@@](C)(O)CC(OC)OC	ZINC000086388468	JSJTYXNVOBJQQH-SCZZXKLOSA-N	190.283	1.793	0	20	ADAD	
CC[C@H](C)[C@@](C)(O)CC(OC)OC	ZINC000086388470	JSJTYXNVOBJQQH-WPRPVWTQSA-N	190.283	1.793	0	20	ADAD	
CC[C@@H](C)[C@](C)(O)C(OC)OC	ZINC000086388480	TYKFLVZQYKTMES-APPZFPTMSA-N	176.256	1.402	0	20	ADAD	
CC[C@H](C)[C@](C)(O)C(OC)OC	ZINC000086388482	TYKFLVZQYKTMES-CBAPKCEASA-N	176.256	1.402	0	20	ADAD	
CC[C@@H](C)[C@@](C)(O)C(OC)OC	ZINC000086388483	TYKFLVZQYKTMES-VXNVDRBHSA-N	176.256	1.402	0	20	ADAD	
CC[C@H](C)[C@@](C)(O)C(OC)OC	ZINC000086388485	TYKFLVZQYKTMES-IONNQARKSA-N	176.256	1.402	0	20	ADAD	
CC[C@@H](C)[C@H](O)c1cncn1C	ZINC000086388494	DZMXSWUCVHBKME-APPZFPTMSA-N	168.240	1.500	0	20	ADAD	
CC[C@H](C)[C@H](O)c1cncn1C	ZINC000086388495	DZMXSWUCVHBKME-CBAPKCEASA-N	168.240	1.500	0	20	ADAD	
CC[C@@H](C)[C@@H](O)c1cncn1C	ZINC000086388497	DZMXSWUCVHBKME-VXNVDRBHSA-N	168.240	1.500	0	20	ADAD	
CC[C@H](C)[C@@H](O)c1cncn1C	ZINC000086388498	DZMXSWUCVHBKME-IONNQARKSA-N	168.240	1.500	0	20	ADAD	
CC[C@@H](C)[C@H](O)c1cncn1CC	ZINC000086388499	XWYRIKOODYPIIQ-SCZZXKLOSA-N	182.267	1.983	0	20	ADAD	
CC[C@H](C)[C@H](O)c1cncn1CC	ZINC000086388501	XWYRIKOODYPIIQ-WPRPVWTQSA-N	182.267	1.983	0	20	ADAD	
CC[C@@H](C)[C@@H](O)c1cncn1CC	ZINC000086388503	XWYRIKOODYPIIQ-PSASIEDQSA-N	182.267	1.983	0	20	ADAD	
CC[C@H](C)[C@@H](O)c1cncn1CC	ZINC000086388505	XWYRIKOODYPIIQ-WCBMZHEXSA-N	182.267	1.983	0	20	ADAD	
CC[C@@H](C)[C@](C)(N)COC	ZINC000086388682	IHQLZLXMBJNNSB-HTQZYQBOSA-N	145.246	1.396	0	20	ADAD	
CC[C@H](C)[C@](C)(N)COC	ZINC000086388684	IHQLZLXMBJNNSB-JGVFFNPUSA-N	145.246	1.396	0	20	ADAD	
CC[C@@H](C)[C@@](C)(N)COC	ZINC000086388685	IHQLZLXMBJNNSB-SFYZADRCSA-N	145.246	1.396	0	20	ADAD	
CC[C@H](C)[C@@](C)(N)COC	ZINC000086388688	IHQLZLXMBJNNSB-YUMQZZPRSA-N	145.246	1.396	0	20	ADAD	
CC[C@@H](C)[C@@](N)(CC)COC	ZINC000086388713	KLLZRRFJDBMTEG-RKDXNWHRSA-N	159.273	1.786	0	20	ADAD	
CC[C@H](C)[C@@](N)(CC)COC	ZINC000086388714	KLLZRRFJDBMTEG-DTWKUNHWSA-N	159.273	1.786	0	20	ADAD	
CC[C@@H](C)[C@](N)(CC)COC	ZINC000086388715	KLLZRRFJDBMTEG-BDAKNGLRSA-N	159.273	1.786	0	20	ADAD	
CC[C@H](C)[C@](N)(CC)COC	ZINC000086388717	KLLZRRFJDBMTEG-IUCAKERBSA-N	159.273	1.786	0	20	ADAD	
CC[C@@H](C)[C@]1(N)CCCOCC1	ZINC000086388796	CITSLLQITBVRIR-ZJUUUORDSA-N	171.284	1.931	0	20	ADAD	
CC[C@H](C)[C@]1(N)CCCOCC1	ZINC000086388799	CITSLLQITBVRIR-UWVGGRQHSA-N	171.284	1.931	0	20	ADAD	
CC[C@@H](C)[C@@]1(N)CCCOCC1	ZINC000086388800	CITSLLQITBVRIR-NXEZZACHSA-N	171.284	1.931	0	20	ADAD	
CC[C@H](C)[C@@]1(N)CCCOCC1	ZINC000086388802	CITSLLQITBVRIR-VHSXEESVSA-N	171.284	1.931	0	20	ADAD	
CC[C@@H](C)C(=O)c1ncccn1	ZINC000086388869	OYWZRHAVACWMOZ-SSDOTTSWSA-N	164.208	1.705	0	20	ADAD	
CC[C@H](C)C(=O)c1ncccn1	ZINC000086388871	OYWZRHAVACWMOZ-ZETCQYMHSA-N	164.208	1.705	0	20	ADAD	
CC[C@@H](C)C(=O)COC	ZINC000086388881	NGPWZDMBHWMWCX-ZCFIWIBFSA-N	130.187	1.248	0	20	ADAD	
CC[C@H](C)C(=O)COC	ZINC000086388883	NGPWZDMBHWMWCX-LURJTMIESA-N	130.187	1.248	0	20	ADAD	
CC[C@@H](C)C(=O)c1ccncn1	ZINC000086388968	NADWLUJOBZCUCA-SSDOTTSWSA-N	164.208	1.705	0	20	ADAD	
CC[C@H](C)C(=O)c1ccncn1	ZINC000086388970	NADWLUJOBZCUCA-ZETCQYMHSA-N	164.208	1.705	0	20	ADAD	
CC[C@@H](C)C(=O)c1ccn(C)n1	ZINC000086389044	NMDRYNGDYPFBGI-SSDOTTSWSA-N	166.224	1.649	0	20	ADAD	
CC[C@H](C)C(=O)c1ccn(C)n1	ZINC000086389046	NMDRYNGDYPFBGI-ZETCQYMHSA-N	166.224	1.649	0	20	ADAD	
CC[C@@H](C)C(=O)[C@@H]1CCCO1	ZINC000086389048	YQNJJSAZFGHSMZ-SFYZADRCSA-N	156.225	1.781	0	20	ADAD	
CC[C@H](C)C(=O)[C@@H]1CCCO1	ZINC000086389050	YQNJJSAZFGHSMZ-YUMQZZPRSA-N	156.225	1.781	0	20	ADAD	
CC[C@@H](C)C(=O)[C@H]1CCCO1	ZINC000086389052	YQNJJSAZFGHSMZ-HTQZYQBOSA-N	156.225	1.781	0	20	ADAD	
CC[C@H](C)C(=O)[C@H]1CCCO1	ZINC000086389054	YQNJJSAZFGHSMZ-JGVFFNPUSA-N	156.225	1.781	0	20	ADAD	
CC[C@@H](C)C(=O)[C@@H]1COCCO1	ZINC000086389063	YDXAUEDMNXXRQL-SFYZADRCSA-N	172.224	1.017	0	20	ADAD	
CC[C@H](C)C(=O)[C@@H]1COCCO1	ZINC000086389065	YDXAUEDMNXXRQL-YUMQZZPRSA-N	172.224	1.017	0	20	ADAD	
CC[C@@H](C)C(=O)[C@H]1COCCO1	ZINC000086389066	YDXAUEDMNXXRQL-HTQZYQBOSA-N	172.224	1.017	0	20	ADAD	
CC[C@H](C)C(=O)[C@H]1COCCO1	ZINC000086389068	YDXAUEDMNXXRQL-JGVFFNPUSA-N	172.224	1.017	0	20	ADAD	
CC[C@@H](C)C(=O)c1nnc[nH]1	ZINC000086389077	DHHUIDWUWHLMJH-RXMQYKEDSA-N	153.185	1.034	0	20	ADAD	
CC[C@H](C)C(=O)c1nnc[nH]1	ZINC000086389079	DHHUIDWUWHLMJH-YFKPBYRVSA-N	153.185	1.034	0	20	ADAD	
CC[C@@H](C)C(=O)c1cnn(C)c1N	ZINC000086389081	DPJZZVFXNCGILV-ZCFIWIBFSA-N	181.239	1.231	0	20	ADAD	
CC[C@H](C)C(=O)c1cnn(C)c1N	ZINC000086389083	DPJZZVFXNCGILV-LURJTMIESA-N	181.239	1.231	0	20	ADAD	
CC[C@@H](C)C(=O)c1cn[nH]c1N	ZINC000086389085	UMQVHGUKJYYTRS-RXMQYKEDSA-N	167.212	1.221	0	20	ADAD	
CC[C@H](C)C(=O)c1cn[nH]c1N	ZINC000086389087	UMQVHGUKJYYTRS-YFKPBYRVSA-N	167.212	1.221	0	20	ADAD	
CCOCC(=O)[C@H](C)CC	ZINC000086389156	KDCVLFDXPGCZKT-SSDOTTSWSA-N	144.214	1.638	0	20	ADAD	
CCOCC(=O)[C@@H](C)CC	ZINC000086389157	KDCVLFDXPGCZKT-ZETCQYMHSA-N	144.214	1.638	0	20	ADAD	
CC[C@@H](C)C(=O)C(C)(C)N(C)C	ZINC000086389199	PXIKYYMSWQAQRX-MRVPVSSYSA-N	171.284	1.942	0	20	ADAD	
CC[C@H](C)C(=O)C(C)(C)N(C)C	ZINC000086389201	PXIKYYMSWQAQRX-QMMMGPOBSA-N	171.284	1.942	0	20	ADAD	
CC[C@@H](C)[C@H](O)c1ncccn1	ZINC000086389379	ZJPGHHRGUHUZHX-SFYZADRCSA-N	166.224	1.556	0	20	ADAD	
CC[C@H](C)[C@H](O)c1ncccn1	ZINC000086389382	ZJPGHHRGUHUZHX-YUMQZZPRSA-N	166.224	1.556	0	20	ADAD	
CC[C@@H](C)[C@@H](O)c1ncccn1	ZINC000086389384	ZJPGHHRGUHUZHX-HTQZYQBOSA-N	166.224	1.556	0	20	ADAD	
CC[C@H](C)[C@@H](O)c1ncccn1	ZINC000086389386	ZJPGHHRGUHUZHX-JGVFFNPUSA-N	166.224	1.556	0	20	ADAD	
CC[C@@H](C)[C@H](O)COC	ZINC000086389410	YRDHBHCITMUYEX-RNFRBKRXSA-N	132.203	1.040	0	20	ADAD	
CC[C@H](C)[C@H](O)COC	ZINC000086389413	YRDHBHCITMUYEX-NKWVEPMBSA-N	132.203	1.040	0	20	ADAD	
