smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(=O)[C@@H](C)N1[C@@H](C)CC[C@@H]1CC	ZINC000224226504	WABNYYBQVJCSRZ-AXFHLTTASA-N	197.322	2.617	0	20	AFAD	
NCCCSC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000224300675	GMLUWIXEEYWFFL-MXWKQRLJSA-N	199.363	2.505	0	20	AFAD	
NCCCSC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000224300734	GMLUWIXEEYWFFL-AXFHLTTASA-N	199.363	2.505	0	20	AFAD	
C[C@H](N)[C@@H](C)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000224309573	VUNVPTXDZNQUKR-PREPNJAASA-N	181.323	2.796	0	20	AFAD	
C[C@H](C[C@@H]1C[C@@H]2CC[C@@H]1C2)[C@H](C)N	ZINC000224309619	VUNVPTXDZNQUKR-IYKVGLELSA-N	181.323	2.796	0	20	AFAD	
O=C(O)C1(C[C@@H]2C[C@@H]3CC[C@@H]2C3)CC1	ZINC000224318043	PPKRYDJHRGHGRO-BBBLOLIVSA-N	194.274	2.678	0	20	AFAD	
O=C(O)C1(C[C@@H]2C[C@H]3CC[C@@H]2C3)CC1	ZINC000224318105	PPKRYDJHRGHGRO-AEJSXWLSSA-N	194.274	2.678	0	20	AFAD	
C[C@@H]1C[C@@H]1[C@@H](O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000224332690	PNISQPCEPOQUMR-DZDPUUJWSA-N	194.318	2.830	0	20	AFAD	
C[C@H]1C[C@@H]1[C@@H](O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000224332742	PNISQPCEPOQUMR-QFHDERPTSA-N	194.318	2.830	0	20	AFAD	
C[C@@H]1C[C@H]1[C@@H](O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000224332791	PNISQPCEPOQUMR-HKLHZYFVSA-N	194.318	2.830	0	20	AFAD	
C[C@H]1C[C@H]1[C@@H](O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000224332842	PNISQPCEPOQUMR-NGFXDRFKSA-N	194.318	2.830	0	20	AFAD	
CC[C@@H]1CC[C@@H](C)N1C[B-](F)(F)F	ZINC000224338595	OCDBPSLFCPSWGM-HTQZYQBOSA-N	194.029	2.636	0	20	AFAD	
CC[C@@H]1CC[C@H](C)N1C[B-](F)(F)F	ZINC000224338651	OCDBPSLFCPSWGM-JGVFFNPUSA-N	194.029	2.636	0	20	AFAD	
C[C@@H]1C[C@@H]1[C@@H](N)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000224342722	CYCDVOPHRTYMLZ-DZDPUUJWSA-N	193.334	2.796	0	20	AFAD	
C[C@H]1C[C@@H]1[C@@H](N)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000224342779	CYCDVOPHRTYMLZ-QFHDERPTSA-N	193.334	2.796	0	20	AFAD	
C[C@@H]1C[C@H]1[C@@H](N)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000224342830	CYCDVOPHRTYMLZ-HKLHZYFVSA-N	193.334	2.796	0	20	AFAD	
C[C@H]1C[C@H]1[C@@H](N)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000224342879	CYCDVOPHRTYMLZ-NGFXDRFKSA-N	193.334	2.796	0	20	AFAD	
C#CC[C@@H](C)N[C@@H]1CCCC[C@@H]1C	ZINC000224351743	RBYAVYHXKKHQDW-QJPTWQEYSA-N	179.307	2.567	0	20	AFAD	
C#CC[C@@H](C)N[C@H]1CCCC[C@@H]1C	ZINC000224351794	RBYAVYHXKKHQDW-TUAOUCFPSA-N	179.307	2.567	0	20	AFAD	
C#CC[C@@H](C)N[C@@H]1CCC[C@@H](C)C1	ZINC000224352870	JRBLCNAZOBPVQL-IJLUTSLNSA-N	179.307	2.567	0	20	AFAD	
C#CC[C@@H](C)N[C@H]1CCC[C@@H](C)C1	ZINC000224352927	JRBLCNAZOBPVQL-UTUOFQBUSA-N	179.307	2.567	0	20	AFAD	
NCC1(C[C@@H]2C[C@@H]3CC[C@@H]2C3)CC1	ZINC000224359229	PUZSVILZMCGMDP-MXWKQRLJSA-N	179.307	2.552	0	20	AFAD	
NCC1(C[C@@H]2C[C@H]3CC[C@@H]2C3)CC1	ZINC000224359287	PUZSVILZMCGMDP-AXFHLTTASA-N	179.307	2.552	0	20	AFAD	
C([C@@H]1C[C@H]2CC[C@@H]1C2)[C@@H]1CCCCN1	ZINC000224361229	WEFWFVXQGVXQPW-RNJOBUHISA-N	193.334	2.955	0	20	AFAD	
C([C@H]1C[C@H]2CC[C@@H]1C2)[C@@H]1CCCCN1	ZINC000224361273	WEFWFVXQGVXQPW-LOWDOPEQSA-N	193.334	2.955	0	20	AFAD	
CN[C@@H](C1=CCCCC1)[C@@H]1C[C@@H]1C	ZINC000224362519	FDIFBFBRLFLAKX-WCQGTBRESA-N	179.307	2.731	0	20	AFAD	
CN[C@@H](C1=CCCCC1)[C@H]1C[C@@H]1C	ZINC000224362572	FDIFBFBRLFLAKX-DLOVCJGASA-N	179.307	2.731	0	20	AFAD	
C([C@@H]1C[C@H]2CC[C@@H]1C2)[C@@H]1CCCNC1	ZINC000224364342	ABGXMJKYKKHQNB-RVMXOQNASA-N	193.334	2.812	0	20	AFAD	
C([C@H]1C[C@H]2CC[C@@H]1C2)[C@@H]1CCCNC1	ZINC000224364391	ABGXMJKYKKHQNB-WUHRBBMRSA-N	193.334	2.812	0	20	AFAD	
N[C@@H]1CC[C@@H](C[C@@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000224366084	CNIJOQJEGSHRGQ-RXGFPQBGSA-N	193.334	2.940	0	20	AFAD	
N[C@H]1CC[C@@H](C[C@@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000224366131	CNIJOQJEGSHRGQ-FHUSYTEZSA-N	193.334	2.940	0	20	AFAD	
N[C@@H]1CC[C@H](C[C@@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000224366187	CNIJOQJEGSHRGQ-NJMOYASZSA-N	193.334	2.940	0	20	AFAD	
N[C@H]1CC[C@H](C[C@@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000224366240	CNIJOQJEGSHRGQ-KVSVUVNWSA-N	193.334	2.940	0	20	AFAD	
N[C@@H]1C=C(C[C@@H]2C[C@@H]3CC[C@@H]2C3)CC1	ZINC000224367632	WRBONPLWPYGQKZ-XEZLXBQYSA-N	191.318	2.860	0	20	AFAD	
N[C@H]1C=C(C[C@@H]2C[C@@H]3CC[C@@H]2C3)CC1	ZINC000224367673	WRBONPLWPYGQKZ-FOUMNBMASA-N	191.318	2.860	0	20	AFAD	
N[C@@H]1C=C(C[C@H]2C[C@@H]3CC[C@@H]2C3)CC1	ZINC000224367727	WRBONPLWPYGQKZ-JHEVNIALSA-N	191.318	2.860	0	20	AFAD	
OCCCC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000224367781	SDNRETUXABLIAB-HBNTYKKESA-N	168.280	2.585	0	20	AFAD	
OCCCC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000224367837	SDNRETUXABLIAB-GMTAPVOTSA-N	168.280	2.585	0	20	AFAD	
O[C@@H]1CC[C@@H](C[C@@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000224367906	SRXRVGQDAWJFNH-RXGFPQBGSA-N	194.318	2.974	0	20	AFAD	
O[C@H]1CC[C@@H](C[C@@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000224367958	SRXRVGQDAWJFNH-FHUSYTEZSA-N	194.318	2.974	0	20	AFAD	
O[C@@H]1CC[C@H](C[C@@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000224368012	SRXRVGQDAWJFNH-NJMOYASZSA-N	194.318	2.974	0	20	AFAD	
O[C@H]1CC[C@H](C[C@@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000224368073	SRXRVGQDAWJFNH-KVSVUVNWSA-N	194.318	2.974	0	20	AFAD	
C[C@@H]1C[C@@H]1[C@@H](O)C1=CCCCC1	ZINC000224368375	YPGQQSLDTDWNOJ-MIMYLULJSA-N	166.264	2.504	0	20	AFAD	
C[C@H]1C[C@@H]1[C@@H](O)C1=CCCCC1	ZINC000224368426	YPGQQSLDTDWNOJ-LSJOCFKGSA-N	166.264	2.504	0	20	AFAD	
C[C@@H]1C[C@H]1[C@@H](O)C1=CCCCC1	ZINC000224368485	YPGQQSLDTDWNOJ-IEBDPFPHSA-N	166.264	2.504	0	20	AFAD	
C[C@H]1C[C@H]1[C@@H](O)C1=CCCCC1	ZINC000224368535	YPGQQSLDTDWNOJ-GDPRMGEGSA-N	166.264	2.504	0	20	AFAD	
O[C@@H]1C=C(C[C@@H]2C[C@@H]3CC[C@@H]2C3)CC1	ZINC000224368749	NYDSZXFHQZDPPV-XEZLXBQYSA-N	192.302	2.894	0	20	AFAD	
O[C@H]1C=C(C[C@@H]2C[C@@H]3CC[C@@H]2C3)CC1	ZINC000224368797	NYDSZXFHQZDPPV-FOUMNBMASA-N	192.302	2.894	0	20	AFAD	
O[C@@H]1C=C(C[C@H]2C[C@@H]3CC[C@@H]2C3)CC1	ZINC000224368832	NYDSZXFHQZDPPV-JHEVNIALSA-N	192.302	2.894	0	20	AFAD	
OCC1(C[C@@H]2C[C@@H]3CC[C@@H]2C3)CC1	ZINC000224381392	MULMEIGHVXCWKC-MXWKQRLJSA-N	180.291	2.585	0	20	AFAD	
OCC1(C[C@@H]2C[C@H]3CC[C@@H]2C3)CC1	ZINC000224381452	MULMEIGHVXCWKC-AXFHLTTASA-N	180.291	2.585	0	20	AFAD	
CO[C@@H]1CCC[C@@H]1N[C@@H](C)CC(C)C	ZINC000224421341	MUQKEMBFFJEDSH-SDDRHHMPSA-N	199.338	2.578	0	20	AFAD	
CO[C@@H]1CCC[C@H]1N[C@@H](C)CC(C)C	ZINC000224421395	MUQKEMBFFJEDSH-QJPTWQEYSA-N	199.338	2.578	0	20	AFAD	
CC(C)OC[C@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000224473129	LDNAJMZZIVAZSS-UTUOFQBUSA-N	199.338	2.565	0	20	AFAD	
CC(C)OC[C@H](N)[C@H]1CCC[C@@H](C)C1	ZINC000224473175	LDNAJMZZIVAZSS-WOPDTQHZSA-N	199.338	2.565	0	20	AFAD	
CCC(=O)[C@@H](C)N1CCCC[C@@H]1CC	ZINC000224480312	DTCQFIRYKAOECE-MNOVXSKESA-N	197.322	2.619	0	20	AFAD	
CC[C@@H]1CC[C@@H]([C@@H](N)COC(C)C)C1	ZINC000224480783	RPNATORVGNYZGI-UTUOFQBUSA-N	199.338	2.565	0	20	AFAD	
CC[C@H]1CC[C@@H]([C@@H](N)COC(C)C)C1	ZINC000224480826	RPNATORVGNYZGI-TUAOUCFPSA-N	199.338	2.565	0	20	AFAD	
CC[C@@H]1CC[C@H]([C@@H](N)COC(C)C)C1	ZINC000224480880	RPNATORVGNYZGI-WOPDTQHZSA-N	199.338	2.565	0	20	AFAD	
CC[C@H]1CC[C@H]([C@@H](N)COC(C)C)C1	ZINC000224480926	RPNATORVGNYZGI-SRVKXCTJSA-N	199.338	2.565	0	20	AFAD	
CCCOC[C@@H](N)[C@@H]1CC[C@@H](CC)C1	ZINC000224481130	AHAGWFSPUBPUTN-IJLUTSLNSA-N	199.338	2.567	0	20	AFAD	
CCCOC[C@H](N)[C@@H]1CC[C@@H](CC)C1	ZINC000224481174	AHAGWFSPUBPUTN-UTUOFQBUSA-N	199.338	2.567	0	20	AFAD	
CCCOC[C@@H](N)[C@H]1CC[C@@H](CC)C1	ZINC000224481219	AHAGWFSPUBPUTN-GRYCIOLGSA-N	199.338	2.567	0	20	AFAD	
CCCOC[C@H](N)[C@H]1CC[C@@H](CC)C1	ZINC000224481266	AHAGWFSPUBPUTN-WOPDTQHZSA-N	199.338	2.567	0	20	AFAD	
CCC(=O)[C@@H](C)O[C@@H]1CCC[C@@H](C)C1	ZINC000224486876	FWVHTRXSAYSSRH-GMTAPVOTSA-N	198.306	2.949	0	20	AFAD	
CCC(=O)[C@H](C)O[C@@H]1CCC[C@@H](C)C1	ZINC000224486928	FWVHTRXSAYSSRH-OUAUKWLOSA-N	198.306	2.949	0	20	AFAD	
CCC(=O)[C@@H](C)O[C@H]1CCC[C@@H](C)C1	ZINC000224486974	FWVHTRXSAYSSRH-MXWKQRLJSA-N	198.306	2.949	0	20	AFAD	
CCC(=O)[C@H](C)O[C@H]1CCC[C@@H](C)C1	ZINC000224487022	FWVHTRXSAYSSRH-VWYCJHECSA-N	198.306	2.949	0	20	AFAD	
C[C@@H](N[C@@H]1CC[C@@H](C)C1)C1(C)CC1	ZINC000224556829	LWNONBMPODBNBY-GMTAPVOTSA-N	181.323	2.953	0	20	AFAD	
C[C@@H](N[C@H]1CC[C@@H](C)C1)C1(C)CC1	ZINC000224556873	LWNONBMPODBNBY-MXWKQRLJSA-N	181.323	2.953	0	20	AFAD	
C=C[C@@H](C)N[C@@H]1CCCC[C@@H]1C	ZINC000224557710	VHALMHLSYXWCKC-HBNTYKKESA-N	167.296	2.729	0	20	AFAD	
C=C[C@@H](C)N[C@H]1CCCC[C@@H]1C	ZINC000224557765	VHALMHLSYXWCKC-AXFHLTTASA-N	167.296	2.729	0	20	AFAD	
C=C[C@@H](C)N[C@@H]1CCC[C@@H](C)C1	ZINC000224558787	GSVDNGMSYDJOAH-GMTAPVOTSA-N	167.296	2.729	0	20	AFAD	
C=C[C@@H](C)N[C@H]1CCC[C@@H](C)C1	ZINC000224558833	GSVDNGMSYDJOAH-MXWKQRLJSA-N	167.296	2.729	0	20	AFAD	
CC[C@@H](C)N[C@@H]1CCC[C@@H]1CC	ZINC000224561121	IUGMSQNBDBMRBB-OUAUKWLOSA-N	169.312	2.953	0	20	AFAD	
CC[C@@H](C)N[C@H]1CCC[C@@H]1CC	ZINC000224561174	IUGMSQNBDBMRBB-VWYCJHECSA-N	169.312	2.953	0	20	AFAD	
CC[C@H](COC)N[C@@H]1CCC[C@@H]1CC	ZINC000224561512	HQELMBCGPYLMFP-QJPTWQEYSA-N	199.338	2.580	0	20	AFAD	
CC[C@H](COC)N[C@H]1CCC[C@@H]1CC	ZINC000224561553	HQELMBCGPYLMFP-TUAOUCFPSA-N	199.338	2.580	0	20	AFAD	
Cc1c(C2CC2)nc2ccc(F)cn12	ZINC000224573493	LIOYQCOGGRYXRH-UHFFFAOYSA-N	190.221	2.659	0	20	AFAD	
CC[C@@H](C)O[C@@]1(CN)CCC[C@@H](C)C1	ZINC000224579120	JENNZECQJDJOGB-UTUOFQBUSA-N	199.338	2.709	0	20	AFAD	
CC[C@H](C)O[C@@]1(CN)CCC[C@@H](C)C1	ZINC000224579169	JENNZECQJDJOGB-WOPDTQHZSA-N	199.338	2.709	0	20	AFAD	
CC[C@@H](C)O[C@]1(CN)CCC[C@@H](C)C1	ZINC000224579215	JENNZECQJDJOGB-IJLUTSLNSA-N	199.338	2.709	0	20	AFAD	
CC[C@H](C)O[C@]1(CN)CCC[C@@H](C)C1	ZINC000224579260	JENNZECQJDJOGB-GRYCIOLGSA-N	199.338	2.709	0	20	AFAD	
CC[C@@H]1CCC[C@@H]([C@@H](F)C(=O)O)C1	ZINC000224636660	DCVRMYJNBVOQJL-IWSPIJDZSA-N	188.242	2.626	0	20	AFAD	
CC[C@H]1CCC[C@@H]([C@@H](F)C(=O)O)C1	ZINC000224636716	DCVRMYJNBVOQJL-DJLDLDEBSA-N	188.242	2.626	0	20	AFAD	
CC[C@@H]1CCC[C@H]([C@@H](F)C(=O)O)C1	ZINC000224636762	DCVRMYJNBVOQJL-HRDYMLBCSA-N	188.242	2.626	0	20	AFAD	
CC[C@H]1CCC[C@H]([C@@H](F)C(=O)O)C1	ZINC000224636808	DCVRMYJNBVOQJL-XHNCKOQMSA-N	188.242	2.626	0	20	AFAD	
CC[C@@H](C)C[C@@H](CC)[C@@H](F)C(=O)O	ZINC000224638751	SOHQPWVLGMPNJH-IWSPIJDZSA-N	190.258	2.872	0	20	AFAD	
CC[C@H](C[C@@H](C)CC)[C@@H](F)C(=O)O	ZINC000224638806	SOHQPWVLGMPNJH-DJLDLDEBSA-N	190.258	2.872	0	20	AFAD	
CC[C@@H](C)C[C@H](CC)[C@@H](F)C(=O)O	ZINC000224638848	SOHQPWVLGMPNJH-HRDYMLBCSA-N	190.258	2.872	0	20	AFAD	
CC[C@H](C)C[C@H](CC)[C@@H](F)C(=O)O	ZINC000224638896	SOHQPWVLGMPNJH-XHNCKOQMSA-N	190.258	2.872	0	20	AFAD	
CC[C@@H]1CCCC[C@@H]1[C@@H](F)C(=O)O	ZINC000224638994	BHYDBGAZINAUPI-HRDYMLBCSA-N	188.242	2.626	0	20	AFAD	
CC[C@H]1CCCC[C@@H]1[C@@H](F)C(=O)O	ZINC000224639047	BHYDBGAZINAUPI-XHNCKOQMSA-N	188.242	2.626	0	20	AFAD	
CC[C@@H]1CCCC[C@H]1[C@@H](F)C(=O)O	ZINC000224639093	BHYDBGAZINAUPI-IWSPIJDZSA-N	188.242	2.626	0	20	AFAD	
CC[C@H]1CCCC[C@H]1[C@@H](F)C(=O)O	ZINC000224639138	BHYDBGAZINAUPI-DJLDLDEBSA-N	188.242	2.626	0	20	AFAD	
C[C@@H]1CCC[C@@H](C[C@@H](F)C(=O)O)C1	ZINC000224641146	YZRQLLZCBJDYKW-IWSPIJDZSA-N	188.242	2.626	0	20	AFAD	
C[C@H]1CCC[C@@H](C[C@@H](F)C(=O)O)C1	ZINC000224641196	YZRQLLZCBJDYKW-DJLDLDEBSA-N	188.242	2.626	0	20	AFAD	
C[C@@H]1CCC[C@H](C[C@@H](F)C(=O)O)C1	ZINC000224641239	YZRQLLZCBJDYKW-HRDYMLBCSA-N	188.242	2.626	0	20	AFAD	
C[C@H]1CCC[C@H](C[C@@H](F)C(=O)O)C1	ZINC000224641286	YZRQLLZCBJDYKW-XHNCKOQMSA-N	188.242	2.626	0	20	AFAD	
C[C@@H]1CCC[C@@H]([C@@H](F)C(=O)O)CC1	ZINC000224642303	WMNJCNBPIFTEEI-IWSPIJDZSA-N	188.242	2.626	0	20	AFAD	
C[C@H]1CCC[C@@H]([C@@H](F)C(=O)O)CC1	ZINC000224642362	WMNJCNBPIFTEEI-DJLDLDEBSA-N	188.242	2.626	0	20	AFAD	
C[C@@H]1CCC[C@H]([C@@H](F)C(=O)O)CC1	ZINC000224642407	WMNJCNBPIFTEEI-HRDYMLBCSA-N	188.242	2.626	0	20	AFAD	
C[C@H]1CCC[C@H]([C@@H](F)C(=O)O)CC1	ZINC000224642450	WMNJCNBPIFTEEI-XHNCKOQMSA-N	188.242	2.626	0	20	AFAD	
OC[C@@H]1C[C@@]12CCC[C@@H](C1CC1)C2	ZINC000224647522	KOPOZRVXULECFX-WOPDTQHZSA-N	180.291	2.585	0	20	AFAD	
OC[C@@H]1C[C@]12CCC[C@@H](C1CC1)C2	ZINC000224647560	KOPOZRVXULECFX-GRYCIOLGSA-N	180.291	2.585	0	20	AFAD	
CC[C@@H](CC#N)N1CCC[C@@H](C)[C@@H]1C	ZINC000224698841	XLHSDGWRTDOBPO-WOPDTQHZSA-N	194.322	2.799	0	20	AFAD	
CC[C@H](CC#N)N1CCC[C@@H](C)[C@@H]1C	ZINC000224698889	XLHSDGWRTDOBPO-GRYCIOLGSA-N	194.322	2.799	0	20	AFAD	
C[C@@H]1CCC[C@@H]([C@@H](O)CC2CC2)C1	ZINC000224906837	ZDWYSZCEOOCKCL-JLLWLGSASA-N	182.307	2.974	0	20	AFAD	
C[C@H]1CCC[C@@H]([C@@H](O)CC2CC2)C1	ZINC000224906867	ZDWYSZCEOOCKCL-WCQGTBRESA-N	182.307	2.974	0	20	AFAD	
C[C@@H]1CCC[C@H]([C@@H](O)CC2CC2)C1	ZINC000224906905	ZDWYSZCEOOCKCL-USWWRNFRSA-N	182.307	2.974	0	20	AFAD	
C[C@H]1CCC[C@H]([C@@H](O)CC2CC2)C1	ZINC000224906952	ZDWYSZCEOOCKCL-DLOVCJGASA-N	182.307	2.974	0	20	AFAD	
C[C@@H]1CCC[C@@H]([C@@H](N)CC2CC2)C1	ZINC000224907630	VZSOESJKAFYNKD-JLLWLGSASA-N	181.323	2.940	0	20	AFAD	
C[C@H]1CCC[C@@H]([C@@H](N)CC2CC2)C1	ZINC000224907675	VZSOESJKAFYNKD-WCQGTBRESA-N	181.323	2.940	0	20	AFAD	
C[C@@H]1CCC[C@H]([C@@H](N)CC2CC2)C1	ZINC000224907710	VZSOESJKAFYNKD-USWWRNFRSA-N	181.323	2.940	0	20	AFAD	
C[C@H]1CCC[C@H]([C@@H](N)CC2CC2)C1	ZINC000224907753	VZSOESJKAFYNKD-DLOVCJGASA-N	181.323	2.940	0	20	AFAD	
CC(C)CS[C@@H]1CC[C@@H](N)[C@@H]1C	ZINC000224927244	KEEPWZUCRKKTBL-IVZWLZJFSA-N	187.352	2.501	0	20	AFAD	
CC(C)CS[C@@H]1CC[C@H](N)[C@@H]1C	ZINC000224927280	KEEPWZUCRKKTBL-LPEHRKFASA-N	187.352	2.501	0	20	AFAD	
CC[C@@H](C)S[C@@H]1CC[C@@H](N)[C@@H]1C	ZINC000224929245	IZZYEKQHJCMQMY-UTINFBMNSA-N	187.352	2.644	0	20	AFAD	
CC[C@H](C)S[C@@H]1CC[C@@H](N)[C@@H]1C	ZINC000224929278	IZZYEKQHJCMQMY-AXTSPUMRSA-N	187.352	2.644	0	20	AFAD	
CC[C@@H](C)S[C@H]1CC[C@@H](N)[C@@H]1C	ZINC000224929319	IZZYEKQHJCMQMY-RGOKHQFPSA-N	187.352	2.644	0	20	AFAD	
CC[C@H](C)S[C@H]1CC[C@@H](N)[C@@H]1C	ZINC000224929357	IZZYEKQHJCMQMY-QEYWKRMJSA-N	187.352	2.644	0	20	AFAD	
CN[C@@H]1CC[C@@H](SC(C)C)[C@@H]1C	ZINC000224935700	KOMALKPGGVZKSJ-OPRDCNLKSA-N	187.352	2.515	0	20	AFAD	
CN[C@H]1CC[C@@H](SC(C)C)[C@@H]1C	ZINC000224935740	KOMALKPGGVZKSJ-KXUCPTDWSA-N	187.352	2.515	0	20	AFAD	
C[C@@H]1[C@H](N)CC[C@@H]1c1ccccc1	ZINC000224944922	DRELPHKVSGLECV-ZMLRMANQSA-N	175.275	2.527	0	20	AFAD	
C[C@H]1[C@H](N)CC[C@@H]1c1ccccc1	ZINC000224944963	DRELPHKVSGLECV-ADEWGFFLSA-N	175.275	2.527	0	20	AFAD	
C[C@@H]1[C@H](N)CC[C@@H]1Cc1ccccc1	ZINC000224945024	YPPZUFKXJIKVMJ-CYZMBNFOSA-N	189.302	2.603	0	20	AFAD	
C[C@H]1[C@H](N)CC[C@@H]1Cc1ccccc1	ZINC000224945069	YPPZUFKXJIKVMJ-RAIGVLPGSA-N	189.302	2.603	0	20	AFAD	
CC[C@@H](C)C[C@@H]1CC[C@@H](N)[C@@H]1C	ZINC000224945629	VPCKOJMWEFBJSY-CHWFTXMASA-N	169.312	2.796	0	20	AFAD	
CC[C@H](C)C[C@@H]1CC[C@@H](N)[C@@H]1C	ZINC000224945668	VPCKOJMWEFBJSY-ZRUFSTJUSA-N	169.312	2.796	0	20	AFAD	
CC[C@@H](C)C[C@H]1CC[C@@H](N)[C@@H]1C	ZINC000224945712	VPCKOJMWEFBJSY-GWOFURMSSA-N	169.312	2.796	0	20	AFAD	
CC[C@H](C)C[C@H]1CC[C@@H](N)[C@@H]1C	ZINC000224945744	VPCKOJMWEFBJSY-LNFKQOIKSA-N	169.312	2.796	0	20	AFAD	
CC(C)CC[C@@H]1CC[C@@H](N)[C@@H]1C	ZINC000224946015	NDEOMMXLBMHJBT-GMTAPVOTSA-N	169.312	2.796	0	20	AFAD	
CC(C)CC[C@H]1CC[C@@H](N)[C@@H]1C	ZINC000224946058	NDEOMMXLBMHJBT-OUAUKWLOSA-N	169.312	2.796	0	20	AFAD	
C[C@@H]1[C@H](N)CC[C@@H]1c1cccs1	ZINC000224949916	ODTJQUSCICPYGU-XHNCKOQMSA-N	181.304	2.589	0	20	AFAD	
C[C@H]1[C@H](N)CC[C@@H]1c1cccs1	ZINC000224949960	ODTJQUSCICPYGU-HRDYMLBCSA-N	181.304	2.589	0	20	AFAD	
C[C@@H]1[C@H](N)CC[C@@H]1CC1CCCC1	ZINC000224951375	WSFYCTJUMSSNBC-MVWJERBFSA-N	181.323	2.940	0	20	AFAD	
C[C@H]1[C@H](N)CC[C@@H]1CC1CCCC1	ZINC000224951417	WSFYCTJUMSSNBC-YUSALJHKSA-N	181.323	2.940	0	20	AFAD	
C[C@@H]1[C@H](N)CC[C@@H]1C1CCCCC1	ZINC000224952618	IHUFZVLXWGLWKG-ZMLRMANQSA-N	181.323	2.940	0	20	AFAD	
C[C@H]1[C@H](N)CC[C@@H]1C1CCCCC1	ZINC000224952664	IHUFZVLXWGLWKG-ADEWGFFLSA-N	181.323	2.940	0	20	AFAD	
C[C@@H]1[C@H](N)CC[C@@H]1c1ccccc1F	ZINC000224953125	IXIRXTWHVREOCT-HOTUBEGUSA-N	193.265	2.667	0	20	AFAD	
C[C@H]1[C@H](N)CC[C@@H]1c1ccccc1F	ZINC000224953168	IXIRXTWHVREOCT-VDDIYKPWSA-N	193.265	2.667	0	20	AFAD	
C[C@@H]1[C@H](N)CC[C@@H]1c1cccc(F)c1	ZINC000224954654	FGDLNZNVUWIUHR-KPXOXKRLSA-N	193.265	2.667	0	20	AFAD	
C[C@H]1[C@H](N)CC[C@@H]1c1cccc(F)c1	ZINC000224954692	FGDLNZNVUWIUHR-JFUSQASVSA-N	193.265	2.667	0	20	AFAD	
C[C@@H]1[C@H](N)CC[C@@H]1Cc1ccsc1	ZINC000224955489	CIQBXBDSWQPXNY-JMJZKYOTSA-N	195.331	2.664	0	20	AFAD	
C[C@H]1[C@H](N)CC[C@@H]1Cc1ccsc1	ZINC000224955524	CIQBXBDSWQPXNY-FBIMIBRVSA-N	195.331	2.664	0	20	AFAD	
C=CCCC[C@@H]1CC[C@@H](N)[C@@H]1C	ZINC000224956489	QWPMGHPXOCEINW-GMTAPVOTSA-N	167.296	2.716	0	20	AFAD	
C=CCCC[C@H]1CC[C@@H](N)[C@@H]1C	ZINC000224956524	QWPMGHPXOCEINW-OUAUKWLOSA-N	167.296	2.716	0	20	AFAD	
C[C@@H]1[C@H](N)CC[C@@H]1C1CCCC1	ZINC000224956769	VEIYFTMFLAVPDM-INTQDDNPSA-N	167.296	2.550	0	20	AFAD	
C[C@H]1[C@H](N)CC[C@@H]1C1CCCC1	ZINC000224956806	VEIYFTMFLAVPDM-DVVUODLYSA-N	167.296	2.550	0	20	AFAD	
C[C@@H]1[C@H](N)CC[C@@H]1Cc1cccs1	ZINC000224957052	SNQLVLTYEXHRIN-IQJOONFLSA-N	195.331	2.664	0	20	AFAD	
C[C@H]1[C@H](N)CC[C@@H]1Cc1cccs1	ZINC000224957098	SNQLVLTYEXHRIN-FXPVBKGRSA-N	195.331	2.664	0	20	AFAD	
C[C@@H]1[C@H](N)CC[C@@H]1c1ccc(F)cc1	ZINC000224958771	SFDCCBADYFUHKT-KPXOXKRLSA-N	193.265	2.667	0	20	AFAD	
C[C@H]1[C@H](N)CC[C@@H]1c1ccc(F)cc1	ZINC000224958802	SFDCCBADYFUHKT-JFUSQASVSA-N	193.265	2.667	0	20	AFAD	
CN[C@@H]1CC[C@@H](c2ccccc2)[C@@H]1C	ZINC000224959769	VQHKUCGYPHFODL-CYZMBNFOSA-N	189.302	2.788	0	20	AFAD	
