smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC1(CCO)Cc2ccccc2C1	ZINC000083616976	RVEXCGDTEVQTAL-UHFFFAOYSA-N	191.274	1.126	0	20	ADAD	
CN[C@](C)(CCO)C(C)C	ZINC000083616977	PCLIQLVIRZYSFY-MRVPVSSYSA-N	145.246	1.003	0	20	ADAD	
CN[C@@](C)(CCO)C(C)C	ZINC000083616980	PCLIQLVIRZYSFY-QMMMGPOBSA-N	145.246	1.003	0	20	ADAD	
CC[C@@H]1CC[C@@](CCO)(NC)C1	ZINC000083616999	FSWXMGLYKLFMGF-ZJUUUORDSA-N	171.284	1.537	0	20	ADAD	
CC[C@H]1CC[C@@](CCO)(NC)C1	ZINC000083617003	FSWXMGLYKLFMGF-UWVGGRQHSA-N	171.284	1.537	0	20	ADAD	
CC[C@@H]1CC[C@](CCO)(NC)C1	ZINC000083617004	FSWXMGLYKLFMGF-NXEZZACHSA-N	171.284	1.537	0	20	ADAD	
CC[C@H]1CC[C@](CCO)(NC)C1	ZINC000083617005	FSWXMGLYKLFMGF-VHSXEESVSA-N	171.284	1.537	0	20	ADAD	
CC[C@](CCO)(NC)C1CC1	ZINC000083617007	OMHSXQHYACKHAE-SECBINFHSA-N	157.257	1.147	0	20	ADAD	
CC[C@@](CCO)(NC)C1CC1	ZINC000083617009	OMHSXQHYACKHAE-VIFPVBQESA-N	157.257	1.147	0	20	ADAD	
CN[C@H](CCO)c1cccc(C)c1C	ZINC000083617045	NDJFRHIQAQKTLQ-GFCCVEGCSA-N	193.290	1.946	0	20	ADAD	
CN[C@@H](CCO)c1cccc(C)c1C	ZINC000083617047	NDJFRHIQAQKTLQ-LBPRGKRZSA-N	193.290	1.946	0	20	ADAD	
CN[C@H](CCO)CCc1ccccc1	ZINC000083617048	ATTRXBRFYQUVFU-LBPRGKRZSA-N	193.290	1.590	0	20	ADAD	
CN[C@@H](CCO)CCc1ccccc1	ZINC000083617050	ATTRXBRFYQUVFU-GFCCVEGCSA-N	193.290	1.590	0	20	ADAD	
CN[C@@]1(CCO)C[C@H](C)CC[C@@H]1C	ZINC000083617071	FQQOXRHJKJWBKE-VWYCJHECSA-N	185.311	1.783	0	20	ADAD	
CN[C@@]1(CCO)C[C@@H](C)CC[C@@H]1C	ZINC000083617073	FQQOXRHJKJWBKE-DCAQKATOSA-N	185.311	1.783	0	20	ADAD	
CN[C@](C)(CCO)CCC(C)C	ZINC000083617083	JGWWYAFLLZPQCM-JTQLQIEISA-N	173.300	1.783	0	20	ADAD	
CN[C@@](C)(CCO)CCC(C)C	ZINC000083617085	JGWWYAFLLZPQCM-SNVBAGLBSA-N	173.300	1.783	0	20	ADAD	
CNC1(CCO)CCC(C)CC1	ZINC000083617097	VRFKOYHKOVDRPX-UHFFFAOYSA-N	171.284	1.537	0	20	ADAD	
CCC1CCC(CCO)(NC)CC1	ZINC000083617106	MYJBOJDFUVANDK-UHFFFAOYSA-N	185.311	1.927	0	20	ADAD	
CN[C@H](CCO)c1ccc(C)c(F)c1	ZINC000083617123	YHLYNRPEBUIYPP-LLVKDONJSA-N	197.253	1.777	0	20	ADAD	
CN[C@@H](CCO)c1ccc(C)c(F)c1	ZINC000083617125	YHLYNRPEBUIYPP-NSHDSACASA-N	197.253	1.777	0	20	ADAD	
CNC1(CCO)C[C@H](C)C[C@H](C)C1	ZINC000083617140	GZHOKBKVJWRKLR-ZACCUICWSA-N	185.311	1.783	0	20	ADAD	
CNC1(CCO)C[C@@H](C)C[C@H](C)C1	ZINC000083617142	GZHOKBKVJWRKLR-UWVGGRQHSA-N	185.311	1.783	0	20	ADAD	
CNC1(CCO)C[C@H](C)C[C@@H](C)C1	ZINC000083617144	GZHOKBKVJWRKLR-NXEZZACHSA-N	185.311	1.783	0	20	ADAD	
CN[C@]1(CCO)CCC[C@@H](C)CC1	ZINC000083617152	SMMXCENWVAQKHC-GHMZBOCLSA-N	185.311	1.927	0	20	ADAD	
CN[C@]1(CCO)CCC[C@H](C)CC1	ZINC000083617153	SMMXCENWVAQKHC-WDEREUQCSA-N	185.311	1.927	0	20	ADAD	
CN[C@@]1(CCO)CCC[C@@H](C)CC1	ZINC000083617154	SMMXCENWVAQKHC-MNOVXSKESA-N	185.311	1.927	0	20	ADAD	
CN[C@@]1(CCO)CCC[C@H](C)CC1	ZINC000083617155	SMMXCENWVAQKHC-QWRGUYRKSA-N	185.311	1.927	0	20	ADAD	
CN[C@]1(CCO)CCCC[C@H]1C	ZINC000083617156	ZEJZAWNJOHXPDU-ZJUUUORDSA-N	171.284	1.537	0	20	ADAD	
CN[C@]1(CCO)CCCC[C@@H]1C	ZINC000083617157	ZEJZAWNJOHXPDU-UWVGGRQHSA-N	171.284	1.537	0	20	ADAD	
CN[C@@]1(CCO)CCCC[C@H]1C	ZINC000083617158	ZEJZAWNJOHXPDU-NXEZZACHSA-N	171.284	1.537	0	20	ADAD	
CN[C@@]1(CCO)CCCC[C@@H]1C	ZINC000083617159	ZEJZAWNJOHXPDU-VHSXEESVSA-N	171.284	1.537	0	20	ADAD	
CN[C@](C)(CCO)CC(C)C	ZINC000083617187	YMZQUKNCUTYLSO-SECBINFHSA-N	159.273	1.393	0	20	ADAD	
CN[C@@](C)(CCO)CC(C)C	ZINC000083617188	YMZQUKNCUTYLSO-VIFPVBQESA-N	159.273	1.393	0	20	ADAD	
CN[C@]1(CCO)CCc2ccccc21	ZINC000083617194	MCQZSYQBNXQIDG-LBPRGKRZSA-N	191.274	1.430	0	20	ADAD	
CN[C@@]1(CCO)CCc2ccccc21	ZINC000083617195	MCQZSYQBNXQIDG-GFCCVEGCSA-N	191.274	1.430	0	20	ADAD	
CN[C@H](CCO)c1cc(C)cc(C)c1	ZINC000083617206	MYNNITUIMLYBLK-GFCCVEGCSA-N	193.290	1.946	0	20	ADAD	
CN[C@@H](CCO)c1cc(C)cc(C)c1	ZINC000083617207	MYNNITUIMLYBLK-LBPRGKRZSA-N	193.290	1.946	0	20	ADAD	
CCC[C@@H](C)[C@@H](CCO)NC	ZINC000083617210	LOEDTLCZFDMYPT-RKDXNWHRSA-N	159.273	1.393	0	20	ADAD	
CCC[C@H](C)[C@@H](CCO)NC	ZINC000083617211	LOEDTLCZFDMYPT-DTWKUNHWSA-N	159.273	1.393	0	20	ADAD	
CCC[C@@H](C)[C@H](CCO)NC	ZINC000083617212	LOEDTLCZFDMYPT-BDAKNGLRSA-N	159.273	1.393	0	20	ADAD	
CCC[C@H](C)[C@H](CCO)NC	ZINC000083617213	LOEDTLCZFDMYPT-IUCAKERBSA-N	159.273	1.393	0	20	ADAD	
CCc1ccccc1[C@@H](CCO)NC	ZINC000083617214	ZOZWHNUMXJHGSE-GFCCVEGCSA-N	193.290	1.892	0	20	ADAD	
CCc1ccccc1[C@H](CCO)NC	ZINC000083617215	ZOZWHNUMXJHGSE-LBPRGKRZSA-N	193.290	1.892	0	20	ADAD	
CNC1(CCO)CCC(C)(C)CC1	ZINC000083617228	XXRPXBKWJDWGQH-UHFFFAOYSA-N	185.311	1.927	0	20	ADAD	
CN[C@]1(CCO)CCCC(C)(C)C1	ZINC000083617229	ZPIDOOMVYHKWAZ-NSHDSACASA-N	185.311	1.927	0	20	ADAD	
CN[C@@]1(CCO)CCCC(C)(C)C1	ZINC000083617230	ZPIDOOMVYHKWAZ-LLVKDONJSA-N	185.311	1.927	0	20	ADAD	
CN[C@](C)(CCO)c1ccc(F)cc1	ZINC000083617240	OOBXMAUVMQEMKZ-LLVKDONJSA-N	197.253	1.643	0	20	ADAD	
CN[C@@](C)(CCO)c1ccc(F)cc1	ZINC000083617241	OOBXMAUVMQEMKZ-NSHDSACASA-N	197.253	1.643	0	20	ADAD	
CNC1(CCO)CCCCCC1	ZINC000083617242	DZMOZHAYHBVYQK-UHFFFAOYSA-N	171.284	1.681	0	20	ADAD	
CN[C@](C)(CCO)c1ccccc1F	ZINC000083617247	FZVHGRSBZPVGTM-LLVKDONJSA-N	197.253	1.643	0	20	ADAD	
CN[C@@](C)(CCO)c1ccccc1F	ZINC000083617248	FZVHGRSBZPVGTM-NSHDSACASA-N	197.253	1.643	0	20	ADAD	
CCCC(CCC)(CCO)NC	ZINC000083617253	QISVRVFEDTWTHR-UHFFFAOYSA-N	173.300	1.927	0	20	ADAD	
CN[C@H](CCO)CC(C)(C)C	ZINC000083617257	MYXBDXHGBNHRBP-MRVPVSSYSA-N	159.273	1.393	0	20	ADAD	
CN[C@@H](CCO)CC(C)(C)C	ZINC000083617258	MYXBDXHGBNHRBP-QMMMGPOBSA-N	159.273	1.393	0	20	ADAD	
CN[C@](C)(CCO)C1CCCCC1	ZINC000083617263	JIKQJNWWDNGAAL-LLVKDONJSA-N	185.311	1.927	0	20	ADAD	
CN[C@@](C)(CCO)C1CCCCC1	ZINC000083617264	JIKQJNWWDNGAAL-NSHDSACASA-N	185.311	1.927	0	20	ADAD	
CCCC[C@@](CC)(CCO)NC	ZINC000083617265	YQPRWPAYHSKESA-JTQLQIEISA-N	173.300	1.927	0	20	ADAD	
CCCC[C@](CC)(CCO)NC	ZINC000083617266	YQPRWPAYHSKESA-SNVBAGLBSA-N	173.300	1.927	0	20	ADAD	
CN[C@@H](CCO)Cc1ccccc1	ZINC000083617267	CHNGKBIHBRKETN-NSHDSACASA-N	179.263	1.200	0	20	ADAD	
CN[C@H](CCO)Cc1ccccc1	ZINC000083617268	CHNGKBIHBRKETN-LLVKDONJSA-N	179.263	1.200	0	20	ADAD	
CCC[C@@](C)(CCO)NC	ZINC000083617271	LEYAAMMLIWWXPX-QMMMGPOBSA-N	145.246	1.147	0	20	ADAD	
CCC[C@](C)(CCO)NC	ZINC000083617272	LEYAAMMLIWWXPX-MRVPVSSYSA-N	145.246	1.147	0	20	ADAD	
CN[C@]1(CCO)CCC[C@@H](C)C1	ZINC000083617275	ZNTRUTXABGUZSK-ZJUUUORDSA-N	171.284	1.537	0	20	ADAD	
CN[C@]1(CCO)CCC[C@H](C)C1	ZINC000083617276	ZNTRUTXABGUZSK-UWVGGRQHSA-N	171.284	1.537	0	20	ADAD	
CN[C@@]1(CCO)CCC[C@@H](C)C1	ZINC000083617277	ZNTRUTXABGUZSK-NXEZZACHSA-N	171.284	1.537	0	20	ADAD	
CN[C@@]1(CCO)CCC[C@H](C)C1	ZINC000083617278	ZNTRUTXABGUZSK-VHSXEESVSA-N	171.284	1.537	0	20	ADAD	
CN[C@](C)(CCO)c1ccc(C)cc1	ZINC000083617281	LPLLKNBEQWXLBV-GFCCVEGCSA-N	193.290	1.812	0	20	ADAD	
CN[C@@](C)(CCO)c1ccc(C)cc1	ZINC000083617282	LPLLKNBEQWXLBV-LBPRGKRZSA-N	193.290	1.812	0	20	ADAD	
CC[C@](CCO)(NC)c1ccccc1	ZINC000083617283	XXBGRWMQANZNEQ-GFCCVEGCSA-N	193.290	1.894	0	20	ADAD	
CC[C@@](CCO)(NC)c1ccccc1	ZINC000083617284	XXBGRWMQANZNEQ-LBPRGKRZSA-N	193.290	1.894	0	20	ADAD	
CN[C@](C)(CCO)c1ccccc1C	ZINC000083617285	FFLMIVQBMUOUFW-GFCCVEGCSA-N	193.290	1.812	0	20	ADAD	
CN[C@@](C)(CCO)c1ccccc1C	ZINC000083617286	FFLMIVQBMUOUFW-LBPRGKRZSA-N	193.290	1.812	0	20	ADAD	
CCC(CC)(CCO)NC	ZINC000083617289	AFVAWSOUPAYEED-UHFFFAOYSA-N	145.246	1.147	0	20	ADAD	
CCCCCC[C@@H](CCO)NC	ZINC000083617292	IQMSUYPMSWIROB-JTQLQIEISA-N	173.300	1.927	0	20	ADAD	
CCCCCC[C@H](CCO)NC	ZINC000083617293	IQMSUYPMSWIROB-SNVBAGLBSA-N	173.300	1.927	0	20	ADAD	
CC[C@@H]1CCC[C@@](CCO)(NC)C1	ZINC000083617306	VZFYQYOTEJALGA-MNOVXSKESA-N	185.311	1.927	0	20	ADAD	
CC[C@H]1CCC[C@@](CCO)(NC)C1	ZINC000083617307	VZFYQYOTEJALGA-QWRGUYRKSA-N	185.311	1.927	0	20	ADAD	
CC[C@@H]1CCC[C@](CCO)(NC)C1	ZINC000083617308	VZFYQYOTEJALGA-GHMZBOCLSA-N	185.311	1.927	0	20	ADAD	
CC[C@H]1CCC[C@](CCO)(NC)C1	ZINC000083617309	VZFYQYOTEJALGA-WDEREUQCSA-N	185.311	1.927	0	20	ADAD	
CN[C@](C)(CCO)c1ccccc1	ZINC000083617344	YBCMZRLOKDSCEV-LLVKDONJSA-N	179.263	1.504	0	20	ADAD	
CN[C@@](C)(CCO)c1ccccc1	ZINC000083617345	YBCMZRLOKDSCEV-NSHDSACASA-N	179.263	1.504	0	20	ADAD	
CN[C@](C)(CCO)CC(C)(C)OC	ZINC000083617355	ZSNCOSPBEKDIPQ-SNVBAGLBSA-N	189.299	1.162	0	20	ADAD	
CN[C@@](C)(CCO)CC(C)(C)OC	ZINC000083617356	ZSNCOSPBEKDIPQ-JTQLQIEISA-N	189.299	1.162	0	20	ADAD	
CN[C@H](CCO)[C@@H](C)c1ccccc1	ZINC000083617357	JNDUYUTXNFGULF-CMPLNLGQSA-N	193.290	1.761	0	20	ADAD	
CN[C@H](CCO)[C@H](C)c1ccccc1	ZINC000083617358	JNDUYUTXNFGULF-ZYHUDNBSSA-N	193.290	1.761	0	20	ADAD	
CN[C@@H](CCO)[C@@H](C)c1ccccc1	ZINC000083617359	JNDUYUTXNFGULF-JQWIXIFHSA-N	193.290	1.761	0	20	ADAD	
CN[C@@H](CCO)[C@H](C)c1ccccc1	ZINC000083617360	JNDUYUTXNFGULF-PWSUYJOCSA-N	193.290	1.761	0	20	ADAD	
CCC(CC)[C@@H](CCO)NC	ZINC000083617361	FCPAUTJVNGRFCC-SECBINFHSA-N	159.273	1.393	0	20	ADAD	
CCC(CC)[C@H](CCO)NC	ZINC000083617362	FCPAUTJVNGRFCC-VIFPVBQESA-N	159.273	1.393	0	20	ADAD	
CC[C@@H](C)[C@@H](CCO)NC	ZINC000083617363	ZXFUVXPKMTXUJN-HTQZYQBOSA-N	145.246	1.003	0	20	ADAD	
CC[C@H](C)[C@@H](CCO)NC	ZINC000083617364	ZXFUVXPKMTXUJN-JGVFFNPUSA-N	145.246	1.003	0	20	ADAD	
CC[C@@H](C)[C@H](CCO)NC	ZINC000083617365	ZXFUVXPKMTXUJN-SFYZADRCSA-N	145.246	1.003	0	20	ADAD	
CC[C@H](C)[C@H](CCO)NC	ZINC000083617366	ZXFUVXPKMTXUJN-YUMQZZPRSA-N	145.246	1.003	0	20	ADAD	
CN[C@H](CCO)c1ccc(F)cc1C	ZINC000083617368	NZQXOPLDZLVHIA-LLVKDONJSA-N	197.253	1.777	0	20	ADAD	
CN[C@@H](CCO)c1ccc(F)cc1C	ZINC000083617369	NZQXOPLDZLVHIA-NSHDSACASA-N	197.253	1.777	0	20	ADAD	
CC[C@@H]1CCCC[C@@]1(CCO)NC	ZINC000083617372	TWEOSQSODQCJAX-MNOVXSKESA-N	185.311	1.927	0	20	ADAD	
CC[C@H]1CCCC[C@@]1(CCO)NC	ZINC000083617373	TWEOSQSODQCJAX-QWRGUYRKSA-N	185.311	1.927	0	20	ADAD	
CC[C@@H]1CCCC[C@]1(CCO)NC	ZINC000083617374	TWEOSQSODQCJAX-GHMZBOCLSA-N	185.311	1.927	0	20	ADAD	
CC[C@H]1CCCC[C@]1(CCO)NC	ZINC000083617375	TWEOSQSODQCJAX-WDEREUQCSA-N	185.311	1.927	0	20	ADAD	
CN[C@]1(CCO)CC[C@@H](C)C1	ZINC000083617376	WJEPALHXMQDEOF-BDAKNGLRSA-N	157.257	1.147	0	20	ADAD	
CN[C@]1(CCO)CC[C@H](C)C1	ZINC000083617377	WJEPALHXMQDEOF-IUCAKERBSA-N	157.257	1.147	0	20	ADAD	
CN[C@@]1(CCO)CC[C@@H](C)C1	ZINC000083617378	WJEPALHXMQDEOF-RKDXNWHRSA-N	157.257	1.147	0	20	ADAD	
CN[C@@]1(CCO)CC[C@H](C)C1	ZINC000083617379	WJEPALHXMQDEOF-DTWKUNHWSA-N	157.257	1.147	0	20	ADAD	
CN[C@]1(CCO)CCC[C@H](C2CC2)C1	ZINC000083617380	SWDVEMVAQCTENQ-RYUDHWBXSA-N	197.322	1.927	0	20	ADAD	
CN[C@@]1(CCO)CCC[C@H](C2CC2)C1	ZINC000083617381	SWDVEMVAQCTENQ-NWDGAFQWSA-N	197.322	1.927	0	20	ADAD	
CN[C@]1(CCO)CCC[C@@H](C2CC2)C1	ZINC000083617382	SWDVEMVAQCTENQ-NEPJUHHUSA-N	197.322	1.927	0	20	ADAD	
CN[C@@]1(CCO)CCC[C@@H](C2CC2)C1	ZINC000083617383	SWDVEMVAQCTENQ-VXGBXAGGSA-N	197.322	1.927	0	20	ADAD	
CN[C@]1(CCO)CC[C@@H](C)[C@@H](C)C1	ZINC000083617384	PQHFXUGJLOKDBR-VWYCJHECSA-N	185.311	1.783	0	20	ADAD	
CN[C@]1(CCO)CC[C@H](C)[C@@H](C)C1	ZINC000083617385	PQHFXUGJLOKDBR-DCAQKATOSA-N	185.311	1.783	0	20	ADAD	
CN[C@@]1(CCO)CC[C@@H](C)[C@@H](C)C1	ZINC000083617386	PQHFXUGJLOKDBR-OUAUKWLOSA-N	185.311	1.783	0	20	ADAD	
CN[C@@]1(CCO)CC[C@H](C)[C@@H](C)C1	ZINC000083617387	PQHFXUGJLOKDBR-GARJFASQSA-N	185.311	1.783	0	20	ADAD	
CN[C@]1(CCO)CCC[C@H]1C	ZINC000083617400	VYWCLNXHWIANFF-BDAKNGLRSA-N	157.257	1.147	0	20	ADAD	
CN[C@]1(CCO)CCC[C@@H]1C	ZINC000083617401	VYWCLNXHWIANFF-IUCAKERBSA-N	157.257	1.147	0	20	ADAD	
CN[C@@]1(CCO)CCC[C@H]1C	ZINC000083617402	VYWCLNXHWIANFF-RKDXNWHRSA-N	157.257	1.147	0	20	ADAD	
CN[C@@]1(CCO)CCC[C@@H]1C	ZINC000083617403	VYWCLNXHWIANFF-DTWKUNHWSA-N	157.257	1.147	0	20	ADAD	
CCN[C@@](C)(CCO)C(C)C	ZINC000083617416	ORNUHMLBQIOADK-VIFPVBQESA-N	159.273	1.393	0	20	ADAD	
CCN[C@](C)(CCO)C(C)C	ZINC000083617417	ORNUHMLBQIOADK-SECBINFHSA-N	159.273	1.393	0	20	ADAD	
CCN[C@]1(CCO)CC[C@@H](CC)C1	ZINC000083617427	IGTYRPLBRSSXHH-MNOVXSKESA-N	185.311	1.927	0	20	ADAD	
CCN[C@]1(CCO)CC[C@H](CC)C1	ZINC000083617428	IGTYRPLBRSSXHH-QWRGUYRKSA-N	185.311	1.927	0	20	ADAD	
CCN[C@@]1(CCO)CC[C@@H](CC)C1	ZINC000083617429	IGTYRPLBRSSXHH-GHMZBOCLSA-N	185.311	1.927	0	20	ADAD	
CCN[C@@]1(CCO)CC[C@H](CC)C1	ZINC000083617430	IGTYRPLBRSSXHH-WDEREUQCSA-N	185.311	1.927	0	20	ADAD	
CCN[C@](CC)(CCO)C1CC1	ZINC000083617431	VTIPFWKQVLOHMC-SNVBAGLBSA-N	171.284	1.537	0	20	ADAD	
CCN[C@@](CC)(CCO)C1CC1	ZINC000083617432	VTIPFWKQVLOHMC-JTQLQIEISA-N	171.284	1.537	0	20	ADAD	
CCNC1(CCO)CCC(C)CC1	ZINC000083617467	FCATZHXANOXVGH-UHFFFAOYSA-N	185.311	1.927	0	20	ADAD	
CCN[C@@](C)(CCO)c1cccnc1	ZINC000083617468	ZYTZBSZQEOCPRK-NSHDSACASA-N	194.278	1.289	0	20	ADAD	
CCN[C@](C)(CCO)c1cccnc1	ZINC000083617469	ZYTZBSZQEOCPRK-LLVKDONJSA-N	194.278	1.289	0	20	ADAD	
CCN[C@]1(CCO)CCCC[C@@H]1C	ZINC000083617500	RFVBYCXCJZWDGJ-QWRGUYRKSA-N	185.311	1.927	0	20	ADAD	
CCN[C@@]1(CCO)CCCC[C@@H]1C	ZINC000083617501	RFVBYCXCJZWDGJ-WDEREUQCSA-N	185.311	1.927	0	20	ADAD	
CCN[C@]1(CCO)CCCC[C@H]1C	ZINC000083617502	RFVBYCXCJZWDGJ-MNOVXSKESA-N	185.311	1.927	0	20	ADAD	
CCN[C@@]1(CCO)CCCC[C@H]1C	ZINC000083617503	RFVBYCXCJZWDGJ-GHMZBOCLSA-N	185.311	1.927	0	20	ADAD	
CCN[C@@](C)(CCO)CC(C)C	ZINC000083617525	BWSPHFUXKDUCRI-JTQLQIEISA-N	173.300	1.783	0	20	ADAD	
CCN[C@](C)(CCO)CC(C)C	ZINC000083617526	BWSPHFUXKDUCRI-SNVBAGLBSA-N	173.300	1.783	0	20	ADAD	
CCN[C@@](C)(CCO)C1CC1	ZINC000083617530	HWFYNBOHLVMEQO-VIFPVBQESA-N	157.257	1.147	0	20	ADAD	
CCN[C@](C)(CCO)C1CC1	ZINC000083617531	HWFYNBOHLVMEQO-SECBINFHSA-N	157.257	1.147	0	20	ADAD	
CCC[C@@H](C)[C@@H](CCO)NCC	ZINC000083617542	IAVAYXSLAMQSDP-NXEZZACHSA-N	173.300	1.783	0	20	ADAD	
CCC[C@H](C)[C@@H](CCO)NCC	ZINC000083617543	IAVAYXSLAMQSDP-VHSXEESVSA-N	173.300	1.783	0	20	ADAD	
CCC[C@@H](C)[C@H](CCO)NCC	ZINC000083617544	IAVAYXSLAMQSDP-ZJUUUORDSA-N	173.300	1.783	0	20	ADAD	
CCC[C@H](C)[C@H](CCO)NCC	ZINC000083617545	IAVAYXSLAMQSDP-UWVGGRQHSA-N	173.300	1.783	0	20	ADAD	
CCN[C@@](C)(CCO)c1ccccn1	ZINC000083617572	GNVRUFFQWHUIPO-NSHDSACASA-N	194.278	1.289	0	20	ADAD	
CCN[C@](C)(CCO)c1ccccn1	ZINC000083617573	GNVRUFFQWHUIPO-LLVKDONJSA-N	194.278	1.289	0	20	ADAD	
CCN[C@@H](CCO)CC(C)(C)C	ZINC000083617586	ZRZAALCWVGXOEU-VIFPVBQESA-N	173.300	1.783	0	20	ADAD	
CCN[C@H](CCO)CC(C)(C)C	ZINC000083617587	ZRZAALCWVGXOEU-SECBINFHSA-N	173.300	1.783	0	20	ADAD	
CCN[C@@H](CCO)Cc1ccccc1	ZINC000083617596	XSTPGVOMDPMJTL-LBPRGKRZSA-N	193.290	1.590	0	20	ADAD	
CCN[C@H](CCO)Cc1ccccc1	ZINC000083617597	XSTPGVOMDPMJTL-GFCCVEGCSA-N	193.290	1.590	0	20	ADAD	
CCC[C@@](C)(CCO)NCC	ZINC000083617598	KINIRBWWSVGBGW-VIFPVBQESA-N	159.273	1.537	0	20	ADAD	
CCC[C@](C)(CCO)NCC	ZINC000083617599	KINIRBWWSVGBGW-SECBINFHSA-N	159.273	1.537	0	20	ADAD	
CCN[C@]1(CCO)CCC[C@H](C)C1	ZINC000083617600	UCEPXNQSFHNAQC-QWRGUYRKSA-N	185.311	1.927	0	20	ADAD	
CCN[C@@]1(CCO)CCC[C@H](C)C1	ZINC000083617601	UCEPXNQSFHNAQC-WDEREUQCSA-N	185.311	1.927	0	20	ADAD	
CCN[C@]1(CCO)CCC[C@@H](C)C1	ZINC000083617602	UCEPXNQSFHNAQC-MNOVXSKESA-N	185.311	1.927	0	20	ADAD	
CCN[C@@]1(CCO)CCC[C@@H](C)C1	ZINC000083617603	UCEPXNQSFHNAQC-GHMZBOCLSA-N	185.311	1.927	0	20	ADAD	
CCN[C@@](C)(CCO)c1ccncc1	ZINC000083617610	HGMLYQQDOZNLIR-NSHDSACASA-N	194.278	1.289	0	20	ADAD	
CCN[C@](C)(CCO)c1ccncc1	ZINC000083617611	HGMLYQQDOZNLIR-LLVKDONJSA-N	194.278	1.289	0	20	ADAD	
CCNC(CC)(CC)CCO	ZINC000083617612	NIGPJJSRXOTOTG-UHFFFAOYSA-N	159.273	1.537	0	20	ADAD	
CCCC[C@@H](CCO)NCC	ZINC000083617617	LWMFUMWECLXRMN-VIFPVBQESA-N	159.273	1.537	0	20	ADAD	
CCCC[C@H](CCO)NCC	ZINC000083617618	LWMFUMWECLXRMN-SECBINFHSA-N	159.273	1.537	0	20	ADAD	
CCN[C@@](C)(CC)CCO	ZINC000083617645	RIGBKQYUFDWLFE-QMMMGPOBSA-N	145.246	1.147	0	20	ADAD	
CCN[C@](C)(CC)CCO	ZINC000083617646	RIGBKQYUFDWLFE-MRVPVSSYSA-N	145.246	1.147	0	20	ADAD	
CCN[C@@](C)(CCO)c1ccccc1	ZINC000083617663	YNMHBNXKZVQQGM-LBPRGKRZSA-N	193.290	1.894	0	20	ADAD	
CCN[C@](C)(CCO)c1ccccc1	ZINC000083617664	YNMHBNXKZVQQGM-GFCCVEGCSA-N	193.290	1.894	0	20	ADAD	
CCN[C@H](CCO)C(CC)CC	ZINC000083617679	PVNJEHLRQDMDET-SNVBAGLBSA-N	173.300	1.783	0	20	ADAD	
CCN[C@@H](CCO)C(CC)CC	ZINC000083617680	PVNJEHLRQDMDET-JTQLQIEISA-N	173.300	1.783	0	20	ADAD	
CCN[C@H](CCO)[C@H](C)CC	ZINC000083617681	RQXBKKTUCPUTQK-RKDXNWHRSA-N	159.273	1.393	0	20	ADAD	
CCN[C@H](CCO)[C@@H](C)CC	ZINC000083617682	RQXBKKTUCPUTQK-DTWKUNHWSA-N	159.273	1.393	0	20	ADAD	
CCN[C@@H](CCO)[C@H](C)CC	ZINC000083617683	RQXBKKTUCPUTQK-BDAKNGLRSA-N	159.273	1.393	0	20	ADAD	
CCN[C@@H](CCO)[C@@H](C)CC	ZINC000083617684	RQXBKKTUCPUTQK-IUCAKERBSA-N	159.273	1.393	0	20	ADAD	
CCN[C@]1(CCO)CC[C@H](C)C1	ZINC000083617692	FWIRHYPGDCLZEJ-UWVGGRQHSA-N	171.284	1.537	0	20	ADAD	
CCN[C@@]1(CCO)CC[C@H](C)C1	ZINC000083617693	FWIRHYPGDCLZEJ-VHSXEESVSA-N	171.284	1.537	0	20	ADAD	
CCN[C@]1(CCO)CC[C@@H](C)C1	ZINC000083617694	FWIRHYPGDCLZEJ-ZJUUUORDSA-N	171.284	1.537	0	20	ADAD	
CCN[C@@]1(CCO)CC[C@@H](C)C1	ZINC000083617695	FWIRHYPGDCLZEJ-NXEZZACHSA-N	171.284	1.537	0	20	ADAD	
CCN[C@]1(CCO)CCC[C@@H]1C	ZINC000083617716	XNKXUASPBNCPCH-UWVGGRQHSA-N	171.284	1.537	0	20	ADAD	
CCN[C@@]1(CCO)CCC[C@@H]1C	ZINC000083617717	XNKXUASPBNCPCH-VHSXEESVSA-N	171.284	1.537	0	20	ADAD	
CCN[C@]1(CCO)CCC[C@H]1C	ZINC000083617718	XNKXUASPBNCPCH-ZJUUUORDSA-N	171.284	1.537	0	20	ADAD	
CCN[C@@]1(CCO)CCC[C@H]1C	ZINC000083617719	XNKXUASPBNCPCH-NXEZZACHSA-N	171.284	1.537	0	20	ADAD	
CC[C@@](N)(CCO)c1ccc(F)cc1	ZINC000083617726	DGOUDMNXZFBUIP-LLVKDONJSA-N	197.253	1.772	0	20	ADAD	
CC[C@](N)(CCO)c1ccc(F)cc1	ZINC000083617727	DGOUDMNXZFBUIP-NSHDSACASA-N	197.253	1.772	0	20	ADAD	
C[C@](N)(CCO)CCc1ccccc1	ZINC000083617732	KMBFJOQAJQCRQX-GFCCVEGCSA-N	193.290	1.719	0	20	ADAD	
C[C@@](N)(CCO)CCc1ccccc1	ZINC000083617733	KMBFJOQAJQCRQX-LBPRGKRZSA-N	193.290	1.719	0	20	ADAD	
