smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1cc(C(N)=O)nc(O)n1	ZINC000238317630	SSZDCEVOGUAJDU-UHFFFAOYSA-N	167.168	-0.157	0	10	ABAE	
CNC(=O)[C@@H]1[C@@H](N)[C@@H]2C=C[C@@H]1C2	ZINC000238317633	PHLYRMHFDYEKDE-NGJRWZKOSA-N	166.224	-0.118	0	10	ABAE	
COC(=O)N[C@@H]1CCC[C@H]1C(N)=O	ZINC000238317651	XVYSTWOEJXVXTI-PHDIDXHHSA-N	186.211	-0.004	0	10	ABAE	
CNC(=O)[C@@H]1[C@H](C(=O)NC)C1(C)C	ZINC000238317654	OGQYCPFQNOZCIP-OLQVQODUSA-N	184.239	-0.249	0	10	ABAE	
CNC[C@H]1CS(=O)(=O)C(=O)O1	ZINC000238317692	JUIIFJDWYYBROE-BYPYZUCNSA-N	179.197	-0.861	0	10	ABAE	
CNC(=O)[C@@H]1[C@H](N)[C@@H]2C=C[C@@H]1C2	ZINC000238317713	PHLYRMHFDYEKDE-OOJXKGFFSA-N	166.224	-0.118	0	10	ABAE	
CN(C)C(=O)n1cc(C#N)c(N)n1	ZINC000238317735	GSAWKODKHVDRDT-UHFFFAOYSA-N	179.183	-0.133	0	10	ABAE	
CN(C)C[C@@H](N)[C@@](C)(O)CN(C)C	ZINC000238317743	PZIPDWLYIMVGCL-BDAKNGLRSA-N	189.303	-0.812	0	10	ABAE	
CCc1cc(C(=O)O)c(B(O)O)cn1	ZINC000238317763	QNKLRRHUMFDSJT-UHFFFAOYSA-N	194.983	-0.978	0	10	ABAE	
CN1C(=O)CC[C@@]1(C)CNC=O	ZINC000238317771	AOQPKPHWMRBWEQ-QMMMGPOBSA-N	170.212	-0.257	0	10	ABAE	
CN(C)C[C@@H](N)[C@](C)(O)CN(C)C	ZINC000238317778	PZIPDWLYIMVGCL-RKDXNWHRSA-N	189.303	-0.812	0	10	ABAE	
CC[C@H]1NC[C@@H]2CON[C@@H]12	ZINC000238317808	DIKXNYCBJFSQHM-FSDSQADBSA-N	142.202	-0.112	0	10	ABAE	
CNC(=N)CP(=O)(O)O	ZINC000238317810	WCRGRQXMCYVHJS-UHFFFAOYSA-N	152.090	-0.639	0	10	ABAE	
CC[C@H]1NC[C@@H]2N[C@@H](CC)NC[C@@H]2N1	ZINC000238317817	XJVKVDOHNFXZGT-XKNYDFJKSA-N	198.314	-0.419	0	10	ABAE	
CN(C)C(=O)n1cnc(CO)c1	ZINC000238317825	YVNWWDVCFRWWEN-UHFFFAOYSA-N	169.184	-0.095	0	10	ABAE	
CC[C@H]1NC[C@@H]2N[C@@H](CC)NC[C@H]2N1	ZINC000238317826	XJVKVDOHNFXZGT-JXUBOQSCSA-N	198.314	-0.419	0	10	ABAE	
CC[C@@H]1NC[C@@H]2N[C@@H](CC)NC[C@@H]2N1	ZINC000238317837	XJVKVDOHNFXZGT-AATLWQCWSA-N	198.314	-0.419	0	10	ABAE	
CN(C)C(=O)n1cnc(N)n1	ZINC000238317841	HRLBYGXIPOEAPK-UHFFFAOYSA-N	155.161	-0.610	0	10	ABAE	
CC[C@@H]1NC[C@H]2N[C@@H](CC)NC[C@@H]2N1	ZINC000238317845	XJVKVDOHNFXZGT-FIRGSJFUSA-N	198.314	-0.419	0	10	ABAE	
CN[C@@H](C)C[C@@H](N)C(=O)O	ZINC000238317847	QHRQXRCLILEFIE-CRCLSJGQSA-N	146.190	-0.604	0	10	ABAE	
CC(=O)Nc1ncn(C(=O)N(C)C)n1	ZINC000238317856	ZRMUZLRZNZISRG-UHFFFAOYSA-N	197.198	-0.234	0	10	ABAE	
CN[C@@H](C)C[C@@H](NC(C)=O)C(=O)O	ZINC000238317862	KRHOGHJSIOWGHJ-CAHLUQPWSA-N	188.227	-0.426	0	10	ABAE	
CN(C)C(=O)n1cnc(NC=O)n1	ZINC000238317872	LODCXPMQZJULNA-UHFFFAOYSA-N	183.171	-0.624	0	10	ABAE	
CN1C(=O)CC[C@@]12C[C@@H]2CN	ZINC000238317873	XGUZQRKGDCBOAL-SVRRBLITSA-N	154.213	-0.044	0	10	ABAE	
CN1C[C@H](F)C[C@H](N)C1	ZINC000238317874	YSHLVNOVNXNSQS-RITPCOANSA-N	132.182	-0.013	0	10	ABAE	
CN1C(=O)CC[C@@]12C[C@@H]2CO	ZINC000238317887	VDLFCDHNUCGPJD-SVRRBLITSA-N	155.197	-0.010	0	10	ABAE	
CN1C[C@H](O)C[C@H](N)C1	ZINC000238317889	OVULRFOUUXVGLI-NTSWFWBYSA-N	130.191	-0.990	0	10	ABAE	
CN1C[C@@H](N)C[C@@H]1C(=O)NCCC#N	ZINC000238317907	JQBQAPSHLCKNRZ-JGVFFNPUSA-N	196.254	-0.952	0	10	ABAE	
Cc1nc(N)n(C(=O)N(C)C)n1	ZINC000238317919	JTMHJOZSTNVEAL-UHFFFAOYSA-N	169.188	-0.302	0	10	ABAE	
CN1C(=O)CC[C@@]12C[C@H]2CN	ZINC000238317923	XGUZQRKGDCBOAL-XPUUQOCRSA-N	154.213	-0.044	0	10	ABAE	
CN1C(=O)CC[C@@]12C[C@H]2CO	ZINC000238317929	VDLFCDHNUCGPJD-XPUUQOCRSA-N	155.197	-0.010	0	10	ABAE	
CN(C)C(=O)n1nc(N(C)C)nc1N	ZINC000238317937	ZOXMZMAYNVSZPL-UHFFFAOYSA-N	198.230	-0.544	0	10	ABAE	
CNC[C@@H]1C(=O)N=CN1C	ZINC000238317956	DLWQGPDUYNBGJY-RXMQYKEDSA-N	141.174	-0.925	0	10	ABAE	
CN1C(=O)CC[C@]1(C)CNC=O	ZINC000238317959	AOQPKPHWMRBWEQ-MRVPVSSYSA-N	170.212	-0.257	0	10	ABAE	
COC(=O)C=C(C(=O)O)C(=O)O	ZINC000238317971	PJAYNCAXDXZHRC-UHFFFAOYSA-N	174.108	-0.745	0	10	ABAE	
CN(C)C[C@@H](O)C#CC(C)(C)O	ZINC000238317973	WXTSGQPCCKUFNZ-QMMMGPOBSA-N	171.240	-0.317	0	10	ABAE	
CN(C)C(=O)n1ncnc1N	ZINC000238317974	ZEMNNCVGLOJKMK-UHFFFAOYSA-N	155.161	-0.610	0	10	ABAE	
CN(CC(=O)O)C(=O)n1ccnc1	ZINC000238317975	RVXRBKUXPUEBIJ-UHFFFAOYSA-N	183.167	-0.132	0	10	ABAE	
CC[C@@H](C(N)=O)S(=O)(=O)CC	ZINC000238318010	XRAQGPXEUKSTLS-YFKPBYRVSA-N	179.241	-0.315	0	10	ABAE	
COC(=O)C=C1CNC1	ZINC000238318026	XYYXJRCFHHPISO-UHFFFAOYSA-N	127.143	-0.311	0	10	ABAE	
CN(C)C[C@@H](O)C(C)(C)N	ZINC000238318034	AMUHOICVKAXPSS-ZCFIWIBFSA-N	146.234	-0.354	0	10	ABAE	
CN1C(=O)CC[C@]12C[C@@H]2CN	ZINC000238318047	XGUZQRKGDCBOAL-HTRCEHHLSA-N	154.213	-0.044	0	10	ABAE	
CN1C(=O)CC[C@]12C[C@@H]2CO	ZINC000238318055	VDLFCDHNUCGPJD-HTRCEHHLSA-N	155.197	-0.010	0	10	ABAE	
CN1C(=O)CC[C@]12C[C@H]2CN	ZINC000238318097	XGUZQRKGDCBOAL-POYBYMJQSA-N	154.213	-0.044	0	10	ABAE	
CN1C(=O)CC[C@]12C[C@H]2CO	ZINC000238318111	VDLFCDHNUCGPJD-POYBYMJQSA-N	155.197	-0.010	0	10	ABAE	
CNC(=O)[C@@H]1NC[C@@H]2C[C@@H]21	ZINC000238318115	QFHWAZLEIHABHM-HCWXCVPCSA-N	140.186	-0.660	0	10	ABAE	
CN(C)C[C@@H](O)CF	ZINC000238318154	WOWVWQAQYXRIGU-YFKPBYRVSA-N	121.155	-0.122	0	10	ABAE	
COC(=O)CNC[P@](C)(=O)O	ZINC000238318181	DQGWJHYLZRIIMQ-UHFFFAOYSA-N	181.128	-0.393	0	10	ABAE	
CN(C)C[C@@H](O)CN1OCCC1=O	ZINC000238318193	SITBZGYMDXTLJL-SSDOTTSWSA-N	188.227	-0.927	0	10	ABAE	
CN(C)C(=S)N1C=CC=N[C@@H]1N	ZINC000238318203	LPUOUXPJDJIRQI-LURJTMIESA-N	184.268	-0.025	0	10	ABAE	
CN(C)C(=S)N1C=CC=N[C@H]1N	ZINC000238318211	LPUOUXPJDJIRQI-ZCFIWIBFSA-N	184.268	-0.025	0	10	ABAE	
CC(=O)CC(=O)NC(=S)N(C)C	ZINC000238318257	OZLAPZZQPOARSA-UHFFFAOYSA-N	188.252	-0.072	0	10	ABAE	
CN[C@@H](C)C[C@H](N)C(=O)O	ZINC000238318265	QHRQXRCLILEFIE-WHFBIAKZSA-N	146.190	-0.604	0	10	ABAE	
CN[C@@H](C)C[C@H](NC(C)=O)C(=O)O	ZINC000238318278	KRHOGHJSIOWGHJ-FSPLSTOPSA-N	188.227	-0.426	0	10	ABAE	
C=C(CC(=O)OC)NC(N)=O	ZINC000238318283	GATDJWATQHQPRN-UHFFFAOYSA-N	158.157	-0.269	0	10	ABAE	
CNC(=O)[C@@H]1[C@@H]2CCC(=O)[C@@H]21	ZINC000238318310	CZPUNRRYHVYPGR-QPPQHZFASA-N	153.181	-0.043	0	10	ABAE	
COC(=O)CC(=N)CN	ZINC000238318320	OZWPXKCDMYXUMG-UHFFFAOYSA-N	130.147	-0.472	0	10	ABAE	
CN[C@@H](C(=O)O)[C@@H](O)[C@@H](C)COC	ZINC000238318331	WOAXFOSJUGZNDK-XVMARJQXSA-N	191.227	-0.698	0	10	ABAE	
CNC(=O)[C@@H]1[C@H]2CCC(=O)[C@H]12	ZINC000238318421	CZPUNRRYHVYPGR-UBKIQSJTSA-N	153.181	-0.043	0	10	ABAE	
CN[C@@H](C(N)=O)[C@@H](O)c1ccccc1	ZINC000238318431	VEKCRMMEISXHTJ-BDAKNGLRSA-N	194.234	-0.207	0	10	ABAE	
CNC(=N)NC(=N)Cl	ZINC000238318499	RWJBWORTNXBVFI-UHFFFAOYSA-N	134.570	-0.096	0	10	ABAE	
COC(=O)N[C@H]1[C@H]2C=C[C@@H](O2)[C@@H]1CO	ZINC000238318559	UGISOKTUJTXHMJ-LXGUWJNJSA-N	199.206	-0.343	0	10	ABAE	
CN(C)c1cn[nH]c(=O)c1C=O	ZINC000238318564	PCVXLYALCHYGBG-UHFFFAOYSA-N	167.168	-0.352	0	10	ABAE	
COC(=O)N[C@H]1[C@@H]2C=C[C@@H](O2)[C@@H]1CO	ZINC000238318567	UGISOKTUJTXHMJ-FKSUSPILSA-N	199.206	-0.343	0	10	ABAE	
CNC(=O)[C@@](C)(NC(C)=O)[C@@H](C)O	ZINC000238318678	HKSGPGLFBSEUCN-XRGYYRRGSA-N	188.227	-0.992	0	10	ABAE	
CNC(=O)[C@@](C)(NC(C)=O)[C@H](C)O	ZINC000238318687	HKSGPGLFBSEUCN-XNCJUZBTSA-N	188.227	-0.992	0	10	ABAE	
CN1C[C@@H](O)[C@@H](F)C1	ZINC000238318700	VDOLWAQYIDIFME-CRCLSJGQSA-N	119.139	-0.369	0	10	ABAE	
CNC(=O)[C@@](O)(NC)C(F)(F)F	ZINC000238318745	BHHNCMYOGFQVDF-BYPYZUCNSA-N	186.133	-0.797	0	10	ABAE	
CNC(=O)[C@@]1(C#N)CCCN1C(C)=O	ZINC000238318764	KSHBJXLSVWCKGU-VIFPVBQESA-N	195.222	-0.363	0	10	ABAE	
CNC(=O)[C@@]1(C(=O)O)CCCN1C	ZINC000238318800	ORYXQMHSLVTNQG-MRVPVSSYSA-N	186.211	-0.719	0	10	ABAE	
CN(C)C[C@@H]1C(=O)COC1=O	ZINC000238318802	YYBPTJTUOHPYDR-RXMQYKEDSA-N	157.169	-0.710	0	10	ABAE	
CC(=O)O[C@H]1CC(=O)N(C)C1	ZINC000238318840	QLSGTIYOCYNQQZ-LURJTMIESA-N	157.169	-0.220	0	10	ABAE	
CNC(=N)Nc1nc(C(=O)O)no1	ZINC000238318850	NVNJUCUFVVMZNT-UHFFFAOYSA-N	185.143	-0.666	0	10	ABAE	
CNC(=N)Nc1nc(C)cc(=O)[nH]1	ZINC000238318867	ZGRWIJTZIDNWKS-UHFFFAOYSA-N	181.199	-0.356	0	10	ABAE	
CN1CCN[C@@H]2NCCC=C21	ZINC000238318869	RATUZPHDALNUNF-QMMMGPOBSA-N	153.229	-0.275	0	10	ABAE	
CNC(=O)[C@@]1(C)CCN1C(=O)[C@@H](C)N	ZINC000238318878	HHWHNRAZYQQDBU-HZGVNTEJSA-N	199.254	-0.929	0	10	ABAE	
CN(C)c1cnnc(N)c1C=O	ZINC000238318879	FWHTYRIHCNFNDQ-UHFFFAOYSA-N	166.184	-0.063	0	10	ABAE	
CN1C[C@@H](OCCO)C[C@@H]1C(=O)O	ZINC000238318880	FRSXAPAGPZCTNL-NKWVEPMBSA-N	189.211	-0.847	0	10	ABAE	
CNC(=N)Nc1nc(C)no1	ZINC000238318881	TYVQEUMFNIKJCR-UHFFFAOYSA-N	155.161	-0.056	0	10	ABAE	
CN(C)C[C@@H]1CC(=O)CO1	ZINC000238318885	DKTLLPIDEWMINE-ZETCQYMHSA-N	143.186	-0.094	0	10	ABAE	
CNC(=O)[C@@]1(C)CCN1C(=O)[C@H](C)N	ZINC000238318887	HHWHNRAZYQQDBU-IMTBSYHQSA-N	199.254	-0.929	0	10	ABAE	
C=C[C@](C)(CO)NCC(=O)OC	ZINC000238318915	GJFDHGHPENVELW-MRVPVSSYSA-N	173.212	-0.314	0	10	ABAE	
CN(CC(=O)O)c1cc[nH]c(=O)n1	ZINC000238318920	WOCYHQVJXZRFOH-UHFFFAOYSA-N	183.167	-0.709	0	10	ABAE	
COC(=O)N[C@@]1(C(=O)O)CCCO1	ZINC000238318929	JUWNRBABRCYOMD-ZETCQYMHSA-N	189.167	-0.066	0	10	ABAE	
CN(C)c1coc(B(O)O)c1	ZINC000238318931	RMPUYEINVRBGTQ-UHFFFAOYSA-N	154.962	-0.975	0	10	ABAE	
CN1C(=O)CSc2nc[nH]c(=O)c21	ZINC000238318932	MUEPJYMVOHZJNG-UHFFFAOYSA-N	197.219	-0.162	0	10	ABAE	
CNC(=O)[C@@]1(C)OC(=O)N(C)C1=O	ZINC000238318948	NHELAKOZDWSDKN-SSDOTTSWSA-N	186.167	-0.900	0	10	ABAE	
CN(C)c1csc(B(O)O)c1	ZINC000238318956	HSOITIVVVWZOND-UHFFFAOYSA-N	171.030	-0.506	0	10	ABAE	
CN1C(=O)C[C@@H](C(=O)O)C1=O	ZINC000238318959	NHIDBLJKHBKUHD-GSVOUGTGSA-N	157.125	-0.924	0	10	ABAE	
CC[C@H]1OC2(CCNCC2)NC1=O	ZINC000238318986	GJBNZVUQEZBTLD-SSDOTTSWSA-N	184.239	-0.009	0	10	ABAE	
CN(C)c1n[nH]c(=O)[nH]1	ZINC000238319001	RZMRIRUOJOKOAB-UHFFFAOYSA-N	128.135	-0.836	0	10	ABAE	
CN(C)c1n[nH]c(=O)s1	ZINC000238319017	MXWBZIBKGZQQLE-UHFFFAOYSA-N	145.187	-0.103	0	10	ABAE	
CN[C@@H](C)[C@@H](C)OS(=O)(=O)O	ZINC000238319023	GZZGDPUOAPDQRR-CRCLSJGQSA-N	183.229	-0.198	0	10	ABAE	
COC(=O)CC(=O)C[C@@H](O)CCO	ZINC000238319046	BBWSBNRLULSDNX-LURJTMIESA-N	190.195	-0.748	0	10	ABAE	
CC(=O)NC[C@]1(C)CC(=O)N(C)C1=O	ZINC000238319061	AYILWUUBYOXZNN-VIFPVBQESA-N	198.222	-0.483	0	10	ABAE	
C=C[C@]1(CCO)CC(=O)N(C)C1=O	ZINC000238319084	REHCTKQPMXVTBP-VIFPVBQESA-N	183.207	-0.070	0	10	ABAE	
CN(C)c1nc(=O)[nH]c(N)c1N	ZINC000238319087	FCKQAOQJDXFZRZ-UHFFFAOYSA-N	169.188	-1.000	0	10	ABAE	
C=C[C@@](C)(CO)NCC(=O)OC	ZINC000238319124	GJFDHGHPENVELW-QMMMGPOBSA-N	173.212	-0.314	0	10	ABAE	
CNC(=O)[C@@]1(O)CC=CCO[C@@H]1C	ZINC000238319132	FTRUUQNKSYKONG-VXNVDRBHSA-N	185.223	-0.172	0	10	ABAE	
CNC(=O)[C@@]1(O)CC=CCO[C@H]1C	ZINC000238319146	FTRUUQNKSYKONG-IONNQARKSA-N	185.223	-0.172	0	10	ABAE	
C=CCn1c(=O)nc(N(C)C)[nH]c1=O	ZINC000238319163	FZFZGIOBMKZWMB-UHFFFAOYSA-N	196.210	-0.816	0	10	ABAE	
CNC(=O)[C@@]1(O)CCCN1C(C)=O	ZINC000238319165	NWOXWHFMSVVKQG-QMMMGPOBSA-N	186.211	-0.937	0	10	ABAE	
CN1C(=O)C[C@H](C(=O)O)C1=O	ZINC000238319169	NHIDBLJKHBKUHD-VKHMYHEASA-N	157.125	-0.924	0	10	ABAE	
CNC(=N)c1[nH]cnc1NC	ZINC000238319182	YOVMCNJBYOSFEF-UHFFFAOYSA-N	153.189	-0.004	0	10	ABAE	
COC(=O)CC(=O)C[C@H](O)CCO	ZINC000238319201	BBWSBNRLULSDNX-ZCFIWIBFSA-N	190.195	-0.748	0	10	ABAE	
CC(=O)NC[C@@]1(C)CC(=O)N(C)C1=O	ZINC000238319250	AYILWUUBYOXZNN-SECBINFHSA-N	198.222	-0.483	0	10	ABAE	
CCc1cc2nc[nH]c(=O)n2n1	ZINC000238319253	MXJHSXGSMOUUCV-UHFFFAOYSA-N	164.168	-0.020	0	10	ABAE	
C=C[C@@]1(CCO)CC(=O)N(C)C1=O	ZINC000238319265	REHCTKQPMXVTBP-SECBINFHSA-N	183.207	-0.070	0	10	ABAE	
Cc1cnc(C(N)=O)nc1N(C)C	ZINC000238319281	OYNREYBRDBFRRS-UHFFFAOYSA-N	180.211	-0.050	0	10	ABAE	
Cc1nc(N(C)C)nc(=O)[nH]1	ZINC000238319314	DHUMNRHBEGQEQK-UHFFFAOYSA-N	154.173	-0.461	0	10	ABAE	
CNC(=O)[C@@]12CCCN1N2OC	ZINC000238319317	SCVOGNKZUZEYRQ-WFRXLMHJSA-N	171.200	-0.684	0	10	ABAE	
CN[C@@H](C)[C@@H](O)[C@@H]1CCCN1	ZINC000238319326	UIXDNXDBJHXRPN-BIIVOSGPSA-N	158.245	-0.293	0	10	ABAE	
Cc1nc(N(C)C)[nH]c(=O)c1C=O	ZINC000238319383	OAYMAMBOGIWBFB-UHFFFAOYSA-N	181.195	-0.043	0	10	ABAE	
CNC(=N)c1ncc(C#N)nc1NC	ZINC000238319408	GWSUALUJLRVYGH-UHFFFAOYSA-N	190.210	-0.065	0	10	ABAE	
CNc1ccc2nnc(N)n2n1	ZINC000238319416	IHNYNJWZZIOKHM-UHFFFAOYSA-N	164.172	-0.252	0	10	ABAE	
CC[C@]1(C)[C@@H]2C(=O)NC(=O)[C@@]21C(N)=O	ZINC000238319431	LQBCPZQYSWWVTG-LVSIQRNOSA-N	196.206	-0.839	0	10	ABAE	
CC[C@]1(C)[C@H]2C(=O)NC(=O)[C@@]21C(N)=O	ZINC000238319465	LQBCPZQYSWWVTG-NLSBCDNUSA-N	196.206	-0.839	0	10	ABAE	
CN1C[C@@H]2CC[C@@](C(=O)O)(C1)[C@@H]2O	ZINC000238319467	MYHPEMRRKHHDLV-LKEWCRSYSA-N	185.223	-0.226	0	10	ABAE	
COC(=O)CC(=O)NCCCCO	ZINC000238319468	NRBYBIPPGJXDNC-UHFFFAOYSA-N	189.211	-0.562	0	10	ABAE	
COC(=O)CC(=O)NCCCO	ZINC000238319481	BUHIZXFVEYBUFD-UHFFFAOYSA-N	175.184	-0.952	0	10	ABAE	
CNC(=O)/C(=C\N)C(C)(OC)OC	ZINC000238319533	NVNYZRWJXZTKMN-AATRIKPKSA-N	188.227	-0.416	0	10	ABAE	
CNC1[C@H]2OC3OC4[C@@H]2N=N[C@@H]4[C@H]1O3	ZINC000238319554	ZVDWFKOFCZELHU-NIGNXHDXSA-N	197.194	-0.743	0	10	ABAE	
CNC(=O)[C@@]12[C@@H]3C[C@@H]4[C@@H]([C@@H]31)[C@@]42C(=O)O	ZINC000238319555	OHINAHWORQBSRC-WBWOALBHSA-N	193.202	-0.301	0	10	ABAE	
CNC(=O)/C=C/C1C[C@H](O)[C@@H](O)C1	ZINC000238319561	SFCKWJHNRYDCQT-HZIBQTDNSA-N	185.223	-0.580	0	10	ABAE	
CNC1[C@H]2OC3OC4[C@@H]2N=N[C@H]4[C@H]1O3	ZINC000238319567	ZVDWFKOFCZELHU-NTNHFBJWSA-N	197.194	-0.743	0	10	ABAE	
CNC(=O)[C@]12[C@@H]3[C@@H]1C[C@@H]1[C@@H]3[C@@]12C(=O)O	ZINC000238319576	OHINAHWORQBSRC-OXJCOWTJSA-N	193.202	-0.301	0	10	ABAE	
CNC1[C@H]2OC3OC4[C@@H]2N=N[C@@H]4[C@@H]1O3	ZINC000238319578	ZVDWFKOFCZELHU-VODUMFRDSA-N	197.194	-0.743	0	10	ABAE	
CNC1[C@H]2OC3OC4[C@@H]2N=N[C@H]4[C@@H]1O3	ZINC000238319588	ZVDWFKOFCZELHU-KECPTFILSA-N	197.194	-0.743	0	10	ABAE	
CNC(=O)[C@H](C#N)C(=O)NC(C)C	ZINC000238319628	ALPCKBXCAHKFCW-LURJTMIESA-N	183.211	-0.603	0	10	ABAE	
CNC(=O)/C(=C(\C)N)C(OC)OC	ZINC000238319712	DIZGFIIAVXTISE-WAYWQWQTSA-N	188.227	-0.416	0	10	ABAE	
CNCC#CCCCO	ZINC000238319717	UWIIHFOBLRIQID-UHFFFAOYSA-N	127.187	-0.018	0	10	ABAE	
CN(C)c1nc(CCN)c[nH]1	ZINC000238319735	UWCZXNKUZQLMGA-UHFFFAOYSA-N	154.217	-0.023	0	10	ABAE	
COC(=O)[C@@H](NO)C(C)=O	ZINC000238319739	WFBLORGNIDTJNQ-BYPYZUCNSA-N	147.130	-0.904	0	10	ABAE	
CN(C)c1nc(CCO)no1	ZINC000238319749	GFTRCHPVSVEQBP-UHFFFAOYSA-N	157.173	-0.330	0	10	ABAE	
COC(=O)CC(=O)OCCCCO	ZINC000238319762	DXCSCFPBQAJFAG-UHFFFAOYSA-N	190.195	-0.135	0	10	ABAE	
CN1CCN[C@H]2NCCC=C21	ZINC000238319767	RATUZPHDALNUNF-MRVPVSSYSA-N	153.229	-0.275	0	10	ABAE	
CN[C@@]12C[C@@H]3C[C@@H](CN3C1)O2	ZINC000238319770	RMUSGQGZCQWEQY-BIIVOSGPSA-N	154.213	-0.221	0	10	ABAE	
COC(=O)COCC(=O)C#N	ZINC000238319771	YYSHPAIHJJGNLO-UHFFFAOYSA-N	157.125	-0.731	0	10	ABAE	
CN[C@@]12C[C@H]3C[C@@H](CN3C1)O2	ZINC000238319787	RMUSGQGZCQWEQY-GJMOJQLCSA-N	154.213	-0.221	0	10	ABAE	
COC(=O)COCC(C)(CO)CO	ZINC000238319807	AIYVOZBIRCLPME-UHFFFAOYSA-N	192.211	-0.833	0	10	ABAE	
CN1C[C@@H]2C[C@@H](C1)[C@@](N)(C(=O)O)C2	ZINC000238319828	BNUOCUVVKPQJDW-BKPPORCPSA-N	184.239	-0.260	0	10	ABAE	
COC(=O)COCCC(=O)O	ZINC000238319843	AJOPBNUIDCGCKS-UHFFFAOYSA-N	162.141	-0.349	0	10	ABAE	
CNCC#C[C@@H](C)O	ZINC000238319850	MPIAOSCHDMOMNJ-ZCFIWIBFSA-N	113.160	-0.410	0	10	ABAE	
CN(C)c1nc(CO)nc(N(C)C)n1	ZINC000238319859	ZQHIETZTFZUEPT-UHFFFAOYSA-N	197.242	-0.504	0	10	ABAE	
CNCC#C[C@H](C)O	ZINC000238319863	MPIAOSCHDMOMNJ-LURJTMIESA-N	113.160	-0.410	0	10	ABAE	
COC(=O)CC(=O)[C@@H](C)O	ZINC000238319882	CUMDUWFCKQUNRQ-SCSAIBSYSA-N	146.142	-0.501	0	10	ABAE	
CN[C@]12C[C@@H]3C[C@@H](CN3C1)O2	ZINC000238319917	RMUSGQGZCQWEQY-FXQIFTODSA-N	154.213	-0.221	0	10	ABAE	
CN[C@]12C[C@H]3C[C@@H](CN3C1)O2	ZINC000238319931	RMUSGQGZCQWEQY-CSMHCCOUSA-N	154.213	-0.221	0	10	ABAE	
CN1CCOC[C@@]2(CNCCO2)C1	ZINC000238319937	GZWFIJVDRPGLFN-SECBINFHSA-N	186.255	-0.693	0	10	ABAE	
CN1CCOC[C@]2(CNCCO2)C1	ZINC000238319948	GZWFIJVDRPGLFN-VIFPVBQESA-N	186.255	-0.693	0	10	ABAE	
CN[C@@H](C(=O)O)[C@H](O)[C@@H](C)COC	ZINC000238320022	WOAXFOSJUGZNDK-RRKCRQDMSA-N	191.227	-0.698	0	10	ABAE	
CNC(=O)C(=O)CCC(=O)OC	ZINC000238320023	GZGHUQVYDWOOIZ-UHFFFAOYSA-N	173.168	-0.745	0	10	ABAE	
COC(=O)CC(=O)[C@@H]1CCCN1	ZINC000238320052	DDBBCFPEECWVCR-LURJTMIESA-N	171.196	-0.129	0	10	ABAE	
COC(=O)CC(=O)[C@@H]1CCNC1	ZINC000238320069	QXBCYGUWFRFBOV-ZCFIWIBFSA-N	171.196	-0.272	0	10	ABAE	
CNC(=O)C(=O)CCCNC(C)=O	ZINC000238320071	XZAAHBGCVVQRSO-UHFFFAOYSA-N	186.211	-0.782	0	10	ABAE	
CN[C@@H](C(N)=O)[C@H](O)c1ccccc1	ZINC000238320104	VEKCRMMEISXHTJ-RKDXNWHRSA-N	194.234	-0.207	0	10	ABAE	
CN[C@@H](C)[C@H](C)OS(=O)(=O)O	ZINC000238320105	GZZGDPUOAPDQRR-WHFBIAKZSA-N	183.229	-0.198	0	10	ABAE	
CC[C@H]1C[C@@H](C(N)=O)OC1=O	ZINC000238320133	PCWIDFMXLMQDJX-WHFBIAKZSA-N	157.169	-0.187	0	10	ABAE	
CN1CCO[C@]2(C1)CNCCOC2	ZINC000238320228	ULGQOGAKGIPHMI-VIFPVBQESA-N	186.255	-0.693	0	10	ABAE	
COC(=O)N[C@H](CCO)C(=O)OC	ZINC000238320233	UNTVJQXTCDHFSL-RXMQYKEDSA-N	191.183	-0.734	0	10	ABAE	
COC(=O)CC(=O)[C@H](C)O	ZINC000238320259	CUMDUWFCKQUNRQ-BYPYZUCNSA-N	146.142	-0.501	0	10	ABAE	
C#CC[C@@H]1C(=O)NC(=O)N(C)C1=O	ZINC000238320267	FMOYFVVNIQOQKC-RXMQYKEDSA-N	180.163	-0.666	0	10	ABAE	
CN(C)c1nc(N)[nH]c(=O)c1[N+]#N	ZINC000238320276	NTWZKZZNHIQYTM-UHFFFAOYSA-O	181.179	-0.097	0	10	ABAE	
C=CC[C@@H]1C(=O)NC(=O)N(C)C1=O	ZINC000238320289	PBSLBBVJAMDTMY-RXMQYKEDSA-N	182.179	-0.113	0	10	ABAE	
CN1C(=O)N(C)[C@@H]2NC(=O)N(C)C[C@H]21	ZINC000238320308	JQSPFDPBXLHBCH-RITPCOANSA-N	198.226	-0.667	0	10	ABAE	
CN[C@@H](C)[C@H](O)[C@@H]1CCCN1	ZINC000238320342	UIXDNXDBJHXRPN-FXQIFTODSA-N	158.245	-0.293	0	10	ABAE	
CN1C(=O)N(C)[C@H]2NC(=O)N(C)C[C@H]21	ZINC000238320357	JQSPFDPBXLHBCH-PHDIDXHHSA-N	198.226	-0.667	0	10	ABAE	
CN(C)c1nc(N)c(N)c(NC=O)n1	ZINC000238320364	BARKDVNOBFNTQC-UHFFFAOYSA-N	196.214	-0.725	0	10	ABAE	
