smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC[C@@H](O)c1cn(C)cn1	ZINC000236097528	OIEZMBUSJZYUBZ-MRVPVSSYSA-N	152.197	1.030	0	10	ADAE	
C=CCC[C@@H](O)c1cn(C)cn1	ZINC000236097561	ZAXNJLPRNILZHX-SECBINFHSA-N	166.224	1.420	0	10	ADAE	
C#CCCC[C@@H](O)c1cn(C)cn1	ZINC000236097572	PJUJLCJNTIGHPU-SNVBAGLBSA-N	178.235	1.257	0	10	ADAE	
C=CCCC[C@@H](O)c1cn(C)cn1	ZINC000236097594	ILAKWQVGODALGV-SNVBAGLBSA-N	180.251	1.810	0	10	ADAE	
Cn1cnc2c1ccnc2CC#N	ZINC000236097639	KXWJJHDJJKYDBF-UHFFFAOYSA-N	172.191	1.034	0	10	ADAE	
Cn1cnc([C@@H](O)C2=CCCCC2)c1	ZINC000236097728	KCXMGCYABGUTKJ-NSHDSACASA-N	192.262	1.954	0	10	ADAE	
Cn1cncc1[C@H]1CCCCCN1	ZINC000236097738	PNJNLBQZZRECNX-SECBINFHSA-N	179.267	1.625	0	10	ADAE	
Cn1cnc([C@@H](O)C2=CCCCO2)c1	ZINC000236097778	SHVJJZHEOKJQAM-SNVBAGLBSA-N	194.234	1.148	0	10	ADAE	
Cn1cnc([C@@H](O)C2=COCCC2)c1	ZINC000236097810	UUKZPDVENAHUPP-JTQLQIEISA-N	194.234	1.148	0	10	ADAE	
Cn1cnc([C@@H](O)C2CCC2)c1	ZINC000236097846	ORISUQZBXJPTHP-VIFPVBQESA-N	166.224	1.254	0	10	ADAE	
Cn1cnc([C@@H](O)C2CCCC2)c1	ZINC000236097862	LMQPHVLVUZMDPG-JTQLQIEISA-N	180.251	1.644	0	10	ADAE	
Cn1cnc([C@@H](O)CC2CC2)c1	ZINC000236097950	RUZRMYXFKUUHOB-VIFPVBQESA-N	166.224	1.254	0	10	ADAE	
Cn1cnc([C@@H](O)CC2CCC2)c1	ZINC000236097970	KDQDUTZUQPBXFH-JTQLQIEISA-N	180.251	1.644	0	10	ADAE	
Cn1cnc([C@@H](O)CCC2CC2)c1	ZINC000236098038	GQUZMVBLUSAFSK-JTQLQIEISA-N	180.251	1.644	0	10	ADAE	
C#CCNc1nccc2c1ncn2C	ZINC000236098127	GHNRTBZRPGQGIK-UHFFFAOYSA-N	186.218	1.013	0	10	ADAE	
C=CCNc1nccc2c1ncn2C	ZINC000236098490	SYMAGGFKXCRWMY-UHFFFAOYSA-N	188.234	1.566	0	10	ADAE	
Cn1nccc1/C=C/[C@@H]1CCCCN1	ZINC000236098963	LUZYNWCOBGVJIU-PORFMDCZSA-N	191.278	1.575	0	10	ADAE	
Cn1nccc1/C=C/[C@@H]1CCCN1	ZINC000236098981	CTLPNBZKSCDNPI-MOVJSRMASA-N	177.251	1.185	0	10	ADAE	
Cn1cnc([C@@H](O)Cc2ccco2)c1	ZINC000236099022	MOXWEZWMUDVKIL-JTQLQIEISA-N	192.218	1.289	0	10	ADAE	
Cn1nccc1/C=C/[C@H]1CCCCN1	ZINC000236099057	LUZYNWCOBGVJIU-BRAIEQGRSA-N	191.278	1.575	0	10	ADAE	
Cn1nccc1/C=C/[C@H]1CCCN1	ZINC000236099071	CTLPNBZKSCDNPI-XNPJLODASA-N	177.251	1.185	0	10	ADAE	
Cn1cnc([C@@H](O)Cc2ccoc2)c1	ZINC000236099100	RZIRPKWQBSHJGS-JTQLQIEISA-N	192.218	1.289	0	10	ADAE	
Cn1cc(/C=C2/CCC[C@@H](N)C2)nn1	ZINC000236099141	XNMSCVYDWPKDRW-JGAIRUGNSA-N	192.266	1.100	0	10	ADAE	
Cn1cc(/C=C2/CCC[C@H](N)C2)nn1	ZINC000236099154	XNMSCVYDWPKDRW-XZLDQRQTSA-N	192.266	1.100	0	10	ADAE	
Cn1cncc1-c1nc(Cl)no1	ZINC000236099631	YBZQWGZZJJDWDU-UHFFFAOYSA-N	184.586	1.124	0	10	ADAE	
Cn1cnc([C@@H](O)c2ccco2)c1	ZINC000236100040	USBVAHYLRGOTQT-SECBINFHSA-N	178.191	1.095	0	10	ADAE	
Cn1cnc([C@@H](O)c2cccs2)c1	ZINC000236100054	HHZLOBUAOBJAFZ-SECBINFHSA-N	194.259	1.563	0	10	ADAE	
Cn1cncc1-c1nccc(S)n1	ZINC000236100065	ZRIJWCVQQHMIIH-UHFFFAOYSA-N	192.247	1.166	0	10	ADAE	
Cn1cnc([C@@H](O)c2ccoc2)c1	ZINC000236100112	SVGRZLZDGCLPPD-VIFPVBQESA-N	178.191	1.095	0	10	ADAE	
Cn1cnc([C@@H](O)c2ccsc2)c1	ZINC000236100125	UURDGZVGHNIKSS-VIFPVBQESA-N	194.259	1.563	0	10	ADAE	
Cn1cncc1-c1nnc(Cl)o1	ZINC000236100134	XIWSNKBJRPRUNY-UHFFFAOYSA-N	184.586	1.124	0	10	ADAE	
Cn1cnc([C@@H]2CCCCCN2)c1	ZINC000236100315	UJELWNTXXIFCDD-VIFPVBQESA-N	179.267	1.625	0	10	ADAE	
Cn1cnc([C@H](CC2CCC2)NN)c1	ZINC000236100348	GHOGNLOCHPUIDZ-VIFPVBQESA-N	194.282	1.115	0	10	ADAE	
Cn1cnc([C@H](CCC2CC2)NN)c1	ZINC000236100385	QDEIDKMCVQFUJC-VIFPVBQESA-N	194.282	1.115	0	10	ADAE	
Cn1cc(C(=O)[C@@H]2CC2(C)C)cn1	ZINC000236100439	RZJVXRFYKYHMMQ-QMMMGPOBSA-N	178.235	1.649	0	10	ADAE	
Cn1cc(N)c(NC(C)(C)C2CC2)n1	ZINC000236100554	KWFBKEGYYRTCJW-UHFFFAOYSA-N	194.282	1.603	0	10	ADAE	
Cn1cc(N)c(NCC2(C)CC2)n1	ZINC000236100655	QJECSZKVBKLQEL-UHFFFAOYSA-N	180.255	1.214	0	10	ADAE	
Cn1cc(N)c(NCC2(C)CCC2)n1	ZINC000236100672	YXMKRWWWPVVUKF-UHFFFAOYSA-N	194.282	1.604	0	10	ADAE	
Cn1cncc1-c1nncn1C1CC1	ZINC000236100740	OWMDUUBBWLIZNV-UHFFFAOYSA-N	189.222	1.014	0	10	ADAE	
Cn1ccc(N[C@H]2C=CCCC2)n1	ZINC000236100754	VOPVJKFCNGJMOV-VIFPVBQESA-N	177.251	1.941	0	10	ADAE	
Cn1cc([C@@H](F)[C@@H]2CCCCN2)cn1	ZINC000236100787	KSZFVCQHLJWAII-VHSXEESVSA-N	197.257	1.573	0	10	ADAE	
Cn1cc([C@@H](F)[C@@H]2CCCN2)cn1	ZINC000236100797	QTYQCYNCPIYPRP-DTWKUNHWSA-N	183.230	1.183	0	10	ADAE	
Cn1cc([C@@H](F)[C@H]2CCCCN2)cn1	ZINC000236100807	KSZFVCQHLJWAII-NXEZZACHSA-N	197.257	1.573	0	10	ADAE	
Cn1cc([C@@H](F)[C@H]2CCCN2)cn1	ZINC000236100816	QTYQCYNCPIYPRP-RKDXNWHRSA-N	183.230	1.183	0	10	ADAE	
Cn1cc(-c2cc(S)ncn2)cn1	ZINC000236100935	IRJUTDRPXCZYDC-UHFFFAOYSA-N	192.247	1.166	0	10	ADAE	
Cn1ccc(N[C@@H]2C=CCCC2)n1	ZINC000236100982	VOPVJKFCNGJMOV-SECBINFHSA-N	177.251	1.941	0	10	ADAE	
Cn1cc(N)c(NC[C@@H]2CC2(C)C)n1	ZINC000236100985	YBMIOEKSOAXJFD-ZETCQYMHSA-N	194.282	1.460	0	10	ADAE	
Cn1cc(C(=O)[C@H]2CC2(C)C)cn1	ZINC000236101022	RZJVXRFYKYHMMQ-MRVPVSSYSA-N	178.235	1.649	0	10	ADAE	
Cn1cc(N)c(NC[C@H]2CC2(C)C)n1	ZINC000236101055	YBMIOEKSOAXJFD-SSDOTTSWSA-N	194.282	1.460	0	10	ADAE	
Cn1cnc([C@H](N)C2=CCCCC2)c1	ZINC000236101271	WFVWHAYNPJGXRI-LLVKDONJSA-N	191.278	1.920	0	10	ADAE	
Cn1cnc([C@H](N)C2=CCCCO2)c1	ZINC000236101307	UKSKYEHRKGUXAF-JTQLQIEISA-N	193.250	1.114	0	10	ADAE	
Cn1cnc([C@H](N)C2=COCCC2)c1	ZINC000236101328	QZRVARPHEOAMKA-SNVBAGLBSA-N	193.250	1.114	0	10	ADAE	
Cn1cnc([C@H](N)C2CCC2)c1	ZINC000236101342	IQSHEAUTILOQSX-SECBINFHSA-N	165.240	1.220	0	10	ADAE	
Cn1cnc([C@H](N)C2CCCC2)c1	ZINC000236101351	FBVCSDMDNOADIU-SNVBAGLBSA-N	179.267	1.610	0	10	ADAE	
Cn1cnc([C@H](N)CC2CC2)c1	ZINC000236101390	GXFDLFHWVQBBOW-MRVPVSSYSA-N	165.240	1.220	0	10	ADAE	
Cn1cnc([C@H](N)CC2CCC2)c1	ZINC000236101398	ILXCOBGBMDEWTD-SECBINFHSA-N	179.267	1.610	0	10	ADAE	
Cn1cnc([C@H](N)CCC2CC2)c1	ZINC000236101430	KTCIUKAYMIUMOT-SECBINFHSA-N	179.267	1.610	0	10	ADAE	
Cn1cc(-c2ccc(S)nn2)cn1	ZINC000236101512	BVNAERWHYRDPPP-UHFFFAOYSA-N	192.247	1.166	0	10	ADAE	
Cn1cncc1-c1nc(C2CC2)n[nH]1	ZINC000236101542	KAUSZYLMRANSLN-UHFFFAOYSA-N	189.222	1.083	0	10	ADAE	
Cn1cc(-c2cccc(S)n2)cn1	ZINC000236101615	WXNJWPHELJQOHF-UHFFFAOYSA-N	191.259	1.771	0	10	ADAE	
Cn1cc(-c2ccoc2C=O)cn1	ZINC000236101723	VSJMVJXGPFIEPL-UHFFFAOYSA-N	176.175	1.493	0	10	ADAE	
Cn1cc(-c2ccoc2CN)cn1	ZINC000236101752	CWZJOHGOMUVTMM-UHFFFAOYSA-N	177.207	1.139	0	10	ADAE	
Cn1cc(-c2cncc(S)n2)cn1	ZINC000236101900	VJEQEROVXPDDDM-UHFFFAOYSA-N	192.247	1.166	0	10	ADAE	
Cn1cc(-c2cncnc2S)cn1	ZINC000236101946	BLXDEHMYLVQELR-UHFFFAOYSA-N	192.247	1.166	0	10	ADAE	
Cn1cc(-c2cnnc(S)c2)cn1	ZINC000236101963	IASSKDUJADXUFH-UHFFFAOYSA-N	192.247	1.166	0	10	ADAE	
Cn1cc(-c2coc(S)n2)cn1	ZINC000236101976	PMXJAWHLPJILRR-UHFFFAOYSA-N	181.220	1.364	0	10	ADAE	
Cn1cnc([C@H](N)Cc2ccco2)c1	ZINC000236101992	XVJDCSZRXBNNCA-SECBINFHSA-N	191.234	1.256	0	10	ADAE	
Cn1cnc([C@H](N)Cc2ccoc2)c1	ZINC000236102040	BOGHSKQDBSWMTQ-SECBINFHSA-N	191.234	1.256	0	10	ADAE	
Cn1cc(N)c(Sc2ncco2)n1	ZINC000236102067	QEGPOMYWJKKOTQ-UHFFFAOYSA-N	196.235	1.142	0	10	ADAE	
Cn1cc(N)c(-c2cncc(F)c2)n1	ZINC000236102272	FJAWZXKHDYIMDL-UHFFFAOYSA-N	192.197	1.203	0	10	ADAE	
Cn1cnc([C@H](N)c2ccco2)c1	ZINC000236102573	WKNGXRVJBPYDBD-VIFPVBQESA-N	177.207	1.061	0	10	ADAE	
Cn1cnc([C@H](N)c2cccs2)c1	ZINC000236102582	YKLIHPBRBCNDLY-VIFPVBQESA-N	193.275	1.530	0	10	ADAE	
Cn1cc(-c2nccc(S)n2)cn1	ZINC000236102613	WSFMUUBLCFIRKT-UHFFFAOYSA-N	192.247	1.166	0	10	ADAE	
Cn1cnc([C@H](N)c2ccoc2)c1	ZINC000236102626	XNLGTYRUCRUYNH-SECBINFHSA-N	177.207	1.061	0	10	ADAE	
Cn1cnc([C@H](N)c2ccsc2)c1	ZINC000236102638	NZMKTODTEJYWHK-SECBINFHSA-N	193.275	1.530	0	10	ADAE	
Cn1cc(-c2nccnc2S)cn1	ZINC000236102651	RMDUVUGPNRVPLN-UHFFFAOYSA-N	192.247	1.166	0	10	ADAE	
Cn1cc(-c2nnc(S)s2)cn1	ZINC000236102822	VZMPHNXSWGJLRK-UHFFFAOYSA-N	198.276	1.227	0	10	ADAE	
Cn1cnc([C@H](NN)C2CCCC2)c1	ZINC000236102899	DGLGNYZABLNJSM-SNVBAGLBSA-N	194.282	1.115	0	10	ADAE	
Cn1cnc([C@H](O)C2=CCCCC2)c1	ZINC000236103534	KCXMGCYABGUTKJ-LLVKDONJSA-N	192.262	1.954	0	10	ADAE	
Cn1cc([C@@H](N)C2=CCCCC2)cn1	ZINC000236103567	XSFCPBIWWQVRQA-NSHDSACASA-N	191.278	1.920	0	10	ADAE	
Cn1cnc([C@H](O)C2=CCCCO2)c1	ZINC000236103568	SHVJJZHEOKJQAM-JTQLQIEISA-N	194.234	1.148	0	10	ADAE	
Cn1cnc([C@H](O)C2=COCCC2)c1	ZINC000236103594	UUKZPDVENAHUPP-SNVBAGLBSA-N	194.234	1.148	0	10	ADAE	
Cn1cnc([C@H](O)C2CCC2)c1	ZINC000236103614	ORISUQZBXJPTHP-SECBINFHSA-N	166.224	1.254	0	10	ADAE	
Cn1cnc([C@H](O)C2CCCC2)c1	ZINC000236103624	LMQPHVLVUZMDPG-SNVBAGLBSA-N	180.251	1.644	0	10	ADAE	
Cn1cncc1-c1nc2cccnc2[nH]1	ZINC000236103647	XUQAPZDJBNBZPK-UHFFFAOYSA-N	199.217	1.358	0	10	ADAE	
Cn1cncc1-c1nc2ccncc2[nH]1	ZINC000236103662	CCFNSTZWKTYQPJ-UHFFFAOYSA-N	199.217	1.358	0	10	ADAE	
Cn1cnc([C@H](O)CC2CC2)c1	ZINC000236103666	RUZRMYXFKUUHOB-SECBINFHSA-N	166.224	1.254	0	10	ADAE	
Cn1cnc([C@H](O)CC2CCC2)c1	ZINC000236103673	KDQDUTZUQPBXFH-SNVBAGLBSA-N	180.251	1.644	0	10	ADAE	
Cn1cnc([C@H](O)CCC2CC2)c1	ZINC000236103712	GQUZMVBLUSAFSK-SNVBAGLBSA-N	180.251	1.644	0	10	ADAE	
Cn1cnc([C@H](O)Cc2ccco2)c1	ZINC000236104271	MOXWEZWMUDVKIL-SNVBAGLBSA-N	192.218	1.289	0	10	ADAE	
Cn1cc(C=C2CCC(N)CC2)nn1	ZINC000236104305	POBDFCPHUGCADC-UHFFFAOYSA-N	192.266	1.100	0	10	ADAE	
Cn1cnc([C@H](O)Cc2ccoc2)c1	ZINC000236104315	RZIRPKWQBSHJGS-SNVBAGLBSA-N	192.218	1.289	0	10	ADAE	
Cn1cc(C[C@@H](F)[C@@H]2CCCN2)cn1	ZINC000236104811	JCIMQPXRCDCYCC-ZJUUUORDSA-N	197.257	1.053	0	10	ADAE	
Cn1cc(C[C@@H](F)[C@H]2CCCN2)cn1	ZINC000236104872	JCIMQPXRCDCYCC-NXEZZACHSA-N	197.257	1.053	0	10	ADAE	
Cn1cnc([C@H](O)c2ccco2)c1	ZINC000236104902	USBVAHYLRGOTQT-VIFPVBQESA-N	178.191	1.095	0	10	ADAE	
Cn1cnc([C@H](O)c2cccs2)c1	ZINC000236104906	HHZLOBUAOBJAFZ-VIFPVBQESA-N	194.259	1.563	0	10	ADAE	
Cn1cnc([C@H](O)c2ccoc2)c1	ZINC000236104952	SVGRZLZDGCLPPD-SECBINFHSA-N	178.191	1.095	0	10	ADAE	
Cn1cnc([C@H](O)c2ccsc2)c1	ZINC000236104962	UURDGZVGHNIKSS-SECBINFHSA-N	194.259	1.563	0	10	ADAE	
Cn1cc([C@@H](N)[C@@H]2CC2(C)C)cn1	ZINC000236105081	OIDBKQAJKBBTJU-DTWKUNHWSA-N	179.267	1.466	0	10	ADAE	
Cn1cnc([C@H]2CCCCCN2)c1	ZINC000236105114	UJELWNTXXIFCDD-SECBINFHSA-N	179.267	1.625	0	10	ADAE	
Cn1cc([C@@H](N)[C@H]2CC2(C)C)cn1	ZINC000236105157	OIDBKQAJKBBTJU-RKDXNWHRSA-N	179.267	1.466	0	10	ADAE	
Cn1ccc([C@@H](F)[C@@H]2CCCCN2)n1	ZINC000236105265	FJUUXUYRXNQXMM-WPRPVWTQSA-N	197.257	1.573	0	10	ADAE	
Cn1ccc([C@@H](F)[C@@H]2CCCN2)n1	ZINC000236105282	LNXJWJQHWKSTMZ-CBAPKCEASA-N	183.230	1.183	0	10	ADAE	
Cn1ccc([C@@H](F)[C@H]2CCCCN2)n1	ZINC000236105292	FJUUXUYRXNQXMM-SCZZXKLOSA-N	197.257	1.573	0	10	ADAE	
Cn1ccc([C@@H](F)[C@H]2CCCN2)n1	ZINC000236105306	LNXJWJQHWKSTMZ-APPZFPTMSA-N	183.230	1.183	0	10	ADAE	
Cn1ccc([C@@H](N)C2=CCCCC2)n1	ZINC000236105373	FZQXEJVYUATWAJ-NSHDSACASA-N	191.278	1.920	0	10	ADAE	
Cn1cc(CC(=O)C2CCCC2)nn1	ZINC000236105423	WZCJDYJTHORTIC-UHFFFAOYSA-N	193.250	1.117	0	10	ADAE	
Cn1cnc(-c2ccccc2C#N)c1N	ZINC000236105462	IGHMXAVKNRRUGP-UHFFFAOYSA-N	198.229	1.541	0	10	ADAE	
Cn1cnc(-c2csc(N)n2)c1	ZINC000236105634	WPKXSGIVPKMIGY-UHFFFAOYSA-N	180.236	1.126	0	10	ADAE	
Cn1cc(CC(=O)CC2CCC2)nn1	ZINC000236105663	QFLCOCXZCGYXTR-UHFFFAOYSA-N	193.250	1.117	0	10	ADAE	
Cn1ccc([C@@H](N)[C@@H]2CC2(C)C)n1	ZINC000236105740	RHNCKVKMHAPSKE-CBAPKCEASA-N	179.267	1.466	0	10	ADAE	
Cn1ncnc1CNCC1(C)CCC1	ZINC000236105794	WJKFRRCMRZDBST-UHFFFAOYSA-N	194.282	1.095	0	10	ADAE	
Cn1ccc([C@@H](N)[C@H]2CC2(C)C)n1	ZINC000236105814	RHNCKVKMHAPSKE-APPZFPTMSA-N	179.267	1.466	0	10	ADAE	
Cn1cnc(-c2nc(Cl)no2)c1	ZINC000236105877	MOSSWWMJJNXQLQ-UHFFFAOYSA-N	184.586	1.124	0	10	ADAE	
C=CCCCCCn1ncn(C)c1=O	ZINC000236106039	QAVCBXBHMSRQHR-UHFFFAOYSA-N	195.266	1.328	0	10	ADAE	
Cn1cnc(-c2nnc(Cl)o2)c1	ZINC000236106142	XDKMSVDXOBVACF-UHFFFAOYSA-N	184.586	1.124	0	10	ADAE	
Cn1cc(NCC2(N)CCCC2)cn1	ZINC000236106417	NSFXBAWPGWQBOW-UHFFFAOYSA-N	194.282	1.104	0	10	ADAE	
Cn1cnnc1C1Cc2ccccc2C1	ZINC000236106503	VAVIWPXTZOEZDY-UHFFFAOYSA-N	199.257	1.698	0	10	ADAE	
Cn1cc(C[C@@H](N)[C@@H]2CC2(C)C)cn1	ZINC000236106517	JCJBKLONUWZLFX-VHSXEESVSA-N	193.294	1.336	0	10	ADAE	
Cn1cnnc1C1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000236106520	QPLWHBRHFJKFFS-FNCVBFRFSA-N	189.262	1.575	0	10	ADAE	
Cn1cnnc1C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236106527	QPLWHBRHFJKFFS-NZDCWBGLSA-N	189.262	1.575	0	10	ADAE	
Cn1cnnc1C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236106538	QPLWHBRHFJKFFS-HXFLIBJXSA-N	189.262	1.575	0	10	ADAE	
Cn1cc(NCCC2(N)CCC2)cn1	ZINC000236106597	DAOYKHONKGHIII-UHFFFAOYSA-N	194.282	1.104	0	10	ADAE	
Cn1cc(C[C@@H](N)[C@H]2CC2(C)C)cn1	ZINC000236106859	JCJBKLONUWZLFX-NXEZZACHSA-N	193.294	1.336	0	10	ADAE	
Cn1ccc([C@@H](O)C2=CCCCC2)n1	ZINC000236107473	SZLVTNHGCQUBSF-NSHDSACASA-N	192.262	1.954	0	10	ADAE	
Cn1cc(CC(=O)[C@@H]2CC2(C)C)cn1	ZINC000236107655	BKRLYWSGSWTKRR-VIFPVBQESA-N	192.262	1.578	0	10	ADAE	
FC(F)(F)Cc1nccc(S)n1	ZINC000236107800	JSKVAUJUYFMYBA-UHFFFAOYSA-N	194.181	1.870	0	10	ADAE	
N#CCc1nc(CC(F)(F)F)no1	ZINC000236107896	BBDXJJBLHYIMKJ-UHFFFAOYSA-N	191.112	1.240	0	10	ADAE	
Cn1ccc([C@@H](O)[C@@H]2CC2(C)C)n1	ZINC000236107910	LKZXDAWPGKWBFE-CBAPKCEASA-N	180.251	1.500	0	10	ADAE	
Cn1ccc([C@@H](O)[C@H]2CC2(C)C)n1	ZINC000236108030	LKZXDAWPGKWBFE-APPZFPTMSA-N	180.251	1.500	0	10	ADAE	
Cn1cnc(C(=O)[C@@H]2CCCOC2)c1	ZINC000236108706	UNBHMRYTUILKPC-MRVPVSSYSA-N	194.234	1.029	0	10	ADAE	
Cn1cnc(C(=O)[C@H]2CCCOC2)c1	ZINC000236109133	UNBHMRYTUILKPC-QMMMGPOBSA-N	194.234	1.029	0	10	ADAE	
Cn1cc(CC(=O)[C@H]2CC2(C)C)cn1	ZINC000236109277	BKRLYWSGSWTKRR-SECBINFHSA-N	192.262	1.578	0	10	ADAE	
Cn1cnc(C(=O)c2ccccc2)c1	ZINC000236109700	VJJQGZBBXBJOBW-UHFFFAOYSA-N	186.214	1.651	0	10	ADAE	
Cn1cnc(C(=O)c2cccnc2)c1	ZINC000236109767	AFYVHXUSMCLNTG-UHFFFAOYSA-N	187.202	1.046	0	10	ADAE	
Cn1cnc(C(=O)c2ccco2)c1	ZINC000236109781	WAXKKCUMVWORIG-UHFFFAOYSA-N	176.175	1.244	0	10	ADAE	
Cn1cnc(C(=O)c2cccs2)c1	ZINC000236109795	JJWCIVIHCQDSBR-UHFFFAOYSA-N	192.243	1.713	0	10	ADAE	
Cn1cnc(C(=O)c2ccoc2)c1	ZINC000236109842	UUCGZYMYVGLHKC-UHFFFAOYSA-N	176.175	1.244	0	10	ADAE	
Cn1cnc(C(=O)c2ccsc2)c1	ZINC000236109858	WCPSWCMKIMLESH-UHFFFAOYSA-N	192.243	1.713	0	10	ADAE	
Cn1ccc([C@H](F)[C@@H]2CCCCN2)n1	ZINC000236110058	FJUUXUYRXNQXMM-WCBMZHEXSA-N	197.257	1.573	0	10	ADAE	
Cn1ccc([C@H](F)[C@@H]2CCCN2)n1	ZINC000236110070	LNXJWJQHWKSTMZ-IONNQARKSA-N	183.230	1.183	0	10	ADAE	
Cn1ccc([C@H](F)[C@H]2CCCCN2)n1	ZINC000236110085	FJUUXUYRXNQXMM-PSASIEDQSA-N	197.257	1.573	0	10	ADAE	
Cn1ccc([C@H](F)[C@H]2CCCN2)n1	ZINC000236110095	LNXJWJQHWKSTMZ-VXNVDRBHSA-N	183.230	1.183	0	10	ADAE	
Cn1ccc(C[C@@H](F)[C@@H]2CCCN2)n1	ZINC000236110100	STZNQGSZJIJYBI-ZJUUUORDSA-N	197.257	1.053	0	10	ADAE	
Cn1ccc(C[C@@H](F)[C@H]2CCCN2)n1	ZINC000236110122	STZNQGSZJIJYBI-NXEZZACHSA-N	197.257	1.053	0	10	ADAE	
Cn1ccc([C@H](N)C2=CCCCC2)n1	ZINC000236110149	FZQXEJVYUATWAJ-LLVKDONJSA-N	191.278	1.920	0	10	ADAE	
Cn1ccc(C[C@@H](N)[C@@H]2CC2(C)C)n1	ZINC000236110327	HVWPGOIMOMLGTO-VHSXEESVSA-N	193.294	1.336	0	10	ADAE	
Cn1ccc(C[C@@H](N)[C@H]2CC2(C)C)n1	ZINC000236110386	HVWPGOIMOMLGTO-NXEZZACHSA-N	193.294	1.336	0	10	ADAE	
Cn1cnc(-c2nncn2C2CC2)c1	ZINC000236110389	LCUZMSCYSGCRHX-UHFFFAOYSA-N	189.222	1.014	0	10	ADAE	
Cn1ccc([C@H](N)[C@@H]2CC2(C)C)n1	ZINC000236110464	RHNCKVKMHAPSKE-IONNQARKSA-N	179.267	1.466	0	10	ADAE	
Cn1ccc([C@H](N)[C@H]2CC2(C)C)n1	ZINC000236110518	RHNCKVKMHAPSKE-VXNVDRBHSA-N	179.267	1.466	0	10	ADAE	
Cn1cc([C@@H](O)C2=CCCCC2)cn1	ZINC000236110813	DWESHZCNBULHIZ-NSHDSACASA-N	192.262	1.954	0	10	ADAE	
Cn1cnc(-c2nc(C3CC3)n[nH]2)c1	ZINC000236111061	QEVRLSRAHGAKFV-UHFFFAOYSA-N	189.222	1.083	0	10	ADAE	
Cn1cc([C@@H](O)[C@@H]2CC2(C)C)cn1	ZINC000236111448	ABUIDUOPEHKWKH-DTWKUNHWSA-N	180.251	1.500	0	10	ADAE	
Cn1cc([C@@H](O)[C@H]2CC2(C)C)cn1	ZINC000236111619	ABUIDUOPEHKWKH-RKDXNWHRSA-N	180.251	1.500	0	10	ADAE	
Cn1ccc(C[C@@H](O)[C@@H]2CC2(C)C)n1	ZINC000236111800	KZFKUWWKWINNMM-VHSXEESVSA-N	194.278	1.370	0	10	ADAE	
Cn1cnc2c1ccnc2NC1CC1	ZINC000236111806	OJBUBLMQEBWTKH-UHFFFAOYSA-N	188.234	1.543	0	10	ADAE	
Cn1ccc([C@H](O)C2=CCCCC2)n1	ZINC000236111808	SZLVTNHGCQUBSF-LLVKDONJSA-N	192.262	1.954	0	10	ADAE	
Cn1ccc(C[C@@H](O)[C@H]2CC2(C)C)n1	ZINC000236111904	KZFKUWWKWINNMM-NXEZZACHSA-N	194.278	1.370	0	10	ADAE	
Cn1cc(N[C@H]2C=CCCC2)cn1	ZINC000236111979	GQVDAYASZQHSFQ-VIFPVBQESA-N	177.251	1.941	0	10	ADAE	
Cn1ccc([C@H](O)[C@@H]2CC2(C)C)n1	ZINC000236112203	LKZXDAWPGKWBFE-IONNQARKSA-N	180.251	1.500	0	10	ADAE	
Cn1ccc([C@H](O)[C@H]2CC2(C)C)n1	ZINC000236112304	LKZXDAWPGKWBFE-VXNVDRBHSA-N	180.251	1.500	0	10	ADAE	
Cn1cnc(-c2nc3cccnc3[nH]2)c1	ZINC000236112334	VKQIFUOJHPVITA-UHFFFAOYSA-N	199.217	1.358	0	10	ADAE	
Cn1cnc(-c2nc3ccncc3[nH]2)c1	ZINC000236112347	XFAIVYGZEYFZFF-UHFFFAOYSA-N	199.217	1.358	0	10	ADAE	
Cn1cc(N[C@@H]2C=CCCC2)cn1	ZINC000236112359	GQVDAYASZQHSFQ-SECBINFHSA-N	177.251	1.941	0	10	ADAE	
N#CC1(NCC(F)(F)F)CC1	ZINC000236112523	OIOMHBZBCNOZLY-UHFFFAOYSA-N	164.130	1.194	0	10	ADAE	
FC(F)(F)[C@H]1CCn2ccnc2N1	ZINC000236113229	VEDWCDOCHIGQLW-RXMQYKEDSA-N	191.156	1.630	0	10	ADAE	
Cn1cc(CC2(C#N)CCC2)nn1	ZINC000236113495	GKKUXIMPLVZTHV-UHFFFAOYSA-N	176.223	1.051	0	10	ADAE	
Cn1cc(CC2(C#N)CCCC2)nn1	ZINC000236113507	UKNLFBARMLLQRL-UHFFFAOYSA-N	190.250	1.442	0	10	ADAE	
FC(F)(F)CCNc1ncc[nH]1	ZINC000236113699	NJTOWJKGBBKYGF-UHFFFAOYSA-N	179.145	1.774	0	10	ADAE	
Cn1ccc(-c2ccoc2C=O)n1	ZINC000236114224	FEPOICCRBLDILS-UHFFFAOYSA-N	176.175	1.493	0	10	ADAE	
Cn1ccc(-c2ccoc2CN)n1	ZINC000236114240	RLESSYYCMNRCQD-UHFFFAOYSA-N	177.207	1.139	0	10	ADAE	
