smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC(=S)N[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000130968979	CYBRGMWQMKVZPN-VQVTYTSYSA-N	186.280	0.400	0	20	ACAD	
CC[C@H]1CCN[C@H](NN)C1	ZINC000130969188	XETABTPJMJFQNR-NKWVEPMBSA-N	143.234	0.185	0	20	ACAD	
CC[C@@H]1CCN[C@@H](NN)C1	ZINC000130969396	XETABTPJMJFQNR-RQJHMYQMSA-N	143.234	0.185	0	20	ACAD	
CC[C@H]1CCN[C@@H](NN)C1	ZINC000130969587	XETABTPJMJFQNR-BQBZGAKWSA-N	143.234	0.185	0	20	ACAD	
CNCCCC(=O)Nc1nc(C)co1	ZINC000130970052	FNRYWBZZINQISP-UHFFFAOYSA-N	197.238	0.921	0	20	ACAD	
Cc1coc(NC(=O)[C@H](N)C(C)C)n1	ZINC000130970276	DRRLMGXSPARQGW-SSDOTTSWSA-N	197.238	0.905	0	20	ACAD	
CCNCCC(=O)Nc1nc(C)co1	ZINC000130970483	OPVZYEVRQGAODR-UHFFFAOYSA-N	197.238	0.921	0	20	ACAD	
CCOc1cncc(NN)c1	ZINC000130971075	SZLWGJJXNCVNTB-UHFFFAOYSA-N	153.185	0.766	0	20	ACAD	
NNc1ccoc1	ZINC000130971244	DBYFYWTYAJMTBS-UHFFFAOYSA-N	98.105	0.565	0	20	ACAD	
Cc1ccnc(N)c1NN	ZINC000130971901	PMDOVRXXPNXCJQ-UHFFFAOYSA-N	138.174	0.258	0	20	ACAD	
CN(C)C(=O)N[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000130972041	MEMGRRKPTKRILM-RNJXMRFFSA-N	184.239	0.578	0	20	ACAD	
COCCCCOC1CC(N)C1	ZINC000130972140	ITZDIUVHUXTTIA-UHFFFAOYSA-N	173.256	0.919	0	20	ACAD	
C#CCN(CC1CC1)C(=O)OCCO	ZINC000130972202	LGTUWTAKNMQHRX-UHFFFAOYSA-N	197.234	0.461	0	20	ACAD	
CN(C)C(=O)N[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000130972251	MEMGRRKPTKRILM-FXQIFTODSA-N	184.239	0.578	0	20	ACAD	
C#CCN(CC1CC1)C(=O)CCCO	ZINC000130972385	DBUZVFVSNTVTPN-UHFFFAOYSA-N	195.262	0.631	0	20	ACAD	
CN(C)C(=O)N[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000130972453	MEMGRRKPTKRILM-PRJMDXOYSA-N	184.239	0.578	0	20	ACAD	
COc1cncc(NN)c1	ZINC000130972584	PGHTZJXWSCGQAZ-UHFFFAOYSA-N	139.158	0.376	0	20	ACAD	
COCCCCON	ZINC000130972603	NNAAAJXDHGNGHN-UHFFFAOYSA-N	119.164	0.303	0	20	ACAD	
CN(C)C(=O)N[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000130972656	MEMGRRKPTKRILM-CSMHCCOUSA-N	184.239	0.578	0	20	ACAD	
C#CCN(C)C(=O)CCCCO	ZINC000130972797	XTHPYVCDQOYWIE-UHFFFAOYSA-N	169.224	0.241	0	20	ACAD	
Cc1nnc(Cn2ccsc2=O)o1	ZINC000130972938	CHPQMLXKHIPEDM-UHFFFAOYSA-N	197.219	0.650	0	20	ACAD	
C#CCN(C)C(=O)n1ccnc1	ZINC000130973013	VCTOOJVJAILHCE-UHFFFAOYSA-N	163.180	0.416	0	20	ACAD	
COCCCNCCOCC(F)F	ZINC000130973572	IZUISTTUVTYKTI-UHFFFAOYSA-N	197.225	0.894	0	20	ACAD	
C#CCN(C)C(=O)CC[C@H](C)O	ZINC000130973654	XGBLQXHAMDWIDJ-QMMMGPOBSA-N	169.224	0.239	0	20	ACAD	
C#CCN(C)C(=O)CC[C@@H](C)O	ZINC000130973852	XGBLQXHAMDWIDJ-MRVPVSSYSA-N	169.224	0.239	0	20	ACAD	
C#CCN(CC)C(=O)OCCO	ZINC000130974045	BGLFFWINLMZFSY-UHFFFAOYSA-N	171.196	0.070	0	20	ACAD	
CCCn1ccnc1NN	ZINC000130974101	HHOFIESNDOVDHR-UHFFFAOYSA-N	140.190	0.579	0	20	ACAD	
Cc1coc(NC(=O)C2(CN)CC2)n1	ZINC000130974116	FNARBUNTSFXJTC-UHFFFAOYSA-N	195.222	0.660	0	20	ACAD	
CCCOCCCNCC(=O)NC	ZINC000130974143	WAFVBSNLMMUPJL-UHFFFAOYSA-N	188.271	0.139	0	20	ACAD	
CCCn1nccc1NN	ZINC000130974297	GHFCYNJPLNNDIN-UHFFFAOYSA-N	140.190	0.579	0	20	ACAD	
C#CCN(CC)C(=O)CCCCO	ZINC000130974304	DRFIWEJXDVLLQP-UHFFFAOYSA-N	183.251	0.631	0	20	ACAD	
CNCC(=O)Nc1nc(C)co1	ZINC000130974347	QIYXLPZXAICPGX-UHFFFAOYSA-N	169.184	0.141	0	20	ACAD	
C#CCN(CC)C(=O)n1ccnc1	ZINC000130974501	ZHCOMVOVKNGNMC-UHFFFAOYSA-N	177.207	0.806	0	20	ACAD	
Cc1cnc(N)c(NN)c1	ZINC000130974530	PYSKBGGVFRKOJL-UHFFFAOYSA-N	138.174	0.258	0	20	ACAD	
COCCCCOC1(C)CNC1	ZINC000130974537	FSSYIGOKWTXATP-UHFFFAOYSA-N	173.256	0.792	0	20	ACAD	
CNCCC(=O)Nc1nc(C)co1	ZINC000130974586	MQHFIICVORWUCV-UHFFFAOYSA-N	183.211	0.531	0	20	ACAD	
N#Cc1cccc(NCC(=O)O)c1N	ZINC000130974694	FDUMMSHACKRCEI-UHFFFAOYSA-N	191.190	0.637	0	20	ACAD	
C#CCN(CC)C(=O)CCCO	ZINC000130974714	IFRHNASSQZSHAG-UHFFFAOYSA-N	169.224	0.241	0	20	ACAD	
C#CCN(CC)C(=O)CC[C@@H](C)O	ZINC000130974947	HKKPQHZMHWKPEP-SECBINFHSA-N	183.251	0.629	0	20	ACAD	
CCc1ccc(CNN)nc1	ZINC000130974999	LVPHTKPZDBUKBR-UHFFFAOYSA-N	151.213	0.607	0	20	ACAD	
C#CCN(CC)C(=O)CC[C@H](C)O	ZINC000130975146	HKKPQHZMHWKPEP-VIFPVBQESA-N	183.251	0.629	0	20	ACAD	
NNc1cc(Cl)cnc1N	ZINC000130975179	XURNQZAQZYRTHC-UHFFFAOYSA-N	158.592	0.603	0	20	ACAD	
Cc1coc(NC(=O)CNC(C)C)n1	ZINC000130975230	PXDXRTMVXFIQFB-UHFFFAOYSA-N	197.238	0.920	0	20	ACAD	
C#CCN(CCC)C(=O)OCCO	ZINC000130975384	LMRRHBDMGFZKPY-UHFFFAOYSA-N	185.223	0.461	0	20	ACAD	
NN[C@H]1Cc2ccccc2N1	ZINC000130975420	SGKLQLOKITYRDD-QMMMGPOBSA-N	149.197	0.444	0	20	ACAD	
C#CCNCCOCC(F)F	ZINC000130975553	WIZZITREIYNKGR-UHFFFAOYSA-N	163.167	0.491	0	20	ACAD	
NN[C@@H]1Cc2ccccc2N1	ZINC000130975619	SGKLQLOKITYRDD-MRVPVSSYSA-N	149.197	0.444	0	20	ACAD	
C#CCN(CCC)C(=O)CCCO	ZINC000130976017	UDXNFBOCSFCTGX-UHFFFAOYSA-N	183.251	0.631	0	20	ACAD	
NN[C@H]1NCCc2ccccc21	ZINC000130976305	QBACERSUBADRRZ-SECBINFHSA-N	163.224	0.294	0	20	ACAD	
NN[C@@H]1NCCc2ccccc21	ZINC000130976505	QBACERSUBADRRZ-VIFPVBQESA-N	163.224	0.294	0	20	ACAD	
CCCOCCCNCCC(N)=O	ZINC000130978061	MGPMKDPASXMHDL-UHFFFAOYSA-N	188.271	0.268	0	20	ACAD	
N#Cc1cccc(NCCN)c1N	ZINC000130979035	MDYAJHLECDAEEY-UHFFFAOYSA-N	176.223	0.511	0	20	ACAD	
COC(=O)N[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000130979143	AZYXMUHZCULKQI-XVMARJQXSA-N	171.196	0.662	0	20	ACAD	
C#CCNCC(=O)Nc1nc(C)co1	ZINC000130979344	ZGZDWCNBOPBVRZ-UHFFFAOYSA-N	193.206	0.144	0	20	ACAD	
COC(=O)N[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000130979363	AZYXMUHZCULKQI-ACZMJKKPSA-N	171.196	0.662	0	20	ACAD	
COC(=O)N[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000130979575	AZYXMUHZCULKQI-QYNIQEEDSA-N	171.196	0.662	0	20	ACAD	
COC(=O)N[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000130979793	AZYXMUHZCULKQI-VQVTYTSYSA-N	171.196	0.662	0	20	ACAD	
COC[C@H](C)NCCOCC(F)F	ZINC000130979936	UAAQPNPIZSEBAB-ZETCQYMHSA-N	197.225	0.893	0	20	ACAD	
COC[C@@H](C)NCCOCC(F)F	ZINC000130980109	UAAQPNPIZSEBAB-SSDOTTSWSA-N	197.225	0.893	0	20	ACAD	
C=CCN(CCO)CCF	ZINC000130980466	JQKRLRYKPQFZFZ-UHFFFAOYSA-N	147.193	0.436	0	20	ACAD	
CN(CCF)C(C)(C)CO	ZINC000130980685	MWBOFLBYEBXEOG-UHFFFAOYSA-N	149.209	0.659	0	20	ACAD	
Cc1coc(NC(=O)C2(N)CCC2)n1	ZINC000130980824	XWXAHZOPTOZLFR-UHFFFAOYSA-N	195.222	0.803	0	20	ACAD	
C[C@H](O)CCN(C)CCF	ZINC000130981085	HMFMGVSQDTYNLF-ZETCQYMHSA-N	149.209	0.659	0	20	ACAD	
C[C@@H](O)CCN(C)CCF	ZINC000130981312	HMFMGVSQDTYNLF-SSDOTTSWSA-N	149.209	0.659	0	20	ACAD	
CCN(CCF)CCCO	ZINC000130981523	RCEYGGKFNDYABM-UHFFFAOYSA-N	149.209	0.660	0	20	ACAD	
C[C@@H]1NCC(=O)N1C[C@]1(C)CCCO1	ZINC000130981696	JEMRWNZOXWWEAE-SCZZXKLOSA-N	198.266	0.333	0	20	ACAD	
C[C@H]1NCC(=O)N1C[C@]1(C)CCCO1	ZINC000130981895	JEMRWNZOXWWEAE-WPRPVWTQSA-N	198.266	0.333	0	20	ACAD	
COCCNCCOCC(F)F	ZINC000130982068	OLYFQLNGGHHSNA-UHFFFAOYSA-N	183.198	0.504	0	20	ACAD	
C[C@@H]1NCC(=O)N1C[C@@]1(C)CCCO1	ZINC000130982124	JEMRWNZOXWWEAE-PSASIEDQSA-N	198.266	0.333	0	20	ACAD	
C[C@H]1NCC(=O)N1C[C@@]1(C)CCCO1	ZINC000130982338	JEMRWNZOXWWEAE-WCBMZHEXSA-N	198.266	0.333	0	20	ACAD	
CC[C@H](N)C(=O)Nc1nc(C)co1	ZINC000130982411	XNMTYLLDISBWCA-LURJTMIESA-N	183.211	0.659	0	20	ACAD	
CC[C@@H](N)C(=O)Nc1nc(C)co1	ZINC000130982611	XNMTYLLDISBWCA-ZCFIWIBFSA-N	183.211	0.659	0	20	ACAD	
CCN(C)C(=O)N[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000130983717	WSGPMSKKNIDJFH-YIZRAAEISA-N	198.266	0.968	0	20	ACAD	
CCN(C)C(=O)N[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000130983914	WSGPMSKKNIDJFH-CIUDSAMLSA-N	198.266	0.968	0	20	ACAD	
CCN(C)C(=O)N[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000130984143	WSGPMSKKNIDJFH-HLTSFMKQSA-N	198.266	0.968	0	20	ACAD	
CCN(C)C(=O)N[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000130984339	WSGPMSKKNIDJFH-VGMNWLOBSA-N	198.266	0.968	0	20	ACAD	
Cc1coc(NC(=O)[C@@H](N)C(C)C)n1	ZINC000130988411	DRRLMGXSPARQGW-ZETCQYMHSA-N	197.238	0.905	0	20	ACAD	
CCCNCC(=O)Nc1nc(C)co1	ZINC000130988615	HAFIJTKOFFEHOA-UHFFFAOYSA-N	197.238	0.921	0	20	ACAD	
CCCOCCCNC(=N)NCC	ZINC000130989310	OVKDPVQQAVXVQH-UHFFFAOYSA-N	187.287	0.937	0	20	ACAD	
C#CCNC[C@H](C)OCC(F)F	ZINC000130989660	AQBUZAZWOFIZHL-ZETCQYMHSA-N	177.194	0.879	0	20	ACAD	
Cc1coc(NC(=O)[C@@H](C)CN)n1	ZINC000130989699	AUYCJNRZQFBFNI-YFKPBYRVSA-N	183.211	0.516	0	20	ACAD	
C#CCNC[C@@H](C)OCC(F)F	ZINC000130989851	AQBUZAZWOFIZHL-SSDOTTSWSA-N	177.194	0.879	0	20	ACAD	
Cc1coc(NC(=O)[C@H](C)CN)n1	ZINC000130989934	AUYCJNRZQFBFNI-RXMQYKEDSA-N	183.211	0.516	0	20	ACAD	
CN(C)CCNCCOCC(F)F	ZINC000130991947	DKKUDTWITRQDOY-UHFFFAOYSA-N	196.241	0.419	0	20	ACAD	
C=CCNCC(=O)Nc1nc(C)co1	ZINC000130992982	FYQWASGZJUXCHS-UHFFFAOYSA-N	195.222	0.697	0	20	ACAD	
CN[C@H](C)C(=O)Nc1nc(C)co1	ZINC000130993218	YEQSHJUGULJGAR-ZCFIWIBFSA-N	183.211	0.529	0	20	ACAD	
CN[C@@H](C)C(=O)Nc1nc(C)co1	ZINC000130993371	YEQSHJUGULJGAR-LURJTMIESA-N	183.211	0.529	0	20	ACAD	
CCNCC(=O)Nc1nc(C)co1	ZINC000130993589	DPQHNEVYPJRGMT-UHFFFAOYSA-N	183.211	0.531	0	20	ACAD	
Cc1coc(NC(=O)[C@@H](C)[C@@H](C)N)n1	ZINC000130993780	YRVAMYZMMNJDLY-NKWVEPMBSA-N	197.238	0.905	0	20	ACAD	
Cc1coc(NC(=O)[C@H](C)[C@@H](C)N)n1	ZINC000130993966	YRVAMYZMMNJDLY-RNFRBKRXSA-N	197.238	0.905	0	20	ACAD	
CCCOCCCNC[C@@H](C)O	ZINC000130994116	NQEXQKOSRHFJLH-SECBINFHSA-N	175.272	0.774	0	20	ACAD	
Cc1coc(NC(=O)[C@@H](C)[C@H](C)N)n1	ZINC000130994177	YRVAMYZMMNJDLY-BQBZGAKWSA-N	197.238	0.905	0	20	ACAD	
CCCOCCCNC[C@H](C)O	ZINC000130994336	NQEXQKOSRHFJLH-VIFPVBQESA-N	175.272	0.774	0	20	ACAD	
Cc1coc(NC(=O)[C@H](C)[C@H](C)N)n1	ZINC000130994393	YRVAMYZMMNJDLY-RQJHMYQMSA-N	197.238	0.905	0	20	ACAD	
COCCCn1ccccc1=O	ZINC000130995376	KRPOPTLNOPUECM-UHFFFAOYSA-N	167.208	0.885	0	20	ACAD	
Cc1coc(NC(=O)[C@@H]2CCCN2)n1	ZINC000130996246	UBBLTQCXFYJVBW-ZETCQYMHSA-N	195.222	0.674	0	20	ACAD	
CCO[C@@H](COCC(F)F)C(=O)O	ZINC000130999016	POKGWIMCCIBKDH-YFKPBYRVSA-N	198.165	0.758	0	20	ACAD	
CCO[C@H](COCC(F)F)C(=O)O	ZINC000130999208	POKGWIMCCIBKDH-RXMQYKEDSA-N	198.165	0.758	0	20	ACAD	
CCCOCCCNCC(=O)OC	ZINC000131001948	FUPLPNFUNNKNAF-UHFFFAOYSA-N	189.255	0.566	0	20	ACAD	
Cc1noc(NC(=O)CNC2CC2)n1	ZINC000131003455	BJEZBNPMCXDGEP-UHFFFAOYSA-N	196.210	0.069	0	20	ACAD	
CN[C@@H](C=C(C)C)CS(C)(=O)=O	ZINC000131003891	ACKOTMDFMDMLFE-QMMMGPOBSA-N	191.296	0.585	0	20	ACAD	
CN[C@H](C=C(C)C)CS(C)(=O)=O	ZINC000131004094	ACKOTMDFMDMLFE-MRVPVSSYSA-N	191.296	0.585	0	20	ACAD	
C=CS(=O)(=O)c1cccnc1C#N	ZINC000131004956	UQFUSYLAFNTPET-UHFFFAOYSA-N	194.215	0.870	0	20	ACAD	
Cc1noc(NC(=O)[C@@H](C)CCN)n1	ZINC000131006040	GSGIQJXJJULJFS-YFKPBYRVSA-N	198.226	0.301	0	20	ACAD	
Cc1noc(NC(=O)[C@H](C)CCN)n1	ZINC000131006232	GSGIQJXJJULJFS-RXMQYKEDSA-N	198.226	0.301	0	20	ACAD	
CCCOCCCN1CC(=O)CC1=O	ZINC000131006976	RPRVNKYACVHVHZ-UHFFFAOYSA-N	199.250	0.605	0	20	ACAD	
CCCOCCCN1CCC(=O)C1=O	ZINC000131007405	CCGJJKWRCVEDSP-UHFFFAOYSA-N	199.250	0.605	0	20	ACAD	
Cc1noc(NC(=O)C(C)(C)CN)n1	ZINC000131010531	GBXUHIZRMSXZJD-UHFFFAOYSA-N	198.226	0.301	0	20	ACAD	
Cc1noc(NC(=O)C[C@@H](C)CN)n1	ZINC000131010759	OLUQVCWAAJOWAZ-RXMQYKEDSA-N	198.226	0.301	0	20	ACAD	
Cc1noc(NC(=O)C[C@H](C)CN)n1	ZINC000131010965	OLUQVCWAAJOWAZ-YFKPBYRVSA-N	198.226	0.301	0	20	ACAD	
C=CC[C@@H](N)C(=O)Nc1nc(C)no1	ZINC000131011617	SBDBDIXWMVUMDJ-ZCFIWIBFSA-N	196.210	0.220	0	20	ACAD	
C=CC[C@H](N)C(=O)Nc1nc(C)no1	ZINC000131011833	SBDBDIXWMVUMDJ-LURJTMIESA-N	196.210	0.220	0	20	ACAD	
Cc1noc(NC(=O)CCCCN)n1	ZINC000131012070	GRQXMPOXOVTKHJ-UHFFFAOYSA-N	198.226	0.446	0	20	ACAD	
CCCOCCCN1CC[C@H](N)C1	ZINC000131012263	PYVBSQXJWXTEAM-JTQLQIEISA-N	186.299	0.836	0	20	ACAD	
CCCOCCCN1CC[C@@H](N)C1	ZINC000131012482	PYVBSQXJWXTEAM-SNVBAGLBSA-N	186.299	0.836	0	20	ACAD	
Cc1noc(NC(=O)C(C)(C)N)n1	ZINC000131013169	YAOBBFTXIQAYKA-UHFFFAOYSA-N	184.199	0.054	0	20	ACAD	
CNC(C)(C)C(=O)Nc1nc(C)no1	ZINC000131014082	GWMDXXNDFCTVMP-UHFFFAOYSA-N	198.226	0.315	0	20	ACAD	
C#CCN(C)c1cnc(N)cn1	ZINC000131014488	QFHDMKRXRDCDMT-UHFFFAOYSA-N	162.196	0.128	0	20	ACAD	
C#CCN(C)c1cncc(N)n1	ZINC000131014709	RWRLTWUNSDNPKM-UHFFFAOYSA-N	162.196	0.128	0	20	ACAD	
C#CCN(C)c1cccc(N)n1	ZINC000131015158	SQQVFURPGLLQGC-UHFFFAOYSA-N	161.208	0.733	0	20	ACAD	
C#CCN(CC)c1cnc(N)cn1	ZINC000131015433	HYKIQSFEIJKJNZ-UHFFFAOYSA-N	176.223	0.518	0	20	ACAD	
CC[C@@H](CN)C(=O)Nc1nc(C)no1	ZINC000131015446	HGRZQNWBTVWUFA-LURJTMIESA-N	198.226	0.301	0	20	ACAD	
CC[C@H](CN)C(=O)Nc1nc(C)no1	ZINC000131015668	HGRZQNWBTVWUFA-ZCFIWIBFSA-N	198.226	0.301	0	20	ACAD	
C#CCN(CC)c1cncc(N)n1	ZINC000131015705	YJAZSNDAOQLSSZ-UHFFFAOYSA-N	176.223	0.518	0	20	ACAD	
C#CCN(CCC)c1cnc(N)cn1	ZINC000131016213	QANVKZDCHUDSFO-UHFFFAOYSA-N	190.250	0.908	0	20	ACAD	
C#CCN(CCC)c1cncc(N)n1	ZINC000131016412	ZBEPJIFRBFLUJW-UHFFFAOYSA-N	190.250	0.908	0	20	ACAD	
CO[C@H](C(N)=S)C(C)C	ZINC000131017020	ZZNLZRCOHZBNLA-YFKPBYRVSA-N	147.243	0.944	0	20	ACAD	
CO[C@@H](C(N)=S)C(C)C	ZINC000131017201	ZZNLZRCOHZBNLA-RXMQYKEDSA-N	147.243	0.944	0	20	ACAD	
CCCOCCCN1C(=O)C=CC1=O	ZINC000131017250	TXZLFBJXYYMYSS-UHFFFAOYSA-N	197.234	0.728	0	20	ACAD	
C=CCN(C)C(=O)c1nn(C)cc1N	ZINC000131017790	JHPCGKBBHHYIDU-UHFFFAOYSA-N	194.238	0.260	0	20	ACAD	
CO[C@H](C(N)=S)C1CC1	ZINC000131017830	RVHMNKRLMBBCES-YFKPBYRVSA-N	145.227	0.698	0	20	ACAD	
CNC[C@H](C)C(=O)Nc1nc(C)no1	ZINC000131018035	WBRXWLBOCWPXAH-YFKPBYRVSA-N	198.226	0.172	0	20	ACAD	
CO[C@@H](C(N)=S)C1CC1	ZINC000131018041	RVHMNKRLMBBCES-RXMQYKEDSA-N	145.227	0.698	0	20	ACAD	
CNC[C@@H](C)C(=O)Nc1nc(C)no1	ZINC000131018277	WBRXWLBOCWPXAH-RXMQYKEDSA-N	198.226	0.172	0	20	ACAD	
C=CCN(C)C(=O)c1cc(N)c[nH]1	ZINC000131019534	TWZCQZDCKZCZBN-UHFFFAOYSA-N	179.223	0.855	0	20	ACAD	
COC1(C(N)=S)CCC1	ZINC000131019888	JGZVKKAAGYJEQE-UHFFFAOYSA-N	145.227	0.842	0	20	ACAD	
Cc1noc(NC(=O)CC[C@@H](C)N)n1	ZINC000131020394	HNNNHWBGULOXHT-RXMQYKEDSA-N	198.226	0.444	0	20	ACAD	
Cc1noc(NC(=O)CC[C@H](C)N)n1	ZINC000131020593	HNNNHWBGULOXHT-YFKPBYRVSA-N	198.226	0.444	0	20	ACAD	
CNCCCC(=O)Nc1nc(C)no1	ZINC000131021023	OXNLXCKNSLBCDI-UHFFFAOYSA-N	198.226	0.316	0	20	ACAD	
Cc1noc(NC(=O)[C@H](N)C(C)C)n1	ZINC000131021250	JOQQGTNQMSYFPN-ZCFIWIBFSA-N	198.226	0.300	0	20	ACAD	
CCNCCC(=O)Nc1nc(C)no1	ZINC000131021464	BPWRSEBDIUUUID-UHFFFAOYSA-N	198.226	0.316	0	20	ACAD	
C=CCN(C)C(=O)c1n[nH]c(C)c1N	ZINC000131023966	FLDOONQXTYGEFH-UHFFFAOYSA-N	194.238	0.558	0	20	ACAD	
CC[C@H](N)CC(=O)Nc1nc(C)no1	ZINC000131024126	PMNSZSNNTPSWGC-LURJTMIESA-N	198.226	0.444	0	20	ACAD	
CCO[C@H](C(=N)N)C(C)C	ZINC000131024202	QYPBNMNIDOHKFV-LURJTMIESA-N	144.218	0.983	0	20	ACAD	
CC[C@@H](N)CC(=O)Nc1nc(C)no1	ZINC000131024324	PMNSZSNNTPSWGC-ZCFIWIBFSA-N	198.226	0.444	0	20	ACAD	
CCO[C@@H](C(=N)N)C(C)C	ZINC000131024448	QYPBNMNIDOHKFV-ZCFIWIBFSA-N	144.218	0.983	0	20	ACAD	
CO[C@H](C(=N)N)C(C)(C)C	ZINC000131024673	YMMCFAHYSDNTKS-RXMQYKEDSA-N	144.218	0.983	0	20	ACAD	
CO[C@@H](C(=N)N)C(C)(C)C	ZINC000131024882	YMMCFAHYSDNTKS-YFKPBYRVSA-N	144.218	0.983	0	20	ACAD	
C=CCN(C)C(=O)c1n[nH]cc1N	ZINC000131024913	YDLMCBQKRABRPC-UHFFFAOYSA-N	180.211	0.250	0	20	ACAD	
Cc1noc(NC(=O)C2(CN)CC2)n1	ZINC000131024966	OCGGXRLHJMIKMP-UHFFFAOYSA-N	196.210	0.055	0	20	ACAD	
CCC[C@H](OC)C(=N)N	ZINC000131025145	JQWAWDQKZGXUGX-YFKPBYRVSA-N	130.191	0.737	0	20	ACAD	
CCC[C@@H](OC)C(=N)N	ZINC000131025380	JQWAWDQKZGXUGX-RXMQYKEDSA-N	130.191	0.737	0	20	ACAD	
C=CCN(C)C(=O)c1cc(N)cn1C	ZINC000131025383	XGYVNVQRHAYOEL-UHFFFAOYSA-N	193.250	0.865	0	20	ACAD	
C=CCN(C)C(=O)c1cc(N)n[nH]1	ZINC000131025623	DXFTWOXNLPEQPN-UHFFFAOYSA-N	180.211	0.250	0	20	ACAD	
NCC[C@H](OCC(F)F)C(=O)O	ZINC000131025870	HAKGKXJMLOMXMW-BYPYZUCNSA-N	183.154	0.070	0	20	ACAD	
Cc1noc(NC(=O)CNC(C)C)n1	ZINC000131025875	XXZSBSWTAKEUBH-UHFFFAOYSA-N	198.226	0.315	0	20	ACAD	
CCN(CCCCOC)CC(=O)O	ZINC000131025976	XKIMZVBTTJAYRO-UHFFFAOYSA-N	189.255	0.820	0	20	ACAD	
CO[C@H](C(=N)N)C1CC1	ZINC000131026065	ZHLUOBUQONWVAJ-YFKPBYRVSA-N	128.175	0.347	0	20	ACAD	
NCC[C@@H](OCC(F)F)C(=O)O	ZINC000131026092	HAKGKXJMLOMXMW-SCSAIBSYSA-N	183.154	0.070	0	20	ACAD	
CO[C@@H](C(=N)N)C1CC1	ZINC000131026287	ZHLUOBUQONWVAJ-RXMQYKEDSA-N	128.175	0.347	0	20	ACAD	
CCOC(C)(C)C(=N)N	ZINC000131026505	FKHAWWFKGFOJRG-UHFFFAOYSA-N	130.191	0.737	0	20	ACAD	
N#Cc1ncccc1N[C@@H]1C[C@@H]1N	ZINC000131026516	OCJYMVRMSPGBJW-POYBYMJQSA-N	174.207	0.465	0	20	ACAD	
N#Cc1ncccc1N[C@H]1C[C@@H]1N	ZINC000131026703	OCJYMVRMSPGBJW-XPUUQOCRSA-N	174.207	0.465	0	20	ACAD	
CO[C@H](C(=N)N)C(C)C	ZINC000131026752	VZPDNNFIMXYGEC-YFKPBYRVSA-N	130.191	0.593	0	20	ACAD	
N#Cc1ncccc1N[C@@H]1C[C@H]1N	ZINC000131026889	OCJYMVRMSPGBJW-HTRCEHHLSA-N	174.207	0.465	0	20	ACAD	
CO[C@@H](C(=N)N)C(C)C	ZINC000131027005	VZPDNNFIMXYGEC-RXMQYKEDSA-N	130.191	0.593	0	20	ACAD	
N#Cc1ncccc1N[C@H]1C[C@H]1N	ZINC000131027095	OCJYMVRMSPGBJW-SVRRBLITSA-N	174.207	0.465	0	20	ACAD	
CN[C@H](CO)CCOCC(F)F	ZINC000131027124	ICOUVBPWJXKAJU-LURJTMIESA-N	183.198	0.239	0	20	ACAD	
C=CCN(C)C(=O)Cn1cc(N)cn1	ZINC000131027166	IAIOXZMJVFEHNQ-UHFFFAOYSA-N	194.238	0.110	0	20	ACAD	
COC1(C(=N)N)CCC1	ZINC000131027248	OVDFMTFPQGYTCB-UHFFFAOYSA-N	128.175	0.491	0	20	ACAD	
CN[C@@H](CO)CCOCC(F)F	ZINC000131027342	ICOUVBPWJXKAJU-ZCFIWIBFSA-N	183.198	0.239	0	20	ACAD	
CCC[C@H](OC)c1nnn[nH]1	ZINC000131027477	AJKVOTJORIPIND-YFKPBYRVSA-N	156.189	0.687	0	20	ACAD	
C=CCN(C)C(=O)Cn1ccc(N)n1	ZINC000131027630	REDMEJOGISGODY-UHFFFAOYSA-N	194.238	0.110	0	20	ACAD	
CCC[C@@H](OC)c1nnn[nH]1	ZINC000131027693	AJKVOTJORIPIND-RXMQYKEDSA-N	156.189	0.687	0	20	ACAD	
CCCOCCCNc1nnnn1C	ZINC000131027922	NFTDSMNFMWRXML-UHFFFAOYSA-N	199.258	0.439	0	20	ACAD	
CCO[C@@H](c1nnn[nH]1)C(C)C	ZINC000131028426	CHDQSOXXXVXWON-ZCFIWIBFSA-N	170.216	0.933	0	20	ACAD	
N#Cc1ncccc1NC1CC(N)C1	ZINC000131028513	WRQPUOJREXYATD-UHFFFAOYSA-N	188.234	0.855	0	20	ACAD	
C=CCN(C)C(=O)c1ccc(N)cn1	ZINC000131028540	FTIAUZPIKNGRPB-UHFFFAOYSA-N	191.234	0.922	0	20	ACAD	
CCO[C@H](c1nnn[nH]1)C(C)C	ZINC000131028597	CHDQSOXXXVXWON-LURJTMIESA-N	170.216	0.933	0	20	ACAD	
