smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1cc2c(o1)[C@H](CNC)[C@H](C)C2	ZINC000107425668	VQYCRQDPGXKANP-LDYMZIIASA-N	193.290	2.337	0	1	AEAF	
CCc1cc2c(o1)[C@@H](CNC)[C@H](C)C2	ZINC000107425670	VQYCRQDPGXKANP-KCJUWKMLSA-N	193.290	2.337	0	1	AEAF	
CCc1cc2c(o1)[C@H](CNC)[C@@H](C)C2	ZINC000107425673	VQYCRQDPGXKANP-GZMMTYOYSA-N	193.290	2.337	0	1	AEAF	
CCc1cc2c(o1)[C@@H](CNC)[C@@H](C)C2	ZINC000107425676	VQYCRQDPGXKANP-KWQFWETISA-N	193.290	2.337	0	1	AEAF	
CCc1cc2c(o1)C[C@H](C)[C@@H]2CNC	ZINC000107425680	ZZEJSKHZQRFFNH-KWQFWETISA-N	193.290	2.337	0	1	AEAF	
CCc1cc2c(o1)C[C@@H](C)[C@@H]2CNC	ZINC000107425683	ZZEJSKHZQRFFNH-KCJUWKMLSA-N	193.290	2.337	0	1	AEAF	
CCc1cc2c(o1)C[C@H](C)[C@H]2CNC	ZINC000107425685	ZZEJSKHZQRFFNH-GZMMTYOYSA-N	193.290	2.337	0	1	AEAF	
CCc1cc2c(o1)C[C@@H](C)[C@H]2CNC	ZINC000107425687	ZZEJSKHZQRFFNH-LDYMZIIASA-N	193.290	2.337	0	1	AEAF	
CNC[C@@H]1c2cc(C)oc2CC[C@@H]1C	ZINC000107425689	ALFPUJMIZKQVRJ-KWQFWETISA-N	193.290	2.473	0	1	AEAF	
CNC[C@@H]1c2cc(C)oc2CC[C@H]1C	ZINC000107425691	ALFPUJMIZKQVRJ-KCJUWKMLSA-N	193.290	2.473	0	1	AEAF	
CNC[C@H]1c2cc(C)oc2CC[C@@H]1C	ZINC000107425693	ALFPUJMIZKQVRJ-GZMMTYOYSA-N	193.290	2.473	0	1	AEAF	
CNC[C@H]1c2cc(C)oc2CC[C@H]1C	ZINC000107425696	ALFPUJMIZKQVRJ-LDYMZIIASA-N	193.290	2.473	0	1	AEAF	
CCc1cc2c(o1)[C@H](CNC)CCC2	ZINC000107425701	OPGSFUWCXBRUCZ-JTQLQIEISA-N	193.290	2.481	0	1	AEAF	
CCc1cc2c(o1)[C@@H](CNC)CCC2	ZINC000107425704	OPGSFUWCXBRUCZ-SNVBAGLBSA-N	193.290	2.481	0	1	AEAF	
CCc1cc2c(o1)CCC[C@@H]2CNC	ZINC000107425711	XNDAKFBUGFDQLT-SECBINFHSA-N	193.290	2.481	0	1	AEAF	
CCc1cc2c(o1)CCC[C@H]2CNC	ZINC000107425713	XNDAKFBUGFDQLT-VIFPVBQESA-N	193.290	2.481	0	1	AEAF	
CCc1cc2c(o1)[C@H](CN)[C@H](C)CC2	ZINC000107425735	FMZXVAUQCBNFJJ-LDYMZIIASA-N	193.290	2.467	0	1	AEAF	
CCc1cc2c(o1)[C@@H](CN)[C@H](C)CC2	ZINC000107425737	FMZXVAUQCBNFJJ-KCJUWKMLSA-N	193.290	2.467	0	1	AEAF	
CCc1cc2c(o1)[C@H](CN)[C@@H](C)CC2	ZINC000107425740	FMZXVAUQCBNFJJ-GZMMTYOYSA-N	193.290	2.467	0	1	AEAF	
CCc1cc2c(o1)[C@@H](CN)[C@@H](C)CC2	ZINC000107425741	FMZXVAUQCBNFJJ-KWQFWETISA-N	193.290	2.467	0	1	AEAF	
CCc1cc2c(o1)CC[C@H](C)[C@@H]2CN	ZINC000107425760	OTYVHWPQWCBQBA-KWQFWETISA-N	193.290	2.467	0	1	AEAF	
CCc1cc2c(o1)CC[C@@H](C)[C@@H]2CN	ZINC000107425764	OTYVHWPQWCBQBA-KCJUWKMLSA-N	193.290	2.467	0	1	AEAF	
CCc1cc2c(o1)CC[C@H](C)[C@H]2CN	ZINC000107425768	OTYVHWPQWCBQBA-GZMMTYOYSA-N	193.290	2.467	0	1	AEAF	
CCc1cc2c(o1)CC[C@@H](C)[C@H]2CN	ZINC000107425771	OTYVHWPQWCBQBA-LDYMZIIASA-N	193.290	2.467	0	1	AEAF	
CC(C)c1[nH]nc2c1[C@H](N)[C@H](C)CC2	ZINC000107426641	QAFZREPWIQKIRB-GMSGAONNSA-N	193.294	2.115	0	1	AEAF	
CC(C)c1[nH]nc2c1[C@H](N)[C@@H](C)CC2	ZINC000107426644	QAFZREPWIQKIRB-OIBJUYFYSA-N	193.294	2.115	0	1	AEAF	
CC(C)c1[nH]nc2c1[C@@H](N)[C@H](C)CC2	ZINC000107426646	QAFZREPWIQKIRB-XCBNKYQSSA-N	193.294	2.115	0	1	AEAF	
CC(C)c1[nH]nc2c1[C@@H](N)[C@@H](C)CC2	ZINC000107426650	QAFZREPWIQKIRB-XVKPBYJWSA-N	193.294	2.115	0	1	AEAF	
CNC[C@@H]1CCSc2ccccc21	ZINC000107426760	FPYKRZWINOLDSR-VIFPVBQESA-N	193.315	2.485	0	1	AEAF	
CNC[C@H]1CCSc2ccccc21	ZINC000107426762	FPYKRZWINOLDSR-SECBINFHSA-N	193.315	2.485	0	1	AEAF	
CNC[C@H]1CSc2c1cccc2C	ZINC000107426765	VMBUJGHIEWHTPP-VIFPVBQESA-N	193.315	2.404	0	1	AEAF	
CNC[C@@H]1CSc2c1cccc2C	ZINC000107426768	VMBUJGHIEWHTPP-SECBINFHSA-N	193.315	2.404	0	1	AEAF	
CNC[C@@H]1CSc2ccc(C)cc21	ZINC000107426770	RUJWGSYLUKCVRZ-SECBINFHSA-N	193.315	2.404	0	1	AEAF	
CNC[C@H]1CSc2ccc(C)cc21	ZINC000107426772	RUJWGSYLUKCVRZ-VIFPVBQESA-N	193.315	2.404	0	1	AEAF	
CNC[C@@H]1c2ccccc2S[C@@H]1C	ZINC000107426775	JIEWTRNIGXGQCX-SCZZXKLOSA-N	193.315	2.484	0	1	AEAF	
CNC[C@@H]1c2ccccc2S[C@H]1C	ZINC000107426778	JIEWTRNIGXGQCX-WPRPVWTQSA-N	193.315	2.484	0	1	AEAF	
CNC[C@H]1c2ccccc2S[C@@H]1C	ZINC000107426781	JIEWTRNIGXGQCX-PSASIEDQSA-N	193.315	2.484	0	1	AEAF	
CNC[C@H]1c2ccccc2S[C@H]1C	ZINC000107426784	JIEWTRNIGXGQCX-WCBMZHEXSA-N	193.315	2.484	0	1	AEAF	
CNC[C@H]1CSc2cc(C)ccc21	ZINC000107426787	OPTXBZRPYJSGBK-VIFPVBQESA-N	193.315	2.404	0	1	AEAF	
CNC[C@@H]1CSc2cc(C)ccc21	ZINC000107426789	OPTXBZRPYJSGBK-SECBINFHSA-N	193.315	2.404	0	1	AEAF	
c1csc(C2([C@@H]3CCNC3)CC2)c1	ZINC000107426856	IYCYEATYFKCGSE-SECBINFHSA-N	193.315	2.389	0	1	AEAF	
c1csc(C2([C@H]3CCNC3)CC2)c1	ZINC000107426860	IYCYEATYFKCGSE-VIFPVBQESA-N	193.315	2.389	0	1	AEAF	
C[C@@H]1Cc2ccsc2[C@@]12CCNC2	ZINC000107426887	GDSHJBXHDMBIGP-LDYMZIIASA-N	193.315	2.171	0	1	AEAF	
C[C@H]1Cc2ccsc2[C@@]12CCNC2	ZINC000107426888	GDSHJBXHDMBIGP-GZMMTYOYSA-N	193.315	2.171	0	1	AEAF	
C[C@@H]1Cc2ccsc2[C@]12CCNC2	ZINC000107426892	GDSHJBXHDMBIGP-KCJUWKMLSA-N	193.315	2.171	0	1	AEAF	
C[C@H]1Cc2ccsc2[C@]12CCNC2	ZINC000107426894	GDSHJBXHDMBIGP-KWQFWETISA-N	193.315	2.171	0	1	AEAF	
C[C@@H]1Cc2cscc2[C@@]12CCNC2	ZINC000107426896	VJWVLQKNBFFWRS-LDYMZIIASA-N	193.315	2.171	0	1	AEAF	
C[C@H]1Cc2cscc2[C@@]12CCNC2	ZINC000107426899	VJWVLQKNBFFWRS-GZMMTYOYSA-N	193.315	2.171	0	1	AEAF	
C[C@@H]1Cc2cscc2[C@]12CCNC2	ZINC000107426902	VJWVLQKNBFFWRS-KCJUWKMLSA-N	193.315	2.171	0	1	AEAF	
C[C@H]1Cc2cscc2[C@]12CCNC2	ZINC000107426906	VJWVLQKNBFFWRS-KWQFWETISA-N	193.315	2.171	0	1	AEAF	
C[C@@H]1Cc2sccc2[C@@]12CCNC2	ZINC000107426912	OJZQUKBPCZEXBJ-LDYMZIIASA-N	193.315	2.171	0	1	AEAF	
C[C@H]1Cc2sccc2[C@@]12CCNC2	ZINC000107426915	OJZQUKBPCZEXBJ-GZMMTYOYSA-N	193.315	2.171	0	1	AEAF	
C[C@@H]1Cc2sccc2[C@]12CCNC2	ZINC000107426918	OJZQUKBPCZEXBJ-KCJUWKMLSA-N	193.315	2.171	0	1	AEAF	
C[C@H]1Cc2sccc2[C@]12CCNC2	ZINC000107426920	OJZQUKBPCZEXBJ-KWQFWETISA-N	193.315	2.171	0	1	AEAF	
c1cc2c(s1)[C@]1(CCNC1)CCC2	ZINC000107426923	TWNCWMPSNAGSTD-NSHDSACASA-N	193.315	2.316	0	1	AEAF	
c1cc2c(s1)[C@@]1(CCNC1)CCC2	ZINC000107426926	TWNCWMPSNAGSTD-LLVKDONJSA-N	193.315	2.316	0	1	AEAF	
Cc1cc2c(s1)[C@]1(CCNC1)CC2	ZINC000107426931	FBGFGMHUJKGJJU-NSHDSACASA-N	193.315	2.234	0	1	AEAF	
Cc1cc2c(s1)[C@@]1(CCNC1)CC2	ZINC000107426936	FBGFGMHUJKGJJU-LLVKDONJSA-N	193.315	2.234	0	1	AEAF	
C[C@@H]1Cc2c(cccc2F)[C@@H]1C(=O)O	ZINC000107427208	ZFWQYBFOCPYDEQ-LHLIQPBNSA-N	194.205	2.186	0	1	AEAF	
C[C@H]1Cc2c(cccc2F)[C@@H]1C(=O)O	ZINC000107427210	ZFWQYBFOCPYDEQ-QUBYGPBYSA-N	194.205	2.186	0	1	AEAF	
C[C@@H]1Cc2c(cccc2F)[C@H]1C(=O)O	ZINC000107427212	ZFWQYBFOCPYDEQ-LDWIPMOCSA-N	194.205	2.186	0	1	AEAF	
C[C@H]1Cc2c(cccc2F)[C@H]1C(=O)O	ZINC000107427215	ZFWQYBFOCPYDEQ-WKEGUHRASA-N	194.205	2.186	0	1	AEAF	
C[C@@H]1Cc2ccc(F)cc2[C@@H]1C(=O)O	ZINC000107427217	MFRTWRMASYKYQZ-LHLIQPBNSA-N	194.205	2.186	0	1	AEAF	
C[C@H]1Cc2ccc(F)cc2[C@@H]1C(=O)O	ZINC000107427219	MFRTWRMASYKYQZ-QUBYGPBYSA-N	194.205	2.186	0	1	AEAF	
C[C@@H]1Cc2ccc(F)cc2[C@H]1C(=O)O	ZINC000107427221	MFRTWRMASYKYQZ-LDWIPMOCSA-N	194.205	2.186	0	1	AEAF	
C[C@H]1Cc2ccc(F)cc2[C@H]1C(=O)O	ZINC000107427224	MFRTWRMASYKYQZ-WKEGUHRASA-N	194.205	2.186	0	1	AEAF	
C[C@@H]1Cc2cc(F)ccc2[C@@H]1C(=O)O	ZINC000107427227	SGZFMKPCFSVZTO-LHLIQPBNSA-N	194.205	2.186	0	1	AEAF	
C[C@H]1Cc2cc(F)ccc2[C@@H]1C(=O)O	ZINC000107427229	SGZFMKPCFSVZTO-QUBYGPBYSA-N	194.205	2.186	0	1	AEAF	
C[C@@H]1Cc2cc(F)ccc2[C@H]1C(=O)O	ZINC000107427231	SGZFMKPCFSVZTO-LDWIPMOCSA-N	194.205	2.186	0	1	AEAF	
C[C@H]1Cc2cc(F)ccc2[C@H]1C(=O)O	ZINC000107427234	SGZFMKPCFSVZTO-WKEGUHRASA-N	194.205	2.186	0	1	AEAF	
C[C@@H]1CCc2ccoc2[C@@H]1CC(=O)O	ZINC000107427267	AIYCLGXPOIITOK-VXNVDRBHSA-N	194.230	2.420	0	1	AEAF	
C[C@H]1CCc2ccoc2[C@@H]1CC(=O)O	ZINC000107427269	AIYCLGXPOIITOK-IONNQARKSA-N	194.230	2.420	0	1	AEAF	
C[C@@H]1CCc2ccoc2[C@H]1CC(=O)O	ZINC000107427271	AIYCLGXPOIITOK-APPZFPTMSA-N	194.230	2.420	0	1	AEAF	
C[C@H]1CCc2ccoc2[C@H]1CC(=O)O	ZINC000107427272	AIYCLGXPOIITOK-CBAPKCEASA-N	194.230	2.420	0	1	AEAF	
Cc1cc2c(o1)[C@H](CC(=O)O)[C@H](C)C2	ZINC000107427274	KHZNQRDYXOSGKM-HZGVNTEJSA-N	194.230	2.339	0	1	AEAF	
Cc1cc2c(o1)[C@@H](CC(=O)O)[C@H](C)C2	ZINC000107427276	KHZNQRDYXOSGKM-MUWHJKNJSA-N	194.230	2.339	0	1	AEAF	
Cc1cc2c(o1)[C@H](CC(=O)O)[C@@H](C)C2	ZINC000107427277	KHZNQRDYXOSGKM-IMTBSYHQSA-N	194.230	2.339	0	1	AEAF	
Cc1cc2c(o1)[C@@H](CC(=O)O)[C@@H](C)C2	ZINC000107427279	KHZNQRDYXOSGKM-RCOVLWMOSA-N	194.230	2.339	0	1	AEAF	
C[C@@H]1CCc2occc2[C@@H]1CC(=O)O	ZINC000107427281	SKAWHUJWJOSGSQ-VXNVDRBHSA-N	194.230	2.420	0	1	AEAF	
C[C@H]1CCc2occc2[C@@H]1CC(=O)O	ZINC000107427283	SKAWHUJWJOSGSQ-IONNQARKSA-N	194.230	2.420	0	1	AEAF	
C[C@@H]1CCc2occc2[C@H]1CC(=O)O	ZINC000107427285	SKAWHUJWJOSGSQ-APPZFPTMSA-N	194.230	2.420	0	1	AEAF	
C[C@H]1CCc2occc2[C@H]1CC(=O)O	ZINC000107427287	SKAWHUJWJOSGSQ-CBAPKCEASA-N	194.230	2.420	0	1	AEAF	
C[C@@H]1CCc2cocc2[C@@H]1CC(=O)O	ZINC000107427291	RHJYWQXGGVSXPS-VXNVDRBHSA-N	194.230	2.420	0	1	AEAF	
C[C@H]1CCc2cocc2[C@@H]1CC(=O)O	ZINC000107427294	RHJYWQXGGVSXPS-IONNQARKSA-N	194.230	2.420	0	1	AEAF	
C[C@@H]1CCc2cocc2[C@H]1CC(=O)O	ZINC000107427296	RHJYWQXGGVSXPS-APPZFPTMSA-N	194.230	2.420	0	1	AEAF	
C[C@H]1CCc2cocc2[C@H]1CC(=O)O	ZINC000107427298	RHJYWQXGGVSXPS-CBAPKCEASA-N	194.230	2.420	0	1	AEAF	
Cc1cc2c(o1)C[C@H](C)[C@@H]2CC(=O)O	ZINC000107427302	VDAGLTCEDUOCPF-XPUUQOCRSA-N	194.230	2.339	0	1	AEAF	
Cc1cc2c(o1)C[C@@H](C)[C@@H]2CC(=O)O	ZINC000107427303	VDAGLTCEDUOCPF-SVRRBLITSA-N	194.230	2.339	0	1	AEAF	
Cc1cc2c(o1)C[C@H](C)[C@H]2CC(=O)O	ZINC000107427305	VDAGLTCEDUOCPF-POYBYMJQSA-N	194.230	2.339	0	1	AEAF	
Cc1cc2c(o1)C[C@@H](C)[C@H]2CC(=O)O	ZINC000107427307	VDAGLTCEDUOCPF-HTRCEHHLSA-N	194.230	2.339	0	1	AEAF	
Cc1cc2c(o1)[C@H](CC(=O)O)CCC2	ZINC000107427310	PYHTYBRUGSIMGV-VIFPVBQESA-N	194.230	2.483	0	1	AEAF	
Cc1cc2c(o1)[C@@H](CC(=O)O)CCC2	ZINC000107427312	PYHTYBRUGSIMGV-SECBINFHSA-N	194.230	2.483	0	1	AEAF	
CCc1cc2c(o1)[C@H](CC(=O)O)CC2	ZINC000107427314	NSCMDTUMGZAFBT-QMMMGPOBSA-N	194.230	2.347	0	1	AEAF	
CCc1cc2c(o1)[C@@H](CC(=O)O)CC2	ZINC000107427316	NSCMDTUMGZAFBT-MRVPVSSYSA-N	194.230	2.347	0	1	AEAF	
CCc1cc2c(o1)CC[C@@H]2CC(=O)O	ZINC000107427319	GSWWIGPJSYTDNA-SSDOTTSWSA-N	194.230	2.347	0	1	AEAF	
CCc1cc2c(o1)CC[C@H]2CC(=O)O	ZINC000107427321	GSWWIGPJSYTDNA-ZETCQYMHSA-N	194.230	2.347	0	1	AEAF	
Cc1cc2c(o1)CCC[C@@H]2CC(=O)O	ZINC000107427324	WKNXHFICLUVQDJ-MRVPVSSYSA-N	194.230	2.483	0	1	AEAF	
Cc1cc2c(o1)CCC[C@H]2CC(=O)O	ZINC000107427326	WKNXHFICLUVQDJ-QMMMGPOBSA-N	194.230	2.483	0	1	AEAF	
C[C@H](C(=O)O)[C@@H]1CCCc2ccoc21	ZINC000107427329	BDZTXRPQMWDFJP-CBAPKCEASA-N	194.230	2.420	0	1	AEAF	
C[C@@H](C(=O)O)[C@@H]1CCCc2ccoc21	ZINC000107427332	BDZTXRPQMWDFJP-APPZFPTMSA-N	194.230	2.420	0	1	AEAF	
C[C@H](C(=O)O)[C@H]1CCCc2ccoc21	ZINC000107427334	BDZTXRPQMWDFJP-IONNQARKSA-N	194.230	2.420	0	1	AEAF	
C[C@@H](C(=O)O)[C@H]1CCCc2ccoc21	ZINC000107427337	BDZTXRPQMWDFJP-VXNVDRBHSA-N	194.230	2.420	0	1	AEAF	
Cc1cc2c(o1)[C@H]([C@@H](C)C(=O)O)CC2	ZINC000107427339	CYZNTVBAGUNVDN-APPZFPTMSA-N	194.230	2.339	0	1	AEAF	
Cc1cc2c(o1)[C@@H]([C@@H](C)C(=O)O)CC2	ZINC000107427341	CYZNTVBAGUNVDN-VXNVDRBHSA-N	194.230	2.339	0	1	AEAF	
Cc1cc2c(o1)[C@H]([C@H](C)C(=O)O)CC2	ZINC000107427344	CYZNTVBAGUNVDN-CBAPKCEASA-N	194.230	2.339	0	1	AEAF	
Cc1cc2c(o1)[C@@H]([C@H](C)C(=O)O)CC2	ZINC000107427349	CYZNTVBAGUNVDN-IONNQARKSA-N	194.230	2.339	0	1	AEAF	
C[C@H](C(=O)O)[C@@H]1CCCc2cocc21	ZINC000107427366	GHFVKJCRSYWESG-CBAPKCEASA-N	194.230	2.420	0	1	AEAF	
C[C@@H](C(=O)O)[C@@H]1CCCc2cocc21	ZINC000107427369	GHFVKJCRSYWESG-APPZFPTMSA-N	194.230	2.420	0	1	AEAF	
C[C@H](C(=O)O)[C@H]1CCCc2cocc21	ZINC000107427371	GHFVKJCRSYWESG-IONNQARKSA-N	194.230	2.420	0	1	AEAF	
C[C@@H](C(=O)O)[C@H]1CCCc2cocc21	ZINC000107427373	GHFVKJCRSYWESG-VXNVDRBHSA-N	194.230	2.420	0	1	AEAF	
Cc1cc2c(o1)CC[C@@H]2[C@@H](C)C(=O)O	ZINC000107427375	DOYDSDVCZAWSEV-HTQZYQBOSA-N	194.230	2.339	0	1	AEAF	
Cc1cc2c(o1)CC[C@H]2[C@@H](C)C(=O)O	ZINC000107427377	DOYDSDVCZAWSEV-SFYZADRCSA-N	194.230	2.339	0	1	AEAF	
Cc1cc2c(o1)CC[C@@H]2[C@H](C)C(=O)O	ZINC000107427379	DOYDSDVCZAWSEV-JGVFFNPUSA-N	194.230	2.339	0	1	AEAF	
Cc1cc2c(o1)CC[C@H]2[C@H](C)C(=O)O	ZINC000107427381	DOYDSDVCZAWSEV-YUMQZZPRSA-N	194.230	2.339	0	1	AEAF	
C[C@@H](C(=O)O)[C@H]1c2occc2C[C@H]1C	ZINC000107427384	HGOHIYKPVKWLIE-BHNWBGBOSA-N	194.230	2.276	0	1	AEAF	
C[C@@H](C(=O)O)[C@H]1c2occc2C[C@@H]1C	ZINC000107427385	HGOHIYKPVKWLIE-OOZYFLPDSA-N	194.230	2.276	0	1	AEAF	
C[C@@H](C(=O)O)[C@@H]1c2occc2C[C@H]1C	ZINC000107427388	HGOHIYKPVKWLIE-ZXFLCMHBSA-N	194.230	2.276	0	1	AEAF	
C[C@@H](C(=O)O)[C@@H]1c2occc2C[C@@H]1C	ZINC000107427391	HGOHIYKPVKWLIE-LKEWCRSYSA-N	194.230	2.276	0	1	AEAF	
C[C@@H](C(=O)O)[C@H]1c2cocc2C[C@H]1C	ZINC000107427392	FKTUQZYUISCMBP-XSSZXYGBSA-N	194.230	2.276	0	1	AEAF	
C[C@@H](C(=O)O)[C@H]1c2cocc2C[C@@H]1C	ZINC000107427395	FKTUQZYUISCMBP-PJKMHFRUSA-N	194.230	2.276	0	1	AEAF	
C[C@@H](C(=O)O)[C@@H]1c2cocc2C[C@H]1C	ZINC000107427398	FKTUQZYUISCMBP-BRDIYROLSA-N	194.230	2.276	0	1	AEAF	
C[C@@H](C(=O)O)[C@@H]1c2cocc2C[C@@H]1C	ZINC000107427400	FKTUQZYUISCMBP-NYNCVSEMSA-N	194.230	2.276	0	1	AEAF	
C[C@@H](C(=O)O)[C@H]1c2ccoc2C[C@H]1C	ZINC000107427402	DPKHFZSDEAOHGX-XSSZXYGBSA-N	194.230	2.276	0	1	AEAF	
C[C@@H](C(=O)O)[C@H]1c2ccoc2C[C@@H]1C	ZINC000107427404	DPKHFZSDEAOHGX-PJKMHFRUSA-N	194.230	2.276	0	1	AEAF	
C[C@@H](C(=O)O)[C@@H]1c2ccoc2C[C@H]1C	ZINC000107427405	DPKHFZSDEAOHGX-BRDIYROLSA-N	194.230	2.276	0	1	AEAF	
C[C@@H](C(=O)O)[C@@H]1c2ccoc2C[C@@H]1C	ZINC000107427407	DPKHFZSDEAOHGX-NYNCVSEMSA-N	194.230	2.276	0	1	AEAF	
CC1(C)CCc2ccoc2[C@@H]1C(=O)O	ZINC000107427409	DHQWSMMCVOWLHC-MRVPVSSYSA-N	194.230	2.420	0	1	AEAF	
CC1(C)CCc2ccoc2[C@H]1C(=O)O	ZINC000107427412	DHQWSMMCVOWLHC-QMMMGPOBSA-N	194.230	2.420	0	1	AEAF	
CC1(C)CCc2occc2[C@@H]1C(=O)O	ZINC000107427414	VNAXRJLUDGZMCW-SECBINFHSA-N	194.230	2.420	0	1	AEAF	
CC1(C)CCc2occc2[C@H]1C(=O)O	ZINC000107427416	VNAXRJLUDGZMCW-VIFPVBQESA-N	194.230	2.420	0	1	AEAF	
CC1(C)CCc2cocc2[C@@H]1C(=O)O	ZINC000107427418	RNURQYHMQOEADT-SECBINFHSA-N	194.230	2.420	0	1	AEAF	
CC1(C)CCc2cocc2[C@H]1C(=O)O	ZINC000107427420	RNURQYHMQOEADT-VIFPVBQESA-N	194.230	2.420	0	1	AEAF	
Cc1cc2c(o1)[C@H](C(=O)O)[C@H](C)CC2	ZINC000107427423	PBXTURMRTOPAAU-HZGVNTEJSA-N	194.230	2.339	0	1	AEAF	
Cc1cc2c(o1)[C@@H](C(=O)O)[C@H](C)CC2	ZINC000107427424	PBXTURMRTOPAAU-MUWHJKNJSA-N	194.230	2.339	0	1	AEAF	
Cc1cc2c(o1)[C@H](C(=O)O)[C@@H](C)CC2	ZINC000107427426	PBXTURMRTOPAAU-IMTBSYHQSA-N	194.230	2.339	0	1	AEAF	
Cc1cc2c(o1)[C@@H](C(=O)O)[C@@H](C)CC2	ZINC000107427428	PBXTURMRTOPAAU-RCOVLWMOSA-N	194.230	2.339	0	1	AEAF	
CCc1cc2c(o1)[C@H](C(=O)O)[C@H](C)C2	ZINC000107427430	SYXUYJKENVSZNN-HZGVNTEJSA-N	194.230	2.202	0	1	AEAF	
CCc1cc2c(o1)[C@@H](C(=O)O)[C@H](C)C2	ZINC000107427432	SYXUYJKENVSZNN-MUWHJKNJSA-N	194.230	2.202	0	1	AEAF	
CCc1cc2c(o1)[C@H](C(=O)O)[C@@H](C)C2	ZINC000107427433	SYXUYJKENVSZNN-IMTBSYHQSA-N	194.230	2.202	0	1	AEAF	
CCc1cc2c(o1)[C@@H](C(=O)O)[C@@H](C)C2	ZINC000107427437	SYXUYJKENVSZNN-RCOVLWMOSA-N	194.230	2.202	0	1	AEAF	
CCc1cc2c(o1)C[C@H](C)[C@@H]2C(=O)O	ZINC000107427440	KEUAKEBFASGEHV-WKEGUHRASA-N	194.230	2.202	0	1	AEAF	
CCc1cc2c(o1)C[C@@H](C)[C@@H]2C(=O)O	ZINC000107427443	KEUAKEBFASGEHV-LDWIPMOCSA-N	194.230	2.202	0	1	AEAF	
CCc1cc2c(o1)C[C@H](C)[C@H]2C(=O)O	ZINC000107427445	KEUAKEBFASGEHV-QUBYGPBYSA-N	194.230	2.202	0	1	AEAF	
CCc1cc2c(o1)C[C@@H](C)[C@H]2C(=O)O	ZINC000107427446	KEUAKEBFASGEHV-LHLIQPBNSA-N	194.230	2.202	0	1	AEAF	
Cc1cc2c(o1)CC[C@H](C)[C@@H]2C(=O)O	ZINC000107427450	MMNZZYJQTFDZRU-WKEGUHRASA-N	194.230	2.339	0	1	AEAF	
Cc1cc2c(o1)CC[C@@H](C)[C@@H]2C(=O)O	ZINC000107427453	MMNZZYJQTFDZRU-LDWIPMOCSA-N	194.230	2.339	0	1	AEAF	
Cc1cc2c(o1)CC[C@H](C)[C@H]2C(=O)O	ZINC000107427455	MMNZZYJQTFDZRU-QUBYGPBYSA-N	194.230	2.339	0	1	AEAF	
Cc1cc2c(o1)CC[C@@H](C)[C@H]2C(=O)O	ZINC000107427458	MMNZZYJQTFDZRU-LHLIQPBNSA-N	194.230	2.339	0	1	AEAF	
CCc1cc2c(o1)[C@H](C(=O)O)CCC2	ZINC000107427460	IJDMGOCNSMUHFI-SECBINFHSA-N	194.230	2.347	0	1	AEAF	
CCc1cc2c(o1)[C@@H](C(=O)O)CCC2	ZINC000107427462	IJDMGOCNSMUHFI-VIFPVBQESA-N	194.230	2.347	0	1	AEAF	
CCc1cc2c(o1)CCC[C@@H]2C(=O)O	ZINC000107427470	UQXQKQMLSDTCJP-QMMMGPOBSA-N	194.230	2.347	0	1	AEAF	
CCc1cc2c(o1)CCC[C@H]2C(=O)O	ZINC000107427474	UQXQKQMLSDTCJP-MRVPVSSYSA-N	194.230	2.347	0	1	AEAF	
Cc1cccc2c1SC[C@@H]2C(=O)O	ZINC000107427902	VEEIJKLLRIJSGA-QMMMGPOBSA-N	194.255	2.269	0	1	AEAF	
Cc1cccc2c1SC[C@H]2C(=O)O	ZINC000107427905	VEEIJKLLRIJSGA-MRVPVSSYSA-N	194.255	2.269	0	1	AEAF	
Cc1ccc2c(c1)[C@H](C(=O)O)CS2	ZINC000107427907	AEMQBXLHNRXRGL-MRVPVSSYSA-N	194.255	2.269	0	1	AEAF	
Cc1ccc2c(c1)[C@@H](C(=O)O)CS2	ZINC000107427910	AEMQBXLHNRXRGL-QMMMGPOBSA-N	194.255	2.269	0	1	AEAF	
C[C@H]1Sc2ccccc2[C@H]1C(=O)O	ZINC000107427913	FBPBAOCBABVTBY-MUWHJKNJSA-N	194.255	2.349	0	1	AEAF	
C[C@@H]1Sc2ccccc2[C@H]1C(=O)O	ZINC000107427916	FBPBAOCBABVTBY-RCOVLWMOSA-N	194.255	2.349	0	1	AEAF	
C[C@H]1Sc2ccccc2[C@@H]1C(=O)O	ZINC000107427918	FBPBAOCBABVTBY-HZGVNTEJSA-N	194.255	2.349	0	1	AEAF	
C[C@@H]1Sc2ccccc2[C@@H]1C(=O)O	ZINC000107427920	FBPBAOCBABVTBY-IMTBSYHQSA-N	194.255	2.349	0	1	AEAF	
Cc1ccc2c(c1)SC[C@@H]2C(=O)O	ZINC000107427922	IQEXXFPXXSKLRE-QMMMGPOBSA-N	194.255	2.269	0	1	AEAF	
Cc1ccc2c(c1)SC[C@H]2C(=O)O	ZINC000107427924	IQEXXFPXXSKLRE-MRVPVSSYSA-N	194.255	2.269	0	1	AEAF	
COc1cccc2c1S[C@H](C)C2=O	ZINC000107427926	RMYFGEMQXIOKQE-ZCFIWIBFSA-N	194.255	2.372	0	1	AEAF	
